t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
960,16.004092,17.107235,15.107235,19.107235,noise,buy_from_mm,19.107235,6,390.545157,486.569707,0.360000,486.209707
961,17.223232,17.770269,15.770269,19.770269,informed,none,0.000000,6,390.545157,493.884551,0.360000,493.524551
962,16.991513,18.311968,16.311968,20.311968,noise,sell_to_mm,16.311968,7,374.233189,493.173781,0.490000,492.683781
963,19.022429,19.570616,17.570616,21.570616,noise,none,0.000000,7,374.233189,507.390194,0.490000,506.900194
964,20.481287,20.256080,18.256080,22.256080,informed,none,0.000000,7,374.233189,517.602201,0.490000,517.112201
965,21.239180,19.824715,17.824715,21.824715,noise,none,0.000000,7,374.233189,522.907446,0.490000,522.417446
966,20.765840,20.431966,18.431966,22.431966,noise,none,0.000000,7,374.233189,519.594069,0.490000,519.104069
967,21.567050,25.301215,23.301215,27.301215,noise,none,0.000000,7,374.233189,525.202536,0.490000,524.712536
968,22.195574,22.609275,20.609275,24.609275,noise,sell_to_mm,20.609275,8,353.623915,531.188509,0.640000,530.548509
969,20.369726,22.043050,20.043050,24.043050,noise,none,0.000000,8,353.623915,516.581723,0.640000,515.941723
970,19.811128,20.549597,18.549597,22.549597,noise,none,0.000000,8,353.623915,512.112938,0.640000,511.472938
971,17.700453,17.500065,15.500065,19.500065,noise,sell_to_mm,15.500065,9,338.123850,497.427925,0.810000,496.617925
972,15.825742,14.100570,12.100570,16.100570,noise,none,0.000000,9,338.123850,480.555524,0.810000,479.745524
973,16.539335,16.983354,14.983354,18.983354,noise,none,0.000000,9,338.123850,486.977865,0.810000,486.167865
974,17.633727,17.931855,15.931855,19.931855,informed,none,0.000000,9,338.123850,496.827393,0.810000,496.017393
975,19.313260,17.854148,15.854148,19.854148,informed,none,0.000000,9,338.123850,511.943191,0.810000,511.133191
976,17.422481,17.172408,15.172408,19.172408,noise,none,0.000000,9,338.123850,494.926183,0.810000,494.116183
977,16.943499,17.516298,15.516298,19.516298,informed,none,0.000000,9,338.123850,490.615343,0.810000,489.805343
978,16.322009,16.367974,14.367974,18.367974,noise,none,0.000000,9,338.123850,485.021927,0.810000,484.211927
979,16.181340,16.734238,14.734238,18.734238,noise,buy_from_mm,18.734238,8,356.858088,486.308807,0.640000,485.668807
980,14.897279,15.283093,13.283093,17.283093,noise,none,0.000000,8,356.858088,476.036316,0.640000,475.396316
981,14.218921,13.136392,11.136392,15.136392,informed,none,0.000000,8,356.858088,470.609457,0.640000,469.969457
982,14.668585,14.306681,12.306681,16.306681,noise,none,0.000000,8,356.858088,474.206771,0.640000,473.566771
983,12.992985,12.131754,10.131754,14.131754,noise,none,0.000000,8,356.858088,460.801966,0.640000,460.161966
984,11.835460,11.908717,9.908717,13.908717,informed,none,0.000000,8,356.858088,451.541766,0.640000,450.901766
985,10.536716,10.075199,8.075199,12.075199,informed,none,0.000000,8,356.858088,441.151815,0.640000,440.511815
986,11.110508,11.424412,9.424412,13.424412,noise,none,0.000000,8,356.858088,445.742148,0.640000,445.102148
987,12.318016,14.301634,12.301634,16.301634,noise,buy_from_mm,16.301634,7,373.159721,459.385835,0.490000,458.895835
988,13.583160,11.257687,9.257687,13.257687,informed,buy_from_mm,13.257687,6,386.417409,467.916369,0.360000,467.556369
989,14.203112,15.785766,13.785766,17.785766,informed,none,0.000000,6,386.417409,471.636081,0.360000,471.276081
990,14.468643,14.641858,12.641858,16.641858,noise,none,0.000000,6,386.417409,473.229264,0.360000,472.869264
991,14.477328,14.592430,12.592430,16.592430,noise,none,0.000000,6,386.417409,473.281377,0.360000,472.921377
992,13.268744,13.681577,11.681577,15.681577,noise,none,0.000000,6,386.417409,466.029870,0.360000,465.669870
993,14.165443,14.446638,12.446638,16.446638,noise,none,0.000000,6,386.417409,471.410066,0.360000,471.050066
994,12.341735,14.018613,12.018613,16.018613,informed,none,0.000000,6,386.417409,460.467818,0.360000,460.107818
995,14.425200,14.770979,12.770979,16.770979,noise,buy_from_mm,16.770979,5,403.188388,475.314390,0.250000,475.064390
996,13.730411,13.412406,11.412406,15.412406,noise,sell_to_mm,11.412406,6,391.775982,474.158445,0.360000,473.798445
997,13.797452,14.101764,12.101764,16.101764,noise,none,0.000000,6,391.775982,474.560692,0.360000,474.200692
998,15.381136,16.103570,14.103570,18.103570,noise,none,0.000000,6,391.775982,484.062797,0.360000,483.702797
999,12.834567,13.425605,11.425605,15.425605,informed,none,0.000000,6,391.775982,468.783384,0.360000,468.423384
1000,12.479883,11.063522,9.063522,13.063522,noise,none,0.000000,6,391.775982,466.655281,0.360000,466.295281
1001,13.319975,12.499146,10.499146,14.499146,noise,none,0.000000,6,391.775982,471.695832,0.360000,471.335832
1002,14.489217,14.425787,12.425787,16.425787,informed,none,0.000000,6,391.775982,478.711284,0.360000,478.351284
1003,15.036482,14.016726,12.016726,16.016726,informed,none,0.000000,6,391.775982,481.994874,0.360000,481.634874
1004,15.108187,14.729030,12.729030,16.729030,informed,none,0.000000,6,391.775982,482.425103,0.360000,482.065103
1005,16.595962,15.483103,13.483103,17.483103,informed,none,0.000000,6,391.775982,491.351757,0.360000,490.991757
1006,15.585885,14.665563,12.665563,16.665563,noise,buy_from_mm,16.665563,5,408.441545,486.370967,0.250000,486.120967
1007,13.722372,13.470076,11.470076,15.470076,noise,sell_to_mm,11.470076,6,396.971469,479.305704,0.360000,478.945704
1008,12.470206,12.962610,10.962610,14.962610,noise,buy_from_mm,14.962610,5,411.934079,474.285107,0.250000,474.035107
1009,13.436272,13.938300,11.938300,15.938300,informed,none,0.000000,5,411.934079,479.115441,0.250000,478.865441
1010,12.928280,12.922100,10.922100,14.922100,informed,none,0.000000,5,411.934079,476.575480,0.250000,476.325480
1011,11.840820,11.921953,9.921953,13.921953,informed,none,0.000000,5,411.934079,471.138177,0.250000,470.888177
1012,12.231113,11.810462,9.810462,13.810462,noise,none,0.000000,5,411.934079,473.089643,0.250000,472.839643
1013,10.295310,11.541769,9.541769,13.541769,informed,none,0.000000,5,411.934079,463.410630,0.250000,463.160630
1014,9.912590,9.722246,7.722246,11.722246,informed,none,0.000000,5,411.934079,461.497027,0.250000,461.247027
1015,8.102532,7.318866,5.318866,9.318866,informed,none,0.000000,5,411.934079,452.446741,0.250000,452.196741
1016,7.729743,7.186109,5.186109,9.186109,informed,none,0.000000,5,411.934079,450.582793,0.250000,450.332793
1017,7.022086,7.374417,5.374417,9.374417,noise,buy_from_mm,9.374417,4,421.308496,449.396841,0.160000,449.236841
1018,7.830239,7.555063,5.555063,9.555063,noise,sell_to_mm,5.555063,5,415.753433,454.904630,0.250000,454.654630
1019,7.792192,7.980059,5.980059,9.980059,noise,sell_to_mm,5.980059,6,409.773373,456.526524,0.360000,456.166524
1020,6.763633,5.054623,3.054623,7.054623,informed,none,0.000000,6,409.773373,450.355169,0.360000,449.995169
1021,6.964178,7.702945,5.702945,9.702945,informed,none,0.000000,6,409.773373,451.558444,0.360000,451.198444
1022,6.646102,7.212052,5.212052,9.212052,noise,sell_to_mm,5.212052,7,404.561321,451.084034,0.490000,450.594034
1023,7.466999,8.300401,6.300401,10.300401,noise,none,0.000000,7,404.561321,456.830313,0.490000,456.340313
1024,6.987018,5.159588,3.159588,7.159588,noise,buy_from_mm,7.159588,6,411.720910,453.643015,0.360000,453.283015
1025,7.537333,6.818087,4.818087,8.818087,informed,none,0.000000,6,411.720910,456.944911,0.360000,456.584911
1026,8.626502,9.225252,7.225252,11.225252,noise,none,0.000000,6,411.720910,463.479923,0.360000,463.119923
1027,7.479493,6.745525,4.745525,8.745525,noise,none,0.000000,6,411.720910,456.597870,0.360000,456.237870
1028,6.937523,6.893435,4.893435,8.893435,noise,none,0.000000,6,411.720910,453.346050,0.360000,452.986050
1029,6.791350,7.415782,5.415782,9.415782,noise,sell_to_mm,5.415782,7,406.305128,453.844580,0.490000,453.354580
1030,5.962454,5.481550,3.481550,7.481550,noise,sell_to_mm,3.481550,8,402.823578,450.523209,0.640000,449.883209
1031,3.252041,2.574772,0.574772,4.574772,informed,none,0.000000,8,402.823578,428.839906,0.640000,428.199906
1032,3.675692,3.442421,1.442421,5.442421,informed,none,0.000000,8,402.823578,432.229111,0.640000,431.589111
1033,3.488680,3.279132,1.279132,5.279132,informed,none,0.000000,8,402.823578,430.733014,0.640000,430.093014
1034,2.296506,0.318341,-1.681659,2.318341,informed,none,0.000000,8,402.823578,421.195623,0.640000,420.555623
1035,0.268742,-0.577506,-2.577506,1.422494,informed,none,0.000000,8,402.823578,404.973513,0.640000,404.333513
1036,0.178868,0.288692,-1.711308,2.288692,informed,none,0.000000,8,402.823578,404.254521,0.640000,403.614521
1037,1.686871,0.530144,-1.469856,2.530144,noise,none,0.000000,8,402.823578,416.318547,0.640000,415.678547
1038,1.541531,0.974326,-1.025674,2.974326,noise,none,0.000000,8,402.823578,415.155829,0.640000,414.515829
1039,1.920313,1.270464,-0.729536,3.270464,informed,none,0.000000,8,402.823578,418.186083,0.640000,417.546083
1040,1.490798,2.999682,0.999682,4.999682,noise,none,0.000000,8,402.823578,414.749963,0.640000,414.109963
1041,0.134680,0.008962,-1.991038,2.008962,informed,none,0.000000,8,402.823578,403.901019,0.640000,403.261019
1042,-0.017478,-0.168885,-2.168885,1.831115,noise,sell_to_mm,-2.168885,9,404.992462,404.835159,0.810000,404.025159
1043,-0.489588,-0.590866,-2.590866,1.409134,noise,none,0.000000,9,404.992462,400.586174,0.810000,399.776174
1044,-0.049392,0.319379,-1.680621,2.319379,noise,none,0.000000,9,404.992462,404.547934,0.810000,403.737934
1045,0.401908,0.426258,-1.573742,2.426258,noise,none,0.000000,9,404.992462,408.609631,0.810000,407.799631
1046,-0.967757,-2.804755,-4.804755,-0.804755,informed,none,0.000000,9,404.992462,396.282652,0.810000,395.472652
1047,-2.003202,-1.684365,-3.684365,0.315635,noise,none,0.000000,9,404.992462,386.963640,0.810000,386.153640
1048,-0.598189,-0.320734,-2.320734,1.679266,informed,none,0.000000,9,404.992462,399.608766,0.810000,398.798766
1049,-0.545881,-2.523229,-4.523229,-0.523229,noise,buy_from_mm,-0.523229,8,404.469233,400.102182,0.640000,399.462182
1050,-0.490034,-0.621990,-2.621990,1.378010,informed,none,0.000000,8,404.469233,400.548961,0.640000,399.908961
1051,-1.057182,-0.214226,-2.214226,1.785774,informed,none,0.000000,8,404.469233,396.011777,0.640000,395.371777
1052,-1.257086,-1.705288,-3.705288,0.294712,noise,none,0.000000,8,404.469233,394.412542,0.640000,393.772542
1053,-0.694143,-1.889676,-3.889676,0.110324,noise,none,0.000000,8,404.469233,398.916091,0.640000,398.276091
1054,-0.320703,0.687801,-1.312199,2.687801,noise,sell_to_mm,-1.312199,9,405.781432,402.895104,0.810000,402.085104
1055,-0.394853,-0.944564,-2.944564,1.055436,noise,buy_from_mm,1.055436,8,406.836868,403.678044,0.640000,403.038044
1056,1.254200,0.929551,-1.070449,2.929551,noise,none,0.000000,8,406.836868,416.870471,0.640000,416.230471
1057,2.363705,2.397093,0.397093,4.397093,noise,none,0.000000,8,406.836868,425.746506,0.640000,425.106506
1058,3.990997,4.400438,2.400438,6.400438,informed,none,0.000000,8,406.836868,438.764846,0.640000,438.124846
1059,3.330039,3.588907,1.588907,5.588907,noise,none,0.000000,8,406.836868,433.477180,0.640000,432.837180
1060,3.866574,3.583455,1.583455,5.583455,noise,none,0.000000,8,406.836868,437.769463,0.640000,437.129463
1061,3.984567,4.924575,2.924575,6.924575,noise,none,0.000000,8,406.836868,438.713400,0.640000,438.073400
1062,3.916324,4.567360,2.567360,6.567360,informed,none,0.000000,8,406.836868,438.167459,0.640000,437.527459
1063,3.733500,3.931628,1.931628,5.931628,informed,none,0.000000,8,406.836868,436.704864,0.640000,436.064864
1064,4.130239,3.166039,1.166039,5.166039,informed,none,0.000000,8,406.836868,439.878780,0.640000,439.238780
1065,4.114216,4.016170,2.016170,6.016170,noise,none,0.000000,8,406.836868,439.750596,0.640000,439.110596
1066,3.405421,3.749568,1.749568,5.749568,informed,none,0.000000,8,406.836868,434.080235,0.640000,433.440235
1067,3.837678,3.970026,1.970026,5.970026,informed,none,0.000000,8,406.836868,437.538295,0.640000,436.898295
1068,4.335709,3.555645,1.555645,5.555645,noise,sell_to_mm,1.555645,9,405.281223,444.302605,0.810000,443.492605
1069,2.807698,0.660074,-1.339926,2.660074,noise,none,0.000000,9,405.281223,430.550505,0.810000,429.740505
1070,1.773504,0.885458,-1.114542,2.885458,noise,none,0.000000,9,405.281223,421.242755,0.810000,420.432755
1071,2.915267,3.060424,1.060424,5.060424,noise,none,0.000000,9,405.281223,431.518628,0.810000,430.708628
1072,3.210676,2.019994,0.019994,4.019994,informed,none,0.000000,9,405.281223,434.177306,0.810000,433.367306
1073,3.627997,1.477779,-0.522221,3.477779,noise,none,0.000000,9,405.281223,437.933192,0.810000,437.123192
1074,3.238421,3.543815,1.543815,5.543815,noise,none,0.000000,9,405.281223,434.427012,0.810000,433.617012
1075,5.020840,5.972843,3.972843,7.972843,noise,none,0.000000,9,405.281223,450.468786,0.810000,449.658786
1076,5.688523,6.220235,4.220235,8.220235,noise,sell_to_mm,4.220235,10,401.060988,457.946214,1.000000,456.946214
1077,5.657180,6.898387,4.898387,8.898387,informed,none,0.000000,10,401.060988,457.632783,1.000000,456.632783
1078,5.325679,4.550889,2.550889,6.550889,noise,none,0.000000,10,401.060988,454.317779,1.000000,453.317779
1079,6.462060,6.485990,4.485990,8.485990,informed,none,0.000000,10,401.060988,465.681590,1.000000,464.681590
1080,6.545280,7.052682,5.052682,9.052682,noise,none,0.000000,10,401.060988,466.513783,1.000000,465.513783
1081,5.049106,3.173746,1.173746,5.173746,noise,buy_from_mm,5.173746,9,406.234733,451.676689,0.810000,450.866689
1082,4.990849,5.962559,3.962559,7.962559,noise,none,0.000000,9,406.234733,451.152378,0.810000,450.342378
1083,2.684270,3.243884,1.243884,5.243884,noise,none,0.000000,9,406.234733,430.393161,0.810000,429.583161
1084,3.268004,4.226529,2.226529,6.226529,noise,sell_to_mm,2.226529,10,404.008204,436.688246,1.000000,435.688246
1085,3.249749,2.928447,0.928447,4.928447,informed,none,0.000000,10,404.008204,436.505698,1.000000,435.505698
1086,4.787669,3.723343,1.723343,5.723343,informed,none,0.000000,10,404.008204,451.884893,1.000000,450.884893
1087,5.659170,4.334589,2.334589,6.334589,informed,none,0.000000,10,404.008204,460.599902,1.000000,459.599902
1088,5.046732,6.307838,4.307838,8.307838,noise,none,0.000000,10,404.008204,454.475525,1.000000,453.475525
1089,4.608438,6.022854,4.022854,8.022854,noise,none,0.000000,10,404.008204,450.092581,1.000000,449.092581
1090,5.665997,6.015216,4.015216,8.015216,noise,none,0.000000,10,404.008204,460.668174,1.000000,459.668174
1091,6.773207,5.987826,3.987826,7.987826,noise,none,0.000000,10,404.008204,471.740276,1.000000,470.740276
1092,8.311271,10.467379,8.467379,12.467379,noise,none,0.000000,10,404.008204,487.120911,1.000000,486.120911
1093,7.392509,8.527574,6.527574,10.527574,informed,none,0.000000,10,404.008204,477.933299,1.000000,476.933299
1094,7.586715,7.290926,5.290926,9.290926,noise,none,0.000000,10,404.008204,479.875359,1.000000,478.875359
1095,9.479201,8.820273,6.820273,10.820273,noise,none,0.000000,10,404.008204,498.800219,1.000000,497.800219
1096,10.818176,11.522370,9.522370,13.522370,informed,none,0.000000,10,404.008204,512.189961,1.000000,511.189961
1097,10.484137,10.362192,8.362192,12.362192,noise,none,0.000000,10,404.008204,508.849571,1.000000,507.849571
1098,11.447488,12.048060,10.048060,14.048060,noise,none,0.000000,10,404.008204,518.483085,1.000000,517.483085
1099,13.524222,15.041175,13.041175,17.041175,informed,none,0.000000,10,404.008204,539.250420,1.000000,538.250420
1100,13.675175,14.457196,12.457196,16.457196,noise,none,0.000000,10,404.008204,540.759955,1.000000,539.759955
1101,14.083174,14.345969,12.345969,16.345969,noise,buy_from_mm,16.345969,9,420.354173,547.102735,0.810000,546.292735
1102,14.971112,12.998378,10.998378,14.998378,informed,none,0.000000,9,420.354173,555.094184,0.810000,554.284184
1103,14.695331,14.430447,12.430447,16.430447,noise,buy_from_mm,16.430447,8,436.784620,554.347269,0.640000,553.707269
1104,15.634315,14.267065,12.267065,16.267065,noise,none,0.000000,8,436.784620,561.859144,0.640000,561.219144
1105,17.512828,16.215012,14.215012,18.215012,informed,none,0.000000,8,436.784620,576.887245,0.640000,576.247245
1106,16.144906,15.289901,13.289901,17.289901,informed,none,0.000000,8,436.784620,565.943869,0.640000,565.303869
1107,15.644573,14.502236,12.502236,16.502236,noise,none,0.000000,8,436.784620,561.941206,0.640000,561.301206
1108,14.711620,13.803472,11.803472,15.803472,informed,none,0.000000,8,436.784620,554.477579,0.640000,553.837579
1109,15.456708,14.302374,12.302374,16.302374,noise,none,0.000000,8,436.784620,560.438287,0.640000,559.798287
1110,16.333307,14.340572,12.340572,16.340572,noise,none,0.000000,8,436.784620,567.451075,0.640000,566.811075
1111,15.905941,14.410261,12.410261,16.410261,informed,none,0.000000,8,436.784620,564.032150,0.640000,563.392150
1112,16.377153,16.855842,14.855842,18.855842,informed,none,0.000000,8,436.784620,567.801847,0.640000,567.161847
1113,17.061948,17.555661,15.555661,19.555661,noise,none,0.000000,8,436.784620,573.280205,0.640000,572.640205
1114,16.932994,16.456314,14.456314,18.456314,informed,none,0.000000,8,436.784620,572.248576,0.640000,571.608576
1115,16.958575,16.943022,14.943022,18.943022,informed,none,0.000000,8,436.784620,572.453221,0.640000,571.813221
1116,15.794205,15.052631,13.052631,17.052631,informed,none,0.000000,8,436.784620,563.138261,0.640000,562.498261
1117,14.424026,13.292055,11.292055,15.292055,noise,none,0.000000,8,436.784620,552.176829,0.640000,551.536829
1118,14.451776,14.592408,12.592408,16.592408,noise,none,0.000000,8,436.784620,552.398825,0.640000,551.758825
1119,14.175802,15.099802,13.099802,17.099802,informed,none,0.000000,8,436.784620,550.191033,0.640000,549.551033
1120,15.654565,16.443454,14.443454,18.443454,informed,none,0.000000,8,436.784620,562.021143,0.640000,561.381143
1121,15.473437,16.122021,14.122021,18.122021,informed,none,0.000000,8,436.784620,560.572119,0.640000,559.932119
1122,15.761220,17.078110,15.078110,19.078110,informed,none,0.000000,8,436.784620,562.874379,0.640000,562.234379
1123,15.133200,16.749310,14.749310,18.749310,informed,none,0.000000,8,436.784620,557.850217,0.640000,557.210217
1124,15.318596,14.446715,12.446715,16.446715,noise,none,0.000000,8,436.784620,559.333392,0.640000,558.693392
1125,15.282695,15.436706,13.436706,17.436706,noise,buy_from_mm,17.436706,7,454.221326,561.200190,0.490000,560.710190
1126,15.200613,16.962410,14.962410,18.962410,noise,none,0.000000,7,454.221326,560.625616,0.490000,560.135616
1127,15.877043,17.238274,15.238274,19.238274,noise,none,0.000000,7,454.221326,565.360628,0.490000,564.870628
1128,12.811462,12.135621,10.135621,14.135621,informed,none,0.000000,7,454.221326,543.901558,0.490000,543.411558
1129,11.537068,12.371242,10.371242,14.371242,informed,none,0.000000,7,454.221326,534.980800,0.490000,534.490800
1130,11.926241,12.987561,10.987561,14.987561,informed,none,0.000000,7,454.221326,537.705013,0.490000,537.215013
1131,10.702127,11.559608,9.559608,13.559608,noise,none,0.000000,7,454.221326,529.136214,0.490000,528.646214
1132,9.029288,9.999324,7.999324,11.999324,informed,none,0.000000,7,454.221326,517.426344,0.490000,516.936344
1133,8.304412,7.655738,5.655738,9.655738,noise,none,0.000000,7,454.221326,512.352208,0.490000,511.862208
1134,8.878246,10.032748,8.032748,12.032748,informed,none,0.000000,7,454.221326,516.369048,0.490000,515.879048
1135,9.654910,9.745052,7.745052,11.745052,noise,none,0.000000,7,454.221326,521.805699,0.490000,521.315699
1136,9.127871,9.200081,7.200081,11.200081,noise,sell_to_mm,7.200081,8,447.021246,520.044210,0.640000,519.404210
1137,8.206993,8.038935,6.038935,10.038935,informed,none,0.000000,8,447.021246,512.677190,0.640000,512.037190
1138,8.630211,8.621636,6.621636,10.621636,informed,none,0.000000,8,447.021246,516.062936,0.640000,515.422936
1139,8.117767,7.751495,5.751495,9.751495,informed,none,0.000000,8,447.021246,511.963379,0.640000,511.323379
1140,6.368286,6.763226,4.763226,8.763226,informed,none,0.000000,8,447.021246,497.967530,0.640000,497.327530
1141,5.383646,6.877506,4.877506,8.877506,noise,none,0.000000,8,447.021246,490.090411,0.640000,489.450411
1142,4.871532,5.607282,3.607282,7.607282,informed,none,0.000000,8,447.021246,485.993500,0.640000,485.353500
1143,3.776307,3.390376,1.390376,5.390376,informed,none,0.000000,8,447.021246,477.231700,0.640000,476.591700
1144,3.166304,3.410785,1.410785,5.410785,noise,sell_to_mm,1.410785,9,445.610461,474.107199,0.810000,473.297199
1145,4.476939,3.627882,1.627882,5.627882,noise,none,0.000000,9,445.610461,485.902909,0.810000,485.092909
1146,4.544950,4.518177,2.518177,6.518177,noise,none,0.000000,9,445.610461,486.515011,0.810000,485.705011
1147,5.655693,6.633671,4.633671,8.633671,informed,none,0.000000,9,445.610461,496.511695,0.810000,495.701695
1148,6.882055,7.898963,5.898963,9.898963,informed,none,0.000000,9,445.610461,507.548960,0.810000,506.738960
1149,5.733044,4.450242,2.450242,6.450242,noise,none,0.000000,9,445.610461,497.207857,0.810000,496.397857
1150,5.172644,4.414593,2.414593,6.414593,noise,none,0.000000,9,445.610461,492.164260,0.810000,491.354260
1151,5.036574,5.266417,3.266417,7.266417,noise,none,0.000000,9,445.610461,490.939628,0.810000,490.129628
1152,5.857121,5.714926,3.714926,7.714926,informed,none,0.000000,9,445.610461,498.324549,0.810000,497.514549
1153,7.828906,7.001585,5.001585,9.001585,noise,none,0.000000,9,445.610461,516.070613,0.810000,515.260613
1154,8.837233,9.196757,7.196757,11.196757,informed,none,0.000000,9,445.610461,525.145554,0.810000,524.335554
1155,9.278041,9.407374,7.407374,11.407374,informed,none,0.000000,9,445.610461,529.112826,0.810000,528.302826
1156,11.169985,11.182021,9.182021,13.182021,informed,none,0.000000,9,445.610461,546.140329,0.810000,545.330329
1157,11.662721,12.589720,10.589720,14.589720,noise,none,0.000000,9,445.610461,550.574952,0.810000,549.764952
1158,12.823131,12.994417,10.994417,14.994417,informed,none,0.000000,9,445.610461,561.018643,0.810000,560.208643
1159,12.371790,13.288052,11.288052,15.288052,noise,none,0.000000,9,445.610461,556.956571,0.810000,556.146571
1160,11.642976,13.537217,11.537217,15.537217,noise,none,0.000000,9,445.610461,550.397241,0.810000,549.587241
1161,9.158925,9.702182,7.702182,11.702182,noise,none,0.000000,9,445.610461,528.040782,0.810000,527.230782
1162,9.667932,7.883233,5.883233,9.883233,noise,none,0.000000,9,445.610461,532.621850,0.810000,531.811850
1163,9.556705,10.550294,8.550294,12.550294,noise,none,0.000000,9,445.610461,531.620808,0.810000,530.810808
1164,9.569273,8.866263,6.866263,10.866263,informed,none,0.000000,9,445.610461,531.733922,0.810000,530.923922
1165,10.875489,11.263813,9.263813,13.263813,noise,buy_from_mm,13.263813,8,458.874273,545.878184,0.640000,545.238184
1166,10.645999,10.613128,8.613128,12.613128,noise,none,0.000000,8,458.874273,544.042266,0.640000,543.402266
1167,9.955954,11.442719,9.442719,13.442719,informed,none,0.000000,8,458.874273,538.521907,0.640000,537.881907
1168,8.949098,9.259844,7.259844,11.259844,informed,none,0.000000,8,458.874273,530.467058,0.640000,529.827058
1169,8.947492,9.782763,7.782763,11.782763,noise,buy_from_mm,11.782763,7,470.657037,533.289480,0.490000,532.799480
1170,8.124219,10.088039,8.088039,12.088039,noise,none,0.000000,7,470.657037,527.526570,0.490000,527.036570
1171,8.216159,8.170891,6.170891,10.170891,noise,none,0.000000,7,470.657037,528.170146,0.490000,527.680146
1172,6.295042,6.071043,4.071043,8.071043,noise,none,0.000000,7,470.657037,514.722330,0.490000,514.232330
1173,5.848160,4.961978,2.961978,6.961978,informed,none,0.000000,7,470.657037,511.594157,0.490000,511.104157
1174,6.216261,7.497416,5.497416,9.497416,noise,none,0.000000,7,470.657037,514.170866,0.490000,513.680866
1175,4.902244,4.422007,2.422007,6.422007,noise,buy_from_mm,6.422007,6,477.079044,506.492510,0.360000,506.132510
1176,5.361141,5.810367,3.810367,7.810367,informed,none,0.000000,6,477.079044,509.245891,0.360000,508.885891
1177,5.128423,5.835718,3.835718,7.835718,informed,none,0.000000,6,477.079044,507.849582,0.360000,507.489582
1178,3.723738,5.455246,3.455246,7.455246,informed,none,0.000000,6,477.079044,499.421472,0.360000,499.061472
1179,3.913211,2.898525,0.898525,4.898525,noise,none,0.000000,6,477.079044,500.558312,0.360000,500.198312
1180,5.173158,4.364880,2.364880,6.364880,noise,none,0.000000,6,477.079044,508.117991,0.360000,507.757991
1181,4.768955,5.588403,3.588403,7.588403,noise,none,0.000000,6,477.079044,505.692776,0.360000,505.332776
1182,6.205494,4.848308,2.848308,6.848308,noise,none,0.000000,6,477.079044,514.312011,0.360000,513.952011
1183,7.184707,8.845912,6.845912,10.845912,noise,none,0.000000,6,477.079044,520.187288,0.360000,519.827288
1184,6.521846,6.725156,4.725156,8.725156,noise,buy_from_mm,8.725156,5,485.804200,518.413431,0.250000,518.163431
1185,5.890572,5.145336,3.145336,7.145336,informed,none,0.000000,5,485.804200,515.257059,0.250000,515.007059
1186,6.365906,7.599210,5.599210,9.599210,informed,none,0.000000,5,485.804200,517.633731,0.250000,517.383731
1187,6.655905,6.993276,4.993276,8.993276,noise,buy_from_mm,8.993276,4,494.797476,521.421097,0.160000,521.261097
1188,9.252734,9.674504,7.674504,11.674504,noise,none,0.000000,4,494.797476,531.808411,0.160000,531.648411
1189,10.949876,11.379420,9.379420,13.379420,noise,none,0.000000,4,494.797476,538.596978,0.160000,538.436978
1190,8.823724,9.752951,7.752951,11.752951,informed,none,0.000000,4,494.797476,530.092373,0.160000,529.932373
1191,10.347341,11.633893,9.633893,13.633893,informed,none,0.000000,4,494.797476,536.186839,0.160000,536.026839
1192,10.237904,10.718677,8.718677,12.718677,informed,none,0.000000,4,494.797476,535.749092,0.160000,535.589092
1193,10.594097,11.154323,9.154323,13.154323,informed,none,0.000000,4,494.797476,537.173865,0.160000,537.013865
1194,8.855720,8.693964,6.693964,10.693964,informed,none,0.000000,4,494.797476,530.220356,0.160000,530.060356
1195,10.143950,9.744587,7.744587,11.744587,informed,none,0.000000,4,494.797476,535.373276,0.160000,535.213276
1196,9.839798,9.569404,7.569404,11.569404,informed,none,0.000000,4,494.797476,534.156668,0.160000,533.996668
1197,10.366260,10.876663,8.876663,12.876663,informed,none,0.000000,4,494.797476,536.262515,0.160000,536.102515
1198,12.085008,12.515909,10.515909,14.515909,noise,none,0.000000,4,494.797476,543.137509,0.160000,542.977509
1199,9.719372,9.101360,7.101360,11.101360,noise,none,0.000000,4,494.797476,533.674962,0.160000,533.514962
1200,8.306846,7.663908,5.663908,9.663908,informed,none,0.000000,4,494.797476,528.024859,0.160000,527.864859
1201,8.461488,8.787131,6.787131,10.787131,informed,none,0.000000,4,494.797476,528.643427,0.160000,528.483427
1202,8.683517,9.112702,7.112702,11.112702,noise,none,0.000000,4,494.797476,529.531544,0.160000,529.371544
1203,7.622568,7.760591,5.760591,9.760591,noise,none,0.000000,4,494.797476,525.287746,0.160000,525.127746
1204,7.934136,7.320766,5.320766,9.320766,noise,sell_to_mm,5.320766,5,489.476710,529.147390,0.250000,528.897390
1205,8.145026,6.556596,4.556596,8.556596,noise,none,0.000000,5,489.476710,530.201839,0.250000,529.951839
1206,6.376427,6.420324,4.420324,8.420324,noise,none,0.000000,5,489.476710,521.358846,0.250000,521.108846
1207,8.547858,8.510748,6.510748,10.510748,noise,none,0.000000,5,489.476710,532.216001,0.250000,531.966001
