t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1487,-33.208127,-33.648686,-34.148686,-33.148686,informed,none,0.000000,-46,-402.261443,1125.312411,21.160000,1104.152411
1488,-34.732121,-35.114080,-35.614080,-34.614080,price_sensitive_uninformed,none,0.000000,-46,-402.261443,1195.416121,21.160000,1174.256121
1489,-35.150370,-35.384706,-35.884706,-34.884706,price_sensitive_uninformed,none,0.000000,-46,-402.261443,1214.655592,21.160000,1193.495592
1490,-34.891296,-33.908617,-34.408617,-33.408617,price_sensitive_uninformed,buy_from_mm,-33.408617,-47,-435.670060,1204.220849,22.090000,1182.130849
1491,-33.348134,-32.544582,-33.044582,-32.044582,informed,sell_to_mm,-33.044582,-46,-402.625478,1131.388682,21.160000,1110.228682
1492,-32.515441,-32.282430,-32.782430,-31.782430,price_sensitive_uninformed,buy_from_mm,-31.782430,-47,-434.407908,1093.817838,22.090000,1071.727838
1493,-32.119638,-32.664214,-33.164214,-32.164214,price_sensitive_uninformed,none,0.000000,-47,-434.407908,1075.215098,22.090000,1053.125098
1494,-31.491545,-29.768425,-30.268425,-29.268425,informed,sell_to_mm,-30.268425,-46,-404.139483,1044.471579,21.160000,1023.311579
1495,-32.569036,-32.055366,-32.555366,-31.555366,price_sensitive_uninformed,sell_to_mm,-32.555366,-45,-371.584116,1094.022517,20.250000,1073.772517
1496,-32.374762,-33.027335,-33.527335,-32.527335,price_sensitive_uninformed,none,0.000000,-45,-371.584116,1085.280192,20.250000,1065.030192
1497,-33.368930,-33.567065,-34.067065,-33.067065,price_sensitive_uninformed,none,0.000000,-45,-371.584116,1130.017728,20.250000,1109.767728
1498,-35.199376,-33.458855,-33.958855,-32.958855,price_sensitive_uninformed,sell_to_mm,-33.958855,-44,-337.625261,1211.147288,19.360000,1191.787288
1499,-36.767799,-35.832359,-36.332359,-35.332359,informed,sell_to_mm,-36.332359,-43,-301.292902,1279.722448,18.490000,1261.232448
1500,-36.432632,-38.463633,-38.963633,-37.963633,price_sensitive_uninformed,none,0.000000,-43,-301.292902,1265.310292,18.490000,1246.820292
1501,-36.033207,-35.196944,-35.696944,-34.696944,informed,sell_to_mm,-35.696944,-42,-265.595958,1247.798724,17.640000,1230.158724
1502,-36.168731,-36.171671,-36.671671,-35.671671,informed,none,0.000000,-42,-265.595958,1253.490751,17.640000,1235.850751
1503,-36.163231,-36.661872,-37.161872,-36.161872,price_sensitive_uninformed,none,0.000000,-42,-265.595958,1253.259735,17.640000,1235.619735
1504,-37.441684,-38.413424,-38.913424,-37.913424,informed,buy_from_mm,-37.913424,-43,-303.509382,1306.483029,18.490000,1287.993029
1505,-38.120154,-38.597741,-39.097741,-38.097741,informed,none,0.000000,-43,-303.509382,1335.657230,18.490000,1317.167230
1506,-37.428260,-38.119915,-38.619915,-37.619915,price_sensitive_uninformed,none,0.000000,-43,-303.509382,1305.905813,18.490000,1287.415813
1507,-38.067018,-39.585188,-40.085188,-39.085188,price_sensitive_uninformed,buy_from_mm,-39.085188,-44,-342.594570,1332.354213,19.360000,1312.994213
1508,-37.923203,-37.380046,-37.880046,-36.880046,informed,sell_to_mm,-37.880046,-43,-304.714524,1325.983217,18.490000,1307.493217
1509,-37.861436,-37.938998,-38.438998,-37.438998,price_sensitive_uninformed,buy_from_mm,-37.438998,-44,-342.153522,1323.749673,19.360000,1304.389673
1510,-37.540058,-38.295217,-38.795217,-37.795217,price_sensitive_uninformed,none,0.000000,-44,-342.153522,1309.609029,19.360000,1290.249029
1511,-37.738013,-38.272232,-38.772232,-37.772232,price_sensitive_uninformed,none,0.000000,-44,-342.153522,1318.319063,19.360000,1298.959063
1512,-37.103464,-36.986108,-37.486108,-36.486108,price_sensitive_uninformed,sell_to_mm,-37.486108,-43,-304.667414,1290.781558,18.490000,1272.291558
1513,-39.410337,-39.574510,-40.074510,-39.074510,informed,none,0.000000,-43,-304.667414,1389.977061,18.490000,1371.487061
1514,-39.849066,-40.242191,-40.742191,-39.742191,price_sensitive_uninformed,none,0.000000,-43,-304.667414,1408.842417,18.490000,1390.352417
1515,-39.006045,-38.167549,-38.667549,-37.667549,price_sensitive_uninformed,buy_from_mm,-37.667549,-44,-342.334964,1373.930998,19.360000,1354.570998
1516,-38.508784,-37.676245,-38.176245,-37.176245,informed,sell_to_mm,-38.176245,-43,-304.158719,1351.719013,18.490000,1333.229013
1517,-41.156423,-39.185896,-39.685896,-38.685896,price_sensitive_uninformed,none,0.000000,-43,-304.158719,1465.567492,18.490000,1447.077492
1518,-42.157944,-44.310573,-44.810573,-43.810573,price_sensitive_uninformed,none,0.000000,-43,-304.158719,1508.632878,18.490000,1490.142878
1519,-41.399890,-41.514202,-42.014202,-41.014202,informed,none,0.000000,-43,-304.158719,1476.036544,18.490000,1457.546544
1520,-40.898034,-41.037316,-41.537316,-40.537316,price_sensitive_uninformed,none,0.000000,-43,-304.158719,1454.456739,18.490000,1435.966739
1521,-40.727977,-40.669069,-41.169069,-40.169069,informed,none,0.000000,-43,-304.158719,1447.144279,18.490000,1428.654279
1522,-38.889397,-39.727681,-40.227681,-39.227681,price_sensitive_uninformed,none,0.000000,-43,-304.158719,1368.085365,18.490000,1349.595365
1523,-39.158430,-39.902313,-40.402313,-39.402313,price_sensitive_uninformed,none,0.000000,-43,-304.158719,1379.653760,18.490000,1361.163760
1524,-37.866988,-37.097348,-37.597348,-36.597348,informed,sell_to_mm,-37.597348,-42,-266.561371,1323.852107,17.640000,1306.212107
1525,-37.820621,-34.909196,-35.409196,-34.409196,price_sensitive_uninformed,sell_to_mm,-35.409196,-41,-231.152174,1319.493286,16.810000,1302.683286
1526,-37.593147,-36.956889,-37.456889,-36.456889,price_sensitive_uninformed,none,0.000000,-41,-231.152174,1310.166858,16.810000,1293.356858
1527,-35.972468,-36.119256,-36.619256,-35.619256,price_sensitive_uninformed,buy_from_mm,-35.619256,-42,-266.771430,1244.072205,17.640000,1226.432205
1528,-35.007978,-33.547199,-34.047199,-33.047199,informed,sell_to_mm,-34.047199,-41,-232.724231,1202.602848,16.810000,1185.792848
1529,-35.166241,-35.226746,-35.726746,-34.726746,price_sensitive_uninformed,none,0.000000,-41,-232.724231,1209.091649,16.810000,1192.281649
1530,-34.139924,-35.322081,-35.822081,-34.822081,informed,buy_from_mm,-34.822081,-42,-267.546312,1166.330508,17.640000,1148.690508
1531,-33.070260,-31.637158,-32.137158,-31.137158,price_sensitive_uninformed,sell_to_mm,-32.137158,-41,-235.409154,1120.471502,16.810000,1103.661502
1532,-32.345706,-31.509684,-32.009684,-31.009684,informed,sell_to_mm,-32.009684,-40,-203.399470,1090.428754,16.000000,1074.428754
1533,-31.840107,-31.564472,-32.064472,-31.064472,price_sensitive_uninformed,none,0.000000,-40,-203.399470,1070.204813,16.000000,1054.204813
1534,-31.436728,-32.868841,-33.368841,-32.368841,price_sensitive_uninformed,none,0.000000,-40,-203.399470,1054.069669,16.000000,1038.069669
1535,-30.731286,-30.893209,-31.393209,-30.393209,informed,none,0.000000,-40,-203.399470,1025.851986,16.000000,1009.851986
1536,-30.173556,-29.417093,-29.917093,-28.917093,price_sensitive_uninformed,sell_to_mm,-29.917093,-39,-173.482377,1003.286322,15.210000,988.076322
1537,-28.829790,-29.164566,-29.664566,-28.664566,price_sensitive_uninformed,none,0.000000,-39,-173.482377,950.879428,15.210000,935.669428
1538,-27.787176,-26.113119,-26.613119,-25.613119,price_sensitive_uninformed,sell_to_mm,-26.613119,-38,-146.869258,909.043420,14.440000,894.603420
1539,-27.955298,-27.163754,-27.663754,-26.663754,informed,sell_to_mm,-27.663754,-37,-119.205504,915.140522,13.690000,901.450522
1540,-28.137816,-28.202329,-28.702329,-27.702329,informed,none,0.000000,-37,-119.205504,921.893687,13.690000,908.203687
1541,-27.759392,-27.697553,-28.197553,-27.197553,price_sensitive_uninformed,sell_to_mm,-28.197553,-36,-91.007951,908.330177,12.960000,895.370177
1542,-27.798184,-28.464010,-28.964010,-27.964010,price_sensitive_uninformed,buy_from_mm,-27.964010,-37,-118.971961,909.560830,13.690000,895.870830
1543,-27.231766,-26.862340,-27.362340,-26.362340,price_sensitive_uninformed,none,0.000000,-37,-118.971961,888.603366,13.690000,874.913366
1544,-26.724953,-27.783695,-28.283695,-27.283695,price_sensitive_uninformed,none,0.000000,-37,-118.971961,869.851297,13.690000,856.161297
1545,-27.731870,-28.515626,-29.015626,-28.015626,price_sensitive_uninformed,none,0.000000,-37,-118.971961,907.107225,13.690000,893.417225
1546,-28.279800,-30.814355,-31.314355,-30.314355,price_sensitive_uninformed,sell_to_mm,-31.314355,-36,-87.657606,930.415201,12.960000,917.455201
1547,-30.628197,-29.766141,-30.266141,-29.266141,informed,sell_to_mm,-30.266141,-35,-57.391465,1014.595426,12.250000,1002.345426
1548,-30.024308,-30.863559,-31.363559,-30.363559,informed,buy_from_mm,-30.363559,-36,-87.755024,993.120056,12.960000,980.160056
1549,-29.666071,-31.186642,-31.686642,-30.686642,price_sensitive_uninformed,sell_to_mm,-31.686642,-35,-56.068382,982.244117,12.250000,969.994117
1550,-28.387615,-27.346878,-27.846878,-26.846878,price_sensitive_uninformed,sell_to_mm,-27.846878,-34,-28.221504,936.957407,11.560000,925.397407
1551,-27.147398,-28.532535,-29.032535,-28.032535,price_sensitive_uninformed,none,0.000000,-34,-28.221504,894.790021,11.560000,883.230021
1552,-26.477547,-26.195315,-26.695315,-25.695315,informed,none,0.000000,-34,-28.221504,872.015087,11.560000,860.455087
1553,-26.432231,-26.123108,-26.623108,-25.623108,informed,none,0.000000,-34,-28.221504,870.474354,11.560000,858.914354
1554,-26.350540,-26.352471,-26.852471,-25.852471,price_sensitive_uninformed,sell_to_mm,-26.852471,-33,-1.369033,868.198781,10.890000,857.308781
1555,-27.108245,-27.766626,-28.266626,-27.266626,price_sensitive_uninformed,none,0.000000,-33,-1.369033,893.203068,10.890000,882.313068
1556,-27.754447,-28.664471,-29.164471,-28.164471,price_sensitive_uninformed,buy_from_mm,-28.164471,-34,-29.533504,914.117695,11.560000,902.557695
1557,-26.832438,-27.532597,-28.032597,-27.032597,price_sensitive_uninformed,sell_to_mm,-28.032597,-33,-1.500907,883.969535,10.890000,873.079535
1558,-27.215856,-26.585177,-27.085177,-26.085177,price_sensitive_uninformed,none,0.000000,-33,-1.500907,896.622357,10.890000,885.732357
1559,-28.544630,-29.203975,-29.703975,-28.703975,informed,buy_from_mm,-28.703975,-34,-30.204882,940.312547,11.560000,928.752547
1560,-29.505513,-29.758798,-30.258798,-29.258798,informed,none,0.000000,-34,-30.204882,972.982567,11.560000,961.422567
1561,-29.872404,-29.505317,-30.005317,-29.005317,informed,none,0.000000,-34,-30.204882,985.456848,11.560000,973.896848
1562,-28.991593,-28.641217,-29.141217,-28.141217,price_sensitive_uninformed,buy_from_mm,-28.141217,-35,-58.346099,956.359660,12.250000,944.109660
1563,-28.265409,-29.523002,-30.023002,-29.023002,price_sensitive_uninformed,none,0.000000,-35,-58.346099,930.943208,12.250000,918.693208
1564,-28.153308,-28.225477,-28.725477,-27.725477,price_sensitive_uninformed,sell_to_mm,-28.725477,-34,-29.620621,927.591850,11.560000,916.031850
1565,-28.919184,-29.735899,-30.235899,-29.235899,price_sensitive_uninformed,none,0.000000,-34,-29.620621,953.631619,11.560000,942.071619
1566,-28.767371,-28.087654,-28.587654,-27.587654,price_sensitive_uninformed,none,0.000000,-34,-29.620621,948.469982,11.560000,936.909982
1567,-28.606545,-29.188706,-29.688706,-28.688706,price_sensitive_uninformed,buy_from_mm,-28.688706,-35,-58.309327,942.919737,12.250000,930.669737
1568,-27.744184,-28.433703,-28.933703,-27.933703,price_sensitive_uninformed,none,0.000000,-35,-58.309327,912.737113,12.250000,900.487113
1569,-29.576717,-29.272037,-29.772037,-28.772037,informed,none,0.000000,-35,-58.309327,976.875785,12.250000,964.625785
1570,-29.593184,-29.079051,-29.579051,-28.579051,informed,sell_to_mm,-29.579051,-34,-28.730276,977.437982,11.560000,965.877982
1571,-30.240600,-30.246166,-30.746166,-29.746166,price_sensitive_uninformed,buy_from_mm,-29.746166,-35,-58.476442,999.944556,12.250000,987.694556
1572,-29.063580,-27.886259,-28.386259,-27.386259,informed,sell_to_mm,-28.386259,-34,-30.090183,958.071527,11.560000,946.511527
1573,-28.878110,-29.638349,-30.138349,-29.138349,informed,buy_from_mm,-29.138349,-35,-59.228532,951.505304,12.250000,939.255304
1574,-28.991251,-27.697932,-28.197932,-27.197932,informed,sell_to_mm,-28.197932,-34,-31.030601,954.671934,11.560000,943.111934
1575,-27.417801,-27.719485,-28.219485,-27.219485,price_sensitive_uninformed,buy_from_mm,-27.219485,-35,-58.250085,901.372960,12.250000,889.122960
1576,-26.882589,-22.696042,-23.196042,-22.196042,price_sensitive_uninformed,sell_to_mm,-23.196042,-34,-35.054044,878.953980,11.560000,867.393980
1577,-26.506597,-26.697350,-27.197350,-26.197350,informed,none,0.000000,-34,-35.054044,866.170240,11.560000,854.610240
1578,-25.388833,-26.423462,-26.923462,-25.923462,informed,buy_from_mm,-25.923462,-35,-60.977505,827.631647,12.250000,815.381647
1579,-23.846948,-23.537897,-24.037897,-23.037897,informed,none,0.000000,-35,-60.977505,773.665665,12.250000,761.415665
1580,-23.938542,-26.979579,-27.479579,-26.479579,informed,buy_from_mm,-26.479579,-36,-87.457084,774.330441,12.960000,761.370441
1581,-24.509753,-25.173693,-25.673693,-24.673693,price_sensitive_uninformed,none,0.000000,-36,-87.457084,794.894026,12.960000,781.934026
1582,-23.988410,-24.639075,-25.139075,-24.139075,price_sensitive_uninformed,buy_from_mm,-24.139075,-37,-111.596159,775.975005,13.690000,762.285005
1583,-24.678217,-23.895560,-24.395560,-23.395560,price_sensitive_uninformed,none,0.000000,-37,-111.596159,801.497865,13.690000,787.807865
1584,-26.131727,-27.221060,-27.721060,-26.721060,price_sensitive_uninformed,sell_to_mm,-27.721060,-36,-83.875099,856.867058,12.960000,843.907058
1585,-27.112403,-28.630642,-29.130642,-28.130642,price_sensitive_uninformed,none,0.000000,-36,-83.875099,892.171399,12.960000,879.211399
1586,-27.537042,-26.380173,-26.880173,-25.880173,informed,sell_to_mm,-26.880173,-35,-56.994926,906.801531,12.250000,894.551531
1587,-28.326099,-27.718112,-28.218112,-27.218112,informed,sell_to_mm,-28.218112,-34,-28.776814,934.310543,11.560000,922.750543
1588,-27.722560,-28.202252,-28.702252,-27.702252,informed,none,0.000000,-34,-28.776814,913.790223,11.560000,902.230223
1589,-27.514302,-28.572955,-29.072955,-28.072955,informed,buy_from_mm,-28.072955,-35,-56.849769,906.150798,12.250000,893.900798
1590,-27.873179,-27.057862,-27.557862,-26.557862,price_sensitive_uninformed,none,0.000000,-35,-56.849769,918.711502,12.250000,906.461502
1591,-27.672792,-28.891623,-29.391623,-28.391623,price_sensitive_uninformed,sell_to_mm,-29.391623,-34,-27.458146,913.416798,11.560000,901.856798
1592,-26.072584,-26.504175,-27.004175,-26.004175,price_sensitive_uninformed,sell_to_mm,-27.004175,-33,-0.453971,859.941314,10.890000,849.051314
1593,-27.401748,-27.458045,-27.958045,-26.958045,price_sensitive_uninformed,none,0.000000,-33,-0.453971,903.803700,10.890000,892.913700
1594,-28.642240,-27.644346,-28.144346,-27.144346,price_sensitive_uninformed,none,0.000000,-33,-0.453971,944.739961,10.890000,933.849961
1595,-29.090182,-29.895737,-30.395737,-29.395737,price_sensitive_uninformed,buy_from_mm,-29.395737,-34,-29.849708,959.216491,11.560000,947.656491
1596,-28.169870,-26.117162,-26.617162,-25.617162,informed,sell_to_mm,-26.617162,-33,-3.232546,926.373164,10.890000,915.483164
1597,-29.125410,-30.208329,-30.708329,-29.708329,price_sensitive_uninformed,none,0.000000,-33,-3.232546,957.905975,10.890000,947.015975
1598,-29.863731,-30.533013,-31.033013,-30.033013,price_sensitive_uninformed,none,0.000000,-33,-3.232546,982.270582,10.890000,971.380582
1599,-28.674176,-28.231263,-28.731263,-27.731263,informed,none,0.000000,-33,-3.232546,943.015276,10.890000,932.125276
1600,-28.358635,-27.654534,-28.154534,-27.154534,price_sensitive_uninformed,sell_to_mm,-28.154534,-32,24.921988,932.398319,10.240000,922.158319
1601,-27.082751,-26.779129,-27.279129,-26.279129,price_sensitive_uninformed,none,0.000000,-32,24.921988,891.570023,10.240000,881.330023
1602,-27.120867,-28.389489,-28.889489,-27.889489,price_sensitive_uninformed,sell_to_mm,-28.889489,-31,53.811477,894.558351,9.610000,884.948351
1603,-24.862921,-25.480852,-25.980852,-24.980852,price_sensitive_uninformed,buy_from_mm,-24.980852,-32,28.830624,824.444107,10.240000,814.204107
1604,-23.133897,-23.313994,-23.813994,-22.813994,price_sensitive_uninformed,sell_to_mm,-23.813994,-31,52.644619,769.795416,9.610000,760.185416
1605,-21.248208,-20.667046,-21.167046,-20.167046,informed,sell_to_mm,-21.167046,-30,73.811664,711.257912,9.000000,702.257912
1606,-22.653435,-21.481947,-21.981947,-20.981947,informed,sell_to_mm,-21.981947,-29,95.793611,752.743219,8.410000,744.333219
1607,-23.167691,-22.834405,-23.334405,-22.334405,price_sensitive_uninformed,buy_from_mm,-22.334405,-30,73.459206,768.489931,9.000000,759.489931
1608,-24.564040,-24.158130,-24.658130,-23.658130,price_sensitive_uninformed,none,0.000000,-30,73.459206,810.380414,9.000000,801.380414
1609,-25.017728,-25.973086,-26.473086,-25.473086,price_sensitive_uninformed,none,0.000000,-30,73.459206,823.991042,9.000000,814.991042
1610,-24.741964,-23.987201,-24.487201,-23.487201,informed,sell_to_mm,-24.487201,-29,97.946407,815.463355,8.410000,807.053355
1611,-25.166524,-25.665078,-26.165078,-25.165078,price_sensitive_uninformed,sell_to_mm,-26.165078,-28,124.111485,828.774150,7.840000,820.934150
1612,-24.049588,-25.109112,-25.609112,-24.609112,price_sensitive_uninformed,none,0.000000,-28,124.111485,797.499948,7.840000,789.659948
1613,-23.794592,-23.040576,-23.540576,-22.540576,informed,sell_to_mm,-23.540576,-27,147.652061,790.106052,7.290000,782.816052
1614,-23.166877,-23.840091,-24.340091,-23.340091,informed,buy_from_mm,-23.340091,-28,124.311970,772.984513,7.840000,765.144513
1615,-21.822655,-21.113836,-21.613836,-20.613836,price_sensitive_uninformed,sell_to_mm,-21.613836,-27,145.925806,735.137495,7.290000,727.847495
1616,-23.998265,-22.399431,-22.899431,-21.899431,price_sensitive_uninformed,buy_from_mm,-21.899431,-28,124.026375,795.977781,7.840000,788.137781
1617,-23.818679,-23.923023,-24.423023,-23.423023,informed,none,0.000000,-28,124.026375,790.949373,7.840000,783.109373
1618,-25.463758,-25.752726,-26.252726,-25.252726,price_sensitive_uninformed,sell_to_mm,-26.252726,-27,150.279101,837.800576,7.290000,830.510576
1619,-25.074645,-25.341139,-25.841139,-24.841139,informed,none,0.000000,-27,150.279101,827.294514,7.290000,820.004514
1620,-24.865330,-24.091172,-24.591172,-23.591172,price_sensitive_uninformed,none,0.000000,-27,150.279101,821.643008,7.290000,814.353008
1621,-25.209369,-24.805454,-25.305454,-24.305454,price_sensitive_uninformed,buy_from_mm,-24.305454,-28,125.973646,831.835967,7.840000,823.995967
1622,-25.830257,-26.432035,-26.932035,-25.932035,informed,buy_from_mm,-25.932035,-29,100.041612,849.119068,8.410000,840.709068
1623,-25.439687,-24.573276,-25.073276,-24.073276,price_sensitive_uninformed,buy_from_mm,-24.073276,-30,75.968335,839.158960,9.000000,830.158960
1624,-25.099896,-26.291765,-26.791765,-25.791765,price_sensitive_uninformed,buy_from_mm,-25.791765,-31,50.176570,828.273337,9.610000,818.663337
1625,-25.374144,-25.247089,-25.747089,-24.747089,informed,none,0.000000,-31,50.176570,836.775038,9.610000,827.165038
1626,-24.946367,-23.931676,-24.431676,-23.431676,price_sensitive_uninformed,buy_from_mm,-23.431676,-32,26.744894,825.028633,10.240000,814.788633
1627,-25.237013,-26.266711,-26.766711,-25.766711,price_sensitive_uninformed,sell_to_mm,-26.766711,-31,53.511605,835.859016,9.610000,826.249016
1628,-26.547074,-27.382373,-27.882373,-26.882373,informed,buy_from_mm,-26.882373,-32,26.629233,876.135612,10.240000,865.895612
1629,-27.405211,-27.489813,-27.989813,-26.989813,price_sensitive_uninformed,buy_from_mm,-26.989813,-33,-0.360581,904.011396,10.890000,893.121396
1630,-29.045378,-28.775163,-29.275163,-28.275163,informed,none,0.000000,-33,-0.360581,958.136889,10.890000,947.246889
1631,-28.581977,-28.971549,-29.471549,-28.471549,price_sensitive_uninformed,sell_to_mm,-29.471549,-32,29.110968,943.734231,10.240000,933.494231
1632,-28.215031,-28.920614,-29.420614,-28.420614,price_sensitive_uninformed,buy_from_mm,-28.420614,-33,0.690354,931.786380,10.890000,920.896380
1633,-27.483705,-28.274196,-28.774196,-27.774196,informed,buy_from_mm,-27.774196,-34,-27.083843,907.362118,11.560000,895.802118
1634,-26.195879,-26.539557,-27.039557,-26.039557,informed,none,0.000000,-34,-27.083843,863.576054,11.560000,852.016054
1635,-25.501116,-24.146343,-24.646343,-23.646343,price_sensitive_uninformed,buy_from_mm,-23.646343,-35,-50.730186,841.808889,12.250000,829.558889
1636,-25.876088,-25.994465,-26.494465,-25.494465,price_sensitive_uninformed,none,0.000000,-35,-50.730186,854.932900,12.250000,842.682900
1637,-24.966611,-23.200116,-23.700116,-22.700116,price_sensitive_uninformed,none,0.000000,-35,-50.730186,823.101197,12.250000,810.851197
1638,-27.387378,-28.096303,-28.596303,-27.596303,informed,buy_from_mm,-27.596303,-36,-78.326489,907.619125,12.960000,894.659125
1639,-26.728950,-26.231219,-26.731219,-25.731219,informed,none,0.000000,-36,-78.326489,883.915704,12.960000,870.955704
1640,-26.681219,-25.675933,-26.175933,-25.175933,price_sensitive_uninformed,buy_from_mm,-25.175933,-37,-103.502423,883.702674,13.690000,870.012674
1641,-26.497269,-26.908152,-27.408152,-26.408152,informed,none,0.000000,-37,-103.502423,876.896521,13.690000,863.206521
1642,-27.741513,-27.780273,-28.280273,-27.280273,informed,none,0.000000,-37,-103.502423,922.933563,13.690000,909.243563
1643,-26.079305,-27.720885,-28.220885,-27.220885,informed,buy_from_mm,-27.220885,-38,-130.723308,860.290266,14.440000,845.850266
1644,-25.920841,-24.143897,-24.643897,-23.643897,price_sensitive_uninformed,buy_from_mm,-23.643897,-39,-154.367205,856.545588,15.210000,841.335588
1645,-28.284682,-27.373548,-27.873548,-26.873548,price_sensitive_uninformed,buy_from_mm,-26.873548,-40,-181.240753,950.146520,16.000000,934.146520
1646,-27.824843,-27.254996,-27.754996,-26.754996,price_sensitive_uninformed,buy_from_mm,-26.754996,-41,-207.995749,932.822827,16.810000,916.012827
1647,-26.859783,-27.305395,-27.805395,-26.805395,price_sensitive_uninformed,sell_to_mm,-27.805395,-40,-180.190354,894.200954,16.000000,878.200954
1648,-27.002233,-25.864313,-26.364313,-25.364313,informed,sell_to_mm,-26.364313,-39,-153.826040,899.261028,15.210000,884.051028
1649,-26.781055,-27.914488,-28.414488,-27.414488,price_sensitive_uninformed,none,0.000000,-39,-153.826040,890.635099,15.210000,875.425099
1650,-26.813438,-27.035204,-27.535204,-26.535204,price_sensitive_uninformed,buy_from_mm,-26.535204,-40,-180.361245,892.176275,16.000000,876.176275
1651,-26.647903,-26.872468,-27.372468,-26.372468,price_sensitive_uninformed,sell_to_mm,-27.372468,-39,-152.988777,886.279422,15.210000,871.069422
1652,-25.558558,-24.629370,-25.129370,-24.129370,price_sensitive_uninformed,none,0.000000,-39,-152.988777,843.794980,15.210000,828.584980
1653,-24.883508,-24.475235,-24.975235,-23.975235,informed,none,0.000000,-39,-152.988777,817.468033,15.210000,802.258033
1654,-25.534253,-26.119630,-26.619630,-25.619630,price_sensitive_uninformed,sell_to_mm,-26.619630,-38,-126.369147,843.932450,14.440000,829.492450
1655,-24.232236,-23.490443,-23.990443,-22.990443,informed,sell_to_mm,-23.990443,-37,-102.378703,794.214038,13.690000,780.524038
1656,-22.816709,-22.573022,-23.073022,-22.073022,informed,none,0.000000,-37,-102.378703,741.839518,13.690000,728.149518
1657,-23.054572,-24.069431,-24.569431,-23.569431,informed,buy_from_mm,-23.569431,-38,-125.948134,750.125590,14.440000,735.685590
1658,-23.886160,-22.287420,-22.787420,-21.787420,informed,sell_to_mm,-22.787420,-37,-103.160714,780.627210,13.690000,766.937210
1659,-24.389711,-23.875951,-24.375951,-23.375951,price_sensitive_uninformed,buy_from_mm,-23.375951,-38,-126.536665,800.272355,14.440000,785.832355
1660,-23.889368,-22.318692,-22.818692,-21.818692,price_sensitive_uninformed,sell_to_mm,-22.818692,-37,-103.717973,780.188634,13.690000,766.498634
1661,-25.429693,-24.485272,-24.985272,-23.985272,price_sensitive_uninformed,none,0.000000,-37,-103.717973,837.180679,13.690000,823.490679
1662,-25.428301,-26.959238,-27.459238,-26.459238,informed,buy_from_mm,-26.459238,-38,-130.177211,836.098230,14.440000,821.658230
1663,-24.362074,-24.735909,-25.235909,-24.235909,informed,none,0.000000,-38,-130.177211,795.581598,14.440000,781.141598
1664,-25.393670,-25.500885,-26.000885,-25.000885,informed,none,0.000000,-38,-130.177211,834.782244,14.440000,820.342244
1665,-24.475704,-26.191386,-26.691386,-25.691386,price_sensitive_uninformed,none,0.000000,-38,-130.177211,799.899540,14.440000,785.459540
1666,-23.625704,-24.440219,-24.940219,-23.940219,price_sensitive_uninformed,buy_from_mm,-23.940219,-39,-154.117431,767.285037,15.210000,752.075037
1667,-22.315390,-21.508348,-22.008348,-21.008348,price_sensitive_uninformed,buy_from_mm,-21.008348,-40,-175.125779,717.489835,16.000000,701.489835
1668,-22.852737,-22.451031,-22.951031,-21.951031,informed,none,0.000000,-40,-175.125779,738.983696,16.000000,722.983696
1669,-23.254758,-23.721744,-24.221744,-23.221744,price_sensitive_uninformed,sell_to_mm,-24.221744,-39,-150.904035,756.031537,15.210000,740.821537
1670,-24.140824,-23.951436,-24.451436,-23.451436,informed,none,0.000000,-39,-150.904035,790.588097,15.210000,775.378097
1671,-25.948271,-27.942393,-28.442393,-27.442393,informed,buy_from_mm,-27.442393,-40,-178.346428,859.584400,16.000000,843.584400
1672,-26.616988,-27.725598,-28.225598,-27.225598,informed,buy_from_mm,-27.225598,-41,-205.572026,885.724483,16.810000,868.914483
1673,-25.726580,-27.573329,-28.073329,-27.073329,informed,buy_from_mm,-27.073329,-42,-232.645355,847.871025,17.640000,830.231025
1674,-24.948125,-25.458531,-25.958531,-24.958531,price_sensitive_uninformed,sell_to_mm,-25.958531,-41,-206.686824,816.186299,16.810000,799.376299
1675,-23.437506,-22.509155,-23.009155,-22.009155,price_sensitive_uninformed,sell_to_mm,-23.009155,-40,-183.677669,753.822577,16.000000,737.822577
1676,-22.149515,-21.008725,-21.508725,-20.508725,price_sensitive_uninformed,buy_from_mm,-20.508725,-41,-204.186394,703.943716,16.810000,687.133716
1677,-23.532913,-23.545525,-24.045525,-23.045525,informed,none,0.000000,-41,-204.186394,760.663032,16.810000,743.853032
1678,-23.016643,-23.631682,-24.131682,-23.131682,informed,buy_from_mm,-23.131682,-42,-227.318077,739.380944,17.640000,721.740944
1679,-21.706077,-21.507849,-22.007849,-21.007849,price_sensitive_uninformed,buy_from_mm,-21.007849,-43,-248.325925,685.035400,18.490000,666.545400
1680,-21.571473,-21.562259,-22.062259,-21.062259,price_sensitive_uninformed,none,0.000000,-43,-248.325925,679.247410,18.490000,660.757410
1681,-21.603729,-22.672762,-23.172762,-22.172762,price_sensitive_uninformed,sell_to_mm,-23.172762,-42,-225.153163,682.203445,17.640000,664.563445
1682,-20.870044,-19.437020,-19.937020,-18.937020,informed,sell_to_mm,-19.937020,-41,-205.216143,650.455665,16.810000,633.645665
