t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
960,-50.545084,-49.721054,-50.791054,-48.791054,noise,none,0.000000,7,129.043243,-224.772342,0.490000,-225.262342
961,-49.766509,-52.393986,-53.463986,-51.463986,informed,buy_from_mm,-51.463986,6,77.579257,-221.019794,0.360000,-221.379794
962,-48.403055,-49.116246,-50.176246,-48.176246,informed,none,0.000000,6,77.579257,-212.839070,0.360000,-213.199070
963,-49.898087,-52.108099,-53.168099,-51.168099,informed,buy_from_mm,-51.168099,5,26.411158,-223.079279,0.250000,-223.329279
964,-49.925554,-49.186641,-50.236641,-48.236641,noise,none,0.000000,5,26.411158,-223.216613,0.250000,-223.466613
965,-49.982134,-48.016516,-49.066516,-47.066516,informed,sell_to_mm,-49.066516,6,75.477675,-224.415128,0.360000,-224.775128
966,-49.718492,-49.609975,-50.669975,-48.669975,noise,none,0.000000,6,75.477675,-222.833277,0.360000,-223.193277
967,-49.046409,-47.160325,-48.220325,-46.220325,informed,sell_to_mm,-48.220325,7,123.697999,-219.626861,0.490000,-220.116861
968,-49.819943,-51.797956,-52.867956,-50.867956,noise,none,0.000000,7,123.697999,-225.041605,0.490000,-225.531605
969,-51.063177,-50.182623,-51.252623,-49.252623,noise,none,0.000000,7,123.697999,-233.744239,0.490000,-234.234239
970,-49.615256,-50.602298,-51.672298,-49.672298,informed,buy_from_mm,-49.672298,6,74.025702,-223.665834,0.360000,-224.025834
971,-50.807243,-53.294166,-54.354166,-52.354166,noise,none,0.000000,6,74.025702,-230.817759,0.360000,-231.177759
972,-50.015374,-50.305594,-51.365594,-49.365594,informed,none,0.000000,6,74.025702,-226.066543,0.360000,-226.426543
973,-49.830236,-47.661029,-48.721029,-46.721029,noise,none,0.000000,6,74.025702,-224.955713,0.360000,-225.315713
974,-48.744872,-46.977224,-48.037224,-46.037224,informed,sell_to_mm,-48.037224,7,122.062926,-219.151175,0.490000,-219.641175
975,-47.196286,-46.457130,-47.527130,-45.527130,informed,none,0.000000,7,122.062926,-208.311074,0.490000,-208.801074
976,-48.076808,-48.745114,-49.815114,-47.815114,noise,none,0.000000,7,122.062926,-214.474732,0.490000,-214.964732
977,-48.559931,-48.186153,-49.256153,-47.256153,noise,none,0.000000,7,122.062926,-217.856588,0.490000,-218.346588
978,-47.074793,-47.516983,-48.586983,-46.586983,informed,none,0.000000,7,122.062926,-207.460627,0.490000,-207.950627
979,-49.498184,-49.333830,-50.403830,-48.403830,informed,none,0.000000,7,122.062926,-224.424359,0.490000,-224.914359
980,-49.437351,-50.736614,-51.806614,-49.806614,noise,none,0.000000,7,122.062926,-223.998527,0.490000,-224.488527
981,-49.842205,-45.565671,-46.635671,-44.635671,noise,none,0.000000,7,122.062926,-226.832508,0.490000,-227.322508
982,-51.307922,-52.405718,-53.475718,-51.475718,noise,none,0.000000,7,122.062926,-237.092529,0.490000,-237.582529
983,-52.141994,-52.849044,-53.919044,-51.919044,noise,sell_to_mm,-53.919044,8,175.981970,-241.153983,0.640000,-241.793983
984,-50.785772,-50.397465,-51.477465,-49.477465,noise,none,0.000000,8,175.981970,-230.304207,0.640000,-230.944207
985,-50.288749,-54.159427,-55.239427,-53.239427,noise,none,0.000000,8,175.981970,-226.328021,0.640000,-226.968021
986,-49.187914,-49.007364,-50.087364,-48.087364,noise,none,0.000000,8,175.981970,-217.521338,0.640000,-218.161338
987,-49.814776,-46.882503,-47.962503,-45.962503,noise,none,0.000000,8,175.981970,-222.536239,0.640000,-223.176239
988,-49.105003,-47.509549,-48.589549,-46.589549,noise,none,0.000000,8,175.981970,-216.858052,0.640000,-217.498052
989,-49.679684,-52.921880,-54.001880,-52.001880,noise,none,0.000000,8,175.981970,-221.455506,0.640000,-222.095506
990,-49.469021,-49.759386,-50.839386,-48.839386,noise,none,0.000000,8,175.981970,-219.770199,0.640000,-220.410199
991,-49.555014,-52.168701,-53.248701,-51.248701,informed,buy_from_mm,-51.248701,7,124.733269,-222.151830,0.490000,-222.641830
992,-49.840460,-50.060712,-51.130712,-49.130712,informed,none,0.000000,7,124.733269,-224.149953,0.490000,-224.639953
993,-50.246263,-51.098741,-52.168741,-50.168741,noise,none,0.000000,7,124.733269,-226.990574,0.490000,-227.480574
994,-51.875314,-53.780882,-54.850882,-52.850882,informed,buy_from_mm,-52.850882,6,71.882386,-239.369496,0.360000,-239.729496
995,-52.407064,-52.226485,-53.286485,-51.286485,informed,none,0.000000,6,71.882386,-242.559996,0.360000,-242.919996
996,-51.959250,-55.529697,-56.589697,-54.589697,informed,buy_from_mm,-54.589697,5,17.292689,-242.503563,0.250000,-242.753563
997,-49.904129,-46.354271,-47.404271,-45.404271,informed,sell_to_mm,-47.404271,6,64.696960,-234.727815,0.360000,-235.087815
998,-48.915853,-51.339141,-52.399141,-50.399141,noise,none,0.000000,6,64.696960,-228.798161,0.360000,-229.158161
999,-49.199560,-48.236843,-49.296843,-47.296843,noise,none,0.000000,6,64.696960,-230.500399,0.360000,-230.860399
1000,-50.896122,-51.277129,-52.337129,-50.337129,noise,none,0.000000,6,64.696960,-240.679769,0.360000,-241.039769
1001,-50.696164,-50.843447,-51.903447,-49.903447,informed,none,0.000000,6,64.696960,-239.480027,0.360000,-239.840027
1002,-50.493369,-50.378162,-51.438162,-49.438162,noise,none,0.000000,6,64.696960,-238.263254,0.360000,-238.623254
1003,-51.144850,-51.593107,-52.653107,-50.653107,noise,none,0.000000,6,64.696960,-242.172141,0.360000,-242.532141
1004,-50.581004,-51.439370,-52.499370,-50.499370,noise,none,0.000000,6,64.696960,-238.789063,0.360000,-239.149063
1005,-50.158641,-48.843659,-49.903659,-47.903659,noise,sell_to_mm,-49.903659,7,114.600619,-236.509870,0.490000,-236.999870
1006,-51.298420,-46.119032,-47.189032,-45.189032,informed,sell_to_mm,-47.189032,8,161.789651,-248.597711,0.640000,-249.237711
1007,-51.311729,-51.347961,-52.427961,-50.427961,noise,none,0.000000,8,161.789651,-248.704185,0.640000,-249.344185
1008,-51.207241,-51.843485,-52.923485,-50.923485,noise,none,0.000000,8,161.789651,-247.868279,0.640000,-248.508279
1009,-49.278442,-44.547587,-45.627587,-43.627587,noise,buy_from_mm,-43.627587,7,118.162064,-226.787033,0.490000,-227.277033
1010,-47.866518,-43.673778,-44.743778,-42.743778,informed,sell_to_mm,-44.743778,8,162.905842,-220.026306,0.640000,-220.666306
1011,-46.914862,-49.812025,-50.892025,-48.892025,informed,buy_from_mm,-48.892025,7,114.013816,-214.390216,0.490000,-214.880216
1012,-48.413167,-50.950895,-52.020895,-50.020895,noise,sell_to_mm,-52.020895,8,166.034711,-221.270627,0.640000,-221.910627
1013,-47.442052,-46.775936,-47.855936,-45.855936,informed,none,0.000000,8,166.034711,-213.501702,0.640000,-214.141702
1014,-46.766733,-46.130771,-47.210771,-45.210771,informed,none,0.000000,8,166.034711,-208.099152,0.640000,-208.739152
1015,-46.390530,-46.600061,-47.680061,-45.680061,informed,none,0.000000,8,166.034711,-205.089531,0.640000,-205.729531
1016,-47.158807,-47.548053,-48.628053,-46.628053,noise,none,0.000000,8,166.034711,-211.235745,0.640000,-211.875745
1017,-45.554843,-45.272606,-46.352606,-44.352606,informed,none,0.000000,8,166.034711,-198.404030,0.640000,-199.044030
1018,-44.119384,-43.567566,-44.647566,-42.647566,informed,none,0.000000,8,166.034711,-186.920362,0.640000,-187.560362
1019,-43.058457,-43.417945,-44.497945,-42.497945,informed,none,0.000000,8,166.034711,-178.432948,0.640000,-179.072948
1020,-42.816204,-42.717976,-43.797976,-41.797976,noise,none,0.000000,8,166.034711,-176.494922,0.640000,-177.134922
1021,-43.518242,-43.203855,-44.283855,-42.283855,noise,sell_to_mm,-44.283855,9,210.318566,-181.345614,0.810000,-182.155614
1022,-43.673281,-44.226183,-45.316183,-43.316183,informed,none,0.000000,9,210.318566,-182.740961,0.810000,-183.550961
1023,-44.769378,-44.660226,-45.750226,-43.750226,noise,none,0.000000,9,210.318566,-192.605838,0.810000,-193.415838
1024,-44.305216,-42.534901,-43.624901,-41.624901,noise,none,0.000000,9,210.318566,-188.428378,0.810000,-189.238378
1025,-46.248570,-43.806506,-44.896506,-42.896506,informed,sell_to_mm,-44.896506,10,255.215072,-207.270625,1.000000,-208.270625
1026,-45.616122,-45.828566,-46.928566,-44.928566,noise,none,0.000000,10,255.215072,-200.946149,1.000000,-201.946149
1027,-46.273678,-44.374971,-45.474971,-43.474971,informed,sell_to_mm,-45.474971,11,300.690043,-208.320419,1.210000,-209.530419
1028,-46.142559,-47.680837,-48.790837,-46.790837,informed,buy_from_mm,-46.790837,10,253.899206,-207.526385,1.000000,-208.526385
1029,-46.454430,-47.725662,-48.825662,-46.825662,noise,none,0.000000,10,253.899206,-210.645093,1.000000,-211.645093
1030,-46.070813,-45.184099,-46.284099,-44.284099,noise,buy_from_mm,-44.284099,9,209.615106,-205.022210,0.810000,-205.832210
1031,-45.938410,-44.064028,-45.154028,-43.154028,noise,buy_from_mm,-43.154028,8,166.461079,-201.046201,0.640000,-201.686201
1032,-45.120340,-44.355925,-45.435925,-43.435925,informed,none,0.000000,8,166.461079,-194.501642,0.640000,-195.141642
1033,-44.599049,-40.585864,-41.665864,-39.665864,informed,sell_to_mm,-41.665864,9,208.126943,-193.264498,0.810000,-194.074498
1034,-45.426944,-42.866606,-43.956606,-41.956606,noise,none,0.000000,9,208.126943,-200.715556,0.810000,-201.525556
1035,-44.721768,-42.327283,-43.417283,-41.417283,informed,sell_to_mm,-43.417283,10,251.544226,-195.673451,1.000000,-196.673451
1036,-42.669830,-43.884836,-44.984836,-42.984836,noise,none,0.000000,10,251.544226,-175.154073,1.000000,-176.154073
1037,-42.301152,-40.306366,-41.406366,-39.406366,noise,none,0.000000,10,251.544226,-171.467295,1.000000,-172.467295
1038,-42.255880,-42.981321,-44.081321,-42.081321,noise,none,0.000000,10,251.544226,-171.014574,1.000000,-172.014574
1039,-43.573633,-45.621596,-46.721596,-44.721596,noise,none,0.000000,10,251.544226,-184.192104,1.000000,-185.192104
1040,-43.488188,-42.625123,-43.725123,-41.725123,noise,sell_to_mm,-43.725123,11,295.269348,-183.100718,1.210000,-184.310718
1041,-44.823368,-45.789993,-46.899993,-44.899993,informed,buy_from_mm,-44.899993,10,250.369356,-197.864325,1.000000,-198.864325
1042,-44.905318,-42.460727,-43.560727,-41.560727,informed,sell_to_mm,-43.560727,11,293.930083,-200.028418,1.210000,-201.238418
1043,-45.400216,-49.319158,-50.429158,-48.429158,informed,buy_from_mm,-48.429158,10,245.500925,-208.501236,1.000000,-209.501236
1044,-45.812466,-42.647588,-43.747588,-41.747588,noise,none,0.000000,10,245.500925,-212.623738,1.000000,-213.623738
1045,-46.115428,-48.824538,-49.924538,-47.924538,informed,buy_from_mm,-47.924538,9,197.576387,-217.462468,0.810000,-218.272468
1046,-47.366277,-44.304580,-45.394580,-43.394580,noise,sell_to_mm,-45.394580,10,242.970967,-230.691801,1.000000,-231.691801
1047,-46.509652,-44.472780,-45.572780,-43.572780,noise,none,0.000000,10,242.970967,-222.125557,1.000000,-223.125557
1048,-48.445939,-49.331190,-50.431190,-48.431190,informed,none,0.000000,10,242.970967,-241.488419,1.000000,-242.488419
1049,-46.938231,-44.895621,-45.995621,-43.995621,informed,sell_to_mm,-45.995621,11,288.966588,-227.353954,1.210000,-228.563954
1050,-48.371911,-47.697456,-48.807456,-46.807456,noise,none,0.000000,11,288.966588,-243.124430,1.210000,-244.334430
1051,-49.315279,-47.666368,-48.776368,-46.776368,noise,sell_to_mm,-48.776368,12,337.742956,-254.040387,1.440000,-255.480387
1052,-49.125541,-50.962330,-52.082330,-50.082330,informed,buy_from_mm,-50.082330,11,287.660626,-252.720326,1.210000,-253.930326
1053,-48.180014,-46.004228,-47.114228,-45.114228,noise,sell_to_mm,-47.114228,12,334.774854,-243.385314,1.440000,-244.825314
1054,-48.177917,-50.241298,-51.361298,-49.361298,informed,buy_from_mm,-49.361298,11,285.413556,-244.543531,1.210000,-245.753531
1055,-46.182857,-47.547209,-48.657209,-46.657209,noise,none,0.000000,11,285.413556,-222.597866,1.210000,-223.807866
1056,-47.842372,-48.521421,-49.631421,-47.631421,noise,none,0.000000,11,285.413556,-240.852540,1.210000,-242.062540
1057,-46.745726,-50.916344,-52.026344,-50.026344,noise,none,0.000000,11,285.413556,-228.789431,1.210000,-229.999431
1058,-47.098419,-45.788708,-46.898708,-44.898708,noise,none,0.000000,11,285.413556,-232.669056,1.210000,-233.879056
1059,-48.543760,-46.095831,-47.205831,-45.205831,noise,none,0.000000,11,285.413556,-248.567802,1.210000,-249.777802
1060,-48.572671,-48.977914,-50.087914,-48.087914,informed,none,0.000000,11,285.413556,-248.885824,1.210000,-250.095824
1061,-49.680621,-49.494034,-50.604034,-48.604034,informed,none,0.000000,11,285.413556,-261.073271,1.210000,-262.283271
1062,-49.016827,-52.240227,-53.350227,-51.350227,informed,buy_from_mm,-51.350227,10,234.063329,-256.104937,1.000000,-257.104937
1063,-49.043191,-50.209464,-51.309464,-49.309464,informed,buy_from_mm,-49.309464,9,184.753866,-256.634854,0.810000,-257.444854
1064,-47.632195,-43.188685,-44.278685,-42.278685,noise,none,0.000000,9,184.753866,-243.935887,0.810000,-244.745887
1065,-46.541047,-42.914214,-44.004214,-42.004214,informed,sell_to_mm,-44.004214,10,228.758080,-236.652394,1.000000,-237.652394
1066,-46.377614,-46.152461,-47.252461,-45.252461,noise,none,0.000000,10,228.758080,-235.018058,1.000000,-236.018058
1067,-45.785430,-43.773267,-44.873267,-42.873267,noise,buy_from_mm,-42.873267,9,185.884813,-226.184059,0.810000,-226.994059
1068,-45.781129,-44.766319,-45.856319,-43.856319,noise,none,0.000000,9,185.884813,-226.145351,0.810000,-226.955351
1069,-45.677205,-45.025161,-46.115161,-44.115161,informed,none,0.000000,9,185.884813,-225.210030,0.810000,-226.020030
1070,-45.914293,-45.614559,-46.704559,-44.704559,noise,sell_to_mm,-46.704559,10,232.589373,-226.553556,1.000000,-227.553556
1071,-45.104830,-43.986820,-45.086820,-43.086820,noise,none,0.000000,10,232.589373,-218.458924,1.000000,-219.458924
1072,-46.389590,-44.488836,-45.588836,-43.588836,noise,buy_from_mm,-43.588836,9,189.000536,-228.505772,0.810000,-229.315772
1073,-46.574199,-46.154494,-47.244494,-45.244494,noise,none,0.000000,9,189.000536,-230.167256,0.810000,-230.977256
1074,-48.443628,-46.452409,-47.542409,-45.542409,noise,sell_to_mm,-47.542409,10,236.542945,-247.893336,1.000000,-248.893336
1075,-49.417342,-50.775896,-51.875896,-49.875896,informed,buy_from_mm,-49.875896,9,186.667049,-258.089033,0.810000,-258.899033
1076,-50.575196,-51.534269,-52.624269,-50.624269,noise,none,0.000000,9,186.667049,-268.509713,0.810000,-269.319713
1077,-52.188319,-51.812202,-52.902202,-50.902202,informed,none,0.000000,9,186.667049,-283.027819,0.810000,-283.837819
1078,-50.773513,-52.178507,-53.268507,-51.268507,noise,none,0.000000,9,186.667049,-270.294570,0.810000,-271.104570
1079,-51.278082,-52.187936,-53.277936,-51.277936,noise,none,0.000000,9,186.667049,-274.835691,0.810000,-275.645691
1080,-51.053115,-51.502345,-52.592345,-50.592345,informed,none,0.000000,9,186.667049,-272.810984,0.810000,-273.620984
1081,-51.751836,-48.830065,-49.920065,-47.920065,noise,sell_to_mm,-49.920065,10,236.587113,-280.931243,1.000000,-281.931243
1082,-51.004887,-49.574978,-50.674978,-48.674978,noise,none,0.000000,10,236.587113,-273.461761,1.000000,-274.461761
1083,-49.354048,-51.293398,-52.393398,-50.393398,noise,none,0.000000,10,236.587113,-256.953368,1.000000,-257.953368
1084,-48.642960,-49.651806,-50.751806,-48.751806,noise,buy_from_mm,-48.751806,9,187.835308,-249.951336,0.810000,-250.761336
1085,-49.089994,-48.157922,-49.247922,-47.247922,informed,none,0.000000,9,187.835308,-253.974636,0.810000,-254.784636
1086,-50.296902,-50.370072,-51.460072,-49.460072,noise,sell_to_mm,-51.460072,10,239.295380,-263.673636,1.000000,-264.673636
1087,-50.631006,-47.370077,-48.470077,-46.470077,noise,none,0.000000,10,239.295380,-267.014680,1.000000,-268.014680
1088,-50.517613,-50.974245,-52.074245,-50.074245,informed,none,0.000000,10,239.295380,-265.880753,1.000000,-266.880753
1089,-49.488366,-50.780381,-51.880381,-49.880381,noise,buy_from_mm,-49.880381,9,189.414999,-255.980299,0.810000,-256.790299
1090,-49.897074,-49.283662,-50.373662,-48.373662,noise,none,0.000000,9,189.414999,-259.658669,0.810000,-260.468669
1091,-50.248143,-48.380490,-49.470490,-47.470490,noise,none,0.000000,9,189.414999,-262.818291,0.810000,-263.628291
1092,-48.719759,-51.179010,-52.269010,-50.269010,noise,none,0.000000,9,189.414999,-249.062831,0.810000,-249.872831
1093,-48.650629,-49.981573,-51.071573,-49.071573,noise,sell_to_mm,-51.071573,10,240.486572,-246.019716,1.000000,-247.019716
1094,-48.000403,-45.395968,-46.495968,-44.495968,informed,sell_to_mm,-46.495968,11,286.982540,-241.021892,1.210000,-242.231892
1095,-48.686851,-46.885113,-47.995113,-45.995113,noise,buy_from_mm,-45.995113,10,240.987428,-245.881087,1.000000,-246.881087
1096,-47.959164,-50.282868,-51.382868,-49.382868,noise,buy_from_mm,-49.382868,9,191.604559,-240.027917,0.810000,-240.837917
1097,-50.110358,-46.291362,-47.381362,-45.381362,informed,sell_to_mm,-47.381362,10,238.985921,-262.117659,1.000000,-263.117659
1098,-49.349889,-48.472575,-49.572575,-47.572575,noise,none,0.000000,10,238.985921,-254.512971,1.000000,-255.512971
1099,-50.417004,-47.039702,-48.139702,-46.139702,noise,buy_from_mm,-46.139702,9,192.846219,-260.906815,0.810000,-261.716815
1100,-50.692424,-48.378604,-49.468604,-47.468604,noise,none,0.000000,9,192.846219,-263.385600,0.810000,-264.195600
1101,-52.142769,-52.107719,-53.197719,-51.197719,noise,none,0.000000,9,192.846219,-276.438699,0.810000,-277.248699
1102,-52.383250,-55.348686,-56.438686,-54.438686,informed,buy_from_mm,-54.438686,8,138.407532,-280.658465,0.640000,-281.298465
1103,-52.597876,-55.501570,-56.581570,-54.581570,noise,none,0.000000,8,138.407532,-282.375477,0.640000,-283.015477
1104,-52.486347,-52.311597,-53.391597,-51.391597,informed,none,0.000000,8,138.407532,-281.483247,0.640000,-282.123247
1105,-51.623336,-52.855592,-53.935592,-51.935592,noise,buy_from_mm,-51.935592,7,86.471940,-274.891412,0.490000,-275.381412
1106,-50.130992,-47.884762,-48.954762,-46.954762,noise,none,0.000000,7,86.471940,-264.445002,0.490000,-264.935002
1107,-48.733971,-49.477426,-50.547426,-48.547426,noise,none,0.000000,7,86.471940,-254.665856,0.490000,-255.155856
1108,-49.103520,-49.463048,-50.533048,-48.533048,informed,none,0.000000,7,86.471940,-257.252698,0.490000,-257.742698
1109,-47.964547,-48.894307,-49.964307,-47.964307,noise,none,0.000000,7,86.471940,-249.279887,0.490000,-249.769887
1110,-49.364841,-49.568302,-50.638302,-48.638302,noise,none,0.000000,7,86.471940,-259.081949,0.490000,-259.571949
1111,-48.501866,-47.699377,-48.769377,-46.769377,informed,none,0.000000,7,86.471940,-253.041118,0.490000,-253.531118
1112,-47.951647,-47.978108,-49.048108,-47.048108,informed,none,0.000000,7,86.471940,-249.189585,0.490000,-249.679585
1113,-48.768198,-49.379843,-50.449843,-48.449843,noise,none,0.000000,7,86.471940,-254.905446,0.490000,-255.395446
1114,-47.470096,-45.560217,-46.630217,-44.630217,noise,none,0.000000,7,86.471940,-245.818731,0.490000,-246.308731
1115,-48.442936,-49.846437,-50.916437,-48.916437,noise,none,0.000000,7,86.471940,-252.628610,0.490000,-253.118610
1116,-49.478477,-50.497417,-51.567417,-49.567417,noise,none,0.000000,7,86.471940,-259.877400,0.490000,-260.367400
1117,-49.580918,-52.615551,-53.685551,-51.685551,informed,buy_from_mm,-51.685551,6,34.786389,-262.699119,0.360000,-263.059119
1118,-51.454475,-51.749748,-52.809748,-50.809748,noise,none,0.000000,6,34.786389,-273.940461,0.360000,-274.300461
1119,-52.346555,-53.653527,-54.713527,-52.713527,noise,none,0.000000,6,34.786389,-279.292938,0.360000,-279.652938
1120,-52.688003,-54.820239,-55.880239,-53.880239,noise,none,0.000000,6,34.786389,-281.341628,0.360000,-281.701628
1121,-54.330542,-53.896398,-54.956398,-52.956398,informed,none,0.000000,6,34.786389,-291.196860,0.360000,-291.556860
1122,-53.315466,-53.923774,-54.983774,-52.983774,noise,none,0.000000,6,34.786389,-285.106409,0.360000,-285.466409
1123,-53.885242,-54.770138,-55.830138,-53.830138,noise,buy_from_mm,-53.830138,5,-19.043749,-288.469958,0.250000,-288.719958
1124,-52.888202,-58.211187,-59.261187,-57.261187,noise,sell_to_mm,-59.261187,6,40.217438,-277.111772,0.360000,-277.471772
1125,-51.749444,-48.141046,-49.201046,-47.201046,noise,none,0.000000,6,40.217438,-270.279225,0.360000,-270.639225
1126,-51.027294,-49.973628,-51.033628,-49.033628,noise,none,0.000000,6,40.217438,-265.946326,0.360000,-266.306326
1127,-50.496592,-51.512348,-52.572348,-50.572348,noise,buy_from_mm,-50.572348,5,-10.354910,-262.837870,0.250000,-263.087870
1128,-51.884107,-52.414821,-53.464821,-51.464821,noise,buy_from_mm,-51.464821,4,-61.819731,-269.356157,0.160000,-269.516157
1129,-51.155470,-54.147071,-55.187071,-53.187071,noise,none,0.000000,4,-61.819731,-266.441611,0.160000,-266.601611
1130,-51.169251,-48.501608,-49.541608,-47.541608,noise,none,0.000000,4,-61.819731,-266.496734,0.160000,-266.656734
1131,-51.244743,-50.060115,-51.100115,-49.100115,noise,buy_from_mm,-49.100115,3,-110.919846,-264.654076,0.090000,-264.744076
1132,-51.199155,-51.826724,-52.856724,-50.856724,noise,none,0.000000,3,-110.919846,-264.517309,0.090000,-264.607309
1133,-49.935486,-48.993523,-50.023523,-48.023523,informed,none,0.000000,3,-110.919846,-260.726305,0.090000,-260.816305
1134,-51.556783,-50.444593,-51.474593,-49.474593,noise,buy_from_mm,-49.474593,2,-160.394438,-263.508005,0.040000,-263.548005
1135,-50.699211,-51.722897,-52.742897,-50.742897,informed,buy_from_mm,-50.742897,1,-211.137335,-261.836546,0.010000,-261.846546
1136,-49.989363,-49.875858,-50.885858,-48.885858,noise,buy_from_mm,-48.885858,0,-260.023193,-260.023193,0.000000,-260.023193
1137,-48.898021,-49.733100,-50.733100,-48.733100,informed,none,0.000000,0,-260.023193,-260.023193,0.000000,-260.023193
1138,-48.224493,-48.165598,-49.165598,-47.165598,informed,none,0.000000,0,-260.023193,-260.023193,0.000000,-260.023193
1139,-46.983935,-48.584952,-49.584952,-47.584952,noise,none,0.000000,0,-260.023193,-260.023193,0.000000,-260.023193
1140,-47.694155,-44.759361,-45.759361,-43.759361,noise,none,0.000000,0,-260.023193,-260.023193,0.000000,-260.023193
1141,-45.177670,-48.592524,-49.592524,-47.592524,informed,buy_from_mm,-47.592524,-1,-307.615717,-262.438047,0.010000,-262.448047
1142,-43.050800,-41.092870,-42.082870,-40.082870,noise,none,0.000000,-1,-307.615717,-264.564917,0.010000,-264.574917
1143,-43.665603,-46.272549,-47.262549,-45.262549,informed,buy_from_mm,-45.262549,-2,-352.878266,-265.547060,0.040000,-265.587060
1144,-46.202457,-43.970941,-44.950941,-42.950941,informed,sell_to_mm,-44.950941,-1,-307.927325,-261.724868,0.010000,-261.734868
1145,-46.654822,-45.615397,-46.605397,-44.605397,informed,sell_to_mm,-46.605397,0,-261.321927,-261.321927,0.000000,-261.321927
1146,-45.740766,-47.293000,-48.293000,-46.293000,noise,none,0.000000,0,-261.321927,-261.321927,0.000000,-261.321927
1147,-45.003023,-47.383552,-48.383552,-46.383552,informed,buy_from_mm,-46.383552,-1,-307.705479,-262.702456,0.010000,-262.712456
1148,-46.121976,-43.517599,-44.507599,-42.507599,noise,sell_to_mm,-44.507599,0,-263.197880,-263.197880,0.000000,-263.197880
1149,-44.945963,-43.320298,-44.320298,-42.320298,informed,sell_to_mm,-44.320298,1,-218.877582,-263.823545,0.010000,-263.833545
1150,-43.606798,-42.933745,-43.943745,-41.943745,noise,none,0.000000,1,-218.877582,-262.484381,0.010000,-262.494381
1151,-44.391448,-43.314966,-44.324966,-42.324966,noise,buy_from_mm,-42.324966,0,-261.202548,-261.202548,0.000000,-261.202548
1152,-45.385205,-49.838303,-50.838303,-48.838303,informed,buy_from_mm,-48.838303,-1,-310.040851,-264.655646,0.010000,-264.665646
1153,-45.049805,-43.318865,-44.308865,-42.308865,informed,sell_to_mm,-44.308865,0,-265.731986,-265.731986,0.000000,-265.731986
1154,-45.021721,-46.084098,-47.084098,-45.084098,informed,buy_from_mm,-45.084098,-1,-310.816084,-265.794363,0.010000,-265.804363
1155,-44.946720,-47.021146,-48.011146,-46.011146,noise,none,0.000000,-1,-310.816084,-265.869364,0.010000,-265.879364
1156,-46.458600,-43.959397,-44.949397,-42.949397,noise,none,0.000000,-1,-310.816084,-264.357484,0.010000,-264.367484
1157,-46.719463,-45.957145,-46.947145,-44.947145,noise,buy_from_mm,-44.947145,-2,-355.763229,-262.324304,0.040000,-262.364304
1158,-45.802656,-45.820902,-46.800902,-44.800902,noise,none,0.000000,-2,-355.763229,-264.157917,0.040000,-264.197917
1159,-47.560611,-44.890658,-45.870658,-43.870658,informed,sell_to_mm,-45.870658,-1,-309.892571,-262.331960,0.010000,-262.341960
1160,-47.156102,-46.249918,-47.239918,-45.239918,informed,none,0.000000,-1,-309.892571,-262.736470,0.010000,-262.746470
1161,-48.241069,-52.783399,-53.773399,-51.773399,noise,buy_from_mm,-51.773399,-2,-361.665971,-265.183834,0.040000,-265.223834
1162,-48.501720,-49.741682,-50.721682,-48.721682,informed,buy_from_mm,-48.721682,-3,-410.387653,-264.882492,0.090000,-264.972492
1163,-48.019904,-46.932295,-47.902295,-45.902295,noise,none,0.000000,-3,-410.387653,-266.327942,0.090000,-266.417942
1164,-46.810518,-49.672517,-50.642517,-48.642517,informed,buy_from_mm,-48.642517,-4,-459.030170,-271.788099,0.160000,-271.948099
1165,-47.428727,-48.915148,-49.875148,-47.875148,noise,none,0.000000,-4,-459.030170,-269.315260,0.160000,-269.475260
1166,-48.582648,-48.922917,-49.882917,-47.882917,informed,none,0.000000,-4,-459.030170,-264.699579,0.160000,-264.859579
1167,-47.815075,-49.859291,-50.819291,-48.819291,noise,none,0.000000,-4,-459.030170,-267.769871,0.160000,-267.929871
1168,-48.650904,-48.106490,-49.066490,-47.066490,informed,none,0.000000,-4,-459.030170,-264.426553,0.160000,-264.586553
1169,-49.048183,-49.116924,-50.076924,-48.076924,noise,buy_from_mm,-48.076924,-5,-507.107094,-261.866178,0.250000,-262.116178
1170,-49.907972,-47.940840,-48.890840,-46.890840,noise,none,0.000000,-5,-507.107094,-257.567235,0.250000,-257.817235
1171,-49.436059,-50.759774,-51.709774,-49.709774,informed,buy_from_mm,-49.709774,-6,-556.816868,-260.200517,0.360000,-260.560517
1172,-47.930405,-44.334021,-45.274021,-43.274021,informed,sell_to_mm,-45.274021,-5,-511.542847,-271.890823,0.250000,-272.140823
1173,-48.529214,-50.468390,-51.418390,-49.418390,noise,none,0.000000,-5,-511.542847,-268.896779,0.250000,-269.146779
1174,-49.466495,-45.048359,-45.998359,-43.998359,noise,none,0.000000,-5,-511.542847,-264.210371,0.250000,-264.460371
1175,-47.238978,-44.896998,-45.846998,-43.846998,informed,sell_to_mm,-45.846998,-4,-465.695849,-276.739937,0.160000,-276.899937
1176,-46.898545,-42.848219,-43.808219,-41.808219,noise,none,0.000000,-4,-465.695849,-278.101667,0.160000,-278.261667
1177,-46.607770,-46.900842,-47.860842,-45.860842,noise,none,0.000000,-4,-465.695849,-279.264768,0.160000,-279.424768
