t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
979,-25.861926,-30.638886,-31.638886,-29.638886,noise,none,0.000000,-12,-685.524680,-375.181569,1.440000,-376.621569
980,-24.855166,-27.674853,-28.674853,-26.674853,noise,none,0.000000,-12,-685.524680,-387.262692,1.440000,-388.702692
981,-24.076491,-26.117680,-27.117680,-25.117680,informed,buy_from_mm,-25.117680,-13,-710.642360,-397.647983,1.690000,-399.337983
982,-23.308652,-25.517618,-26.517618,-24.517618,informed,buy_from_mm,-24.517618,-14,-735.159978,-408.838856,1.960000,-410.798856
983,-23.794820,-25.342428,-26.342428,-24.342428,noise,none,0.000000,-14,-735.159978,-402.032497,1.960000,-403.992497
984,-23.863392,-27.516493,-28.516493,-26.516493,noise,none,0.000000,-14,-735.159978,-401.072494,1.960000,-403.032494
985,-23.723453,-19.769456,-20.769456,-18.769456,noise,buy_from_mm,-18.769456,-15,-753.929434,-398.077645,2.250000,-400.327645
986,-22.360044,-27.280653,-28.280653,-26.280653,informed,buy_from_mm,-26.280653,-16,-780.210087,-422.449379,2.560000,-425.009379
987,-23.371183,-26.398705,-27.398705,-25.398705,noise,none,0.000000,-16,-780.210087,-406.271153,2.560000,-408.831153
988,-24.904871,-23.081272,-24.081272,-22.081272,informed,sell_to_mm,-24.081272,-15,-756.128815,-382.555745,2.250000,-384.805745
989,-22.158212,-17.572505,-18.572505,-16.572505,noise,none,0.000000,-15,-756.128815,-423.755636,2.250000,-426.005636
990,-22.854447,-24.997662,-25.997662,-23.997662,noise,none,0.000000,-15,-756.128815,-413.312111,2.250000,-415.562111
991,-22.799593,-23.425730,-24.425730,-22.425730,noise,none,0.000000,-15,-756.128815,-414.134921,2.250000,-416.384921
992,-21.910510,-25.673461,-26.673461,-24.673461,noise,none,0.000000,-15,-756.128815,-427.471160,2.250000,-429.721160
993,-22.225042,-27.925357,-28.925357,-26.925357,noise,none,0.000000,-15,-756.128815,-422.753185,2.250000,-425.003185
994,-23.574908,-14.963840,-15.963840,-13.963840,informed,sell_to_mm,-15.963840,-14,-740.164975,-410.116256,1.960000,-412.076256
995,-23.226743,-23.352977,-24.352977,-22.352977,informed,none,0.000000,-14,-740.164975,-414.990569,1.960000,-416.950569
996,-23.666928,-28.236395,-29.236395,-27.236395,noise,none,0.000000,-14,-740.164975,-408.827987,1.960000,-410.787987
997,-23.486337,-30.401198,-31.401198,-29.401198,noise,none,0.000000,-14,-740.164975,-411.356256,1.960000,-413.316256
998,-23.016679,-23.651511,-24.651511,-22.651511,noise,none,0.000000,-14,-740.164975,-417.931463,1.960000,-419.891463
999,-23.229455,-24.911652,-25.911652,-23.911652,informed,buy_from_mm,-23.911652,-15,-764.076626,-415.634808,2.250000,-417.884808
1000,-22.934477,-21.549038,-22.549038,-20.549038,informed,sell_to_mm,-22.549038,-14,-741.527589,-420.444909,1.960000,-422.404909
1001,-24.396697,-26.773960,-27.773960,-25.773960,noise,sell_to_mm,-27.773960,-13,-713.753629,-396.596572,1.690000,-398.286572
1002,-26.525052,-31.998309,-32.998309,-30.998309,informed,buy_from_mm,-30.998309,-14,-744.751939,-373.401208,1.960000,-375.361208
1003,-27.068896,-19.829143,-20.829143,-18.829143,noise,buy_from_mm,-18.829143,-15,-763.581082,-357.547640,2.250000,-359.797640
1004,-27.437413,-30.530543,-31.530543,-29.530543,informed,buy_from_mm,-29.530543,-16,-793.111625,-354.113024,2.560000,-356.673024
1005,-27.502967,-32.965054,-33.965054,-31.965054,noise,buy_from_mm,-31.965054,-17,-825.076679,-357.526247,2.890000,-360.416247
1006,-27.600597,-24.728015,-25.728015,-23.728015,noise,none,0.000000,-17,-825.076679,-355.866527,2.890000,-358.756527
1007,-27.060793,-29.434417,-30.434417,-28.434417,informed,buy_from_mm,-28.434417,-18,-853.511096,-366.416826,3.240000,-369.656826
1008,-26.922195,-23.493371,-24.493371,-22.493371,informed,sell_to_mm,-24.493371,-17,-829.017725,-371.340403,2.890000,-374.230403
1009,-26.643394,-30.813725,-31.813725,-29.813725,noise,none,0.000000,-17,-829.017725,-376.080021,2.890000,-378.970021
1010,-26.607813,-17.667798,-18.667798,-16.667798,informed,sell_to_mm,-18.667798,-16,-810.349928,-384.624924,2.560000,-387.184924
1011,-26.968742,-30.305031,-31.305031,-29.305031,noise,sell_to_mm,-31.305031,-15,-779.044897,-374.513765,2.250000,-376.763765
1012,-25.991139,-28.542978,-29.542978,-27.542978,noise,none,0.000000,-15,-779.044897,-389.177810,2.250000,-391.427810
1013,-27.531540,-25.408017,-26.408017,-24.408017,informed,sell_to_mm,-26.408017,-14,-752.636880,-367.195325,1.960000,-369.155325
1014,-26.779920,-31.214892,-32.214892,-30.214892,noise,none,0.000000,-14,-752.636880,-377.718002,1.960000,-379.678002
1015,-28.717169,-26.829639,-27.829639,-25.829639,noise,none,0.000000,-14,-752.636880,-350.596520,1.960000,-352.556520
1016,-29.027167,-31.456573,-32.456573,-30.456573,noise,none,0.000000,-14,-752.636880,-346.256545,1.960000,-348.216545
1017,-29.850011,-33.119052,-34.119052,-32.119052,informed,buy_from_mm,-32.119052,-15,-784.755932,-337.005769,2.250000,-339.255769
1018,-30.511425,-32.482047,-33.482047,-31.482047,informed,buy_from_mm,-31.482047,-16,-816.237979,-328.055185,2.560000,-330.615185
1019,-29.514974,-28.024338,-29.024338,-27.024338,noise,none,0.000000,-16,-816.237979,-343.998396,2.560000,-346.558396
1020,-30.425320,-32.840129,-33.840129,-31.840129,noise,none,0.000000,-16,-816.237979,-329.432862,2.560000,-331.992862
1021,-28.993567,-25.328129,-26.328129,-24.328129,informed,sell_to_mm,-26.328129,-15,-789.909850,-355.006351,2.250000,-357.256351
1022,-28.660858,-30.234158,-31.234158,-29.234158,informed,buy_from_mm,-29.234158,-16,-819.144008,-360.570283,2.560000,-363.130283
1023,-28.818487,-31.472804,-32.472804,-30.472804,noise,buy_from_mm,-30.472804,-17,-849.616812,-359.702533,2.890000,-362.592533
1024,-29.473584,-21.537985,-22.537985,-20.537985,noise,none,0.000000,-17,-849.616812,-348.565892,2.890000,-351.455892
1025,-29.273082,-22.814572,-23.814572,-21.814572,noise,none,0.000000,-17,-849.616812,-351.974411,2.890000,-354.864411
1026,-27.435776,-25.334317,-26.334317,-24.334317,informed,sell_to_mm,-26.334317,-16,-823.282494,-384.310080,2.560000,-386.870080
1027,-25.541733,-25.193714,-26.193714,-24.193714,noise,sell_to_mm,-26.193714,-15,-797.088780,-413.962781,2.250000,-416.212781
1028,-24.763040,-31.884750,-32.884750,-30.884750,noise,none,0.000000,-15,-797.088780,-425.643176,2.250000,-427.893176
1029,-23.867975,-23.102245,-24.102245,-22.102245,noise,sell_to_mm,-24.102245,-14,-772.986535,-438.834889,1.960000,-440.794889
1030,-23.992984,-35.795241,-36.795241,-34.795241,noise,none,0.000000,-14,-772.986535,-437.084760,1.960000,-439.044760
1031,-23.538361,-16.479209,-17.479209,-15.479209,informed,sell_to_mm,-17.479209,-13,-755.507327,-449.508634,1.690000,-451.198634
1032,-22.159725,-29.539417,-30.539417,-28.539417,noise,none,0.000000,-13,-755.507327,-467.430906,1.690000,-469.120906
1033,-20.869371,-22.081479,-23.081479,-21.081479,noise,none,0.000000,-13,-755.507327,-484.205506,1.690000,-485.895506
1034,-20.217493,-23.290511,-24.290511,-22.290511,informed,buy_from_mm,-22.290511,-14,-777.797838,-494.752931,1.960000,-496.712931
1035,-21.579796,-20.255445,-21.255445,-19.255445,informed,sell_to_mm,-21.255445,-13,-756.542393,-476.005041,1.690000,-477.695041
1036,-20.509544,-30.360306,-31.360306,-29.360306,informed,buy_from_mm,-29.360306,-14,-785.902699,-498.769089,1.960000,-500.729089
1037,-19.881540,-23.488817,-24.488817,-22.488817,informed,buy_from_mm,-22.488817,-15,-808.391516,-510.168419,2.250000,-512.418419
1038,-21.589363,-28.943314,-29.943314,-27.943314,informed,buy_from_mm,-27.943314,-16,-836.334830,-490.905023,2.560000,-493.465023
1039,-20.223206,-24.368466,-25.368466,-23.368466,noise,buy_from_mm,-23.368466,-17,-859.703296,-515.908791,2.890000,-518.798791
1040,-19.257641,-16.958000,-17.958000,-15.958000,noise,sell_to_mm,-17.958000,-16,-841.745296,-533.623041,2.560000,-536.183041
1041,-20.173885,-22.723720,-23.723720,-21.723720,noise,none,0.000000,-16,-841.745296,-518.963144,2.560000,-521.523144
1042,-19.616477,-22.606448,-23.606448,-21.606448,noise,none,0.000000,-16,-841.745296,-527.881663,2.560000,-530.441663
1043,-19.150702,-18.137625,-19.137625,-17.137625,informed,sell_to_mm,-19.137625,-15,-822.607671,-535.347140,2.250000,-537.597140
1044,-20.401678,-24.134195,-25.134195,-23.134195,noise,none,0.000000,-15,-822.607671,-516.582497,2.250000,-518.832497
1045,-19.943870,-25.407259,-26.407259,-24.407259,noise,none,0.000000,-15,-822.607671,-523.449623,2.250000,-525.699623
1046,-18.353940,-17.709344,-18.709344,-16.709344,noise,none,0.000000,-15,-822.607671,-547.298565,2.250000,-549.548565
1047,-17.955497,-15.811789,-16.811789,-14.811789,noise,none,0.000000,-15,-822.607671,-553.275219,2.250000,-555.525219
1048,-19.376906,-21.332097,-22.332097,-20.332097,informed,buy_from_mm,-20.332097,-16,-842.939768,-532.909272,2.560000,-535.469272
1049,-18.257556,-15.007775,-16.007775,-14.007775,noise,none,0.000000,-16,-842.939768,-550.818875,2.560000,-553.378875
1050,-16.498560,-21.818906,-22.818906,-20.818906,noise,none,0.000000,-16,-842.939768,-578.962809,2.560000,-581.522809
1051,-17.973355,-15.237470,-16.237470,-14.237470,informed,sell_to_mm,-16.237470,-15,-826.702298,-557.101980,2.250000,-559.351980
1052,-18.608388,-17.632941,-18.632941,-16.632941,informed,none,0.000000,-15,-826.702298,-547.576477,2.250000,-549.826477
1053,-19.402753,-19.217205,-20.217205,-18.217205,informed,none,0.000000,-15,-826.702298,-535.661005,2.250000,-537.911005
1054,-20.265397,-21.361636,-22.361636,-20.361636,informed,buy_from_mm,-20.361636,-16,-847.063934,-522.817589,2.560000,-525.377589
1055,-19.827044,-20.950500,-21.950500,-19.950500,noise,none,0.000000,-16,-847.063934,-529.831224,2.560000,-532.391224
1056,-20.435762,-15.590285,-16.590285,-14.590285,noise,sell_to_mm,-16.590285,-15,-830.473649,-523.937215,2.250000,-526.187215
1057,-21.046309,-17.471890,-18.471890,-16.471890,noise,none,0.000000,-15,-830.473649,-514.779015,2.250000,-517.029015
1058,-21.894648,-19.568174,-20.568174,-18.568174,informed,sell_to_mm,-20.568174,-14,-809.905475,-503.380397,1.960000,-505.340397
1059,-22.936225,-22.428746,-23.428746,-21.428746,informed,none,0.000000,-14,-809.905475,-488.798326,1.960000,-490.758326
1060,-21.695141,-19.853574,-20.853574,-18.853574,noise,none,0.000000,-14,-809.905475,-506.173507,1.960000,-508.133507
1061,-19.956976,-22.445907,-23.445907,-21.445907,informed,buy_from_mm,-21.445907,-15,-831.351382,-531.996739,2.250000,-534.246739
1062,-19.470592,-19.560584,-20.560584,-18.560584,informed,none,0.000000,-15,-831.351382,-539.292504,2.250000,-541.542504
1063,-20.917508,-25.459126,-26.459126,-24.459126,informed,buy_from_mm,-24.459126,-16,-855.810508,-521.130385,2.560000,-523.690385
1064,-20.649672,-23.107761,-24.107761,-22.107761,noise,none,0.000000,-16,-855.810508,-525.415753,2.560000,-527.975753
1065,-19.135591,-5.119498,-6.119498,-4.119498,noise,buy_from_mm,-4.119498,-17,-859.930006,-534.624961,2.890000,-537.514961
1066,-18.196864,-15.850063,-16.850063,-14.850063,informed,sell_to_mm,-16.850063,-16,-843.079943,-551.930112,2.560000,-554.490112
1067,-16.932410,-15.775464,-16.775464,-14.775464,noise,none,0.000000,-16,-843.079943,-572.161382,2.560000,-574.721382
1068,-19.186415,-21.168053,-22.168053,-20.168053,informed,buy_from_mm,-20.168053,-17,-863.247997,-537.078948,2.890000,-539.968948
1069,-18.362710,-14.855305,-15.855305,-13.855305,noise,none,0.000000,-17,-863.247997,-551.081924,2.890000,-553.971924
1070,-19.746138,-16.364911,-17.364911,-15.364911,noise,buy_from_mm,-15.364911,-18,-878.612907,-523.182421,3.240000,-526.422421
1071,-19.193015,-20.946490,-21.946490,-19.946490,informed,buy_from_mm,-19.946490,-19,-898.559397,-533.892104,3.610000,-537.502104
1072,-18.105238,-23.770783,-24.770783,-22.770783,informed,buy_from_mm,-22.770783,-20,-921.330180,-559.225419,4.000000,-563.225419
1073,-18.815979,-22.719843,-23.719843,-21.719843,informed,buy_from_mm,-21.719843,-21,-943.050023,-547.914463,4.410000,-552.324463
1074,-19.706020,-19.895051,-20.895051,-18.895051,noise,sell_to_mm,-20.895051,-20,-922.154972,-528.034570,4.000000,-532.034570
1075,-18.365453,-12.780670,-13.780670,-11.780670,noise,none,0.000000,-20,-922.154972,-554.845910,4.000000,-558.845910
1076,-17.259091,-17.527787,-18.527787,-16.527787,informed,none,0.000000,-20,-922.154972,-576.973151,4.000000,-580.973151
1077,-16.924474,-19.470744,-20.470744,-18.470744,noise,none,0.000000,-20,-922.154972,-583.665499,4.000000,-587.665499
1078,-17.538824,-19.608132,-20.608132,-18.608132,noise,none,0.000000,-20,-922.154972,-571.378484,4.000000,-575.378484
1079,-18.941551,-19.492340,-20.492340,-18.492340,informed,none,0.000000,-20,-922.154972,-543.323962,4.000000,-547.323962
1080,-17.022181,-13.813691,-14.813691,-12.813691,noise,none,0.000000,-20,-922.154972,-581.711359,4.000000,-585.711359
1081,-16.870784,-24.266870,-25.266870,-23.266870,noise,buy_from_mm,-23.266870,-21,-945.421842,-591.135381,4.410000,-595.545381
1082,-17.086473,-12.358514,-13.358514,-11.358514,noise,none,0.000000,-21,-945.421842,-586.605917,4.410000,-591.015917
1083,-18.266142,-12.618293,-13.618293,-11.618293,informed,sell_to_mm,-13.618293,-20,-931.803549,-566.480699,4.000000,-570.480699
1084,-18.444945,-15.041637,-16.041637,-14.041637,noise,buy_from_mm,-14.041637,-21,-945.845185,-558.501348,4.410000,-562.911348
1085,-18.357876,-13.419420,-14.419420,-12.419420,noise,buy_from_mm,-12.419420,-22,-958.264606,-554.391343,4.840000,-559.231343
1086,-20.193355,-13.740319,-14.740319,-12.740319,informed,sell_to_mm,-14.740319,-21,-943.524286,-519.463825,4.410000,-523.873825
1087,-21.534313,-21.522470,-22.522470,-20.522470,informed,none,0.000000,-21,-943.524286,-491.303710,4.410000,-495.713710
1088,-22.158040,-21.940853,-22.940853,-20.940853,informed,none,0.000000,-21,-943.524286,-478.205447,4.410000,-482.615447
1089,-22.338261,-20.327789,-21.327789,-19.327789,noise,sell_to_mm,-21.327789,-20,-922.196497,-475.431274,4.000000,-479.431274
1090,-22.265133,-21.439329,-22.439329,-20.439329,noise,none,0.000000,-20,-922.196497,-476.893831,4.000000,-480.893831
1091,-23.395362,-24.789649,-25.789649,-23.789649,noise,buy_from_mm,-23.789649,-21,-945.986146,-454.683551,4.410000,-459.093551
1092,-23.571391,-24.302724,-25.302724,-23.302724,noise,none,0.000000,-21,-945.986146,-450.986939,4.410000,-455.396939
1093,-23.414706,-21.242517,-22.242517,-20.242517,noise,sell_to_mm,-22.242517,-20,-923.743630,-455.449520,4.000000,-459.449520
1094,-23.641541,-22.310629,-23.310629,-21.310629,informed,sell_to_mm,-23.310629,-19,-900.433001,-451.243730,3.610000,-454.853730
1095,-24.942140,-27.412658,-28.412658,-26.412658,informed,buy_from_mm,-26.412658,-20,-926.845658,-428.002853,4.000000,-432.002853
1096,-24.690274,-21.106017,-22.106017,-20.106017,informed,sell_to_mm,-22.106017,-19,-904.739641,-435.624431,3.610000,-439.234431
1097,-23.991791,-26.110376,-27.110376,-25.110376,informed,buy_from_mm,-25.110376,-20,-929.850017,-450.014195,4.000000,-454.014195
1098,-24.164609,-25.786800,-26.786800,-24.786800,noise,none,0.000000,-20,-929.850017,-446.557843,4.000000,-450.557843
1099,-23.428911,-24.337231,-25.337231,-23.337231,informed,none,0.000000,-20,-929.850017,-461.271801,4.000000,-465.271801
1100,-25.169124,-35.264133,-36.264133,-34.264133,noise,sell_to_mm,-36.264133,-19,-893.585884,-415.372530,3.610000,-418.982530
1101,-27.217344,-33.052208,-34.052208,-32.052208,informed,buy_from_mm,-32.052208,-20,-925.638093,-381.291204,4.000000,-385.291204
1102,-26.205209,-37.089862,-38.089862,-36.089862,noise,none,0.000000,-20,-925.638093,-401.533918,4.000000,-405.533918
1103,-27.071826,-26.813312,-27.813312,-25.813312,noise,none,0.000000,-20,-925.638093,-384.201570,4.000000,-388.201570
1104,-26.432699,-26.007764,-27.007764,-25.007764,informed,none,0.000000,-20,-925.638093,-396.984119,4.000000,-400.984119
1105,-25.875354,-27.097774,-28.097774,-26.097774,informed,buy_from_mm,-26.097774,-21,-951.735866,-408.353423,4.410000,-412.763423
1106,-25.524844,-23.458054,-24.458054,-22.458054,noise,none,0.000000,-21,-951.735866,-415.714142,4.410000,-420.124142
1107,-24.332840,-20.105711,-21.105711,-19.105711,noise,none,0.000000,-21,-951.735866,-440.746221,4.410000,-445.156221
1108,-25.470082,-26.217843,-27.217843,-25.217843,noise,none,0.000000,-21,-951.735866,-416.864134,4.410000,-421.274134
1109,-26.074224,-24.517580,-25.517580,-23.517580,noise,none,0.000000,-21,-951.735866,-404.177156,4.410000,-408.587156
1110,-26.606529,-21.844705,-22.844705,-20.844705,informed,sell_to_mm,-22.844705,-20,-928.891161,-396.760586,4.000000,-400.760586
1111,-25.144525,-19.343471,-20.343471,-18.343471,noise,none,0.000000,-20,-928.891161,-426.000668,4.000000,-430.000668
1112,-24.320709,-33.773067,-34.773067,-32.773067,noise,none,0.000000,-20,-928.891161,-442.476982,4.000000,-446.476982
1113,-24.019670,-24.087134,-25.087134,-23.087134,noise,buy_from_mm,-23.087134,-21,-951.978295,-447.565225,4.410000,-451.975225
1114,-22.758279,-24.550152,-25.550152,-23.550152,informed,buy_from_mm,-23.550152,-22,-975.528447,-474.846304,4.840000,-479.686304
1115,-23.835140,-27.211501,-28.211501,-26.211501,informed,buy_from_mm,-26.211501,-23,-1001.739948,-453.531739,5.290000,-458.821739
1116,-22.518898,-17.754012,-18.754012,-16.754012,noise,sell_to_mm,-18.754012,-22,-982.985936,-487.570173,4.840000,-492.410173
1117,-21.684257,-13.803933,-14.803933,-12.803933,informed,sell_to_mm,-14.803933,-21,-968.182003,-512.812599,4.410000,-517.222599
1118,-22.281310,-18.839966,-19.839966,-17.839966,informed,sell_to_mm,-19.839966,-20,-948.342037,-502.715843,4.000000,-506.715843
1119,-22.949854,-19.368907,-20.368907,-18.368907,informed,sell_to_mm,-20.368907,-19,-927.973130,-491.925904,3.610000,-495.535904
1120,-22.586709,-17.703498,-18.703498,-16.703498,informed,sell_to_mm,-18.703498,-18,-909.269632,-502.708878,3.240000,-505.948878
1121,-22.696200,-25.760171,-26.760171,-24.760171,informed,buy_from_mm,-24.760171,-19,-934.029804,-502.802007,3.610000,-506.412007
1122,-22.141511,-22.877154,-23.877154,-21.877154,informed,none,0.000000,-19,-934.029804,-513.341091,3.610000,-516.951091
1123,-22.223298,-17.949817,-18.949817,-16.949817,informed,sell_to_mm,-18.949817,-18,-915.079986,-515.060625,3.240000,-518.300625
1124,-22.586735,-27.029952,-28.029952,-26.029952,noise,buy_from_mm,-26.029952,-19,-941.109938,-511.961976,3.610000,-515.571976
1125,-21.110207,-14.846131,-15.846131,-13.846131,informed,sell_to_mm,-15.846131,-18,-925.263807,-545.280076,3.240000,-548.520076
1126,-20.826573,-19.122050,-20.122050,-18.122050,informed,sell_to_mm,-20.122050,-17,-905.141758,-551.090016,2.890000,-553.980016
1127,-23.933953,-26.155320,-27.155320,-25.155320,noise,none,0.000000,-17,-905.141758,-498.264552,2.890000,-501.154552
1128,-26.343148,-23.648750,-24.648750,-22.648750,noise,none,0.000000,-17,-905.141758,-457.308235,2.890000,-460.198235
1129,-27.068269,-27.552569,-28.552569,-26.552569,noise,sell_to_mm,-28.552569,-16,-876.589189,-443.496877,2.560000,-446.056877
1130,-25.549586,-30.960576,-31.960576,-29.960576,noise,none,0.000000,-16,-876.589189,-467.795819,2.560000,-470.355819
1131,-24.663699,-31.754438,-32.754438,-30.754438,noise,none,0.000000,-16,-876.589189,-481.970006,2.560000,-484.530006
1132,-24.666202,-33.560949,-34.560949,-32.560949,informed,buy_from_mm,-32.560949,-17,-909.150138,-489.824699,2.890000,-492.714699
1133,-25.976848,-31.483694,-32.483694,-30.483694,noise,none,0.000000,-17,-909.150138,-467.543730,2.890000,-470.433730
1134,-25.422125,-21.597768,-22.597768,-20.597768,noise,none,0.000000,-17,-909.150138,-476.974012,2.890000,-479.864012
1135,-24.546398,-28.932784,-29.932784,-27.932784,informed,buy_from_mm,-27.932784,-18,-937.082922,-495.247750,3.240000,-498.487750
1136,-23.488396,-20.956613,-21.956613,-19.956613,informed,sell_to_mm,-21.956613,-17,-915.126309,-515.823570,2.890000,-518.713570
1137,-24.060957,-29.255167,-30.255167,-28.255167,noise,buy_from_mm,-28.255167,-18,-943.381476,-510.284256,3.240000,-513.524256
1138,-24.006146,-21.108708,-22.108708,-20.108708,informed,sell_to_mm,-22.108708,-17,-921.272768,-513.168278,2.890000,-516.058278
1139,-23.885836,-26.756205,-27.756205,-25.756205,noise,none,0.000000,-17,-921.272768,-515.213548,2.890000,-518.103548
1140,-23.408577,-25.996681,-26.996681,-24.996681,noise,none,0.000000,-17,-921.272768,-523.326965,2.890000,-526.216965
1141,-23.983439,-20.954791,-21.954791,-19.954791,noise,sell_to_mm,-21.954791,-16,-899.317976,-515.582952,2.560000,-518.142952
1142,-25.228046,-25.811621,-26.811621,-24.811621,noise,buy_from_mm,-24.811621,-17,-924.129597,-495.252821,2.890000,-498.142821
1143,-22.583028,-24.506674,-25.506674,-23.506674,noise,sell_to_mm,-25.506674,-16,-898.622923,-537.294475,2.560000,-539.854475
1144,-25.139546,-27.783838,-28.783838,-26.783838,informed,buy_from_mm,-26.783838,-17,-925.406761,-498.034472,2.890000,-500.924472
1145,-26.503468,-24.457234,-25.457234,-23.457234,noise,none,0.000000,-17,-925.406761,-474.847813,2.890000,-477.737813
1146,-28.111114,-28.668163,-29.668163,-27.668163,noise,buy_from_mm,-27.668163,-18,-953.074924,-447.074875,3.240000,-450.314875
1147,-27.915837,-23.062701,-24.062701,-22.062701,informed,sell_to_mm,-24.062701,-17,-929.012223,-454.442992,2.890000,-457.332992
1148,-28.823624,-23.009580,-24.009580,-22.009580,informed,sell_to_mm,-24.009580,-16,-905.002643,-443.824653,2.560000,-446.384653
1149,-27.930138,-32.837868,-33.837868,-31.837868,informed,buy_from_mm,-31.837868,-17,-936.840511,-462.028159,2.890000,-464.918159
1150,-28.370689,-26.961764,-27.961764,-25.961764,informed,sell_to_mm,-27.961764,-16,-908.878747,-454.947731,2.560000,-457.507731
1151,-29.500674,-34.355697,-35.355697,-33.355697,informed,buy_from_mm,-33.355697,-17,-942.234445,-440.722993,2.890000,-443.612993
1152,-28.022411,-34.402424,-35.402424,-33.402424,informed,buy_from_mm,-33.402424,-18,-975.636869,-471.233476,3.240000,-474.473476
1153,-27.819796,-21.136751,-22.136751,-20.136751,noise,none,0.000000,-18,-975.636869,-474.880535,3.240000,-478.120535
1154,-28.235317,-35.309253,-36.309253,-34.309253,informed,buy_from_mm,-34.309253,-19,-1009.946122,-473.475109,3.610000,-477.085109
1155,-27.706339,-27.084205,-28.084205,-26.084205,noise,none,0.000000,-19,-1009.946122,-483.525673,3.610000,-487.135673
1156,-28.602338,-27.751986,-28.751986,-26.751986,noise,none,0.000000,-19,-1009.946122,-466.501700,3.610000,-470.111700
1157,-28.716671,-29.511380,-30.511380,-28.511380,informed,none,0.000000,-19,-1009.946122,-464.329376,3.610000,-467.939376
1158,-30.075902,-29.195229,-30.195229,-28.195229,noise,none,0.000000,-19,-1009.946122,-438.503991,3.610000,-442.113991
1159,-32.876012,-28.033853,-29.033853,-27.033853,informed,sell_to_mm,-29.033853,-18,-980.912269,-389.144052,3.240000,-392.384052
1160,-33.845568,-34.293183,-35.293183,-33.293183,noise,none,0.000000,-18,-980.912269,-371.692049,3.240000,-374.932049
1161,-35.216444,-30.891041,-31.891041,-29.891041,noise,sell_to_mm,-31.891041,-17,-949.021228,-350.341675,2.890000,-353.231675
1162,-34.598108,-34.732392,-35.732392,-33.732392,noise,none,0.000000,-17,-949.021228,-360.853394,2.890000,-363.743394
1163,-35.324125,-32.604942,-33.604942,-31.604942,noise,none,0.000000,-17,-949.021228,-348.511101,2.890000,-351.401101
1164,-36.157127,-36.772247,-37.772247,-35.772247,informed,none,0.000000,-17,-949.021228,-334.350065,2.890000,-337.240065
1165,-36.732553,-36.758836,-37.758836,-35.758836,informed,none,0.000000,-17,-949.021228,-324.567833,2.890000,-327.457833
1166,-37.880261,-40.410800,-41.410800,-39.410800,noise,buy_from_mm,-39.410800,-18,-988.432029,-306.587335,3.240000,-309.827335
1167,-39.876710,-29.930395,-30.930395,-28.930395,informed,sell_to_mm,-30.930395,-17,-957.501633,-279.597569,2.890000,-282.487569
1168,-38.662096,-39.739030,-40.739030,-38.739030,informed,buy_from_mm,-38.739030,-18,-996.240663,-300.322943,3.240000,-303.562943
1169,-38.878106,-32.458937,-33.458937,-31.458937,informed,sell_to_mm,-33.458937,-17,-962.781727,-301.853924,2.890000,-304.743924
1170,-39.086985,-38.283724,-39.283724,-37.283724,noise,buy_from_mm,-37.283724,-18,-1000.065450,-296.499718,3.240000,-299.739718
1171,-38.415677,-42.713658,-43.713658,-41.713658,informed,buy_from_mm,-41.713658,-19,-1041.779109,-311.881245,3.610000,-315.491245
1172,-39.715032,-38.277192,-39.277192,-37.277192,noise,none,0.000000,-19,-1041.779109,-287.193500,3.610000,-290.803500
1173,-39.356957,-36.200728,-37.200728,-35.200728,informed,sell_to_mm,-37.200728,-18,-1004.578381,-296.153158,3.240000,-299.393158
1174,-37.546761,-38.242523,-39.242523,-37.242523,informed,none,0.000000,-18,-1004.578381,-328.736689,3.240000,-331.976689
1175,-37.243551,-41.869096,-42.869096,-40.869096,informed,buy_from_mm,-40.869096,-19,-1045.447477,-337.820004,3.610000,-341.430004
1176,-37.022679,-41.280276,-42.280276,-40.280276,informed,buy_from_mm,-40.280276,-20,-1085.727753,-345.274164,4.000000,-349.274164
1177,-37.369245,-35.667790,-36.667790,-34.667790,noise,none,0.000000,-20,-1085.727753,-338.342844,4.000000,-342.342844
1178,-37.314352,-34.876075,-35.876075,-33.876075,noise,sell_to_mm,-35.876075,-19,-1049.851678,-340.878998,3.610000,-344.488998
1179,-38.498776,-35.084817,-36.084817,-34.084817,informed,sell_to_mm,-36.084817,-18,-1013.766861,-320.788901,3.240000,-324.028901
1180,-36.395320,-35.984994,-36.984994,-34.984994,noise,buy_from_mm,-34.984994,-19,-1048.751855,-357.240780,3.610000,-360.850780
1181,-36.162264,-37.945641,-38.945641,-36.945641,noise,none,0.000000,-19,-1048.751855,-361.668835,3.610000,-365.278835
1182,-36.889319,-38.484393,-39.484393,-37.484393,noise,none,0.000000,-19,-1048.751855,-347.854800,3.610000,-351.464800
1183,-36.993696,-40.428199,-41.428199,-39.428199,informed,buy_from_mm,-39.428199,-20,-1088.180054,-348.306129,4.000000,-352.306129
1184,-37.124561,-46.874184,-47.874184,-45.874184,noise,none,0.000000,-20,-1088.180054,-345.688839,4.000000,-349.688839
1185,-36.828561,-37.656397,-38.656397,-36.656397,noise,none,0.000000,-20,-1088.180054,-351.608843,4.000000,-355.608843
1186,-37.633838,-38.503934,-39.503934,-37.503934,informed,none,0.000000,-20,-1088.180054,-335.503302,4.000000,-339.503302
