t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1059,3.330039,3.847775,1.847775,5.847775,noise,none,0.000000,-8,223.252175,196.611862,0.640000,195.971862
1060,3.866574,3.300335,1.300335,5.300335,noise,none,0.000000,-8,223.252175,192.319580,0.640000,191.679580
1061,3.984567,5.864584,3.864584,7.864584,noise,none,0.000000,-8,223.252175,191.375643,0.640000,190.735643
1062,3.916324,5.218396,3.218396,7.218396,informed,none,0.000000,-8,223.252175,191.921584,0.640000,191.281584
1063,3.733500,4.129757,2.129757,6.129757,informed,none,0.000000,-8,223.252175,193.384179,0.640000,192.744179
1064,4.130239,2.201839,0.201839,4.201839,informed,none,0.000000,-8,223.252175,190.210263,0.640000,189.570263
1065,4.114216,3.918123,1.918123,5.918123,noise,none,0.000000,-8,223.252175,190.338447,0.640000,189.698447
1066,3.405421,4.093715,2.093715,6.093715,informed,none,0.000000,-8,223.252175,196.008807,0.640000,195.368807
1067,3.837678,4.102374,2.102374,6.102374,informed,none,0.000000,-8,223.252175,192.550748,0.640000,191.910748
1068,4.335709,2.775580,0.775580,4.775580,noise,sell_to_mm,0.775580,-7,222.476595,192.126631,0.490000,191.636631
1069,2.807698,-1.487551,-3.487551,0.512449,noise,none,0.000000,-7,222.476595,202.822709,0.490000,202.332709
1070,1.773504,-0.002588,-2.002588,1.997412,noise,none,0.000000,-7,222.476595,210.062070,0.490000,209.572070
1071,2.915267,3.205581,1.205581,5.205581,noise,none,0.000000,-7,222.476595,202.069724,0.490000,201.579724
1072,3.210676,0.829312,-1.170688,2.829312,informed,buy_from_mm,2.829312,-8,225.305907,199.620499,0.640000,198.980499
1073,3.627997,-0.672439,-2.672439,1.327561,noise,none,0.000000,-8,225.305907,196.281934,0.640000,195.641934
1074,3.238421,3.849209,1.849209,5.849209,noise,none,0.000000,-8,225.305907,199.398539,0.640000,198.758539
1075,5.020840,6.924847,4.924847,8.924847,noise,none,0.000000,-8,225.305907,185.139184,0.640000,184.499184
1076,5.688523,6.751948,4.751948,8.751948,noise,sell_to_mm,4.751948,-7,220.553959,180.734300,0.490000,180.244300
1077,5.657180,8.139594,6.139594,10.139594,informed,sell_to_mm,6.139594,-6,214.414364,180.471287,0.360000,180.111287
1078,5.325679,3.776099,1.776099,5.776099,noise,none,0.000000,-6,214.414364,182.460289,0.360000,182.100289
1079,6.462060,6.509920,4.509920,8.509920,informed,none,0.000000,-6,214.414364,175.642003,0.360000,175.282003
1080,6.545280,7.560084,5.560084,9.560084,noise,none,0.000000,-6,214.414364,175.142687,0.360000,174.782687
1081,5.049106,1.298385,-0.701615,3.298385,noise,buy_from_mm,3.298385,-7,217.712750,182.369006,0.490000,181.879006
1082,4.990849,6.934269,4.934269,8.934269,noise,none,0.000000,-7,217.712750,182.776803,0.490000,182.286803
1083,2.684270,3.803498,1.803498,5.803498,noise,none,0.000000,-7,217.712750,198.922861,0.490000,198.432861
1084,3.268004,5.185053,3.185053,7.185053,noise,sell_to_mm,3.185053,-6,214.527696,194.919671,0.360000,194.559671
1085,3.249749,2.607146,0.607146,4.607146,informed,none,0.000000,-6,214.527696,195.029200,0.360000,194.669200
1086,4.787669,2.659018,0.659018,4.659018,informed,buy_from_mm,4.659018,-7,219.186714,185.673032,0.490000,185.183032
1087,5.659170,3.010008,1.010008,5.010008,informed,buy_from_mm,5.010008,-8,224.196721,178.923364,0.640000,178.283364
1088,5.046732,7.568943,5.568943,9.568943,noise,none,0.000000,-8,224.196721,183.822865,0.640000,183.182865
1089,4.608438,7.437270,5.437270,9.437270,noise,none,0.000000,-8,224.196721,187.329220,0.640000,186.689220
1090,5.665997,6.364435,4.364435,8.364435,noise,none,0.000000,-8,224.196721,178.868746,0.640000,178.228746
1091,6.773207,5.202444,3.202444,7.202444,noise,none,0.000000,-8,224.196721,170.011064,0.640000,169.371064
1092,8.311271,12.623487,10.623487,14.623487,noise,none,0.000000,-8,224.196721,157.706556,0.640000,157.066556
1093,7.392509,9.662638,7.662638,11.662638,informed,sell_to_mm,7.662638,-7,216.534083,164.786517,0.490000,164.296517
1094,7.586715,6.995136,4.995136,8.995136,noise,none,0.000000,-7,216.534083,163.427075,0.490000,162.937075
1095,9.479201,8.161344,6.161344,10.161344,noise,none,0.000000,-7,216.534083,150.179673,0.490000,149.689673
1096,10.818176,12.226565,10.226565,14.226565,informed,none,0.000000,-7,216.534083,140.806853,0.490000,140.316853
1097,10.484137,10.240248,8.240248,12.240248,noise,none,0.000000,-7,216.534083,143.145127,0.490000,142.655127
1098,11.447488,12.648631,10.648631,14.648631,noise,none,0.000000,-7,216.534083,136.401667,0.490000,135.911667
1099,13.524222,16.558128,14.558128,18.558128,informed,sell_to_mm,14.558128,-6,201.975955,120.830626,0.360000,120.470626
1100,13.675175,15.239216,13.239216,17.239216,noise,none,0.000000,-6,201.975955,119.924905,0.360000,119.564905
1101,14.083174,14.608764,12.608764,16.608764,noise,buy_from_mm,16.608764,-7,218.584719,120.002504,0.490000,119.512504
1102,14.971112,11.025644,9.025644,13.025644,informed,buy_from_mm,13.025644,-8,231.610362,111.841464,0.640000,111.201464
1103,14.695331,14.165564,12.165564,16.165564,noise,buy_from_mm,16.165564,-9,247.775926,115.517946,0.810000,114.707946
1104,15.634315,12.899814,10.899814,14.899814,noise,none,0.000000,-9,247.775926,107.067087,0.810000,106.257087
1105,17.512828,14.917196,12.917196,16.917196,informed,buy_from_mm,16.917196,-10,264.693122,89.564841,1.000000,88.564841
1106,16.144906,14.434896,12.434896,16.434896,informed,none,0.000000,-10,264.693122,103.244061,1.000000,102.244061
1107,15.644573,13.359898,11.359898,15.359898,noise,none,0.000000,-10,264.693122,108.247390,1.000000,107.247390
1108,14.711620,12.895325,10.895325,14.895325,informed,none,0.000000,-10,264.693122,117.576923,1.000000,116.576923
1109,15.456708,13.148040,11.148040,15.148040,noise,none,0.000000,-10,264.693122,110.126039,1.000000,109.126039
1110,16.333307,12.347838,10.347838,14.347838,noise,none,0.000000,-10,264.693122,101.360054,1.000000,100.360054
1111,15.905941,12.914581,10.914581,14.914581,informed,buy_from_mm,14.914581,-11,279.607702,104.642349,1.210000,103.432349
1112,16.377153,17.334530,15.334530,19.334530,informed,none,0.000000,-11,279.607702,99.459016,1.210000,98.249016
1113,17.061948,18.049374,16.049374,20.049374,noise,none,0.000000,-11,279.607702,91.926273,1.210000,90.716273
1114,16.932994,15.979633,13.979633,17.979633,informed,none,0.000000,-11,279.607702,93.344764,1.210000,92.134764
1115,16.958575,16.927470,14.927470,18.927470,informed,none,0.000000,-11,279.607702,93.063377,1.210000,91.853377
1116,15.794205,14.311057,12.311057,16.311057,informed,none,0.000000,-11,279.607702,105.871447,1.210000,104.661447
1117,14.424026,12.160085,10.160085,14.160085,noise,none,0.000000,-11,279.607702,120.943416,1.210000,119.733416
1118,14.451776,14.733040,12.733040,16.733040,noise,none,0.000000,-11,279.607702,120.638171,1.210000,119.428171
1119,14.175802,16.023802,14.023802,18.023802,informed,none,0.000000,-11,279.607702,123.673885,1.210000,122.463885
1120,15.654565,17.232343,15.232343,19.232343,informed,none,0.000000,-11,279.607702,107.407484,1.210000,106.197484
1121,15.473437,16.770605,14.770605,18.770605,informed,none,0.000000,-11,279.607702,109.399892,1.210000,108.189892
1122,15.761220,18.394999,16.394999,20.394999,informed,sell_to_mm,16.394999,-10,263.212703,105.600504,1.000000,104.600504
1123,15.133200,18.365421,16.365421,20.365421,informed,sell_to_mm,16.365421,-9,246.847282,110.648486,0.810000,109.838486
1124,15.318596,13.574834,11.574834,15.574834,noise,none,0.000000,-9,246.847282,108.979914,0.810000,108.169914
1125,15.282695,15.590716,13.590716,17.590716,noise,buy_from_mm,17.590716,-10,264.437998,111.611049,1.000000,110.611049
1126,15.200613,18.724208,16.724208,20.724208,noise,none,0.000000,-10,264.437998,112.431869,1.000000,111.431869
1127,15.877043,18.599505,16.599505,20.599505,noise,none,0.000000,-10,264.437998,105.667567,1.000000,104.667567
1128,12.811462,11.459780,9.459780,13.459780,informed,none,0.000000,-10,264.437998,136.323381,1.000000,135.323381
1129,11.537068,13.205417,11.205417,15.205417,informed,none,0.000000,-10,264.437998,149.067322,1.000000,148.067322
1130,11.926241,14.048880,12.048880,16.048880,informed,sell_to_mm,12.048880,-9,252.389118,145.052948,0.810000,144.242948
1131,10.702127,12.417089,10.417089,14.417089,noise,none,0.000000,-9,252.389118,156.069975,0.810000,155.259975
1132,9.029288,10.969359,8.969359,12.969359,informed,none,0.000000,-9,252.389118,171.125524,0.810000,170.315524
1133,8.304412,7.007065,5.007065,9.007065,noise,none,0.000000,-9,252.389118,177.649412,0.810000,176.839412
1134,8.878246,11.187251,9.187251,13.187251,informed,sell_to_mm,9.187251,-8,243.201867,172.175899,0.640000,171.535899
1135,9.654910,9.835194,7.835194,11.835194,noise,none,0.000000,-8,243.201867,165.962583,0.640000,165.322583
1136,9.127871,9.272291,7.272291,11.272291,noise,sell_to_mm,7.272291,-7,235.929576,172.034483,0.490000,171.544483
1137,8.206993,7.870877,5.870877,9.870877,informed,none,0.000000,-7,235.929576,178.480625,0.490000,177.990625
1138,8.630211,8.613061,6.613061,10.613061,informed,none,0.000000,-7,235.929576,175.518097,0.490000,175.028097
1139,8.117767,7.385223,5.385223,9.385223,informed,none,0.000000,-7,235.929576,179.105209,0.490000,178.615209
1140,6.368286,7.158167,5.158167,9.158167,informed,none,0.000000,-7,235.929576,191.351577,0.490000,190.861577
1141,5.383646,8.371366,6.371366,10.371366,noise,none,0.000000,-7,235.929576,198.244056,0.490000,197.754056
1142,4.871532,6.343031,4.343031,8.343031,informed,none,0.000000,-7,235.929576,201.828853,0.490000,201.338853
1143,3.776307,3.004444,1.004444,5.004444,informed,none,0.000000,-7,235.929576,209.495429,0.490000,209.005429
1144,3.166304,3.655265,1.655265,5.655265,noise,sell_to_mm,1.655265,-6,234.274311,215.276485,0.360000,214.916485
1145,4.476939,2.778825,0.778825,4.778825,noise,none,0.000000,-6,234.274311,207.412679,0.360000,207.052679
1146,4.544950,4.491405,2.491405,6.491405,noise,none,0.000000,-6,234.274311,207.004611,0.360000,206.644611
1147,5.655693,7.611649,5.611649,9.611649,informed,none,0.000000,-6,234.274311,200.340155,0.360000,199.980155
1148,6.882055,8.915870,6.915870,10.915870,informed,sell_to_mm,6.915870,-5,227.358441,192.948164,0.250000,192.698164
1149,5.733044,3.167440,1.167440,5.167440,noise,none,0.000000,-5,227.358441,198.693221,0.250000,198.443221
1150,5.172644,3.656541,1.656541,5.656541,noise,none,0.000000,-5,227.358441,201.495219,0.250000,201.245219
1151,5.036574,5.496259,3.496259,7.496259,noise,none,0.000000,-5,227.358441,202.175571,0.250000,201.925571
1152,5.857121,5.572731,3.572731,7.572731,informed,none,0.000000,-5,227.358441,198.072836,0.250000,197.822836
1153,7.828906,6.174265,4.174265,8.174265,noise,none,0.000000,-5,227.358441,188.213912,0.250000,187.963912
1154,8.837233,9.556280,7.556280,11.556280,informed,none,0.000000,-5,227.358441,183.172278,0.250000,182.922278
1155,9.278041,9.536707,7.536707,11.536707,informed,none,0.000000,-5,227.358441,180.968238,0.250000,180.718238
1156,11.169985,11.194056,9.194056,13.194056,informed,none,0.000000,-5,227.358441,171.508514,0.250000,171.258514
1157,11.662721,13.516719,11.516719,15.516719,noise,none,0.000000,-5,227.358441,169.044835,0.250000,168.794835
1158,12.823131,13.165702,11.165702,15.165702,informed,none,0.000000,-5,227.358441,163.242784,0.250000,162.992784
1159,12.371790,14.204314,12.204314,16.204314,noise,none,0.000000,-5,227.358441,165.499491,0.250000,165.249491
1160,11.642976,15.431459,13.431459,17.431459,noise,none,0.000000,-5,227.358441,169.143563,0.250000,168.893563
1161,9.158925,10.245440,8.245440,12.245440,noise,none,0.000000,-5,227.358441,181.563818,0.250000,181.313818
1162,9.667932,6.098535,4.098535,8.098535,noise,none,0.000000,-5,227.358441,179.018780,0.250000,178.768780
1163,9.556705,11.543883,9.543883,13.543883,noise,none,0.000000,-5,227.358441,179.574915,0.250000,179.324915
1164,9.569273,8.163252,6.163252,10.163252,informed,none,0.000000,-5,227.358441,179.512074,0.250000,179.262074
1165,10.875489,11.652136,9.652136,13.652136,noise,buy_from_mm,13.652136,-6,241.010577,175.757645,0.360000,175.397645
1166,10.645999,10.580257,8.580257,12.580257,noise,none,0.000000,-6,241.010577,177.134583,0.360000,176.774583
1167,9.955954,12.929483,10.929483,14.929483,informed,sell_to_mm,10.929483,-5,230.081094,180.301323,0.250000,180.051323
1168,8.949098,9.570590,7.570590,11.570590,informed,none,0.000000,-5,230.081094,185.335604,0.250000,185.085604
1169,8.947492,10.618035,8.618035,12.618035,noise,buy_from_mm,12.618035,-6,242.699129,189.014177,0.360000,188.654177
1170,8.124219,12.051858,10.051858,14.051858,noise,none,0.000000,-6,242.699129,193.953815,0.360000,193.593815
1171,8.216159,8.125624,6.125624,10.125624,noise,none,0.000000,-6,242.699129,193.402178,0.360000,193.042178
1172,6.295042,5.847043,3.847043,7.847043,noise,none,0.000000,-6,242.699129,204.928878,0.360000,204.568878
1173,5.848160,4.075797,2.075797,6.075797,informed,none,0.000000,-6,242.699129,207.610169,0.360000,207.250169
1174,6.216261,8.778571,6.778571,10.778571,noise,none,0.000000,-6,242.699129,205.401561,0.360000,205.041561
1175,4.902244,3.941770,1.941770,5.941770,noise,buy_from_mm,5.941770,-7,248.640899,214.325188,0.490000,213.835188
1176,5.361141,6.259593,4.259593,8.259593,informed,none,0.000000,-7,248.640899,211.112911,0.490000,210.622911
1177,5.128423,6.543013,4.543013,8.543013,informed,none,0.000000,-7,248.640899,212.741938,0.490000,212.251938
1178,3.723738,7.186755,5.186755,9.186755,informed,sell_to_mm,5.186755,-6,243.454144,221.111716,0.360000,220.751716
1179,3.913211,1.883838,-0.116162,3.883838,noise,none,0.000000,-6,243.454144,219.974876,0.360000,219.614876
1180,5.173158,3.556602,1.556602,5.556602,noise,none,0.000000,-6,243.454144,212.415197,0.360000,212.055197
1181,4.768955,6.407851,4.407851,8.407851,noise,none,0.000000,-6,243.454144,214.840412,0.360000,214.480412
1182,6.205494,3.491122,1.491122,5.491122,noise,none,0.000000,-6,243.454144,206.221178,0.360000,205.861178
1183,7.184707,10.507118,8.507118,12.507118,noise,none,0.000000,-6,243.454144,200.345901,0.360000,199.985901
1184,6.521846,6.928466,4.928466,8.928466,noise,buy_from_mm,8.928466,-7,252.382611,206.729688,0.490000,206.239688
1185,5.890572,4.400101,2.400101,6.400101,informed,none,0.000000,-7,252.382611,211.148609,0.490000,210.658609
1186,6.365906,8.832514,6.832514,10.832514,informed,sell_to_mm,6.832514,-6,245.550097,207.354660,0.360000,206.994660
1187,6.655905,7.330647,5.330647,9.330647,noise,buy_from_mm,9.330647,-7,254.880744,208.289407,0.490000,207.799407
1188,9.252734,10.096273,8.096273,12.096273,noise,none,0.000000,-7,254.880744,190.111608,0.490000,189.621608
1189,10.949876,11.808965,9.808965,13.808965,noise,none,0.000000,-7,254.880744,178.231615,0.490000,177.741615
1190,8.823724,10.682179,8.682179,12.682179,informed,none,0.000000,-7,254.880744,193.114674,0.490000,192.624674
1191,10.347341,12.920445,10.920445,14.920445,informed,sell_to_mm,10.920445,-6,243.960298,181.876254,0.360000,181.516254
1192,10.237904,11.199449,9.199449,13.199449,informed,none,0.000000,-6,243.960298,182.532875,0.360000,182.172875
1193,10.594097,11.714548,9.714548,13.714548,informed,none,0.000000,-6,243.960298,180.395716,0.360000,180.035716
1194,8.855720,8.532208,6.532208,10.532208,informed,none,0.000000,-6,243.960298,190.825979,0.360000,190.465979
1195,10.143950,9.345224,7.345224,11.345224,informed,none,0.000000,-6,243.960298,183.096598,0.360000,182.736598
1196,9.839798,9.299011,7.299011,11.299011,informed,none,0.000000,-6,243.960298,184.921511,0.360000,184.561511
1197,10.366260,11.387066,9.387066,13.387066,informed,none,0.000000,-6,243.960298,181.762740,0.360000,181.402740
1198,12.085008,12.946811,10.946811,14.946811,noise,none,0.000000,-6,243.960298,171.450250,0.360000,171.090250
1199,9.719372,8.483348,6.483348,10.483348,noise,none,0.000000,-6,243.960298,185.644069,0.360000,185.284069
1200,8.306846,7.020970,5.020970,9.020970,informed,none,0.000000,-6,243.960298,194.119225,0.360000,193.759225
1201,8.461488,9.112774,7.112774,11.112774,informed,none,0.000000,-6,243.960298,193.191371,0.360000,192.831371
1202,8.683517,9.541888,7.541888,11.541888,noise,none,0.000000,-6,243.960298,191.859196,0.360000,191.499196
1203,7.622568,7.898615,5.898615,9.898615,noise,none,0.000000,-6,243.960298,198.224893,0.360000,197.864893
1204,7.934136,6.707396,4.707396,8.707396,noise,sell_to_mm,4.707396,-5,239.252903,199.582223,0.250000,199.332223
1205,8.145026,4.968167,2.968167,6.968167,noise,none,0.000000,-5,239.252903,198.527774,0.250000,198.277774
1206,6.376427,6.464222,4.464222,8.464222,noise,none,0.000000,-5,239.252903,207.370768,0.250000,207.120768
1207,8.547858,8.473637,6.473637,10.473637,noise,none,0.000000,-5,239.252903,196.513612,0.250000,196.263612
1208,9.201589,8.328849,6.328849,10.328849,noise,sell_to_mm,6.328849,-4,232.924054,196.117696,0.160000,195.957696
1209,8.494486,6.322143,4.322143,8.322143,informed,buy_from_mm,8.322143,-5,241.246197,198.773767,0.250000,198.523767
1210,8.088342,9.844513,7.844513,11.844513,informed,none,0.000000,-5,241.246197,200.804487,0.250000,200.554487
1211,5.644759,4.446998,2.446998,6.446998,informed,none,0.000000,-5,241.246197,213.022405,0.250000,212.772405
1212,6.020953,9.009794,7.009794,11.009794,noise,none,0.000000,-5,241.246197,211.141430,0.250000,210.891430
1213,4.491038,8.334125,6.334125,10.334125,noise,none,0.000000,-5,241.246197,218.791007,0.250000,218.541007
1214,6.017520,8.283944,6.283944,10.283944,noise,none,0.000000,-5,241.246197,211.158597,0.250000,210.908597
1215,6.916111,3.257588,1.257588,5.257588,informed,buy_from_mm,5.257588,-6,246.503786,205.007120,0.360000,204.647120
1216,6.272854,4.694810,2.694810,6.694810,noise,none,0.000000,-6,246.503786,208.866660,0.360000,208.506660
1217,5.286854,6.657714,4.657714,8.657714,noise,none,0.000000,-6,246.503786,214.782663,0.360000,214.422663
1218,5.799404,3.032526,1.032526,5.032526,noise,sell_to_mm,1.032526,-5,245.471260,216.474242,0.250000,216.224242
1219,6.621716,5.802805,3.802805,7.802805,noise,none,0.000000,-5,245.471260,212.362680,0.250000,212.112680
1220,7.201696,4.702527,2.702527,6.702527,informed,buy_from_mm,6.702527,-6,252.173787,208.963609,0.360000,208.603609
1221,7.512452,7.249977,5.249977,9.249977,noise,none,0.000000,-6,252.173787,207.099078,0.360000,206.739078
1222,8.943691,8.118169,6.118169,10.118169,informed,none,0.000000,-6,252.173787,198.511644,0.360000,198.151644
1223,8.140085,9.221334,7.221334,11.221334,informed,none,0.000000,-6,252.173787,203.333277,0.360000,202.973277
1224,6.588118,7.998770,5.998770,9.998770,noise,none,0.000000,-6,252.173787,212.645082,0.360000,212.285082
1225,5.980240,3.523570,1.523570,5.523570,informed,buy_from_mm,5.523570,-7,257.697358,215.835676,0.490000,215.345676
1226,6.514130,6.276634,4.276634,8.276634,noise,none,0.000000,-7,257.697358,212.098451,0.490000,211.608451
1227,7.504261,9.268517,7.268517,11.268517,noise,none,0.000000,-7,257.697358,205.167532,0.490000,204.677532
1228,7.624128,9.814066,7.814066,11.814066,noise,none,0.000000,-7,257.697358,204.328461,0.490000,203.838461
1229,6.408276,5.356977,3.356977,7.356977,informed,none,0.000000,-7,257.697358,212.839423,0.490000,212.349423
1230,6.060557,7.161358,5.161358,9.161358,informed,none,0.000000,-7,257.697358,215.273461,0.490000,214.783461
1231,5.986425,11.079658,9.079658,13.079658,noise,none,0.000000,-7,257.697358,215.792381,0.490000,215.302381
1232,6.343752,7.938281,5.938281,9.938281,informed,none,0.000000,-7,257.697358,213.291093,0.490000,212.801093
1233,5.691986,6.124457,4.124457,8.124457,noise,none,0.000000,-7,257.697358,217.853452,0.490000,217.363452
1234,4.445682,2.735979,0.735979,4.735979,informed,none,0.000000,-7,257.697358,226.577580,0.490000,226.087580
1235,4.938132,3.946660,1.946660,5.946660,informed,none,0.000000,-7,257.697358,223.130434,0.490000,222.640434
1236,3.731031,2.949331,0.949331,4.949331,noise,sell_to_mm,0.949331,-6,256.748026,234.361842,0.360000,234.001842
1237,3.599385,-1.183307,-3.183307,0.816693,informed,buy_from_mm,0.816693,-7,257.564719,232.369027,0.490000,231.879027
1238,4.122324,7.151902,5.151902,9.151902,noise,none,0.000000,-7,257.564719,228.708455,0.490000,228.218455
1239,4.537238,5.211609,3.211609,7.211609,informed,none,0.000000,-7,257.564719,225.804053,0.490000,225.314053
1240,4.638114,3.647402,1.647402,5.647402,informed,none,0.000000,-7,257.564719,225.097924,0.490000,224.607924
1241,3.602372,3.523449,1.523449,5.523449,noise,none,0.000000,-7,257.564719,232.348113,0.490000,231.858113
1242,3.220925,2.246586,0.246586,4.246586,noise,buy_from_mm,4.246586,-8,261.811305,236.043903,0.640000,235.403903
1243,4.216930,1.595570,-0.404430,3.595570,informed,buy_from_mm,3.595570,-9,265.406875,227.454506,0.810000,226.644506
1244,5.319334,3.350793,1.350793,5.350793,informed,none,0.000000,-9,265.406875,217.532869,0.810000,216.722869
1245,5.475726,3.670626,1.670626,5.670626,informed,none,0.000000,-9,265.406875,216.125342,0.810000,215.315342
1246,2.354640,1.845197,-0.154803,3.845197,informed,none,0.000000,-9,265.406875,244.215118,0.810000,243.405118
1247,1.671690,0.093249,-1.906751,2.093249,informed,none,0.000000,-9,265.406875,250.361667,0.810000,249.551667
1248,1.064285,3.842436,1.842436,5.842436,noise,none,0.000000,-9,265.406875,255.828311,0.810000,255.018311
1249,2.554284,1.104191,-0.895809,3.104191,informed,none,0.000000,-9,265.406875,242.418315,0.810000,241.608315
1250,3.105613,2.209736,0.209736,4.209736,informed,none,0.000000,-9,265.406875,237.456360,0.810000,236.646360
1251,4.061228,5.700156,3.700156,7.700156,noise,none,0.000000,-9,265.406875,228.855819,0.810000,228.045819
1252,4.898949,6.067833,4.067833,8.067833,noise,buy_from_mm,8.067833,-10,273.474708,224.485216,1.000000,223.485216
1253,6.344975,8.856881,6.856881,10.856881,noise,none,0.000000,-10,273.474708,210.024954,1.000000,209.024954
1254,5.419165,5.743389,3.743389,7.743389,noise,sell_to_mm,3.743389,-9,269.731319,220.958837,0.810000,220.148837
1255,6.458660,2.546463,0.546463,4.546463,noise,none,0.000000,-9,269.731319,211.603381,0.810000,210.793381
1256,7.103176,9.530858,7.530858,11.530858,informed,sell_to_mm,7.530858,-8,262.200462,205.375053,0.640000,204.735053
1257,7.013977,9.151164,7.151164,11.151164,noise,none,0.000000,-8,262.200462,206.088645,0.640000,205.448645
1258,7.855472,3.292161,1.292161,5.292161,informed,buy_from_mm,5.292161,-9,267.492623,196.793375,0.810000,195.983375
1259,5.944181,5.571399,3.571399,7.571399,noise,none,0.000000,-9,267.492623,213.994993,0.810000,213.184993
1260,7.195883,3.518701,1.518701,5.518701,noise,buy_from_mm,5.518701,-10,273.011324,201.052494,1.000000,200.052494
1261,7.032927,9.220561,7.220561,11.220561,noise,none,0.000000,-10,273.011324,202.682056,1.000000,201.682056
1262,4.951887,2.746844,0.746844,4.746844,informed,buy_from_mm,4.746844,-11,277.758168,223.287410,1.210000,222.077410
1263,4.706661,-0.688077,-2.688077,1.311923,noise,none,0.000000,-11,277.758168,225.984902,1.210000,224.774902
1264,4.686574,3.827188,1.827188,5.827188,noise,none,0.000000,-11,277.758168,226.205856,1.210000,224.995856
1265,3.519179,2.732691,0.732691,4.732691,noise,none,0.000000,-11,277.758168,239.047199,1.210000,237.837199
1266,3.458977,8.157763,6.157763,10.157763,noise,none,0.000000,-11,277.758168,239.709420,1.210000,238.499420
1267,3.296645,5.809102,3.809102,7.809102,informed,sell_to_mm,3.809102,-10,273.949066,240.982618,1.000000,239.982618
1268,2.889560,2.031710,0.031710,4.031710,noise,sell_to_mm,0.031710,-9,273.917356,247.911317,0.810000,247.101317
1269,1.869088,1.363339,-0.636661,3.363339,informed,none,0.000000,-9,273.917356,257.095560,0.810000,256.285560
1270,1.611439,2.811327,0.811327,4.811327,informed,none,0.000000,-9,273.917356,259.414404,0.810000,258.604404
1271,1.306199,-3.716811,-5.716811,-1.716811,noise,buy_from_mm,-1.716811,-10,272.200545,259.138559,1.000000,258.138559
1272,2.002648,6.807206,4.807206,8.807206,informed,sell_to_mm,4.807206,-9,267.393339,249.369509,0.810000,248.559509
1273,1.729556,0.408040,-1.591960,2.408040,noise,none,0.000000,-9,267.393339,251.827338,0.810000,251.017338
1274,2.325666,-2.431540,-4.431540,-0.431540,noise,none,0.000000,-9,267.393339,246.462343,0.810000,245.652343
1275,2.271848,1.149982,-0.850018,3.149982,informed,none,0.000000,-9,267.393339,246.946711,0.810000,246.136711
1276,2.648353,2.784247,0.784247,4.784247,noise,none,0.000000,-9,267.393339,243.558163,0.810000,242.748163
1277,2.871300,3.173521,1.173521,5.173521,noise,sell_to_mm,1.173521,-8,266.219817,243.249417,0.640000,242.609417
1278,1.298920,1.809580,-0.190420,3.809580,noise,none,0.000000,-8,266.219817,255.828454,0.640000,255.188454
1279,1.801989,3.841311,1.841311,5.841311,informed,sell_to_mm,1.841311,-7,264.378506,251.764581,0.490000,251.274581
1280,1.732579,2.149411,0.149411,4.149411,noise,none,0.000000,-7,264.378506,252.250450,0.490000,251.760450
1281,-0.361162,-1.268061,-3.268061,0.731939,noise,none,0.000000,-7,264.378506,266.906643,0.490000,266.416643
1282,0.049882,-0.801258,-2.801258,1.198742,informed,none,0.000000,-7,264.378506,264.029335,0.490000,263.539335
1283,1.725572,-0.151705,-2.151705,1.848295,noise,none,0.000000,-7,264.378506,252.299499,0.490000,251.809499
1284,0.850935,3.369897,1.369897,5.369897,noise,none,0.000000,-7,264.378506,258.421962,0.490000,257.931962
1285,1.147297,4.368829,2.368829,6.368829,noise,none,0.000000,-7,264.378506,256.347424,0.490000,255.857424
1286,0.421282,0.899992,-1.100008,2.899992,noise,none,0.000000,-7,264.378506,261.429534,0.490000,260.939534
1287,1.226283,4.494008,2.494008,6.494008,informed,sell_to_mm,2.494008,-6,261.884498,254.526799,0.360000,254.166799
1288,2.352090,1.038781,-0.961219,3.038781,informed,none,0.000000,-6,261.884498,247.771957,0.360000,247.411957
1289,0.642737,1.537012,-0.462988,3.537012,informed,none,0.000000,-6,261.884498,258.028076,0.360000,257.668076
1290,-0.327726,1.358588,-0.641412,3.358588,informed,none,0.000000,-6,261.884498,263.850852,0.360000,263.490852
1291,0.171439,-1.881953,-3.881953,0.118047,noise,none,0.000000,-6,261.884498,260.855863,0.360000,260.495863
1292,-0.045164,-3.950343,-5.950343,-1.950343,noise,sell_to_mm,-5.950343,-5,267.834841,268.060661,0.250000,267.810661
1293,0.109243,2.940630,0.940630,4.940630,noise,none,0.000000,-5,267.834841,267.288626,0.250000,267.038626
1294,1.779026,1.359384,-0.640616,3.359384,noise,none,0.000000,-5,267.834841,258.939711,0.250000,258.689711
1295,2.112031,0.354386,-1.645614,2.354386,noise,none,0.000000,-5,267.834841,257.274684,0.250000,257.024684
1296,2.146364,1.171715,-0.828285,3.171715,informed,none,0.000000,-5,267.834841,257.103020,0.250000,256.853020
1297,0.996435,2.179415,0.179415,4.179415,noise,none,0.000000,-5,267.834841,262.852667,0.250000,262.602667
1298,-1.131509,-3.963018,-5.963018,-1.963018,noise,sell_to_mm,-5.963018,-4,273.797859,278.323894,0.160000,278.163894
1299,-2.430877,-2.481000,-4.481000,-0.481000,informed,none,0.000000,-4,273.797859,283.521367,0.160000,283.361367
