t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
993,-22.980850,-20.703397,-21.773397,-19.773397,noise,none,0.000000,7,-412.303447,-573.169393,0.490000,-573.659393
994,-23.028954,-17.407054,-18.477054,-16.477054,noise,sell_to_mm,-18.477054,8,-393.826393,-578.058027,0.640000,-578.698027
995,-22.937480,-22.102034,-23.182034,-21.182034,noise,none,0.000000,8,-393.826393,-577.326231,0.640000,-577.966231
996,-24.157407,-23.003396,-24.083396,-22.083396,noise,none,0.000000,8,-393.826393,-587.085650,0.640000,-587.725650
997,-23.905106,-30.708374,-31.788374,-29.788374,informed,buy_from_mm,-29.788374,7,-423.614767,-590.950509,0.490000,-591.440509
998,-24.043362,-30.989963,-32.059963,-30.059963,noise,none,0.000000,7,-423.614767,-591.918304,0.490000,-592.408304
999,-23.656562,-17.362540,-18.432540,-16.432540,informed,sell_to_mm,-18.432540,8,-405.182227,-594.434724,0.640000,-595.074724
1000,-25.178672,-27.199333,-28.279333,-26.279333,noise,none,0.000000,8,-405.182227,-606.611603,0.640000,-607.251603
1001,-23.243092,-23.696327,-24.776327,-22.776327,noise,none,0.000000,8,-405.182227,-591.126963,0.640000,-591.766963
1002,-23.395588,-22.270211,-23.350211,-21.350211,informed,sell_to_mm,-23.350211,9,-381.832016,-592.392311,0.810000,-593.202311
1003,-24.266588,-29.538695,-30.628695,-28.628695,noise,none,0.000000,9,-381.832016,-600.231308,0.810000,-601.041308
1004,-22.245783,-24.859479,-25.949479,-23.949479,noise,buy_from_mm,-23.949479,8,-405.781495,-583.747759,0.640000,-584.387759
1005,-22.110848,-20.205239,-21.285239,-19.285239,noise,buy_from_mm,-19.285239,7,-425.066734,-579.842668,0.490000,-580.332668
1006,-23.455340,-20.351855,-21.421855,-19.421855,noise,none,0.000000,7,-425.066734,-589.254114,0.490000,-589.744114
1007,-23.175762,-14.684478,-15.754478,-13.754478,informed,sell_to_mm,-15.754478,8,-409.312256,-594.718350,0.640000,-595.358350
1008,-24.111091,-23.205556,-24.285556,-22.285556,noise,buy_from_mm,-22.285556,7,-431.597812,-600.375448,0.490000,-600.865448
1009,-24.601587,-24.411470,-25.481470,-23.481470,noise,none,0.000000,7,-431.597812,-603.808921,0.490000,-604.298921
1010,-23.763429,-19.194940,-20.264940,-18.264940,informed,sell_to_mm,-20.264940,8,-411.332872,-601.440301,0.640000,-602.080301
1011,-23.134332,-30.071534,-31.151534,-29.151534,noise,sell_to_mm,-31.151534,9,-380.181338,-588.390331,0.810000,-589.200331
1012,-21.073097,-15.705898,-16.795898,-14.795898,noise,none,0.000000,9,-380.181338,-569.839213,0.810000,-570.649213
1013,-21.148898,-16.904178,-17.994178,-15.994178,noise,none,0.000000,9,-380.181338,-570.521419,0.810000,-571.331419
1014,-22.490040,-24.996174,-26.086174,-24.086174,informed,buy_from_mm,-24.086174,8,-404.267512,-584.187830,0.640000,-584.827830
1015,-23.316820,-27.040945,-28.120945,-26.120945,informed,buy_from_mm,-26.120945,7,-430.388457,-593.606200,0.490000,-594.096200
1016,-23.921639,-27.045011,-28.115011,-26.115011,informed,buy_from_mm,-26.115011,6,-456.503468,-600.033300,0.360000,-600.393300
1017,-26.080846,-29.457753,-30.517753,-28.517753,informed,buy_from_mm,-28.517753,5,-485.021221,-615.425452,0.250000,-615.675452
1018,-26.059052,-26.585898,-27.635898,-25.635898,informed,none,0.000000,5,-485.021221,-615.316481,0.250000,-615.566481
1019,-27.356376,-29.273640,-30.323640,-28.323640,noise,none,0.000000,5,-485.021221,-621.803101,0.250000,-622.053101
1020,-26.835303,-27.837226,-28.887226,-26.887226,informed,buy_from_mm,-26.887226,4,-511.908446,-619.249658,0.160000,-619.409658
1021,-26.610225,-21.971397,-23.011397,-21.011397,noise,sell_to_mm,-23.011397,5,-488.897049,-621.948173,0.250000,-622.198173
1022,-25.766747,-24.999432,-26.049432,-24.049432,informed,none,0.000000,5,-488.897049,-617.730782,0.250000,-617.980782
1023,-23.847088,-30.677679,-31.727679,-29.727679,noise,none,0.000000,5,-488.897049,-608.132490,0.250000,-608.382490
1024,-24.721991,-19.626476,-20.676476,-18.676476,informed,sell_to_mm,-20.676476,6,-468.220573,-616.552520,0.360000,-616.912520
1025,-24.992155,-27.659036,-28.719036,-26.719036,informed,buy_from_mm,-26.719036,5,-494.939609,-619.900384,0.250000,-620.150384
1026,-24.973812,-30.536815,-31.586815,-29.586815,noise,none,0.000000,5,-494.939609,-619.808667,0.250000,-620.058667
1027,-24.680178,-27.448191,-28.498191,-26.498191,informed,buy_from_mm,-26.498191,4,-521.437800,-620.158513,0.160000,-620.318513
1028,-26.495288,-25.318460,-26.358460,-24.358460,noise,none,0.000000,4,-521.437800,-627.418953,0.160000,-627.578953
1029,-25.677868,-27.730771,-28.770771,-26.770771,noise,none,0.000000,4,-521.437800,-624.149272,0.160000,-624.309272
1030,-26.004117,-25.910331,-26.950331,-24.950331,informed,none,0.000000,4,-521.437800,-625.454269,0.160000,-625.614269
1031,-24.810213,-22.611642,-23.651642,-21.651642,noise,none,0.000000,4,-521.437800,-620.678654,0.160000,-620.838654
1032,-26.304257,-33.076485,-34.116485,-32.116485,informed,buy_from_mm,-32.116485,3,-553.554285,-632.467056,0.090000,-632.557056
1033,-27.097133,-31.434799,-32.464799,-30.464799,noise,none,0.000000,3,-553.554285,-634.845684,0.090000,-634.935684
1034,-26.534877,-25.567822,-26.597822,-24.597822,noise,none,0.000000,3,-553.554285,-633.158915,0.090000,-633.248915
1035,-27.995278,-27.521684,-28.551684,-26.551684,noise,sell_to_mm,-28.551684,4,-525.002600,-636.983712,0.160000,-637.143712
1036,-27.529457,-28.322808,-29.362808,-27.362808,informed,none,0.000000,4,-525.002600,-635.120430,0.160000,-635.280430
1037,-27.448092,-32.917971,-33.957971,-31.957971,noise,none,0.000000,4,-525.002600,-634.794970,0.160000,-634.954970
1038,-28.145230,-27.198892,-28.238892,-26.238892,noise,none,0.000000,4,-525.002600,-637.583521,0.160000,-637.743521
1039,-27.092258,-24.990238,-26.030238,-24.030238,informed,sell_to_mm,-26.030238,5,-498.972362,-634.433651,0.250000,-634.683651
1040,-28.245924,-24.482185,-25.532185,-23.532185,noise,sell_to_mm,-25.532185,6,-473.440178,-642.915722,0.360000,-643.275722
1041,-28.389158,-23.303387,-24.363387,-22.363387,noise,none,0.000000,6,-473.440178,-643.775127,0.360000,-644.135127
1042,-27.951077,-24.517652,-25.577652,-23.577652,informed,sell_to_mm,-25.577652,7,-447.862525,-643.520062,0.490000,-644.010062
1043,-29.146361,-25.216815,-26.286815,-24.286815,informed,sell_to_mm,-26.286815,8,-421.575710,-654.746601,0.640000,-655.386601
1044,-28.167316,-27.719652,-28.799652,-26.799652,informed,none,0.000000,8,-421.575710,-646.914238,0.640000,-647.554238
1045,-29.083844,-32.509757,-33.589757,-31.589757,noise,none,0.000000,8,-421.575710,-654.246465,0.640000,-654.886465
1046,-27.549777,-26.338453,-27.418453,-25.418453,noise,none,0.000000,8,-421.575710,-641.973925,0.640000,-642.613925
1047,-26.839006,-28.500877,-29.580877,-27.580877,noise,buy_from_mm,-27.580877,7,-449.156587,-637.029627,0.490000,-637.519627
1048,-27.511168,-24.009042,-25.079042,-23.079042,noise,none,0.000000,7,-449.156587,-641.734763,0.490000,-642.224763
1049,-27.991753,-27.523480,-28.593480,-26.593480,informed,none,0.000000,7,-449.156587,-645.098857,0.490000,-645.588857
1050,-28.572608,-25.050061,-26.120061,-24.120061,noise,none,0.000000,7,-449.156587,-649.164846,0.490000,-649.654846
1051,-28.247107,-22.642754,-23.712754,-21.712754,informed,sell_to_mm,-23.712754,8,-425.443832,-651.420692,0.640000,-652.060692
1052,-27.455104,-29.199184,-30.279184,-28.279184,noise,none,0.000000,8,-425.443832,-645.084663,0.640000,-645.724663
1053,-29.972084,-32.200354,-33.280354,-31.280354,informed,buy_from_mm,-31.280354,7,-456.724186,-666.528776,0.490000,-667.018776
1054,-30.167505,-30.035615,-31.105615,-29.105615,informed,none,0.000000,7,-456.724186,-667.896719,0.490000,-668.386719
1055,-29.206801,-30.193146,-31.263146,-29.263146,noise,none,0.000000,7,-456.724186,-661.171790,0.490000,-661.661790
1056,-30.966693,-35.974978,-37.044978,-35.044978,informed,buy_from_mm,-35.044978,6,-491.769164,-677.569322,0.360000,-677.929322
1057,-30.731424,-32.305788,-33.365788,-31.365788,noise,sell_to_mm,-33.365788,7,-458.403376,-673.523345,0.490000,-674.013345
1058,-29.347239,-25.574401,-26.644401,-24.644401,noise,buy_from_mm,-24.644401,6,-483.047777,-659.131211,0.360000,-659.491211
1059,-28.676687,-34.553965,-35.613965,-33.613965,informed,buy_from_mm,-33.613965,5,-516.661742,-660.045179,0.250000,-660.295179
1060,-27.667253,-31.039902,-32.089902,-30.089902,informed,buy_from_mm,-30.089902,4,-546.751644,-657.420658,0.160000,-657.580658
1061,-27.290062,-29.764172,-30.804172,-28.804172,noise,none,0.000000,4,-546.751644,-655.911893,0.160000,-656.071893
1062,-27.221539,-19.294950,-20.334950,-18.334950,noise,none,0.000000,4,-546.751644,-655.637802,0.160000,-655.797802
1063,-27.774973,-23.834899,-24.874899,-22.874899,informed,sell_to_mm,-24.874899,5,-521.876745,-660.751611,0.250000,-661.001611
1064,-26.527173,-25.705189,-26.755189,-24.755189,informed,none,0.000000,5,-521.876745,-654.512611,0.250000,-654.762611
1065,-25.118270,-25.579034,-26.629034,-24.629034,noise,sell_to_mm,-26.629034,6,-495.247711,-645.957334,0.360000,-646.317334
1066,-24.879254,-32.766253,-33.826253,-31.826253,informed,buy_from_mm,-31.826253,5,-527.073964,-651.470234,0.250000,-651.720234
1067,-25.777455,-22.426478,-23.476478,-21.476478,noise,none,0.000000,5,-527.073964,-655.961240,0.250000,-656.211240
1068,-25.333694,-26.987640,-28.037640,-26.037640,informed,buy_from_mm,-26.037640,4,-553.111604,-654.446381,0.160000,-654.606381
1069,-27.002480,-25.054805,-26.094805,-24.094805,informed,sell_to_mm,-26.094805,5,-527.016799,-662.029199,0.250000,-662.279199
1070,-25.602035,-25.235044,-26.285044,-24.285044,noise,sell_to_mm,-26.285044,6,-500.731755,-654.343964,0.360000,-654.703964
1071,-26.200491,-30.159004,-31.219004,-29.219004,noise,none,0.000000,6,-500.731755,-657.934703,0.360000,-658.294703
1072,-26.882082,-33.661885,-34.721885,-32.721885,informed,buy_from_mm,-32.721885,5,-533.453640,-667.864048,0.250000,-668.114048
1073,-27.827929,-25.949072,-26.999072,-24.999072,informed,sell_to_mm,-26.999072,6,-506.454568,-673.422143,0.360000,-673.782143
1074,-29.021580,-32.416702,-33.476702,-31.476702,noise,sell_to_mm,-33.476702,7,-472.977866,-676.128928,0.490000,-676.618928
1075,-29.440364,-26.420273,-27.490273,-25.490273,noise,buy_from_mm,-25.490273,6,-498.468139,-675.110325,0.360000,-675.470325
1076,-30.091358,-37.477675,-38.537675,-36.537675,noise,none,0.000000,6,-498.468139,-679.016289,0.360000,-679.376289
1077,-31.175325,-28.565460,-29.625460,-27.625460,informed,sell_to_mm,-29.625460,7,-468.842679,-687.069951,0.490000,-687.559951
1078,-32.115184,-33.995075,-35.065075,-33.065075,noise,none,0.000000,7,-468.842679,-693.648966,0.490000,-694.138966
1079,-32.433686,-39.071587,-40.141587,-38.141587,noise,none,0.000000,7,-468.842679,-695.878478,0.490000,-696.368478
1080,-30.646590,-36.618481,-37.688481,-35.688481,noise,sell_to_mm,-37.688481,8,-431.154199,-676.326919,0.640000,-676.966919
1081,-30.856948,-32.080061,-33.160061,-31.160061,noise,buy_from_mm,-31.160061,7,-462.314259,-678.312893,0.490000,-678.802893
1082,-30.394793,-31.177969,-32.247969,-30.247969,noise,sell_to_mm,-32.247969,8,-430.066290,-673.224632,0.640000,-673.864632
1083,-29.658524,-32.019453,-33.099453,-31.099453,noise,none,0.000000,8,-430.066290,-667.334482,0.640000,-667.974482
1084,-28.545824,-23.226915,-24.306915,-22.306915,noise,none,0.000000,8,-430.066290,-658.432884,0.640000,-659.072884
1085,-28.975602,-23.732337,-24.812337,-22.812337,informed,sell_to_mm,-24.812337,9,-405.253953,-666.034373,0.810000,-666.844373
1086,-28.546742,-30.227739,-31.317739,-29.317739,informed,buy_from_mm,-29.317739,8,-434.571692,-662.945625,0.640000,-663.585625
1087,-28.008124,-27.532625,-28.612625,-26.612625,informed,none,0.000000,8,-434.571692,-658.636684,0.640000,-659.276684
1088,-27.144897,-16.176230,-17.256230,-15.256230,informed,sell_to_mm,-17.256230,9,-417.315463,-661.619540,0.810000,-662.429540
1089,-23.538530,-22.532450,-23.622450,-21.622450,informed,none,0.000000,9,-417.315463,-629.162236,0.810000,-629.972236
1090,-24.026910,-23.599289,-24.689289,-22.689289,informed,none,0.000000,9,-417.315463,-633.557649,0.810000,-634.367649
1091,-22.919009,-23.131990,-24.221990,-22.221990,informed,none,0.000000,9,-417.315463,-623.586541,0.810000,-624.396541
1092,-23.930097,-21.933234,-23.023234,-21.023234,informed,sell_to_mm,-23.023234,10,-394.292229,-633.593200,1.000000,-634.593200
1093,-24.560271,-22.372303,-23.472303,-21.472303,noise,buy_from_mm,-21.472303,9,-415.764532,-636.806967,0.810000,-637.616967
1094,-23.993745,-28.896831,-29.986831,-27.986831,informed,buy_from_mm,-27.986831,8,-443.751363,-635.701322,0.640000,-636.341322
1095,-23.108357,-23.578451,-24.658451,-22.658451,informed,none,0.000000,8,-443.751363,-628.618219,0.640000,-629.258219
1096,-22.130497,-18.293119,-19.373119,-17.373119,noise,none,0.000000,8,-443.751363,-620.795342,0.640000,-621.435342
1097,-21.355517,-25.158922,-26.238922,-24.238922,noise,buy_from_mm,-24.238922,7,-467.990284,-617.478900,0.490000,-617.968900
1098,-20.708545,-20.818971,-21.888971,-19.888971,noise,sell_to_mm,-21.888971,8,-446.101314,-611.769674,0.640000,-612.409674
1099,-22.309960,-23.219188,-24.299188,-22.299188,informed,none,0.000000,8,-446.101314,-624.580994,0.640000,-625.220994
1100,-23.312807,-18.146913,-19.226913,-17.226913,informed,sell_to_mm,-19.226913,9,-426.874400,-636.689663,0.810000,-637.499663
1101,-24.300406,-28.105208,-29.195208,-27.195208,noise,none,0.000000,9,-426.874400,-645.578051,0.810000,-646.388051
1102,-25.860552,-35.796376,-36.886376,-34.886376,noise,none,0.000000,9,-426.874400,-659.619366,0.810000,-660.429366
1103,-26.260331,-24.993007,-26.083007,-24.083007,noise,none,0.000000,9,-426.874400,-663.217377,0.810000,-664.027377
1104,-26.563716,-29.561428,-30.651428,-28.651428,noise,none,0.000000,9,-426.874400,-665.947844,0.810000,-666.757844
1105,-26.695408,-24.830888,-25.920888,-23.920888,noise,none,0.000000,9,-426.874400,-667.133074,0.810000,-667.943074
1106,-26.182315,-26.682755,-27.772755,-25.772755,noise,buy_from_mm,-25.772755,8,-452.647155,-662.105678,0.640000,-662.745678
1107,-28.572825,-23.090970,-24.170970,-22.170970,noise,buy_from_mm,-22.170970,7,-474.818125,-674.827898,0.490000,-675.317898
1108,-27.674121,-26.015141,-27.085141,-25.085141,noise,buy_from_mm,-25.085141,6,-499.903266,-665.947990,0.360000,-666.307990
1109,-25.284203,-17.507982,-18.567982,-16.567982,noise,buy_from_mm,-16.567982,5,-516.471248,-642.892264,0.250000,-643.142264
1110,-24.168396,-30.052688,-31.102688,-29.102688,noise,none,0.000000,5,-516.471248,-637.313229,0.250000,-637.563229
1111,-24.388579,-27.397179,-28.447179,-26.447179,noise,none,0.000000,5,-516.471248,-638.414142,0.250000,-638.664142
1112,-23.636900,-21.891367,-22.941367,-20.941367,informed,sell_to_mm,-22.941367,6,-493.529882,-635.351281,0.360000,-635.711281
1113,-24.364362,-21.171506,-22.231506,-20.231506,informed,sell_to_mm,-22.231506,7,-471.298376,-641.848909,0.490000,-642.338909
1114,-24.702605,-19.650906,-20.720906,-18.720906,informed,sell_to_mm,-20.720906,8,-450.577470,-648.198307,0.640000,-648.838307
1115,-25.224129,-25.079330,-26.159330,-24.159330,noise,none,0.000000,8,-450.577470,-652.370503,0.640000,-653.010503
1116,-23.813040,-25.511051,-26.591051,-24.591051,noise,sell_to_mm,-26.591051,9,-423.986419,-638.303779,0.810000,-639.113779
1117,-22.164561,-14.870821,-15.960821,-13.960821,informed,sell_to_mm,-15.960821,10,-408.025598,-629.671207,1.000000,-630.671207
1118,-22.191878,-20.632827,-21.732827,-19.732827,noise,buy_from_mm,-19.732827,9,-427.758424,-627.485327,0.810000,-628.295327
1119,-22.020163,-21.669043,-22.759043,-20.759043,informed,none,0.000000,9,-427.758424,-625.939890,0.810000,-626.749890
1120,-18.813443,-21.281033,-22.371033,-20.371033,informed,buy_from_mm,-20.371033,8,-448.129457,-598.636997,0.640000,-599.276997
1121,-20.902703,-26.336961,-27.416961,-25.416961,noise,none,0.000000,8,-448.129457,-615.351085,0.640000,-615.991085
1122,-20.944527,-20.776445,-21.856445,-19.856445,informed,none,0.000000,8,-448.129457,-615.685675,0.640000,-616.325675
1123,-22.099444,-18.138535,-19.218535,-17.218535,informed,sell_to_mm,-19.218535,9,-428.910922,-627.805921,0.810000,-628.615921
1124,-21.996285,-22.450466,-23.540466,-21.540466,informed,none,0.000000,9,-428.910922,-626.877486,0.810000,-627.687486
1125,-21.547195,-32.838926,-33.928926,-31.928926,informed,buy_from_mm,-31.928926,8,-460.839848,-633.217408,0.640000,-633.857408
1126,-22.478457,-24.848338,-25.928338,-23.928338,noise,none,0.000000,8,-460.839848,-640.667504,0.640000,-641.307504
1127,-22.905917,-19.793600,-20.873600,-18.873600,noise,none,0.000000,8,-460.839848,-644.087180,0.640000,-644.727180
1128,-23.033897,-29.148114,-30.228114,-28.228114,informed,buy_from_mm,-28.228114,7,-489.067962,-650.305240,0.490000,-650.795240
1129,-21.065672,-23.832990,-24.902990,-22.902990,informed,buy_from_mm,-22.902990,6,-511.970952,-638.364983,0.360000,-638.724983
1130,-21.280233,-26.404562,-27.464562,-25.464562,noise,buy_from_mm,-25.464562,5,-537.435514,-643.836678,0.250000,-644.086678
1131,-20.414485,-18.703153,-19.753153,-17.753153,noise,buy_from_mm,-17.753153,4,-555.188667,-636.846606,0.160000,-637.006606
1132,-19.174520,-26.845165,-27.885165,-25.885165,informed,buy_from_mm,-25.885165,3,-581.073832,-638.597392,0.090000,-638.687392
1133,-19.767164,-26.373358,-27.403358,-25.403358,informed,buy_from_mm,-25.403358,2,-606.477190,-646.011518,0.040000,-646.051518
1134,-18.286748,-28.058068,-29.078068,-27.078068,noise,none,0.000000,2,-606.477190,-643.050685,0.040000,-643.090685
1135,-15.954478,-22.682533,-23.702533,-21.702533,noise,none,0.000000,2,-606.477190,-638.386146,0.040000,-638.426146
1136,-15.429575,-21.613586,-22.633586,-20.633586,informed,buy_from_mm,-20.633586,1,-627.110776,-642.540350,0.010000,-642.550350
1137,-15.883485,-18.638963,-19.648963,-17.648963,noise,buy_from_mm,-17.648963,0,-644.759738,-644.759738,0.000000,-644.759738
1138,-16.298543,-11.800388,-12.800388,-10.800388,noise,none,0.000000,0,-644.759738,-644.759738,0.000000,-644.759738
1139,-16.906402,-17.160924,-18.160924,-16.160924,informed,none,0.000000,0,-644.759738,-644.759738,0.000000,-644.759738
1140,-16.120370,-12.302207,-13.302207,-11.302207,informed,sell_to_mm,-13.302207,1,-631.457532,-647.577902,0.010000,-647.587902
1141,-16.794784,-13.844927,-14.854927,-12.854927,noise,none,0.000000,1,-631.457532,-648.252315,0.010000,-648.262315
1142,-17.457742,-27.359609,-28.369609,-26.369609,informed,buy_from_mm,-26.369609,0,-657.827141,-657.827141,0.000000,-657.827141
1143,-18.472735,-13.505632,-14.505632,-12.505632,noise,none,0.000000,0,-657.827141,-657.827141,0.000000,-657.827141
1144,-21.057559,-23.066883,-24.066883,-22.066883,noise,none,0.000000,0,-657.827141,-657.827141,0.000000,-657.827141
1145,-22.557244,-19.244412,-20.244412,-18.244412,noise,none,0.000000,0,-657.827141,-657.827141,0.000000,-657.827141
1146,-21.961554,-15.368499,-16.368499,-14.368499,informed,sell_to_mm,-16.368499,1,-641.458642,-663.420196,0.010000,-663.430196
1147,-22.455708,-16.838655,-17.848655,-15.848655,noise,none,0.000000,1,-641.458642,-663.914350,0.010000,-663.924350
1148,-23.340806,-25.731395,-26.741395,-24.741395,noise,sell_to_mm,-26.741395,2,-614.717247,-661.398858,0.040000,-661.438858
1149,-24.174780,-19.654343,-20.674343,-18.674343,noise,none,0.000000,2,-614.717247,-663.066806,0.040000,-663.106806
1150,-24.722517,-21.064008,-22.084008,-20.084008,noise,none,0.000000,2,-614.717247,-664.162281,0.040000,-664.202281
1151,-24.223062,-23.012351,-24.032351,-22.032351,informed,sell_to_mm,-24.032351,3,-590.684896,-663.354082,0.090000,-663.444082
1152,-24.727739,-26.125852,-27.155852,-25.155852,noise,none,0.000000,3,-590.684896,-664.868112,0.090000,-664.958112
1153,-25.492644,-29.430005,-30.460005,-28.460005,informed,buy_from_mm,-28.460005,2,-619.144900,-670.130188,0.040000,-670.170188
1154,-26.563097,-24.211036,-25.231036,-23.231036,noise,none,0.000000,2,-619.144900,-672.271094,0.040000,-672.311094
1155,-27.529219,-32.809559,-33.829559,-31.829559,noise,none,0.000000,2,-619.144900,-674.203339,0.040000,-674.243339
1156,-28.361423,-34.274365,-35.294365,-33.294365,noise,none,0.000000,2,-619.144900,-675.867747,0.040000,-675.907747
1157,-29.163394,-27.014232,-28.034232,-26.034232,informed,sell_to_mm,-28.034232,3,-591.110669,-678.600850,0.090000,-678.690850
1158,-29.488455,-30.920767,-31.950767,-29.950767,noise,none,0.000000,3,-591.110669,-679.576035,0.090000,-679.666035
1159,-27.772848,-33.335885,-34.365885,-32.365885,noise,none,0.000000,3,-591.110669,-674.429214,0.090000,-674.519214
1160,-28.411695,-21.374137,-22.404137,-20.404137,noise,none,0.000000,3,-591.110669,-676.345755,0.090000,-676.435755
1161,-28.037442,-37.468320,-38.498320,-36.498320,informed,buy_from_mm,-36.498320,2,-627.608989,-683.683874,0.040000,-683.723874
1162,-26.983782,-29.066770,-30.086770,-28.086770,informed,buy_from_mm,-28.086770,1,-655.695759,-682.679541,0.010000,-682.689541
1163,-28.054099,-24.070167,-25.080167,-23.080167,informed,sell_to_mm,-25.080167,2,-630.615592,-686.723791,0.040000,-686.763791
1164,-26.770746,-27.253919,-28.273919,-26.273919,noise,sell_to_mm,-28.273919,3,-602.341673,-682.653913,0.090000,-682.743913
1165,-26.730381,-21.724202,-22.754202,-20.754202,informed,sell_to_mm,-22.754202,4,-579.587471,-686.508994,0.160000,-686.668994
1166,-25.620032,-21.539560,-22.579560,-20.579560,informed,sell_to_mm,-22.579560,5,-557.007911,-685.108071,0.250000,-685.358071
1167,-25.643633,-19.484444,-20.534444,-18.534444,noise,none,0.000000,5,-557.007911,-685.226078,0.250000,-685.476078
1168,-26.704219,-26.063924,-27.113924,-25.113924,noise,buy_from_mm,-25.113924,4,-582.121836,-688.938711,0.160000,-689.098711
1169,-27.743922,-28.467289,-29.507289,-27.507289,informed,none,0.000000,4,-582.121836,-693.097525,0.160000,-693.257525
1170,-27.140425,-33.616511,-34.656511,-32.656511,informed,buy_from_mm,-32.656511,3,-614.778347,-696.199621,0.090000,-696.289621
1171,-27.134767,-15.381174,-16.411174,-14.411174,noise,none,0.000000,3,-614.778347,-696.182648,0.090000,-696.272648
1172,-28.622645,-24.056436,-25.086436,-23.086436,noise,none,0.000000,3,-614.778347,-700.646283,0.090000,-700.736283
1173,-30.623808,-30.442558,-31.472558,-29.472558,informed,none,0.000000,3,-614.778347,-706.649770,0.090000,-706.739770
1174,-28.961859,-32.337785,-33.367785,-31.367785,noise,none,0.000000,3,-614.778347,-701.663923,0.090000,-701.753923
1175,-30.410129,-24.030592,-25.060592,-23.060592,noise,none,0.000000,3,-614.778347,-706.008734,0.090000,-706.098734
1176,-29.187789,-26.293164,-27.323164,-25.323164,noise,sell_to_mm,-27.323164,4,-587.455183,-704.206338,0.160000,-704.366338
1177,-30.963978,-26.382273,-27.422273,-25.422273,informed,sell_to_mm,-27.422273,5,-560.032910,-714.852802,0.250000,-715.102802
1178,-31.949070,-31.077528,-32.127528,-30.127528,informed,none,0.000000,5,-560.032910,-719.778258,0.250000,-720.028258
1179,-31.821041,-38.295027,-39.345027,-37.345027,noise,none,0.000000,5,-560.032910,-719.138114,0.250000,-719.388114
1180,-31.142288,-28.668127,-29.718127,-27.718127,informed,sell_to_mm,-29.718127,6,-530.314784,-717.168510,0.360000,-717.528510
1181,-30.229701,-20.699091,-21.759091,-19.759091,noise,buy_from_mm,-19.759091,5,-550.073875,-701.222377,0.250000,-701.472377
1182,-29.584737,-31.959211,-33.009211,-31.009211,noise,sell_to_mm,-33.009211,6,-517.064664,-694.573085,0.360000,-694.933085
1183,-30.817360,-27.242757,-28.302757,-26.302757,noise,buy_from_mm,-26.302757,5,-543.367421,-697.454220,0.250000,-697.704220
1184,-29.307566,-36.282186,-37.332186,-35.332186,noise,none,0.000000,5,-543.367421,-689.905251,0.250000,-690.155251
1185,-28.526437,-22.032421,-23.082421,-21.082421,noise,none,0.000000,5,-543.367421,-685.999606,0.250000,-686.249606
1186,-27.458279,-28.176505,-29.226505,-27.226505,noise,none,0.000000,5,-543.367421,-680.658816,0.250000,-680.908816
1187,-29.105127,-30.467561,-31.517561,-29.517561,informed,buy_from_mm,-29.517561,4,-572.884982,-689.305489,0.160000,-689.465489
1188,-28.046263,-31.559058,-32.599058,-30.599058,noise,none,0.000000,4,-572.884982,-685.070032,0.160000,-685.230032
1189,-28.365525,-19.307581,-20.347581,-18.347581,informed,sell_to_mm,-20.347581,5,-552.537400,-694.365025,0.250000,-694.615025
1190,-26.032596,-25.970939,-27.020939,-25.020939,noise,none,0.000000,5,-552.537400,-682.700379,0.250000,-682.950379
1191,-26.043740,-24.882358,-25.932358,-23.932358,noise,none,0.000000,5,-552.537400,-682.756102,0.250000,-683.006102
1192,-24.259528,-18.190254,-19.240254,-17.240254,informed,sell_to_mm,-19.240254,6,-533.297146,-678.854313,0.360000,-679.214313
1193,-23.306059,-22.537799,-23.597799,-21.597799,noise,none,0.000000,6,-533.297146,-673.133498,0.360000,-673.493498
1194,-22.580512,-20.251218,-21.311218,-19.311218,noise,none,0.000000,6,-533.297146,-668.780216,0.360000,-669.140216
1195,-24.118849,-25.951178,-27.011178,-25.011178,informed,buy_from_mm,-25.011178,5,-558.308323,-678.902569,0.250000,-679.152569
1196,-22.675764,-24.871682,-25.921682,-23.921682,informed,buy_from_mm,-23.921682,4,-582.230006,-672.933061,0.160000,-673.093061
1197,-22.843198,-21.351133,-22.391133,-20.391133,informed,sell_to_mm,-22.391133,5,-559.838872,-674.054862,0.250000,-674.304862
1198,-23.514830,-23.745331,-24.795331,-22.795331,noise,buy_from_mm,-22.795331,4,-582.634203,-676.693524,0.160000,-676.853524
1199,-23.043246,-24.006688,-25.046688,-23.046688,noise,none,0.000000,4,-582.634203,-674.807186,0.160000,-674.967186
1200,-20.477245,-19.396360,-20.436360,-18.436360,noise,buy_from_mm,-18.436360,3,-601.070563,-662.502297,0.090000,-662.592297
1201,-20.125676,-19.587581,-20.617581,-18.617581,noise,none,0.000000,3,-601.070563,-661.447590,0.090000,-661.537590
1202,-20.647066,-17.518970,-18.548970,-16.548970,informed,sell_to_mm,-18.548970,4,-582.521593,-665.109857,0.160000,-665.269857
1203,-20.075669,-20.684729,-21.724729,-19.724729,noise,sell_to_mm,-21.724729,5,-560.796864,-661.175207,0.250000,-661.425207
1204,-21.031430,-22.948049,-23.998049,-21.998049,noise,none,0.000000,5,-560.796864,-665.954016,0.250000,-666.204016
