t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
939,2.765921,2.222033,0.722033,3.722033,informed,none,0.000000,20,477.034076,532.352499,4.000000,528.352499
940,2.248430,1.055823,-0.444177,2.555823,noise,buy_from_mm,2.555823,19,479.589899,522.310068,3.610000,518.700068
941,2.379720,1.940423,0.440423,3.440423,noise,sell_to_mm,0.440423,20,479.149476,526.743874,4.000000,522.743874
942,2.734157,2.963106,1.463106,4.463106,noise,buy_from_mm,4.463106,19,483.612582,535.561558,3.610000,531.951558
943,4.049924,3.773769,2.273769,5.273769,informed,none,0.000000,19,483.612582,560.561147,3.610000,556.951147
944,4.839336,5.857395,4.357395,7.357395,informed,none,0.000000,19,483.612582,575.559973,3.610000,571.949973
945,5.547554,5.207745,3.707745,6.707745,noise,none,0.000000,19,483.612582,589.016112,3.610000,585.406112
946,5.535245,4.449013,2.949013,5.949013,noise,sell_to_mm,2.949013,20,480.663569,591.368472,4.000000,587.368472
947,5.051653,6.185283,4.685283,7.685283,noise,none,0.000000,20,480.663569,581.696632,4.000000,577.696632
948,4.438407,3.896378,2.396378,5.396378,noise,sell_to_mm,2.396378,21,478.267191,571.473734,4.410000,567.063734
949,3.535793,2.716416,1.216416,4.216416,informed,none,0.000000,21,478.267191,552.518854,4.410000,548.108854
950,4.272000,4.261376,2.761376,5.761376,noise,buy_from_mm,5.761376,20,484.028567,569.468564,4.000000,565.468564
951,5.923713,5.485143,3.985143,6.985143,noise,buy_from_mm,6.985143,19,491.013710,603.564258,3.610000,599.954258
952,7.765534,6.769390,5.269390,8.269390,noise,none,0.000000,19,491.013710,638.558860,3.610000,634.948860
953,8.604623,9.140814,7.640814,10.640814,informed,none,0.000000,19,491.013710,654.501546,3.610000,650.891546
954,7.379309,6.266510,4.766510,7.766510,noise,sell_to_mm,4.766510,20,486.247200,633.833380,4.000000,629.833380
955,7.746774,6.808893,5.308893,8.308893,noise,none,0.000000,20,486.247200,641.182676,4.000000,637.182676
956,8.033131,6.646895,5.146895,8.146895,noise,none,0.000000,20,486.247200,646.909824,4.000000,642.909824
957,8.132101,7.856687,6.356687,9.356687,noise,none,0.000000,20,486.247200,648.889223,4.000000,644.889223
958,10.032842,9.535388,8.035388,11.035388,noise,sell_to_mm,8.035388,21,478.211812,688.901494,4.410000,684.491494
959,10.018169,10.391373,8.891373,11.891373,informed,none,0.000000,21,478.211812,688.593351,4.410000,684.183351
960,11.375015,12.121489,10.621489,13.621489,noise,none,0.000000,21,478.211812,717.087119,4.410000,712.677119
961,9.572722,10.351186,8.851186,11.851186,noise,sell_to_mm,8.851186,22,469.360626,679.960519,4.840000,675.120519
962,9.403290,9.481418,7.981418,10.981418,informed,none,0.000000,22,469.360626,676.232996,4.840000,671.392996
963,11.445217,11.658746,10.158746,13.158746,noise,none,0.000000,22,469.360626,721.155394,4.840000,716.315394
964,11.685411,10.577012,9.077012,12.077012,noise,none,0.000000,22,469.360626,726.439661,4.840000,721.599661
965,10.014772,12.000947,10.500947,13.500947,noise,buy_from_mm,13.500947,21,482.861573,693.171787,4.410000,688.761787
966,8.832928,8.631996,7.131996,10.131996,informed,none,0.000000,21,482.861573,668.353054,4.410000,663.943054
967,9.858093,10.594661,9.094661,12.094661,informed,none,0.000000,21,482.861573,689.881530,4.410000,685.471530
968,7.679876,8.648589,7.148589,10.148589,noise,sell_to_mm,7.148589,22,475.712984,644.670263,4.840000,639.830263
969,7.152415,7.769563,6.269563,9.269563,informed,none,0.000000,22,475.712984,633.066123,4.840000,628.226123
970,6.237849,8.438358,6.938358,9.938358,informed,sell_to_mm,6.938358,23,468.774625,612.245145,5.290000,606.955145
971,5.262530,6.305978,4.805978,7.805978,informed,none,0.000000,23,468.774625,589.812819,5.290000,584.522819
972,4.265470,6.228584,4.728584,7.728584,noise,none,0.000000,23,468.774625,566.880442,5.290000,561.590442
973,5.099197,4.731638,3.231638,6.231638,informed,none,0.000000,23,468.774625,586.056155,5.290000,580.766155
974,5.483080,5.497098,3.997098,6.997098,noise,sell_to_mm,3.997098,24,464.777527,596.371453,5.760000,590.611453
975,4.396524,3.574279,2.074279,5.074279,informed,none,0.000000,24,464.777527,570.294094,5.760000,564.534094
976,4.470307,3.827521,2.327521,5.327521,informed,none,0.000000,24,464.777527,572.064901,5.760000,566.304901
977,5.634846,5.128776,3.628776,6.628776,noise,none,0.000000,24,464.777527,600.013834,5.760000,594.253834
978,4.596335,6.574156,5.074156,8.074156,noise,sell_to_mm,5.074156,25,459.703371,574.611755,6.250000,568.361755
979,5.336363,4.760249,3.260249,6.260249,noise,buy_from_mm,6.260249,24,465.963621,594.036324,5.760000,588.276324
980,5.606434,6.103161,4.603161,7.603161,noise,buy_from_mm,7.603161,23,473.566782,602.514766,5.290000,597.224766
981,6.362505,6.005550,4.505550,7.505550,informed,none,0.000000,23,473.566782,619.904402,5.290000,614.614402
982,9.524670,10.454343,8.954343,11.954343,informed,none,0.000000,23,473.566782,692.634191,5.290000,687.344191
983,7.580092,7.470487,5.970487,8.970487,noise,sell_to_mm,5.970487,24,467.596295,649.518502,5.760000,643.758502
984,5.851829,5.014249,3.514249,6.514249,noise,none,0.000000,24,467.596295,608.040182,5.760000,602.280182
985,4.766277,3.363308,1.863308,4.863308,informed,none,0.000000,24,467.596295,581.986939,5.760000,576.226939
986,5.848319,5.966451,4.466451,7.466451,noise,none,0.000000,24,467.596295,607.955950,5.760000,602.195950
987,6.736973,6.568170,5.068170,8.068170,informed,none,0.000000,24,467.596295,629.283648,5.760000,623.523648
988,6.682239,7.856830,6.356830,9.356830,noise,none,0.000000,24,467.596295,627.970034,5.760000,622.210034
989,5.868573,4.966223,3.466223,6.466223,informed,none,0.000000,24,467.596295,608.442048,5.760000,602.682048
990,5.203517,5.718222,4.218222,7.218222,noise,buy_from_mm,7.218222,23,474.814517,594.495411,5.290000,589.205411
991,6.784738,6.722111,5.222111,8.222111,noise,buy_from_mm,8.222111,22,483.036628,632.300858,4.840000,627.460858
992,5.807465,6.348366,4.848366,7.848366,noise,none,0.000000,22,483.036628,610.800848,4.840000,605.960848
993,5.561682,5.880140,4.380140,7.380140,informed,none,0.000000,22,483.036628,605.393634,4.840000,600.553634
994,6.067296,5.564736,4.064736,7.064736,noise,none,0.000000,22,483.036628,616.517137,4.840000,611.677137
995,6.886176,5.879679,4.379679,7.379679,noise,none,0.000000,22,483.036628,634.532503,4.840000,629.692503
996,8.889774,7.378762,5.878762,8.878762,noise,none,0.000000,22,483.036628,678.611664,4.840000,673.771664
997,10.544222,12.025480,10.525480,13.525480,noise,sell_to_mm,10.525480,23,472.511148,715.028265,5.290000,709.738265
998,9.761151,9.337968,7.837968,10.837968,noise,none,0.000000,23,472.511148,697.017617,5.290000,691.727617
999,10.481649,9.324507,7.824507,10.824507,noise,none,0.000000,23,472.511148,713.589069,5.290000,708.299069
1000,9.426931,10.165171,8.665171,11.665171,informed,none,0.000000,23,472.511148,689.330555,5.290000,684.040555
1001,11.209405,9.937550,8.437550,11.437550,noise,none,0.000000,23,472.511148,730.327455,5.290000,725.037455
1002,12.246742,11.270868,9.770868,12.770868,informed,none,0.000000,23,472.511148,754.186221,5.290000,748.896221
1003,13.100445,12.165060,10.665060,13.665060,noise,none,0.000000,23,472.511148,773.821386,5.290000,768.531386
1004,14.089489,14.899537,13.399537,16.399537,informed,none,0.000000,23,472.511148,796.569385,5.290000,791.279385
1005,11.372215,10.890323,9.390323,12.390323,noise,none,0.000000,23,472.511148,734.072091,5.290000,728.782091
1006,10.875642,11.517028,10.017028,13.017028,informed,none,0.000000,23,472.511148,722.650918,5.290000,717.360918
1007,11.225186,11.334850,9.834850,12.834850,informed,none,0.000000,23,472.511148,730.690426,5.290000,725.400426
1008,12.082896,10.953144,9.453144,12.453144,informed,none,0.000000,23,472.511148,750.417764,5.290000,745.127764
1009,12.789405,11.915652,10.415652,13.415652,informed,none,0.000000,23,472.511148,766.667459,5.290000,761.377459
1010,12.286490,11.092931,9.592931,12.592931,noise,none,0.000000,23,472.511148,755.100428,5.290000,749.810428
1011,11.900356,12.843580,11.343580,14.343580,informed,none,0.000000,23,472.511148,746.219326,5.290000,740.929326
1012,11.689666,12.056855,10.556855,13.556855,noise,buy_from_mm,13.556855,22,486.068003,743.240654,4.840000,738.400654
1013,11.992132,10.135107,8.635107,11.635107,noise,none,0.000000,22,486.068003,749.894911,4.840000,745.054911
1014,11.702553,10.093227,8.593227,11.593227,noise,none,0.000000,22,486.068003,743.524170,4.840000,738.684170
1015,11.505992,11.985526,10.485526,13.485526,noise,buy_from_mm,13.485526,21,499.553529,741.179367,4.410000,736.769367
1016,11.683388,11.481450,9.981450,12.981450,noise,none,0.000000,21,499.553529,744.904686,4.410000,740.494686
1017,13.349517,12.923247,11.423247,14.423247,noise,none,0.000000,21,499.553529,779.893381,4.410000,775.483381
1018,12.571931,10.695213,9.195213,12.195213,informed,buy_from_mm,12.195213,20,511.748742,763.187367,4.000000,759.187367
1019,12.508806,12.336819,10.836819,13.836819,noise,buy_from_mm,13.836819,19,525.585561,763.252884,3.610000,759.642884
1020,11.791582,11.944542,10.444542,13.444542,informed,none,0.000000,19,525.585561,749.625627,3.610000,746.015627
1021,12.322405,13.566494,12.066494,15.066494,noise,sell_to_mm,12.066494,20,513.519067,759.967176,4.000000,755.967176
1022,13.244861,13.800073,12.300073,15.300073,informed,none,0.000000,20,513.519067,778.416291,4.000000,774.416291
1023,13.412986,12.674715,11.174715,14.174715,noise,none,0.000000,20,513.519067,781.778791,4.000000,777.778791
1024,12.980116,12.700949,11.200949,14.200949,noise,buy_from_mm,14.200949,19,527.720016,774.342229,3.610000,770.732229
1025,12.946077,11.737066,10.237066,13.237066,noise,none,0.000000,19,527.720016,773.695471,3.610000,770.085471
1026,12.885931,13.829956,12.329956,15.329956,noise,none,0.000000,19,527.720016,772.552710,3.610000,768.942710
1027,12.711881,12.841700,11.341700,14.341700,informed,none,0.000000,19,527.720016,769.245759,3.610000,765.635759
1028,13.655087,13.975307,12.475307,15.475307,noise,none,0.000000,19,527.720016,787.166665,3.610000,783.556665
1029,14.580959,15.215829,13.715829,16.715829,noise,none,0.000000,19,527.720016,804.758237,3.610000,801.148237
1030,13.550980,11.918515,10.418515,13.418515,noise,none,0.000000,19,527.720016,785.188637,3.610000,781.578637
1031,14.007466,14.332032,12.832032,15.832032,noise,none,0.000000,19,527.720016,793.861866,3.610000,790.251866
1032,13.493099,12.847343,11.347343,14.347343,informed,none,0.000000,19,527.720016,784.088901,3.610000,780.478901
1033,13.996239,12.416405,10.916405,13.916405,informed,buy_from_mm,13.916405,18,541.636421,793.568727,3.240000,790.328727
1034,14.673069,14.354267,12.854267,15.854267,noise,buy_from_mm,15.854267,17,557.490688,806.932862,2.890000,804.042862
1035,14.840824,14.044287,12.544287,15.544287,noise,sell_to_mm,12.544287,18,544.946401,812.081239,3.240000,808.841239
1036,14.336407,13.797736,12.297736,15.297736,informed,none,0.000000,18,544.946401,803.001724,3.240000,799.761724
1037,15.866789,14.583398,13.083398,16.083398,noise,none,0.000000,18,544.946401,830.548607,3.240000,827.308607
1038,16.132369,18.214077,16.714077,19.714077,informed,sell_to_mm,16.714077,19,528.232324,834.747333,3.610000,831.137333
1039,15.930430,18.042798,16.542798,19.542798,noise,sell_to_mm,16.542798,20,511.689526,830.298136,4.000000,826.298136
1040,14.764923,16.239335,14.739335,17.739335,informed,none,0.000000,20,511.689526,806.987982,4.000000,802.987982
1041,14.981624,15.893243,14.393243,17.393243,informed,none,0.000000,20,511.689526,811.321997,4.000000,807.321997
1042,17.200728,16.829465,15.329465,18.329465,informed,none,0.000000,20,511.689526,855.704092,4.000000,851.704092
1043,18.424885,17.351196,15.851196,18.851196,noise,none,0.000000,20,511.689526,880.187225,4.000000,876.187225
1044,20.085152,22.337212,20.837212,23.837212,noise,sell_to_mm,20.837212,21,490.852314,912.640509,4.410000,908.230509
1045,18.574420,18.971528,17.471528,20.471528,noise,none,0.000000,21,490.852314,880.915138,4.410000,876.505138
1046,17.612406,17.452753,15.952753,18.952753,noise,none,0.000000,21,490.852314,860.712837,4.410000,856.302837
1047,17.903628,18.694937,17.194937,20.194937,noise,none,0.000000,21,490.852314,866.828494,4.410000,862.418494
1048,17.143738,18.082276,16.582276,19.582276,informed,none,0.000000,21,490.852314,850.870815,4.410000,846.460815
1049,18.616252,17.120244,15.620244,18.620244,noise,none,0.000000,21,490.852314,881.793599,4.410000,877.383599
1050,18.602659,19.426312,17.926312,20.926312,informed,none,0.000000,21,490.852314,881.508145,4.410000,877.098145
1051,18.468588,15.422856,13.922856,16.922856,informed,buy_from_mm,16.922856,20,507.775170,877.146922,4.000000,873.146922
1052,18.107975,18.164241,16.664241,19.664241,informed,none,0.000000,20,507.775170,869.934666,4.000000,865.934666
1053,18.135278,18.579155,17.079155,20.079155,noise,none,0.000000,20,507.775170,870.480734,4.000000,866.480734
1054,17.553362,18.104544,16.604544,19.604544,noise,sell_to_mm,16.604544,21,491.170626,859.791225,4.410000,855.381225
1055,17.290794,17.982943,16.482943,19.482943,informed,none,0.000000,21,491.170626,854.277304,4.410000,849.867304
1056,13.672791,13.760966,12.260966,15.260966,noise,none,0.000000,21,491.170626,778.299232,4.410000,773.889232
1057,13.179863,13.002265,11.502265,14.502265,informed,none,0.000000,21,491.170626,767.947759,4.410000,763.537759
1058,12.637743,13.262160,11.762160,14.762160,noise,sell_to_mm,11.762160,22,479.408466,757.438817,4.840000,752.598817
1059,13.409843,12.972654,11.472654,14.472654,noise,none,0.000000,22,479.408466,774.425002,4.840000,769.585002
1060,12.712022,13.765199,12.265199,15.265199,noise,none,0.000000,22,479.408466,759.072943,4.840000,754.232943
1061,13.183945,14.568998,13.068998,16.068998,noise,buy_from_mm,16.068998,21,495.477464,772.340320,4.410000,767.930320
1062,12.466136,12.553291,11.053291,14.053291,noise,sell_to_mm,11.053291,22,484.424173,758.679174,4.840000,753.839174
1063,12.525156,12.844000,11.344000,14.344000,noise,buy_from_mm,14.344000,21,498.768174,761.796440,4.410000,757.386440
1064,11.919087,10.284327,8.784327,11.784327,noise,none,0.000000,21,498.768174,749.068997,4.410000,744.658997
1065,12.406011,11.784839,10.284839,13.284839,noise,sell_to_mm,10.284839,22,488.483334,761.415580,4.840000,756.575580
1066,13.401544,12.165867,10.665867,13.665867,noise,none,0.000000,22,488.483334,783.317298,4.840000,778.477298
1067,13.806720,15.102727,13.602727,16.602727,informed,none,0.000000,22,488.483334,792.231180,4.840000,787.391180
1068,13.466851,13.228389,11.728389,14.728389,informed,none,0.000000,22,488.483334,784.754052,4.840000,779.914052
1069,14.110002,14.670604,13.170604,16.170604,informed,none,0.000000,22,488.483334,798.903379,4.840000,794.063379
1070,14.898604,14.863988,13.363988,16.363988,informed,none,0.000000,22,488.483334,816.252625,4.840000,811.412625
1071,16.055497,17.059767,15.559767,18.559767,noise,buy_from_mm,18.559767,21,507.043101,844.208538,4.410000,839.798538
1072,16.733752,15.504261,14.004261,17.004261,informed,none,0.000000,21,507.043101,858.451892,4.410000,854.041892
1073,17.419199,18.991142,17.491142,20.491142,informed,sell_to_mm,17.491142,22,489.551959,872.774337,4.840000,867.934337
1074,16.994449,16.194846,14.694846,17.694846,noise,none,0.000000,22,489.551959,863.429844,4.840000,858.589844
1075,16.982416,17.495898,15.995898,18.995898,noise,buy_from_mm,18.995898,21,508.547857,865.178588,4.410000,860.768588
1076,17.298267,17.132905,15.632905,18.632905,noise,none,0.000000,21,508.547857,871.811473,4.410000,867.401473
1077,15.319094,15.291949,13.791949,16.791949,noise,none,0.000000,21,508.547857,830.248837,4.410000,825.838837
1078,15.692324,13.964196,12.464196,15.464196,noise,buy_from_mm,15.464196,20,524.012053,837.858533,4.000000,833.858533
1079,16.432893,16.115750,14.615750,17.615750,informed,none,0.000000,20,524.012053,852.669918,4.000000,848.669918
1080,15.931986,15.084162,13.584162,16.584162,informed,none,0.000000,20,524.012053,842.651765,4.000000,838.651765
1081,17.517080,18.722333,17.222333,20.222333,noise,buy_from_mm,20.222333,19,544.234386,877.058907,3.610000,873.448907
1082,16.203889,16.563054,15.063054,18.063054,informed,none,0.000000,19,544.234386,852.108285,3.610000,848.498285
1083,17.548434,16.682362,15.182362,18.182362,noise,none,0.000000,19,544.234386,877.654637,3.610000,874.044637
1084,18.796336,18.096058,16.596058,19.596058,informed,none,0.000000,19,544.234386,901.364764,3.610000,897.754764
1085,19.716497,19.715839,18.215839,21.215839,informed,none,0.000000,19,544.234386,918.847836,3.610000,915.237836
1086,18.997401,18.013554,16.513554,19.513554,noise,none,0.000000,19,544.234386,905.185005,3.610000,901.575005
1087,18.116514,17.770234,16.270234,19.270234,noise,sell_to_mm,16.270234,20,527.964152,890.294423,4.000000,886.294423
1088,16.760375,16.906685,15.406685,18.406685,noise,none,0.000000,20,527.964152,863.171650,4.000000,859.171650
1089,18.476304,20.473942,18.973942,21.973942,informed,sell_to_mm,18.973942,21,508.990210,896.992603,4.410000,892.582603
1090,18.753388,18.411893,16.911893,19.911893,informed,none,0.000000,21,508.990210,902.811365,4.410000,898.401365
1091,18.199965,16.028806,14.528806,17.528806,informed,buy_from_mm,17.528806,20,526.519016,890.518315,4.000000,886.518315
1092,18.945139,18.752196,17.252196,20.252196,informed,none,0.000000,20,526.519016,905.421796,4.000000,901.421796
1093,19.747435,19.991806,18.491806,21.491806,noise,none,0.000000,20,526.519016,921.467709,4.000000,917.467709
1094,18.483798,20.887954,19.387954,22.387954,noise,none,0.000000,20,526.519016,896.194985,4.000000,892.194985
1095,18.373848,19.474298,17.974298,20.974298,noise,none,0.000000,20,526.519016,893.995969,4.000000,889.995969
1096,18.332539,18.186806,16.686806,19.686806,informed,none,0.000000,20,526.519016,893.169804,4.000000,889.169804
1097,17.640292,17.633537,16.133537,19.133537,informed,none,0.000000,20,526.519016,879.324860,4.000000,875.324860
1098,16.066985,16.336491,14.836491,17.836491,informed,none,0.000000,20,526.519016,847.858721,4.000000,843.858721
1099,15.897111,16.705090,15.205090,18.205090,noise,buy_from_mm,18.205090,19,544.724105,846.769213,3.610000,843.159213
1100,14.240004,14.708125,13.208125,16.208125,informed,none,0.000000,19,544.724105,815.284174,3.610000,811.674174
1101,15.693349,15.511794,14.011794,17.011794,noise,none,0.000000,19,544.724105,842.897736,3.610000,839.287736
1102,15.829590,15.801944,14.301944,17.301944,noise,buy_from_mm,17.301944,18,562.026049,846.958677,3.240000,843.718677
1103,15.560234,16.270255,14.770255,17.770255,noise,sell_to_mm,14.770255,19,547.255795,842.900234,3.610000,839.290234
1104,15.145801,15.302510,13.802510,16.802510,informed,none,0.000000,19,547.255795,835.026010,3.610000,831.416010
1105,16.636089,16.795683,15.295683,18.295683,noise,none,0.000000,19,547.255795,863.341492,3.610000,859.731492
1106,17.372481,17.940621,16.440621,19.440621,informed,none,0.000000,19,547.255795,877.332941,3.610000,873.722941
1107,16.738438,16.564616,15.064616,18.064616,noise,none,0.000000,19,547.255795,865.286112,3.610000,861.676112
1108,17.686228,17.209314,15.709314,18.709314,noise,none,0.000000,19,547.255795,883.294135,3.610000,879.684135
1109,16.743526,17.635655,16.135655,19.135655,informed,none,0.000000,19,547.255795,865.382798,3.610000,861.772798
1110,17.105110,17.252660,15.752660,18.752660,informed,none,0.000000,19,547.255795,872.252880,3.610000,868.642880
1111,17.088160,16.846995,15.346995,18.346995,noise,none,0.000000,19,547.255795,871.930829,3.610000,868.320829
1112,17.479308,18.574349,17.074349,20.074349,noise,none,0.000000,19,547.255795,879.362654,3.610000,875.752654
1113,17.146293,17.722933,16.222933,19.222933,noise,none,0.000000,19,547.255795,873.035358,3.610000,869.425358
1114,18.397728,19.335460,17.835460,20.835460,noise,none,0.000000,19,547.255795,896.812633,3.610000,893.202633
1115,18.750854,18.003605,16.503605,19.503605,noise,sell_to_mm,16.503605,20,530.752189,905.769261,4.000000,901.769261
1116,20.464964,21.069726,19.569726,22.569726,noise,none,0.000000,20,530.752189,940.051473,4.000000,936.051473
1117,20.558513,19.871997,18.371997,21.371997,noise,none,0.000000,20,530.752189,941.922449,4.000000,937.922449
1118,19.638112,20.134368,18.634368,21.634368,noise,none,0.000000,20,530.752189,923.514436,4.000000,919.514436
1119,19.499132,19.330895,17.830895,20.830895,noise,none,0.000000,20,530.752189,920.734820,4.000000,916.734820
1120,20.624064,20.925620,19.425620,22.425620,informed,none,0.000000,20,530.752189,943.233464,4.000000,939.233464
1121,21.256654,19.888532,18.388532,21.388532,noise,none,0.000000,20,530.752189,955.885263,4.000000,951.885263
1122,19.987297,19.013074,17.513074,20.513074,informed,none,0.000000,20,530.752189,930.498123,4.000000,926.498123
1123,19.119368,21.081858,19.581858,22.581858,noise,none,0.000000,20,530.752189,913.139544,4.000000,909.139544
1124,18.011618,15.202773,13.702773,16.702773,noise,none,0.000000,20,530.752189,890.984545,4.000000,886.984545
1125,17.960239,18.326306,16.826306,19.826306,informed,none,0.000000,20,530.752189,889.956979,4.000000,885.956979
1126,18.685569,17.642933,16.142933,19.142933,noise,none,0.000000,20,530.752189,904.463578,4.000000,900.463578
1127,21.262276,22.639809,21.139809,24.139809,noise,none,0.000000,20,530.752189,955.997716,4.000000,951.997716
1128,20.213811,20.029478,18.529478,21.529478,informed,none,0.000000,20,530.752189,935.028412,4.000000,931.028412
1129,18.298606,18.740116,17.240116,20.240116,informed,none,0.000000,20,530.752189,896.724313,4.000000,892.724313
1130,17.760540,18.425514,16.925514,19.925514,informed,none,0.000000,20,530.752189,885.962983,4.000000,881.962983
1131,17.016507,16.084083,14.584083,17.584083,noise,sell_to_mm,14.584083,21,516.168107,873.514754,4.410000,869.104754
1132,15.188333,16.109948,14.609948,17.609948,informed,none,0.000000,21,516.168107,835.123105,4.410000,830.713105
1133,14.094261,17.240891,15.740891,18.740891,noise,none,0.000000,21,516.168107,812.147585,4.410000,807.737585
1134,14.021373,14.668389,13.168389,16.168389,noise,none,0.000000,21,516.168107,810.616949,4.410000,806.206949
1135,13.864457,15.275267,13.775267,16.775267,noise,sell_to_mm,13.775267,22,502.392840,807.410888,4.840000,802.570888
1136,13.511452,11.832265,10.332265,13.332265,informed,buy_from_mm,13.332265,21,515.725104,799.465595,4.410000,795.055595
1137,11.786810,13.010263,11.510263,14.510263,informed,none,0.000000,21,515.725104,763.248110,4.410000,758.838110
1138,14.255151,14.943207,13.443207,16.443207,informed,none,0.000000,21,515.725104,815.083274,4.410000,810.673274
1139,13.660304,14.535199,13.035199,16.035199,noise,sell_to_mm,13.035199,22,502.689906,803.216588,4.840000,798.376588
1140,15.523694,14.837753,13.337753,16.337753,noise,buy_from_mm,16.337753,21,519.027658,845.025238,4.410000,840.615238
1141,16.274893,16.997766,15.497766,18.497766,informed,none,0.000000,21,519.027658,860.800412,4.410000,856.390412
1142,15.980611,16.891310,15.391310,18.391310,informed,none,0.000000,21,519.027658,854.620484,4.410000,850.210484
1143,15.676569,15.335830,13.835830,16.835830,noise,none,0.000000,21,519.027658,848.235602,4.410000,843.825602
1144,14.294665,15.793473,14.293473,17.293473,noise,buy_from_mm,17.293473,20,536.321132,822.214431,4.000000,818.214431
1145,15.638766,16.791659,15.291659,18.291659,noise,none,0.000000,20,536.321132,849.096446,4.000000,845.096446
1146,15.690792,14.709542,13.209542,16.209542,informed,none,0.000000,20,536.321132,850.136966,4.000000,846.136966
1147,14.124100,14.099267,12.599267,15.599267,informed,none,0.000000,20,536.321132,818.803132,4.000000,814.803132
1148,12.356987,11.387809,9.887809,12.887809,noise,none,0.000000,20,536.321132,783.460877,4.000000,779.460877
1149,14.080127,14.434962,12.934962,15.934962,noise,none,0.000000,20,536.321132,817.923666,4.000000,813.923666
1150,14.640891,14.271063,12.771063,15.771063,noise,none,0.000000,20,536.321132,829.138955,4.000000,825.138955
1151,13.489905,14.507192,13.007192,16.007192,informed,none,0.000000,20,536.321132,806.119235,4.000000,802.119235
1152,14.481686,15.798123,14.298123,17.298123,noise,none,0.000000,20,536.321132,825.954854,4.000000,821.954854
1153,12.761351,11.494713,9.994713,12.994713,noise,none,0.000000,20,536.321132,791.548155,4.000000,787.548155
1154,12.287530,10.351729,8.851729,11.851729,noise,none,0.000000,20,536.321132,782.071728,4.000000,778.071728
1155,13.473049,12.746381,11.246381,14.246381,noise,none,0.000000,20,536.321132,805.782118,4.000000,801.782118
1156,12.713267,11.987577,10.487577,13.487577,noise,none,0.000000,20,536.321132,790.586470,4.000000,786.586470
1157,14.416575,15.447239,13.947239,16.947239,noise,none,0.000000,20,536.321132,824.652627,4.000000,820.652627
1158,13.286272,15.017834,13.517834,16.517834,noise,sell_to_mm,13.517834,21,522.803298,801.815017,4.410000,797.405017
1159,13.244863,13.459161,11.959161,14.959161,informed,none,0.000000,21,522.803298,800.945414,4.410000,796.535414
1160,12.307434,10.806608,9.306608,12.306608,noise,none,0.000000,21,522.803298,781.259405,4.410000,776.849405
1161,12.474320,13.089746,11.589746,14.589746,noise,sell_to_mm,11.589746,22,511.213552,785.648592,4.840000,780.808592
1162,12.765728,13.070713,11.570713,14.570713,noise,none,0.000000,22,511.213552,792.059563,4.840000,787.219563
1163,10.552532,9.326063,7.826063,10.826063,noise,none,0.000000,22,511.213552,743.369265,4.840000,738.529265
1164,8.935917,9.085075,7.585075,10.585075,noise,none,0.000000,22,511.213552,707.803724,4.840000,702.963724
1165,8.321887,6.591242,5.091242,8.091242,noise,none,0.000000,22,511.213552,694.295075,4.840000,689.455075
1166,8.785556,8.987011,7.487011,10.487011,informed,none,0.000000,22,511.213552,704.495776,4.840000,699.655776
1167,9.327076,9.319790,7.819790,10.819790,informed,none,0.000000,22,511.213552,716.409225,4.840000,711.569225
1168,6.932792,5.499643,3.999643,6.999643,informed,none,0.000000,22,511.213552,663.734976,4.840000,658.894976
1169,5.220428,6.175278,4.675278,7.675278,informed,none,0.000000,22,511.213552,626.062965,4.840000,621.222965
1170,5.387790,5.450482,3.950482,6.950482,informed,none,0.000000,22,511.213552,629.744923,4.840000,624.904923
1171,5.453135,5.260777,3.760777,6.760777,informed,none,0.000000,22,511.213552,631.182532,4.840000,626.342532
1172,5.264354,6.216437,4.716437,7.716437,noise,none,0.000000,22,511.213552,627.029346,4.840000,622.189346
1173,6.012247,4.994355,3.494355,6.494355,informed,none,0.000000,22,511.213552,643.482988,4.840000,638.642988
1174,7.569260,8.090136,6.590136,9.590136,informed,none,0.000000,22,511.213552,677.737266,4.840000,672.897266
1175,8.176241,6.533279,5.033279,8.033279,informed,buy_from_mm,8.033279,21,519.246831,690.947885,4.410000,686.537885
1176,8.815641,8.170096,6.670096,9.670096,informed,none,0.000000,21,519.246831,704.375290,4.410000,699.965290
1177,8.700353,9.073851,7.573851,10.573851,noise,none,0.000000,21,519.246831,701.954234,4.410000,697.544234
1178,6.993460,8.208328,6.708328,9.708328,noise,none,0.000000,21,519.246831,666.109488,4.410000,661.699488
1179,8.688995,8.090597,6.590597,9.590597,informed,none,0.000000,21,519.246831,701.715727,4.410000,697.305727
1180,9.631082,10.287195,8.787195,11.787195,noise,none,0.000000,21,519.246831,721.499556,4.410000,717.089556
1181,7.912730,9.233666,7.733666,10.733666,informed,none,0.000000,21,519.246831,685.414160,4.410000,681.004160
1182,8.316843,6.926038,5.426038,8.426038,noise,none,0.000000,21,519.246831,693.900539,4.410000,689.490539
1183,8.107785,5.705884,4.205884,7.205884,informed,buy_from_mm,7.205884,20,526.452715,688.608407,4.000000,684.608407
1184,9.098467,9.799930,8.299930,11.299930,informed,none,0.000000,20,526.452715,708.422058,4.000000,704.422058
1185,8.763892,9.234112,7.734112,10.734112,informed,none,0.000000,20,526.452715,701.730555,4.000000,697.730555
