t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
988,-0.967405,-3.404347,-4.234347,-2.234347,noise,none,0.000000,-17,-352.822073,-336.376183,2.890000,-339.266183
989,-2.219538,-4.114495,-4.944495,-2.944495,noise,none,0.000000,-17,-352.822073,-315.089923,2.890000,-317.979923
990,-3.259422,-3.734850,-4.564850,-2.564850,noise,sell_to_mm,-4.564850,-16,-348.257223,-296.106464,2.560000,-298.666464
991,-3.779749,-2.830769,-3.670769,-1.670769,noise,none,0.000000,-16,-348.257223,-287.781241,2.560000,-290.341241
992,-4.222691,-6.215936,-7.055936,-5.055936,noise,buy_from_mm,-5.055936,-17,-353.313159,-281.527413,2.890000,-284.417413
993,-5.832879,-6.829282,-7.659282,-5.659282,noise,none,0.000000,-17,-353.313159,-254.154215,2.890000,-257.044215
994,-5.700808,-6.620701,-7.450701,-5.450701,informed,none,0.000000,-17,-353.313159,-256.399423,2.890000,-259.289423
995,-6.086077,-4.454384,-5.284384,-3.284384,informed,sell_to_mm,-5.284384,-16,-348.028775,-250.651548,2.560000,-253.211548
996,-6.129323,-3.388983,-4.228983,-2.228983,informed,sell_to_mm,-4.228983,-15,-343.799792,-251.859954,2.250000,-254.109954
997,-5.129381,-7.492419,-8.342419,-6.342419,noise,buy_from_mm,-6.342419,-16,-350.142211,-268.072116,2.560000,-270.632116
998,-6.359815,-4.903377,-5.743377,-3.743377,informed,sell_to_mm,-5.743377,-15,-344.398834,-249.001609,2.250000,-251.251609
999,-6.726512,-9.060266,-9.910266,-7.910266,noise,none,0.000000,-15,-344.398834,-243.501150,2.250000,-245.751150
1000,-6.649794,-9.131640,-9.981640,-7.981640,noise,none,0.000000,-15,-344.398834,-244.651918,2.250000,-246.901918
1001,-5.822303,-3.018104,-3.868104,-1.868104,noise,none,0.000000,-15,-344.398834,-257.064295,2.250000,-259.314295
1002,-6.497228,-8.556286,-9.406286,-7.406286,noise,none,0.000000,-15,-344.398834,-246.940415,2.250000,-249.190415
1003,-5.347422,-6.109434,-6.959434,-4.959434,informed,none,0.000000,-15,-344.398834,-264.187498,2.250000,-266.437498
1004,-5.996098,-4.523133,-5.373133,-3.373133,informed,sell_to_mm,-5.373133,-14,-339.025701,-255.080323,1.960000,-257.040323
1005,-6.479088,-8.988984,-9.848984,-7.848984,informed,buy_from_mm,-7.848984,-15,-346.874685,-249.688358,2.250000,-251.938358
1006,-6.283216,-4.913735,-5.763735,-3.763735,noise,buy_from_mm,-3.763735,-16,-350.638419,-250.106958,2.560000,-252.666958
1007,-8.266910,-7.802769,-8.642769,-6.642769,noise,none,0.000000,-16,-350.638419,-218.367859,2.560000,-220.927859
1008,-8.259804,-6.611427,-7.451427,-5.451427,noise,none,0.000000,-16,-350.638419,-218.481549,2.560000,-221.041549
1009,-8.052818,-4.554746,-5.394746,-3.394746,noise,buy_from_mm,-3.394746,-17,-354.033165,-217.135259,2.890000,-220.025259
1010,-7.100721,-7.762249,-8.592249,-6.592249,informed,none,0.000000,-17,-354.033165,-233.320915,2.890000,-236.210915
1011,-7.776717,-10.410109,-11.240109,-9.240109,noise,none,0.000000,-17,-354.033165,-221.828984,2.890000,-224.718984
1012,-8.120438,-9.090764,-9.920764,-7.920764,noise,none,0.000000,-17,-354.033165,-215.985720,2.890000,-218.875720
1013,-8.759785,-5.962877,-6.792877,-4.792877,noise,none,0.000000,-17,-354.033165,-205.116814,2.890000,-208.006814
1014,-7.503048,-7.915514,-8.745514,-6.745514,noise,none,0.000000,-17,-354.033165,-226.481353,2.890000,-229.371353
1015,-7.581962,-10.912175,-11.742175,-9.742175,noise,none,0.000000,-17,-354.033165,-225.139809,2.890000,-228.029809
1016,-4.092423,-5.143813,-5.973813,-3.973813,informed,none,0.000000,-17,-354.033165,-284.461970,2.890000,-287.351970
1017,-3.447246,-4.655977,-5.485977,-3.485977,noise,none,0.000000,-17,-354.033165,-295.429979,2.890000,-298.319979
1018,-3.095822,-2.328505,-3.158505,-1.158505,informed,none,0.000000,-17,-354.033165,-301.404190,2.890000,-304.294190
1019,-4.545074,-2.941788,-3.771788,-1.771788,noise,none,0.000000,-17,-354.033165,-276.766910,2.890000,-279.656910
1020,-4.466508,-6.219058,-7.049058,-5.049058,noise,none,0.000000,-17,-354.033165,-278.102524,2.890000,-280.992524
1021,-5.115634,-5.716234,-6.546234,-4.546234,informed,none,0.000000,-17,-354.033165,-267.067384,2.890000,-269.957384
1022,-4.206321,-4.739700,-5.569700,-3.569700,noise,none,0.000000,-17,-354.033165,-282.525710,2.890000,-285.415710
1023,-4.257093,-4.319059,-5.149059,-3.149059,noise,none,0.000000,-17,-354.033165,-281.662586,2.890000,-284.552586
1024,-4.464598,-4.858141,-5.688141,-3.688141,noise,none,0.000000,-17,-354.033165,-278.134996,2.890000,-281.024996
1025,-5.443661,-1.709880,-2.539880,-0.539880,informed,sell_to_mm,-2.539880,-16,-351.493285,-264.394706,2.560000,-266.954706
1026,-5.999606,-7.748833,-8.588833,-6.588833,noise,buy_from_mm,-6.588833,-17,-358.082118,-256.088819,2.890000,-258.978819
1027,-5.540401,-7.728778,-8.558778,-6.558778,informed,buy_from_mm,-6.558778,-18,-364.640896,-264.913678,3.240000,-268.153678
1028,-4.226613,-4.375206,-5.195206,-3.195206,informed,none,0.000000,-18,-364.640896,-288.561870,3.240000,-291.801870
1029,-3.226167,-0.381722,-1.201722,0.798278,informed,sell_to_mm,-1.201722,-17,-363.439174,-308.594343,2.890000,-311.484343
1030,-1.722461,0.311263,-0.518737,1.481263,noise,none,0.000000,-17,-363.439174,-334.157336,2.890000,-337.047336
1031,-1.337129,1.373818,0.543818,2.543818,noise,none,0.000000,-17,-363.439174,-340.707987,2.890000,-343.597987
1032,-0.472490,-2.514728,-3.344728,-1.344728,noise,none,0.000000,-17,-363.439174,-355.406846,2.890000,-358.296846
1033,1.446937,2.203206,1.373206,3.373206,informed,none,0.000000,-17,-363.439174,-388.037104,2.890000,-390.927104
1034,0.351582,-1.030827,-1.860827,0.139173,informed,buy_from_mm,0.139173,-18,-363.300002,-369.628485,3.240000,-372.868485
1035,0.703732,1.274156,0.454156,2.454156,noise,none,0.000000,-18,-363.300002,-375.967177,3.240000,-379.207177
1036,1.808319,-0.567039,-1.387039,0.612961,noise,none,0.000000,-18,-363.300002,-395.849749,3.240000,-399.089749
1037,2.153968,1.005655,0.185655,2.185655,noise,none,0.000000,-18,-363.300002,-402.071424,3.240000,-405.311424
1038,2.840087,4.925627,4.105627,6.105627,noise,none,0.000000,-18,-363.300002,-414.421562,3.240000,-417.661562
1039,2.791389,4.699323,3.879323,5.879323,noise,none,0.000000,-18,-363.300002,-413.545000,3.240000,-416.785000
1040,2.451822,-0.070380,-0.890380,1.109620,noise,sell_to_mm,-0.890380,-17,-362.409622,-404.090595,2.890000,-406.980595
1041,3.003754,-0.614860,-1.444860,0.555140,noise,none,0.000000,-17,-362.409622,-413.473437,2.890000,-416.363437
1042,2.991222,8.221770,7.391770,9.391770,informed,sell_to_mm,7.391770,-16,-369.801392,-417.660936,2.560000,-420.220936
1043,2.926012,1.432367,0.592367,2.592367,noise,sell_to_mm,0.592367,-15,-370.393758,-414.283938,2.250000,-416.533938
1044,0.775514,1.588016,0.738016,2.738016,informed,none,0.000000,-15,-370.393758,-382.026462,2.250000,-384.276462
1045,1.401059,3.893445,3.043445,5.043445,informed,sell_to_mm,3.043445,-14,-373.437203,-393.052022,1.960000,-395.012022
1046,0.259509,1.399480,0.539480,2.539480,noise,none,0.000000,-14,-373.437203,-377.070331,1.960000,-379.030331
1047,-0.109065,0.430277,-0.429723,1.570277,noise,none,0.000000,-14,-373.437203,-371.910287,1.960000,-373.870287
1048,1.868386,-0.204121,-1.064121,0.935879,noise,none,0.000000,-14,-373.437203,-399.594613,1.960000,-401.554613
1049,3.644028,5.310793,4.450793,6.450793,noise,none,0.000000,-14,-373.437203,-424.453590,1.960000,-426.413590
1050,2.044839,1.103247,0.243247,2.243247,informed,none,0.000000,-14,-373.437203,-402.064945,1.960000,-404.024945
1051,2.084248,0.842728,-0.017272,1.982728,noise,none,0.000000,-14,-373.437203,-402.616671,1.960000,-404.576671
1052,1.986304,1.341362,0.481362,2.481362,noise,none,0.000000,-14,-373.437203,-401.245464,1.960000,-403.205464
1053,2.178924,-0.925771,-1.785771,0.214229,informed,buy_from_mm,0.214229,-15,-373.222974,-405.906836,2.250000,-408.156836
1054,2.658362,4.301959,3.451959,5.451959,informed,sell_to_mm,3.451959,-14,-376.674933,-413.891997,1.960000,-415.851997
1055,3.386352,2.639139,1.779139,3.779139,noise,none,0.000000,-14,-376.674933,-424.083857,1.960000,-426.043857
1056,3.731917,3.709115,2.849115,4.849115,informed,none,0.000000,-14,-376.674933,-428.921770,1.960000,-430.881770
1057,4.254223,3.630733,2.770733,4.770733,informed,none,0.000000,-14,-376.674933,-436.234058,1.960000,-438.194058
1058,6.076687,6.898139,6.038139,8.038139,noise,buy_from_mm,8.038139,-15,-368.636794,-459.787096,2.250000,-462.037096
1059,5.368530,5.629284,4.779284,6.779284,noise,none,0.000000,-15,-368.636794,-449.164746,2.250000,-451.414746
1060,5.913108,5.597511,4.747511,6.747511,informed,none,0.000000,-15,-368.636794,-457.333406,2.250000,-459.583406
1061,6.677649,7.049211,6.199211,8.199211,noise,none,0.000000,-15,-368.636794,-468.801527,2.250000,-471.051527
1062,5.767929,8.522649,7.672649,9.672649,noise,none,0.000000,-15,-368.636794,-455.155731,2.250000,-457.405731
1063,5.672971,7.121657,6.271657,8.271657,informed,sell_to_mm,6.271657,-14,-374.908450,-454.330050,1.960000,-456.290050
1064,6.915921,4.272780,3.412780,5.412780,informed,buy_from_mm,5.412780,-15,-369.495670,-473.234488,2.250000,-475.484488
1065,9.079675,11.243908,10.393908,12.393908,noise,none,0.000000,-15,-369.495670,-505.690789,2.250000,-507.940789
1066,6.739088,6.462664,5.612664,7.612664,informed,none,0.000000,-15,-369.495670,-470.581994,2.250000,-472.831994
1067,5.403758,5.342643,4.492643,6.492643,noise,sell_to_mm,4.492643,-14,-373.988313,-449.640923,1.960000,-451.600923
1068,3.748755,2.433239,1.573239,3.573239,noise,none,0.000000,-14,-373.988313,-426.470886,1.960000,-428.430886
1069,4.535724,5.314619,4.454619,6.454619,informed,none,0.000000,-14,-373.988313,-437.488456,1.960000,-439.448456
1070,4.448981,5.992908,5.132908,7.132908,noise,buy_from_mm,7.132908,-15,-366.855405,-433.590120,2.250000,-435.840120
1071,4.427382,2.792175,1.942175,3.942175,informed,buy_from_mm,3.942175,-16,-362.913230,-433.751337,2.560000,-436.311337
1072,5.384059,2.536909,1.696909,3.696909,noise,none,0.000000,-16,-362.913230,-449.058181,2.560000,-451.618181
1073,5.788137,7.593273,6.753273,8.753273,informed,sell_to_mm,6.753273,-15,-369.666502,-456.488551,2.250000,-458.738551
1074,3.769462,0.484513,-0.365487,1.634513,noise,none,0.000000,-15,-369.666502,-426.208439,2.250000,-428.458439
1075,3.128276,3.388535,2.538535,4.538535,noise,none,0.000000,-15,-369.666502,-416.590646,2.250000,-418.840646
1076,4.193351,2.923002,2.073002,4.073002,noise,sell_to_mm,2.073002,-14,-371.739504,-430.446416,1.960000,-432.406416
1077,3.358511,2.176163,1.316163,3.316163,noise,sell_to_mm,1.316163,-13,-373.055667,-416.716308,1.690000,-418.406308
1078,2.244684,2.936982,2.066982,4.066982,noise,buy_from_mm,4.066982,-14,-368.988685,-400.414264,1.960000,-402.374264
1079,3.208389,1.868344,1.008344,3.008344,noise,none,0.000000,-14,-368.988685,-413.906129,1.960000,-415.866129
1080,3.523585,3.585419,2.725419,4.725419,informed,none,0.000000,-14,-368.988685,-418.318873,1.960000,-420.278873
1081,4.291553,1.058668,0.198668,2.198668,noise,buy_from_mm,2.198668,-15,-366.790017,-431.163307,2.250000,-433.413307
1082,2.809779,4.260121,3.410121,5.410121,informed,sell_to_mm,3.410121,-14,-370.200138,-409.537044,1.960000,-411.497044
1083,1.851666,1.285265,0.425265,2.425265,noise,none,0.000000,-14,-370.200138,-396.123464,1.960000,-398.083464
1084,1.608627,2.641721,1.781721,3.781721,noise,buy_from_mm,3.781721,-15,-366.418417,-390.547825,2.250000,-392.797825
1085,2.034130,1.573793,0.723793,2.723793,informed,none,0.000000,-15,-366.418417,-396.930365,2.250000,-399.180365
1086,2.324748,2.992481,2.142481,4.142481,noise,none,0.000000,-15,-366.418417,-401.289639,2.250000,-403.539639
1087,2.481738,3.298727,2.448727,4.448727,informed,none,0.000000,-15,-366.418417,-403.644483,2.250000,-405.894483
1088,0.413958,-0.740870,-1.590870,0.409130,noise,none,0.000000,-15,-366.418417,-372.627785,2.250000,-374.877785
1089,0.845060,-2.023026,-2.873026,-0.873026,informed,buy_from_mm,-0.873026,-16,-367.291443,-380.812397,2.560000,-383.372397
1090,1.234209,2.736204,1.896204,3.896204,noise,none,0.000000,-16,-367.291443,-387.038785,2.560000,-389.598785
1091,0.568531,-2.136186,-2.976186,-0.976186,informed,buy_from_mm,-0.976186,-17,-368.267629,-377.932659,2.890000,-380.822659
1092,0.940247,-1.004596,-1.834596,0.165404,noise,sell_to_mm,-1.834596,-16,-366.433033,-381.476981,2.560000,-384.036981
1093,1.533044,3.839751,2.999751,4.999751,informed,sell_to_mm,2.999751,-15,-369.432784,-392.428440,2.250000,-394.678440
1094,3.047274,2.580956,1.730956,3.730956,noise,buy_from_mm,3.730956,-16,-365.701828,-414.458218,2.560000,-417.018218
1095,2.293733,4.389394,3.549394,5.549394,noise,buy_from_mm,5.549394,-17,-360.152434,-399.145897,2.890000,-402.035897
1096,-0.424421,0.036107,-0.793893,1.206107,noise,none,0.000000,-17,-360.152434,-352.937275,2.890000,-355.827275
1097,0.746115,-0.309673,-1.139673,0.860327,noise,none,0.000000,-17,-360.152434,-372.836393,2.890000,-375.726393
1098,-1.529874,-3.154845,-3.984845,-1.984845,noise,none,0.000000,-17,-360.152434,-334.144571,2.890000,-337.034571
1099,-2.154878,-1.613961,-2.443961,-0.443961,noise,sell_to_mm,-2.443961,-16,-357.708473,-323.230423,2.560000,-325.790423
1100,-1.144846,-3.485808,-4.325808,-2.325808,noise,none,0.000000,-16,-357.708473,-339.390941,2.560000,-341.950941
1101,-0.222817,0.836837,-0.003163,1.996837,noise,none,0.000000,-16,-357.708473,-354.143402,2.560000,-356.703402
1102,0.631113,0.854922,0.014922,2.014922,noise,none,0.000000,-16,-357.708473,-367.806287,2.560000,-370.366287
1103,0.714036,1.031409,0.191409,2.191409,noise,none,0.000000,-16,-357.708473,-369.133053,2.560000,-371.693053
1104,-0.778695,-2.231256,-3.071256,-1.071256,noise,none,0.000000,-16,-357.708473,-345.249347,2.560000,-347.809347
1105,-1.005027,-4.538391,-5.378391,-3.378391,noise,none,0.000000,-16,-357.708473,-341.628034,2.560000,-344.188034
1106,-2.433659,-4.292429,-5.132429,-3.132429,noise,buy_from_mm,-3.132429,-17,-360.840902,-319.468699,2.890000,-322.358699
1107,-3.964821,-2.510956,-3.340956,-1.340956,informed,sell_to_mm,-3.340956,-16,-357.499945,-294.062816,2.560000,-296.622816
1108,-2.941724,-0.899596,-1.739596,0.260404,noise,sell_to_mm,-1.739596,-15,-355.760349,-311.634495,2.250000,-313.884495
1109,-2.030587,0.157317,-0.692683,1.307317,noise,none,0.000000,-15,-355.760349,-325.301543,2.250000,-327.551543
1110,-2.111307,-0.545394,-1.395394,0.604606,informed,sell_to_mm,-1.395394,-14,-354.364955,-324.806658,1.960000,-326.766658
1111,-2.004778,-2.052489,-2.912489,-0.912489,noise,none,0.000000,-14,-354.364955,-326.298069,1.960000,-328.258069
1112,-2.024827,-2.984696,-3.844696,-1.844696,informed,none,0.000000,-14,-354.364955,-326.017381,1.960000,-327.977381
1113,0.456502,-1.780946,-2.640946,-0.640946,noise,none,0.000000,-14,-354.364955,-360.755987,1.960000,-362.715987
1114,0.046892,-1.566070,-2.426070,-0.426070,noise,none,0.000000,-14,-354.364955,-355.021450,1.960000,-356.981450
1115,2.320668,2.999611,2.139611,4.139611,informed,none,0.000000,-14,-354.364955,-386.854312,1.960000,-388.814312
1116,1.602617,-1.403943,-2.263943,-0.263943,noise,none,0.000000,-14,-354.364955,-376.801587,1.960000,-378.761587
1117,0.760005,0.878235,0.018235,2.018235,informed,none,0.000000,-14,-354.364955,-365.005025,1.960000,-366.965025
1118,0.092434,0.262246,-0.597754,1.402246,noise,none,0.000000,-14,-354.364955,-355.659025,1.960000,-357.619025
1119,0.993277,-0.087004,-0.947004,1.052996,noise,sell_to_mm,-0.947004,-13,-353.417951,-366.330555,1.690000,-368.020555
1120,2.493340,-0.517423,-1.387423,0.612577,informed,buy_from_mm,0.612577,-14,-352.805373,-387.712129,1.960000,-389.672129
1121,1.230698,2.144756,1.284756,3.284756,noise,none,0.000000,-14,-352.805373,-370.035143,1.960000,-371.995143
1122,2.131051,1.379643,0.519643,2.519643,noise,none,0.000000,-14,-352.805373,-382.640093,1.960000,-384.600093
1123,2.562567,3.734147,2.874147,4.874147,noise,none,0.000000,-14,-352.805373,-388.681307,1.960000,-390.641307
1124,1.898576,1.855040,0.995040,2.995040,informed,none,0.000000,-14,-352.805373,-379.385433,1.960000,-381.345433
1125,0.952093,1.509296,0.649296,2.649296,informed,none,0.000000,-14,-352.805373,-366.134669,1.960000,-368.094669
1126,1.544265,-0.592744,-1.452744,0.547256,informed,buy_from_mm,0.547256,-15,-352.258118,-375.422091,2.250000,-377.672091
1127,0.761232,0.957898,0.107898,2.107898,noise,buy_from_mm,2.107898,-16,-350.150220,-362.329930,2.560000,-364.889930
1128,3.136181,3.671531,2.831531,4.831531,noise,none,0.000000,-16,-350.150220,-400.329113,2.560000,-402.889113
1129,2.315433,2.224909,1.384909,3.384909,noise,sell_to_mm,1.384909,-15,-351.535129,-386.266629,2.250000,-388.516629
1130,3.072512,0.591292,-0.258708,1.741292,noise,none,0.000000,-15,-351.535129,-397.622804,2.250000,-399.872804
1131,2.943508,3.985605,3.135605,5.135605,informed,sell_to_mm,3.135605,-14,-354.670734,-395.879850,1.960000,-397.839850
1132,1.927202,3.019018,2.159018,4.159018,noise,buy_from_mm,4.159018,-15,-350.511716,-379.419747,2.250000,-381.669747
1133,1.777081,4.551258,3.701258,5.701258,informed,sell_to_mm,3.701258,-14,-354.212973,-379.092105,1.960000,-381.052105
1134,0.095340,-0.944923,-1.804923,0.195077,informed,none,0.000000,-14,-354.212973,-355.547740,1.960000,-357.507740
1135,0.194961,1.687650,0.827650,2.827650,noise,none,0.000000,-14,-354.212973,-356.942424,1.960000,-358.902424
1136,-0.202216,-1.204618,-2.064618,-0.064618,noise,none,0.000000,-14,-354.212973,-351.381952,1.960000,-353.341952
1137,-0.042819,-2.456160,-3.316160,-1.316160,noise,sell_to_mm,-3.316160,-13,-350.896813,-350.340170,1.690000,-352.030170
1138,0.193810,3.066673,2.196673,4.196673,noise,none,0.000000,-13,-350.896813,-353.416347,1.690000,-355.106347
1139,1.854271,0.794498,-0.075502,1.924498,informed,none,0.000000,-13,-350.896813,-375.002338,1.690000,-376.692338
1140,1.742490,3.012032,2.142032,4.142032,noise,none,0.000000,-13,-350.896813,-373.549180,1.690000,-375.239180
1141,1.804995,2.218357,1.348357,3.348357,noise,none,0.000000,-13,-350.896813,-374.361745,1.690000,-376.051745
1142,0.706657,1.309673,0.439673,2.439673,noise,none,0.000000,-13,-350.896813,-360.083351,1.690000,-361.773351
1143,-0.978397,-1.705347,-2.575347,-0.575347,noise,none,0.000000,-13,-350.896813,-338.177652,1.690000,-339.867652
1144,0.244309,1.703723,0.833723,2.833723,informed,sell_to_mm,0.833723,-12,-351.730536,-354.662239,1.440000,-356.102239
1145,-1.405769,-2.854203,-3.734203,-1.734203,noise,none,0.000000,-12,-351.730536,-334.861310,1.440000,-336.301310
1146,-0.238781,-1.755786,-2.635786,-0.635786,informed,buy_from_mm,-0.635786,-13,-352.366322,-349.262175,1.690000,-350.952175
1147,0.015296,0.447289,-0.422711,1.577289,informed,none,0.000000,-13,-352.366322,-352.565174,1.690000,-354.255174
1148,0.881821,0.152581,-0.717419,1.282581,informed,none,0.000000,-13,-352.366322,-363.829991,1.690000,-365.519991
1149,1.227577,5.346477,4.476477,6.476477,informed,sell_to_mm,4.476477,-12,-356.842799,-371.573727,1.440000,-373.013727
1150,0.731535,2.396149,1.516149,3.516149,informed,sell_to_mm,1.516149,-11,-358.358949,-366.405832,1.210000,-367.615832
1151,-0.015566,1.540884,0.650884,2.650884,noise,none,0.000000,-11,-358.358949,-358.187718,1.210000,-359.397718
1152,0.058997,-0.646829,-1.536829,0.463171,informed,none,0.000000,-11,-358.358949,-359.007914,1.210000,-360.217914
1153,-0.143691,0.877054,-0.012946,1.987054,noise,buy_from_mm,1.987054,-12,-356.371895,-354.647598,1.440000,-356.087598
1154,0.501926,-3.799990,-4.679990,-2.679990,noise,none,0.000000,-12,-356.371895,-362.395001,1.440000,-363.835001
1155,1.095158,3.753769,2.873769,4.873769,noise,buy_from_mm,4.873769,-13,-351.498126,-365.735183,1.690000,-367.425183
1156,0.336534,-1.159709,-2.029709,-0.029709,informed,buy_from_mm,-0.029709,-14,-351.527835,-356.239313,1.960000,-358.199313
1157,2.475808,1.187353,0.327353,2.327353,informed,buy_from_mm,2.327353,-15,-349.200482,-386.337605,2.250000,-388.587605
1158,2.725818,2.490070,1.640070,3.640070,noise,none,0.000000,-15,-349.200482,-390.087755,2.250000,-392.337755
1159,5.039828,6.247950,5.397950,7.397950,noise,sell_to_mm,5.397950,-14,-354.598432,-425.156026,1.960000,-427.116026
1160,6.231482,3.963893,3.103893,5.103893,informed,buy_from_mm,5.103893,-15,-349.494538,-442.966772,2.250000,-445.216772
1161,4.454491,4.070230,3.220230,5.220230,noise,buy_from_mm,5.220230,-16,-344.274309,-415.546170,2.560000,-418.106170
1162,4.572274,5.154862,4.314862,6.314862,informed,none,0.000000,-16,-344.274309,-417.430689,2.560000,-419.990689
1163,4.466114,8.591245,7.751245,9.751245,noise,none,0.000000,-16,-344.274309,-415.732138,2.560000,-418.292138
1164,4.256033,2.833395,1.993395,3.993395,noise,none,0.000000,-16,-344.274309,-412.370843,2.560000,-414.930843
1165,4.093266,3.462997,2.622997,4.622997,noise,none,0.000000,-16,-344.274309,-409.766566,2.560000,-412.326566
1166,4.466919,2.561718,1.721718,3.721718,informed,buy_from_mm,3.721718,-17,-340.552590,-416.490211,2.890000,-419.380211
1167,4.492322,3.659087,2.829087,4.829087,noise,none,0.000000,-17,-340.552590,-416.922067,2.890000,-419.812067
1168,2.884624,0.325800,-0.504200,1.495800,noise,none,0.000000,-17,-340.552590,-389.591203,2.890000,-392.481203
1169,1.908494,1.247593,0.417593,2.417593,informed,none,0.000000,-17,-340.552590,-372.996987,2.890000,-375.886987
1170,2.767802,2.479508,1.649508,3.649508,informed,none,0.000000,-17,-340.552590,-387.605226,2.890000,-390.495226
1171,3.739148,6.512897,5.682897,7.682897,noise,none,0.000000,-17,-340.552590,-404.118113,2.890000,-407.008113
1172,3.163170,1.982010,1.152010,3.152010,informed,buy_from_mm,3.152010,-18,-337.400581,-394.337646,3.240000,-397.577646
1173,4.213072,0.847648,0.027648,2.027648,informed,buy_from_mm,2.027648,-19,-335.372933,-415.421310,3.610000,-419.031310
1174,5.524829,5.523279,4.713279,6.713279,informed,none,0.000000,-19,-335.372933,-440.344687,3.610000,-443.954687
1175,4.983882,6.018798,5.208798,7.208798,noise,none,0.000000,-19,-335.372933,-430.066691,3.610000,-433.676691
1176,5.785984,6.164929,5.354929,7.354929,noise,none,0.000000,-19,-335.372933,-445.306625,3.610000,-448.916625
1177,8.062269,13.175824,12.365824,14.365824,noise,none,0.000000,-19,-335.372933,-488.556037,3.610000,-492.166037
1178,10.417601,12.253115,11.443115,13.443115,noise,buy_from_mm,13.443115,-20,-321.929819,-530.281846,4.000000,-534.281846
1179,10.773792,8.858310,8.058310,10.058310,informed,buy_from_mm,10.058310,-21,-311.871509,-538.121139,4.410000,-542.531139
1180,11.037524,8.169881,7.379881,9.379881,noise,none,0.000000,-21,-311.871509,-543.659520,4.410000,-548.069520
1181,9.656240,10.218896,9.428896,11.428896,noise,buy_from_mm,11.428896,-22,-300.442613,-512.879896,4.840000,-517.719896
1182,8.564105,10.465835,9.685835,11.685835,noise,none,0.000000,-22,-300.442613,-488.852913,4.840000,-493.692913
1183,7.728961,5.762963,4.982963,6.982963,noise,none,0.000000,-22,-300.442613,-470.479756,4.840000,-475.319756
1184,6.362452,8.752766,7.972766,9.972766,noise,none,0.000000,-22,-300.442613,-440.416553,4.840000,-445.256553
1185,5.004815,5.423929,4.643929,6.643929,noise,sell_to_mm,4.643929,-21,-305.086542,-410.187649,4.410000,-414.597649
1186,6.180417,6.624911,5.834911,7.834911,informed,none,0.000000,-21,-305.086542,-434.875295,4.410000,-439.285295
1187,5.621342,8.606640,7.816640,9.816640,noise,none,0.000000,-21,-305.086542,-423.134729,4.410000,-427.544729
1188,5.477166,6.310835,5.520835,7.520835,informed,sell_to_mm,5.520835,-20,-310.607377,-420.150705,4.000000,-424.150705
1189,5.564105,4.176804,3.376804,5.376804,noise,sell_to_mm,3.376804,-19,-313.984181,-419.702168,3.610000,-423.312168
1190,5.327615,2.658986,1.848986,3.848986,informed,buy_from_mm,3.848986,-20,-310.135195,-416.687502,4.000000,-420.687502
1191,6.836616,5.403242,4.603242,6.603242,informed,buy_from_mm,6.603242,-21,-303.531953,-447.100898,4.410000,-451.510898
1192,5.769790,6.541366,5.751366,7.751366,informed,none,0.000000,-21,-303.531953,-424.697541,4.410000,-429.107541
1193,5.999977,6.733512,5.943512,7.943512,noise,buy_from_mm,7.943512,-22,-295.588441,-427.587932,4.840000,-432.427932
1194,5.134692,5.391220,4.611220,6.611220,noise,none,0.000000,-22,-295.588441,-408.551674,4.840000,-413.391674
1195,4.058206,6.187759,5.407759,7.407759,informed,sell_to_mm,5.407759,-21,-300.996201,-386.218535,4.410000,-390.628535
1196,5.373327,5.971866,5.181866,7.181866,noise,none,0.000000,-21,-300.996201,-413.836070,4.410000,-418.246070
1197,5.310397,5.308150,4.518150,6.518150,informed,none,0.000000,-21,-300.996201,-412.514541,4.410000,-416.924541
1198,3.981179,4.877929,4.087929,6.087929,noise,none,0.000000,-21,-300.996201,-384.600960,4.410000,-389.010960
1199,3.413548,1.972913,1.182913,3.182913,informed,buy_from_mm,3.182913,-22,-297.813288,-372.911339,4.840000,-377.751339
1200,3.240044,0.024539,-0.755461,1.244539,informed,buy_from_mm,1.244539,-23,-296.568749,-371.089770,5.290000,-376.379770
1201,3.547444,4.373876,3.603876,5.603876,noise,none,0.000000,-23,-296.568749,-378.159964,5.290000,-383.449964
1202,3.823215,4.282849,3.512849,5.512849,informed,none,0.000000,-23,-296.568749,-384.502691,5.290000,-389.792691
1203,3.608401,4.388003,3.618003,5.618003,informed,sell_to_mm,3.618003,-22,-300.186751,-379.571577,4.840000,-384.411577
1204,3.101889,7.015803,6.235803,8.235803,noise,none,0.000000,-22,-300.186751,-368.428309,4.840000,-373.268309
1205,2.579528,-0.381881,-1.161881,0.838119,noise,none,0.000000,-22,-300.186751,-356.936358,4.840000,-361.776358
1206,0.904126,3.793236,3.013236,5.013236,informed,sell_to_mm,3.013236,-21,-303.199988,-322.186639,4.410000,-326.596639
1207,1.008345,-0.383857,-1.173857,0.826143,noise,buy_from_mm,0.826143,-22,-302.373845,-324.557426,4.840000,-329.397426
1208,1.644266,5.582793,4.802793,6.802793,noise,none,0.000000,-22,-302.373845,-338.547692,4.840000,-343.387692
1209,1.184815,-0.402123,-1.182123,0.817877,informed,buy_from_mm,0.817877,-23,-301.555967,-328.806714,5.290000,-334.096714
