t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
983,6.297150,6.231513,5.391513,7.391513,informed,none,0.000000,-16,643.592144,542.837743,2.560000,540.277743
984,6.823441,6.724728,5.884728,7.884728,noise,none,0.000000,-16,643.592144,534.417086,2.560000,531.857086
985,6.588381,6.938669,6.098669,8.098669,informed,none,0.000000,-16,643.592144,538.178047,2.560000,535.618047
986,6.464132,5.298478,4.458478,6.458478,informed,buy_from_mm,6.458478,-17,650.050623,540.160381,2.890000,537.270381
987,4.808680,5.220886,4.390886,6.390886,informed,none,0.000000,-17,650.050623,568.303067,2.890000,565.413067
988,4.771320,4.396146,3.566146,5.566146,informed,none,0.000000,-17,650.050623,568.938180,2.890000,566.048180
989,5.763004,5.793059,4.963059,6.963059,informed,none,0.000000,-17,650.050623,552.079561,2.890000,549.189561
990,5.543538,5.563422,4.733422,6.733422,noise,none,0.000000,-17,650.050623,555.810471,2.890000,552.920471
991,4.176352,4.687803,3.857803,5.857803,noise,none,0.000000,-17,650.050623,579.052631,2.890000,576.162631
992,3.800840,3.934346,3.104346,5.104346,informed,none,0.000000,-17,650.050623,585.436335,2.890000,582.546335
993,2.948183,2.623912,1.793912,3.793912,informed,none,0.000000,-17,650.050623,599.931505,2.890000,597.041505
994,2.478163,2.765704,1.935704,3.935704,noise,none,0.000000,-17,650.050623,607.921858,2.890000,605.031858
995,2.691346,2.413945,1.583945,3.583945,noise,none,0.000000,-17,650.050623,604.297735,2.890000,601.407735
996,3.882123,4.368266,3.538266,5.538266,informed,none,0.000000,-17,650.050623,584.054540,2.890000,581.164540
997,5.285796,5.366893,4.536893,6.536893,noise,none,0.000000,-17,650.050623,560.192094,2.890000,557.302094
998,6.771709,6.599708,5.769708,7.769708,informed,none,0.000000,-17,650.050623,534.931572,2.890000,532.041572
999,6.465350,5.313625,4.483625,6.483625,noise,none,0.000000,-17,650.050623,540.139667,2.890000,537.249667
1000,5.613190,6.619222,5.789222,7.789222,noise,buy_from_mm,7.789222,-18,657.839845,556.802430,3.240000,553.562430
1001,5.687470,5.236287,4.416287,6.416287,noise,none,0.000000,-18,657.839845,555.465382,3.240000,552.225382
1002,5.992558,5.599153,4.779153,6.779153,noise,none,0.000000,-18,657.839845,549.973804,3.240000,546.733804
1003,4.329315,3.885745,3.065745,5.065745,informed,none,0.000000,-18,657.839845,579.912171,3.240000,576.672171
1004,3.755995,3.245711,2.425711,4.425711,informed,none,0.000000,-18,657.839845,590.231939,3.240000,586.991939
1005,2.246427,2.304436,1.484436,3.484436,noise,none,0.000000,-18,657.839845,617.404163,3.240000,614.164163
1006,2.345578,1.484992,0.664992,2.664992,noise,none,0.000000,-18,657.839845,615.619446,3.240000,612.379446
1007,1.701877,1.515403,0.695403,2.695403,noise,none,0.000000,-18,657.839845,627.206056,3.240000,623.966056
1008,3.961078,3.868255,3.048255,5.048255,noise,none,0.000000,-18,657.839845,586.540449,3.240000,583.300449
1009,3.638359,2.935876,2.115876,4.115876,noise,buy_from_mm,4.115876,-19,661.955722,592.826898,3.610000,589.216898
1010,3.567124,3.287976,2.477976,4.477976,informed,none,0.000000,-19,661.955722,594.180357,3.610000,590.570357
1011,4.578386,4.725521,3.915521,5.915521,informed,none,0.000000,-19,661.955722,574.966386,3.610000,571.356386
1012,5.175860,5.388765,4.578765,6.578765,noise,none,0.000000,-19,661.955722,563.614379,3.610000,560.004379
1013,4.747509,5.468084,4.658084,6.658084,noise,none,0.000000,-19,661.955722,571.753047,3.610000,568.143047
1014,6.062360,6.766240,5.956240,7.956240,noise,none,0.000000,-19,661.955722,546.770884,3.610000,543.160884
1015,7.035875,6.700356,5.890356,7.890356,informed,none,0.000000,-19,661.955722,528.274087,3.610000,524.664087
1016,7.776951,8.128296,7.318296,9.318296,noise,sell_to_mm,7.318296,-18,654.637425,514.652311,3.240000,511.412311
1017,8.348772,8.672852,7.852852,9.852852,noise,sell_to_mm,7.852852,-17,646.784574,504.855444,2.890000,501.965444
1018,8.893325,8.468400,7.638400,9.638400,informed,none,0.000000,-17,646.784574,495.598047,2.890000,492.708047
1019,9.560222,9.302748,8.472748,10.472748,noise,none,0.000000,-17,646.784574,484.260795,2.890000,481.370795
1020,9.516983,9.602874,8.772874,10.772874,informed,none,0.000000,-17,646.784574,484.995864,2.890000,482.105864
1021,10.425832,11.272153,10.442153,12.442153,informed,sell_to_mm,10.442153,-16,636.342420,469.529116,2.560000,466.969116
1022,9.908894,8.966335,8.126335,10.126335,noise,none,0.000000,-16,636.342420,477.800116,2.560000,475.240116
1023,11.012931,11.132069,10.292069,12.292069,noise,none,0.000000,-16,636.342420,460.135523,2.560000,457.575523
1024,11.852783,12.341112,11.501112,13.501112,noise,none,0.000000,-16,636.342420,446.697892,2.560000,444.137892
1025,11.638125,11.611785,10.771785,12.771785,noise,none,0.000000,-16,636.342420,450.132415,2.560000,447.572415
1026,12.302738,12.688451,11.848451,13.848451,noise,buy_from_mm,13.848451,-17,650.190871,441.044325,2.890000,438.154325
1027,12.802911,13.434400,12.604400,14.604400,noise,none,0.000000,-17,650.190871,432.541377,2.890000,429.651377
1028,13.128173,13.102187,12.272187,14.272187,noise,sell_to_mm,12.272187,-16,637.918684,427.867922,2.560000,425.307922
1029,13.227637,13.336879,12.496879,14.496879,informed,none,0.000000,-16,637.918684,426.276492,2.560000,423.716492
1030,14.101386,13.762170,12.922170,14.922170,informed,none,0.000000,-16,637.918684,412.296511,2.560000,409.736511
1031,14.561357,14.683776,13.843776,15.843776,noise,sell_to_mm,13.843776,-15,624.074908,405.654555,2.250000,403.404555
1032,14.355704,13.714086,12.864086,14.864086,informed,none,0.000000,-15,624.074908,408.739354,2.250000,406.489354
1033,15.051337,14.786313,13.936313,15.936313,noise,none,0.000000,-15,624.074908,398.304855,2.250000,396.054855
1034,14.793303,15.004598,14.154598,16.154598,noise,none,0.000000,-15,624.074908,402.175358,2.250000,399.925358
1035,14.812682,14.386396,13.536396,15.536396,informed,none,0.000000,-15,624.074908,401.884679,2.250000,399.634679
1036,15.367770,15.918638,15.068638,17.068638,informed,none,0.000000,-15,624.074908,393.558356,2.250000,391.308356
1037,15.382996,14.572624,13.722624,15.722624,noise,none,0.000000,-15,624.074908,393.329972,2.250000,391.079972
1038,13.747330,15.034388,14.184388,16.184388,informed,sell_to_mm,14.184388,-14,609.890520,417.427907,1.960000,415.467907
1039,12.709134,13.017191,12.157191,14.157191,informed,none,0.000000,-14,609.890520,431.962649,1.960000,430.002649
1040,12.072660,12.617871,11.757871,13.757871,noise,sell_to_mm,11.757871,-13,598.132649,441.188070,1.690000,439.498070
1041,13.472850,12.694733,11.824733,13.824733,informed,none,0.000000,-13,598.132649,422.985593,1.690000,421.295593
1042,13.361151,12.849744,11.979744,13.979744,informed,none,0.000000,-13,598.132649,424.437684,1.690000,422.747684
1043,13.242513,12.626830,11.756830,13.756830,noise,none,0.000000,-13,598.132649,425.979973,1.690000,424.289973
1044,12.693012,11.787346,10.917346,12.917346,informed,none,0.000000,-13,598.132649,433.123498,1.690000,431.433498
1045,13.271343,13.658097,12.788097,14.788097,noise,none,0.000000,-13,598.132649,425.605186,1.690000,423.915186
1046,13.714641,13.321746,12.451746,14.451746,noise,none,0.000000,-13,598.132649,419.842322,1.690000,418.152322
1047,14.313413,14.409755,13.539755,15.539755,informed,none,0.000000,-13,598.132649,412.058274,1.690000,410.368274
1048,13.530594,13.509374,12.639374,14.639374,noise,none,0.000000,-13,598.132649,422.234931,1.690000,420.544931
1049,13.413315,13.461268,12.591268,14.591268,noise,none,0.000000,-13,598.132649,423.759555,1.690000,422.069555
1050,13.825795,14.173319,13.303319,15.303319,noise,none,0.000000,-13,598.132649,418.397314,1.690000,416.707314
1051,14.062077,13.851926,12.981926,14.981926,informed,none,0.000000,-13,598.132649,415.325654,1.690000,413.635654
1052,15.664443,15.061839,14.191839,16.191839,noise,none,0.000000,-13,598.132649,394.494893,1.690000,392.804893
1053,15.454682,15.745714,14.875714,16.875714,noise,none,0.000000,-13,598.132649,397.221785,1.690000,395.531785
1054,14.112756,14.479178,13.609178,15.609178,informed,none,0.000000,-13,598.132649,414.666824,1.690000,412.976824
1055,13.172555,13.545106,12.675106,14.675106,noise,none,0.000000,-13,598.132649,426.889433,1.690000,425.199433
1056,13.053234,13.129066,12.259066,14.259066,noise,none,0.000000,-13,598.132649,428.440611,1.690000,426.750611
1057,13.477307,13.646403,12.776403,14.776403,noise,buy_from_mm,14.776403,-14,612.909051,424.226760,1.960000,422.266760
1058,13.138321,13.727932,12.867932,14.867932,noise,none,0.000000,-14,612.909051,428.972562,1.960000,427.012562
1059,12.877249,13.197760,12.337760,14.337760,informed,none,0.000000,-14,612.909051,432.627560,1.960000,430.667560
1060,11.314364,11.882476,11.022476,13.022476,informed,none,0.000000,-14,612.909051,454.507958,1.960000,452.547958
1061,12.402998,11.665338,10.805338,12.805338,noise,sell_to_mm,10.805338,-13,602.103713,440.864740,1.690000,439.174740
1062,12.168965,12.030910,11.160910,13.160910,informed,none,0.000000,-13,602.103713,443.907166,1.690000,442.217166
1063,13.283995,14.077067,13.207067,15.207067,noise,none,0.000000,-13,602.103713,429.411775,1.690000,427.721775
1064,13.359766,13.432963,12.562963,14.562963,noise,none,0.000000,-13,602.103713,428.426752,1.690000,426.736752
1065,14.611951,14.838827,13.968827,15.968827,noise,sell_to_mm,13.968827,-12,588.134886,412.791471,1.440000,411.351471
1066,14.265262,12.772180,11.892180,13.892180,noise,none,0.000000,-12,588.134886,416.951745,1.440000,415.511745
1067,16.220138,16.390265,15.510265,17.510265,noise,none,0.000000,-12,588.134886,393.493228,1.440000,392.053228
1068,17.301456,17.304177,16.424177,18.424177,noise,none,0.000000,-12,588.134886,380.517418,1.440000,379.077418
1069,17.317636,16.903328,16.023328,18.023328,noise,none,0.000000,-12,588.134886,380.323258,1.440000,378.883258
1070,16.420698,16.739316,15.859316,17.859316,noise,buy_from_mm,17.859316,-13,605.994202,392.525131,1.690000,390.835131
1071,14.802373,14.480755,13.610755,15.610755,noise,sell_to_mm,13.610755,-12,592.383448,414.754970,1.440000,413.314970
1072,14.746322,15.132413,14.252413,16.252413,noise,none,0.000000,-12,592.383448,415.427589,1.440000,413.987589
1073,15.665867,14.386159,13.506159,15.506159,noise,none,0.000000,-12,592.383448,404.393040,1.440000,402.953040
1074,14.297500,14.078112,13.198112,15.198112,noise,buy_from_mm,15.198112,-13,607.581560,421.714060,1.690000,420.024060
1075,14.339541,14.680791,13.810791,15.810791,noise,sell_to_mm,13.810791,-12,593.770769,421.696274,1.440000,420.256274
1076,13.466001,13.805608,12.925608,14.925608,noise,none,0.000000,-12,593.770769,432.178759,1.440000,430.738759
1077,12.957867,12.856445,11.976445,13.976445,informed,none,0.000000,-12,593.770769,438.276363,1.440000,436.836363
1078,13.569999,13.074280,12.194280,14.194280,noise,none,0.000000,-12,593.770769,430.930783,1.440000,429.490783
1079,13.840592,13.635593,12.755593,14.755593,informed,none,0.000000,-12,593.770769,427.683663,1.440000,426.243663
1080,12.169922,12.599013,11.719013,13.719013,noise,none,0.000000,-12,593.770769,447.731706,1.440000,446.291706
1081,11.744574,11.540380,10.660380,12.660380,informed,none,0.000000,-12,593.770769,452.835879,1.440000,451.395879
1082,13.285530,12.894078,12.014078,14.014078,noise,none,0.000000,-12,593.770769,434.344408,1.440000,432.904408
1083,15.969409,15.965390,15.085390,17.085390,informed,none,0.000000,-12,593.770769,402.137857,1.440000,400.697857
1084,15.180148,15.108997,14.228997,16.228997,informed,none,0.000000,-12,593.770769,411.608997,1.440000,410.168997
1085,14.982152,15.244382,14.364382,16.364382,noise,none,0.000000,-12,593.770769,413.984947,1.440000,412.544947
1086,17.755912,18.195868,17.315868,19.315868,noise,none,0.000000,-12,593.770769,380.699828,1.440000,379.259828
1087,17.524765,17.238897,16.358897,18.358897,noise,none,0.000000,-12,593.770769,383.473593,1.440000,382.033593
1088,19.015698,18.447146,17.567146,19.567146,noise,none,0.000000,-12,593.770769,365.582399,1.440000,364.142399
1089,19.860469,19.428993,18.548993,20.548993,informed,none,0.000000,-12,593.770769,355.445145,1.440000,354.005145
1090,18.709314,19.126167,18.246167,20.246167,noise,buy_from_mm,20.246167,-13,614.016936,370.795851,1.690000,369.105851
1091,20.761476,20.752762,19.882762,21.882762,noise,none,0.000000,-13,614.016936,344.117750,1.690000,342.427750
1092,18.796358,18.520143,17.650143,19.650143,noise,none,0.000000,-13,614.016936,369.664279,1.690000,367.974279
1093,18.561493,17.757737,16.887737,18.887737,informed,none,0.000000,-13,614.016936,372.717526,1.690000,371.027526
1094,18.260436,18.310185,17.440185,19.440185,informed,none,0.000000,-13,614.016936,376.631268,1.690000,374.941268
1095,19.324503,18.825343,17.955343,19.955343,noise,none,0.000000,-13,614.016936,362.798391,1.690000,361.108391
1096,21.015943,20.278474,19.408474,21.408474,informed,none,0.000000,-13,614.016936,340.809672,1.690000,339.119672
1097,19.945340,20.592721,19.722721,21.722721,noise,none,0.000000,-13,614.016936,354.727511,1.690000,353.037511
1098,18.975595,18.934453,18.064453,20.064453,noise,none,0.000000,-13,614.016936,367.334195,1.690000,365.644195
1099,20.019533,19.710379,18.840379,20.840379,noise,none,0.000000,-13,614.016936,353.763008,1.690000,352.073008
1100,18.696323,19.283297,18.413297,20.413297,informed,none,0.000000,-13,614.016936,370.964736,1.690000,369.274736
1101,17.870943,17.641594,16.771594,18.771594,informed,none,0.000000,-13,614.016936,381.694680,1.690000,380.004680
1102,18.702516,18.422461,17.552461,19.552461,noise,none,0.000000,-13,614.016936,370.884234,1.690000,369.194234
1103,17.878344,17.569074,16.699074,18.699074,informed,none,0.000000,-13,614.016936,381.598466,1.690000,379.908466
1104,16.748780,16.699134,15.829134,17.829134,noise,none,0.000000,-13,614.016936,396.282793,1.690000,394.592793
1105,16.088574,15.825465,14.955465,16.955465,noise,none,0.000000,-13,614.016936,404.865474,1.690000,403.175474
1106,16.989300,17.097680,16.227680,18.227680,noise,buy_from_mm,18.227680,-14,632.244616,394.394421,1.960000,392.434421
1107,15.838613,14.880583,14.020583,16.020583,informed,none,0.000000,-14,632.244616,410.504031,1.960000,408.544031
1108,14.441167,14.292165,13.432165,15.432165,informed,none,0.000000,-14,632.244616,430.068282,1.960000,428.108282
1109,13.737082,14.159099,13.299099,15.299099,noise,none,0.000000,-14,632.244616,439.925471,1.960000,437.965471
1110,13.630536,13.956437,13.096437,15.096437,informed,none,0.000000,-14,632.244616,441.417114,1.960000,439.457114
1111,14.061043,14.423008,13.563008,15.563008,noise,none,0.000000,-14,632.244616,435.390007,1.960000,433.430007
1112,15.324018,14.797844,13.937844,15.937844,informed,none,0.000000,-14,632.244616,417.708366,1.960000,415.748366
1113,15.365185,16.136193,15.276193,17.276193,informed,none,0.000000,-14,632.244616,417.132027,1.960000,415.172027
1114,15.910642,16.692621,15.832621,17.832621,noise,none,0.000000,-14,632.244616,409.495630,1.960000,407.535630
1115,15.513574,15.010961,14.150961,16.150961,informed,none,0.000000,-14,632.244616,415.054574,1.960000,413.094574
1116,16.455029,16.711673,15.851673,17.851673,informed,none,0.000000,-14,632.244616,401.874211,1.960000,399.914211
1117,14.867125,14.957881,14.097881,16.097881,noise,sell_to_mm,14.097881,-13,618.146735,424.874115,1.690000,423.184115
1118,15.420180,14.629004,13.759004,15.759004,informed,none,0.000000,-13,618.146735,417.684400,1.690000,415.994400
1119,15.107423,14.844936,13.974936,15.974936,informed,none,0.000000,-13,618.146735,421.750239,1.690000,420.060239
1120,15.731509,16.536324,15.666324,17.666324,noise,buy_from_mm,17.666324,-14,635.813059,415.571938,1.960000,413.611938
1121,17.248623,17.408188,16.548188,18.548188,noise,none,0.000000,-14,635.813059,394.332341,1.960000,392.372341
1122,18.114838,17.686032,16.826032,18.826032,informed,none,0.000000,-14,635.813059,382.205328,1.960000,380.245328
1123,17.253698,17.479943,16.619943,18.619943,informed,none,0.000000,-14,635.813059,394.261281,1.960000,392.301281
1124,17.660531,17.656774,16.796774,18.796774,informed,none,0.000000,-14,635.813059,388.565623,1.960000,386.605623
1125,19.881508,20.661398,19.801398,21.801398,informed,none,0.000000,-14,635.813059,357.471945,1.960000,355.511945
1126,21.516732,21.271903,20.411903,22.411903,informed,none,0.000000,-14,635.813059,334.578808,1.960000,332.618808
1127,21.363551,21.596734,20.736734,22.736734,informed,none,0.000000,-14,635.813059,336.723349,1.960000,334.763349
1128,23.484729,23.105931,22.245931,24.245931,informed,none,0.000000,-14,635.813059,307.026856,1.960000,305.066856
1129,23.964218,24.190099,23.330099,25.330099,noise,none,0.000000,-14,635.813059,300.314012,1.960000,298.354012
1130,23.760585,23.355846,22.495846,24.495846,informed,none,0.000000,-14,635.813059,303.164872,1.960000,301.204872
1131,24.048264,23.290540,22.430540,24.430540,informed,none,0.000000,-14,635.813059,299.137361,1.960000,297.177361
1132,25.325657,25.940936,25.080936,27.080936,noise,none,0.000000,-14,635.813059,281.253860,1.960000,279.293860
1133,24.892699,25.089919,24.229919,26.229919,noise,none,0.000000,-14,635.813059,287.315277,1.960000,285.355277
1134,26.356520,27.242981,26.382981,28.382981,noise,none,0.000000,-14,635.813059,266.821778,1.960000,264.861778
1135,26.002191,26.120401,25.260401,27.260401,informed,none,0.000000,-14,635.813059,271.782388,1.960000,269.822388
1136,27.421692,27.057517,26.197517,28.197517,noise,none,0.000000,-14,635.813059,251.909364,1.960000,249.949364
1137,27.392861,27.138881,26.278881,28.278881,noise,none,0.000000,-14,635.813059,252.312999,1.960000,250.352999
1138,26.086192,25.855641,24.995641,26.995641,noise,buy_from_mm,26.995641,-15,662.808700,271.515814,2.250000,269.265814
1139,27.043880,26.642828,25.792828,27.792828,noise,none,0.000000,-15,662.808700,257.150506,2.250000,254.900506
1140,28.016839,28.459210,27.609210,29.609210,noise,buy_from_mm,29.609210,-16,692.417910,244.148485,2.560000,241.588485
1141,28.239528,27.883681,27.043681,29.043681,informed,none,0.000000,-16,692.417910,240.585469,2.560000,238.025469
1142,28.478487,28.466182,27.626182,29.626182,noise,none,0.000000,-16,692.417910,236.762123,2.560000,234.202123
1143,28.433206,28.378599,27.538599,29.538599,noise,none,0.000000,-16,692.417910,237.486615,2.560000,234.926615
1144,30.080466,28.985062,28.145062,30.145062,noise,buy_from_mm,30.145062,-17,722.562972,211.195053,2.890000,208.305053
1145,28.582663,28.549884,27.719884,29.719884,informed,none,0.000000,-17,722.562972,236.657702,2.890000,233.767702
1146,27.225669,26.478388,25.648388,27.648388,noise,none,0.000000,-17,722.562972,259.726592,2.890000,256.836592
1147,26.703898,27.567509,26.737509,28.737509,noise,none,0.000000,-17,722.562972,268.596701,2.890000,265.706701
1148,28.065147,27.283795,26.453795,28.453795,informed,none,0.000000,-17,722.562972,245.455477,2.890000,242.565477
1149,27.085438,26.886182,26.056182,28.056182,noise,none,0.000000,-17,722.562972,262.110522,2.890000,259.220522
1150,27.504315,27.615089,26.785089,28.785089,informed,none,0.000000,-17,722.562972,254.989622,2.890000,252.099622
1151,29.223869,28.814250,27.984250,29.984250,noise,sell_to_mm,27.984250,-16,694.578722,226.996815,2.560000,224.436815
1152,30.345841,30.415915,29.575915,31.575915,noise,none,0.000000,-16,694.578722,209.045261,2.560000,206.485261
1153,31.806370,32.044237,31.204237,33.204237,informed,none,0.000000,-16,694.578722,185.676807,2.560000,183.116807
1154,31.303008,31.364804,30.524804,32.524804,informed,none,0.000000,-16,694.578722,193.730600,2.560000,191.170600
1155,30.559442,30.754239,29.914239,31.914239,informed,none,0.000000,-16,694.578722,205.627648,2.560000,203.067648
1156,32.384912,32.869405,32.029405,34.029405,informed,none,0.000000,-16,694.578722,176.420123,2.560000,173.860123
1157,32.446256,32.756084,31.916084,33.916084,informed,none,0.000000,-16,694.578722,175.438624,2.560000,172.878624
1158,34.296414,33.852778,33.012778,35.012778,noise,none,0.000000,-16,694.578722,145.836104,2.560000,143.276104
1159,32.976767,33.168268,32.328268,34.328268,noise,none,0.000000,-16,694.578722,166.950446,2.560000,164.390446
1160,32.559474,32.870022,32.030022,34.030022,informed,none,0.000000,-16,694.578722,173.627145,2.560000,171.067145
1161,33.896665,34.172883,33.332883,35.332883,noise,sell_to_mm,33.332883,-15,661.245839,152.795863,2.250000,150.545863
1162,33.643778,33.738974,32.888974,34.888974,noise,none,0.000000,-15,661.245839,156.589175,2.250000,154.339175
1163,34.081947,33.516709,32.666709,34.666709,informed,none,0.000000,-15,661.245839,150.016639,2.250000,147.766639
1164,35.741567,36.080742,35.230742,37.230742,noise,none,0.000000,-15,661.245839,125.122328,2.250000,122.872328
1165,35.363901,35.593501,34.743501,36.743501,noise,none,0.000000,-15,661.245839,130.787325,2.250000,128.537325
1166,34.707213,34.564815,33.714815,35.714815,informed,none,0.000000,-15,661.245839,140.637644,2.250000,138.387644
1167,35.119197,35.523548,34.673548,36.673548,informed,none,0.000000,-15,661.245839,134.457889,2.250000,132.207889
1168,35.070641,35.240103,34.390103,36.390103,noise,none,0.000000,-15,661.245839,135.186224,2.250000,132.936224
1169,33.600285,34.228465,33.378465,35.378465,noise,none,0.000000,-15,661.245839,157.241564,2.250000,154.991564
1170,33.321966,33.029547,32.179547,34.179547,noise,none,0.000000,-15,661.245839,161.416349,2.250000,159.166349
1171,33.945220,33.966345,33.116345,35.116345,informed,none,0.000000,-15,661.245839,152.067546,2.250000,149.817546
1172,33.820166,34.400578,33.550578,35.550578,noise,buy_from_mm,35.550578,-16,696.796418,155.673759,2.560000,153.113759
1173,33.937593,33.519655,32.679655,34.679655,informed,none,0.000000,-16,696.796418,153.794934,2.560000,151.234934
1174,35.426934,35.925891,35.085891,37.085891,informed,none,0.000000,-16,696.796418,129.965478,2.560000,127.405478
1175,34.818967,34.579056,33.739056,35.739056,informed,none,0.000000,-16,696.796418,139.692938,2.560000,137.132938
1176,35.732870,35.607243,34.767243,36.767243,informed,none,0.000000,-16,696.796418,125.070495,2.560000,122.510495
1177,35.239577,35.202278,34.362278,36.362278,noise,none,0.000000,-16,696.796418,132.963185,2.560000,130.403185
1178,33.208389,34.320962,33.480962,35.480962,noise,none,0.000000,-16,696.796418,165.462188,2.560000,162.902188
1179,32.668581,31.587877,30.747877,32.747877,noise,none,0.000000,-16,696.796418,174.099124,2.560000,171.539124
1180,31.959855,32.588406,31.748406,33.748406,noise,none,0.000000,-16,696.796418,185.438731,2.560000,182.878731
1181,32.492753,32.182123,31.342123,33.342123,noise,none,0.000000,-16,696.796418,176.912370,2.560000,174.352370
1182,33.565368,32.785056,31.945056,33.945056,informed,none,0.000000,-16,696.796418,159.750527,2.560000,157.190527
1183,32.486999,32.601023,31.761023,33.761023,noise,buy_from_mm,33.761023,-17,730.557441,178.278465,2.890000,175.388465
1184,32.671489,31.458471,30.628471,32.628471,noise,none,0.000000,-17,730.557441,175.142121,2.890000,172.252121
1185,33.648643,34.160516,33.330516,35.330516,noise,none,0.000000,-17,730.557441,158.530510,2.890000,155.640510
1186,34.987274,35.023701,34.193701,36.193701,informed,none,0.000000,-17,730.557441,135.773777,2.890000,132.883777
1187,35.311699,34.496633,33.666633,35.666633,noise,none,0.000000,-17,730.557441,130.258564,2.890000,127.368564
1188,36.813300,37.379810,36.549810,38.549810,informed,none,0.000000,-17,730.557441,104.731339,2.890000,101.841339
1189,34.531692,34.658861,33.828861,35.828861,informed,none,0.000000,-17,730.557441,143.518674,2.890000,140.628674
1190,35.271377,35.092417,34.262417,36.262417,informed,none,0.000000,-17,730.557441,130.944027,2.890000,128.054027
1191,35.105531,34.533860,33.703860,35.703860,noise,none,0.000000,-17,730.557441,133.763409,2.890000,130.873409
1192,34.878233,35.241555,34.411555,36.411555,noise,none,0.000000,-17,730.557441,137.627478,2.890000,134.737478
1193,35.080023,35.523179,34.693179,36.693179,informed,none,0.000000,-17,730.557441,134.197046,2.890000,131.307046
1194,35.282883,35.145141,34.315141,36.315141,informed,none,0.000000,-17,730.557441,130.748430,2.890000,127.858430
1195,35.312469,35.500190,34.670190,36.670190,noise,none,0.000000,-17,730.557441,130.245464,2.890000,127.355464
1196,34.720487,35.593122,34.763122,36.763122,informed,sell_to_mm,34.763122,-16,695.794318,140.266529,2.560000,137.706529
1197,34.712013,33.856059,33.016059,35.016059,noise,none,0.000000,-16,695.794318,140.402107,2.560000,137.842107
1198,36.027601,35.996196,35.156196,37.156196,informed,none,0.000000,-16,695.794318,119.352709,2.560000,116.792709
1199,35.168117,35.954869,35.114869,37.114869,noise,sell_to_mm,35.114869,-15,660.679450,133.157692,2.250000,130.907692
1200,34.598820,34.115928,33.265928,35.265928,informed,none,0.000000,-15,660.679450,141.697143,2.250000,139.447143
1201,35.563209,34.631885,33.781885,35.781885,informed,none,0.000000,-15,660.679450,127.231310,2.250000,124.981310
1202,35.871367,35.164352,34.314352,36.314352,noise,none,0.000000,-15,660.679450,122.608952,2.250000,120.358952
1203,35.832260,35.872378,35.022378,37.022378,noise,sell_to_mm,35.022378,-14,625.657072,124.005434,1.960000,122.045434
1204,36.352994,37.235129,36.375129,38.375129,noise,buy_from_mm,38.375129,-15,664.032201,118.737295,2.250000,116.487295
1205,36.880298,37.887949,37.037949,39.037949,informed,sell_to_mm,37.037949,-14,626.994252,110.670080,1.960000,108.710080
1206,36.599148,35.993648,35.133648,37.133648,noise,sell_to_mm,35.133648,-13,591.860604,116.071677,1.690000,114.381677
1207,34.917441,34.484728,33.614728,35.614728,noise,none,0.000000,-13,591.860604,137.933866,1.690000,136.243866
1208,32.635990,32.487070,31.617070,33.617070,noise,buy_from_mm,33.617070,-14,625.477674,168.573812,1.960000,166.613812
1209,32.806037,32.425304,31.565304,33.565304,noise,none,0.000000,-14,625.477674,166.193155,1.960000,164.233155
1210,33.590388,34.467292,33.607292,35.607292,informed,sell_to_mm,33.607292,-13,591.870382,155.195343,1.690000,153.505343
1211,34.591113,34.308847,33.438847,35.438847,informed,none,0.000000,-13,591.870382,142.185906,1.690000,140.495906
1212,34.940839,34.934522,34.064522,36.064522,noise,none,0.000000,-13,591.870382,137.639472,1.690000,135.949472
1213,33.449118,33.629890,32.759890,34.759890,noise,none,0.000000,-13,591.870382,157.031846,1.690000,155.341846
1214,32.836386,32.684015,31.814015,33.814015,informed,none,0.000000,-13,591.870382,164.997368,1.690000,163.307368
1215,32.780598,33.143504,32.273504,34.273504,informed,none,0.000000,-13,591.870382,165.722606,1.690000,164.032606
1216,33.299742,33.573376,32.703376,34.703376,noise,buy_from_mm,34.703376,-14,626.573758,160.377371,1.960000,158.417371
1217,34.994545,35.357999,34.497999,36.497999,informed,none,0.000000,-14,626.573758,136.650130,1.960000,134.690130
1218,35.199015,34.587386,33.727386,35.727386,informed,none,0.000000,-14,626.573758,133.787541,1.960000,131.827541
1219,34.120498,34.391047,33.531047,35.531047,informed,none,0.000000,-14,626.573758,148.886791,1.960000,146.926791
1220,33.308335,32.209545,31.349545,33.349545,informed,none,0.000000,-14,626.573758,160.257074,1.960000,158.297074
1221,32.150638,31.197831,30.337831,32.337831,noise,none,0.000000,-14,626.573758,176.464819,1.960000,174.504819
1222,33.397211,33.990285,33.130285,35.130285,informed,none,0.000000,-14,626.573758,159.012802,1.960000,157.052802
1223,35.028156,34.459505,33.599505,35.599505,noise,none,0.000000,-14,626.573758,136.179572,1.960000,134.219572
1224,34.602477,34.426082,33.566082,35.566082,noise,sell_to_mm,33.566082,-13,593.007676,143.175476,1.690000,141.485476
1225,34.078395,34.107717,33.237717,35.237717,noise,none,0.000000,-13,593.007676,149.988544,1.690000,148.298544
1226,32.017380,31.824367,30.954367,32.954367,noise,none,0.000000,-13,593.007676,176.781738,1.690000,175.091738
