t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1047,26.842696,26.582413,24.582413,28.582413,noise,buy_from_mm,28.582413,-3,210.712222,130.184135,0.090000,130.094135
1048,24.939001,24.785927,22.785927,26.785927,noise,none,0.000000,-3,210.712222,135.895218,0.090000,135.805218
1049,24.040780,24.954959,22.954959,26.954959,noise,none,0.000000,-3,210.712222,138.589880,0.090000,138.499880
1050,24.096939,23.968179,21.968179,25.968179,noise,none,0.000000,-3,210.712222,138.421403,0.090000,138.331403
1051,22.890552,21.984744,19.984744,23.984744,noise,none,0.000000,-3,210.712222,142.040564,0.090000,141.950564
1052,22.979586,23.146409,21.146409,25.146409,noise,sell_to_mm,21.146409,-2,189.565813,143.606641,0.040000,143.566641
1053,23.991849,24.778566,22.778566,26.778566,noise,none,0.000000,-2,189.565813,141.582115,0.040000,141.542115
1054,23.838178,22.292051,20.292051,24.292051,noise,none,0.000000,-2,189.565813,141.889457,0.040000,141.849457
1055,24.231795,24.735723,22.735723,26.735723,noise,none,0.000000,-2,189.565813,141.102223,0.040000,141.062223
1056,23.444513,22.499240,20.499240,24.499240,informed,none,0.000000,-2,189.565813,142.676787,0.040000,142.636787
1057,23.674192,22.898025,20.898025,24.898025,informed,none,0.000000,-2,189.565813,142.217429,0.040000,142.177429
1058,23.705881,25.022285,23.022285,27.022285,noise,none,0.000000,-2,189.565813,142.154050,0.040000,142.114050
1059,23.588901,23.574139,21.574139,25.574139,noise,none,0.000000,-2,189.565813,142.388010,0.040000,142.348010
1060,22.345632,22.145570,20.145570,24.145570,informed,none,0.000000,-2,189.565813,144.874548,0.040000,144.834548
1061,22.196682,20.522628,18.522628,22.522628,noise,none,0.000000,-2,189.565813,145.172450,0.040000,145.132450
1062,22.638992,22.825363,20.825363,24.825363,noise,buy_from_mm,24.825363,-3,214.391175,146.474199,0.090000,146.384199
1063,21.393722,21.955786,19.955786,23.955786,informed,none,0.000000,-3,214.391175,150.210010,0.090000,150.120010
1064,21.343865,21.460641,19.460641,23.460641,informed,none,0.000000,-3,214.391175,150.359580,0.090000,150.269580
1065,22.061890,21.125726,19.125726,23.125726,noise,none,0.000000,-3,214.391175,148.205505,0.090000,148.115505
1066,22.895895,23.928918,21.928918,25.928918,informed,none,0.000000,-3,214.391175,145.703489,0.090000,145.613489
1067,23.036424,23.507314,21.507314,25.507314,informed,none,0.000000,-3,214.391175,145.281904,0.090000,145.191904
1068,22.349697,21.736152,19.736152,23.736152,informed,none,0.000000,-3,214.391175,147.342084,0.090000,147.252084
1069,22.280607,21.647015,19.647015,23.647015,informed,none,0.000000,-3,214.391175,147.549354,0.090000,147.459354
1070,22.062589,21.827835,19.827835,23.827835,noise,none,0.000000,-3,214.391175,148.203409,0.090000,148.113409
1071,22.831126,23.107889,21.107889,25.107889,noise,none,0.000000,-3,214.391175,145.897797,0.090000,145.807797
1072,22.858352,25.063463,23.063463,27.063463,noise,none,0.000000,-3,214.391175,145.816118,0.090000,145.726118
1073,22.176530,22.936740,20.936740,24.936740,noise,buy_from_mm,24.936740,-4,239.327915,150.621797,0.160000,150.461797
1074,20.282109,21.191959,19.191959,23.191959,noise,none,0.000000,-4,239.327915,158.199480,0.160000,158.039480
1075,19.719479,18.251099,16.251099,20.251099,informed,none,0.000000,-4,239.327915,160.449999,0.160000,160.289999
1076,19.281514,18.080086,16.080086,20.080086,noise,none,0.000000,-4,239.327915,162.201857,0.160000,162.041857
1077,20.439353,19.138124,17.138124,21.138124,noise,none,0.000000,-4,239.327915,157.570505,0.160000,157.410505
1078,20.319954,21.514349,19.514349,23.514349,noise,none,0.000000,-4,239.327915,158.048099,0.160000,157.888099
1079,21.092159,20.061862,18.061862,22.061862,noise,none,0.000000,-4,239.327915,154.959280,0.160000,154.799280
1080,22.021843,21.309830,19.309830,23.309830,noise,sell_to_mm,19.309830,-3,220.018085,153.952556,0.090000,153.862556
1081,21.957698,20.706685,18.706685,22.706685,noise,none,0.000000,-3,220.018085,154.144992,0.090000,154.054992
1082,21.508871,20.300257,18.300257,22.300257,informed,none,0.000000,-3,220.018085,155.491473,0.090000,155.401473
1083,21.415031,21.597253,19.597253,23.597253,noise,none,0.000000,-3,220.018085,155.772994,0.090000,155.682994
1084,20.056453,21.690877,19.690877,23.690877,informed,none,0.000000,-3,220.018085,159.848726,0.090000,159.758726
1085,20.160038,20.462454,18.462454,22.462454,noise,none,0.000000,-3,220.018085,159.537971,0.090000,159.447971
1086,20.907370,21.835830,19.835830,23.835830,noise,none,0.000000,-3,220.018085,157.295974,0.090000,157.205974
1087,22.242628,21.470421,19.470421,23.470421,informed,none,0.000000,-3,220.018085,153.290202,0.090000,153.200202
1088,22.637455,23.655318,21.655318,25.655318,informed,none,0.000000,-3,220.018085,152.105720,0.090000,152.015720
1089,21.515042,22.218234,20.218234,24.218234,informed,none,0.000000,-3,220.018085,155.472959,0.090000,155.382959
1090,21.225329,20.374631,18.374631,22.374631,noise,none,0.000000,-3,220.018085,156.342098,0.090000,156.252098
1091,21.768550,22.313368,20.313368,24.313368,noise,sell_to_mm,20.313368,-2,199.704717,156.167618,0.040000,156.127618
1092,22.833325,24.100219,22.100219,26.100219,noise,none,0.000000,-2,199.704717,154.038068,0.040000,153.998068
1093,22.328924,22.788254,20.788254,24.788254,noise,none,0.000000,-2,199.704717,155.046869,0.040000,155.006869
1094,21.807403,21.225259,19.225259,23.225259,informed,none,0.000000,-2,199.704717,156.089911,0.040000,156.049911
1095,21.923448,22.724251,20.724251,24.724251,informed,none,0.000000,-2,199.704717,155.857821,0.040000,155.817821
1096,22.516032,22.162108,20.162108,24.162108,noise,none,0.000000,-2,199.704717,154.672652,0.040000,154.632652
1097,23.595255,24.314262,22.314262,26.314262,noise,none,0.000000,-2,199.704717,152.514207,0.040000,152.474207
1098,24.778605,24.218954,22.218954,26.218954,noise,none,0.000000,-2,199.704717,150.147507,0.040000,150.107507
1099,25.419934,27.618546,25.618546,29.618546,informed,sell_to_mm,25.618546,-1,174.086171,148.666237,0.010000,148.656237
1100,24.559877,24.126301,22.126301,26.126301,informed,none,0.000000,-1,174.086171,149.526294,0.010000,149.516294
1101,23.910942,22.285056,20.285056,24.285056,informed,none,0.000000,-1,174.086171,150.175229,0.010000,150.165229
1102,24.504355,25.473320,23.473320,27.473320,noise,none,0.000000,-1,174.086171,149.581816,0.010000,149.571816
1103,25.285632,25.648972,23.648972,27.648972,noise,sell_to_mm,23.648972,0,150.437199,150.437199,0.000000,150.437199
1104,26.292986,26.117040,24.117040,28.117040,informed,none,0.000000,0,150.437199,150.437199,0.000000,150.437199
1105,26.981687,27.667176,25.667176,29.667176,informed,none,0.000000,0,150.437199,150.437199,0.000000,150.437199
1106,27.635546,28.297630,26.297630,30.297630,noise,none,0.000000,0,150.437199,150.437199,0.000000,150.437199
1107,27.349805,27.683093,25.683093,29.683093,informed,none,0.000000,0,150.437199,150.437199,0.000000,150.437199
1108,27.369231,27.484915,25.484915,29.484915,informed,none,0.000000,0,150.437199,150.437199,0.000000,150.437199
1109,28.398060,27.339293,25.339293,29.339293,informed,none,0.000000,0,150.437199,150.437199,0.000000,150.437199
1110,27.920808,27.686014,25.686014,29.686014,noise,none,0.000000,0,150.437199,150.437199,0.000000,150.437199
1111,26.036136,25.177440,23.177440,27.177440,informed,none,0.000000,0,150.437199,150.437199,0.000000,150.437199
1112,24.498077,24.429112,22.429112,26.429112,informed,none,0.000000,0,150.437199,150.437199,0.000000,150.437199
1113,23.127170,24.371936,22.371936,26.371936,informed,none,0.000000,0,150.437199,150.437199,0.000000,150.437199
1114,24.179041,25.033532,23.033532,27.033532,informed,none,0.000000,0,150.437199,150.437199,0.000000,150.437199
1115,24.604101,22.367219,20.367219,24.367219,informed,buy_from_mm,24.367219,-1,174.804418,150.200316,0.010000,150.190316
1116,25.581878,25.697181,23.697181,27.697181,noise,sell_to_mm,23.697181,0,151.107236,151.107236,0.000000,151.107236
1117,25.251817,25.872271,23.872271,27.872271,noise,none,0.000000,0,151.107236,151.107236,0.000000,151.107236
1118,27.020089,24.306329,22.306329,26.306329,informed,buy_from_mm,26.306329,-1,177.413566,150.393476,0.010000,150.383476
1119,27.651277,28.558301,26.558301,30.558301,noise,none,0.000000,-1,177.413566,149.762288,0.010000,149.752288
1120,26.724791,26.281576,24.281576,28.281576,noise,sell_to_mm,24.281576,0,153.131990,153.131990,0.000000,153.131990
1121,26.250346,25.587753,23.587753,27.587753,informed,none,0.000000,0,153.131990,153.131990,0.000000,153.131990
1122,26.392672,26.996255,24.996255,28.996255,noise,sell_to_mm,24.996255,1,128.135735,154.528407,0.010000,154.518407
1123,25.115594,23.522166,21.522166,25.522166,noise,none,0.000000,1,128.135735,153.251329,0.010000,153.241329
1124,24.255169,23.302725,21.302725,25.302725,noise,none,0.000000,1,128.135735,152.390904,0.010000,152.380904
1125,25.724854,24.176177,22.176177,26.176177,noise,sell_to_mm,22.176177,2,105.959558,157.409265,0.040000,157.369265
1126,24.043609,22.892566,20.892566,24.892566,noise,buy_from_mm,24.892566,1,130.852124,154.895733,0.010000,154.885733
1127,25.089788,24.821513,22.821513,26.821513,noise,sell_to_mm,22.821513,2,108.030611,158.210188,0.040000,158.170188
1128,25.151552,25.354740,23.354740,27.354740,informed,none,0.000000,2,108.030611,158.333715,0.040000,158.293715
1129,26.741431,25.626138,23.626138,27.626138,noise,none,0.000000,2,108.030611,161.513473,0.040000,161.473473
1130,27.059978,26.479110,24.479110,28.479110,informed,none,0.000000,2,108.030611,162.150566,0.040000,162.110566
1131,26.875656,27.035981,25.035981,29.035981,informed,none,0.000000,2,108.030611,161.781924,0.040000,161.741924
1132,27.403298,27.024164,25.024164,29.024164,informed,none,0.000000,2,108.030611,162.837207,0.040000,162.797207
1133,27.488353,27.640348,25.640348,29.640348,noise,none,0.000000,2,108.030611,163.007316,0.040000,162.967316
1134,27.679754,27.682987,25.682987,29.682987,noise,none,0.000000,2,108.030611,163.390119,0.040000,163.350119
1135,28.210021,29.103378,27.103378,31.103378,informed,none,0.000000,2,108.030611,164.450653,0.040000,164.410653
1136,27.843689,27.536905,25.536905,29.536905,noise,none,0.000000,2,108.030611,163.717989,0.040000,163.677989
1137,28.455164,27.599261,25.599261,29.599261,noise,none,0.000000,2,108.030611,164.940938,0.040000,164.900938
1138,27.759695,27.529786,25.529786,29.529786,informed,none,0.000000,2,108.030611,163.550002,0.040000,163.510002
1139,27.483805,27.915384,25.915384,29.915384,noise,sell_to_mm,25.915384,3,82.115227,164.566643,0.090000,164.476643
1140,26.529372,28.197793,26.197793,30.197793,noise,sell_to_mm,26.197793,4,55.917435,162.034923,0.160000,161.874923
1141,25.703143,24.892043,22.892043,26.892043,noise,buy_from_mm,26.892043,3,82.809478,159.918906,0.090000,159.828906
1142,24.879567,22.876748,20.876748,24.876748,noise,none,0.000000,3,82.809478,157.448178,0.090000,157.358178
1143,25.225894,24.901290,22.901290,26.901290,informed,none,0.000000,3,82.809478,158.487159,0.090000,158.397159
1144,23.872668,23.862439,21.862439,25.862439,informed,none,0.000000,3,82.809478,154.427481,0.090000,154.337481
1145,24.529493,24.284418,22.284418,26.284418,noise,buy_from_mm,26.284418,2,109.093896,158.152883,0.040000,158.112883
1146,24.403687,23.722339,21.722339,25.722339,informed,none,0.000000,2,109.093896,157.901269,0.040000,157.861269
1147,24.234428,23.635411,21.635411,25.635411,noise,none,0.000000,2,109.093896,157.562753,0.040000,157.522753
1148,23.053200,22.632087,20.632087,24.632087,informed,none,0.000000,2,109.093896,155.200295,0.040000,155.160295
1149,23.175711,23.215997,21.215997,25.215997,noise,none,0.000000,2,109.093896,155.445318,0.040000,155.405318
1150,23.364816,22.134231,20.134231,24.134231,informed,none,0.000000,2,109.093896,155.823528,0.040000,155.783528
1151,22.971804,22.280557,20.280557,24.280557,noise,buy_from_mm,24.280557,1,133.374453,156.346256,0.010000,156.336256
1152,23.646162,23.123781,21.123781,25.123781,informed,none,0.000000,1,133.374453,157.020614,0.010000,157.010614
1153,22.987198,23.634653,21.634653,25.634653,noise,none,0.000000,1,133.374453,156.361651,0.010000,156.351651
1154,22.301349,21.141561,19.141561,23.141561,noise,none,0.000000,1,133.374453,155.675802,0.010000,155.665802
1155,21.805915,21.575378,19.575378,23.575378,noise,none,0.000000,1,133.374453,155.180367,0.010000,155.170367
1156,21.044974,20.820105,18.820105,22.820105,informed,none,0.000000,1,133.374453,154.419427,0.010000,154.409427
1157,21.355094,20.658611,18.658611,22.658611,noise,none,0.000000,1,133.374453,154.729546,0.010000,154.719546
1158,21.339566,22.135775,20.135775,24.135775,noise,buy_from_mm,24.135775,0,157.510228,157.510228,0.000000,157.510228
1159,20.686811,19.806608,17.806608,21.806608,noise,none,0.000000,0,157.510228,157.510228,0.000000,157.510228
1160,19.683639,17.069848,15.069848,19.069848,noise,none,0.000000,0,157.510228,157.510228,0.000000,157.510228
1161,20.771538,20.931621,18.931621,22.931621,informed,none,0.000000,0,157.510228,157.510228,0.000000,157.510228
1162,20.133303,20.612599,18.612599,22.612599,informed,none,0.000000,0,157.510228,157.510228,0.000000,157.510228
1163,21.247880,18.894668,16.894668,20.894668,informed,buy_from_mm,20.894668,-1,178.404896,157.157016,0.010000,157.147016
1164,22.859680,22.505427,20.505427,24.505427,noise,none,0.000000,-1,178.404896,155.545215,0.010000,155.535215
1165,23.062934,24.548821,22.548821,26.548821,informed,none,0.000000,-1,178.404896,155.341962,0.010000,155.331962
1166,23.261659,23.531423,21.531423,25.531423,informed,none,0.000000,-1,178.404896,155.143237,0.010000,155.133237
1167,24.121649,24.145469,22.145469,26.145469,informed,none,0.000000,-1,178.404896,154.283247,0.010000,154.273247
1168,24.640715,24.856681,22.856681,26.856681,informed,none,0.000000,-1,178.404896,153.764181,0.010000,153.754181
1169,24.742387,24.134446,22.134446,26.134446,noise,none,0.000000,-1,178.404896,153.662508,0.010000,153.652508
1170,24.528987,25.174192,23.174192,27.174192,informed,none,0.000000,-1,178.404896,153.875908,0.010000,153.865908
1171,25.247897,25.710481,23.710481,27.710481,noise,none,0.000000,-1,178.404896,153.156999,0.010000,153.146999
1172,25.417943,26.634413,24.634413,28.634413,noise,buy_from_mm,28.634413,-2,207.039309,156.203422,0.040000,156.163422
1173,24.913005,22.766390,20.766390,24.766390,noise,sell_to_mm,20.766390,-1,186.272919,161.359914,0.010000,161.349914
1174,24.605950,23.434161,21.434161,25.434161,noise,none,0.000000,-1,186.272919,161.666969,0.010000,161.656969
1175,24.900062,23.638392,21.638392,25.638392,noise,buy_from_mm,25.638392,-2,211.911310,162.111187,0.040000,162.071187
1176,24.249203,25.254901,23.254901,27.254901,informed,none,0.000000,-2,211.911310,163.412905,0.040000,163.372905
1177,24.140451,25.923924,23.923924,27.923924,informed,none,0.000000,-2,211.911310,163.630409,0.040000,163.590409
1178,22.217483,21.822509,19.822509,23.822509,noise,none,0.000000,-2,211.911310,167.476344,0.040000,167.436344
1179,22.314232,22.671481,20.671481,24.671481,noise,buy_from_mm,24.671481,-3,236.582791,169.640095,0.090000,169.550095
1180,22.294295,23.008029,21.008029,25.008029,noise,none,0.000000,-3,236.582791,169.699906,0.090000,169.609906
1181,23.698056,23.352390,21.352390,25.352390,informed,none,0.000000,-3,236.582791,165.488622,0.090000,165.398622
1182,23.366111,24.632780,22.632780,26.632780,noise,buy_from_mm,26.632780,-4,263.215571,169.751127,0.160000,169.591127
1183,22.831673,23.676129,21.676129,25.676129,noise,none,0.000000,-4,263.215571,171.888878,0.160000,171.728878
1184,22.947019,21.339542,19.339542,23.339542,informed,none,0.000000,-4,263.215571,171.427495,0.160000,171.267495
1185,22.772665,23.202425,21.202425,25.202425,noise,buy_from_mm,25.202425,-5,288.417996,174.554673,0.250000,174.304673
1186,21.373495,20.895617,18.895617,22.895617,noise,sell_to_mm,18.895617,-4,269.522379,184.028397,0.160000,183.868397
1187,21.616662,22.830919,20.830919,24.830919,noise,none,0.000000,-4,269.522379,183.055731,0.160000,182.895731
1188,21.078485,20.907946,18.907946,22.907946,noise,none,0.000000,-4,269.522379,185.208438,0.160000,185.048438
1189,22.094086,21.132786,19.132786,23.132786,noise,none,0.000000,-4,269.522379,181.146037,0.160000,180.986037
1190,21.375094,24.095341,22.095341,26.095341,informed,sell_to_mm,22.095341,-3,247.427038,183.301757,0.090000,183.211757
1191,21.408920,21.665383,19.665383,23.665383,noise,none,0.000000,-3,247.427038,183.200277,0.090000,183.110277
1192,20.335646,19.613835,17.613835,21.613835,noise,buy_from_mm,21.613835,-4,269.040873,187.698290,0.160000,187.538290
1193,21.006656,21.120383,19.120383,23.120383,informed,none,0.000000,-4,269.040873,185.014250,0.160000,184.854250
1194,20.943036,20.772676,18.772676,22.772676,noise,none,0.000000,-4,269.040873,185.268731,0.160000,185.108731
1195,19.694263,20.641238,18.641238,22.641238,noise,none,0.000000,-4,269.040873,190.263822,0.160000,190.103822
1196,21.545610,23.997371,21.997371,25.997371,informed,sell_to_mm,21.997371,-3,247.043502,182.406671,0.090000,182.316671
1197,22.361490,22.096945,20.096945,24.096945,noise,none,0.000000,-3,247.043502,179.959031,0.090000,179.869031
1198,21.836047,22.407529,20.407529,24.407529,noise,none,0.000000,-3,247.043502,181.535362,0.090000,181.445362
1199,21.537990,21.547226,19.547226,23.547226,noise,none,0.000000,-3,247.043502,182.429531,0.090000,182.339531
1200,20.976250,21.515968,19.515968,23.515968,noise,sell_to_mm,19.515968,-2,227.527534,185.575034,0.040000,185.535034
1201,20.812593,19.889682,17.889682,21.889682,noise,none,0.000000,-2,227.527534,185.902349,0.040000,185.862349
1202,21.426403,22.042776,20.042776,24.042776,noise,buy_from_mm,24.042776,-3,251.570311,187.291101,0.090000,187.201101
1203,20.820867,21.651891,19.651891,23.651891,noise,none,0.000000,-3,251.570311,189.107710,0.090000,189.017710
1204,22.055680,21.677299,19.677299,23.677299,noise,sell_to_mm,19.677299,-2,231.893011,187.781651,0.040000,187.741651
1205,22.354417,21.594927,19.594927,23.594927,informed,none,0.000000,-2,231.893011,187.184177,0.040000,187.144177
1206,21.314332,20.690980,18.690980,22.690980,informed,none,0.000000,-2,231.893011,189.264348,0.040000,189.224348
1207,21.871860,23.142431,21.142431,25.142431,noise,none,0.000000,-2,231.893011,188.149291,0.040000,188.109291
1208,19.950855,18.562835,16.562835,20.562835,informed,none,0.000000,-2,231.893011,191.991301,0.040000,191.951301
1209,20.571739,20.163187,18.163187,22.163187,informed,none,0.000000,-2,231.893011,190.749534,0.040000,190.709534
1210,20.071483,19.393457,17.393457,21.393457,noise,none,0.000000,-2,231.893011,191.750046,0.040000,191.710046
1211,19.664209,20.403771,18.403771,22.403771,informed,none,0.000000,-2,231.893011,192.564594,0.040000,192.524594
1212,19.183144,18.848809,16.848809,20.848809,informed,none,0.000000,-2,231.893011,193.526723,0.040000,193.486723
1213,19.234737,18.545601,16.545601,20.545601,informed,none,0.000000,-2,231.893011,193.423538,0.040000,193.383538
1214,18.558395,17.535332,15.535332,19.535332,noise,none,0.000000,-2,231.893011,194.776222,0.040000,194.736222
1215,18.466683,18.312226,16.312226,20.312226,noise,sell_to_mm,16.312226,-1,215.580785,197.114103,0.010000,197.104103
1216,18.384612,20.691533,18.691533,22.691533,noise,sell_to_mm,18.691533,0,196.889252,196.889252,0.000000,196.889252
1217,18.578240,19.589008,17.589008,21.589008,informed,none,0.000000,0,196.889252,196.889252,0.000000,196.889252
1218,18.820293,19.314390,17.314390,21.314390,informed,none,0.000000,0,196.889252,196.889252,0.000000,196.889252
1219,18.207073,17.903747,15.903747,19.903747,informed,none,0.000000,0,196.889252,196.889252,0.000000,196.889252
1220,16.590489,16.517845,14.517845,18.517845,informed,none,0.000000,0,196.889252,196.889252,0.000000,196.889252
1221,15.710502,16.896358,14.896358,18.896358,noise,none,0.000000,0,196.889252,196.889252,0.000000,196.889252
1222,16.457045,14.923100,12.923100,16.923100,informed,none,0.000000,0,196.889252,196.889252,0.000000,196.889252
1223,14.936457,14.418441,12.418441,16.418441,informed,none,0.000000,0,196.889252,196.889252,0.000000,196.889252
1224,13.856542,15.433345,13.433345,17.433345,noise,buy_from_mm,17.433345,-1,214.322596,200.466055,0.010000,200.456055
1225,14.944745,14.522750,12.522750,16.522750,informed,none,0.000000,-1,214.322596,199.377851,0.010000,199.367851
1226,15.058185,16.349354,14.349354,18.349354,informed,none,0.000000,-1,214.322596,199.264412,0.010000,199.254412
1227,14.583232,13.748646,11.748646,15.748646,informed,none,0.000000,-1,214.322596,199.739365,0.010000,199.729365
1228,14.001787,13.416284,11.416284,15.416284,noise,sell_to_mm,11.416284,0,202.906313,202.906313,0.000000,202.906313
1229,13.569587,13.527547,11.527547,15.527547,informed,none,0.000000,0,202.906313,202.906313,0.000000,202.906313
1230,15.104976,15.989769,13.989769,17.989769,informed,none,0.000000,0,202.906313,202.906313,0.000000,202.906313
1231,14.489493,11.936761,9.936761,13.936761,noise,none,0.000000,0,202.906313,202.906313,0.000000,202.906313
1232,14.107171,13.345775,11.345775,15.345775,informed,none,0.000000,0,202.906313,202.906313,0.000000,202.906313
1233,12.548998,12.401785,10.401785,14.401785,informed,none,0.000000,0,202.906313,202.906313,0.000000,202.906313
1234,11.476609,12.539751,10.539751,14.539751,noise,none,0.000000,0,202.906313,202.906313,0.000000,202.906313
1235,10.171027,8.758132,6.758132,10.758132,noise,none,0.000000,0,202.906313,202.906313,0.000000,202.906313
1236,9.983040,9.380225,7.380225,11.380225,noise,none,0.000000,0,202.906313,202.906313,0.000000,202.906313
1237,10.248883,9.926242,7.926242,11.926242,informed,none,0.000000,0,202.906313,202.906313,0.000000,202.906313
1238,10.043500,9.142555,7.142555,11.142555,informed,none,0.000000,0,202.906313,202.906313,0.000000,202.906313
1239,10.016841,12.548210,10.548210,14.548210,informed,sell_to_mm,10.548210,1,192.358102,202.374943,0.010000,202.364943
1240,8.348179,8.518366,6.518366,10.518366,noise,none,0.000000,1,192.358102,200.706281,0.010000,200.696281
1241,9.659829,9.544739,7.544739,11.544739,informed,none,0.000000,1,192.358102,202.017931,0.010000,202.007931
1242,9.418851,8.401921,6.401921,10.401921,noise,none,0.000000,1,192.358102,201.776953,0.010000,201.766953
1243,7.173669,6.380625,4.380625,8.380625,noise,none,0.000000,1,192.358102,199.531771,0.010000,199.521771
1244,7.395293,5.899128,3.899128,7.899128,informed,none,0.000000,1,192.358102,199.753395,0.010000,199.743395
1245,7.486964,5.797055,3.797055,7.797055,noise,none,0.000000,1,192.358102,199.845067,0.010000,199.835067
1246,7.188044,6.230905,4.230905,8.230905,informed,none,0.000000,1,192.358102,199.546146,0.010000,199.536146
1247,7.086393,9.254814,7.254814,11.254814,noise,none,0.000000,1,192.358102,199.444495,0.010000,199.434495
1248,5.394217,5.102251,3.102251,7.102251,noise,none,0.000000,1,192.358102,197.752319,0.010000,197.742319
1249,4.205050,3.655233,1.655233,5.655233,noise,buy_from_mm,5.655233,0,198.013335,198.013335,0.000000,198.013335
1250,3.616143,0.534044,-1.465956,2.534044,noise,none,0.000000,0,198.013335,198.013335,0.000000,198.013335
1251,2.019743,3.133620,1.133620,5.133620,noise,none,0.000000,0,198.013335,198.013335,0.000000,198.013335
1252,0.818845,-0.197537,-2.197537,1.802463,noise,none,0.000000,0,198.013335,198.013335,0.000000,198.013335
1253,0.573318,0.982461,-1.017539,2.982461,informed,none,0.000000,0,198.013335,198.013335,0.000000,198.013335
1254,0.057924,-0.264745,-2.264745,1.735255,noise,buy_from_mm,1.735255,-1,199.748590,199.690666,0.010000,199.680666
1255,-0.201232,0.422056,-1.577944,2.422056,informed,none,0.000000,-1,199.748590,199.949823,0.010000,199.939823
1256,-2.728194,-2.928351,-4.928351,-0.928351,noise,sell_to_mm,-4.928351,0,204.676941,204.676941,0.000000,204.676941
1257,-4.258257,-3.163684,-5.163684,-1.163684,informed,none,0.000000,0,204.676941,204.676941,0.000000,204.676941
1258,-3.423029,-2.969440,-4.969440,-0.969440,noise,none,0.000000,0,204.676941,204.676941,0.000000,204.676941
1259,-3.769496,-4.560341,-6.560341,-2.560341,noise,none,0.000000,0,204.676941,204.676941,0.000000,204.676941
1260,-6.299759,-6.128092,-8.128092,-4.128092,informed,none,0.000000,0,204.676941,204.676941,0.000000,204.676941
1261,-5.633193,-6.937645,-8.937645,-4.937645,noise,none,0.000000,0,204.676941,204.676941,0.000000,204.676941
1262,-5.922955,-6.024692,-8.024692,-4.024692,noise,none,0.000000,0,204.676941,204.676941,0.000000,204.676941
1263,-7.364060,-8.428237,-10.428237,-6.428237,noise,none,0.000000,0,204.676941,204.676941,0.000000,204.676941
1264,-7.217791,-7.834063,-9.834063,-5.834063,noise,none,0.000000,0,204.676941,204.676941,0.000000,204.676941
1265,-6.855393,-6.128286,-8.128286,-4.128286,informed,none,0.000000,0,204.676941,204.676941,0.000000,204.676941
1266,-6.534143,-7.548893,-9.548893,-5.548893,noise,none,0.000000,0,204.676941,204.676941,0.000000,204.676941
1267,-5.024582,-5.820219,-7.820219,-3.820219,noise,none,0.000000,0,204.676941,204.676941,0.000000,204.676941
1268,-6.885771,-6.362656,-8.362656,-4.362656,informed,none,0.000000,0,204.676941,204.676941,0.000000,204.676941
1269,-6.836451,-6.739131,-8.739131,-4.739131,informed,none,0.000000,0,204.676941,204.676941,0.000000,204.676941
1270,-7.231697,-7.329300,-9.329300,-5.329300,informed,none,0.000000,0,204.676941,204.676941,0.000000,204.676941
1271,-8.041987,-9.713719,-11.713719,-7.713719,informed,none,0.000000,0,204.676941,204.676941,0.000000,204.676941
1272,-7.709245,-6.879022,-8.879022,-4.879022,informed,none,0.000000,0,204.676941,204.676941,0.000000,204.676941
1273,-7.824187,-8.097381,-10.097381,-6.097381,informed,none,0.000000,0,204.676941,204.676941,0.000000,204.676941
1274,-7.932331,-7.784447,-9.784447,-5.784447,noise,buy_from_mm,-5.784447,-1,198.892495,206.824826,0.010000,206.814826
1275,-9.464208,-8.789203,-10.789203,-6.789203,noise,buy_from_mm,-6.789203,-2,192.103292,211.031707,0.040000,210.991707
1276,-11.978480,-9.290710,-11.290710,-7.290710,noise,sell_to_mm,-11.290710,-1,203.394002,215.372482,0.010000,215.362482
1277,-12.694662,-14.707326,-16.707326,-12.707326,informed,buy_from_mm,-12.707326,-2,190.686676,216.075999,0.040000,216.035999
1278,-11.982653,-11.409119,-13.409119,-9.409119,informed,none,0.000000,-2,190.686676,214.651981,0.040000,214.611981
1279,-13.627981,-13.238054,-15.238054,-11.238054,informed,none,0.000000,-2,190.686676,217.942638,0.040000,217.902638
1280,-10.858620,-10.003752,-12.003752,-8.003752,informed,none,0.000000,-2,190.686676,212.403915,0.040000,212.363915
1281,-11.887820,-12.064421,-14.064421,-10.064421,informed,none,0.000000,-2,190.686676,214.462316,0.040000,214.422316
1282,-12.984579,-12.649143,-14.649143,-10.649143,informed,none,0.000000,-2,190.686676,216.655833,0.040000,216.615833
1283,-13.118206,-13.185304,-15.185304,-11.185304,informed,none,0.000000,-2,190.686676,216.923087,0.040000,216.883087
1284,-12.834823,-12.734363,-14.734363,-10.734363,informed,none,0.000000,-2,190.686676,216.356322,0.040000,216.316322
1285,-13.491541,-13.660047,-15.660047,-11.660047,noise,none,0.000000,-2,190.686676,217.669757,0.040000,217.629757
1286,-13.451592,-12.914847,-14.914847,-10.914847,informed,none,0.000000,-2,190.686676,217.589861,0.040000,217.549861
1287,-13.935965,-14.278073,-16.278073,-12.278073,informed,none,0.000000,-2,190.686676,218.558606,0.040000,218.518606
1288,-13.667636,-14.078342,-16.078342,-12.078342,informed,none,0.000000,-2,190.686676,218.021947,0.040000,217.981947
