t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1045,-3.557675,-3.126158,-5.126158,-1.126158,informed,none,0.000000,3,33.290165,22.617141,0.090000,22.527141
1046,-3.748494,-3.667104,-5.667104,-1.667104,informed,none,0.000000,3,33.290165,22.044682,0.090000,21.954682
1047,-3.409827,-4.481708,-6.481708,-2.481708,price_sensitive_uninformed,none,0.000000,3,33.290165,23.060685,0.090000,22.970685
1048,-3.389885,-3.247763,-5.247763,-1.247763,informed,none,0.000000,3,33.290165,23.120510,0.090000,23.030510
1049,-1.965103,-3.105948,-5.105948,-1.105948,price_sensitive_uninformed,none,0.000000,3,33.290165,27.394855,0.090000,27.304855
1050,-2.352990,-4.153816,-6.153816,-2.153816,price_sensitive_uninformed,none,0.000000,3,33.290165,26.231194,0.090000,26.141194
1051,-0.245310,0.116217,-1.883783,2.116217,informed,none,0.000000,3,33.290165,32.554236,0.090000,32.464236
1052,0.106852,0.501523,-1.498477,2.501523,price_sensitive_uninformed,none,0.000000,3,33.290165,33.610721,0.090000,33.520721
1053,0.910991,1.984952,-0.015048,3.984952,informed,none,0.000000,3,33.290165,36.023140,0.090000,35.933140
1054,0.294125,0.708635,-1.291365,2.708635,price_sensitive_uninformed,none,0.000000,3,33.290165,34.172541,0.090000,34.082541
1055,-0.135012,-1.345058,-3.345058,0.654942,informed,none,0.000000,3,33.290165,32.885129,0.090000,32.795129
1056,0.184305,-1.514316,-3.514316,0.485684,price_sensitive_uninformed,buy_from_mm,0.485684,2,33.775850,34.144461,0.040000,34.104461
1057,2.938297,3.524008,1.524008,5.524008,informed,none,0.000000,2,33.775850,39.652444,0.040000,39.612444
1058,1.003267,0.198705,-1.801295,2.198705,informed,none,0.000000,2,33.775850,35.782383,0.040000,35.742383
1059,1.648225,1.435873,-0.564127,3.435873,informed,none,0.000000,2,33.775850,37.072299,0.040000,37.032299
1060,0.361040,0.511350,-1.488650,2.511350,price_sensitive_uninformed,none,0.000000,2,33.775850,34.497930,0.040000,34.457930
1061,-0.043035,1.243337,-0.756663,3.243337,price_sensitive_uninformed,none,0.000000,2,33.775850,33.689780,0.040000,33.649780
1062,0.327641,1.377826,-0.622174,3.377826,price_sensitive_uninformed,none,0.000000,2,33.775850,34.431132,0.040000,34.391132
1063,-1.817252,-0.332612,-2.332612,1.667388,price_sensitive_uninformed,none,0.000000,2,33.775850,30.141345,0.040000,30.101345
1064,-3.068981,-2.173172,-4.173172,-0.173172,price_sensitive_uninformed,none,0.000000,2,33.775850,27.637888,0.040000,27.597888
1065,-4.753085,-3.765532,-5.765532,-1.765532,price_sensitive_uninformed,none,0.000000,2,33.775850,24.269680,0.040000,24.229680
1066,-4.554266,-6.116895,-8.116895,-4.116895,price_sensitive_uninformed,none,0.000000,2,33.775850,24.667319,0.040000,24.627319
1067,-4.956075,-4.651013,-6.651013,-2.651013,price_sensitive_uninformed,none,0.000000,2,33.775850,23.863699,0.040000,23.823699
1068,-4.400491,-5.120026,-7.120026,-3.120026,price_sensitive_uninformed,none,0.000000,2,33.775850,24.974868,0.040000,24.934868
1069,-4.471259,-3.854132,-5.854132,-1.854132,price_sensitive_uninformed,none,0.000000,2,33.775850,24.833331,0.040000,24.793331
1070,-4.332475,-4.171637,-6.171637,-2.171637,price_sensitive_uninformed,none,0.000000,2,33.775850,25.110899,0.040000,25.070899
1071,-4.432039,-3.539242,-5.539242,-1.539242,price_sensitive_uninformed,sell_to_mm,-5.539242,3,39.315092,26.018975,0.090000,25.928975
1072,-4.432627,-3.825570,-5.825570,-1.825570,informed,none,0.000000,3,39.315092,26.017212,0.090000,25.927212
1073,-4.934726,-4.425683,-6.425683,-2.425683,price_sensitive_uninformed,none,0.000000,3,39.315092,24.510913,0.090000,24.420913
1074,-5.458907,-6.583638,-8.583638,-4.583638,informed,none,0.000000,3,39.315092,22.938370,0.090000,22.848370
1075,-3.113506,-4.086329,-6.086329,-2.086329,informed,none,0.000000,3,39.315092,29.974574,0.090000,29.884574
1076,-5.179011,-4.391002,-6.391002,-2.391002,informed,none,0.000000,3,39.315092,23.778060,0.090000,23.688060
1077,-5.391248,-5.559406,-7.559406,-3.559406,price_sensitive_uninformed,none,0.000000,3,39.315092,23.141347,0.090000,23.051347
1078,-4.864715,-3.453220,-5.453220,-1.453220,price_sensitive_uninformed,none,0.000000,3,39.315092,24.720948,0.090000,24.630948
1079,-5.319112,-3.386319,-5.386319,-1.386319,price_sensitive_uninformed,none,0.000000,3,39.315092,23.357757,0.090000,23.267757
1080,-4.101991,-4.199559,-6.199559,-2.199559,price_sensitive_uninformed,none,0.000000,3,39.315092,27.009119,0.090000,26.919119
1081,-5.510975,-5.005560,-7.005560,-3.005560,price_sensitive_uninformed,none,0.000000,3,39.315092,22.782168,0.090000,22.692168
1082,-6.394393,-6.586190,-8.586190,-4.586190,informed,none,0.000000,3,39.315092,20.131912,0.090000,20.041912
1083,-6.391632,-7.780874,-9.780874,-5.780874,price_sensitive_uninformed,none,0.000000,3,39.315092,20.140196,0.090000,20.050196
1084,-6.097432,-6.396410,-8.396410,-4.396410,price_sensitive_uninformed,none,0.000000,3,39.315092,21.022796,0.090000,20.932796
1085,-7.528653,-8.563465,-10.563465,-6.563465,informed,none,0.000000,3,39.315092,16.729134,0.090000,16.639134
1086,-7.447615,-6.924783,-8.924783,-4.924783,price_sensitive_uninformed,none,0.000000,3,39.315092,16.972248,0.090000,16.882248
1087,-5.949696,-5.162598,-7.162598,-3.162598,price_sensitive_uninformed,none,0.000000,3,39.315092,21.466004,0.090000,21.376004
1088,-5.923524,-5.102177,-7.102177,-3.102177,informed,none,0.000000,3,39.315092,21.544521,0.090000,21.454521
1089,-6.634761,-7.297918,-9.297918,-5.297918,price_sensitive_uninformed,none,0.000000,3,39.315092,19.410810,0.090000,19.320810
1090,-6.966200,-6.704895,-8.704895,-4.704895,price_sensitive_uninformed,none,0.000000,3,39.315092,18.416493,0.090000,18.326493
1091,-7.046694,-6.211621,-8.211621,-4.211621,price_sensitive_uninformed,none,0.000000,3,39.315092,18.175010,0.090000,18.085010
1092,-6.392133,-6.071019,-8.071019,-4.071019,informed,none,0.000000,3,39.315092,20.138692,0.090000,20.048692
1093,-7.488293,-7.066465,-9.066465,-5.066465,price_sensitive_uninformed,none,0.000000,3,39.315092,16.850212,0.090000,16.760212
1094,-8.383374,-8.637274,-10.637274,-6.637274,price_sensitive_uninformed,none,0.000000,3,39.315092,14.164969,0.090000,14.074969
1095,-8.822662,-10.712471,-12.712471,-8.712471,informed,none,0.000000,3,39.315092,12.847107,0.090000,12.757107
1096,-9.749568,-9.220209,-11.220209,-7.220209,price_sensitive_uninformed,none,0.000000,3,39.315092,10.066387,0.090000,9.976387
1097,-9.214668,-7.175613,-9.175613,-5.175613,informed,sell_to_mm,-9.175613,4,48.490705,11.632034,0.160000,11.472034
1098,-7.747658,-7.907456,-9.907456,-5.907456,price_sensitive_uninformed,none,0.000000,4,48.490705,17.500072,0.160000,17.340072
1099,-9.138961,-8.465506,-10.465506,-6.465506,price_sensitive_uninformed,none,0.000000,4,48.490705,11.934862,0.160000,11.774862
1100,-7.568678,-8.672489,-10.672489,-6.672489,price_sensitive_uninformed,none,0.000000,4,48.490705,18.215992,0.160000,18.055992
1101,-8.004747,-8.962465,-10.962465,-6.962465,price_sensitive_uninformed,none,0.000000,4,48.490705,16.471717,0.160000,16.311717
1102,-6.991053,-7.235650,-9.235650,-5.235650,price_sensitive_uninformed,none,0.000000,4,48.490705,20.526492,0.160000,20.366492
1103,-6.823055,-5.377367,-7.377367,-3.377367,price_sensitive_uninformed,none,0.000000,4,48.490705,21.198484,0.160000,21.038484
1104,-7.687615,-8.856668,-10.856668,-6.856668,informed,none,0.000000,4,48.490705,17.740246,0.160000,17.580246
1105,-8.253342,-6.797120,-8.797120,-4.797120,informed,none,0.000000,4,48.490705,15.477335,0.160000,15.317335
1106,-8.756846,-7.617953,-9.617953,-5.617953,price_sensitive_uninformed,none,0.000000,4,48.490705,13.463319,0.160000,13.303319
1107,-7.107863,-7.713680,-9.713680,-5.713680,price_sensitive_uninformed,sell_to_mm,-9.713680,5,58.204384,22.665067,0.250000,22.415067
1108,-8.394124,-9.367619,-11.367619,-7.367619,informed,none,0.000000,5,58.204384,16.233763,0.250000,15.983763
1109,-8.232506,-7.715770,-9.715770,-5.715770,informed,none,0.000000,5,58.204384,17.041856,0.250000,16.791856
1110,-7.752972,-7.486726,-9.486726,-5.486726,price_sensitive_uninformed,none,0.000000,5,58.204384,19.439527,0.250000,19.189527
1111,-7.593163,-7.013158,-9.013158,-5.013158,informed,none,0.000000,5,58.204384,20.238568,0.250000,19.988568
1112,-5.590667,-6.308609,-8.308609,-4.308609,price_sensitive_uninformed,none,0.000000,5,58.204384,30.251048,0.250000,30.001048
1113,-4.694141,-5.194190,-7.194190,-3.194190,price_sensitive_uninformed,none,0.000000,5,58.204384,34.733680,0.250000,34.483680
1114,-5.335198,-5.824428,-7.824428,-3.824428,informed,none,0.000000,5,58.204384,31.528396,0.250000,31.278396
1115,-5.865722,-7.479723,-9.479723,-5.479723,price_sensitive_uninformed,none,0.000000,5,58.204384,28.875775,0.250000,28.625775
1116,-4.906893,-4.051569,-6.051569,-2.051569,informed,none,0.000000,5,58.204384,33.669921,0.250000,33.419921
1117,-6.811964,-5.753091,-7.753091,-3.753091,price_sensitive_uninformed,none,0.000000,5,58.204384,24.144565,0.250000,23.894565
1118,-7.462362,-6.195009,-8.195009,-4.195009,price_sensitive_uninformed,none,0.000000,5,58.204384,20.892575,0.250000,20.642575
1119,-6.076543,-6.159520,-8.159520,-4.159520,price_sensitive_uninformed,none,0.000000,5,58.204384,27.821670,0.250000,27.571670
1120,-6.401400,-6.794914,-8.794914,-4.794914,price_sensitive_uninformed,none,0.000000,5,58.204384,26.197383,0.250000,25.947383
1121,-6.681024,-6.362670,-8.362670,-4.362670,informed,none,0.000000,5,58.204384,24.799266,0.250000,24.549266
1122,-6.045416,-5.091523,-7.091523,-3.091523,price_sensitive_uninformed,none,0.000000,5,58.204384,27.977306,0.250000,27.727306
1123,-4.332465,-1.510221,-3.510221,0.489779,informed,sell_to_mm,-3.510221,6,61.714605,35.719816,0.360000,35.359816
1124,-5.887747,-5.269045,-7.269045,-3.269045,informed,none,0.000000,6,61.714605,26.388126,0.360000,26.028126
1125,-6.242849,-6.943111,-8.943111,-4.943111,informed,none,0.000000,6,61.714605,24.257512,0.360000,23.897512
1126,-4.960803,-5.885109,-7.885109,-3.885109,informed,none,0.000000,6,61.714605,31.949785,0.360000,31.589785
1127,-5.920509,-5.288572,-7.288572,-3.288572,price_sensitive_uninformed,none,0.000000,6,61.714605,26.191550,0.360000,25.831550
1128,-6.735633,-7.745048,-9.745048,-5.745048,informed,none,0.000000,6,61.714605,21.300810,0.360000,20.940810
1129,-7.594749,-8.829211,-10.829211,-6.829211,price_sensitive_uninformed,none,0.000000,6,61.714605,16.146108,0.360000,15.786108
1130,-8.843096,-9.089941,-11.089941,-7.089941,price_sensitive_uninformed,none,0.000000,6,61.714605,8.656028,0.360000,8.296028
1131,-10.170072,-10.992598,-12.992598,-8.992598,informed,none,0.000000,6,61.714605,0.694174,0.360000,0.334174
1132,-10.058424,-11.134439,-13.134439,-9.134439,price_sensitive_uninformed,none,0.000000,6,61.714605,1.364063,0.360000,1.004063
1133,-11.390310,-10.618916,-12.618916,-8.618916,price_sensitive_uninformed,none,0.000000,6,61.714605,-6.627257,0.360000,-6.987257
1134,-11.752401,-11.449965,-13.449965,-9.449965,informed,none,0.000000,6,61.714605,-8.799802,0.360000,-9.159802
1135,-12.710501,-12.226041,-14.226041,-10.226041,price_sensitive_uninformed,none,0.000000,6,61.714605,-14.548400,0.360000,-14.908400
1136,-12.823090,-13.352022,-15.352022,-11.352022,price_sensitive_uninformed,none,0.000000,6,61.714605,-15.223932,0.360000,-15.583932
1137,-15.448186,-16.357033,-18.357033,-14.357033,informed,none,0.000000,6,61.714605,-30.974509,0.360000,-31.334509
1138,-15.546611,-14.588221,-16.588221,-12.588221,price_sensitive_uninformed,none,0.000000,6,61.714605,-31.565062,0.360000,-31.925062
1139,-14.817020,-17.233431,-19.233431,-15.233431,informed,buy_from_mm,-15.233431,5,46.481174,-27.603925,0.250000,-27.853925
1140,-14.174821,-13.430592,-15.430592,-11.430592,price_sensitive_uninformed,none,0.000000,5,46.481174,-24.392931,0.250000,-24.642931
1141,-13.069167,-12.943158,-14.943158,-10.943158,informed,none,0.000000,5,46.481174,-18.864663,0.250000,-19.114663
1142,-12.254654,-13.636906,-15.636906,-11.636906,price_sensitive_uninformed,none,0.000000,5,46.481174,-14.792096,0.250000,-15.042096
1143,-10.457028,-10.333143,-12.333143,-8.333143,price_sensitive_uninformed,none,0.000000,5,46.481174,-5.803967,0.250000,-6.053967
1144,-9.268334,-7.580573,-9.580573,-5.580573,informed,none,0.000000,5,46.481174,0.139506,0.250000,-0.110494
1145,-8.579365,-7.302212,-9.302212,-5.302212,price_sensitive_uninformed,none,0.000000,5,46.481174,3.584349,0.250000,3.334349
1146,-9.007124,-8.614454,-10.614454,-6.614454,price_sensitive_uninformed,none,0.000000,5,46.481174,1.445555,0.250000,1.195555
1147,-10.233507,-10.431513,-12.431513,-8.431513,informed,none,0.000000,5,46.481174,-4.686363,0.250000,-4.936363
1148,-9.731816,-10.476625,-12.476625,-8.476625,informed,none,0.000000,5,46.481174,-2.177905,0.250000,-2.427905
1149,-9.223718,-10.708570,-12.708570,-8.708570,price_sensitive_uninformed,buy_from_mm,-8.708570,4,37.772604,0.877733,0.160000,0.717733
1150,-10.695789,-11.865256,-13.865256,-9.865256,price_sensitive_uninformed,none,0.000000,4,37.772604,-5.010552,0.160000,-5.170552
1151,-10.335028,-10.542477,-12.542477,-8.542477,price_sensitive_uninformed,none,0.000000,4,37.772604,-3.567509,0.160000,-3.727509
1152,-12.170302,-11.337159,-13.337159,-9.337159,price_sensitive_uninformed,none,0.000000,4,37.772604,-10.908603,0.160000,-11.068603
1153,-12.282246,-13.228154,-15.228154,-11.228154,price_sensitive_uninformed,none,0.000000,4,37.772604,-11.356382,0.160000,-11.516382
1154,-12.232033,-13.542553,-15.542553,-11.542553,price_sensitive_uninformed,none,0.000000,4,37.772604,-11.155529,0.160000,-11.315529
1155,-12.845905,-12.242588,-14.242588,-10.242588,price_sensitive_uninformed,none,0.000000,4,37.772604,-13.611016,0.160000,-13.771016
1156,-12.667483,-12.277032,-14.277032,-10.277032,price_sensitive_uninformed,none,0.000000,4,37.772604,-12.897329,0.160000,-13.057329
1157,-11.035387,-11.545709,-13.545709,-9.545709,price_sensitive_uninformed,none,0.000000,4,37.772604,-6.368946,0.160000,-6.528946
1158,-11.694769,-11.493515,-13.493515,-9.493515,price_sensitive_uninformed,none,0.000000,4,37.772604,-9.006472,0.160000,-9.166472
1159,-11.221459,-12.021497,-14.021497,-10.021497,informed,none,0.000000,4,37.772604,-7.113233,0.160000,-7.273233
1160,-11.882513,-11.024387,-13.024387,-9.024387,informed,none,0.000000,4,37.772604,-9.757449,0.160000,-9.917449
1161,-11.752219,-11.982794,-13.982794,-9.982794,informed,none,0.000000,4,37.772604,-9.236273,0.160000,-9.396273
1162,-8.503324,-8.619672,-10.619672,-6.619672,price_sensitive_uninformed,none,0.000000,4,37.772604,3.759309,0.160000,3.599309
1163,-8.443965,-8.273132,-10.273132,-6.273132,price_sensitive_uninformed,buy_from_mm,-6.273132,3,31.499471,6.167575,0.090000,6.077575
1164,-7.132581,-9.575222,-11.575222,-7.575222,price_sensitive_uninformed,none,0.000000,3,31.499471,10.101727,0.090000,10.011727
1165,-6.239430,-5.554825,-7.554825,-3.554825,price_sensitive_uninformed,none,0.000000,3,31.499471,12.781183,0.090000,12.691183
1166,-6.201253,-4.581534,-6.581534,-2.581534,informed,none,0.000000,3,31.499471,12.895712,0.090000,12.805712
1167,-5.143571,-5.154766,-7.154766,-3.154766,price_sensitive_uninformed,sell_to_mm,-7.154766,4,38.654237,18.079955,0.160000,17.919955
1168,-5.626798,-5.376123,-7.376123,-3.376123,price_sensitive_uninformed,none,0.000000,4,38.654237,16.147044,0.160000,15.987044
1169,-6.747070,-5.651992,-7.651992,-3.651992,price_sensitive_uninformed,none,0.000000,4,38.654237,11.665957,0.160000,11.505957
1170,-5.746118,-6.249243,-8.249243,-4.249243,informed,none,0.000000,4,38.654237,15.669763,0.160000,15.509763
1171,-7.011784,-7.597795,-9.597795,-5.597795,price_sensitive_uninformed,none,0.000000,4,38.654237,10.607101,0.160000,10.447101
1172,-5.879311,-3.767286,-5.767286,-1.767286,price_sensitive_uninformed,none,0.000000,4,38.654237,15.136993,0.160000,14.976993
1173,-7.230230,-7.833952,-9.833952,-5.833952,informed,none,0.000000,4,38.654237,9.733316,0.160000,9.573316
1174,-7.040749,-8.175161,-10.175161,-6.175161,price_sensitive_uninformed,none,0.000000,4,38.654237,10.491242,0.160000,10.331242
1175,-6.861690,-7.435131,-9.435131,-5.435131,price_sensitive_uninformed,none,0.000000,4,38.654237,11.207476,0.160000,11.047476
1176,-6.752215,-6.419805,-8.419805,-4.419805,informed,none,0.000000,4,38.654237,11.645378,0.160000,11.485378
1177,-7.167536,-7.783969,-9.783969,-5.783969,informed,none,0.000000,4,38.654237,9.984094,0.160000,9.824094
1178,-6.975338,-9.136881,-11.136881,-7.136881,price_sensitive_uninformed,none,0.000000,4,38.654237,10.752885,0.160000,10.592885
1179,-8.868970,-9.763119,-11.763119,-7.763119,informed,none,0.000000,4,38.654237,3.178355,0.160000,3.018355
1180,-10.107962,-9.592082,-11.592082,-7.592082,price_sensitive_uninformed,none,0.000000,4,38.654237,-1.777611,0.160000,-1.937611
1181,-9.455461,-9.022489,-11.022489,-7.022489,price_sensitive_uninformed,none,0.000000,4,38.654237,0.832391,0.160000,0.672391
1182,-9.960895,-9.816478,-11.816478,-7.816478,price_sensitive_uninformed,none,0.000000,4,38.654237,-1.189345,0.160000,-1.349345
1183,-8.689865,-9.297422,-11.297422,-7.297422,price_sensitive_uninformed,none,0.000000,4,38.654237,3.894777,0.160000,3.734777
1184,-6.975848,-8.657081,-10.657081,-6.657081,informed,none,0.000000,4,38.654237,10.750846,0.160000,10.590846
1185,-6.786982,-6.275892,-8.275892,-4.275892,informed,none,0.000000,4,38.654237,11.506311,0.160000,11.346311
1186,-7.525842,-8.790089,-10.790089,-6.790089,informed,none,0.000000,4,38.654237,8.550869,0.160000,8.390869
1187,-7.623312,-6.040601,-8.040601,-4.040601,price_sensitive_uninformed,none,0.000000,4,38.654237,8.160988,0.160000,8.000988
1188,-8.104624,-9.139382,-11.139382,-7.139382,informed,none,0.000000,4,38.654237,6.235741,0.160000,6.075741
1189,-9.229176,-11.104350,-13.104350,-9.104350,price_sensitive_uninformed,none,0.000000,4,38.654237,1.737532,0.160000,1.577532
1190,-10.055599,-11.026244,-13.026244,-9.026244,informed,none,0.000000,4,38.654237,-1.568159,0.160000,-1.728159
1191,-9.855603,-9.102056,-11.102056,-7.102056,informed,none,0.000000,4,38.654237,-0.768173,0.160000,-0.928173
1192,-9.412926,-10.506010,-12.506010,-8.506010,price_sensitive_uninformed,none,0.000000,4,38.654237,1.002533,0.160000,0.842533
1193,-7.521050,-6.206673,-8.206673,-4.206673,informed,none,0.000000,4,38.654237,8.570038,0.160000,8.410038
1194,-8.116095,-8.803759,-10.803759,-6.803759,informed,none,0.000000,4,38.654237,6.189859,0.160000,6.029859
1195,-7.819262,-8.202847,-10.202847,-6.202847,price_sensitive_uninformed,none,0.000000,4,38.654237,7.377190,0.160000,7.217190
1196,-8.495317,-8.883720,-10.883720,-6.883720,price_sensitive_uninformed,none,0.000000,4,38.654237,4.672968,0.160000,4.512968
1197,-8.361787,-10.074340,-12.074340,-8.074340,price_sensitive_uninformed,none,0.000000,4,38.654237,5.207087,0.160000,5.047087
1198,-8.785154,-6.943170,-8.943170,-4.943170,price_sensitive_uninformed,none,0.000000,4,38.654237,3.513619,0.160000,3.353619
1199,-10.374791,-8.822553,-10.822553,-6.822553,price_sensitive_uninformed,none,0.000000,4,38.654237,-2.844926,0.160000,-3.004926
1200,-9.746884,-9.176034,-11.176034,-7.176034,price_sensitive_uninformed,none,0.000000,4,38.654237,-0.333299,0.160000,-0.493299
1201,-9.610910,-9.156568,-11.156568,-7.156568,price_sensitive_uninformed,none,0.000000,4,38.654237,0.210595,0.160000,0.050595
1202,-9.517436,-10.610423,-12.610423,-8.610423,price_sensitive_uninformed,none,0.000000,4,38.654237,0.584492,0.160000,0.424492
1203,-8.879618,-11.488383,-13.488383,-9.488383,price_sensitive_uninformed,none,0.000000,4,38.654237,3.135767,0.160000,2.975767
1204,-8.319286,-7.777636,-9.777636,-5.777636,price_sensitive_uninformed,none,0.000000,4,38.654237,5.377092,0.160000,5.217092
1205,-7.503361,-9.596462,-11.596462,-7.596462,price_sensitive_uninformed,none,0.000000,4,38.654237,8.640791,0.160000,8.480791
1206,-7.262397,-8.228121,-10.228121,-6.228121,informed,none,0.000000,4,38.654237,9.604650,0.160000,9.444650
1207,-8.857651,-9.953765,-11.953765,-7.953765,price_sensitive_uninformed,none,0.000000,4,38.654237,3.223631,0.160000,3.063631
1208,-8.977177,-8.977162,-10.977162,-6.977162,price_sensitive_uninformed,none,0.000000,4,38.654237,2.745527,0.160000,2.585527
1209,-9.895006,-10.570124,-12.570124,-8.570124,price_sensitive_uninformed,none,0.000000,4,38.654237,-0.925786,0.160000,-1.085786
1210,-10.157216,-10.829141,-12.829141,-8.829141,price_sensitive_uninformed,none,0.000000,4,38.654237,-1.974626,0.160000,-2.134626
1211,-10.325237,-10.554497,-12.554497,-8.554497,price_sensitive_uninformed,none,0.000000,4,38.654237,-2.646710,0.160000,-2.806710
1212,-10.842625,-10.534256,-12.534256,-8.534256,price_sensitive_uninformed,buy_from_mm,-8.534256,3,30.119981,-2.407895,0.090000,-2.497895
1213,-10.818773,-11.107471,-13.107471,-9.107471,price_sensitive_uninformed,none,0.000000,3,30.119981,-2.336339,0.090000,-2.426339
1214,-10.533006,-9.925152,-11.925152,-7.925152,price_sensitive_uninformed,none,0.000000,3,30.119981,-1.479036,0.090000,-1.569036
1215,-10.598801,-11.999317,-13.999317,-9.999317,price_sensitive_uninformed,buy_from_mm,-9.999317,2,20.120664,-1.076938,0.040000,-1.116938
1216,-12.377286,-12.829003,-14.829003,-10.829003,price_sensitive_uninformed,buy_from_mm,-10.829003,1,9.291660,-3.085625,0.010000,-3.095625
1217,-10.559594,-11.011559,-13.011559,-9.011559,price_sensitive_uninformed,none,0.000000,1,9.291660,-1.267934,0.010000,-1.277934
1218,-9.623407,-8.704074,-10.704074,-6.704074,price_sensitive_uninformed,none,0.000000,1,9.291660,-0.331746,0.010000,-0.341746
1219,-10.177771,-9.762372,-11.762372,-7.762372,informed,none,0.000000,1,9.291660,-0.886110,0.010000,-0.896110
1220,-12.090672,-13.376707,-15.376707,-11.376707,price_sensitive_uninformed,none,0.000000,1,9.291660,-2.799012,0.010000,-2.809012
1221,-11.485590,-11.625868,-13.625868,-9.625868,price_sensitive_uninformed,none,0.000000,1,9.291660,-2.193929,0.010000,-2.203929
1222,-12.042677,-12.168584,-14.168584,-10.168584,informed,none,0.000000,1,9.291660,-2.751017,0.010000,-2.761017
1223,-11.907152,-11.328602,-13.328602,-9.328602,informed,none,0.000000,1,9.291660,-2.615491,0.010000,-2.625491
1224,-11.295294,-11.280944,-13.280944,-9.280944,price_sensitive_uninformed,none,0.000000,1,9.291660,-2.003633,0.010000,-2.013633
1225,-12.251537,-12.727867,-14.727867,-10.727867,informed,none,0.000000,1,9.291660,-2.959877,0.010000,-2.969877
1226,-10.262478,-8.203717,-10.203717,-6.203717,informed,sell_to_mm,-10.203717,2,19.495378,-1.029578,0.040000,-1.069578
1227,-11.772939,-11.809125,-13.809125,-9.809125,price_sensitive_uninformed,sell_to_mm,-13.809125,3,33.304502,-2.014315,0.090000,-2.104315
1228,-11.690178,-12.676138,-14.676138,-10.676138,price_sensitive_uninformed,none,0.000000,3,33.304502,-1.766032,0.090000,-1.856032
1229,-11.715121,-12.058032,-14.058032,-10.058032,price_sensitive_uninformed,sell_to_mm,-14.058032,4,47.362534,0.502048,0.160000,0.342048
1230,-12.324978,-11.964369,-13.964369,-9.964369,price_sensitive_uninformed,none,0.000000,4,47.362534,-1.937379,0.160000,-2.097379
1231,-11.523721,-12.017758,-14.017758,-10.017758,informed,none,0.000000,4,47.362534,1.267649,0.160000,1.107649
1232,-11.376958,-11.588743,-13.588743,-9.588743,price_sensitive_uninformed,none,0.000000,4,47.362534,1.854702,0.160000,1.694702
1233,-11.816466,-12.389665,-14.389665,-10.389665,price_sensitive_uninformed,none,0.000000,4,47.362534,0.096669,0.160000,-0.063331
1234,-11.670685,-12.038772,-14.038772,-10.038772,price_sensitive_uninformed,none,0.000000,4,47.362534,0.679795,0.160000,0.519795
1235,-12.009377,-12.653055,-14.653055,-10.653055,informed,none,0.000000,4,47.362534,-0.674974,0.160000,-0.834974
1236,-11.529283,-11.412015,-13.412015,-9.412015,price_sensitive_uninformed,none,0.000000,4,47.362534,1.245403,0.160000,1.085403
1237,-10.610934,-10.705867,-12.705867,-8.705867,informed,none,0.000000,4,47.362534,4.918796,0.160000,4.758796
1238,-9.690876,-7.631698,-9.631698,-5.631698,informed,sell_to_mm,-9.631698,5,56.994232,8.539852,0.250000,8.289852
1239,-11.573627,-12.023502,-14.023502,-10.023502,informed,none,0.000000,5,56.994232,-0.873901,0.250000,-1.123901
1240,-11.138229,-10.209350,-12.209350,-8.209350,informed,none,0.000000,5,56.994232,1.303089,0.250000,1.053089
1241,-11.693510,-12.107026,-14.107026,-10.107026,informed,none,0.000000,5,56.994232,-1.473318,0.250000,-1.723318
1242,-10.472267,-10.778677,-12.778677,-8.778677,informed,none,0.000000,5,56.994232,4.632896,0.250000,4.382896
1243,-10.461610,-10.256181,-12.256181,-8.256181,informed,none,0.000000,5,56.994232,4.686181,0.250000,4.436181
1244,-10.592850,-9.968298,-11.968298,-7.968298,informed,none,0.000000,5,56.994232,4.029982,0.250000,3.779982
1245,-12.051496,-11.805071,-13.805071,-9.805071,informed,none,0.000000,5,56.994232,-3.263245,0.250000,-3.513245
1246,-12.259181,-12.338602,-14.338602,-10.338602,price_sensitive_uninformed,buy_from_mm,-10.338602,4,46.655630,-2.381095,0.160000,-2.541095
1247,-13.851178,-14.655708,-16.655708,-12.655708,price_sensitive_uninformed,none,0.000000,4,46.655630,-8.749082,0.160000,-8.909082
1248,-14.454579,-13.478001,-15.478001,-11.478001,price_sensitive_uninformed,none,0.000000,4,46.655630,-11.162688,0.160000,-11.322688
1249,-13.535725,-14.034859,-16.034859,-12.034859,price_sensitive_uninformed,none,0.000000,4,46.655630,-7.487268,0.160000,-7.647268
1250,-12.396850,-12.582407,-14.582407,-10.582407,price_sensitive_uninformed,buy_from_mm,-10.582407,3,36.073223,-1.117327,0.090000,-1.207327
1251,-13.115299,-13.132410,-15.132410,-11.132410,price_sensitive_uninformed,none,0.000000,3,36.073223,-3.272673,0.090000,-3.362673
1252,-12.185706,-12.748477,-14.748477,-10.748477,informed,none,0.000000,3,36.073223,-0.483895,0.090000,-0.573895
1253,-12.528283,-14.640744,-16.640744,-12.640744,informed,buy_from_mm,-12.640744,2,23.432479,-1.624087,0.040000,-1.664087
1254,-14.004941,-14.741076,-16.741076,-12.741076,informed,none,0.000000,2,23.432479,-4.577403,0.040000,-4.617403
1255,-15.416584,-15.249675,-17.249675,-13.249675,price_sensitive_uninformed,none,0.000000,2,23.432479,-7.400688,0.040000,-7.440688
