t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
962,39.489470,40.217239,38.717239,41.717239,price_sensitive_uninformed,none,0.000000,6,-150.686009,86.250810,0.360000,85.890810
963,37.784421,38.530737,37.030737,40.030737,informed,none,0.000000,6,-150.686009,76.020516,0.360000,75.660516
964,38.659893,38.473016,36.973016,39.973016,informed,none,0.000000,6,-150.686009,81.273352,0.360000,80.913352
965,37.322062,37.802735,36.302735,39.302735,informed,none,0.000000,6,-150.686009,73.246361,0.360000,72.886361
966,37.420453,36.289005,34.789005,37.789005,informed,none,0.000000,6,-150.686009,73.836708,0.360000,73.476708
967,36.201793,35.834027,34.334027,37.334027,price_sensitive_uninformed,none,0.000000,6,-150.686009,66.524748,0.360000,66.164748
968,35.302092,34.842593,33.342593,36.342593,informed,none,0.000000,6,-150.686009,61.126543,0.360000,60.766543
969,34.650848,34.635126,33.135126,36.135126,informed,none,0.000000,6,-150.686009,57.219081,0.360000,56.859081
970,34.164102,32.188412,30.688412,33.688412,price_sensitive_uninformed,none,0.000000,6,-150.686009,54.298602,0.360000,53.938602
971,34.342543,35.253614,33.753614,36.753614,informed,none,0.000000,6,-150.686009,55.369251,0.360000,55.009251
972,30.920099,31.224397,29.724397,32.724397,price_sensitive_uninformed,buy_from_mm,32.724397,5,-117.961612,36.638886,0.250000,36.388886
973,31.260368,31.051760,29.551760,32.551760,informed,none,0.000000,5,-117.961612,38.340227,0.250000,38.090227
974,28.960390,27.880656,26.380656,29.380656,informed,none,0.000000,5,-117.961612,26.840338,0.250000,26.590338
975,29.180421,29.528299,28.028299,31.028299,informed,none,0.000000,5,-117.961612,27.940492,0.250000,27.690492
976,29.423554,29.605055,28.105055,31.105055,informed,none,0.000000,5,-117.961612,29.156161,0.250000,28.906161
977,29.256564,29.795641,28.295641,31.295641,price_sensitive_uninformed,none,0.000000,5,-117.961612,28.321207,0.250000,28.071207
978,28.819759,28.366169,26.866169,29.866169,informed,none,0.000000,5,-117.961612,26.137183,0.250000,25.887183
979,27.278813,28.069981,26.569981,29.569981,price_sensitive_uninformed,none,0.000000,5,-117.961612,18.432452,0.250000,18.182452
980,26.883454,26.041656,24.541656,27.541656,informed,none,0.000000,5,-117.961612,16.455658,0.250000,16.205658
981,27.187444,28.359445,26.859445,29.859445,informed,none,0.000000,5,-117.961612,17.975607,0.250000,17.725607
982,28.798058,29.473958,27.973958,30.973958,informed,none,0.000000,5,-117.961612,26.028680,0.250000,25.778680
983,28.143948,28.251926,26.751926,29.751926,price_sensitive_uninformed,none,0.000000,5,-117.961612,22.758127,0.250000,22.508127
984,28.587045,29.107118,27.607118,30.607118,price_sensitive_uninformed,none,0.000000,5,-117.961612,24.973615,0.250000,24.723615
985,29.381060,30.644593,29.144593,32.144593,informed,none,0.000000,5,-117.961612,28.943690,0.250000,28.693690
986,27.868639,26.602251,25.102251,28.102251,informed,none,0.000000,5,-117.961612,21.381585,0.250000,21.131585
987,28.359923,28.370376,26.870376,29.870376,price_sensitive_uninformed,none,0.000000,5,-117.961612,23.838005,0.250000,23.588005
988,28.011916,28.215485,26.715485,29.715485,informed,none,0.000000,5,-117.961612,22.097968,0.250000,21.847968
989,27.739790,28.188091,26.688091,29.688091,price_sensitive_uninformed,none,0.000000,5,-117.961612,20.737339,0.250000,20.487339
990,26.876395,25.840510,24.340510,27.340510,informed,none,0.000000,5,-117.961612,16.420366,0.250000,16.170366
991,26.158412,25.002617,23.502617,26.502617,informed,none,0.000000,5,-117.961612,12.830450,0.250000,12.580450
992,25.383212,26.905124,25.405124,28.405124,price_sensitive_uninformed,none,0.000000,5,-117.961612,8.954448,0.250000,8.704448
993,25.129399,26.438110,24.938110,27.938110,informed,none,0.000000,5,-117.961612,7.685384,0.250000,7.435384
994,26.191579,26.642008,25.142008,28.142008,price_sensitive_uninformed,buy_from_mm,28.142008,4,-89.819603,14.946712,0.160000,14.786712
995,25.456369,24.971156,23.471156,26.471156,price_sensitive_uninformed,none,0.000000,4,-89.819603,12.005872,0.160000,11.845872
996,24.933403,24.759467,23.259467,26.259467,price_sensitive_uninformed,none,0.000000,4,-89.819603,9.914010,0.160000,9.754010
997,24.683044,24.433132,22.933132,25.933132,price_sensitive_uninformed,none,0.000000,4,-89.819603,8.912572,0.160000,8.752572
998,23.965207,23.670876,22.170876,25.170876,price_sensitive_uninformed,none,0.000000,4,-89.819603,6.041226,0.160000,5.881226
999,23.023869,23.004768,21.504768,24.504768,informed,none,0.000000,4,-89.819603,2.275871,0.160000,2.115871
1000,23.561392,25.088598,23.588598,26.588598,informed,sell_to_mm,23.588598,5,-113.408202,4.398760,0.250000,4.148760
1001,24.587415,22.311366,20.811366,23.811366,price_sensitive_uninformed,none,0.000000,5,-113.408202,9.528874,0.250000,9.278874
1002,22.771712,23.838169,22.338169,25.338169,price_sensitive_uninformed,none,0.000000,5,-113.408202,0.450359,0.250000,0.200359
1003,22.423886,23.284048,21.784048,24.784048,price_sensitive_uninformed,none,0.000000,5,-113.408202,-1.288771,0.250000,-1.538771
1004,22.893621,24.353282,22.853282,25.853282,price_sensitive_uninformed,none,0.000000,5,-113.408202,1.059902,0.250000,0.809902
1005,23.049100,22.412779,20.912779,23.912779,price_sensitive_uninformed,none,0.000000,5,-113.408202,1.837300,0.250000,1.587300
1006,22.396645,21.122599,19.622599,22.622599,price_sensitive_uninformed,none,0.000000,5,-113.408202,-1.424975,0.250000,-1.674975
1007,21.324075,20.804991,19.304991,22.304991,price_sensitive_uninformed,sell_to_mm,19.304991,6,-132.713192,-4.768740,0.360000,-5.128740
1008,18.781805,19.208360,17.708360,20.708360,price_sensitive_uninformed,none,0.000000,6,-132.713192,-20.022362,0.360000,-20.382362
1009,18.040005,18.825047,17.325047,20.325047,price_sensitive_uninformed,none,0.000000,6,-132.713192,-24.473163,0.360000,-24.833163
1010,19.154475,19.773226,18.273226,21.273226,informed,none,0.000000,6,-132.713192,-17.786345,0.360000,-18.146345
1011,18.299477,19.512308,18.012308,21.012308,informed,none,0.000000,6,-132.713192,-22.916327,0.360000,-23.276327
1012,19.290769,20.135556,18.635556,21.635556,price_sensitive_uninformed,none,0.000000,6,-132.713192,-16.968579,0.360000,-17.328579
1013,18.339724,17.869047,16.369047,19.369047,informed,none,0.000000,6,-132.713192,-22.674848,0.360000,-23.034848
1014,17.331773,17.090267,15.590267,18.590267,price_sensitive_uninformed,none,0.000000,6,-132.713192,-28.722554,0.360000,-29.082554
1015,17.045404,18.595009,17.095009,20.095009,price_sensitive_uninformed,buy_from_mm,20.095009,5,-112.618184,-27.391162,0.250000,-27.641162
1016,17.901423,17.160150,15.660150,18.660150,informed,none,0.000000,5,-112.618184,-23.111068,0.250000,-23.361068
1017,17.170367,16.604024,15.104024,18.104024,price_sensitive_uninformed,buy_from_mm,18.104024,4,-94.514160,-25.832692,0.160000,-25.992692
1018,18.823790,20.061025,18.561025,21.561025,price_sensitive_uninformed,none,0.000000,4,-94.514160,-19.218999,0.160000,-19.378999
1019,18.500850,18.133595,16.633595,19.633595,price_sensitive_uninformed,none,0.000000,4,-94.514160,-20.510761,0.160000,-20.670761
1020,16.949897,16.274696,14.774696,17.774696,price_sensitive_uninformed,none,0.000000,4,-94.514160,-26.714571,0.160000,-26.874571
1021,17.292410,17.372328,15.872328,18.872328,price_sensitive_uninformed,none,0.000000,4,-94.514160,-25.344520,0.160000,-25.504520
1022,18.068960,17.535071,16.035071,19.035071,informed,none,0.000000,4,-94.514160,-22.238320,0.160000,-22.398320
1023,17.685195,18.560811,17.060811,20.060811,informed,none,0.000000,4,-94.514160,-23.773378,0.160000,-23.933378
1024,15.732653,14.111849,12.611849,15.611849,price_sensitive_uninformed,sell_to_mm,12.611849,5,-107.126008,-28.462745,0.250000,-28.712745
1025,16.008976,15.861262,14.361262,17.361262,price_sensitive_uninformed,none,0.000000,5,-107.126008,-27.081126,0.250000,-27.331126
1026,17.686389,18.193706,16.693706,19.693706,price_sensitive_uninformed,none,0.000000,5,-107.126008,-18.694063,0.250000,-18.944063
1027,17.706040,17.909268,16.409268,19.409268,price_sensitive_uninformed,none,0.000000,5,-107.126008,-18.595807,0.250000,-18.845807
1028,18.523123,19.187083,17.687083,20.687083,price_sensitive_uninformed,none,0.000000,5,-107.126008,-14.510392,0.250000,-14.760392
1029,18.138224,18.102419,16.602419,19.602419,informed,none,0.000000,5,-107.126008,-16.434887,0.250000,-16.684887
1030,17.791402,16.234197,14.734197,17.734197,price_sensitive_uninformed,none,0.000000,5,-107.126008,-18.168998,0.250000,-18.418998
1031,18.033024,17.617189,16.117189,19.117189,price_sensitive_uninformed,none,0.000000,5,-107.126008,-16.960886,0.250000,-17.210886
1032,16.692336,16.264376,14.764376,17.764376,informed,none,0.000000,5,-107.126008,-23.664329,0.250000,-23.914329
1033,14.743227,15.631637,14.131637,17.131637,price_sensitive_uninformed,none,0.000000,5,-107.126008,-33.409876,0.250000,-33.659876
1034,14.696098,14.155429,12.655429,15.655429,informed,none,0.000000,5,-107.126008,-33.645517,0.250000,-33.895517
1035,14.413433,13.422158,11.922158,14.922158,informed,none,0.000000,5,-107.126008,-35.058844,0.250000,-35.308844
1036,15.286283,14.420616,12.920616,15.920616,price_sensitive_uninformed,none,0.000000,5,-107.126008,-30.694594,0.250000,-30.944594
1037,15.809532,16.050215,14.550215,17.550215,price_sensitive_uninformed,none,0.000000,5,-107.126008,-28.078349,0.250000,-28.328349
1038,15.780177,14.973813,13.473813,16.473813,price_sensitive_uninformed,buy_from_mm,16.473813,4,-90.652195,-27.531488,0.160000,-27.691488
1039,16.153184,15.566979,14.066979,17.066979,price_sensitive_uninformed,none,0.000000,4,-90.652195,-26.039458,0.160000,-26.199458
1040,17.998470,18.642731,17.142731,20.142731,price_sensitive_uninformed,none,0.000000,4,-90.652195,-18.658316,0.160000,-18.818316
1041,20.896082,21.399036,19.899036,22.899036,price_sensitive_uninformed,none,0.000000,4,-90.652195,-7.067865,0.160000,-7.227865
1042,19.719701,17.940718,16.440718,19.440718,price_sensitive_uninformed,none,0.000000,4,-90.652195,-11.773390,0.160000,-11.933390
1043,18.770567,19.769254,18.269254,21.269254,price_sensitive_uninformed,none,0.000000,4,-90.652195,-15.569926,0.160000,-15.729926
1044,19.871642,18.695782,17.195782,20.195782,price_sensitive_uninformed,none,0.000000,4,-90.652195,-11.165625,0.160000,-11.325625
1045,19.459649,19.222217,17.722217,20.722217,price_sensitive_uninformed,none,0.000000,4,-90.652195,-12.813600,0.160000,-12.973600
1046,19.676614,20.976017,19.476017,22.476017,informed,none,0.000000,4,-90.652195,-11.945738,0.160000,-12.105738
1047,20.245582,19.300058,17.800058,20.800058,informed,none,0.000000,4,-90.652195,-9.669867,0.160000,-9.829867
1048,20.518324,18.733441,17.233441,20.233441,price_sensitive_uninformed,none,0.000000,4,-90.652195,-8.578901,0.160000,-8.738901
1049,21.539706,20.740398,19.240398,22.240398,informed,none,0.000000,4,-90.652195,-4.493371,0.160000,-4.653371
1050,22.277683,22.996193,21.496193,24.496193,price_sensitive_uninformed,sell_to_mm,21.496193,5,-112.148388,-0.759971,0.250000,-1.009971
1051,21.847626,21.184535,19.684535,22.684535,price_sensitive_uninformed,none,0.000000,5,-112.148388,-2.910256,0.250000,-3.160256
1052,21.512280,22.957843,21.457843,24.457843,informed,none,0.000000,5,-112.148388,-4.586989,0.250000,-4.836989
1053,22.184082,21.973356,20.473356,23.473356,price_sensitive_uninformed,none,0.000000,5,-112.148388,-1.227978,0.250000,-1.477978
1054,21.535411,21.517048,20.017048,23.017048,informed,none,0.000000,5,-112.148388,-4.471335,0.250000,-4.721335
1055,22.392361,21.628123,20.128123,23.128123,informed,none,0.000000,5,-112.148388,-0.186584,0.250000,-0.436584
1056,22.529632,22.282898,20.782898,23.782898,informed,none,0.000000,5,-112.148388,0.499774,0.250000,0.249774
1057,22.439562,24.320487,22.820487,25.820487,price_sensitive_uninformed,none,0.000000,5,-112.148388,0.049421,0.250000,-0.200579
1058,22.352992,21.858822,20.358822,23.358822,price_sensitive_uninformed,none,0.000000,5,-112.148388,-0.383426,0.250000,-0.633426
1059,22.243278,23.272231,21.772231,24.772231,informed,none,0.000000,5,-112.148388,-0.931998,0.250000,-1.181998
1060,22.666534,23.801343,22.301343,25.301343,informed,none,0.000000,5,-112.148388,1.184282,0.250000,0.934282
1061,20.227726,20.481913,18.981913,21.981913,informed,none,0.000000,5,-112.148388,-11.009756,0.250000,-11.259756
1062,19.298783,19.849284,18.349284,21.349284,informed,none,0.000000,5,-112.148388,-15.654475,0.250000,-15.904475
1063,18.390108,18.457098,16.957098,19.957098,price_sensitive_uninformed,none,0.000000,5,-112.148388,-20.197849,0.250000,-20.447849
1064,17.796634,16.989825,15.489825,18.489825,informed,none,0.000000,5,-112.148388,-23.165220,0.250000,-23.415220
1065,19.520164,19.517322,18.017322,21.017322,informed,none,0.000000,5,-112.148388,-14.547566,0.250000,-14.797566
1066,18.398540,20.091884,18.591884,21.591884,price_sensitive_uninformed,none,0.000000,5,-112.148388,-20.155687,0.250000,-20.405687
1067,17.477922,17.432760,15.932760,18.932760,informed,none,0.000000,5,-112.148388,-24.758780,0.250000,-25.008780
1068,16.759125,17.160900,15.660900,18.660900,price_sensitive_uninformed,none,0.000000,5,-112.148388,-28.352763,0.250000,-28.602763
1069,16.229542,16.381642,14.881642,17.881642,price_sensitive_uninformed,none,0.000000,5,-112.148388,-31.000680,0.250000,-31.250680
1070,17.100797,15.864253,14.364253,17.364253,price_sensitive_uninformed,sell_to_mm,14.364253,6,-126.512641,-23.907860,0.360000,-24.267860
1071,19.007839,18.579099,17.079099,20.079099,price_sensitive_uninformed,none,0.000000,6,-126.512641,-12.465609,0.360000,-12.825609
1072,18.414060,18.441538,16.941538,19.941538,informed,none,0.000000,6,-126.512641,-16.028283,0.360000,-16.388283
1073,17.284041,16.560213,15.060213,18.060213,informed,none,0.000000,6,-126.512641,-22.808395,0.360000,-23.168395
1074,19.376802,19.280686,17.780686,20.780686,price_sensitive_uninformed,none,0.000000,6,-126.512641,-10.251832,0.360000,-10.611832
1075,18.881087,17.618685,16.118685,19.118685,informed,none,0.000000,6,-126.512641,-13.226121,0.360000,-13.586121
1076,18.670498,18.292492,16.792492,19.792492,informed,none,0.000000,6,-126.512641,-14.489653,0.360000,-14.849653
1077,18.052815,17.563612,16.063612,19.063612,price_sensitive_uninformed,none,0.000000,6,-126.512641,-18.195749,0.360000,-18.555749
1078,18.171719,17.229764,15.729764,18.729764,informed,none,0.000000,6,-126.512641,-17.482327,0.360000,-17.842327
1079,17.217431,15.951573,14.451573,17.451573,price_sensitive_uninformed,none,0.000000,6,-126.512641,-23.208054,0.360000,-23.568054
1080,15.792024,15.609627,14.109627,17.109627,informed,none,0.000000,6,-126.512641,-31.760497,0.360000,-32.120497
1081,16.725060,16.536618,15.036618,18.036618,price_sensitive_uninformed,none,0.000000,6,-126.512641,-26.162284,0.360000,-26.522284
1082,15.629360,15.129100,13.629100,16.629100,price_sensitive_uninformed,none,0.000000,6,-126.512641,-32.736480,0.360000,-33.096480
1083,13.712084,13.765781,12.265781,15.265781,price_sensitive_uninformed,none,0.000000,6,-126.512641,-44.240138,0.360000,-44.600138
1084,14.404792,14.419400,12.919400,15.919400,price_sensitive_uninformed,none,0.000000,6,-126.512641,-40.083890,0.360000,-40.443890
1085,15.706176,15.114740,13.614740,16.614740,price_sensitive_uninformed,none,0.000000,6,-126.512641,-32.275584,0.360000,-32.635584
1086,15.831949,16.632074,15.132074,18.132074,informed,none,0.000000,6,-126.512641,-31.520946,0.360000,-31.880946
1087,16.868230,17.241360,15.741360,18.741360,informed,none,0.000000,6,-126.512641,-25.303262,0.360000,-25.663262
1088,19.231702,19.979244,18.479244,21.479244,informed,none,0.000000,6,-126.512641,-11.122427,0.360000,-11.482427
1089,17.320286,18.311332,16.811332,19.811332,informed,none,0.000000,6,-126.512641,-22.590928,0.360000,-22.950928
1090,18.179453,18.773783,17.273783,20.273783,price_sensitive_uninformed,none,0.000000,6,-126.512641,-17.435923,0.360000,-17.795923
1091,16.594724,15.600878,14.100878,17.100878,informed,none,0.000000,6,-126.512641,-26.944299,0.360000,-27.304299
1092,18.435053,18.370000,16.870000,19.870000,price_sensitive_uninformed,none,0.000000,6,-126.512641,-15.902325,0.360000,-16.262325
1093,17.977175,17.513134,16.013134,19.013134,price_sensitive_uninformed,none,0.000000,6,-126.512641,-18.649592,0.360000,-19.009592
1094,18.423350,19.433778,17.933778,20.933778,price_sensitive_uninformed,sell_to_mm,17.933778,7,-144.446419,-15.482970,0.490000,-15.972970
1095,18.735913,17.376319,15.876319,18.876319,informed,none,0.000000,7,-144.446419,-13.295027,0.490000,-13.785027
1096,18.260856,17.866222,16.366222,19.366222,informed,none,0.000000,7,-144.446419,-16.620425,0.490000,-17.110425
1097,19.648709,18.627294,17.127294,20.127294,informed,none,0.000000,7,-144.446419,-6.905456,0.490000,-7.395456
1098,20.130396,20.323323,18.823323,21.823323,price_sensitive_uninformed,none,0.000000,7,-144.446419,-3.533646,0.490000,-4.023646
1099,20.999269,23.124407,21.624407,24.624407,informed,sell_to_mm,21.624407,8,-166.070826,1.923328,0.640000,1.283328
1100,19.928452,20.239162,18.739162,21.739162,price_sensitive_uninformed,none,0.000000,8,-166.070826,-6.643207,0.640000,-7.283207
1101,21.087360,20.110608,18.610608,21.610608,price_sensitive_uninformed,none,0.000000,8,-166.070826,2.628053,0.640000,1.988053
1102,21.617488,22.511118,21.011118,24.011118,price_sensitive_uninformed,none,0.000000,8,-166.070826,6.869077,0.640000,6.229077
1103,20.990473,20.172471,18.672471,21.672471,price_sensitive_uninformed,none,0.000000,8,-166.070826,1.852955,0.640000,1.212955
1104,19.715352,18.936167,17.436167,20.436167,informed,none,0.000000,8,-166.070826,-8.348007,0.640000,-8.988007
1105,20.663193,21.292217,19.792217,22.792217,informed,none,0.000000,8,-166.070826,-0.765281,0.640000,-1.405281
1106,21.553350,21.910346,20.410346,23.410346,price_sensitive_uninformed,none,0.000000,8,-166.070826,6.355970,0.640000,5.715970
1107,20.731827,20.464286,18.964286,21.964286,price_sensitive_uninformed,none,0.000000,8,-166.070826,-0.216212,0.640000,-0.856212
1108,20.988899,18.477806,16.977806,19.977806,informed,buy_from_mm,19.977806,7,-146.093020,0.829274,0.490000,0.339274
1109,19.721816,20.794874,19.294874,22.294874,price_sensitive_uninformed,none,0.000000,7,-146.093020,-8.040310,0.490000,-8.530310
1110,18.135252,17.052900,15.552900,18.552900,price_sensitive_uninformed,none,0.000000,7,-146.093020,-19.146254,0.490000,-19.636254
1111,17.193613,18.011594,16.511594,19.511594,price_sensitive_uninformed,none,0.000000,7,-146.093020,-25.737729,0.490000,-26.227729
1112,19.019200,19.690281,18.190281,21.190281,price_sensitive_uninformed,none,0.000000,7,-146.093020,-12.958620,0.490000,-13.448620
1113,19.443083,19.764611,18.264611,21.264611,price_sensitive_uninformed,none,0.000000,7,-146.093020,-9.991440,0.490000,-10.481440
1114,17.980327,16.862788,15.362788,18.362788,informed,none,0.000000,7,-146.093020,-20.230728,0.490000,-20.720728
1115,17.593460,18.267694,16.767694,19.767694,price_sensitive_uninformed,none,0.000000,7,-146.093020,-22.938799,0.490000,-23.428799
1116,16.531365,16.396200,14.896200,17.896200,informed,none,0.000000,7,-146.093020,-30.373462,0.490000,-30.863462
1117,15.763152,15.861762,14.361762,17.361762,informed,none,0.000000,7,-146.093020,-35.750954,0.490000,-36.240954
1118,15.447219,15.446901,13.946901,16.946901,informed,none,0.000000,7,-146.093020,-37.962488,0.490000,-38.452488
1119,14.408376,14.969449,13.469449,16.469449,informed,none,0.000000,7,-146.093020,-45.234390,0.490000,-45.724390
1120,12.884773,12.862532,11.362532,14.362532,informed,none,0.000000,7,-146.093020,-55.899610,0.490000,-56.389610
1121,11.730078,13.071622,11.571622,14.571622,informed,none,0.000000,7,-146.093020,-63.982476,0.490000,-64.472476
1122,11.618291,11.204649,9.704649,12.704649,price_sensitive_uninformed,none,0.000000,7,-146.093020,-64.764984,0.490000,-65.254984
1123,11.237196,10.642559,9.142559,12.142559,price_sensitive_uninformed,none,0.000000,7,-146.093020,-67.432649,0.490000,-67.922649
1124,9.967613,11.150361,9.650361,12.650361,price_sensitive_uninformed,none,0.000000,7,-146.093020,-76.319728,0.490000,-76.809728
1125,9.946852,9.456374,7.956374,10.956374,price_sensitive_uninformed,sell_to_mm,7.956374,8,-154.049394,-74.474580,0.640000,-75.114580
1126,8.626417,7.952711,6.452711,9.452711,price_sensitive_uninformed,buy_from_mm,9.452711,7,-144.596683,-84.211765,0.490000,-84.701765
1127,9.946733,8.605207,7.105207,10.105207,price_sensitive_uninformed,none,0.000000,7,-144.596683,-74.969553,0.490000,-75.459553
1128,11.290550,11.197776,9.697776,12.697776,informed,none,0.000000,7,-144.596683,-65.562831,0.490000,-66.052831
1129,9.991708,9.667894,8.167894,11.167894,informed,none,0.000000,7,-144.596683,-74.654729,0.490000,-75.144729
1130,12.055357,13.680709,12.180709,15.180709,price_sensitive_uninformed,none,0.000000,7,-144.596683,-60.209186,0.490000,-60.699186
1131,11.010792,10.150416,8.650416,11.650416,price_sensitive_uninformed,none,0.000000,7,-144.596683,-67.521138,0.490000,-68.011138
1132,12.271480,11.367504,9.867504,12.867504,price_sensitive_uninformed,none,0.000000,7,-144.596683,-58.696324,0.490000,-59.186324
1133,12.174613,10.696090,9.196090,12.196090,price_sensitive_uninformed,none,0.000000,7,-144.596683,-59.374390,0.490000,-59.864390
1134,10.982720,10.764784,9.264784,12.264784,price_sensitive_uninformed,buy_from_mm,12.264784,6,-132.331899,-66.435578,0.360000,-66.795578
1135,10.096552,9.516692,8.016692,11.016692,price_sensitive_uninformed,none,0.000000,6,-132.331899,-71.752589,0.360000,-72.112589
1136,11.754189,10.505341,9.005341,12.005341,price_sensitive_uninformed,buy_from_mm,12.005341,5,-120.326558,-61.555614,0.250000,-61.805614
1137,11.514800,11.952523,10.452523,13.452523,price_sensitive_uninformed,none,0.000000,5,-120.326558,-62.752557,0.250000,-63.002557
1138,11.415667,10.834936,9.334936,12.334936,informed,none,0.000000,5,-120.326558,-63.248221,0.250000,-63.498221
1139,10.498880,11.049232,9.549232,12.549232,price_sensitive_uninformed,none,0.000000,5,-120.326558,-67.832156,0.250000,-68.082156
1140,10.305063,11.323439,9.823439,12.823439,price_sensitive_uninformed,buy_from_mm,12.823439,4,-107.503119,-66.282867,0.160000,-66.442867
1141,10.386811,11.557728,10.057728,13.057728,price_sensitive_uninformed,none,0.000000,4,-107.503119,-65.955876,0.160000,-66.115876
1142,11.192998,10.735532,9.235532,12.235532,informed,none,0.000000,4,-107.503119,-62.731129,0.160000,-62.891129
1143,9.699290,10.333859,8.833859,11.833859,price_sensitive_uninformed,sell_to_mm,8.833859,5,-116.336978,-67.840531,0.250000,-68.090531
1144,10.751001,11.475101,9.975101,12.975101,informed,none,0.000000,5,-116.336978,-62.581973,0.250000,-62.831973
1145,9.415497,8.649678,7.149678,10.149678,price_sensitive_uninformed,none,0.000000,5,-116.336978,-69.259493,0.250000,-69.509493
1146,8.956021,7.393557,5.893557,8.893557,price_sensitive_uninformed,buy_from_mm,8.893557,4,-107.443422,-71.619338,0.160000,-71.779338
1147,9.306921,10.580436,9.080436,12.080436,informed,none,0.000000,4,-107.443422,-70.215738,0.160000,-70.375738
1148,7.562307,7.558161,6.058161,9.058161,informed,none,0.000000,4,-107.443422,-77.194194,0.160000,-77.354194
1149,7.822260,8.694070,7.194070,10.194070,price_sensitive_uninformed,none,0.000000,4,-107.443422,-76.154383,0.160000,-76.314383
1150,8.511541,6.861275,5.361275,8.361275,price_sensitive_uninformed,none,0.000000,4,-107.443422,-73.397256,0.160000,-73.557256
1151,9.484464,8.969688,7.469688,10.469688,informed,none,0.000000,4,-107.443422,-69.505566,0.160000,-69.665566
1152,9.365381,10.012839,8.512839,11.512839,price_sensitive_uninformed,none,0.000000,4,-107.443422,-69.981899,0.160000,-70.141899
1153,9.162593,10.018569,8.518569,11.518569,informed,none,0.000000,4,-107.443422,-70.793048,0.160000,-70.953048
1154,9.174167,9.295461,7.795461,10.795461,informed,none,0.000000,4,-107.443422,-70.746755,0.160000,-70.906755
1155,8.955862,8.420832,6.920832,9.920832,informed,none,0.000000,4,-107.443422,-71.619973,0.160000,-71.779973
1156,9.161779,7.986305,6.486305,9.486305,price_sensitive_uninformed,sell_to_mm,6.486305,5,-113.929726,-68.120830,0.250000,-68.370830
1157,8.268333,7.877402,6.377402,9.377402,informed,none,0.000000,5,-113.929726,-72.588059,0.250000,-72.838059
1158,7.635285,6.125050,4.625050,7.625050,informed,buy_from_mm,7.625050,4,-106.304677,-75.763538,0.160000,-75.923538
1159,6.350176,5.072851,3.572851,6.572851,informed,none,0.000000,4,-106.304677,-80.903974,0.160000,-81.063974
1160,6.336942,5.276259,3.776259,6.776259,informed,none,0.000000,4,-106.304677,-80.956908,0.160000,-81.116908
1161,7.292947,7.739722,6.239722,9.239722,price_sensitive_uninformed,none,0.000000,4,-106.304677,-77.132887,0.160000,-77.292887
1162,7.053287,6.076137,4.576137,7.576137,price_sensitive_uninformed,none,0.000000,4,-106.304677,-78.091531,0.160000,-78.251531
1163,6.606805,7.424025,5.924025,8.924025,price_sensitive_uninformed,none,0.000000,4,-106.304677,-79.877457,0.160000,-80.037457
1164,4.209499,2.428831,0.928831,3.928831,price_sensitive_uninformed,none,0.000000,4,-106.304677,-89.466681,0.160000,-89.626681
1165,3.712549,2.676264,1.176264,4.176264,price_sensitive_uninformed,none,0.000000,4,-106.304677,-91.454479,0.160000,-91.614479
1166,3.616217,1.767024,0.267024,3.267024,informed,buy_from_mm,3.267024,3,-103.037653,-92.189002,0.090000,-92.279002
1167,3.245708,4.448444,2.948444,5.948444,price_sensitive_uninformed,none,0.000000,3,-103.037653,-93.300528,0.090000,-93.390528
1168,3.344023,2.826073,1.326073,4.326073,informed,none,0.000000,3,-103.037653,-93.005585,0.090000,-93.095585
1169,3.132985,2.752817,1.252817,4.252817,informed,none,0.000000,3,-103.037653,-93.638699,0.090000,-93.728699
1170,3.107321,4.103324,2.603324,5.603324,price_sensitive_uninformed,none,0.000000,3,-103.037653,-93.715691,0.090000,-93.805691
1171,4.161089,2.763813,1.263813,4.263813,price_sensitive_uninformed,none,0.000000,3,-103.037653,-90.554385,0.090000,-90.644385
1172,3.041930,3.597489,2.097489,5.097489,informed,none,0.000000,3,-103.037653,-93.911864,0.090000,-94.001864
1173,5.092490,5.478550,3.978550,6.978550,price_sensitive_uninformed,none,0.000000,3,-103.037653,-87.760184,0.090000,-87.850184
1174,4.952816,5.113397,3.613397,6.613397,informed,none,0.000000,3,-103.037653,-88.179206,0.090000,-88.269206
1175,3.576646,2.394141,0.894141,3.894141,informed,none,0.000000,3,-103.037653,-92.307716,0.090000,-92.397716
1176,2.205873,1.721753,0.221753,3.221753,price_sensitive_uninformed,none,0.000000,3,-103.037653,-96.420034,0.090000,-96.510034
1177,3.035137,2.779227,1.279227,4.279227,price_sensitive_uninformed,none,0.000000,3,-103.037653,-93.932241,0.090000,-94.022241
1178,3.774686,1.909215,0.409215,3.409215,informed,buy_from_mm,3.409215,2,-99.628439,-92.079067,0.040000,-92.119067
1179,3.229982,3.548318,2.048318,5.048318,price_sensitive_uninformed,none,0.000000,2,-99.628439,-93.168475,0.040000,-93.208475
1180,3.765725,2.332508,0.832508,3.832508,price_sensitive_uninformed,none,0.000000,2,-99.628439,-92.096988,0.040000,-92.136988
1181,2.860436,2.437926,0.937926,3.937926,price_sensitive_uninformed,none,0.000000,2,-99.628439,-93.907566,0.040000,-93.947566
