t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
940,1.095635,0.131774,-1.368226,1.631774,informed,none,0.000000,0,212.176145,212.176145,0.000000,212.176145
941,1.313838,1.799368,0.299368,3.299368,informed,none,0.000000,0,212.176145,212.176145,0.000000,212.176145
942,3.777994,3.719426,2.219426,5.219426,noise,sell_to_mm,2.219426,1,209.956719,213.734713,0.010000,213.724713
943,4.705510,5.933856,4.433856,7.433856,informed,none,0.000000,1,209.956719,214.662229,0.010000,214.652229
944,4.997702,2.410274,0.910274,3.910274,informed,buy_from_mm,3.910274,0,213.866993,213.866993,0.000000,213.866993
945,7.097697,6.415988,4.915988,7.915988,informed,none,0.000000,0,213.866993,213.866993,0.000000,213.866993
946,6.505079,7.409518,5.909518,8.909518,informed,none,0.000000,0,213.866993,213.866993,0.000000,213.866993
947,6.947147,6.654591,5.154591,8.154591,noise,none,0.000000,0,213.866993,213.866993,0.000000,213.866993
948,6.307591,4.680659,3.180659,6.180659,noise,none,0.000000,0,213.866993,213.866993,0.000000,213.866993
949,6.000682,6.767493,5.267493,8.267493,noise,buy_from_mm,8.267493,-1,222.134486,216.133804,0.010000,216.123804
950,4.597900,4.756327,3.256327,6.256327,noise,sell_to_mm,3.256327,0,218.878159,218.878159,0.000000,218.878159
951,3.654386,3.360660,1.860660,4.860660,informed,none,0.000000,0,218.878159,218.878159,0.000000,218.878159
952,2.552807,2.797739,1.297739,4.297739,informed,none,0.000000,0,218.878159,218.878159,0.000000,218.878159
953,3.572044,1.929356,0.429356,3.429356,noise,none,0.000000,0,218.878159,218.878159,0.000000,218.878159
954,3.265046,4.176671,2.676671,5.676671,informed,none,0.000000,0,218.878159,218.878159,0.000000,218.878159
955,3.164293,2.794582,1.294582,4.294582,noise,none,0.000000,0,218.878159,218.878159,0.000000,218.878159
956,5.141589,4.349960,2.849960,5.849960,informed,none,0.000000,0,218.878159,218.878159,0.000000,218.878159
957,5.513026,5.053572,3.553572,6.553572,noise,sell_to_mm,3.553572,1,215.324587,220.837613,0.010000,220.827613
958,5.764776,3.811364,2.311364,5.311364,noise,sell_to_mm,2.311364,2,213.013223,224.542776,0.040000,224.502776
959,5.498022,5.041602,3.541602,6.541602,noise,none,0.000000,2,213.013223,224.009267,0.040000,223.969267
960,5.549330,2.933352,1.433352,4.433352,informed,buy_from_mm,4.433352,1,217.446575,222.995905,0.010000,222.985905
961,4.455799,6.880065,5.380065,8.380065,informed,sell_to_mm,5.380065,2,212.066510,220.978108,0.040000,220.938108
962,3.665814,5.234344,3.734344,6.734344,noise,none,0.000000,2,212.066510,219.398138,0.040000,219.358138
963,4.789082,4.628475,3.128475,6.128475,noise,none,0.000000,2,212.066510,221.644674,0.040000,221.604674
964,4.472443,4.324825,2.824825,5.824825,informed,none,0.000000,2,212.066510,221.011396,0.040000,220.971396
965,5.167313,3.321255,1.821255,4.821255,noise,sell_to_mm,1.821255,3,210.245256,225.747196,0.090000,225.657196
966,6.190417,6.974001,5.474001,8.474001,noise,none,0.000000,3,210.245256,228.816508,0.090000,228.726508
967,6.361821,3.955151,2.455151,5.455151,informed,buy_from_mm,5.455151,2,215.700407,228.424049,0.040000,228.384049
968,5.950647,6.125672,4.625672,7.625672,informed,none,0.000000,2,215.700407,227.601700,0.040000,227.561700
969,5.085571,5.284691,3.784691,6.784691,informed,none,0.000000,2,215.700407,225.871549,0.040000,225.831549
970,4.873882,4.131468,2.631468,5.631468,noise,none,0.000000,2,215.700407,225.448171,0.040000,225.408171
971,4.909934,4.413733,2.913733,5.913733,noise,none,0.000000,2,215.700407,225.520275,0.040000,225.480275
972,4.717104,2.309425,0.809425,3.809425,informed,buy_from_mm,3.809425,1,219.509832,224.226936,0.010000,224.216936
973,6.287869,7.947869,6.447869,9.447869,noise,sell_to_mm,6.447869,2,213.061963,225.637702,0.040000,225.597702
974,5.972241,6.044519,4.544519,7.544519,informed,none,0.000000,2,213.061963,225.006445,0.040000,224.966445
975,7.435186,6.250275,4.750275,7.750275,noise,none,0.000000,2,213.061963,227.932336,0.040000,227.892336
976,6.721220,6.398422,4.898422,7.898422,noise,none,0.000000,2,213.061963,226.504403,0.040000,226.464403
977,7.791874,6.741369,5.241369,8.241369,informed,none,0.000000,2,213.061963,228.645712,0.040000,228.605712
978,7.519309,6.742434,5.242434,8.242434,informed,none,0.000000,2,213.061963,228.100581,0.040000,228.060581
979,8.422591,7.802264,6.302264,9.302264,noise,none,0.000000,2,213.061963,229.907146,0.040000,229.867146
980,9.995209,10.135026,8.635026,11.635026,informed,none,0.000000,2,213.061963,233.052381,0.040000,233.012381
981,10.073358,10.871862,9.371862,12.371862,noise,none,0.000000,2,213.061963,233.208679,0.040000,233.168679
982,10.344862,11.504906,10.004906,13.004906,informed,none,0.000000,2,213.061963,233.751688,0.040000,233.711688
983,11.089072,10.188241,8.688241,11.688241,noise,none,0.000000,2,213.061963,235.240106,0.040000,235.200106
984,11.081374,12.162059,10.662059,13.662059,informed,none,0.000000,2,213.061963,235.224710,0.040000,235.184710
985,10.779895,9.352901,7.852901,10.852901,noise,buy_from_mm,10.852901,1,223.914864,234.694760,0.010000,234.684760
986,11.032560,10.860233,9.360233,12.360233,informed,none,0.000000,1,223.914864,234.947424,0.010000,234.937424
987,10.515374,9.945156,8.445156,11.445156,informed,none,0.000000,1,223.914864,234.430239,0.010000,234.420239
988,10.706317,10.804299,9.304299,12.304299,informed,none,0.000000,1,223.914864,234.621181,0.010000,234.611181
989,9.292958,10.505408,9.005408,12.005408,noise,none,0.000000,1,223.914864,233.207822,0.010000,233.197822
990,10.141600,10.729939,9.229939,12.229939,noise,buy_from_mm,12.229939,0,236.144803,236.144803,0.000000,236.144803
991,9.623780,10.125588,8.625588,11.625588,informed,none,0.000000,0,236.144803,236.144803,0.000000,236.144803
992,10.976610,10.271944,8.771944,11.771944,noise,none,0.000000,0,236.144803,236.144803,0.000000,236.144803
993,10.931834,9.795849,8.295849,11.295849,noise,buy_from_mm,11.295849,-1,247.440652,236.508818,0.010000,236.498818
994,9.904893,8.608394,7.108394,10.108394,informed,none,0.000000,-1,247.440652,237.535759,0.010000,237.525759
995,9.687965,10.763267,9.263267,12.263267,noise,buy_from_mm,12.263267,-2,259.703919,240.327988,0.040000,240.287988
996,8.216305,7.416211,5.916211,8.916211,noise,sell_to_mm,5.916211,-1,253.787708,245.571403,0.010000,245.561403
997,8.043372,7.136413,5.636413,8.636413,noise,none,0.000000,-1,253.787708,245.744337,0.010000,245.734337
998,7.796506,6.832100,5.332100,8.332100,noise,none,0.000000,-1,253.787708,245.991202,0.010000,245.981202
999,8.795602,7.674978,6.174978,9.174978,informed,none,0.000000,-1,253.787708,244.992106,0.010000,244.982106
1000,11.439806,12.321088,10.821088,13.821088,informed,none,0.000000,-1,253.787708,242.347902,0.010000,242.337902
1001,11.591762,11.262904,9.762904,12.762904,noise,none,0.000000,-1,253.787708,242.195946,0.010000,242.185946
1002,12.358946,12.190535,10.690535,13.690535,noise,sell_to_mm,10.690535,0,243.097173,243.097173,0.000000,243.097173
1003,10.919970,8.363982,6.863982,9.863982,noise,buy_from_mm,9.863982,-1,252.961156,242.041186,0.010000,242.031186
1004,10.726318,11.094919,9.594919,12.594919,informed,none,0.000000,-1,252.961156,242.234838,0.010000,242.224838
1005,10.832617,11.155509,9.655509,12.655509,noise,buy_from_mm,12.655509,-2,265.616665,243.951431,0.040000,243.911431
1006,10.539584,10.457277,8.957277,11.957277,informed,none,0.000000,-2,265.616665,244.537497,0.040000,244.497497
1007,10.702972,12.376321,10.876321,13.876321,noise,none,0.000000,-2,265.616665,244.210721,0.040000,244.170721
1008,10.254353,10.174422,8.674422,11.674422,informed,none,0.000000,-2,265.616665,245.107959,0.040000,245.067959
1009,9.723950,12.460373,10.960373,13.960373,noise,buy_from_mm,13.960373,-3,279.577038,250.405188,0.090000,250.315188
1010,8.233710,7.894477,6.394477,9.394477,noise,buy_from_mm,9.394477,-4,288.971515,256.036675,0.160000,255.876675
1011,8.464703,8.666862,7.166862,10.166862,informed,none,0.000000,-4,288.971515,255.112704,0.160000,254.952704
1012,9.646860,11.127370,9.627370,12.627370,informed,none,0.000000,-4,288.971515,250.384075,0.160000,250.224075
1013,10.786079,9.292901,7.792901,10.792901,informed,none,0.000000,-4,288.971515,245.827197,0.160000,245.667197
1014,9.705788,9.756139,8.256139,11.256139,noise,sell_to_mm,8.256139,-3,280.715376,251.598013,0.090000,251.508013
1015,9.008212,8.578090,7.078090,10.078090,noise,buy_from_mm,10.078090,-4,290.793466,254.760617,0.160000,254.600617
1016,8.973038,8.352286,6.852286,9.852286,informed,none,0.000000,-4,290.793466,254.901315,0.160000,254.741315
1017,10.176629,9.982814,8.482814,11.482814,noise,sell_to_mm,8.482814,-3,282.310652,251.780764,0.090000,251.690764
1018,11.908627,12.355318,10.855318,13.855318,informed,none,0.000000,-3,282.310652,246.584770,0.090000,246.494770
1019,12.026604,13.871896,12.371896,15.371896,noise,none,0.000000,-3,282.310652,246.230840,0.090000,246.140840
1020,12.660542,11.692268,10.192268,13.192268,noise,none,0.000000,-3,282.310652,244.329027,0.090000,244.239027
1021,12.310842,10.585292,9.085292,12.085292,informed,buy_from_mm,12.085292,-4,294.395945,245.152578,0.160000,244.992578
1022,12.410889,12.394043,10.894043,13.894043,noise,buy_from_mm,13.894043,-5,308.289988,246.235542,0.250000,245.985542
1023,10.967207,10.888902,9.388902,12.388902,noise,none,0.000000,-5,308.289988,253.453952,0.250000,253.203952
1024,8.810492,7.287663,5.787663,8.787663,informed,buy_from_mm,8.787663,-6,317.077650,264.214698,0.360000,263.854698
1025,8.220293,7.330445,5.830445,8.830445,informed,none,0.000000,-6,317.077650,267.755894,0.360000,267.395894
1026,7.518076,7.000414,5.500414,8.500414,informed,none,0.000000,-6,317.077650,271.969191,0.360000,271.609191
1027,8.279994,6.178245,4.678245,7.678245,noise,none,0.000000,-6,317.077650,267.397688,0.360000,267.037688
1028,7.951253,7.963120,6.463120,9.463120,informed,none,0.000000,-6,317.077650,269.370133,0.360000,269.010133
1029,7.902397,8.523428,7.023428,10.023428,noise,none,0.000000,-6,317.077650,269.663271,0.360000,269.303271
1030,9.169308,10.225116,8.725116,11.725116,noise,none,0.000000,-6,317.077650,262.061804,0.360000,261.701804
1031,8.718691,9.155323,7.655323,10.655323,informed,none,0.000000,-6,317.077650,264.765501,0.360000,264.405501
1032,11.224532,12.784167,11.284167,14.284167,noise,sell_to_mm,11.284167,-5,305.793483,249.670823,0.250000,249.420823
1033,9.884947,9.821996,8.321996,11.321996,noise,buy_from_mm,11.321996,-6,317.115479,257.805797,0.360000,257.445797
1034,9.869811,10.023966,8.523966,11.523966,noise,none,0.000000,-6,317.115479,257.896611,0.360000,257.536611
1035,9.438811,8.971410,7.471410,10.471410,informed,none,0.000000,-6,317.115479,260.482612,0.360000,260.122612
1036,7.852799,9.055166,7.555166,10.555166,informed,none,0.000000,-6,317.115479,269.998685,0.360000,269.638685
1037,6.164703,6.122008,4.622008,7.622008,noise,buy_from_mm,7.622008,-7,324.737488,281.584570,0.490000,281.094570
1038,6.050666,4.031528,2.531528,5.531528,informed,buy_from_mm,5.531528,-8,330.269016,281.863688,0.640000,281.223688
1039,6.605500,7.677817,6.177817,9.177817,noise,none,0.000000,-8,330.269016,277.425014,0.640000,276.785014
1040,5.532665,5.067762,3.567762,6.567762,noise,none,0.000000,-8,330.269016,286.007693,0.640000,285.367693
1041,5.039306,5.258459,3.758459,6.758459,noise,sell_to_mm,3.758459,-7,326.510557,291.235418,0.490000,290.745418
1042,5.801260,5.850065,4.350065,7.350065,noise,sell_to_mm,4.350065,-6,322.160492,287.352930,0.360000,286.992930
1043,5.379728,5.464362,3.964362,6.964362,noise,buy_from_mm,6.964362,-7,329.124853,291.466758,0.490000,290.976758
1044,3.435195,3.038140,1.538140,4.538140,noise,none,0.000000,-7,329.124853,305.078489,0.490000,304.588489
1045,0.688457,2.384206,0.884206,3.884206,noise,none,0.000000,-7,329.124853,324.305655,0.490000,323.815655
1046,1.003981,0.535977,-0.964023,2.035977,noise,none,0.000000,-7,329.124853,322.096985,0.490000,321.606985
1047,2.513749,2.946870,1.446870,4.446870,informed,none,0.000000,-7,329.124853,311.528607,0.490000,311.038607
1048,1.612505,0.621879,-0.878121,2.121879,noise,none,0.000000,-7,329.124853,317.837319,0.490000,317.347319
1049,0.734840,-0.676152,-2.176152,0.823848,noise,none,0.000000,-7,329.124853,323.980975,0.490000,323.490975
1050,-1.412228,-0.449995,-1.949995,1.050005,informed,none,0.000000,-7,329.124853,339.010451,0.490000,338.520451
1051,-3.438940,-2.921650,-4.421650,-1.421650,noise,none,0.000000,-7,329.124853,353.197435,0.490000,352.707435
1052,-3.178836,-4.470162,-5.970162,-2.970162,informed,none,0.000000,-7,329.124853,351.376703,0.490000,350.886703
1053,-2.657877,-3.981414,-5.481414,-2.481414,noise,none,0.000000,-7,329.124853,347.729989,0.490000,347.239989
1054,-1.703923,-1.131127,-2.631127,0.368873,informed,none,0.000000,-7,329.124853,341.052318,0.490000,340.562318
1055,-1.561871,-4.155962,-5.655962,-2.655962,noise,buy_from_mm,-2.655962,-8,326.468891,338.963857,0.640000,338.323857
1056,-3.370449,-2.523104,-4.023104,-1.023104,noise,none,0.000000,-8,326.468891,353.432480,0.640000,352.792480
1057,-4.320244,-4.135100,-5.635100,-2.635100,noise,buy_from_mm,-2.635100,-9,323.833791,362.715982,0.810000,361.905982
1058,-3.183628,-3.580418,-5.080418,-2.080418,noise,none,0.000000,-9,323.833791,352.486446,0.810000,351.676446
1059,-5.646743,-6.464720,-7.964720,-4.964720,noise,none,0.000000,-9,323.833791,374.654475,0.810000,373.844475
1060,-4.840816,-6.761184,-8.261184,-5.261184,noise,none,0.000000,-9,323.833791,367.401135,0.810000,366.591135
1061,-4.646677,-4.349855,-5.849855,-2.849855,noise,none,0.000000,-9,323.833791,365.653886,0.810000,364.843886
1062,-4.196667,-5.497664,-6.997664,-3.997664,noise,none,0.000000,-9,323.833791,361.603796,0.810000,360.793796
1063,-4.777538,-2.381466,-3.881466,-0.881466,noise,sell_to_mm,-3.881466,-8,327.715256,365.935564,0.640000,365.295564
1064,-5.444983,-4.380947,-5.880947,-2.880947,noise,none,0.000000,-8,327.715256,371.275124,0.640000,370.635124
1065,-4.521570,-5.447396,-6.947396,-3.947396,noise,none,0.000000,-8,327.715256,363.887817,0.640000,363.247817
1066,-4.985687,-4.739502,-6.239502,-3.239502,noise,none,0.000000,-8,327.715256,367.600753,0.640000,366.960753
1067,-5.038188,-6.268880,-7.768880,-4.768880,noise,buy_from_mm,-4.768880,-9,322.946377,368.290067,0.810000,367.480067
1068,-4.162160,-4.402208,-5.902208,-2.902208,informed,none,0.000000,-9,322.946377,360.405815,0.810000,359.595815
1069,-6.673126,-7.719918,-9.219918,-6.219918,informed,none,0.000000,-9,322.946377,383.004507,0.810000,382.194507
1070,-7.028885,-7.750309,-9.250309,-6.250309,noise,sell_to_mm,-9.250309,-8,332.196686,388.427762,0.640000,387.787762
1071,-7.111323,-7.437980,-8.937980,-5.937980,noise,sell_to_mm,-8.937980,-7,341.134665,390.913927,0.490000,390.423927
1072,-6.267994,-8.727275,-10.227275,-7.227275,noise,none,0.000000,-7,341.134665,385.010623,0.490000,384.520623
1073,-6.532338,-5.961485,-7.461485,-4.461485,noise,buy_from_mm,-4.461485,-8,336.673180,388.931881,0.640000,388.291881
1074,-5.278700,-8.248314,-9.748314,-6.748314,noise,buy_from_mm,-6.748314,-9,329.924866,377.433163,0.810000,376.623163
1075,-5.065574,-5.263433,-6.763433,-3.763433,noise,buy_from_mm,-3.763433,-10,326.161433,376.817178,1.000000,375.817178
1076,-5.120542,-4.895457,-6.395457,-3.395457,informed,none,0.000000,-10,326.161433,377.366849,1.000000,376.366849
1077,-6.999520,-7.509031,-9.009031,-6.009031,noise,none,0.000000,-10,326.161433,396.156637,1.000000,395.156637
1078,-9.662976,-10.303552,-11.803552,-8.803552,noise,none,0.000000,-10,326.161433,422.791196,1.000000,421.791196
1079,-9.367930,-8.726982,-10.226982,-7.226982,informed,none,0.000000,-10,326.161433,419.840731,1.000000,418.840731
1080,-11.597276,-10.913431,-12.413431,-9.413431,noise,none,0.000000,-10,326.161433,442.134190,1.000000,441.134190
1081,-11.728079,-11.303750,-12.803750,-9.803750,informed,none,0.000000,-10,326.161433,443.442227,1.000000,442.442227
1082,-11.806564,-10.160003,-11.660003,-8.660003,noise,none,0.000000,-10,326.161433,444.227075,1.000000,443.227075
1083,-12.426392,-11.896362,-13.396362,-10.396362,noise,buy_from_mm,-10.396362,-11,315.765072,452.455385,1.210000,451.245385
1084,-10.675334,-10.839822,-12.339822,-9.339822,noise,none,0.000000,-11,315.765072,433.193741,1.210000,431.983741
1085,-10.337038,-10.235297,-11.735297,-8.735297,noise,sell_to_mm,-11.735297,-10,327.500369,430.870749,1.000000,429.870749
1086,-10.878577,-10.574588,-12.074588,-9.074588,noise,none,0.000000,-10,327.500369,436.286139,1.000000,435.286139
1087,-9.640830,-9.684934,-11.184934,-8.184934,noise,buy_from_mm,-8.184934,-11,319.315435,425.364560,1.210000,424.154560
1088,-9.028334,-9.733894,-11.233894,-8.233894,noise,none,0.000000,-11,319.315435,418.627106,1.210000,417.417106
1089,-9.982601,-10.255107,-11.755107,-8.755107,noise,none,0.000000,-11,319.315435,429.124047,1.210000,427.914047
1090,-11.064681,-10.395424,-11.895424,-8.895424,noise,buy_from_mm,-8.895424,-12,310.420011,443.196189,1.440000,441.756189
1091,-10.328546,-10.017484,-11.517484,-8.517484,informed,none,0.000000,-12,310.420011,434.362565,1.440000,432.922565
1092,-12.119471,-11.843411,-13.343411,-10.343411,informed,none,0.000000,-12,310.420011,455.853664,1.440000,454.413664
1093,-12.248655,-12.419424,-13.919424,-10.919424,noise,none,0.000000,-12,310.420011,457.403870,1.440000,455.963870
1094,-13.539340,-13.252352,-14.752352,-11.752352,noise,none,0.000000,-12,310.420011,472.892086,1.440000,471.452086
1095,-13.369737,-14.873753,-16.373753,-13.373753,noise,buy_from_mm,-13.373753,-13,297.046257,470.852843,1.690000,469.162843
1096,-12.923233,-11.360346,-12.860346,-9.860346,informed,sell_to_mm,-12.860346,-12,309.906604,464.985401,1.440000,463.545401
1097,-12.549029,-12.662134,-14.162134,-11.162134,informed,none,0.000000,-12,309.906604,460.494950,1.440000,459.054950
1098,-13.228086,-12.455070,-13.955070,-10.955070,noise,none,0.000000,-12,309.906604,468.643635,1.440000,467.203635
1099,-13.156042,-13.537183,-15.037183,-12.037183,informed,none,0.000000,-12,309.906604,467.779105,1.440000,466.339105
1100,-13.790382,-14.061658,-15.561658,-12.561658,noise,none,0.000000,-12,309.906604,475.391183,1.440000,473.951183
1101,-14.529967,-14.070963,-15.570963,-12.570963,noise,none,0.000000,-12,309.906604,484.266207,1.440000,482.826207
1102,-14.004705,-16.929204,-18.429204,-15.429204,noise,none,0.000000,-12,309.906604,477.963062,1.440000,476.523062
1103,-14.161069,-13.350691,-14.850691,-11.850691,noise,none,0.000000,-12,309.906604,479.839434,1.440000,478.399434
1104,-14.523391,-15.912283,-17.412283,-14.412283,noise,sell_to_mm,-17.412283,-11,327.318886,487.076185,1.210000,485.866185
1105,-14.454355,-14.420174,-15.920174,-12.920174,noise,none,0.000000,-11,327.318886,486.316795,1.210000,485.106795
1106,-13.096298,-12.737222,-14.237222,-11.237222,informed,none,0.000000,-11,327.318886,471.378169,1.210000,470.168169
1107,-11.074945,-11.873172,-13.373172,-10.373172,noise,buy_from_mm,-10.373172,-12,316.945714,449.845052,1.440000,448.405052
1108,-11.706263,-11.332836,-12.832836,-9.832836,informed,none,0.000000,-12,316.945714,457.420876,1.440000,455.980876
1109,-11.571446,-11.550051,-13.050051,-10.050051,noise,none,0.000000,-12,316.945714,455.803069,1.440000,454.363069
1110,-10.470814,-7.584962,-9.084962,-6.084962,informed,sell_to_mm,-9.084962,-11,326.030676,441.209628,1.210000,439.999628
1111,-10.173266,-10.902349,-12.402349,-9.402349,informed,none,0.000000,-11,326.030676,437.936606,1.210000,436.726606
1112,-10.345819,-9.955684,-11.455684,-8.455684,noise,none,0.000000,-11,326.030676,439.834684,1.210000,438.624684
1113,-11.477701,-11.016515,-12.516515,-9.516515,noise,none,0.000000,-11,326.030676,452.285391,1.210000,451.075391
1114,-12.997304,-13.210781,-14.710781,-11.710781,informed,none,0.000000,-11,326.030676,469.001019,1.210000,467.791019
1115,-13.897618,-14.924457,-16.424457,-13.424457,noise,none,0.000000,-11,326.030676,478.904471,1.210000,477.694471
1116,-14.996350,-15.770811,-17.270811,-14.270811,informed,none,0.000000,-11,326.030676,490.990521,1.210000,489.780521
1117,-15.258349,-15.917128,-17.417128,-14.417128,informed,none,0.000000,-11,326.030676,493.872519,1.210000,492.662519
1118,-15.120887,-14.487857,-15.987857,-12.987857,informed,none,0.000000,-11,326.030676,492.360433,1.210000,491.150433
1119,-14.334216,-13.892193,-15.392193,-12.392193,noise,none,0.000000,-11,326.030676,483.707049,1.210000,482.497049
1120,-12.328939,-12.222351,-13.722351,-10.722351,noise,none,0.000000,-11,326.030676,461.649007,1.210000,460.439007
1121,-12.123656,-12.268315,-13.768315,-10.768315,informed,none,0.000000,-11,326.030676,459.390887,1.210000,458.180887
1122,-12.427051,-11.511629,-13.011629,-10.011629,noise,none,0.000000,-11,326.030676,462.728241,1.210000,461.518241
1123,-14.538189,-14.705767,-16.205767,-13.205767,noise,sell_to_mm,-16.205767,-10,342.236443,487.618338,1.000000,486.618338
1124,-14.744329,-15.758550,-17.258550,-14.258550,informed,none,0.000000,-10,342.236443,489.679731,1.000000,488.679731
1125,-14.137595,-15.038681,-16.538681,-13.538681,noise,none,0.000000,-10,342.236443,483.612391,1.000000,482.612391
1126,-13.690968,-15.317501,-16.817501,-13.817501,informed,buy_from_mm,-13.817501,-11,328.418942,479.019586,1.210000,477.809586
1127,-12.841016,-13.903765,-15.403765,-12.403765,informed,none,0.000000,-11,328.418942,469.670115,1.210000,468.460115
1128,-12.108941,-12.160703,-13.660703,-10.660703,noise,none,0.000000,-11,328.418942,461.617296,1.210000,460.407296
1129,-13.747864,-13.279260,-14.779260,-11.779260,noise,buy_from_mm,-11.779260,-12,316.639681,481.614050,1.440000,480.174050
1130,-13.065839,-13.711584,-15.211584,-12.211584,informed,none,0.000000,-12,316.639681,473.429744,1.440000,471.989744
1131,-12.375869,-12.462390,-13.962390,-10.962390,noise,none,0.000000,-12,316.639681,465.150104,1.440000,463.710104
1132,-13.808169,-14.021986,-15.521986,-12.521986,noise,none,0.000000,-12,316.639681,482.337710,1.440000,480.897710
1133,-14.805469,-15.511903,-17.011903,-14.011903,noise,buy_from_mm,-14.011903,-13,302.627778,495.098874,1.690000,493.408874
1134,-14.058184,-13.423315,-14.923315,-11.923315,noise,sell_to_mm,-14.923315,-12,317.551093,486.249301,1.440000,484.809301
1135,-13.829704,-13.942659,-15.442659,-12.442659,informed,none,0.000000,-12,317.551093,483.507545,1.440000,482.067545
1136,-13.964822,-11.413432,-12.913432,-9.913432,noise,none,0.000000,-12,317.551093,485.128954,1.440000,483.688954
1137,-14.437917,-14.904100,-16.404100,-13.404100,noise,none,0.000000,-12,317.551093,490.806103,1.440000,489.366103
1138,-15.514437,-16.126684,-17.626684,-14.626684,noise,none,0.000000,-12,317.551093,503.724342,1.440000,502.284342
1139,-15.006075,-16.903388,-18.403388,-15.403388,informed,buy_from_mm,-15.403388,-13,302.147704,497.226683,1.690000,495.536683
1140,-13.152395,-13.805602,-15.305602,-12.305602,informed,none,0.000000,-13,302.147704,473.128836,1.690000,471.438836
1141,-11.030692,-9.845211,-11.345211,-8.345211,noise,none,0.000000,-13,302.147704,445.546704,1.690000,443.856704
1142,-10.047545,-9.406878,-10.906878,-7.906878,noise,sell_to_mm,-10.906878,-12,313.054582,433.625124,1.440000,432.185124
1143,-10.779297,-12.148026,-13.648026,-10.648026,noise,none,0.000000,-12,313.054582,442.406150,1.440000,440.966150
1144,-11.652435,-12.559937,-14.059937,-11.059937,informed,none,0.000000,-12,313.054582,452.883799,1.440000,451.443799
1145,-11.622577,-9.967827,-11.467827,-8.467827,noise,none,0.000000,-12,313.054582,452.525506,1.440000,451.085506
1146,-13.221640,-13.825135,-15.325135,-12.325135,informed,none,0.000000,-12,313.054582,471.714258,1.440000,470.274258
1147,-12.299515,-12.629995,-14.129995,-11.129995,noise,sell_to_mm,-14.129995,-11,327.184578,462.479244,1.210000,461.269244
1148,-11.679568,-11.935311,-13.435311,-10.435311,informed,none,0.000000,-11,327.184578,455.659831,1.210000,454.449831
1149,-10.985254,-12.093230,-13.593230,-10.593230,informed,none,0.000000,-11,327.184578,448.022371,1.210000,446.812371
1150,-9.235080,-7.915882,-9.415882,-6.415882,informed,none,0.000000,-11,327.184578,428.770461,1.210000,427.560461
1151,-9.400151,-10.466368,-11.966368,-8.966368,informed,none,0.000000,-11,327.184578,430.586239,1.210000,429.376239
1152,-8.727088,-9.403463,-10.903463,-7.903463,informed,none,0.000000,-11,327.184578,423.182547,1.210000,421.972547
1153,-8.867633,-9.519176,-11.019176,-8.019176,informed,none,0.000000,-11,327.184578,424.728545,1.210000,423.518545
1154,-8.225043,-6.721664,-8.221664,-5.221664,noise,buy_from_mm,-5.221664,-12,321.962914,420.663431,1.440000,419.223431
1155,-7.053379,-6.804338,-8.304338,-5.304338,noise,none,0.000000,-12,321.962914,406.603456,1.440000,405.163456
1156,-6.682020,-6.213521,-7.713521,-4.713521,informed,none,0.000000,-12,321.962914,402.147155,1.440000,400.707155
1157,-9.196808,-8.585727,-10.085727,-7.085727,noise,sell_to_mm,-10.085727,-11,332.048641,433.213526,1.210000,432.003526
1158,-8.054375,-7.556454,-9.056454,-6.056454,noise,none,0.000000,-11,332.048641,420.646767,1.210000,419.436767
1159,-8.642147,-6.491292,-7.991292,-4.991292,informed,sell_to_mm,-7.991292,-10,340.039933,426.461400,1.000000,425.461400
1160,-9.916984,-8.872195,-10.372195,-7.372195,noise,buy_from_mm,-7.372195,-11,332.667738,441.754567,1.210000,440.544567
1161,-9.684916,-9.076483,-10.576483,-7.576483,informed,none,0.000000,-11,332.667738,439.201812,1.210000,437.991812
1162,-10.591949,-9.269335,-10.769335,-7.769335,informed,none,0.000000,-11,332.667738,449.179176,1.210000,447.969176
1163,-10.188153,-11.130839,-12.630839,-9.630839,noise,none,0.000000,-11,332.667738,444.737424,1.210000,443.527424
1164,-9.473830,-10.309557,-11.809557,-8.809557,noise,buy_from_mm,-8.809557,-12,323.858181,437.544139,1.440000,436.104139
1165,-9.501168,-10.726529,-12.226529,-9.226529,informed,none,0.000000,-12,323.858181,437.872199,1.440000,436.432199
1166,-10.195942,-9.588841,-11.088841,-8.088841,noise,none,0.000000,-12,323.858181,446.209485,1.440000,444.769485
1167,-12.122491,-13.800197,-15.300197,-12.300197,informed,buy_from_mm,-12.300197,-13,311.557984,469.150365,1.690000,467.460365
1168,-12.823881,-11.864711,-13.364711,-10.364711,noise,none,0.000000,-13,311.557984,478.268439,1.690000,476.578439
1169,-13.405594,-12.528000,-14.028000,-11.028000,noise,none,0.000000,-13,311.557984,485.830712,1.690000,484.140712
1170,-12.606568,-13.000640,-14.500640,-11.500640,noise,sell_to_mm,-14.500640,-12,326.058625,477.337442,1.440000,475.897442
1171,-13.117157,-13.001143,-14.501143,-11.501143,noise,buy_from_mm,-11.501143,-13,314.557481,485.080516,1.690000,483.390516
1172,-11.746067,-11.003288,-12.503288,-9.503288,noise,none,0.000000,-13,314.557481,467.256350,1.690000,465.566350
