t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
972,4.901205,8.150444,5.150444,11.150444,noise,sell_to_mm,5.150444,-25,1010.686949,888.156819,6.250000,881.906819
973,5.920077,7.591543,4.591543,10.591543,noise,none,0.000000,-25,1010.686949,862.685032,6.250000,856.435032
974,5.493205,9.965997,6.965997,12.965997,noise,none,0.000000,-25,1010.686949,873.356835,6.250000,867.106835
975,5.832616,4.846533,1.846533,7.846533,noise,buy_from_mm,7.846533,-26,1018.533482,866.885472,6.760000,860.125472
976,7.319362,15.260416,12.260416,18.260416,noise,none,0.000000,-26,1018.533482,828.230074,6.760000,821.470074
977,7.760464,5.990692,2.990692,8.990692,informed,none,0.000000,-26,1018.533482,816.761426,6.760000,810.001426
978,6.584015,7.925617,4.925617,10.925617,informed,none,0.000000,-26,1018.533482,847.349085,6.760000,840.589085
979,4.264482,8.484981,5.484981,11.484981,informed,sell_to_mm,5.484981,-25,1013.048501,906.436462,6.250000,900.186462
980,4.404281,6.674382,3.674382,9.674382,noise,sell_to_mm,3.674382,-24,1009.374119,903.671380,5.760000,897.911380
981,6.615893,13.523163,10.523163,16.523163,informed,sell_to_mm,10.523163,-23,998.850956,846.685412,5.290000,841.395412
982,5.038749,9.814919,6.814919,12.814919,noise,none,0.000000,-23,998.850956,882.959726,5.290000,877.669726
983,6.297150,5.772054,2.772054,8.772054,informed,none,0.000000,-23,998.850956,854.016504,5.290000,848.726504
984,6.823441,6.033732,3.033732,9.033732,noise,none,0.000000,-23,998.850956,841.911810,5.290000,836.621810
985,6.588381,9.390682,6.390682,12.390682,informed,none,0.000000,-23,998.850956,847.318191,5.290000,842.028191
986,6.464132,-2.861096,-5.861096,0.138904,informed,buy_from_mm,0.138904,-24,998.989860,843.850695,5.760000,838.090695
987,4.808680,8.106330,5.106330,11.106330,informed,sell_to_mm,5.106330,-23,993.883530,883.283895,5.290000,877.993895
988,4.771320,1.769926,-1.230074,4.769926,informed,buy_from_mm,4.769926,-24,998.653456,884.141772,5.760000,878.381772
989,5.763004,6.003443,3.003443,9.003443,informed,none,0.000000,-24,998.653456,860.341368,5.760000,854.581368
990,5.543538,5.702608,2.702608,8.702608,noise,none,0.000000,-24,998.653456,865.608536,5.760000,859.848536
991,4.176352,8.267955,5.267955,11.267955,noise,none,0.000000,-24,998.653456,898.420997,5.760000,892.660997
992,3.800840,4.868881,1.868881,7.868881,informed,none,0.000000,-24,998.653456,907.433285,5.760000,901.673285
993,2.948183,0.354011,-2.645989,3.354011,informed,none,0.000000,-24,998.653456,927.897055,5.760000,922.137055
994,2.478163,4.778492,1.778492,7.778492,noise,none,0.000000,-24,998.653456,939.177553,5.760000,933.417553
995,2.691346,0.472137,-2.527863,3.472137,noise,none,0.000000,-24,998.653456,934.061144,5.760000,928.301144
996,3.882123,7.771272,4.771272,10.771272,informed,sell_to_mm,4.771272,-23,993.882184,904.593366,5.290000,899.303366
997,5.285796,5.934576,2.934576,8.934576,noise,none,0.000000,-23,993.882184,872.308881,5.290000,867.018881
998,6.771709,5.395701,2.395701,8.395701,informed,none,0.000000,-23,993.882184,838.132880,5.290000,832.842880
999,6.465350,-2.748454,-5.748454,0.251546,noise,none,0.000000,-23,993.882184,845.179126,5.290000,839.889126
1000,5.613190,13.661451,10.661451,16.661451,noise,buy_from_mm,16.661451,-24,1010.543635,875.827081,5.760000,870.067081
1001,5.687470,2.078009,-0.921991,5.078009,noise,none,0.000000,-24,1010.543635,874.044351,5.760000,868.284351
1002,5.992558,2.845320,-0.154680,5.845320,noise,none,0.000000,-24,1010.543635,866.722247,5.760000,860.962247
1003,4.329315,0.780755,-2.219245,3.780755,informed,buy_from_mm,3.780755,-25,1014.324390,906.091509,6.250000,899.841509
1004,3.755995,-0.326274,-3.326274,2.673726,informed,buy_from_mm,2.673726,-26,1016.998116,919.342251,6.760000,912.582251
1005,2.246427,2.710504,-0.289496,5.710504,noise,none,0.000000,-26,1016.998116,958.591020,6.760000,951.831020
1006,2.345578,-4.539110,-7.539110,-1.539110,noise,none,0.000000,-26,1016.998116,956.013094,6.760000,949.253094
1007,1.701877,0.210084,-2.789916,3.210084,noise,none,0.000000,-26,1016.998116,972.749309,6.760000,965.989309
1008,3.961078,3.218498,0.218498,6.218498,noise,none,0.000000,-26,1016.998116,914.010100,6.760000,907.250100
1009,3.638359,-1.981502,-4.981502,1.018498,noise,buy_from_mm,1.018498,-27,1018.016614,919.780917,7.290000,912.490917
1010,3.567124,1.333940,-1.666060,4.333940,informed,none,0.000000,-27,1018.016614,921.704253,7.290000,914.414253
1011,4.578386,5.755465,2.755465,8.755465,informed,none,0.000000,-27,1018.016614,894.400190,7.290000,887.110190
1012,5.175860,6.879100,3.879100,9.879100,noise,none,0.000000,-27,1018.016614,878.268390,7.290000,870.978390
1013,4.747509,10.512104,7.512104,13.512104,noise,none,0.000000,-27,1018.016614,889.833865,7.290000,882.543865
1014,6.062360,11.693398,8.693398,14.693398,noise,none,0.000000,-27,1018.016614,854.332897,7.290000,847.042897
1015,7.035875,4.351723,1.351723,7.351723,informed,none,0.000000,-27,1018.016614,828.047975,7.290000,820.757975
1016,7.776951,10.587715,7.587715,13.587715,noise,sell_to_mm,7.587715,-26,1010.428899,808.228178,6.760000,801.468178
1017,8.348772,10.941407,7.941407,13.941407,noise,sell_to_mm,7.941407,-25,1002.487492,793.768183,6.250000,787.518183
1018,8.893325,5.493925,2.493925,8.493925,informed,buy_from_mm,8.493925,-26,1010.981417,779.754965,6.760000,772.994965
1019,9.560222,7.500430,4.500430,10.500430,noise,none,0.000000,-26,1010.981417,762.415638,6.760000,755.655638
1020,9.516983,10.204109,7.204109,13.204109,informed,none,0.000000,-26,1010.981417,763.539861,6.760000,756.779861
1021,10.425832,17.196404,14.196404,20.196404,informed,sell_to_mm,14.196404,-25,996.785013,736.139224,6.250000,729.889224
1022,9.908894,2.368425,-0.631575,5.368425,noise,none,0.000000,-25,996.785013,749.062663,6.250000,742.812663
1023,11.012931,11.966033,8.966033,14.966033,noise,none,0.000000,-25,996.785013,721.461736,6.250000,715.211736
1024,11.852783,15.759415,12.759415,18.759415,noise,none,0.000000,-25,996.785013,700.465438,6.250000,694.215438
1025,11.638125,11.427403,8.427403,14.427403,noise,none,0.000000,-25,996.785013,705.831880,6.250000,699.581880
1026,12.302738,15.388440,12.388440,18.388440,noise,buy_from_mm,18.388440,-26,1015.173453,695.302264,6.760000,688.542264
1027,12.802911,17.854819,14.854819,20.854819,noise,none,0.000000,-26,1015.173453,682.297755,6.760000,675.537755
1028,13.128173,12.920287,9.920287,15.920287,noise,sell_to_mm,9.920287,-25,1005.253166,677.048850,6.250000,670.798850
1029,13.227637,14.101574,11.101574,17.101574,informed,none,0.000000,-25,1005.253166,674.562240,6.250000,668.312240
1030,14.101386,11.387658,8.387658,14.387658,informed,none,0.000000,-25,1005.253166,652.718520,6.250000,646.468520
1031,14.561357,15.540713,12.540713,18.540713,noise,sell_to_mm,12.540713,-24,992.712453,643.239889,5.760000,637.479889
1032,14.355704,9.222763,6.222763,12.222763,informed,buy_from_mm,12.222763,-25,1004.935217,646.042627,6.250000,639.792627
1033,15.051337,12.931146,9.931146,15.931146,noise,none,0.000000,-25,1004.935217,628.651795,6.250000,622.401795
1034,14.793303,16.483663,13.483663,19.483663,noise,none,0.000000,-25,1004.935217,635.102634,6.250000,628.852634
1035,14.812682,11.402392,8.402392,14.402392,informed,buy_from_mm,14.402392,-26,1019.337609,634.207878,6.760000,627.447878
1036,15.367770,19.774716,16.774716,22.774716,informed,sell_to_mm,16.774716,-25,1002.562893,618.368640,6.250000,612.118640
1037,15.382996,8.900023,5.900023,11.900023,noise,none,0.000000,-25,1002.562893,617.988000,6.250000,611.738000
1038,13.747330,24.043795,21.043795,27.043795,informed,sell_to_mm,21.043795,-24,981.519098,651.583190,5.760000,645.823190
1039,12.709134,15.173596,12.173596,18.173596,informed,none,0.000000,-24,981.519098,676.499891,5.760000,670.739891
1040,12.072660,16.434352,13.434352,19.434352,noise,sell_to_mm,13.434352,-23,968.084747,690.413568,5.290000,685.123568
1041,13.472850,7.247909,4.247909,10.247909,informed,buy_from_mm,10.247909,-24,978.332655,654.984244,5.760000,649.224244
1042,13.361151,9.269894,6.269894,12.269894,informed,buy_from_mm,12.269894,-25,990.602549,656.573772,6.250000,650.323772
1043,13.242513,8.317048,5.317048,11.317048,noise,none,0.000000,-25,990.602549,659.539712,6.250000,653.289712
1044,12.693012,5.447690,2.447690,8.447690,informed,buy_from_mm,8.447690,-26,999.050240,669.031938,6.760000,662.271938
1045,13.271343,16.365374,13.365374,19.365374,noise,none,0.000000,-26,999.050240,653.995315,6.760000,647.235315
1046,13.714641,10.571483,7.571483,13.571483,noise,none,0.000000,-26,999.050240,642.469586,6.760000,635.709586
1047,14.313413,15.084148,12.084148,18.084148,informed,none,0.000000,-26,999.050240,626.901489,6.760000,620.141489
1048,13.530594,13.360833,10.360833,16.360833,noise,none,0.000000,-26,999.050240,647.254804,6.760000,640.494804
1049,13.413315,13.796940,10.796940,16.796940,noise,none,0.000000,-26,999.050240,650.304052,6.760000,643.544052
1050,13.825795,16.605989,13.605989,19.605989,noise,none,0.000000,-26,999.050240,639.579570,6.760000,632.819570
1051,14.062077,12.380872,9.380872,15.380872,informed,none,0.000000,-26,999.050240,633.436250,6.760000,626.676250
1052,15.664443,10.843612,7.843612,13.843612,noise,none,0.000000,-26,999.050240,591.774728,6.760000,585.014728
1053,15.454682,17.782939,14.782939,20.782939,noise,none,0.000000,-26,999.050240,597.228512,6.760000,590.468512
1054,14.112756,17.044133,14.044133,20.044133,informed,none,0.000000,-26,999.050240,632.118591,6.760000,625.358591
1055,13.172555,16.152962,13.152962,19.152962,noise,none,0.000000,-26,999.050240,656.563809,6.760000,649.803809
1056,13.053234,13.659893,10.659893,16.659893,noise,none,0.000000,-26,999.050240,659.666164,6.760000,652.906164
1057,13.477307,14.830075,11.830075,17.830075,noise,buy_from_mm,17.830075,-27,1016.880314,652.993038,7.290000,645.703038
1058,13.138321,17.855212,14.855212,20.855212,noise,none,0.000000,-27,1016.880314,662.145657,7.290000,654.855657
1059,12.877249,15.441332,12.441332,18.441332,informed,none,0.000000,-27,1016.880314,669.194580,7.290000,661.904580
1060,11.314364,15.859259,12.859259,18.859259,informed,sell_to_mm,12.859259,-26,1004.021056,709.847597,6.760000,703.087597
1061,12.402998,6.501719,3.501719,9.501719,noise,sell_to_mm,3.501719,-25,1000.519337,690.444388,6.250000,684.194388
1062,12.168965,11.064521,8.064521,14.064521,informed,none,0.000000,-25,1000.519337,696.295207,6.250000,690.045207
1063,13.283995,19.628573,16.628573,22.628573,noise,none,0.000000,-25,1000.519337,668.419455,6.250000,662.169455
1064,13.359766,13.945340,10.945340,16.945340,noise,none,0.000000,-25,1000.519337,666.525179,6.250000,660.275179
1065,14.611951,16.426958,13.426958,19.426958,noise,sell_to_mm,13.426958,-24,987.092379,636.405549,5.760000,630.645549
1066,14.265262,2.320605,-0.679395,5.320605,noise,none,0.000000,-24,987.092379,644.726096,5.760000,638.966096
1067,16.220138,17.581154,14.581154,20.581154,noise,none,0.000000,-24,987.092379,597.809063,5.760000,592.049063
1068,17.301456,17.323230,14.323230,20.323230,noise,none,0.000000,-24,987.092379,571.857443,5.760000,566.097443
1069,17.317636,14.003172,11.003172,17.003172,noise,none,0.000000,-24,987.092379,571.469123,5.760000,565.709123
1070,16.420698,18.969644,15.969644,21.969644,noise,buy_from_mm,21.969644,-25,1009.062023,598.544579,6.250000,592.294579
1071,14.802373,12.229425,9.229425,15.229425,noise,sell_to_mm,9.229425,-24,999.832598,644.575643,5.760000,638.815643
1072,14.746322,17.835053,14.835053,20.835053,noise,none,0.000000,-24,999.832598,645.920882,5.760000,640.160882
1073,15.665867,5.428200,2.428200,8.428200,noise,none,0.000000,-24,999.832598,623.851784,5.760000,618.091784
1074,14.297500,12.542396,9.542396,15.542396,noise,buy_from_mm,15.542396,-25,1015.374995,657.937494,6.250000,651.687494
1075,14.339541,17.069535,14.069535,20.069535,noise,sell_to_mm,14.069535,-24,1001.305460,657.156469,5.760000,651.396469
1076,13.466001,16.182856,13.182856,19.182856,noise,none,0.000000,-24,1001.305460,678.121438,5.760000,672.361438
1077,12.957867,12.146491,9.146491,15.146491,informed,none,0.000000,-24,1001.305460,690.316648,5.760000,684.556648
1078,13.569999,9.604244,6.604244,12.604244,noise,none,0.000000,-24,1001.305460,675.625487,5.760000,669.865487
1079,13.840592,12.200596,9.200596,15.200596,informed,none,0.000000,-24,1001.305460,669.131248,5.760000,663.371248
1080,12.169922,15.602651,12.602651,18.602651,noise,none,0.000000,-24,1001.305460,709.227333,5.760000,703.467333
1081,11.744574,10.111017,7.111017,13.111017,informed,none,0.000000,-24,1001.305460,719.435678,5.760000,713.675678
1082,13.285530,10.153911,7.153911,13.153911,noise,none,0.000000,-24,1001.305460,682.452738,5.760000,676.692738
1083,15.969409,15.937254,12.937254,18.937254,informed,none,0.000000,-24,1001.305460,618.039635,5.760000,612.279635
1084,15.180148,14.610942,11.610942,17.610942,informed,none,0.000000,-24,1001.305460,636.981915,5.760000,631.221915
1085,14.982152,17.079994,14.079994,20.079994,noise,none,0.000000,-24,1001.305460,641.733815,5.760000,635.973815
1086,17.755912,21.275559,18.275559,24.275559,noise,none,0.000000,-24,1001.305460,575.163577,5.760000,569.403577
1087,17.524765,15.237824,12.237824,18.237824,noise,none,0.000000,-24,1001.305460,580.711108,5.760000,574.951108
1088,19.015698,14.467286,11.467286,17.467286,noise,none,0.000000,-24,1001.305460,544.928719,5.760000,539.168719
1089,19.860469,16.408667,13.408667,19.408667,informed,buy_from_mm,19.408667,-25,1020.714127,524.202410,6.250000,517.952410
1090,18.709314,22.044133,19.044133,25.044133,noise,buy_from_mm,25.044133,-26,1045.758260,559.316091,6.760000,552.556091
1091,20.761476,20.691763,17.691763,23.691763,noise,none,0.000000,-26,1045.758260,505.959889,6.760000,499.199889
1092,18.796358,16.586633,13.586633,19.586633,noise,none,0.000000,-26,1045.758260,557.052946,6.760000,550.292946
1093,18.561493,12.131447,9.131447,15.131447,informed,buy_from_mm,15.131447,-27,1060.889707,559.729394,7.290000,552.439394
1094,18.260436,18.658427,15.658427,21.658427,informed,none,0.000000,-27,1060.889707,567.857935,7.290000,560.567935
1095,19.324503,15.331222,12.331222,18.331222,noise,none,0.000000,-27,1060.889707,539.128115,7.290000,531.838115
1096,21.015943,15.116187,12.116187,18.116187,informed,buy_from_mm,18.116187,-28,1079.005895,490.559480,7.840000,482.719480
1097,19.945340,25.124382,22.124382,28.124382,noise,none,0.000000,-28,1079.005895,520.536365,7.840000,512.696365
1098,18.975595,18.646455,15.646455,21.646455,noise,none,0.000000,-28,1079.005895,547.689223,7.840000,539.849223
1099,20.019533,17.546302,14.546302,20.546302,noise,none,0.000000,-28,1079.005895,518.458973,7.840000,510.618973
1100,18.696323,23.392115,20.392115,26.392115,informed,sell_to_mm,20.392115,-27,1058.613779,553.813058,7.290000,546.523058
1101,17.870943,16.036155,13.036155,19.036155,informed,none,0.000000,-27,1058.613779,576.098325,7.290000,568.808325
1102,18.702516,16.462077,13.462077,19.462077,noise,none,0.000000,-27,1058.613779,553.645860,7.290000,546.355860
1103,17.878344,15.404186,12.404186,18.404186,informed,none,0.000000,-27,1058.613779,575.898496,7.290000,568.608496
1104,16.748780,16.351613,13.351613,19.351613,noise,none,0.000000,-27,1058.613779,606.396714,7.290000,599.106714
1105,16.088574,13.983702,10.983702,16.983702,noise,none,0.000000,-27,1058.613779,624.222282,7.290000,616.932282
1106,16.989300,17.856341,14.856341,20.856341,noise,buy_from_mm,20.856341,-28,1079.470120,603.769732,7.840000,595.929732
1107,15.838613,8.174375,5.174375,11.174375,informed,buy_from_mm,11.174375,-29,1090.644495,631.324714,8.410000,622.914714
1108,14.441167,13.249155,10.249155,16.249155,informed,none,0.000000,-29,1090.644495,671.850661,8.410000,663.440661
1109,13.737082,17.113220,14.113220,20.113220,noise,none,0.000000,-29,1090.644495,692.269125,8.410000,683.859125
1110,13.630536,16.237742,13.237742,19.237742,informed,none,0.000000,-29,1090.644495,695.358955,8.410000,686.948955
1111,14.061043,16.956757,13.956757,19.956757,noise,none,0.000000,-29,1090.644495,682.874234,8.410000,674.464234
1112,15.324018,11.114625,8.114625,14.114625,informed,buy_from_mm,14.114625,-30,1104.759121,645.038587,9.000000,636.038587
1113,15.365185,21.533251,18.533251,24.533251,informed,sell_to_mm,18.533251,-29,1086.225870,640.635508,8.410000,632.225508
1114,15.910642,22.166478,19.166478,25.166478,noise,none,0.000000,-29,1086.225870,624.817257,8.410000,616.407257
1115,15.513574,11.492663,8.492663,14.492663,informed,buy_from_mm,14.492663,-30,1100.718533,635.311302,9.000000,626.311302
1116,16.455029,18.508184,15.508184,21.508184,informed,none,0.000000,-30,1100.718533,607.067666,9.000000,598.067666
1117,14.867125,15.593176,12.593176,18.593176,noise,sell_to_mm,12.593176,-29,1088.125357,656.978744,8.410000,648.568744
1118,15.420180,9.090777,6.090777,12.090777,informed,buy_from_mm,12.090777,-30,1100.216134,637.610746,9.000000,628.610746
1119,15.107423,13.007526,10.007526,16.007526,informed,none,0.000000,-30,1100.216134,646.993451,9.000000,637.993451
1120,15.731509,22.170035,19.170035,25.170035,noise,buy_from_mm,25.170035,-31,1125.386169,637.709400,9.610000,628.099400
1121,17.248623,18.525143,15.525143,21.525143,noise,none,0.000000,-31,1125.386169,590.678865,9.610000,581.068865
1122,18.114838,14.684393,11.684393,17.684393,informed,buy_from_mm,17.684393,-32,1143.070562,563.395749,10.240000,553.155749
1123,17.253698,19.063656,16.063656,22.063656,informed,none,0.000000,-32,1143.070562,590.952213,10.240000,580.712213
1124,17.660531,17.630470,14.630470,20.630470,informed,none,0.000000,-32,1143.070562,577.933565,10.240000,567.693565
1125,19.881508,26.120624,23.120624,29.120624,informed,sell_to_mm,23.120624,-31,1119.949938,503.623185,9.610000,494.013185
1126,21.516732,19.558097,16.558097,22.558097,informed,none,0.000000,-31,1119.949938,452.931238,9.610000,443.321238
1127,21.363551,23.229017,20.229017,26.229017,informed,none,0.000000,-31,1119.949938,457.679866,9.610000,448.069866
1128,23.484729,20.454347,17.454347,23.454347,informed,buy_from_mm,23.454347,-32,1143.404284,391.892962,10.240000,381.652962
1129,23.964218,25.771272,22.771272,28.771272,noise,none,0.000000,-32,1143.404284,376.549319,10.240000,366.309319
1130,23.760585,20.522678,17.522678,23.522678,informed,buy_from_mm,23.522678,-33,1166.926962,382.827665,10.890000,371.937665
1131,24.048264,17.986469,14.986469,20.986469,informed,buy_from_mm,20.986469,-34,1187.913431,370.272450,11.560000,358.712450
1132,25.325657,30.247886,27.247886,33.247886,noise,none,0.000000,-34,1187.913431,326.841091,11.560000,315.281091
1133,24.892699,26.470457,23.470457,29.470457,noise,none,0.000000,-34,1187.913431,341.561674,11.560000,330.001674
1134,26.356520,33.448211,30.448211,36.448211,noise,none,0.000000,-34,1187.913431,291.791749,11.560000,280.231749
1135,26.002191,26.947871,23.947871,29.947871,informed,none,0.000000,-34,1187.913431,303.838944,11.560000,292.278944
1136,27.421692,24.508286,21.508286,27.508286,noise,none,0.000000,-34,1187.913431,255.575886,11.560000,244.015886
1137,27.392861,25.361019,22.361019,28.361019,noise,none,0.000000,-34,1187.913431,256.556142,11.560000,244.996142
1138,26.086192,24.241782,21.241782,27.241782,noise,buy_from_mm,27.241782,-35,1215.155212,302.138479,12.250000,289.888479
1139,27.043880,23.835469,20.835469,26.835469,noise,none,0.000000,-35,1215.155212,268.619426,12.250000,256.369426
1140,28.016839,31.555807,28.555807,34.555807,noise,buy_from_mm,34.555807,-36,1249.711019,241.104813,12.960000,228.144813
1141,28.239528,25.392752,22.392752,28.392752,informed,none,0.000000,-36,1249.711019,233.088028,12.960000,220.128028
1142,28.478487,28.380052,25.380052,31.380052,noise,none,0.000000,-36,1249.711019,224.485498,12.960000,211.525498
1143,28.433206,27.996353,24.996353,30.996353,noise,none,0.000000,-36,1249.711019,226.115604,12.960000,213.155604
1144,30.080466,21.317234,18.317234,24.317234,noise,buy_from_mm,24.317234,-37,1274.028253,161.051017,13.690000,147.361017
1145,28.582663,28.320427,25.320427,31.320427,informed,none,0.000000,-37,1274.028253,216.469724,13.690000,202.779724
1146,27.225669,21.247419,18.247419,24.247419,noise,none,0.000000,-37,1274.028253,266.678484,13.690000,252.988484
1147,26.703898,33.612781,30.612781,36.612781,noise,none,0.000000,-37,1274.028253,285.984017,13.690000,272.294017
1148,28.065147,21.814335,18.814335,24.814335,informed,buy_from_mm,24.814335,-38,1298.842588,232.367011,14.440000,217.927011
1149,27.085438,25.491390,22.491390,28.491390,noise,none,0.000000,-38,1298.842588,269.595934,14.440000,255.155934
1150,27.504315,28.390507,25.390507,31.390507,informed,none,0.000000,-38,1298.842588,253.678630,14.440000,239.238630
1151,29.223869,25.946914,22.946914,28.946914,noise,sell_to_mm,22.946914,-37,1275.895674,194.612514,13.690000,180.922514
1152,30.345841,30.906433,27.906433,33.906433,noise,none,0.000000,-37,1275.895674,153.099545,13.690000,139.409545
1153,31.806370,33.709306,30.709306,36.709306,informed,none,0.000000,-37,1275.895674,99.059994,13.690000,85.369994
1154,31.303008,31.797375,28.797375,34.797375,informed,none,0.000000,-37,1275.895674,117.684391,13.690000,103.994391
1155,30.559442,32.117821,29.117821,35.117821,informed,none,0.000000,-37,1275.895674,145.196316,13.690000,131.506316
1156,32.384912,36.260849,33.260849,39.260849,informed,sell_to_mm,33.260849,-36,1242.634825,76.777977,12.960000,63.817977
1157,32.446256,34.924883,31.924883,37.924883,informed,none,0.000000,-36,1242.634825,74.569605,12.960000,61.609605
1158,34.296414,30.747332,27.747332,33.747332,noise,none,0.000000,-36,1242.634825,7.963934,12.960000,-4.996066
1159,32.976767,34.508771,31.508771,37.508771,noise,none,0.000000,-36,1242.634825,55.471205,12.960000,42.511205
1160,32.559474,35.043861,32.043861,38.043861,informed,none,0.000000,-36,1242.634825,70.493777,12.960000,57.533777
1161,33.896665,36.106408,33.106408,39.106408,noise,sell_to_mm,33.106408,-35,1209.528417,23.145139,12.250000,10.895139
1162,33.643778,34.405349,31.405349,37.405349,noise,none,0.000000,-35,1209.528417,31.996201,12.250000,19.746201
1163,34.081947,29.560043,26.560043,32.560043,informed,buy_from_mm,32.560043,-36,1242.088461,15.138380,12.960000,2.178380
1164,35.741567,38.454964,35.454964,41.454964,noise,none,0.000000,-36,1242.088461,-44.607966,12.960000,-57.567966
1165,35.363901,37.200705,34.200705,40.200705,noise,none,0.000000,-36,1242.088461,-31.011973,12.960000,-43.971973
1166,34.707213,33.568028,30.568028,36.568028,informed,none,0.000000,-36,1242.088461,-7.371209,12.960000,-20.331209
1167,35.119197,38.354010,35.354010,41.354010,informed,sell_to_mm,35.354010,-35,1206.734451,-22.437433,12.250000,-34.687433
1168,35.070641,36.426340,33.426340,39.426340,noise,none,0.000000,-35,1206.734451,-20.737984,12.250000,-32.987984
1169,33.600285,38.625722,35.625722,41.625722,noise,none,0.000000,-35,1206.734451,30.724475,12.250000,18.474475
1170,33.321966,30.982615,27.982615,33.982615,noise,none,0.000000,-35,1206.734451,40.465640,12.250000,28.215640
1171,33.945220,34.114224,31.114224,37.114224,informed,none,0.000000,-35,1206.734451,18.651767,12.250000,6.401767
1172,33.820166,38.463463,35.463463,41.463463,noise,buy_from_mm,41.463463,-36,1248.197914,30.671932,12.960000,17.711932
1173,33.937593,30.594090,27.594090,33.594090,informed,buy_from_mm,33.594090,-37,1281.792003,26.101072,13.690000,12.411072
1174,35.426934,39.418591,36.418591,42.418591,informed,sell_to_mm,36.418591,-36,1245.373412,-29.996201,12.960000,-42.956201
1175,34.818967,32.899676,29.899676,35.899676,informed,none,0.000000,-36,1245.373412,-8.109416,12.960000,-21.069416
1176,35.732870,34.727852,31.727852,37.727852,informed,none,0.000000,-36,1245.373412,-41.009914,12.960000,-53.969914
1177,35.239577,34.941182,31.941182,37.941182,noise,none,0.000000,-36,1245.373412,-23.251360,12.960000,-36.211360
1178,33.208389,42.108973,39.108973,45.108973,noise,none,0.000000,-36,1245.373412,49.871395,12.960000,36.911395
1179,32.668581,24.022950,21.022950,27.022950,noise,none,0.000000,-36,1245.373412,69.304502,12.960000,56.344502
1180,31.959855,36.988264,33.988264,39.988264,noise,none,0.000000,-36,1245.373412,94.818618,12.960000,81.858618
1181,32.492753,30.007711,27.007711,33.007711,noise,none,0.000000,-36,1245.373412,75.634304,12.960000,62.674304
1182,33.565368,27.322873,24.322873,30.322873,informed,buy_from_mm,30.322873,-37,1275.696285,33.777663,13.690000,20.087663
1183,32.486999,33.399195,30.399195,36.399195,noise,buy_from_mm,36.399195,-38,1312.095480,77.589536,14.440000,63.149536
1184,32.671489,22.967343,19.967343,25.967343,noise,none,0.000000,-38,1312.095480,70.578884,14.440000,56.138884
1185,33.648643,37.743628,34.743628,40.743628,noise,none,0.000000,-38,1312.095480,33.447047,14.440000,19.007047
1186,34.987274,35.278684,32.278684,38.278684,informed,none,0.000000,-38,1312.095480,-17.420945,14.440000,-31.860945
1187,35.311699,28.791176,25.791176,31.791176,noise,none,0.000000,-38,1312.095480,-29.749068,14.440000,-44.189068
1188,36.813300,41.345376,38.345376,44.345376,informed,sell_to_mm,38.345376,-37,1273.750104,-88.342000,13.690000,-102.032000
1189,34.531692,35.549043,32.549043,38.549043,informed,none,0.000000,-37,1273.750104,-3.922506,13.690000,-17.612506
1190,35.271377,33.839694,30.839694,36.839694,informed,none,0.000000,-37,1273.750104,-31.290855,13.690000,-44.980855
1191,35.105531,30.532158,27.532158,33.532158,noise,none,0.000000,-37,1273.750104,-25.154553,13.690000,-38.844553
1192,34.878233,37.784806,34.784806,40.784806,noise,none,0.000000,-37,1273.750104,-16.744522,13.690000,-30.434522
1193,35.080023,38.625273,35.625273,41.625273,informed,sell_to_mm,35.625273,-36,1238.124831,-24.756004,12.960000,-37.716004
1194,35.282883,34.180951,31.180951,37.180951,informed,none,0.000000,-36,1238.124831,-32.058956,12.960000,-45.018956
1195,35.312469,36.814239,33.814239,39.814239,noise,none,0.000000,-36,1238.124831,-33.124061,12.960000,-46.084061
1196,34.720487,41.701572,38.701572,44.701572,informed,sell_to_mm,38.701572,-35,1199.423259,-15.793779,12.250000,-28.043779
1197,34.712013,27.864378,24.864378,30.864378,noise,none,0.000000,-35,1199.423259,-15.497203,12.250000,-27.747203
1198,36.027601,35.776365,32.776365,38.776365,informed,none,0.000000,-35,1199.423259,-61.542760,12.250000,-73.792760
1199,35.168117,41.462129,38.462129,44.462129,noise,sell_to_mm,38.462129,-34,1160.961130,-34.754854,11.560000,-46.314854
1200,34.598820,30.735678,27.735678,33.735678,informed,buy_from_mm,33.735678,-35,1194.696808,-16.261906,12.250000,-28.511906
1201,35.563209,28.112618,25.112618,31.112618,informed,buy_from_mm,31.112618,-36,1225.809426,-54.466110,12.960000,-67.426110
1202,35.871367,30.215247,27.215247,33.215247,noise,none,0.000000,-36,1225.809426,-65.559768,12.960000,-78.519768
1203,35.832260,36.153205,33.153205,39.153205,noise,sell_to_mm,33.153205,-35,1192.656221,-61.472873,12.250000,-73.722873
1204,36.352994,43.410078,40.410078,46.410078,noise,buy_from_mm,46.410078,-36,1239.066298,-69.641477,12.960000,-82.601477
1205,36.880298,44.941505,41.941505,47.941505,informed,sell_to_mm,41.941505,-35,1197.124793,-93.685637,12.250000,-105.935637
1206,36.599148,31.755146,28.755146,34.755146,noise,sell_to_mm,28.755146,-34,1168.369647,-76.001393,11.560000,-87.561393
1207,34.917441,31.455737,28.455737,34.455737,noise,none,0.000000,-34,1168.369647,-18.823361,11.560000,-30.383361
