t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
990,30.216040,28.769358,25.769358,31.769358,price_sensitive_uninformed,none,0.000000,1,73.022870,103.238910,0.010000,103.228910
991,31.370438,32.661306,29.661306,35.661306,price_sensitive_uninformed,none,0.000000,1,73.022870,104.393308,0.010000,104.383308
992,30.903189,31.557857,28.557857,34.557857,informed,none,0.000000,1,73.022870,103.926059,0.010000,103.916059
993,29.941117,30.378413,27.378413,33.378413,price_sensitive_uninformed,none,0.000000,1,73.022870,102.963987,0.010000,102.953987
994,28.009288,28.550607,25.550607,31.550607,price_sensitive_uninformed,none,0.000000,1,73.022870,101.032158,0.010000,101.022158
995,29.106275,27.604641,24.604641,30.604641,price_sensitive_uninformed,none,0.000000,1,73.022870,102.129145,0.010000,102.119145
996,28.640357,27.909237,24.909237,30.909237,informed,none,0.000000,1,73.022870,101.663227,0.010000,101.653227
997,28.524567,27.666510,24.666510,30.666510,price_sensitive_uninformed,none,0.000000,1,73.022870,101.547437,0.010000,101.537437
998,27.979135,29.964450,26.964450,32.964450,price_sensitive_uninformed,none,0.000000,1,73.022870,101.002005,0.010000,100.992005
999,26.856914,25.885724,22.885724,28.885724,price_sensitive_uninformed,none,0.000000,1,73.022870,99.879784,0.010000,99.869784
1000,26.876520,27.824145,24.824145,30.824145,price_sensitive_uninformed,none,0.000000,1,73.022870,99.899390,0.010000,99.889390
1001,26.893332,27.311447,24.311447,30.311447,informed,none,0.000000,1,73.022870,99.916202,0.010000,99.906202
1002,26.700225,26.907573,23.907573,29.907573,informed,none,0.000000,1,73.022870,99.723096,0.010000,99.713096
1003,27.203169,27.921908,24.921908,30.921908,price_sensitive_uninformed,none,0.000000,1,73.022870,100.226040,0.010000,100.216040
1004,26.923760,26.325505,23.325505,29.325505,price_sensitive_uninformed,none,0.000000,1,73.022870,99.946631,0.010000,99.936631
1005,28.121090,27.119383,24.119383,30.119383,price_sensitive_uninformed,none,0.000000,1,73.022870,101.143960,0.010000,101.133960
1006,27.282455,26.592149,23.592149,29.592149,price_sensitive_uninformed,none,0.000000,1,73.022870,100.305325,0.010000,100.295325
1007,27.794096,28.703492,25.703492,31.703492,price_sensitive_uninformed,none,0.000000,1,73.022870,100.816966,0.010000,100.806966
1008,27.814904,27.366763,24.366763,30.366763,informed,none,0.000000,1,73.022870,100.837774,0.010000,100.827774
1009,26.996886,27.801565,24.801565,30.801565,price_sensitive_uninformed,none,0.000000,1,73.022870,100.019756,0.010000,100.009756
1010,26.922504,26.413477,23.413477,29.413477,informed,none,0.000000,1,73.022870,99.945374,0.010000,99.935374
1011,26.386675,26.501189,23.501189,29.501189,informed,none,0.000000,1,73.022870,99.409545,0.010000,99.399545
1012,25.532731,26.053909,23.053909,29.053909,price_sensitive_uninformed,none,0.000000,1,73.022870,98.555601,0.010000,98.545601
1013,25.325620,22.988361,19.988361,25.988361,informed,none,0.000000,1,73.022870,98.348491,0.010000,98.338491
1014,27.422217,26.200652,23.200652,29.200652,price_sensitive_uninformed,none,0.000000,1,73.022870,100.445087,0.010000,100.435087
1015,25.202120,24.061155,21.061155,27.061155,price_sensitive_uninformed,none,0.000000,1,73.022870,98.224991,0.010000,98.214991
1016,25.320855,26.368255,23.368255,29.368255,informed,none,0.000000,1,73.022870,98.343726,0.010000,98.333726
1017,25.708314,25.812659,22.812659,28.812659,price_sensitive_uninformed,none,0.000000,1,73.022870,98.731185,0.010000,98.721185
1018,25.112958,26.094849,23.094849,29.094849,price_sensitive_uninformed,none,0.000000,1,73.022870,98.135828,0.010000,98.125828
1019,24.552442,24.345333,21.345333,27.345333,informed,none,0.000000,1,73.022870,97.575312,0.010000,97.565312
1020,25.436739,24.982867,21.982867,27.982867,informed,none,0.000000,1,73.022870,98.459609,0.010000,98.449609
1021,25.311456,25.748594,22.748594,28.748594,price_sensitive_uninformed,none,0.000000,1,73.022870,98.334326,0.010000,98.324326
1022,26.356958,26.008689,23.008689,29.008689,informed,none,0.000000,1,73.022870,99.379828,0.010000,99.369828
1023,27.213031,26.792085,23.792085,29.792085,informed,none,0.000000,1,73.022870,100.235901,0.010000,100.225901
1024,27.318931,26.765453,23.765453,29.765453,price_sensitive_uninformed,none,0.000000,1,73.022870,100.341801,0.010000,100.331801
1025,27.673919,27.549269,24.549269,30.549269,informed,none,0.000000,1,73.022870,100.696789,0.010000,100.686789
1026,26.843334,27.141965,24.141965,30.141965,price_sensitive_uninformed,none,0.000000,1,73.022870,99.866204,0.010000,99.856204
1027,27.139088,28.678439,25.678439,31.678439,price_sensitive_uninformed,none,0.000000,1,73.022870,100.161958,0.010000,100.151958
1028,26.902999,27.012371,24.012371,30.012371,price_sensitive_uninformed,none,0.000000,1,73.022870,99.925869,0.010000,99.915869
1029,26.907055,25.736838,22.736838,28.736838,price_sensitive_uninformed,none,0.000000,1,73.022870,99.929925,0.010000,99.919925
1030,27.300795,27.599941,24.599941,30.599941,price_sensitive_uninformed,none,0.000000,1,73.022870,100.323665,0.010000,100.313665
1031,27.089606,29.236469,26.236469,32.236469,informed,none,0.000000,1,73.022870,100.112476,0.010000,100.102476
1032,28.529837,27.900948,24.900948,30.900948,price_sensitive_uninformed,none,0.000000,1,73.022870,101.552707,0.010000,101.542707
1033,28.691536,29.194468,26.194468,32.194468,price_sensitive_uninformed,none,0.000000,1,73.022870,101.714406,0.010000,101.704406
1034,29.597342,27.650894,24.650894,30.650894,price_sensitive_uninformed,none,0.000000,1,73.022870,102.620212,0.010000,102.610212
1035,28.401148,28.780388,25.780388,31.780388,informed,none,0.000000,1,73.022870,101.424019,0.010000,101.414019
1036,29.288281,29.979841,26.979841,32.979841,price_sensitive_uninformed,none,0.000000,1,73.022870,102.311152,0.010000,102.301152
1037,28.084524,26.868601,23.868601,29.868601,price_sensitive_uninformed,none,0.000000,1,73.022870,101.107394,0.010000,101.097394
1038,27.388115,26.686700,23.686700,29.686700,price_sensitive_uninformed,none,0.000000,1,73.022870,100.410985,0.010000,100.400985
1039,27.680818,28.487833,25.487833,31.487833,informed,none,0.000000,1,73.022870,100.703689,0.010000,100.693689
1040,28.088128,29.724755,26.724755,32.724755,informed,none,0.000000,1,73.022870,101.110998,0.010000,101.100998
1041,27.730498,27.696779,24.696779,30.696779,informed,none,0.000000,1,73.022870,100.753368,0.010000,100.743368
1042,26.973726,26.300924,23.300924,29.300924,price_sensitive_uninformed,none,0.000000,1,73.022870,99.996596,0.010000,99.986596
1043,27.051469,27.212767,24.212767,30.212767,price_sensitive_uninformed,none,0.000000,1,73.022870,100.074340,0.010000,100.064340
1044,26.195328,24.955042,21.955042,27.955042,informed,none,0.000000,1,73.022870,99.218198,0.010000,99.208198
1045,24.569502,24.224380,21.224380,27.224380,informed,none,0.000000,1,73.022870,97.592372,0.010000,97.582372
1046,24.857427,25.771409,22.771409,28.771409,price_sensitive_uninformed,none,0.000000,1,73.022870,97.880297,0.010000,97.870297
1047,23.363094,24.368521,21.368521,27.368521,informed,none,0.000000,1,73.022870,96.385965,0.010000,96.375965
1048,22.655731,24.687825,21.687825,27.687825,price_sensitive_uninformed,none,0.000000,1,73.022870,95.678601,0.010000,95.668601
1049,23.411115,22.716293,19.716293,25.716293,price_sensitive_uninformed,none,0.000000,1,73.022870,96.433985,0.010000,96.423985
1050,24.417190,25.460253,22.460253,28.460253,price_sensitive_uninformed,none,0.000000,1,73.022870,97.440060,0.010000,97.430060
1051,24.275382,23.815604,20.815604,26.815604,informed,none,0.000000,1,73.022870,97.298252,0.010000,97.288252
1052,22.706817,22.674035,19.674035,25.674035,price_sensitive_uninformed,none,0.000000,1,73.022870,95.729688,0.010000,95.719688
1053,22.300071,21.276673,18.276673,24.276673,price_sensitive_uninformed,none,0.000000,1,73.022870,95.322941,0.010000,95.312941
1054,22.018587,21.043241,18.043241,24.043241,price_sensitive_uninformed,none,0.000000,1,73.022870,95.041457,0.010000,95.031457
1055,20.689218,19.665909,16.665909,22.665909,price_sensitive_uninformed,none,0.000000,1,73.022870,93.712088,0.010000,93.702088
1056,21.684879,22.002834,19.002834,25.002834,price_sensitive_uninformed,none,0.000000,1,73.022870,94.707749,0.010000,94.697749
1057,21.269044,21.767953,18.767953,24.767953,price_sensitive_uninformed,none,0.000000,1,73.022870,94.291914,0.010000,94.281914
1058,21.444716,22.059728,19.059728,25.059728,informed,none,0.000000,1,73.022870,94.467586,0.010000,94.457586
1059,20.283059,20.875464,17.875464,23.875464,price_sensitive_uninformed,none,0.000000,1,73.022870,93.305929,0.010000,93.295929
1060,21.347562,21.616486,18.616486,24.616486,price_sensitive_uninformed,none,0.000000,1,73.022870,94.370432,0.010000,94.360432
1061,20.539586,21.652772,18.652772,24.652772,price_sensitive_uninformed,none,0.000000,1,73.022870,93.562456,0.010000,93.552456
1062,20.780280,21.310878,18.310878,24.310878,price_sensitive_uninformed,none,0.000000,1,73.022870,93.803150,0.010000,93.793150
1063,21.411657,22.333790,19.333790,25.333790,price_sensitive_uninformed,none,0.000000,1,73.022870,94.434527,0.010000,94.424527
1064,20.029646,21.356998,18.356998,24.356998,price_sensitive_uninformed,none,0.000000,1,73.022870,93.052516,0.010000,93.042516
1065,20.528246,21.273374,18.273374,24.273374,price_sensitive_uninformed,none,0.000000,1,73.022870,93.551116,0.010000,93.541116
1066,21.672556,23.051918,20.051918,26.051918,price_sensitive_uninformed,none,0.000000,1,73.022870,94.695426,0.010000,94.685426
1067,22.001439,23.016082,20.016082,26.016082,price_sensitive_uninformed,none,0.000000,1,73.022870,95.024309,0.010000,95.014309
1068,23.401753,23.384874,20.384874,26.384874,price_sensitive_uninformed,none,0.000000,1,73.022870,96.424624,0.010000,96.414624
1069,23.656586,21.537684,18.537684,24.537684,price_sensitive_uninformed,buy_from_mm,24.537684,0,97.560554,97.560554,0.000000,97.560554
1070,24.406274,23.739324,20.739324,26.739324,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1071,23.929629,24.101559,21.101559,27.101559,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1072,23.694115,24.078975,21.078975,27.078975,informed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1073,23.777010,21.999008,18.999008,24.999008,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1074,22.125491,21.007761,18.007761,24.007761,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1075,23.361102,22.534043,19.534043,25.534043,informed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1076,23.352111,22.393653,19.393653,25.393653,informed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1077,22.532922,22.729891,19.729891,25.729891,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1078,21.995905,21.538321,18.538321,24.538321,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1079,21.916154,21.843038,18.843038,24.843038,informed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1080,21.986804,21.381218,18.381218,24.381218,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1081,22.420422,21.355950,18.355950,24.355950,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1082,20.910669,20.557737,17.557737,23.557737,informed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1083,19.114222,20.563648,17.563648,23.563648,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1084,19.974279,19.268697,16.268697,22.268697,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1085,19.992693,20.337714,17.337714,23.337714,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1086,19.541385,19.772851,16.772851,22.772851,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1087,18.632330,17.947069,14.947069,20.947069,informed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1088,19.632383,19.285699,16.285699,22.285699,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1089,19.065366,19.417103,16.417103,22.417103,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1090,19.698936,18.917085,15.917085,21.917085,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1091,19.235527,18.080711,15.080711,21.080711,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1092,20.470938,19.879108,16.879108,22.879108,informed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1093,21.223023,20.823915,17.823915,23.823915,informed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1094,22.448633,22.865790,19.865790,25.865790,informed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1095,24.469574,25.517668,22.517668,28.517668,informed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1096,23.351381,23.824858,20.824858,26.824858,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1097,23.242059,24.306817,21.306817,27.306817,informed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1098,21.590325,21.548169,18.548169,24.548169,informed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1099,21.195870,21.193505,18.193505,24.193505,informed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1100,20.762687,20.718770,17.718770,23.718770,informed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1101,19.410222,17.731759,14.731759,20.731759,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1102,21.286945,20.444832,17.444832,23.444832,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1103,21.544438,23.534699,20.534699,26.534699,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1104,22.580006,23.794267,20.794267,26.794267,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1105,23.161182,25.427868,22.427868,28.427868,informed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1106,22.954772,22.867696,19.867696,25.867696,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1107,22.335378,21.397121,18.397121,24.397121,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1108,22.962574,21.701681,18.701681,24.701681,price_sensitive_uninformed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1109,22.278468,22.009038,19.009038,25.009038,informed,none,0.000000,0,97.560554,97.560554,0.000000,97.560554
1110,22.314168,22.830599,19.830599,25.830599,price_sensitive_uninformed,buy_from_mm,25.830599,-1,123.391153,101.076985,0.010000,101.066985
1111,21.754930,21.097604,18.097604,24.097604,informed,none,0.000000,-1,123.391153,101.636223,0.010000,101.626223
1112,21.566715,21.525035,18.525035,24.525035,informed,none,0.000000,-1,123.391153,101.824438,0.010000,101.814438
1113,21.183344,18.419025,15.419025,21.419025,price_sensitive_uninformed,none,0.000000,-1,123.391153,102.207809,0.010000,102.197809
1114,20.892501,21.295232,18.295232,24.295232,price_sensitive_uninformed,none,0.000000,-1,123.391153,102.498652,0.010000,102.488652
1115,22.730521,23.977834,20.977834,26.977834,price_sensitive_uninformed,none,0.000000,-1,123.391153,100.660632,0.010000,100.650632
1116,23.035606,22.359380,19.359380,25.359380,informed,none,0.000000,-1,123.391153,100.355547,0.010000,100.345547
1117,23.120297,24.429145,21.429145,27.429145,price_sensitive_uninformed,none,0.000000,-1,123.391153,100.270856,0.010000,100.260856
1118,22.991952,21.683695,18.683695,24.683695,informed,none,0.000000,-1,123.391153,100.399201,0.010000,100.389201
1119,24.201961,25.207109,22.207109,28.207109,informed,none,0.000000,-1,123.391153,99.189192,0.010000,99.179192
1120,22.175414,22.013925,19.013925,25.013925,informed,none,0.000000,-1,123.391153,101.215739,0.010000,101.205739
1121,22.630001,20.803785,17.803785,23.803785,price_sensitive_uninformed,none,0.000000,-1,123.391153,100.761152,0.010000,100.751152
1122,21.795080,21.193870,18.193870,24.193870,price_sensitive_uninformed,none,0.000000,-1,123.391153,101.596074,0.010000,101.586074
1123,21.239466,19.230282,16.230282,22.230282,price_sensitive_uninformed,none,0.000000,-1,123.391153,102.151688,0.010000,102.141688
1124,20.080543,19.952825,16.952825,22.952825,price_sensitive_uninformed,none,0.000000,-1,123.391153,103.310610,0.010000,103.300610
1125,20.473571,22.351768,19.351768,25.351768,informed,none,0.000000,-1,123.391153,102.917582,0.010000,102.907582
1126,20.691656,19.402455,16.402455,22.402455,informed,none,0.000000,-1,123.391153,102.699497,0.010000,102.689497
1127,20.533842,20.284796,17.284796,23.284796,price_sensitive_uninformed,none,0.000000,-1,123.391153,102.857311,0.010000,102.847311
1128,20.247455,18.749551,15.749551,21.749551,price_sensitive_uninformed,none,0.000000,-1,123.391153,103.143698,0.010000,103.133698
1129,19.394916,18.301922,15.301922,21.301922,informed,none,0.000000,-1,123.391153,103.996237,0.010000,103.986237
1130,19.589101,21.620359,18.620359,24.620359,informed,none,0.000000,-1,123.391153,103.802052,0.010000,103.792052
1131,19.679799,20.806973,17.806973,23.806973,informed,none,0.000000,-1,123.391153,103.711354,0.010000,103.701354
1132,19.883412,18.867315,15.867315,21.867315,informed,none,0.000000,-1,123.391153,103.507741,0.010000,103.497741
1133,22.057154,23.155192,20.155192,26.155192,price_sensitive_uninformed,none,0.000000,-1,123.391153,101.333999,0.010000,101.323999
1134,23.143399,23.306776,20.306776,26.306776,informed,none,0.000000,-1,123.391153,100.247754,0.010000,100.237754
1135,22.988117,23.572757,20.572757,26.572757,price_sensitive_uninformed,none,0.000000,-1,123.391153,100.403036,0.010000,100.393036
1136,23.233939,25.570248,22.570248,28.570248,informed,none,0.000000,-1,123.391153,100.157214,0.010000,100.147214
1137,24.705852,21.930501,18.930501,24.930501,informed,none,0.000000,-1,123.391153,98.685302,0.010000,98.675302
1138,24.989392,26.620434,23.620434,29.620434,price_sensitive_uninformed,none,0.000000,-1,123.391153,98.401761,0.010000,98.391761
1139,25.221542,26.039538,23.039538,29.039538,price_sensitive_uninformed,none,0.000000,-1,123.391153,98.169612,0.010000,98.159612
1140,26.002127,26.174224,23.174224,29.174224,price_sensitive_uninformed,none,0.000000,-1,123.391153,97.389026,0.010000,97.379026
1141,24.098827,24.291944,21.291944,27.291944,price_sensitive_uninformed,none,0.000000,-1,123.391153,99.292326,0.010000,99.282326
1142,23.990428,23.031461,20.031461,26.031461,informed,none,0.000000,-1,123.391153,99.400725,0.010000,99.390725
1143,25.872933,24.978904,21.978904,27.978904,informed,none,0.000000,-1,123.391153,97.518220,0.010000,97.508220
1144,25.120876,25.262909,22.262909,28.262909,price_sensitive_uninformed,none,0.000000,-1,123.391153,98.270277,0.010000,98.260277
1145,24.551272,23.329415,20.329415,26.329415,price_sensitive_uninformed,none,0.000000,-1,123.391153,98.839881,0.010000,98.829881
1146,24.918267,24.748512,21.748512,27.748512,price_sensitive_uninformed,none,0.000000,-1,123.391153,98.472886,0.010000,98.462886
1147,24.570413,25.061818,22.061818,28.061818,price_sensitive_uninformed,none,0.000000,-1,123.391153,98.820740,0.010000,98.810740
1148,23.530935,22.364763,19.364763,25.364763,price_sensitive_uninformed,none,0.000000,-1,123.391153,99.860218,0.010000,99.850218
1149,24.483983,24.394917,21.394917,27.394917,price_sensitive_uninformed,none,0.000000,-1,123.391153,98.907170,0.010000,98.897170
1150,25.608407,26.171669,23.171669,29.171669,price_sensitive_uninformed,none,0.000000,-1,123.391153,97.782746,0.010000,97.772746
1151,26.317030,25.842066,22.842066,28.842066,price_sensitive_uninformed,none,0.000000,-1,123.391153,97.074123,0.010000,97.064123
1152,26.453729,25.655628,22.655628,28.655628,price_sensitive_uninformed,buy_from_mm,28.655628,-2,152.046781,99.139324,0.040000,99.099324
1153,25.386951,25.347846,22.347846,28.347846,price_sensitive_uninformed,none,0.000000,-2,152.046781,101.272879,0.040000,101.232879
1154,25.984037,27.813076,24.813076,30.813076,informed,none,0.000000,-2,152.046781,100.078708,0.040000,100.038708
1155,25.959054,26.137974,23.137974,29.137974,informed,none,0.000000,-2,152.046781,100.128673,0.040000,100.088673
1156,27.597969,28.034230,25.034230,31.034230,price_sensitive_uninformed,none,0.000000,-2,152.046781,96.850842,0.040000,96.810842
1157,28.096534,28.766967,25.766967,31.766967,informed,none,0.000000,-2,152.046781,95.853714,0.040000,95.813714
1158,28.097144,28.011329,25.011329,31.011329,price_sensitive_uninformed,sell_to_mm,25.011329,-1,127.035452,98.938308,0.010000,98.928308
1159,27.480644,25.792420,22.792420,28.792420,price_sensitive_uninformed,none,0.000000,-1,127.035452,99.554808,0.010000,99.544808
1160,28.648390,28.554199,25.554199,31.554199,price_sensitive_uninformed,none,0.000000,-1,127.035452,98.387062,0.010000,98.377062
1161,28.561121,28.637154,25.637154,31.637154,price_sensitive_uninformed,none,0.000000,-1,127.035452,98.474331,0.010000,98.464331
1162,28.829234,29.476422,26.476422,32.476422,informed,none,0.000000,-1,127.035452,98.206218,0.010000,98.196218
1163,30.426272,29.675878,26.675878,32.675878,informed,none,0.000000,-1,127.035452,96.609180,0.010000,96.599180
1164,32.656597,33.234371,30.234371,36.234371,informed,none,0.000000,-1,127.035452,94.378855,0.010000,94.368855
1165,32.771159,30.983736,27.983736,33.983736,informed,none,0.000000,-1,127.035452,94.264292,0.010000,94.254292
1166,32.302203,31.100172,28.100172,34.100172,informed,none,0.000000,-1,127.035452,94.733249,0.010000,94.723249
1167,32.900069,31.817507,28.817507,34.817507,price_sensitive_uninformed,none,0.000000,-1,127.035452,94.135383,0.010000,94.125383
1168,33.698393,34.292304,31.292304,37.292304,price_sensitive_uninformed,none,0.000000,-1,127.035452,93.337059,0.010000,93.327059
1169,34.481973,34.585602,31.585602,37.585602,price_sensitive_uninformed,none,0.000000,-1,127.035452,92.553479,0.010000,92.543479
1170,34.714019,34.559979,31.559979,37.559979,price_sensitive_uninformed,none,0.000000,-1,127.035452,92.321433,0.010000,92.311433
1171,33.800701,32.294884,29.294884,35.294884,price_sensitive_uninformed,none,0.000000,-1,127.035452,93.234751,0.010000,93.224751
1172,33.216467,32.450606,29.450606,35.450606,price_sensitive_uninformed,none,0.000000,-1,127.035452,93.818985,0.010000,93.808985
1173,32.334291,30.915124,27.915124,33.915124,price_sensitive_uninformed,none,0.000000,-1,127.035452,94.701161,0.010000,94.691161
1174,31.399012,30.815568,27.815568,33.815568,informed,none,0.000000,-1,127.035452,95.636439,0.010000,95.626439
1175,31.151866,30.533917,27.533917,33.533917,informed,none,0.000000,-1,127.035452,95.883586,0.010000,95.873586
1176,31.920914,30.932547,27.932547,33.932547,informed,none,0.000000,-1,127.035452,95.114538,0.010000,95.104538
1177,32.243616,30.309504,27.309504,33.309504,informed,none,0.000000,-1,127.035452,94.791836,0.010000,94.781836
1178,32.595582,33.112229,30.112229,36.112229,price_sensitive_uninformed,none,0.000000,-1,127.035452,94.439870,0.010000,94.429870
1179,34.022194,34.266229,31.266229,37.266229,price_sensitive_uninformed,none,0.000000,-1,127.035452,93.013258,0.010000,93.003258
1180,33.673283,31.722877,28.722877,34.722877,price_sensitive_uninformed,none,0.000000,-1,127.035452,93.362169,0.010000,93.352169
1181,34.600536,33.203360,30.203360,36.203360,informed,none,0.000000,-1,127.035452,92.434916,0.010000,92.424916
1182,34.938402,32.881160,29.881160,35.881160,informed,none,0.000000,-1,127.035452,92.097050,0.010000,92.087050
1183,35.485467,34.774872,31.774872,37.774872,price_sensitive_uninformed,none,0.000000,-1,127.035452,91.549985,0.010000,91.539985
1184,34.621231,35.649365,32.649365,38.649365,informed,none,0.000000,-1,127.035452,92.414221,0.010000,92.404221
1185,33.609553,33.775990,30.775990,36.775990,informed,none,0.000000,-1,127.035452,93.425899,0.010000,93.415899
1186,32.859773,33.798890,30.798890,36.798890,price_sensitive_uninformed,none,0.000000,-1,127.035452,94.175679,0.010000,94.165679
1187,34.376353,35.910877,32.910877,38.910877,price_sensitive_uninformed,none,0.000000,-1,127.035452,92.659099,0.010000,92.649099
1188,35.105603,36.890782,33.890782,39.890782,informed,none,0.000000,-1,127.035452,91.929849,0.010000,91.919849
1189,34.410213,35.295595,32.295595,38.295595,price_sensitive_uninformed,none,0.000000,-1,127.035452,92.625239,0.010000,92.615239
1190,35.138972,34.686281,31.686281,37.686281,informed,none,0.000000,-1,127.035452,91.896480,0.010000,91.886480
1191,34.318630,33.580715,30.580715,36.580715,informed,none,0.000000,-1,127.035452,92.716822,0.010000,92.706822
1192,34.511723,35.080762,32.080762,38.080762,price_sensitive_uninformed,none,0.000000,-1,127.035452,92.523729,0.010000,92.513729
1193,33.451019,33.311384,30.311384,36.311384,price_sensitive_uninformed,none,0.000000,-1,127.035452,93.584433,0.010000,93.574433
1194,34.761777,33.448629,30.448629,36.448629,informed,none,0.000000,-1,127.035452,92.273674,0.010000,92.263674
1195,35.219377,36.554847,33.554847,39.554847,price_sensitive_uninformed,none,0.000000,-1,127.035452,91.816075,0.010000,91.806075
1196,34.877849,36.595585,33.595585,39.595585,informed,none,0.000000,-1,127.035452,92.157603,0.010000,92.147603
1197,34.037784,33.970561,30.970561,36.970561,price_sensitive_uninformed,none,0.000000,-1,127.035452,92.997668,0.010000,92.987668
1198,34.064396,34.842770,31.842770,37.842770,price_sensitive_uninformed,none,0.000000,-1,127.035452,92.971056,0.010000,92.961056
1199,34.925464,37.688833,34.688833,40.688833,price_sensitive_uninformed,none,0.000000,-1,127.035452,92.109988,0.010000,92.099988
1200,36.268601,36.267494,33.267494,39.267494,informed,none,0.000000,-1,127.035452,90.766851,0.010000,90.756851
1201,36.742837,37.208785,34.208785,40.208785,price_sensitive_uninformed,none,0.000000,-1,127.035452,90.292615,0.010000,90.282615
1202,37.905929,39.284309,36.284309,42.284309,informed,none,0.000000,-1,127.035452,89.129523,0.010000,89.119523
1203,38.658803,38.285664,35.285664,41.285664,price_sensitive_uninformed,none,0.000000,-1,127.035452,88.376649,0.010000,88.366649
1204,37.524426,39.572280,36.572280,42.572280,price_sensitive_uninformed,none,0.000000,-1,127.035452,89.511026,0.010000,89.501026
1205,38.364976,39.009739,36.009739,42.009739,informed,none,0.000000,-1,127.035452,88.670476,0.010000,88.660476
1206,37.652727,36.831525,33.831525,39.831525,informed,none,0.000000,-1,127.035452,89.382725,0.010000,89.372725
1207,37.820433,36.666632,33.666632,39.666632,price_sensitive_uninformed,none,0.000000,-1,127.035452,89.215019,0.010000,89.205019
1208,37.548695,36.396109,33.396109,39.396109,price_sensitive_uninformed,none,0.000000,-1,127.035452,89.486757,0.010000,89.476757
1209,37.608176,39.002052,36.002052,42.002052,informed,none,0.000000,-1,127.035452,89.427276,0.010000,89.417276
1210,37.371589,39.502650,36.502650,42.502650,informed,none,0.000000,-1,127.035452,89.663863,0.010000,89.653863
1211,36.025249,35.095707,32.095707,38.095707,price_sensitive_uninformed,none,0.000000,-1,127.035452,91.010203,0.010000,91.000203
1212,35.345452,33.741970,30.741970,36.741970,informed,none,0.000000,-1,127.035452,91.690000,0.010000,91.680000
1213,33.188625,33.253210,30.253210,36.253210,informed,none,0.000000,-1,127.035452,93.846827,0.010000,93.836827
1214,31.845732,31.327131,28.327131,34.327131,price_sensitive_uninformed,none,0.000000,-1,127.035452,95.189720,0.010000,95.179720
1215,30.520838,30.612731,27.612731,33.612731,price_sensitive_uninformed,none,0.000000,-1,127.035452,96.514614,0.010000,96.504614
1216,30.497094,31.788310,28.788310,34.788310,informed,none,0.000000,-1,127.035452,96.538358,0.010000,96.528358
1217,28.641393,30.454057,27.454057,33.454057,price_sensitive_uninformed,none,0.000000,-1,127.035452,98.394059,0.010000,98.384059
