t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1044,-11.214413,-10.503208,-11.583208,-9.583208,informed,none,0.000000,8,35.866723,-53.848579,0.640000,-54.488579
1045,-11.173516,-10.398234,-11.478234,-9.478234,informed,none,0.000000,8,35.866723,-53.521402,0.640000,-54.161402
1046,-12.565613,-12.170415,-13.250415,-11.250415,noise,buy_from_mm,-11.250415,7,24.616308,-63.342980,0.490000,-63.832980
1047,-13.090638,-13.714114,-14.784114,-12.784114,noise,none,0.000000,7,24.616308,-67.018155,0.490000,-67.508155
1048,-13.045969,-13.456827,-14.526827,-12.526827,informed,none,0.000000,7,24.616308,-66.705476,0.490000,-67.195476
1049,-14.794240,-14.710460,-15.780460,-13.780460,informed,none,0.000000,7,24.616308,-78.943374,0.490000,-79.433374
1050,-15.542382,-16.754732,-17.824732,-15.824732,noise,none,0.000000,7,24.616308,-84.180369,0.490000,-84.670369
1051,-15.161199,-16.371098,-17.441098,-15.441098,noise,buy_from_mm,-15.441098,6,9.175210,-81.791986,0.360000,-82.151986
1052,-14.860096,-12.843718,-13.903718,-11.903718,noise,none,0.000000,6,9.175210,-79.985365,0.360000,-80.345365
1053,-14.463230,-13.847554,-14.907554,-12.907554,noise,none,0.000000,6,9.175210,-77.604171,0.360000,-77.964171
1054,-14.099822,-13.953050,-15.013050,-13.013050,informed,none,0.000000,6,9.175210,-75.423720,0.360000,-75.783720
1055,-13.659030,-13.638360,-14.698360,-12.698360,noise,sell_to_mm,-14.698360,7,23.873569,-71.739638,0.490000,-72.229638
1056,-14.448383,-15.271330,-16.341330,-14.341330,noise,none,0.000000,7,23.873569,-77.265115,0.490000,-77.755115
1057,-14.205146,-17.311851,-18.381851,-16.381851,noise,none,0.000000,7,23.873569,-75.562453,0.490000,-76.052453
1058,-15.462961,-14.134303,-15.204303,-13.204303,noise,none,0.000000,7,23.873569,-84.367160,0.490000,-84.857160
1059,-15.090446,-14.581251,-15.651251,-13.651251,informed,none,0.000000,7,23.873569,-81.759553,0.490000,-82.249553
1060,-15.311030,-16.017483,-17.087483,-15.087483,informed,none,0.000000,7,23.873569,-83.303642,0.490000,-83.793642
1061,-15.770407,-15.582691,-16.652691,-14.652691,informed,none,0.000000,7,23.873569,-86.519282,0.490000,-87.009282
1062,-17.184900,-17.580404,-18.650404,-16.650404,informed,none,0.000000,7,23.873569,-96.420734,0.490000,-96.910734
1063,-17.423174,-17.347304,-18.417304,-16.417304,noise,none,0.000000,7,23.873569,-98.088645,0.490000,-98.578645
1064,-17.137631,-16.444777,-17.514777,-15.514777,informed,none,0.000000,7,23.873569,-96.089848,0.490000,-96.579848
1065,-16.204869,-14.121257,-15.191257,-13.191257,informed,sell_to_mm,-15.191257,8,39.064827,-90.574126,0.640000,-91.214126
1066,-16.714714,-16.645111,-17.725111,-15.725111,noise,none,0.000000,8,39.064827,-94.652885,0.640000,-95.292885
1067,-14.908551,-14.639166,-15.719166,-13.719166,noise,none,0.000000,8,39.064827,-80.203580,0.640000,-80.843580
1068,-15.702715,-15.685786,-16.765786,-14.765786,noise,buy_from_mm,-14.765786,7,24.299040,-85.619964,0.490000,-86.109964
1069,-15.880245,-15.790670,-16.860670,-14.860670,noise,none,0.000000,7,24.299040,-86.862677,0.490000,-87.352677
1070,-14.908531,-13.890939,-14.960939,-12.960939,noise,none,0.000000,7,24.299040,-80.060679,0.490000,-80.550679
1071,-14.146915,-15.744592,-16.814592,-14.814592,noise,none,0.000000,7,24.299040,-74.729362,0.490000,-75.219362
1072,-15.129898,-15.614698,-16.684698,-14.684698,noise,none,0.000000,7,24.299040,-81.610242,0.490000,-82.100242
1073,-15.957822,-18.401900,-19.471900,-17.471900,noise,none,0.000000,7,24.299040,-87.405713,0.490000,-87.895713
1074,-14.691861,-16.059775,-17.129775,-15.129775,noise,none,0.000000,7,24.299040,-78.543984,0.490000,-79.033984
1075,-15.956147,-16.026528,-17.096528,-15.096528,informed,none,0.000000,7,24.299040,-87.393985,0.490000,-87.883985
1076,-15.517979,-16.467155,-17.537155,-15.537155,noise,none,0.000000,7,24.299040,-84.326810,0.490000,-84.816810
1077,-15.293366,-17.362021,-18.432021,-16.432021,informed,buy_from_mm,-16.432021,6,7.867019,-83.893177,0.360000,-84.253177
1078,-14.866021,-15.289891,-16.349891,-14.349891,informed,none,0.000000,6,7.867019,-81.329109,0.360000,-81.689109
1079,-15.865341,-14.903784,-15.963784,-13.963784,informed,none,0.000000,6,7.867019,-87.325025,0.360000,-87.685025
1080,-14.004990,-12.752146,-13.812146,-11.812146,noise,none,0.000000,6,7.867019,-76.162918,0.360000,-76.522918
1081,-13.236961,-13.344869,-14.404869,-12.404869,noise,none,0.000000,6,7.867019,-71.554744,0.360000,-71.914744
1082,-14.465333,-13.885058,-14.945058,-12.945058,noise,sell_to_mm,-14.945058,7,22.812077,-78.445253,0.490000,-78.935253
1083,-14.161023,-14.235172,-15.305172,-13.305172,informed,none,0.000000,7,22.812077,-76.315086,0.490000,-76.805086
1084,-13.964102,-13.340568,-14.410568,-12.410568,informed,none,0.000000,7,22.812077,-74.936634,0.490000,-75.426634
1085,-13.004254,-11.127611,-12.197611,-10.197611,noise,none,0.000000,7,22.812077,-68.217704,0.490000,-68.707704
1086,-11.393391,-13.391384,-14.461384,-12.461384,noise,sell_to_mm,-14.461384,8,37.273461,-53.873665,0.640000,-54.513665
1087,-9.935059,-10.151063,-11.231063,-9.231063,noise,none,0.000000,8,37.273461,-42.207012,0.640000,-42.847012
1088,-9.660632,-9.126691,-10.206691,-8.206691,noise,none,0.000000,8,37.273461,-40.011591,0.640000,-40.651591
1089,-8.811217,-8.203721,-9.283721,-7.283721,informed,none,0.000000,8,37.273461,-33.216274,0.640000,-33.856274
1090,-10.526343,-12.105978,-13.185978,-11.185978,noise,none,0.000000,8,37.273461,-46.937279,0.640000,-47.577279
1091,-9.175028,-9.960786,-11.040786,-9.040786,informed,none,0.000000,8,37.273461,-36.126761,0.640000,-36.766761
1092,-10.107981,-9.926466,-11.006466,-9.006466,noise,none,0.000000,8,37.273461,-43.590387,0.640000,-44.230387
1093,-10.827741,-9.519134,-10.599134,-8.599134,noise,none,0.000000,8,37.273461,-49.348467,0.640000,-49.988467
1094,-9.807741,-9.138229,-10.218229,-8.218229,informed,none,0.000000,8,37.273461,-41.188468,0.640000,-41.828468
1095,-8.603459,-8.986557,-10.066557,-8.066557,noise,none,0.000000,8,37.273461,-31.554214,0.640000,-32.194214
1096,-9.366914,-10.690043,-11.770043,-9.770043,informed,buy_from_mm,-9.770043,7,27.503418,-38.064983,0.490000,-38.554983
1097,-9.310209,-8.552790,-9.622790,-7.622790,noise,none,0.000000,7,27.503418,-37.668047,0.490000,-38.158047
1098,-9.963627,-8.758371,-9.828371,-7.828371,noise,sell_to_mm,-9.828371,8,37.331789,-42.377225,0.640000,-43.017225
1099,-9.112068,-9.252807,-10.332807,-8.332807,noise,none,0.000000,8,37.331789,-35.564753,0.640000,-36.204753
1100,-9.251510,-8.615002,-9.695002,-7.695002,informed,none,0.000000,8,37.331789,-36.680291,0.640000,-37.320291
1101,-9.207432,-8.402669,-9.482669,-7.482669,noise,none,0.000000,8,37.331789,-36.327667,0.640000,-36.967667
1102,-10.030403,-9.645382,-10.725382,-8.725382,noise,sell_to_mm,-10.725382,9,48.057171,-42.216454,0.810000,-43.026454
1103,-10.812174,-10.790741,-11.880741,-9.880741,noise,none,0.000000,9,48.057171,-49.252392,0.810000,-50.062392
1104,-11.181875,-12.023236,-13.113236,-11.113236,noise,none,0.000000,9,48.057171,-52.579707,0.810000,-53.389707
1105,-11.580069,-11.818675,-12.908675,-10.908675,informed,none,0.000000,9,48.057171,-56.163446,0.810000,-56.973446
1106,-12.070163,-11.750522,-12.840522,-10.840522,noise,none,0.000000,9,48.057171,-60.574293,0.810000,-61.384293
1107,-12.075579,-11.936865,-13.026865,-11.026865,informed,none,0.000000,9,48.057171,-60.623042,0.810000,-61.433042
1108,-10.428775,-8.853627,-9.943627,-7.943627,informed,sell_to_mm,-9.943627,10,58.000798,-46.286953,1.000000,-47.286953
1109,-12.704315,-10.071798,-11.171798,-9.171798,informed,sell_to_mm,-11.171798,11,69.172596,-70.574864,1.210000,-71.784864
1110,-12.978709,-12.843992,-13.953992,-11.953992,informed,none,0.000000,11,69.172596,-73.593207,1.210000,-74.803207
1111,-12.244089,-12.168861,-13.278861,-11.278861,informed,none,0.000000,11,69.172596,-65.512387,1.210000,-66.722387
1112,-12.672389,-13.190383,-14.300383,-12.300383,informed,none,0.000000,11,69.172596,-70.223685,1.210000,-71.433685
1113,-11.408831,-11.223515,-12.333515,-10.333515,noise,none,0.000000,11,69.172596,-56.324545,1.210000,-57.534545
1114,-10.076614,-11.448478,-12.558478,-10.558478,informed,buy_from_mm,-10.558478,10,58.614118,-42.152021,1.000000,-43.152021
1115,-9.920821,-9.894074,-10.994074,-8.994074,informed,none,0.000000,10,58.614118,-40.594096,1.000000,-41.594096
1116,-9.021068,-11.085265,-12.185265,-10.185265,noise,none,0.000000,10,58.614118,-31.596565,1.000000,-32.596565
1117,-10.492631,-10.938990,-12.038990,-10.038990,informed,none,0.000000,10,58.614118,-46.312193,1.000000,-47.312193
1118,-12.178557,-10.756727,-11.856727,-9.856727,informed,sell_to_mm,-11.856727,11,70.470845,-63.493286,1.210000,-64.703286
1119,-11.613954,-11.035043,-12.145043,-10.145043,informed,none,0.000000,11,70.470845,-57.282648,1.210000,-58.492648
1120,-11.873728,-12.454922,-13.564922,-11.564922,noise,sell_to_mm,-13.564922,12,84.035767,-58.448973,1.440000,-59.888973
1121,-12.644176,-11.295917,-12.415917,-10.415917,noise,none,0.000000,12,84.035767,-67.694349,1.440000,-69.134349
1122,-12.125968,-11.752406,-12.872406,-10.872406,noise,buy_from_mm,-10.872406,11,73.163361,-60.222284,1.210000,-61.432284
1123,-13.208575,-14.090113,-15.200113,-13.200113,informed,none,0.000000,11,73.163361,-72.130963,1.210000,-73.340963
1124,-14.512060,-13.393020,-14.503020,-12.503020,informed,sell_to_mm,-14.503020,12,87.666381,-86.478337,1.440000,-87.918337
1125,-15.115769,-13.782400,-14.902400,-12.902400,noise,buy_from_mm,-12.902400,11,74.763981,-91.509481,1.210000,-92.719481
1126,-13.689860,-13.722656,-14.832656,-12.832656,informed,none,0.000000,11,74.763981,-75.824474,1.210000,-77.034474
1127,-13.447253,-13.626363,-14.736363,-12.736363,noise,sell_to_mm,-14.736363,12,89.500345,-71.866695,1.440000,-73.306695
1128,-13.746210,-12.409395,-13.529395,-11.529395,noise,sell_to_mm,-13.529395,13,103.029740,-75.670995,1.690000,-77.360995
1129,-12.940101,-12.600731,-13.730731,-11.730731,noise,none,0.000000,13,103.029740,-65.191568,1.690000,-66.881568
1130,-15.184602,-15.203688,-16.333688,-14.333688,informed,none,0.000000,13,103.029740,-94.370082,1.690000,-96.060082
1131,-16.181814,-16.401342,-17.531342,-15.531342,noise,none,0.000000,13,103.029740,-107.333843,1.690000,-109.023843
1132,-15.806287,-16.813188,-17.943188,-15.943188,noise,none,0.000000,13,103.029740,-102.451990,1.690000,-104.141990
1133,-15.096143,-14.960180,-16.090180,-14.090180,informed,none,0.000000,13,103.029740,-93.220113,1.690000,-94.910113
1134,-13.738239,-12.577462,-13.707462,-11.707462,noise,buy_from_mm,-11.707462,12,91.322278,-73.536592,1.440000,-74.976592
1135,-12.863778,-10.320061,-11.440061,-9.440061,informed,sell_to_mm,-11.440061,13,102.762338,-64.466777,1.690000,-66.156777
1136,-14.334969,-13.434765,-14.564765,-12.564765,noise,none,0.000000,13,102.762338,-83.592256,1.690000,-85.282256
1137,-14.646596,-15.324413,-16.454413,-14.454413,noise,buy_from_mm,-14.454413,12,88.307926,-87.451222,1.440000,-88.891222
1138,-14.954622,-13.121030,-14.241030,-12.241030,informed,sell_to_mm,-14.241030,13,102.548955,-91.861127,1.690000,-93.551127
1139,-13.244964,-12.088588,-13.218588,-11.218588,informed,sell_to_mm,-13.218588,14,115.767544,-69.661947,1.960000,-71.621947
1140,-15.350424,-14.141045,-15.281045,-13.281045,informed,sell_to_mm,-15.281045,15,131.048589,-99.207773,2.250000,-101.457773
1141,-15.582094,-14.523039,-15.673039,-13.673039,informed,none,0.000000,15,131.048589,-102.682822,2.250000,-104.932822
1142,-14.775546,-14.817795,-15.967795,-13.967795,noise,none,0.000000,15,131.048589,-90.584607,2.250000,-92.834607
1143,-14.434584,-14.196380,-15.346380,-13.346380,informed,none,0.000000,15,131.048589,-85.470167,2.250000,-87.720167
1144,-14.901878,-13.134653,-14.284653,-12.284653,noise,none,0.000000,15,131.048589,-92.479582,2.250000,-94.729582
1145,-13.758204,-16.335300,-17.485300,-15.485300,noise,none,0.000000,15,131.048589,-75.324468,2.250000,-77.574468
1146,-12.241501,-10.937495,-12.087495,-10.087495,noise,none,0.000000,15,131.048589,-52.573933,2.250000,-54.823933
1147,-12.016716,-11.249273,-12.399273,-10.399273,informed,none,0.000000,15,131.048589,-49.202158,2.250000,-51.452158
1148,-12.243356,-11.697309,-12.847309,-10.847309,noise,none,0.000000,15,131.048589,-52.601746,2.250000,-54.851746
1149,-12.612290,-11.193812,-12.343812,-10.343812,noise,sell_to_mm,-12.343812,16,143.392401,-58.404232,2.560000,-60.964232
1150,-12.299482,-12.471320,-13.631320,-11.631320,noise,none,0.000000,16,143.392401,-53.399308,2.560000,-55.959308
1151,-11.943077,-9.447199,-10.607199,-8.607199,noise,buy_from_mm,-8.607199,15,134.785202,-44.360958,2.250000,-46.610958
1152,-13.862554,-15.309579,-16.459579,-14.459579,informed,buy_from_mm,-14.459579,14,120.325624,-73.750129,1.960000,-75.710129
1153,-14.685419,-14.825895,-15.965895,-13.965895,informed,none,0.000000,14,120.325624,-85.270247,1.960000,-87.230247
1154,-14.919496,-16.182144,-17.322144,-15.322144,informed,buy_from_mm,-15.322144,13,105.003480,-88.949973,1.690000,-90.639973
1155,-16.749148,-16.768201,-17.898201,-15.898201,noise,buy_from_mm,-15.898201,12,89.105279,-111.884500,1.440000,-113.324500
1156,-16.362331,-15.205854,-16.325854,-14.325854,informed,sell_to_mm,-16.325854,13,105.431133,-107.279171,1.690000,-108.969171
1157,-18.423773,-17.730851,-18.860851,-16.860851,noise,none,0.000000,13,105.431133,-134.077918,1.690000,-135.767918
1158,-18.766454,-20.319476,-21.449476,-19.449476,noise,sell_to_mm,-21.449476,14,126.880609,-135.849742,1.960000,-137.809742
1159,-19.528756,-19.929920,-21.069920,-19.069920,noise,none,0.000000,14,126.880609,-146.521980,1.960000,-148.481980
1160,-18.145485,-18.877004,-20.017004,-18.017004,noise,buy_from_mm,-18.017004,13,108.863605,-127.027701,1.690000,-128.717701
1161,-17.765173,-17.787641,-18.917641,-16.917641,noise,none,0.000000,13,108.863605,-122.083646,1.690000,-123.773646
1162,-17.743900,-18.943072,-20.073072,-18.073072,noise,none,0.000000,13,108.863605,-121.807097,1.690000,-123.497097
1163,-14.729787,-13.701605,-14.831605,-12.831605,noise,none,0.000000,13,108.863605,-82.623627,1.690000,-84.313627
1164,-17.122025,-15.885223,-17.015223,-15.015223,noise,sell_to_mm,-17.015223,14,125.878828,-113.829524,1.960000,-115.789524
1165,-16.873630,-18.061689,-19.201689,-17.201689,noise,none,0.000000,14,125.878828,-110.351993,1.960000,-112.311993
1166,-16.456454,-17.159532,-18.299532,-16.299532,noise,sell_to_mm,-18.299532,15,144.178360,-102.668451,2.250000,-104.918451
1167,-18.014621,-16.955375,-18.105375,-16.105375,informed,none,0.000000,15,144.178360,-126.040957,2.250000,-128.290957
1168,-16.969990,-17.745577,-18.895577,-16.895577,informed,none,0.000000,15,144.178360,-110.371493,2.250000,-112.621493
1169,-17.577390,-17.864737,-19.014737,-17.014737,noise,none,0.000000,15,144.178360,-119.482483,2.250000,-121.732483
1170,-16.334563,-16.493446,-17.643446,-15.643446,informed,none,0.000000,15,144.178360,-100.840090,2.250000,-103.090090
1171,-17.254936,-16.704582,-17.854582,-15.854582,informed,none,0.000000,15,144.178360,-114.645674,2.250000,-116.895674
1172,-17.578450,-18.504320,-19.654320,-17.654320,informed,buy_from_mm,-17.654320,14,126.524040,-119.574257,1.960000,-121.534257
1173,-18.314326,-17.773002,-18.913002,-16.913002,informed,none,0.000000,14,126.524040,-129.876528,1.960000,-131.836528
1174,-18.185111,-17.522290,-18.662290,-16.662290,informed,none,0.000000,14,126.524040,-128.067509,1.960000,-130.027509
1175,-19.212613,-19.697830,-20.837830,-18.837830,informed,none,0.000000,14,126.524040,-142.452547,1.960000,-144.412547
1176,-18.754100,-17.216971,-18.356971,-16.356971,noise,sell_to_mm,-18.356971,15,144.881011,-136.430490,2.250000,-138.680490
1177,-18.415747,-19.671169,-20.821169,-18.821169,informed,buy_from_mm,-18.821169,14,126.059842,-131.760610,1.960000,-133.720610
1178,-21.094268,-18.414114,-19.554114,-17.554114,noise,none,0.000000,14,126.059842,-169.259915,1.960000,-171.219915
1179,-20.644390,-21.502674,-22.642674,-20.642674,informed,none,0.000000,14,126.059842,-162.961616,1.960000,-164.921616
1180,-19.414632,-19.901632,-21.041632,-19.041632,noise,none,0.000000,14,126.059842,-145.745012,1.960000,-147.705012
1181,-20.043716,-20.860185,-22.000185,-20.000185,informed,none,0.000000,14,126.059842,-154.552185,1.960000,-156.512185
1182,-20.302672,-20.212936,-21.352936,-19.352936,noise,none,0.000000,14,126.059842,-158.177568,1.960000,-160.137568
1183,-20.620971,-20.575469,-21.715469,-19.715469,noise,none,0.000000,14,126.059842,-162.633753,1.960000,-164.593753
1184,-21.730889,-22.231996,-23.371996,-21.371996,noise,buy_from_mm,-21.371996,13,104.687846,-177.813715,1.690000,-179.503715
1185,-22.477122,-24.477052,-25.607052,-23.607052,noise,sell_to_mm,-25.607052,14,130.294898,-184.384814,1.960000,-186.344814
1186,-20.892650,-19.977578,-21.117578,-19.117578,informed,none,0.000000,14,130.294898,-162.202203,1.960000,-164.162203
1187,-19.954482,-18.316089,-19.456089,-17.456089,informed,sell_to_mm,-19.456089,15,149.750987,-149.566235,2.250000,-151.816235
1188,-20.521925,-18.985356,-20.135356,-18.135356,informed,sell_to_mm,-20.135356,16,169.886343,-158.464450,2.560000,-161.024450
1189,-20.093056,-20.293446,-21.453446,-19.453446,noise,sell_to_mm,-21.453446,17,191.339790,-150.242165,2.890000,-153.132165
1190,-22.261233,-22.541884,-23.711884,-21.711884,informed,none,0.000000,17,191.339790,-187.101163,2.890000,-189.991163
1191,-22.153172,-21.706954,-22.876954,-20.876954,noise,none,0.000000,17,191.339790,-185.264133,2.890000,-188.154133
1192,-21.461121,-21.209821,-22.379821,-20.379821,informed,none,0.000000,17,191.339790,-173.499274,2.890000,-176.389274
1193,-22.616975,-23.716856,-24.886856,-22.886856,informed,buy_from_mm,-22.886856,16,168.452934,-193.418660,2.560000,-195.978660
1194,-21.958691,-20.197639,-21.357639,-19.357639,noise,none,0.000000,16,168.452934,-182.886127,2.560000,-185.446127
1195,-21.499950,-22.937680,-24.097680,-22.097680,noise,none,0.000000,16,168.452934,-175.546260,2.560000,-178.106260
1196,-20.829475,-19.775664,-20.935664,-18.935664,noise,none,0.000000,16,168.452934,-164.818669,2.560000,-167.378669
1197,-20.300940,-19.575506,-20.735506,-18.735506,informed,none,0.000000,16,168.452934,-156.362101,2.560000,-158.922101
1198,-19.404580,-19.707238,-20.867238,-18.867238,informed,none,0.000000,16,168.452934,-142.020343,2.560000,-144.580343
1199,-20.407141,-20.795489,-21.955489,-19.955489,informed,none,0.000000,16,168.452934,-158.061319,2.560000,-160.621319
1200,-21.385258,-22.988219,-24.148219,-22.148219,noise,none,0.000000,16,168.452934,-173.711195,2.560000,-176.271195
1201,-21.844279,-22.522338,-23.682338,-21.682338,noise,buy_from_mm,-21.682338,15,146.770596,-180.893587,2.250000,-183.143587
1202,-20.989791,-20.540534,-21.690534,-19.690534,informed,none,0.000000,15,146.770596,-168.076265,2.250000,-170.326265
1203,-20.341100,-19.853578,-21.003578,-19.003578,noise,none,0.000000,15,146.770596,-158.345898,2.250000,-160.595898
1204,-20.589419,-19.882753,-21.032753,-19.032753,noise,none,0.000000,15,146.770596,-162.070691,2.250000,-164.320691
1205,-21.024384,-20.481650,-21.631650,-19.631650,noise,none,0.000000,15,146.770596,-168.595165,2.250000,-170.845165
1206,-22.688758,-22.797076,-23.947076,-21.947076,noise,none,0.000000,15,146.770596,-193.560771,2.250000,-195.810771
1207,-22.445557,-19.477878,-20.627878,-18.627878,informed,sell_to_mm,-20.627878,16,167.398474,-191.730444,2.560000,-194.290444
1208,-21.952862,-22.714680,-23.874680,-21.874680,noise,none,0.000000,16,167.398474,-183.847326,2.560000,-186.407326
1209,-20.767730,-19.122131,-20.282131,-18.282131,informed,sell_to_mm,-20.282131,17,187.680605,-165.370798,2.890000,-168.260798
1210,-20.521656,-18.838181,-20.008181,-18.008181,informed,sell_to_mm,-20.008181,18,207.688786,-161.701021,3.240000,-164.941021
1211,-19.778444,-18.954332,-20.134332,-18.134332,noise,none,0.000000,18,207.688786,-148.323204,3.240000,-151.563204
1212,-20.710660,-21.090100,-22.270100,-20.270100,noise,buy_from_mm,-20.270100,17,187.418686,-164.662535,2.890000,-167.552535
1213,-20.073663,-21.149357,-22.319357,-20.319357,informed,buy_from_mm,-20.319357,16,167.099329,-154.079277,2.560000,-156.639277
1214,-20.946262,-20.594444,-21.754444,-19.754444,noise,none,0.000000,16,167.099329,-168.040863,2.560000,-170.600863
1215,-21.739100,-23.268051,-24.428051,-22.428051,informed,buy_from_mm,-22.428051,15,144.671278,-181.415219,2.250000,-183.665219
1216,-21.723489,-20.969503,-22.119503,-20.119503,informed,none,0.000000,15,144.671278,-181.181059,2.250000,-183.431059
1217,-21.467849,-22.008767,-23.158767,-21.158767,informed,none,0.000000,15,144.671278,-177.346456,2.250000,-179.596456
1218,-22.233126,-21.029710,-22.179710,-20.179710,informed,sell_to_mm,-22.179710,16,166.850988,-188.879036,2.560000,-191.439036
1219,-22.340147,-23.435197,-24.595197,-22.595197,noise,none,0.000000,16,166.850988,-190.591358,2.560000,-193.151358
1220,-21.419920,-21.438948,-22.598948,-20.598948,informed,none,0.000000,16,166.850988,-175.867740,2.560000,-178.427740
1221,-22.403646,-23.811050,-24.971050,-22.971050,informed,buy_from_mm,-22.971050,15,143.879938,-192.174748,2.250000,-194.424748
1222,-23.833589,-24.720580,-25.870580,-23.870580,informed,buy_from_mm,-23.870580,14,120.009358,-213.660883,1.960000,-215.620883
1223,-24.728971,-23.861561,-25.001561,-23.001561,informed,none,0.000000,14,120.009358,-226.196238,1.960000,-228.156238
1224,-24.183217,-25.293828,-26.433828,-24.433828,noise,none,0.000000,14,120.009358,-218.555674,1.960000,-220.515674
1225,-23.783400,-23.866225,-25.006225,-23.006225,informed,none,0.000000,14,120.009358,-212.958237,1.960000,-214.918237
1226,-23.851365,-22.830455,-23.970455,-21.970455,noise,buy_from_mm,-21.970455,13,98.038903,-212.028836,1.690000,-213.718836
1227,-22.914554,-22.756350,-23.886350,-21.886350,noise,none,0.000000,13,98.038903,-199.850305,1.690000,-201.540305
1228,-22.849515,-23.064150,-24.194150,-22.194150,noise,buy_from_mm,-22.194150,12,75.844753,-198.349432,1.440000,-199.789432
1229,-23.018587,-22.852225,-23.972225,-21.972225,noise,none,0.000000,12,75.844753,-200.378293,1.440000,-201.818293
1230,-22.177900,-22.799380,-23.919380,-21.919380,noise,buy_from_mm,-21.919380,11,53.925373,-190.031526,1.210000,-191.241526
1231,-22.681035,-23.022006,-24.132006,-22.132006,noise,none,0.000000,11,53.925373,-195.566009,1.210000,-196.776009
1232,-22.325326,-23.209817,-24.319817,-22.319817,informed,none,0.000000,11,53.925373,-191.653218,1.210000,-192.863218
1233,-21.635730,-23.683143,-24.793143,-22.793143,noise,sell_to_mm,-24.793143,12,78.718516,-180.910250,1.440000,-182.350250
1234,-21.086136,-18.792047,-19.912047,-17.912047,noise,none,0.000000,12,78.718516,-174.315115,1.440000,-175.755115
1235,-22.577383,-21.679856,-22.799856,-20.799856,informed,none,0.000000,12,78.718516,-192.210080,1.440000,-193.650080
1236,-20.990381,-22.109073,-23.229073,-21.229073,informed,buy_from_mm,-21.229073,11,57.489443,-173.404753,1.210000,-174.614753
1237,-21.558771,-22.539865,-23.649865,-21.649865,noise,none,0.000000,11,57.489443,-179.657035,1.210000,-180.867035
1238,-22.416236,-22.890520,-24.000520,-22.000520,noise,none,0.000000,11,57.489443,-189.089153,1.210000,-190.299153
1239,-22.918511,-21.394761,-22.504761,-20.504761,noise,none,0.000000,11,57.489443,-194.614178,1.210000,-195.824178
1240,-23.231996,-24.529165,-25.639165,-23.639165,noise,none,0.000000,11,57.489443,-198.062508,1.210000,-199.272508
1241,-22.014983,-20.726730,-21.836730,-19.836730,noise,buy_from_mm,-19.836730,10,37.652713,-182.497118,1.000000,-183.497118
1242,-23.144344,-22.943978,-24.043978,-22.043978,informed,none,0.000000,10,37.652713,-193.790723,1.000000,-194.790723
1243,-22.690653,-23.260804,-24.360804,-22.360804,informed,none,0.000000,10,37.652713,-189.253821,1.000000,-190.253821
1244,-22.128636,-22.698533,-23.798533,-21.798533,noise,none,0.000000,10,37.652713,-183.633649,1.000000,-184.633649
1245,-22.038976,-20.783233,-21.883233,-19.883233,noise,buy_from_mm,-19.883233,9,17.769480,-180.581302,0.810000,-181.391302
1246,-22.377175,-22.105045,-23.195045,-21.195045,informed,none,0.000000,9,17.769480,-183.625096,0.810000,-184.435096
1247,-22.027173,-22.099011,-23.189011,-21.189011,informed,none,0.000000,9,17.769480,-180.475077,0.810000,-181.285077
1248,-24.265326,-22.892584,-23.982584,-21.982584,informed,sell_to_mm,-23.982584,10,41.752064,-200.901199,1.000000,-201.901199
1249,-23.655012,-23.402296,-24.502296,-22.502296,noise,none,0.000000,10,41.752064,-194.798060,1.000000,-195.798060
1250,-24.104258,-26.421201,-27.521201,-25.521201,noise,none,0.000000,10,41.752064,-199.290514,1.000000,-200.290514
1251,-24.028665,-23.499188,-24.599188,-22.599188,noise,none,0.000000,10,41.752064,-198.534587,1.000000,-199.534587
1252,-24.040206,-22.970457,-24.070457,-22.070457,informed,none,0.000000,10,41.752064,-198.649992,1.000000,-199.649992
1253,-23.267736,-24.043813,-25.143813,-23.143813,noise,none,0.000000,10,41.752064,-190.925294,1.000000,-191.925294
1254,-23.446255,-23.716204,-24.816204,-22.816204,informed,none,0.000000,10,41.752064,-192.710490,1.000000,-193.710490
1255,-23.714268,-24.910570,-26.010570,-24.010570,noise,none,0.000000,10,41.752064,-195.390615,1.000000,-196.390615
1256,-21.188986,-20.026423,-21.126423,-19.126423,informed,sell_to_mm,-21.126423,11,62.878487,-170.200355,1.210000,-171.410355
1257,-20.500160,-21.254417,-22.364417,-20.364417,informed,none,0.000000,11,62.878487,-162.623275,1.210000,-163.833275
1258,-22.317225,-24.520628,-25.630628,-23.630628,noise,none,0.000000,11,62.878487,-182.610989,1.210000,-183.820989
1259,-23.651812,-25.633832,-26.743832,-24.743832,noise,none,0.000000,11,62.878487,-197.291443,1.210000,-198.501443
1260,-23.554009,-24.732557,-25.842557,-23.842557,noise,none,0.000000,11,62.878487,-196.215610,1.210000,-197.425610
1261,-22.955254,-23.668238,-24.778238,-22.778238,informed,none,0.000000,11,62.878487,-189.629306,1.210000,-190.839306
1262,-21.846011,-20.188103,-21.298103,-19.298103,noise,none,0.000000,11,62.878487,-177.427632,1.210000,-178.637632
1263,-21.885909,-20.455309,-21.565309,-19.565309,noise,buy_from_mm,-19.565309,10,43.313178,-175.545913,1.000000,-176.545913
