t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
988,-7.385786,-8.700967,-10.700967,-6.700967,price_sensitive_uninformed,none,0.000000,-9,202.402834,268.874910,0.810000,268.064910
989,-6.998727,-6.777324,-8.777324,-4.777324,informed,none,0.000000,-9,202.402834,265.391376,0.810000,264.581376
990,-5.549122,-4.237688,-6.237688,-2.237688,price_sensitive_uninformed,none,0.000000,-9,202.402834,252.344929,0.810000,251.534929
991,-3.456206,-3.650154,-5.650154,-1.650154,informed,none,0.000000,-9,202.402834,233.508689,0.810000,232.698689
992,-2.637363,-1.596798,-3.596798,0.403202,informed,none,0.000000,-9,202.402834,226.139104,0.810000,225.329104
993,-2.549436,-1.541293,-3.541293,0.458707,informed,none,0.000000,-9,202.402834,225.347756,0.810000,224.537756
994,-3.119552,-3.478050,-5.478050,-1.478050,informed,none,0.000000,-9,202.402834,230.478802,0.810000,229.668802
995,-4.653612,-5.897228,-7.897228,-3.897228,informed,none,0.000000,-9,202.402834,244.285346,0.810000,243.475346
996,-5.008241,-5.099896,-7.099896,-3.099896,informed,none,0.000000,-9,202.402834,247.477005,0.810000,246.667005
997,-5.354953,-4.920948,-6.920948,-2.920948,informed,none,0.000000,-9,202.402834,250.597414,0.810000,249.787414
998,-3.284632,-1.895081,-3.895081,0.104919,price_sensitive_uninformed,none,0.000000,-9,202.402834,231.964521,0.810000,231.154521
999,-3.124786,-3.336230,-5.336230,-1.336230,price_sensitive_uninformed,none,0.000000,-9,202.402834,230.525911,0.810000,229.715911
1000,-3.584354,-1.906066,-3.906066,0.093934,informed,none,0.000000,-9,202.402834,234.662017,0.810000,233.852017
1001,-5.277147,-5.383790,-7.383790,-3.383790,price_sensitive_uninformed,none,0.000000,-9,202.402834,249.897159,0.810000,249.087159
1002,-5.285403,-2.760248,-4.760248,-0.760248,price_sensitive_uninformed,none,0.000000,-9,202.402834,249.971465,0.810000,249.161465
1003,-4.322638,-5.059631,-7.059631,-3.059631,price_sensitive_uninformed,none,0.000000,-9,202.402834,241.306578,0.810000,240.496578
1004,-4.589069,-4.684968,-6.684968,-2.684968,price_sensitive_uninformed,none,0.000000,-9,202.402834,243.704452,0.810000,242.894452
1005,-4.601215,-4.152158,-6.152158,-2.152158,informed,none,0.000000,-9,202.402834,243.813771,0.810000,243.003771
1006,-3.582530,-3.571622,-5.571622,-1.571622,informed,none,0.000000,-9,202.402834,234.645605,0.810000,233.835605
1007,-4.451555,-2.906559,-4.906559,-0.906559,price_sensitive_uninformed,none,0.000000,-9,202.402834,242.466827,0.810000,241.656827
1008,-5.329872,-5.734581,-7.734581,-3.734581,informed,none,0.000000,-9,202.402834,250.371683,0.810000,249.561683
1009,-5.314072,-4.579658,-6.579658,-2.579658,price_sensitive_uninformed,none,0.000000,-9,202.402834,250.229481,0.810000,249.419481
1010,-4.310296,-3.911769,-5.911769,-1.911769,informed,none,0.000000,-9,202.402834,241.195497,0.810000,240.385497
1011,-2.841000,-1.001336,-3.001336,0.998664,price_sensitive_uninformed,none,0.000000,-9,202.402834,227.971834,0.810000,227.161834
1012,-2.612217,-2.268117,-4.268117,-0.268117,price_sensitive_uninformed,none,0.000000,-9,202.402834,225.912783,0.810000,225.102783
1013,-0.557650,-1.163567,-3.163567,0.836433,price_sensitive_uninformed,sell_to_mm,-3.163567,-8,205.566401,210.027599,0.640000,209.387599
1014,-1.837356,-1.218992,-3.218992,0.781008,price_sensitive_uninformed,none,0.000000,-8,205.566401,220.265246,0.640000,219.625246
1015,-3.096847,-2.553876,-4.553876,-0.553876,price_sensitive_uninformed,none,0.000000,-8,205.566401,230.341177,0.640000,229.701177
1016,-3.311995,-2.900227,-4.900227,-0.900227,price_sensitive_uninformed,none,0.000000,-8,205.566401,232.062363,0.640000,231.422363
1017,-2.533237,-3.823300,-5.823300,-1.823300,price_sensitive_uninformed,none,0.000000,-8,205.566401,225.832300,0.640000,225.192300
1018,-3.915991,-3.330518,-5.330518,-1.330518,price_sensitive_uninformed,none,0.000000,-8,205.566401,236.894330,0.640000,236.254330
1019,-5.229504,-4.755035,-6.755035,-2.755035,price_sensitive_uninformed,none,0.000000,-8,205.566401,247.402429,0.640000,246.762429
1020,-4.359441,-4.124900,-6.124900,-2.124900,price_sensitive_uninformed,none,0.000000,-8,205.566401,240.441925,0.640000,239.801925
1021,-3.389150,-3.030826,-5.030826,-1.030826,price_sensitive_uninformed,none,0.000000,-8,205.566401,232.679597,0.640000,232.039597
1022,-2.442863,-2.972111,-4.972111,-0.972111,price_sensitive_uninformed,none,0.000000,-8,205.566401,225.109303,0.640000,224.469303
1023,-2.984758,-1.995671,-3.995671,0.004329,price_sensitive_uninformed,none,0.000000,-8,205.566401,229.444464,0.640000,228.804464
1024,-2.106496,-2.751994,-4.751994,-0.751994,informed,none,0.000000,-8,205.566401,222.418368,0.640000,221.778368
1025,-0.735248,-1.995361,-3.995361,0.004639,price_sensitive_uninformed,none,0.000000,-8,205.566401,211.448388,0.640000,210.808388
1026,-0.854930,-0.519117,-2.519117,1.480883,price_sensitive_uninformed,none,0.000000,-8,205.566401,212.405841,0.640000,211.765841
1027,0.022759,0.240019,-1.759981,2.240019,price_sensitive_uninformed,none,0.000000,-8,205.566401,205.384332,0.640000,204.744332
1028,0.224403,0.994917,-1.005083,2.994917,price_sensitive_uninformed,sell_to_mm,-1.005083,-7,206.571484,205.000665,0.490000,204.510665
1029,1.410274,1.383737,-0.616263,3.383737,informed,none,0.000000,-7,206.571484,196.699564,0.490000,196.209564
1030,1.673249,0.154079,-1.845921,2.154079,price_sensitive_uninformed,none,0.000000,-7,206.571484,194.858743,0.490000,194.368743
1031,3.013027,3.301525,1.301525,5.301525,informed,none,0.000000,-7,206.571484,185.480293,0.490000,184.990293
1032,3.766504,3.087238,1.087238,5.087238,price_sensitive_uninformed,none,0.000000,-7,206.571484,180.205952,0.490000,179.715952
1033,3.670300,3.303436,1.303436,5.303436,price_sensitive_uninformed,none,0.000000,-7,206.571484,180.879383,0.490000,180.389383
1034,4.935409,5.513058,3.513058,7.513058,informed,none,0.000000,-7,206.571484,172.023619,0.490000,171.533619
1035,4.261411,4.047876,2.047876,6.047876,price_sensitive_uninformed,none,0.000000,-7,206.571484,176.741609,0.490000,176.251609
1036,3.876533,2.122139,0.122139,4.122139,price_sensitive_uninformed,none,0.000000,-7,206.571484,179.435752,0.490000,178.945752
1037,1.544260,2.601009,0.601009,4.601009,price_sensitive_uninformed,none,0.000000,-7,206.571484,195.761666,0.490000,195.271666
1038,3.409051,1.481170,-0.518830,3.481170,price_sensitive_uninformed,none,0.000000,-7,206.571484,182.708123,0.490000,182.218123
1039,4.426860,5.933245,3.933245,7.933245,price_sensitive_uninformed,none,0.000000,-7,206.571484,175.583465,0.490000,175.093465
1040,5.014578,5.791558,3.791558,7.791558,informed,none,0.000000,-7,206.571484,171.469439,0.490000,170.979439
1041,5.112805,3.409495,1.409495,5.409495,price_sensitive_uninformed,none,0.000000,-7,206.571484,170.781849,0.490000,170.291849
1042,3.404071,2.352282,0.352282,4.352282,price_sensitive_uninformed,sell_to_mm,0.352282,-6,206.219202,185.794775,0.360000,185.434775
1043,3.275652,2.486594,0.486594,4.486594,informed,none,0.000000,-6,206.219202,186.565287,0.360000,186.205287
1044,1.381860,1.453694,-0.546306,3.453694,price_sensitive_uninformed,none,0.000000,-6,206.219202,197.928039,0.360000,197.568039
1045,1.373884,1.257439,-0.742561,3.257439,informed,none,0.000000,-6,206.219202,197.975899,0.360000,197.615899
1046,0.962619,-0.360554,-2.360554,1.639446,informed,none,0.000000,-6,206.219202,200.443488,0.360000,200.083488
1047,0.819529,0.205103,-1.794897,2.205103,price_sensitive_uninformed,none,0.000000,-6,206.219202,201.302025,0.360000,200.942025
1048,0.753761,2.241548,0.241548,4.241548,informed,none,0.000000,-6,206.219202,201.696638,0.360000,201.336638
1049,1.115737,1.275048,-0.724952,3.275048,informed,none,0.000000,-6,206.219202,199.524778,0.360000,199.164778
1050,2.570651,3.986282,1.986282,5.986282,informed,none,0.000000,-6,206.219202,190.795297,0.360000,190.435297
1051,2.917939,2.769660,0.769660,4.769660,informed,none,0.000000,-6,206.219202,188.711567,0.360000,188.351567
1052,0.450121,2.342382,0.342382,4.342382,informed,none,0.000000,-6,206.219202,203.518479,0.360000,203.158479
1053,1.197058,1.051414,-0.948586,3.051414,informed,none,0.000000,-6,206.219202,199.036856,0.360000,198.676856
1054,2.013251,2.394842,0.394842,4.394842,price_sensitive_uninformed,none,0.000000,-6,206.219202,194.139696,0.360000,193.779696
1055,1.134831,0.287551,-1.712449,2.287551,informed,none,0.000000,-6,206.219202,199.410216,0.360000,199.050216
1056,0.448929,1.972834,-0.027166,3.972834,informed,none,0.000000,-6,206.219202,203.525628,0.360000,203.165628
1057,-1.772884,-2.908346,-4.908346,-0.908346,informed,none,0.000000,-6,206.219202,216.856504,0.360000,216.496504
1058,-2.810310,-3.323592,-5.323592,-1.323592,price_sensitive_uninformed,none,0.000000,-6,206.219202,223.081060,0.360000,222.721060
1059,-3.066444,-2.324805,-4.324805,-0.324805,informed,none,0.000000,-6,206.219202,224.617868,0.360000,224.257868
1060,-1.364872,-1.775455,-3.775455,0.224545,price_sensitive_uninformed,none,0.000000,-6,206.219202,214.408436,0.360000,214.048436
1061,-1.276809,-1.349354,-3.349354,0.650646,price_sensitive_uninformed,none,0.000000,-6,206.219202,213.880053,0.360000,213.520053
1062,-0.873711,-0.487859,-2.487859,1.512141,informed,none,0.000000,-6,206.219202,211.461469,0.360000,211.101469
1063,-0.614788,-2.740391,-4.740391,-0.740391,informed,buy_from_mm,-0.740391,-7,205.478810,209.782329,0.490000,209.292329
1064,-1.667072,-1.422502,-3.422502,0.577498,informed,none,0.000000,-7,205.478810,217.148315,0.490000,216.658315
1065,-1.931025,-2.272427,-4.272427,-0.272427,price_sensitive_uninformed,sell_to_mm,-4.272427,-6,209.751237,221.337389,0.360000,220.977389
1066,0.009866,0.224147,-1.775853,2.224147,informed,none,0.000000,-6,209.751237,209.692043,0.360000,209.332043
1067,-1.159378,-1.298912,-3.298912,0.701088,price_sensitive_uninformed,none,0.000000,-6,209.751237,216.707506,0.360000,216.347506
1068,-1.355947,0.087255,-1.912745,2.087255,informed,none,0.000000,-6,209.751237,217.886917,0.360000,217.526917
1069,-1.903647,-0.252396,-2.252396,1.747604,price_sensitive_uninformed,none,0.000000,-6,209.751237,221.173122,0.360000,220.813122
1070,-1.082890,-0.452187,-2.452187,1.547813,price_sensitive_uninformed,none,0.000000,-6,209.751237,216.248579,0.360000,215.888579
1071,-2.077107,-0.399511,-2.399511,1.600489,price_sensitive_uninformed,none,0.000000,-6,209.751237,222.213880,0.360000,221.853880
1072,-2.258073,-2.190598,-4.190598,-0.190598,price_sensitive_uninformed,none,0.000000,-6,209.751237,223.299674,0.360000,222.939674
1073,-3.938834,-3.842938,-5.842938,-1.842938,price_sensitive_uninformed,none,0.000000,-6,209.751237,233.384238,0.360000,233.024238
1074,-3.646866,-3.471252,-5.471252,-1.471252,informed,none,0.000000,-6,209.751237,231.632434,0.360000,231.272434
1075,-3.113774,-3.021609,-5.021609,-1.021609,informed,none,0.000000,-6,209.751237,228.433880,0.360000,228.073880
1076,-4.141025,-6.608020,-8.608020,-4.608020,informed,buy_from_mm,-4.608020,-7,205.143218,234.130391,0.490000,233.640391
1077,-3.504998,-2.415810,-4.415810,-0.415810,informed,none,0.000000,-7,205.143218,229.678206,0.490000,229.188206
1078,-4.596882,-1.899847,-3.899847,0.100153,price_sensitive_uninformed,buy_from_mm,0.100153,-8,205.243371,242.018430,0.640000,241.378430
1079,-3.224160,-2.159942,-4.159942,-0.159942,informed,none,0.000000,-8,205.243371,231.036654,0.640000,230.396654
1080,-2.827259,-2.492072,-4.492072,-0.492072,price_sensitive_uninformed,none,0.000000,-8,205.243371,227.861444,0.640000,227.221444
1081,-1.885152,-2.325825,-4.325825,-0.325825,informed,none,0.000000,-8,205.243371,220.324584,0.640000,219.684584
1082,-0.564831,-0.610867,-2.610867,1.389133,price_sensitive_uninformed,none,0.000000,-8,205.243371,209.762019,0.640000,209.122019
1083,-0.373335,0.718786,-1.281214,2.718786,price_sensitive_uninformed,none,0.000000,-8,205.243371,208.230055,0.640000,207.590055
1084,-0.965272,-0.565597,-2.565597,1.434403,informed,none,0.000000,-8,205.243371,212.965546,0.640000,212.325546
1085,0.207934,0.443722,-1.556278,2.443722,informed,none,0.000000,-8,205.243371,203.579895,0.640000,202.939895
1086,0.911497,1.127107,-0.872893,3.127107,price_sensitive_uninformed,none,0.000000,-8,205.243371,197.951397,0.640000,197.311397
1087,0.572098,1.437075,-0.562925,3.437075,price_sensitive_uninformed,none,0.000000,-8,205.243371,200.666589,0.640000,200.026589
1088,0.441115,-0.776755,-2.776755,1.223245,price_sensitive_uninformed,none,0.000000,-8,205.243371,201.714451,0.640000,201.074451
1089,1.488071,0.409924,-1.590076,2.409924,price_sensitive_uninformed,none,0.000000,-8,205.243371,193.338805,0.640000,192.698805
1090,0.732159,0.614894,-1.385106,2.614894,informed,none,0.000000,-8,205.243371,199.386097,0.640000,198.746097
1091,0.820943,0.573543,-1.426457,2.573543,informed,none,0.000000,-8,205.243371,198.675831,0.640000,198.035831
1092,0.542431,0.871173,-1.128827,2.871173,informed,none,0.000000,-8,205.243371,200.903921,0.640000,200.263921
1093,0.675685,0.591431,-1.408569,2.591431,price_sensitive_uninformed,none,0.000000,-8,205.243371,199.837890,0.640000,199.197890
1094,0.103113,0.915264,-1.084736,2.915264,price_sensitive_uninformed,none,0.000000,-8,205.243371,204.418467,0.640000,203.778467
1095,0.781362,2.630388,0.630388,4.630388,price_sensitive_uninformed,none,0.000000,-8,205.243371,198.992473,0.640000,198.352473
1096,0.820317,0.992049,-1.007951,2.992049,informed,none,0.000000,-8,205.243371,198.680837,0.640000,198.040837
1097,-0.679232,-1.119046,-3.119046,0.880954,informed,none,0.000000,-8,205.243371,210.677225,0.640000,210.037225
1098,-1.882638,-2.951799,-4.951799,-0.951799,price_sensitive_uninformed,none,0.000000,-8,205.243371,220.304473,0.640000,219.664473
1099,-1.674122,-1.647898,-3.647898,0.352102,informed,none,0.000000,-8,205.243371,218.636348,0.640000,217.996348
1100,-1.633044,-2.636768,-4.636768,-0.636768,informed,none,0.000000,-8,205.243371,218.307720,0.640000,217.667720
1101,-1.549905,-0.740109,-2.740109,1.259891,price_sensitive_uninformed,none,0.000000,-8,205.243371,217.642610,0.640000,217.002610
1102,-2.011219,-1.310759,-3.310759,0.689241,price_sensitive_uninformed,none,0.000000,-8,205.243371,221.333119,0.640000,220.693119
1103,-3.114744,-3.494183,-5.494183,-1.494183,informed,none,0.000000,-8,205.243371,230.161321,0.640000,229.521321
1104,-3.202068,-4.429296,-6.429296,-2.429296,informed,none,0.000000,-8,205.243371,230.859915,0.640000,230.219915
1105,-2.069732,-0.976263,-2.976263,1.023737,informed,none,0.000000,-8,205.243371,221.801229,0.640000,221.161229
1106,-3.659208,-3.538944,-5.538944,-1.538944,price_sensitive_uninformed,buy_from_mm,-1.538944,-9,203.704427,236.637300,0.810000,235.827300
1107,-2.009988,-3.107386,-5.107386,-1.107386,price_sensitive_uninformed,none,0.000000,-9,203.704427,221.794322,0.810000,220.984322
1108,0.087229,-0.539547,-2.539547,1.460453,informed,none,0.000000,-9,203.704427,202.919370,0.810000,202.109370
1109,0.689723,0.661275,-1.338725,2.661275,price_sensitive_uninformed,none,0.000000,-9,203.704427,197.496917,0.810000,196.686917
1110,1.081943,1.112576,-0.887424,3.112576,price_sensitive_uninformed,none,0.000000,-9,203.704427,193.966941,0.810000,193.156941
1111,3.329689,3.657711,1.657711,5.657711,price_sensitive_uninformed,none,0.000000,-9,203.704427,173.737230,0.810000,172.927230
1112,2.873034,2.424723,0.424723,4.424723,price_sensitive_uninformed,none,0.000000,-9,203.704427,177.847124,0.810000,177.037124
1113,4.534640,3.704069,1.704069,5.704069,price_sensitive_uninformed,none,0.000000,-9,203.704427,162.892667,0.810000,162.082667
1114,2.210085,3.338442,1.338442,5.338442,price_sensitive_uninformed,none,0.000000,-9,203.704427,183.813666,0.810000,183.003666
1115,1.086002,0.664573,-1.335427,2.664573,price_sensitive_uninformed,none,0.000000,-9,203.704427,193.930407,0.810000,193.120407
1116,0.296674,-0.090230,-2.090230,1.909770,price_sensitive_uninformed,none,0.000000,-9,203.704427,201.034359,0.810000,200.224359
1117,-1.098937,-1.829225,-3.829225,0.170775,price_sensitive_uninformed,none,0.000000,-9,203.704427,213.594864,0.810000,212.784864
1118,-0.660939,-2.216336,-4.216336,-0.216336,price_sensitive_uninformed,sell_to_mm,-4.216336,-8,207.920763,213.208278,0.640000,212.568278
1119,-1.242840,-0.451777,-2.451777,1.548223,price_sensitive_uninformed,none,0.000000,-8,207.920763,217.863486,0.640000,217.223486
1120,-1.216302,-0.619504,-2.619504,1.380496,price_sensitive_uninformed,none,0.000000,-8,207.920763,217.651182,0.640000,217.011182
1121,-0.907277,0.617502,-1.382498,2.617502,informed,none,0.000000,-8,207.920763,215.178979,0.640000,214.538979
1122,0.255429,0.009126,-1.990874,2.009126,informed,none,0.000000,-8,207.920763,205.877333,0.640000,205.237333
1123,0.663574,0.487407,-1.512593,2.487407,price_sensitive_uninformed,none,0.000000,-8,207.920763,202.612173,0.640000,201.972173
1124,0.094259,-1.299006,-3.299006,0.700994,price_sensitive_uninformed,none,0.000000,-8,207.920763,207.166692,0.640000,206.526692
1125,0.198067,0.475518,-1.524482,2.475518,informed,none,0.000000,-8,207.920763,206.336231,0.640000,205.696231
1126,-0.166013,-0.193993,-2.193993,1.806007,informed,none,0.000000,-8,207.920763,209.248869,0.640000,208.608869
1127,-1.747973,-0.894005,-2.894005,1.105995,informed,none,0.000000,-8,207.920763,221.904549,0.640000,221.264549
1128,-0.381896,0.041795,-1.958205,2.041795,price_sensitive_uninformed,none,0.000000,-8,207.920763,210.975928,0.640000,210.335928
1129,0.330801,0.103906,-1.896094,2.103906,price_sensitive_uninformed,none,0.000000,-8,207.920763,205.274354,0.640000,204.634354
1130,1.459869,2.791827,0.791827,4.791827,price_sensitive_uninformed,none,0.000000,-8,207.920763,196.241810,0.640000,195.601810
1131,0.373698,-1.033192,-3.033192,0.966808,price_sensitive_uninformed,none,0.000000,-8,207.920763,204.931183,0.640000,204.291183
1132,-2.101843,-1.939803,-3.939803,0.060197,informed,none,0.000000,-8,207.920763,224.735509,0.640000,224.095509
1133,-2.190266,-2.483669,-4.483669,-0.483669,price_sensitive_uninformed,none,0.000000,-8,207.920763,225.442887,0.640000,224.802887
1134,-3.108174,-2.069229,-4.069229,-0.069229,price_sensitive_uninformed,none,0.000000,-8,207.920763,232.786152,0.640000,232.146152
1135,-4.444636,-4.837426,-6.837426,-2.837426,price_sensitive_uninformed,none,0.000000,-8,207.920763,243.477852,0.640000,242.837852
1136,-4.660977,-4.230189,-6.230189,-2.230189,price_sensitive_uninformed,none,0.000000,-8,207.920763,245.208581,0.640000,244.568581
1137,-2.163206,-2.058384,-4.058384,-0.058384,price_sensitive_uninformed,none,0.000000,-8,207.920763,225.226410,0.640000,224.586410
1138,-3.695181,-2.633514,-4.633514,-0.633514,price_sensitive_uninformed,none,0.000000,-8,207.920763,237.482209,0.640000,236.842209
1139,-2.078724,-1.435033,-3.435033,0.564967,informed,none,0.000000,-8,207.920763,224.550556,0.640000,223.910556
1140,-3.325636,-3.513497,-5.513497,-1.513497,price_sensitive_uninformed,none,0.000000,-8,207.920763,234.525854,0.640000,233.885854
1141,-3.520528,-2.859556,-4.859556,-0.859556,informed,none,0.000000,-8,207.920763,236.084985,0.640000,235.444985
1142,-4.147843,-4.671326,-6.671326,-2.671326,price_sensitive_uninformed,none,0.000000,-8,207.920763,241.103505,0.640000,240.463505
1143,-3.411215,-2.101187,-4.101187,-0.101187,price_sensitive_uninformed,none,0.000000,-8,207.920763,235.210481,0.640000,234.570481
1144,-3.659928,-3.265436,-5.265436,-1.265436,price_sensitive_uninformed,none,0.000000,-8,207.920763,237.200185,0.640000,236.560185
1145,-4.346976,-4.579313,-6.579313,-2.579313,price_sensitive_uninformed,none,0.000000,-8,207.920763,242.696574,0.640000,242.056574
1146,-3.757729,-4.663432,-6.663432,-2.663432,informed,none,0.000000,-8,207.920763,237.982595,0.640000,237.342595
1147,-4.298436,-4.993268,-6.993268,-2.993268,price_sensitive_uninformed,none,0.000000,-8,207.920763,242.308249,0.640000,241.668249
1148,-6.001347,-4.486685,-6.486685,-2.486685,price_sensitive_uninformed,sell_to_mm,-6.486685,-7,214.407448,256.416879,0.490000,255.926879
1149,-6.500610,-6.130673,-8.130673,-4.130673,price_sensitive_uninformed,none,0.000000,-7,214.407448,259.911717,0.490000,259.421717
1150,-4.462913,-3.673769,-5.673769,-1.673769,informed,none,0.000000,-7,214.407448,245.647841,0.490000,245.157841
1151,-2.892280,-4.529971,-6.529971,-2.529971,price_sensitive_uninformed,none,0.000000,-7,214.407448,234.653409,0.490000,234.163409
1152,-3.404411,-3.846720,-5.846720,-1.846720,informed,none,0.000000,-7,214.407448,238.238328,0.490000,237.748328
1153,-2.494171,-3.805613,-5.805613,-1.805613,informed,none,0.000000,-7,214.407448,231.866645,0.490000,231.376645
1154,-3.903209,-4.362713,-6.362713,-2.362713,price_sensitive_uninformed,none,0.000000,-7,214.407448,241.729908,0.490000,241.239908
1155,-4.724702,-4.634024,-6.634024,-2.634024,price_sensitive_uninformed,none,0.000000,-7,214.407448,247.480362,0.490000,246.990362
1156,-5.449965,-4.763966,-6.763966,-2.763966,price_sensitive_uninformed,none,0.000000,-7,214.407448,252.557206,0.490000,252.067206
1157,-5.921742,-4.411567,-6.411567,-2.411567,informed,none,0.000000,-7,214.407448,255.859643,0.490000,255.369643
1158,-7.602703,-6.147149,-8.147149,-4.147149,informed,none,0.000000,-7,214.407448,267.626368,0.490000,267.136368
1159,-9.069118,-6.889073,-8.889073,-4.889073,price_sensitive_uninformed,none,0.000000,-7,214.407448,277.891277,0.490000,277.401277
1160,-9.743221,-9.950836,-11.950836,-7.950836,informed,none,0.000000,-7,214.407448,282.609994,0.490000,282.119994
1161,-9.012529,-8.960087,-10.960087,-6.960087,price_sensitive_uninformed,none,0.000000,-7,214.407448,277.495149,0.490000,277.005149
1162,-9.879295,-10.983977,-12.983977,-8.983977,price_sensitive_uninformed,none,0.000000,-7,214.407448,283.562515,0.490000,283.072515
1163,-10.297428,-10.979082,-12.979082,-8.979082,price_sensitive_uninformed,none,0.000000,-7,214.407448,286.489443,0.490000,285.999443
1164,-9.895426,-8.019954,-10.019954,-6.019954,price_sensitive_uninformed,none,0.000000,-7,214.407448,283.675427,0.490000,283.185427
1165,-8.809881,-9.648875,-11.648875,-7.648875,price_sensitive_uninformed,none,0.000000,-7,214.407448,276.076614,0.490000,275.586614
1166,-8.397922,-8.111768,-10.111768,-6.111768,informed,none,0.000000,-7,214.407448,273.192900,0.490000,272.702900
1167,-8.452373,-8.387317,-10.387317,-6.387317,price_sensitive_uninformed,none,0.000000,-7,214.407448,273.574061,0.490000,273.084061
1168,-8.959902,-8.511515,-10.511515,-6.511515,informed,none,0.000000,-7,214.407448,277.126765,0.490000,276.636765
1169,-7.331861,-6.547294,-8.547294,-4.547294,price_sensitive_uninformed,sell_to_mm,-8.547294,-6,222.954742,266.945909,0.360000,266.585909
1170,-4.912259,-4.066923,-6.066923,-2.066923,informed,none,0.000000,-6,222.954742,252.428295,0.360000,252.068295
1171,-5.152997,-5.267146,-7.267146,-3.267146,price_sensitive_uninformed,none,0.000000,-6,222.954742,253.872724,0.360000,253.512724
1172,-5.931393,-6.577534,-8.577534,-4.577534,price_sensitive_uninformed,none,0.000000,-6,222.954742,258.543100,0.360000,258.183100
1173,-4.690835,-5.188535,-7.188535,-3.188535,price_sensitive_uninformed,none,0.000000,-6,222.954742,251.099755,0.360000,250.739755
1174,-5.414673,-4.610387,-6.610387,-2.610387,informed,none,0.000000,-6,222.954742,255.442782,0.360000,255.082782
1175,-7.012282,-6.379434,-8.379434,-4.379434,price_sensitive_uninformed,none,0.000000,-6,222.954742,265.028436,0.360000,264.668436
1176,-7.396339,-7.615990,-9.615990,-5.615990,price_sensitive_uninformed,none,0.000000,-6,222.954742,267.332774,0.360000,266.972774
1177,-7.905175,-8.245810,-10.245810,-6.245810,price_sensitive_uninformed,none,0.000000,-6,222.954742,270.385793,0.360000,270.025793
1178,-7.706098,-7.770371,-9.770371,-5.770371,price_sensitive_uninformed,none,0.000000,-6,222.954742,269.191332,0.360000,268.831332
1179,-6.659412,-7.874603,-9.874603,-5.874603,informed,none,0.000000,-6,222.954742,262.911213,0.360000,262.551213
1180,-8.733730,-9.602143,-11.602143,-7.602143,price_sensitive_uninformed,none,0.000000,-6,222.954742,275.357122,0.360000,274.997122
1181,-11.167534,-11.097813,-13.097813,-9.097813,informed,none,0.000000,-6,222.954742,289.959949,0.360000,289.599949
1182,-11.349122,-10.301554,-12.301554,-8.301554,price_sensitive_uninformed,none,0.000000,-6,222.954742,291.049476,0.360000,290.689476
1183,-9.681840,-11.232987,-13.232987,-9.232987,informed,none,0.000000,-6,222.954742,281.045783,0.360000,280.685783
1184,-10.609793,-9.990050,-11.990050,-7.990050,informed,none,0.000000,-6,222.954742,286.613502,0.360000,286.253502
1185,-10.702460,-11.532159,-13.532159,-9.532159,price_sensitive_uninformed,none,0.000000,-6,222.954742,287.169501,0.360000,286.809501
1186,-12.731047,-12.778023,-14.778023,-10.778023,price_sensitive_uninformed,none,0.000000,-6,222.954742,299.341026,0.360000,298.981026
1187,-13.893670,-14.504786,-16.504786,-12.504786,price_sensitive_uninformed,none,0.000000,-6,222.954742,306.316760,0.360000,305.956760
1188,-14.516738,-13.940795,-15.940795,-11.940795,price_sensitive_uninformed,none,0.000000,-6,222.954742,310.055169,0.360000,309.695169
1189,-13.997415,-15.321618,-17.321618,-13.321618,price_sensitive_uninformed,none,0.000000,-6,222.954742,306.939230,0.360000,306.579230
1190,-14.682526,-15.423340,-17.423340,-13.423340,price_sensitive_uninformed,none,0.000000,-6,222.954742,311.049896,0.360000,310.689896
1191,-14.111136,-14.560798,-16.560798,-12.560798,informed,none,0.000000,-6,222.954742,307.621555,0.360000,307.261555
1192,-14.347075,-15.347655,-17.347655,-13.347655,price_sensitive_uninformed,none,0.000000,-6,222.954742,309.037191,0.360000,308.677191
1193,-15.235156,-16.797374,-18.797374,-14.797374,price_sensitive_uninformed,none,0.000000,-6,222.954742,314.365679,0.360000,314.005679
1194,-16.559734,-17.625551,-19.625551,-15.625551,price_sensitive_uninformed,none,0.000000,-6,222.954742,322.313149,0.360000,321.953149
1195,-18.354860,-18.774639,-20.774639,-16.774639,price_sensitive_uninformed,none,0.000000,-6,222.954742,333.083900,0.360000,332.723900
1196,-17.308952,-16.862584,-18.862584,-14.862584,informed,none,0.000000,-6,222.954742,326.808452,0.360000,326.448452
1197,-17.054697,-17.913496,-19.913496,-15.913496,price_sensitive_uninformed,none,0.000000,-6,222.954742,325.282921,0.360000,324.922921
1198,-16.957421,-18.344305,-20.344305,-16.344305,informed,none,0.000000,-6,222.954742,324.699268,0.360000,324.339268
1199,-16.557773,-16.007990,-18.007990,-14.007990,informed,none,0.000000,-6,222.954742,322.301380,0.360000,321.941380
1200,-17.243991,-15.632706,-17.632706,-13.632706,informed,none,0.000000,-6,222.954742,326.418689,0.360000,326.058689
1201,-16.687389,-16.515092,-18.515092,-14.515092,price_sensitive_uninformed,none,0.000000,-6,222.954742,323.079073,0.360000,322.719073
1202,-15.704419,-16.300470,-18.300470,-14.300470,informed,none,0.000000,-6,222.954742,317.181256,0.360000,316.821256
