t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1004,-1.833301,-2.126136,-3.626136,-0.626136,price_sensitive_uninformed,none,0.000000,0,83.068838,83.068838,0.000000,83.068838
1005,-3.678101,-3.741184,-5.241184,-2.241184,price_sensitive_uninformed,none,0.000000,0,83.068838,83.068838,0.000000,83.068838
1006,-4.570259,-5.457442,-6.957442,-3.957442,informed,none,0.000000,0,83.068838,83.068838,0.000000,83.068838
1007,-4.736683,-4.504159,-6.004159,-3.004159,informed,none,0.000000,0,83.068838,83.068838,0.000000,83.068838
1008,-7.455398,-7.451617,-8.951617,-5.951617,informed,none,0.000000,0,83.068838,83.068838,0.000000,83.068838
1009,-8.370331,-7.446861,-8.946861,-5.946861,price_sensitive_uninformed,none,0.000000,0,83.068838,83.068838,0.000000,83.068838
1010,-7.242001,-6.574345,-8.074345,-5.074345,price_sensitive_uninformed,none,0.000000,0,83.068838,83.068838,0.000000,83.068838
1011,-6.630048,-5.702916,-7.202916,-4.202916,informed,none,0.000000,0,83.068838,83.068838,0.000000,83.068838
1012,-6.823935,-5.933598,-7.433598,-4.433598,price_sensitive_uninformed,buy_from_mm,-4.433598,-1,78.635240,85.459174,0.010000,85.449174
1013,-8.100501,-8.002144,-9.502144,-6.502144,price_sensitive_uninformed,none,0.000000,-1,78.635240,86.735741,0.010000,86.725741
1014,-8.300769,-8.716065,-10.216065,-7.216065,informed,none,0.000000,-1,78.635240,86.936009,0.010000,86.926009
1015,-8.661785,-8.489603,-9.989603,-6.989603,informed,none,0.000000,-1,78.635240,87.297024,0.010000,87.287024
1016,-8.385890,-7.607230,-9.107230,-6.107230,informed,none,0.000000,-1,78.635240,87.021130,0.010000,87.011130
1017,-8.775577,-7.626788,-9.126788,-6.126788,informed,none,0.000000,-1,78.635240,87.410817,0.010000,87.400817
1018,-9.248360,-9.301334,-10.801334,-7.801334,price_sensitive_uninformed,none,0.000000,-1,78.635240,87.883600,0.010000,87.873600
1019,-8.696624,-8.886504,-10.386504,-7.386504,price_sensitive_uninformed,none,0.000000,-1,78.635240,87.331864,0.010000,87.321864
1020,-8.011412,-8.320744,-9.820744,-6.820744,informed,none,0.000000,-1,78.635240,86.646652,0.010000,86.636652
1021,-8.963837,-8.317302,-9.817302,-6.817302,informed,none,0.000000,-1,78.635240,87.599077,0.010000,87.589077
1022,-8.163125,-9.728091,-11.228091,-8.228091,informed,buy_from_mm,-8.228091,-2,70.407149,86.733398,0.040000,86.693398
1023,-8.410675,-8.555486,-10.055486,-7.055486,price_sensitive_uninformed,none,0.000000,-2,70.407149,87.228500,0.040000,87.188500
1024,-8.736985,-8.532886,-10.032886,-7.032886,informed,none,0.000000,-2,70.407149,87.881120,0.040000,87.841120
1025,-7.209079,-8.620716,-10.120716,-7.120716,price_sensitive_uninformed,none,0.000000,-2,70.407149,84.825307,0.040000,84.785307
1026,-8.576865,-8.661609,-10.161609,-7.161609,price_sensitive_uninformed,none,0.000000,-2,70.407149,87.560879,0.040000,87.520879
1027,-7.760189,-8.650060,-10.150060,-7.150060,informed,none,0.000000,-2,70.407149,85.927527,0.040000,85.887527
1028,-7.569887,-6.608290,-8.108290,-5.108290,informed,none,0.000000,-2,70.407149,85.546923,0.040000,85.506923
1029,-9.080012,-7.622933,-9.122933,-6.122933,informed,none,0.000000,-2,70.407149,88.567173,0.040000,88.527173
1030,-8.490422,-9.221437,-10.721437,-7.721437,informed,none,0.000000,-2,70.407149,87.387993,0.040000,87.347993
1031,-9.146975,-11.001049,-12.501049,-9.501049,informed,buy_from_mm,-9.501049,-3,60.906100,88.347025,0.090000,88.257025
1032,-9.565680,-8.978723,-10.478723,-7.478723,price_sensitive_uninformed,none,0.000000,-3,60.906100,89.603140,0.090000,89.513140
1033,-9.171345,-9.864312,-11.364312,-8.364312,price_sensitive_uninformed,none,0.000000,-3,60.906100,88.420134,0.090000,88.330134
1034,-9.307341,-8.973946,-10.473946,-7.473946,informed,none,0.000000,-3,60.906100,88.828123,0.090000,88.738123
1035,-7.084209,-6.567173,-8.067173,-5.067173,price_sensitive_uninformed,sell_to_mm,-8.067173,-2,68.973273,83.141691,0.040000,83.101691
1036,-6.517468,-7.133857,-8.633857,-5.633857,price_sensitive_uninformed,none,0.000000,-2,68.973273,82.008209,0.040000,81.968209
1037,-6.580158,-6.097069,-7.597069,-4.597069,price_sensitive_uninformed,none,0.000000,-2,68.973273,82.133590,0.040000,82.093590
1038,-6.734426,-7.175467,-8.675467,-5.675467,informed,none,0.000000,-2,68.973273,82.442124,0.040000,82.402124
1039,-7.517947,-9.781982,-11.281982,-8.281982,price_sensitive_uninformed,none,0.000000,-2,68.973273,84.009167,0.040000,83.969167
1040,-7.025807,-7.478294,-8.978294,-5.978294,informed,none,0.000000,-2,68.973273,83.024886,0.040000,82.984886
1041,-7.716821,-6.891476,-8.391476,-5.391476,informed,none,0.000000,-2,68.973273,84.406915,0.040000,84.366915
1042,-8.178848,-6.815769,-8.315769,-5.315769,informed,none,0.000000,-2,68.973273,85.330968,0.040000,85.290968
1043,-7.403805,-8.305924,-9.805924,-6.805924,price_sensitive_uninformed,none,0.000000,-2,68.973273,83.780884,0.040000,83.740884
1044,-7.334425,-9.462286,-10.962286,-7.962286,informed,buy_from_mm,-7.962286,-3,61.010987,83.014263,0.090000,82.924263
1045,-7.285657,-7.180118,-8.680118,-5.680118,price_sensitive_uninformed,none,0.000000,-3,61.010987,82.867957,0.090000,82.777957
1046,-8.346815,-7.509828,-9.009828,-6.009828,price_sensitive_uninformed,sell_to_mm,-9.009828,-2,70.020815,86.714446,0.040000,86.674446
1047,-8.090657,-8.886818,-10.386818,-7.386818,informed,none,0.000000,-2,70.020815,86.202130,0.040000,86.162130
1048,-8.179223,-9.085281,-10.585281,-7.585281,price_sensitive_uninformed,none,0.000000,-2,70.020815,86.379262,0.040000,86.339262
1049,-7.307797,-9.031313,-10.531313,-7.531313,price_sensitive_uninformed,sell_to_mm,-10.531313,-1,80.552128,87.859925,0.010000,87.849925
1050,-4.990993,-2.481003,-3.981003,-0.981003,informed,sell_to_mm,-3.981003,0,84.533131,84.533131,0.000000,84.533131
1051,-6.665877,-5.981521,-7.481521,-4.481521,price_sensitive_uninformed,none,0.000000,0,84.533131,84.533131,0.000000,84.533131
1052,-7.083092,-7.938596,-9.438596,-6.438596,price_sensitive_uninformed,none,0.000000,0,84.533131,84.533131,0.000000,84.533131
1053,-6.746167,-7.855815,-9.355815,-6.355815,price_sensitive_uninformed,none,0.000000,0,84.533131,84.533131,0.000000,84.533131
1054,-5.930681,-4.804988,-6.304988,-3.304988,price_sensitive_uninformed,none,0.000000,0,84.533131,84.533131,0.000000,84.533131
1055,-6.524508,-6.307396,-7.807396,-4.807396,price_sensitive_uninformed,none,0.000000,0,84.533131,84.533131,0.000000,84.533131
1056,-6.190105,-4.507645,-6.007645,-3.007645,price_sensitive_uninformed,none,0.000000,0,84.533131,84.533131,0.000000,84.533131
1057,-6.000032,-6.511888,-8.011888,-5.011888,informed,none,0.000000,0,84.533131,84.533131,0.000000,84.533131
1058,-5.665328,-5.129766,-6.629766,-3.629766,price_sensitive_uninformed,none,0.000000,0,84.533131,84.533131,0.000000,84.533131
1059,-6.421704,-5.187528,-6.687528,-3.687528,informed,none,0.000000,0,84.533131,84.533131,0.000000,84.533131
1060,-5.485055,-5.078760,-6.578760,-3.578760,price_sensitive_uninformed,none,0.000000,0,84.533131,84.533131,0.000000,84.533131
1061,-4.296216,-5.837820,-7.337820,-4.337820,price_sensitive_uninformed,none,0.000000,0,84.533131,84.533131,0.000000,84.533131
1062,-3.757761,-4.241140,-5.741140,-2.741140,price_sensitive_uninformed,buy_from_mm,-2.741140,-1,81.791991,85.549752,0.010000,85.539752
1063,-3.774913,-4.681445,-6.181445,-3.181445,price_sensitive_uninformed,buy_from_mm,-3.181445,-2,78.610546,86.160372,0.040000,86.120372
1064,-4.159761,-3.928841,-5.428841,-2.428841,price_sensitive_uninformed,none,0.000000,-2,78.610546,86.930069,0.040000,86.890069
1065,-4.049699,-2.560141,-4.060141,-1.060141,price_sensitive_uninformed,none,0.000000,-2,78.610546,86.709943,0.040000,86.669943
1066,-6.626042,-6.040725,-7.540725,-4.540725,price_sensitive_uninformed,none,0.000000,-2,78.610546,91.862630,0.040000,91.822630
1067,-6.921326,-6.393700,-7.893700,-4.893700,informed,none,0.000000,-2,78.610546,92.453198,0.040000,92.413198
1068,-4.422070,-5.607206,-7.107206,-4.107206,price_sensitive_uninformed,none,0.000000,-2,78.610546,87.454686,0.040000,87.414686
1069,-4.821578,-6.195198,-7.695198,-4.695198,price_sensitive_uninformed,none,0.000000,-2,78.610546,88.253702,0.040000,88.213702
1070,-6.516541,-7.156321,-8.656321,-5.656321,price_sensitive_uninformed,none,0.000000,-2,78.610546,91.643628,0.040000,91.603628
1071,-5.707784,-4.210460,-5.710460,-2.710460,price_sensitive_uninformed,none,0.000000,-2,78.610546,90.026114,0.040000,89.986114
1072,-5.305217,-5.369729,-6.869729,-3.869729,informed,none,0.000000,-2,78.610546,89.220981,0.040000,89.180981
1073,-4.378573,-3.497206,-4.997206,-1.997206,price_sensitive_uninformed,none,0.000000,-2,78.610546,87.367692,0.040000,87.327692
1074,-4.267729,-2.652901,-4.152901,-1.152901,price_sensitive_uninformed,none,0.000000,-2,78.610546,87.146003,0.040000,87.106003
1075,-3.339295,-4.601337,-6.101337,-3.101337,price_sensitive_uninformed,none,0.000000,-2,78.610546,85.289137,0.040000,85.249137
1076,-3.348854,-2.161261,-3.661261,-0.661261,price_sensitive_uninformed,none,0.000000,-2,78.610546,85.308253,0.040000,85.268253
1077,-3.031383,-1.960822,-3.460822,-0.460822,price_sensitive_uninformed,none,0.000000,-2,78.610546,84.673312,0.040000,84.633312
1078,-1.907059,-1.145238,-2.645238,0.354762,price_sensitive_uninformed,none,0.000000,-2,78.610546,82.424664,0.040000,82.384664
1079,-1.122128,-0.542927,-2.042927,0.957073,price_sensitive_uninformed,none,0.000000,-2,78.610546,80.854801,0.040000,80.814801
1080,0.566388,1.230208,-0.269792,2.730208,informed,none,0.000000,-2,78.610546,77.477770,0.040000,77.437770
1081,0.572859,1.217619,-0.282381,2.717619,price_sensitive_uninformed,none,0.000000,-2,78.610546,77.464829,0.040000,77.424829
1082,-0.486336,-1.144920,-2.644920,0.355080,price_sensitive_uninformed,none,0.000000,-2,78.610546,79.583217,0.040000,79.543217
1083,-1.705832,-0.583206,-2.083206,0.916794,price_sensitive_uninformed,buy_from_mm,0.916794,-3,79.527340,84.644837,0.090000,84.554837
1084,-1.452229,-0.914827,-2.414827,0.585173,informed,none,0.000000,-3,79.527340,83.884028,0.090000,83.794028
1085,0.269780,1.136588,-0.363412,2.636588,informed,none,0.000000,-3,79.527340,78.718001,0.090000,78.628001
1086,-1.861782,-2.671710,-4.171710,-1.171710,price_sensitive_uninformed,none,0.000000,-3,79.527340,85.112687,0.090000,85.022687
1087,0.257995,0.971867,-0.528133,2.471867,price_sensitive_uninformed,buy_from_mm,2.471867,-4,81.999207,80.967226,0.160000,80.807226
1088,0.381907,1.121164,-0.378836,2.621164,price_sensitive_uninformed,none,0.000000,-4,81.999207,80.471578,0.160000,80.311578
1089,-0.146848,-0.493737,-1.993737,1.006263,price_sensitive_uninformed,sell_to_mm,-1.993737,-3,83.992944,84.433487,0.090000,84.343487
1090,1.253196,0.610568,-0.889432,2.110568,informed,none,0.000000,-3,83.992944,80.233355,0.090000,80.143355
1091,2.637556,2.723518,1.223518,4.223518,price_sensitive_uninformed,buy_from_mm,4.223518,-4,88.216462,77.666237,0.160000,77.506237
1092,3.602253,3.345714,1.845714,4.845714,informed,none,0.000000,-4,88.216462,73.807452,0.160000,73.647452
1093,5.136328,4.765449,3.265449,6.265449,price_sensitive_uninformed,none,0.000000,-4,88.216462,67.671152,0.160000,67.511152
1094,5.734182,4.397851,2.897851,5.897851,informed,none,0.000000,-4,88.216462,65.279733,0.160000,65.119733
1095,4.651029,2.110161,0.610161,3.610161,price_sensitive_uninformed,sell_to_mm,0.610161,-3,87.606301,73.653215,0.090000,73.563215
1096,4.056549,3.722596,2.222596,5.222596,informed,none,0.000000,-3,87.606301,75.436653,0.090000,75.346653
1097,2.739558,3.512559,2.012559,5.012559,informed,none,0.000000,-3,87.606301,79.387627,0.090000,79.297627
1098,2.850597,2.234498,0.734498,3.734498,price_sensitive_uninformed,none,0.000000,-3,87.606301,79.054509,0.090000,78.964509
1099,3.546982,5.113735,3.613735,6.613735,informed,sell_to_mm,3.613735,-2,83.992565,76.898602,0.040000,76.858602
1100,4.248063,3.182384,1.682384,4.682384,informed,none,0.000000,-2,83.992565,75.496438,0.040000,75.456438
1101,5.344763,5.799082,4.299082,7.299082,price_sensitive_uninformed,none,0.000000,-2,83.992565,73.303040,0.040000,73.263040
1102,5.487569,6.067529,4.567529,7.567529,informed,none,0.000000,-2,83.992565,73.017428,0.040000,72.977428
1103,6.069604,5.108568,3.608568,6.608568,price_sensitive_uninformed,none,0.000000,-2,83.992565,71.853358,0.040000,71.813358
1104,6.122940,5.600648,4.100648,7.100648,informed,none,0.000000,-2,83.992565,71.746685,0.040000,71.706685
1105,4.689678,4.591327,3.091327,6.091327,informed,none,0.000000,-2,83.992565,74.613209,0.040000,74.573209
1106,5.132139,4.951947,3.451947,6.451947,price_sensitive_uninformed,none,0.000000,-2,83.992565,73.728287,0.040000,73.688287
1107,6.870966,6.797851,5.297851,8.297851,informed,none,0.000000,-2,83.992565,70.250634,0.040000,70.210634
1108,7.776068,9.049278,7.549278,10.549278,informed,none,0.000000,-2,83.992565,68.440430,0.040000,68.400430
1109,9.004327,9.579341,8.079341,11.079341,price_sensitive_uninformed,none,0.000000,-2,83.992565,65.983911,0.040000,65.943911
1110,7.586055,7.858983,6.358983,9.358983,price_sensitive_uninformed,none,0.000000,-2,83.992565,68.820455,0.040000,68.780455
1111,8.797557,9.500232,8.000232,11.000232,informed,none,0.000000,-2,83.992565,66.397451,0.040000,66.357451
1112,9.056941,9.576801,8.076801,11.076801,informed,none,0.000000,-2,83.992565,65.878683,0.040000,65.838683
1113,8.967210,8.139704,6.639704,9.639704,price_sensitive_uninformed,none,0.000000,-2,83.992565,66.058145,0.040000,66.018145
1114,9.592513,9.318992,7.818992,10.818992,price_sensitive_uninformed,buy_from_mm,10.818992,-3,94.811557,66.034018,0.090000,65.944018
1115,10.075429,9.716112,8.216112,11.216112,informed,none,0.000000,-3,94.811557,64.585270,0.090000,64.495270
1116,10.927899,10.468323,8.968323,11.968323,price_sensitive_uninformed,none,0.000000,-3,94.811557,62.027858,0.090000,61.937858
1117,9.404519,10.109008,8.609008,11.609008,price_sensitive_uninformed,none,0.000000,-3,94.811557,66.597999,0.090000,66.507999
1118,8.612722,8.445884,6.945884,9.945884,informed,none,0.000000,-3,94.811557,68.973390,0.090000,68.883390
1119,7.470420,6.769225,5.269225,8.269225,informed,none,0.000000,-3,94.811557,72.400298,0.090000,72.310298
1120,7.362390,6.048262,4.548262,7.548262,informed,none,0.000000,-3,94.811557,72.724386,0.090000,72.634386
1121,6.317742,5.356964,3.856964,6.856964,price_sensitive_uninformed,none,0.000000,-3,94.811557,75.858330,0.090000,75.768330
1122,5.818979,6.858958,5.358958,8.358958,informed,none,0.000000,-3,94.811557,77.354620,0.090000,77.264620
1123,5.502567,5.827432,4.327432,7.327432,price_sensitive_uninformed,none,0.000000,-3,94.811557,78.303857,0.090000,78.213857
1124,7.277280,7.732192,6.232192,9.232192,price_sensitive_uninformed,none,0.000000,-3,94.811557,72.979717,0.090000,72.889717
1125,6.173324,6.487520,4.987520,7.987520,informed,none,0.000000,-3,94.811557,76.291586,0.090000,76.201586
1126,6.358225,6.103976,4.603976,7.603976,informed,none,0.000000,-3,94.811557,75.736882,0.090000,75.646882
1127,5.560040,6.327929,4.827929,7.827929,informed,none,0.000000,-3,94.811557,78.131438,0.090000,78.041438
1128,4.764615,4.251442,2.751442,5.751442,price_sensitive_uninformed,none,0.000000,-3,94.811557,80.517713,0.090000,80.427713
1129,4.694638,4.828505,3.328505,6.328505,informed,none,0.000000,-3,94.811557,80.727643,0.090000,80.637643
1130,5.169472,4.963637,3.463637,6.463637,informed,none,0.000000,-3,94.811557,79.303141,0.090000,79.213141
1131,3.934181,5.582048,4.082048,7.082048,price_sensitive_uninformed,none,0.000000,-3,94.811557,83.009015,0.090000,82.919015
1132,4.198566,3.897522,2.397522,5.397522,price_sensitive_uninformed,none,0.000000,-3,94.811557,82.215858,0.090000,82.125858
1133,3.703681,4.230195,2.730195,5.730195,informed,none,0.000000,-3,94.811557,83.700513,0.090000,83.610513
1134,3.628434,4.643770,3.143770,6.143770,informed,none,0.000000,-3,94.811557,83.926256,0.090000,83.836256
1135,3.845884,1.705734,0.205734,3.205734,informed,buy_from_mm,3.205734,-4,98.017291,82.633756,0.160000,82.473756
1136,2.843155,2.281796,0.781796,3.781796,informed,none,0.000000,-4,98.017291,86.644670,0.160000,86.484670
1137,3.988705,4.083485,2.583485,5.583485,price_sensitive_uninformed,none,0.000000,-4,98.017291,82.062471,0.160000,81.902471
1138,3.716196,2.505539,1.005539,4.005539,price_sensitive_uninformed,none,0.000000,-4,98.017291,83.152508,0.160000,82.992508
1139,2.569739,2.692085,1.192085,4.192085,informed,none,0.000000,-4,98.017291,87.738335,0.160000,87.578335
1140,4.359700,3.430456,1.930456,4.930456,price_sensitive_uninformed,none,0.000000,-4,98.017291,80.578490,0.160000,80.418490
1141,3.836160,3.782737,2.282737,5.282737,price_sensitive_uninformed,none,0.000000,-4,98.017291,82.672650,0.160000,82.512650
1142,3.303732,4.322712,2.822712,5.822712,informed,none,0.000000,-4,98.017291,84.802363,0.160000,84.642363
1143,2.564721,3.030957,1.530957,4.530957,price_sensitive_uninformed,none,0.000000,-4,98.017291,87.758407,0.160000,87.598407
1144,2.606671,2.746501,1.246501,4.246501,price_sensitive_uninformed,none,0.000000,-4,98.017291,87.590608,0.160000,87.430608
1145,4.182572,3.191818,1.691818,4.691818,price_sensitive_uninformed,none,0.000000,-4,98.017291,81.287001,0.160000,81.127001
1146,5.239864,3.674503,2.174503,5.174503,price_sensitive_uninformed,sell_to_mm,2.174503,-3,95.842788,80.123197,0.090000,80.033197
1147,5.522050,5.804081,4.304081,7.304081,price_sensitive_uninformed,none,0.000000,-3,95.842788,79.276637,0.090000,79.186637
1148,6.504934,7.247048,5.747048,8.747048,informed,none,0.000000,-3,95.842788,76.327986,0.090000,76.237986
1149,6.297919,6.724857,5.224857,8.224857,informed,none,0.000000,-3,95.842788,76.949030,0.090000,76.859030
1150,4.079578,2.837659,1.337659,4.337659,informed,none,0.000000,-3,95.842788,83.604054,0.090000,83.514054
1151,3.392854,2.774395,1.274395,4.274395,price_sensitive_uninformed,none,0.000000,-3,95.842788,85.664226,0.090000,85.574226
1152,5.297103,4.193600,2.693600,5.693600,price_sensitive_uninformed,none,0.000000,-3,95.842788,79.951479,0.090000,79.861479
1153,4.168162,3.906949,2.406949,5.406949,informed,none,0.000000,-3,95.842788,83.338303,0.090000,83.248303
1154,3.870123,3.480023,1.980023,4.980023,price_sensitive_uninformed,none,0.000000,-3,95.842788,84.232420,0.090000,84.142420
1155,3.478373,2.847502,1.347502,4.347502,informed,none,0.000000,-3,95.842788,85.407669,0.090000,85.317669
1156,2.982291,3.022369,1.522369,4.522369,informed,none,0.000000,-3,95.842788,86.895914,0.090000,86.805914
1157,2.373105,1.715557,0.215557,3.215557,price_sensitive_uninformed,none,0.000000,-3,95.842788,88.723473,0.090000,88.633473
1158,2.931053,2.492803,0.992803,3.992803,price_sensitive_uninformed,none,0.000000,-3,95.842788,87.049629,0.090000,86.959629
1159,1.576193,3.629656,2.129656,5.129656,price_sensitive_uninformed,none,0.000000,-3,95.842788,91.114209,0.090000,91.024209
1160,3.273885,1.613061,0.113061,3.113061,informed,buy_from_mm,3.113061,-4,98.955849,85.860309,0.160000,85.700309
1161,3.896551,3.567886,2.067886,5.067886,informed,none,0.000000,-4,98.955849,83.369646,0.160000,83.209646
1162,4.835678,4.632877,3.132877,6.132877,informed,none,0.000000,-4,98.955849,79.613136,0.160000,79.453136
1163,3.582650,5.913403,4.413403,7.413403,informed,sell_to_mm,4.413403,-3,94.542446,83.794495,0.090000,83.704495
1164,3.136488,1.589966,0.089966,3.089966,price_sensitive_uninformed,none,0.000000,-3,94.542446,85.132982,0.090000,85.042982
1165,4.050661,4.726089,3.226089,6.226089,informed,none,0.000000,-3,94.542446,82.390464,0.090000,82.300464
1166,4.598781,4.263562,2.763562,5.763562,informed,none,0.000000,-3,94.542446,80.746103,0.090000,80.656103
1167,4.831941,7.009698,5.509698,8.509698,price_sensitive_uninformed,none,0.000000,-3,94.542446,80.046625,0.090000,79.956625
1168,5.688533,6.809255,5.309255,8.309255,informed,none,0.000000,-3,94.542446,77.476848,0.090000,77.386848
1169,4.184476,6.047431,4.547431,7.547431,informed,sell_to_mm,4.547431,-2,89.995016,81.626064,0.040000,81.586064
1170,3.815344,5.040877,3.540877,6.540877,informed,none,0.000000,-2,89.995016,82.364327,0.040000,82.324327
1171,3.462168,3.432324,1.932324,4.932324,price_sensitive_uninformed,none,0.000000,-2,89.995016,83.070680,0.040000,83.030680
1172,1.837341,3.514805,2.014805,5.014805,informed,sell_to_mm,2.014805,-1,87.980210,86.142869,0.010000,86.132869
1173,0.422682,0.400645,-1.099355,1.900645,informed,none,0.000000,-1,87.980210,87.557529,0.010000,87.547529
1174,0.796098,1.675343,0.175343,3.175343,price_sensitive_uninformed,none,0.000000,-1,87.980210,87.184112,0.010000,87.174112
1175,1.878804,2.135475,0.635475,3.635475,price_sensitive_uninformed,none,0.000000,-1,87.980210,86.101407,0.010000,86.091407
1176,1.739754,0.772865,-0.727135,2.272865,price_sensitive_uninformed,none,0.000000,-1,87.980210,86.240457,0.010000,86.230457
1177,1.555217,-0.002428,-1.502428,1.497572,informed,buy_from_mm,1.497572,-2,89.477782,86.367347,0.040000,86.327347
1178,1.414302,0.559948,-0.940052,2.059948,price_sensitive_uninformed,none,0.000000,-2,89.477782,86.649178,0.040000,86.609178
1179,-0.166898,-0.704008,-2.204008,0.795992,price_sensitive_uninformed,none,0.000000,-2,89.477782,89.811578,0.040000,89.771578
1180,0.000403,-0.571045,-2.071045,0.928955,informed,none,0.000000,-2,89.477782,89.476975,0.040000,89.436975
1181,1.318986,2.914256,1.414256,4.414256,informed,sell_to_mm,1.414256,-1,88.063526,86.744540,0.010000,86.734540
1182,1.573941,0.961350,-0.538650,2.461350,price_sensitive_uninformed,none,0.000000,-1,88.063526,86.489585,0.010000,86.479585
1183,1.006027,1.115284,-0.384716,2.615284,informed,none,0.000000,-1,88.063526,87.057499,0.010000,87.047499
1184,2.185436,1.788247,0.288247,3.288247,informed,none,0.000000,-1,88.063526,85.878090,0.010000,85.868090
1185,1.399356,-0.189251,-1.689251,1.310749,informed,buy_from_mm,1.310749,-2,89.374275,86.575562,0.040000,86.535562
1186,1.118571,1.801594,0.301594,3.301594,price_sensitive_uninformed,none,0.000000,-2,89.374275,87.137134,0.040000,87.097134
1187,-1.086322,-0.906544,-2.406544,0.593456,price_sensitive_uninformed,none,0.000000,-2,89.374275,91.546919,0.040000,91.506919
1188,-1.740591,-0.888293,-2.388293,0.611707,price_sensitive_uninformed,none,0.000000,-2,89.374275,92.855456,0.040000,92.815456
1189,-2.748489,-3.611126,-5.111126,-2.111126,price_sensitive_uninformed,none,0.000000,-2,89.374275,94.871254,0.040000,94.831254
1190,-3.432207,-2.170036,-3.670036,-0.670036,informed,none,0.000000,-2,89.374275,96.238690,0.040000,96.198690
1191,-3.615779,-4.932425,-6.432425,-3.432425,informed,none,0.000000,-2,89.374275,96.605834,0.040000,96.565834
1192,-3.103883,-1.092865,-2.592865,0.407135,informed,sell_to_mm,-2.592865,-1,91.967140,95.071023,0.010000,95.061023
1193,-3.171452,-3.761598,-5.261598,-2.261598,informed,none,0.000000,-1,91.967140,95.138592,0.010000,95.128592
1194,-3.660461,-3.092825,-4.592825,-1.592825,price_sensitive_uninformed,none,0.000000,-1,91.967140,95.627601,0.010000,95.617601
1195,-6.197377,-5.441211,-6.941211,-3.941211,informed,none,0.000000,-1,91.967140,98.164517,0.010000,98.154517
1196,-7.336399,-7.703297,-9.203297,-6.203297,price_sensitive_uninformed,none,0.000000,-1,91.967140,99.303539,0.010000,99.293539
1197,-9.259102,-10.566628,-12.066628,-9.066628,informed,none,0.000000,-1,91.967140,101.226242,0.010000,101.216242
1198,-7.562900,-9.592976,-11.092976,-8.092976,price_sensitive_uninformed,none,0.000000,-1,91.967140,99.530040,0.010000,99.520040
1199,-4.812649,-3.869929,-5.369929,-2.369929,price_sensitive_uninformed,none,0.000000,-1,91.967140,96.779789,0.010000,96.769789
1200,-5.162177,-4.935539,-6.435539,-3.435539,informed,none,0.000000,-1,91.967140,97.129317,0.010000,97.119317
1201,-5.469004,-5.626627,-7.126627,-4.126627,price_sensitive_uninformed,none,0.000000,-1,91.967140,97.436145,0.010000,97.426145
1202,-5.728132,-7.143128,-8.643128,-5.643128,price_sensitive_uninformed,none,0.000000,-1,91.967140,97.695272,0.010000,97.685272
1203,-4.838670,-6.182386,-7.682386,-4.682386,informed,none,0.000000,-1,91.967140,96.805811,0.010000,96.795811
1204,-6.039480,-6.510366,-8.010366,-5.010366,price_sensitive_uninformed,buy_from_mm,-5.010366,-2,86.956774,99.035734,0.040000,98.995734
1205,-6.782722,-7.018526,-8.518526,-5.518526,price_sensitive_uninformed,buy_from_mm,-5.518526,-3,81.438249,101.786415,0.090000,101.696415
1206,-6.316735,-7.142496,-8.642496,-5.642496,price_sensitive_uninformed,none,0.000000,-3,81.438249,100.388452,0.090000,100.298452
1207,-6.205525,-5.714769,-7.214769,-4.214769,price_sensitive_uninformed,none,0.000000,-3,81.438249,100.054823,0.090000,99.964823
1208,-7.570593,-7.820143,-9.320143,-6.320143,informed,none,0.000000,-3,81.438249,104.150029,0.090000,104.060029
1209,-7.519723,-7.805002,-9.305002,-6.305002,price_sensitive_uninformed,none,0.000000,-3,81.438249,103.997417,0.090000,103.907417
1210,-8.159084,-7.249638,-8.749638,-5.749638,price_sensitive_uninformed,none,0.000000,-3,81.438249,105.915502,0.090000,105.825502
1211,-8.400936,-9.198187,-10.698187,-7.698187,price_sensitive_uninformed,none,0.000000,-3,81.438249,106.641056,0.090000,106.551056
1212,-8.942025,-7.790725,-9.290725,-6.290725,price_sensitive_uninformed,none,0.000000,-3,81.438249,108.264322,0.090000,108.174322
1213,-8.016936,-7.842413,-9.342413,-6.342413,price_sensitive_uninformed,none,0.000000,-3,81.438249,105.489056,0.090000,105.399056
1214,-7.140171,-5.955524,-7.455524,-4.455524,informed,none,0.000000,-3,81.438249,102.858762,0.090000,102.768762
1215,-6.684356,-5.928484,-7.428484,-4.428484,price_sensitive_uninformed,none,0.000000,-3,81.438249,101.491317,0.090000,101.401317
1216,-6.019423,-6.556902,-8.056902,-5.056902,price_sensitive_uninformed,none,0.000000,-3,81.438249,99.496518,0.090000,99.406518
1217,-5.499225,-3.753085,-5.253085,-2.253085,informed,sell_to_mm,-5.253085,-2,86.691333,97.689784,0.040000,97.649784
1218,-5.121595,-6.763149,-8.263149,-5.263149,price_sensitive_uninformed,none,0.000000,-2,86.691333,96.934523,0.040000,96.894523
1219,-5.764133,-6.791370,-8.291370,-5.291370,price_sensitive_uninformed,sell_to_mm,-8.291370,-1,94.982704,100.746837,0.010000,100.736837
1220,-6.499993,-6.686984,-8.186984,-5.186984,price_sensitive_uninformed,none,0.000000,-1,94.982704,101.482697,0.010000,101.472697
