t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1016,-6.464351,-5.325597,-8.325597,-2.325597,informed,none,0.000000,16,218.100580,114.670963,2.560000,112.110963
1017,-6.855648,-2.475080,-5.475080,0.524920,noise,sell_to_mm,-5.475080,17,223.575660,107.029636,2.890000,104.139636
1018,-6.458510,-9.221217,-12.221217,-6.221217,informed,none,0.000000,17,223.575660,113.780991,2.890000,110.890991
1019,-5.282567,-7.571758,-10.571758,-4.571758,informed,none,0.000000,17,223.575660,133.772022,2.890000,130.882022
1020,-4.160875,-2.335707,-5.335707,0.664293,noise,none,0.000000,17,223.575660,152.840783,2.890000,149.950783
1021,-5.177464,-4.517327,-7.517327,-1.517327,noise,none,0.000000,17,223.575660,135.558774,2.890000,132.668774
1022,-4.497720,-5.351132,-8.351132,-2.351132,noise,none,0.000000,17,223.575660,147.114419,2.890000,144.224419
1023,-3.881160,-0.239286,-3.239286,2.760714,informed,sell_to_mm,-3.239286,18,226.814946,156.954061,3.240000,153.714061
1024,-3.763679,5.371462,2.371462,8.371462,noise,none,0.000000,18,226.814946,159.068730,3.240000,155.828730
1025,-4.026654,-3.708602,-6.708602,-0.708602,informed,none,0.000000,18,226.814946,154.335169,3.240000,151.095169
1026,-3.648580,-4.524480,-7.524480,-1.524480,noise,buy_from_mm,-1.524480,17,225.290466,163.264598,2.890000,160.374598
1027,-3.762279,-3.951731,-6.951731,-0.951731,noise,none,0.000000,17,225.290466,161.331716,2.890000,158.441716
1028,-3.813115,-6.436799,-9.436799,-3.436799,informed,none,0.000000,17,225.290466,160.467503,2.890000,157.577503
1029,-4.319793,0.959695,-2.040305,3.959695,informed,sell_to_mm,-2.040305,18,227.330772,149.574506,3.240000,146.334506
1030,-4.007475,-9.151748,-12.151748,-6.151748,noise,none,0.000000,18,227.330772,155.196217,3.240000,151.956217
1031,-4.601718,-0.581065,-3.581065,2.418935,informed,sell_to_mm,-3.581065,19,230.911836,143.479197,3.610000,139.869197
1032,-4.718444,-1.016832,-4.016832,1.983168,noise,buy_from_mm,1.983168,18,232.895004,147.963007,3.240000,144.723007
1033,-2.881604,0.453079,-2.546921,3.453079,noise,none,0.000000,18,232.895004,181.026140,3.240000,177.786140
1034,-3.905366,-8.988818,-11.988818,-5.988818,informed,buy_from_mm,-5.988818,17,226.906186,160.514963,2.890000,157.624963
1035,-4.750295,-1.374290,-4.374290,1.625710,noise,none,0.000000,17,226.906186,146.151171,2.890000,143.261171
1036,-3.587174,-1.747417,-4.747417,1.252583,noise,none,0.000000,17,226.906186,165.924224,2.890000,163.034224
1037,-1.910745,1.318583,-1.681417,4.318583,noise,sell_to_mm,-1.681417,18,228.587603,194.194197,3.240000,190.954197
1038,-1.402675,-4.430201,-7.430201,-1.430201,noise,none,0.000000,18,228.587603,203.339459,3.240000,200.099459
1039,-2.196126,-8.221125,-11.221125,-5.221125,noise,buy_from_mm,-5.221125,17,223.366479,186.032328,2.890000,183.142328
1040,-3.636229,-4.021746,-7.021746,-1.021746,noise,sell_to_mm,-7.021746,18,230.388224,164.936096,3.240000,161.696096
1041,-3.230658,-4.790879,-7.790879,-1.790879,noise,buy_from_mm,-1.790879,17,228.597345,173.676158,2.890000,170.786158
1042,-4.332241,-5.709035,-8.709035,-2.709035,informed,none,0.000000,17,228.597345,154.949255,2.890000,152.059255
1043,-3.559732,-2.714492,-5.714492,0.285508,noise,none,0.000000,17,228.597345,168.081893,2.890000,165.191893
1044,-4.116451,-5.093108,-8.093108,-2.093108,noise,none,0.000000,17,228.597345,158.617672,2.890000,155.727672
1045,-3.629509,-2.373810,-5.373810,0.626190,informed,none,0.000000,17,228.597345,166.895695,2.890000,164.005695
1046,-4.455296,-12.322700,-15.322700,-9.322700,noise,none,0.000000,17,228.597345,152.857307,2.890000,149.967307
1047,-4.836489,-3.462347,-6.462347,-0.462347,informed,none,0.000000,17,228.597345,146.377034,2.890000,143.487034
1048,-3.943445,-4.336307,-7.336307,-1.336307,informed,none,0.000000,17,228.597345,161.558772,2.890000,158.668772
1049,-2.508617,-0.542080,-3.542080,2.457920,informed,none,0.000000,17,228.597345,185.950850,2.890000,183.060850
1050,-4.280051,2.897639,-0.102361,5.897639,noise,none,0.000000,17,228.597345,155.836477,2.890000,152.946477
1051,-4.402350,-2.181401,-5.181401,0.818599,noise,none,0.000000,17,228.597345,153.757389,2.890000,150.867389
1052,-4.800747,-5.391945,-8.391945,-2.391945,informed,none,0.000000,17,228.597345,146.984649,2.890000,144.094649
1053,-5.716756,-2.508167,-5.508167,0.491833,noise,none,0.000000,17,228.597345,131.412499,2.890000,128.522499
1054,-5.345416,-12.881634,-15.881634,-9.881634,noise,sell_to_mm,-15.881634,18,244.478980,148.261490,3.240000,145.021490
1055,-6.099419,-7.192043,-10.192043,-4.192043,noise,none,0.000000,18,244.478980,134.689443,3.240000,131.449443
1056,-5.338984,4.553941,1.553941,7.553941,noise,none,0.000000,18,244.478980,148.377274,3.240000,145.137274
1057,-6.229161,-7.226413,-10.226413,-4.226413,informed,none,0.000000,18,244.478980,132.354076,3.240000,129.114076
1058,-6.157976,-5.816327,-8.816327,-2.816327,informed,none,0.000000,18,244.478980,133.635419,3.240000,130.395419
1059,-5.478605,-6.474454,-9.474454,-3.474454,informed,none,0.000000,18,244.478980,145.864093,3.240000,142.624093
1060,-4.785862,-6.156122,-9.156122,-3.156122,noise,none,0.000000,18,244.478980,158.333472,3.240000,155.093472
1061,-5.077143,-8.140729,-11.140729,-5.140729,informed,buy_from_mm,-5.140729,17,239.338251,153.026828,2.890000,150.136828
1062,-4.865673,1.911266,-1.088734,4.911266,noise,none,0.000000,17,239.338251,156.621816,2.890000,153.731816
1063,-5.015822,-5.060631,-8.060631,-2.060631,noise,none,0.000000,17,239.338251,154.069278,2.890000,151.179278
1064,-5.496049,-6.029188,-9.029188,-3.029188,noise,none,0.000000,17,239.338251,145.905420,2.890000,143.015420
1065,-4.996684,-2.916174,-5.916174,0.083826,noise,none,0.000000,17,239.338251,154.394629,2.890000,151.504629
1066,-4.768461,-10.340933,-13.340933,-7.340933,noise,none,0.000000,17,239.338251,158.274419,2.890000,155.384419
1067,-4.545118,-12.175628,-15.175628,-9.175628,noise,none,0.000000,17,239.338251,162.071237,2.890000,159.181237
1068,-4.630110,-12.267503,-15.267503,-9.267503,informed,buy_from_mm,-9.267503,16,230.070748,155.988985,2.560000,153.428985
1069,-4.495165,-7.529028,-10.529028,-4.529028,informed,buy_from_mm,-4.529028,15,225.541720,158.114244,2.250000,155.864244
1070,-4.610842,-9.440723,-12.440723,-6.440723,noise,none,0.000000,15,225.541720,156.379089,2.250000,154.129089
1071,-2.720162,-8.780983,-11.780983,-5.780983,noise,buy_from_mm,-5.780983,14,219.760737,181.678463,1.960000,179.718463
1072,-2.946113,-9.535170,-12.535170,-6.535170,informed,buy_from_mm,-6.535170,13,213.225567,174.926101,1.690000,173.236101
1073,-2.090799,-7.145577,-10.145577,-4.145577,informed,buy_from_mm,-4.145577,12,209.079991,183.990400,1.440000,182.550400
1074,-0.379355,0.245621,-2.754379,3.245621,noise,sell_to_mm,-2.754379,13,211.834369,206.902755,1.690000,205.212755
1075,-0.056008,4.001189,1.001189,7.001189,noise,none,0.000000,13,211.834369,211.106260,1.690000,209.416260
1076,-0.881725,2.629370,-0.370630,5.629370,informed,sell_to_mm,-0.370630,14,212.204999,199.860851,1.960000,197.900851
1077,-0.819525,-10.047365,-13.047365,-7.047365,informed,buy_from_mm,-7.047365,13,205.157634,194.503809,1.690000,192.813809
1078,-1.892645,2.833429,-0.166571,5.833429,informed,sell_to_mm,-0.166571,14,205.324205,178.827175,1.960000,176.867175
1079,-4.619385,-2.304958,-5.304958,0.695042,noise,none,0.000000,14,205.324205,140.652822,1.960000,138.692822
1080,-5.387153,-6.454969,-9.454969,-3.454969,noise,none,0.000000,14,205.324205,129.904062,1.960000,127.944062
1081,-5.304411,-10.211513,-13.211513,-7.211513,informed,buy_from_mm,-7.211513,13,198.112692,129.155346,1.690000,127.465346
1082,-5.064581,-6.589046,-9.589046,-3.589046,informed,none,0.000000,13,198.112692,132.273139,1.690000,130.583139
1083,-4.371403,-0.683008,-3.683008,2.316992,informed,sell_to_mm,-3.683008,14,201.795700,140.596052,1.960000,138.636052
1084,-6.875022,-14.599252,-17.599252,-11.599252,informed,buy_from_mm,-11.599252,13,190.196448,100.821168,1.690000,99.131168
1085,-8.097059,-9.196129,-12.196129,-6.196129,noise,none,0.000000,13,190.196448,84.934680,1.690000,83.244680
1086,-9.562202,-7.868672,-10.868672,-4.868672,informed,none,0.000000,13,190.196448,65.887820,1.690000,64.197820
1087,-9.424296,-18.018682,-21.018682,-15.018682,noise,none,0.000000,13,190.196448,67.680597,1.690000,65.990597
1088,-11.982967,-20.063878,-23.063878,-17.063878,informed,buy_from_mm,-17.063878,12,173.132570,29.336964,1.440000,27.896964
1089,-12.085077,-10.017733,-13.017733,-7.017733,informed,none,0.000000,12,173.132570,28.111645,1.440000,26.671645
1090,-12.399937,-9.168610,-12.168610,-6.168610,informed,sell_to_mm,-12.168610,13,185.301180,24.102004,1.690000,22.412004
1091,-12.608263,-7.610322,-10.610322,-4.610322,noise,none,0.000000,13,185.301180,21.393763,1.690000,19.703763
1092,-13.229461,-14.252101,-17.252101,-11.252101,noise,none,0.000000,13,185.301180,13.318187,1.690000,11.628187
1093,-12.384369,-12.247183,-15.247183,-9.247183,noise,sell_to_mm,-15.247183,14,200.548364,27.167201,1.960000,25.207201
1094,-12.650742,-10.155443,-13.155443,-7.155443,noise,none,0.000000,14,200.548364,23.437970,1.960000,21.477970
1095,-13.380739,-18.171032,-21.171032,-15.171032,informed,buy_from_mm,-15.171032,13,185.377332,11.427726,1.690000,9.737726
1096,-13.967273,-15.287101,-18.287101,-12.287101,informed,none,0.000000,13,185.377332,3.802780,1.690000,2.112780
1097,-13.771719,-16.680525,-19.680525,-13.680525,noise,buy_from_mm,-13.680525,12,171.696807,6.436185,1.440000,4.996185
1098,-16.484278,-8.551411,-11.551411,-5.551411,noise,none,0.000000,12,171.696807,-26.114528,1.440000,-27.554528
1099,-16.032466,-15.985133,-18.985133,-12.985133,informed,none,0.000000,12,171.696807,-20.692786,1.440000,-22.132786
1100,-15.309508,-10.650183,-13.650183,-7.650183,informed,sell_to_mm,-13.650183,13,185.346990,-13.676613,1.690000,-15.366613
1101,-13.741495,-10.523424,-13.523424,-7.523424,noise,none,0.000000,13,185.346990,6.707555,1.690000,5.017555
1102,-16.563907,-10.676446,-13.676446,-7.676446,informed,sell_to_mm,-13.676446,14,199.023436,-32.871259,1.960000,-34.831259
1103,-15.478937,-9.887442,-12.887442,-6.887442,noise,none,0.000000,14,199.023436,-17.681687,1.960000,-19.641687
1104,-16.218223,-17.594164,-20.594164,-14.594164,noise,none,0.000000,14,199.023436,-28.031690,1.960000,-29.991690
1105,-17.844282,-20.946928,-23.946928,-17.946928,noise,buy_from_mm,-17.946928,13,181.076507,-50.899164,1.690000,-52.589164
1106,-20.029053,-22.522141,-25.522141,-19.522141,informed,none,0.000000,13,181.076507,-79.301182,1.690000,-80.991182
1107,-21.389860,-21.993863,-24.993863,-18.993863,informed,none,0.000000,13,181.076507,-96.991675,1.690000,-98.681675
1108,-22.374157,-23.227452,-26.227452,-20.227452,noise,none,0.000000,13,181.076507,-109.787535,1.690000,-111.477535
1109,-23.040759,-19.095283,-22.095283,-16.095283,noise,none,0.000000,13,181.076507,-118.453358,1.690000,-120.143358
1110,-23.362954,-13.229134,-16.229134,-10.229134,noise,buy_from_mm,-10.229134,12,170.847373,-109.508070,1.440000,-110.948070
1111,-21.529976,-24.200793,-27.200793,-21.200793,noise,none,0.000000,12,170.847373,-87.512337,1.440000,-88.952337
1112,-22.059950,-24.198093,-27.198093,-21.198093,noise,none,0.000000,12,170.847373,-93.872022,1.440000,-95.312022
1113,-20.333443,-19.430950,-22.430950,-16.430950,noise,none,0.000000,12,170.847373,-73.153948,1.440000,-74.593948
1114,-20.898307,-15.274818,-18.274818,-12.274818,noise,none,0.000000,12,170.847373,-79.932307,1.440000,-81.372307
1115,-20.491428,-21.387522,-24.387522,-18.387522,informed,none,0.000000,12,170.847373,-75.049761,1.440000,-76.489761
1116,-19.939709,-24.089074,-27.089074,-21.089074,informed,buy_from_mm,-21.089074,11,149.758299,-69.578496,1.210000,-70.788496
1117,-20.138466,-17.560025,-20.560025,-14.560025,informed,none,0.000000,11,149.758299,-71.764823,1.210000,-72.974823
1118,-19.487620,-16.507095,-19.507095,-13.507095,informed,none,0.000000,11,149.758299,-64.605522,1.210000,-65.815522
1119,-20.018863,-22.071357,-25.071357,-19.071357,informed,none,0.000000,11,149.758299,-70.449190,1.210000,-71.659190
1120,-20.859444,-16.695632,-19.695632,-13.695632,noise,none,0.000000,11,149.758299,-79.695582,1.210000,-80.905582
1121,-21.415324,-21.202180,-24.202180,-18.202180,noise,none,0.000000,11,149.758299,-85.810263,1.210000,-87.020263
1122,-20.912863,-19.166565,-22.166565,-16.166565,noise,none,0.000000,11,149.758299,-80.283194,1.210000,-81.493194
1123,-20.049895,-17.985456,-20.985456,-14.985456,noise,none,0.000000,11,149.758299,-70.790540,1.210000,-72.000540
1124,-20.701924,-21.300272,-24.300272,-18.300272,noise,sell_to_mm,-24.300272,12,174.058571,-74.364515,1.440000,-75.804515
1125,-21.010559,-16.119926,-19.119926,-13.119926,informed,sell_to_mm,-19.119926,13,193.178497,-79.958770,1.690000,-81.648770
1126,-19.572536,-20.428108,-23.428108,-17.428108,noise,sell_to_mm,-23.428108,14,216.606605,-57.408898,1.960000,-59.368898
1127,-19.083006,-18.609913,-21.609913,-15.609913,noise,buy_from_mm,-15.609913,13,200.996693,-47.082384,1.690000,-48.772384
1128,-18.251657,-24.221366,-27.221366,-21.221366,noise,buy_from_mm,-21.221366,12,179.775326,-39.244552,1.440000,-40.684552
1129,-17.323183,-18.387864,-21.387864,-15.387864,informed,none,0.000000,12,179.775326,-28.102872,1.440000,-29.542872
1130,-16.136295,-17.085782,-20.085782,-14.085782,informed,none,0.000000,12,179.775326,-13.860209,1.440000,-15.300209
1131,-16.207498,-18.878184,-21.878184,-15.878184,noise,none,0.000000,12,179.775326,-14.714653,1.440000,-16.154653
1132,-15.053339,-16.454293,-19.454293,-13.454293,informed,none,0.000000,12,179.775326,-0.864742,1.440000,-2.304742
1133,-16.174664,-16.190206,-19.190206,-13.190206,informed,none,0.000000,12,179.775326,-14.320642,1.440000,-15.760642
1134,-16.221279,-9.022541,-12.022541,-6.022541,informed,sell_to_mm,-12.022541,13,191.797868,-19.078757,1.690000,-20.768757
1135,-15.759548,-12.638343,-15.638343,-9.638343,noise,none,0.000000,13,191.797868,-13.076253,1.690000,-14.766253
1136,-15.123140,-18.516787,-21.516787,-15.516787,noise,buy_from_mm,-15.516787,12,176.281081,-5.196599,1.440000,-6.636599
1137,-13.978935,-11.935817,-14.935817,-8.935817,informed,none,0.000000,12,176.281081,8.533859,1.440000,7.093859
1138,-12.632441,-13.921217,-16.921217,-10.921217,noise,sell_to_mm,-16.921217,13,193.202298,28.980571,1.690000,27.290571
1139,-11.733488,-14.708243,-17.708243,-11.708243,noise,buy_from_mm,-11.708243,12,181.494055,40.692199,1.440000,39.252199
1140,-11.752270,-12.282882,-15.282882,-9.282882,informed,none,0.000000,12,181.494055,40.466814,1.440000,39.026814
1141,-10.598301,-2.606145,-5.606145,0.393855,noise,buy_from_mm,0.393855,11,181.887910,65.306596,1.210000,64.096596
1142,-9.514286,-8.449080,-11.449080,-5.449080,noise,none,0.000000,11,181.887910,77.230759,1.210000,76.020759
1143,-10.533563,-10.669072,-13.669072,-7.669072,noise,none,0.000000,11,181.887910,66.018717,1.210000,64.808717
1144,-9.893380,-6.594587,-9.594587,-3.594587,informed,sell_to_mm,-9.594587,12,191.482497,72.761936,1.440000,71.321936
1145,-10.489341,-5.088541,-8.088541,-2.088541,informed,sell_to_mm,-8.088541,13,199.571038,63.209609,1.690000,61.519609
1146,-9.254787,-14.178847,-17.178847,-11.178847,informed,buy_from_mm,-11.178847,12,188.392191,77.334751,1.440000,75.894751
1147,-9.401600,-6.698255,-9.698255,-3.698255,noise,buy_from_mm,-3.698255,11,184.693936,81.276331,1.210000,80.066331
1148,-8.470558,-8.317723,-11.317723,-5.317723,noise,none,0.000000,11,184.693936,91.517794,1.210000,90.307794
1149,-8.010776,-14.535830,-17.535830,-11.535830,noise,none,0.000000,11,184.693936,96.575403,1.210000,95.365403
1150,-7.790036,-7.762498,-10.762498,-4.762498,noise,none,0.000000,11,184.693936,99.003543,1.210000,97.793543
1151,-7.849155,-9.552919,-12.552919,-6.552919,noise,none,0.000000,11,184.693936,98.353225,1.210000,97.143225
1152,-8.795364,-10.101933,-13.101933,-7.101933,noise,sell_to_mm,-13.101933,12,197.795868,92.251498,1.440000,90.811498
1153,-8.953560,-3.711991,-6.711991,-0.711991,informed,sell_to_mm,-6.711991,13,204.507860,88.111586,1.690000,86.421586
1154,-10.050635,-8.539956,-11.539956,-5.539956,informed,none,0.000000,13,204.507860,73.849605,1.690000,72.159605
1155,-8.670866,-2.207588,-5.207588,0.792412,informed,sell_to_mm,-5.207588,14,209.715447,88.323327,1.960000,86.363327
1156,-8.215731,-9.431661,-12.431661,-6.431661,noise,none,0.000000,14,209.715447,94.695216,1.960000,92.735216
1157,-9.975138,-0.376351,-3.376351,2.623649,informed,sell_to_mm,-3.376351,15,213.091798,63.464727,2.250000,61.214727
1158,-10.670366,-9.374412,-12.374412,-6.374412,informed,none,0.000000,15,213.091798,53.036314,2.250000,50.786314
1159,-11.076201,-4.063931,-7.063931,-1.063931,informed,sell_to_mm,-7.063931,16,220.155729,42.936510,2.560000,40.376510
1160,-9.505676,-9.011982,-12.011982,-6.011982,noise,sell_to_mm,-12.011982,17,232.167711,70.571218,2.890000,67.681218
1161,-10.952081,-13.386679,-16.386679,-10.386679,noise,sell_to_mm,-16.386679,18,248.554390,51.416934,3.240000,48.176934
1162,-9.854980,-13.104900,-16.104900,-10.104900,informed,buy_from_mm,-10.104900,17,238.449490,70.914838,2.890000,68.024838
1163,-9.694437,-7.456745,-10.456745,-4.456745,informed,none,0.000000,17,238.449490,73.644066,2.890000,70.754066
1164,-8.558043,-7.995194,-10.995194,-4.995194,informed,none,0.000000,17,238.449490,92.962760,2.890000,90.072760
1165,-8.288621,-7.778966,-10.778966,-4.778966,noise,sell_to_mm,-10.778966,18,249.228456,100.033272,3.240000,96.793272
1166,-7.253596,-4.090900,-7.090900,-1.090900,noise,none,0.000000,18,249.228456,118.663736,3.240000,115.423736
1167,-6.618204,-9.322570,-12.322570,-6.322570,noise,none,0.000000,18,249.228456,130.100792,3.240000,126.860792
1168,-7.126416,-7.213535,-10.213535,-4.213535,informed,none,0.000000,18,249.228456,120.952971,3.240000,117.712971
1169,-7.857298,-8.022507,-11.022507,-5.022507,noise,none,0.000000,18,249.228456,107.797090,3.240000,104.557090
1170,-7.835892,-7.761543,-10.761543,-4.761543,informed,none,0.000000,18,249.228456,108.182392,3.240000,104.942392
1171,-6.105428,-2.627637,-5.627637,0.372363,informed,sell_to_mm,-5.627637,19,254.856093,138.852961,3.610000,135.242961
1172,-5.877957,-2.853062,-5.853062,0.146938,informed,sell_to_mm,-5.853062,20,260.709155,143.150019,4.000000,139.150019
1173,-3.550471,-2.269701,-5.269701,0.730299,noise,none,0.000000,20,260.709155,189.699725,4.000000,185.699725
1174,-3.958612,-7.766785,-10.766785,-4.766785,noise,none,0.000000,20,260.709155,181.536923,4.000000,177.536923
1175,-4.616350,-5.811930,-8.811930,-2.811930,noise,buy_from_mm,-2.811930,19,257.897225,170.186571,3.610000,166.576571
1176,-1.665818,-5.504344,-8.504344,-2.504344,noise,none,0.000000,19,257.897225,226.246678,3.610000,222.636678
1177,-2.832887,0.666645,-2.333355,3.666645,noise,none,0.000000,19,257.897225,204.072368,3.610000,200.462368
1178,-3.029929,-7.851286,-10.851286,-4.851286,noise,none,0.000000,19,257.897225,200.328575,3.610000,196.718575
1179,-4.958101,-6.390033,-9.390033,-3.390033,noise,buy_from_mm,-3.390033,18,254.507192,165.261366,3.240000,162.021366
1180,-3.965033,-5.223439,-8.223439,-2.223439,noise,buy_from_mm,-2.223439,17,252.283753,184.878186,2.890000,181.988186
1181,-2.443933,-1.320585,-4.320585,1.679415,informed,none,0.000000,17,252.283753,210.736899,2.890000,207.846899
1182,-2.046355,-4.018780,-7.018780,-1.018780,noise,none,0.000000,17,252.283753,217.495721,2.890000,214.605721
1183,-1.412084,-1.262940,-4.262940,1.737060,noise,none,0.000000,17,252.283753,228.278317,2.890000,225.388317
1184,-2.483794,-4.370326,-7.370326,-1.370326,noise,none,0.000000,17,252.283753,210.059253,2.890000,207.169253
1185,-2.448034,-5.473141,-8.473141,-2.473141,informed,buy_from_mm,-2.473141,16,249.810612,210.642069,2.560000,208.082069
1186,-1.827417,3.276135,0.276135,6.276135,noise,sell_to_mm,0.276135,17,249.534477,218.468386,2.890000,215.578386
1187,-2.340332,-6.545129,-9.545129,-3.545129,noise,none,0.000000,17,249.534477,209.748841,2.890000,206.858841
1188,-2.037513,-5.064179,-8.064179,-2.064179,informed,buy_from_mm,-2.064179,16,247.470298,214.870090,2.560000,212.310090
1189,-0.702834,6.962316,3.962316,9.962316,noise,none,0.000000,16,247.470298,236.224958,2.560000,233.664958
1190,0.061764,-2.022450,-5.022450,0.977550,noise,none,0.000000,16,247.470298,248.458527,2.560000,245.898527
1191,0.697801,0.440946,-2.559054,3.440946,informed,none,0.000000,16,247.470298,258.635122,2.560000,256.075122
1192,-0.662026,3.239203,0.239203,6.239203,noise,none,0.000000,16,247.470298,236.877887,2.560000,234.317887
1193,-0.431255,-2.092564,-5.092564,0.907436,noise,sell_to_mm,-5.092564,17,252.562862,245.231529,2.890000,242.341529
1194,-2.217081,-0.795717,-3.795717,2.204283,informed,none,0.000000,17,252.562862,214.872484,2.890000,211.982484
1195,-1.035772,-0.428060,-3.428060,2.571940,noise,sell_to_mm,-3.428060,18,255.990922,237.347029,3.240000,234.107029
1196,0.066278,0.621807,-2.378193,3.621807,noise,sell_to_mm,-2.378193,19,258.369114,259.628387,3.610000,256.018387
1197,-0.491403,2.378544,-0.621456,5.378544,informed,none,0.000000,19,258.369114,249.032453,3.610000,245.422453
1198,-0.834704,-10.104139,-13.104139,-7.104139,noise,none,0.000000,19,258.369114,242.509732,3.610000,238.899732
1199,-0.266432,-6.393041,-9.393041,-3.393041,noise,buy_from_mm,-3.393041,18,254.976073,250.180296,3.240000,246.940296
1200,-0.396427,0.830073,-2.169927,3.830073,noise,none,0.000000,18,254.976073,247.840387,3.240000,244.600387
1201,-0.328187,2.941759,-0.058241,5.941759,noise,none,0.000000,18,254.976073,249.068714,3.240000,245.828714
1202,-1.333834,1.219221,-1.780779,4.219221,noise,none,0.000000,18,254.976073,230.967069,3.240000,227.727069
1203,-2.708348,-1.854784,-4.854784,1.145216,noise,none,0.000000,18,254.976073,206.225812,3.240000,202.985812
1204,-3.377657,6.646132,3.646132,9.646132,noise,none,0.000000,18,254.976073,194.178245,3.240000,190.938245
1205,-4.107919,2.516830,-0.483170,5.516830,informed,sell_to_mm,-0.483170,19,255.459243,177.408783,3.610000,173.798783
1206,-4.540564,-6.301074,-9.301074,-3.301074,informed,none,0.000000,19,255.459243,169.188531,3.610000,165.578531
1207,-3.897460,3.448020,0.448020,6.448020,noise,none,0.000000,19,255.459243,181.407498,3.610000,177.797498
1208,-1.867119,-3.101529,-6.101529,-0.101529,noise,none,0.000000,19,255.459243,219.983983,3.610000,216.373983
1209,-1.794923,-0.143356,-3.143356,2.856644,noise,none,0.000000,19,255.459243,221.355701,3.610000,217.745701
1210,-1.787300,0.667229,-2.332771,3.667229,informed,none,0.000000,19,255.459243,221.500537,3.610000,217.890537
1211,-2.639265,-6.805752,-9.805752,-3.805752,informed,buy_from_mm,-3.805752,18,251.653491,204.146728,3.240000,200.906728
1212,-4.712508,-1.140602,-4.140602,1.859398,informed,sell_to_mm,-4.140602,19,255.794093,166.256438,3.610000,162.646438
1213,-6.418692,-1.876259,-4.876259,1.123741,noise,none,0.000000,19,255.794093,133.838952,3.610000,130.228952
1214,-8.463155,-8.052784,-11.052784,-5.052784,noise,buy_from_mm,-5.052784,18,250.741309,98.404512,3.240000,95.164512
1215,-7.718567,-9.924139,-12.924139,-6.924139,noise,buy_from_mm,-6.924139,17,243.817171,112.601528,2.890000,109.711528
1216,-7.172749,-11.963666,-14.963666,-8.963666,informed,buy_from_mm,-8.963666,16,234.853505,120.089524,2.560000,117.529524
1217,-8.716527,-13.822319,-16.822319,-10.822319,noise,none,0.000000,16,234.853505,95.389071,2.560000,92.829071
1218,-9.965939,6.007030,3.007030,9.007030,noise,none,0.000000,16,234.853505,75.398478,2.560000,72.838478
1219,-10.059029,-11.803801,-14.803801,-8.803801,noise,none,0.000000,16,234.853505,73.909034,2.560000,71.349034
1220,-12.588107,-4.071190,-7.071190,-1.071190,noise,none,0.000000,16,234.853505,33.443791,2.560000,30.883791
1221,-12.367671,-12.651853,-15.651853,-9.651853,informed,none,0.000000,16,234.853505,36.970777,2.560000,34.410777
1222,-13.649904,-9.922198,-12.922198,-6.922198,noise,none,0.000000,16,234.853505,16.455034,2.560000,13.895034
1223,-13.775090,-18.771421,-21.771421,-15.771421,noise,none,0.000000,16,234.853505,14.452065,2.560000,11.892065
1224,-12.692108,-3.762741,-6.762741,-0.762741,noise,buy_from_mm,-0.762741,15,234.090764,43.709139,2.250000,41.459139
1225,-13.912106,-17.770842,-20.770842,-14.770842,informed,buy_from_mm,-14.770842,14,219.319922,24.550440,1.960000,22.590440
1226,-12.399369,-6.039923,-9.039923,-3.039923,informed,sell_to_mm,-9.039923,15,228.359845,42.369315,2.250000,40.119315
1227,-10.889863,-9.446851,-12.446851,-6.446851,informed,none,0.000000,15,228.359845,65.011905,2.250000,62.761905
1228,-10.299533,-9.554709,-12.554709,-6.554709,informed,none,0.000000,15,228.359845,73.866856,2.250000,71.616856
1229,-10.687018,-14.138743,-17.138743,-11.138743,noise,buy_from_mm,-11.138743,14,217.221103,67.602850,1.960000,65.642850
1230,-10.510291,-7.743499,-10.743499,-4.743499,noise,none,0.000000,14,217.221103,70.077033,1.960000,68.117033
1231,-10.734812,-10.977298,-13.977298,-7.977298,informed,none,0.000000,14,217.221103,66.933736,1.960000,64.973736
1232,-10.809119,-7.367233,-10.367233,-4.367233,noise,buy_from_mm,-4.367233,13,212.853870,72.335316,1.690000,70.645316
1233,-10.170542,-12.623859,-15.623859,-9.623859,noise,sell_to_mm,-15.623859,14,228.477728,86.090143,1.960000,84.130143
1234,-9.263159,-5.168127,-8.168127,-2.168127,informed,sell_to_mm,-8.168127,15,236.645856,97.698474,2.250000,95.448474
1235,-9.440392,-7.816939,-10.816939,-4.816939,noise,none,0.000000,15,236.645856,95.039976,2.250000,92.789976
1236,-9.488002,-4.922035,-7.922035,-1.922035,noise,sell_to_mm,-7.922035,16,244.567891,92.759854,2.560000,90.199854
1237,-7.383088,-12.790938,-15.790938,-9.790938,informed,buy_from_mm,-9.790938,15,234.776953,124.030634,2.250000,121.780634
1238,-7.792041,-6.337853,-9.337853,-3.337853,informed,none,0.000000,15,234.776953,117.896341,2.250000,115.646341
1239,-8.835636,-8.579292,-11.579292,-5.579292,noise,buy_from_mm,-5.579292,14,229.197661,105.498754,1.960000,103.538754
1240,-8.873859,-12.111999,-15.111999,-9.111999,noise,none,0.000000,14,229.197661,104.963637,1.960000,103.003637
1241,-8.837281,-14.571660,-17.571660,-11.571660,informed,buy_from_mm,-11.571660,13,217.626001,102.741348,1.690000,101.051348
