t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
548,-24.075046,-25.813469,-28.813469,-22.813469,price_sensitive_uninformed,none,0.000000,2,46.818877,-1.331215,0.040000,-1.371215
549,-23.681990,-22.457491,-25.457491,-19.457491,price_sensitive_uninformed,none,0.000000,2,46.818877,-0.545104,0.040000,-0.585104
550,-22.688375,-21.265287,-24.265287,-18.265287,price_sensitive_uninformed,none,0.000000,2,46.818877,1.442127,0.040000,1.402127
551,-24.195364,-23.346545,-26.346545,-20.346545,price_sensitive_uninformed,none,0.000000,2,46.818877,-1.571851,0.040000,-1.611851
552,-24.329341,-25.127775,-28.127775,-22.127775,informed,none,0.000000,2,46.818877,-1.839806,0.040000,-1.879806
553,-23.906265,-24.658330,-27.658330,-21.658330,price_sensitive_uninformed,none,0.000000,2,46.818877,-0.993653,0.040000,-1.033653
554,-22.022026,-22.730993,-25.730993,-19.730993,price_sensitive_uninformed,none,0.000000,2,46.818877,2.774825,0.040000,2.734825
555,-19.226322,-19.065634,-22.065634,-16.065634,price_sensitive_uninformed,none,0.000000,2,46.818877,8.366233,0.040000,8.326233
556,-19.675122,-19.906868,-22.906868,-16.906868,price_sensitive_uninformed,none,0.000000,2,46.818877,7.468632,0.040000,7.428632
557,-20.747958,-19.086680,-22.086680,-16.086680,informed,none,0.000000,2,46.818877,5.322961,0.040000,5.282961
558,-20.696308,-20.321624,-23.321624,-17.321624,informed,none,0.000000,2,46.818877,5.426261,0.040000,5.386261
559,-20.629361,-20.165691,-23.165691,-17.165691,informed,none,0.000000,2,46.818877,5.560155,0.040000,5.520155
560,-21.168541,-21.600140,-24.600140,-18.600140,price_sensitive_uninformed,none,0.000000,2,46.818877,4.481796,0.040000,4.441796
561,-21.543317,-19.529954,-22.529954,-16.529954,price_sensitive_uninformed,sell_to_mm,-22.529954,3,69.348831,4.718880,0.090000,4.628880
562,-22.287649,-22.149970,-25.149970,-19.149970,price_sensitive_uninformed,none,0.000000,3,69.348831,2.485883,0.090000,2.395883
563,-22.634677,-22.352270,-25.352270,-19.352270,price_sensitive_uninformed,none,0.000000,3,69.348831,1.444802,0.090000,1.354802
564,-21.057522,-18.774119,-21.774119,-15.774119,informed,none,0.000000,3,69.348831,6.176267,0.090000,6.086267
565,-20.661874,-20.839853,-23.839853,-17.839853,informed,none,0.000000,3,69.348831,7.363210,0.090000,7.273210
566,-20.601757,-20.323597,-23.323597,-17.323597,informed,none,0.000000,3,69.348831,7.543561,0.090000,7.453561
567,-22.363064,-21.288349,-24.288349,-18.288349,informed,none,0.000000,3,69.348831,2.259640,0.090000,2.169640
568,-21.082148,-21.866534,-24.866534,-18.866534,informed,none,0.000000,3,69.348831,6.102388,0.090000,6.012388
569,-22.514682,-21.454628,-24.454628,-18.454628,price_sensitive_uninformed,none,0.000000,3,69.348831,1.804786,0.090000,1.714786
570,-21.868076,-21.961355,-24.961355,-18.961355,price_sensitive_uninformed,none,0.000000,3,69.348831,3.744604,0.090000,3.654604
571,-20.766872,-20.857853,-23.857853,-17.857853,informed,none,0.000000,3,69.348831,7.048217,0.090000,6.958217
572,-21.872321,-20.899619,-23.899619,-17.899619,informed,none,0.000000,3,69.348831,3.731868,0.090000,3.641868
573,-22.097123,-21.734166,-24.734166,-18.734166,informed,none,0.000000,3,69.348831,3.057462,0.090000,2.967462
574,-20.218517,-21.465609,-24.465609,-18.465609,price_sensitive_uninformed,none,0.000000,3,69.348831,8.693280,0.090000,8.603280
575,-20.289719,-19.179138,-22.179138,-16.179138,informed,none,0.000000,3,69.348831,8.479675,0.090000,8.389675
576,-18.108321,-16.641567,-19.641567,-13.641567,informed,none,0.000000,3,69.348831,15.023868,0.090000,14.933868
577,-16.926779,-17.354039,-20.354039,-14.354039,price_sensitive_uninformed,none,0.000000,3,69.348831,18.568495,0.090000,18.478495
578,-16.220143,-15.207656,-18.207656,-12.207656,price_sensitive_uninformed,none,0.000000,3,69.348831,20.688402,0.090000,20.598402
579,-15.790770,-15.807494,-18.807494,-12.807494,price_sensitive_uninformed,none,0.000000,3,69.348831,21.976520,0.090000,21.886520
580,-16.974654,-18.370537,-21.370537,-15.370537,price_sensitive_uninformed,none,0.000000,3,69.348831,18.424869,0.090000,18.334869
581,-16.336401,-17.320729,-20.320729,-14.320729,price_sensitive_uninformed,none,0.000000,3,69.348831,20.339629,0.090000,20.249629
582,-18.306023,-18.093166,-21.093166,-15.093166,price_sensitive_uninformed,none,0.000000,3,69.348831,14.430762,0.090000,14.340762
583,-20.496093,-20.019119,-23.019119,-17.019119,price_sensitive_uninformed,none,0.000000,3,69.348831,7.860551,0.090000,7.770551
584,-18.199957,-17.942397,-20.942397,-14.942397,price_sensitive_uninformed,none,0.000000,3,69.348831,14.748962,0.090000,14.658962
585,-18.645792,-19.148383,-22.148383,-16.148383,informed,none,0.000000,3,69.348831,13.411457,0.090000,13.321457
586,-18.599755,-17.091469,-20.091469,-14.091469,price_sensitive_uninformed,none,0.000000,3,69.348831,13.549566,0.090000,13.459566
587,-18.205610,-18.605528,-21.605528,-15.605528,price_sensitive_uninformed,none,0.000000,3,69.348831,14.732002,0.090000,14.642002
588,-17.823866,-17.044662,-20.044662,-14.044662,price_sensitive_uninformed,none,0.000000,3,69.348831,15.877234,0.090000,15.787234
589,-15.868287,-15.529763,-18.529763,-12.529763,price_sensitive_uninformed,none,0.000000,3,69.348831,21.743972,0.090000,21.653972
590,-16.526555,-15.758681,-18.758681,-12.758681,price_sensitive_uninformed,none,0.000000,3,69.348831,19.769166,0.090000,19.679166
591,-17.248009,-17.019880,-20.019880,-14.019880,informed,none,0.000000,3,69.348831,17.604803,0.090000,17.514803
592,-14.239254,-12.238615,-15.238615,-9.238615,price_sensitive_uninformed,none,0.000000,3,69.348831,26.631069,0.090000,26.541069
593,-13.945425,-15.025299,-18.025299,-12.025299,informed,none,0.000000,3,69.348831,27.512557,0.090000,27.422557
594,-13.610095,-13.097497,-16.097497,-10.097497,price_sensitive_uninformed,buy_from_mm,-10.097497,2,59.251334,32.031145,0.040000,31.991145
595,-12.856043,-14.455765,-17.455765,-11.455765,informed,none,0.000000,2,59.251334,33.539249,0.040000,33.499249
596,-12.425061,-12.491213,-15.491213,-9.491213,price_sensitive_uninformed,none,0.000000,2,59.251334,34.401213,0.040000,34.361213
597,-14.410904,-13.034964,-16.034964,-10.034964,price_sensitive_uninformed,none,0.000000,2,59.251334,30.429527,0.040000,30.389527
598,-13.904112,-14.835891,-17.835891,-11.835891,informed,none,0.000000,2,59.251334,31.443109,0.040000,31.403109
599,-15.821848,-15.216421,-18.216421,-12.216421,price_sensitive_uninformed,none,0.000000,2,59.251334,27.607638,0.040000,27.567638
600,-16.590333,-17.929478,-20.929478,-14.929478,informed,none,0.000000,2,59.251334,26.070667,0.040000,26.030667
601,-15.795919,-15.811566,-18.811566,-12.811566,informed,none,0.000000,2,59.251334,27.659497,0.040000,27.619497
602,-16.560141,-17.752540,-20.752540,-14.752540,price_sensitive_uninformed,none,0.000000,2,59.251334,26.131051,0.040000,26.091051
603,-15.422626,-15.858116,-18.858116,-12.858116,informed,none,0.000000,2,59.251334,28.406083,0.040000,28.366083
604,-15.144218,-14.667652,-17.667652,-11.667652,price_sensitive_uninformed,none,0.000000,2,59.251334,28.962898,0.040000,28.922898
605,-14.480115,-13.543689,-16.543689,-10.543689,informed,none,0.000000,2,59.251334,30.291105,0.040000,30.251105
606,-13.743414,-13.477571,-16.477571,-10.477571,price_sensitive_uninformed,none,0.000000,2,59.251334,31.764505,0.040000,31.724505
607,-11.994284,-13.915561,-16.915561,-10.915561,price_sensitive_uninformed,none,0.000000,2,59.251334,35.262765,0.040000,35.222765
608,-10.890658,-9.692410,-12.692410,-6.692410,price_sensitive_uninformed,none,0.000000,2,59.251334,37.470019,0.040000,37.430019
609,-11.046495,-11.003630,-14.003630,-8.003630,price_sensitive_uninformed,none,0.000000,2,59.251334,37.158344,0.040000,37.118344
610,-11.803673,-11.860205,-14.860205,-8.860205,price_sensitive_uninformed,none,0.000000,2,59.251334,35.643988,0.040000,35.603988
611,-11.901361,-13.506108,-16.506108,-10.506108,price_sensitive_uninformed,none,0.000000,2,59.251334,35.448613,0.040000,35.408613
612,-9.149863,-8.134902,-11.134902,-5.134902,price_sensitive_uninformed,none,0.000000,2,59.251334,40.951609,0.040000,40.911609
613,-9.062548,-10.596933,-13.596933,-7.596933,informed,none,0.000000,2,59.251334,41.126238,0.040000,41.086238
614,-9.058560,-10.011926,-13.011926,-7.011926,price_sensitive_uninformed,none,0.000000,2,59.251334,41.134215,0.040000,41.094215
615,-8.059011,-6.817342,-9.817342,-3.817342,informed,none,0.000000,2,59.251334,43.133312,0.040000,43.093312
616,-8.644248,-8.149744,-11.149744,-5.149744,price_sensitive_uninformed,none,0.000000,2,59.251334,41.962838,0.040000,41.922838
617,-9.438065,-10.920614,-13.920614,-7.920614,informed,none,0.000000,2,59.251334,40.375203,0.040000,40.335203
618,-9.119307,-8.856594,-11.856594,-5.856594,price_sensitive_uninformed,none,0.000000,2,59.251334,41.012720,0.040000,40.972720
619,-7.532789,-6.721759,-9.721759,-3.721759,price_sensitive_uninformed,none,0.000000,2,59.251334,44.185755,0.040000,44.145755
620,-9.019505,-9.852726,-12.852726,-6.852726,informed,none,0.000000,2,59.251334,41.212325,0.040000,41.172325
621,-8.204414,-10.187471,-13.187471,-7.187471,price_sensitive_uninformed,none,0.000000,2,59.251334,42.842506,0.040000,42.802506
622,-7.767816,-6.286119,-9.286119,-3.286119,informed,none,0.000000,2,59.251334,43.715703,0.040000,43.675703
623,-7.776688,-8.640024,-11.640024,-5.640024,price_sensitive_uninformed,none,0.000000,2,59.251334,43.697958,0.040000,43.657958
624,-10.013656,-9.736523,-12.736523,-6.736523,price_sensitive_uninformed,none,0.000000,2,59.251334,39.224022,0.040000,39.184022
625,-8.740922,-9.105968,-12.105968,-6.105968,informed,none,0.000000,2,59.251334,41.769491,0.040000,41.729491
626,-8.494210,-6.891576,-9.891576,-3.891576,price_sensitive_uninformed,none,0.000000,2,59.251334,42.262913,0.040000,42.222913
627,-8.621518,-8.215684,-11.215684,-5.215684,price_sensitive_uninformed,none,0.000000,2,59.251334,42.008298,0.040000,41.968298
628,-7.419867,-7.234378,-10.234378,-4.234378,price_sensitive_uninformed,none,0.000000,2,59.251334,44.411600,0.040000,44.371600
629,-7.960355,-9.372321,-12.372321,-6.372321,price_sensitive_uninformed,none,0.000000,2,59.251334,43.330625,0.040000,43.290625
630,-8.014635,-8.245224,-11.245224,-5.245224,price_sensitive_uninformed,none,0.000000,2,59.251334,43.222064,0.040000,43.182064
631,-6.993547,-5.977963,-8.977963,-2.977963,price_sensitive_uninformed,none,0.000000,2,59.251334,45.264241,0.040000,45.224241
632,-7.605721,-7.542393,-10.542393,-4.542393,informed,none,0.000000,2,59.251334,44.039892,0.040000,43.999892
633,-7.926986,-8.885233,-11.885233,-5.885233,informed,none,0.000000,2,59.251334,43.397362,0.040000,43.357362
634,-7.272895,-7.075260,-10.075260,-4.075260,price_sensitive_uninformed,none,0.000000,2,59.251334,44.705543,0.040000,44.665543
635,-9.663525,-10.105499,-13.105499,-7.105499,price_sensitive_uninformed,none,0.000000,2,59.251334,39.924284,0.040000,39.884284
636,-11.596672,-13.115794,-16.115794,-10.115794,price_sensitive_uninformed,none,0.000000,2,59.251334,36.057990,0.040000,36.017990
637,-9.662442,-10.688267,-13.688267,-7.688267,informed,none,0.000000,2,59.251334,39.926450,0.040000,39.886450
638,-9.250284,-8.777423,-11.777423,-5.777423,informed,none,0.000000,2,59.251334,40.750766,0.040000,40.710766
639,-10.337053,-9.760930,-12.760930,-6.760930,price_sensitive_uninformed,none,0.000000,2,59.251334,38.577227,0.040000,38.537227
640,-11.452747,-10.236127,-13.236127,-7.236127,informed,none,0.000000,2,59.251334,36.345840,0.040000,36.305840
641,-10.309691,-10.047634,-13.047634,-7.047634,price_sensitive_uninformed,none,0.000000,2,59.251334,38.631952,0.040000,38.591952
642,-11.524809,-11.898229,-14.898229,-8.898229,price_sensitive_uninformed,none,0.000000,2,59.251334,36.201717,0.040000,36.161717
643,-10.986099,-8.940809,-11.940809,-5.940809,informed,none,0.000000,2,59.251334,37.279137,0.040000,37.239137
644,-10.157967,-9.332604,-12.332604,-6.332604,informed,none,0.000000,2,59.251334,38.935400,0.040000,38.895400
645,-10.550224,-9.938395,-12.938395,-6.938395,price_sensitive_uninformed,none,0.000000,2,59.251334,38.150886,0.040000,38.110886
646,-9.891303,-11.587447,-14.587447,-8.587447,price_sensitive_uninformed,none,0.000000,2,59.251334,39.468728,0.040000,39.428728
647,-9.322695,-10.441643,-13.441643,-7.441643,price_sensitive_uninformed,none,0.000000,2,59.251334,40.605945,0.040000,40.565945
648,-10.111312,-11.157376,-14.157376,-8.157376,informed,none,0.000000,2,59.251334,39.028709,0.040000,38.988709
649,-10.300514,-10.685054,-13.685054,-7.685054,informed,none,0.000000,2,59.251334,38.650306,0.040000,38.610306
650,-11.563371,-11.163820,-14.163820,-8.163820,price_sensitive_uninformed,none,0.000000,2,59.251334,36.124593,0.040000,36.084593
651,-11.109750,-9.463333,-12.463333,-6.463333,informed,none,0.000000,2,59.251334,37.031835,0.040000,36.991835
652,-11.305263,-11.275680,-14.275680,-8.275680,price_sensitive_uninformed,none,0.000000,2,59.251334,36.640808,0.040000,36.600808
653,-12.071905,-13.152026,-16.152026,-10.152026,price_sensitive_uninformed,none,0.000000,2,59.251334,35.107524,0.040000,35.067524
654,-12.512945,-14.113360,-17.113360,-11.113360,informed,none,0.000000,2,59.251334,34.225444,0.040000,34.185444
655,-12.744944,-14.740917,-17.740917,-11.740917,price_sensitive_uninformed,none,0.000000,2,59.251334,33.761446,0.040000,33.721446
656,-10.909236,-10.608786,-13.608786,-7.608786,price_sensitive_uninformed,none,0.000000,2,59.251334,37.432863,0.040000,37.392863
657,-12.211030,-12.195166,-15.195166,-9.195166,price_sensitive_uninformed,none,0.000000,2,59.251334,34.829275,0.040000,34.789275
658,-12.483299,-11.673336,-14.673336,-8.673336,price_sensitive_uninformed,none,0.000000,2,59.251334,34.284736,0.040000,34.244736
659,-14.636870,-15.613540,-18.613540,-12.613540,informed,none,0.000000,2,59.251334,29.977593,0.040000,29.937593
660,-14.589276,-15.095094,-18.095094,-12.095094,price_sensitive_uninformed,none,0.000000,2,59.251334,30.072782,0.040000,30.032782
661,-14.749329,-14.771721,-17.771721,-11.771721,informed,none,0.000000,2,59.251334,29.752675,0.040000,29.712675
662,-14.610157,-14.167393,-17.167393,-11.167393,price_sensitive_uninformed,none,0.000000,2,59.251334,30.031020,0.040000,29.991020
663,-14.845583,-14.980641,-17.980641,-11.980641,price_sensitive_uninformed,none,0.000000,2,59.251334,29.560168,0.040000,29.520168
664,-13.880799,-13.756313,-16.756313,-10.756313,price_sensitive_uninformed,none,0.000000,2,59.251334,31.489736,0.040000,31.449736
665,-11.972187,-12.348947,-15.348947,-9.348947,informed,none,0.000000,2,59.251334,35.306960,0.040000,35.266960
666,-12.283063,-12.501495,-15.501495,-9.501495,informed,none,0.000000,2,59.251334,34.685207,0.040000,34.645207
667,-12.616227,-14.235725,-17.235725,-11.235725,price_sensitive_uninformed,none,0.000000,2,59.251334,34.018880,0.040000,33.978880
668,-11.995803,-11.671777,-14.671777,-8.671777,price_sensitive_uninformed,none,0.000000,2,59.251334,35.259728,0.040000,35.219728
669,-12.553024,-10.109211,-13.109211,-7.109211,price_sensitive_uninformed,none,0.000000,2,59.251334,34.145286,0.040000,34.105286
670,-13.004235,-12.972327,-15.972327,-9.972327,price_sensitive_uninformed,none,0.000000,2,59.251334,33.242865,0.040000,33.202865
671,-13.901070,-13.343669,-16.343669,-10.343669,price_sensitive_uninformed,none,0.000000,2,59.251334,31.449194,0.040000,31.409194
672,-14.172379,-12.962432,-15.962432,-9.962432,price_sensitive_uninformed,none,0.000000,2,59.251334,30.906577,0.040000,30.866577
673,-15.300663,-16.717667,-19.717667,-13.717667,price_sensitive_uninformed,none,0.000000,2,59.251334,28.650008,0.040000,28.610008
674,-15.492283,-14.941083,-17.941083,-11.941083,price_sensitive_uninformed,none,0.000000,2,59.251334,28.266769,0.040000,28.226769
675,-16.168393,-17.579651,-20.579651,-14.579651,informed,none,0.000000,2,59.251334,26.914548,0.040000,26.874548
676,-15.971262,-14.990068,-17.990068,-11.990068,price_sensitive_uninformed,none,0.000000,2,59.251334,27.308810,0.040000,27.268810
677,-15.397361,-17.215923,-20.215923,-14.215923,price_sensitive_uninformed,none,0.000000,2,59.251334,28.456612,0.040000,28.416612
678,-16.694461,-17.376347,-20.376347,-14.376347,price_sensitive_uninformed,none,0.000000,2,59.251334,25.862412,0.040000,25.822412
679,-17.166830,-17.410594,-20.410594,-14.410594,informed,none,0.000000,2,59.251334,24.917674,0.040000,24.877674
680,-15.172197,-15.500628,-18.500628,-12.500628,price_sensitive_uninformed,none,0.000000,2,59.251334,28.906940,0.040000,28.866940
681,-15.479635,-15.251825,-18.251825,-12.251825,price_sensitive_uninformed,none,0.000000,2,59.251334,28.292063,0.040000,28.252063
682,-15.702841,-17.001637,-20.001637,-14.001637,informed,none,0.000000,2,59.251334,27.845652,0.040000,27.805652
683,-14.533199,-14.162564,-17.162564,-11.162564,informed,none,0.000000,2,59.251334,30.184936,0.040000,30.144936
684,-14.112282,-14.688954,-17.688954,-11.688954,informed,none,0.000000,2,59.251334,31.026771,0.040000,30.986771
685,-14.398065,-14.413643,-17.413643,-11.413643,informed,none,0.000000,2,59.251334,30.455204,0.040000,30.415204
686,-15.102781,-15.656325,-18.656325,-12.656325,informed,none,0.000000,2,59.251334,29.045773,0.040000,29.005773
687,-17.294276,-18.658496,-21.658496,-15.658496,price_sensitive_uninformed,none,0.000000,2,59.251334,24.662783,0.040000,24.622783
688,-16.354033,-15.157059,-18.157059,-12.157059,price_sensitive_uninformed,none,0.000000,2,59.251334,26.543269,0.040000,26.503269
689,-16.044675,-15.967003,-18.967003,-12.967003,price_sensitive_uninformed,none,0.000000,2,59.251334,27.161985,0.040000,27.121985
690,-16.054268,-15.906204,-18.906204,-12.906204,price_sensitive_uninformed,none,0.000000,2,59.251334,27.142798,0.040000,27.102798
691,-14.971746,-15.943669,-18.943669,-12.943669,price_sensitive_uninformed,none,0.000000,2,59.251334,29.307843,0.040000,29.267843
692,-14.449375,-15.993423,-18.993423,-12.993423,price_sensitive_uninformed,none,0.000000,2,59.251334,30.352584,0.040000,30.312584
693,-14.061733,-14.276432,-17.276432,-11.276432,price_sensitive_uninformed,none,0.000000,2,59.251334,31.127869,0.040000,31.087869
694,-14.525792,-17.186692,-20.186692,-14.186692,price_sensitive_uninformed,none,0.000000,2,59.251334,30.199750,0.040000,30.159750
695,-14.670472,-12.725598,-15.725598,-9.725598,price_sensitive_uninformed,none,0.000000,2,59.251334,29.910389,0.040000,29.870389
696,-14.482557,-15.364774,-18.364774,-12.364774,informed,none,0.000000,2,59.251334,30.286221,0.040000,30.246221
697,-13.112481,-12.391042,-15.391042,-9.391042,informed,none,0.000000,2,59.251334,33.026372,0.040000,32.986372
698,-13.892794,-12.638171,-15.638171,-9.638171,price_sensitive_uninformed,none,0.000000,2,59.251334,31.465746,0.040000,31.425746
699,-13.016536,-12.216497,-15.216497,-9.216497,price_sensitive_uninformed,none,0.000000,2,59.251334,33.218262,0.040000,33.178262
700,-10.800288,-11.757092,-14.757092,-8.757092,informed,none,0.000000,2,59.251334,37.650759,0.040000,37.610759
701,-9.993037,-12.109341,-15.109341,-9.109341,price_sensitive_uninformed,none,0.000000,2,59.251334,39.265261,0.040000,39.225261
702,-10.600164,-12.036863,-15.036863,-9.036863,price_sensitive_uninformed,none,0.000000,2,59.251334,38.051007,0.040000,38.011007
703,-11.268394,-10.589433,-13.589433,-7.589433,price_sensitive_uninformed,none,0.000000,2,59.251334,36.714546,0.040000,36.674546
704,-11.622735,-12.042841,-15.042841,-9.042841,informed,none,0.000000,2,59.251334,36.005865,0.040000,35.965865
705,-13.563708,-13.789891,-16.789891,-10.789891,price_sensitive_uninformed,none,0.000000,2,59.251334,32.123917,0.040000,32.083917
706,-13.897436,-15.534225,-18.534225,-12.534225,price_sensitive_uninformed,none,0.000000,2,59.251334,31.456462,0.040000,31.416462
707,-12.423697,-12.613639,-15.613639,-9.613639,price_sensitive_uninformed,none,0.000000,2,59.251334,34.403940,0.040000,34.363940
708,-12.448506,-12.508508,-15.508508,-9.508508,informed,none,0.000000,2,59.251334,34.354322,0.040000,34.314322
709,-12.674765,-12.599585,-15.599585,-9.599585,price_sensitive_uninformed,none,0.000000,2,59.251334,33.901803,0.040000,33.861803
710,-11.788086,-10.993680,-13.993680,-7.993680,informed,none,0.000000,2,59.251334,35.675162,0.040000,35.635162
711,-11.445379,-10.371307,-13.371307,-7.371307,price_sensitive_uninformed,none,0.000000,2,59.251334,36.360576,0.040000,36.320576
712,-12.135477,-11.342369,-14.342369,-8.342369,informed,none,0.000000,2,59.251334,34.980380,0.040000,34.940380
713,-13.268860,-11.386793,-14.386793,-8.386793,price_sensitive_uninformed,none,0.000000,2,59.251334,32.713615,0.040000,32.673615
714,-13.725056,-13.739675,-16.739675,-10.739675,price_sensitive_uninformed,none,0.000000,2,59.251334,31.801222,0.040000,31.761222
715,-13.814462,-12.475136,-15.475136,-9.475136,informed,none,0.000000,2,59.251334,31.622410,0.040000,31.582410
716,-13.722466,-12.035105,-15.035105,-9.035105,price_sensitive_uninformed,none,0.000000,2,59.251334,31.806401,0.040000,31.766401
717,-14.044371,-14.896161,-17.896161,-11.896161,price_sensitive_uninformed,none,0.000000,2,59.251334,31.162592,0.040000,31.122592
718,-14.435857,-13.175277,-16.175277,-10.175277,informed,none,0.000000,2,59.251334,30.379619,0.040000,30.339619
719,-13.374820,-12.626082,-15.626082,-9.626082,price_sensitive_uninformed,none,0.000000,2,59.251334,32.501695,0.040000,32.461695
720,-13.534559,-11.868380,-14.868380,-8.868380,price_sensitive_uninformed,none,0.000000,2,59.251334,32.182216,0.040000,32.142216
721,-14.177335,-13.496420,-16.496420,-10.496420,price_sensitive_uninformed,none,0.000000,2,59.251334,30.896664,0.040000,30.856664
722,-14.552433,-15.354485,-18.354485,-12.354485,price_sensitive_uninformed,none,0.000000,2,59.251334,30.146469,0.040000,30.106469
723,-15.725188,-15.773091,-18.773091,-12.773091,price_sensitive_uninformed,none,0.000000,2,59.251334,27.800957,0.040000,27.760957
724,-16.279730,-16.774979,-19.774979,-13.774979,price_sensitive_uninformed,none,0.000000,2,59.251334,26.691875,0.040000,26.651875
725,-15.265091,-15.153182,-18.153182,-12.153182,price_sensitive_uninformed,none,0.000000,2,59.251334,28.721151,0.040000,28.681151
726,-16.261856,-17.305929,-20.305929,-14.305929,informed,none,0.000000,2,59.251334,26.727622,0.040000,26.687622
727,-15.987320,-16.166227,-19.166227,-13.166227,price_sensitive_uninformed,none,0.000000,2,59.251334,27.276694,0.040000,27.236694
728,-15.149917,-15.731685,-18.731685,-12.731685,price_sensitive_uninformed,none,0.000000,2,59.251334,28.951501,0.040000,28.911501
729,-16.954465,-16.508884,-19.508884,-13.508884,price_sensitive_uninformed,none,0.000000,2,59.251334,25.342403,0.040000,25.302403
730,-16.739412,-17.354558,-20.354558,-14.354558,informed,none,0.000000,2,59.251334,25.772509,0.040000,25.732509
731,-18.112415,-19.000490,-22.000490,-16.000490,price_sensitive_uninformed,none,0.000000,2,59.251334,23.026504,0.040000,22.986504
732,-17.961185,-18.196107,-21.196107,-15.196107,informed,none,0.000000,2,59.251334,23.328964,0.040000,23.288964
733,-17.722320,-18.454172,-21.454172,-15.454172,price_sensitive_uninformed,none,0.000000,2,59.251334,23.806695,0.040000,23.766695
734,-17.677793,-17.813442,-20.813442,-14.813442,informed,none,0.000000,2,59.251334,23.895749,0.040000,23.855749
735,-17.888701,-18.645842,-21.645842,-15.645842,informed,none,0.000000,2,59.251334,23.473933,0.040000,23.433933
736,-17.202587,-17.577625,-20.577625,-14.577625,price_sensitive_uninformed,none,0.000000,2,59.251334,24.846161,0.040000,24.806161
737,-17.843945,-17.322166,-20.322166,-14.322166,price_sensitive_uninformed,none,0.000000,2,59.251334,23.563445,0.040000,23.523445
738,-18.839018,-19.491689,-22.491689,-16.491689,price_sensitive_uninformed,none,0.000000,2,59.251334,21.573298,0.040000,21.533298
739,-20.168315,-20.405685,-23.405685,-17.405685,informed,none,0.000000,2,59.251334,18.914704,0.040000,18.874704
740,-19.729584,-20.466903,-23.466903,-17.466903,price_sensitive_uninformed,none,0.000000,2,59.251334,19.792167,0.040000,19.752167
741,-18.999261,-20.968454,-23.968454,-17.968454,informed,none,0.000000,2,59.251334,21.252813,0.040000,21.212813
742,-19.668560,-16.911441,-19.911441,-13.911441,price_sensitive_uninformed,none,0.000000,2,59.251334,19.914214,0.040000,19.874214
743,-19.719315,-18.813945,-21.813945,-15.813945,informed,none,0.000000,2,59.251334,19.812703,0.040000,19.772703
744,-18.962397,-20.115998,-23.115998,-17.115998,price_sensitive_uninformed,none,0.000000,2,59.251334,21.326539,0.040000,21.286539
745,-20.875626,-21.645096,-24.645096,-18.645096,price_sensitive_uninformed,none,0.000000,2,59.251334,17.500082,0.040000,17.460082
746,-22.481869,-22.139512,-25.139512,-19.139512,price_sensitive_uninformed,none,0.000000,2,59.251334,14.287596,0.040000,14.247596
747,-22.084976,-21.643591,-24.643591,-18.643591,price_sensitive_uninformed,none,0.000000,2,59.251334,15.081382,0.040000,15.041382
748,-22.038297,-23.633450,-26.633450,-20.633450,informed,none,0.000000,2,59.251334,15.174741,0.040000,15.134741
749,-22.308208,-22.531603,-25.531603,-19.531603,price_sensitive_uninformed,none,0.000000,2,59.251334,14.634919,0.040000,14.594919
750,-21.715761,-22.559459,-25.559459,-19.559459,price_sensitive_uninformed,none,0.000000,2,59.251334,15.819812,0.040000,15.779812
751,-22.790550,-21.772271,-24.772271,-18.772271,price_sensitive_uninformed,none,0.000000,2,59.251334,13.670234,0.040000,13.630234
752,-23.676675,-22.755763,-25.755763,-19.755763,price_sensitive_uninformed,none,0.000000,2,59.251334,11.897983,0.040000,11.857983
753,-22.588587,-23.807049,-26.807049,-20.807049,informed,none,0.000000,2,59.251334,14.074159,0.040000,14.034159
754,-21.430403,-20.177576,-23.177576,-17.177576,informed,none,0.000000,2,59.251334,16.390529,0.040000,16.350529
755,-21.465609,-20.682083,-23.682083,-17.682083,price_sensitive_uninformed,none,0.000000,2,59.251334,16.320116,0.040000,16.280116
756,-23.059750,-22.891074,-25.891074,-19.891074,informed,none,0.000000,2,59.251334,13.131834,0.040000,13.091834
757,-23.188753,-20.757050,-23.757050,-17.757050,price_sensitive_uninformed,none,0.000000,2,59.251334,12.873829,0.040000,12.833829
758,-24.575100,-26.577364,-29.577364,-23.577364,price_sensitive_uninformed,none,0.000000,2,59.251334,10.101133,0.040000,10.061133
759,-25.501468,-24.557542,-27.557542,-21.557542,informed,none,0.000000,2,59.251334,8.248398,0.040000,8.208398
760,-26.041484,-26.071406,-29.071406,-23.071406,informed,none,0.000000,2,59.251334,7.168366,0.040000,7.128366
761,-26.020269,-25.245738,-28.245738,-22.245738,informed,none,0.000000,2,59.251334,7.210796,0.040000,7.170796
762,-26.389963,-26.578302,-29.578302,-23.578302,informed,none,0.000000,2,59.251334,6.471407,0.040000,6.431407
763,-25.151149,-23.901404,-26.901404,-20.901404,informed,none,0.000000,2,59.251334,8.949037,0.040000,8.909037
764,-24.341082,-25.841654,-28.841654,-22.841654,price_sensitive_uninformed,none,0.000000,2,59.251334,10.569170,0.040000,10.529170
