t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1576,6.870836,6.621456,5.431456,7.431456,informed,none,0.000000,19,320.635710,451.181603,3.610000,447.571603
1577,6.004012,5.756872,4.566872,6.566872,informed,none,0.000000,19,320.635710,434.711946,3.610000,431.101946
1578,6.545278,6.872548,5.682548,7.682548,informed,none,0.000000,19,320.635710,444.995983,3.610000,441.385983
1579,7.057060,6.142790,4.952790,6.952790,informed,buy_from_mm,6.952790,18,327.588500,454.615576,3.240000,451.375576
1580,7.476245,6.948548,5.768548,7.768548,noise,buy_from_mm,7.768548,17,335.357048,462.453207,2.890000,459.563207
1581,8.750266,8.203263,7.033263,9.033263,noise,buy_from_mm,9.033263,16,344.390311,484.394567,2.560000,481.834567
1582,7.320627,7.559212,6.399212,8.399212,informed,none,0.000000,16,344.390311,461.520340,2.560000,458.960340
1583,8.158076,7.482031,6.322031,8.322031,informed,none,0.000000,16,344.390311,474.919532,2.560000,472.359532
1584,7.638741,8.405446,7.245446,9.245446,noise,none,0.000000,16,344.390311,466.610165,2.560000,464.050165
1585,9.023599,8.587344,7.427344,9.427344,noise,none,0.000000,16,344.390311,488.767897,2.560000,486.207897
1586,7.953189,8.338671,7.178671,9.178671,informed,none,0.000000,16,344.390311,471.641329,2.560000,469.081329
1587,8.033805,7.378297,6.218297,8.218297,noise,sell_to_mm,6.218297,17,338.172015,474.746701,2.890000,471.856701
1588,8.135602,8.507833,7.337833,9.337833,noise,buy_from_mm,9.337833,16,347.509847,477.679487,2.560000,475.119487
1589,9.513122,9.210485,8.050485,10.050485,informed,none,0.000000,16,347.509847,499.719798,2.560000,497.159798
1590,6.367940,6.199315,5.039315,7.039315,informed,none,0.000000,16,347.509847,449.396885,2.560000,446.836885
1591,6.101150,5.668094,4.508094,6.508094,noise,none,0.000000,16,347.509847,445.128251,2.560000,442.568251
1592,8.326539,8.272434,7.112434,9.112434,noise,none,0.000000,16,347.509847,480.734475,2.560000,478.174475
1593,7.449525,6.981667,5.821667,7.821667,informed,none,0.000000,16,347.509847,466.702255,2.560000,464.142255
1594,6.374072,6.777435,5.617435,7.617435,noise,none,0.000000,16,347.509847,449.495005,2.560000,446.935005
1595,5.513944,5.399331,4.239331,6.239331,informed,none,0.000000,16,347.509847,435.732948,2.560000,433.172948
1596,3.208178,3.694543,2.534543,4.534543,noise,none,0.000000,16,347.509847,398.840699,2.560000,396.280699
1597,1.821275,1.808246,0.648246,2.648246,noise,none,0.000000,16,347.509847,376.650251,2.560000,374.090251
1598,2.835653,2.204418,1.044418,3.044418,noise,none,0.000000,16,347.509847,392.880292,2.560000,390.320292
1599,4.108096,3.894447,2.734447,4.734447,informed,none,0.000000,16,347.509847,413.239388,2.560000,410.679388
1600,6.346331,6.650776,5.490776,7.490776,informed,none,0.000000,16,347.509847,449.051146,2.560000,446.491146
1601,6.164869,6.186465,5.026465,7.026465,informed,none,0.000000,16,347.509847,446.147758,2.560000,443.587758
1602,5.573062,5.804357,4.644357,6.644357,informed,none,0.000000,16,347.509847,436.678835,2.560000,434.118835
1603,4.646659,4.156010,2.996010,4.996010,informed,none,0.000000,16,347.509847,421.856398,2.560000,419.296398
1604,4.235732,4.114517,2.954517,4.954517,noise,none,0.000000,16,347.509847,415.281563,2.560000,412.721563
1605,5.719380,6.387886,5.227886,7.227886,informed,none,0.000000,16,347.509847,439.019929,2.560000,436.459929
1606,8.018191,7.968066,6.808066,8.808066,informed,none,0.000000,16,347.509847,475.800910,2.560000,473.240910
1607,7.310432,7.574558,6.414558,8.414558,noise,sell_to_mm,6.414558,17,341.095289,465.372628,2.890000,462.482628
1608,7.971346,7.807183,6.637183,8.637183,noise,sell_to_mm,6.637183,18,334.458107,477.942338,3.240000,474.702338
1609,7.865978,7.914249,6.734249,8.734249,noise,none,0.000000,18,334.458107,476.045705,3.240000,472.805705
1610,6.905931,7.385553,6.205553,8.205553,informed,none,0.000000,18,334.458107,458.764859,3.240000,455.524859
1611,6.592818,7.337616,6.157616,8.157616,noise,none,0.000000,18,334.458107,453.128828,3.240000,449.888828
1612,7.268553,7.092034,5.912034,7.912034,informed,none,0.000000,18,334.458107,465.292068,3.240000,462.052068
1613,6.920659,6.787946,5.607946,7.607946,noise,sell_to_mm,5.607946,19,328.850160,460.342688,3.610000,456.732688
1614,7.323997,8.027858,6.837858,8.837858,noise,none,0.000000,19,328.850160,468.006112,3.610000,464.396112
1615,5.602265,6.253729,5.063729,7.063729,informed,none,0.000000,19,328.850160,435.293191,3.610000,431.683191
1616,6.285273,6.525644,5.335644,7.335644,noise,none,0.000000,19,328.850160,448.270354,3.610000,444.660354
1617,6.853134,6.896867,5.706867,7.706867,informed,none,0.000000,19,328.850160,459.059708,3.610000,455.449708
1618,6.574536,7.386776,6.196776,8.196776,noise,none,0.000000,19,328.850160,453.766339,3.610000,450.156339
1619,5.386216,4.869261,3.679261,5.679261,noise,none,0.000000,19,328.850160,431.188263,3.610000,427.578263
1620,7.190360,7.282757,6.092757,8.092757,noise,none,0.000000,19,328.850160,465.466995,3.610000,461.856995
1621,7.731136,7.554165,6.364165,8.364165,informed,none,0.000000,19,328.850160,475.741736,3.610000,472.131736
1622,8.091859,7.734444,6.544444,8.544444,noise,none,0.000000,19,328.850160,482.595490,3.610000,478.985490
1623,8.081911,7.289231,6.099231,8.099231,noise,none,0.000000,19,328.850160,482.406479,3.610000,478.796479
1624,9.035632,8.843085,7.653085,9.653085,noise,none,0.000000,19,328.850160,500.527164,3.610000,496.917164
1625,8.136927,8.809546,7.619546,9.619546,noise,none,0.000000,19,328.850160,483.451766,3.610000,479.841766
1626,7.748456,8.788926,7.598926,9.598926,informed,none,0.000000,19,328.850160,476.070817,3.610000,472.460817
1627,9.296834,9.318914,8.128914,10.128914,noise,none,0.000000,19,328.850160,505.490014,3.610000,501.880014
1628,8.425852,7.708505,6.518505,8.518505,informed,none,0.000000,19,328.850160,488.941351,3.610000,485.331351
1629,8.712036,7.931924,6.741924,8.741924,noise,none,0.000000,19,328.850160,494.378837,3.610000,490.768837
1630,8.595465,8.428818,7.238818,9.238818,informed,none,0.000000,19,328.850160,492.163989,3.610000,488.553989
1631,6.162479,5.991265,4.801265,6.801265,noise,none,0.000000,19,328.850160,445.937261,3.610000,442.327261
1632,7.051866,6.683112,5.493112,7.493112,noise,none,0.000000,19,328.850160,462.835617,3.610000,459.225617
1633,7.210587,7.751639,6.561639,8.561639,noise,sell_to_mm,6.561639,20,322.288522,466.500264,4.000000,462.500264
1634,7.101620,6.118294,4.918294,6.918294,informed,buy_from_mm,6.918294,19,329.206816,464.137599,3.610000,460.527599
1635,7.645482,7.373002,6.183002,8.183002,noise,buy_from_mm,8.183002,18,337.389818,475.008486,3.240000,471.768486
1636,7.955382,8.487720,7.307720,9.307720,noise,none,0.000000,18,337.389818,480.586689,3.240000,477.346689
1637,7.273176,7.728616,6.548616,8.548616,informed,none,0.000000,18,337.389818,468.306977,3.240000,465.066977
1638,7.671996,7.598657,6.418657,8.418657,informed,none,0.000000,18,337.389818,475.485746,3.240000,472.245746
1639,8.414543,8.620007,7.440007,9.440007,noise,none,0.000000,18,337.389818,488.851589,3.240000,485.611589
1640,8.175783,7.987274,6.807274,8.807274,noise,none,0.000000,18,337.389818,484.553920,3.240000,481.313920
1641,7.243353,7.124640,5.944640,7.944640,noise,buy_from_mm,7.944640,17,345.334458,468.471465,2.890000,465.581465
1642,6.626346,6.874815,5.704815,7.704815,informed,none,0.000000,17,345.334458,457.982343,2.890000,455.092343
1643,6.321815,6.669613,5.499613,7.499613,noise,sell_to_mm,5.499613,18,339.834845,453.627508,3.240000,450.387508
1644,6.512620,5.904255,4.724255,6.724255,noise,none,0.000000,18,339.834845,457.061997,3.240000,453.821997
1645,7.380097,7.074307,5.894307,7.894307,noise,sell_to_mm,5.894307,19,333.940538,474.162378,3.610000,470.552378
1646,5.859213,5.744545,4.554545,6.554545,noise,sell_to_mm,4.554545,20,329.385993,446.570253,4.000000,442.570253
1647,5.703265,5.674729,4.474729,6.474729,informed,none,0.000000,20,329.385993,443.451287,4.000000,439.451287
1648,7.287322,6.952525,5.752525,7.752525,informed,none,0.000000,20,329.385993,475.132439,4.000000,471.132439
1649,6.505548,6.306639,5.106639,7.106639,informed,none,0.000000,20,329.385993,459.496958,4.000000,455.496958
1650,7.217280,7.426327,6.226327,8.226327,noise,sell_to_mm,6.226327,21,323.159666,474.722553,4.410000,470.312553
1651,7.061707,6.741443,5.531443,7.531443,informed,none,0.000000,21,323.159666,471.455508,4.410000,467.045508
1652,7.182054,7.884498,6.674498,8.674498,noise,none,0.000000,21,323.159666,473.982807,4.410000,469.572807
1653,7.437700,6.938825,5.728825,7.728825,informed,none,0.000000,21,323.159666,479.351369,4.410000,474.941369
1654,7.178369,6.949044,5.739044,7.739044,noise,sell_to_mm,5.739044,22,317.420621,475.344749,4.840000,470.504749
1655,8.000653,7.793271,6.573271,8.573271,informed,none,0.000000,22,317.420621,493.434992,4.840000,488.594992
1656,8.084166,8.935073,7.715073,9.715073,informed,none,0.000000,22,317.420621,495.272266,4.840000,490.432266
1657,7.934431,7.571597,6.351597,8.351597,noise,none,0.000000,22,317.420621,491.978105,4.840000,487.138105
1658,8.205817,7.977722,6.757722,8.757722,noise,none,0.000000,22,317.420621,497.948606,4.840000,493.108606
1659,9.083038,8.101791,6.881791,8.881791,noise,none,0.000000,22,317.420621,517.247452,4.840000,512.407452
1660,9.028748,8.922941,7.702941,9.702941,noise,none,0.000000,22,317.420621,516.053077,4.840000,511.213077
1661,8.592923,8.682957,7.462957,9.462957,noise,none,0.000000,22,317.420621,506.464919,4.840000,501.624919
1662,9.141490,8.982145,7.762145,9.762145,noise,none,0.000000,22,317.420621,518.533404,4.840000,513.693404
1663,9.870409,10.239418,9.019418,11.019418,informed,none,0.000000,22,317.420621,534.569618,4.840000,529.729618
1664,10.570482,9.437735,8.217735,10.217735,noise,sell_to_mm,8.217735,23,309.202886,552.323983,5.290000,547.033983
1665,10.958957,10.270235,9.040235,11.040235,informed,none,0.000000,23,309.202886,561.258887,5.290000,555.968887
1666,12.122604,11.689893,10.459893,12.459893,noise,sell_to_mm,10.459893,24,298.742994,589.685499,5.760000,583.925499
1667,11.168680,11.151649,9.911649,11.911649,informed,none,0.000000,24,298.742994,566.791318,5.760000,561.031318
1668,10.281509,11.379083,10.139083,12.139083,informed,none,0.000000,24,298.742994,545.499219,5.760000,539.739219
1669,10.566638,10.125634,8.885634,10.885634,informed,none,0.000000,24,298.742994,552.342315,5.760000,546.582315
1670,9.997206,9.127643,7.887643,9.887643,noise,none,0.000000,24,298.742994,538.675937,5.760000,532.915937
1671,8.650087,8.817327,7.577327,9.577327,noise,buy_from_mm,9.577327,23,308.320321,507.272317,5.290000,501.982317
1672,9.469996,9.311838,8.081838,10.081838,noise,none,0.000000,23,308.320321,526.130222,5.290000,520.840222
1673,8.466920,8.771521,7.541521,9.541521,noise,none,0.000000,23,308.320321,503.059490,5.290000,497.769490
1674,9.404540,9.517825,8.287825,10.287825,informed,none,0.000000,23,308.320321,524.624737,5.290000,519.334737
1675,9.650732,10.016659,8.786659,10.786659,noise,none,0.000000,23,308.320321,530.287163,5.290000,524.997163
1676,9.753467,9.613827,8.383827,10.383827,noise,buy_from_mm,10.383827,22,318.704148,533.280421,4.840000,528.440421
1677,10.836626,10.859575,9.639575,11.639575,informed,none,0.000000,22,318.704148,557.109912,4.840000,552.269912
1678,11.063974,10.745595,9.525595,11.525595,noise,none,0.000000,22,318.704148,562.111584,4.840000,557.271584
1679,11.743190,11.538058,10.318058,12.318058,informed,none,0.000000,22,318.704148,577.054333,4.840000,572.214333
1680,11.172766,10.869020,9.649020,11.649020,noise,buy_from_mm,11.649020,21,330.353168,564.981260,4.410000,560.571260
1681,11.477327,11.074723,9.864723,11.864723,noise,sell_to_mm,9.864723,22,320.488444,572.989649,4.840000,568.149649
1682,10.510469,10.854069,9.634069,11.634069,noise,none,0.000000,22,320.488444,551.718770,4.840000,546.878770
1683,10.141328,10.268643,9.048643,11.048643,noise,none,0.000000,22,320.488444,543.597662,4.840000,538.757662
1684,12.205104,11.698505,10.478505,12.478505,noise,none,0.000000,22,320.488444,589.000734,4.840000,584.160734
1685,12.954903,13.343476,12.123476,14.123476,informed,none,0.000000,22,320.488444,605.496315,4.840000,600.656315
1686,11.414226,10.807931,9.587931,11.587931,informed,none,0.000000,22,320.488444,571.601407,4.840000,566.761407
1687,13.277236,13.075622,11.855622,13.855622,noise,none,0.000000,22,320.488444,612.587640,4.840000,607.747640
1688,17.219888,17.229027,16.009027,18.009027,informed,none,0.000000,22,320.488444,699.325976,4.840000,694.485976
1689,17.611118,18.017579,16.797579,18.797579,noise,buy_from_mm,18.797579,21,339.286023,709.119508,4.410000,704.709508
1690,16.846917,16.857272,15.647272,17.647272,informed,none,0.000000,21,339.286023,693.071290,4.410000,688.661290
1691,17.218842,17.425541,16.215541,18.215541,noise,sell_to_mm,16.215541,22,323.070482,701.884999,4.840000,697.044999
1692,17.812794,16.997167,15.777167,17.777167,noise,none,0.000000,22,323.070482,714.951955,4.840000,710.111955
1693,18.968629,19.221887,18.001887,20.001887,noise,none,0.000000,22,323.070482,740.380319,4.840000,735.540319
1694,17.511650,17.147104,15.927104,17.927104,noise,none,0.000000,22,323.070482,708.326785,4.840000,703.486785
1695,16.291350,16.865173,15.645173,17.645173,noise,none,0.000000,22,323.070482,681.480189,4.840000,676.640189
1696,17.629355,16.664616,15.444616,17.444616,noise,none,0.000000,22,323.070482,710.916282,4.840000,706.076282
1697,18.295897,17.898108,16.678108,18.678108,informed,none,0.000000,22,323.070482,725.580218,4.840000,720.740218
1698,18.472443,18.450375,17.230375,19.230375,noise,none,0.000000,22,323.070482,729.464220,4.840000,724.624220
1699,18.171608,18.262319,17.042319,19.042319,informed,none,0.000000,22,323.070482,722.845868,4.840000,718.005868
1700,19.479827,19.044759,17.824759,19.824759,informed,none,0.000000,22,323.070482,751.626671,4.840000,746.786671
1701,19.277404,20.504486,19.284486,21.284486,noise,buy_from_mm,21.284486,21,344.354968,749.180459,4.410000,744.770459
1702,18.521386,18.321173,17.111173,19.111173,informed,none,0.000000,21,344.354968,733.304077,4.410000,728.894077
1703,18.096437,17.451312,16.241312,18.241312,informed,none,0.000000,21,344.354968,724.380139,4.410000,719.970139
1704,18.235207,18.850986,17.640986,19.640986,noise,buy_from_mm,19.640986,20,363.995954,728.700101,4.000000,724.700101
1705,19.317378,19.975874,18.775874,20.775874,noise,none,0.000000,20,363.995954,750.343511,4.000000,746.343511
1706,19.437128,19.674619,18.474619,20.474619,informed,none,0.000000,20,363.995954,752.738513,4.000000,748.738513
1707,18.921783,19.056829,17.856829,19.856829,noise,none,0.000000,20,363.995954,742.431605,4.000000,738.431605
1708,20.037961,20.326907,19.126907,21.126907,informed,none,0.000000,20,363.995954,764.755165,4.000000,760.755165
1709,21.124354,21.043366,19.843366,21.843366,noise,none,0.000000,20,363.995954,786.483040,4.000000,782.483040
1710,21.661108,21.382376,20.182376,22.182376,informed,none,0.000000,20,363.995954,797.218111,4.000000,793.218111
1711,20.851406,20.687983,19.487983,21.487983,noise,none,0.000000,20,363.995954,781.024074,4.000000,777.024074
1712,20.209757,20.391142,19.191142,21.191142,informed,none,0.000000,20,363.995954,768.191103,4.000000,764.191103
1713,20.379646,19.976540,18.776540,20.776540,noise,none,0.000000,20,363.995954,771.588876,4.000000,767.588876
1714,18.774830,19.398130,18.198130,20.198130,noise,none,0.000000,20,363.995954,739.492551,4.000000,735.492551
1715,17.617140,17.955055,16.755055,18.755055,noise,sell_to_mm,16.755055,21,347.240899,717.200844,4.410000,712.790844
1716,17.964040,17.320990,16.110990,18.110990,informed,none,0.000000,21,347.240899,724.485741,4.410000,720.075741
1717,18.005540,18.935638,17.725638,19.725638,noise,buy_from_mm,19.725638,20,366.966537,727.077336,4.000000,723.077336
1718,17.025376,15.925880,14.725880,16.725880,noise,none,0.000000,20,366.966537,707.474062,4.000000,703.474062
1719,16.781357,17.024365,15.824365,17.824365,informed,none,0.000000,20,366.966537,702.593675,4.000000,698.593675
1720,16.644745,16.431801,15.231801,17.231801,noise,none,0.000000,20,366.966537,699.861430,4.000000,695.861430
1721,17.071600,16.841289,15.641289,17.641289,noise,none,0.000000,20,366.966537,708.398532,4.000000,704.398532
1722,17.692222,17.773438,16.573438,18.573438,informed,none,0.000000,20,366.966537,720.810975,4.000000,716.810975
1723,17.980632,18.080908,16.880908,18.880908,noise,buy_from_mm,18.880908,19,385.847445,727.479445,3.610000,723.869445
1724,19.254403,19.960517,18.770517,20.770517,noise,none,0.000000,19,385.847445,751.681107,3.610000,748.071107
1725,19.229789,18.890362,17.700362,19.700362,noise,none,0.000000,19,385.847445,751.213440,3.610000,747.603440
1726,19.689984,19.907890,18.717890,20.717890,informed,none,0.000000,19,385.847445,759.957137,3.610000,756.347137
1727,21.209981,21.729084,20.539084,22.539084,informed,none,0.000000,19,385.847445,788.837088,3.610000,785.227088
1728,20.718096,20.436653,19.246653,21.246653,noise,none,0.000000,19,385.847445,779.491277,3.610000,775.881277
1729,21.311694,22.194858,21.004858,23.004858,noise,none,0.000000,19,385.847445,790.769625,3.610000,787.159625
1730,21.076990,21.240147,20.050147,22.050147,noise,none,0.000000,19,385.847445,786.310262,3.610000,782.700262
1731,20.903711,21.435156,20.245156,22.245156,noise,buy_from_mm,22.245156,18,408.092601,784.359408,3.240000,781.119408
1732,21.175197,21.520901,20.340901,22.340901,informed,none,0.000000,18,408.092601,789.246154,3.240000,786.006154
1733,22.248311,21.931083,20.751083,22.751083,noise,none,0.000000,18,408.092601,808.562196,3.240000,805.322196
1734,21.276057,22.438414,21.258414,23.258414,noise,none,0.000000,18,408.092601,791.061632,3.240000,787.821632
1735,21.935439,21.941938,20.761938,22.761938,informed,none,0.000000,18,408.092601,802.930503,3.240000,799.690503
1736,21.793986,21.462830,20.282830,22.282830,noise,sell_to_mm,20.282830,19,387.809772,801.895511,3.610000,798.285511
1737,21.709285,21.359539,20.169539,22.169539,informed,none,0.000000,19,387.809772,800.286191,3.610000,796.676191
1738,21.113594,21.781167,20.591167,22.591167,noise,none,0.000000,19,387.809772,788.968050,3.610000,785.358050
1739,20.082365,20.372515,19.182515,21.182515,informed,none,0.000000,19,387.809772,769.374701,3.610000,765.764701
1740,20.379603,20.430346,19.240346,21.240346,noise,none,0.000000,19,387.809772,775.022236,3.610000,771.412236
1741,21.404714,21.938270,20.748270,22.748270,informed,none,0.000000,19,387.809772,794.499331,3.610000,790.889331
1742,21.390851,21.334149,20.144149,22.144149,noise,sell_to_mm,20.144149,20,367.665623,795.482647,4.000000,791.482647
1743,20.634122,20.954727,19.754727,21.754727,informed,none,0.000000,20,367.665623,780.348068,4.000000,776.348068
1744,20.251514,19.774529,18.574529,20.574529,noise,none,0.000000,20,367.665623,772.695904,4.000000,768.695904
1745,20.235255,20.562563,19.362563,21.362563,noise,none,0.000000,20,367.665623,772.370733,4.000000,768.370733
1746,22.020231,22.234446,21.034446,23.034446,noise,none,0.000000,20,367.665623,808.070243,4.000000,804.070243
1747,24.233501,24.029427,22.829427,24.829427,informed,none,0.000000,20,367.665623,852.335653,4.000000,848.335653
1748,25.449963,25.385804,24.185804,26.185804,noise,buy_from_mm,26.185804,19,393.851427,877.400727,3.610000,873.790727
1749,23.940429,24.145379,22.955379,24.955379,noise,none,0.000000,19,393.851427,848.719571,3.610000,845.109571
1750,24.537660,24.177414,22.987414,24.987414,noise,none,0.000000,19,393.851427,860.066959,3.610000,856.456959
1751,23.106196,23.536086,22.346086,24.346086,noise,none,0.000000,19,393.851427,832.869145,3.610000,829.259145
1752,22.187574,22.524355,21.334355,23.334355,informed,none,0.000000,19,393.851427,815.415337,3.610000,811.805337
1753,24.408238,25.330113,24.140113,26.140113,noise,none,0.000000,19,393.851427,857.607945,3.610000,853.997945
1754,23.132531,23.159849,21.969849,23.969849,noise,sell_to_mm,21.969849,20,371.881578,834.532197,4.000000,830.532197
1755,23.604325,23.531918,22.331918,24.331918,noise,none,0.000000,20,371.881578,843.968074,4.000000,839.968074
1756,22.883945,22.579127,21.379127,23.379127,informed,none,0.000000,20,371.881578,829.560470,4.000000,825.560470
1757,23.771451,23.061546,21.861546,23.861546,informed,none,0.000000,20,371.881578,847.310597,4.000000,843.310597
1758,22.435727,22.001354,20.801354,22.801354,noise,none,0.000000,20,371.881578,820.596116,4.000000,816.596116
1759,22.937935,23.065310,21.865310,23.865310,noise,none,0.000000,20,371.881578,830.640272,4.000000,826.640272
1760,20.693368,20.125441,18.925441,20.925441,informed,none,0.000000,20,371.881578,785.748936,4.000000,781.748936
1761,20.337033,20.585502,19.385502,21.385502,noise,none,0.000000,20,371.881578,778.622231,4.000000,774.622231
1762,19.097831,18.468214,17.268214,19.268214,noise,none,0.000000,20,371.881578,753.838194,4.000000,749.838194
1763,19.477819,20.019075,18.819075,20.819075,noise,sell_to_mm,18.819075,21,353.062502,762.096706,4.410000,757.686706
1764,18.027038,17.894536,16.684536,18.684536,informed,none,0.000000,21,353.062502,731.630302,4.410000,727.220302
1765,18.689990,18.511349,17.301349,19.301349,informed,none,0.000000,21,353.062502,745.552300,4.410000,741.142300
1766,19.986828,19.369653,18.159653,20.159653,informed,none,0.000000,21,353.062502,772.785893,4.410000,768.375893
1767,20.659172,20.442836,19.232836,21.232836,informed,none,0.000000,21,353.062502,786.905113,4.410000,782.495113
1768,19.507312,19.938009,18.728009,20.728009,noise,none,0.000000,21,353.062502,762.716054,4.410000,758.306054
1769,17.981454,18.306046,17.096046,19.096046,informed,none,0.000000,21,353.062502,730.673047,4.410000,726.263047
1770,17.848598,18.156963,16.946963,18.946963,informed,none,0.000000,21,353.062502,727.883058,4.410000,723.473058
1771,18.696783,19.286778,18.076778,20.076778,noise,sell_to_mm,18.076778,22,334.985724,746.314951,4.840000,741.474951
1772,17.819437,17.980479,16.760479,18.760479,informed,none,0.000000,22,334.985724,727.013334,4.840000,722.173334
1773,19.227616,18.604467,17.384467,19.384467,noise,none,0.000000,22,334.985724,757.993285,4.840000,753.153285
1774,17.938443,17.578894,16.358894,18.358894,noise,none,0.000000,22,334.985724,729.631467,4.840000,724.791467
1775,20.011116,19.863135,18.643135,20.643135,informed,none,0.000000,22,334.985724,775.230275,4.840000,770.390275
1776,19.110954,19.336238,18.116238,20.116238,noise,none,0.000000,22,334.985724,755.426717,4.840000,750.586717
1777,19.173877,19.198047,17.978047,19.978047,noise,none,0.000000,22,334.985724,756.811028,4.840000,751.971028
1778,18.705749,19.568210,18.348210,20.348210,informed,none,0.000000,22,334.985724,746.512194,4.840000,741.672194
1779,19.132679,18.361615,17.141615,19.141615,informed,none,0.000000,22,334.985724,755.904664,4.840000,751.064664
1780,21.821396,21.320687,20.100687,22.100687,noise,buy_from_mm,22.100687,21,357.086411,815.335735,4.410000,810.925735
1781,19.116012,17.683417,16.473417,18.473417,noise,none,0.000000,21,357.086411,758.522662,4.410000,754.112662
1782,17.384603,17.288463,16.078463,18.078463,noise,none,0.000000,21,357.086411,722.163069,4.410000,717.753069
1783,18.413556,18.122837,16.912837,18.912837,noise,none,0.000000,21,357.086411,743.771096,4.410000,739.361096
1784,18.311404,18.491748,17.281748,19.281748,informed,none,0.000000,21,357.086411,741.625905,4.410000,737.215905
1785,18.258579,17.543233,16.333233,18.333233,noise,sell_to_mm,16.333233,22,340.753178,742.441916,4.840000,737.601916
1786,17.842278,17.211338,15.991338,17.991338,informed,none,0.000000,22,340.753178,733.283286,4.840000,728.443286
1787,17.148115,16.778634,15.558634,17.558634,informed,none,0.000000,22,340.753178,718.011711,4.840000,713.171711
1788,18.580115,18.579791,17.359791,19.359791,informed,none,0.000000,22,340.753178,749.515698,4.840000,744.675698
1789,20.918773,21.115158,19.895158,21.895158,noise,sell_to_mm,19.895158,23,320.858020,801.989789,5.290000,796.699789
1790,20.460671,20.392142,19.162142,21.162142,noise,buy_from_mm,21.162142,22,342.020163,792.154934,4.840000,787.314934
1791,18.202829,18.317441,17.097441,19.097441,informed,none,0.000000,22,342.020163,742.482391,4.840000,737.642391
1792,18.234932,18.393949,17.173949,19.173949,noise,sell_to_mm,17.173949,23,324.846214,744.249653,5.290000,738.959653
1793,16.669925,16.998669,15.768669,17.768669,informed,none,0.000000,23,324.846214,708.254486,5.290000,702.964486
1794,17.710042,18.704369,17.474369,19.474369,informed,none,0.000000,23,324.846214,732.177184,5.290000,726.887184
1795,17.043172,17.182638,15.952638,17.952638,noise,sell_to_mm,15.952638,24,308.893575,717.929698,5.760000,712.169698
1796,16.340093,16.053800,14.813800,16.813800,noise,none,0.000000,24,308.893575,701.055806,5.760000,695.295806
1797,16.105228,15.062705,13.822705,15.822705,noise,none,0.000000,24,308.893575,695.419041,5.760000,689.659041
1798,15.604446,14.589333,13.349333,15.349333,noise,none,0.000000,24,308.893575,683.400285,5.760000,677.640285
1799,14.910531,15.129627,13.889627,15.889627,noise,none,0.000000,24,308.893575,666.746319,5.760000,660.986319
1800,15.211172,15.211983,13.971983,15.971983,noise,none,0.000000,24,308.893575,673.961700,5.760000,668.201700
1801,14.138730,14.275094,13.035094,15.035094,informed,none,0.000000,24,308.893575,648.223094,5.760000,642.463094
1802,14.584754,13.865118,12.625118,14.625118,informed,none,0.000000,24,308.893575,658.927677,5.760000,653.167677
1803,13.510062,13.316759,12.076759,14.076759,informed,none,0.000000,24,308.893575,633.135064,5.760000,627.375064
1804,12.621398,11.703761,10.463761,12.463761,noise,none,0.000000,24,308.893575,611.807116,5.760000,606.047116
1805,11.757414,12.762942,11.522942,13.522942,informed,none,0.000000,24,308.893575,591.071509,5.760000,585.311509
1806,10.524231,10.373735,9.133735,11.133735,noise,none,0.000000,24,308.893575,561.475129,5.760000,555.715129
1807,10.939105,10.640061,9.400061,11.400061,noise,none,0.000000,24,308.893575,571.432094,5.760000,565.672094
1808,9.647739,9.834167,8.594167,10.594167,informed,none,0.000000,24,308.893575,540.439316,5.760000,534.679316
1809,9.586500,9.549143,8.309143,10.309143,informed,none,0.000000,24,308.893575,538.969579,5.760000,533.209579
1810,8.361141,9.501106,8.261106,10.261106,informed,none,0.000000,24,308.893575,509.560951,5.760000,503.800951
1811,8.377859,8.789540,7.549540,9.549540,noise,none,0.000000,24,308.893575,509.962186,5.760000,504.202186
1812,9.615235,9.902894,8.662894,10.662894,noise,none,0.000000,24,308.893575,539.659213,5.760000,533.899213
1813,10.218432,10.445705,9.205705,11.205705,noise,sell_to_mm,9.205705,25,299.687870,555.148667,6.250000,548.898667
1814,10.941064,9.654894,8.404894,10.404894,informed,buy_from_mm,10.404894,24,310.092764,572.678305,5.760000,566.918305
1815,10.740953,9.603177,8.363177,10.363177,informed,buy_from_mm,10.363177,23,320.455941,567.497856,5.290000,562.207856
1816,10.826492,10.454410,9.224410,11.224410,informed,none,0.000000,23,320.455941,569.465247,5.290000,564.175247
1817,9.098743,8.943690,7.713690,9.713690,informed,none,0.000000,23,320.455941,529.727024,5.290000,524.437024
1818,9.300784,9.363201,8.133201,10.133201,informed,none,0.000000,23,320.455941,534.373976,5.290000,529.083976
1819,8.702162,8.548409,7.318409,9.318409,noise,none,0.000000,23,320.455941,520.605668,5.290000,515.315668
1820,10.419945,10.059878,8.829878,10.829878,noise,sell_to_mm,8.829878,24,311.626063,561.704745,5.760000,555.944745
1821,10.564851,10.656647,9.416647,11.416647,noise,none,0.000000,24,311.626063,565.182485,5.760000,559.422485
1822,11.456989,11.390689,10.150689,12.150689,noise,buy_from_mm,12.150689,23,323.776752,587.287493,5.290000,581.997493
1823,11.575765,11.883360,10.653360,12.653360,noise,sell_to_mm,10.653360,24,313.123392,590.941743,5.760000,585.181743
