t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1002,-34.272498,-33.903502,-35.403502,-32.403502,informed,none,0.000000,22,540.163072,-213.831881,4.840000,-218.671881
1003,-34.603014,-34.874990,-36.374990,-33.374990,price_sensitive_uninformed,none,0.000000,22,540.163072,-221.103246,4.840000,-225.943246
1004,-35.056637,-36.373650,-37.873650,-34.873650,price_sensitive_uninformed,none,0.000000,22,540.163072,-231.082934,4.840000,-235.922934
1005,-35.432556,-35.657067,-37.157067,-34.157067,price_sensitive_uninformed,sell_to_mm,-37.157067,23,577.320139,-237.628657,5.290000,-242.918657
1006,-34.988514,-35.301406,-36.801406,-33.801406,informed,none,0.000000,23,577.320139,-227.415682,5.290000,-232.705682
1007,-34.268623,-34.699038,-36.199038,-33.199038,price_sensitive_uninformed,none,0.000000,23,577.320139,-210.858183,5.290000,-216.148183
1008,-33.491591,-31.427479,-32.927479,-29.927479,price_sensitive_uninformed,none,0.000000,23,577.320139,-192.986448,5.290000,-198.276448
1009,-33.698808,-34.716946,-36.216946,-33.216946,price_sensitive_uninformed,none,0.000000,23,577.320139,-197.752447,5.290000,-203.042447
1010,-33.342890,-33.134977,-34.634977,-31.634977,price_sensitive_uninformed,sell_to_mm,-34.634977,24,611.955116,-188.274254,5.760000,-194.034254
1011,-33.388462,-32.324458,-33.824458,-30.824458,informed,none,0.000000,24,611.955116,-189.367965,5.760000,-195.127965
1012,-34.467970,-34.425385,-35.925385,-32.925385,price_sensitive_uninformed,none,0.000000,24,611.955116,-215.276176,5.760000,-221.036176
1013,-34.060884,-33.886973,-35.386973,-32.386973,price_sensitive_uninformed,none,0.000000,24,611.955116,-205.506100,5.760000,-211.266100
1014,-34.630871,-34.870760,-36.370760,-33.370760,price_sensitive_uninformed,none,0.000000,24,611.955116,-219.185783,5.760000,-224.945783
1015,-36.254700,-35.906800,-37.406800,-34.406800,price_sensitive_uninformed,sell_to_mm,-37.406800,25,649.361916,-257.005577,6.250000,-263.255577
1016,-36.647910,-36.246274,-37.746274,-34.746274,price_sensitive_uninformed,none,0.000000,25,649.361916,-266.835829,6.250000,-273.085829
1017,-36.420246,-36.058265,-37.558265,-34.558265,price_sensitive_uninformed,buy_from_mm,-34.558265,24,614.803651,-259.282252,5.760000,-265.042252
1018,-38.110896,-37.951761,-39.451761,-36.451761,price_sensitive_uninformed,none,0.000000,24,614.803651,-299.857860,5.760000,-305.617860
1019,-36.474139,-35.941076,-37.441076,-34.441076,informed,none,0.000000,24,614.803651,-260.575677,5.760000,-266.335677
1020,-36.989363,-38.258871,-39.758871,-36.758871,informed,none,0.000000,24,614.803651,-272.941067,5.760000,-278.701067
1021,-37.022611,-36.928266,-38.428266,-35.428266,price_sensitive_uninformed,none,0.000000,24,614.803651,-273.739024,5.760000,-279.499024
1022,-38.514401,-39.516306,-41.016306,-38.016306,informed,none,0.000000,24,614.803651,-309.541974,5.760000,-315.301974
1023,-38.115552,-38.043586,-39.543586,-36.543586,price_sensitive_uninformed,none,0.000000,24,614.803651,-299.969597,5.760000,-305.729597
1024,-38.179694,-36.987640,-38.487640,-35.487640,price_sensitive_uninformed,none,0.000000,24,614.803651,-301.508996,5.760000,-307.268996
1025,-37.377552,-37.901581,-39.401581,-36.401581,price_sensitive_uninformed,none,0.000000,24,614.803651,-282.257596,5.760000,-288.017596
1026,-37.603233,-37.213607,-38.713607,-35.713607,informed,none,0.000000,24,614.803651,-287.673934,5.760000,-293.433934
1027,-36.899789,-37.592738,-39.092738,-36.092738,informed,none,0.000000,24,614.803651,-270.791284,5.760000,-276.551284
1028,-37.524974,-38.622762,-40.122762,-37.122762,informed,none,0.000000,24,614.803651,-285.795719,5.760000,-291.555719
1029,-38.963965,-39.781602,-41.281602,-38.281602,informed,none,0.000000,24,614.803651,-320.331518,5.760000,-326.091518
1030,-39.233115,-38.380074,-39.880074,-36.880074,price_sensitive_uninformed,buy_from_mm,-36.880074,23,577.923576,-324.438077,5.290000,-329.728077
1031,-39.137822,-40.230546,-41.730546,-38.730546,informed,none,0.000000,23,577.923576,-322.246328,5.290000,-327.536328
1032,-38.405394,-39.060612,-40.560612,-37.560612,informed,none,0.000000,23,577.923576,-305.400486,5.290000,-310.690486
1033,-37.379016,-37.571791,-39.071791,-36.071791,informed,none,0.000000,23,577.923576,-281.793801,5.290000,-287.083801
1034,-38.200025,-39.294160,-40.794160,-37.794160,price_sensitive_uninformed,none,0.000000,23,577.923576,-300.677009,5.290000,-305.967009
1035,-38.201943,-38.071815,-39.571815,-36.571815,price_sensitive_uninformed,none,0.000000,23,577.923576,-300.721114,5.290000,-306.011114
1036,-36.568022,-36.372012,-37.872012,-34.872012,price_sensitive_uninformed,none,0.000000,23,577.923576,-263.140937,5.290000,-268.430937
1037,-36.155177,-34.941625,-36.441625,-33.441625,price_sensitive_uninformed,sell_to_mm,-36.441625,24,614.365201,-253.359050,5.760000,-259.119050
1038,-36.024864,-36.539659,-38.039659,-35.039659,price_sensitive_uninformed,none,0.000000,24,614.365201,-250.231533,5.760000,-255.991533
1039,-37.569598,-36.832006,-38.332006,-35.332006,price_sensitive_uninformed,buy_from_mm,-35.332006,23,579.033195,-285.067550,5.290000,-290.357550
1040,-38.778418,-38.425357,-39.925357,-36.925357,informed,none,0.000000,23,579.033195,-312.870427,5.290000,-318.160427
1041,-36.943440,-37.386752,-38.886752,-35.886752,price_sensitive_uninformed,sell_to_mm,-38.886752,24,617.919947,-268.722624,5.760000,-274.482624
1042,-36.498954,-35.036483,-36.536483,-33.536483,informed,none,0.000000,24,617.919947,-258.054941,5.760000,-263.814941
1043,-36.084771,-36.844779,-38.344779,-35.344779,price_sensitive_uninformed,none,0.000000,24,617.919947,-248.114549,5.760000,-253.874549
1044,-34.200515,-32.719486,-34.219486,-31.219486,price_sensitive_uninformed,none,0.000000,24,617.919947,-202.892405,5.760000,-208.652405
1045,-34.175260,-35.444305,-36.944305,-33.944305,price_sensitive_uninformed,none,0.000000,24,617.919947,-202.286298,5.760000,-208.046298
1046,-34.660818,-35.390369,-36.890369,-33.890369,informed,none,0.000000,24,617.919947,-213.939681,5.760000,-219.699681
1047,-33.579149,-33.508404,-35.008404,-32.008404,price_sensitive_uninformed,none,0.000000,24,617.919947,-187.979629,5.760000,-193.739629
1048,-33.942179,-34.369471,-35.869471,-32.869471,informed,none,0.000000,24,617.919947,-196.692348,5.760000,-202.452348
1049,-33.327003,-32.410719,-33.910719,-30.910719,price_sensitive_uninformed,sell_to_mm,-33.910719,25,651.830666,-181.344408,6.250000,-187.594408
1050,-31.262786,-30.344047,-31.844047,-28.844047,informed,none,0.000000,25,651.830666,-129.738979,6.250000,-135.988979
1051,-30.569809,-29.729219,-31.229219,-28.229219,price_sensitive_uninformed,none,0.000000,25,651.830666,-112.414560,6.250000,-118.664560
1052,-29.075379,-28.657283,-30.157283,-27.157283,price_sensitive_uninformed,none,0.000000,25,651.830666,-75.053810,6.250000,-81.303810
1053,-30.815924,-32.114311,-33.614311,-30.614311,price_sensitive_uninformed,none,0.000000,25,651.830666,-118.567437,6.250000,-124.817437
1054,-30.732262,-31.793167,-33.293167,-30.293167,informed,none,0.000000,25,651.830666,-116.475885,6.250000,-122.725885
1055,-31.727949,-30.914834,-32.414834,-29.414834,price_sensitive_uninformed,none,0.000000,25,651.830666,-141.368065,6.250000,-147.618065
1056,-31.027082,-31.874387,-33.374387,-30.374387,price_sensitive_uninformed,none,0.000000,25,651.830666,-123.846389,6.250000,-130.096389
1057,-30.588315,-29.575965,-31.075965,-28.075965,informed,none,0.000000,25,651.830666,-112.877206,6.250000,-119.127206
1058,-30.687660,-31.898319,-33.398319,-30.398319,price_sensitive_uninformed,none,0.000000,25,651.830666,-115.360824,6.250000,-121.610824
1059,-31.056956,-30.179186,-31.679186,-28.679186,informed,none,0.000000,25,651.830666,-124.593228,6.250000,-130.843228
1060,-29.500492,-27.449531,-28.949531,-25.949531,informed,sell_to_mm,-28.949531,26,680.780197,-86.232601,6.760000,-92.992601
1061,-28.851413,-30.185648,-31.685648,-28.685648,informed,none,0.000000,26,680.780197,-69.356540,6.760000,-76.116540
1062,-30.874585,-31.216243,-32.716243,-29.716243,price_sensitive_uninformed,none,0.000000,26,680.780197,-121.959015,6.760000,-128.719015
1063,-32.394560,-31.845718,-33.345718,-30.345718,price_sensitive_uninformed,none,0.000000,26,680.780197,-161.478375,6.760000,-168.238375
1064,-30.286564,-31.085321,-32.585321,-29.585321,price_sensitive_uninformed,sell_to_mm,-32.585321,27,713.365518,-104.371715,7.290000,-111.661715
1065,-31.746462,-31.877074,-33.377074,-30.377074,price_sensitive_uninformed,none,0.000000,27,713.365518,-143.788947,7.290000,-151.078947
1066,-32.611487,-32.951405,-34.451405,-31.451405,informed,none,0.000000,27,713.365518,-167.144640,7.290000,-174.434640
1067,-33.410085,-33.275915,-34.775915,-31.775915,price_sensitive_uninformed,buy_from_mm,-31.775915,26,681.589603,-187.072619,6.760000,-193.832619
1068,-34.318381,-34.712518,-36.212518,-33.212518,informed,none,0.000000,26,681.589603,-210.688305,6.760000,-217.448305
1069,-33.830414,-35.668164,-37.168164,-34.168164,price_sensitive_uninformed,none,0.000000,26,681.589603,-198.001158,6.760000,-204.761158
1070,-34.290659,-32.596385,-34.096385,-31.096385,informed,sell_to_mm,-34.096385,27,715.685988,-210.161797,7.290000,-217.451797
1071,-32.676665,-32.899683,-34.399683,-31.399683,informed,none,0.000000,27,715.685988,-166.583960,7.290000,-173.873960
1072,-31.058651,-30.553504,-32.053504,-29.053504,informed,none,0.000000,27,715.685988,-122.897597,7.290000,-130.187597
1073,-29.182690,-27.747099,-29.247099,-26.247099,price_sensitive_uninformed,none,0.000000,27,715.685988,-72.246646,7.290000,-79.536646
1074,-29.568715,-30.548205,-32.048205,-29.048205,price_sensitive_uninformed,none,0.000000,27,715.685988,-82.669329,7.290000,-89.959329
1075,-27.546902,-28.078947,-29.578947,-26.578947,price_sensitive_uninformed,none,0.000000,27,715.685988,-28.080357,7.290000,-35.370357
1076,-26.587519,-26.288783,-27.788783,-24.788783,price_sensitive_uninformed,none,0.000000,27,715.685988,-2.177013,7.290000,-9.467013
1077,-25.656017,-26.484992,-27.984992,-24.984992,price_sensitive_uninformed,none,0.000000,27,715.685988,22.973532,7.290000,15.683532
1078,-27.352532,-26.573686,-28.073686,-25.073686,informed,none,0.000000,27,715.685988,-22.832381,7.290000,-30.122381
1079,-26.367761,-27.072244,-28.572244,-25.572244,price_sensitive_uninformed,none,0.000000,27,715.685988,3.756445,7.290000,-3.533555
1080,-28.043789,-28.095535,-29.595535,-26.595535,price_sensitive_uninformed,none,0.000000,27,715.685988,-41.496309,7.290000,-48.786309
1081,-27.945955,-26.759155,-28.259155,-25.259155,price_sensitive_uninformed,none,0.000000,27,715.685988,-38.854803,7.290000,-46.144803
1082,-27.752879,-27.154893,-28.654893,-25.654893,informed,none,0.000000,27,715.685988,-33.641736,7.290000,-40.931736
1083,-28.438268,-28.051635,-29.551635,-26.551635,price_sensitive_uninformed,none,0.000000,27,715.685988,-52.147243,7.290000,-59.437243
1084,-29.024444,-29.642611,-31.142611,-28.142611,price_sensitive_uninformed,none,0.000000,27,715.685988,-67.973987,7.290000,-75.263987
1085,-28.611481,-26.798628,-28.298628,-25.298628,informed,sell_to_mm,-28.298628,28,743.984616,-57.136862,7.840000,-64.976862
1086,-26.749926,-28.768357,-30.268357,-27.268357,informed,buy_from_mm,-27.268357,27,716.716259,-5.531732,7.290000,-12.821732
1087,-27.420171,-25.531187,-27.031187,-24.031187,informed,sell_to_mm,-27.031187,28,743.747447,-24.017342,7.840000,-31.857342
1088,-29.317792,-28.460770,-29.960770,-26.960770,informed,none,0.000000,28,743.747447,-77.150728,7.840000,-84.990728
1089,-28.840936,-28.979066,-30.479066,-27.479066,price_sensitive_uninformed,none,0.000000,28,743.747447,-63.798757,7.840000,-71.638757
1090,-27.482378,-26.476179,-27.976179,-24.976179,informed,none,0.000000,28,743.747447,-25.759125,7.840000,-33.599125
1091,-28.358279,-30.387228,-31.887228,-28.887228,informed,buy_from_mm,-28.887228,27,714.860219,-50.813307,7.290000,-58.103307
1092,-28.574035,-29.051199,-30.551199,-27.551199,informed,none,0.000000,27,714.860219,-56.638723,7.290000,-63.928723
1093,-26.965715,-28.379525,-29.879525,-26.879525,informed,none,0.000000,27,714.860219,-13.214088,7.290000,-20.504088
1094,-28.486756,-27.572784,-29.072784,-26.072784,price_sensitive_uninformed,none,0.000000,27,714.860219,-54.282186,7.290000,-61.572186
1095,-28.626624,-28.889303,-30.389303,-27.389303,price_sensitive_uninformed,sell_to_mm,-30.389303,28,745.249522,-56.295946,7.840000,-64.135946
1096,-27.580790,-26.742431,-28.242431,-25.242431,price_sensitive_uninformed,none,0.000000,28,745.249522,-27.012609,7.840000,-34.852609
1097,-26.973338,-26.620871,-28.120871,-25.120871,price_sensitive_uninformed,buy_from_mm,-25.120871,27,720.128650,-8.151482,7.290000,-15.441482
1098,-26.715985,-26.330084,-27.830084,-24.830084,informed,none,0.000000,27,720.128650,-1.202954,7.290000,-8.492954
1099,-25.281563,-25.001587,-26.501587,-23.501587,price_sensitive_uninformed,none,0.000000,27,720.128650,37.526444,7.290000,30.236444
1100,-24.501969,-25.327947,-26.827947,-23.827947,price_sensitive_uninformed,none,0.000000,27,720.128650,58.575498,7.290000,51.285498
1101,-24.921071,-24.718326,-26.218326,-23.218326,price_sensitive_uninformed,none,0.000000,27,720.128650,47.259725,7.290000,39.969725
1102,-24.495537,-22.097702,-23.597702,-20.597702,price_sensitive_uninformed,none,0.000000,27,720.128650,58.749158,7.290000,51.459158
1103,-25.155168,-25.491576,-26.991576,-23.991576,informed,none,0.000000,27,720.128650,40.939106,7.290000,33.649106
1104,-25.398225,-25.914189,-27.414189,-24.414189,price_sensitive_uninformed,none,0.000000,27,720.128650,34.376563,7.290000,27.086563
1105,-27.062534,-27.361042,-28.861042,-25.861042,informed,none,0.000000,27,720.128650,-10.559759,7.290000,-17.849759
1106,-28.004551,-27.042311,-28.542311,-25.542311,price_sensitive_uninformed,none,0.000000,27,720.128650,-35.994223,7.290000,-43.284223
1107,-28.573378,-27.756821,-29.256821,-26.256821,price_sensitive_uninformed,none,0.000000,27,720.128650,-51.352564,7.290000,-58.642564
1108,-28.996721,-29.384233,-30.884233,-27.884233,price_sensitive_uninformed,none,0.000000,27,720.128650,-62.782818,7.290000,-70.072818
1109,-29.736493,-30.573645,-32.073645,-29.073645,price_sensitive_uninformed,none,0.000000,27,720.128650,-82.756669,7.290000,-90.046669
1110,-30.189442,-29.130753,-30.630753,-27.630753,informed,none,0.000000,27,720.128650,-94.986284,7.290000,-102.276284
1111,-29.679500,-30.619495,-32.119495,-29.119495,price_sensitive_uninformed,none,0.000000,27,720.128650,-81.217854,7.290000,-88.507854
1112,-29.615911,-29.686485,-31.186485,-28.186485,price_sensitive_uninformed,none,0.000000,27,720.128650,-79.500946,7.290000,-86.790946
1113,-28.277832,-28.161253,-29.661253,-26.661253,informed,none,0.000000,27,720.128650,-43.372826,7.290000,-50.662826
1114,-28.592052,-28.259239,-29.759239,-26.759239,informed,none,0.000000,27,720.128650,-51.856746,7.290000,-59.146746
1115,-27.356318,-27.905586,-29.405586,-26.405586,price_sensitive_uninformed,buy_from_mm,-26.405586,26,693.723064,-17.541198,6.760000,-24.301198
1116,-28.807689,-28.565605,-30.065605,-27.065605,informed,none,0.000000,26,693.723064,-55.276841,6.760000,-62.036841
1117,-29.607651,-29.954963,-31.454963,-28.454963,informed,none,0.000000,26,693.723064,-76.075865,6.760000,-82.835865
1118,-28.983915,-30.199840,-31.699840,-28.699840,price_sensitive_uninformed,none,0.000000,26,693.723064,-59.858727,6.760000,-66.618727
1119,-29.767913,-29.370794,-30.870794,-27.870794,price_sensitive_uninformed,none,0.000000,26,693.723064,-80.242672,6.760000,-87.002672
1120,-30.029578,-30.055147,-31.555147,-28.555147,price_sensitive_uninformed,none,0.000000,26,693.723064,-87.045971,6.760000,-93.805971
1121,-30.386004,-29.426356,-30.926356,-27.926356,price_sensitive_uninformed,none,0.000000,26,693.723064,-96.313033,6.760000,-103.073033
1122,-30.415626,-29.939185,-31.439185,-28.439185,price_sensitive_uninformed,none,0.000000,26,693.723064,-97.083209,6.760000,-103.843209
1123,-30.516472,-29.856853,-31.356853,-28.356853,price_sensitive_uninformed,none,0.000000,26,693.723064,-99.705206,6.760000,-106.465206
1124,-30.721533,-30.151616,-31.651616,-28.651616,price_sensitive_uninformed,none,0.000000,26,693.723064,-105.036794,6.760000,-111.796794
1125,-31.276964,-31.027482,-32.527482,-29.527482,price_sensitive_uninformed,none,0.000000,26,693.723064,-119.478007,6.760000,-126.238007
1126,-32.595398,-32.100044,-33.600044,-30.600044,informed,none,0.000000,26,693.723064,-153.757296,6.760000,-160.517296
1127,-30.618287,-30.736374,-32.236374,-29.236374,price_sensitive_uninformed,none,0.000000,26,693.723064,-102.352399,6.760000,-109.112399
1128,-30.538641,-30.674552,-32.174552,-29.174552,price_sensitive_uninformed,none,0.000000,26,693.723064,-100.281614,6.760000,-107.041614
1129,-31.486306,-31.480717,-32.980717,-29.980717,price_sensitive_uninformed,none,0.000000,26,693.723064,-124.920880,6.760000,-131.680880
1130,-32.281714,-31.669658,-33.169658,-30.169658,informed,none,0.000000,26,693.723064,-145.601491,6.760000,-152.361491
1131,-33.280847,-32.760443,-34.260443,-31.260443,price_sensitive_uninformed,none,0.000000,26,693.723064,-171.578952,6.760000,-178.338952
1132,-32.694847,-31.455405,-32.955405,-29.955405,informed,none,0.000000,26,693.723064,-156.342954,6.760000,-163.102954
1133,-32.528745,-33.902937,-35.402937,-32.402937,price_sensitive_uninformed,none,0.000000,26,693.723064,-152.024315,6.760000,-158.784315
1134,-29.550490,-28.966520,-30.466520,-27.466520,price_sensitive_uninformed,none,0.000000,26,693.723064,-74.589687,6.760000,-81.349687
1135,-28.837127,-29.222884,-30.722884,-27.722884,price_sensitive_uninformed,none,0.000000,26,693.723064,-56.042242,6.760000,-62.802242
1136,-26.546440,-26.559196,-28.059196,-25.059196,informed,none,0.000000,26,693.723064,3.515630,6.760000,-3.244370
1137,-27.026100,-27.895529,-29.395529,-26.395529,informed,none,0.000000,26,693.723064,-8.955533,6.760000,-15.715533
1138,-26.993150,-25.890737,-27.390737,-24.390737,price_sensitive_uninformed,sell_to_mm,-27.390737,27,721.113802,-7.701260,7.290000,-14.991260
1139,-25.619231,-26.241007,-27.741007,-24.741007,informed,none,0.000000,27,721.113802,29.394558,7.290000,22.104558
1140,-26.631540,-26.413346,-27.913346,-24.913346,price_sensitive_uninformed,none,0.000000,27,721.113802,2.062218,7.290000,-5.227782
1141,-27.518126,-28.097449,-29.597449,-26.597449,price_sensitive_uninformed,none,0.000000,27,721.113802,-21.875605,7.290000,-29.165605
1142,-26.954613,-26.633822,-28.133822,-25.133822,informed,none,0.000000,27,721.113802,-6.660752,7.290000,-13.950752
1143,-25.258979,-25.925728,-27.425728,-24.425728,informed,none,0.000000,27,721.113802,39.121370,7.290000,31.831370
1144,-25.885527,-25.878933,-27.378933,-24.378933,informed,none,0.000000,27,721.113802,22.204576,7.290000,14.914576
1145,-26.394017,-26.885664,-28.385664,-25.385664,price_sensitive_uninformed,none,0.000000,27,721.113802,8.475344,7.290000,1.185344
1146,-25.899885,-25.758378,-27.258378,-24.258378,informed,none,0.000000,27,721.113802,21.816917,7.290000,14.526917
1147,-26.584249,-28.968085,-30.468085,-27.468085,price_sensitive_uninformed,none,0.000000,27,721.113802,3.339076,7.290000,-3.950924
1148,-26.791181,-25.688497,-27.188497,-24.188497,price_sensitive_uninformed,none,0.000000,27,721.113802,-2.248085,7.290000,-9.538085
1149,-25.190636,-24.876977,-26.376977,-23.376977,informed,none,0.000000,27,721.113802,40.966626,7.290000,33.676626
1150,-24.335810,-24.861508,-26.361508,-23.361508,informed,none,0.000000,27,721.113802,64.046929,7.290000,56.756929
1151,-25.082955,-26.200398,-27.700398,-24.700398,informed,none,0.000000,27,721.113802,43.874007,7.290000,36.584007
1152,-25.244201,-26.483859,-27.983859,-24.983859,informed,none,0.000000,27,721.113802,39.520375,7.290000,32.230375
1153,-24.614910,-25.974087,-27.474087,-24.474087,price_sensitive_uninformed,none,0.000000,27,721.113802,56.511229,7.290000,49.221229
1154,-24.858172,-23.613679,-25.113679,-22.113679,price_sensitive_uninformed,none,0.000000,27,721.113802,49.943148,7.290000,42.653148
1155,-25.003047,-24.663804,-26.163804,-23.163804,price_sensitive_uninformed,none,0.000000,27,721.113802,46.031521,7.290000,38.741521
1156,-24.362442,-24.582087,-26.082087,-23.082087,price_sensitive_uninformed,none,0.000000,27,721.113802,63.327880,7.290000,56.037880
1157,-22.193748,-22.400170,-23.900170,-20.900170,informed,none,0.000000,27,721.113802,121.882593,7.290000,114.592593
1158,-22.642652,-23.232081,-24.732081,-21.732081,price_sensitive_uninformed,buy_from_mm,-21.732081,26,699.381721,110.672778,6.760000,103.912778
1159,-22.451807,-21.858958,-23.358958,-20.358958,price_sensitive_uninformed,sell_to_mm,-23.358958,27,722.740679,116.541901,7.290000,109.251901
1160,-21.229482,-21.013127,-22.513127,-19.513127,price_sensitive_uninformed,none,0.000000,27,722.740679,149.544672,7.290000,142.254672
1161,-20.366588,-20.372669,-21.872669,-18.872669,informed,none,0.000000,27,722.740679,172.842803,7.290000,165.552803
1162,-21.378711,-20.971754,-22.471754,-19.471754,informed,none,0.000000,27,722.740679,145.515476,7.290000,138.225476
1163,-21.949875,-20.904727,-22.404727,-19.404727,price_sensitive_uninformed,none,0.000000,27,722.740679,130.094050,7.290000,122.804050
1164,-23.278002,-24.073626,-25.573626,-22.573626,price_sensitive_uninformed,none,0.000000,27,722.740679,94.234630,7.290000,86.944630
1165,-22.195794,-23.304146,-24.804146,-21.804146,informed,none,0.000000,27,722.740679,123.454253,7.290000,116.164253
1166,-21.413010,-21.506829,-23.006829,-20.006829,price_sensitive_uninformed,none,0.000000,27,722.740679,144.589414,7.290000,137.299414
1167,-22.002531,-23.135647,-24.635647,-21.635647,informed,none,0.000000,27,722.740679,128.672342,7.290000,121.382342
1168,-22.179012,-21.812153,-23.312153,-20.312153,informed,none,0.000000,27,722.740679,123.907360,7.290000,116.617360
1169,-22.542517,-22.419866,-23.919866,-20.919866,informed,none,0.000000,27,722.740679,114.092717,7.290000,106.802717
1170,-22.206511,-22.403854,-23.903854,-20.903854,price_sensitive_uninformed,none,0.000000,27,722.740679,123.164875,7.290000,115.874875
1171,-22.917834,-23.180473,-24.680473,-21.680473,price_sensitive_uninformed,none,0.000000,27,722.740679,103.959162,7.290000,96.669162
1172,-23.613566,-21.441100,-22.941100,-19.941100,price_sensitive_uninformed,none,0.000000,27,722.740679,85.174390,7.290000,77.884390
1173,-23.798148,-25.158925,-26.658925,-23.658925,informed,none,0.000000,27,722.740679,80.190675,7.290000,72.900675
1174,-23.862564,-23.519495,-25.019495,-22.019495,informed,none,0.000000,27,722.740679,78.451445,7.290000,71.161445
1175,-22.534756,-22.386490,-23.886490,-20.886490,informed,none,0.000000,27,722.740679,114.302259,7.290000,107.012259
1176,-21.071150,-20.743565,-22.243565,-19.243565,price_sensitive_uninformed,none,0.000000,27,722.740679,153.819620,7.290000,146.529620
1177,-21.230963,-21.023549,-22.523549,-19.523549,price_sensitive_uninformed,buy_from_mm,-19.523549,26,703.217130,151.212099,6.760000,144.452099
1178,-21.813878,-22.414404,-23.914404,-20.914404,informed,none,0.000000,26,703.217130,136.056294,6.760000,129.296294
1179,-21.722193,-21.271129,-22.771129,-19.771129,price_sensitive_uninformed,none,0.000000,26,703.217130,138.440114,6.760000,131.680114
1180,-22.217580,-22.993408,-24.493408,-21.493408,informed,none,0.000000,26,703.217130,125.560061,6.760000,118.800061
1181,-21.907467,-21.736676,-23.236676,-20.236676,price_sensitive_uninformed,none,0.000000,26,703.217130,133.622976,6.760000,126.862976
1182,-22.401339,-23.474411,-24.974411,-21.974411,informed,none,0.000000,26,703.217130,120.782307,6.760000,114.022307
1183,-22.685158,-24.001227,-25.501227,-22.501227,price_sensitive_uninformed,none,0.000000,26,703.217130,113.403023,6.760000,106.643023
1184,-21.769093,-21.131437,-22.631437,-19.631437,price_sensitive_uninformed,none,0.000000,26,703.217130,137.220719,6.760000,130.460719
1185,-21.997676,-21.967019,-23.467019,-20.467019,informed,none,0.000000,26,703.217130,131.277561,6.760000,124.517561
1186,-21.381131,-20.786716,-22.286716,-19.286716,informed,none,0.000000,26,703.217130,147.307734,6.760000,140.547734
1187,-20.900895,-19.293628,-20.793628,-17.793628,price_sensitive_uninformed,none,0.000000,26,703.217130,159.793860,6.760000,153.033860
1188,-20.213463,-21.142812,-22.642812,-19.642812,informed,none,0.000000,26,703.217130,177.667104,6.760000,170.907104
1189,-20.256411,-19.662053,-21.162053,-18.162053,informed,none,0.000000,26,703.217130,176.550433,6.760000,169.790433
1190,-19.955059,-19.844510,-21.344510,-18.344510,price_sensitive_uninformed,none,0.000000,26,703.217130,184.385589,6.760000,177.625589
1191,-20.624211,-20.026445,-21.526445,-18.526445,informed,none,0.000000,26,703.217130,166.987633,6.760000,160.227633
1192,-20.168239,-19.514498,-21.014498,-18.014498,price_sensitive_uninformed,none,0.000000,26,703.217130,178.842912,6.760000,172.082912
1193,-20.949460,-20.465384,-21.965384,-18.965384,price_sensitive_uninformed,none,0.000000,26,703.217130,158.531173,6.760000,151.771173
1194,-21.401373,-21.230003,-22.730003,-19.730003,price_sensitive_uninformed,none,0.000000,26,703.217130,146.781444,6.760000,140.021444
1195,-22.126399,-22.716004,-24.216004,-21.216004,price_sensitive_uninformed,none,0.000000,26,703.217130,127.930757,6.760000,121.170757
1196,-21.427233,-20.807261,-22.307261,-19.307261,price_sensitive_uninformed,none,0.000000,26,703.217130,146.109076,6.760000,139.349076
1197,-22.696002,-22.264024,-23.764024,-20.764024,informed,none,0.000000,26,703.217130,113.121084,6.760000,106.361084
1198,-22.191558,-22.114694,-23.614694,-20.614694,informed,none,0.000000,26,703.217130,126.236632,6.760000,119.476632
1199,-20.061034,-21.325847,-22.825847,-19.825847,informed,none,0.000000,26,703.217130,181.630244,6.760000,174.870244
1200,-21.472807,-22.434332,-23.934332,-20.934332,price_sensitive_uninformed,none,0.000000,26,703.217130,144.924154,6.760000,138.164154
1201,-19.269298,-19.061389,-20.561389,-17.561389,informed,none,0.000000,26,703.217130,202.215383,6.760000,195.455383
1202,-18.849669,-18.286341,-19.786341,-16.786341,informed,none,0.000000,26,703.217130,213.125745,6.760000,206.365745
1203,-18.803179,-19.640018,-21.140018,-18.140018,price_sensitive_uninformed,none,0.000000,26,703.217130,214.334467,6.760000,207.574467
1204,-18.749816,-20.838930,-22.338930,-19.338930,price_sensitive_uninformed,none,0.000000,26,703.217130,215.721902,6.760000,208.961902
1205,-17.719515,-19.054681,-20.554681,-17.554681,informed,none,0.000000,26,703.217130,242.509752,6.760000,235.749752
1206,-16.502259,-16.086502,-17.586502,-14.586502,informed,none,0.000000,26,703.217130,274.158385,6.760000,267.398385
1207,-16.881321,-17.045218,-18.545218,-15.545218,price_sensitive_uninformed,none,0.000000,26,703.217130,264.302775,6.760000,257.542775
1208,-17.489853,-17.429001,-18.929001,-15.929001,informed,none,0.000000,26,703.217130,248.480953,6.760000,241.720953
1209,-18.156978,-18.004072,-19.504072,-16.504072,price_sensitive_uninformed,none,0.000000,26,703.217130,231.135713,6.760000,224.375713
1210,-19.669653,-19.102675,-20.602675,-17.602675,informed,none,0.000000,26,703.217130,191.806143,6.760000,185.046143
