t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1060,-22.371566,-22.206705,-24.206705,-20.206705,price_sensitive_uninformed,none,0.000000,-4,122.334308,211.820572,0.160000,211.660572
1061,-23.358129,-20.484369,-22.484369,-18.484369,price_sensitive_uninformed,none,0.000000,-4,122.334308,215.766826,0.160000,215.606826
1062,-23.965226,-24.165466,-26.165466,-22.165466,price_sensitive_uninformed,none,0.000000,-4,122.334308,218.195213,0.160000,218.035213
1063,-24.742355,-25.377517,-27.377517,-23.377517,price_sensitive_uninformed,none,0.000000,-4,122.334308,221.303728,0.160000,221.143728
1064,-24.318421,-25.377347,-27.377347,-23.377347,informed,none,0.000000,-4,122.334308,219.607992,0.160000,219.447992
1065,-23.341540,-23.480520,-25.480520,-21.480520,price_sensitive_uninformed,none,0.000000,-4,122.334308,215.700469,0.160000,215.540469
1066,-23.832145,-23.992568,-25.992568,-21.992568,price_sensitive_uninformed,none,0.000000,-4,122.334308,217.662887,0.160000,217.502887
1067,-24.416029,-24.375108,-26.375108,-22.375108,informed,none,0.000000,-4,122.334308,219.998425,0.160000,219.838425
1068,-26.355116,-24.734013,-26.734013,-22.734013,informed,none,0.000000,-4,122.334308,227.754771,0.160000,227.594771
1069,-27.688321,-28.188971,-30.188971,-26.188971,price_sensitive_uninformed,none,0.000000,-4,122.334308,233.087592,0.160000,232.927592
1070,-28.219838,-27.017045,-29.017045,-25.017045,price_sensitive_uninformed,buy_from_mm,-25.017045,-5,97.317264,238.416451,0.250000,238.166451
1071,-28.608430,-29.636319,-31.636319,-27.636319,informed,none,0.000000,-5,97.317264,240.359413,0.250000,240.109413
1072,-28.359533,-27.727190,-29.727190,-25.727190,informed,none,0.000000,-5,97.317264,239.114928,0.250000,238.864928
1073,-28.031072,-28.428383,-30.428383,-26.428383,price_sensitive_uninformed,none,0.000000,-5,97.317264,237.472624,0.250000,237.222624
1074,-28.462564,-26.968681,-28.968681,-24.968681,informed,none,0.000000,-5,97.317264,239.630083,0.250000,239.380083
1075,-27.343047,-27.736033,-29.736033,-25.736033,informed,none,0.000000,-5,97.317264,234.032497,0.250000,233.782497
1076,-28.767932,-29.801430,-31.801430,-27.801430,price_sensitive_uninformed,none,0.000000,-5,97.317264,241.156921,0.250000,240.906921
1077,-29.287412,-30.138030,-32.138030,-28.138030,price_sensitive_uninformed,buy_from_mm,-28.138030,-6,69.179233,244.903708,0.360000,244.543708
1078,-30.654598,-32.446100,-34.446100,-30.446100,price_sensitive_uninformed,none,0.000000,-6,69.179233,253.106823,0.360000,252.746823
1079,-32.211348,-29.933787,-31.933787,-27.933787,price_sensitive_uninformed,none,0.000000,-6,69.179233,262.447321,0.360000,262.087321
1080,-31.889017,-33.074448,-35.074448,-31.074448,price_sensitive_uninformed,none,0.000000,-6,69.179233,260.513336,0.360000,260.153336
1081,-31.177298,-31.140924,-33.140924,-29.140924,price_sensitive_uninformed,none,0.000000,-6,69.179233,256.243022,0.360000,255.883022
1082,-31.590023,-31.846370,-33.846370,-29.846370,price_sensitive_uninformed,none,0.000000,-6,69.179233,258.719372,0.360000,258.359372
1083,-31.598373,-32.297125,-34.297125,-30.297125,informed,none,0.000000,-6,69.179233,258.769468,0.360000,258.409468
1084,-31.239339,-31.198801,-33.198801,-29.198801,informed,none,0.000000,-6,69.179233,256.615264,0.360000,256.255264
1085,-29.969423,-29.959899,-31.959899,-27.959899,informed,none,0.000000,-6,69.179233,248.995770,0.360000,248.635770
1086,-31.583346,-30.521915,-32.521915,-28.521915,informed,none,0.000000,-6,69.179233,258.679308,0.360000,258.319308
1087,-32.484054,-32.857566,-34.857566,-30.857566,price_sensitive_uninformed,none,0.000000,-6,69.179233,264.083559,0.360000,263.723559
1088,-32.379017,-33.271275,-35.271275,-31.271275,informed,none,0.000000,-6,69.179233,263.453336,0.360000,263.093336
1089,-32.966364,-34.185767,-36.185767,-32.185767,informed,none,0.000000,-6,69.179233,266.977419,0.360000,266.617419
1090,-33.340535,-34.421477,-36.421477,-32.421477,price_sensitive_uninformed,none,0.000000,-6,69.179233,269.222444,0.360000,268.862444
1091,-33.735466,-31.950463,-33.950463,-29.950463,price_sensitive_uninformed,none,0.000000,-6,69.179233,271.592027,0.360000,271.232027
1092,-33.448108,-31.569132,-33.569132,-29.569132,price_sensitive_uninformed,none,0.000000,-6,69.179233,269.867880,0.360000,269.507880
1093,-34.067614,-33.712740,-35.712740,-31.712740,price_sensitive_uninformed,none,0.000000,-6,69.179233,273.584920,0.360000,273.224920
1094,-33.593678,-34.574898,-36.574898,-32.574898,informed,none,0.000000,-6,69.179233,270.741302,0.360000,270.381302
1095,-34.690678,-34.221769,-36.221769,-32.221769,informed,none,0.000000,-6,69.179233,277.323299,0.360000,276.963299
1096,-34.175483,-34.464177,-36.464177,-32.464177,informed,none,0.000000,-6,69.179233,274.232133,0.360000,273.872133
1097,-33.966824,-35.033596,-37.033596,-33.033596,informed,none,0.000000,-6,69.179233,272.980180,0.360000,272.620180
1098,-34.577182,-33.614134,-35.614134,-31.614134,price_sensitive_uninformed,none,0.000000,-6,69.179233,276.642325,0.360000,276.282325
1099,-34.639974,-35.345362,-37.345362,-33.345362,price_sensitive_uninformed,buy_from_mm,-33.345362,-7,35.833871,278.313692,0.490000,277.823692
1100,-36.160220,-35.004919,-37.004919,-33.004919,price_sensitive_uninformed,none,0.000000,-7,35.833871,288.955411,0.490000,288.465411
1101,-35.267075,-35.004855,-37.004855,-33.004855,price_sensitive_uninformed,none,0.000000,-7,35.833871,282.703399,0.490000,282.213399
1102,-34.982485,-34.310508,-36.310508,-32.310508,price_sensitive_uninformed,none,0.000000,-7,35.833871,280.711264,0.490000,280.221264
1103,-36.657163,-36.986486,-38.986486,-34.986486,price_sensitive_uninformed,none,0.000000,-7,35.833871,292.434009,0.490000,291.944009
1104,-37.210006,-37.942485,-39.942485,-35.942485,informed,none,0.000000,-7,35.833871,296.303913,0.490000,295.813913
1105,-39.151562,-40.184458,-42.184458,-38.184458,price_sensitive_uninformed,none,0.000000,-7,35.833871,309.894804,0.490000,309.404804
1106,-39.735583,-39.759899,-41.759899,-37.759899,informed,none,0.000000,-7,35.833871,313.982955,0.490000,313.492955
1107,-38.676569,-39.450318,-41.450318,-37.450318,price_sensitive_uninformed,none,0.000000,-7,35.833871,306.569853,0.490000,306.079853
1108,-41.235488,-40.092527,-42.092527,-38.092527,price_sensitive_uninformed,none,0.000000,-7,35.833871,324.482284,0.490000,323.992284
1109,-41.609396,-41.916373,-43.916373,-39.916373,informed,none,0.000000,-7,35.833871,327.099640,0.490000,326.609640
1110,-43.048630,-43.065791,-45.065791,-41.065791,informed,none,0.000000,-7,35.833871,337.174282,0.490000,336.684282
1111,-41.612769,-40.497562,-42.497562,-38.497562,price_sensitive_uninformed,none,0.000000,-7,35.833871,327.123256,0.490000,326.633256
1112,-42.656610,-42.968087,-44.968087,-40.968087,price_sensitive_uninformed,none,0.000000,-7,35.833871,334.430139,0.490000,333.940139
1113,-42.815768,-41.947923,-43.947923,-39.947923,informed,none,0.000000,-7,35.833871,335.544249,0.490000,335.054249
1114,-41.267626,-41.997206,-43.997206,-39.997206,price_sensitive_uninformed,none,0.000000,-7,35.833871,324.707257,0.490000,324.217257
1115,-39.786116,-39.583293,-41.583293,-37.583293,price_sensitive_uninformed,none,0.000000,-7,35.833871,314.336682,0.490000,313.846682
1116,-40.079238,-40.430255,-42.430255,-38.430255,informed,none,0.000000,-7,35.833871,316.388539,0.490000,315.898539
1117,-39.780208,-39.879244,-41.879244,-37.879244,price_sensitive_uninformed,none,0.000000,-7,35.833871,314.295330,0.490000,313.805330
1118,-39.580322,-39.710133,-41.710133,-37.710133,price_sensitive_uninformed,sell_to_mm,-41.710133,-6,77.544005,315.025939,0.360000,314.665939
1119,-38.313493,-40.273599,-42.273599,-38.273599,price_sensitive_uninformed,none,0.000000,-6,77.544005,307.424961,0.360000,307.064961
1120,-37.275066,-37.960329,-39.960329,-35.960329,price_sensitive_uninformed,none,0.000000,-6,77.544005,301.194398,0.360000,300.834398
1121,-36.014093,-34.943033,-36.943033,-32.943033,price_sensitive_uninformed,none,0.000000,-6,77.544005,293.628561,0.360000,293.268561
1122,-36.356563,-35.810584,-37.810584,-33.810584,informed,none,0.000000,-6,77.544005,295.683385,0.360000,295.323385
1123,-36.371775,-36.259983,-38.259983,-34.259983,informed,none,0.000000,-6,77.544005,295.774655,0.360000,295.414655
1124,-37.179840,-36.003274,-38.003274,-34.003274,price_sensitive_uninformed,none,0.000000,-6,77.544005,300.623043,0.360000,300.263043
1125,-36.286843,-35.537911,-37.537911,-33.537911,informed,none,0.000000,-6,77.544005,295.265064,0.360000,294.905064
1126,-36.366228,-37.781371,-39.781371,-35.781371,price_sensitive_uninformed,none,0.000000,-6,77.544005,295.741372,0.360000,295.381372
1127,-36.749371,-37.720169,-39.720169,-35.720169,price_sensitive_uninformed,sell_to_mm,-39.720169,-5,117.264174,301.011028,0.250000,300.761028
1128,-36.626455,-36.933216,-38.933216,-34.933216,informed,none,0.000000,-5,117.264174,300.396449,0.250000,300.146449
1129,-35.555488,-35.903133,-37.903133,-33.903133,price_sensitive_uninformed,none,0.000000,-5,117.264174,295.041611,0.250000,294.791611
1130,-34.495040,-33.990346,-35.990346,-31.990346,price_sensitive_uninformed,none,0.000000,-5,117.264174,289.739372,0.250000,289.489372
1131,-34.608142,-35.209100,-37.209100,-33.209100,price_sensitive_uninformed,none,0.000000,-5,117.264174,290.304882,0.250000,290.054882
1132,-33.213826,-31.599982,-33.599982,-29.599982,price_sensitive_uninformed,none,0.000000,-5,117.264174,283.333305,0.250000,283.083305
1133,-33.071196,-32.245463,-34.245463,-30.245463,price_sensitive_uninformed,none,0.000000,-5,117.264174,282.620153,0.250000,282.370153
1134,-33.024457,-33.249330,-35.249330,-31.249330,informed,none,0.000000,-5,117.264174,282.386460,0.250000,282.136460
1135,-33.478165,-32.923493,-34.923493,-30.923493,price_sensitive_uninformed,none,0.000000,-5,117.264174,284.654999,0.250000,284.404999
1136,-33.333824,-30.780922,-32.780922,-28.780922,price_sensitive_uninformed,none,0.000000,-5,117.264174,283.933294,0.250000,283.683294
1137,-31.714452,-30.846860,-32.846860,-28.846860,price_sensitive_uninformed,none,0.000000,-5,117.264174,275.836436,0.250000,275.586436
1138,-31.109164,-32.318025,-34.318025,-30.318025,informed,none,0.000000,-5,117.264174,272.809992,0.250000,272.559992
1139,-30.992879,-32.477584,-34.477584,-30.477584,price_sensitive_uninformed,none,0.000000,-5,117.264174,272.228571,0.250000,271.978571
1140,-30.581143,-30.119557,-32.119557,-28.119557,price_sensitive_uninformed,none,0.000000,-5,117.264174,270.169888,0.250000,269.919888
1141,-27.596555,-26.829346,-28.829346,-24.829346,price_sensitive_uninformed,none,0.000000,-5,117.264174,255.246946,0.250000,254.996946
1142,-27.732331,-27.521591,-29.521591,-25.521591,price_sensitive_uninformed,none,0.000000,-5,117.264174,255.925827,0.250000,255.675827
1143,-28.822966,-28.085469,-30.085469,-26.085469,price_sensitive_uninformed,none,0.000000,-5,117.264174,261.379002,0.250000,261.129002
1144,-29.025822,-31.345944,-33.345944,-29.345944,informed,buy_from_mm,-29.345944,-6,87.918230,262.073164,0.360000,261.713164
1145,-30.222644,-31.091836,-33.091836,-29.091836,informed,none,0.000000,-6,87.918230,269.254096,0.360000,268.894096
1146,-27.940631,-29.342660,-31.342660,-27.342660,informed,none,0.000000,-6,87.918230,255.562019,0.360000,255.202019
1147,-27.747302,-26.998711,-28.998711,-24.998711,informed,none,0.000000,-6,87.918230,254.402044,0.360000,254.042044
1148,-28.758065,-27.693003,-29.693003,-25.693003,price_sensitive_uninformed,none,0.000000,-6,87.918230,260.466621,0.360000,260.106621
1149,-28.351265,-28.373813,-30.373813,-26.373813,price_sensitive_uninformed,none,0.000000,-6,87.918230,258.025819,0.360000,257.665819
1150,-27.935856,-28.199730,-30.199730,-26.199730,price_sensitive_uninformed,none,0.000000,-6,87.918230,255.533366,0.360000,255.173366
1151,-28.282801,-27.174579,-29.174579,-25.174579,price_sensitive_uninformed,none,0.000000,-6,87.918230,257.615037,0.360000,257.255037
1152,-27.277565,-25.571917,-27.571917,-23.571917,informed,none,0.000000,-6,87.918230,251.583622,0.360000,251.223622
1153,-26.026796,-25.070163,-27.070163,-23.070163,informed,none,0.000000,-6,87.918230,244.079004,0.360000,243.719004
1154,-25.366381,-25.470411,-27.470411,-23.470411,price_sensitive_uninformed,none,0.000000,-6,87.918230,240.116515,0.360000,239.756515
1155,-24.992393,-24.587207,-26.587207,-22.587207,informed,none,0.000000,-6,87.918230,237.872586,0.360000,237.512586
1156,-24.602895,-24.172122,-26.172122,-22.172122,informed,none,0.000000,-6,87.918230,235.535599,0.360000,235.175599
1157,-24.834725,-24.477898,-26.477898,-22.477898,price_sensitive_uninformed,none,0.000000,-6,87.918230,236.926579,0.360000,236.566579
1158,-22.947448,-22.256316,-24.256316,-20.256316,price_sensitive_uninformed,none,0.000000,-6,87.918230,225.602917,0.360000,225.242917
1159,-23.567861,-23.698804,-25.698804,-21.698804,informed,none,0.000000,-6,87.918230,229.325394,0.360000,228.965394
1160,-25.491054,-27.365380,-29.365380,-25.365380,price_sensitive_uninformed,none,0.000000,-6,87.918230,240.864552,0.360000,240.504552
1161,-27.410447,-26.921187,-28.921187,-24.921187,informed,none,0.000000,-6,87.918230,252.380914,0.360000,252.020914
1162,-28.552880,-29.236236,-31.236236,-27.236236,informed,none,0.000000,-6,87.918230,259.235508,0.360000,258.875508
1163,-29.595594,-29.820084,-31.820084,-27.820084,informed,none,0.000000,-6,87.918230,265.491792,0.360000,265.131792
1164,-28.998793,-29.750518,-31.750518,-27.750518,price_sensitive_uninformed,none,0.000000,-6,87.918230,261.910987,0.360000,261.550987
1165,-29.281004,-30.003669,-32.003669,-28.003669,price_sensitive_uninformed,none,0.000000,-6,87.918230,263.604256,0.360000,263.244256
1166,-29.270072,-28.372716,-30.372716,-26.372716,price_sensitive_uninformed,none,0.000000,-6,87.918230,263.538661,0.360000,263.178661
1167,-29.115657,-30.271212,-32.271212,-28.271212,price_sensitive_uninformed,none,0.000000,-6,87.918230,262.612174,0.360000,262.252174
1168,-27.362658,-26.946554,-28.946554,-24.946554,informed,none,0.000000,-6,87.918230,252.094179,0.360000,251.734179
1169,-26.777290,-26.997731,-28.997731,-24.997731,price_sensitive_uninformed,none,0.000000,-6,87.918230,248.581972,0.360000,248.221972
1170,-26.897336,-26.854412,-28.854412,-24.854412,price_sensitive_uninformed,none,0.000000,-6,87.918230,249.302248,0.360000,248.942248
1171,-27.993531,-29.395342,-31.395342,-27.395342,informed,none,0.000000,-6,87.918230,255.879418,0.360000,255.519418
1172,-26.543233,-27.372417,-29.372417,-25.372417,price_sensitive_uninformed,none,0.000000,-6,87.918230,247.177626,0.360000,246.817626
1173,-28.410119,-28.607995,-30.607995,-26.607995,price_sensitive_uninformed,none,0.000000,-6,87.918230,258.378945,0.360000,258.018945
1174,-28.602107,-28.055635,-30.055635,-26.055635,informed,none,0.000000,-6,87.918230,259.530873,0.360000,259.170873
1175,-28.649460,-27.186723,-29.186723,-25.186723,informed,none,0.000000,-6,87.918230,259.814990,0.360000,259.454990
1176,-29.060610,-29.491012,-31.491012,-27.491012,price_sensitive_uninformed,none,0.000000,-6,87.918230,262.281890,0.360000,261.921890
1177,-29.703210,-28.848692,-30.848692,-26.848692,informed,none,0.000000,-6,87.918230,266.137488,0.360000,265.777488
1178,-30.140008,-29.665435,-31.665435,-27.665435,informed,none,0.000000,-6,87.918230,268.758279,0.360000,268.398279
1179,-28.919478,-28.451338,-30.451338,-26.451338,price_sensitive_uninformed,none,0.000000,-6,87.918230,261.435098,0.360000,261.075098
1180,-28.164502,-27.678865,-29.678865,-25.678865,informed,none,0.000000,-6,87.918230,256.905245,0.360000,256.545245
1181,-27.678428,-27.921068,-29.921068,-25.921068,informed,none,0.000000,-6,87.918230,253.988799,0.360000,253.628799
1182,-27.209057,-26.348233,-28.348233,-24.348233,price_sensitive_uninformed,none,0.000000,-6,87.918230,251.172574,0.360000,250.812574
1183,-25.554124,-26.528202,-28.528202,-24.528202,price_sensitive_uninformed,none,0.000000,-6,87.918230,241.242974,0.360000,240.882974
1184,-24.677555,-24.531478,-26.531478,-22.531478,price_sensitive_uninformed,none,0.000000,-6,87.918230,235.983558,0.360000,235.623558
1185,-24.421065,-24.428795,-26.428795,-22.428795,price_sensitive_uninformed,none,0.000000,-6,87.918230,234.444620,0.360000,234.084620
1186,-24.374447,-26.939667,-28.939667,-24.939667,price_sensitive_uninformed,none,0.000000,-6,87.918230,234.164911,0.360000,233.804911
1187,-26.393039,-26.340501,-28.340501,-24.340501,price_sensitive_uninformed,buy_from_mm,-24.340501,-7,63.577729,248.329001,0.490000,247.839001
1188,-25.585518,-25.237851,-27.237851,-23.237851,price_sensitive_uninformed,none,0.000000,-7,63.577729,242.676354,0.490000,242.186354
1189,-25.239137,-24.505748,-26.505748,-22.505748,informed,none,0.000000,-7,63.577729,240.251685,0.490000,239.761685
1190,-24.209181,-24.378848,-26.378848,-22.378848,price_sensitive_uninformed,none,0.000000,-7,63.577729,233.041995,0.490000,232.551995
1191,-23.894445,-21.753318,-23.753318,-19.753318,informed,sell_to_mm,-23.753318,-6,87.331047,230.697719,0.360000,230.337719
1192,-23.193901,-21.605382,-23.605382,-19.605382,informed,none,0.000000,-6,87.331047,226.494452,0.360000,226.134452
1193,-23.324916,-23.329434,-25.329434,-21.329434,informed,none,0.000000,-6,87.331047,227.280544,0.360000,226.920544
1194,-22.080343,-23.066070,-25.066070,-21.066070,informed,none,0.000000,-6,87.331047,219.813103,0.360000,219.453103
1195,-21.407136,-24.189573,-26.189573,-22.189573,informed,buy_from_mm,-22.189573,-7,65.141475,214.991430,0.490000,214.501430
1196,-22.277860,-20.978672,-22.978672,-18.978672,price_sensitive_uninformed,none,0.000000,-7,65.141475,221.086494,0.490000,220.596494
1197,-23.849882,-24.702616,-26.702616,-22.702616,price_sensitive_uninformed,none,0.000000,-7,65.141475,232.090652,0.490000,231.600652
1198,-23.652146,-23.507381,-25.507381,-21.507381,price_sensitive_uninformed,none,0.000000,-7,65.141475,230.706497,0.490000,230.216497
1199,-24.502982,-24.100573,-26.100573,-22.100573,informed,none,0.000000,-7,65.141475,236.662352,0.490000,236.172352
1200,-24.766204,-23.954627,-25.954627,-21.954627,price_sensitive_uninformed,none,0.000000,-7,65.141475,238.504901,0.490000,238.014901
1201,-24.736477,-24.534216,-26.534216,-22.534216,price_sensitive_uninformed,none,0.000000,-7,65.141475,238.296816,0.490000,237.806816
1202,-24.187470,-24.708643,-26.708643,-22.708643,price_sensitive_uninformed,none,0.000000,-7,65.141475,234.453762,0.490000,233.963762
1203,-23.889487,-23.376907,-25.376907,-21.376907,price_sensitive_uninformed,none,0.000000,-7,65.141475,232.367881,0.490000,231.877881
1204,-23.420388,-24.320130,-26.320130,-22.320130,informed,none,0.000000,-7,65.141475,229.084190,0.490000,228.594190
1205,-24.633099,-24.276251,-26.276251,-22.276251,price_sensitive_uninformed,none,0.000000,-7,65.141475,237.573167,0.490000,237.083167
1206,-24.946123,-26.440932,-28.440932,-24.440932,informed,none,0.000000,-7,65.141475,239.764338,0.490000,239.274338
1207,-25.062798,-25.947800,-27.947800,-23.947800,price_sensitive_uninformed,none,0.000000,-7,65.141475,240.581061,0.490000,240.091061
1208,-26.104327,-25.426990,-27.426990,-23.426990,price_sensitive_uninformed,none,0.000000,-7,65.141475,247.871765,0.490000,247.381765
1209,-26.901798,-26.961154,-28.961154,-24.961154,price_sensitive_uninformed,none,0.000000,-7,65.141475,253.454059,0.490000,252.964059
1210,-27.163705,-26.791669,-28.791669,-24.791669,price_sensitive_uninformed,none,0.000000,-7,65.141475,255.287407,0.490000,254.797407
1211,-28.529311,-28.407563,-30.407563,-26.407563,informed,none,0.000000,-7,65.141475,264.846650,0.490000,264.356650
1212,-26.989148,-28.257933,-30.257933,-26.257933,price_sensitive_uninformed,none,0.000000,-7,65.141475,254.065511,0.490000,253.575511
1213,-26.610250,-26.972282,-28.972282,-24.972282,price_sensitive_uninformed,none,0.000000,-7,65.141475,251.413225,0.490000,250.923225
1214,-25.230416,-25.390365,-27.390365,-23.390365,price_sensitive_uninformed,none,0.000000,-7,65.141475,241.754389,0.490000,241.264389
1215,-24.764214,-24.842181,-26.842181,-22.842181,price_sensitive_uninformed,none,0.000000,-7,65.141475,238.490975,0.490000,238.000975
1216,-24.867856,-24.664288,-26.664288,-22.664288,price_sensitive_uninformed,none,0.000000,-7,65.141475,239.216468,0.490000,238.726468
1217,-25.900731,-25.746120,-27.746120,-23.746120,price_sensitive_uninformed,none,0.000000,-7,65.141475,246.446592,0.490000,245.956592
1218,-26.978443,-27.909168,-29.909168,-25.909168,informed,none,0.000000,-7,65.141475,253.990573,0.490000,253.500573
1219,-25.841248,-25.082809,-27.082809,-23.082809,price_sensitive_uninformed,none,0.000000,-7,65.141475,246.030208,0.490000,245.540208
1220,-25.907401,-26.897190,-28.897190,-24.897190,price_sensitive_uninformed,none,0.000000,-7,65.141475,246.493278,0.490000,246.003278
1221,-24.832181,-23.046674,-25.046674,-21.046674,price_sensitive_uninformed,none,0.000000,-7,65.141475,238.966742,0.490000,238.476742
1222,-22.665834,-22.694523,-24.694523,-20.694523,price_sensitive_uninformed,none,0.000000,-7,65.141475,223.802309,0.490000,223.312309
1223,-22.547413,-22.245113,-24.245113,-20.245113,informed,none,0.000000,-7,65.141475,222.973365,0.490000,222.483365
1224,-23.339453,-23.706729,-25.706729,-21.706729,price_sensitive_uninformed,none,0.000000,-7,65.141475,228.517648,0.490000,228.027648
1225,-23.699239,-22.968364,-24.968364,-20.968364,informed,none,0.000000,-7,65.141475,231.036149,0.490000,230.546149
1226,-23.737178,-23.464029,-25.464029,-21.464029,price_sensitive_uninformed,none,0.000000,-7,65.141475,231.301723,0.490000,230.811723
1227,-24.848028,-25.369483,-27.369483,-23.369483,price_sensitive_uninformed,none,0.000000,-7,65.141475,239.077674,0.490000,238.587674
1228,-25.706251,-24.486058,-26.486058,-22.486058,price_sensitive_uninformed,none,0.000000,-7,65.141475,245.085230,0.490000,244.595230
1229,-27.078212,-26.738053,-28.738053,-24.738053,price_sensitive_uninformed,none,0.000000,-7,65.141475,254.688960,0.490000,254.198960
1230,-27.296775,-27.372847,-29.372847,-25.372847,informed,none,0.000000,-7,65.141475,256.218900,0.490000,255.728900
1231,-27.400455,-26.487674,-28.487674,-24.487674,informed,none,0.000000,-7,65.141475,256.944659,0.490000,256.454659
1232,-25.796138,-27.040940,-29.040940,-25.040940,price_sensitive_uninformed,none,0.000000,-7,65.141475,245.714442,0.490000,245.224442
1233,-28.008460,-27.885164,-29.885164,-25.885164,informed,none,0.000000,-7,65.141475,261.200698,0.490000,260.710698
1234,-26.528615,-27.034702,-29.034702,-25.034702,informed,none,0.000000,-7,65.141475,250.841778,0.490000,250.351778
1235,-25.920205,-25.736412,-27.736412,-23.736412,price_sensitive_uninformed,none,0.000000,-7,65.141475,246.582908,0.490000,246.092908
1236,-26.109575,-24.814099,-26.814099,-22.814099,price_sensitive_uninformed,none,0.000000,-7,65.141475,247.908496,0.490000,247.418496
1237,-26.825765,-28.489005,-30.489005,-26.489005,price_sensitive_uninformed,none,0.000000,-7,65.141475,252.921829,0.490000,252.431829
1238,-27.399148,-27.075012,-29.075012,-25.075012,informed,none,0.000000,-7,65.141475,256.935508,0.490000,256.445508
1239,-25.869411,-24.755492,-26.755492,-22.755492,price_sensitive_uninformed,buy_from_mm,-22.755492,-8,42.385983,249.341272,0.640000,248.701272
1240,-25.929494,-26.138225,-28.138225,-24.138225,price_sensitive_uninformed,buy_from_mm,-24.138225,-9,18.247758,251.613202,0.810000,250.803202
1241,-27.061527,-26.057001,-28.057001,-24.057001,informed,none,0.000000,-9,18.247758,261.801504,0.810000,260.991504
1242,-27.625395,-28.331878,-30.331878,-26.331878,price_sensitive_uninformed,none,0.000000,-9,18.247758,266.876309,0.810000,266.066309
1243,-27.759815,-29.308970,-31.308970,-27.308970,price_sensitive_uninformed,none,0.000000,-9,18.247758,268.086092,0.810000,267.276092
1244,-29.142492,-30.247766,-32.247766,-28.247766,price_sensitive_uninformed,none,0.000000,-9,18.247758,280.530182,0.810000,279.720182
1245,-29.212903,-29.692007,-31.692007,-27.692007,informed,none,0.000000,-9,18.247758,281.163882,0.810000,280.353882
1246,-30.322608,-31.616862,-33.616862,-29.616862,informed,none,0.000000,-9,18.247758,291.151234,0.810000,290.341234
1247,-30.344258,-29.886650,-31.886650,-27.886650,informed,none,0.000000,-9,18.247758,291.346081,0.810000,290.536081
1248,-28.661664,-27.350812,-29.350812,-25.350812,price_sensitive_uninformed,none,0.000000,-9,18.247758,276.202737,0.810000,275.392737
1249,-28.432053,-27.951132,-29.951132,-25.951132,informed,none,0.000000,-9,18.247758,274.136239,0.810000,273.326239
1250,-28.435838,-27.730938,-29.730938,-25.730938,price_sensitive_uninformed,none,0.000000,-9,18.247758,274.170303,0.810000,273.360303
1251,-27.248382,-27.262550,-29.262550,-25.262550,price_sensitive_uninformed,none,0.000000,-9,18.247758,263.483195,0.810000,262.673195
1252,-27.950489,-27.094489,-29.094489,-25.094489,informed,none,0.000000,-9,18.247758,269.802155,0.810000,268.992155
1253,-28.899788,-28.381471,-30.381471,-26.381471,price_sensitive_uninformed,none,0.000000,-9,18.247758,278.345848,0.810000,277.535848
1254,-28.207677,-27.901517,-29.901517,-25.901517,informed,none,0.000000,-9,18.247758,272.116855,0.810000,271.306855
1255,-28.792687,-29.022131,-31.022131,-27.022131,informed,none,0.000000,-9,18.247758,277.381940,0.810000,276.571940
1256,-30.393240,-28.530047,-30.530047,-26.530047,price_sensitive_uninformed,none,0.000000,-9,18.247758,291.786915,0.810000,290.976915
1257,-31.052018,-30.983212,-32.983212,-28.983212,informed,none,0.000000,-9,18.247758,297.715921,0.810000,296.905921
1258,-30.640356,-30.233243,-32.233243,-28.233243,informed,none,0.000000,-9,18.247758,294.010958,0.810000,293.200958
1259,-31.668288,-30.367986,-32.367986,-28.367986,informed,none,0.000000,-9,18.247758,303.262346,0.810000,302.452346
1260,-30.992148,-31.639765,-33.639765,-29.639765,informed,none,0.000000,-9,18.247758,297.177094,0.810000,296.367094
1261,-32.137840,-31.312621,-33.312621,-29.312621,price_sensitive_uninformed,none,0.000000,-9,18.247758,307.488322,0.810000,306.678322
1262,-31.105910,-30.906443,-32.906443,-28.906443,informed,none,0.000000,-9,18.247758,298.200950,0.810000,297.390950
1263,-29.258468,-30.059846,-32.059846,-28.059846,informed,none,0.000000,-9,18.247758,281.573970,0.810000,280.763970
1264,-28.755480,-27.961831,-29.961831,-25.961831,price_sensitive_uninformed,none,0.000000,-9,18.247758,277.047076,0.810000,276.237076
1265,-29.450811,-29.408060,-31.408060,-27.408060,informed,none,0.000000,-9,18.247758,283.305060,0.810000,282.495060
1266,-31.483507,-32.663265,-34.663265,-30.663265,price_sensitive_uninformed,none,0.000000,-9,18.247758,301.599324,0.810000,300.789324
1267,-31.033139,-32.172207,-34.172207,-30.172207,informed,none,0.000000,-9,18.247758,297.546013,0.810000,296.736013
1268,-32.057019,-32.741180,-34.741180,-30.741180,price_sensitive_uninformed,none,0.000000,-9,18.247758,306.760933,0.810000,305.950933
1269,-34.250964,-33.867088,-35.867088,-31.867088,informed,none,0.000000,-9,18.247758,326.506434,0.810000,325.696434
1270,-32.814137,-34.559627,-36.559627,-32.559627,informed,none,0.000000,-9,18.247758,313.574988,0.810000,312.764988
