t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1531,41.260419,41.951667,40.951667,42.951667,noise,none,0.000000,-20,-428.009116,-1253.217505,4.000000,-1257.217505
1532,41.357689,38.621843,37.621843,39.621843,informed,buy_from_mm,39.621843,-21,-388.387273,-1256.898748,4.410000,-1261.308748
1533,43.118150,42.480347,41.480347,43.480347,noise,none,0.000000,-21,-388.387273,-1293.868431,4.410000,-1298.278431
1534,44.978548,46.252460,45.252460,47.252460,noise,buy_from_mm,47.252460,-22,-341.134814,-1330.662869,4.840000,-1335.502869
1535,44.026048,43.748694,42.748694,44.748694,informed,none,0.000000,-22,-341.134814,-1309.707860,4.840000,-1314.547860
1536,43.642713,41.901206,40.901206,42.901206,informed,buy_from_mm,42.901206,-23,-298.233608,-1302.016002,5.290000,-1307.306002
1537,42.595594,39.606478,38.606478,40.606478,noise,buy_from_mm,40.606478,-24,-257.627129,-1279.921393,5.760000,-1285.681393
1538,42.843799,45.471333,44.471333,46.471333,noise,none,0.000000,-24,-257.627129,-1285.878310,5.760000,-1291.638310
1539,41.548528,40.914463,39.914463,41.914463,informed,none,0.000000,-24,-257.627129,-1254.791802,5.760000,-1260.551802
1540,41.083855,40.768503,39.768503,41.768503,informed,none,0.000000,-24,-257.627129,-1243.639659,5.760000,-1249.399659
1541,42.500498,42.886280,41.886280,43.886280,noise,none,0.000000,-24,-257.627129,-1277.639079,5.760000,-1283.399079
1542,41.144329,40.532648,39.532648,41.532648,noise,none,0.000000,-24,-257.627129,-1245.091014,5.760000,-1250.851014
1543,40.581529,43.319801,42.319801,44.319801,noise,sell_to_mm,42.319801,-23,-299.946931,-1233.322099,5.290000,-1238.612099
1544,40.085090,40.687624,39.687624,41.687624,noise,none,0.000000,-23,-299.946931,-1221.904012,5.290000,-1227.194012
1545,40.226281,38.854625,37.854625,39.854625,informed,buy_from_mm,39.854625,-24,-260.092305,-1225.523051,5.760000,-1231.283051
1546,39.780832,35.231776,34.231776,36.231776,noise,none,0.000000,-24,-260.092305,-1214.832271,5.760000,-1220.592271
1547,39.663263,39.152564,38.152564,40.152564,noise,none,0.000000,-24,-260.092305,-1212.010618,5.760000,-1217.770618
1548,40.171468,34.974809,33.974809,35.974809,noise,buy_from_mm,35.974809,-25,-224.117496,-1228.404186,6.250000,-1234.654186
1549,39.276692,39.668805,38.668805,40.668805,informed,none,0.000000,-25,-224.117496,-1206.034795,6.250000,-1212.284795
1550,37.700049,38.877116,37.877116,39.877116,noise,sell_to_mm,37.877116,-24,-261.994612,-1166.795777,5.760000,-1172.555777
1551,38.288993,38.542441,37.542441,39.542441,noise,none,0.000000,-24,-261.994612,-1180.930446,5.760000,-1186.690446
1552,39.446085,39.834455,38.834455,40.834455,informed,none,0.000000,-24,-261.994612,-1208.700642,5.760000,-1214.460642
1553,39.040759,42.258140,41.258140,43.258140,noise,none,0.000000,-24,-261.994612,-1198.972835,5.760000,-1204.732835
1554,38.526658,37.017446,36.017446,38.017446,noise,buy_from_mm,38.017446,-25,-223.977167,-1187.143626,6.250000,-1193.393626
1555,38.155090,35.489957,34.489957,36.489957,noise,sell_to_mm,34.489957,-24,-258.467124,-1174.189277,5.760000,-1179.949277
1556,38.688610,38.158899,37.158899,39.158899,noise,none,0.000000,-24,-258.467124,-1186.993776,5.760000,-1192.753776
1557,38.089282,39.069447,38.069447,40.069447,informed,none,0.000000,-24,-258.467124,-1172.609898,5.760000,-1178.369898
1558,37.783988,38.332242,37.332242,39.332242,noise,none,0.000000,-24,-258.467124,-1165.282827,5.760000,-1171.042827
1559,37.335967,38.628036,37.628036,39.628036,informed,sell_to_mm,37.628036,-23,-296.095160,-1154.822400,5.290000,-1160.112400
1560,37.011763,34.680575,33.680575,35.680575,noise,none,0.000000,-23,-296.095160,-1147.365707,5.290000,-1152.655707
1561,37.687021,34.814197,33.814197,35.814197,noise,sell_to_mm,33.814197,-22,-329.909357,-1159.023812,4.840000,-1163.863812
1562,39.770375,39.878167,38.878167,40.878167,informed,none,0.000000,-22,-329.909357,-1204.857615,4.840000,-1209.697615
1563,40.986946,40.603077,39.603077,41.603077,noise,buy_from_mm,41.603077,-23,-288.306280,-1231.006034,5.290000,-1236.296034
1564,41.973811,41.673831,40.673831,42.673831,noise,buy_from_mm,42.673831,-24,-245.632449,-1253.003902,5.760000,-1258.763902
1565,42.314186,42.671084,41.671084,43.671084,informed,none,0.000000,-24,-245.632449,-1261.172908,5.760000,-1266.932908
1566,41.756298,42.280304,41.280304,43.280304,noise,none,0.000000,-24,-245.632449,-1247.783589,5.760000,-1253.543589
1567,42.593933,43.909151,42.909151,44.909151,informed,sell_to_mm,42.909151,-23,-288.541600,-1268.202060,5.290000,-1273.492060
1568,42.942425,42.970546,41.970546,43.970546,noise,sell_to_mm,41.970546,-22,-330.512146,-1275.245494,4.840000,-1280.085494
1569,41.795276,41.716570,40.716570,42.716570,noise,none,0.000000,-22,-330.512146,-1250.008212,4.840000,-1254.848212
1570,41.703600,41.531903,40.531903,42.531903,informed,none,0.000000,-22,-330.512146,-1247.991343,4.840000,-1252.831343
1571,42.231380,39.580552,38.580552,40.580552,informed,buy_from_mm,40.580552,-23,-289.931594,-1261.253328,5.290000,-1266.543328
1572,43.474028,41.577967,40.577967,42.577967,informed,buy_from_mm,42.577967,-24,-247.353627,-1290.730308,5.760000,-1296.490308
1573,43.465318,42.726462,41.726462,43.726462,noise,none,0.000000,-24,-247.353627,-1290.521265,5.760000,-1296.281265
1574,42.811574,42.605959,41.605959,43.605959,noise,none,0.000000,-24,-247.353627,-1274.831410,5.760000,-1280.591410
1575,43.046871,44.272487,43.272487,45.272487,informed,sell_to_mm,43.272487,-23,-290.626114,-1280.704149,5.290000,-1285.994149
1576,45.668007,43.587882,42.587882,44.587882,noise,none,0.000000,-23,-290.626114,-1340.990275,5.290000,-1346.280275
1577,45.651494,43.458158,42.458158,44.458158,informed,buy_from_mm,44.458158,-24,-246.167956,-1341.803807,5.760000,-1347.563807
1578,43.368509,43.780907,42.780907,44.780907,noise,none,0.000000,-24,-246.167956,-1287.012182,5.760000,-1292.772182
1579,43.889442,45.856751,44.856751,46.856751,noise,none,0.000000,-24,-246.167956,-1299.514564,5.760000,-1305.274564
1580,46.092359,47.358949,46.358949,48.358949,noise,none,0.000000,-24,-246.167956,-1352.384566,5.760000,-1358.144566
1581,47.660586,50.104201,49.104201,51.104201,noise,none,0.000000,-24,-246.167956,-1390.022020,5.760000,-1395.782020
1582,48.863521,49.384972,48.384972,50.384972,informed,none,0.000000,-24,-246.167956,-1418.892450,5.760000,-1424.652450
1583,48.775642,52.690705,51.690705,53.690705,noise,none,0.000000,-24,-246.167956,-1416.783374,5.760000,-1422.543374
1584,48.937859,48.936210,47.936210,49.936210,noise,none,0.000000,-24,-246.167956,-1420.676563,5.760000,-1426.436563
1585,48.061814,48.893095,47.893095,49.893095,informed,none,0.000000,-24,-246.167956,-1399.651503,5.760000,-1405.411503
1586,48.614445,46.366806,45.366806,47.366806,noise,sell_to_mm,45.366806,-23,-291.534762,-1409.666998,5.290000,-1414.956998
1587,48.495862,49.648585,48.648585,50.648585,informed,sell_to_mm,48.648585,-22,-340.183347,-1407.092314,4.840000,-1411.932314
1588,48.179049,47.513297,46.513297,48.513297,noise,none,0.000000,-22,-340.183347,-1400.122434,4.840000,-1404.962434
1589,48.725608,49.824039,48.824039,50.824039,noise,none,0.000000,-22,-340.183347,-1412.146724,4.840000,-1416.986724
1590,50.110167,51.784438,50.784438,52.784438,informed,sell_to_mm,50.784438,-21,-390.967784,-1443.281296,4.410000,-1447.691296
1591,52.261633,48.229866,47.229866,49.229866,informed,buy_from_mm,49.229866,-22,-341.737918,-1491.493844,4.840000,-1496.333844
1592,53.443134,52.392255,51.392255,53.392255,noise,none,0.000000,-22,-341.737918,-1517.486869,4.840000,-1522.326869
1593,53.797329,53.159917,52.159917,54.159917,noise,none,0.000000,-22,-341.737918,-1525.279155,4.840000,-1530.119155
1594,53.054219,52.563899,51.563899,53.563899,informed,none,0.000000,-22,-341.737918,-1508.930740,4.840000,-1513.770740
1595,52.785099,50.609794,49.609794,51.609794,noise,none,0.000000,-22,-341.737918,-1503.010090,4.840000,-1507.850090
1596,53.432282,54.003902,53.003902,55.003902,noise,none,0.000000,-22,-341.737918,-1517.248121,4.840000,-1522.088121
1597,51.953075,49.128785,48.128785,50.128785,informed,buy_from_mm,50.128785,-23,-291.609133,-1486.529862,5.290000,-1491.819862
1598,52.279614,53.358248,52.358248,54.358248,noise,none,0.000000,-23,-291.609133,-1494.040249,5.290000,-1499.330249
1599,52.293122,56.043936,55.043936,57.043936,informed,sell_to_mm,55.043936,-22,-346.653069,-1497.101764,4.840000,-1501.941764
1600,51.222423,52.745734,51.745734,53.745734,noise,none,0.000000,-22,-346.653069,-1473.546380,4.840000,-1478.386380
1601,50.874775,54.245800,53.245800,55.245800,noise,none,0.000000,-22,-346.653069,-1465.898112,4.840000,-1470.738112
1602,50.859180,51.057363,50.057363,52.057363,noise,none,0.000000,-22,-346.653069,-1465.555030,4.840000,-1470.395030
1603,49.704432,50.932494,49.932494,51.932494,informed,sell_to_mm,49.932494,-21,-396.585563,-1440.378636,4.410000,-1444.788636
1604,49.255547,50.856426,49.856426,51.856426,noise,none,0.000000,-21,-396.585563,-1430.952052,4.410000,-1435.362052
1605,49.470136,49.459007,48.459007,50.459007,noise,buy_from_mm,50.459007,-22,-346.126557,-1434.469552,4.840000,-1439.309552
1606,49.677947,51.474401,50.474401,52.474401,noise,buy_from_mm,52.474401,-23,-293.652156,-1436.244943,5.290000,-1441.534943
1607,48.884894,45.116193,44.116193,46.116193,noise,none,0.000000,-23,-293.652156,-1418.004720,5.290000,-1423.294720
1608,49.628422,44.503449,43.503449,45.503449,informed,buy_from_mm,45.503449,-24,-248.148707,-1439.230835,5.760000,-1444.990835
1609,50.666611,49.862458,48.862458,50.862458,informed,none,0.000000,-24,-248.148707,-1464.147359,5.760000,-1469.907359
1610,49.746145,49.769052,48.769052,50.769052,noise,none,0.000000,-24,-248.148707,-1442.056184,5.760000,-1447.816184
1611,51.354898,50.392897,49.392897,51.392897,noise,none,0.000000,-24,-248.148707,-1480.666249,5.760000,-1486.426249
1612,51.170770,48.513389,47.513389,49.513389,informed,buy_from_mm,49.513389,-25,-198.635318,-1477.904556,6.250000,-1484.154556
1613,50.265547,50.849140,49.849140,51.849140,informed,none,0.000000,-25,-198.635318,-1455.273994,6.250000,-1461.523994
1614,50.162563,49.086916,48.086916,50.086916,informed,buy_from_mm,50.086916,-26,-148.548401,-1452.775028,6.760000,-1459.535028
1615,51.425085,47.335004,46.335004,48.335004,noise,none,0.000000,-26,-148.548401,-1485.600615,6.760000,-1492.360615
1616,50.652889,50.354501,49.354501,51.354501,noise,sell_to_mm,49.354501,-25,-197.902903,-1464.225120,6.250000,-1470.475120
1617,49.829905,52.537249,51.537249,53.537249,informed,sell_to_mm,51.537249,-24,-249.440152,-1445.357874,5.760000,-1451.117874
1618,49.654043,51.214060,50.214060,52.214060,informed,sell_to_mm,50.214060,-23,-299.654212,-1441.697195,5.290000,-1446.987195
1619,47.913168,49.913898,48.913898,50.913898,noise,none,0.000000,-23,-299.654212,-1401.657084,5.290000,-1406.947084
1620,48.569748,47.096058,46.096058,48.096058,noise,none,0.000000,-23,-299.654212,-1416.758407,5.290000,-1422.048407
1621,48.645022,49.472428,48.472428,50.472428,noise,none,0.000000,-23,-299.654212,-1418.489712,5.290000,-1423.779712
1622,48.760768,51.183617,50.183617,52.183617,noise,buy_from_mm,52.183617,-24,-247.470595,-1417.729023,5.760000,-1423.489023
1623,49.439703,47.283160,46.283160,48.283160,informed,buy_from_mm,48.283160,-25,-199.187435,-1435.180003,6.250000,-1441.430003
1624,48.165560,48.952633,47.952633,49.952633,noise,none,0.000000,-25,-199.187435,-1403.326442,6.250000,-1409.576442
1625,46.683237,48.807462,47.807462,49.807462,informed,sell_to_mm,47.807462,-24,-246.994897,-1367.392584,5.760000,-1373.152584
1626,46.711691,45.519184,44.519184,46.519184,informed,buy_from_mm,46.519184,-25,-200.475713,-1368.267985,6.250000,-1374.517985
1627,45.893305,48.177891,47.177891,49.177891,informed,sell_to_mm,47.177891,-24,-247.653604,-1349.092925,5.760000,-1354.852925
1628,45.610647,48.442716,47.442716,49.442716,informed,sell_to_mm,47.442716,-23,-295.096320,-1344.141190,5.290000,-1349.431190
1629,44.510176,45.006929,44.006929,46.006929,noise,sell_to_mm,44.006929,-22,-339.103249,-1318.327127,4.840000,-1323.167127
1630,45.737234,47.449477,46.449477,48.449477,noise,sell_to_mm,46.449477,-21,-385.552726,-1346.034633,4.410000,-1350.444633
1631,46.043953,45.205597,44.205597,46.205597,noise,none,0.000000,-21,-385.552726,-1352.475737,4.410000,-1356.885737
1632,44.579107,42.015823,41.015823,43.015823,noise,none,0.000000,-21,-385.552726,-1321.713965,4.410000,-1326.123965
1633,45.534323,48.655134,47.655134,49.655134,informed,sell_to_mm,47.655134,-20,-433.207860,-1343.894326,4.000000,-1347.894326
1634,47.187904,45.028138,44.028138,46.028138,noise,none,0.000000,-20,-433.207860,-1376.965941,4.000000,-1380.965941
1635,47.427488,47.796399,46.796399,48.796399,noise,none,0.000000,-20,-433.207860,-1381.757620,4.000000,-1385.757620
1636,46.816224,47.101564,46.101564,48.101564,informed,none,0.000000,-20,-433.207860,-1369.532336,4.000000,-1373.532336
1637,46.473956,46.215386,45.215386,47.215386,informed,none,0.000000,-20,-433.207860,-1362.686970,4.000000,-1366.686970
1638,47.596357,46.518193,45.518193,47.518193,noise,sell_to_mm,45.518193,-19,-478.726052,-1383.056844,3.610000,-1386.666844
1639,50.407262,51.831726,50.831726,52.831726,noise,none,0.000000,-19,-478.726052,-1436.464031,3.610000,-1440.074031
1640,52.822890,55.140008,54.140008,56.140008,informed,sell_to_mm,54.140008,-18,-532.866061,-1483.678079,3.240000,-1486.918079
1641,53.883836,52.650770,51.650770,53.650770,informed,buy_from_mm,53.650770,-19,-479.215290,-1503.008176,3.610000,-1506.618176
1642,53.795702,53.136760,52.136760,54.136760,noise,none,0.000000,-19,-479.215290,-1501.333623,3.610000,-1504.943623
1643,53.669380,53.523203,52.523203,54.523203,noise,none,0.000000,-19,-479.215290,-1498.933504,3.610000,-1502.543504
1644,53.734656,53.155479,52.155479,54.155479,noise,sell_to_mm,52.155479,-18,-531.370770,-1498.594584,3.240000,-1501.834584
1645,53.867418,53.933948,52.933948,54.933948,informed,none,0.000000,-18,-531.370770,-1500.984299,3.240000,-1504.224299
1646,53.314264,50.667592,49.667592,51.667592,noise,none,0.000000,-18,-531.370770,-1491.027516,3.240000,-1494.267516
1647,51.959138,53.070175,52.070175,54.070175,noise,sell_to_mm,52.070175,-17,-583.440944,-1466.746297,2.890000,-1469.636297
1648,51.684223,51.241331,50.241331,52.241331,noise,buy_from_mm,52.241331,-18,-531.199613,-1461.515635,3.240000,-1464.755635
1649,53.513087,54.043911,53.043911,55.043911,informed,none,0.000000,-18,-531.199613,-1494.435186,3.240000,-1497.675186
1650,55.062412,57.111109,56.111109,58.111109,noise,sell_to_mm,56.111109,-17,-587.310723,-1523.371727,2.890000,-1526.261727
1651,54.944365,54.094727,53.094727,55.094727,noise,none,0.000000,-17,-587.310723,-1521.364932,2.890000,-1524.254932
1652,54.371303,50.925418,49.925418,51.925418,noise,none,0.000000,-17,-587.310723,-1511.622866,2.890000,-1514.512866
1653,53.434041,54.920837,53.920837,55.920837,informed,sell_to_mm,53.920837,-16,-641.231560,-1496.176220,2.560000,-1498.736220
1654,54.622969,52.661271,51.661271,53.661271,noise,sell_to_mm,51.661271,-15,-692.892831,-1512.237370,2.250000,-1514.487370
1655,53.710233,53.604195,52.604195,54.604195,informed,none,0.000000,-15,-692.892831,-1498.546330,2.250000,-1500.796330
1656,52.506119,54.976438,53.976438,55.976438,informed,sell_to_mm,53.976438,-14,-746.869269,-1481.954936,1.960000,-1483.914936
1657,52.950110,49.129967,48.129967,50.129967,noise,none,0.000000,-14,-746.869269,-1488.170802,1.960000,-1490.130802
1658,54.305598,54.544847,53.544847,55.544847,informed,none,0.000000,-14,-746.869269,-1507.147644,1.960000,-1509.107644
1659,55.854474,54.017877,53.017877,55.017877,noise,none,0.000000,-14,-746.869269,-1528.831900,1.960000,-1530.791900
1660,54.719976,56.284832,55.284832,57.284832,noise,buy_from_mm,57.284832,-15,-689.584437,-1510.384071,2.250000,-1512.634071
1661,54.251728,54.658450,53.658450,55.658450,informed,none,0.000000,-15,-689.584437,-1503.360350,2.250000,-1505.610350
1662,53.716355,54.112509,53.112509,55.112509,noise,none,0.000000,-15,-689.584437,-1495.329758,2.250000,-1497.579758
1663,53.094403,53.499105,52.499105,54.499105,informed,none,0.000000,-15,-689.584437,-1486.000484,2.250000,-1488.250484
1664,53.541164,50.858570,49.858570,51.858570,noise,none,0.000000,-15,-689.584437,-1492.701897,2.250000,-1494.951897
1665,54.248984,53.124845,52.124845,54.124845,informed,buy_from_mm,54.124845,-16,-635.459592,-1503.443335,2.560000,-1506.003335
1666,54.419875,53.499800,52.499800,54.499800,noise,none,0.000000,-16,-635.459592,-1506.177591,2.560000,-1508.737591
1667,54.747731,55.303298,54.303298,56.303298,noise,none,0.000000,-16,-635.459592,-1511.423291,2.560000,-1513.983291
1668,54.077428,58.685053,57.685053,59.685053,noise,none,0.000000,-16,-635.459592,-1500.698448,2.560000,-1503.258448
1669,53.142908,53.723857,52.723857,54.723857,noise,buy_from_mm,54.723857,-17,-580.735735,-1484.165166,2.890000,-1487.055166
1670,51.920324,53.443424,52.443424,54.443424,noise,none,0.000000,-17,-580.735735,-1463.381250,2.890000,-1466.271250
1671,51.016060,54.682404,53.682404,55.682404,informed,sell_to_mm,53.682404,-16,-634.418139,-1450.675106,2.560000,-1453.235106
1672,52.343115,50.688423,49.688423,51.688423,informed,buy_from_mm,51.688423,-17,-582.729716,-1472.562670,2.890000,-1475.452670
1673,53.004649,53.570792,52.570792,54.570792,noise,none,0.000000,-17,-582.729716,-1483.808751,2.890000,-1486.698751
1674,53.273051,52.182454,51.182454,53.182454,noise,none,0.000000,-17,-582.729716,-1488.371583,2.890000,-1491.261583
1675,53.154779,48.193706,47.193706,49.193706,informed,buy_from_mm,49.193706,-18,-533.536010,-1490.322039,3.240000,-1493.562039
1676,52.219139,54.444470,53.444470,55.444470,noise,buy_from_mm,55.444470,-19,-478.091540,-1470.255189,3.610000,-1473.865189
1677,50.801494,48.791829,47.791829,49.791829,noise,none,0.000000,-19,-478.091540,-1443.319932,3.610000,-1446.929932
1678,50.411356,50.165420,49.165420,51.165420,noise,none,0.000000,-19,-478.091540,-1435.907302,3.610000,-1439.517302
1679,51.111045,49.196127,48.196127,50.196127,noise,buy_from_mm,50.196127,-20,-427.895413,-1450.116321,4.000000,-1454.116321
1680,50.446673,49.508844,48.508844,50.508844,noise,none,0.000000,-20,-427.895413,-1436.828874,4.000000,-1440.828874
1681,49.849531,47.045350,46.045350,48.045350,noise,none,0.000000,-20,-427.895413,-1424.886042,4.000000,-1428.886042
1682,49.344210,50.871956,49.871956,51.871956,noise,none,0.000000,-20,-427.895413,-1414.779617,4.000000,-1418.779617
1683,52.305250,50.384868,49.384868,51.384868,noise,buy_from_mm,51.384868,-21,-376.510545,-1474.920797,4.410000,-1479.330797
1684,52.087857,49.314898,48.314898,50.314898,informed,buy_from_mm,50.314898,-22,-326.195647,-1472.128511,4.840000,-1476.968511
1685,52.365182,50.520651,49.520651,51.520651,noise,none,0.000000,-22,-326.195647,-1478.229645,4.840000,-1483.069645
1686,51.089689,49.332364,48.332364,50.332364,informed,buy_from_mm,50.332364,-23,-275.863283,-1450.926127,5.290000,-1456.216127
1687,51.694607,52.413694,51.413694,53.413694,noise,none,0.000000,-23,-275.863283,-1464.839242,5.290000,-1470.129242
1688,51.881960,51.444289,50.444289,52.444289,noise,none,0.000000,-23,-275.863283,-1469.148370,5.290000,-1474.438370
1689,52.119165,50.863604,49.863604,51.863604,informed,buy_from_mm,51.863604,-24,-223.999679,-1474.859627,5.760000,-1480.619627
1690,53.856320,56.536488,55.536488,57.536488,noise,none,0.000000,-24,-223.999679,-1516.551361,5.760000,-1522.311361
1691,55.687305,55.074748,54.074748,56.074748,noise,none,0.000000,-24,-223.999679,-1560.494991,5.760000,-1566.254991
1692,55.152894,54.890943,53.890943,55.890943,informed,none,0.000000,-24,-223.999679,-1547.669129,5.760000,-1553.429129
1693,56.003487,57.215765,56.215765,58.215765,informed,sell_to_mm,56.215765,-23,-280.215444,-1568.295644,5.290000,-1573.585644
1694,56.837285,60.015611,59.015611,61.015611,noise,none,0.000000,-23,-280.215444,-1587.473009,5.290000,-1592.763009
1695,56.810265,59.023216,58.023216,60.023216,informed,sell_to_mm,58.023216,-22,-338.238660,-1588.064491,4.840000,-1592.904491
1696,57.006588,58.765007,57.765007,59.765007,noise,none,0.000000,-22,-338.238660,-1592.383597,4.840000,-1597.223597
1697,57.281924,59.388134,58.388134,60.388134,noise,none,0.000000,-22,-338.238660,-1598.440994,4.840000,-1603.280994
1698,57.972055,59.467514,58.467514,60.467514,noise,none,0.000000,-22,-338.238660,-1613.623869,4.840000,-1618.463869
1699,57.539636,55.169048,54.169048,56.169048,informed,buy_from_mm,56.169048,-23,-282.069612,-1605.481232,5.290000,-1610.771232
1700,57.973643,58.355410,57.355410,59.355410,noise,none,0.000000,-23,-282.069612,-1615.463408,5.290000,-1620.753408
1701,58.036226,58.069168,57.069168,59.069168,noise,sell_to_mm,57.069168,-22,-339.138780,-1615.935742,4.840000,-1620.775742
1702,57.213815,57.922209,56.922209,58.922209,informed,none,0.000000,-22,-339.138780,-1597.842711,4.840000,-1602.682711
1703,56.414590,54.963558,53.963558,55.963558,noise,none,0.000000,-22,-339.138780,-1580.259759,4.840000,-1585.099759
1704,55.714931,56.155689,55.155689,57.155689,informed,none,0.000000,-22,-339.138780,-1564.867258,4.840000,-1569.707258
1705,57.153064,58.154068,57.154068,59.154068,noise,none,0.000000,-22,-339.138780,-1596.506195,4.840000,-1601.346195
1706,56.708253,59.663117,58.663117,60.663117,noise,none,0.000000,-22,-339.138780,-1586.720340,4.840000,-1591.560340
1707,56.598771,56.132009,55.132009,57.132009,informed,none,0.000000,-22,-339.138780,-1584.311735,4.840000,-1589.151735
1708,56.077331,58.352069,57.352069,59.352069,informed,sell_to_mm,57.352069,-21,-396.490849,-1574.114790,4.410000,-1578.524790
1709,55.908074,56.125335,55.125335,57.125335,noise,none,0.000000,-21,-396.490849,-1570.560400,4.410000,-1574.970400
1710,56.108089,57.819438,56.819438,58.819438,informed,sell_to_mm,56.819438,-20,-453.310287,-1575.472068,4.000000,-1579.472068
1711,56.492857,55.761129,54.761129,56.761129,noise,none,0.000000,-20,-453.310287,-1583.167428,4.000000,-1587.167428
1712,57.280792,53.888901,52.888901,54.888901,noise,sell_to_mm,52.888901,-19,-506.199189,-1594.534231,3.610000,-1598.144231
1713,58.111014,54.014114,53.014114,55.014114,informed,buy_from_mm,55.014114,-20,-451.185075,-1613.405349,4.000000,-1617.405349
1714,58.768217,57.497634,56.497634,58.497634,noise,buy_from_mm,58.497634,-21,-392.687441,-1626.820003,4.410000,-1631.230003
1715,58.689031,61.342787,60.342787,62.342787,noise,none,0.000000,-21,-392.687441,-1625.157091,4.410000,-1629.567091
1716,58.178193,57.171780,56.171780,58.171780,informed,buy_from_mm,58.171780,-22,-334.515661,-1614.435916,4.840000,-1619.275916
1717,58.263241,57.577554,56.577554,58.577554,informed,none,0.000000,-22,-334.515661,-1616.306970,4.840000,-1621.146970
1718,57.932950,57.561404,56.561404,58.561404,informed,none,0.000000,-22,-334.515661,-1609.040554,4.840000,-1613.880554
1719,56.405606,55.689570,54.689570,56.689570,noise,none,0.000000,-22,-334.515661,-1575.438992,4.840000,-1580.278992
1720,56.169049,56.918233,55.918233,57.918233,informed,none,0.000000,-22,-334.515661,-1570.234744,4.840000,-1575.074744
1721,54.971555,56.215190,55.215190,57.215190,informed,sell_to_mm,55.215190,-21,-389.730851,-1544.133512,4.410000,-1548.543512
1722,53.810534,55.411675,54.411675,56.411675,informed,sell_to_mm,54.411675,-20,-444.142526,-1520.353206,4.000000,-1524.353206
1723,54.724534,55.345501,54.345501,56.345501,informed,none,0.000000,-20,-444.142526,-1538.633198,4.000000,-1542.633198
1724,54.204121,52.708318,51.708318,53.708318,informed,buy_from_mm,53.708318,-21,-390.434208,-1528.720748,4.410000,-1533.130748
1725,55.919521,59.361325,58.361325,60.361325,informed,sell_to_mm,58.361325,-20,-448.795533,-1567.185945,4.000000,-1571.185945
1726,56.368465,55.129616,54.129616,56.129616,informed,buy_from_mm,56.129616,-21,-392.665917,-1576.403682,4.410000,-1580.813682
1727,57.084458,57.179929,56.179929,58.179929,noise,none,0.000000,-21,-392.665917,-1591.439534,4.410000,-1595.849534
1728,59.353797,59.615157,58.615157,60.615157,noise,sell_to_mm,58.615157,-20,-451.281074,-1638.357012,4.000000,-1642.357012
1729,58.717715,55.080782,54.080782,56.080782,noise,none,0.000000,-20,-451.281074,-1625.635378,4.000000,-1629.635378
1730,58.385034,59.019618,58.019618,60.019618,informed,none,0.000000,-20,-451.281074,-1618.981749,4.000000,-1622.981749
1731,57.694019,58.436503,57.436503,59.436503,noise,none,0.000000,-20,-451.281074,-1605.161446,4.000000,-1609.161446
1732,55.609528,55.226373,54.226373,56.226373,noise,none,0.000000,-20,-451.281074,-1563.471626,4.000000,-1567.471626
1733,55.204231,53.914049,52.914049,54.914049,noise,none,0.000000,-20,-451.281074,-1555.365692,4.000000,-1559.365692
1734,55.353922,56.974182,55.974182,57.974182,noise,buy_from_mm,57.974182,-21,-393.306892,-1555.739257,4.410000,-1560.149257
1735,55.546280,55.950668,54.950668,56.950668,noise,none,0.000000,-21,-393.306892,-1559.778782,4.410000,-1564.188782
1736,53.910977,54.332928,53.332928,55.332928,noise,none,0.000000,-21,-393.306892,-1525.437416,4.410000,-1529.847416
1737,52.475285,52.895509,51.895509,53.895509,noise,none,0.000000,-21,-393.306892,-1495.287868,4.410000,-1499.697868
1738,52.710031,54.151657,53.151657,55.151657,noise,none,0.000000,-21,-393.306892,-1500.217551,4.410000,-1504.627551
1739,51.665033,51.097977,50.097977,52.097977,informed,none,0.000000,-21,-393.306892,-1478.272576,4.410000,-1482.682576
1740,51.190428,51.377674,50.377674,52.377674,noise,none,0.000000,-21,-393.306892,-1468.305881,4.410000,-1472.715881
1741,51.570324,53.352895,52.352895,54.352895,informed,sell_to_mm,52.352895,-20,-445.659787,-1477.066273,4.000000,-1481.066273
1742,50.812913,50.415877,49.415877,51.415877,informed,none,0.000000,-20,-445.659787,-1461.918054,4.000000,-1465.918054
1743,49.428416,50.639476,49.639476,51.639476,noise,none,0.000000,-20,-445.659787,-1434.228111,4.000000,-1438.228111
1744,48.892326,50.420856,49.420856,51.420856,informed,sell_to_mm,49.420856,-19,-495.080643,-1424.034829,3.610000,-1427.644829
1745,47.785690,48.522711,47.522711,49.522711,informed,none,0.000000,-19,-495.080643,-1403.008757,3.610000,-1406.618757
1746,46.664438,42.872997,41.872997,43.872997,noise,sell_to_mm,41.872997,-18,-536.953639,-1376.913523,3.240000,-1380.153523
1747,47.947024,52.230527,51.230527,53.230527,noise,none,0.000000,-18,-536.953639,-1400.000067,3.240000,-1403.240067
1748,46.900758,46.693494,45.693494,47.693494,noise,none,0.000000,-18,-536.953639,-1381.167283,3.240000,-1384.407283
1749,47.527352,47.476456,46.476456,48.476456,noise,buy_from_mm,48.476456,-19,-488.477184,-1391.496875,3.610000,-1395.106875
