t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
991,24.928145,25.783786,24.283786,27.283786,noise,none,0.000000,2,2.689339,52.545629,0.040000,52.505629
992,25.424158,25.649484,24.149484,27.149484,noise,none,0.000000,2,2.689339,53.537655,0.040000,53.497655
993,24.911030,22.000862,20.500862,23.500862,noise,none,0.000000,2,2.689339,52.511398,0.040000,52.471398
994,25.435783,25.338082,23.838082,26.838082,noise,buy_from_mm,26.838082,1,29.527420,54.963204,0.010000,54.953204
995,24.272746,24.229808,22.729808,25.729808,noise,none,0.000000,1,29.527420,53.800166,0.010000,53.790166
996,24.631610,23.871250,22.371250,25.371250,noise,none,0.000000,1,29.527420,54.159030,0.010000,54.149030
997,24.574228,25.150206,23.650206,26.650206,noise,none,0.000000,1,29.527420,54.101648,0.010000,54.091648
998,24.581456,23.754628,22.254628,25.254628,informed,none,0.000000,1,29.527420,54.108876,0.010000,54.098876
999,25.871294,26.627329,25.127329,28.127329,informed,none,0.000000,1,29.527420,55.398714,0.010000,55.388714
1000,25.943225,26.826708,25.326708,28.326708,informed,none,0.000000,1,29.527420,55.470645,0.010000,55.460645
1001,25.292249,24.416359,22.916359,25.916359,informed,none,0.000000,1,29.527420,54.819669,0.010000,54.809669
1002,26.677604,26.421176,24.921176,27.921176,noise,none,0.000000,1,29.527420,56.205024,0.010000,56.195024
1003,27.587679,26.906815,25.406815,28.406815,noise,none,0.000000,1,29.527420,57.115099,0.010000,57.105099
1004,30.601253,32.342191,30.842191,33.842191,informed,sell_to_mm,30.842191,2,-1.314771,59.887736,0.040000,59.847736
1005,31.748500,30.833510,29.333510,32.333510,noise,none,0.000000,2,-1.314771,62.182229,0.040000,62.142229
1006,33.021014,34.023649,32.523649,35.523649,informed,none,0.000000,2,-1.314771,64.727257,0.040000,64.687257
1007,33.172152,31.947714,30.447714,33.447714,noise,sell_to_mm,30.447714,3,-31.762484,67.753973,0.090000,67.663973
1008,32.528773,32.455989,30.955989,33.955989,noise,none,0.000000,3,-31.762484,65.823835,0.090000,65.733835
1009,32.043075,32.601577,31.101577,34.101577,noise,none,0.000000,3,-31.762484,64.366741,0.090000,64.276741
1010,33.316170,32.590156,31.090156,34.090156,noise,none,0.000000,3,-31.762484,68.186027,0.090000,68.096027
1011,31.939473,30.811752,29.311752,32.311752,informed,none,0.000000,3,-31.762484,64.055935,0.090000,63.965935
1012,32.965444,33.878559,32.378559,35.378559,noise,buy_from_mm,35.378559,2,3.616074,69.546963,0.040000,69.506963
1013,33.516641,34.166829,32.666829,35.666829,informed,none,0.000000,2,3.616074,70.649357,0.040000,70.609357
1014,32.884458,32.914020,31.414020,34.414020,informed,none,0.000000,2,3.616074,69.384991,0.040000,69.344991
1015,32.905053,34.843331,33.343331,36.343331,noise,none,0.000000,2,3.616074,69.426180,0.040000,69.386180
1016,33.035685,31.175835,29.675835,32.675835,noise,none,0.000000,2,3.616074,69.687445,0.040000,69.647445
1017,34.117260,36.863772,35.363772,38.363772,informed,sell_to_mm,35.363772,3,-31.747697,70.604082,0.090000,70.514082
1018,34.401385,33.597254,32.097254,35.097254,noise,none,0.000000,3,-31.747697,71.456458,0.090000,71.366458
1019,36.385453,35.684389,34.184389,37.184389,noise,none,0.000000,3,-31.747697,77.408662,0.090000,77.318662
1020,34.904011,36.530194,35.030194,38.030194,informed,sell_to_mm,35.030194,4,-66.777891,72.838154,0.160000,72.678154
1021,34.712534,35.055828,33.555828,36.555828,informed,none,0.000000,4,-66.777891,72.072244,0.160000,71.912244
1022,33.585846,33.485340,31.985340,34.985340,informed,none,0.000000,4,-66.777891,67.565492,0.160000,67.405492
1023,34.255265,33.513357,32.013357,35.013357,informed,none,0.000000,4,-66.777891,70.243169,0.160000,70.083169
1024,34.610384,32.913808,31.413808,34.413808,noise,sell_to_mm,31.413808,5,-98.191699,74.860223,0.250000,74.610223
1025,33.649543,32.686772,31.186772,34.186772,noise,none,0.000000,5,-98.191699,70.056015,0.250000,69.806015
1026,33.210618,33.733006,32.233006,35.233006,informed,none,0.000000,5,-98.191699,67.861392,0.250000,67.611392
1027,34.451361,35.231898,33.731898,36.731898,informed,none,0.000000,5,-98.191699,74.065108,0.250000,73.815108
1028,34.909910,36.149716,34.649716,37.649716,noise,none,0.000000,5,-98.191699,76.357849,0.250000,76.107849
1029,34.187451,34.484834,32.984834,35.984834,noise,sell_to_mm,32.984834,6,-131.176534,73.948174,0.360000,73.588174
1030,33.761109,35.328468,33.828468,36.828468,noise,none,0.000000,6,-131.176534,71.390119,0.360000,71.030119
1031,33.898868,33.609937,32.109937,35.109937,noise,none,0.000000,6,-131.176534,72.216674,0.360000,71.856674
1032,36.046940,36.595732,35.095732,38.095732,noise,sell_to_mm,35.095732,7,-166.272265,86.056313,0.490000,85.566313
1033,35.579800,36.136790,34.636790,37.636790,informed,none,0.000000,7,-166.272265,82.786337,0.490000,82.296337
1034,35.208861,36.228187,34.728187,37.728187,noise,none,0.000000,7,-166.272265,80.189764,0.490000,79.699764
1035,33.807129,31.580571,30.080571,33.080571,noise,none,0.000000,7,-166.272265,70.377641,0.490000,69.887641
1036,33.883046,34.462662,32.962662,35.962662,noise,none,0.000000,7,-166.272265,70.909057,0.490000,70.419057
1037,35.868354,35.647637,34.147637,37.147637,informed,none,0.000000,7,-166.272265,84.806214,0.490000,84.316214
1038,34.709161,34.223351,32.723351,35.723351,informed,none,0.000000,7,-166.272265,76.691864,0.490000,76.201864
1039,34.735172,34.514449,33.014449,36.014449,noise,none,0.000000,7,-166.272265,76.873941,0.490000,76.383941
1040,34.354506,33.755806,32.255806,35.255806,noise,none,0.000000,7,-166.272265,74.209277,0.490000,73.719277
1041,33.097841,33.512966,32.012966,35.012966,informed,none,0.000000,7,-166.272265,65.412623,0.490000,64.922623
1042,33.153418,30.923007,29.423007,32.423007,informed,buy_from_mm,32.423007,6,-133.849258,65.071248,0.360000,64.711248
1043,33.462037,34.380218,32.880218,35.880218,noise,sell_to_mm,32.880218,7,-166.729476,67.504785,0.490000,67.014785
1044,34.436883,32.835088,31.335088,34.335088,noise,none,0.000000,7,-166.729476,74.328704,0.490000,73.838704
1045,34.111067,32.986750,31.486750,34.486750,noise,none,0.000000,7,-166.729476,72.047994,0.490000,71.557994
1046,34.347670,32.921198,31.421198,34.421198,noise,buy_from_mm,34.421198,6,-132.308278,73.777744,0.360000,73.417744
1047,32.208044,32.252374,30.752374,33.752374,noise,none,0.000000,6,-132.308278,60.939989,0.360000,60.579989
1048,31.924058,30.616587,29.116587,32.116587,informed,none,0.000000,6,-132.308278,59.236068,0.360000,58.876068
1049,31.742068,30.624469,29.124469,32.124469,noise,sell_to_mm,29.124469,7,-161.432746,60.761730,0.490000,60.271730
1050,29.840389,30.615258,29.115258,32.115258,noise,none,0.000000,7,-161.432746,47.449980,0.490000,46.959980
1051,29.435167,30.126093,28.626093,31.626093,noise,buy_from_mm,31.626093,6,-129.806654,46.804347,0.360000,46.444347
1052,29.315843,28.711636,27.211636,30.211636,noise,none,0.000000,6,-129.806654,46.088404,0.360000,45.728404
1053,29.830567,30.674455,29.174455,32.174455,informed,none,0.000000,6,-129.806654,49.176751,0.360000,48.816751
1054,30.460902,28.707191,27.207191,30.207191,informed,buy_from_mm,30.207191,5,-99.599463,52.705047,0.250000,52.455047
1055,29.946397,28.467442,26.967442,29.967442,noise,sell_to_mm,26.967442,6,-126.566905,53.111477,0.360000,52.751477
1056,29.757920,29.428816,27.928816,30.928816,noise,none,0.000000,6,-126.566905,51.980616,0.360000,51.620616
1057,30.354760,30.529362,29.029362,32.029362,noise,none,0.000000,6,-126.566905,55.561652,0.360000,55.201652
1058,30.860547,29.267664,27.767664,30.767664,noise,none,0.000000,6,-126.566905,58.596376,0.360000,58.236376
1059,30.240710,31.997494,30.497494,33.497494,noise,none,0.000000,6,-126.566905,54.877353,0.360000,54.517353
1060,30.771335,31.019558,29.519558,32.519558,noise,none,0.000000,6,-126.566905,58.061103,0.360000,57.701103
1061,29.441251,29.895776,28.395776,31.395776,noise,none,0.000000,6,-126.566905,50.080601,0.360000,49.720601
1062,30.485172,27.691038,26.191038,29.191038,noise,sell_to_mm,26.191038,7,-152.757943,60.638265,0.490000,60.148265
1063,32.470385,31.707391,30.207391,33.207391,informed,none,0.000000,7,-152.757943,74.534749,0.490000,74.044749
1064,33.414064,32.741187,31.241187,34.241187,noise,sell_to_mm,31.241187,8,-183.999129,83.313386,0.640000,82.673386
1065,31.635060,32.030134,30.530134,33.530134,noise,none,0.000000,8,-183.999129,69.081350,0.640000,68.441350
1066,30.097651,27.998082,26.498082,29.498082,informed,buy_from_mm,29.498082,7,-154.501047,56.182512,0.490000,55.692512
1067,29.581349,29.333234,27.833234,30.833234,informed,none,0.000000,7,-154.501047,52.568393,0.490000,52.078393
1068,31.464025,31.465893,29.965893,32.965893,noise,sell_to_mm,29.965893,8,-184.466941,67.245260,0.640000,66.605260
1069,33.083260,33.591615,32.091615,35.091615,noise,none,0.000000,8,-184.466941,80.199137,0.640000,79.559137
1070,33.037030,32.846322,31.346322,34.346322,informed,none,0.000000,8,-184.466941,79.829297,0.640000,79.189297
1071,32.869409,31.522994,30.022994,33.022994,noise,none,0.000000,8,-184.466941,78.488329,0.640000,77.848329
1072,32.774619,33.400540,31.900540,34.900540,noise,none,0.000000,8,-184.466941,77.730008,0.640000,77.090008
1073,32.559373,33.009327,31.509327,34.509327,informed,none,0.000000,8,-184.466941,76.008044,0.640000,75.368044
1074,31.598730,32.126193,30.626193,33.626193,noise,buy_from_mm,33.626193,7,-150.840748,70.350359,0.490000,69.860359
1075,31.124778,31.273750,29.773750,32.773750,informed,none,0.000000,7,-150.840748,67.032700,0.490000,66.542700
1076,30.230289,31.605919,30.105919,33.105919,noise,none,0.000000,7,-150.840748,60.771276,0.490000,60.281276
1077,30.938371,30.773264,29.273264,32.273264,noise,none,0.000000,7,-150.840748,65.727847,0.490000,65.237847
1078,31.639136,31.705180,30.205180,33.205180,noise,buy_from_mm,33.205180,6,-117.635567,72.199252,0.360000,71.839252
1079,32.125273,30.300136,28.800136,31.800136,noise,sell_to_mm,28.800136,7,-146.435703,78.441209,0.490000,77.951209
1080,34.618337,35.075503,33.575503,36.575503,informed,none,0.000000,7,-146.435703,95.892657,0.490000,95.402657
1081,34.041393,34.638033,33.138033,36.138033,noise,none,0.000000,7,-146.435703,91.854047,0.490000,91.364047
1082,33.582923,32.373012,30.873012,33.873012,noise,none,0.000000,7,-146.435703,88.644758,0.490000,88.154758
1083,32.553207,31.349831,29.849831,32.849831,noise,sell_to_mm,29.849831,8,-176.285534,84.140119,0.640000,83.500119
1084,31.385266,32.446859,30.946859,33.946859,informed,none,0.000000,8,-176.285534,74.796596,0.640000,74.156596
1085,32.152193,33.208443,31.708443,34.708443,noise,none,0.000000,8,-176.285534,80.932012,0.640000,80.292012
1086,34.219794,35.772660,34.272660,37.272660,informed,sell_to_mm,34.272660,9,-210.558194,97.419956,0.810000,96.609956
1087,34.035653,33.195631,31.695631,34.695631,noise,none,0.000000,9,-210.558194,95.762681,0.810000,94.952681
1088,33.059299,33.972430,32.472430,35.472430,informed,none,0.000000,9,-210.558194,86.975495,0.810000,86.165495
1089,34.013459,33.179175,31.679175,34.679175,informed,none,0.000000,9,-210.558194,95.562941,0.810000,94.752941
1090,34.046664,32.566054,31.066054,34.066054,noise,none,0.000000,9,-210.558194,95.861782,0.810000,95.051782
1091,35.158170,35.676324,34.176324,37.176324,noise,none,0.000000,9,-210.558194,105.865336,0.810000,105.055336
1092,36.636252,35.645297,34.145297,37.145297,informed,none,0.000000,9,-210.558194,119.168071,0.810000,118.358071
1093,36.090395,37.502562,36.002562,39.002562,noise,none,0.000000,9,-210.558194,114.255365,0.810000,113.445365
1094,35.036828,35.273260,33.773260,36.773260,noise,none,0.000000,9,-210.558194,104.773261,0.810000,103.963261
1095,36.690845,36.486569,34.986569,37.986569,noise,none,0.000000,9,-210.558194,119.659407,0.810000,118.849407
1096,35.495184,35.010036,33.510036,36.510036,noise,none,0.000000,9,-210.558194,108.898465,0.810000,108.088465
1097,34.385127,33.325126,31.825126,34.825126,informed,none,0.000000,9,-210.558194,98.907949,0.810000,98.097949
1098,33.682987,33.370490,31.870490,34.870490,informed,none,0.000000,9,-210.558194,92.588686,0.810000,91.778686
1099,33.562563,32.889783,31.389783,34.389783,informed,none,0.000000,9,-210.558194,91.504873,0.810000,90.694873
1100,34.290306,35.397450,33.897450,36.897450,noise,buy_from_mm,36.897450,8,-173.660744,100.661706,0.640000,100.021706
1101,33.341073,34.032536,32.532536,35.532536,informed,none,0.000000,8,-173.660744,93.067841,0.640000,92.427841
1102,34.145203,33.917552,32.417552,35.417552,noise,none,0.000000,8,-173.660744,99.500878,0.640000,98.860878
1103,34.140199,32.698128,31.198128,34.198128,noise,none,0.000000,8,-173.660744,99.460851,0.640000,98.820851
1104,32.006939,31.456272,29.956272,32.956272,noise,none,0.000000,8,-173.660744,82.394770,0.640000,81.754770
1105,33.518744,32.999620,31.499620,34.499620,noise,none,0.000000,8,-173.660744,94.489208,0.640000,93.849208
1106,34.411969,35.419716,33.919716,36.919716,noise,none,0.000000,8,-173.660744,101.635005,0.640000,100.995005
1107,36.007033,34.647742,33.147742,36.147742,informed,none,0.000000,8,-173.660744,114.395520,0.640000,113.755520
1108,36.967770,37.771732,36.271732,39.271732,noise,none,0.000000,8,-173.660744,122.081420,0.640000,121.441420
1109,37.117992,37.187409,35.687409,38.687409,informed,none,0.000000,8,-173.660744,123.283192,0.640000,122.643192
1110,38.213414,38.528563,37.028563,40.028563,informed,none,0.000000,8,-173.660744,132.046565,0.640000,131.406565
1111,39.277126,39.313542,37.813542,40.813542,noise,buy_from_mm,40.813542,7,-132.847202,142.092679,0.490000,141.602679
1112,39.312089,38.674687,37.174687,40.174687,informed,none,0.000000,7,-132.847202,142.337424,0.490000,141.847424
1113,38.333001,36.830476,35.330476,38.330476,noise,sell_to_mm,35.330476,8,-168.177678,138.486333,0.640000,137.846333
1114,36.349929,36.162205,34.662205,37.662205,noise,none,0.000000,8,-168.177678,122.621753,0.640000,121.981753
1115,37.198476,37.010178,35.510178,38.510178,informed,none,0.000000,8,-168.177678,129.410127,0.640000,128.770127
1116,38.738967,38.260442,36.760442,39.760442,noise,none,0.000000,8,-168.177678,141.734055,0.640000,141.094055
1117,37.881433,38.625893,37.125893,40.125893,informed,none,0.000000,8,-168.177678,134.873785,0.640000,134.233785
1118,36.000779,35.017153,33.517153,36.517153,noise,none,0.000000,8,-168.177678,119.828552,0.640000,119.188552
1119,37.983381,37.613683,36.113683,39.113683,noise,buy_from_mm,39.113683,7,-129.063995,136.819672,0.490000,136.329672
1120,38.034690,37.919462,36.419462,39.419462,informed,none,0.000000,7,-129.063995,137.178834,0.490000,136.688834
1121,37.720410,35.516121,34.016121,37.016121,noise,buy_from_mm,37.016121,6,-92.047874,134.274584,0.360000,133.914584
1122,36.810467,38.190932,36.690932,39.690932,informed,none,0.000000,6,-92.047874,128.814930,0.360000,128.454930
1123,36.487507,36.308393,34.808393,37.808393,noise,none,0.000000,6,-92.047874,126.877169,0.360000,126.517169
1124,37.247917,39.562246,38.062246,41.062246,noise,buy_from_mm,41.062246,5,-50.985628,135.253955,0.250000,135.003955
1125,36.089292,37.176964,35.676964,38.676964,noise,none,0.000000,5,-50.985628,129.460830,0.250000,129.210830
1126,36.251239,37.089723,35.589723,38.589723,noise,buy_from_mm,38.589723,4,-12.395905,132.609051,0.160000,132.449051
1127,36.235859,36.225678,34.725678,37.725678,informed,none,0.000000,4,-12.395905,132.547532,0.160000,132.387532
1128,35.917532,35.578017,34.078017,37.078017,informed,none,0.000000,4,-12.395905,131.274221,0.160000,131.114221
1129,35.840207,36.037598,34.537598,37.537598,noise,none,0.000000,4,-12.395905,130.964923,0.160000,130.804923
1130,36.400889,36.011469,34.511469,37.511469,informed,none,0.000000,4,-12.395905,133.207650,0.160000,133.047650
1131,36.443510,36.487059,34.987059,37.987059,noise,none,0.000000,4,-12.395905,133.378133,0.160000,133.218133
1132,35.886159,35.786017,34.286017,37.286017,noise,none,0.000000,4,-12.395905,131.148729,0.160000,130.988729
1133,35.939561,35.879487,34.379487,37.379487,noise,none,0.000000,4,-12.395905,131.362339,0.160000,131.202339
1134,35.857185,36.248318,34.748318,37.748318,informed,none,0.000000,4,-12.395905,131.032833,0.160000,130.872833
1135,35.604942,35.820078,34.320078,37.320078,informed,none,0.000000,4,-12.395905,130.023863,0.160000,129.863863
1136,34.762833,34.476107,32.976107,35.976107,informed,none,0.000000,4,-12.395905,126.655426,0.160000,126.495426
1137,34.659856,33.499366,31.999366,34.999366,noise,none,0.000000,4,-12.395905,126.243520,0.160000,126.083520
1138,37.470051,36.752090,35.252090,38.252090,noise,none,0.000000,4,-12.395905,137.484299,0.160000,137.324299
1139,35.676222,36.105995,34.605995,37.605995,informed,none,0.000000,4,-12.395905,130.308983,0.160000,130.148983
1140,34.711768,35.893230,34.393230,37.393230,informed,none,0.000000,4,-12.395905,126.451165,0.160000,126.291165
1141,34.615200,34.986074,33.486074,36.486074,noise,none,0.000000,4,-12.395905,126.064895,0.160000,125.904895
1142,35.144932,35.200388,33.700388,36.700388,informed,none,0.000000,4,-12.395905,128.183822,0.160000,128.023822
1143,34.902794,35.733633,34.233633,37.233633,noise,none,0.000000,4,-12.395905,127.215272,0.160000,127.055272
1144,34.230741,35.989026,34.489026,37.489026,noise,none,0.000000,4,-12.395905,124.527057,0.160000,124.367057
1145,33.697246,30.620542,29.120542,32.120542,noise,sell_to_mm,29.120542,5,-41.516448,126.969784,0.250000,126.719784
1146,33.490605,32.981006,31.481006,34.481006,informed,none,0.000000,5,-41.516448,125.936578,0.250000,125.686578
1147,33.326777,32.293241,30.793241,33.793241,noise,none,0.000000,5,-41.516448,125.117439,0.250000,124.867439
1148,34.700061,34.840239,33.340239,36.340239,noise,none,0.000000,5,-41.516448,131.983857,0.250000,131.733857
1149,34.245752,35.457481,33.957481,36.957481,noise,none,0.000000,5,-41.516448,129.712311,0.250000,129.462311
1150,34.121963,32.813720,31.313720,34.313720,noise,none,0.000000,5,-41.516448,129.093366,0.250000,128.843366
1151,32.873501,33.562931,32.062931,35.062931,noise,sell_to_mm,32.062931,6,-73.579379,123.661629,0.360000,123.301629
1152,33.319983,34.239283,32.739283,35.739283,noise,none,0.000000,6,-73.579379,126.340522,0.360000,125.980522
1153,34.832127,35.560577,34.060577,37.060577,noise,none,0.000000,6,-73.579379,135.413382,0.360000,135.053382
1154,36.010854,35.463147,33.963147,36.963147,noise,sell_to_mm,33.963147,7,-107.542526,144.533452,0.490000,144.043452
1155,36.669100,37.506223,36.006223,39.006223,noise,sell_to_mm,36.006223,8,-143.548749,149.804048,0.640000,149.164048
1156,36.952183,36.989052,35.489052,38.489052,noise,buy_from_mm,38.489052,7,-105.059697,153.605582,0.490000,153.115582
1157,37.649523,37.050159,35.550159,38.550159,informed,none,0.000000,7,-105.059697,158.486961,0.490000,157.996961
1158,37.948874,35.999382,34.499382,37.499382,informed,buy_from_mm,37.499382,6,-67.560315,160.132931,0.360000,159.772931
1159,38.684952,39.206293,37.706293,40.706293,noise,buy_from_mm,40.706293,5,-26.854021,166.570740,0.250000,166.320740
1160,38.496817,38.896723,37.396723,40.396723,noise,sell_to_mm,37.396723,6,-64.250745,166.730160,0.360000,166.370160
1161,38.748833,38.077713,36.577713,39.577713,informed,none,0.000000,6,-64.250745,168.242254,0.360000,167.882254
1162,38.356286,37.642643,36.142643,39.142643,noise,sell_to_mm,36.142643,7,-100.393388,168.100611,0.490000,167.610611
1163,38.211703,38.229096,36.729096,39.729096,informed,none,0.000000,7,-100.393388,167.088532,0.490000,166.598532
1164,38.144288,37.271576,35.771576,38.771576,noise,none,0.000000,7,-100.393388,166.616629,0.490000,166.126629
1165,37.781596,39.270115,37.770115,40.770115,informed,none,0.000000,7,-100.393388,164.077782,0.490000,163.587782
1166,35.697112,36.298099,34.798099,37.798099,noise,buy_from_mm,37.798099,6,-62.595289,151.587383,0.360000,151.227383
1167,36.128150,35.896938,34.396938,37.396938,noise,sell_to_mm,34.396938,7,-96.992227,155.904820,0.490000,155.414820
1168,35.564465,34.745054,33.245054,36.245054,noise,sell_to_mm,33.245054,8,-130.237281,154.278435,0.640000,153.638435
1169,37.222126,37.944288,36.444288,39.444288,noise,none,0.000000,8,-130.237281,167.539724,0.640000,166.899724
1170,37.273567,37.375946,35.875946,38.875946,noise,buy_from_mm,38.875946,7,-91.361335,169.553633,0.490000,169.063633
1171,36.334882,37.049413,35.549413,38.549413,noise,none,0.000000,7,-91.361335,162.982837,0.490000,162.492837
1172,37.032630,34.909991,33.409991,36.409991,informed,buy_from_mm,36.409991,6,-54.951344,167.244438,0.360000,166.884438
1173,36.842427,36.311054,34.811054,37.811054,noise,buy_from_mm,37.811054,5,-17.140290,167.071843,0.250000,166.821843
1174,37.122956,37.085193,35.585193,38.585193,noise,none,0.000000,5,-17.140290,168.474489,0.250000,168.224489
1175,37.645975,35.620341,34.120341,37.120341,noise,none,0.000000,5,-17.140290,171.089585,0.250000,170.839585
1176,37.556023,35.765097,34.265097,37.265097,noise,none,0.000000,5,-17.140290,170.639823,0.250000,170.389823
1177,37.658281,37.367708,35.867708,38.867708,informed,none,0.000000,5,-17.140290,171.151114,0.250000,170.901114
1178,37.424107,38.044689,36.544689,39.544689,noise,none,0.000000,5,-17.140290,169.980246,0.250000,169.730246
1179,37.137805,38.997357,37.497357,40.497357,informed,sell_to_mm,37.497357,6,-54.637647,168.189182,0.360000,167.829182
1180,36.414536,37.488760,35.988760,38.988760,informed,none,0.000000,6,-54.637647,163.849569,0.360000,163.489569
1181,35.829365,34.553848,33.053848,36.053848,noise,none,0.000000,6,-54.637647,160.338546,0.360000,159.978546
1182,36.948389,36.836707,35.336707,38.336707,informed,none,0.000000,6,-54.637647,167.052685,0.360000,166.692685
1183,37.474412,38.332622,36.832622,39.832622,noise,none,0.000000,6,-54.637647,170.208828,0.360000,169.848828
1184,37.966311,38.335996,36.835996,39.835996,noise,none,0.000000,6,-54.637647,173.160220,0.360000,172.800220
1185,39.406012,41.032681,39.532681,42.532681,noise,none,0.000000,6,-54.637647,181.798426,0.360000,181.438426
1186,39.042453,38.076175,36.576175,39.576175,noise,sell_to_mm,36.576175,7,-91.213822,182.083350,0.490000,181.593350
1187,39.822199,38.749156,37.249156,40.249156,noise,none,0.000000,7,-91.213822,187.541572,0.490000,187.051572
1188,38.607869,39.100249,37.600249,40.600249,noise,sell_to_mm,37.600249,8,-128.814071,180.048882,0.640000,179.408882
1189,40.508690,41.490054,39.990054,42.990054,noise,sell_to_mm,39.990054,9,-168.804125,195.774083,0.810000,194.964083
1190,39.106685,40.494124,38.994124,41.994124,informed,none,0.000000,9,-168.804125,183.156044,0.810000,182.346044
1191,38.206760,38.437689,36.937689,39.937689,informed,none,0.000000,9,-168.804125,175.056715,0.810000,174.246715
1192,39.374337,38.551289,37.051289,40.051289,noise,none,0.000000,9,-168.804125,185.564912,0.810000,184.754912
1193,38.325228,40.181051,38.681051,41.681051,noise,none,0.000000,9,-168.804125,176.122925,0.810000,175.312925
1194,38.371412,38.965026,37.465026,40.465026,informed,none,0.000000,9,-168.804125,176.538580,0.810000,175.728580
1195,37.775841,37.387455,35.887455,38.887455,noise,none,0.000000,9,-168.804125,171.178441,0.810000,170.368441
1196,38.839802,39.496597,37.996597,40.996597,noise,none,0.000000,9,-168.804125,180.754097,0.810000,179.944097
1197,38.337996,37.591689,36.091689,39.091689,noise,buy_from_mm,39.091689,8,-129.712436,176.991530,0.640000,176.351530
1198,38.263031,38.796236,37.296236,40.296236,noise,sell_to_mm,37.296236,9,-167.008672,177.358605,0.810000,176.548605
1199,36.930816,36.563526,35.063526,38.063526,noise,sell_to_mm,35.063526,10,-202.072198,167.235966,1.000000,166.235966
1200,36.417633,35.798536,34.298536,37.298536,noise,none,0.000000,10,-202.072198,162.104132,1.000000,161.104132
1201,36.619069,36.957840,35.457840,38.457840,informed,none,0.000000,10,-202.072198,164.118496,1.000000,163.118496
1202,36.733400,36.526201,35.026201,38.026201,informed,none,0.000000,10,-202.072198,165.261806,1.000000,164.261806
1203,36.284402,35.515033,34.015033,37.015033,noise,none,0.000000,10,-202.072198,160.771824,1.000000,159.771824
1204,35.617540,36.175351,34.675351,37.675351,noise,none,0.000000,10,-202.072198,154.103206,1.000000,153.103206
1205,35.366081,35.275250,33.775250,36.775250,noise,none,0.000000,10,-202.072198,151.588611,1.000000,150.588611
1206,36.090433,35.138966,33.638966,36.638966,noise,none,0.000000,10,-202.072198,158.832130,1.000000,157.832130
1207,36.378687,35.825657,34.325657,37.325657,noise,none,0.000000,10,-202.072198,161.714672,1.000000,160.714672
1208,37.216810,39.131641,37.631641,40.631641,informed,sell_to_mm,37.631641,11,-239.703839,169.681076,1.210000,168.471076
1209,37.865325,39.026618,37.526618,40.526618,noise,sell_to_mm,37.526618,12,-277.230457,177.153444,1.440000,175.713444
1210,35.258519,36.264664,34.764664,37.764664,noise,none,0.000000,12,-277.230457,145.871771,1.440000,144.431771
1211,35.216240,34.867478,33.367478,36.367478,informed,none,0.000000,12,-277.230457,145.364418,1.440000,143.924418
1212,36.160771,34.953823,33.453823,36.453823,informed,none,0.000000,12,-277.230457,156.698796,1.440000,155.258796
1213,35.678527,37.648330,36.148330,39.148330,informed,sell_to_mm,36.148330,13,-313.378788,150.442059,1.690000,148.752059
1214,36.292563,36.429817,34.929817,37.929817,informed,none,0.000000,13,-313.378788,158.424534,1.690000,156.734534
1215,35.628018,35.383979,33.883979,36.883979,noise,buy_from_mm,36.883979,12,-276.494808,151.041408,1.440000,149.601408
1216,34.548669,34.727119,33.227119,36.227119,noise,none,0.000000,12,-276.494808,138.089217,1.440000,136.649217
1217,34.427849,34.913831,33.413831,36.413831,informed,none,0.000000,12,-276.494808,136.639384,1.440000,135.199384
1218,31.793690,30.170327,28.670327,31.670327,noise,none,0.000000,12,-276.494808,105.029476,1.440000,103.589476
1219,33.170003,34.206961,32.706961,35.706961,informed,none,0.000000,12,-276.494808,121.545232,1.440000,120.105232
1220,31.318274,33.270293,31.770293,34.770293,informed,sell_to_mm,31.770293,13,-308.265102,98.872465,1.690000,97.182465
1221,32.237063,32.014560,30.514560,33.514560,informed,none,0.000000,13,-308.265102,110.816712,1.690000,109.126712
1222,33.128314,32.989772,31.489772,34.489772,informed,none,0.000000,13,-308.265102,122.402978,1.690000,120.712978
1223,33.237698,35.040454,33.540454,36.540454,noise,buy_from_mm,36.540454,12,-271.724648,127.127732,1.440000,125.687732
1224,33.397404,33.707702,32.207702,35.207702,informed,none,0.000000,12,-271.724648,129.044199,1.440000,127.604199
1225,32.157797,32.858237,31.358237,34.358237,noise,sell_to_mm,31.358237,13,-303.082885,114.968472,1.690000,113.278472
1226,31.716037,32.189413,30.689413,33.689413,noise,none,0.000000,13,-303.082885,109.225592,1.690000,107.535592
1227,29.816483,28.992670,27.492670,30.492670,noise,none,0.000000,13,-303.082885,84.531401,1.690000,82.841401
1228,29.013510,28.821684,27.321684,30.321684,informed,none,0.000000,13,-303.082885,74.092740,1.690000,72.402740
1229,30.673527,30.835675,29.335675,32.335675,noise,none,0.000000,13,-303.082885,95.672971,1.690000,93.982971
1230,31.142790,32.306458,30.806458,33.806458,informed,none,0.000000,13,-303.082885,101.773391,1.690000,100.083391
1231,31.721734,30.961560,29.461560,32.461560,informed,none,0.000000,13,-303.082885,109.299656,1.690000,107.609656
1232,32.355672,31.230280,29.730280,32.730280,informed,none,0.000000,13,-303.082885,117.540854,1.690000,115.850854
