t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
953,-53.308859,-53.372094,-54.622094,-52.122094,informed,none,0.000000,-4,-89.510145,123.725290,0.160000,123.565290
954,-53.536088,-54.194741,-55.444741,-52.944741,informed,none,0.000000,-4,-89.510145,124.634209,0.160000,124.474209
955,-52.453999,-51.948930,-53.198930,-50.698930,noise,none,0.000000,-4,-89.510145,120.305850,0.160000,120.145850
956,-53.828582,-53.979604,-55.229604,-52.729604,noise,sell_to_mm,-55.229604,-3,-34.280540,127.205205,0.090000,127.115205
957,-54.382632,-53.836177,-55.086177,-52.586177,noise,none,0.000000,-3,-34.280540,128.867355,0.090000,128.777355
958,-53.862259,-54.370115,-55.620115,-53.120115,informed,none,0.000000,-3,-34.280540,127.306238,0.090000,127.216238
959,-52.770032,-52.460838,-53.710838,-51.210838,informed,none,0.000000,-3,-34.280540,124.029556,0.090000,123.939556
960,-52.058527,-52.029595,-53.279595,-50.779595,informed,none,0.000000,-3,-34.280540,121.895040,0.090000,121.805040
961,-52.941188,-53.369675,-54.619675,-52.119675,informed,none,0.000000,-3,-34.280540,124.543024,0.090000,124.453024
962,-51.918799,-52.166625,-53.416625,-50.916625,informed,none,0.000000,-3,-34.280540,121.475856,0.090000,121.385856
963,-52.418603,-52.382173,-53.632173,-51.132173,noise,sell_to_mm,-53.632173,-2,19.351633,124.188839,0.040000,124.148839
964,-50.367020,-50.798359,-52.048359,-49.548359,noise,sell_to_mm,-52.048359,-1,71.399992,121.767013,0.010000,121.757013
965,-48.672604,-48.380426,-49.630426,-47.130426,informed,none,0.000000,-1,71.399992,120.072596,0.010000,120.062596
966,-47.176653,-45.989991,-47.239991,-44.739991,noise,none,0.000000,-1,71.399992,118.576645,0.010000,118.566645
967,-47.410700,-46.952862,-48.202862,-45.702862,noise,none,0.000000,-1,71.399992,118.810693,0.010000,118.800693
968,-48.479770,-48.630330,-49.880330,-47.380330,noise,none,0.000000,-1,71.399992,119.879763,0.010000,119.869763
969,-48.919817,-48.523716,-49.773716,-47.273716,noise,none,0.000000,-1,71.399992,120.319810,0.010000,120.309810
970,-50.127852,-49.766622,-51.016622,-48.516622,informed,none,0.000000,-1,71.399992,121.527844,0.010000,121.517844
971,-49.006942,-49.007958,-50.257958,-47.757958,noise,none,0.000000,-1,71.399992,120.406934,0.010000,120.396934
972,-48.261626,-49.079237,-50.329237,-47.829237,noise,none,0.000000,-1,71.399992,119.661619,0.010000,119.651619
973,-46.782188,-46.731621,-47.981621,-45.481621,noise,sell_to_mm,-47.981621,0,119.381613,119.381613,0.000000,119.381613
974,-47.583483,-47.525101,-48.775101,-46.275101,noise,none,0.000000,0,119.381613,119.381613,0.000000,119.381613
975,-47.195428,-47.068952,-48.318952,-45.818952,informed,none,0.000000,0,119.381613,119.381613,0.000000,119.381613
976,-45.605980,-44.282232,-45.532232,-43.032232,noise,sell_to_mm,-45.532232,1,164.913845,119.307865,0.010000,119.297865
977,-43.653207,-42.627217,-43.877217,-41.377217,noise,buy_from_mm,-41.377217,0,123.536628,123.536628,0.000000,123.536628
978,-44.319639,-45.193410,-46.443410,-43.943410,noise,sell_to_mm,-46.443410,1,169.980038,125.660399,0.010000,125.650399
979,-44.781657,-43.868188,-45.118188,-42.618188,noise,buy_from_mm,-42.618188,0,127.361850,127.361850,0.000000,127.361850
980,-43.388790,-43.009899,-44.259899,-41.759899,noise,sell_to_mm,-44.259899,1,171.621749,128.232959,0.010000,128.222959
981,-43.145718,-43.004155,-44.254155,-41.754155,informed,none,0.000000,1,171.621749,128.476031,0.010000,128.466031
982,-44.434989,-44.404921,-45.654921,-43.154921,noise,none,0.000000,1,171.621749,127.186760,0.010000,127.176760
983,-43.804051,-42.973947,-44.223947,-41.723947,informed,none,0.000000,1,171.621749,127.817699,0.010000,127.807699
984,-43.260855,-42.198902,-43.448902,-40.948902,noise,none,0.000000,1,171.621749,128.360894,0.010000,128.350894
985,-42.781937,-43.201307,-44.451307,-41.951307,noise,none,0.000000,1,171.621749,128.839812,0.010000,128.829812
986,-41.408194,-41.383460,-42.633460,-40.133460,informed,none,0.000000,1,171.621749,130.213555,0.010000,130.203555
987,-40.886396,-41.633610,-42.883610,-40.383610,noise,buy_from_mm,-40.383610,0,131.238139,131.238139,0.000000,131.238139
988,-41.373905,-41.284395,-42.534395,-40.034395,noise,sell_to_mm,-42.534395,1,173.772534,132.398629,0.010000,132.388629
989,-42.358953,-42.736569,-43.986569,-41.486569,informed,none,0.000000,1,173.772534,131.413581,0.010000,131.403581
990,-42.018517,-42.240301,-43.490301,-40.990301,informed,none,0.000000,1,173.772534,131.754017,0.010000,131.744017
991,-41.381058,-41.598736,-42.848736,-40.348736,informed,none,0.000000,1,173.772534,132.391476,0.010000,132.381476
992,-42.791014,-42.030254,-43.280254,-40.780254,informed,none,0.000000,1,173.772534,130.981520,0.010000,130.971520
993,-43.962562,-44.295939,-45.545939,-43.045939,informed,none,0.000000,1,173.772534,129.809972,0.010000,129.799972
994,-44.560888,-44.981928,-46.231928,-43.731928,noise,none,0.000000,1,173.772534,129.211646,0.010000,129.201646
995,-45.529158,-45.148085,-46.398085,-43.898085,noise,none,0.000000,1,173.772534,128.243376,0.010000,128.233376
996,-46.717291,-46.191041,-47.441041,-44.941041,noise,buy_from_mm,-44.941041,0,128.831493,128.831493,0.000000,128.831493
997,-47.212010,-47.593167,-48.843167,-46.343167,noise,sell_to_mm,-48.843167,1,177.674660,130.462650,0.010000,130.452650
998,-47.382429,-46.215843,-47.465843,-44.965843,noise,none,0.000000,1,177.674660,130.292230,0.010000,130.282230
999,-47.145490,-47.416347,-48.666347,-46.166347,noise,buy_from_mm,-46.166347,0,131.508313,131.508313,0.000000,131.508313
1000,-46.569493,-46.965773,-48.215773,-45.715773,noise,buy_from_mm,-45.715773,-1,85.792540,132.362033,0.010000,132.352033
1001,-45.888006,-46.422553,-47.672553,-45.172553,informed,none,0.000000,-1,85.792540,131.680546,0.010000,131.670546
1002,-45.521137,-46.125225,-47.375225,-44.875225,noise,none,0.000000,-1,85.792540,131.313676,0.010000,131.303676
1003,-44.151469,-44.172789,-45.422789,-42.922789,noise,none,0.000000,-1,85.792540,129.944009,0.010000,129.934009
1004,-44.060396,-44.359836,-45.609836,-43.109836,noise,sell_to_mm,-45.609836,0,131.402376,131.402376,0.000000,131.402376
1005,-44.424958,-44.363792,-45.613792,-43.113792,informed,none,0.000000,0,131.402376,131.402376,0.000000,131.402376
1006,-44.512246,-44.043460,-45.293460,-42.793460,noise,buy_from_mm,-42.793460,-1,88.608916,133.121162,0.010000,133.111162
1007,-44.318138,-44.696388,-45.946388,-43.446388,informed,none,0.000000,-1,88.608916,132.927053,0.010000,132.917053
1008,-44.104065,-44.261950,-45.511950,-43.011950,informed,none,0.000000,-1,88.608916,132.712981,0.010000,132.702981
1009,-43.694411,-43.961048,-45.211048,-42.711048,informed,none,0.000000,-1,88.608916,132.303327,0.010000,132.293327
1010,-45.834183,-45.698453,-46.948453,-44.448453,noise,buy_from_mm,-44.448453,-2,44.160463,135.828829,0.040000,135.788829
1011,-46.601526,-46.744525,-47.994525,-45.494525,noise,buy_from_mm,-45.494525,-3,-1.334062,138.470515,0.090000,138.380515
1012,-47.193719,-46.535882,-47.785882,-45.285882,noise,none,0.000000,-3,-1.334062,140.247094,0.090000,140.157094
1013,-45.918657,-45.418653,-46.668653,-44.168653,informed,none,0.000000,-3,-1.334062,136.421910,0.090000,136.331910
1014,-46.623768,-47.119198,-48.369198,-45.869198,noise,none,0.000000,-3,-1.334062,138.537241,0.090000,138.447241
1015,-46.769399,-47.312247,-48.562247,-46.062247,noise,none,0.000000,-3,-1.334062,138.974136,0.090000,138.884136
1016,-47.856781,-48.117542,-49.367542,-46.867542,informed,none,0.000000,-3,-1.334062,142.236281,0.090000,142.146281
1017,-48.553949,-49.058815,-50.308815,-47.808815,noise,none,0.000000,-3,-1.334062,144.327784,0.090000,144.237784
1018,-48.685903,-48.444941,-49.694941,-47.194941,informed,none,0.000000,-3,-1.334062,144.723646,0.090000,144.633646
1019,-47.854525,-47.385736,-48.635736,-46.135736,noise,none,0.000000,-3,-1.334062,142.229513,0.090000,142.139513
1020,-48.556747,-48.770757,-50.020757,-47.520757,informed,none,0.000000,-3,-1.334062,144.336179,0.090000,144.246179
1021,-46.453356,-46.391135,-47.641135,-45.141135,informed,none,0.000000,-3,-1.334062,138.026007,0.090000,137.936007
1022,-46.423279,-46.786076,-48.036076,-45.536076,noise,buy_from_mm,-45.536076,-4,-46.870138,138.822980,0.160000,138.662980
1023,-45.673900,-46.106324,-47.356324,-44.856324,noise,none,0.000000,-4,-46.870138,135.825462,0.160000,135.665462
1024,-45.561481,-44.855884,-46.105884,-43.605884,noise,none,0.000000,-4,-46.870138,135.375784,0.160000,135.215784
1025,-45.754144,-45.005249,-46.255249,-43.755249,noise,none,0.000000,-4,-46.870138,136.146436,0.160000,135.986436
1026,-44.776338,-45.085963,-46.335963,-43.835963,informed,none,0.000000,-4,-46.870138,132.235213,0.160000,132.075213
1027,-43.333828,-43.416983,-44.666983,-42.166983,noise,none,0.000000,-4,-46.870138,126.465175,0.160000,126.305175
1028,-43.431985,-42.816262,-44.066262,-41.566262,informed,none,0.000000,-4,-46.870138,126.857801,0.160000,126.697801
1029,-43.781883,-44.258481,-45.508481,-43.008481,noise,none,0.000000,-4,-46.870138,128.257393,0.160000,128.097393
1030,-42.879085,-42.860514,-44.110514,-41.610514,informed,none,0.000000,-4,-46.870138,124.646201,0.160000,124.486201
1031,-43.506971,-42.972367,-44.222367,-41.722367,noise,buy_from_mm,-41.722367,-5,-88.592505,128.942349,0.250000,128.692349
1032,-42.900716,-42.475459,-43.725459,-41.225459,informed,none,0.000000,-5,-88.592505,125.911073,0.250000,125.661073
1033,-42.699499,-43.155953,-44.405953,-41.905953,noise,buy_from_mm,-41.905953,-6,-130.498458,125.698535,0.360000,125.338535
1034,-43.844393,-43.328382,-44.578382,-42.078382,noise,sell_to_mm,-44.578382,-5,-85.920075,133.301889,0.250000,133.051889
1035,-44.735820,-44.464110,-45.714110,-43.214110,noise,none,0.000000,-5,-85.920075,137.759024,0.250000,137.509024
1036,-45.740264,-45.718643,-46.968643,-44.468643,noise,sell_to_mm,-46.968643,-4,-38.951432,144.009624,0.160000,143.849624
1037,-46.029370,-47.295452,-48.545452,-46.045452,noise,sell_to_mm,-48.545452,-3,9.594020,147.682129,0.090000,147.592129
1038,-44.618006,-44.099337,-45.349337,-42.849337,noise,buy_from_mm,-42.849337,-4,-33.255317,145.216705,0.160000,145.056705
1039,-43.319084,-43.585299,-44.835299,-42.335299,noise,none,0.000000,-4,-33.255317,140.021020,0.160000,139.861020
1040,-43.092388,-42.509100,-43.759100,-41.259100,informed,none,0.000000,-4,-33.255317,139.114235,0.160000,138.954235
1041,-42.742337,-42.569131,-43.819131,-41.319131,informed,none,0.000000,-4,-33.255317,137.714032,0.160000,137.554032
1042,-43.070698,-43.280733,-44.530733,-42.030733,noise,none,0.000000,-4,-33.255317,139.027475,0.160000,138.867475
1043,-41.998862,-41.704718,-42.954718,-40.454718,noise,sell_to_mm,-42.954718,-3,9.699401,135.695988,0.090000,135.605988
1044,-40.629064,-41.469216,-42.719216,-40.219216,informed,none,0.000000,-3,9.699401,131.586594,0.090000,131.496594
1045,-41.757644,-42.399799,-43.649799,-41.149799,informed,none,0.000000,-3,9.699401,134.972332,0.090000,134.882332
1046,-41.932344,-41.562817,-42.812817,-40.312817,noise,none,0.000000,-3,9.699401,135.496435,0.090000,135.406435
1047,-41.006204,-41.288837,-42.538837,-40.038837,noise,none,0.000000,-3,9.699401,132.718013,0.090000,132.628013
1048,-40.963431,-40.456436,-41.706436,-39.206436,noise,sell_to_mm,-41.706436,-2,51.405837,133.332700,0.040000,133.292700
1049,-41.967790,-41.635251,-42.885251,-40.385251,noise,buy_from_mm,-40.385251,-3,11.020587,136.923958,0.090000,136.833958
1050,-41.440150,-41.114857,-42.364857,-39.864857,noise,none,0.000000,-3,11.020587,135.341037,0.090000,135.251037
1051,-40.276859,-39.784527,-41.034527,-38.534527,noise,sell_to_mm,-41.034527,-2,52.055113,132.608832,0.040000,132.568832
1052,-39.955326,-39.611477,-40.861477,-38.361477,noise,none,0.000000,-2,52.055113,131.965765,0.040000,131.925765
1053,-39.459700,-40.336657,-41.586657,-39.086657,informed,none,0.000000,-2,52.055113,130.974514,0.040000,130.934514
1054,-38.956421,-39.150216,-40.400216,-37.900216,informed,none,0.000000,-2,52.055113,129.967954,0.040000,129.927954
1055,-36.291918,-36.366798,-37.616798,-35.116798,informed,none,0.000000,-2,52.055113,124.638950,0.040000,124.598950
1056,-37.424530,-37.517946,-38.767946,-36.267946,noise,buy_from_mm,-36.267946,-3,15.787167,128.060756,0.090000,127.970756
1057,-38.085996,-37.760430,-39.010430,-36.510430,noise,sell_to_mm,-39.010430,-2,54.797597,130.969590,0.040000,130.929590
1058,-37.735845,-38.269852,-39.519852,-37.019852,noise,sell_to_mm,-39.519852,-1,94.317449,132.053294,0.010000,132.043294
1059,-39.016999,-39.292751,-40.542751,-38.042751,noise,sell_to_mm,-40.542751,0,134.860201,134.860201,0.000000,134.860201
1060,-38.205391,-37.819294,-39.069294,-36.569294,noise,none,0.000000,0,134.860201,134.860201,0.000000,134.860201
1061,-38.981726,-37.986665,-39.236665,-36.736665,noise,none,0.000000,0,134.860201,134.860201,0.000000,134.860201
1062,-40.073002,-40.951090,-42.201090,-39.701090,noise,none,0.000000,0,134.860201,134.860201,0.000000,134.860201
1063,-39.855170,-39.644831,-40.894831,-38.394831,noise,sell_to_mm,-40.894831,1,175.755032,135.899862,0.010000,135.889862
1064,-40.069251,-39.824837,-41.074837,-38.574837,noise,buy_from_mm,-38.574837,0,137.180195,137.180195,0.000000,137.180195
1065,-39.126574,-39.123516,-40.373516,-37.873516,noise,none,0.000000,0,137.180195,137.180195,0.000000,137.180195
1066,-39.970620,-39.617333,-40.867333,-38.367333,noise,buy_from_mm,-38.367333,-1,98.812862,138.783483,0.010000,138.773483
1067,-40.235028,-40.650263,-41.900263,-39.400263,noise,none,0.000000,-1,98.812862,139.047891,0.010000,139.037891
1068,-41.535227,-41.156980,-42.406980,-39.906980,noise,sell_to_mm,-42.406980,0,141.219842,141.219842,0.000000,141.219842
1069,-43.326315,-43.733773,-44.983773,-42.483773,informed,none,0.000000,0,141.219842,141.219842,0.000000,141.219842
1070,-41.472107,-41.745420,-42.995420,-40.495420,informed,none,0.000000,0,141.219842,141.219842,0.000000,141.219842
1071,-41.434735,-41.624777,-42.874777,-40.374777,noise,none,0.000000,0,141.219842,141.219842,0.000000,141.219842
1072,-41.336826,-41.019459,-42.269459,-39.769459,informed,none,0.000000,0,141.219842,141.219842,0.000000,141.219842
1073,-41.995339,-41.288958,-42.538958,-40.038958,informed,none,0.000000,0,141.219842,141.219842,0.000000,141.219842
1074,-42.208289,-42.439134,-43.689134,-41.189134,informed,none,0.000000,0,141.219842,141.219842,0.000000,141.219842
1075,-42.059881,-42.053996,-43.303996,-40.803996,informed,none,0.000000,0,141.219842,141.219842,0.000000,141.219842
1076,-42.901642,-43.227521,-44.477521,-41.977521,noise,none,0.000000,0,141.219842,141.219842,0.000000,141.219842
1077,-44.111216,-43.944902,-45.194902,-42.694902,informed,none,0.000000,0,141.219842,141.219842,0.000000,141.219842
1078,-44.983810,-45.581094,-46.831094,-44.331094,noise,buy_from_mm,-44.331094,-1,96.888748,141.872559,0.010000,141.862559
1079,-43.383040,-43.816095,-45.066095,-42.566095,informed,none,0.000000,-1,96.888748,140.271788,0.010000,140.261788
1080,-44.670000,-44.631612,-45.881612,-43.381612,informed,none,0.000000,-1,96.888748,141.558748,0.010000,141.548748
1081,-44.973651,-45.010274,-46.260274,-43.760274,noise,none,0.000000,-1,96.888748,141.862400,0.010000,141.852400
1082,-46.153784,-46.297076,-47.547076,-45.047076,informed,none,0.000000,-1,96.888748,143.042533,0.010000,143.032533
1083,-47.169551,-47.567668,-48.817668,-46.317668,noise,none,0.000000,-1,96.888748,144.058299,0.010000,144.048299
1084,-45.679487,-45.783219,-47.033219,-44.533219,informed,none,0.000000,-1,96.888748,142.568236,0.010000,142.558236
1085,-45.608657,-45.413592,-46.663592,-44.163592,noise,sell_to_mm,-46.663592,0,143.552340,143.552340,0.000000,143.552340
1086,-46.331907,-46.307445,-47.557445,-45.057445,noise,none,0.000000,0,143.552340,143.552340,0.000000,143.552340
1087,-47.298126,-48.094840,-49.344840,-46.844840,informed,none,0.000000,0,143.552340,143.552340,0.000000,143.552340
1088,-47.444606,-46.981034,-48.231034,-45.731034,informed,none,0.000000,0,143.552340,143.552340,0.000000,143.552340
1089,-47.995828,-47.884515,-49.134515,-46.634515,noise,none,0.000000,0,143.552340,143.552340,0.000000,143.552340
1090,-47.736206,-48.451066,-49.701066,-47.201066,noise,none,0.000000,0,143.552340,143.552340,0.000000,143.552340
1091,-46.315192,-46.672803,-47.922803,-45.422803,noise,none,0.000000,0,143.552340,143.552340,0.000000,143.552340
1092,-47.696996,-48.466722,-49.716722,-47.216722,noise,sell_to_mm,-49.716722,1,193.269062,145.572066,0.010000,145.562066
1093,-46.621735,-46.800464,-48.050464,-45.550464,informed,none,0.000000,1,193.269062,146.647327,0.010000,146.637327
1094,-45.883434,-45.914329,-47.164329,-44.664329,noise,none,0.000000,1,193.269062,147.385628,0.010000,147.375628
1095,-46.085543,-46.014074,-47.264074,-44.764074,informed,none,0.000000,1,193.269062,147.183519,0.010000,147.173519
1096,-46.576086,-47.087656,-48.337656,-45.837656,noise,none,0.000000,1,193.269062,146.692977,0.010000,146.682977
1097,-45.075035,-44.356819,-45.606819,-43.106819,noise,sell_to_mm,-45.606819,2,238.875881,148.725811,0.040000,148.685811
1098,-45.860333,-46.278767,-47.528767,-45.028767,noise,buy_from_mm,-45.028767,1,193.847114,147.986781,0.010000,147.976781
1099,-44.834994,-44.678541,-45.928541,-43.428541,informed,none,0.000000,1,193.847114,149.012121,0.010000,149.002121
1100,-44.914065,-45.463015,-46.713015,-44.213015,informed,none,0.000000,1,193.847114,148.933050,0.010000,148.923050
1101,-42.896381,-43.104196,-44.354196,-41.854196,noise,none,0.000000,1,193.847114,150.950734,0.010000,150.940734
1102,-41.343591,-41.711698,-42.961698,-40.461698,noise,none,0.000000,1,193.847114,152.503524,0.010000,152.493524
1103,-42.590197,-42.575464,-43.825464,-41.325464,noise,buy_from_mm,-41.325464,0,152.521651,152.521651,0.000000,152.521651
1104,-43.689418,-43.141519,-44.391519,-41.891519,informed,none,0.000000,0,152.521651,152.521651,0.000000,152.521651
1105,-44.641484,-44.765097,-46.015097,-43.515097,noise,none,0.000000,0,152.521651,152.521651,0.000000,152.521651
1106,-43.832422,-43.753196,-45.003196,-42.503196,informed,none,0.000000,0,152.521651,152.521651,0.000000,152.521651
1107,-42.658502,-42.422032,-43.672032,-41.172032,noise,none,0.000000,0,152.521651,152.521651,0.000000,152.521651
1108,-42.738167,-42.768305,-44.018305,-41.518305,noise,none,0.000000,0,152.521651,152.521651,0.000000,152.521651
1109,-38.818695,-38.244343,-39.494343,-36.994343,noise,none,0.000000,0,152.521651,152.521651,0.000000,152.521651
1110,-38.237744,-38.311949,-39.561949,-37.061949,informed,none,0.000000,0,152.521651,152.521651,0.000000,152.521651
1111,-38.940571,-38.845943,-40.095943,-37.595943,noise,buy_from_mm,-37.595943,-1,114.925707,153.866278,0.010000,153.856278
1112,-37.460050,-36.936930,-38.186930,-35.686930,informed,none,0.000000,-1,114.925707,152.385758,0.010000,152.375758
1113,-37.262034,-36.907579,-38.157579,-35.657579,noise,none,0.000000,-1,114.925707,152.187742,0.010000,152.177742
1114,-38.198815,-37.747809,-38.997809,-36.497809,informed,none,0.000000,-1,114.925707,153.124523,0.010000,153.114523
1115,-38.308235,-38.684282,-39.934282,-37.434282,noise,none,0.000000,-1,114.925707,153.233943,0.010000,153.223943
1116,-37.333412,-37.801364,-39.051364,-36.551364,informed,none,0.000000,-1,114.925707,152.259120,0.010000,152.249120
1117,-37.663436,-37.352980,-38.602980,-36.102980,noise,none,0.000000,-1,114.925707,152.589143,0.010000,152.579143
1118,-36.663869,-36.436053,-37.686053,-35.186053,noise,none,0.000000,-1,114.925707,151.589576,0.010000,151.579576
1119,-37.039329,-36.602924,-37.852924,-35.352924,noise,none,0.000000,-1,114.925707,151.965036,0.010000,151.955036
1120,-38.350715,-38.607973,-39.857973,-37.357973,informed,none,0.000000,-1,114.925707,153.276423,0.010000,153.266423
1121,-40.103906,-39.313155,-40.563155,-38.063155,informed,none,0.000000,-1,114.925707,155.029614,0.010000,155.019614
1122,-41.360194,-41.536708,-42.786708,-40.286708,informed,none,0.000000,-1,114.925707,156.285902,0.010000,156.275902
1123,-40.382856,-40.760867,-42.010867,-39.510867,noise,none,0.000000,-1,114.925707,155.308563,0.010000,155.298563
1124,-41.369419,-39.932539,-41.182539,-38.682539,noise,none,0.000000,-1,114.925707,156.295127,0.010000,156.285127
1125,-42.708969,-42.959043,-44.209043,-41.709043,noise,none,0.000000,-1,114.925707,157.634676,0.010000,157.624676
1126,-41.767901,-42.156465,-43.406465,-40.906465,noise,sell_to_mm,-43.406465,0,158.332173,158.332173,0.000000,158.332173
1127,-40.116337,-39.904370,-41.154370,-38.654370,noise,buy_from_mm,-38.654370,-1,119.677803,159.794140,0.010000,159.784140
1128,-39.139456,-39.208946,-40.458946,-37.958946,noise,none,0.000000,-1,119.677803,158.817259,0.010000,158.807259
1129,-38.461017,-37.866246,-39.116246,-36.616246,informed,none,0.000000,-1,119.677803,158.138820,0.010000,158.128820
1130,-38.621440,-37.666599,-38.916599,-36.416599,informed,none,0.000000,-1,119.677803,158.299243,0.010000,158.289243
1131,-39.205325,-39.184864,-40.434864,-37.934864,informed,none,0.000000,-1,119.677803,158.883128,0.010000,158.873128
1132,-41.144411,-40.333860,-41.583860,-39.083860,informed,none,0.000000,-1,119.677803,160.822215,0.010000,160.812215
1133,-42.477617,-42.727942,-43.977942,-41.477942,noise,sell_to_mm,-43.977942,0,163.655745,163.655745,0.000000,163.655745
1134,-43.009133,-42.407737,-43.657737,-41.157737,noise,buy_from_mm,-41.157737,-1,122.498008,165.507141,0.010000,165.497141
1135,-43.397726,-43.911670,-45.161670,-42.661670,informed,none,0.000000,-1,122.498008,165.895734,0.010000,165.885734
1136,-43.148829,-42.832657,-44.082657,-41.582657,informed,none,0.000000,-1,122.498008,165.646837,0.010000,165.636837
1137,-42.820368,-43.019023,-44.269023,-41.769023,noise,none,0.000000,-1,122.498008,165.318376,0.010000,165.308376
1138,-44.129585,-45.258857,-46.508857,-44.008857,noise,buy_from_mm,-44.008857,-2,78.489151,166.748321,0.040000,166.708321
1139,-44.840698,-45.553141,-46.803141,-44.303141,noise,sell_to_mm,-46.803141,-1,125.292292,170.132990,0.010000,170.122990
1140,-45.153667,-45.413407,-46.663407,-44.163407,noise,sell_to_mm,-46.663407,0,171.955699,171.955699,0.000000,171.955699
1141,-45.258410,-43.992946,-45.242946,-42.742946,noise,sell_to_mm,-45.242946,1,217.198645,171.940235,0.010000,171.930235
1142,-44.259761,-43.728678,-44.978678,-42.478678,noise,none,0.000000,1,217.198645,172.938884,0.010000,172.928884
1143,-45.816510,-44.677730,-45.927730,-43.427730,noise,sell_to_mm,-45.927730,2,263.126375,171.493354,0.040000,171.453354
1144,-45.494179,-46.086895,-47.336895,-44.836895,noise,none,0.000000,2,263.126375,172.138016,0.040000,172.098016
1145,-44.623951,-44.526868,-45.776868,-43.276868,noise,none,0.000000,2,263.126375,173.878472,0.040000,173.838472
1146,-45.036676,-45.164850,-46.414850,-43.914850,noise,none,0.000000,2,263.126375,173.053022,0.040000,173.013022
1147,-46.253903,-47.037182,-48.287182,-45.787182,informed,none,0.000000,2,263.126375,170.618569,0.040000,170.578569
1148,-45.810521,-46.628599,-47.878599,-45.378599,informed,none,0.000000,2,263.126375,171.505332,0.040000,171.465332
1149,-46.144437,-46.631790,-47.881790,-45.381790,noise,none,0.000000,2,263.126375,170.837501,0.040000,170.797501
1150,-47.758360,-47.227644,-48.477644,-45.977644,informed,none,0.000000,2,263.126375,167.609655,0.040000,167.569655
1151,-48.659068,-48.845824,-50.095824,-47.595824,noise,none,0.000000,2,263.126375,165.808238,0.040000,165.768238
1152,-47.232055,-47.427691,-48.677691,-46.177691,informed,none,0.000000,2,263.126375,168.662265,0.040000,168.622265
1153,-47.566003,-46.542175,-47.792175,-45.292175,informed,none,0.000000,2,263.126375,167.994369,0.040000,167.954369
1154,-48.471698,-48.086133,-49.336133,-46.836133,informed,none,0.000000,2,263.126375,166.182980,0.040000,166.142980
1155,-49.559746,-49.927186,-51.177186,-48.677186,informed,none,0.000000,2,263.126375,164.006883,0.040000,163.966883
1156,-47.774743,-48.483107,-49.733107,-47.233107,noise,none,0.000000,2,263.126375,167.576888,0.040000,167.536888
1157,-47.536058,-47.126412,-48.376412,-45.876412,informed,none,0.000000,2,263.126375,168.054258,0.040000,168.014258
1158,-47.679650,-47.270565,-48.520565,-46.020565,noise,buy_from_mm,-46.020565,1,217.105809,169.426159,0.010000,169.416159
1159,-49.399603,-49.641381,-50.891381,-48.391381,informed,none,0.000000,1,217.105809,167.706207,0.010000,167.696207
1160,-50.015674,-50.434244,-51.684244,-49.184244,noise,none,0.000000,1,217.105809,167.090135,0.010000,167.080135
1161,-49.500480,-49.644826,-50.894826,-48.394826,informed,none,0.000000,1,217.105809,167.605330,0.010000,167.595330
1162,-49.291821,-49.825206,-51.075206,-48.575206,informed,none,0.000000,1,217.105809,167.813989,0.010000,167.803989
1163,-49.902178,-49.420654,-50.670654,-48.170654,noise,buy_from_mm,-48.170654,0,168.935155,168.935155,0.000000,168.935155
1164,-49.964971,-50.317664,-51.567664,-49.067664,noise,none,0.000000,0,168.935155,168.935155,0.000000,168.935155
1165,-49.873294,-50.801042,-52.051042,-49.551042,noise,none,0.000000,0,168.935155,168.935155,0.000000,168.935155
1166,-48.903982,-48.457410,-49.707410,-47.207410,informed,none,0.000000,0,168.935155,168.935155,0.000000,168.935155
1167,-48.898227,-49.173856,-50.423856,-47.923856,noise,none,0.000000,0,168.935155,168.935155,0.000000,168.935155
1168,-48.226250,-48.477030,-49.727030,-47.227030,noise,none,0.000000,0,168.935155,168.935155,0.000000,168.935155
1169,-49.072027,-48.920088,-50.170088,-47.670088,informed,none,0.000000,0,168.935155,168.935155,0.000000,168.935155
1170,-48.766665,-49.635273,-50.885273,-48.385273,informed,none,0.000000,0,168.935155,168.935155,0.000000,168.935155
1171,-48.819916,-49.249255,-50.499255,-47.999255,informed,none,0.000000,0,168.935155,168.935155,0.000000,168.935155
1172,-50.461608,-50.355873,-51.605873,-49.105873,informed,none,0.000000,0,168.935155,168.935155,0.000000,168.935155
1173,-50.485924,-51.138956,-52.388956,-49.888956,noise,buy_from_mm,-49.888956,-1,119.046199,169.532123,0.010000,169.522123
1174,-51.259673,-51.252659,-52.502659,-50.002659,noise,none,0.000000,-1,119.046199,170.305872,0.010000,170.295872
1175,-50.649030,-50.835984,-52.085984,-49.585984,informed,none,0.000000,-1,119.046199,169.695229,0.010000,169.685229
1176,-51.821046,-52.540663,-53.790663,-51.290663,informed,none,0.000000,-1,119.046199,170.867245,0.010000,170.857245
1177,-50.385185,-49.827581,-51.077581,-48.577581,noise,none,0.000000,-1,119.046199,169.431384,0.010000,169.421384
1178,-49.210546,-49.753669,-51.003669,-48.503669,noise,buy_from_mm,-48.503669,-2,70.542530,168.963621,0.040000,168.923621
1179,-49.200892,-48.835783,-50.085783,-47.585783,noise,none,0.000000,-2,70.542530,168.944314,0.040000,168.904314
