t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
970,-4.358941,-3.933484,-5.433484,-2.433484,price_sensitive_uninformed,none,0.000000,13,122.674312,66.008085,1.690000,64.318085
971,-5.791771,-5.308110,-6.808110,-3.808110,price_sensitive_uninformed,none,0.000000,13,122.674312,47.381283,1.690000,45.691283
972,-5.482486,-5.570155,-7.070155,-4.070155,price_sensitive_uninformed,none,0.000000,13,122.674312,51.401997,1.690000,49.711997
973,-6.384123,-7.375482,-8.875482,-5.875482,informed,none,0.000000,13,122.674312,39.680716,1.690000,37.990716
974,-6.169899,-5.683500,-7.183500,-4.183500,price_sensitive_uninformed,none,0.000000,13,122.674312,42.465626,1.690000,40.775626
975,-7.359022,-7.183598,-8.683598,-5.683598,price_sensitive_uninformed,none,0.000000,13,122.674312,27.007027,1.690000,25.317027
976,-6.029772,-7.064448,-8.564448,-5.564448,informed,none,0.000000,13,122.674312,44.287277,1.690000,42.597277
977,-7.368462,-7.267936,-8.767936,-5.767936,price_sensitive_uninformed,none,0.000000,13,122.674312,26.884307,1.690000,25.194307
978,-8.446508,-6.827369,-8.327369,-5.327369,informed,sell_to_mm,-8.327369,14,131.001681,12.750571,1.960000,10.790571
979,-7.952565,-6.729594,-8.229594,-5.229594,price_sensitive_uninformed,none,0.000000,14,131.001681,19.665777,1.960000,17.705777
980,-7.749375,-7.617818,-9.117818,-6.117818,informed,none,0.000000,14,131.001681,22.510433,1.960000,20.550433
981,-6.321409,-6.990374,-8.490374,-5.490374,informed,none,0.000000,14,131.001681,42.501957,1.960000,40.541957
982,-6.621270,-7.266964,-8.766964,-5.766964,informed,none,0.000000,14,131.001681,38.303900,1.960000,36.343900
983,-7.696323,-8.450253,-9.950253,-6.950253,price_sensitive_uninformed,none,0.000000,14,131.001681,23.253158,1.960000,21.293158
984,-7.796820,-6.952691,-8.452691,-5.452691,informed,none,0.000000,14,131.001681,21.846197,1.960000,19.886197
985,-8.838738,-9.064430,-10.564430,-7.564430,informed,none,0.000000,14,131.001681,7.259344,1.960000,5.299344
986,-7.672606,-7.267542,-8.767542,-5.767542,informed,none,0.000000,14,131.001681,23.585201,1.960000,21.625201
987,-8.459025,-9.702703,-11.202703,-8.202703,price_sensitive_uninformed,none,0.000000,14,131.001681,12.575331,1.960000,10.615331
988,-8.286723,-7.416000,-8.916000,-5.916000,price_sensitive_uninformed,none,0.000000,14,131.001681,14.987562,1.960000,13.027562
989,-6.942060,-7.621909,-9.121909,-6.121909,price_sensitive_uninformed,none,0.000000,14,131.001681,33.812835,1.960000,31.852835
990,-5.555572,-6.638310,-8.138310,-5.138310,price_sensitive_uninformed,none,0.000000,14,131.001681,53.223670,1.960000,51.263670
991,-5.178792,-5.714507,-7.214507,-4.214507,informed,none,0.000000,14,131.001681,58.498595,1.960000,56.538595
992,-4.526314,-4.640040,-6.140040,-3.140040,price_sensitive_uninformed,none,0.000000,14,131.001681,67.633290,1.960000,65.673290
993,-4.106214,-4.814234,-6.314234,-3.314234,informed,none,0.000000,14,131.001681,73.514688,1.960000,71.554688
994,-2.972533,-2.967650,-4.467650,-1.467650,informed,none,0.000000,14,131.001681,89.386213,1.960000,87.426213
995,-2.664373,-3.512210,-5.012210,-2.012210,informed,none,0.000000,14,131.001681,93.700459,1.960000,91.740459
996,-2.184156,-1.907826,-3.407826,-0.407826,informed,none,0.000000,14,131.001681,100.423499,1.960000,98.463499
997,-1.119562,-0.796633,-2.296633,0.703367,price_sensitive_uninformed,none,0.000000,14,131.001681,115.327811,1.960000,113.367811
998,-1.726532,-2.384730,-3.884730,-0.884730,price_sensitive_uninformed,none,0.000000,14,131.001681,106.830233,1.960000,104.870233
999,-0.328634,1.243533,-0.256467,2.743533,price_sensitive_uninformed,none,0.000000,14,131.001681,126.400807,1.960000,124.440807
1000,-0.025361,-0.717371,-2.217371,0.782629,price_sensitive_uninformed,none,0.000000,14,131.001681,130.646627,1.960000,128.686627
1001,-0.214461,0.329905,-1.170095,1.829905,price_sensitive_uninformed,none,0.000000,14,131.001681,127.999221,1.960000,126.039221
1002,0.637896,1.021049,-0.478951,2.521049,informed,none,0.000000,14,131.001681,139.932232,1.960000,137.972232
1003,0.752174,1.821577,0.321577,3.321577,informed,none,0.000000,14,131.001681,141.532116,1.960000,139.572116
1004,0.147681,-0.747371,-2.247371,0.752629,informed,none,0.000000,14,131.001681,133.069217,1.960000,131.109217
1005,-0.706935,-1.108137,-2.608137,0.391863,price_sensitive_uninformed,none,0.000000,14,131.001681,121.104591,1.960000,119.144591
1006,-1.468297,-0.713256,-2.213256,0.786744,price_sensitive_uninformed,none,0.000000,14,131.001681,110.445527,1.960000,108.485527
1007,-2.347187,-0.996597,-2.496597,0.503403,price_sensitive_uninformed,none,0.000000,14,131.001681,98.141056,1.960000,96.181056
1008,-1.697582,-2.008834,-3.508834,-0.508834,price_sensitive_uninformed,none,0.000000,14,131.001681,107.235534,1.960000,105.275534
1009,-1.429313,-2.093525,-3.593525,-0.593525,price_sensitive_uninformed,none,0.000000,14,131.001681,110.991300,1.960000,109.031300
1010,-0.473509,0.367153,-1.132847,1.867153,price_sensitive_uninformed,none,0.000000,14,131.001681,124.372557,1.960000,122.412557
1011,-3.184600,-1.335464,-2.835464,0.164536,price_sensitive_uninformed,none,0.000000,14,131.001681,86.417284,1.960000,84.457284
1012,-2.889461,-1.326605,-2.826605,0.173395,informed,sell_to_mm,-2.826605,15,133.828286,90.486369,2.250000,88.236369
1013,-2.968608,-1.810591,-3.310591,-0.310591,informed,none,0.000000,15,133.828286,89.299165,2.250000,87.049165
1014,-2.540960,-2.790673,-4.290673,-1.290673,informed,none,0.000000,15,133.828286,95.713893,2.250000,93.463893
1015,-3.107139,-3.061358,-4.561358,-1.561358,price_sensitive_uninformed,none,0.000000,15,133.828286,87.221201,2.250000,84.971201
1016,-2.062122,-1.711446,-3.211446,-0.211446,price_sensitive_uninformed,none,0.000000,15,133.828286,102.896454,2.250000,100.646454
1017,-2.091289,-3.625621,-5.125621,-2.125621,informed,buy_from_mm,-2.125621,14,131.702664,102.424620,1.960000,100.464620
1018,-1.866651,-1.268494,-2.768494,0.231506,informed,none,0.000000,14,131.702664,105.569557,1.960000,103.609557
1019,-1.331723,-0.134358,-1.634358,1.365642,price_sensitive_uninformed,none,0.000000,14,131.702664,113.058549,1.960000,111.098549
1020,-2.294797,-0.883441,-2.383441,0.616559,price_sensitive_uninformed,none,0.000000,14,131.702664,99.575507,1.960000,97.615507
1021,-2.256631,-1.345335,-2.845335,0.154665,price_sensitive_uninformed,none,0.000000,14,131.702664,100.109825,1.960000,98.149825
1022,-2.281226,-3.260215,-4.760215,-1.760215,informed,none,0.000000,14,131.702664,99.765504,1.960000,97.805504
1023,-3.345623,-3.060896,-4.560896,-1.560896,price_sensitive_uninformed,none,0.000000,14,131.702664,84.863948,1.960000,82.903948
1024,-2.824847,-4.762031,-6.262031,-3.262031,price_sensitive_uninformed,none,0.000000,14,131.702664,92.154802,1.960000,90.194802
1025,-3.584974,-1.766467,-3.266467,-0.266467,price_sensitive_uninformed,sell_to_mm,-3.266467,15,134.969131,81.194523,2.250000,78.944523
1026,-2.518382,-3.119819,-4.619819,-1.619819,price_sensitive_uninformed,none,0.000000,15,134.969131,97.193402,2.250000,94.943402
1027,-2.485939,-3.397770,-4.897770,-1.897770,price_sensitive_uninformed,none,0.000000,15,134.969131,97.680042,2.250000,95.430042
1028,-4.356822,-4.060796,-5.560796,-2.560796,price_sensitive_uninformed,none,0.000000,15,134.969131,69.616800,2.250000,67.366800
1029,-4.638659,-5.998918,-7.498918,-4.498918,informed,none,0.000000,15,134.969131,65.389249,2.250000,63.139249
1030,-3.294197,-3.657551,-5.157551,-2.157551,price_sensitive_uninformed,none,0.000000,15,134.969131,85.556183,2.250000,83.306183
1031,-2.771315,-1.263928,-2.763928,0.236072,informed,sell_to_mm,-2.763928,16,137.733059,93.392013,2.560000,90.832013
1032,-2.509921,-2.755824,-4.255824,-1.255824,informed,none,0.000000,16,137.733059,97.574330,2.560000,95.014330
1033,-2.799594,-2.930795,-4.430795,-1.430795,informed,none,0.000000,16,137.733059,92.939551,2.560000,90.379551
1034,-3.428788,-1.488872,-2.988872,0.011128,informed,sell_to_mm,-2.988872,17,140.721931,82.432544,2.890000,79.542544
1035,-2.588874,-1.821460,-3.321460,-0.321460,informed,none,0.000000,17,140.721931,96.711066,2.890000,93.821066
1036,-2.529642,-3.043295,-4.543295,-1.543295,informed,none,0.000000,17,140.721931,97.718023,2.890000,94.828023
1037,-1.843716,-1.412496,-2.912496,0.087504,price_sensitive_uninformed,none,0.000000,17,140.721931,109.378767,2.890000,106.488767
1038,-1.282808,-0.612694,-2.112694,0.887306,price_sensitive_uninformed,none,0.000000,17,140.721931,118.914193,2.890000,116.024193
1039,-2.164313,-1.511467,-3.011467,-0.011467,price_sensitive_uninformed,none,0.000000,17,140.721931,103.928605,2.890000,101.038605
1040,-1.870301,-1.969791,-3.469791,-0.469791,price_sensitive_uninformed,none,0.000000,17,140.721931,108.926816,2.890000,106.036816
1041,-3.467661,-3.422446,-4.922446,-1.922446,price_sensitive_uninformed,none,0.000000,17,140.721931,81.771696,2.890000,78.881696
1042,-3.053240,-1.932543,-3.432543,-0.432543,price_sensitive_uninformed,none,0.000000,17,140.721931,88.816858,2.890000,85.926858
1043,-3.014681,-3.808736,-5.308736,-2.308736,price_sensitive_uninformed,none,0.000000,17,140.721931,89.472360,2.890000,86.582360
1044,-4.209541,-4.702924,-6.202924,-3.202924,price_sensitive_uninformed,none,0.000000,17,140.721931,69.159731,2.890000,66.269731
1045,-2.791678,-1.413009,-2.913009,0.086991,price_sensitive_uninformed,none,0.000000,17,140.721931,93.263406,2.890000,90.373406
1046,-3.140534,-3.567571,-5.067571,-2.067571,informed,none,0.000000,17,140.721931,87.332854,2.890000,84.442854
1047,-4.134430,-4.836710,-6.336710,-3.336710,price_sensitive_uninformed,buy_from_mm,-3.336710,16,137.385221,71.234346,2.560000,68.674346
1048,-3.661854,-2.800129,-4.300129,-1.300129,informed,none,0.000000,16,137.385221,78.795559,2.560000,76.235559
1049,-2.223536,-3.145062,-4.645062,-1.645062,informed,none,0.000000,16,137.385221,101.808644,2.560000,99.248644
1050,-0.995830,-2.146642,-3.646642,-0.646642,price_sensitive_uninformed,none,0.000000,16,137.385221,121.451941,2.560000,118.891941
1051,-1.868526,-3.315753,-4.815753,-1.815753,informed,none,0.000000,16,137.385221,107.488808,2.560000,104.928808
1052,-1.688615,-0.792710,-2.292710,0.707290,informed,none,0.000000,16,137.385221,110.367379,2.560000,107.807379
1053,-3.251306,-4.038430,-5.538430,-2.538430,informed,none,0.000000,16,137.385221,85.364322,2.560000,82.804322
1054,-4.350576,-4.182511,-5.682511,-2.682511,informed,none,0.000000,16,137.385221,67.776011,2.560000,65.216011
1055,-3.614212,-2.522561,-4.022561,-1.022561,price_sensitive_uninformed,none,0.000000,16,137.385221,79.557832,2.560000,76.997832
1056,-3.671059,-2.941842,-4.441842,-1.441842,informed,none,0.000000,16,137.385221,78.648282,2.560000,76.088282
1057,-3.428545,-2.180843,-3.680843,-0.680843,informed,none,0.000000,16,137.385221,82.528498,2.560000,79.968498
1058,-3.329111,-7.249245,-8.749245,-5.749245,informed,buy_from_mm,-5.749245,15,131.635976,81.699305,2.250000,79.449305
1059,-3.558660,-5.452121,-6.952121,-3.952121,price_sensitive_uninformed,none,0.000000,15,131.635976,78.256069,2.250000,76.006069
1060,-3.255693,-3.101318,-4.601318,-1.601318,informed,none,0.000000,15,131.635976,82.800584,2.250000,80.550584
1061,-3.665105,-3.690520,-5.190520,-2.190520,price_sensitive_uninformed,none,0.000000,15,131.635976,76.659400,2.250000,74.409400
1062,-5.233033,-5.144530,-6.644530,-3.644530,informed,none,0.000000,15,131.635976,53.140482,2.250000,50.890482
1063,-5.275862,-6.139154,-7.639154,-4.639154,informed,none,0.000000,15,131.635976,52.498046,2.250000,50.248046
1064,-5.512610,-6.065850,-7.565850,-4.565850,price_sensitive_uninformed,none,0.000000,15,131.635976,48.946828,2.250000,46.696828
1065,-3.466575,-4.049006,-5.549006,-2.549006,price_sensitive_uninformed,sell_to_mm,-5.549006,16,137.184983,81.719776,2.560000,79.159776
1066,-2.124487,-3.031030,-4.531030,-1.531030,price_sensitive_uninformed,sell_to_mm,-4.531030,17,141.716013,105.599726,2.890000,102.709726
1067,-3.260114,-4.601022,-6.101022,-3.101022,price_sensitive_uninformed,none,0.000000,17,141.716013,86.294082,2.890000,83.404082
1068,-2.561900,-2.578527,-4.078527,-1.078527,informed,none,0.000000,17,141.716013,98.163718,2.890000,95.273718
1069,-2.664070,-3.110521,-4.610521,-1.610521,informed,none,0.000000,17,141.716013,96.426816,2.890000,93.536816
1070,-2.256629,-1.607995,-3.107995,-0.107995,price_sensitive_uninformed,none,0.000000,17,141.716013,103.353323,2.890000,100.463323
1071,-3.438839,-4.137936,-5.637936,-2.637936,informed,none,0.000000,17,141.716013,83.255754,2.890000,80.365754
1072,-3.520340,-5.507644,-7.007644,-4.007644,price_sensitive_uninformed,none,0.000000,17,141.716013,81.870236,2.890000,78.980236
1073,-4.719459,-4.870947,-6.370947,-3.370947,informed,none,0.000000,17,141.716013,61.485209,2.890000,58.595209
1074,-3.460410,-2.778676,-4.278676,-1.278676,price_sensitive_uninformed,none,0.000000,17,141.716013,82.889046,2.890000,79.999046
1075,-4.830302,-5.615182,-7.115182,-4.115182,informed,none,0.000000,17,141.716013,59.600881,2.890000,56.710881
1076,-4.889522,-4.946882,-6.446882,-3.446882,price_sensitive_uninformed,none,0.000000,17,141.716013,58.594138,2.890000,55.704138
1077,-5.215593,-7.021111,-8.521111,-5.521111,price_sensitive_uninformed,none,0.000000,17,141.716013,53.050938,2.890000,50.160938
1078,-6.661991,-5.484817,-6.984817,-3.984817,price_sensitive_uninformed,buy_from_mm,-3.984817,16,137.731196,31.139335,2.560000,28.579335
1079,-5.967457,-7.500245,-9.000245,-6.000245,price_sensitive_uninformed,none,0.000000,16,137.731196,42.251890,2.560000,39.691890
1080,-4.733641,-2.690810,-4.190810,-1.190810,price_sensitive_uninformed,sell_to_mm,-4.190810,17,141.922006,61.450110,2.890000,58.560110
1081,-5.271742,-5.167600,-6.667600,-3.667600,informed,none,0.000000,17,141.922006,52.302386,2.890000,49.412386
1082,-5.264396,-5.520532,-7.020532,-4.020532,price_sensitive_uninformed,none,0.000000,17,141.922006,52.427276,2.890000,49.537276
1083,-5.197065,-5.401118,-6.901118,-3.901118,price_sensitive_uninformed,none,0.000000,17,141.922006,53.571905,2.890000,50.681905
1084,-5.525181,-5.340405,-6.840405,-3.840405,informed,none,0.000000,17,141.922006,47.993923,2.890000,45.103923
1085,-4.427254,-4.606593,-6.106593,-3.106593,price_sensitive_uninformed,none,0.000000,17,141.922006,66.658690,2.890000,63.768690
1086,-4.913883,-4.550391,-6.050391,-3.050391,informed,none,0.000000,17,141.922006,58.385993,2.890000,55.495993
1087,-5.406375,-4.642759,-6.142759,-3.142759,price_sensitive_uninformed,none,0.000000,17,141.922006,50.013636,2.890000,47.123636
1088,-4.899024,-5.526021,-7.026021,-4.026021,price_sensitive_uninformed,sell_to_mm,-7.026021,18,148.948027,60.765591,3.240000,57.525591
1089,-4.496737,-6.792769,-8.292769,-5.292769,price_sensitive_uninformed,none,0.000000,18,148.948027,68.006754,3.240000,64.766754
1090,-1.722686,-1.909068,-3.409068,-0.409068,informed,none,0.000000,18,148.948027,117.939682,3.240000,114.699682
1091,-2.323891,-2.630631,-4.130631,-1.130631,informed,none,0.000000,18,148.948027,107.117990,3.240000,103.877990
1092,-0.406109,0.694837,-0.805163,2.194837,price_sensitive_uninformed,none,0.000000,18,148.948027,141.638063,3.240000,138.398063
1093,-0.476286,-0.453818,-1.953818,1.046182,price_sensitive_uninformed,buy_from_mm,1.046182,17,149.994208,141.897346,2.890000,139.007346
1094,0.431122,0.785608,-0.714392,2.285608,price_sensitive_uninformed,none,0.000000,17,149.994208,157.323282,2.890000,154.433282
1095,1.146401,2.126870,0.626870,3.626870,informed,none,0.000000,17,149.994208,169.483027,2.890000,166.593027
1096,3.206253,2.957719,1.457719,4.457719,informed,none,0.000000,17,149.994208,204.500515,2.890000,201.610515
1097,4.353498,4.178170,2.678170,5.678170,price_sensitive_uninformed,none,0.000000,17,149.994208,224.003676,2.890000,221.113676
1098,2.903366,2.389804,0.889804,3.889804,informed,none,0.000000,17,149.994208,199.351425,2.890000,196.461425
1099,2.390283,2.337736,0.837736,3.837736,informed,none,0.000000,17,149.994208,190.629011,2.890000,187.739011
1100,4.100567,4.197405,2.697405,5.697405,price_sensitive_uninformed,none,0.000000,17,149.994208,219.703854,2.890000,216.813854
1101,5.424734,3.746348,2.246348,5.246348,informed,buy_from_mm,5.246348,16,155.240556,242.036294,2.560000,239.476294
1102,7.069561,9.464832,7.964832,10.964832,informed,sell_to_mm,7.964832,17,147.275725,267.458269,2.890000,264.568269
1103,7.791066,7.008544,5.508544,8.508544,price_sensitive_uninformed,none,0.000000,17,147.275725,279.723851,2.890000,276.833851
1104,8.125270,5.456211,3.956211,6.956211,informed,buy_from_mm,6.956211,16,154.231936,284.236258,2.560000,281.676258
1105,5.876676,5.433939,3.933939,6.933939,price_sensitive_uninformed,none,0.000000,16,154.231936,248.258756,2.560000,245.698756
1106,5.731243,4.877412,3.377412,6.377412,informed,none,0.000000,16,154.231936,245.931830,2.560000,243.371830
1107,3.669334,3.598933,2.098933,5.098933,informed,none,0.000000,16,154.231936,212.941281,2.560000,210.381281
1108,2.638792,2.475630,0.975630,3.975630,informed,none,0.000000,16,154.231936,196.452611,2.560000,193.892611
1109,1.938200,0.692011,-0.807989,2.192011,informed,none,0.000000,16,154.231936,185.243136,2.560000,182.683136
1110,1.534776,1.865787,0.365787,3.365787,price_sensitive_uninformed,none,0.000000,16,154.231936,178.788359,2.560000,176.228359
1111,2.046612,0.574474,-0.925526,2.074474,informed,none,0.000000,16,154.231936,186.977722,2.560000,184.417722
1112,2.247999,0.934564,-0.565436,2.434564,price_sensitive_uninformed,none,0.000000,16,154.231936,190.199920,2.560000,187.639920
1113,2.998647,1.310919,-0.189081,2.810919,informed,buy_from_mm,2.810919,15,157.042854,202.022558,2.250000,199.772558
1114,1.910803,2.031899,0.531899,3.531899,price_sensitive_uninformed,none,0.000000,15,157.042854,185.704906,2.250000,183.454906
1115,2.780104,4.538389,3.038389,6.038389,informed,sell_to_mm,3.038389,16,154.004466,198.486130,2.560000,195.926130
1116,2.747879,4.463263,2.963263,5.963263,informed,sell_to_mm,2.963263,17,151.041203,197.755148,2.890000,194.865148
1117,3.074387,3.462604,1.962604,4.962604,informed,none,0.000000,17,151.041203,203.305775,2.890000,200.415775
1118,4.501456,4.716307,3.216307,6.216307,informed,none,0.000000,17,151.041203,227.565960,2.890000,224.675960
1119,5.888732,6.491460,4.991460,7.991460,informed,none,0.000000,17,151.041203,251.149649,2.890000,248.259649
1120,5.245751,4.967404,3.467404,6.467404,price_sensitive_uninformed,buy_from_mm,6.467404,16,157.508607,241.440616,2.560000,238.880616
1121,6.380157,6.322112,4.822112,7.822112,informed,none,0.000000,16,157.508607,259.591116,2.560000,257.031116
1122,7.728386,7.427906,5.927906,8.927906,informed,none,0.000000,16,157.508607,281.162782,2.560000,278.602782
1123,7.391130,7.509711,6.009711,9.009711,price_sensitive_uninformed,none,0.000000,16,157.508607,275.766692,2.560000,273.206692
1124,6.094137,5.078245,3.578245,6.578245,price_sensitive_uninformed,none,0.000000,16,157.508607,255.014801,2.560000,252.454801
1125,5.955034,6.307824,4.807824,7.807824,informed,none,0.000000,16,157.508607,252.789143,2.560000,250.229143
1126,4.414938,4.336796,2.836796,5.836796,price_sensitive_uninformed,none,0.000000,16,157.508607,228.147616,2.560000,225.587616
1127,3.505603,3.291901,1.791901,4.791901,price_sensitive_uninformed,none,0.000000,16,157.508607,213.598249,2.560000,211.038249
1128,3.541555,3.648152,2.148152,5.148152,price_sensitive_uninformed,none,0.000000,16,157.508607,214.173484,2.560000,211.613484
1129,2.585476,3.532581,2.032581,5.032581,informed,none,0.000000,16,157.508607,198.876228,2.560000,196.316228
1130,2.577821,3.085159,1.585159,4.585159,price_sensitive_uninformed,none,0.000000,16,157.508607,198.753737,2.560000,196.193737
1131,4.228189,4.529538,3.029538,6.029538,informed,none,0.000000,16,157.508607,225.159634,2.560000,222.599634
1132,4.726933,4.102969,2.602969,5.602969,price_sensitive_uninformed,buy_from_mm,5.602969,15,163.111576,234.015570,2.250000,231.765570
1133,4.162458,3.142482,1.642482,4.642482,informed,none,0.000000,15,163.111576,225.548452,2.250000,223.298452
1134,3.130234,3.244686,1.744686,4.744686,price_sensitive_uninformed,none,0.000000,15,163.111576,210.065090,2.250000,207.815090
1135,4.413024,3.029107,1.529107,4.529107,price_sensitive_uninformed,buy_from_mm,4.529107,14,167.640683,229.423024,1.960000,227.463024
1136,2.510008,2.084405,0.584405,3.584405,informed,none,0.000000,14,167.640683,202.780791,1.960000,200.820791
1137,0.024148,-0.587048,-2.087048,0.912952,price_sensitive_uninformed,none,0.000000,14,167.640683,167.978749,1.960000,166.018749
1138,0.365672,2.170778,0.670778,3.670778,informed,sell_to_mm,0.670778,15,166.969905,172.454991,2.250000,170.204991
1139,0.795789,-0.146076,-1.646076,1.353924,price_sensitive_uninformed,none,0.000000,15,166.969905,178.906747,2.250000,176.656747
1140,1.159375,1.103129,-0.396871,2.603129,informed,none,0.000000,15,166.969905,184.360532,2.250000,182.110532
1141,0.437507,1.033596,-0.466404,2.533596,price_sensitive_uninformed,none,0.000000,15,166.969905,173.532508,2.250000,171.282508
1142,1.021171,1.645107,0.145107,3.145107,price_sensitive_uninformed,none,0.000000,15,166.969905,182.287472,2.250000,180.037472
1143,0.330150,0.002351,-1.497649,1.502351,price_sensitive_uninformed,none,0.000000,15,166.969905,171.922161,2.250000,169.672161
1144,1.265213,-0.650044,-2.150044,0.849956,informed,buy_from_mm,0.849956,14,167.819861,185.532840,1.960000,183.572840
1145,0.065063,0.693535,-0.806465,2.193535,informed,none,0.000000,14,167.819861,168.730740,1.960000,166.770740
1146,-0.320346,-0.129974,-1.629974,1.370026,price_sensitive_uninformed,none,0.000000,14,167.819861,163.335019,1.960000,161.375019
1147,1.305266,-0.294749,-1.794749,1.205251,informed,buy_from_mm,1.205251,13,169.025113,185.993569,1.690000,184.303569
1148,1.398235,1.887713,0.387713,3.387713,informed,none,0.000000,13,169.025113,187.202171,1.690000,185.512171
1149,-0.191320,-0.164822,-1.664822,1.335178,informed,none,0.000000,13,169.025113,166.537955,1.690000,164.847955
1150,-0.762424,-1.338209,-2.838209,0.161791,price_sensitive_uninformed,none,0.000000,13,169.025113,159.113597,1.690000,157.423597
1151,0.504072,-0.559822,-2.059822,0.940178,price_sensitive_uninformed,none,0.000000,13,169.025113,175.578046,1.690000,173.888046
1152,0.552333,0.251489,-1.248511,1.751489,price_sensitive_uninformed,none,0.000000,13,169.025113,176.205441,1.690000,174.515441
1153,0.737311,2.066133,0.566133,3.566133,informed,none,0.000000,13,169.025113,178.610153,1.690000,176.920153
1154,0.567323,1.805378,0.305378,3.305378,price_sensitive_uninformed,none,0.000000,13,169.025113,176.400318,1.690000,174.710318
1155,-0.159194,2.022108,0.522108,3.522108,price_sensitive_uninformed,none,0.000000,13,169.025113,166.955596,1.690000,165.265596
1156,-1.293314,-1.242222,-2.742222,0.257778,price_sensitive_uninformed,none,0.000000,13,169.025113,152.212031,1.690000,150.522031
1157,0.392086,0.778969,-0.721031,2.278969,price_sensitive_uninformed,none,0.000000,13,169.025113,174.122235,1.690000,172.432235
1158,1.175395,1.303351,-0.196649,2.803351,price_sensitive_uninformed,none,0.000000,13,169.025113,184.305252,1.690000,182.615252
1159,2.060367,2.560110,1.060110,4.060110,price_sensitive_uninformed,none,0.000000,13,169.025113,195.809885,1.690000,194.119885
1160,3.375175,2.649066,1.149066,4.149066,informed,none,0.000000,13,169.025113,212.902390,1.690000,211.212390
1161,3.225471,3.330435,1.830435,4.830435,price_sensitive_uninformed,sell_to_mm,1.830435,14,167.194677,212.351266,1.960000,210.391266
1162,3.260741,3.244055,1.744055,4.744055,informed,none,0.000000,14,167.194677,212.845053,1.960000,210.885053
1163,2.671137,2.410455,0.910455,3.910455,price_sensitive_uninformed,buy_from_mm,3.910455,13,171.105132,205.829917,1.690000,204.139917
1164,2.848773,3.260438,1.760438,4.760438,price_sensitive_uninformed,none,0.000000,13,171.105132,208.139182,1.690000,206.449182
1165,3.535710,4.335349,2.835349,5.835349,price_sensitive_uninformed,none,0.000000,13,171.105132,217.069359,1.690000,215.379359
1166,2.541017,1.780242,0.280242,3.280242,price_sensitive_uninformed,none,0.000000,13,171.105132,204.138356,1.690000,202.448356
1167,2.365858,1.768545,0.268545,3.268545,informed,none,0.000000,13,171.105132,201.861286,1.690000,200.171286
1168,2.732115,2.516078,1.016078,4.016078,informed,none,0.000000,13,171.105132,206.622628,1.690000,204.932628
1169,4.123551,4.446516,2.946516,5.946516,price_sensitive_uninformed,sell_to_mm,2.946516,14,168.158616,225.888336,1.960000,223.928336
1170,3.864555,4.792588,3.292588,6.292588,informed,none,0.000000,14,168.158616,222.262383,1.960000,220.302383
1171,3.538431,3.635704,2.135704,5.135704,informed,none,0.000000,14,168.158616,217.696648,1.960000,215.736648
1172,5.510964,6.269418,4.769418,7.769418,price_sensitive_uninformed,none,0.000000,14,168.158616,245.312116,1.960000,243.352116
1173,5.229621,5.694718,4.194718,7.194718,price_sensitive_uninformed,none,0.000000,14,168.158616,241.373307,1.960000,239.413307
1174,5.766225,6.171743,4.671743,7.671743,price_sensitive_uninformed,none,0.000000,14,168.158616,248.885766,1.960000,246.925766
1175,5.353663,3.955707,2.455707,5.455707,informed,none,0.000000,14,168.158616,243.109899,1.960000,241.149899
1176,6.593991,6.561988,5.061988,8.061988,informed,none,0.000000,14,168.158616,260.474492,1.960000,258.514492
1177,5.395868,4.607574,3.107574,6.107574,price_sensitive_uninformed,none,0.000000,14,168.158616,243.700764,1.960000,241.740764
1178,4.218638,5.242546,3.742546,6.742546,price_sensitive_uninformed,sell_to_mm,3.742546,15,164.416070,227.695634,2.250000,225.445634
1179,5.420413,7.064231,5.564231,8.564231,informed,sell_to_mm,5.564231,16,158.851839,245.578450,2.560000,243.018450
1180,7.070711,7.364516,5.864516,8.864516,informed,none,0.000000,16,158.851839,271.983219,2.560000,269.423219
1181,5.579918,3.644452,2.144452,5.144452,price_sensitive_uninformed,none,0.000000,16,158.851839,248.130526,2.560000,245.570526
1182,5.628997,5.559573,4.059573,7.059573,informed,none,0.000000,16,158.851839,248.915785,2.560000,246.355785
1183,6.049314,6.555965,5.055965,8.055965,price_sensitive_uninformed,buy_from_mm,8.055965,15,166.907804,257.647515,2.250000,255.397515
1184,5.465741,5.934888,4.434888,7.434888,price_sensitive_uninformed,sell_to_mm,4.434888,16,162.472916,249.924778,2.560000,247.364778
1185,7.442272,7.735235,6.235235,9.235235,informed,none,0.000000,16,162.472916,281.549265,2.560000,278.989265
1186,7.151200,6.180153,4.680153,7.680153,price_sensitive_uninformed,none,0.000000,16,162.472916,276.892117,2.560000,274.332117
1187,7.906098,7.693874,6.193874,9.193874,price_sensitive_uninformed,none,0.000000,16,162.472916,288.970491,2.560000,286.410491
1188,8.348035,7.940525,6.440525,9.440525,price_sensitive_uninformed,none,0.000000,16,162.472916,296.041482,2.560000,293.481482
1189,8.837811,9.013189,7.513189,10.513189,informed,none,0.000000,16,162.472916,303.877887,2.560000,301.317887
1190,10.512283,8.825516,7.325516,10.325516,informed,buy_from_mm,10.325516,15,172.798431,330.482679,2.250000,328.232679
