t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1060,5.090763,6.467217,5.427217,7.427217,informed,sell_to_mm,5.427217,5,-1.447119,24.006695,0.250000,23.756695
1061,6.502118,1.936307,0.886307,2.886307,noise,sell_to_mm,0.886307,6,-2.333427,36.679284,0.360000,36.319284
1062,6.540284,8.362877,7.302877,9.302877,noise,none,0.000000,6,-2.333427,36.908278,0.360000,36.548278
1063,5.337792,5.098264,4.038264,6.038264,informed,none,0.000000,6,-2.333427,29.693326,0.360000,29.333326
1064,5.387026,5.538940,4.478940,6.478940,noise,none,0.000000,6,-2.333427,29.988726,0.360000,29.628726
1065,5.335423,6.376974,5.316974,7.316974,informed,none,0.000000,6,-2.333427,29.679114,0.360000,29.319114
1066,5.745799,5.644689,4.584689,6.584689,informed,none,0.000000,6,-2.333427,32.141366,0.360000,31.781366
1067,8.117043,10.401379,9.341379,11.341379,informed,sell_to_mm,9.341379,7,-11.674805,45.144496,0.490000,44.654496
1068,9.935550,10.233301,9.163301,11.163301,informed,none,0.000000,7,-11.674805,57.874047,0.490000,57.384047
1069,11.002142,9.799269,8.729269,10.729269,noise,none,0.000000,7,-11.674805,65.340191,0.490000,64.850191
1070,10.040382,14.023924,12.953924,14.953924,informed,sell_to_mm,12.953924,8,-24.628730,55.694329,0.640000,55.054329
1071,9.907258,7.944765,6.864765,8.864765,noise,none,0.000000,8,-24.628730,54.629334,0.640000,53.989334
1072,10.322057,9.758384,8.678384,10.678384,informed,none,0.000000,8,-24.628730,57.947730,0.640000,57.307730
1073,9.742806,12.431731,11.351731,13.351731,informed,sell_to_mm,11.351731,9,-35.980460,51.704795,0.810000,50.894795
1074,9.957422,9.863225,8.773225,10.773225,informed,none,0.000000,9,-35.980460,53.636336,0.810000,52.826336
1075,8.655833,6.679996,5.589996,7.589996,noise,none,0.000000,9,-35.980460,41.922033,0.810000,41.112033
1076,8.409929,7.215367,6.125367,8.125367,noise,buy_from_mm,8.125367,8,-27.855093,39.424337,0.640000,38.784337
1077,8.278728,5.967576,4.887576,6.887576,informed,buy_from_mm,6.887576,7,-20.967518,36.983579,0.490000,36.493579
1078,10.218643,11.908300,10.838300,12.838300,noise,none,0.000000,7,-20.967518,50.562984,0.490000,50.072984
1079,10.277876,9.250570,8.180570,10.180570,informed,buy_from_mm,10.180570,6,-10.786948,50.880307,0.360000,50.520307
1080,10.963802,11.826240,10.766240,12.766240,noise,none,0.000000,6,-10.786948,54.995864,0.360000,54.635864
1081,10.319527,11.800642,10.740642,12.740642,noise,none,0.000000,6,-10.786948,51.130216,0.360000,50.770216
1082,11.635328,9.872318,8.812318,10.812318,noise,none,0.000000,6,-10.786948,59.025020,0.360000,58.665020
1083,12.623388,10.449827,9.389827,11.389827,noise,buy_from_mm,11.389827,5,0.602879,63.719819,0.250000,63.469819
1084,12.435408,9.456033,8.406033,10.406033,informed,buy_from_mm,10.406033,4,11.008912,60.750545,0.160000,60.590545
1085,12.480623,14.151462,13.111462,15.111462,informed,sell_to_mm,13.111462,5,-2.102550,60.300566,0.250000,60.050566
1086,12.895044,15.136439,14.086439,16.086439,noise,sell_to_mm,14.086439,6,-16.188988,61.181278,0.360000,60.821278
1087,12.933603,11.345492,10.285492,12.285492,noise,none,0.000000,6,-16.188988,61.412631,0.360000,61.052631
1088,10.940019,11.713142,10.653142,12.653142,informed,none,0.000000,6,-16.188988,49.451123,0.360000,49.091123
1089,9.249874,5.999891,4.939891,6.939891,noise,none,0.000000,6,-16.188988,39.310257,0.360000,38.950257
1090,9.765603,11.099026,10.039026,12.039026,noise,none,0.000000,6,-16.188988,42.404630,0.360000,42.044630
1091,9.338566,10.472334,9.412334,11.412334,informed,sell_to_mm,9.412334,7,-25.601322,39.768637,0.490000,39.278637
1092,8.636285,8.220590,7.150590,9.150590,informed,none,0.000000,7,-25.601322,34.852674,0.490000,34.362674
1093,9.108861,10.832310,9.762310,11.762310,informed,sell_to_mm,9.762310,8,-35.363632,37.507256,0.640000,36.867256
1094,10.547179,8.704128,7.624128,9.624128,informed,buy_from_mm,9.624128,7,-25.739504,48.090748,0.490000,47.600748
1095,11.774885,9.473261,8.403261,10.403261,noise,none,0.000000,7,-25.739504,56.684690,0.490000,56.194690
1096,11.612526,12.091887,11.021887,13.021887,informed,none,0.000000,7,-25.739504,55.548180,0.490000,55.058180
1097,9.936865,6.811482,5.741482,7.741482,informed,buy_from_mm,7.741482,6,-17.998022,41.623166,0.360000,41.263166
1098,8.365238,6.166699,5.106699,7.106699,informed,buy_from_mm,7.106699,5,-10.891323,30.934864,0.250000,30.684864
1099,7.031084,8.503811,7.453811,9.453811,noise,none,0.000000,5,-10.891323,24.264095,0.250000,24.014095
1100,5.522933,4.482943,3.432943,5.432943,informed,buy_from_mm,5.432943,4,-5.458381,16.633351,0.160000,16.473351
1101,6.252150,7.512016,6.472016,8.472016,noise,none,0.000000,4,-5.458381,19.550220,0.160000,19.390220
1102,5.322042,5.520910,4.480910,6.480910,informed,none,0.000000,4,-5.458381,15.829787,0.160000,15.669787
1103,5.329716,2.075551,1.035551,3.035551,noise,none,0.000000,4,-5.458381,15.860483,0.160000,15.700483
1104,3.436255,4.272111,3.232111,5.232111,informed,none,0.000000,4,-5.458381,8.286639,0.160000,8.126639
1105,3.739222,4.047972,3.007972,5.007972,informed,none,0.000000,4,-5.458381,9.498509,0.160000,9.338509
1106,3.329810,3.278980,2.238980,4.238980,noise,none,0.000000,4,-5.458381,7.860860,0.160000,7.700860
1107,3.749147,5.295275,4.255275,6.255275,informed,sell_to_mm,4.255275,5,-9.713655,9.032079,0.250000,8.782079
1108,3.837649,2.341658,1.291658,3.291658,noise,none,0.000000,5,-9.713655,9.474591,0.250000,9.224591
1109,4.553441,3.665637,2.615637,4.615637,noise,buy_from_mm,4.615637,4,-5.098019,13.115744,0.160000,12.955744
1110,2.540539,3.032504,1.992504,3.992504,noise,none,0.000000,4,-5.098019,5.064138,0.160000,4.904138
1111,1.958108,2.950439,1.910439,3.910439,informed,none,0.000000,4,-5.098019,2.734415,0.160000,2.574415
1112,3.300196,1.487111,0.447111,2.447111,noise,none,0.000000,4,-5.098019,8.102767,0.160000,7.942767
1113,2.238896,3.996610,2.956610,4.956610,informed,sell_to_mm,2.956610,5,-8.054629,3.139854,0.250000,2.889854
1114,2.356304,-2.138112,-3.188112,-1.188112,noise,none,0.000000,5,-8.054629,3.726889,0.250000,3.476889
1115,1.909853,-0.749392,-1.799392,0.200608,noise,none,0.000000,5,-8.054629,1.494634,0.250000,1.244634
1116,2.119111,-0.245309,-1.295309,0.704691,noise,none,0.000000,5,-8.054629,2.540928,0.250000,2.290928
1117,-0.519708,2.086744,1.036744,3.036744,noise,none,0.000000,5,-8.054629,-10.653168,0.250000,-10.903168
1118,-1.718827,-2.021804,-3.071804,-1.071804,informed,none,0.000000,5,-8.054629,-16.648764,0.250000,-16.898764
1119,-0.459778,0.903690,-0.146310,1.853690,noise,none,0.000000,5,-8.054629,-10.353518,0.250000,-10.603518
1120,0.285164,-0.975358,-2.025358,-0.025358,informed,buy_from_mm,-0.025358,4,-8.079987,-6.939331,0.160000,-7.099331
1121,0.677605,5.623931,4.583931,6.583931,informed,sell_to_mm,4.583931,5,-12.663918,-9.275892,0.250000,-9.525892
1122,0.901337,0.715555,-0.334445,1.665555,informed,none,0.000000,5,-12.663918,-8.157230,0.250000,-8.407230
1123,0.676575,4.437325,3.387325,5.387325,noise,none,0.000000,5,-12.663918,-9.281042,0.250000,-9.531042
1124,1.034883,2.008572,0.958572,2.958572,noise,buy_from_mm,2.958572,4,-9.705345,-5.565814,0.160000,-5.725814
1125,1.591851,2.892660,1.852660,3.852660,noise,none,0.000000,4,-9.705345,-3.337942,0.160000,-3.497942
1126,2.825666,6.911329,5.871329,7.871329,noise,none,0.000000,4,-9.705345,1.597320,0.160000,1.437320
1127,2.516765,0.774355,-0.265645,1.734355,noise,sell_to_mm,-0.265645,5,-9.439700,3.144125,0.250000,2.894125
1128,3.453941,1.625037,0.575037,2.575037,informed,buy_from_mm,2.575037,4,-6.864664,6.951099,0.160000,6.791099
1129,5.368911,6.917573,5.877573,7.877573,informed,sell_to_mm,5.877573,5,-12.742237,14.102320,0.250000,13.852320
1130,6.017231,6.050532,5.000532,7.000532,informed,none,0.000000,5,-12.742237,17.343917,0.250000,17.093917
1131,6.202007,6.342510,5.292510,7.292510,noise,none,0.000000,5,-12.742237,18.267797,0.250000,18.017797
1132,5.211363,4.238104,3.188104,5.188104,noise,buy_from_mm,5.188104,4,-7.554133,13.291319,0.160000,13.131319
1133,4.689284,3.704301,2.664301,4.664301,informed,buy_from_mm,4.664301,3,-2.889831,11.178022,0.090000,11.088022
1134,6.377443,8.544000,7.514000,9.514000,noise,none,0.000000,3,-2.889831,16.242497,0.090000,16.152497
1135,5.750446,5.904733,4.874733,6.874733,informed,none,0.000000,3,-2.889831,14.361507,0.090000,14.271507
1136,6.152733,1.560671,0.530671,2.530671,noise,sell_to_mm,0.530671,4,-3.420502,21.190429,0.160000,21.030429
1137,8.926784,8.554020,7.514020,9.514020,informed,none,0.000000,4,-3.420502,32.286636,0.160000,32.126636
1138,8.325579,7.712100,6.672100,8.672100,informed,none,0.000000,4,-3.420502,29.881815,0.160000,29.721815
1139,10.243361,12.445254,11.405254,13.405254,noise,none,0.000000,4,-3.420502,37.552942,0.160000,37.392942
1140,10.001807,9.823767,8.783767,10.783767,noise,none,0.000000,4,-3.420502,36.586727,0.160000,36.426727
1141,10.909215,11.618186,10.578186,12.578186,noise,buy_from_mm,12.578186,3,9.157684,41.885330,0.090000,41.795330
1142,11.624494,13.585433,12.555433,14.555433,informed,sell_to_mm,12.555433,4,-3.397748,43.100229,0.160000,42.940229
1143,13.684347,13.187277,12.147277,14.147277,informed,none,0.000000,4,-3.397748,51.339638,0.160000,51.179638
1144,14.831591,14.480935,13.440935,15.440935,noise,none,0.000000,4,-3.397748,55.928617,0.160000,55.768617
1145,14.920410,13.625084,12.585084,14.585084,informed,buy_from_mm,14.585084,3,11.187336,55.948564,0.090000,55.858564
1146,15.191567,12.764079,11.734079,13.734079,noise,none,0.000000,3,11.187336,56.762037,0.090000,56.672037
1147,16.901852,17.095527,16.065527,18.065527,noise,none,0.000000,3,11.187336,61.892892,0.090000,61.802892
1148,15.372608,19.006897,17.976897,19.976897,informed,sell_to_mm,17.976897,4,-6.789561,54.700870,0.160000,54.540870
1149,15.594203,15.016531,13.976531,15.976531,noise,sell_to_mm,13.976531,5,-20.766092,57.204924,0.250000,56.954924
1150,14.796725,15.465133,14.415133,16.415133,noise,none,0.000000,5,-20.766092,53.217534,0.250000,52.967534
1151,14.772029,16.754373,15.704373,17.704373,informed,sell_to_mm,15.704373,6,-36.470465,52.161710,0.360000,51.801710
1152,15.408783,12.450177,11.390177,13.390177,noise,buy_from_mm,13.390177,5,-23.080288,53.963629,0.250000,53.713629
1153,15.222834,17.672981,16.622981,18.622981,noise,none,0.000000,5,-23.080288,53.033881,0.250000,52.783881
1154,14.476794,12.415710,11.365710,13.365710,noise,none,0.000000,5,-23.080288,49.303682,0.250000,49.053682
1155,13.839549,8.855770,7.805770,9.805770,informed,buy_from_mm,9.805770,4,-13.274518,42.083676,0.160000,41.923676
1156,14.090838,16.436036,15.396036,17.396036,noise,none,0.000000,4,-13.274518,43.088835,0.160000,42.928835
1157,14.406728,15.430399,14.390399,16.390399,informed,none,0.000000,4,-13.274518,44.352394,0.160000,44.192394
1158,13.933673,14.336448,13.296448,15.296448,informed,none,0.000000,4,-13.274518,42.460174,0.160000,42.300174
1159,15.208690,15.959701,14.919701,16.919701,informed,none,0.000000,4,-13.274518,47.560243,0.160000,47.400243
1160,14.453254,12.264117,11.224117,13.224117,noise,sell_to_mm,11.224117,5,-24.498635,47.767636,0.250000,47.517636
1161,14.796161,14.768667,13.718667,15.718667,informed,none,0.000000,5,-24.498635,49.482168,0.250000,49.232168
1162,13.781452,11.376801,10.326801,12.326801,informed,buy_from_mm,12.326801,4,-12.171834,42.953975,0.160000,42.793975
1163,14.717233,14.793605,13.753605,15.753605,noise,buy_from_mm,15.753605,3,3.581771,47.733470,0.090000,47.643470
1164,14.390437,11.562296,10.532296,12.532296,informed,buy_from_mm,12.532296,2,16.114067,44.894941,0.040000,44.854941
1165,13.986819,12.649479,11.629479,13.629479,informed,buy_from_mm,13.629479,1,29.743545,43.730365,0.010000,43.720365
1166,13.957082,14.767445,13.757445,15.757445,informed,none,0.000000,1,29.743545,43.700628,0.010000,43.690628
1167,14.559810,13.242122,12.232122,14.232122,informed,buy_from_mm,14.232122,0,43.975667,43.975667,0.000000,43.975667
1168,14.281464,14.067887,13.067887,15.067887,noise,sell_to_mm,13.067887,1,30.907780,45.189244,0.010000,45.179244
1169,14.223418,11.313874,10.303874,12.303874,noise,buy_from_mm,12.303874,0,43.211654,43.211654,0.000000,43.211654
1170,13.922939,12.053955,11.053955,13.053955,noise,none,0.000000,0,43.211654,43.211654,0.000000,43.211654
1171,12.599555,13.069294,12.069294,14.069294,noise,none,0.000000,0,43.211654,43.211654,0.000000,43.211654
1172,11.302561,9.270776,8.270776,10.270776,noise,none,0.000000,0,43.211654,43.211654,0.000000,43.211654
1173,11.401830,11.508992,10.508992,12.508992,noise,buy_from_mm,12.508992,-1,55.720646,44.318816,0.010000,44.308816
1174,11.043528,11.307899,10.317899,12.317899,noise,none,0.000000,-1,55.720646,44.677118,0.010000,44.667118
1175,10.134192,9.706790,8.716790,10.716790,noise,none,0.000000,-1,55.720646,45.586453,0.010000,45.576453
1176,9.555409,11.349274,10.359274,12.359274,informed,sell_to_mm,10.359274,0,45.361371,45.361371,0.000000,45.361371
1177,11.345345,12.322683,11.322683,13.322683,noise,none,0.000000,0,45.361371,45.361371,0.000000,45.361371
1178,11.337689,12.352366,11.352366,13.352366,noise,sell_to_mm,11.352366,1,34.009006,45.346695,0.010000,45.336695
1179,12.988058,13.590756,12.580756,14.580756,informed,none,0.000000,1,34.009006,46.997064,0.010000,46.987064
1180,13.486802,12.238873,11.228873,13.228873,noise,none,0.000000,1,34.009006,47.495807,0.010000,47.485807
1181,13.178763,13.194060,12.184060,14.184060,informed,none,0.000000,1,34.009006,47.187768,0.010000,47.177768
1182,13.158894,11.801285,10.791285,12.791285,noise,none,0.000000,1,34.009006,47.167899,0.010000,47.157899
1183,14.441684,11.673850,10.663850,12.663850,noise,buy_from_mm,12.663850,0,46.672855,46.672855,0.000000,46.672855
1184,12.538667,11.687462,10.687462,12.687462,informed,none,0.000000,0,46.672855,46.672855,0.000000,46.672855
1185,10.052807,8.830415,7.830415,9.830415,noise,none,0.000000,0,46.672855,46.672855,0.000000,46.672855
1186,8.975918,5.246876,4.246876,6.246876,noise,sell_to_mm,4.246876,1,42.425979,51.401898,0.010000,51.391898
1187,8.394176,11.179628,10.169628,12.169628,noise,none,0.000000,1,42.425979,50.820156,0.010000,50.810156
1188,8.757762,8.645270,7.635270,9.635270,informed,none,0.000000,1,42.425979,51.183741,0.010000,51.173741
1189,8.035894,9.228072,8.218072,10.218072,noise,sell_to_mm,8.218072,2,34.207907,50.279695,0.040000,50.239695
1190,8.619558,9.867431,8.847431,10.847431,noise,buy_from_mm,10.847431,1,45.055338,53.674896,0.010000,53.664896
1191,7.928537,7.272938,6.262938,8.262938,noise,none,0.000000,1,45.055338,52.983875,0.010000,52.973875
1192,7.448790,7.919214,6.909214,8.909214,informed,none,0.000000,1,45.055338,52.504128,0.010000,52.494128
1193,7.961471,8.758512,7.748512,9.748512,noise,buy_from_mm,9.748512,0,54.803850,54.803850,0.000000,54.803850
1194,7.323652,5.825526,4.825526,6.825526,noise,none,0.000000,0,54.803850,54.803850,0.000000,54.803850
1195,8.949264,5.749235,4.749235,6.749235,informed,buy_from_mm,6.749235,-1,61.553084,52.603821,0.010000,52.593821
1196,9.042233,10.021188,9.031188,11.031188,informed,none,0.000000,-1,61.553084,52.510851,0.010000,52.500851
1197,7.452678,7.505674,6.515674,8.515674,informed,none,0.000000,-1,61.553084,54.100406,0.010000,54.090406
1198,6.881573,5.730004,4.740004,6.740004,noise,buy_from_mm,6.740004,-2,68.293088,54.529941,0.040000,54.489941
1199,8.148069,6.020282,5.040282,7.040282,noise,none,0.000000,-2,68.293088,51.996949,0.040000,51.956949
1200,9.159443,6.951162,5.971162,7.971162,informed,buy_from_mm,7.971162,-3,76.264250,48.785920,0.090000,48.695920
1201,7.053654,7.884220,6.914220,8.914220,noise,none,0.000000,-3,76.264250,55.103289,0.090000,55.013289
1202,6.740522,6.400547,5.430547,7.430547,informed,none,0.000000,-3,76.264250,56.042684,0.090000,55.952684
1203,6.612837,6.134701,5.164701,7.164701,noise,none,0.000000,-3,76.264250,56.425740,0.090000,56.335740
1204,5.886320,10.248922,9.278922,11.278922,noise,none,0.000000,-3,76.264250,58.605291,0.090000,58.515291
1205,5.751647,5.399213,4.429213,6.429213,noise,none,0.000000,-3,76.264250,59.009308,0.090000,58.919308
1206,5.874060,9.244861,8.274861,10.274861,noise,none,0.000000,-3,76.264250,58.642070,0.090000,58.552070
1207,5.437368,9.179000,8.209000,10.209000,noise,sell_to_mm,8.209000,-2,68.055250,57.180513,0.040000,57.140513
1208,6.101335,2.754508,1.774508,3.774508,noise,none,0.000000,-2,68.055250,55.852579,0.040000,55.812579
1209,7.416143,5.963925,4.983925,6.983925,informed,buy_from_mm,6.983925,-3,75.039175,52.790745,0.090000,52.700745
1210,7.266439,7.476368,6.506368,8.506368,noise,none,0.000000,-3,75.039175,53.239859,0.090000,53.149859
1211,7.019683,6.101979,5.131979,7.131979,noise,sell_to_mm,5.131979,-2,69.907196,55.867830,0.040000,55.827830
1212,6.599275,6.792925,5.812925,7.812925,informed,none,0.000000,-2,69.907196,56.708646,0.040000,56.668646
1213,6.538771,7.994535,7.014535,9.014535,noise,sell_to_mm,7.014535,-1,62.892661,56.353890,0.010000,56.343890
1214,6.715844,7.278588,6.288588,8.288588,noise,none,0.000000,-1,62.892661,56.176817,0.010000,56.166817
1215,5.721151,4.199600,3.209600,5.209600,noise,sell_to_mm,3.209600,0,59.683061,59.683061,0.000000,59.683061
1216,5.545992,4.351366,3.351366,5.351366,informed,buy_from_mm,5.351366,-1,65.034427,59.488435,0.010000,59.478435
1217,5.912249,5.480175,4.490175,6.490175,informed,none,0.000000,-1,65.034427,59.122178,0.010000,59.112178
1218,7.303685,7.949615,6.959615,8.959615,noise,none,0.000000,-1,65.034427,57.730742,0.010000,57.720742
1219,6.728744,6.060196,5.070196,7.070196,informed,none,0.000000,-1,65.034427,58.305683,0.010000,58.295683
1220,7.639432,4.647062,3.657062,5.657062,noise,none,0.000000,-1,65.034427,57.394995,0.010000,57.384995
1221,8.397885,3.616704,2.626704,4.626704,noise,buy_from_mm,4.626704,-2,69.661131,52.865361,0.040000,52.825361
1222,8.862983,11.282047,10.302047,12.302047,noise,none,0.000000,-2,69.661131,51.935166,0.040000,51.895166
1223,9.012492,8.200383,7.220383,9.220383,noise,buy_from_mm,9.220383,-3,78.881514,51.844038,0.090000,51.754038
1224,8.406230,10.886886,9.916886,11.916886,informed,sell_to_mm,9.916886,-2,68.964628,52.152168,0.040000,52.112168
1225,6.352125,3.955878,2.975878,4.975878,noise,buy_from_mm,4.975878,-3,73.940506,54.884131,0.090000,54.794131
1226,5.218115,5.876098,4.906098,6.906098,noise,none,0.000000,-3,73.940506,58.286160,0.090000,58.196160
1227,4.040885,6.088703,5.118703,7.118703,noise,none,0.000000,-3,73.940506,61.817850,0.090000,61.727850
1228,4.262342,5.405655,4.435655,6.435655,informed,sell_to_mm,4.435655,-2,69.504851,60.980167,0.040000,60.940167
1229,5.906160,6.268088,5.288088,7.288088,noise,none,0.000000,-2,69.504851,57.692531,0.040000,57.652531
1230,4.944011,1.962425,0.982425,2.982425,noise,none,0.000000,-2,69.504851,59.616829,0.040000,59.576829
1231,4.002095,5.371057,4.391057,6.391057,noise,sell_to_mm,4.391057,-1,65.113794,61.111699,0.010000,61.101699
1232,3.451932,3.660871,2.670871,4.670871,informed,none,0.000000,-1,65.113794,61.661862,0.010000,61.651862
1233,3.648047,4.396780,3.406780,5.406780,noise,sell_to_mm,3.406780,0,61.707014,61.707014,0.000000,61.707014
1234,5.719386,0.942944,-0.057056,1.942944,noise,none,0.000000,0,61.707014,61.707014,0.000000,61.707014
1235,4.748340,7.340998,6.340998,8.340998,noise,none,0.000000,0,61.707014,61.707014,0.000000,61.707014
1236,6.166001,8.106646,7.106646,9.106646,informed,sell_to_mm,7.106646,1,54.600367,60.766368,0.010000,60.756368
1237,6.786989,10.547439,9.537439,11.537439,noise,none,0.000000,1,54.600367,61.387356,0.010000,61.377356
1238,7.276764,7.627520,6.617520,8.617520,informed,none,0.000000,1,54.600367,61.877132,0.010000,61.867132
1239,8.951237,5.577701,4.567701,6.567701,informed,buy_from_mm,6.567701,0,61.168069,61.168069,0.000000,61.168069
1240,9.021319,8.600881,7.600881,9.600881,noise,none,0.000000,0,61.168069,61.168069,0.000000,61.168069
1241,9.129509,9.928972,8.928972,10.928972,noise,buy_from_mm,10.928972,-1,72.097041,62.967532,0.010000,62.957532
1242,8.140096,11.342855,10.352855,12.352855,noise,none,0.000000,-1,72.097041,63.956944,0.010000,63.946944
1243,8.656329,10.235355,9.245355,11.245355,informed,sell_to_mm,9.245355,0,62.851686,62.851686,0.000000,62.851686
1244,8.760558,8.577022,7.577022,9.577022,noise,none,0.000000,0,62.851686,62.851686,0.000000,62.851686
1245,8.323118,7.825889,6.825889,8.825889,informed,none,0.000000,0,62.851686,62.851686,0.000000,62.851686
1246,7.276175,9.414724,8.414724,10.414724,informed,sell_to_mm,8.414724,1,54.436962,61.713136,0.010000,61.703136
1247,8.568753,6.364754,5.354754,7.354754,noise,none,0.000000,1,54.436962,63.005714,0.010000,62.995714
1248,7.220343,6.065434,5.055434,7.055434,informed,buy_from_mm,7.055434,0,61.492396,61.492396,0.000000,61.492396
1249,6.191807,3.711605,2.711605,4.711605,noise,none,0.000000,0,61.492396,61.492396,0.000000,61.492396
1250,6.935066,6.364799,5.364799,7.364799,informed,none,0.000000,0,61.492396,61.492396,0.000000,61.492396
1251,7.010406,5.037106,4.037106,6.037106,noise,none,0.000000,0,61.492396,61.492396,0.000000,61.492396
1252,6.997898,5.647540,4.647540,6.647540,noise,none,0.000000,0,61.492396,61.492396,0.000000,61.492396
1253,8.000381,7.393813,6.393813,8.393813,noise,sell_to_mm,6.393813,1,55.098583,63.098964,0.010000,63.088964
1254,9.924728,12.131621,11.121621,13.121621,noise,buy_from_mm,13.121621,0,68.220204,68.220204,0.000000,68.220204
1255,10.087598,11.235563,10.235563,12.235563,noise,buy_from_mm,12.235563,-1,80.455767,70.368169,0.010000,70.358169
1256,10.593375,12.339836,11.349836,13.349836,informed,sell_to_mm,11.349836,0,69.105931,69.105931,0.000000,69.105931
1257,11.128749,14.870821,13.870821,15.870821,noise,none,0.000000,0,69.105931,69.105931,0.000000,69.105931
1258,10.280881,12.156888,11.156888,13.156888,informed,sell_to_mm,11.156888,1,57.949043,68.229924,0.010000,68.219924
1259,10.805262,12.519464,11.509464,13.509464,noise,sell_to_mm,11.509464,2,46.439579,68.050103,0.040000,68.010103
1260,10.433493,8.313253,7.293253,9.293253,noise,buy_from_mm,9.293253,1,55.732831,66.166324,0.010000,66.156324
1261,11.097269,9.715286,8.705286,10.705286,noise,none,0.000000,1,55.732831,66.830101,0.010000,66.820101
1262,11.173828,11.928289,10.918289,12.918289,informed,none,0.000000,1,55.732831,66.906659,0.010000,66.896659
1263,9.291530,8.848859,7.838859,9.838859,noise,sell_to_mm,7.838859,2,47.893972,66.477032,0.040000,66.437032
1264,9.327175,8.423112,7.403112,9.403112,informed,none,0.000000,2,47.893972,66.548321,0.040000,66.508321
1265,10.096684,13.525966,12.505966,14.505966,informed,sell_to_mm,12.505966,3,35.388007,65.678059,0.090000,65.588059
1266,11.544583,10.222460,9.192460,11.192460,informed,buy_from_mm,11.192460,2,46.580467,69.669633,0.040000,69.629633
1267,11.246090,13.465875,12.445875,14.445875,noise,buy_from_mm,14.445875,1,61.026342,72.272432,0.010000,72.262432
1268,11.861469,12.160674,11.150674,13.150674,noise,none,0.000000,1,61.026342,72.887811,0.010000,72.877811
1269,11.531403,12.916471,11.906471,13.906471,noise,none,0.000000,1,61.026342,72.557745,0.010000,72.547745
1270,11.700798,12.214056,11.204056,13.204056,informed,none,0.000000,1,61.026342,72.727140,0.010000,72.717140
1271,13.379840,14.971024,13.961024,15.961024,noise,none,0.000000,1,61.026342,74.406182,0.010000,74.396182
1272,13.543768,16.151342,15.141342,17.141342,informed,sell_to_mm,15.141342,2,45.884999,72.972536,0.040000,72.932536
1273,11.467551,6.800457,5.780457,7.780457,informed,buy_from_mm,7.780457,1,53.665456,65.133007,0.010000,65.123007
1274,11.158690,11.914511,10.904511,12.904511,noise,none,0.000000,1,53.665456,64.824146,0.010000,64.814146
1275,11.294502,7.601809,6.591809,8.591809,noise,none,0.000000,1,53.665456,64.959958,0.010000,64.949958
1276,9.582983,11.014075,10.004075,12.004075,informed,sell_to_mm,10.004075,2,43.661381,62.827346,0.040000,62.787346
1277,9.240880,9.559914,8.539914,10.539914,noise,none,0.000000,2,43.661381,62.143141,0.040000,62.103141
1278,9.536080,7.463435,6.443435,8.443435,informed,buy_from_mm,8.443435,1,52.104816,61.640896,0.010000,61.630896
1279,8.546220,8.345686,7.335686,9.335686,noise,none,0.000000,1,52.104816,60.651035,0.010000,60.641035
1280,7.454627,4.168745,3.158745,5.158745,noise,none,0.000000,1,52.104816,59.559443,0.010000,59.549443
1281,7.577317,9.255315,8.245315,10.245315,informed,sell_to_mm,8.245315,2,43.859501,59.014135,0.040000,58.974135
1282,7.024177,7.678675,6.658675,8.658675,informed,none,0.000000,2,43.859501,57.907856,0.040000,57.867856
1283,5.983486,5.603705,4.583705,6.583705,noise,none,0.000000,2,43.859501,55.826473,0.040000,55.786473
1284,5.138546,6.252027,5.232027,7.232027,noise,none,0.000000,2,43.859501,54.136593,0.040000,54.096593
1285,6.054664,5.098508,4.078508,6.078508,noise,none,0.000000,2,43.859501,55.968829,0.040000,55.928829
1286,4.804427,7.451463,6.431463,8.431463,noise,sell_to_mm,6.431463,3,37.428038,51.841318,0.090000,51.751318
1287,4.706269,6.263994,5.233994,7.233994,noise,none,0.000000,3,37.428038,51.546846,0.090000,51.456846
1288,5.888014,6.908214,5.878214,7.878214,informed,none,0.000000,3,37.428038,55.092081,0.090000,55.002081
1289,4.523006,-0.438276,-1.468276,0.531724,informed,buy_from_mm,0.531724,2,37.959762,47.005774,0.040000,46.965774
1290,2.902331,0.607146,-0.412854,1.587146,noise,none,0.000000,2,37.959762,43.764423,0.040000,43.724423
1291,4.391932,7.646926,6.626926,8.626926,noise,none,0.000000,2,37.959762,46.743627,0.040000,46.703627
1292,4.960625,3.744848,2.724848,4.724848,informed,buy_from_mm,4.724848,1,42.684610,47.645235,0.010000,47.635235
1293,4.912375,5.905657,4.895657,6.895657,noise,sell_to_mm,4.895657,2,37.788953,47.613702,0.040000,47.573702
1294,3.752252,1.648716,0.628716,2.628716,informed,buy_from_mm,2.628716,1,40.417669,44.169922,0.010000,44.159922
1295,3.112615,1.505095,0.495095,2.495095,informed,buy_from_mm,2.495095,0,42.912764,42.912764,0.000000,42.912764
1296,2.316073,5.898749,4.898749,6.898749,informed,sell_to_mm,4.898749,1,38.014015,40.330088,0.010000,40.320088
1297,3.693630,4.392842,3.382842,5.382842,informed,none,0.000000,1,38.014015,41.707645,0.010000,41.697645
1298,2.090258,4.466746,3.456746,5.456746,informed,sell_to_mm,3.456746,2,34.557269,38.737786,0.040000,38.697786
