t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1485,-19.447142,-18.980405,-19.480405,-18.480405,noise,none,0.000000,-14,-401.516810,-129.256827,1.960000,-131.216827
1486,-20.089836,-19.223918,-19.723918,-18.723918,noise,buy_from_mm,-18.723918,-15,-420.240728,-118.893192,2.250000,-121.143192
1487,-20.231007,-19.569484,-20.069484,-19.069484,noise,none,0.000000,-15,-420.240728,-116.775620,2.250000,-119.025620
1488,-19.352767,-18.851174,-19.351174,-18.351174,noise,sell_to_mm,-19.351174,-14,-400.889554,-129.950815,1.960000,-131.910815
1489,-17.696605,-18.645087,-19.145087,-18.145087,noise,none,0.000000,-14,-400.889554,-153.137077,1.960000,-155.097077
1490,-15.777329,-17.863727,-18.363727,-17.363727,noise,none,0.000000,-14,-400.889554,-180.006945,1.960000,-181.966945
1491,-15.327134,-16.266894,-16.766894,-15.766894,informed,buy_from_mm,-15.766894,-15,-416.656448,-186.749441,2.250000,-188.999441
1492,-14.347835,-14.294703,-14.794703,-13.794703,informed,none,0.000000,-15,-416.656448,-201.438920,2.250000,-203.688920
1493,-15.100494,-16.193949,-16.693949,-15.693949,informed,buy_from_mm,-15.693949,-16,-432.350397,-190.742489,2.560000,-193.302489
1494,-16.906481,-16.063993,-16.563993,-15.563993,noise,buy_from_mm,-15.563993,-17,-447.914390,-160.504209,2.890000,-163.394209
1495,-17.833639,-16.916530,-17.416530,-16.416530,noise,buy_from_mm,-16.416530,-18,-464.330920,-143.325412,3.240000,-146.565412
1496,-17.911783,-17.036150,-17.536150,-16.536150,noise,none,0.000000,-18,-464.330920,-141.918820,3.240000,-145.158820
1497,-18.032295,-16.728896,-17.228896,-16.228896,noise,none,0.000000,-18,-464.330920,-139.749603,3.240000,-142.989603
1498,-18.032392,-18.922369,-19.422369,-18.422369,informed,buy_from_mm,-18.422369,-19,-482.753289,-140.137841,3.610000,-143.747841
1499,-18.781561,-18.970632,-19.470632,-18.470632,noise,none,0.000000,-19,-482.753289,-125.903624,3.610000,-129.513624
1500,-16.655127,-15.999523,-16.499523,-15.499523,informed,sell_to_mm,-16.499523,-18,-466.253766,-166.461476,3.240000,-169.701476
1501,-14.874618,-13.359723,-13.859723,-12.859723,noise,none,0.000000,-18,-466.253766,-198.510636,3.240000,-201.750636
1502,-14.067635,-13.234657,-13.734657,-12.734657,informed,sell_to_mm,-13.734657,-17,-452.519109,-213.369317,2.890000,-216.259317
1503,-13.935537,-12.669037,-13.169037,-12.169037,informed,sell_to_mm,-13.169037,-16,-439.350072,-216.381484,2.560000,-218.941484
1504,-13.493086,-14.402218,-14.902218,-13.902218,noise,buy_from_mm,-13.902218,-17,-453.252290,-223.869830,2.890000,-226.759830
1505,-14.522050,-14.024693,-14.524693,-13.524693,informed,none,0.000000,-17,-453.252290,-206.377434,2.890000,-209.267434
1506,-13.872566,-13.203299,-13.703299,-12.703299,noise,none,0.000000,-17,-453.252290,-217.418674,2.890000,-220.308674
1507,-13.684169,-12.037680,-12.537680,-11.537680,informed,sell_to_mm,-12.537680,-16,-440.714610,-221.767900,2.560000,-224.327900
1508,-13.661957,-13.172777,-13.672777,-12.672777,informed,none,0.000000,-16,-440.714610,-222.123296,2.560000,-224.683296
1509,-12.323104,-12.752565,-13.252565,-12.252565,noise,buy_from_mm,-12.252565,-17,-452.967175,-243.474406,2.890000,-246.364406
1510,-11.786331,-13.080198,-13.580198,-12.580198,noise,none,0.000000,-17,-452.967175,-252.599555,2.890000,-255.489555
1511,-13.884308,-12.181655,-12.681655,-11.681655,noise,sell_to_mm,-12.681655,-16,-440.285520,-218.136596,2.560000,-220.696596
1512,-14.675706,-15.399555,-15.899555,-14.899555,informed,buy_from_mm,-14.899555,-17,-455.185075,-205.698081,2.890000,-208.588081
1513,-13.018239,-11.341519,-11.841519,-10.841519,informed,sell_to_mm,-11.841519,-16,-443.343555,-235.051728,2.560000,-237.611728
1514,-12.243440,-12.109993,-12.609993,-11.609993,informed,none,0.000000,-16,-443.343555,-247.448519,2.560000,-250.008519
1515,-10.494230,-10.912325,-11.412325,-10.412325,noise,none,0.000000,-16,-443.343555,-275.435883,2.560000,-277.995883
1516,-11.619651,-9.525916,-10.025916,-9.025916,noise,sell_to_mm,-10.025916,-15,-433.317639,-259.022874,2.250000,-261.272874
1517,-11.049441,-10.596521,-11.096521,-10.096521,noise,sell_to_mm,-11.096521,-14,-422.221118,-267.528944,1.960000,-269.488944
1518,-10.117149,-7.716477,-8.216477,-7.216477,informed,sell_to_mm,-8.216477,-13,-414.004641,-282.481707,1.690000,-284.171707
1519,-9.379141,-8.360150,-8.860150,-7.860150,noise,none,0.000000,-13,-414.004641,-292.075808,1.690000,-293.765808
1520,-10.195965,-11.210262,-11.710262,-10.710262,noise,buy_from_mm,-10.710262,-14,-424.714903,-281.971394,1.960000,-283.931394
1521,-10.999129,-11.938078,-12.438078,-11.438078,informed,buy_from_mm,-11.438078,-15,-436.152981,-271.166043,2.250000,-273.416043
1522,-9.943581,-10.176456,-10.676456,-9.676456,noise,none,0.000000,-15,-436.152981,-286.999273,2.250000,-289.249273
1523,-11.534694,-12.084145,-12.584145,-11.584145,noise,sell_to_mm,-12.584145,-14,-423.568836,-262.083120,1.960000,-264.043120
1524,-12.142735,-11.608478,-12.108478,-11.108478,noise,none,0.000000,-14,-423.568836,-253.570543,1.960000,-255.530543
1525,-12.066752,-12.055446,-12.555446,-11.555446,informed,none,0.000000,-14,-423.568836,-254.634307,1.960000,-256.594307
1526,-10.923871,-10.306635,-10.806635,-9.806635,noise,buy_from_mm,-9.806635,-15,-433.375471,-269.517400,2.250000,-271.767400
1527,-9.622034,-7.729192,-8.229192,-7.229192,noise,none,0.000000,-15,-433.375471,-289.044955,2.250000,-291.294955
1528,-8.893087,-9.242268,-9.742268,-8.742268,noise,sell_to_mm,-9.742268,-14,-423.633203,-299.129981,1.960000,-301.089981
1529,-8.024937,-7.822354,-8.322354,-7.322354,informed,none,0.000000,-14,-423.633203,-311.284091,1.960000,-313.244091
1530,-8.309661,-9.569995,-10.069995,-9.069995,informed,buy_from_mm,-9.069995,-15,-432.703198,-308.058279,2.250000,-310.308279
1531,-9.445200,-8.918551,-9.418551,-8.418551,noise,none,0.000000,-15,-432.703198,-291.025196,2.250000,-293.275196
1532,-8.922764,-7.889888,-8.389888,-7.389888,noise,none,0.000000,-15,-432.703198,-298.861739,2.250000,-301.111739
1533,-7.871197,-8.810932,-9.310932,-8.310932,informed,buy_from_mm,-8.310932,-16,-441.014130,-315.074976,2.560000,-317.634976
1534,-8.452613,-8.289684,-8.789684,-7.789684,informed,none,0.000000,-16,-441.014130,-305.772315,2.560000,-308.332315
1535,-6.134766,-5.838091,-6.338091,-5.338091,informed,none,0.000000,-16,-441.014130,-342.857880,2.560000,-345.417880
1536,-6.395799,-7.630487,-8.130487,-7.130487,noise,none,0.000000,-16,-441.014130,-338.681352,2.560000,-341.241352
1537,-5.650081,-5.371485,-5.871485,-4.871485,noise,none,0.000000,-16,-441.014130,-350.612830,2.560000,-353.172830
1538,-5.982300,-3.573521,-4.073521,-3.073521,informed,sell_to_mm,-4.073521,-15,-436.940609,-347.206105,2.250000,-349.456105
1539,-5.086890,-5.825101,-6.325101,-5.325101,noise,none,0.000000,-15,-436.940609,-360.637253,2.250000,-362.887253
1540,-3.758899,-3.161410,-3.661410,-2.661410,noise,sell_to_mm,-3.661410,-14,-433.279199,-380.654612,1.960000,-382.614612
1541,-1.866227,-1.144766,-1.644766,-0.644766,informed,sell_to_mm,-1.644766,-13,-431.634433,-407.373488,1.690000,-409.063488
1542,-2.008346,-1.412909,-1.912909,-0.912909,noise,sell_to_mm,-1.912909,-12,-429.721523,-405.621371,1.440000,-407.061371
1543,-1.851011,-1.282478,-1.782478,-0.782478,informed,sell_to_mm,-1.782478,-11,-427.939045,-407.577923,1.210000,-408.787923
1544,-2.472386,-1.539866,-2.039866,-1.039866,noise,none,0.000000,-11,-427.939045,-400.742799,1.210000,-401.952799
1545,-2.259334,-2.916106,-3.416106,-2.416106,noise,none,0.000000,-11,-427.939045,-403.086373,1.210000,-404.296373
1546,-2.554069,-1.051222,-1.551222,-0.551222,noise,buy_from_mm,-0.551222,-12,-428.490267,-397.841436,1.440000,-399.281436
1547,-1.135427,-0.331193,-0.831193,0.168807,informed,sell_to_mm,-0.831193,-11,-427.659074,-415.169382,1.210000,-416.379382
1548,-0.468634,-1.442973,-1.942973,-0.942973,noise,none,0.000000,-11,-427.659074,-422.504105,1.210000,-423.714105
1549,0.072600,0.842927,0.342927,1.342927,noise,sell_to_mm,0.342927,-10,-428.002001,-428.727998,1.000000,-429.727998
1550,0.329458,-0.023864,-0.523864,0.476136,noise,sell_to_mm,-0.523864,-9,-427.478137,-430.443254,0.810000,-431.253254
1551,0.916089,2.335618,1.835618,2.835618,noise,none,0.000000,-9,-427.478137,-435.722935,0.810000,-436.532935
1552,0.816784,0.245529,-0.254471,0.745529,noise,none,0.000000,-9,-427.478137,-434.829195,0.810000,-435.639195
1553,1.894324,0.312476,-0.187524,0.812476,informed,buy_from_mm,0.812476,-10,-426.665661,-445.608902,1.000000,-446.608902
1554,0.760947,-0.118862,-0.618862,0.381138,informed,buy_from_mm,0.381138,-11,-426.284522,-434.654940,1.210000,-435.864940
1555,1.912799,2.574473,2.074473,3.074473,informed,sell_to_mm,2.074473,-10,-428.358996,-447.486983,1.000000,-448.486983
1556,1.983316,0.587057,0.087057,1.087057,informed,buy_from_mm,1.087057,-11,-427.271938,-449.088420,1.210000,-450.298420
1557,2.925760,3.083307,2.583307,3.583307,informed,none,0.000000,-11,-427.271938,-459.455301,1.210000,-460.665301
1558,3.605280,5.009869,4.509869,5.509869,informed,sell_to_mm,4.509869,-10,-431.781808,-467.834607,1.000000,-468.834607
1559,2.241862,1.296602,0.796602,1.796602,noise,sell_to_mm,0.796602,-9,-432.578409,-452.755163,0.810000,-453.565163
1560,2.078500,2.881258,2.381258,3.381258,noise,sell_to_mm,2.381258,-8,-434.959668,-451.587664,0.640000,-452.227664
1561,3.253811,3.787601,3.287601,4.287601,informed,sell_to_mm,3.287601,-7,-438.247269,-461.023943,0.490000,-461.513943
1562,3.929596,4.230218,3.730218,4.730218,informed,none,0.000000,-7,-438.247269,-465.754438,0.490000,-466.244438
1563,2.919091,1.837813,1.337813,2.337813,noise,sell_to_mm,1.337813,-6,-439.585082,-457.099630,0.360000,-457.459630
1564,3.154173,3.107777,2.607777,3.607777,noise,none,0.000000,-6,-439.585082,-458.510120,0.360000,-458.870120
1565,1.843426,4.590346,4.090346,5.090346,informed,sell_to_mm,4.090346,-5,-443.675428,-452.892557,0.250000,-453.142557
1566,1.145931,0.489002,-0.010998,0.989002,informed,buy_from_mm,0.989002,-6,-442.686426,-449.562010,0.360000,-449.922010
1567,-0.337832,-0.180710,-0.680710,0.319290,informed,none,0.000000,-6,-442.686426,-440.659434,0.360000,-441.019434
1568,-0.892556,0.165890,-0.334110,0.665890,noise,none,0.000000,-6,-442.686426,-437.331090,0.360000,-437.691090
1569,1.026744,0.214834,-0.285166,0.714834,informed,buy_from_mm,0.714834,-7,-441.971592,-449.158801,0.490000,-449.648801
1570,1.398183,2.563517,2.063517,3.063517,informed,sell_to_mm,2.063517,-6,-444.035110,-452.424210,0.360000,-452.784210
1571,2.349961,2.773757,2.273757,3.273757,noise,none,0.000000,-6,-444.035110,-458.134876,0.360000,-458.494876
1572,2.634701,3.915563,3.415563,4.415563,noise,none,0.000000,-6,-444.035110,-459.843317,0.360000,-460.203317
1573,2.916982,3.487598,2.987598,3.987598,informed,sell_to_mm,2.987598,-5,-447.022708,-461.607615,0.250000,-461.857615
1574,2.580759,2.328163,1.828163,2.828163,noise,buy_from_mm,2.828163,-6,-444.194545,-459.679101,0.360000,-460.039101
1575,1.546059,2.586958,2.086958,3.086958,noise,buy_from_mm,3.086958,-7,-441.107587,-451.930002,0.490000,-452.420002
1576,-0.233842,-1.214542,-1.714542,-0.714542,noise,none,0.000000,-7,-441.107587,-439.470697,0.490000,-439.960697
1577,2.540254,3.254956,2.754956,3.754956,noise,none,0.000000,-7,-441.107587,-458.889368,0.490000,-459.379368
1578,1.563870,1.188388,0.688388,1.688388,noise,none,0.000000,-7,-441.107587,-452.054677,0.490000,-452.544677
1579,2.668867,6.050973,5.550973,6.550973,informed,sell_to_mm,5.550973,-6,-446.658560,-462.671761,0.360000,-463.031761
1580,4.780843,5.285338,4.785338,5.785338,noise,none,0.000000,-6,-446.658560,-475.343621,0.360000,-475.703621
1581,5.206240,2.936054,2.436054,3.436054,noise,none,0.000000,-6,-446.658560,-477.896003,0.360000,-478.256003
1582,3.759473,4.628640,4.128640,5.128640,informed,sell_to_mm,4.128640,-5,-450.787200,-469.584567,0.250000,-469.834567
1583,3.425511,3.211811,2.711811,3.711811,informed,none,0.000000,-5,-450.787200,-467.914758,0.250000,-468.164758
1584,3.192009,5.879421,5.379421,6.379421,noise,sell_to_mm,5.379421,-4,-456.166621,-468.934658,0.160000,-469.094658
1585,4.120194,4.772159,4.272159,5.272159,informed,sell_to_mm,4.272159,-3,-460.438780,-472.799363,0.090000,-472.889363
1586,4.469733,5.146357,4.646357,5.646357,noise,none,0.000000,-3,-460.438780,-473.847979,0.090000,-473.937979
1587,3.698781,2.288228,1.788228,2.788228,informed,buy_from_mm,2.788228,-4,-457.650552,-472.445675,0.160000,-472.605675
1588,4.155434,4.907147,4.407147,5.407147,informed,sell_to_mm,4.407147,-3,-462.057699,-474.524000,0.090000,-474.614000
1589,5.086992,5.492298,4.992298,5.992298,informed,none,0.000000,-3,-462.057699,-477.318675,0.090000,-477.408675
1590,4.703107,4.942581,4.442581,5.442581,noise,buy_from_mm,5.442581,-4,-456.615118,-475.427546,0.160000,-475.587546
1591,3.561358,3.788058,3.288058,4.288058,noise,none,0.000000,-4,-456.615118,-470.860550,0.160000,-471.020550
1592,3.749864,3.409610,2.909610,3.909610,noise,none,0.000000,-4,-456.615118,-471.614573,0.160000,-471.774573
1593,4.412948,4.068891,3.568891,4.568891,informed,none,0.000000,-4,-456.615118,-474.266910,0.160000,-474.426910
1594,4.853916,7.798990,7.298990,8.298990,informed,sell_to_mm,7.298990,-3,-463.914108,-478.475856,0.090000,-478.565856
1595,4.106125,5.415423,4.915423,5.915423,informed,sell_to_mm,4.915423,-2,-468.829531,-477.041781,0.040000,-477.081781
1596,4.793655,3.725517,3.225517,4.225517,noise,none,0.000000,-2,-468.829531,-478.416841,0.040000,-478.456841
1597,3.729415,4.182088,3.682088,4.682088,informed,none,0.000000,-2,-468.829531,-476.288361,0.040000,-476.328361
1598,2.781421,4.392155,3.892155,4.892155,noise,buy_from_mm,4.892155,-3,-463.937376,-472.281639,0.090000,-472.371639
1599,3.410192,4.009264,3.509264,4.509264,informed,sell_to_mm,3.509264,-2,-467.446640,-474.267023,0.040000,-474.307023
1600,3.792018,5.748207,5.248207,6.248207,noise,sell_to_mm,5.248207,-1,-472.694847,-476.486865,0.010000,-476.496865
1601,3.618166,4.529069,4.029069,5.029069,noise,sell_to_mm,4.029069,0,-476.723916,-476.723916,0.000000,-476.723916
1602,3.786554,2.042609,1.542609,2.542609,informed,buy_from_mm,2.542609,-1,-474.181307,-477.967861,0.010000,-477.977861
1603,3.711542,1.898195,1.398195,2.398195,noise,none,0.000000,-1,-474.181307,-477.892849,0.010000,-477.902849
1604,3.773957,3.397340,2.897340,3.897340,informed,none,0.000000,-1,-474.181307,-477.955264,0.010000,-477.965264
1605,5.148160,5.706111,5.206111,6.206111,informed,sell_to_mm,5.206111,0,-479.387418,-479.387418,0.000000,-479.387418
1606,4.950165,4.138916,3.638916,4.638916,noise,none,0.000000,0,-479.387418,-479.387418,0.000000,-479.387418
1607,3.604832,5.305526,4.805526,5.805526,noise,buy_from_mm,5.805526,-1,-473.581892,-477.186724,0.010000,-477.196724
1608,3.789317,4.311547,3.811547,4.811547,noise,none,0.000000,-1,-473.581892,-477.371209,0.010000,-477.381209
1609,3.999130,4.622333,4.122333,5.122333,noise,sell_to_mm,4.122333,0,-477.704225,-477.704225,0.000000,-477.704225
1610,1.847482,2.103404,1.603404,2.603404,informed,none,0.000000,0,-477.704225,-477.704225,0.000000,-477.704225
1611,-0.306870,1.493017,0.993017,1.993017,informed,sell_to_mm,0.993017,1,-478.697242,-479.004112,0.010000,-479.014112
1612,1.135825,-0.081407,-0.581407,0.418593,noise,none,0.000000,1,-478.697242,-477.561417,0.010000,-477.571417
1613,2.664712,1.831616,1.331616,2.331616,noise,sell_to_mm,1.331616,2,-480.028858,-474.699434,0.040000,-474.739434
1614,2.169827,0.409013,-0.090987,0.909013,noise,none,0.000000,2,-480.028858,-475.689204,0.040000,-475.729204
1615,1.489732,2.163447,1.663447,2.663447,informed,sell_to_mm,1.663447,3,-481.692305,-477.223107,0.090000,-477.313107
1616,0.993841,2.303080,1.803080,2.803080,noise,buy_from_mm,2.803080,2,-478.889225,-476.901542,0.040000,-476.941542
1617,0.903385,0.523052,0.023052,1.023052,noise,none,0.000000,2,-478.889225,-477.082455,0.040000,-477.122455
1618,0.323899,-0.227171,-0.727171,0.272829,noise,buy_from_mm,0.272829,1,-478.616396,-478.292496,0.010000,-478.302496
1619,1.280157,1.409712,0.909712,1.909712,noise,buy_from_mm,1.909712,0,-476.706684,-476.706684,0.000000,-476.706684
1620,1.201657,2.147701,1.647701,2.647701,informed,sell_to_mm,1.647701,1,-478.354384,-477.152727,0.010000,-477.162727
1621,1.544474,2.035234,1.535234,2.535234,noise,none,0.000000,1,-478.354384,-476.809911,0.010000,-476.819911
1622,1.553352,0.604550,0.104550,1.104550,noise,buy_from_mm,1.104550,0,-477.249834,-477.249834,0.000000,-477.249834
1623,1.192492,1.680654,1.180654,2.180654,noise,none,0.000000,0,-477.249834,-477.249834,0.000000,-477.249834
1624,1.441545,0.778087,0.278087,1.278087,informed,buy_from_mm,1.278087,-1,-475.971747,-477.413292,0.010000,-477.423292
1625,1.583754,2.321929,1.821929,2.821929,noise,none,0.000000,-1,-475.971747,-477.555502,0.010000,-477.565502
1626,0.498630,0.406013,-0.093987,0.906013,noise,none,0.000000,-1,-475.971747,-476.470377,0.010000,-476.480377
1627,0.823800,0.703718,0.203718,1.203718,noise,none,0.000000,-1,-475.971747,-476.795547,0.010000,-476.805547
1628,-0.059666,-0.091043,-0.591043,0.408957,informed,none,0.000000,-1,-475.971747,-475.912081,0.010000,-475.922081
1629,0.237180,0.411836,-0.088164,0.911836,noise,none,0.000000,-1,-475.971747,-476.208927,0.010000,-476.218927
1630,-0.776835,-0.039885,-0.539885,0.460115,noise,buy_from_mm,0.460115,-2,-475.511633,-473.957963,0.040000,-473.997963
1631,-0.612116,-1.215592,-1.715592,-0.715592,informed,buy_from_mm,-0.715592,-3,-476.227224,-474.390878,0.090000,-474.480878
1632,0.765391,-0.404422,-0.904422,0.095578,informed,buy_from_mm,0.095578,-4,-476.131646,-479.193209,0.160000,-479.353209
1633,-0.570123,0.794338,0.294338,1.294338,noise,none,0.000000,-4,-476.131646,-473.851156,0.160000,-474.011156
1634,0.394609,-0.724760,-1.224760,-0.224760,noise,buy_from_mm,-0.224760,-5,-476.356406,-478.329453,0.250000,-478.579453
1635,-1.439600,-0.674181,-1.174181,-0.174181,noise,none,0.000000,-5,-476.356406,-469.158408,0.250000,-469.408408
1636,-1.278963,-2.550268,-3.050268,-2.050268,noise,none,0.000000,-5,-476.356406,-469.961590,0.250000,-470.211590
1637,-1.734560,-1.858699,-2.358699,-1.358699,informed,none,0.000000,-5,-476.356406,-467.683604,0.250000,-467.933604
1638,-2.799637,-3.253215,-3.753215,-2.753215,noise,none,0.000000,-5,-476.356406,-462.358222,0.250000,-462.608222
1639,-2.114074,-2.480131,-2.980131,-1.980131,informed,none,0.000000,-5,-476.356406,-465.786036,0.250000,-466.036036
1640,-1.280979,-1.410520,-1.910520,-0.910520,informed,none,0.000000,-5,-476.356406,-469.951511,0.250000,-470.201511
1641,-2.032717,-0.666477,-1.166477,-0.166477,informed,sell_to_mm,-1.166477,-4,-475.189929,-467.059063,0.160000,-467.219063
1642,-2.022017,-1.277971,-1.777971,-0.777971,noise,none,0.000000,-4,-475.189929,-467.101861,0.160000,-467.261861
1643,-2.670859,-1.982133,-2.482133,-1.482133,informed,sell_to_mm,-2.482133,-3,-472.707797,-464.695220,0.090000,-464.785220
1644,-1.076316,-1.945984,-2.445984,-1.445984,noise,none,0.000000,-3,-472.707797,-469.478849,0.090000,-469.568849
1645,-0.832939,-1.264011,-1.764011,-0.764011,informed,none,0.000000,-3,-472.707797,-470.208980,0.090000,-470.298980
1646,-1.373235,-0.887994,-1.387994,-0.387994,informed,none,0.000000,-3,-472.707797,-468.588092,0.090000,-468.678092
1647,-0.897130,-1.194434,-1.694434,-0.694434,noise,none,0.000000,-3,-472.707797,-470.016407,0.090000,-470.106407
1648,0.175166,0.862138,0.362138,1.362138,noise,buy_from_mm,1.362138,-4,-471.345659,-472.046323,0.160000,-472.206323
1649,1.173460,1.732986,1.232986,2.232986,informed,sell_to_mm,1.232986,-3,-472.578645,-476.099024,0.090000,-476.189024
1650,2.087759,2.775392,2.275392,3.275392,noise,none,0.000000,-3,-472.578645,-478.841921,0.090000,-478.931921
1651,1.432484,1.378551,0.878551,1.878551,informed,none,0.000000,-3,-472.578645,-476.876097,0.090000,-476.966097
1652,1.985748,1.562346,1.062346,2.062346,noise,none,0.000000,-3,-472.578645,-478.535890,0.090000,-478.625890
1653,2.161807,4.453465,3.953465,4.953465,noise,sell_to_mm,3.953465,-2,-476.532110,-480.855724,0.040000,-480.895724
1654,2.176082,1.136080,0.636080,1.636080,noise,buy_from_mm,1.636080,-3,-474.896031,-481.424276,0.090000,-481.514276
1655,2.041166,3.513228,3.013228,4.013228,noise,none,0.000000,-3,-474.896031,-481.019528,0.090000,-481.109528
1656,1.763715,1.394467,0.894467,1.894467,informed,none,0.000000,-3,-474.896031,-480.187175,0.090000,-480.277175
1657,2.170150,3.595393,3.095393,4.095393,informed,sell_to_mm,3.095393,-2,-477.991423,-482.331724,0.040000,-482.371724
1658,0.740290,-0.061462,-0.561462,0.438538,noise,none,0.000000,-2,-477.991423,-479.472003,0.040000,-479.512003
1659,-0.173981,0.884375,0.384375,1.384375,noise,none,0.000000,-2,-477.991423,-477.643462,0.040000,-477.683462
1660,-0.766176,-1.934151,-2.434151,-1.434151,informed,buy_from_mm,-1.434151,-3,-479.425574,-477.127046,0.090000,-477.217046
1661,-0.412276,0.042447,-0.457553,0.542447,noise,none,0.000000,-3,-479.425574,-478.188745,0.090000,-478.278745
1662,-1.714782,-2.087234,-2.587234,-1.587234,informed,none,0.000000,-3,-479.425574,-474.281228,0.090000,-474.371228
1663,-1.970593,-3.167153,-3.667153,-2.667153,noise,buy_from_mm,-2.667153,-4,-482.092727,-474.210355,0.160000,-474.370355
1664,-0.277786,-1.561803,-2.061803,-1.061803,informed,buy_from_mm,-1.061803,-5,-483.154529,-481.765601,0.250000,-482.015601
1665,-1.116238,0.623023,0.123023,1.123023,informed,sell_to_mm,0.123023,-4,-483.277552,-478.812600,0.160000,-478.972600
1666,-1.729134,0.341646,-0.158354,0.841646,noise,none,0.000000,-4,-483.277552,-476.361017,0.160000,-476.521017
1667,-0.766807,-0.309993,-0.809993,0.190007,informed,none,0.000000,-4,-483.277552,-480.210324,0.160000,-480.370324
1668,-0.466745,0.022159,-0.477841,0.522159,noise,none,0.000000,-4,-483.277552,-481.410572,0.160000,-481.570572
1669,-0.793152,0.000682,-0.499318,0.500682,noise,none,0.000000,-4,-483.277552,-480.104943,0.160000,-480.264943
1670,-0.220438,-2.612819,-3.112819,-2.112819,informed,buy_from_mm,-2.112819,-5,-485.390372,-484.288180,0.250000,-484.538180
1671,0.474208,2.206689,1.706689,2.706689,noise,none,0.000000,-5,-485.390372,-487.761410,0.250000,-488.011410
1672,1.116062,-0.341866,-0.841866,0.158134,informed,buy_from_mm,0.158134,-6,-485.232237,-491.928609,0.360000,-492.288609
1673,2.177651,2.113973,1.613973,2.613973,noise,buy_from_mm,2.613973,-7,-482.618264,-497.861819,0.490000,-498.351819
1674,2.816252,3.403016,2.903016,3.903016,noise,none,0.000000,-7,-482.618264,-502.332026,0.490000,-502.822026
1675,2.464511,1.961179,1.461179,2.461179,noise,sell_to_mm,1.461179,-6,-484.079442,-498.866510,0.360000,-499.226510
1676,1.631510,1.879305,1.379305,2.379305,noise,buy_from_mm,2.379305,-7,-481.700138,-493.120709,0.490000,-493.610709
1677,0.185548,-0.666667,-1.166667,-0.166667,informed,buy_from_mm,-0.166667,-8,-481.866804,-483.351187,0.640000,-483.991187
1678,1.243635,2.236007,1.736007,2.736007,informed,sell_to_mm,1.736007,-7,-483.602812,-492.308255,0.490000,-492.798255
1679,1.718845,1.936514,1.436514,2.436514,noise,none,0.000000,-7,-483.602812,-495.634724,0.490000,-496.124724
1680,3.558489,3.427295,2.927295,3.927295,informed,none,0.000000,-7,-483.602812,-508.512232,0.490000,-509.002232
1681,5.526463,6.151618,5.651618,6.651618,noise,none,0.000000,-7,-483.602812,-522.288051,0.490000,-522.778051
1682,6.650419,6.021784,5.521784,6.521784,noise,buy_from_mm,6.521784,-8,-477.081028,-530.284377,0.640000,-530.924377
1683,6.229673,6.710878,6.210878,7.210878,noise,none,0.000000,-8,-477.081028,-526.918413,0.640000,-527.558413
1684,6.540659,7.717000,7.217000,8.217000,informed,sell_to_mm,7.217000,-7,-484.298027,-530.082641,0.490000,-530.572641
1685,8.905573,9.225980,8.725980,9.725980,informed,none,0.000000,-7,-484.298027,-546.637042,0.490000,-547.127042
1686,9.986259,9.361266,8.861266,9.861266,noise,none,0.000000,-7,-484.298027,-554.201840,0.490000,-554.691840
1687,9.812833,9.774723,9.274723,10.274723,noise,none,0.000000,-7,-484.298027,-552.987857,0.490000,-553.477857
1688,11.778982,12.611290,12.111290,13.111290,noise,none,0.000000,-7,-484.298027,-566.750900,0.490000,-567.240900
1689,12.235132,11.977728,11.477728,12.477728,noise,sell_to_mm,11.477728,-6,-495.775756,-569.186545,0.360000,-569.546545
1690,11.319146,11.388134,10.888134,11.888134,informed,none,0.000000,-6,-495.775756,-563.690630,0.360000,-564.050630
1691,12.524378,11.684598,11.184598,12.184598,noise,none,0.000000,-6,-495.775756,-570.922022,0.360000,-571.282022
1692,12.328917,12.347423,11.847423,12.847423,noise,none,0.000000,-6,-495.775756,-569.749261,0.360000,-570.109261
1693,12.621694,13.128424,12.628424,13.628424,noise,none,0.000000,-6,-495.775756,-571.505920,0.360000,-571.865920
1694,12.483163,13.173225,12.673225,13.673225,noise,none,0.000000,-6,-495.775756,-570.674731,0.360000,-571.034731
1695,12.448902,13.243318,12.743318,13.743318,noise,none,0.000000,-6,-495.775756,-570.469169,0.360000,-570.829169
1696,13.287776,13.412644,12.912644,13.912644,noise,none,0.000000,-6,-495.775756,-575.502413,0.360000,-575.862413
1697,14.747838,14.194052,13.694052,14.694052,noise,none,0.000000,-6,-495.775756,-584.262782,0.360000,-584.622782
1698,12.883908,13.625910,13.125910,14.125910,noise,none,0.000000,-6,-495.775756,-573.079205,0.360000,-573.439205
1699,12.884176,14.215545,13.715545,14.715545,informed,sell_to_mm,13.715545,-5,-509.491300,-573.912181,0.250000,-574.162181
1700,14.099292,14.714871,14.214871,15.214871,noise,none,0.000000,-5,-509.491300,-579.987761,0.250000,-580.237761
1701,12.527084,15.395170,14.895170,15.895170,noise,none,0.000000,-5,-509.491300,-572.126718,0.250000,-572.376718
1702,11.619123,11.749079,11.249079,12.249079,informed,none,0.000000,-5,-509.491300,-567.586916,0.250000,-567.836916
