t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1012,-22.371770,-22.006549,-23.506549,-20.506549,noise,buy_from_mm,-20.506549,-8,255.948179,434.922338,0.640000,434.282338
1013,-22.570355,-21.918646,-23.418646,-20.418646,noise,none,0.000000,-8,255.948179,436.511023,0.640000,435.871023
1014,-22.884573,-24.910115,-26.410115,-23.410115,noise,buy_from_mm,-23.410115,-9,232.538064,438.499224,0.810000,437.689224
1015,-23.055209,-21.156453,-22.656453,-19.656453,noise,none,0.000000,-9,232.538064,440.034948,0.810000,439.224948
1016,-24.776596,-24.950455,-26.450455,-23.450455,noise,buy_from_mm,-23.450455,-10,209.087609,456.853570,1.000000,455.853570
1017,-24.978163,-25.109243,-26.609243,-23.609243,informed,none,0.000000,-10,209.087609,458.869236,1.000000,457.869236
1018,-23.449521,-22.601738,-24.101738,-21.101738,informed,none,0.000000,-10,209.087609,443.582814,1.000000,442.582814
1019,-22.846947,-22.179873,-23.679873,-20.679873,noise,none,0.000000,-10,209.087609,437.557076,1.000000,436.557076
1020,-22.461487,-23.933427,-25.433427,-22.433427,noise,sell_to_mm,-25.433427,-9,234.521036,436.674417,0.810000,435.864417
1021,-23.290755,-23.593603,-25.093603,-22.093603,informed,none,0.000000,-9,234.521036,444.137829,0.810000,443.327829
1022,-24.159750,-23.595214,-25.095214,-22.095214,noise,none,0.000000,-9,234.521036,451.958784,0.810000,451.148784
1023,-24.400311,-22.016668,-23.516668,-20.516668,noise,none,0.000000,-9,234.521036,454.123836,0.810000,453.313836
1024,-24.277244,-26.149161,-27.649161,-24.649161,noise,buy_from_mm,-24.649161,-10,209.871875,452.644314,1.000000,451.644314
1025,-24.190750,-25.347780,-26.847780,-23.847780,informed,none,0.000000,-10,209.871875,451.779374,1.000000,450.779374
1026,-23.164587,-24.928082,-26.428082,-23.428082,noise,none,0.000000,-10,209.871875,441.517745,1.000000,440.517745
1027,-24.783245,-25.231954,-26.731954,-23.731954,informed,none,0.000000,-10,209.871875,457.704323,1.000000,456.704323
1028,-25.100441,-25.133912,-26.633912,-23.633912,noise,buy_from_mm,-23.633912,-11,186.237963,462.342809,1.210000,461.132809
1029,-25.529197,-27.000446,-28.500446,-25.500446,informed,none,0.000000,-11,186.237963,467.059128,1.210000,465.849128
1030,-27.424021,-27.323583,-28.823583,-25.823583,informed,none,0.000000,-11,186.237963,487.902196,1.210000,486.692196
1031,-29.439038,-30.159997,-31.659997,-28.659997,informed,none,0.000000,-11,186.237963,510.067379,1.210000,508.857379
1032,-29.021540,-28.781471,-30.281471,-27.281471,informed,none,0.000000,-11,186.237963,505.474904,1.210000,504.264904
1033,-28.700739,-29.336030,-30.836030,-27.836030,noise,none,0.000000,-11,186.237963,501.946093,1.210000,500.736093
1034,-27.460100,-29.394712,-30.894712,-27.894712,informed,buy_from_mm,-27.894712,-12,158.343251,487.864456,1.440000,486.424456
1035,-26.721791,-26.791017,-28.291017,-25.291017,informed,none,0.000000,-12,158.343251,479.004748,1.440000,477.564748
1036,-27.025929,-26.122464,-27.622464,-24.622464,informed,none,0.000000,-12,158.343251,482.654398,1.440000,481.214398
1037,-27.737688,-28.508687,-30.008687,-27.008687,informed,none,0.000000,-12,158.343251,491.195513,1.440000,489.755513
1038,-28.167173,-28.342399,-29.842399,-26.842399,informed,none,0.000000,-12,158.343251,496.349326,1.440000,494.909326
1039,-27.515704,-27.610996,-29.110996,-26.110996,noise,none,0.000000,-12,158.343251,488.531699,1.440000,487.091699
1040,-27.409737,-29.564034,-31.064034,-28.064034,informed,buy_from_mm,-28.064034,-13,130.279217,486.605802,1.690000,484.915802
1041,-27.452362,-28.381057,-29.881057,-26.881057,noise,sell_to_mm,-29.881057,-12,160.160275,489.588624,1.440000,488.148624
1042,-27.224326,-29.039081,-30.539081,-27.539081,noise,none,0.000000,-12,160.160275,486.852192,1.440000,485.412192
1043,-27.755804,-25.982300,-27.482300,-24.482300,informed,sell_to_mm,-27.482300,-11,187.642574,492.956420,1.210000,491.746420
1044,-28.395935,-27.548600,-29.048600,-26.048600,noise,none,0.000000,-11,187.642574,499.997860,1.210000,498.787860
1045,-28.464720,-27.161030,-28.661030,-25.661030,noise,buy_from_mm,-25.661030,-12,161.981544,503.558185,1.440000,502.118185
1046,-29.869809,-31.060112,-32.560112,-29.560112,noise,none,0.000000,-12,161.981544,520.419253,1.440000,518.979253
1047,-30.358088,-31.069186,-32.569186,-29.569186,noise,none,0.000000,-12,161.981544,526.278600,1.440000,524.838600
1048,-28.704616,-28.387620,-29.887620,-26.887620,informed,none,0.000000,-12,161.981544,506.436938,1.440000,504.996938
1049,-28.910577,-27.451770,-28.951770,-25.951770,noise,none,0.000000,-12,161.981544,508.908470,1.440000,507.468470
1050,-27.794985,-28.298770,-29.798770,-26.798770,informed,none,0.000000,-12,161.981544,495.521363,1.440000,494.081363
1051,-28.528845,-27.531615,-29.031615,-26.031615,informed,none,0.000000,-12,161.981544,504.327689,1.440000,502.887689
1052,-28.385122,-28.349152,-29.849152,-26.849152,informed,none,0.000000,-12,161.981544,502.603012,1.440000,501.163012
1053,-28.988193,-27.530573,-29.030573,-26.030573,informed,none,0.000000,-12,161.981544,509.839855,1.440000,508.399855
1054,-29.019450,-27.987078,-29.487078,-26.487078,informed,none,0.000000,-12,161.981544,510.214945,1.440000,508.774945
1055,-28.958775,-28.722601,-30.222601,-27.222601,noise,none,0.000000,-12,161.981544,509.486844,1.440000,508.046844
1056,-29.213501,-28.068480,-29.568480,-26.568480,noise,none,0.000000,-12,161.981544,512.543553,1.440000,511.103553
1057,-28.632419,-28.453193,-29.953193,-26.953193,informed,none,0.000000,-12,161.981544,505.570576,1.440000,504.130576
1058,-29.777722,-31.495438,-32.995438,-29.995438,informed,buy_from_mm,-29.995438,-13,131.986106,519.096490,1.690000,517.406490
1059,-26.944918,-25.965297,-27.465297,-24.465297,informed,none,0.000000,-13,131.986106,482.270042,1.690000,480.580042
1060,-27.944712,-27.340339,-28.840339,-25.840339,informed,none,0.000000,-13,131.986106,495.267364,1.690000,493.577364
1061,-29.023494,-28.396081,-29.896081,-26.896081,informed,none,0.000000,-13,131.986106,509.291527,1.690000,507.601527
1062,-30.034645,-31.302201,-32.802201,-29.802201,noise,none,0.000000,-13,131.986106,522.436494,1.690000,520.746494
1063,-30.625407,-29.379872,-30.879872,-27.879872,informed,none,0.000000,-13,131.986106,530.116403,1.690000,528.426403
1064,-29.659651,-28.807450,-30.307450,-27.307450,noise,none,0.000000,-13,131.986106,517.561568,1.690000,515.871568
1065,-30.315992,-30.194372,-31.694372,-28.694372,noise,sell_to_mm,-31.694372,-12,163.680478,527.472384,1.440000,526.032384
1066,-30.745729,-30.859966,-32.359966,-29.359966,noise,none,0.000000,-12,163.680478,532.629222,1.440000,531.189222
1067,-30.269746,-30.743072,-32.243072,-29.243072,noise,none,0.000000,-12,163.680478,526.917426,1.440000,525.477426
1068,-30.624957,-29.850548,-31.350548,-28.350548,noise,buy_from_mm,-28.350548,-13,135.329930,533.454372,1.690000,531.764372
1069,-31.497053,-31.671669,-33.171669,-30.171669,informed,none,0.000000,-13,135.329930,544.791617,1.690000,543.101617
1070,-32.053158,-33.824828,-35.324828,-32.324828,informed,buy_from_mm,-32.324828,-14,103.005103,551.749309,1.960000,549.789309
1071,-31.381997,-31.904561,-33.404561,-30.404561,noise,sell_to_mm,-33.404561,-13,136.409664,544.375622,1.690000,542.685622
1072,-30.766027,-29.865431,-31.365431,-28.365431,noise,none,0.000000,-13,136.409664,536.368009,1.690000,534.678009
1073,-30.995465,-29.350883,-30.850883,-27.850883,noise,none,0.000000,-13,136.409664,539.350711,1.690000,537.660711
1074,-31.433366,-31.098428,-32.598428,-29.598428,noise,none,0.000000,-13,136.409664,545.043428,1.690000,543.353428
1075,-33.237306,-31.728407,-33.228407,-30.228407,informed,sell_to_mm,-33.228407,-12,169.638071,568.485741,1.440000,567.045741
1076,-33.576979,-34.813682,-36.313682,-33.313682,informed,none,0.000000,-12,169.638071,572.561817,1.440000,571.121817
1077,-35.820011,-35.965141,-37.465141,-34.465141,noise,none,0.000000,-12,169.638071,599.478200,1.440000,598.038200
1078,-38.225653,-37.897546,-39.397546,-36.397546,noise,none,0.000000,-12,169.638071,628.345912,1.440000,626.905912
1079,-35.848140,-36.202400,-37.702400,-34.702400,noise,sell_to_mm,-37.702400,-11,207.340471,601.670015,1.210000,600.460015
1080,-37.382451,-38.033260,-39.533260,-36.533260,informed,none,0.000000,-11,207.340471,618.547430,1.210000,617.337430
1081,-37.154166,-36.172749,-37.672749,-34.672749,informed,none,0.000000,-11,207.340471,616.036300,1.210000,614.826300
1082,-35.939380,-36.568331,-38.068331,-35.068331,informed,none,0.000000,-11,207.340471,602.673651,1.210000,601.463651
1083,-36.881113,-36.481601,-37.981601,-34.981601,informed,none,0.000000,-11,207.340471,613.032714,1.210000,611.822714
1084,-35.797276,-37.629815,-39.129815,-36.129815,noise,none,0.000000,-11,207.340471,601.110511,1.210000,599.900511
1085,-36.225548,-37.324041,-38.824041,-35.824041,informed,none,0.000000,-11,207.340471,605.821493,1.210000,604.611493
1086,-35.728907,-37.096283,-38.596283,-35.596283,noise,buy_from_mm,-35.596283,-12,171.744188,600.491072,1.440000,599.051072
1087,-37.137993,-36.172030,-37.672030,-34.672030,noise,none,0.000000,-12,171.744188,617.400100,1.440000,615.960100
1088,-36.215609,-36.082137,-37.582137,-34.582137,informed,none,0.000000,-12,171.744188,606.331491,1.440000,604.891491
1089,-38.267360,-35.203557,-36.703557,-33.703557,informed,sell_to_mm,-36.703557,-11,208.447745,629.388701,1.210000,628.178701
1090,-37.570075,-38.534802,-40.034802,-37.034802,noise,none,0.000000,-11,208.447745,621.718572,1.210000,620.508572
1091,-37.298620,-38.139817,-39.639817,-36.639817,informed,none,0.000000,-11,208.447745,618.732561,1.210000,617.522561
1092,-36.643504,-36.228111,-37.728111,-34.728111,informed,none,0.000000,-11,208.447745,611.526291,1.210000,610.316291
1093,-36.819932,-35.834301,-37.334301,-34.334301,informed,none,0.000000,-11,208.447745,613.466996,1.210000,612.256996
1094,-36.393093,-35.388452,-36.888452,-33.888452,noise,buy_from_mm,-33.888452,-12,174.559293,611.276406,1.440000,609.836406
1095,-35.840844,-36.472212,-37.972212,-34.972212,informed,none,0.000000,-12,174.559293,604.649425,1.440000,603.209425
1096,-34.904490,-35.140113,-36.640113,-33.640113,noise,none,0.000000,-12,174.559293,593.413169,1.440000,591.973169
1097,-33.457494,-34.218247,-35.718247,-32.718247,informed,none,0.000000,-12,174.559293,576.049225,1.440000,574.609225
1098,-34.244612,-36.564402,-38.064402,-35.064402,informed,buy_from_mm,-35.064402,-13,139.494892,584.674847,1.690000,582.984847
1099,-32.211575,-32.030795,-33.530795,-30.530795,informed,none,0.000000,-13,139.494892,558.245372,1.690000,556.555372
1100,-30.664267,-31.228102,-32.728102,-29.728102,noise,none,0.000000,-13,139.494892,538.130364,1.690000,536.440364
1101,-29.833601,-28.875021,-30.375021,-27.375021,noise,buy_from_mm,-27.375021,-14,112.119870,529.790289,1.960000,527.830289
1102,-30.092647,-29.309327,-30.809327,-27.809327,noise,none,0.000000,-14,112.119870,533.416926,1.960000,531.456926
1103,-31.034668,-30.063381,-31.563381,-28.563381,noise,none,0.000000,-14,112.119870,546.605217,1.960000,544.645217
1104,-31.488944,-29.959960,-31.459960,-28.459960,noise,buy_from_mm,-28.459960,-15,83.659910,555.994071,2.250000,553.744071
1105,-33.087144,-33.814973,-35.314973,-32.314973,noise,buy_from_mm,-32.314973,-16,51.344937,580.739242,2.560000,578.179242
1106,-35.411504,-34.166048,-35.666048,-32.666048,noise,buy_from_mm,-32.666048,-17,18.678889,620.674458,2.890000,617.784458
1107,-37.793286,-35.733631,-37.233631,-34.233631,informed,sell_to_mm,-37.233631,-16,55.912520,660.605100,2.560000,658.045100
1108,-38.961229,-39.218515,-40.718515,-37.718515,noise,none,0.000000,-16,55.912520,679.292181,2.560000,676.732181
1109,-37.495979,-37.581014,-39.081014,-36.081014,informed,none,0.000000,-16,55.912520,655.848176,2.560000,653.288176
1110,-39.033000,-39.364116,-40.864116,-37.864116,noise,none,0.000000,-16,55.912520,680.440527,2.560000,677.880527
1111,-39.048485,-39.255535,-40.755535,-37.755535,informed,none,0.000000,-16,55.912520,680.688285,2.560000,678.128285
1112,-38.085310,-36.692211,-38.192211,-35.192211,informed,none,0.000000,-16,55.912520,665.277477,2.560000,662.717477
1113,-39.139479,-37.782905,-39.282905,-36.282905,informed,none,0.000000,-16,55.912520,682.144188,2.560000,679.584188
1114,-38.817052,-39.007094,-40.507094,-37.507094,informed,none,0.000000,-16,55.912520,676.985354,2.560000,674.425354
1115,-39.652781,-39.294240,-40.794240,-37.794240,informed,none,0.000000,-16,55.912520,690.357010,2.560000,687.797010
1116,-39.775500,-39.139150,-40.639150,-37.639150,informed,none,0.000000,-16,55.912520,692.320515,2.560000,689.760515
1117,-39.341461,-41.505183,-43.005183,-40.005183,noise,buy_from_mm,-40.005183,-17,15.907338,684.712178,2.890000,681.822178
1118,-39.441965,-40.287915,-41.787915,-38.787915,informed,none,0.000000,-17,15.907338,686.420737,2.890000,683.530737
1119,-37.456965,-37.020781,-38.520781,-35.520781,informed,none,0.000000,-17,15.907338,652.675735,2.890000,649.785735
1120,-38.197519,-37.608784,-39.108784,-36.108784,informed,none,0.000000,-17,15.907338,665.265165,2.890000,662.375165
1121,-38.113906,-37.541705,-39.041705,-36.041705,informed,none,0.000000,-17,15.907338,663.843744,2.890000,660.953744
1122,-39.162059,-39.302890,-40.802890,-37.802890,informed,none,0.000000,-17,15.907338,681.662337,2.890000,678.772337
1123,-39.631059,-42.058265,-43.558265,-40.558265,noise,none,0.000000,-17,15.907338,689.635339,2.890000,686.745339
1124,-40.939011,-43.252936,-44.752936,-41.752936,noise,none,0.000000,-17,15.907338,711.870528,2.890000,708.980528
1125,-41.858302,-43.109946,-44.609946,-41.609946,informed,none,0.000000,-17,15.907338,727.498475,2.890000,724.608475
1126,-42.728258,-43.386457,-44.886457,-41.886457,noise,none,0.000000,-17,15.907338,742.287717,2.890000,739.397717
1127,-43.435162,-44.881601,-46.381601,-43.381601,noise,none,0.000000,-17,15.907338,754.305090,2.890000,751.415090
1128,-43.636556,-45.230172,-46.730172,-43.730172,noise,none,0.000000,-17,15.907338,757.728797,2.890000,754.838797
1129,-43.899468,-43.552021,-45.052021,-42.052021,noise,sell_to_mm,-45.052021,-16,60.959358,763.350847,2.560000,760.790847
1130,-44.376390,-43.768960,-45.268960,-42.268960,noise,buy_from_mm,-42.268960,-17,18.690399,773.089036,2.890000,770.199036
1131,-44.534007,-45.436069,-46.936069,-43.936069,noise,none,0.000000,-17,18.690399,775.768513,2.890000,772.878513
1132,-47.620546,-47.538228,-49.038228,-46.038228,informed,none,0.000000,-17,18.690399,828.239681,2.890000,825.349681
1133,-47.077299,-46.775002,-48.275002,-45.275002,informed,none,0.000000,-17,18.690399,819.004474,2.890000,816.114474
1134,-46.337069,-47.150470,-48.650470,-45.650470,noise,none,0.000000,-17,18.690399,806.420578,2.890000,803.530578
1135,-46.025793,-45.375916,-46.875916,-43.875916,noise,sell_to_mm,-46.875916,-16,65.566314,801.978998,2.560000,799.418998
1136,-45.103579,-44.181795,-45.681795,-42.681795,informed,none,0.000000,-16,65.566314,787.223582,2.560000,784.663582
1137,-45.248949,-46.290467,-47.790467,-44.790467,noise,none,0.000000,-16,65.566314,789.549496,2.560000,786.989496
1138,-45.872452,-45.291262,-46.791262,-43.791262,noise,none,0.000000,-16,65.566314,799.525542,2.560000,796.965542
1139,-45.515678,-46.197505,-47.697505,-44.697505,noise,none,0.000000,-16,65.566314,793.817167,2.560000,791.257167
1140,-47.208116,-46.362928,-47.862928,-44.862928,noise,none,0.000000,-16,65.566314,820.896166,2.560000,818.336166
1141,-48.019178,-50.068004,-51.568004,-48.568004,informed,buy_from_mm,-48.568004,-17,16.998310,833.324330,2.890000,830.434330
1142,-47.373352,-48.223884,-49.723884,-46.723884,informed,none,0.000000,-17,16.998310,822.345288,2.890000,819.455288
1143,-48.645945,-48.194224,-49.694224,-46.694224,noise,buy_from_mm,-46.694224,-18,-29.695914,845.931091,3.240000,842.691091
1144,-48.460121,-49.104527,-50.604527,-47.604527,informed,none,0.000000,-18,-29.695914,842.586270,3.240000,839.346270
1145,-47.946753,-47.828871,-49.328871,-46.328871,noise,buy_from_mm,-46.328871,-19,-76.024785,834.963515,3.610000,831.353515
1146,-48.059807,-46.785394,-48.285394,-45.285394,noise,none,0.000000,-19,-76.024785,837.111557,3.610000,833.501557
1147,-48.973998,-48.369863,-49.869863,-46.869863,informed,none,0.000000,-19,-76.024785,854.481184,3.610000,850.871184
1148,-47.190274,-46.119883,-47.619883,-44.619883,noise,none,0.000000,-19,-76.024785,820.590423,3.610000,816.980423
1149,-48.432180,-48.147614,-49.647614,-46.647614,noise,none,0.000000,-19,-76.024785,844.186639,3.610000,840.576639
1150,-48.401218,-48.814387,-50.314387,-47.314387,informed,none,0.000000,-19,-76.024785,843.598366,3.610000,839.988366
1151,-48.878460,-45.564026,-47.064026,-44.064026,noise,sell_to_mm,-47.064026,-18,-28.960759,850.851519,3.240000,847.611519
1152,-49.041786,-49.411419,-50.911419,-47.911419,noise,none,0.000000,-18,-28.960759,853.791398,3.240000,850.551398
1153,-50.147753,-50.448568,-51.948568,-48.948568,informed,none,0.000000,-18,-28.960759,873.698804,3.240000,870.458804
1154,-51.437042,-52.277705,-53.777705,-50.777705,noise,sell_to_mm,-53.777705,-17,24.816946,899.246667,2.890000,896.356667
1155,-49.945510,-51.169385,-52.669385,-49.669385,informed,none,0.000000,-17,24.816946,873.890622,2.890000,871.000622
1156,-48.870068,-50.155629,-51.655629,-48.655629,noise,buy_from_mm,-48.655629,-18,-23.838683,855.822539,3.240000,852.582539
1157,-50.251096,-50.543780,-52.043780,-49.043780,noise,buy_from_mm,-49.043780,-19,-72.882462,881.888359,3.610000,878.278359
1158,-50.233267,-51.826551,-53.326551,-50.326551,informed,buy_from_mm,-50.326551,-20,-123.209013,881.456331,4.000000,877.456331
1159,-49.975263,-51.965657,-53.465657,-50.465657,noise,buy_from_mm,-50.465657,-21,-173.674669,875.805849,4.410000,871.395849
1160,-48.217145,-47.358227,-48.858227,-45.858227,informed,none,0.000000,-21,-173.674669,838.885373,4.410000,834.475373
1161,-50.144877,-50.914095,-52.414095,-49.414095,noise,none,0.000000,-21,-173.674669,879.367746,4.410000,874.957746
1162,-51.185293,-51.300686,-52.800686,-49.800686,informed,none,0.000000,-21,-173.674669,901.216479,4.410000,896.806479
1163,-50.134639,-49.694804,-51.194804,-48.194804,informed,none,0.000000,-21,-173.674669,879.152752,4.410000,874.742752
1164,-48.871684,-48.301779,-49.801779,-46.801779,informed,none,0.000000,-21,-173.674669,852.630698,4.410000,848.220698
1165,-48.070689,-48.359173,-49.859173,-46.859173,informed,none,0.000000,-21,-173.674669,835.809809,4.410000,831.399809
1166,-48.337343,-48.261784,-49.761784,-46.761784,informed,none,0.000000,-21,-173.674669,841.409533,4.410000,836.999533
1167,-48.001872,-47.440194,-48.940194,-45.940194,informed,none,0.000000,-21,-173.674669,834.364647,4.410000,829.954647
1168,-49.293819,-48.639616,-50.139616,-47.139616,noise,sell_to_mm,-50.139616,-20,-123.535054,862.341336,4.000000,858.341336
1169,-48.351617,-49.672506,-51.172506,-48.172506,informed,none,0.000000,-20,-123.535054,843.497285,4.000000,839.497285
1170,-47.311236,-47.988127,-49.488127,-46.488127,informed,none,0.000000,-20,-123.535054,822.689674,4.000000,818.689674
1171,-47.769923,-48.077492,-49.577492,-46.577492,informed,none,0.000000,-20,-123.535054,831.863409,4.000000,827.863409
1172,-47.911547,-45.979149,-47.479149,-44.479149,noise,buy_from_mm,-44.479149,-21,-168.014203,838.128290,4.410000,833.718290
1173,-48.889888,-48.888109,-50.388109,-47.388109,noise,none,0.000000,-21,-168.014203,858.673437,4.410000,854.263437
1174,-51.222312,-49.742366,-51.242366,-48.242366,informed,none,0.000000,-21,-168.014203,907.654346,4.410000,903.244346
1175,-50.992752,-50.632840,-52.132840,-49.132840,informed,none,0.000000,-21,-168.014203,902.833598,4.410000,898.423598
1176,-51.845483,-51.885382,-53.385382,-50.385382,noise,none,0.000000,-21,-168.014203,920.740941,4.410000,916.330941
1177,-51.221539,-51.364967,-52.864967,-49.864967,informed,none,0.000000,-21,-168.014203,907.638120,4.410000,903.228120
1178,-49.250566,-48.629848,-50.129848,-47.129848,noise,none,0.000000,-21,-168.014203,866.247678,4.410000,861.837678
1179,-48.222036,-48.663237,-50.163237,-47.163237,informed,none,0.000000,-21,-168.014203,844.648544,4.410000,840.238544
1180,-47.478387,-47.418867,-48.918867,-45.918867,informed,none,0.000000,-21,-168.014203,829.031922,4.410000,824.621922
1181,-47.841783,-48.520071,-50.020071,-47.020071,informed,none,0.000000,-21,-168.014203,836.663248,4.410000,832.253248
1182,-46.705559,-46.213222,-47.713222,-44.713222,noise,none,0.000000,-21,-168.014203,812.802537,4.410000,808.392537
1183,-44.998311,-45.296965,-46.796965,-43.796965,noise,none,0.000000,-21,-168.014203,776.950338,4.410000,772.540338
1184,-45.058811,-46.155834,-47.655834,-44.655834,informed,none,0.000000,-21,-168.014203,778.220823,4.410000,773.810823
1185,-45.402319,-43.917789,-45.417789,-42.417789,informed,none,0.000000,-21,-168.014203,785.434497,4.410000,781.024497
1186,-45.178775,-45.235821,-46.735821,-43.735821,informed,none,0.000000,-21,-168.014203,780.740079,4.410000,776.330079
1187,-46.893300,-46.535460,-48.035460,-45.035460,informed,none,0.000000,-21,-168.014203,816.745093,4.410000,812.335093
1188,-47.062729,-47.464905,-48.964905,-45.964905,noise,none,0.000000,-21,-168.014203,820.303112,4.410000,815.893112
1189,-46.952258,-47.813348,-49.313348,-46.313348,noise,none,0.000000,-21,-168.014203,817.983217,4.410000,813.573217
1190,-48.747053,-48.158768,-49.658768,-46.658768,informed,none,0.000000,-21,-168.014203,855.673910,4.410000,851.263910
1191,-48.413126,-48.344721,-49.844721,-46.844721,noise,sell_to_mm,-49.844721,-20,-118.169482,850.093031,4.000000,846.093031
1192,-48.064161,-48.006019,-49.506019,-46.506019,noise,none,0.000000,-20,-118.169482,843.113737,4.000000,839.113737
1193,-47.995825,-49.023366,-50.523366,-47.523366,noise,none,0.000000,-20,-118.169482,841.747026,4.000000,837.747026
1194,-48.606830,-47.632439,-49.132439,-46.132439,informed,none,0.000000,-20,-118.169482,853.967115,4.000000,849.967115
1195,-47.807103,-49.733507,-51.233507,-48.233507,informed,buy_from_mm,-48.233507,-21,-166.402988,837.546167,4.410000,833.136167
1196,-47.252459,-46.574085,-48.074085,-45.074085,noise,none,0.000000,-21,-166.402988,825.898660,4.410000,821.488660
1197,-48.534946,-49.203278,-50.703278,-47.703278,noise,none,0.000000,-21,-166.402988,852.830886,4.410000,848.420886
1198,-50.863437,-50.248225,-51.748225,-48.748225,noise,none,0.000000,-21,-166.402988,901.729188,4.410000,897.319188
1199,-51.857968,-52.398077,-53.898077,-50.898077,noise,none,0.000000,-21,-166.402988,922.614342,4.410000,918.204342
1200,-53.297301,-52.994656,-54.494656,-51.494656,noise,sell_to_mm,-54.494656,-20,-111.908333,954.037687,4.000000,950.037687
1201,-53.811382,-54.720679,-56.220679,-53.220679,informed,none,0.000000,-20,-111.908333,964.319300,4.000000,960.319300
1202,-54.193128,-54.260606,-55.760606,-52.760606,noise,none,0.000000,-20,-111.908333,971.954230,4.000000,967.954230
1203,-53.468349,-54.574319,-56.074319,-53.074319,noise,none,0.000000,-20,-111.908333,957.458656,4.000000,953.458656
1204,-52.342511,-50.919455,-52.419455,-49.419455,noise,sell_to_mm,-52.419455,-19,-59.488878,935.018826,3.610000,931.408826
1205,-52.440975,-51.804687,-53.304687,-50.304687,noise,none,0.000000,-19,-59.488878,936.889656,3.610000,933.279656
1206,-51.675888,-51.434315,-52.934315,-49.934315,noise,none,0.000000,-19,-59.488878,922.352989,3.610000,918.742989
1207,-52.920015,-53.457904,-54.957904,-51.957904,informed,none,0.000000,-19,-59.488878,945.991406,3.610000,942.381406
1208,-51.660137,-51.751688,-53.251688,-50.251688,noise,none,0.000000,-19,-59.488878,922.053732,3.610000,918.443732
1209,-52.216221,-51.747449,-53.247449,-50.247449,noise,sell_to_mm,-53.247449,-18,-6.241429,933.650543,3.240000,930.410543
1210,-52.566182,-54.320130,-55.820130,-52.820130,informed,buy_from_mm,-52.820130,-19,-59.061559,939.695896,3.610000,936.085896
1211,-52.108203,-52.094991,-53.594991,-50.594991,noise,buy_from_mm,-50.594991,-20,-109.656550,932.507502,4.000000,928.507502
1212,-52.561621,-51.405473,-52.905473,-49.905473,informed,none,0.000000,-20,-109.656550,941.575872,4.000000,937.575872
1213,-52.370962,-53.497538,-54.997538,-51.997538,informed,none,0.000000,-20,-109.656550,937.762685,4.000000,933.762685
1214,-53.589356,-52.965521,-54.465521,-51.465521,noise,none,0.000000,-20,-109.656550,962.130571,4.000000,958.130571
1215,-52.898974,-52.775025,-54.275025,-51.275025,noise,sell_to_mm,-54.275025,-19,-55.381525,949.698981,3.610000,946.088981
1216,-52.961420,-53.454641,-54.954641,-51.954641,informed,none,0.000000,-19,-55.381525,950.885461,3.610000,947.275461
1217,-53.449329,-52.980904,-54.480904,-51.480904,informed,none,0.000000,-19,-55.381525,960.155722,3.610000,956.545722
1218,-55.160165,-55.333769,-56.833769,-53.833769,informed,none,0.000000,-19,-55.381525,992.661614,3.610000,989.051614
1219,-55.481136,-56.686145,-58.186145,-55.186145,noise,none,0.000000,-19,-55.381525,998.760060,3.610000,995.150060
1220,-53.886953,-53.662025,-55.162025,-52.162025,noise,none,0.000000,-19,-55.381525,968.470577,3.610000,964.860577
1221,-55.792232,-54.522309,-56.022309,-53.022309,noise,none,0.000000,-19,-55.381525,1004.670883,3.610000,1001.060883
1222,-56.758284,-55.672613,-57.172613,-54.172613,informed,none,0.000000,-19,-55.381525,1023.025871,3.610000,1019.415871
1223,-56.627972,-58.833315,-60.333315,-57.333315,informed,buy_from_mm,-57.333315,-20,-112.714839,1019.844598,4.000000,1015.844598
1224,-56.658971,-54.494164,-55.994164,-52.994164,informed,sell_to_mm,-55.994164,-19,-56.720676,1019.799775,3.610000,1016.189775
1225,-55.406628,-55.003451,-56.503451,-53.503451,noise,buy_from_mm,-53.503451,-20,-110.224127,997.908437,4.000000,993.908437
1226,-56.171142,-56.096138,-57.596138,-54.596138,informed,none,0.000000,-20,-110.224127,1013.198713,4.000000,1009.198713
1227,-55.065094,-56.039384,-57.539384,-54.539384,noise,buy_from_mm,-54.539384,-21,-164.763511,991.603467,4.410000,987.193467
1228,-55.178240,-56.186911,-57.686911,-54.686911,noise,none,0.000000,-21,-164.763511,993.979538,4.410000,989.569538
1229,-56.285063,-54.165694,-55.665694,-52.665694,noise,sell_to_mm,-55.665694,-20,-109.097817,1016.603440,4.000000,1012.603440
1230,-55.342431,-55.779878,-57.279878,-54.279878,informed,none,0.000000,-20,-109.097817,997.750806,4.000000,993.750806
1231,-57.269643,-58.114079,-59.614079,-56.614079,noise,none,0.000000,-20,-109.097817,1036.295037,4.000000,1032.295037
1232,-56.852038,-57.272928,-58.772928,-55.772928,informed,none,0.000000,-20,-109.097817,1027.942939,4.000000,1023.942939
1233,-56.310962,-55.467499,-56.967499,-53.967499,noise,none,0.000000,-20,-109.097817,1017.121420,4.000000,1013.121420
1234,-55.462733,-55.487960,-56.987960,-53.987960,noise,none,0.000000,-20,-109.097817,1000.156849,4.000000,996.156849
