t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
920,-48.676990,-49.823053,-50.323053,-49.323053,price_sensitive_uninformed,buy_from_mm,-49.323053,0,-138.929354,-138.929354,0.000000,-138.929354
921,-47.616187,-48.961999,-49.461999,-48.461999,price_sensitive_uninformed,sell_to_mm,-49.461999,1,-89.467355,-137.083543,0.010000,-137.093543
922,-47.353068,-49.234226,-49.734226,-48.734226,price_sensitive_uninformed,buy_from_mm,-48.734226,0,-138.201582,-138.201582,0.000000,-138.201582
923,-47.599439,-47.874154,-48.374154,-47.374154,price_sensitive_uninformed,buy_from_mm,-47.374154,-1,-185.575736,-137.976297,0.010000,-137.986297
924,-48.412736,-47.573441,-48.073441,-47.073441,informed,sell_to_mm,-48.073441,0,-137.502295,-137.502295,0.000000,-137.502295
925,-48.949967,-48.978123,-49.478123,-48.478123,price_sensitive_uninformed,none,0.000000,0,-137.502295,-137.502295,0.000000,-137.502295
926,-50.301488,-49.501466,-50.001466,-49.001466,price_sensitive_uninformed,buy_from_mm,-49.001466,-1,-186.503762,-136.202274,0.010000,-136.212274
927,-49.575092,-51.810260,-52.310260,-51.310260,price_sensitive_uninformed,sell_to_mm,-52.310260,0,-134.193502,-134.193502,0.000000,-134.193502
928,-49.309030,-50.478064,-50.978064,-49.978064,price_sensitive_uninformed,sell_to_mm,-50.978064,1,-83.215438,-132.524468,0.010000,-132.534468
929,-49.379436,-50.720214,-51.220214,-50.220214,informed,buy_from_mm,-50.220214,0,-133.435652,-133.435652,0.000000,-133.435652
930,-49.871639,-49.289136,-49.789136,-48.789136,informed,sell_to_mm,-49.789136,1,-83.646516,-133.518155,0.010000,-133.528155
931,-51.299256,-50.829815,-51.329815,-50.329815,informed,none,0.000000,1,-83.646516,-134.945771,0.010000,-134.955771
932,-53.190736,-52.089598,-52.589598,-51.589598,price_sensitive_uninformed,none,0.000000,1,-83.646516,-136.837252,0.010000,-136.847252
933,-53.213994,-53.019336,-53.519336,-52.519336,price_sensitive_uninformed,none,0.000000,1,-83.646516,-136.860509,0.010000,-136.870509
934,-52.492952,-52.317036,-52.817036,-51.817036,price_sensitive_uninformed,sell_to_mm,-52.817036,2,-30.829479,-135.815384,0.040000,-135.855384
935,-52.521164,-53.947886,-54.447886,-53.447886,informed,buy_from_mm,-53.447886,1,-84.277365,-136.798529,0.010000,-136.808529
936,-52.237153,-54.261313,-54.761313,-53.761313,price_sensitive_uninformed,buy_from_mm,-53.761313,0,-138.038678,-138.038678,0.000000,-138.038678
937,-52.176268,-51.443647,-51.943647,-50.943647,informed,sell_to_mm,-51.943647,1,-86.095030,-138.271298,0.010000,-138.281298
938,-51.595242,-52.354759,-52.854759,-51.854759,informed,buy_from_mm,-51.854759,0,-137.949789,-137.949789,0.000000,-137.949789
939,-51.839074,-51.612953,-52.112953,-51.112953,price_sensitive_uninformed,none,0.000000,0,-137.949789,-137.949789,0.000000,-137.949789
940,-52.208891,-52.553711,-53.053711,-52.053711,price_sensitive_uninformed,none,0.000000,0,-137.949789,-137.949789,0.000000,-137.949789
941,-52.111813,-51.993968,-52.493968,-51.493968,informed,none,0.000000,0,-137.949789,-137.949789,0.000000,-137.949789
942,-53.056638,-52.024970,-52.524970,-51.524970,informed,sell_to_mm,-52.524970,1,-85.424819,-138.481457,0.010000,-138.491457
943,-52.474307,-49.845389,-50.345389,-49.345389,price_sensitive_uninformed,buy_from_mm,-49.345389,0,-134.770208,-134.770208,0.000000,-134.770208
944,-53.982710,-52.586591,-53.086591,-52.086591,price_sensitive_uninformed,none,0.000000,0,-134.770208,-134.770208,0.000000,-134.770208
945,-53.051860,-51.733378,-52.233378,-51.233378,price_sensitive_uninformed,none,0.000000,0,-134.770208,-134.770208,0.000000,-134.770208
946,-53.968561,-52.971641,-53.471641,-52.471641,informed,sell_to_mm,-53.471641,1,-81.298566,-135.267127,0.010000,-135.277127
947,-54.464933,-54.556738,-55.056738,-54.056738,informed,none,0.000000,1,-81.298566,-135.763499,0.010000,-135.773499
948,-55.481516,-56.049535,-56.549535,-55.549535,informed,buy_from_mm,-55.549535,0,-136.848101,-136.848101,0.000000,-136.848101
949,-55.342137,-55.889902,-56.389902,-55.389902,informed,buy_from_mm,-55.389902,-1,-192.238003,-136.895866,0.010000,-136.905866
950,-55.411757,-55.348645,-55.848645,-54.848645,price_sensitive_uninformed,none,0.000000,-1,-192.238003,-136.826247,0.010000,-136.836247
951,-55.333745,-54.991144,-55.491144,-54.491144,informed,none,0.000000,-1,-192.238003,-136.904258,0.010000,-136.914258
952,-56.550851,-57.429277,-57.929277,-56.929277,price_sensitive_uninformed,none,0.000000,-1,-192.238003,-135.687153,0.010000,-135.697153
953,-54.812974,-54.697599,-55.197599,-54.197599,price_sensitive_uninformed,none,0.000000,-1,-192.238003,-137.425030,0.010000,-137.435030
954,-56.529899,-57.656804,-58.156804,-57.156804,informed,buy_from_mm,-57.156804,-2,-249.394807,-136.335009,0.040000,-136.375009
955,-57.029864,-56.105214,-56.605214,-55.605214,price_sensitive_uninformed,none,0.000000,-2,-249.394807,-135.335079,0.040000,-135.375079
956,-57.411790,-57.938104,-58.438104,-57.438104,informed,buy_from_mm,-57.438104,-3,-306.832911,-134.597541,0.090000,-134.687541
957,-56.159911,-54.437982,-54.937982,-53.937982,price_sensitive_uninformed,buy_from_mm,-53.937982,-4,-360.770892,-136.131247,0.160000,-136.291247
958,-57.786210,-58.621794,-59.121794,-58.121794,price_sensitive_uninformed,sell_to_mm,-59.121794,-3,-301.649098,-128.290469,0.090000,-128.380469
959,-58.345163,-58.383465,-58.883465,-57.883465,price_sensitive_uninformed,none,0.000000,-3,-301.649098,-126.613609,0.090000,-126.703609
960,-58.783627,-58.219180,-58.719180,-57.719180,informed,sell_to_mm,-58.719180,-2,-242.929918,-125.362665,0.040000,-125.402665
961,-60.476944,-60.553360,-61.053360,-60.053360,price_sensitive_uninformed,buy_from_mm,-60.053360,-3,-302.983278,-121.552447,0.090000,-121.642447
962,-60.938814,-59.443846,-59.943846,-58.943846,price_sensitive_uninformed,buy_from_mm,-58.943846,-4,-361.927125,-118.171870,0.160000,-118.331870
963,-60.205477,-60.436440,-60.936440,-59.936440,price_sensitive_uninformed,none,0.000000,-4,-361.927125,-121.105216,0.160000,-121.265216
964,-62.547943,-62.662848,-63.162848,-62.162848,price_sensitive_uninformed,sell_to_mm,-63.162848,-3,-298.764276,-111.120446,0.090000,-111.210446
965,-64.009153,-62.092468,-62.592468,-61.592468,informed,sell_to_mm,-62.592468,-2,-236.171808,-108.153502,0.040000,-108.193502
966,-61.853186,-60.864418,-61.364418,-60.364418,informed,sell_to_mm,-61.364418,-1,-174.807391,-112.954205,0.010000,-112.964205
967,-61.582951,-61.806310,-62.306310,-61.306310,price_sensitive_uninformed,buy_from_mm,-61.306310,-2,-236.113701,-112.947799,0.040000,-112.987799
968,-63.249943,-63.717822,-64.217822,-63.217822,price_sensitive_uninformed,sell_to_mm,-64.217822,-1,-171.895879,-108.645936,0.010000,-108.655936
969,-62.963162,-64.063210,-64.563210,-63.563210,price_sensitive_uninformed,sell_to_mm,-64.563210,0,-107.332669,-107.332669,0.000000,-107.332669
970,-62.568383,-61.671485,-62.171485,-61.171485,informed,sell_to_mm,-62.171485,1,-45.161184,-107.729567,0.010000,-107.739567
971,-60.789918,-61.002855,-61.502855,-60.502855,informed,none,0.000000,1,-45.161184,-105.951102,0.010000,-105.961102
972,-61.148908,-62.201153,-62.701153,-61.701153,informed,buy_from_mm,-61.701153,0,-106.862337,-106.862337,0.000000,-106.862337
973,-60.287467,-61.012450,-61.512450,-60.512450,informed,buy_from_mm,-60.512450,-1,-167.374786,-107.087320,0.010000,-107.097320
974,-60.080126,-62.475074,-62.975074,-61.975074,price_sensitive_uninformed,none,0.000000,-1,-167.374786,-107.294660,0.010000,-107.304660
975,-60.441905,-61.074552,-61.574552,-60.574552,informed,buy_from_mm,-60.574552,-2,-227.949338,-107.065528,0.040000,-107.105528
976,-61.441204,-62.255284,-62.755284,-61.755284,price_sensitive_uninformed,buy_from_mm,-61.755284,-3,-289.704622,-105.381010,0.090000,-105.471010
977,-62.005383,-62.933999,-63.433999,-62.433999,informed,buy_from_mm,-62.433999,-4,-352.138621,-104.117090,0.160000,-104.277090
978,-63.327880,-63.594215,-64.094215,-63.094215,informed,none,0.000000,-4,-352.138621,-98.827102,0.160000,-98.987102
979,-64.041861,-64.136703,-64.636703,-63.636703,informed,none,0.000000,-4,-352.138621,-95.971176,0.160000,-96.131176
980,-65.544903,-64.401343,-64.901343,-63.901343,price_sensitive_uninformed,none,0.000000,-4,-352.138621,-89.959008,0.160000,-90.119008
981,-65.642496,-65.489477,-65.989477,-64.989477,price_sensitive_uninformed,none,0.000000,-4,-352.138621,-89.568637,0.160000,-89.728637
982,-64.897199,-66.669051,-67.169051,-66.169051,informed,buy_from_mm,-66.169051,-5,-418.307672,-93.821678,0.250000,-94.071678
983,-63.684279,-65.089151,-65.589151,-64.589151,informed,buy_from_mm,-64.589151,-6,-482.896823,-100.791147,0.360000,-101.151147
984,-63.879036,-62.169778,-62.669778,-61.669778,informed,sell_to_mm,-62.669778,-5,-420.227045,-100.831865,0.250000,-101.081865
985,-64.582661,-64.625289,-65.125289,-64.125289,informed,none,0.000000,-5,-420.227045,-97.313740,0.250000,-97.563740
986,-64.041821,-64.506843,-65.006843,-64.006843,price_sensitive_uninformed,none,0.000000,-5,-420.227045,-100.017939,0.250000,-100.267939
987,-64.543576,-62.454256,-62.954256,-61.954256,informed,sell_to_mm,-62.954256,-4,-357.272789,-99.098487,0.160000,-99.258487
988,-65.175385,-64.056288,-64.556288,-63.556288,price_sensitive_uninformed,sell_to_mm,-64.556288,-3,-292.716502,-97.190348,0.090000,-97.280348
989,-66.396414,-66.148218,-66.648218,-65.648218,informed,none,0.000000,-3,-292.716502,-93.527261,0.090000,-93.617261
990,-66.457738,-65.570100,-66.070100,-65.070100,informed,sell_to_mm,-66.070100,-2,-226.646401,-93.730925,0.040000,-93.770925
991,-66.670626,-65.517866,-66.017866,-65.017866,informed,sell_to_mm,-66.017866,-1,-160.628536,-93.957910,0.010000,-93.967910
992,-67.338027,-68.732381,-69.232381,-68.232381,informed,buy_from_mm,-68.232381,-2,-228.860916,-94.184862,0.040000,-94.224862
993,-67.981883,-68.805950,-69.305950,-68.305950,informed,buy_from_mm,-68.305950,-3,-297.166867,-93.221218,0.090000,-93.311218
994,-68.297307,-67.718753,-68.218753,-67.218753,informed,sell_to_mm,-68.218753,-2,-228.948114,-92.353500,0.040000,-92.393500
995,-68.817550,-69.561663,-70.061663,-69.061663,informed,buy_from_mm,-69.061663,-3,-298.009777,-91.557128,0.090000,-91.647128
996,-71.192597,-70.765139,-71.265139,-70.265139,informed,none,0.000000,-3,-298.009777,-84.431986,0.090000,-84.521986
997,-69.591622,-68.938239,-69.438239,-68.438239,informed,sell_to_mm,-69.438239,-2,-228.571538,-89.388294,0.040000,-89.428294
998,-70.877917,-70.646912,-71.146912,-70.146912,price_sensitive_uninformed,none,0.000000,-2,-228.571538,-86.815704,0.040000,-86.855704
999,-70.236367,-69.188957,-69.688957,-68.688957,informed,sell_to_mm,-69.688957,-1,-158.882581,-88.646214,0.010000,-88.656214
1000,-68.084666,-68.224657,-68.724657,-67.724657,informed,none,0.000000,-1,-158.882581,-90.797916,0.010000,-90.807916
1001,-69.658219,-69.480922,-69.980922,-68.980922,informed,none,0.000000,-1,-158.882581,-89.224362,0.010000,-89.234362
1002,-69.628127,-70.929154,-71.429154,-70.429154,price_sensitive_uninformed,buy_from_mm,-70.429154,-2,-229.311736,-90.055481,0.040000,-90.095481
1003,-70.239806,-70.855480,-71.355480,-70.355480,price_sensitive_uninformed,none,0.000000,-2,-229.311736,-88.832125,0.040000,-88.872125
1004,-70.447160,-69.013934,-69.513934,-68.513934,price_sensitive_uninformed,buy_from_mm,-68.513934,-3,-297.825670,-86.484190,0.090000,-86.574190
1005,-73.617564,-73.134325,-73.634325,-72.634325,price_sensitive_uninformed,none,0.000000,-3,-297.825670,-76.972977,0.090000,-77.062977
1006,-73.718929,-73.768165,-74.268165,-73.268165,informed,none,0.000000,-3,-297.825670,-76.668882,0.090000,-76.758882
1007,-72.576412,-72.091753,-72.591753,-71.591753,price_sensitive_uninformed,none,0.000000,-3,-297.825670,-80.096435,0.090000,-80.186435
1008,-73.566589,-72.665719,-73.165719,-72.165719,price_sensitive_uninformed,sell_to_mm,-73.165719,-2,-224.659951,-77.526772,0.040000,-77.566772
1009,-73.321658,-73.399583,-73.899583,-72.899583,informed,none,0.000000,-2,-224.659951,-78.016636,0.040000,-78.056636
1010,-72.722467,-71.723384,-72.223384,-71.223384,informed,sell_to_mm,-72.223384,-1,-152.436568,-79.714100,0.010000,-79.724100
1011,-73.556776,-72.668322,-73.168322,-72.168322,price_sensitive_uninformed,sell_to_mm,-73.168322,0,-79.268245,-79.268245,0.000000,-79.268245
1012,-71.630653,-70.895340,-71.395340,-70.395340,price_sensitive_uninformed,buy_from_mm,-70.395340,-1,-149.663585,-78.032932,0.010000,-78.042932
1013,-70.602039,-70.615778,-71.115778,-70.115778,price_sensitive_uninformed,none,0.000000,-1,-149.663585,-79.061546,0.010000,-79.071546
1014,-71.002023,-70.838495,-71.338495,-70.338495,price_sensitive_uninformed,buy_from_mm,-70.338495,-2,-220.002080,-77.998034,0.040000,-78.038034
1015,-71.880443,-72.397690,-72.897690,-71.897690,price_sensitive_uninformed,buy_from_mm,-71.897690,-3,-291.899770,-76.258441,0.090000,-76.348441
1016,-72.429199,-72.071221,-72.571221,-71.571221,price_sensitive_uninformed,sell_to_mm,-72.571221,-2,-219.328549,-74.470152,0.040000,-74.510152
1017,-74.252829,-73.351718,-73.851718,-72.851718,price_sensitive_uninformed,buy_from_mm,-72.851718,-3,-292.180268,-69.421781,0.090000,-69.511781
1018,-73.423679,-73.455565,-73.955565,-72.955565,informed,none,0.000000,-3,-292.180268,-71.909231,0.090000,-71.999231
1019,-75.082030,-75.128431,-75.628431,-74.628431,informed,none,0.000000,-3,-292.180268,-66.934179,0.090000,-67.024179
1020,-73.389412,-72.770095,-73.270095,-72.270095,price_sensitive_uninformed,none,0.000000,-3,-292.180268,-72.012033,0.090000,-72.102033
1021,-73.861694,-73.446165,-73.946165,-72.946165,price_sensitive_uninformed,buy_from_mm,-72.946165,-4,-365.126433,-69.679657,0.160000,-69.839657
1022,-74.371821,-74.033061,-74.533061,-73.533061,price_sensitive_uninformed,buy_from_mm,-73.533061,-5,-438.659494,-66.800390,0.250000,-67.050390
1023,-73.525884,-72.741578,-73.241578,-72.241578,price_sensitive_uninformed,none,0.000000,-5,-438.659494,-71.030074,0.250000,-71.280074
1024,-73.135000,-72.278629,-72.778629,-71.778629,informed,sell_to_mm,-72.778629,-4,-365.880865,-73.340866,0.160000,-73.500866
1025,-73.967496,-75.067630,-75.567630,-74.567630,informed,buy_from_mm,-74.567630,-5,-440.448494,-70.611014,0.250000,-70.861014
1026,-74.176292,-72.749727,-73.249727,-72.249727,price_sensitive_uninformed,none,0.000000,-5,-440.448494,-69.567032,0.250000,-69.817032
1027,-73.919466,-75.067687,-75.567687,-74.567687,price_sensitive_uninformed,buy_from_mm,-74.567687,-6,-515.016181,-71.499384,0.360000,-71.859384
1028,-74.617577,-74.768372,-75.268372,-74.268372,informed,none,0.000000,-6,-515.016181,-67.310722,0.360000,-67.670722
1029,-74.863092,-75.747865,-76.247865,-75.247865,price_sensitive_uninformed,buy_from_mm,-75.247865,-7,-590.264046,-66.222404,0.490000,-66.712404
1030,-74.445140,-74.613019,-75.113019,-74.113019,informed,none,0.000000,-7,-590.264046,-69.148065,0.490000,-69.638065
1031,-75.229239,-74.558571,-75.058571,-74.058571,price_sensitive_uninformed,none,0.000000,-7,-590.264046,-63.659370,0.490000,-64.149370
1032,-73.788560,-74.867747,-75.367747,-74.367747,price_sensitive_uninformed,buy_from_mm,-74.367747,-8,-664.631793,-74.323312,0.640000,-74.963312
1033,-73.232366,-72.979432,-73.479432,-72.479432,price_sensitive_uninformed,buy_from_mm,-72.479432,-9,-737.111225,-78.019927,0.810000,-78.829927
1034,-73.967873,-74.790066,-75.290066,-74.290066,price_sensitive_uninformed,buy_from_mm,-74.290066,-10,-811.401291,-71.722564,1.000000,-72.722564
1035,-72.084052,-71.516652,-72.016652,-71.016652,informed,sell_to_mm,-72.016652,-9,-739.384639,-90.628167,0.810000,-91.438167
1036,-69.505066,-69.369143,-69.869143,-68.869143,informed,none,0.000000,-9,-739.384639,-113.839043,0.810000,-114.649043
1037,-70.065716,-69.514004,-70.014004,-69.014004,informed,sell_to_mm,-70.014004,-8,-669.370635,-108.844903,0.640000,-109.484903
1038,-70.992015,-71.478389,-71.978389,-70.978389,price_sensitive_uninformed,none,0.000000,-8,-669.370635,-101.434516,0.640000,-102.074516
1039,-71.160773,-72.797513,-73.297513,-72.297513,price_sensitive_uninformed,none,0.000000,-8,-669.370635,-100.084451,0.640000,-100.724451
1040,-70.968982,-70.862371,-71.362371,-70.362371,informed,none,0.000000,-8,-669.370635,-101.618778,0.640000,-102.258778
1041,-70.914940,-70.756579,-71.256579,-70.256579,informed,none,0.000000,-8,-669.370635,-102.051113,0.640000,-102.691113
1042,-69.519241,-68.917651,-69.417651,-68.417651,informed,sell_to_mm,-69.417651,-7,-599.952984,-113.318297,0.490000,-113.808297
1043,-69.944582,-71.384011,-71.884011,-70.884011,price_sensitive_uninformed,none,0.000000,-7,-599.952984,-110.340912,0.490000,-110.830912
1044,-70.287949,-69.317296,-69.817296,-68.817296,price_sensitive_uninformed,sell_to_mm,-69.817296,-6,-530.135688,-108.407994,0.360000,-108.767994
1045,-70.751861,-70.589912,-71.089912,-70.089912,informed,none,0.000000,-6,-530.135688,-105.624523,0.360000,-105.984523
1046,-71.005943,-68.932699,-69.432699,-68.432699,informed,sell_to_mm,-69.432699,-5,-460.702989,-105.673273,0.250000,-105.923273
1047,-72.162925,-70.718576,-71.218576,-70.218576,price_sensitive_uninformed,buy_from_mm,-70.218576,-6,-530.921565,-97.944016,0.360000,-98.304016
1048,-71.412492,-71.884756,-72.384756,-71.384756,price_sensitive_uninformed,none,0.000000,-6,-530.921565,-102.446610,0.360000,-102.806610
1049,-70.386735,-69.635707,-70.135707,-69.135707,informed,sell_to_mm,-70.135707,-5,-460.785858,-108.852183,0.250000,-109.102183
1050,-72.407618,-72.889608,-73.389608,-72.389608,price_sensitive_uninformed,none,0.000000,-5,-460.785858,-98.747768,0.250000,-98.997768
1051,-73.463152,-73.774168,-74.274168,-73.274168,informed,none,0.000000,-5,-460.785858,-93.470098,0.250000,-93.720098
1052,-72.591423,-72.824513,-73.324513,-72.324513,price_sensitive_uninformed,sell_to_mm,-73.324513,-4,-387.461344,-97.095652,0.160000,-97.255652
1053,-71.501012,-71.065404,-71.565404,-70.565404,informed,none,0.000000,-4,-387.461344,-101.457295,0.160000,-101.617295
1054,-70.807910,-71.275040,-71.775040,-70.775040,price_sensitive_uninformed,none,0.000000,-4,-387.461344,-104.229703,0.160000,-104.389703
1055,-70.725861,-72.374451,-72.874451,-71.874451,price_sensitive_uninformed,sell_to_mm,-72.874451,-3,-314.586893,-102.409310,0.090000,-102.499310
1056,-70.647556,-72.849730,-73.349730,-72.349730,price_sensitive_uninformed,buy_from_mm,-72.349730,-4,-386.936623,-104.346399,0.160000,-104.506399
1057,-69.978820,-70.600355,-71.100355,-70.100355,price_sensitive_uninformed,none,0.000000,-4,-386.936623,-107.021344,0.160000,-107.181344
1058,-68.230237,-67.743395,-68.243395,-67.243395,price_sensitive_uninformed,sell_to_mm,-68.243395,-3,-318.693228,-114.002516,0.090000,-114.092516
1059,-69.975807,-67.784824,-68.284824,-67.284824,price_sensitive_uninformed,sell_to_mm,-68.284824,-2,-250.408404,-110.456790,0.040000,-110.496790
1060,-70.296741,-69.497426,-69.997426,-68.997426,informed,sell_to_mm,-69.997426,-1,-180.410978,-110.114237,0.010000,-110.124237
1061,-70.180430,-70.861275,-71.361275,-70.361275,informed,buy_from_mm,-70.361275,-2,-250.772253,-110.411394,0.040000,-110.451394
1062,-71.368560,-71.211214,-71.711214,-70.711214,informed,none,0.000000,-2,-250.772253,-108.035134,0.040000,-108.075134
1063,-71.566712,-71.263699,-71.763699,-70.763699,price_sensitive_uninformed,sell_to_mm,-71.763699,-1,-179.008554,-107.441842,0.010000,-107.451842
1064,-72.269926,-73.102261,-73.602261,-72.602261,price_sensitive_uninformed,sell_to_mm,-73.602261,0,-105.406294,-105.406294,0.000000,-105.406294
1065,-73.201581,-74.958064,-75.458064,-74.458064,price_sensitive_uninformed,none,0.000000,0,-105.406294,-105.406294,0.000000,-105.406294
1066,-73.291550,-74.514241,-75.014241,-74.014241,price_sensitive_uninformed,none,0.000000,0,-105.406294,-105.406294,0.000000,-105.406294
1067,-71.999497,-72.379723,-72.879723,-71.879723,informed,none,0.000000,0,-105.406294,-105.406294,0.000000,-105.406294
1068,-71.802648,-71.226376,-71.726376,-70.726376,informed,sell_to_mm,-71.726376,1,-33.679918,-105.482566,0.010000,-105.492566
1069,-71.205963,-72.605115,-73.105115,-72.105115,price_sensitive_uninformed,none,0.000000,1,-33.679918,-104.885881,0.010000,-104.895881
1070,-72.003244,-71.857273,-72.357273,-71.357273,price_sensitive_uninformed,none,0.000000,1,-33.679918,-105.683162,0.010000,-105.693162
1071,-72.237926,-72.443488,-72.943488,-71.943488,price_sensitive_uninformed,buy_from_mm,-71.943488,0,-105.623406,-105.623406,0.000000,-105.623406
1072,-72.206584,-72.508556,-73.008556,-72.008556,price_sensitive_uninformed,buy_from_mm,-72.008556,-1,-177.631962,-105.425378,0.010000,-105.435378
1073,-70.871451,-71.413511,-71.913511,-70.913511,price_sensitive_uninformed,buy_from_mm,-70.913511,-2,-248.545473,-106.802571,0.040000,-106.842571
1074,-70.480594,-68.721230,-69.221230,-68.221230,informed,sell_to_mm,-69.221230,-1,-179.324243,-108.843649,0.010000,-108.853649
1075,-69.681765,-68.882434,-69.382434,-68.382434,price_sensitive_uninformed,sell_to_mm,-69.382434,0,-109.941808,-109.941808,0.000000,-109.941808
1076,-69.422496,-69.302940,-69.802940,-68.802940,price_sensitive_uninformed,none,0.000000,0,-109.941808,-109.941808,0.000000,-109.941808
1077,-70.077766,-69.864494,-70.364494,-69.364494,price_sensitive_uninformed,sell_to_mm,-70.364494,1,-39.577314,-109.655080,0.010000,-109.665080
1078,-68.859880,-67.163466,-67.663466,-66.663466,price_sensitive_uninformed,sell_to_mm,-67.663466,2,28.086152,-109.633607,0.040000,-109.673607
1079,-69.676182,-70.275336,-70.775336,-69.775336,price_sensitive_uninformed,none,0.000000,2,28.086152,-111.266212,0.040000,-111.306212
1080,-70.326085,-71.962040,-72.462040,-71.462040,price_sensitive_uninformed,none,0.000000,2,28.086152,-112.566017,0.040000,-112.606017
1081,-70.006994,-70.308027,-70.808027,-69.808027,price_sensitive_uninformed,buy_from_mm,-69.808027,1,-41.721875,-111.728869,0.010000,-111.738869
1082,-69.686180,-70.553567,-71.053567,-70.053567,informed,buy_from_mm,-70.053567,0,-111.775442,-111.775442,0.000000,-111.775442
1083,-70.280207,-69.333915,-69.833915,-68.833915,informed,sell_to_mm,-69.833915,1,-41.941527,-112.221734,0.010000,-112.231734
1084,-70.315084,-69.618167,-70.118167,-69.118167,informed,sell_to_mm,-70.118167,2,28.176640,-112.453529,0.040000,-112.493529
1085,-70.150758,-70.455735,-70.955735,-69.955735,informed,none,0.000000,2,28.176640,-112.124876,0.040000,-112.164876
1086,-71.394455,-71.484051,-71.984051,-70.984051,price_sensitive_uninformed,sell_to_mm,-71.984051,3,100.160691,-114.022674,0.090000,-114.112674
1087,-72.649578,-72.975485,-73.475485,-72.475485,informed,none,0.000000,3,100.160691,-117.788044,0.090000,-117.878044
1088,-73.853919,-75.796870,-76.296870,-75.296870,price_sensitive_uninformed,buy_from_mm,-75.296870,2,24.863821,-122.844016,0.040000,-122.884016
1089,-72.227160,-71.456475,-71.956475,-70.956475,price_sensitive_uninformed,sell_to_mm,-71.956475,3,96.820296,-119.861185,0.090000,-119.951185
1090,-72.049124,-72.795307,-73.295307,-72.295307,price_sensitive_uninformed,buy_from_mm,-72.295307,2,24.524989,-119.573260,0.040000,-119.613260
1091,-73.250715,-72.901521,-73.401521,-72.401521,informed,none,0.000000,2,24.524989,-121.976442,0.040000,-122.016442
1092,-74.093295,-74.468924,-74.968924,-73.968924,price_sensitive_uninformed,none,0.000000,2,24.524989,-123.661600,0.040000,-123.701600
1093,-74.580854,-73.733662,-74.233662,-73.233662,informed,sell_to_mm,-74.233662,3,98.758651,-124.983912,0.090000,-125.073912
1094,-74.628074,-75.441065,-75.941065,-74.941065,informed,buy_from_mm,-74.941065,2,23.817586,-125.438562,0.040000,-125.478562
1095,-74.776052,-74.104664,-74.604664,-73.604664,informed,sell_to_mm,-74.604664,3,98.422250,-125.905905,0.090000,-125.995905
1096,-74.068002,-75.766831,-76.266831,-75.266831,informed,buy_from_mm,-75.266831,2,23.155418,-124.980586,0.040000,-125.020586
1097,-72.125123,-71.996180,-72.496180,-71.496180,price_sensitive_uninformed,buy_from_mm,-71.496180,1,-48.340761,-120.465884,0.010000,-120.475884
1098,-71.459272,-73.272010,-73.772010,-72.772010,informed,buy_from_mm,-72.772010,0,-121.112771,-121.112771,0.000000,-121.112771
1099,-70.810882,-69.785254,-70.285254,-69.285254,informed,sell_to_mm,-70.285254,1,-50.827517,-121.638399,0.010000,-121.648399
1100,-71.954841,-72.433090,-72.933090,-71.933090,price_sensitive_uninformed,sell_to_mm,-72.933090,2,22.105573,-121.804109,0.040000,-121.844109
1101,-71.567564,-72.809950,-73.309950,-72.309950,informed,buy_from_mm,-72.309950,1,-50.204377,-121.771941,0.010000,-121.781941
1102,-69.808559,-68.911282,-69.411282,-68.411282,informed,sell_to_mm,-69.411282,2,19.206905,-120.410213,0.040000,-120.450213
1103,-69.511643,-69.105525,-69.605525,-68.605525,price_sensitive_uninformed,none,0.000000,2,19.206905,-119.816381,0.040000,-119.856381
1104,-70.584755,-70.256610,-70.756610,-69.756610,price_sensitive_uninformed,none,0.000000,2,19.206905,-121.962605,0.040000,-122.002605
1105,-69.994294,-69.490955,-69.990955,-68.990955,informed,sell_to_mm,-69.990955,3,89.197861,-120.785023,0.090000,-120.875023
1106,-67.050531,-69.158604,-69.658604,-68.658604,price_sensitive_uninformed,sell_to_mm,-69.658604,4,158.856465,-109.345658,0.160000,-109.505658
1107,-67.066070,-68.296879,-68.796879,-67.796879,price_sensitive_uninformed,buy_from_mm,-67.796879,3,91.059586,-110.138623,0.090000,-110.228623
1108,-68.554992,-68.725629,-69.225629,-68.225629,informed,none,0.000000,3,91.059586,-114.605391,0.090000,-114.695391
1109,-70.055735,-71.121271,-71.621271,-70.621271,informed,buy_from_mm,-70.621271,2,20.438315,-119.673156,0.040000,-119.713156
1110,-70.501380,-70.544080,-71.044080,-70.044080,price_sensitive_uninformed,none,0.000000,2,20.438315,-120.564444,0.040000,-120.604444
1111,-70.347026,-68.975046,-69.475046,-68.475046,informed,sell_to_mm,-69.475046,3,89.913360,-121.127716,0.090000,-121.217716
1112,-70.743426,-70.506840,-71.006840,-70.006840,informed,none,0.000000,3,89.913360,-122.316917,0.090000,-122.406917
1113,-70.187154,-70.039502,-70.539502,-69.539502,price_sensitive_uninformed,buy_from_mm,-69.539502,2,20.373859,-120.000449,0.040000,-120.040449
1114,-70.776553,-71.914095,-72.414095,-71.414095,price_sensitive_uninformed,sell_to_mm,-72.414095,3,92.787954,-119.541705,0.090000,-119.631705
