t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1046,-47.366277,-46.600853,-47.600853,-45.600853,noise,sell_to_mm,-47.600853,18,927.108136,74.515154,3.240000,71.275154
1047,-46.509652,-46.000434,-47.000434,-45.000434,noise,none,0.000000,18,927.108136,89.934392,3.240000,86.694392
1048,-48.445939,-48.667251,-49.667251,-47.667251,informed,none,0.000000,18,927.108136,55.081242,3.240000,51.841242
1049,-46.938231,-46.427578,-47.427578,-45.427578,informed,none,0.000000,18,927.108136,82.219978,3.240000,78.979978
1050,-48.371911,-48.203297,-49.203297,-47.203297,noise,none,0.000000,18,927.108136,56.413744,3.240000,53.173744
1051,-49.315279,-48.903051,-49.903051,-47.903051,noise,sell_to_mm,-49.903051,19,977.011187,40.020895,3.610000,36.410895
1052,-49.125541,-49.584738,-50.584738,-48.584738,informed,none,0.000000,19,977.011187,43.625906,3.610000,40.015906
1053,-48.180014,-47.636068,-48.636068,-46.636068,noise,sell_to_mm,-48.636068,20,1025.647255,62.046974,4.000000,58.046974
1054,-48.177917,-48.693762,-49.693762,-47.693762,informed,none,0.000000,20,1025.647255,62.088915,4.000000,58.088915
1055,-46.182857,-46.523945,-47.523945,-45.523945,noise,none,0.000000,20,1025.647255,101.990123,4.000000,97.990123
1056,-47.842372,-48.012134,-49.012134,-47.012134,noise,none,0.000000,20,1025.647255,68.799807,4.000000,64.799807
1057,-46.745726,-47.788381,-48.788381,-46.788381,noise,none,0.000000,20,1025.647255,90.732732,4.000000,86.732732
1058,-47.098419,-46.770992,-47.770992,-45.770992,noise,none,0.000000,20,1025.647255,83.678870,4.000000,79.678870
1059,-48.543760,-47.931778,-48.931778,-46.931778,noise,none,0.000000,20,1025.647255,54.772058,4.000000,50.772058
1060,-48.572671,-48.673982,-49.673982,-47.673982,informed,none,0.000000,20,1025.647255,54.193836,4.000000,50.193836
1061,-49.680621,-49.633974,-50.633974,-48.633974,informed,none,0.000000,20,1025.647255,32.034841,4.000000,28.034841
1062,-49.016827,-49.822677,-50.822677,-48.822677,informed,none,0.000000,20,1025.647255,45.310723,4.000000,41.310723
1063,-49.043191,-49.334759,-50.334759,-48.334759,informed,none,0.000000,20,1025.647255,44.783434,4.000000,40.783434
1064,-47.632195,-46.521317,-47.521317,-45.521317,noise,none,0.000000,20,1025.647255,73.003360,4.000000,69.003360
1065,-46.541047,-45.634339,-46.634339,-44.634339,informed,none,0.000000,20,1025.647255,94.826307,4.000000,90.826307
1066,-46.377614,-46.321326,-47.321326,-45.321326,noise,none,0.000000,20,1025.647255,98.094978,4.000000,94.094978
1067,-45.785430,-45.282389,-46.282389,-44.282389,noise,buy_from_mm,-44.282389,19,981.364866,111.441691,3.610000,107.831691
1068,-45.781129,-45.527427,-46.527427,-44.527427,noise,none,0.000000,19,981.364866,111.523407,3.610000,107.913407
1069,-45.677205,-45.514194,-46.514194,-44.514194,informed,none,0.000000,19,981.364866,113.497974,3.610000,109.887974
1070,-45.914293,-45.839359,-46.839359,-44.839359,noise,sell_to_mm,-46.839359,20,1028.204225,109.918367,4.000000,105.918367
1071,-45.104830,-44.825327,-45.825327,-43.825327,noise,none,0.000000,20,1028.204225,126.107633,4.000000,122.107633
1072,-46.389590,-45.914401,-46.914401,-44.914401,noise,buy_from_mm,-44.914401,19,983.289824,101.887617,3.610000,98.277617
1073,-46.574199,-46.469273,-47.469273,-45.469273,noise,none,0.000000,19,983.289824,98.380040,3.610000,94.770040
1074,-48.443628,-47.945823,-48.945823,-46.945823,noise,sell_to_mm,-48.945823,20,1032.235647,63.363085,4.000000,59.363085
1075,-49.417342,-49.756981,-50.756981,-48.756981,informed,none,0.000000,20,1032.235647,43.888798,4.000000,39.888798
1076,-50.575196,-50.814964,-51.814964,-49.814964,noise,none,0.000000,20,1032.235647,20.731731,4.000000,16.731731
1077,-52.188319,-52.094289,-53.094289,-51.094289,informed,none,0.000000,20,1032.235647,-11.530725,4.000000,-15.530725
1078,-50.773513,-51.124762,-52.124762,-50.124762,noise,none,0.000000,20,1032.235647,16.765383,4.000000,12.765383
1079,-51.278082,-51.505546,-52.505546,-50.505546,noise,none,0.000000,20,1032.235647,6.674004,4.000000,2.674004
1080,-51.053115,-51.165422,-52.165422,-50.165422,informed,none,0.000000,20,1032.235647,11.173351,4.000000,7.173351
1081,-51.751836,-51.021393,-52.021393,-50.021393,noise,sell_to_mm,-52.021393,21,1084.257040,-2.531509,4.410000,-6.941509
1082,-51.004887,-50.647410,-51.647410,-49.647410,noise,none,0.000000,21,1084.257040,13.154403,4.410000,8.744403
1083,-49.354048,-49.838886,-50.838886,-48.838886,noise,none,0.000000,21,1084.257040,47.822030,4.410000,43.412030
1084,-48.642960,-48.895172,-49.895172,-47.895172,noise,buy_from_mm,-47.895172,20,1036.361868,63.502660,4.000000,59.502660
1085,-49.089994,-48.856976,-49.856976,-47.856976,informed,none,0.000000,20,1036.361868,54.561993,4.000000,50.561993
1086,-50.296902,-50.315194,-51.315194,-49.315194,noise,sell_to_mm,-51.315194,21,1087.677062,31.442130,4.410000,27.032130
1087,-50.631006,-49.815774,-50.815774,-48.815774,noise,none,0.000000,21,1087.677062,24.425935,4.410000,20.015935
1088,-50.517613,-50.631771,-51.631771,-49.631771,informed,none,0.000000,21,1087.677062,26.807184,4.410000,22.397184
1089,-49.488366,-49.811370,-50.811370,-48.811370,noise,buy_from_mm,-48.811370,20,1038.865692,49.098363,4.000000,45.098363
1090,-49.897074,-49.743721,-50.743721,-48.743721,noise,none,0.000000,20,1038.865692,40.924208,4.000000,36.924208
1091,-50.248143,-49.781230,-50.781230,-48.781230,noise,none,0.000000,20,1038.865692,33.902826,4.000000,29.902826
1092,-48.719759,-49.334572,-50.334572,-48.334572,noise,none,0.000000,20,1038.865692,64.470515,4.000000,60.470515
1093,-48.650629,-48.983365,-49.983365,-47.983365,noise,sell_to_mm,-49.983365,21,1088.849057,67.185853,4.410000,62.775853
1094,-48.000403,-47.349294,-48.349294,-46.349294,informed,none,0.000000,21,1088.849057,80.840595,4.410000,76.430595
1095,-48.686851,-48.236417,-49.236417,-47.236417,noise,buy_from_mm,-47.236417,20,1041.612640,67.875610,4.000000,63.875610
1096,-47.959164,-48.540090,-49.540090,-47.540090,noise,buy_from_mm,-47.540090,19,994.072550,82.848434,3.610000,79.238434
1097,-50.110358,-49.155609,-50.155609,-48.155609,informed,none,0.000000,19,994.072550,41.975748,3.610000,38.365748
1098,-49.349889,-49.130561,-50.130561,-48.130561,noise,none,0.000000,19,994.072550,56.424655,3.610000,52.814655
1099,-50.417004,-49.572678,-50.572678,-48.572678,noise,buy_from_mm,-48.572678,18,945.499872,37.993805,3.240000,34.753805
1100,-50.692424,-50.113969,-51.113969,-49.113969,noise,none,0.000000,18,945.499872,33.036235,3.240000,29.796235
1101,-52.142769,-52.134006,-53.134006,-51.134006,noise,none,0.000000,18,945.499872,6.930036,3.240000,3.690036
1102,-52.383250,-53.124609,-54.124609,-52.124609,informed,none,0.000000,18,945.499872,2.601377,3.240000,-0.638623
1103,-52.597876,-53.323800,-54.323800,-52.323800,noise,none,0.000000,18,945.499872,-1.261900,3.240000,-4.501900
1104,-52.486347,-52.442660,-53.442660,-51.442660,informed,none,0.000000,18,945.499872,0.745618,3.240000,-2.494382
1105,-51.623336,-51.931400,-52.931400,-50.931400,noise,buy_from_mm,-50.931400,17,894.568472,16.971759,2.890000,14.081759
1106,-50.130992,-49.569434,-50.569434,-48.569434,noise,none,0.000000,17,894.568472,42.341611,2.890000,39.451611
1107,-48.733971,-48.919835,-49.919835,-47.919835,noise,none,0.000000,17,894.568472,66.090966,2.890000,63.200966
1108,-49.103520,-49.193402,-50.193402,-48.193402,informed,none,0.000000,17,894.568472,59.808637,2.890000,56.918637
1109,-47.964547,-48.196987,-49.196987,-47.196987,noise,none,0.000000,17,894.568472,79.171178,2.890000,76.281178
1110,-49.364841,-49.415707,-50.415707,-48.415707,noise,none,0.000000,17,894.568472,55.366170,2.890000,52.476170
1111,-48.501866,-48.301244,-49.301244,-47.301244,informed,none,0.000000,17,894.568472,70.036758,2.890000,67.146758
1112,-47.951647,-47.958262,-48.958262,-46.958262,informed,none,0.000000,17,894.568472,79.390481,2.890000,76.500481
1113,-48.768198,-48.921109,-49.921109,-47.921109,noise,none,0.000000,17,894.568472,65.509105,2.890000,62.619105
1114,-47.470096,-46.992626,-47.992626,-45.992626,noise,none,0.000000,17,894.568472,87.576840,2.890000,84.686840
1115,-48.442936,-48.793811,-49.793811,-47.793811,noise,none,0.000000,17,894.568472,71.038564,2.890000,68.148564
1116,-49.478477,-49.733212,-50.733212,-48.733212,noise,none,0.000000,17,894.568472,53.434360,2.890000,50.544360
1117,-49.580918,-50.339576,-51.339576,-49.339576,informed,none,0.000000,17,894.568472,51.692867,2.890000,48.802867
1118,-51.454475,-51.528293,-52.528293,-50.528293,noise,none,0.000000,17,894.568472,19.842396,2.890000,16.952396
1119,-52.346555,-52.673298,-53.673298,-51.673298,noise,none,0.000000,17,894.568472,4.677043,2.890000,1.787043
1120,-52.688003,-53.221062,-54.221062,-52.221062,noise,none,0.000000,17,894.568472,-1.127578,2.890000,-4.017578
1121,-54.330542,-54.222006,-55.222006,-53.222006,informed,none,0.000000,17,894.568472,-29.050736,2.890000,-31.940736
1122,-53.315466,-53.467543,-54.467543,-52.467543,noise,none,0.000000,17,894.568472,-11.794458,2.890000,-14.684458
1123,-53.885242,-54.106466,-55.106466,-53.106466,noise,buy_from_mm,-53.106466,16,841.462006,-20.701863,2.560000,-23.261863
1124,-52.888202,-54.218948,-55.218948,-53.218948,noise,sell_to_mm,-55.218948,17,896.680954,-2.418474,2.890000,-5.308474
1125,-51.749444,-50.847345,-51.847345,-49.847345,noise,none,0.000000,17,896.680954,16.940407,2.890000,14.050407
1126,-51.027294,-50.763878,-51.763878,-49.763878,noise,none,0.000000,17,896.680954,29.216956,2.890000,26.326956
1127,-50.496592,-50.750531,-51.750531,-49.750531,noise,buy_from_mm,-49.750531,16,846.930423,38.984951,2.560000,36.424951
1128,-51.884107,-52.016785,-53.016785,-51.016785,noise,buy_from_mm,-51.016785,15,795.913638,17.652038,2.250000,15.402038
1129,-51.155470,-51.903370,-52.903370,-50.903370,noise,none,0.000000,15,795.913638,28.581586,2.250000,26.331586
1130,-51.169251,-50.502340,-51.502340,-49.502340,noise,none,0.000000,15,795.913638,28.374876,2.250000,26.124876
1131,-51.244743,-50.948586,-51.948586,-49.948586,noise,buy_from_mm,-49.948586,14,745.965051,28.538643,1.960000,26.578643
1132,-51.199155,-51.356047,-52.356047,-50.356047,noise,none,0.000000,14,745.965051,29.176888,1.960000,27.216888
1133,-49.935486,-49.699995,-50.699995,-48.699995,informed,none,0.000000,14,745.965051,46.868243,1.960000,44.908243
1134,-51.556783,-51.278736,-52.278736,-50.278736,noise,buy_from_mm,-50.278736,13,695.686316,25.448131,1.690000,23.758131
1135,-50.699211,-50.955132,-51.955132,-49.955132,informed,none,0.000000,13,695.686316,36.596579,1.690000,34.906579
1136,-49.989363,-49.960987,-50.960987,-48.960987,noise,buy_from_mm,-48.960987,12,646.725329,46.852974,1.440000,45.412974
1137,-48.898021,-49.106791,-50.106791,-48.106791,informed,none,0.000000,12,646.725329,59.949079,1.440000,58.509079
1138,-48.224493,-48.209769,-49.209769,-47.209769,informed,none,0.000000,12,646.725329,68.031415,1.440000,66.591415
1139,-46.983935,-47.384189,-48.384189,-46.384189,noise,none,0.000000,12,646.725329,82.918111,1.440000,81.478111
1140,-47.694155,-46.960457,-47.960457,-45.960457,noise,none,0.000000,12,646.725329,74.395463,1.440000,72.955463
1141,-45.177670,-46.031384,-47.031384,-45.031384,informed,none,0.000000,12,646.725329,104.593287,1.440000,103.153287
1142,-43.050800,-42.561318,-43.561318,-41.561318,noise,none,0.000000,12,646.725329,130.115723,1.440000,128.675723
1143,-43.665603,-44.317339,-45.317339,-43.317339,informed,none,0.000000,12,646.725329,122.738094,1.440000,121.298094
1144,-46.202457,-45.644578,-46.644578,-44.644578,informed,none,0.000000,12,646.725329,92.295845,1.440000,90.855845
1145,-46.654822,-46.394966,-47.394966,-45.394966,informed,none,0.000000,12,646.725329,86.867464,1.440000,85.427464
1146,-45.740766,-46.128824,-47.128824,-45.128824,noise,none,0.000000,12,646.725329,97.836142,1.440000,96.396142
1147,-45.003023,-45.598156,-46.598156,-44.598156,informed,none,0.000000,12,646.725329,106.689049,1.440000,105.249049
1148,-46.121976,-45.470882,-46.470882,-44.470882,noise,sell_to_mm,-46.470882,13,693.196211,93.610522,1.690000,91.920522
1149,-44.945963,-44.539547,-45.539547,-43.539547,informed,none,0.000000,13,693.196211,108.898693,1.690000,107.208693
1150,-43.606798,-43.438535,-44.438535,-42.438535,noise,none,0.000000,13,693.196211,126.307830,1.690000,124.617830
1151,-44.391448,-44.122327,-45.122327,-43.122327,noise,buy_from_mm,-43.122327,12,650.073883,117.376513,1.440000,115.936513
1152,-45.385205,-46.498480,-47.498480,-45.498480,informed,buy_from_mm,-45.498480,11,604.575404,105.338148,1.210000,104.128148
1153,-45.049805,-44.617070,-45.617070,-43.617070,informed,none,0.000000,11,604.575404,109.027550,1.210000,107.817550
1154,-45.021721,-45.287316,-46.287316,-44.287316,informed,none,0.000000,11,604.575404,109.336469,1.210000,108.126469
1155,-44.946720,-45.465327,-46.465327,-44.465327,noise,none,0.000000,11,604.575404,110.161479,1.210000,108.951479
1156,-46.458600,-45.833800,-46.833800,-44.833800,noise,none,0.000000,11,604.575404,93.530798,1.210000,92.320798
1157,-46.719463,-46.528883,-47.528883,-45.528883,noise,buy_from_mm,-45.528883,10,559.046521,91.851894,1.000000,90.851894
1158,-45.802656,-45.807218,-46.807218,-44.807218,noise,none,0.000000,10,559.046521,101.019957,1.000000,100.019957
1159,-47.560611,-46.893123,-47.893123,-45.893123,informed,none,0.000000,10,559.046521,83.440414,1.000000,82.440414
1160,-47.156102,-46.929556,-47.929556,-45.929556,informed,none,0.000000,10,559.046521,87.485504,1.000000,86.485504
1161,-48.241069,-49.376651,-50.376651,-48.376651,noise,buy_from_mm,-48.376651,9,510.669869,76.500253,0.810000,75.690253
1162,-48.501720,-48.811711,-49.811711,-47.811711,informed,none,0.000000,9,510.669869,74.154389,0.810000,73.344389
1163,-48.019904,-47.748002,-48.748002,-46.748002,noise,none,0.000000,9,510.669869,78.490736,0.810000,77.680736
1164,-46.810518,-47.526018,-48.526018,-46.526018,informed,none,0.000000,9,510.669869,89.375210,0.810000,88.565210
1165,-47.428727,-47.800333,-48.800333,-46.800333,noise,none,0.000000,9,510.669869,83.811323,0.810000,83.001323
1166,-48.582648,-48.667715,-49.667715,-47.667715,informed,none,0.000000,9,510.669869,73.426040,0.810000,72.616040
1167,-47.815075,-48.326129,-49.326129,-47.326129,noise,none,0.000000,9,510.669869,80.334197,0.810000,79.524197
1168,-48.650904,-48.514801,-49.514801,-47.514801,informed,none,0.000000,9,510.669869,72.811731,0.810000,72.001731
1169,-49.048183,-49.065369,-50.065369,-48.065369,noise,buy_from_mm,-48.065369,8,462.604501,70.219034,0.640000,69.579034
1170,-49.907972,-49.416189,-50.416189,-48.416189,noise,none,0.000000,8,462.604501,63.340726,0.640000,62.700726
1171,-49.436059,-49.766987,-50.766987,-48.766987,informed,none,0.000000,8,462.604501,67.116032,0.640000,66.476032
1172,-47.930405,-47.031309,-48.031309,-46.031309,informed,none,0.000000,8,462.604501,79.161262,0.640000,78.521262
1173,-48.529214,-49.014008,-50.014008,-48.014008,noise,none,0.000000,8,462.604501,74.370792,0.640000,73.730792
1174,-49.466495,-48.361961,-49.361961,-47.361961,noise,none,0.000000,8,462.604501,66.872538,0.640000,66.232538
1175,-47.238978,-46.653483,-47.653483,-45.653483,informed,none,0.000000,8,462.604501,84.692678,0.640000,84.052678
1176,-46.898545,-45.885964,-46.885964,-44.885964,noise,none,0.000000,8,462.604501,87.416138,0.640000,86.776138
1177,-46.607770,-46.681038,-47.681038,-45.681038,noise,none,0.000000,8,462.604501,89.742339,0.640000,89.102339
1178,-46.289099,-46.938318,-47.938318,-45.938318,informed,none,0.000000,8,462.604501,92.291705,0.640000,91.651705
1179,-45.584370,-46.090866,-47.090866,-45.090866,informed,none,0.000000,8,462.604501,97.929539,0.640000,97.289539
1180,-45.500480,-45.053046,-46.053046,-44.053046,informed,none,0.000000,8,462.604501,98.600657,0.640000,97.960657
1181,-45.129301,-45.910174,-46.910174,-44.910174,informed,none,0.000000,8,462.604501,101.570093,0.640000,100.930093
1182,-43.832387,-43.410649,-44.410649,-42.410649,informed,none,0.000000,8,462.604501,111.945402,0.640000,111.305402
1183,-44.217039,-43.368193,-44.368193,-42.368193,informed,none,0.000000,8,462.604501,108.868188,0.640000,108.228188
1184,-43.912240,-43.671214,-44.671214,-42.671214,informed,none,0.000000,8,462.604501,111.306582,0.640000,110.666582
1185,-44.578978,-44.083884,-45.083884,-43.083884,noise,sell_to_mm,-45.083884,9,507.688385,106.477581,0.810000,105.667581
1186,-42.124700,-42.869487,-43.869487,-41.869487,informed,none,0.000000,9,507.688385,128.566082,0.810000,127.756082
1187,-42.806701,-42.843948,-43.843948,-41.843948,noise,none,0.000000,9,507.688385,122.428076,0.810000,121.618076
1188,-43.779368,-44.379540,-45.379540,-43.379540,noise,none,0.000000,9,507.688385,113.674071,0.810000,112.864071
1189,-44.995233,-44.774303,-45.774303,-43.774303,informed,none,0.000000,9,507.688385,102.731284,0.810000,101.921284
1190,-44.804535,-44.797051,-45.797051,-43.797051,informed,none,0.000000,9,507.688385,104.447569,0.810000,103.637569
1191,-44.719191,-44.114168,-45.114168,-43.114168,noise,buy_from_mm,-43.114168,8,464.574217,106.820686,0.640000,106.180686
1192,-42.742647,-43.037908,-44.037908,-42.037908,noise,sell_to_mm,-44.037908,9,508.612125,123.928298,0.810000,123.118298
1193,-44.151124,-43.550290,-44.550290,-42.550290,noise,sell_to_mm,-44.550290,10,553.162416,111.651180,1.000000,110.651180
1194,-44.933928,-44.523005,-45.523005,-43.523005,noise,none,0.000000,10,553.162416,103.823132,1.000000,102.823132
1195,-45.903316,-45.653537,-46.653537,-44.653537,noise,none,0.000000,10,553.162416,94.129252,1.000000,93.129252
1196,-44.515877,-44.653495,-45.653495,-43.653495,informed,none,0.000000,10,553.162416,108.003644,1.000000,107.003644
1197,-43.549615,-43.127327,-44.127327,-42.127327,noise,none,0.000000,10,553.162416,117.666269,1.000000,116.666269
1198,-43.308069,-42.573301,-43.573301,-41.573301,noise,none,0.000000,10,553.162416,120.081723,1.000000,119.081723
1199,-43.317427,-42.692264,-43.692264,-41.692264,informed,none,0.000000,10,553.162416,119.988142,1.000000,118.988142
1200,-43.412955,-43.285870,-44.285870,-42.285870,noise,none,0.000000,10,553.162416,119.032864,1.000000,118.032864
1201,-42.091484,-41.714517,-42.714517,-40.714517,noise,none,0.000000,10,553.162416,132.247575,1.000000,131.247575
1202,-41.023226,-41.477177,-42.477177,-40.477177,noise,buy_from_mm,-40.477177,9,512.685238,143.476200,0.810000,142.666200
1203,-40.355326,-40.595713,-41.595713,-39.595713,noise,none,0.000000,9,512.685238,149.487306,0.810000,148.677306
1204,-43.219638,-43.213904,-44.213904,-42.213904,noise,sell_to_mm,-44.213904,10,556.899142,124.702767,1.000000,123.702767
1205,-43.426222,-43.728693,-44.728693,-42.728693,noise,none,0.000000,10,556.899142,122.636925,1.000000,121.636925
1206,-45.435207,-45.037017,-46.037017,-44.037017,noise,none,0.000000,10,556.899142,102.547074,1.000000,101.547074
1207,-46.736703,-46.284722,-47.284722,-45.284722,informed,none,0.000000,10,556.899142,89.532114,1.000000,88.532114
1208,-46.714801,-47.504849,-48.504849,-46.504849,noise,none,0.000000,10,556.899142,89.751130,1.000000,88.751130
1209,-46.651283,-46.440413,-47.440413,-45.440413,noise,none,0.000000,10,556.899142,90.386316,1.000000,89.386316
1210,-46.504495,-45.507958,-46.507958,-44.507958,informed,none,0.000000,10,556.899142,91.854196,1.000000,90.854196
1211,-47.694727,-47.417938,-48.417938,-46.417938,noise,none,0.000000,10,556.899142,79.951874,1.000000,78.951874
1212,-48.382099,-48.793392,-49.793392,-47.793392,noise,none,0.000000,10,556.899142,73.078156,1.000000,72.078156
1213,-48.993837,-48.784253,-49.784253,-47.784253,noise,none,0.000000,10,556.899142,66.960770,1.000000,65.960770
1214,-48.155763,-48.723901,-49.723901,-47.723901,informed,none,0.000000,10,556.899142,75.341511,1.000000,74.341511
1215,-47.280910,-47.897555,-48.897555,-46.897555,noise,none,0.000000,10,556.899142,84.090043,1.000000,83.090043
1216,-47.824080,-47.531888,-48.531888,-46.531888,noise,none,0.000000,10,556.899142,78.658345,1.000000,77.658345
1217,-46.340435,-46.211458,-47.211458,-45.211458,noise,none,0.000000,10,556.899142,93.494797,1.000000,92.494797
1218,-47.443347,-46.949730,-47.949730,-45.949730,informed,none,0.000000,10,556.899142,82.465671,1.000000,81.465671
1219,-46.143824,-47.076001,-48.076001,-46.076001,informed,none,0.000000,10,556.899142,95.460904,1.000000,94.460904
1220,-47.106651,-47.886166,-48.886166,-46.886166,noise,none,0.000000,10,556.899142,85.832632,1.000000,84.832632
1221,-47.192561,-47.158852,-48.158852,-46.158852,noise,none,0.000000,10,556.899142,84.973537,1.000000,83.973537
1222,-46.845590,-47.020794,-48.020794,-46.020794,noise,sell_to_mm,-48.020794,11,604.919936,89.618446,1.210000,88.408446
1223,-45.440285,-46.180434,-47.180434,-45.180434,informed,none,0.000000,11,604.919936,105.076806,1.210000,103.866806
1224,-45.512035,-46.094336,-47.094336,-45.094336,informed,none,0.000000,11,604.919936,104.287549,1.210000,103.077549
1225,-43.347994,-42.868480,-43.868480,-41.868480,informed,none,0.000000,11,604.919936,128.092005,1.210000,126.882005
1226,-43.331639,-43.345511,-44.345511,-42.345511,noise,buy_from_mm,-42.345511,10,562.574425,129.258031,1.000000,128.258031
1227,-44.295708,-43.826725,-44.826725,-42.826725,informed,none,0.000000,10,562.574425,119.617341,1.000000,118.617341
1228,-45.012517,-44.885326,-45.885326,-43.885326,noise,buy_from_mm,-43.885326,9,518.689099,113.576446,0.810000,112.766446
1229,-45.571641,-45.484819,-46.484819,-44.484819,noise,none,0.000000,9,518.689099,108.544329,0.810000,107.734329
1230,-45.413591,-46.011091,-47.011091,-45.011091,noise,none,0.000000,9,518.689099,109.966778,0.810000,109.156778
1231,-45.872692,-45.847615,-46.847615,-44.847615,noise,none,0.000000,9,518.689099,105.834874,0.810000,105.024874
1232,-44.982940,-44.404701,-45.404701,-43.404701,noise,buy_from_mm,-43.404701,8,475.284399,115.420880,0.640000,114.780880
1233,-45.970723,-46.023171,-47.023171,-45.023171,noise,buy_from_mm,-45.023171,7,430.261228,108.466166,0.490000,107.976166
1234,-47.659369,-47.054328,-48.054328,-46.054328,noise,none,0.000000,7,430.261228,96.645648,0.490000,96.155648
1235,-48.378966,-48.803859,-49.803859,-47.803859,noise,none,0.000000,7,430.261228,91.608467,0.490000,91.118467
1236,-47.628078,-46.960468,-47.960468,-45.960468,noise,buy_from_mm,-45.960468,6,384.300761,98.532295,0.360000,98.172295
1237,-47.892861,-47.946039,-48.946039,-46.946039,noise,none,0.000000,6,384.300761,96.943595,0.360000,96.583595
1238,-45.698201,-45.299419,-46.299419,-44.299419,noise,none,0.000000,6,384.300761,110.111556,0.360000,109.751556
1239,-44.839237,-44.574905,-45.574905,-43.574905,noise,sell_to_mm,-45.574905,7,429.875666,116.001010,0.490000,115.511010
1240,-44.940938,-45.442140,-46.442140,-44.442140,noise,none,0.000000,7,429.875666,115.289103,0.490000,114.799103
1241,-44.523836,-44.292831,-45.292831,-43.292831,noise,none,0.000000,7,429.875666,118.208811,0.490000,117.718811
1242,-44.610856,-44.123134,-45.123134,-43.123134,noise,none,0.000000,7,429.875666,117.599675,0.490000,117.109675
1243,-46.400687,-46.727798,-47.727798,-45.727798,informed,none,0.000000,7,429.875666,105.070856,0.490000,104.580856
1244,-45.490664,-45.537646,-46.537646,-44.537646,noise,none,0.000000,7,429.875666,111.441021,0.490000,110.951021
1245,-45.291974,-46.049410,-47.049410,-45.049410,informed,none,0.000000,7,429.875666,112.831851,0.490000,112.341851
1246,-46.348056,-46.441610,-47.441610,-45.441610,informed,none,0.000000,7,429.875666,105.439270,0.490000,104.949270
1247,-44.595521,-44.558213,-45.558213,-43.558213,noise,sell_to_mm,-45.558213,8,475.433878,118.669711,0.640000,118.029711
1248,-46.650512,-46.486979,-47.486979,-45.486979,noise,none,0.000000,8,475.433878,102.229780,0.640000,101.589780
1249,-46.577790,-47.157371,-48.157371,-46.157371,informed,none,0.000000,8,475.433878,102.811558,0.640000,102.171558
1250,-48.466609,-47.421117,-48.421117,-46.421117,informed,sell_to_mm,-48.421117,9,523.854995,87.655517,0.810000,86.845517
1251,-48.254241,-48.217673,-49.217673,-47.217673,informed,none,0.000000,9,523.854995,89.566823,0.810000,88.756823
1252,-47.297459,-48.063144,-49.063144,-47.063144,noise,none,0.000000,9,523.854995,98.177863,0.810000,97.367863
1253,-48.246187,-48.673370,-49.673370,-47.673370,noise,none,0.000000,9,523.854995,89.639310,0.810000,88.829310
1254,-50.138131,-50.610715,-51.610715,-49.610715,noise,none,0.000000,9,523.854995,72.611818,0.810000,71.801818
1255,-50.709721,-50.715666,-51.715666,-49.715666,informed,none,0.000000,9,523.854995,67.467504,0.810000,66.657504
1256,-50.414913,-50.036874,-51.036874,-49.036874,noise,none,0.000000,9,523.854995,70.120778,0.810000,69.310778
1257,-50.567800,-50.542457,-51.542457,-49.542457,noise,buy_from_mm,-49.542457,8,474.312538,69.770141,0.640000,69.130141
1258,-50.808723,-51.186400,-52.186400,-50.186400,noise,none,0.000000,8,474.312538,67.842756,0.640000,67.202756
1259,-52.106980,-51.579093,-52.579093,-50.579093,informed,none,0.000000,8,474.312538,57.456701,0.640000,56.816701
1260,-50.453690,-50.426251,-51.426251,-49.426251,informed,none,0.000000,8,474.312538,70.683014,0.640000,70.043014
1261,-49.608733,-48.929415,-49.929415,-47.929415,informed,none,0.000000,8,474.312538,77.442676,0.640000,76.802676
1262,-50.470550,-50.334284,-51.334284,-49.334284,noise,sell_to_mm,-51.334284,9,525.646822,71.411869,0.810000,70.601869
1263,-50.879076,-51.397984,-52.397984,-50.397984,informed,none,0.000000,9,525.646822,67.735142,0.810000,66.925142
1264,-50.592489,-50.535457,-51.535457,-49.535457,noise,sell_to_mm,-51.535457,10,577.182279,71.257394,1.000000,70.257394
1265,-51.244480,-51.786778,-52.786778,-50.786778,noise,none,0.000000,10,577.182279,64.737475,1.000000,63.737475
1266,-50.710060,-50.725229,-51.725229,-49.725229,noise,none,0.000000,10,577.182279,70.081679,1.000000,69.081679
1267,-49.877861,-50.767911,-51.767911,-49.767911,informed,none,0.000000,10,577.182279,78.403667,1.000000,77.403667
1268,-50.420930,-49.443233,-50.443233,-48.443233,noise,none,0.000000,10,577.182279,72.972982,1.000000,71.972982
1269,-51.433674,-52.359319,-53.359319,-51.359319,noise,sell_to_mm,-53.359319,11,630.541598,64.771182,1.210000,63.561182
1270,-51.995400,-52.275424,-53.275424,-51.275424,noise,none,0.000000,11,630.541598,58.592194,1.210000,57.382194
1271,-50.630358,-51.063121,-52.063121,-50.063121,noise,buy_from_mm,-50.063121,10,580.478477,74.174897,1.000000,73.174897
1272,-51.174813,-51.168950,-52.168950,-50.168950,informed,none,0.000000,10,580.478477,68.730350,1.000000,67.730350
1273,-51.521270,-51.381102,-52.381102,-50.381102,noise,none,0.000000,10,580.478477,65.265778,1.000000,64.265778
1274,-51.175235,-50.891030,-51.891030,-49.891030,informed,none,0.000000,10,580.478477,68.726122,1.000000,67.726122
