t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
961,4.455799,6.880065,3.880065,9.880065,informed,none,0.000000,2,446.822314,455.733912,0.040000,455.693912
962,3.665814,5.234344,2.234344,8.234344,noise,none,0.000000,2,446.822314,454.153942,0.040000,454.113942
963,4.789082,4.628475,1.628475,7.628475,noise,none,0.000000,2,446.822314,456.400478,0.040000,456.360478
964,4.472443,4.324825,1.324825,7.324825,informed,none,0.000000,2,446.822314,455.767199,0.040000,455.727199
965,5.167313,3.321255,0.321255,6.321255,noise,sell_to_mm,0.321255,3,446.501060,462.003000,0.090000,461.913000
966,6.190417,6.974001,3.974001,9.974001,noise,none,0.000000,3,446.501060,465.072312,0.090000,464.982312
967,6.361821,3.955151,0.955151,6.955151,informed,none,0.000000,3,446.501060,465.586523,0.090000,465.496523
968,5.950647,6.125672,3.125672,9.125672,informed,none,0.000000,3,446.501060,464.352999,0.090000,464.262999
969,5.085571,5.284691,2.284691,8.284691,informed,none,0.000000,3,446.501060,461.757772,0.090000,461.667772
970,4.873882,4.131468,1.131468,7.131468,noise,none,0.000000,3,446.501060,461.122705,0.090000,461.032705
971,4.909934,4.413733,1.413733,7.413733,noise,none,0.000000,3,446.501060,461.230862,0.090000,461.140862
972,4.717104,2.309425,-0.690575,5.309425,informed,none,0.000000,3,446.501060,460.652371,0.090000,460.562371
973,6.287869,7.947869,4.947869,10.947869,noise,sell_to_mm,4.947869,4,441.553191,466.704668,0.160000,466.544668
974,5.972241,6.044519,3.044519,9.044519,informed,none,0.000000,4,441.553191,465.442155,0.160000,465.282155
975,7.435186,6.250275,3.250275,9.250275,noise,none,0.000000,4,441.553191,471.293936,0.160000,471.133936
976,6.721220,6.398422,3.398422,9.398422,noise,none,0.000000,4,441.553191,468.438071,0.160000,468.278071
977,7.791874,6.741369,3.741369,9.741369,informed,none,0.000000,4,441.553191,472.720688,0.160000,472.560688
978,7.519309,6.742434,3.742434,9.742434,informed,none,0.000000,4,441.553191,471.630427,0.160000,471.470427
979,8.422591,7.802264,4.802264,10.802264,noise,none,0.000000,4,441.553191,475.243557,0.160000,475.083557
980,9.995209,10.135026,7.135026,13.135026,informed,none,0.000000,4,441.553191,481.534026,0.160000,481.374026
981,10.073358,10.871862,7.871862,13.871862,noise,none,0.000000,4,441.553191,481.846623,0.160000,481.686623
982,10.344862,11.504906,8.504906,14.504906,informed,none,0.000000,4,441.553191,482.932640,0.160000,482.772640
983,11.089072,10.188241,7.188241,13.188241,noise,none,0.000000,4,441.553191,485.909477,0.160000,485.749477
984,11.081374,12.162059,9.162059,15.162059,informed,none,0.000000,4,441.553191,485.878685,0.160000,485.718685
985,10.779895,9.352901,6.352901,12.352901,noise,buy_from_mm,12.352901,3,453.906092,486.245777,0.090000,486.155777
986,11.032560,10.860233,7.860233,13.860233,informed,none,0.000000,3,453.906092,487.003772,0.090000,486.913772
987,10.515374,9.945156,6.945156,12.945156,informed,none,0.000000,3,453.906092,485.452214,0.090000,485.362214
988,10.706317,10.804299,7.804299,13.804299,informed,none,0.000000,3,453.906092,486.025042,0.090000,485.935042
989,9.292958,10.505408,7.505408,13.505408,noise,none,0.000000,3,453.906092,481.784965,0.090000,481.694965
990,10.141600,10.729939,7.729939,13.729939,noise,buy_from_mm,13.729939,2,467.636031,487.919231,0.040000,487.879231
991,9.623780,10.125588,7.125588,13.125588,informed,none,0.000000,2,467.636031,486.883591,0.040000,486.843591
992,10.976610,10.271944,7.271944,13.271944,noise,none,0.000000,2,467.636031,489.589250,0.040000,489.549250
993,10.931834,9.795849,6.795849,12.795849,noise,buy_from_mm,12.795849,1,480.431880,491.363714,0.010000,491.353714
994,9.904893,8.608394,5.608394,11.608394,informed,none,0.000000,1,480.431880,490.336773,0.010000,490.326773
995,9.687965,10.763267,7.763267,13.763267,noise,buy_from_mm,13.763267,0,494.195147,494.195147,0.000000,494.195147
996,8.216305,7.416211,4.416211,10.416211,noise,sell_to_mm,4.416211,1,489.778936,497.995241,0.010000,497.985241
997,8.043372,7.136413,4.136413,10.136413,noise,none,0.000000,1,489.778936,497.822308,0.010000,497.812308
998,7.796506,6.832100,3.832100,9.832100,noise,none,0.000000,1,489.778936,497.575442,0.010000,497.565442
999,8.795602,7.674978,4.674978,10.674978,informed,none,0.000000,1,489.778936,498.574538,0.010000,498.564538
1000,11.439806,12.321088,9.321088,15.321088,informed,none,0.000000,1,489.778936,501.218742,0.010000,501.208742
1001,11.591762,11.262904,8.262904,14.262904,noise,none,0.000000,1,489.778936,501.370698,0.010000,501.360698
1002,12.358946,12.190535,9.190535,15.190535,noise,sell_to_mm,9.190535,2,480.588401,505.306293,0.040000,505.266293
1003,10.919970,8.363982,5.363982,11.363982,noise,buy_from_mm,11.363982,1,491.952383,502.872353,0.010000,502.862353
1004,10.726318,11.094919,8.094919,14.094919,informed,none,0.000000,1,491.952383,502.678701,0.010000,502.668701
1005,10.832617,11.155509,8.155509,14.155509,noise,buy_from_mm,14.155509,0,506.107892,506.107892,0.000000,506.107892
1006,10.539584,10.457277,7.457277,13.457277,informed,none,0.000000,0,506.107892,506.107892,0.000000,506.107892
1007,10.702972,12.376321,9.376321,15.376321,noise,none,0.000000,0,506.107892,506.107892,0.000000,506.107892
1008,10.254353,10.174422,7.174422,13.174422,informed,none,0.000000,0,506.107892,506.107892,0.000000,506.107892
1009,9.723950,12.460373,9.460373,15.460373,noise,buy_from_mm,15.460373,-1,521.568265,511.844315,0.010000,511.834315
1010,8.233710,7.894477,4.894477,10.894477,noise,buy_from_mm,10.894477,-2,532.462743,515.995322,0.040000,515.955322
1011,8.464703,8.666862,5.666862,11.666862,informed,none,0.000000,-2,532.462743,515.533337,0.040000,515.493337
1012,9.646860,11.127370,8.127370,14.127370,informed,none,0.000000,-2,532.462743,513.169023,0.040000,513.129023
1013,10.786079,9.292901,6.292901,12.292901,informed,none,0.000000,-2,532.462743,510.890584,0.040000,510.850584
1014,9.705788,9.756139,6.756139,12.756139,noise,sell_to_mm,6.756139,-1,525.706604,516.000816,0.010000,515.990816
1015,9.008212,8.578090,5.578090,11.578090,noise,buy_from_mm,11.578090,-2,537.284694,519.268269,0.040000,519.228269
1016,8.973038,8.352286,5.352286,11.352286,informed,none,0.000000,-2,537.284694,519.338618,0.040000,519.298618
1017,10.176629,9.982814,6.982814,12.982814,noise,sell_to_mm,6.982814,-1,530.301880,520.125251,0.010000,520.115251
1018,11.908627,12.355318,9.355318,15.355318,informed,none,0.000000,-1,530.301880,518.393253,0.010000,518.383253
1019,12.026604,13.871896,10.871896,16.871896,noise,none,0.000000,-1,530.301880,518.275276,0.010000,518.265276
1020,12.660542,11.692268,8.692268,14.692268,noise,none,0.000000,-1,530.301880,517.641338,0.010000,517.631338
1021,12.310842,10.585292,7.585292,13.585292,informed,none,0.000000,-1,530.301880,517.991038,0.010000,517.981038
1022,12.410889,12.394043,9.394043,15.394043,noise,buy_from_mm,15.394043,-2,545.695923,520.874145,0.040000,520.834145
1023,10.967207,10.888902,7.888902,13.888902,noise,none,0.000000,-2,545.695923,523.761509,0.040000,523.721509
1024,8.810492,7.287663,4.287663,10.287663,informed,none,0.000000,-2,545.695923,528.074939,0.040000,528.034939
1025,8.220293,7.330445,4.330445,10.330445,informed,none,0.000000,-2,545.695923,529.255338,0.040000,529.215338
1026,7.518076,7.000414,4.000414,10.000414,informed,none,0.000000,-2,545.695923,530.659770,0.040000,530.619770
1027,8.279994,6.178245,3.178245,9.178245,noise,none,0.000000,-2,545.695923,529.135936,0.040000,529.095936
1028,7.951253,7.963120,4.963120,10.963120,informed,none,0.000000,-2,545.695923,529.793418,0.040000,529.753418
1029,7.902397,8.523428,5.523428,11.523428,noise,none,0.000000,-2,545.695923,529.891130,0.040000,529.851130
1030,9.169308,10.225116,7.225116,13.225116,noise,none,0.000000,-2,545.695923,527.357308,0.040000,527.317308
1031,8.718691,9.155323,6.155323,12.155323,informed,none,0.000000,-2,545.695923,528.258540,0.040000,528.218540
1032,11.224532,12.784167,9.784167,15.784167,noise,sell_to_mm,9.784167,-1,535.911756,524.687224,0.010000,524.677224
1033,9.884947,9.821996,6.821996,12.821996,noise,buy_from_mm,12.821996,-2,548.733752,528.963858,0.040000,528.923858
1034,9.869811,10.023966,7.023966,13.023966,noise,none,0.000000,-2,548.733752,528.994130,0.040000,528.954130
1035,9.438811,8.971410,5.971410,11.971410,informed,none,0.000000,-2,548.733752,529.856130,0.040000,529.816130
1036,7.852799,9.055166,6.055166,12.055166,informed,none,0.000000,-2,548.733752,533.028154,0.040000,532.988154
1037,6.164703,6.122008,3.122008,9.122008,noise,buy_from_mm,9.122008,-3,557.855761,539.361653,0.090000,539.271653
1038,6.050666,4.031528,1.031528,7.031528,informed,none,0.000000,-3,557.855761,539.703763,0.090000,539.613763
1039,6.605500,7.677817,4.677817,10.677817,noise,none,0.000000,-3,557.855761,538.039260,0.090000,537.949260
1040,5.532665,5.067762,2.067762,8.067762,noise,none,0.000000,-3,557.855761,541.257765,0.090000,541.167765
1041,5.039306,5.258459,2.258459,8.258459,noise,sell_to_mm,2.258459,-2,555.597302,545.518690,0.040000,545.478690
1042,5.801260,5.850065,2.850065,8.850065,noise,sell_to_mm,2.850065,-1,552.747237,546.945976,0.010000,546.935976
1043,5.379728,5.464362,2.464362,8.464362,noise,buy_from_mm,8.464362,-2,561.211598,550.452142,0.040000,550.412142
1044,3.435195,3.038140,0.038140,6.038140,noise,none,0.000000,-2,561.211598,554.341208,0.040000,554.301208
1045,0.688457,2.384206,-0.615794,5.384206,noise,none,0.000000,-2,561.211598,559.834684,0.040000,559.794684
1046,1.003981,0.535977,-2.464023,3.535977,noise,none,0.000000,-2,561.211598,559.203636,0.040000,559.163636
1047,2.513749,2.946870,-0.053130,5.946870,informed,none,0.000000,-2,561.211598,556.184099,0.040000,556.144099
1048,1.612505,0.621879,-2.378121,3.621879,noise,none,0.000000,-2,561.211598,557.986588,0.040000,557.946588
1049,0.734840,-0.676152,-3.676152,2.323848,noise,none,0.000000,-2,561.211598,559.741919,0.040000,559.701919
1050,-1.412228,-0.449995,-3.449995,2.550005,informed,none,0.000000,-2,561.211598,564.036055,0.040000,563.996055
1051,-3.438940,-2.921650,-5.921650,0.078350,noise,none,0.000000,-2,561.211598,568.089479,0.040000,568.049479
1052,-3.178836,-4.470162,-7.470162,-1.470162,informed,none,0.000000,-2,561.211598,567.569269,0.040000,567.529269
1053,-2.657877,-3.981414,-6.981414,-0.981414,noise,none,0.000000,-2,561.211598,566.527351,0.040000,566.487351
1054,-1.703923,-1.131127,-4.131127,1.868873,informed,none,0.000000,-2,561.211598,564.619445,0.040000,564.579445
1055,-1.561871,-4.155962,-7.155962,-1.155962,noise,buy_from_mm,-1.155962,-3,560.055636,564.741248,0.090000,564.651248
1056,-3.370449,-2.523104,-5.523104,0.476896,noise,none,0.000000,-3,560.055636,570.166982,0.090000,570.076982
1057,-4.320244,-4.135100,-7.135100,-1.135100,noise,buy_from_mm,-1.135100,-4,558.920535,576.201509,0.160000,576.041509
1058,-3.183628,-3.580418,-6.580418,-0.580418,noise,none,0.000000,-4,558.920535,571.655049,0.160000,571.495049
1059,-5.646743,-6.464720,-9.464720,-3.464720,noise,none,0.000000,-4,558.920535,581.507506,0.160000,581.347506
1060,-4.840816,-6.761184,-9.761184,-3.761184,noise,none,0.000000,-4,558.920535,578.283800,0.160000,578.123800
1061,-4.646677,-4.349855,-7.349855,-1.349855,noise,none,0.000000,-4,558.920535,577.507244,0.160000,577.347244
1062,-4.196667,-5.497664,-8.497664,-2.497664,noise,none,0.000000,-4,558.920535,575.707204,0.160000,575.547204
1063,-4.777538,-2.381466,-5.381466,0.618534,noise,sell_to_mm,-5.381466,-3,564.302001,578.634616,0.090000,578.544616
1064,-5.444983,-4.380947,-7.380947,-1.380947,noise,none,0.000000,-3,564.302001,580.636951,0.090000,580.546951
1065,-4.521570,-5.447396,-8.447396,-2.447396,noise,none,0.000000,-3,564.302001,577.866711,0.090000,577.776711
1066,-4.985687,-4.739502,-7.739502,-1.739502,noise,none,0.000000,-3,564.302001,579.259062,0.090000,579.169062
1067,-5.038188,-6.268880,-9.268880,-3.268880,noise,buy_from_mm,-3.268880,-4,561.033121,581.185872,0.160000,581.025872
1068,-4.162160,-4.402208,-7.402208,-1.402208,informed,none,0.000000,-4,561.033121,577.681761,0.160000,577.521761
1069,-6.673126,-7.719918,-10.719918,-4.719918,informed,none,0.000000,-4,561.033121,587.725624,0.160000,587.565624
1070,-7.028885,-7.750309,-10.750309,-4.750309,noise,sell_to_mm,-10.750309,-3,571.783430,592.870084,0.090000,592.780084
1071,-7.111323,-7.437980,-10.437980,-4.437980,noise,sell_to_mm,-10.437980,-2,582.221410,596.444056,0.040000,596.404056
1072,-6.267994,-8.727275,-11.727275,-5.727275,noise,none,0.000000,-2,582.221410,594.757398,0.040000,594.717398
1073,-6.532338,-5.961485,-8.961485,-2.961485,noise,buy_from_mm,-2.961485,-3,579.259925,598.856938,0.090000,598.766938
1074,-5.278700,-8.248314,-11.248314,-5.248314,noise,buy_from_mm,-5.248314,-4,574.011611,595.126409,0.160000,594.966409
1075,-5.065574,-5.263433,-8.263433,-2.263433,noise,buy_from_mm,-2.263433,-5,571.748178,597.076050,0.250000,596.826050
1076,-5.120542,-4.895457,-7.895457,-1.895457,informed,none,0.000000,-5,571.748178,597.350886,0.250000,597.100886
1077,-6.999520,-7.509031,-10.509031,-4.509031,noise,none,0.000000,-5,571.748178,606.745780,0.250000,606.495780
1078,-9.662976,-10.303552,-13.303552,-7.303552,noise,none,0.000000,-5,571.748178,620.063060,0.250000,619.813060
1079,-9.367930,-8.726982,-11.726982,-5.726982,informed,none,0.000000,-5,571.748178,618.587827,0.250000,618.337827
1080,-11.597276,-10.913431,-13.913431,-7.913431,noise,none,0.000000,-5,571.748178,629.734556,0.250000,629.484556
1081,-11.728079,-11.303750,-14.303750,-8.303750,informed,none,0.000000,-5,571.748178,630.388575,0.250000,630.138575
1082,-11.806564,-10.160003,-13.160003,-7.160003,noise,none,0.000000,-5,571.748178,630.780999,0.250000,630.530999
1083,-12.426392,-11.896362,-14.896362,-8.896362,noise,buy_from_mm,-8.896362,-6,562.851816,637.410169,0.360000,637.050169
1084,-10.675334,-10.839822,-13.839822,-7.839822,noise,none,0.000000,-6,562.851816,626.903818,0.360000,626.543818
1085,-10.337038,-10.235297,-13.235297,-7.235297,noise,sell_to_mm,-13.235297,-5,576.087113,627.772303,0.250000,627.522303
1086,-10.878577,-10.574588,-13.574588,-7.574588,noise,none,0.000000,-5,576.087113,630.479999,0.250000,630.229999
1087,-9.640830,-9.684934,-12.684934,-6.684934,noise,buy_from_mm,-6.684934,-6,569.402180,627.247157,0.360000,626.887157
1088,-9.028334,-9.733894,-12.733894,-6.733894,noise,none,0.000000,-6,569.402180,623.572182,0.360000,623.212182
1089,-9.982601,-10.255107,-13.255107,-7.255107,noise,none,0.000000,-6,569.402180,629.297786,0.360000,628.937786
1090,-11.064681,-10.395424,-13.395424,-7.395424,noise,buy_from_mm,-7.395424,-7,562.006756,639.459526,0.490000,638.969526
1091,-10.328546,-10.017484,-13.017484,-7.017484,informed,none,0.000000,-7,562.006756,634.306579,0.490000,633.816579
1092,-12.119471,-11.843411,-14.843411,-8.843411,informed,none,0.000000,-7,562.006756,646.843053,0.490000,646.353053
1093,-12.248655,-12.419424,-15.419424,-9.419424,noise,none,0.000000,-7,562.006756,647.747340,0.490000,647.257340
1094,-13.539340,-13.252352,-16.252352,-10.252352,noise,none,0.000000,-7,562.006756,656.782133,0.490000,656.292133
1095,-13.369737,-14.873753,-17.873753,-11.873753,noise,buy_from_mm,-11.873753,-8,550.133002,657.090901,0.640000,656.450901
1096,-12.923233,-11.360346,-14.360346,-8.360346,informed,none,0.000000,-8,550.133002,653.518867,0.640000,652.878867
1097,-12.549029,-12.662134,-15.662134,-9.662134,informed,none,0.000000,-8,550.133002,650.525233,0.640000,649.885233
1098,-13.228086,-12.455070,-15.455070,-9.455070,noise,none,0.000000,-8,550.133002,655.957690,0.640000,655.317690
1099,-13.156042,-13.537183,-16.537183,-10.537183,informed,none,0.000000,-8,550.133002,655.381336,0.640000,654.741336
1100,-13.790382,-14.061658,-17.061658,-11.061658,noise,none,0.000000,-8,550.133002,660.456055,0.640000,659.816055
1101,-14.529967,-14.070963,-17.070963,-11.070963,noise,none,0.000000,-8,550.133002,666.372737,0.640000,665.732737
1102,-14.004705,-16.929204,-19.929204,-13.929204,noise,none,0.000000,-8,550.133002,662.170641,0.640000,661.530641
1103,-14.161069,-13.350691,-16.350691,-10.350691,noise,none,0.000000,-8,550.133002,663.421555,0.640000,662.781555
1104,-14.523391,-15.912283,-18.912283,-12.912283,noise,sell_to_mm,-18.912283,-7,569.045285,670.709020,0.490000,670.219020
1105,-14.454355,-14.420174,-17.420174,-11.420174,noise,none,0.000000,-7,569.045285,670.225772,0.490000,669.735772
1106,-13.096298,-12.737222,-15.737222,-9.737222,informed,none,0.000000,-7,569.045285,660.719374,0.490000,660.229374
1107,-11.074945,-11.873172,-14.873172,-8.873172,noise,buy_from_mm,-8.873172,-8,560.172113,648.771672,0.640000,648.131672
1108,-11.706263,-11.332836,-14.332836,-8.332836,informed,none,0.000000,-8,560.172113,653.822221,0.640000,653.182221
1109,-11.571446,-11.550051,-14.550051,-8.550051,noise,none,0.000000,-8,560.172113,652.743683,0.640000,652.103683
1110,-10.470814,-7.584962,-10.584962,-4.584962,informed,none,0.000000,-8,560.172113,643.938623,0.640000,643.298623
1111,-10.173266,-10.902349,-13.902349,-7.902349,informed,none,0.000000,-8,560.172113,641.558244,0.640000,640.918244
1112,-10.345819,-9.955684,-12.955684,-6.955684,noise,none,0.000000,-8,560.172113,642.938664,0.640000,642.298664
1113,-11.477701,-11.016515,-14.016515,-8.016515,noise,none,0.000000,-8,560.172113,651.993724,0.640000,651.353724
1114,-12.997304,-13.210781,-16.210781,-10.210781,informed,none,0.000000,-8,560.172113,664.150544,0.640000,663.510544
1115,-13.897618,-14.924457,-17.924457,-11.924457,noise,none,0.000000,-8,560.172113,671.353054,0.640000,670.713054
1116,-14.996350,-15.770811,-18.770811,-12.770811,informed,none,0.000000,-8,560.172113,680.142909,0.640000,679.502909
1117,-15.258349,-15.917128,-18.917128,-12.917128,informed,none,0.000000,-8,560.172113,682.238908,0.640000,681.598908
1118,-15.120887,-14.487857,-17.487857,-11.487857,informed,none,0.000000,-8,560.172113,681.139209,0.640000,680.499209
1119,-14.334216,-13.892193,-16.892193,-10.892193,noise,none,0.000000,-8,560.172113,674.845839,0.640000,674.205839
1120,-12.328939,-12.222351,-15.222351,-9.222351,noise,none,0.000000,-8,560.172113,658.803626,0.640000,658.163626
1121,-12.123656,-12.268315,-15.268315,-9.268315,informed,none,0.000000,-8,560.172113,657.161357,0.640000,656.521357
1122,-12.427051,-11.511629,-14.511629,-8.511629,noise,none,0.000000,-8,560.172113,659.588524,0.640000,658.948524
1123,-14.538189,-14.705767,-17.705767,-11.705767,noise,sell_to_mm,-17.705767,-7,577.877880,679.645206,0.490000,679.155206
1124,-14.744329,-15.758550,-18.758550,-12.758550,informed,none,0.000000,-7,577.877880,681.088181,0.490000,680.598181
1125,-14.137595,-15.038681,-18.038681,-12.038681,noise,none,0.000000,-7,577.877880,676.841043,0.490000,676.351043
1126,-13.690968,-15.317501,-18.317501,-12.317501,informed,none,0.000000,-7,577.877880,673.714653,0.490000,673.224653
1127,-12.841016,-13.903765,-16.903765,-10.903765,informed,none,0.000000,-7,577.877880,667.764990,0.490000,667.274990
1128,-12.108941,-12.160703,-15.160703,-9.160703,noise,none,0.000000,-7,577.877880,662.640469,0.490000,662.150469
1129,-13.747864,-13.279260,-16.279260,-10.279260,noise,buy_from_mm,-10.279260,-8,567.598619,677.581532,0.640000,676.941532
1130,-13.065839,-13.711584,-16.711584,-10.711584,informed,none,0.000000,-8,567.598619,672.125327,0.640000,671.485327
1131,-12.375869,-12.462390,-15.462390,-9.462390,noise,none,0.000000,-8,567.598619,666.605568,0.640000,665.965568
1132,-13.808169,-14.021986,-17.021986,-11.021986,noise,none,0.000000,-8,567.598619,678.063971,0.640000,677.423971
1133,-14.805469,-15.511903,-18.511903,-12.511903,noise,buy_from_mm,-12.511903,-9,555.086716,688.335936,0.810000,687.525936
1134,-14.058184,-13.423315,-16.423315,-10.423315,noise,sell_to_mm,-16.423315,-8,571.510031,683.975503,0.640000,683.335503
1135,-13.829704,-13.942659,-16.942659,-10.942659,informed,none,0.000000,-8,571.510031,682.147665,0.640000,681.507665
1136,-13.964822,-11.413432,-14.413432,-8.413432,noise,none,0.000000,-8,571.510031,683.228604,0.640000,682.588604
1137,-14.437917,-14.904100,-17.904100,-11.904100,noise,none,0.000000,-8,571.510031,687.013371,0.640000,686.373371
1138,-15.514437,-16.126684,-19.126684,-13.126684,noise,none,0.000000,-8,571.510031,695.625530,0.640000,694.985530
1139,-15.006075,-16.903388,-19.903388,-13.903388,informed,none,0.000000,-8,571.510031,691.558633,0.640000,690.918633
1140,-13.152395,-13.805602,-16.805602,-10.805602,informed,none,0.000000,-8,571.510031,676.729189,0.640000,676.089189
1141,-11.030692,-9.845211,-12.845211,-6.845211,noise,none,0.000000,-8,571.510031,659.755569,0.640000,659.115569
1142,-10.047545,-9.406878,-12.406878,-6.406878,noise,sell_to_mm,-12.406878,-7,583.916908,654.249724,0.490000,653.759724
1143,-10.779297,-12.148026,-15.148026,-9.148026,noise,none,0.000000,-7,583.916908,659.371989,0.490000,658.881989
1144,-11.652435,-12.559937,-15.559937,-9.559937,informed,none,0.000000,-7,583.916908,665.483951,0.490000,664.993951
1145,-11.622577,-9.967827,-12.967827,-6.967827,noise,none,0.000000,-7,583.916908,665.274947,0.490000,664.784947
1146,-13.221640,-13.825135,-16.825135,-10.825135,informed,none,0.000000,-7,583.916908,676.468386,0.490000,675.978386
1147,-12.299515,-12.629995,-15.629995,-9.629995,noise,sell_to_mm,-15.629995,-6,599.546904,673.343995,0.360000,672.983995
1148,-11.679568,-11.935311,-14.935311,-8.935311,informed,none,0.000000,-6,599.546904,669.624315,0.360000,669.264315
1149,-10.985254,-12.093230,-15.093230,-9.093230,informed,none,0.000000,-6,599.546904,665.458428,0.360000,665.098428
1150,-9.235080,-7.915882,-10.915882,-4.915882,informed,none,0.000000,-6,599.546904,654.957386,0.360000,654.597386
1151,-9.400151,-10.466368,-13.466368,-7.466368,informed,none,0.000000,-6,599.546904,655.947810,0.360000,655.587810
1152,-8.727088,-9.403463,-12.403463,-6.403463,informed,none,0.000000,-6,599.546904,651.909433,0.360000,651.549433
1153,-8.867633,-9.519176,-12.519176,-6.519176,informed,none,0.000000,-6,599.546904,652.752704,0.360000,652.392704
1154,-8.225043,-6.721664,-9.721664,-3.721664,noise,buy_from_mm,-3.721664,-7,595.825240,653.400542,0.490000,652.910542
1155,-7.053379,-6.804338,-9.804338,-3.804338,noise,none,0.000000,-7,595.825240,645.198890,0.490000,644.708890
1156,-6.682020,-6.213521,-9.213521,-3.213521,informed,none,0.000000,-7,595.825240,642.599381,0.490000,642.109381
1157,-9.196808,-8.585727,-11.585727,-5.585727,noise,sell_to_mm,-11.585727,-6,607.410967,662.591814,0.360000,662.231814
1158,-8.054375,-7.556454,-10.556454,-4.556454,noise,none,0.000000,-6,607.410967,655.737218,0.360000,655.377218
1159,-8.642147,-6.491292,-9.491292,-3.491292,informed,none,0.000000,-6,607.410967,659.263847,0.360000,658.903847
1160,-9.916984,-8.872195,-11.872195,-5.872195,noise,buy_from_mm,-5.872195,-7,601.538772,670.957663,0.490000,670.467663
1161,-9.684916,-9.076483,-12.076483,-6.076483,informed,none,0.000000,-7,601.538772,669.333182,0.490000,668.843182
1162,-10.591949,-9.269335,-12.269335,-6.269335,informed,none,0.000000,-7,601.538772,675.682414,0.490000,675.192414
1163,-10.188153,-11.130839,-14.130839,-8.130839,noise,none,0.000000,-7,601.538772,672.855845,0.490000,672.365845
1164,-9.473830,-10.309557,-13.309557,-7.309557,noise,buy_from_mm,-7.309557,-8,594.229215,670.019853,0.640000,669.379853
1165,-9.501168,-10.726529,-13.726529,-7.726529,informed,none,0.000000,-8,594.229215,670.238560,0.640000,669.598560
1166,-10.195942,-9.588841,-12.588841,-6.588841,noise,none,0.000000,-8,594.229215,675.796751,0.640000,675.156751
1167,-12.122491,-13.800197,-16.800197,-10.800197,informed,none,0.000000,-8,594.229215,691.209141,0.640000,690.569141
1168,-12.823881,-11.864711,-14.864711,-8.864711,noise,none,0.000000,-8,594.229215,696.820264,0.640000,696.180264
1169,-13.405594,-12.528000,-15.528000,-9.528000,noise,none,0.000000,-8,594.229215,701.473970,0.640000,700.833970
1170,-12.606568,-13.000640,-16.000640,-10.000640,noise,sell_to_mm,-16.000640,-7,610.229855,698.475832,0.490000,697.985832
1171,-13.117157,-13.001143,-16.001143,-10.001143,noise,buy_from_mm,-10.001143,-8,600.228712,705.165964,0.640000,704.525964
1172,-11.746067,-11.003288,-14.003288,-8.003288,noise,none,0.000000,-8,600.228712,694.197247,0.640000,693.557247
1173,-13.519728,-13.974535,-16.974535,-10.974535,noise,none,0.000000,-8,600.228712,708.386535,0.640000,707.746535
1174,-13.865430,-13.459684,-16.459684,-10.459684,noise,buy_from_mm,-10.459684,-9,589.769028,714.557894,0.810000,713.747894
1175,-12.403953,-12.651140,-15.651140,-9.651140,noise,none,0.000000,-9,589.769028,701.404602,0.810000,700.594602
1176,-11.766535,-10.616927,-13.616927,-7.616927,informed,none,0.000000,-9,589.769028,695.667840,0.810000,694.857840
1177,-11.312234,-10.263570,-13.263570,-7.263570,informed,none,0.000000,-9,589.769028,691.579135,0.810000,690.769135
1178,-11.273750,-10.946138,-13.946138,-7.946138,noise,none,0.000000,-9,589.769028,691.232780,0.810000,690.422780
1179,-10.481313,-10.397081,-13.397081,-7.397081,noise,none,0.000000,-9,589.769028,684.100843,0.810000,683.290843
1180,-8.808659,-8.462284,-11.462284,-5.462284,noise,sell_to_mm,-11.462284,-8,601.231313,671.700586,0.640000,671.060586
1181,-9.151726,-10.007605,-13.007605,-7.007605,noise,buy_from_mm,-7.007605,-9,594.223707,676.589239,0.810000,675.779239
1182,-8.361033,-7.906336,-10.906336,-4.906336,noise,none,0.000000,-9,594.223707,669.473001,0.810000,668.663001
1183,-8.630766,-8.954679,-11.954679,-5.954679,noise,none,0.000000,-9,594.223707,671.900599,0.810000,671.090599
1184,-7.655904,-6.491908,-9.491908,-3.491908,informed,none,0.000000,-9,594.223707,663.126840,0.810000,662.316840
1185,-7.925874,-6.267366,-9.267366,-3.267366,informed,none,0.000000,-9,594.223707,665.556574,0.810000,664.746574
1186,-6.943236,-6.034892,-9.034892,-3.034892,informed,none,0.000000,-9,594.223707,656.712829,0.810000,655.902829
1187,-6.699728,-9.088947,-12.088947,-6.088947,informed,none,0.000000,-9,594.223707,654.521257,0.810000,653.711257
1188,-8.116559,-8.848379,-11.848379,-5.848379,informed,none,0.000000,-9,594.223707,667.272737,0.810000,666.462737
1189,-7.119969,-4.736612,-7.736612,-1.736612,informed,none,0.000000,-9,594.223707,658.303430,0.810000,657.493430
1190,-6.384631,-6.139125,-9.139125,-3.139125,noise,buy_from_mm,-3.139125,-10,591.084582,654.930893,1.000000,653.930893
1191,-7.706682,-8.630152,-11.630152,-5.630152,informed,none,0.000000,-10,591.084582,668.151402,1.000000,667.151402
1192,-6.554259,-6.735626,-9.735626,-3.735626,noise,buy_from_mm,-3.735626,-11,587.348956,659.445806,1.210000,658.235806
1193,-6.057889,-6.347957,-9.347957,-3.347957,informed,none,0.000000,-11,587.348956,653.985735,1.210000,652.775735
