t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1049,3.644028,6.977559,6.177559,8.177559,noise,none,0.000000,-20,-1152.632949,-1225.513502,4.000000,-1229.513502
1050,2.044839,0.161655,-0.638345,1.361655,informed,buy_from_mm,1.361655,-21,-1151.271295,-1194.212907,4.410000,-1198.622907
1051,2.084248,-0.398791,-1.188791,0.811209,noise,none,0.000000,-21,-1151.271295,-1195.040496,4.410000,-1199.450496
1052,1.986304,0.696419,-0.093581,1.906419,noise,none,0.000000,-21,-1151.271295,-1192.983686,4.410000,-1197.393686
1053,2.178924,-4.030467,-4.820467,-2.820467,informed,buy_from_mm,-2.820467,-22,-1154.091761,-1202.028091,4.840000,-1206.868091
1054,2.658362,5.945556,5.165556,7.165556,informed,sell_to_mm,5.165556,-21,-1159.257317,-1215.082913,4.410000,-1219.492913
1055,3.386352,1.891926,1.101926,3.101926,noise,none,0.000000,-21,-1159.257317,-1230.370703,4.410000,-1234.780703
1056,3.731917,3.686313,2.896313,4.896313,informed,none,0.000000,-21,-1159.257317,-1237.627572,4.410000,-1242.037572
1057,4.254223,3.007242,2.217242,4.217242,informed,buy_from_mm,4.217242,-22,-1155.040075,-1248.632986,4.840000,-1253.472986
1058,6.076687,7.719592,6.939592,8.939592,noise,buy_from_mm,8.939592,-23,-1146.100483,-1285.864280,5.290000,-1291.154280
1059,5.368530,5.890039,5.120039,7.120039,noise,none,0.000000,-23,-1146.100483,-1269.576677,5.290000,-1274.866677
1060,5.913108,5.281915,4.511915,6.511915,informed,none,0.000000,-23,-1146.100483,-1282.101956,5.290000,-1287.391956
1061,6.677649,7.420772,6.650772,8.650772,noise,none,0.000000,-23,-1146.100483,-1299.686407,5.290000,-1304.976407
1062,5.767929,11.277369,10.507369,12.507369,noise,none,0.000000,-23,-1146.100483,-1278.762853,5.290000,-1284.052853
1063,5.672971,8.570342,7.800342,9.800342,informed,sell_to_mm,7.800342,-22,-1153.900824,-1278.706196,4.840000,-1283.546196
1064,6.915921,1.629639,0.849639,2.849639,informed,buy_from_mm,2.849639,-23,-1151.051185,-1310.117372,5.290000,-1315.407372
1065,9.079675,13.408142,12.638142,14.638142,noise,none,0.000000,-23,-1151.051185,-1359.883700,5.290000,-1365.173700
1066,6.739088,6.186240,5.416240,7.416240,informed,none,0.000000,-23,-1151.051185,-1306.050215,5.290000,-1311.340215
1067,5.403758,5.281529,4.511529,6.511529,noise,sell_to_mm,4.511529,-22,-1155.562713,-1274.445387,4.840000,-1279.285387
1068,3.748755,1.117722,0.337722,2.337722,noise,none,0.000000,-22,-1155.562713,-1238.035328,4.840000,-1242.875328
1069,4.535724,6.093514,5.313514,7.313514,informed,sell_to_mm,5.313514,-21,-1160.876227,-1256.126441,4.410000,-1260.536441
1070,4.448981,7.536835,6.746835,8.746835,noise,buy_from_mm,8.746835,-22,-1152.129392,-1250.006974,4.840000,-1254.846974
1071,4.427382,1.156969,0.376969,2.376969,informed,buy_from_mm,2.376969,-23,-1149.752424,-1251.582202,5.290000,-1256.872202
1072,5.384059,-0.310241,-1.080241,0.919759,noise,none,0.000000,-23,-1149.752424,-1273.585791,5.290000,-1278.875791
1073,5.788137,9.398409,8.628409,10.628409,informed,sell_to_mm,8.628409,-22,-1158.380832,-1285.719837,4.840000,-1290.559837
1074,3.769462,-2.800437,-3.580437,-1.580437,noise,none,0.000000,-22,-1158.380832,-1241.309006,4.840000,-1246.149006
1075,3.128276,3.648794,2.868794,4.868794,noise,none,0.000000,-22,-1158.380832,-1227.202910,4.840000,-1232.042910
1076,4.193351,1.652653,0.872653,2.872653,noise,sell_to_mm,0.872653,-21,-1159.253485,-1247.313852,4.410000,-1251.723852
1077,3.358511,0.993815,0.203815,2.203815,noise,sell_to_mm,0.203815,-20,-1159.457301,-1226.627518,4.000000,-1230.627518
1078,2.244684,3.629280,2.829280,4.829280,noise,buy_from_mm,4.829280,-21,-1154.628020,-1201.766388,4.410000,-1206.176388
1079,3.208389,0.528299,-0.261701,1.738299,noise,none,0.000000,-21,-1154.628020,-1222.004186,4.410000,-1226.414186
1080,3.523585,3.647252,2.857252,4.857252,informed,none,0.000000,-21,-1154.628020,-1228.623302,4.410000,-1233.033302
1081,4.291553,-2.174216,-2.964216,-0.964216,noise,buy_from_mm,-0.964216,-22,-1155.592236,-1250.006395,4.840000,-1254.846395
1082,2.809779,5.710463,4.930463,6.930463,informed,sell_to_mm,4.930463,-21,-1160.522700,-1219.528059,4.410000,-1223.938059
1083,1.851666,0.718864,-0.071136,1.928864,noise,none,0.000000,-21,-1160.522700,-1199.407689,4.410000,-1203.817689
1084,1.608627,3.674815,2.884815,4.884815,noise,buy_from_mm,4.884815,-22,-1155.637885,-1191.027684,4.840000,-1195.867684
1085,2.034130,1.113457,0.333457,2.333457,informed,none,0.000000,-22,-1155.637885,-1200.388742,4.840000,-1205.228742
1086,2.324748,3.660213,2.880213,4.880213,noise,none,0.000000,-22,-1155.637885,-1206.782345,4.840000,-1211.622345
1087,2.481738,4.115716,3.335716,5.335716,informed,sell_to_mm,3.335716,-21,-1158.973600,-1211.090093,4.410000,-1215.500093
1088,0.413958,-1.895698,-2.685698,-0.685698,noise,none,0.000000,-21,-1158.973600,-1167.666716,4.410000,-1172.076716
1089,0.845060,-4.891112,-5.681112,-3.681112,informed,buy_from_mm,-3.681112,-22,-1162.654713,-1181.246025,4.840000,-1186.086025
1090,1.234209,4.238198,3.458198,5.458198,noise,none,0.000000,-22,-1162.654713,-1189.807308,4.840000,-1194.647308
1091,0.568531,-4.840903,-5.620903,-3.620903,informed,buy_from_mm,-3.620903,-23,-1166.275616,-1179.351832,5.290000,-1184.641832
1092,0.940247,-2.949439,-3.719439,-1.719439,noise,sell_to_mm,-3.719439,-22,-1162.556177,-1183.241606,4.840000,-1188.081606
1093,1.533044,6.146458,5.366458,7.366458,informed,sell_to_mm,5.366458,-21,-1167.922635,-1200.116554,4.410000,-1204.526554
1094,3.047274,2.114637,1.324637,3.324637,noise,buy_from_mm,3.324637,-22,-1164.597998,-1231.638033,4.840000,-1236.478033
1095,2.293733,6.485055,5.705055,7.705055,noise,buy_from_mm,7.705055,-23,-1156.892943,-1209.648805,5.290000,-1214.938805
1096,-0.424421,0.496635,-0.273365,1.726635,noise,none,0.000000,-23,-1156.892943,-1147.131257,5.290000,-1152.421257
1097,0.746115,-1.365462,-2.135462,-0.135462,noise,none,0.000000,-23,-1156.892943,-1174.053593,5.290000,-1179.343593
1098,-1.529874,-4.779816,-5.549816,-3.549816,noise,none,0.000000,-23,-1156.892943,-1121.705833,5.290000,-1126.995833
1099,-2.154878,-1.073044,-1.843044,0.156956,noise,sell_to_mm,-1.843044,-22,-1155.049899,-1107.642580,4.840000,-1112.482580
1100,-1.144846,-5.826770,-6.606770,-4.606770,noise,none,0.000000,-22,-1155.049899,-1129.863293,4.840000,-1134.703293
1101,-0.222817,1.896492,1.116492,3.116492,noise,none,0.000000,-22,-1155.049899,-1150.147926,4.840000,-1154.987926
1102,0.631113,1.078732,0.298732,2.298732,noise,none,0.000000,-22,-1155.049899,-1168.934393,4.840000,-1173.774393
1103,0.714036,1.348782,0.568782,2.568782,noise,none,0.000000,-22,-1155.049899,-1170.758697,4.840000,-1175.598697
1104,-0.778695,-3.683816,-4.463816,-2.463816,noise,none,0.000000,-22,-1155.049899,-1137.918601,4.840000,-1142.758601
1105,-1.005027,-8.071754,-8.851754,-6.851754,noise,none,0.000000,-22,-1155.049899,-1132.939295,4.840000,-1137.779295
1106,-2.433659,-6.151198,-6.931198,-4.931198,noise,buy_from_mm,-4.931198,-23,-1159.981097,-1104.006940,5.290000,-1109.296940
1107,-3.964821,-1.057092,-1.827092,0.172908,informed,sell_to_mm,-1.827092,-22,-1158.154005,-1070.927952,4.840000,-1075.767952
1108,-2.941724,1.142532,0.362532,2.362532,noise,sell_to_mm,0.362532,-21,-1158.516537,-1096.740340,4.410000,-1101.150340
1109,-2.030587,2.345221,1.555221,3.555221,noise,none,0.000000,-21,-1158.516537,-1115.874207,4.410000,-1120.284207
1110,-2.111307,1.020518,0.230518,2.230518,informed,sell_to_mm,0.230518,-20,-1158.747055,-1116.520916,4.000000,-1120.520916
1111,-2.004778,-2.100201,-2.900201,-0.900201,noise,none,0.000000,-20,-1158.747055,-1118.651504,4.000000,-1122.651504
1112,-2.024827,-3.944565,-4.744565,-2.744565,informed,buy_from_mm,-2.744565,-21,-1161.491620,-1118.970259,4.410000,-1123.380259
1113,0.456502,-4.018394,-4.808394,-2.808394,noise,none,0.000000,-21,-1161.491620,-1171.078168,4.410000,-1175.488168
1114,0.046892,-3.179033,-3.969033,-1.969033,noise,none,0.000000,-21,-1161.491620,-1162.476362,4.410000,-1166.886362
1115,2.320668,3.678555,2.888555,4.888555,informed,sell_to_mm,2.888555,-20,-1164.380174,-1210.793542,4.000000,-1214.793542
1116,1.602617,-4.410502,-5.210502,-3.210502,noise,none,0.000000,-20,-1164.380174,-1196.432506,4.000000,-1200.432506
1117,0.760005,0.996466,0.196466,2.196466,informed,none,0.000000,-20,-1164.380174,-1179.580274,4.000000,-1183.580274
1118,0.092434,0.432058,-0.367942,1.632058,noise,none,0.000000,-20,-1164.380174,-1166.228845,4.000000,-1170.228845
1119,0.993277,-1.167286,-1.967286,0.032714,noise,sell_to_mm,-1.967286,-19,-1162.412889,-1181.285157,3.610000,-1184.895157
1120,2.493340,-3.528185,-4.338185,-2.338185,informed,buy_from_mm,-2.338185,-20,-1164.751074,-1214.617867,4.000000,-1218.617867
1121,1.230698,3.058813,2.258813,4.258813,noise,none,0.000000,-20,-1164.751074,-1189.365030,4.000000,-1193.365030
1122,2.131051,0.628234,-0.171766,1.828234,noise,none,0.000000,-20,-1164.751074,-1207.372102,4.000000,-1211.372102
1123,2.562567,4.905727,4.105727,6.105727,noise,none,0.000000,-20,-1164.751074,-1216.002408,4.000000,-1220.002408
1124,1.898576,1.811505,1.011505,3.011505,informed,none,0.000000,-20,-1164.751074,-1202.722587,4.000000,-1206.722587
1125,0.952093,2.066500,1.266500,3.266500,informed,sell_to_mm,1.266500,-19,-1166.017573,-1184.107332,3.610000,-1187.717332
1126,1.544265,-2.729753,-3.539753,-1.539753,informed,buy_from_mm,-1.539753,-20,-1167.557327,-1198.442624,4.000000,-1202.442624
1127,0.761232,1.154564,0.354564,2.354564,noise,buy_from_mm,2.354564,-21,-1165.202763,-1181.188633,4.410000,-1185.598633
1128,3.136181,4.206882,3.416882,5.416882,noise,none,0.000000,-21,-1165.202763,-1231.062560,4.410000,-1235.472560
1129,2.315433,2.134384,1.344384,3.344384,noise,sell_to_mm,1.344384,-20,-1166.547147,-1212.855815,4.000000,-1216.855815
1130,3.072512,-1.889927,-2.689927,-0.689927,noise,none,0.000000,-20,-1166.547147,-1227.997380,4.000000,-1231.997380
1131,2.943508,5.027702,4.227702,6.227702,informed,sell_to_mm,4.227702,-19,-1170.774850,-1226.701507,3.610000,-1230.311507
1132,1.927202,4.110835,3.300835,5.300835,noise,buy_from_mm,5.300835,-20,-1165.474015,-1204.018057,4.000000,-1208.018057
1133,1.777081,7.325435,6.525435,8.525435,informed,sell_to_mm,6.525435,-19,-1171.999450,-1205.763985,3.610000,-1209.373985
1134,0.095340,-1.985186,-2.795186,-0.795186,informed,buy_from_mm,-0.795186,-20,-1172.794635,-1174.701444,4.000000,-1178.701444
1135,0.194961,3.180339,2.380339,4.380339,noise,none,0.000000,-20,-1172.794635,-1176.693850,4.000000,-1180.693850
1136,-0.202216,-2.207021,-3.007021,-1.007021,noise,none,0.000000,-20,-1172.794635,-1168.750319,4.000000,-1172.750319
1137,-0.042819,-4.869502,-5.669502,-3.669502,noise,sell_to_mm,-5.669502,-19,-1167.125134,-1166.311579,3.610000,-1169.921579
1138,0.193810,5.939536,5.129536,7.129536,noise,none,0.000000,-19,-1167.125134,-1170.807529,3.610000,-1174.417529
1139,1.854271,-0.265275,-1.075275,0.924725,informed,buy_from_mm,0.924725,-20,-1166.200409,-1203.285831,4.000000,-1207.285831
1140,1.742490,4.281574,3.481574,5.481574,noise,none,0.000000,-20,-1166.200409,-1201.050204,4.000000,-1205.050204
1141,1.804995,2.631719,1.831719,3.831719,noise,none,0.000000,-20,-1166.200409,-1202.300304,4.000000,-1206.300304
1142,0.706657,1.912689,1.112689,3.112689,noise,none,0.000000,-20,-1166.200409,-1180.333543,4.000000,-1184.333543
1143,-0.978397,-2.432297,-3.232297,-1.232297,noise,none,0.000000,-20,-1166.200409,-1146.632467,4.000000,-1150.632467
1144,0.244309,3.163138,2.363138,4.363138,informed,sell_to_mm,2.363138,-19,-1168.563546,-1173.205409,3.610000,-1176.815409
1145,-1.405769,-4.302638,-5.112638,-3.112638,noise,none,0.000000,-19,-1168.563546,-1141.853937,3.610000,-1145.463937
1146,-0.238781,-3.272791,-4.082791,-2.082791,informed,buy_from_mm,-2.082791,-20,-1170.646337,-1165.870726,4.000000,-1169.870726
1147,0.015296,0.879281,0.079281,2.079281,informed,sell_to_mm,0.079281,-19,-1170.725618,-1171.016248,3.610000,-1174.626248
1148,0.881821,-0.576658,-1.386658,0.613342,informed,buy_from_mm,0.613342,-20,-1170.112277,-1187.748690,4.000000,-1191.748690
1149,1.227577,9.465377,8.665377,10.665377,informed,sell_to_mm,8.665377,-19,-1178.777654,-1202.101623,3.610000,-1205.711623
1150,0.731535,4.060764,3.250764,5.250764,informed,sell_to_mm,3.250764,-18,-1182.028417,-1195.196044,3.240000,-1198.436044
1151,-0.015566,3.097335,2.277335,4.277335,noise,none,0.000000,-18,-1182.028417,-1181.748222,3.240000,-1184.988222
1152,0.058997,-1.352654,-2.172654,-0.172654,informed,buy_from_mm,-0.172654,-19,-1182.201071,-1183.322011,3.610000,-1186.932011
1153,-0.143691,1.897799,1.087799,3.087799,noise,buy_from_mm,3.087799,-20,-1179.113273,-1176.239445,4.000000,-1180.239445
1154,0.501926,-8.101905,-8.901905,-6.901905,noise,none,0.000000,-20,-1179.113273,-1189.151783,4.000000,-1193.151783
1155,1.095158,6.412380,5.612380,7.612380,noise,buy_from_mm,7.612380,-21,-1171.500893,-1194.499216,4.410000,-1198.909216
1156,0.336534,-2.655952,-3.445952,-1.445952,informed,buy_from_mm,-1.445952,-22,-1172.946845,-1180.350596,4.840000,-1185.190596
1157,2.475808,-0.101101,-0.881101,1.118899,informed,buy_from_mm,1.118899,-23,-1171.827946,-1228.771536,5.290000,-1234.061536
1158,2.725818,2.254322,1.484322,3.484322,noise,none,0.000000,-23,-1171.827946,-1234.521766,5.290000,-1239.811766
1159,5.039828,7.456072,6.686072,8.686072,noise,sell_to_mm,6.686072,-22,-1178.514019,-1289.390239,4.840000,-1294.230239
1160,6.231482,1.696305,0.916305,2.916305,informed,buy_from_mm,2.916305,-23,-1175.597714,-1318.921806,5.290000,-1324.211806
1161,4.454491,3.685968,2.915968,4.915968,noise,buy_from_mm,4.915968,-24,-1170.681746,-1277.589539,5.760000,-1283.349539
1162,4.572274,5.737451,4.977451,6.977451,informed,sell_to_mm,4.977451,-23,-1175.659197,-1280.821493,5.290000,-1286.111493
1163,4.466114,12.716376,11.946376,13.946376,noise,none,0.000000,-23,-1175.659197,-1278.379827,5.290000,-1283.669827
1164,4.256033,1.410756,0.640756,2.640756,noise,none,0.000000,-23,-1175.659197,-1273.547965,5.290000,-1278.837965
1165,4.093266,2.832728,2.062728,4.062728,noise,none,0.000000,-23,-1175.659197,-1269.804317,5.290000,-1275.094317
1166,4.466919,0.656518,-0.113482,1.886518,informed,buy_from_mm,1.886518,-24,-1173.772679,-1280.978732,5.760000,-1286.738732
1167,4.492322,2.825852,2.065852,4.065852,noise,none,0.000000,-24,-1173.772679,-1281.588411,5.760000,-1287.348411
1168,2.884624,-2.233025,-2.993025,-0.993025,noise,none,0.000000,-24,-1173.772679,-1243.003662,5.760000,-1248.763662
1169,1.908494,0.586692,-0.173308,1.826692,informed,buy_from_mm,1.826692,-25,-1171.945987,-1219.658335,6.250000,-1225.908335
1170,2.767802,2.191214,1.441214,3.441214,informed,none,0.000000,-25,-1171.945987,-1241.141039,6.250000,-1247.391039
1171,3.739148,9.286646,8.536646,10.536646,noise,none,0.000000,-25,-1171.945987,-1265.424697,6.250000,-1271.674697
1172,3.163170,0.800849,0.050849,2.050849,informed,buy_from_mm,2.050849,-26,-1169.895138,-1252.137566,6.760000,-1258.897566
1173,4.213072,-2.517777,-3.257777,-1.257777,informed,buy_from_mm,-1.257777,-27,-1171.152916,-1284.905872,7.290000,-1292.195872
1174,5.524829,5.521729,4.791729,6.791729,informed,none,0.000000,-27,-1171.152916,-1320.323302,7.290000,-1327.613302
1175,4.983882,7.053715,6.323715,8.323715,noise,none,0.000000,-27,-1171.152916,-1305.717729,7.290000,-1313.007729
1176,5.785984,6.543874,5.813874,7.813874,noise,none,0.000000,-27,-1171.152916,-1327.374477,7.290000,-1334.664477
1177,8.062269,18.289379,17.559379,19.559379,noise,none,0.000000,-27,-1171.152916,-1388.834169,7.290000,-1396.124169
1178,10.417601,14.088628,13.358628,15.358628,noise,buy_from_mm,15.358628,-28,-1155.794288,-1447.487126,7.840000,-1455.327126
1179,10.773792,6.942828,6.222828,8.222828,informed,buy_from_mm,8.222828,-29,-1147.571460,-1460.011426,8.410000,-1468.421426
1180,11.037524,5.302237,4.592237,6.592237,noise,none,0.000000,-29,-1147.571460,-1467.659666,8.410000,-1476.069666
1181,9.656240,10.781552,10.071552,12.071552,noise,buy_from_mm,12.071552,-30,-1135.499908,-1425.187113,9.000000,-1434.187113
1182,8.564105,12.367565,11.667565,13.667565,noise,none,0.000000,-30,-1135.499908,-1392.423045,9.000000,-1401.423045
1183,7.728961,3.796965,3.096965,5.096965,noise,none,0.000000,-30,-1135.499908,-1367.368740,9.000000,-1376.368740
1184,6.362452,11.143081,10.443081,12.443081,noise,none,0.000000,-30,-1135.499908,-1326.373463,9.000000,-1335.373463
1185,5.004815,5.843044,5.143044,7.143044,noise,sell_to_mm,5.143044,-29,-1140.642952,-1285.782576,8.410000,-1294.192576
1186,6.180417,7.069404,6.359404,8.359404,informed,sell_to_mm,6.359404,-28,-1147.002357,-1320.054027,7.840000,-1327.894027
1187,5.621342,11.591938,10.871938,12.871938,noise,none,0.000000,-28,-1147.002357,-1304.399940,7.840000,-1312.239940
1188,5.477166,7.144503,6.424503,8.424503,informed,sell_to_mm,6.424503,-27,-1153.426860,-1301.310353,7.290000,-1308.600353
1189,5.564105,2.789503,2.059503,4.059503,noise,sell_to_mm,2.059503,-26,-1155.486363,-1300.153082,6.760000,-1306.913082
1190,5.327615,-0.009644,-0.749644,1.250356,informed,buy_from_mm,1.250356,-27,-1154.236007,-1298.081621,7.290000,-1305.371621
1191,6.836616,3.969867,3.239867,5.239867,informed,buy_from_mm,5.239867,-28,-1148.996140,-1340.421399,7.840000,-1348.261399
1192,5.769790,7.312942,6.592942,8.592942,informed,sell_to_mm,6.592942,-27,-1155.589082,-1311.373409,7.290000,-1318.663409
1193,5.999977,7.467047,6.737047,8.737047,noise,buy_from_mm,8.737047,-28,-1146.852035,-1314.851387,7.840000,-1322.691387
1194,5.134692,5.647748,4.927748,6.927748,noise,none,0.000000,-28,-1146.852035,-1290.623422,7.840000,-1298.463422
1195,4.058206,8.317312,7.597312,9.597312,informed,sell_to_mm,7.597312,-27,-1154.449347,-1264.020920,7.290000,-1271.310920
1196,5.373327,6.570406,5.840406,7.840406,noise,none,0.000000,-27,-1154.449347,-1299.529179,7.290000,-1306.819179
1197,5.310397,5.305903,4.575903,6.575903,informed,none,0.000000,-27,-1154.449347,-1297.830071,7.290000,-1305.120071
1198,3.981179,5.774680,5.044680,7.044680,noise,none,0.000000,-27,-1154.449347,-1261.941180,7.290000,-1269.231180
1199,3.413548,0.532278,-0.197722,1.802278,informed,buy_from_mm,1.802278,-28,-1152.647069,-1248.226407,7.840000,-1256.066407
1200,3.240044,-3.190966,-3.910966,-1.910966,informed,buy_from_mm,-1.910966,-29,-1154.558035,-1248.519323,8.410000,-1256.929323
1201,3.547444,5.200308,4.490308,6.490308,noise,none,0.000000,-29,-1154.558035,-1257.433916,8.410000,-1265.843916
1202,3.823215,4.742484,4.032484,6.032484,informed,sell_to_mm,4.032484,-28,-1158.590519,-1265.640536,7.840000,-1273.480536
1203,3.608401,5.167605,4.447605,6.447605,informed,sell_to_mm,4.447605,-27,-1163.038124,-1260.464956,7.290000,-1267.754956
1204,3.101889,10.929718,10.199718,12.199718,noise,none,0.000000,-27,-1163.038124,-1246.789127,7.290000,-1254.079127
1205,2.579528,-3.343289,-4.073289,-2.073289,noise,none,0.000000,-27,-1163.038124,-1232.685369,7.290000,-1239.975369
1206,0.904126,6.682347,5.952347,7.952347,informed,sell_to_mm,5.952347,-26,-1168.990470,-1192.497752,6.760000,-1199.257752
1207,1.008345,-1.776058,-2.516058,-0.516058,noise,buy_from_mm,-0.516058,-27,-1169.506528,-1196.731833,7.290000,-1204.021833
1208,1.644266,9.521321,8.791321,10.791321,noise,none,0.000000,-27,-1169.506528,-1213.901705,7.290000,-1221.191705
1209,1.184815,-1.989060,-2.719060,-0.719060,informed,buy_from_mm,-0.719060,-28,-1170.225588,-1203.400411,7.840000,-1211.240411
1210,1.425559,2.323526,1.603526,3.603526,noise,none,0.000000,-28,-1170.225588,-1210.141228,7.840000,-1217.981228
1211,0.091843,0.806996,0.086996,2.086996,noise,none,0.000000,-28,-1170.225588,-1172.797192,7.840000,-1180.637192
1212,-1.845707,-0.533744,-1.253744,0.746256,noise,none,0.000000,-28,-1170.225588,-1118.545782,7.840000,-1126.385782
1213,-2.290992,-8.806861,-9.526861,-7.526861,informed,buy_from_mm,-7.526861,-29,-1177.752449,-1111.313685,8.410000,-1119.723685
1214,-2.354930,1.929142,1.219142,3.219142,noise,none,0.000000,-29,-1177.752449,-1109.459492,8.410000,-1117.869492
1215,-2.097231,4.816546,4.106546,6.106546,informed,sell_to_mm,4.106546,-28,-1181.858996,-1123.136529,7.840000,-1130.976529
1216,-3.122318,-2.993847,-3.713847,-1.713847,noise,sell_to_mm,-3.713847,-27,-1178.145149,-1093.842571,7.290000,-1101.132571
1217,-4.198805,1.476720,0.746720,2.746720,noise,none,0.000000,-27,-1178.145149,-1064.777404,7.290000,-1072.067404
1218,-3.169124,-7.966013,-8.696013,-6.696013,noise,buy_from_mm,-6.696013,-28,-1184.841162,-1096.105688,7.840000,-1103.945688
1219,-2.935701,-3.697212,-4.417212,-2.417212,informed,none,0.000000,-28,-1184.841162,-1102.641521,7.840000,-1110.481521
1220,-2.856824,-4.476445,-5.196445,-3.196445,informed,buy_from_mm,-3.196445,-29,-1188.037607,-1105.189713,8.410000,-1113.599713
1221,-2.583278,-2.475657,-3.185657,-1.185657,informed,none,0.000000,-29,-1188.037607,-1113.122535,8.410000,-1121.532535
1222,-2.116134,-2.778440,-3.488440,-1.488440,noise,none,0.000000,-29,-1188.037607,-1126.669730,8.410000,-1135.079730
1223,-2.625872,-3.865433,-4.575433,-2.575433,noise,none,0.000000,-29,-1188.037607,-1111.887327,8.410000,-1120.297327
1224,-1.278945,-5.393633,-6.103633,-4.103633,informed,buy_from_mm,-4.103633,-30,-1192.141240,-1153.772877,9.000000,-1162.772877
1225,-1.151252,0.814873,0.114873,2.114873,noise,none,0.000000,-30,-1192.141240,-1157.603694,9.000000,-1166.603694
1226,-0.012791,3.695176,2.995176,4.995176,noise,none,0.000000,-30,-1192.141240,-1191.757497,9.000000,-1200.757497
1227,0.414160,-0.443654,-1.143654,0.856346,noise,buy_from_mm,0.856346,-31,-1191.284894,-1204.123850,9.610000,-1213.733850
1228,0.483165,-0.243511,-0.933511,1.066489,informed,none,0.000000,-31,-1191.284894,-1206.263020,9.610000,-1215.873020
1229,0.801351,-1.257427,-1.947427,0.052573,noise,none,0.000000,-31,-1191.284894,-1216.126762,9.610000,-1225.736762
1230,-0.496484,-1.317759,-2.007759,-0.007759,noise,buy_from_mm,-0.007759,-32,-1191.292654,-1175.405152,10.240000,-1185.645152
1231,-0.261923,-5.850175,-6.530175,-4.530175,noise,none,0.000000,-32,-1191.292654,-1182.911115,10.240000,-1193.151115
1232,0.178453,3.861285,3.181285,5.181285,informed,sell_to_mm,3.181285,-31,-1194.473939,-1200.005992,9.610000,-1209.615992
1233,-0.694682,-3.665762,-4.355762,-2.355762,informed,buy_from_mm,-2.355762,-32,-1196.829701,-1174.599882,10.240000,-1184.839882
1234,-2.516171,-5.495255,-6.175255,-4.175255,informed,buy_from_mm,-4.175255,-33,-1201.004956,-1117.971327,10.890000,-1128.861327
1235,-1.811107,-3.839983,-4.509983,-2.509983,noise,none,0.000000,-33,-1201.004956,-1141.238422,10.890000,-1152.128422
1236,0.099235,-2.664313,-3.334313,-1.334313,informed,buy_from_mm,-1.334313,-34,-1202.339269,-1205.713253,11.560000,-1217.273253
1237,-0.115480,-2.752094,-3.412094,-1.412094,noise,none,0.000000,-34,-1202.339269,-1198.412933,11.560000,-1209.972933
1238,-0.233489,0.520847,-0.139153,1.860847,noise,none,0.000000,-34,-1202.339269,-1194.400634,11.560000,-1205.960634
1239,-1.474121,-1.259018,-1.919018,0.080982,informed,none,0.000000,-34,-1202.339269,-1152.219153,11.560000,-1163.779153
1240,-2.582193,-5.013046,-5.673046,-3.673046,informed,buy_from_mm,-3.673046,-35,-1206.012315,-1115.635546,12.250000,-1127.885546
1241,-4.076174,-8.479619,-9.129619,-7.129619,informed,buy_from_mm,-7.129619,-36,-1213.141934,-1066.399678,12.960000,-1079.359678
1242,-4.445531,0.276551,-0.363449,1.636551,noise,buy_from_mm,1.636551,-37,-1211.505383,-1047.020750,13.690000,-1060.710750
1243,-5.741039,-16.053522,-16.683522,-14.683522,noise,none,0.000000,-37,-1211.505383,-999.086930,13.690000,-1012.776930
1244,-6.263109,-13.096573,-13.726573,-11.726573,informed,buy_from_mm,-11.726573,-38,-1223.231956,-985.233805,14.440000,-999.673805
1245,-5.160555,-2.776673,-3.396673,-1.396673,informed,sell_to_mm,-3.396673,-37,-1219.835282,-1028.894736,13.690000,-1042.584736
1246,-5.173036,-15.551766,-16.181766,-14.181766,noise,none,0.000000,-37,-1219.835282,-1028.432966,13.690000,-1042.122966
1247,-4.404935,0.930888,0.300888,2.300888,noise,sell_to_mm,0.300888,-36,-1220.136170,-1061.558515,12.960000,-1074.518515
1248,-3.941698,3.253840,2.613840,4.613840,noise,none,0.000000,-36,-1220.136170,-1078.235026,12.960000,-1091.195026
1249,-3.472162,-1.874409,-2.514409,-0.514409,informed,sell_to_mm,-2.514409,-35,-1217.621761,-1096.096075,12.250000,-1108.346075
1250,-4.280920,-4.373576,-5.023576,-3.023576,noise,none,0.000000,-35,-1217.621761,-1067.789556,12.250000,-1080.039556
1251,-2.694311,-10.099476,-10.749476,-8.749476,informed,buy_from_mm,-8.749476,-36,-1226.371237,-1129.376055,12.960000,-1142.336055
1252,-0.067647,-3.332354,-3.972354,-1.972354,noise,sell_to_mm,-3.972354,-35,-1222.398883,-1220.031233,12.250000,-1232.281233
1253,-0.480440,0.600110,-0.049890,1.950110,noise,none,0.000000,-35,-1222.398883,-1205.583487,12.250000,-1217.833487
1254,-0.454116,4.942306,4.292306,6.292306,informed,sell_to_mm,4.292306,-34,-1226.691189,-1211.251228,11.560000,-1222.811228
1255,-2.634440,-17.652839,-18.312839,-16.312839,noise,buy_from_mm,-16.312839,-35,-1243.004028,-1150.798634,12.250000,-1163.048634
1256,-1.340315,-7.499379,-8.149379,-6.149379,informed,buy_from_mm,-6.149379,-36,-1249.153407,-1200.902051,12.960000,-1213.862051
1257,-1.290563,-3.905146,-4.545146,-2.545146,noise,none,0.000000,-36,-1249.153407,-1202.693155,12.960000,-1215.653155
