t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1013,-8.831947,-9.082953,-10.082953,-8.082953,noise,sell_to_mm,-10.082953,-17,-217.880030,-67.736930,2.890000,-70.626930
1014,-7.554570,-7.437017,-8.437017,-6.437017,informed,none,0.000000,-17,-217.880030,-89.452339,2.890000,-92.342339
1015,-6.913591,-6.443876,-7.443876,-5.443876,noise,none,0.000000,-17,-217.880030,-100.348981,2.890000,-103.238981
1016,-5.430021,-5.436055,-6.436055,-4.436055,informed,none,0.000000,-17,-217.880030,-125.569667,2.890000,-128.459667
1017,-6.161410,-5.185421,-6.185421,-4.185421,informed,none,0.000000,-17,-217.880030,-113.136065,2.890000,-116.026065
1018,-8.616467,-9.595838,-10.595838,-8.595838,informed,none,0.000000,-17,-217.880030,-71.400098,2.890000,-74.290098
1019,-9.079632,-10.039181,-11.039181,-9.039181,informed,none,0.000000,-17,-217.880030,-63.526284,2.890000,-66.416284
1020,-8.866971,-8.577383,-9.577383,-7.577383,noise,none,0.000000,-17,-217.880030,-67.141527,2.890000,-70.031527
1021,-8.601698,-8.027097,-9.027097,-7.027097,noise,sell_to_mm,-9.027097,-16,-208.852933,-71.225769,2.560000,-73.785769
1022,-9.123274,-8.462271,-9.462271,-7.462271,noise,none,0.000000,-16,-208.852933,-62.880548,2.560000,-65.440548
1023,-8.316775,-9.095336,-10.095336,-8.095336,noise,none,0.000000,-16,-208.852933,-75.784532,2.560000,-78.344532
1024,-6.909048,-7.140344,-8.140344,-6.140344,noise,none,0.000000,-16,-208.852933,-98.308159,2.560000,-100.868159
1025,-6.608562,-7.135072,-8.135072,-6.135072,noise,buy_from_mm,-6.135072,-17,-214.988005,-102.642453,2.890000,-105.532453
1026,-6.403788,-6.556528,-7.556528,-5.556528,informed,none,0.000000,-17,-214.988005,-106.123614,2.890000,-109.013614
1027,-6.542682,-6.882584,-7.882584,-5.882584,informed,none,0.000000,-17,-214.988005,-103.762406,2.890000,-106.652406
1028,-8.052358,-6.848608,-7.848608,-5.848608,informed,sell_to_mm,-7.848608,-16,-207.139397,-78.301665,2.560000,-80.861665
1029,-8.748883,-9.507248,-10.507248,-8.507248,noise,none,0.000000,-16,-207.139397,-67.157273,2.560000,-69.717273
1030,-9.591449,-9.794866,-10.794866,-8.794866,noise,none,0.000000,-16,-207.139397,-53.676215,2.560000,-56.236215
1031,-6.881145,-6.285651,-7.285651,-5.285651,informed,none,0.000000,-16,-207.139397,-97.041080,2.560000,-99.601080
1032,-7.181863,-8.085736,-9.085736,-7.085736,noise,sell_to_mm,-9.085736,-15,-198.053660,-90.325716,2.250000,-92.575716
1033,-6.482572,-7.577770,-8.577770,-6.577770,informed,buy_from_mm,-6.577770,-16,-204.631430,-100.910275,2.560000,-103.470275
1034,-7.239354,-8.250280,-9.250280,-7.250280,informed,buy_from_mm,-7.250280,-17,-211.881710,-88.812696,2.890000,-91.702696
1035,-7.162880,-8.026953,-9.026953,-7.026953,informed,none,0.000000,-17,-211.881710,-90.112745,2.890000,-93.002745
1036,-7.582053,-7.904998,-8.904998,-6.904998,noise,none,0.000000,-17,-211.881710,-82.986804,2.890000,-85.876804
1037,-6.911991,-6.509138,-7.509138,-5.509138,noise,none,0.000000,-17,-211.881710,-94.377868,2.890000,-97.267868
1038,-8.322452,-8.988308,-9.988308,-7.988308,noise,none,0.000000,-17,-211.881710,-70.400032,2.890000,-73.290032
1039,-9.710799,-9.660042,-10.660042,-8.660042,noise,none,0.000000,-17,-211.881710,-46.798124,2.890000,-49.688124
1040,-9.609054,-7.667605,-8.667605,-6.667605,informed,sell_to_mm,-8.667605,-16,-203.214105,-49.469236,2.560000,-52.029236
1041,-7.567388,-5.811729,-6.811729,-4.811729,noise,none,0.000000,-16,-203.214105,-82.135895,2.560000,-84.695895
1042,-5.852452,-5.566617,-6.566617,-4.566617,noise,none,0.000000,-16,-203.214105,-109.574871,2.560000,-112.134871
1043,-8.513735,-8.032844,-9.032844,-7.032844,noise,none,0.000000,-16,-203.214105,-66.994349,2.560000,-69.554349
1044,-8.805558,-7.429807,-8.429807,-6.429807,noise,none,0.000000,-16,-203.214105,-62.325177,2.560000,-64.885177
1045,-6.631096,-6.067775,-7.067775,-5.067775,noise,none,0.000000,-16,-203.214105,-97.116569,2.560000,-99.676569
1046,-7.611694,-7.771785,-8.771785,-6.771785,noise,sell_to_mm,-8.771785,-15,-194.442321,-80.266916,2.250000,-82.516916
1047,-6.089630,-6.297178,-7.297178,-5.297178,noise,none,0.000000,-15,-194.442321,-103.097877,2.250000,-105.347877
1048,-6.177993,-5.651104,-6.651104,-4.651104,noise,none,0.000000,-15,-194.442321,-101.772421,2.250000,-104.022421
1049,-5.280115,-5.039345,-6.039345,-4.039345,noise,none,0.000000,-15,-194.442321,-115.240603,2.250000,-117.490603
1050,-4.704228,-3.944838,-4.944838,-2.944838,informed,none,0.000000,-15,-194.442321,-123.878897,2.250000,-126.128897
1051,-4.521321,-4.234984,-5.234984,-3.234984,noise,sell_to_mm,-5.234984,-14,-189.207336,-125.908839,1.960000,-127.868839
1052,-3.709380,-3.490949,-4.490949,-2.490949,informed,none,0.000000,-14,-189.207336,-137.276019,1.960000,-139.236019
1053,-4.676048,-3.179246,-4.179246,-2.179246,noise,sell_to_mm,-4.179246,-13,-185.028090,-124.239473,1.690000,-125.929473
1054,-4.712719,-4.837274,-5.837274,-3.837274,noise,none,0.000000,-13,-185.028090,-123.762745,1.690000,-125.452745
1055,-4.300616,-3.625172,-4.625172,-2.625172,noise,buy_from_mm,-2.625172,-14,-187.653262,-127.444640,1.960000,-129.404640
1056,-4.871553,-5.011643,-6.011643,-4.011643,noise,none,0.000000,-14,-187.653262,-119.451518,1.960000,-121.411518
1057,-4.536763,-3.504655,-4.504655,-2.504655,informed,sell_to_mm,-4.504655,-13,-183.148607,-124.170691,1.690000,-125.860691
1058,-5.568574,-5.790027,-6.790027,-4.790027,noise,none,0.000000,-13,-183.148607,-110.757146,1.690000,-112.447146
1059,-4.993850,-3.903775,-4.903775,-2.903775,noise,none,0.000000,-13,-183.148607,-118.228552,1.690000,-119.918552
1060,-5.411376,-4.519946,-5.519946,-3.519946,informed,none,0.000000,-13,-183.148607,-112.800723,1.690000,-114.490723
1061,-6.382023,-5.897434,-6.897434,-4.897434,noise,none,0.000000,-13,-183.148607,-100.182309,1.690000,-101.872309
1062,-6.567492,-6.505643,-7.505643,-5.505643,noise,buy_from_mm,-5.505643,-14,-188.654250,-96.709357,1.960000,-98.669357
1063,-7.556831,-6.862245,-7.862245,-5.862245,noise,none,0.000000,-14,-188.654250,-82.858620,1.960000,-84.818620
1064,-8.074451,-8.267770,-9.267770,-7.267770,noise,buy_from_mm,-7.267770,-15,-195.922020,-74.805261,2.250000,-77.055261
1065,-8.212366,-8.022940,-9.022940,-7.022940,noise,none,0.000000,-15,-195.922020,-72.736528,2.250000,-74.986528
1066,-5.851537,-7.674290,-8.674290,-6.674290,noise,none,0.000000,-15,-195.922020,-108.148970,2.250000,-110.398970
1067,-4.012122,-4.187413,-5.187413,-3.187413,noise,none,0.000000,-15,-195.922020,-135.740187,2.250000,-137.990187
1068,-4.627844,-4.897164,-5.897164,-3.897164,noise,sell_to_mm,-5.897164,-14,-190.024856,-125.235035,1.960000,-127.195035
1069,-6.129960,-5.955479,-6.955479,-4.955479,noise,none,0.000000,-14,-190.024856,-104.205410,1.960000,-106.165410
1070,-4.414033,-6.219314,-7.219314,-5.219314,noise,buy_from_mm,-5.219314,-15,-195.244170,-129.033677,2.250000,-131.283677
1071,-4.998753,-4.485703,-5.485703,-3.485703,noise,none,0.000000,-15,-195.244170,-120.262873,2.250000,-122.512873
1072,-3.503865,-4.462454,-5.462454,-3.462454,noise,none,0.000000,-15,-195.244170,-142.686197,2.250000,-144.936197
1073,-2.884637,-3.924794,-4.924794,-2.924794,noise,none,0.000000,-15,-195.244170,-151.974620,2.250000,-154.224620
1074,-3.844990,-3.564546,-4.564546,-2.564546,noise,none,0.000000,-15,-195.244170,-137.569313,2.250000,-139.819313
1075,-3.827374,-2.606459,-3.606459,-1.606459,noise,buy_from_mm,-1.606459,-16,-196.850629,-135.612646,2.560000,-138.172646
1076,-3.933468,-3.291132,-4.291132,-2.291132,noise,buy_from_mm,-2.291132,-17,-199.141760,-132.272800,2.890000,-135.162800
1077,-3.745064,-4.505885,-5.505885,-3.505885,noise,none,0.000000,-17,-199.141760,-135.475665,2.890000,-138.365665
1078,-2.636145,-3.309360,-4.309360,-2.309360,informed,none,0.000000,-17,-199.141760,-154.327291,2.890000,-157.217291
1079,0.105097,0.704201,-0.295799,1.704201,noise,none,0.000000,-17,-199.141760,-200.928413,2.890000,-203.818413
1080,0.885782,-0.834194,-1.834194,0.165806,informed,buy_from_mm,0.165806,-18,-198.975954,-214.920029,3.240000,-218.160029
1081,0.033189,1.843412,0.843412,2.843412,noise,none,0.000000,-18,-198.975954,-199.573363,3.240000,-202.813363
1082,0.217707,-1.754634,-2.754634,-0.754634,informed,buy_from_mm,-0.754634,-19,-199.730588,-203.867016,3.610000,-207.477016
1083,0.341834,-1.263351,-2.263351,-0.263351,informed,buy_from_mm,-0.263351,-20,-199.993939,-206.830610,4.000000,-210.830610
1084,0.402955,-0.674051,-1.674051,0.325949,informed,buy_from_mm,0.325949,-21,-199.667990,-208.130043,4.410000,-212.540043
1085,0.773525,-0.549006,-1.549006,0.450994,informed,buy_from_mm,0.450994,-22,-199.216996,-216.234545,4.840000,-221.074545
1086,0.849244,0.521921,-0.478079,1.521921,noise,none,0.000000,-22,-199.216996,-217.900372,4.840000,-222.740372
1087,0.006220,-0.836085,-1.836085,0.163915,informed,none,0.000000,-22,-199.216996,-199.353844,4.840000,-204.193844
1088,0.339607,1.775540,0.775540,2.775540,noise,sell_to_mm,0.775540,-21,-199.992536,-207.124281,4.410000,-211.534281
1089,0.772483,-1.166348,-2.166348,-0.166348,informed,buy_from_mm,-0.166348,-22,-200.158884,-217.153521,4.840000,-221.993521
1090,-0.207804,0.105052,-0.894948,1.105052,noise,none,0.000000,-22,-200.158884,-195.587206,4.840000,-200.427206
1091,0.269322,-0.960981,-1.960981,0.039019,noise,buy_from_mm,0.039019,-23,-200.119865,-206.314280,5.290000,-211.604280
1092,1.174021,1.246254,0.246254,2.246254,informed,none,0.000000,-23,-200.119865,-227.122351,5.290000,-232.412351
1093,2.042463,3.759717,2.759717,4.759717,noise,buy_from_mm,4.759717,-24,-195.360149,-244.379261,5.760000,-250.139261
1094,2.564537,3.991617,2.991617,4.991617,noise,sell_to_mm,2.991617,-23,-198.351766,-257.336119,5.290000,-262.626119
1095,2.764193,1.552491,0.552491,2.552491,informed,buy_from_mm,2.552491,-24,-195.799275,-262.139910,5.760000,-267.899910
1096,0.605685,0.794467,-0.205533,1.794467,informed,none,0.000000,-24,-195.799275,-210.335705,5.760000,-216.095705
1097,1.430850,3.332621,2.332621,4.332621,noise,buy_from_mm,4.332621,-25,-191.466654,-227.237894,6.250000,-233.487894
1098,1.999131,0.611458,-0.388542,1.611458,noise,sell_to_mm,-0.388542,-24,-191.078112,-239.057267,5.760000,-244.817267
1099,1.313524,-0.263260,-1.263260,0.736740,informed,buy_from_mm,0.736740,-25,-190.341372,-223.179469,6.250000,-229.429469
1100,0.896411,0.423833,-0.576167,1.423833,informed,none,0.000000,-25,-190.341372,-212.751643,6.250000,-219.001643
1101,1.532312,1.761686,0.761686,2.761686,noise,buy_from_mm,2.761686,-26,-187.579686,-227.419786,6.760000,-234.179786
1102,2.810873,3.487316,2.487316,4.487316,informed,none,0.000000,-26,-187.579686,-260.662383,6.760000,-267.422383
1103,3.188192,2.763880,1.763880,3.763880,noise,none,0.000000,-26,-187.579686,-270.472686,6.760000,-277.232686
1104,2.799929,4.267083,3.267083,5.267083,noise,none,0.000000,-26,-187.579686,-260.377832,6.760000,-267.137832
1105,2.276439,1.467732,0.467732,2.467732,noise,none,0.000000,-26,-187.579686,-246.767108,6.760000,-253.527108
1106,1.712818,2.061670,1.061670,3.061670,noise,none,0.000000,-26,-187.579686,-232.112944,6.760000,-238.872944
1107,1.285637,0.196438,-0.803562,1.196438,noise,none,0.000000,-26,-187.579686,-221.006236,6.760000,-227.766236
1108,1.846486,2.231892,1.231892,3.231892,noise,buy_from_mm,3.231892,-27,-184.347794,-234.202918,7.290000,-241.492918
1109,1.063257,0.602643,-0.397357,1.602643,informed,none,0.000000,-27,-184.347794,-213.055723,7.290000,-220.345723
1110,1.576111,0.552637,-0.447363,1.552637,noise,none,0.000000,-27,-184.347794,-226.902790,7.290000,-234.192790
1111,0.403147,2.504913,1.504913,3.504913,noise,sell_to_mm,1.504913,-26,-185.852706,-196.334527,6.760000,-203.094527
1112,0.165453,-0.006678,-1.006678,0.993322,noise,none,0.000000,-26,-185.852706,-190.154495,6.760000,-196.914495
1113,1.338505,0.551489,-0.448511,1.551489,informed,none,0.000000,-26,-185.852706,-220.653836,6.760000,-227.413836
1114,-0.877901,-0.302902,-1.302902,0.697098,informed,none,0.000000,-26,-185.852706,-163.027280,6.760000,-169.787280
1115,-2.195071,-1.887627,-2.887627,-0.887627,noise,buy_from_mm,-0.887627,-27,-186.740333,-127.473404,7.290000,-134.763404
1116,-1.876959,-2.208153,-3.208153,-1.208153,noise,sell_to_mm,-3.208153,-26,-183.532180,-134.731238,6.760000,-141.491238
1117,-2.003543,-2.640149,-3.640149,-1.640149,informed,none,0.000000,-26,-183.532180,-131.440054,6.760000,-138.200054
1118,-1.698350,-0.959178,-1.959178,0.040822,informed,none,0.000000,-26,-183.532180,-139.375078,6.760000,-146.135078
1119,-1.465322,-2.068940,-3.068940,-1.068940,noise,none,0.000000,-26,-183.532180,-145.433806,6.760000,-152.193806
1120,-1.200587,-0.990928,-1.990928,0.009072,informed,none,0.000000,-26,-183.532180,-152.316924,6.760000,-159.076924
1121,-1.912960,-1.681367,-2.681367,-0.681367,informed,none,0.000000,-26,-183.532180,-133.795212,6.760000,-140.555212
1122,-2.256135,-1.217476,-2.217476,-0.217476,noise,none,0.000000,-26,-183.532180,-124.872673,6.760000,-131.632673
1123,-1.252092,-1.824973,-2.824973,-0.824973,informed,none,0.000000,-26,-183.532180,-150.977788,6.760000,-157.737788
1124,-0.571647,1.518074,0.518074,2.518074,informed,sell_to_mm,0.518074,-25,-184.050254,-169.759070,6.250000,-176.009070
1125,-1.072568,-1.749985,-2.749985,-0.749985,informed,none,0.000000,-25,-184.050254,-157.236053,6.250000,-163.486053
1126,-0.796751,-0.270121,-1.270121,0.729879,informed,none,0.000000,-25,-184.050254,-164.131483,6.250000,-170.381483
1127,-1.074399,-2.634610,-3.634610,-1.634610,informed,buy_from_mm,-1.634610,-26,-185.684863,-157.750496,6.760000,-164.510496
1128,-0.934049,0.213626,-0.786374,1.213626,noise,none,0.000000,-26,-185.684863,-161.399596,6.760000,-168.159596
1129,-1.002535,-0.706296,-1.706296,0.293704,informed,none,0.000000,-26,-185.684863,-159.618961,6.760000,-166.378961
1130,-0.678929,-0.703206,-1.703206,0.296794,informed,none,0.000000,-26,-185.684863,-168.032720,6.760000,-174.792720
1131,0.975588,1.657372,0.657372,2.657372,noise,none,0.000000,-26,-185.684863,-211.050145,6.760000,-217.810145
1132,3.005885,3.019454,2.019454,4.019454,noise,none,0.000000,-26,-185.684863,-263.837861,6.760000,-270.597861
1133,3.278712,3.771837,2.771837,4.771837,informed,none,0.000000,-26,-185.684863,-270.931366,6.760000,-277.691366
1134,3.580352,4.069956,3.069956,5.069956,noise,none,0.000000,-26,-185.684863,-278.774016,6.760000,-285.534016
1135,4.802504,5.705383,4.705383,6.705383,noise,sell_to_mm,4.705383,-25,-190.390247,-310.452845,6.250000,-316.702845
1136,5.489128,5.784925,4.784925,6.784925,noise,none,0.000000,-25,-190.390247,-327.618445,6.250000,-333.868445
1137,5.379587,5.747988,4.747988,6.747988,informed,none,0.000000,-25,-190.390247,-324.879920,6.250000,-331.129920
1138,6.921930,8.216412,7.216412,9.216412,noise,none,0.000000,-25,-190.390247,-363.438498,6.250000,-369.688498
1139,5.455204,6.727454,5.727454,7.727454,noise,none,0.000000,-25,-190.390247,-326.770355,6.250000,-333.020355
1140,5.347708,6.370740,5.370740,7.370740,informed,sell_to_mm,5.370740,-24,-195.760987,-324.105968,5.760000,-329.865968
1141,5.247204,5.751968,4.751968,6.751968,noise,none,0.000000,-24,-195.760987,-321.693888,5.760000,-327.453888
1142,4.207940,4.052896,3.052896,5.052896,informed,none,0.000000,-24,-195.760987,-296.751554,5.760000,-302.511554
1143,3.302335,3.982278,2.982278,4.982278,informed,none,0.000000,-24,-195.760987,-275.017020,5.760000,-280.777020
1144,3.949875,4.331468,3.331468,5.331468,informed,none,0.000000,-24,-195.760987,-290.557977,5.760000,-296.317977
1145,1.784916,0.725218,-0.274782,1.725218,noise,sell_to_mm,-0.274782,-23,-195.486205,-236.539270,5.290000,-241.829270
1146,2.805834,2.038184,1.038184,3.038184,noise,sell_to_mm,1.038184,-22,-196.524389,-258.252729,4.840000,-263.092729
1147,2.260337,1.966100,0.966100,2.966100,informed,none,0.000000,-22,-196.524389,-246.251796,4.840000,-251.091796
1148,3.231494,2.176295,1.176295,3.176295,noise,none,0.000000,-22,-196.524389,-267.617252,4.840000,-272.457252
1149,3.762968,2.918514,1.918514,3.918514,noise,none,0.000000,-22,-196.524389,-279.309683,4.840000,-284.149683
1150,3.152124,2.315885,1.315885,3.315885,noise,none,0.000000,-22,-196.524389,-265.871112,4.840000,-270.711112
1151,3.619346,6.827677,5.827677,7.827677,noise,none,0.000000,-22,-196.524389,-276.150002,4.840000,-280.990002
1152,2.926960,3.471397,2.471397,4.471397,informed,none,0.000000,-22,-196.524389,-260.917506,4.840000,-265.757506
1153,3.443330,4.013400,3.013400,5.013400,noise,none,0.000000,-22,-196.524389,-272.277639,4.840000,-277.117639
1154,3.932676,4.036117,3.036117,5.036117,noise,sell_to_mm,3.036117,-21,-199.560506,-282.146708,4.410000,-286.556708
1155,2.871782,2.085536,1.085536,3.085536,noise,none,0.000000,-21,-199.560506,-259.867918,4.410000,-264.277918
1156,2.664856,2.862442,1.862442,3.862442,informed,none,0.000000,-21,-199.560506,-255.522486,4.410000,-259.932486
1157,2.769346,2.450224,1.450224,3.450224,noise,none,0.000000,-21,-199.560506,-257.716780,4.410000,-262.126780
1158,2.965604,3.372850,2.372850,4.372850,noise,none,0.000000,-21,-199.560506,-261.838196,4.410000,-266.248196
1159,2.799148,2.535911,1.535911,3.535911,noise,none,0.000000,-21,-199.560506,-258.342619,4.410000,-262.752619
1160,1.897733,2.330302,1.330302,3.330302,informed,none,0.000000,-21,-199.560506,-239.412904,4.410000,-243.822904
1161,3.718101,3.740530,2.740530,4.740530,noise,none,0.000000,-21,-199.560506,-277.640636,4.410000,-282.050636
1162,2.829257,2.523150,1.523150,3.523150,informed,none,0.000000,-21,-199.560506,-258.974909,4.410000,-263.384909
1163,3.375021,3.760147,2.760147,4.760147,informed,none,0.000000,-21,-199.560506,-270.435940,4.410000,-274.845940
1164,3.652850,2.785589,1.785589,3.785589,noise,none,0.000000,-21,-199.560506,-276.270365,4.410000,-280.680365
1165,3.055681,3.533423,2.533423,4.533423,informed,none,0.000000,-21,-199.560506,-263.729807,4.410000,-268.139807
1166,3.083494,3.660213,2.660213,4.660213,noise,none,0.000000,-21,-199.560506,-264.313875,4.410000,-268.723875
1167,2.357620,3.091067,2.091067,4.091067,noise,none,0.000000,-21,-199.560506,-249.070516,4.410000,-253.480516
1168,1.159908,0.794267,-0.205733,1.794267,noise,none,0.000000,-21,-199.560506,-223.918567,4.410000,-228.328567
1169,1.509746,1.870022,0.870022,2.870022,noise,none,0.000000,-21,-199.560506,-231.265180,4.410000,-235.675180
1170,1.543556,0.459514,-0.540486,1.459514,noise,none,0.000000,-21,-199.560506,-231.975178,4.410000,-236.385178
1171,0.402732,-0.535299,-1.535299,0.464701,informed,none,0.000000,-21,-199.560506,-208.017887,4.410000,-212.427887
1172,-1.450063,-1.613983,-2.613983,-0.613983,noise,none,0.000000,-21,-199.560506,-169.109188,4.410000,-173.519188
1173,-0.615904,1.119636,0.119636,2.119636,noise,none,0.000000,-21,-199.560506,-186.626530,4.410000,-191.036530
1174,-1.585706,-1.611227,-2.611227,-0.611227,informed,none,0.000000,-21,-199.560506,-166.260690,4.410000,-170.670690
1175,-0.213961,-1.770377,-2.770377,-0.770377,noise,sell_to_mm,-2.770377,-20,-196.790129,-192.510915,4.000000,-196.510915
1176,-0.263334,1.040930,0.040930,2.040930,informed,sell_to_mm,0.040930,-19,-196.831060,-191.827716,3.610000,-195.437716
1177,-1.400490,-1.461658,-2.461658,-0.461658,noise,none,0.000000,-19,-196.831060,-170.221746,3.610000,-173.831746
1178,-2.007468,-0.582016,-1.582016,0.417984,noise,none,0.000000,-19,-196.831060,-158.689170,3.610000,-162.299170
1179,-2.184036,-2.328342,-3.328342,-1.328342,informed,none,0.000000,-19,-196.831060,-155.334372,3.610000,-158.944372
1180,-0.199296,-2.164592,-3.164592,-1.164592,noise,none,0.000000,-19,-196.831060,-193.044426,3.610000,-196.654426
1181,0.332371,-1.432739,-2.432739,-0.432739,noise,none,0.000000,-19,-196.831060,-203.146113,3.610000,-206.756113
1182,-0.777842,-0.626641,-1.626641,0.373359,noise,none,0.000000,-19,-196.831060,-182.052053,3.610000,-185.662053
1183,0.216401,-0.316800,-1.316800,0.683200,informed,none,0.000000,-19,-196.831060,-200.942677,3.610000,-204.552677
1184,1.283998,1.587787,0.587787,2.587787,noise,none,0.000000,-19,-196.831060,-221.227024,3.610000,-224.837024
1185,1.574304,0.813658,-0.186342,1.813658,informed,none,0.000000,-19,-196.831060,-226.742831,3.610000,-230.352831
1186,3.182049,3.724656,2.724656,4.724656,informed,none,0.000000,-19,-196.831060,-257.289982,3.610000,-260.899982
1187,1.908568,2.774119,1.774119,3.774119,informed,none,0.000000,-19,-196.831060,-233.093846,3.610000,-236.703846
1188,3.159636,2.958841,1.958841,3.958841,noise,none,0.000000,-19,-196.831060,-256.864151,3.610000,-260.474151
1189,3.857907,1.692113,0.692113,2.692113,informed,buy_from_mm,2.692113,-20,-194.138946,-271.297084,4.000000,-275.297084
1190,3.008290,3.296150,2.296150,4.296150,noise,sell_to_mm,2.296150,-19,-196.435096,-253.592615,3.610000,-257.202615
1191,2.857263,3.391690,2.391690,4.391690,informed,none,0.000000,-19,-196.435096,-250.723087,3.610000,-254.333087
1192,1.632618,2.193151,1.193151,3.193151,noise,none,0.000000,-19,-196.435096,-227.454832,3.610000,-231.064832
1193,1.793958,1.979228,0.979228,2.979228,informed,none,0.000000,-19,-196.435096,-230.520304,3.610000,-234.130304
1194,2.815782,4.257655,3.257655,5.257655,informed,sell_to_mm,3.257655,-18,-199.692751,-250.376825,3.240000,-253.616825
1195,2.102209,1.306620,0.306620,2.306620,noise,sell_to_mm,0.306620,-17,-199.999370,-235.736922,2.890000,-238.626922
1196,2.139601,1.268270,0.268270,2.268270,noise,none,0.000000,-17,-199.999370,-236.372593,2.890000,-239.262593
1197,2.550574,2.977457,1.977457,3.977457,informed,none,0.000000,-17,-199.999370,-243.359121,2.890000,-246.249121
1198,3.188789,3.777866,2.777866,4.777866,informed,none,0.000000,-17,-199.999370,-254.208776,2.890000,-257.098776
1199,3.967424,3.655613,2.655613,4.655613,noise,buy_from_mm,4.655613,-18,-195.343757,-266.757392,3.240000,-269.997392
1200,2.660462,2.936089,1.936089,3.936089,noise,sell_to_mm,1.936089,-17,-197.279847,-242.507701,2.890000,-245.397701
1201,3.809254,4.163183,3.163183,5.163183,noise,none,0.000000,-17,-197.279847,-262.037167,2.890000,-264.927167
1202,5.540641,7.058538,6.058538,8.058538,noise,none,0.000000,-17,-197.279847,-291.470739,2.890000,-294.360739
1203,5.630553,6.707248,5.707248,7.707248,noise,none,0.000000,-17,-197.279847,-292.999242,2.890000,-295.889242
1204,6.965824,5.573839,4.573839,6.573839,informed,buy_from_mm,6.573839,-18,-190.706008,-316.090840,3.240000,-319.330840
1205,4.978909,4.705171,3.705171,5.705171,informed,none,0.000000,-18,-190.706008,-280.326369,3.240000,-283.566369
1206,3.878921,3.352981,2.352981,4.352981,noise,none,0.000000,-18,-190.706008,-260.526585,3.240000,-263.766585
1207,2.699375,2.255755,1.255755,3.255755,noise,sell_to_mm,1.255755,-17,-191.961762,-237.851145,2.890000,-240.741145
1208,3.455377,2.904623,1.904623,3.904623,noise,none,0.000000,-17,-191.961762,-250.703165,2.890000,-253.593165
1209,3.552493,3.412635,2.412635,4.412635,noise,none,0.000000,-17,-191.961762,-252.354137,2.890000,-255.244137
1210,2.271619,2.101074,1.101074,3.101074,noise,none,0.000000,-17,-191.961762,-230.579293,2.890000,-233.469293
1211,1.572237,1.641709,0.641709,2.641709,informed,none,0.000000,-17,-191.961762,-218.689789,2.890000,-221.579789
1212,2.488277,0.675907,-0.324093,1.675907,noise,none,0.000000,-17,-191.961762,-234.262472,2.890000,-237.152472
1213,2.318910,1.768890,0.768890,2.768890,noise,sell_to_mm,0.768890,-16,-192.730652,-229.833218,2.560000,-232.393218
1214,2.167419,1.235299,0.235299,2.235299,informed,none,0.000000,-16,-192.730652,-227.409362,2.560000,-229.969362
1215,3.304693,4.760032,3.760032,5.760032,noise,none,0.000000,-16,-192.730652,-245.605734,2.560000,-248.165734
1216,2.751599,2.461216,1.461216,3.461216,noise,none,0.000000,-16,-192.730652,-236.756234,2.560000,-239.316234
1217,2.331511,1.687628,0.687628,2.687628,informed,none,0.000000,-16,-192.730652,-230.034829,2.560000,-232.594829
1218,3.153092,3.634767,2.634767,4.634767,noise,none,0.000000,-16,-192.730652,-243.180118,2.560000,-245.740118
1219,1.269802,1.985982,0.985982,2.985982,noise,buy_from_mm,2.985982,-17,-189.744670,-211.331297,2.890000,-214.221297
1220,0.466614,0.193788,-0.806212,1.193788,noise,none,0.000000,-17,-189.744670,-197.677113,2.890000,-200.567113
1221,0.028136,0.345458,-0.654542,1.345458,noise,none,0.000000,-17,-189.744670,-190.222986,2.890000,-193.112986
1222,-0.172842,-1.606714,-2.606714,-0.606714,noise,buy_from_mm,-0.606714,-18,-190.351384,-187.240230,3.240000,-190.480230
1223,-2.132041,-0.967857,-1.967857,0.032143,informed,sell_to_mm,-1.967857,-17,-188.383526,-152.138834,2.890000,-155.028834
1224,-2.181360,-2.788939,-3.788939,-1.788939,informed,none,0.000000,-17,-188.383526,-151.300402,2.890000,-154.190402
1225,-0.712158,-0.396440,-1.396440,0.603560,noise,none,0.000000,-17,-188.383526,-176.276846,2.890000,-179.166846
1226,-1.128637,-3.225204,-4.225204,-2.225204,informed,buy_from_mm,-2.225204,-18,-190.608731,-170.293265,3.240000,-173.533265
1227,-1.175861,-2.548744,-3.548744,-1.548744,noise,none,0.000000,-18,-190.608731,-169.443240,3.240000,-172.683240
1228,-0.019420,-1.901328,-2.901328,-0.901328,noise,buy_from_mm,-0.901328,-19,-191.510059,-191.141087,3.610000,-194.751087
1229,-0.040168,1.029926,0.029926,2.029926,informed,sell_to_mm,0.029926,-18,-191.539984,-190.816957,3.240000,-194.056957
1230,-0.610781,-0.706570,-1.706570,0.293430,informed,none,0.000000,-18,-191.539984,-180.545919,3.240000,-183.785919
1231,-0.948919,-0.640198,-1.640198,0.359802,noise,none,0.000000,-18,-191.539984,-174.459449,3.240000,-177.699449
1232,-0.828763,-1.660515,-2.660515,-0.660515,noise,none,0.000000,-18,-191.539984,-176.622245,3.240000,-179.862245
1233,-0.095910,0.222779,-0.777221,1.222779,noise,none,0.000000,-18,-191.539984,-189.813610,3.240000,-193.053610
