t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
940,85.983043,86.039108,83.039108,89.039108,price_sensitive_uninformed,none,0.000000,3,-110.198660,147.750469,0.090000,147.660469
941,85.894188,86.476360,83.476360,89.476360,price_sensitive_uninformed,none,0.000000,3,-110.198660,147.483905,0.090000,147.393905
942,84.666451,85.165623,82.165623,88.165623,informed,none,0.000000,3,-110.198660,143.800691,0.090000,143.710691
943,84.261704,84.227933,81.227933,87.227933,informed,none,0.000000,3,-110.198660,142.586450,0.090000,142.496450
944,84.347464,83.925943,80.925943,86.925943,price_sensitive_uninformed,none,0.000000,3,-110.198660,142.843731,0.090000,142.753731
945,84.483344,84.183921,81.183921,87.183921,price_sensitive_uninformed,none,0.000000,3,-110.198660,143.251372,0.090000,143.161372
946,83.942061,82.004302,79.004302,85.004302,price_sensitive_uninformed,none,0.000000,3,-110.198660,141.627524,0.090000,141.537524
947,82.960867,83.026334,80.026334,86.026334,price_sensitive_uninformed,none,0.000000,3,-110.198660,138.683942,0.090000,138.593942
948,82.497088,82.878672,79.878672,85.878672,price_sensitive_uninformed,none,0.000000,3,-110.198660,137.292603,0.090000,137.202603
949,81.618575,81.061893,78.061893,84.061893,price_sensitive_uninformed,none,0.000000,3,-110.198660,134.657066,0.090000,134.567066
950,80.564757,79.856513,76.856513,82.856513,price_sensitive_uninformed,none,0.000000,3,-110.198660,131.495610,0.090000,131.405610
951,82.479307,80.849951,77.849951,83.849951,informed,none,0.000000,3,-110.198660,137.239261,0.090000,137.149261
952,83.418549,82.946604,79.946604,85.946604,price_sensitive_uninformed,none,0.000000,3,-110.198660,140.056988,0.090000,139.966988
953,84.425515,85.815321,82.815321,88.815321,informed,none,0.000000,3,-110.198660,143.077883,0.090000,142.987883
954,84.745886,84.805218,81.805218,87.805218,price_sensitive_uninformed,none,0.000000,3,-110.198660,144.038997,0.090000,143.948997
955,83.560078,82.953410,79.953410,85.953410,price_sensitive_uninformed,sell_to_mm,79.953410,4,-190.152070,144.088243,0.160000,143.928243
956,85.088751,85.260328,82.260328,88.260328,price_sensitive_uninformed,none,0.000000,4,-190.152070,150.202933,0.160000,150.042933
957,87.032925,87.842749,84.842749,90.842749,price_sensitive_uninformed,sell_to_mm,84.842749,5,-274.994819,160.169806,0.250000,159.919806
958,88.281204,89.496312,86.496312,92.496312,price_sensitive_uninformed,none,0.000000,5,-274.994819,166.411202,0.250000,166.161202
959,88.606869,87.728853,84.728853,90.728853,informed,none,0.000000,5,-274.994819,168.039524,0.250000,167.789524
960,89.929516,89.626664,86.626664,92.626664,informed,none,0.000000,5,-274.994819,174.652763,0.250000,174.402763
961,90.377920,88.389856,85.389856,91.389856,informed,none,0.000000,5,-274.994819,176.894779,0.250000,176.644779
962,91.297021,89.153726,86.153726,92.153726,price_sensitive_uninformed,none,0.000000,5,-274.994819,181.490286,0.250000,181.240286
963,90.726882,89.539197,86.539197,92.539197,informed,none,0.000000,5,-274.994819,178.639592,0.250000,178.389592
964,89.320541,89.023928,86.023928,92.023928,price_sensitive_uninformed,none,0.000000,5,-274.994819,171.607888,0.250000,171.357888
965,88.014109,88.880741,85.880741,91.880741,price_sensitive_uninformed,none,0.000000,5,-274.994819,165.075724,0.250000,164.825724
966,88.477194,86.756014,83.756014,89.756014,price_sensitive_uninformed,none,0.000000,5,-274.994819,167.391149,0.250000,167.141149
967,88.900837,88.907606,85.907606,91.907606,informed,none,0.000000,5,-274.994819,169.509366,0.250000,169.259366
968,90.271913,91.375839,88.375839,94.375839,informed,none,0.000000,5,-274.994819,176.364746,0.250000,176.114746
969,89.248573,88.591381,85.591381,91.591381,price_sensitive_uninformed,none,0.000000,5,-274.994819,171.248045,0.250000,170.998045
970,88.085007,89.264829,86.264829,92.264829,price_sensitive_uninformed,none,0.000000,5,-274.994819,165.430214,0.250000,165.180214
971,88.369695,88.751073,85.751073,91.751073,price_sensitive_uninformed,none,0.000000,5,-274.994819,166.853656,0.250000,166.603656
972,89.464837,88.093711,85.093711,91.093711,price_sensitive_uninformed,none,0.000000,5,-274.994819,172.329367,0.250000,172.079367
973,88.774160,88.758370,85.758370,91.758370,price_sensitive_uninformed,none,0.000000,5,-274.994819,168.875982,0.250000,168.625982
974,88.201863,87.627863,84.627863,90.627863,informed,none,0.000000,5,-274.994819,166.014494,0.250000,165.764494
975,89.323554,89.779846,86.779846,92.779846,price_sensitive_uninformed,none,0.000000,5,-274.994819,171.622953,0.250000,171.372953
976,89.102787,88.977965,85.977965,91.977965,price_sensitive_uninformed,none,0.000000,5,-274.994819,170.519116,0.250000,170.269116
977,88.889434,89.069528,86.069528,92.069528,price_sensitive_uninformed,none,0.000000,5,-274.994819,169.452351,0.250000,169.202351
978,89.714365,89.373660,86.373660,92.373660,price_sensitive_uninformed,none,0.000000,5,-274.994819,173.577007,0.250000,173.327007
979,89.796488,91.286857,88.286857,94.286857,price_sensitive_uninformed,sell_to_mm,88.286857,6,-363.281676,175.497254,0.360000,175.137254
980,89.533513,89.613026,86.613026,92.613026,informed,none,0.000000,6,-363.281676,173.919401,0.360000,173.559401
981,89.911587,89.692612,86.692612,92.692612,price_sensitive_uninformed,none,0.000000,6,-363.281676,176.187843,0.360000,175.827843
982,89.797888,89.750525,86.750525,92.750525,price_sensitive_uninformed,none,0.000000,6,-363.281676,175.505650,0.360000,175.145650
983,88.565483,88.058806,85.058806,91.058806,price_sensitive_uninformed,none,0.000000,6,-363.281676,168.111220,0.360000,167.751220
984,88.877800,87.591732,84.591732,90.591732,price_sensitive_uninformed,none,0.000000,6,-363.281676,169.985123,0.360000,169.625123
985,89.398968,89.180020,86.180020,92.180020,price_sensitive_uninformed,none,0.000000,6,-363.281676,173.112134,0.360000,172.752134
986,89.975216,89.741217,86.741217,92.741217,price_sensitive_uninformed,none,0.000000,6,-363.281676,176.569618,0.360000,176.209618
987,89.979872,90.970812,87.970812,93.970812,price_sensitive_uninformed,none,0.000000,6,-363.281676,176.597557,0.360000,176.237557
988,88.956110,87.685247,84.685247,90.685247,informed,none,0.000000,6,-363.281676,170.454982,0.360000,170.094982
989,88.111181,88.955182,85.955182,91.955182,price_sensitive_uninformed,none,0.000000,6,-363.281676,165.385408,0.360000,165.025408
990,88.639844,88.889164,85.889164,91.889164,price_sensitive_uninformed,none,0.000000,6,-363.281676,168.557387,0.360000,168.197387
991,89.447176,89.046656,86.046656,92.046656,price_sensitive_uninformed,none,0.000000,6,-363.281676,173.401379,0.360000,173.041379
992,88.690294,89.022107,86.022107,92.022107,informed,none,0.000000,6,-363.281676,168.860090,0.360000,168.500090
993,89.080951,89.463443,86.463443,92.463443,informed,none,0.000000,6,-363.281676,171.204027,0.360000,170.844027
994,87.574701,88.376596,85.376596,91.376596,informed,none,0.000000,6,-363.281676,162.166530,0.360000,161.806530
995,87.478322,86.136294,83.136294,89.136294,price_sensitive_uninformed,none,0.000000,6,-363.281676,161.588255,0.360000,161.228255
996,87.088267,87.519326,84.519326,90.519326,informed,none,0.000000,6,-363.281676,159.247924,0.360000,158.887924
997,86.744068,86.345509,83.345509,89.345509,price_sensitive_uninformed,none,0.000000,6,-363.281676,157.182733,0.360000,156.822733
998,86.331022,85.774304,82.774304,88.774304,informed,none,0.000000,6,-363.281676,154.704458,0.360000,154.344458
999,88.044462,88.248665,85.248665,91.248665,price_sensitive_uninformed,none,0.000000,6,-363.281676,164.985097,0.360000,164.625097
1000,88.140191,88.722321,85.722321,91.722321,price_sensitive_uninformed,none,0.000000,6,-363.281676,165.559470,0.360000,165.199470
1001,88.483726,88.102062,85.102062,91.102062,price_sensitive_uninformed,none,0.000000,6,-363.281676,167.620682,0.360000,167.260682
1002,88.385511,88.176776,85.176776,91.176776,price_sensitive_uninformed,none,0.000000,6,-363.281676,167.031389,0.360000,166.671389
1003,88.913661,89.584442,86.584442,92.584442,price_sensitive_uninformed,none,0.000000,6,-363.281676,170.200289,0.360000,169.840289
1004,88.791362,89.346599,86.346599,92.346599,price_sensitive_uninformed,none,0.000000,6,-363.281676,169.466493,0.360000,169.106493
1005,87.527427,86.611419,83.611419,89.611419,informed,none,0.000000,6,-363.281676,161.882888,0.360000,161.522888
1006,86.950977,88.410855,85.410855,91.410855,informed,none,0.000000,6,-363.281676,158.424188,0.360000,158.064188
1007,88.286445,86.737636,83.737636,89.737636,informed,none,0.000000,6,-363.281676,166.436995,0.360000,166.076995
1008,89.405604,90.166039,87.166039,93.166039,price_sensitive_uninformed,none,0.000000,6,-363.281676,173.151949,0.360000,172.791949
1009,90.116195,90.268120,87.268120,93.268120,price_sensitive_uninformed,none,0.000000,6,-363.281676,177.415491,0.360000,177.055491
1010,89.095330,88.627357,85.627357,91.627357,informed,none,0.000000,6,-363.281676,171.290305,0.360000,170.930305
1011,90.126116,89.674574,86.674574,92.674574,informed,none,0.000000,6,-363.281676,177.475020,0.360000,177.115020
1012,91.241480,91.929278,88.929278,94.929278,informed,none,0.000000,6,-363.281676,184.167206,0.360000,183.807206
1013,90.950199,90.184303,87.184303,93.184303,informed,none,0.000000,6,-363.281676,182.419520,0.360000,182.059520
1014,91.161669,92.855904,89.855904,95.855904,price_sensitive_uninformed,none,0.000000,6,-363.281676,183.688339,0.360000,183.328339
1015,90.559906,92.558847,89.558847,95.558847,price_sensitive_uninformed,none,0.000000,6,-363.281676,180.077758,0.360000,179.717758
1016,90.426621,90.590710,87.590710,93.590710,price_sensitive_uninformed,none,0.000000,6,-363.281676,179.278049,0.360000,178.918049
1017,89.717490,90.668902,87.668902,93.668902,price_sensitive_uninformed,none,0.000000,6,-363.281676,175.023261,0.360000,174.663261
1018,88.324371,88.756938,85.756938,91.756938,price_sensitive_uninformed,none,0.000000,6,-363.281676,166.664552,0.360000,166.304552
1019,88.603514,91.876641,88.876641,94.876641,informed,sell_to_mm,88.876641,7,-452.158317,168.066283,0.490000,167.576283
1020,87.883320,86.757788,83.757788,89.757788,price_sensitive_uninformed,none,0.000000,7,-452.158317,163.024920,0.490000,162.534920
1021,89.164951,90.842741,87.842741,93.842741,price_sensitive_uninformed,none,0.000000,7,-452.158317,171.996341,0.490000,171.506341
1022,88.212318,90.084982,87.084982,93.084982,price_sensitive_uninformed,none,0.000000,7,-452.158317,165.327907,0.490000,164.837907
1023,88.962885,88.489619,85.489619,91.489619,price_sensitive_uninformed,none,0.000000,7,-452.158317,170.581876,0.490000,170.091876
1024,91.496083,91.819429,88.819429,94.819429,informed,none,0.000000,7,-452.158317,188.314263,0.490000,187.824263
1025,90.094155,90.353378,87.353378,93.353378,price_sensitive_uninformed,none,0.000000,7,-452.158317,178.500765,0.490000,178.010765
1026,93.129423,91.286108,88.286108,94.286108,price_sensitive_uninformed,none,0.000000,7,-452.158317,199.747646,0.490000,199.257646
1027,92.508085,91.674156,88.674156,94.674156,price_sensitive_uninformed,none,0.000000,7,-452.158317,195.398280,0.490000,194.908280
1028,92.473133,94.082507,91.082507,97.082507,price_sensitive_uninformed,buy_from_mm,97.082507,6,-355.075810,199.762987,0.360000,199.402987
1029,92.206179,91.666573,88.666573,94.666573,informed,none,0.000000,6,-355.075810,198.161264,0.360000,197.801264
1030,91.525681,91.679796,88.679796,94.679796,price_sensitive_uninformed,none,0.000000,6,-355.075810,194.078278,0.360000,193.718278
1031,91.012911,90.435442,87.435442,93.435442,price_sensitive_uninformed,none,0.000000,6,-355.075810,191.001657,0.360000,190.641657
1032,88.509293,86.578235,83.578235,89.578235,informed,none,0.000000,6,-355.075810,175.979948,0.360000,175.619948
1033,87.287255,87.012488,84.012488,90.012488,price_sensitive_uninformed,none,0.000000,6,-355.075810,168.647723,0.360000,168.287723
1034,87.282411,87.943398,84.943398,90.943398,price_sensitive_uninformed,none,0.000000,6,-355.075810,168.618653,0.360000,168.258653
1035,87.232185,88.033040,85.033040,91.033040,price_sensitive_uninformed,none,0.000000,6,-355.075810,168.317303,0.360000,167.957303
1036,85.211958,87.270988,84.270988,90.270988,price_sensitive_uninformed,none,0.000000,6,-355.075810,156.195936,0.360000,155.835936
1037,83.589609,83.381283,80.381283,86.381283,price_sensitive_uninformed,none,0.000000,6,-355.075810,146.461847,0.360000,146.101847
1038,84.227774,82.982535,79.982535,85.982535,informed,none,0.000000,6,-355.075810,150.290835,0.360000,149.930835
1039,83.606576,83.350916,80.350916,86.350916,price_sensitive_uninformed,none,0.000000,6,-355.075810,146.563646,0.360000,146.203646
1040,83.570158,85.054082,82.054082,88.054082,informed,none,0.000000,6,-355.075810,146.345138,0.360000,145.985138
1041,83.167251,84.130927,81.130927,87.130927,price_sensitive_uninformed,none,0.000000,6,-355.075810,143.927697,0.360000,143.567697
1042,82.437255,81.239681,78.239681,84.239681,informed,none,0.000000,6,-355.075810,139.547718,0.360000,139.187718
1043,81.850720,81.520763,78.520763,84.520763,informed,none,0.000000,6,-355.075810,136.028512,0.360000,135.668512
1044,82.046275,81.319073,78.319073,84.319073,price_sensitive_uninformed,none,0.000000,6,-355.075810,137.201840,0.360000,136.841840
1045,79.333716,81.316932,78.316932,84.316932,price_sensitive_uninformed,none,0.000000,6,-355.075810,120.926484,0.360000,120.566484
1046,76.868509,77.591467,74.591467,80.591467,informed,none,0.000000,6,-355.075810,106.135243,0.360000,105.775243
1047,75.848266,77.416279,74.416279,80.416279,informed,none,0.000000,6,-355.075810,100.013784,0.360000,99.653784
1048,76.467015,76.581520,73.581520,79.581520,price_sensitive_uninformed,sell_to_mm,73.581520,7,-428.657330,106.611772,0.490000,106.121772
1049,77.938880,78.247035,75.247035,81.247035,price_sensitive_uninformed,none,0.000000,7,-428.657330,116.914829,0.490000,116.424829
1050,79.336754,79.758702,76.758702,82.758702,price_sensitive_uninformed,none,0.000000,7,-428.657330,126.699946,0.490000,126.209946
1051,80.102407,77.557332,74.557332,80.557332,informed,none,0.000000,7,-428.657330,132.059521,0.490000,131.569521
1052,79.326746,79.222776,76.222776,82.222776,informed,none,0.000000,7,-428.657330,126.629891,0.490000,126.139891
1053,78.703474,77.238030,74.238030,80.238030,informed,none,0.000000,7,-428.657330,122.266988,0.490000,121.776988
1054,78.552473,77.889281,74.889281,80.889281,price_sensitive_uninformed,none,0.000000,7,-428.657330,121.209983,0.490000,120.719983
1055,78.508224,77.841622,74.841622,80.841622,price_sensitive_uninformed,none,0.000000,7,-428.657330,120.900239,0.490000,120.410239
1056,76.320023,76.320642,73.320642,79.320642,price_sensitive_uninformed,none,0.000000,7,-428.657330,105.582828,0.490000,105.092828
1057,76.312397,74.853394,71.853394,77.853394,informed,none,0.000000,7,-428.657330,105.529449,0.490000,105.039449
1058,76.639038,76.109065,73.109065,79.109065,price_sensitive_uninformed,none,0.000000,7,-428.657330,107.815939,0.490000,107.325939
1059,79.199753,78.399973,75.399973,81.399973,price_sensitive_uninformed,none,0.000000,7,-428.657330,125.740943,0.490000,125.250943
1060,78.634890,80.040762,77.040762,83.040762,price_sensitive_uninformed,none,0.000000,7,-428.657330,121.786900,0.490000,121.296900
1061,79.381939,78.303688,75.303688,81.303688,informed,none,0.000000,7,-428.657330,127.016246,0.490000,126.526246
1062,77.600135,76.073310,73.073310,79.073310,informed,none,0.000000,7,-428.657330,114.543615,0.490000,114.053615
1063,77.074580,77.725425,74.725425,80.725425,price_sensitive_uninformed,none,0.000000,7,-428.657330,110.864729,0.490000,110.374729
1064,76.543337,76.030214,73.030214,79.030214,informed,none,0.000000,7,-428.657330,107.146032,0.490000,106.656032
1065,75.702756,76.743709,73.743709,79.743709,price_sensitive_uninformed,none,0.000000,7,-428.657330,101.261965,0.490000,100.771965
1066,76.567200,75.314588,72.314588,78.314588,price_sensitive_uninformed,none,0.000000,7,-428.657330,107.313072,0.490000,106.823072
1067,77.146379,78.009348,75.009348,81.009348,informed,none,0.000000,7,-428.657330,111.367324,0.490000,110.877324
1068,78.420810,80.292540,77.292540,83.292540,informed,none,0.000000,7,-428.657330,120.288342,0.490000,119.798342
1069,77.145026,76.249671,73.249671,79.249671,informed,none,0.000000,7,-428.657330,111.357851,0.490000,110.867851
1070,78.367684,78.819394,75.819394,81.819394,price_sensitive_uninformed,none,0.000000,7,-428.657330,119.916459,0.490000,119.426459
1071,77.829108,77.654153,74.654153,80.654153,price_sensitive_uninformed,none,0.000000,7,-428.657330,116.146427,0.490000,115.656427
1072,80.184358,80.140062,77.140062,83.140062,informed,none,0.000000,7,-428.657330,132.633175,0.490000,132.143175
1073,78.979701,79.234617,76.234617,82.234617,price_sensitive_uninformed,none,0.000000,7,-428.657330,124.200580,0.490000,123.710580
1074,79.444716,80.080865,77.080865,83.080865,informed,none,0.000000,7,-428.657330,127.455680,0.490000,126.965680
1075,78.554098,77.083327,74.083327,80.083327,informed,none,0.000000,7,-428.657330,121.221354,0.490000,120.731354
1076,76.357801,77.511960,74.511960,80.511960,price_sensitive_uninformed,none,0.000000,7,-428.657330,105.847274,0.490000,105.357274
1077,75.290359,74.169034,71.169034,77.169034,price_sensitive_uninformed,none,0.000000,7,-428.657330,98.375180,0.490000,97.885180
1078,75.243744,77.043428,74.043428,80.043428,informed,none,0.000000,7,-428.657330,98.048877,0.490000,97.558877
1079,75.705475,76.485776,73.485776,79.485776,price_sensitive_uninformed,none,0.000000,7,-428.657330,101.280994,0.490000,100.790994
1080,74.832295,75.768820,72.768820,78.768820,informed,none,0.000000,7,-428.657330,95.168737,0.490000,94.678737
1081,76.258553,76.451364,73.451364,79.451364,price_sensitive_uninformed,none,0.000000,7,-428.657330,105.152540,0.490000,104.662540
1082,76.769332,76.183622,73.183622,79.183622,price_sensitive_uninformed,none,0.000000,7,-428.657330,108.727996,0.490000,108.237996
1083,76.447138,75.833567,72.833567,78.833567,price_sensitive_uninformed,none,0.000000,7,-428.657330,106.472638,0.490000,105.982638
1084,75.703450,74.937456,71.937456,77.937456,informed,none,0.000000,7,-428.657330,101.266817,0.490000,100.776817
1085,75.684668,75.552015,72.552015,78.552015,informed,none,0.000000,7,-428.657330,101.135343,0.490000,100.645343
1086,76.838636,78.836675,75.836675,81.836675,price_sensitive_uninformed,none,0.000000,7,-428.657330,109.213124,0.490000,108.723124
1087,77.922651,78.188953,75.188953,81.188953,price_sensitive_uninformed,none,0.000000,7,-428.657330,116.801229,0.490000,116.311229
1088,75.403091,74.911488,71.911488,77.911488,informed,none,0.000000,7,-428.657330,99.164306,0.490000,98.674306
1089,76.043274,76.867972,73.867972,79.867972,informed,none,0.000000,7,-428.657330,103.645586,0.490000,103.155586
1090,75.447313,76.797513,73.797513,79.797513,informed,none,0.000000,7,-428.657330,99.473862,0.490000,98.983862
1091,76.681867,75.450852,72.450852,78.450852,informed,none,0.000000,7,-428.657330,108.115740,0.490000,107.625740
1092,76.535053,77.210890,74.210890,80.210890,price_sensitive_uninformed,none,0.000000,7,-428.657330,107.088044,0.490000,106.598044
1093,77.466095,77.504304,74.504304,80.504304,price_sensitive_uninformed,none,0.000000,7,-428.657330,113.605338,0.490000,113.115338
1094,76.598245,77.116382,74.116382,80.116382,price_sensitive_uninformed,none,0.000000,7,-428.657330,107.530383,0.490000,107.040383
1095,76.605129,77.575969,74.575969,80.575969,price_sensitive_uninformed,none,0.000000,7,-428.657330,107.578575,0.490000,107.088575
1096,76.658557,78.295493,75.295493,81.295493,informed,none,0.000000,7,-428.657330,107.952571,0.490000,107.462571
1097,76.331915,75.604848,72.604848,78.604848,price_sensitive_uninformed,buy_from_mm,78.604848,6,-350.052482,107.939009,0.360000,107.579009
1098,76.173720,77.484112,74.484112,80.484112,informed,none,0.000000,6,-350.052482,106.989837,0.360000,106.629837
1099,75.076644,75.454314,72.454314,78.454314,informed,none,0.000000,6,-350.052482,100.407385,0.360000,100.047385
1100,76.456414,78.072233,75.072233,81.072233,informed,none,0.000000,6,-350.052482,108.686000,0.360000,108.326000
1101,76.911549,76.607566,73.607566,79.607566,price_sensitive_uninformed,none,0.000000,6,-350.052482,111.416810,0.360000,111.056810
1102,76.400392,75.209778,72.209778,78.209778,informed,none,0.000000,6,-350.052482,108.349869,0.360000,107.989869
1103,76.536609,77.367301,74.367301,80.367301,informed,none,0.000000,6,-350.052482,109.167169,0.360000,108.807169
1104,76.860597,76.836825,73.836825,79.836825,price_sensitive_uninformed,none,0.000000,6,-350.052482,111.111100,0.360000,110.751100
1105,76.668379,77.602420,74.602420,80.602420,informed,none,0.000000,6,-350.052482,109.957793,0.360000,109.597793
1106,76.456572,77.120285,74.120285,80.120285,informed,none,0.000000,6,-350.052482,108.686953,0.360000,108.326953
1107,75.218773,75.658795,72.658795,78.658795,informed,none,0.000000,6,-350.052482,101.260154,0.360000,100.900154
1108,76.315874,75.503394,72.503394,78.503394,informed,none,0.000000,6,-350.052482,107.842762,0.360000,107.482762
1109,76.476417,77.035840,74.035840,80.035840,informed,none,0.000000,6,-350.052482,108.806019,0.360000,108.446019
1110,77.612811,77.753523,74.753523,80.753523,informed,none,0.000000,6,-350.052482,115.624382,0.360000,115.264382
1111,77.882232,78.009646,75.009646,81.009646,price_sensitive_uninformed,none,0.000000,6,-350.052482,117.240912,0.360000,116.880912
1112,78.917258,79.707932,76.707932,82.707932,price_sensitive_uninformed,none,0.000000,6,-350.052482,123.451066,0.360000,123.091066
1113,79.122755,79.669762,76.669762,82.669762,price_sensitive_uninformed,none,0.000000,6,-350.052482,124.684049,0.360000,124.324049
1114,79.100976,80.116809,77.116809,83.116809,informed,none,0.000000,6,-350.052482,124.553371,0.360000,124.193371
1115,79.059673,77.615215,74.615215,80.615215,price_sensitive_uninformed,none,0.000000,6,-350.052482,124.305557,0.360000,123.945557
1116,77.411576,79.142041,76.142041,82.142041,price_sensitive_uninformed,none,0.000000,6,-350.052482,114.416976,0.360000,114.056976
1117,77.639048,78.395271,75.395271,81.395271,informed,none,0.000000,6,-350.052482,115.781803,0.360000,115.421803
1118,79.966533,80.286725,77.286725,83.286725,price_sensitive_uninformed,none,0.000000,6,-350.052482,129.746715,0.360000,129.386715
1119,79.927292,79.940598,76.940598,82.940598,informed,none,0.000000,6,-350.052482,129.511269,0.360000,129.151269
1120,80.035375,79.377636,76.377636,82.377636,price_sensitive_uninformed,none,0.000000,6,-350.052482,130.159768,0.360000,129.799768
1121,82.985907,82.026276,79.026276,85.026276,price_sensitive_uninformed,none,0.000000,6,-350.052482,147.862960,0.360000,147.502960
1122,84.744014,84.657219,81.657219,87.657219,price_sensitive_uninformed,none,0.000000,6,-350.052482,158.411604,0.360000,158.051604
1123,83.538675,84.140446,81.140446,87.140446,price_sensitive_uninformed,none,0.000000,6,-350.052482,151.179570,0.360000,150.819570
1124,82.745272,83.738340,80.738340,86.738340,price_sensitive_uninformed,none,0.000000,6,-350.052482,146.419151,0.360000,146.059151
1125,82.282579,83.803680,80.803680,86.803680,informed,none,0.000000,6,-350.052482,143.642991,0.360000,143.282991
1126,80.891288,81.288866,78.288866,84.288866,informed,none,0.000000,6,-350.052482,135.295246,0.360000,134.935246
1127,80.944677,80.120696,77.120696,83.120696,price_sensitive_uninformed,none,0.000000,6,-350.052482,135.615579,0.360000,135.255579
1128,80.981963,79.910253,76.910253,82.910253,price_sensitive_uninformed,none,0.000000,6,-350.052482,135.839295,0.360000,135.479295
1129,79.746884,81.756542,78.756542,84.756542,informed,none,0.000000,6,-350.052482,128.428824,0.360000,128.068824
1130,80.746947,81.983270,78.983270,84.983270,price_sensitive_uninformed,none,0.000000,6,-350.052482,134.429201,0.360000,134.069201
1131,80.207436,79.124514,76.124514,82.124514,informed,none,0.000000,6,-350.052482,131.192136,0.360000,130.832136
1132,79.156237,80.363807,77.363807,83.363807,price_sensitive_uninformed,none,0.000000,6,-350.052482,124.884940,0.360000,124.524940
1133,79.512590,77.851214,74.851214,80.851214,informed,none,0.000000,6,-350.052482,127.023058,0.360000,126.663058
1134,79.236389,78.968676,75.968676,81.968676,price_sensitive_uninformed,none,0.000000,6,-350.052482,125.365849,0.360000,125.005849
1135,80.000987,79.479933,76.479933,82.479933,price_sensitive_uninformed,none,0.000000,6,-350.052482,129.953437,0.360000,129.593437
1136,79.234762,77.144799,74.144799,80.144799,informed,none,0.000000,6,-350.052482,125.356089,0.360000,124.996089
1137,77.631165,76.807274,73.807274,79.807274,price_sensitive_uninformed,none,0.000000,6,-350.052482,115.734506,0.360000,115.374506
1138,77.215838,76.583280,73.583280,79.583280,price_sensitive_uninformed,none,0.000000,6,-350.052482,113.242543,0.360000,112.882543
1139,77.571179,78.203213,75.203213,81.203213,price_sensitive_uninformed,none,0.000000,6,-350.052482,115.374589,0.360000,115.014589
1140,76.101699,76.409288,73.409288,79.409288,price_sensitive_uninformed,none,0.000000,6,-350.052482,106.557713,0.360000,106.197713
1141,76.240582,75.986464,72.986464,78.986464,price_sensitive_uninformed,none,0.000000,6,-350.052482,107.391008,0.360000,107.031008
1142,76.958069,76.619216,73.619216,79.619216,informed,none,0.000000,6,-350.052482,111.695929,0.360000,111.335929
1143,74.640710,74.988275,71.988275,77.988275,informed,none,0.000000,6,-350.052482,97.791777,0.360000,97.431777
1144,74.210860,75.092561,72.092561,78.092561,informed,none,0.000000,6,-350.052482,95.212680,0.360000,94.852680
1145,73.337512,71.510042,68.510042,74.510042,price_sensitive_uninformed,none,0.000000,6,-350.052482,89.972589,0.360000,89.612589
1146,73.405752,74.223239,71.223239,77.223239,price_sensitive_uninformed,none,0.000000,6,-350.052482,90.382031,0.360000,90.022031
1147,71.572513,71.344719,68.344719,74.344719,price_sensitive_uninformed,none,0.000000,6,-350.052482,79.382598,0.360000,79.022598
1148,70.903204,73.409152,70.409152,76.409152,price_sensitive_uninformed,none,0.000000,6,-350.052482,75.366743,0.360000,75.006743
1149,70.369527,69.124765,66.124765,72.124765,price_sensitive_uninformed,none,0.000000,6,-350.052482,72.164681,0.360000,71.804681
1150,71.012631,72.849001,69.849001,75.849001,price_sensitive_uninformed,none,0.000000,6,-350.052482,76.023303,0.360000,75.663303
1151,71.313685,70.369167,67.369167,73.369167,price_sensitive_uninformed,none,0.000000,6,-350.052482,77.829625,0.360000,77.469625
1152,71.385880,71.798772,68.798772,74.798772,price_sensitive_uninformed,sell_to_mm,68.798772,7,-418.851254,80.849908,0.490000,80.359908
1153,69.804251,68.845542,65.845542,71.845542,informed,none,0.000000,7,-418.851254,69.778499,0.490000,69.288499
1154,69.354346,68.843794,65.843794,71.843794,price_sensitive_uninformed,none,0.000000,7,-418.851254,66.629166,0.490000,66.139166
1155,69.290703,67.584519,64.584519,70.584519,price_sensitive_uninformed,none,0.000000,7,-418.851254,66.183664,0.490000,65.693664
1156,66.696166,66.104690,63.104690,69.104690,price_sensitive_uninformed,none,0.000000,7,-418.851254,48.021910,0.490000,47.531910
1157,65.168605,64.200289,61.200289,67.200289,informed,none,0.000000,7,-418.851254,37.328980,0.490000,36.838980
1158,64.898095,64.507696,61.507696,67.507696,price_sensitive_uninformed,none,0.000000,7,-418.851254,35.435411,0.490000,34.945411
1159,65.747011,64.210639,61.210639,67.210639,informed,none,0.000000,7,-418.851254,41.377823,0.490000,40.887823
1160,64.048516,62.799104,59.799104,65.799104,informed,none,0.000000,7,-418.851254,29.488358,0.490000,28.998358
1161,64.049079,62.605689,59.605689,65.605689,price_sensitive_uninformed,none,0.000000,7,-418.851254,29.492300,0.490000,29.002300
1162,63.612886,62.350527,59.350527,65.350527,price_sensitive_uninformed,none,0.000000,7,-418.851254,26.438950,0.490000,25.948950
1163,64.402860,64.987529,61.987529,67.987529,price_sensitive_uninformed,none,0.000000,7,-418.851254,31.968769,0.490000,31.478769
1164,63.751977,63.455622,60.455622,66.455622,informed,none,0.000000,7,-418.851254,27.412587,0.490000,26.922587
1165,64.683904,65.043382,62.043382,68.043382,price_sensitive_uninformed,none,0.000000,7,-418.851254,33.936073,0.490000,33.446073
