t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1028,-5.626036,-7.720859,-8.670859,-6.670859,noise,buy_from_mm,-6.670859,-6,-389.196146,-355.439930,0.360000,-355.799930
1029,-6.345565,-5.787043,-6.727043,-4.727043,noise,sell_to_mm,-6.727043,-5,-382.469103,-350.741280,0.250000,-350.991280
1030,-5.973741,-7.959117,-8.909117,-6.909117,noise,none,0.000000,-5,-382.469103,-352.600398,0.250000,-352.850398
1031,-5.865097,-0.573096,-1.523096,0.476904,noise,buy_from_mm,0.476904,-6,-381.992199,-346.801618,0.360000,-347.161618
1032,-6.133723,-9.097312,-10.037312,-8.037312,informed,buy_from_mm,-8.037312,-7,-390.029511,-347.093451,0.490000,-347.583451
1033,-7.069627,-5.113476,-6.043476,-4.043476,noise,none,0.000000,-7,-390.029511,-340.542119,0.490000,-341.032119
1034,-7.384054,-6.671580,-7.601580,-5.601580,noise,none,0.000000,-7,-390.029511,-338.341133,0.490000,-338.831133
1035,-7.135475,-7.192229,-8.122229,-6.122229,noise,none,0.000000,-7,-390.029511,-340.081184,0.490000,-340.571184
1036,-6.682837,-7.701026,-8.631026,-6.631026,informed,none,0.000000,-7,-390.029511,-343.249655,0.490000,-343.739655
1037,-6.393866,-4.293706,-5.223706,-3.223706,noise,none,0.000000,-7,-390.029511,-345.272447,0.490000,-345.762447
1038,-4.450245,-5.021602,-5.951602,-3.951602,noise,none,0.000000,-7,-390.029511,-358.877797,0.490000,-359.367797
1039,-3.530024,-6.966631,-7.896631,-5.896631,informed,buy_from_mm,-5.896631,-8,-395.926142,-367.685947,0.640000,-368.325947
1040,-2.365600,0.212415,-0.707585,1.292415,noise,buy_from_mm,1.292415,-9,-394.633727,-373.343326,0.810000,-374.153326
1041,-1.347151,-1.032034,-1.942034,0.057966,informed,none,0.000000,-9,-394.633727,-382.509369,0.810000,-383.319369
1042,-3.593936,-1.863747,-2.773747,-0.773747,informed,sell_to_mm,-2.773747,-8,-391.859979,-363.108494,0.640000,-363.748494
1043,-2.828734,-3.560331,-4.480331,-2.480331,noise,none,0.000000,-8,-391.859979,-369.230106,0.640000,-369.870106
1044,-2.613801,-2.817241,-3.737241,-1.737241,noise,none,0.000000,-8,-391.859979,-370.949571,0.640000,-371.589571
1045,-2.605729,-2.612142,-3.532142,-1.532142,noise,none,0.000000,-8,-391.859979,-371.014149,0.640000,-371.654149
1046,-1.860194,-1.660323,-2.580323,-0.580323,informed,none,0.000000,-8,-391.859979,-376.978427,0.640000,-377.618427
1047,-2.829504,-3.600196,-4.520196,-2.520196,noise,none,0.000000,-8,-391.859979,-369.223949,0.640000,-369.863949
1048,-3.230050,-1.979815,-2.899815,-0.899815,noise,none,0.000000,-8,-391.859979,-366.019583,0.640000,-366.659583
1049,-2.007260,-1.760883,-2.680883,-0.680883,noise,none,0.000000,-8,-391.859979,-375.801902,0.640000,-376.441902
1050,-0.289739,-3.085077,-4.005077,-2.005077,noise,none,0.000000,-8,-391.859979,-389.542065,0.640000,-390.182065
1051,0.677784,-0.772007,-1.692007,0.307993,noise,none,0.000000,-8,-391.859979,-397.282250,0.640000,-397.922250
1052,1.233821,2.486774,1.566774,3.566774,informed,sell_to_mm,1.566774,-7,-393.426753,-402.063504,0.490000,-402.553504
1053,-0.693371,4.083745,3.153745,5.153745,informed,sell_to_mm,3.153745,-6,-396.580499,-392.420272,0.360000,-392.780272
1054,-0.670699,2.754355,1.814355,3.814355,noise,none,0.000000,-6,-396.580499,-392.556305,0.360000,-392.916305
1055,-0.674716,0.554575,-0.385425,1.614575,informed,sell_to_mm,-0.385425,-5,-396.195073,-392.821495,0.250000,-393.071495
1056,-0.322067,-0.347117,-1.297117,0.702883,noise,sell_to_mm,-1.297117,-4,-394.897957,-393.609687,0.160000,-393.769687
1057,0.581175,0.361748,-0.598252,1.401748,noise,none,0.000000,-4,-394.897957,-397.222656,0.160000,-397.382656
1058,1.249409,3.102878,2.142878,4.142878,noise,none,0.000000,-4,-394.897957,-399.895591,0.160000,-400.055591
1059,0.320478,0.668562,-0.291438,1.708562,noise,none,0.000000,-4,-394.897957,-396.179868,0.160000,-396.339868
1060,-0.652032,-1.500862,-2.460862,-0.460862,noise,none,0.000000,-4,-394.897957,-392.289828,0.160000,-392.449828
1061,-0.043216,-2.058839,-3.018839,-1.018839,informed,buy_from_mm,-1.018839,-5,-395.916795,-395.700714,0.250000,-395.950714
1062,2.836239,0.640402,-0.309598,1.690402,informed,buy_from_mm,1.690402,-6,-394.226393,-411.243828,0.360000,-411.603828
1063,2.903968,3.853222,2.913222,4.913222,informed,sell_to_mm,2.913222,-5,-397.139616,-411.659458,0.250000,-411.909458
1064,4.503766,6.171512,5.221512,7.221512,informed,sell_to_mm,5.221512,-4,-402.361127,-420.376193,0.160000,-420.536193
1065,4.485724,6.101221,5.141221,7.141221,noise,none,0.000000,-4,-402.361127,-420.304022,0.160000,-420.464022
1066,3.667873,5.919178,4.959178,6.959178,noise,none,0.000000,-4,-402.361127,-417.032618,0.160000,-417.192618
1067,3.773896,2.847166,1.887166,3.887166,noise,sell_to_mm,1.887166,-3,-404.248293,-415.569981,0.090000,-415.659981
1068,2.338076,0.731884,-0.238116,1.761884,informed,buy_from_mm,1.761884,-4,-402.486409,-411.838714,0.160000,-411.998714
1069,2.994999,1.307391,0.347391,2.347391,informed,buy_from_mm,2.347391,-5,-400.139018,-415.114011,0.250000,-415.364011
1070,3.545740,2.309600,1.359600,3.359600,noise,sell_to_mm,1.359600,-4,-401.498617,-415.681579,0.160000,-415.841579
1071,2.069366,4.292387,3.332387,5.332387,informed,sell_to_mm,3.332387,-3,-404.831005,-411.039102,0.090000,-411.129102
1072,1.522921,0.091056,-0.878944,1.121056,noise,none,0.000000,-3,-404.831005,-409.399768,0.090000,-409.489768
1073,1.426776,1.645073,0.675073,2.675073,informed,none,0.000000,-3,-404.831005,-409.111334,0.090000,-409.201334
1074,2.063417,0.074438,-0.895562,1.104438,noise,none,0.000000,-3,-404.831005,-411.021257,0.090000,-411.111257
1075,1.644391,0.852332,-0.117668,1.882332,noise,none,0.000000,-3,-404.831005,-409.764177,0.090000,-409.854177
1076,0.401170,1.846421,0.876421,2.876421,noise,none,0.000000,-3,-404.831005,-406.034516,0.090000,-406.124516
1077,2.475911,2.804883,1.834883,3.834883,noise,none,0.000000,-3,-404.831005,-412.258739,0.090000,-412.348739
1078,2.069074,2.058718,1.088718,3.088718,informed,none,0.000000,-3,-404.831005,-411.038227,0.090000,-411.128227
1079,2.661067,3.830309,2.860309,4.860309,informed,sell_to_mm,2.860309,-2,-407.691314,-413.013448,0.040000,-413.053448
1080,3.887207,5.814355,4.834355,6.834355,noise,none,0.000000,-2,-407.691314,-415.465729,0.040000,-415.505729
1081,4.429783,3.242652,2.262652,4.262652,informed,buy_from_mm,4.262652,-3,-403.428663,-416.718012,0.090000,-416.808012
1082,4.137965,5.916810,4.946810,6.946810,noise,buy_from_mm,6.946810,-4,-396.481853,-413.033713,0.160000,-413.193713
1083,4.765056,3.110903,2.150903,4.150903,informed,buy_from_mm,4.150903,-5,-392.330950,-416.156231,0.250000,-416.406231
1084,5.527112,2.634981,1.684981,3.684981,informed,buy_from_mm,3.684981,-6,-388.645968,-421.808641,0.360000,-422.168641
1085,4.890265,7.243147,6.303147,8.303147,noise,none,0.000000,-6,-388.645968,-417.987559,0.360000,-418.347559
1086,4.967087,4.179908,3.239908,5.239908,noise,none,0.000000,-6,-388.645968,-418.448491,0.360000,-418.808491
1087,5.825632,12.028677,11.088677,13.088677,noise,none,0.000000,-6,-388.645968,-423.599760,0.360000,-423.959760
1088,5.653130,7.739462,6.799462,8.799462,noise,none,0.000000,-6,-388.645968,-422.564746,0.360000,-422.924746
1089,6.177634,4.348996,3.408996,5.408996,noise,sell_to_mm,3.408996,-5,-392.054964,-422.943134,0.250000,-423.193134
1090,6.546936,8.678789,7.728789,9.728789,informed,sell_to_mm,7.728789,-4,-399.783753,-425.971495,0.160000,-426.131495
1091,5.883637,4.291830,3.331830,5.331830,noise,none,0.000000,-4,-399.783753,-423.318303,0.160000,-423.478303
1092,6.168023,9.126817,8.166817,10.166817,informed,sell_to_mm,8.166817,-3,-407.950571,-426.454639,0.090000,-426.544639
1093,3.871085,4.403625,3.433625,5.433625,noise,buy_from_mm,5.433625,-4,-402.516945,-418.001287,0.160000,-418.161287
1094,4.567980,6.698251,5.738251,7.738251,noise,sell_to_mm,5.738251,-3,-408.255196,-421.959137,0.090000,-422.049137
1095,5.487597,5.362646,4.392646,6.392646,noise,sell_to_mm,4.392646,-2,-412.647842,-423.623036,0.040000,-423.663036
1096,4.861558,5.404769,4.424769,6.424769,noise,none,0.000000,-2,-412.647842,-422.370959,0.040000,-422.410959
1097,5.245967,2.292610,1.312610,3.312610,noise,none,0.000000,-2,-412.647842,-423.139776,0.040000,-423.179776
1098,4.145798,2.915190,1.935190,3.935190,informed,buy_from_mm,3.935190,-3,-408.712652,-421.150044,0.090000,-421.240044
1099,1.549444,4.718390,3.748390,5.748390,noise,none,0.000000,-3,-408.712652,-413.360983,0.090000,-413.450983
1100,0.217303,-1.147193,-2.117193,-0.117193,noise,none,0.000000,-3,-408.712652,-409.364561,0.090000,-409.454561
1101,0.087142,-1.597867,-2.567867,-0.567867,informed,buy_from_mm,-0.567867,-4,-409.280518,-409.629087,0.160000,-409.789087
1102,1.166920,2.812589,1.852589,3.852589,informed,sell_to_mm,1.852589,-3,-411.133107,-414.633869,0.090000,-414.723869
1103,0.861436,1.768711,0.798711,2.798711,noise,sell_to_mm,0.798711,-2,-411.931818,-413.654690,0.040000,-413.694690
1104,-0.038116,2.379583,1.399583,3.399583,informed,sell_to_mm,1.399583,-1,-413.331401,-413.293285,0.010000,-413.303285
1105,0.523941,0.597237,-0.392763,1.607237,informed,none,0.000000,-1,-413.331401,-413.855342,0.010000,-413.865342
1106,2.806895,7.064735,6.074735,8.074735,noise,none,0.000000,-1,-413.331401,-416.138296,0.010000,-416.148296
1107,2.673072,1.789939,0.799939,2.799939,informed,none,0.000000,-1,-413.331401,-416.004473,0.010000,-416.014473
1108,3.554947,6.464413,5.474413,7.474413,informed,sell_to_mm,5.474413,0,-418.805814,-418.805814,0.000000,-418.805814
1109,2.484555,5.304289,4.304289,6.304289,noise,none,0.000000,0,-418.805814,-418.805814,0.000000,-418.805814
1110,3.670069,3.201630,2.201630,4.201630,noise,none,0.000000,0,-418.805814,-418.805814,0.000000,-418.805814
1111,3.961886,4.953036,3.953036,5.953036,informed,none,0.000000,0,-418.805814,-418.805814,0.000000,-418.805814
1112,3.869667,5.400265,4.400265,6.400265,noise,sell_to_mm,4.400265,1,-423.206079,-419.336413,0.010000,-419.346413
1113,3.118957,1.713741,0.703741,2.703741,informed,buy_from_mm,2.703741,0,-420.502338,-420.502338,0.000000,-420.502338
1114,1.484110,3.754091,2.754091,4.754091,noise,buy_from_mm,4.754091,-1,-415.748248,-417.232357,0.010000,-417.242357
1115,2.356805,-0.701887,-1.691887,0.308113,noise,sell_to_mm,-1.691887,0,-414.056360,-414.056360,0.000000,-414.056360
1116,0.855770,3.024283,2.024283,4.024283,noise,buy_from_mm,4.024283,-1,-410.032077,-410.887847,0.010000,-410.897847
1117,1.707013,1.759594,0.769594,2.769594,noise,buy_from_mm,2.769594,-2,-407.262483,-410.676508,0.040000,-410.716508
1118,2.516250,4.284227,3.304227,5.304227,informed,sell_to_mm,3.304227,-1,-410.566710,-413.082961,0.010000,-413.092961
1119,2.980978,1.258872,0.268872,2.268872,informed,buy_from_mm,2.268872,-2,-408.297838,-414.259795,0.040000,-414.299795
1120,1.437132,4.378518,3.398518,5.398518,informed,sell_to_mm,3.398518,-1,-411.696356,-413.133488,0.010000,-413.143488
1121,0.091111,-4.136413,-5.126413,-3.126413,informed,buy_from_mm,-3.126413,-2,-414.822769,-415.004992,0.040000,-415.044992
1122,-1.114755,0.732948,-0.247052,1.752948,noise,none,0.000000,-2,-414.822769,-412.593259,0.040000,-412.633259
1123,-0.162943,2.632194,1.652194,3.652194,noise,sell_to_mm,1.652194,-1,-416.474963,-416.312020,0.010000,-416.322020
1124,-2.126541,-3.037639,-4.027639,-2.027639,noise,none,0.000000,-1,-416.474963,-414.348422,0.010000,-414.358422
1125,-1.119788,-4.237749,-5.227749,-3.227749,noise,buy_from_mm,-3.227749,-2,-419.702712,-417.463137,0.040000,-417.503137
1126,-1.478348,0.732950,-0.247050,1.752950,noise,none,0.000000,-2,-419.702712,-416.746016,0.040000,-416.786016
1127,-2.338337,-3.896701,-4.876701,-2.876701,informed,buy_from_mm,-2.876701,-3,-422.579414,-415.564402,0.090000,-415.654402
1128,-2.729956,-4.092997,-5.062997,-3.062997,informed,buy_from_mm,-3.062997,-4,-425.642410,-414.722585,0.160000,-414.882585
1129,-3.230522,-3.200880,-4.160880,-2.160880,noise,none,0.000000,-4,-425.642410,-412.720321,0.160000,-412.880321
1130,-2.112765,-2.527296,-3.487296,-1.487296,informed,none,0.000000,-4,-425.642410,-417.191351,0.160000,-417.351351
1131,-2.681686,-4.938243,-5.898243,-3.898243,informed,buy_from_mm,-3.898243,-5,-429.540654,-416.132226,0.250000,-416.382226
1132,-2.750753,-4.155539,-5.105539,-3.105539,informed,buy_from_mm,-3.105539,-6,-432.646193,-416.141677,0.360000,-416.501677
1133,-3.234321,-2.174047,-3.114047,-1.114047,informed,sell_to_mm,-3.114047,-5,-429.532146,-413.360542,0.250000,-413.610542
1134,-3.735491,-3.616455,-4.566455,-2.566455,noise,none,0.000000,-5,-429.532146,-410.854690,0.250000,-411.104690
1135,-4.453101,-5.548766,-6.498766,-4.498766,noise,none,0.000000,-5,-429.532146,-407.266643,0.250000,-407.516643
1136,-6.422082,-9.540630,-10.490630,-8.490630,informed,buy_from_mm,-8.490630,-6,-438.022776,-399.490281,0.360000,-399.850281
1137,-6.011299,-7.876283,-8.816283,-6.816283,informed,buy_from_mm,-6.816283,-7,-444.839059,-402.759964,0.490000,-403.249964
1138,-4.768968,-3.487593,-4.417593,-2.417593,informed,sell_to_mm,-4.417593,-6,-440.421466,-411.807658,0.360000,-412.167658
1139,-4.799073,-4.253706,-5.193706,-3.193706,informed,none,0.000000,-6,-440.421466,-411.627026,0.360000,-411.987026
1140,-5.619564,-7.917850,-8.857850,-6.857850,informed,buy_from_mm,-6.857850,-7,-447.279315,-407.942369,0.490000,-408.432369
1141,-5.088098,-5.851004,-6.781004,-4.781004,noise,buy_from_mm,-4.781004,-8,-452.060319,-411.355539,0.640000,-411.995539
1142,-5.450324,-3.123847,-4.043847,-2.043847,noise,buy_from_mm,-2.043847,-9,-454.104166,-405.051250,0.810000,-405.861250
1143,-6.193521,-5.549278,-6.459278,-4.459278,noise,none,0.000000,-9,-454.104166,-398.362473,0.810000,-399.172473
1144,-6.490702,-8.546597,-9.456597,-7.456597,noise,none,0.000000,-9,-454.104166,-395.687847,0.810000,-396.497847
1145,-7.039753,-8.621429,-9.531429,-7.531429,noise,none,0.000000,-9,-454.104166,-390.746389,0.810000,-391.556389
1146,-6.533067,-6.934410,-7.844410,-5.844410,noise,none,0.000000,-9,-454.104166,-395.306565,0.810000,-396.116565
1147,-7.904306,-11.783167,-12.693167,-10.693167,noise,none,0.000000,-9,-454.104166,-382.965413,0.810000,-383.775413
1148,-8.565022,-7.534689,-8.444689,-6.444689,informed,sell_to_mm,-8.444689,-8,-445.659477,-377.139303,0.640000,-377.779303
1149,-8.249138,-5.305553,-6.225553,-4.225553,noise,buy_from_mm,-4.225553,-9,-449.885030,-375.642788,0.810000,-376.452788
1150,-7.949264,-6.296288,-7.206288,-5.206288,noise,none,0.000000,-9,-449.885030,-378.341655,0.810000,-379.151655
1151,-7.675077,-8.764496,-9.674496,-7.674496,noise,buy_from_mm,-7.674496,-10,-457.559527,-380.808758,1.000000,-381.808758
1152,-7.039634,-8.328306,-9.228306,-7.228306,informed,buy_from_mm,-7.228306,-11,-464.787833,-387.351859,1.210000,-388.561859
1153,-5.719017,-6.269693,-7.159693,-5.159693,noise,sell_to_mm,-7.159693,-10,-457.628139,-400.437973,1.000000,-401.437973
1154,-4.837957,-5.733432,-6.633432,-4.633432,noise,none,0.000000,-10,-457.628139,-409.248565,1.000000,-410.248565
1155,-3.626541,-2.587525,-3.487525,-1.487525,informed,sell_to_mm,-3.487525,-9,-454.140614,-421.501742,0.810000,-422.311742
1156,-3.947053,1.585039,0.675039,2.675039,informed,sell_to_mm,0.675039,-8,-454.815653,-423.239231,0.640000,-423.879231
1157,-4.923109,-4.305302,-5.225302,-3.225302,informed,none,0.000000,-8,-454.815653,-415.430785,0.640000,-416.070785
1158,-6.497599,-6.094434,-7.014434,-5.014434,informed,none,0.000000,-8,-454.815653,-402.834860,0.640000,-403.474860
1159,-4.985203,-2.807856,-3.727856,-1.727856,noise,sell_to_mm,-3.727856,-7,-451.087797,-416.191379,0.490000,-416.681379
1160,-6.131706,-8.179813,-9.109813,-7.109813,noise,none,0.000000,-7,-451.087797,-408.165855,0.490000,-408.655855
1161,-7.189638,-7.690006,-8.620006,-6.620006,noise,none,0.000000,-7,-451.087797,-400.760333,0.490000,-401.250333
1162,-8.196980,-9.107219,-10.037219,-8.037219,noise,none,0.000000,-7,-451.087797,-393.708937,0.490000,-394.198937
1163,-9.015857,-8.964400,-9.894400,-7.894400,informed,none,0.000000,-7,-451.087797,-387.976800,0.490000,-388.466800
1164,-7.211673,-7.320914,-8.250914,-6.250914,noise,buy_from_mm,-6.250914,-8,-457.338711,-399.645330,0.640000,-400.285330
1165,-6.347754,-10.064217,-10.984217,-8.984217,noise,none,0.000000,-8,-457.338711,-406.556679,0.640000,-407.196679
1166,-7.817426,-8.568279,-9.488279,-7.488279,noise,none,0.000000,-8,-457.338711,-394.799301,0.640000,-395.439301
1167,-8.908116,-11.112166,-12.032166,-10.032166,noise,sell_to_mm,-12.032166,-7,-445.306545,-382.949734,0.490000,-383.439734
1168,-7.959965,-7.755511,-8.685511,-6.685511,noise,sell_to_mm,-8.685511,-6,-436.621034,-388.861247,0.360000,-389.221247
1169,-8.853611,-7.316488,-8.256488,-6.256488,informed,sell_to_mm,-8.256488,-5,-428.364546,-384.096492,0.250000,-384.346492
1170,-9.617938,-8.821631,-9.771631,-7.771631,noise,none,0.000000,-5,-428.364546,-380.274854,0.250000,-380.524854
1171,-10.350016,-10.344618,-11.294618,-9.294618,noise,sell_to_mm,-11.294618,-4,-417.069928,-375.669864,0.160000,-375.829864
1172,-11.201696,-8.321887,-9.281887,-7.281887,noise,none,0.000000,-4,-417.069928,-372.263146,0.160000,-372.423146
1173,-11.815419,-11.202245,-12.162245,-10.162245,informed,none,0.000000,-4,-417.069928,-369.808253,0.160000,-369.968253
1174,-12.771629,-13.496571,-14.456571,-12.456571,noise,sell_to_mm,-14.456571,-3,-402.613357,-364.298469,0.090000,-364.388469
1175,-11.287535,-10.029681,-10.999681,-8.999681,noise,none,0.000000,-3,-402.613357,-368.750752,0.090000,-368.840752
1176,-11.430964,-12.509019,-13.479019,-11.479019,informed,buy_from_mm,-11.479019,-4,-414.092376,-368.368522,0.160000,-368.528522
1177,-12.793827,-11.754068,-12.714068,-10.714068,informed,sell_to_mm,-12.714068,-3,-401.378309,-362.996828,0.090000,-363.086828
1178,-12.546105,-14.026674,-14.996674,-12.996674,noise,none,0.000000,-3,-401.378309,-363.739992,0.090000,-363.829992
1179,-14.171850,-16.883337,-17.853337,-15.853337,informed,buy_from_mm,-15.853337,-4,-417.231646,-360.544246,0.160000,-360.704246
1180,-15.161794,-21.447113,-22.407113,-20.407113,noise,none,0.000000,-4,-417.231646,-356.584472,0.160000,-356.744472
1181,-14.594993,-12.860890,-13.820890,-11.820890,noise,none,0.000000,-4,-417.231646,-358.851676,0.160000,-359.011676
1182,-13.893859,-13.693785,-14.653785,-12.653785,noise,none,0.000000,-4,-417.231646,-361.656211,0.160000,-361.816211
1183,-13.196256,-13.771726,-14.731726,-12.731726,noise,none,0.000000,-4,-417.231646,-364.446623,0.160000,-364.606623
1184,-14.489251,-14.218952,-15.178952,-13.178952,noise,none,0.000000,-4,-417.231646,-359.274644,0.160000,-359.434644
1185,-13.305814,-11.294318,-12.254318,-10.254318,noise,none,0.000000,-4,-417.231646,-364.008391,0.160000,-364.168391
1186,-15.069555,-15.478418,-16.438418,-14.438418,noise,none,0.000000,-4,-417.231646,-356.953425,0.160000,-357.113425
1187,-14.821032,-12.910193,-13.870193,-11.870193,noise,none,0.000000,-4,-417.231646,-357.947520,0.160000,-358.107520
1188,-15.438370,-13.837479,-14.797479,-12.797479,noise,none,0.000000,-4,-417.231646,-355.478167,0.160000,-355.638167
1189,-15.867443,-16.626415,-17.586415,-15.586415,informed,none,0.000000,-4,-417.231646,-353.761874,0.160000,-353.921874
1190,-14.833224,-12.333753,-13.293753,-11.293753,noise,sell_to_mm,-13.293753,-3,-403.937892,-359.438221,0.090000,-359.528221
1191,-15.094540,-13.996347,-14.966347,-12.966347,informed,sell_to_mm,-14.966347,-2,-388.971546,-358.782466,0.040000,-358.822466
1192,-16.270852,-18.793545,-19.773545,-17.773545,noise,none,0.000000,-2,-388.971546,-356.429842,0.040000,-356.469842
1193,-17.745451,-17.813102,-18.793102,-16.793102,noise,sell_to_mm,-18.793102,-1,-370.178443,-352.432993,0.010000,-352.442993
1194,-17.465502,-18.246804,-19.236804,-17.236804,noise,none,0.000000,-1,-370.178443,-352.712941,0.010000,-352.722941
1195,-16.222692,-14.327834,-15.317834,-13.317834,informed,sell_to_mm,-15.317834,0,-354.860609,-354.860609,0.000000,-354.860609
1196,-15.573513,-19.848764,-20.848764,-18.848764,informed,buy_from_mm,-18.848764,-1,-373.709373,-358.135860,0.010000,-358.145860
1197,-16.175355,-12.388746,-13.378746,-11.378746,noise,sell_to_mm,-13.378746,0,-360.330626,-360.330626,0.000000,-360.330626
1198,-16.862740,-19.549691,-20.549691,-18.549691,informed,buy_from_mm,-18.549691,-1,-378.880317,-362.017577,0.010000,-362.027577
1199,-17.319909,-17.108572,-18.098572,-16.098572,noise,none,0.000000,-1,-378.880317,-361.560408,0.010000,-361.570408
1200,-17.853099,-18.454837,-19.444837,-17.444837,informed,none,0.000000,-1,-378.880317,-361.027219,0.010000,-361.037219
1201,-18.342592,-15.966973,-16.956973,-14.956973,noise,none,0.000000,-1,-378.880317,-360.537726,0.010000,-360.547726
1202,-17.298384,-20.004594,-20.994594,-18.994594,noise,none,0.000000,-1,-378.880317,-361.581934,0.010000,-361.591934
1203,-18.727535,-18.995845,-19.985845,-17.985845,noise,none,0.000000,-1,-378.880317,-360.152782,0.010000,-360.162782
1204,-18.088082,-19.101863,-20.091863,-18.091863,informed,buy_from_mm,-18.091863,-2,-396.972181,-360.796018,0.040000,-360.836018
1205,-17.465374,-19.212081,-20.192081,-18.192081,noise,none,0.000000,-2,-396.972181,-362.041433,0.040000,-362.081433
1206,-17.735632,-22.386570,-23.366570,-21.366570,informed,buy_from_mm,-21.366570,-3,-418.338751,-365.131855,0.090000,-365.221855
1207,-19.520985,-23.258396,-24.228396,-22.228396,noise,none,0.000000,-3,-418.338751,-359.775795,0.090000,-359.865795
1208,-19.368282,-18.064085,-19.034085,-17.034085,noise,buy_from_mm,-17.034085,-4,-435.372835,-357.899708,0.160000,-358.059708
1209,-19.177913,-15.704202,-16.664202,-14.664202,informed,sell_to_mm,-16.664202,-3,-418.708633,-361.174893,0.090000,-361.264893
1210,-17.145412,-22.319165,-23.289165,-21.289165,informed,buy_from_mm,-21.289165,-4,-439.997798,-371.416150,0.160000,-371.576150
1211,-16.664695,-18.880785,-19.840785,-17.840785,noise,none,0.000000,-4,-439.997798,-373.339017,0.160000,-373.499017
1212,-17.571045,-16.381021,-17.341021,-15.341021,informed,sell_to_mm,-17.341021,-3,-422.656777,-369.943641,0.090000,-370.033641
1213,-17.624014,-19.549627,-20.519627,-18.519627,noise,none,0.000000,-3,-422.656777,-369.784736,0.090000,-369.874736
1214,-16.072901,-12.377686,-13.347686,-11.347686,noise,none,0.000000,-3,-422.656777,-374.438073,0.090000,-374.528073
1215,-17.026681,-17.644101,-18.614101,-16.614101,noise,sell_to_mm,-18.614101,-2,-404.042677,-369.989316,0.040000,-370.029316
1216,-17.307752,-17.550819,-18.530819,-16.530819,noise,none,0.000000,-2,-404.042677,-369.427173,0.040000,-369.467173
1217,-17.180915,-17.412735,-18.392735,-16.392735,noise,none,0.000000,-2,-404.042677,-369.680846,0.040000,-369.720846
1218,-15.927239,-14.308993,-15.288993,-13.288993,informed,sell_to_mm,-15.288993,-1,-388.753684,-372.826445,0.010000,-372.836445
1219,-14.962140,-13.020222,-14.010222,-12.010222,informed,sell_to_mm,-14.010222,0,-374.743463,-374.743463,0.000000,-374.743463
1220,-16.487084,-15.877080,-16.877080,-14.877080,noise,none,0.000000,0,-374.743463,-374.743463,0.000000,-374.743463
1221,-16.833520,-18.336632,-19.336632,-17.336632,noise,buy_from_mm,-17.336632,-1,-392.080094,-375.246574,0.010000,-375.256574
1222,-16.649381,-20.747806,-21.737806,-19.737806,informed,buy_from_mm,-19.737806,-2,-411.817900,-378.519138,0.040000,-378.559138
1223,-16.850989,-20.724595,-21.704595,-19.704595,informed,buy_from_mm,-19.704595,-3,-431.522495,-380.969527,0.090000,-381.059527
1224,-17.837703,-16.182671,-17.152671,-15.152671,informed,sell_to_mm,-17.152671,-2,-414.369824,-378.694418,0.040000,-378.734418
1225,-18.489693,-22.218412,-23.198412,-21.198412,informed,buy_from_mm,-21.198412,-3,-435.568237,-380.099158,0.090000,-380.189158
1226,-18.012679,-15.994420,-16.964420,-14.964420,noise,none,0.000000,-3,-435.568237,-381.530199,0.090000,-381.620199
1227,-17.725647,-16.238671,-17.208671,-15.208671,noise,buy_from_mm,-15.208671,-4,-450.776908,-379.874318,0.160000,-380.034318
1228,-15.337877,-16.599679,-17.559679,-15.559679,noise,buy_from_mm,-15.559679,-5,-466.336587,-389.647204,0.250000,-389.897204
1229,-16.513371,-15.139345,-16.089345,-14.089345,informed,sell_to_mm,-16.089345,-4,-450.247242,-384.193758,0.160000,-384.353758
1230,-15.478894,-17.022418,-17.982418,-15.982418,noise,none,0.000000,-4,-450.247242,-388.331667,0.160000,-388.491667
1231,-15.834404,-16.205205,-17.165205,-15.165205,noise,none,0.000000,-4,-450.247242,-386.909627,0.160000,-387.069627
1232,-15.564916,-14.122396,-15.082396,-13.082396,noise,none,0.000000,-4,-450.247242,-387.987578,0.160000,-388.147578
1233,-16.042023,-18.097328,-19.057328,-17.057328,informed,buy_from_mm,-17.057328,-5,-467.304570,-387.094453,0.250000,-387.344453
1234,-15.367749,-20.697356,-21.647356,-19.647356,noise,none,0.000000,-5,-467.304570,-390.465827,0.250000,-390.715827
1235,-15.302401,-16.930138,-17.880138,-15.880138,noise,none,0.000000,-5,-467.304570,-390.792563,0.250000,-391.042563
1236,-15.315740,-13.584596,-14.534596,-12.534596,informed,sell_to_mm,-14.534596,-4,-452.769974,-391.507012,0.160000,-391.667012
1237,-14.788804,-13.268908,-14.228908,-12.228908,noise,none,0.000000,-4,-452.769974,-393.614757,0.160000,-393.774757
1238,-14.550360,-19.867534,-20.827534,-18.827534,informed,buy_from_mm,-18.827534,-5,-471.597508,-398.845709,0.250000,-399.095709
1239,-14.247104,-14.191601,-15.141601,-13.141601,informed,none,0.000000,-5,-471.597508,-400.361986,0.250000,-400.611986
1240,-15.048154,-14.863578,-15.813578,-13.813578,informed,none,0.000000,-5,-471.597508,-396.356739,0.250000,-396.606739
1241,-14.762277,-15.688330,-16.638330,-14.638330,noise,sell_to_mm,-16.638330,-4,-454.959178,-395.910069,0.160000,-396.070069
