t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1020,0.978177,0.841963,-1.158037,2.841963,noise,none,0.000000,2,326.411103,328.367457,0.040000,328.327457
1021,1.381288,1.571262,-0.428738,3.571262,noise,none,0.000000,2,326.411103,329.173680,0.040000,329.133680
1022,2.431304,1.785683,-0.214317,3.785683,informed,none,0.000000,2,326.411103,331.273711,0.040000,331.233711
1023,1.315059,1.727127,-0.272873,3.727127,noise,none,0.000000,2,326.411103,329.041222,0.040000,329.001222
1024,1.395254,2.280625,0.280625,4.280625,noise,none,0.000000,2,326.411103,329.201612,0.040000,329.161612
1025,1.519265,2.275712,0.275712,4.275712,informed,none,0.000000,2,326.411103,329.449634,0.040000,329.409634
1026,2.293846,2.145895,0.145895,4.145895,noise,buy_from_mm,4.145895,1,330.556998,332.850844,0.010000,332.840844
1027,2.482020,3.243934,1.243934,5.243934,informed,none,0.000000,1,330.556998,333.039018,0.010000,333.029018
1028,3.553062,3.237156,1.237156,5.237156,noise,buy_from_mm,5.237156,0,335.794154,335.794154,0.000000,335.794154
1029,3.628952,3.841054,1.841054,5.841054,informed,none,0.000000,0,335.794154,335.794154,0.000000,335.794154
1030,4.990514,4.349738,2.349738,6.349738,noise,none,0.000000,0,335.794154,335.794154,0.000000,335.794154
1031,5.879795,4.055565,2.055565,6.055565,noise,none,0.000000,0,335.794154,335.794154,0.000000,335.794154
1032,6.367743,5.950850,3.950850,7.950850,informed,none,0.000000,0,335.794154,335.794154,0.000000,335.794154
1033,6.244756,7.434117,5.434117,9.434117,noise,buy_from_mm,9.434117,-1,345.228271,338.983515,0.010000,338.973515
1034,5.573925,7.349551,5.349551,9.349551,informed,none,0.000000,-1,345.228271,339.654346,0.010000,339.644346
1035,5.650309,5.437669,3.437669,7.437669,informed,none,0.000000,-1,345.228271,339.577962,0.010000,339.567962
1036,5.973322,3.880713,1.880713,5.880713,informed,buy_from_mm,5.880713,-2,351.108984,339.162340,0.040000,339.122340
1037,6.182470,6.844515,4.844515,8.844515,noise,sell_to_mm,4.844515,-1,346.264469,340.081999,0.010000,340.071999
1038,6.401157,6.532676,4.532676,8.532676,informed,none,0.000000,-1,346.264469,339.863313,0.010000,339.853313
1039,5.160174,4.377193,2.377193,6.377193,informed,none,0.000000,-1,346.264469,341.104295,0.010000,341.094295
1040,4.935361,5.523576,3.523576,7.523576,informed,none,0.000000,-1,346.264469,341.329109,0.010000,341.319109
1041,3.799985,3.101085,1.101085,5.101085,noise,sell_to_mm,1.101085,0,345.163384,345.163384,0.000000,345.163384
1042,1.981478,3.326193,1.326193,5.326193,informed,none,0.000000,0,345.163384,345.163384,0.000000,345.163384
1043,0.324980,-1.490497,-3.490497,0.509503,noise,buy_from_mm,0.509503,-1,345.672887,345.347907,0.010000,345.337907
1044,1.362186,0.848386,-1.151614,2.848386,noise,none,0.000000,-1,345.672887,344.310700,0.010000,344.300700
1045,0.726699,1.228659,-0.771341,3.228659,informed,none,0.000000,-1,345.672887,344.946188,0.010000,344.936188
1046,-0.428163,-1.037524,-3.037524,0.962476,noise,buy_from_mm,0.962476,-2,346.635362,347.491688,0.040000,347.451688
1047,0.389969,0.847684,-1.152316,2.847684,informed,none,0.000000,-2,346.635362,345.855425,0.040000,345.815425
1048,-0.033904,-0.896952,-2.896952,1.103048,noise,none,0.000000,-2,346.635362,346.703171,0.040000,346.663171
1049,1.063094,1.659583,-0.340417,3.659583,noise,none,0.000000,-2,346.635362,344.509175,0.040000,344.469175
1050,0.525374,-0.383192,-2.383192,1.616808,noise,buy_from_mm,1.616808,-3,348.252170,346.676049,0.090000,346.586049
1051,-0.800482,-1.210478,-3.210478,0.789522,informed,none,0.000000,-3,348.252170,350.653617,0.090000,350.563617
1052,0.813030,0.605349,-1.394651,2.605349,informed,none,0.000000,-3,348.252170,345.813080,0.090000,345.723080
1053,0.937405,-0.229943,-2.229943,1.770057,noise,none,0.000000,-3,348.252170,345.439954,0.090000,345.349954
1054,1.486817,0.366403,-1.633597,2.366403,informed,none,0.000000,-3,348.252170,343.791718,0.090000,343.701718
1055,1.742248,2.160008,0.160008,4.160008,informed,none,0.000000,-3,348.252170,343.025427,0.090000,342.935427
1056,0.880518,-0.109740,-2.109740,1.890260,informed,none,0.000000,-3,348.252170,345.610616,0.090000,345.520616
1057,0.770204,-0.146054,-2.146054,1.853946,noise,buy_from_mm,1.853946,-4,350.106116,347.025301,0.160000,346.865301
1058,-1.037540,-1.506224,-3.506224,0.493776,noise,none,0.000000,-4,350.106116,354.256276,0.160000,354.096276
1059,-0.199758,0.036132,-1.963868,2.036132,noise,none,0.000000,-4,350.106116,350.905146,0.160000,350.745146
1060,0.632844,2.049862,0.049862,4.049862,informed,none,0.000000,-4,350.106116,347.574740,0.160000,347.414740
1061,-0.121798,-0.819653,-2.819653,1.180347,noise,none,0.000000,-4,350.106116,350.593306,0.160000,350.433306
1062,1.291135,1.514654,-0.485346,3.514654,noise,buy_from_mm,3.514654,-5,353.620770,347.165094,0.250000,346.915094
1063,1.275711,1.377140,-0.622860,3.377140,noise,none,0.000000,-5,353.620770,347.242215,0.250000,346.992215
1064,1.723428,1.990828,-0.009172,3.990828,informed,none,0.000000,-5,353.620770,345.003631,0.250000,344.753631
1065,2.719076,2.851624,0.851624,4.851624,informed,none,0.000000,-5,353.620770,340.025391,0.250000,339.775391
1066,2.352848,3.603087,1.603087,5.603087,noise,none,0.000000,-5,353.620770,341.856531,0.250000,341.606531
1067,2.778673,3.770021,1.770021,5.770021,informed,none,0.000000,-5,353.620770,339.727406,0.250000,339.477406
1068,1.964287,2.235449,0.235449,4.235449,noise,none,0.000000,-5,353.620770,343.799334,0.250000,343.549334
1069,2.191314,0.595395,-1.404605,2.595395,noise,buy_from_mm,2.595395,-6,356.216165,343.068283,0.360000,342.708283
1070,0.342143,0.380133,-1.619867,2.380133,informed,none,0.000000,-6,356.216165,354.163304,0.360000,353.803304
1071,1.308690,-0.181285,-2.181285,1.818715,informed,none,0.000000,-6,356.216165,348.364025,0.360000,348.004025
1072,-0.217683,0.486327,-1.513673,2.486327,informed,none,0.000000,-6,356.216165,357.522265,0.360000,357.162265
1073,-0.540949,-0.429865,-2.429865,1.570135,noise,none,0.000000,-6,356.216165,359.461858,0.360000,359.101858
1074,-0.196422,-0.330778,-2.330778,1.669222,noise,none,0.000000,-6,356.216165,357.394696,0.360000,357.034696
1075,0.638740,0.887556,-1.112444,2.887556,informed,none,0.000000,-6,356.216165,352.383723,0.360000,352.023723
1076,0.103458,0.096822,-1.903178,2.096822,noise,none,0.000000,-6,356.216165,355.595415,0.360000,355.235415
1077,1.019644,1.737194,-0.262806,3.737194,informed,none,0.000000,-6,356.216165,350.098304,0.360000,349.738304
1078,2.341163,2.765035,0.765035,4.765035,noise,buy_from_mm,4.765035,-7,360.981200,344.593057,0.490000,344.103057
1079,1.166873,2.477277,0.477277,4.477277,noise,buy_from_mm,4.477277,-8,365.458477,356.123491,0.640000,355.483491
1080,0.694718,1.740687,-0.259313,3.740687,noise,none,0.000000,-8,365.458477,359.900729,0.640000,359.260729
1081,1.311576,0.793547,-1.206453,2.793547,noise,none,0.000000,-8,365.458477,354.965866,0.640000,354.325866
1082,0.499567,1.745039,-0.254961,3.745039,noise,none,0.000000,-8,365.458477,361.461939,0.640000,360.821939
1083,0.232732,-0.921396,-2.921396,1.078604,noise,none,0.000000,-8,365.458477,363.596620,0.640000,362.956620
1084,-1.407546,-2.909656,-4.909656,-0.909656,informed,none,0.000000,-8,365.458477,376.718847,0.640000,376.078847
1085,-1.325606,-0.995801,-2.995801,1.004199,informed,none,0.000000,-8,365.458477,376.063326,0.640000,375.423326
1086,-2.492042,-1.696679,-3.696679,0.303321,noise,none,0.000000,-8,365.458477,385.394809,0.640000,384.754809
1087,-2.858197,-2.821410,-4.821410,-0.821410,noise,none,0.000000,-8,365.458477,388.324050,0.640000,387.684050
1088,-2.815857,-3.177148,-5.177148,-1.177148,noise,none,0.000000,-8,365.458477,387.985335,0.640000,387.345335
1089,-2.029515,-3.936709,-5.936709,-1.936709,informed,none,0.000000,-8,365.458477,381.694600,0.640000,381.054600
1090,-2.806973,-2.929696,-4.929696,-0.929696,informed,none,0.000000,-8,365.458477,387.914264,0.640000,387.274264
1091,-4.749712,-4.307447,-6.307447,-2.307447,noise,none,0.000000,-8,365.458477,403.456175,0.640000,402.816175
1092,-4.198128,-3.295418,-5.295418,-1.295418,informed,none,0.000000,-8,365.458477,399.043500,0.640000,398.403500
1093,-4.900693,-4.502575,-6.502575,-2.502575,noise,none,0.000000,-8,365.458477,404.664018,0.640000,404.024018
1094,-4.908090,-4.637667,-6.637667,-2.637667,noise,none,0.000000,-8,365.458477,404.723200,0.640000,404.083200
1095,-2.966463,-2.748483,-4.748483,-0.748483,noise,none,0.000000,-8,365.458477,389.190178,0.640000,388.550178
1096,-1.792535,-2.819892,-4.819892,-0.819892,noise,buy_from_mm,-0.819892,-9,364.638585,380.771395,0.810000,379.961395
1097,-2.061974,-1.784785,-3.784785,0.215215,noise,none,0.000000,-9,364.638585,383.196351,0.810000,382.386351
1098,-2.693297,-1.803099,-3.803099,0.196901,noise,sell_to_mm,-3.803099,-8,368.441684,389.988057,0.640000,389.348057
1099,-3.481980,-1.972833,-3.972833,0.027167,noise,none,0.000000,-8,368.441684,396.297520,0.640000,395.657520
1100,-2.590135,-2.409630,-4.409630,-0.409630,informed,none,0.000000,-8,368.441684,389.162764,0.640000,388.522764
1101,-3.142704,-2.832248,-4.832248,-0.832248,noise,none,0.000000,-8,368.441684,393.583315,0.640000,392.943315
1102,-4.194743,-5.682406,-7.682406,-3.682406,noise,none,0.000000,-8,368.441684,401.999627,0.640000,401.359627
1103,-4.918909,-3.958484,-5.958484,-1.958484,noise,none,0.000000,-8,368.441684,407.792958,0.640000,407.152958
1104,-3.423744,-3.145258,-5.145258,-1.145258,informed,none,0.000000,-8,368.441684,395.831636,0.640000,395.191636
1105,-5.186525,-5.898806,-7.898806,-3.898806,noise,none,0.000000,-8,368.441684,409.933884,0.640000,409.293884
1106,-5.105134,-5.498174,-7.498174,-3.498174,informed,none,0.000000,-8,368.441684,409.282758,0.640000,408.642758
1107,-4.448730,-5.889301,-7.889301,-3.889301,noise,none,0.000000,-8,368.441684,404.031527,0.640000,403.391527
1108,-5.589575,-5.755219,-7.755219,-3.755219,noise,none,0.000000,-8,368.441684,413.158283,0.640000,412.518283
1109,-5.028790,-4.098825,-6.098825,-2.098825,noise,none,0.000000,-8,368.441684,408.672004,0.640000,408.032004
1110,-2.921109,-2.559583,-4.559583,-0.559583,informed,none,0.000000,-8,368.441684,391.810558,0.640000,391.170558
1111,-2.568948,-2.174277,-4.174277,-0.174277,noise,none,0.000000,-8,368.441684,388.993267,0.640000,388.353267
1112,-4.246686,-4.540842,-6.540842,-2.540842,noise,buy_from_mm,-2.540842,-9,365.900842,404.121018,0.810000,403.311018
1113,-3.703382,-2.752362,-4.752362,-0.752362,noise,none,0.000000,-9,365.900842,399.231281,0.810000,398.421281
1114,-4.132519,-5.342565,-7.342565,-3.342565,informed,none,0.000000,-9,365.900842,403.093516,0.810000,402.283516
1115,-3.813202,-5.511823,-7.511823,-3.511823,noise,buy_from_mm,-3.511823,-10,362.389019,400.521038,1.000000,399.521038
1116,-1.059210,-0.473500,-2.473500,1.526500,informed,none,0.000000,-10,362.389019,372.981121,1.000000,371.981121
1117,-2.994241,-3.798802,-5.798802,-1.798802,informed,none,0.000000,-10,362.389019,392.331424,1.000000,391.331424
1118,-2.349283,-2.561635,-4.561635,-0.561635,informed,none,0.000000,-10,362.389019,385.881847,1.000000,384.881847
1119,-3.636467,-3.486157,-5.486157,-1.486157,noise,none,0.000000,-10,362.389019,398.753691,1.000000,397.753691
1120,-5.293734,-5.403650,-7.403650,-3.403650,noise,none,0.000000,-10,362.389019,415.326358,1.000000,414.326358
1121,-4.923058,-3.872874,-5.872874,-1.872874,noise,none,0.000000,-10,362.389019,411.619600,1.000000,410.619600
1122,-5.050239,-4.781278,-6.781278,-2.781278,noise,none,0.000000,-10,362.389019,412.891412,1.000000,411.891412
1123,-4.979993,-6.231722,-8.231722,-4.231722,noise,none,0.000000,-10,362.389019,412.188951,1.000000,411.188951
1124,-3.228582,-5.302125,-7.302125,-3.302125,noise,none,0.000000,-10,362.389019,394.674835,1.000000,393.674835
1125,-4.277832,-4.079013,-6.079013,-2.079013,noise,buy_from_mm,-2.079013,-11,360.310006,407.366161,1.210000,406.156161
1126,-5.552772,-5.954582,-7.954582,-3.954582,noise,none,0.000000,-11,360.310006,421.390501,1.210000,420.180501
1127,-6.707157,-7.629204,-9.629204,-5.629204,informed,none,0.000000,-11,360.310006,434.088731,1.210000,432.878731
1128,-5.147375,-4.184998,-6.184998,-2.184998,informed,none,0.000000,-11,360.310006,416.931129,1.210000,415.721129
1129,-5.218143,-4.601015,-6.601015,-2.601015,noise,none,0.000000,-11,360.310006,417.709583,1.210000,416.499583
1130,-6.082168,-5.191652,-7.191652,-3.191652,noise,none,0.000000,-11,360.310006,427.213857,1.210000,426.003857
1131,-5.470233,-5.569797,-7.569797,-3.569797,noise,none,0.000000,-11,360.310006,420.482571,1.210000,419.272571
1132,-4.577436,-3.784159,-5.784159,-1.784159,informed,none,0.000000,-11,360.310006,410.661807,1.210000,409.451807
1133,-4.578024,-3.970967,-5.970967,-1.970967,informed,none,0.000000,-11,360.310006,410.668271,1.210000,409.458271
1134,-5.080124,-4.571081,-6.571081,-2.571081,noise,none,0.000000,-11,360.310006,416.191369,1.210000,414.981369
1135,-4.206763,-4.783072,-6.783072,-2.783072,informed,none,0.000000,-11,360.310006,406.584399,1.210000,405.374399
1136,-4.122624,-2.290662,-4.290662,-0.290662,informed,none,0.000000,-11,360.310006,405.658872,1.210000,404.448872
1137,-4.327049,-3.111562,-5.111562,-1.111562,noise,sell_to_mm,-5.111562,-10,365.421568,408.692055,1.000000,407.692055
1138,-3.823375,-4.290076,-6.290076,-2.290076,noise,sell_to_mm,-6.290076,-9,371.711644,406.122016,0.810000,405.312016
1139,-5.569110,-5.476582,-7.476582,-3.476582,noise,none,0.000000,-9,371.711644,421.833631,0.810000,421.023631
1140,-6.023507,-4.090714,-6.090714,-2.090714,noise,buy_from_mm,-2.090714,-10,369.620930,429.855996,1.000000,428.855996
1141,-4.806386,-4.903954,-6.903954,-2.903954,noise,none,0.000000,-10,369.620930,417.684788,1.000000,416.684788
1142,-3.564241,-4.207807,-6.207807,-2.207807,noise,none,0.000000,-10,369.620930,405.263338,1.000000,404.263338
1143,-3.401082,-4.284501,-6.284501,-2.284501,informed,none,0.000000,-10,369.620930,403.631752,1.000000,402.631752
1144,-3.671239,-3.668477,-5.668477,-1.668477,noise,none,0.000000,-10,369.620930,406.333320,1.000000,405.333320
1145,-5.267551,-4.200871,-6.200871,-2.200871,noise,none,0.000000,-10,369.620930,422.296442,1.000000,421.296442
1146,-3.522088,-4.953309,-6.953309,-2.953309,noise,buy_from_mm,-2.953309,-11,366.667621,405.410593,1.210000,404.200593
1147,-3.441050,-2.918218,-4.918218,-0.918218,noise,none,0.000000,-11,366.667621,404.519176,1.210000,403.309176
1148,-2.604407,-2.778294,-4.778294,-0.778294,noise,none,0.000000,-11,366.667621,395.316097,1.210000,394.106097
1149,-2.474791,-2.448618,-4.448618,-0.448618,noise,none,0.000000,-11,366.667621,393.890317,1.210000,392.680317
1150,-2.802183,-2.508161,-4.508161,-0.508161,noise,none,0.000000,-11,366.667621,397.491636,1.210000,396.281636
1151,-2.540878,-2.003415,-4.003415,-0.003415,informed,none,0.000000,-11,366.667621,394.617282,1.210000,393.407282
1152,-2.621373,-1.786299,-3.786299,0.213701,noise,none,0.000000,-11,366.667621,395.502720,1.210000,394.292720
1153,-1.486846,-2.013783,-4.013783,-0.013783,noise,buy_from_mm,-0.013783,-12,366.653838,384.495992,1.440000,383.055992
1154,-0.449920,0.002411,-1.997589,2.002411,noise,buy_from_mm,2.002411,-13,368.656249,374.505209,1.690000,372.815209
1155,-0.294691,0.574237,-1.425763,2.574237,informed,none,0.000000,-13,368.656249,372.487228,1.690000,370.797228
1156,0.936106,-0.872465,-2.872465,1.127535,informed,none,0.000000,-13,368.656249,356.486870,1.690000,354.796870
1157,1.803792,2.501625,0.501625,4.501625,noise,none,0.000000,-13,368.656249,345.206956,1.690000,343.516956
1158,1.632947,2.167848,0.167848,4.167848,noise,none,0.000000,-13,368.656249,347.427934,1.690000,345.737934
1159,1.669414,1.451366,-0.548634,3.451366,informed,none,0.000000,-13,368.656249,346.953863,1.690000,345.263863
1160,1.879430,1.951369,-0.048631,3.951369,noise,none,0.000000,-13,368.656249,344.223661,1.690000,342.533661
1161,2.531734,1.829030,-0.170970,3.829030,informed,none,0.000000,-13,368.656249,335.743708,1.690000,334.053708
1162,1.264964,3.042486,1.042486,5.042486,informed,none,0.000000,-13,368.656249,352.211715,1.690000,350.521715
1163,0.903716,1.193199,-0.806801,3.193199,informed,none,0.000000,-13,368.656249,356.907936,1.690000,355.217936
1164,-0.054001,1.650270,-0.349730,3.650270,noise,buy_from_mm,3.650270,-14,372.306518,373.062536,1.960000,371.102536
1165,0.089864,0.466067,-1.533933,2.466067,noise,buy_from_mm,2.466067,-15,374.772586,373.424622,2.250000,371.174622
1166,1.535552,-0.399504,-2.399504,1.600496,noise,none,0.000000,-15,374.772586,351.739303,2.250000,349.489303
1167,1.256254,0.676583,-1.323417,2.676583,noise,buy_from_mm,2.676583,-16,377.449169,357.349106,2.560000,354.789106
1168,2.390692,2.391103,0.391103,4.391103,noise,buy_from_mm,4.391103,-17,381.840272,341.198503,2.890000,338.308503
1169,3.169131,2.999833,0.999833,4.999833,noise,none,0.000000,-17,381.840272,327.965047,2.890000,325.075047
1170,2.969522,4.618505,2.618505,6.618505,noise,buy_from_mm,6.618505,-18,388.458777,335.007383,3.240000,331.767383
1171,1.683261,0.709766,-1.290234,2.709766,informed,none,0.000000,-18,388.458777,358.160080,3.240000,354.920080
1172,1.844880,2.361615,0.361615,4.361615,informed,none,0.000000,-18,388.458777,355.250943,3.240000,352.010943
1173,2.324414,2.590659,0.590659,4.590659,noise,none,0.000000,-18,388.458777,346.619329,3.240000,343.379329
1174,1.894607,3.257892,1.257892,5.257892,noise,buy_from_mm,5.257892,-19,393.716669,357.719127,3.610000,354.109127
1175,1.694936,1.693055,-0.306945,3.693055,informed,none,0.000000,-19,393.716669,361.512886,3.610000,357.902886
1176,0.564211,2.087987,0.087987,4.087987,noise,sell_to_mm,0.087987,-18,393.628681,383.472875,3.240000,380.232875
1177,0.064163,1.805154,-0.194846,3.805154,noise,buy_from_mm,3.805154,-19,397.433836,396.214747,3.610000,392.604747
1178,-0.872316,-1.303351,-3.303351,0.696649,informed,none,0.000000,-19,397.433836,414.007834,3.610000,410.397834
1179,-1.150780,-1.360698,-3.360698,0.639302,noise,none,0.000000,-19,397.433836,419.298652,3.610000,415.688652
1180,-1.436756,-3.341827,-5.341827,-1.341827,informed,none,0.000000,-19,397.433836,424.732192,3.610000,421.122192
1181,-0.843022,-1.493420,-3.493420,0.506580,noise,none,0.000000,-19,397.433836,413.451253,3.610000,409.841253
1182,-0.851505,-1.044833,-3.044833,0.955167,noise,none,0.000000,-19,397.433836,413.612436,3.610000,410.002436
1183,-1.176363,-1.569876,-3.569876,0.430124,noise,none,0.000000,-19,397.433836,419.784724,3.610000,416.174724
1184,-0.787182,0.211462,-1.788538,2.211462,noise,buy_from_mm,2.211462,-20,399.645298,415.388940,4.000000,411.388940
1185,-0.238017,1.478714,-0.521286,3.478714,informed,none,0.000000,-20,399.645298,404.405637,4.000000,400.405637
1186,0.117796,0.118786,-1.881214,2.118786,noise,none,0.000000,-20,399.645298,397.289382,4.000000,393.289382
1187,-1.437486,-0.818784,-2.818784,1.181216,informed,none,0.000000,-20,399.645298,428.395016,4.000000,424.395016
1188,-1.792588,-2.492850,-4.492850,-0.492850,informed,none,0.000000,-20,399.645298,435.497062,4.000000,431.497062
1189,-0.510543,-1.434848,-3.434848,0.565152,informed,none,0.000000,-20,399.645298,409.856151,4.000000,405.856151
1190,-1.470248,-0.838311,-2.838311,1.161689,noise,none,0.000000,-20,399.645298,429.050267,4.000000,425.050267
1191,0.069675,-1.064618,-3.064618,0.935382,noise,buy_from_mm,0.935382,-21,400.580679,399.117495,4.410000,394.707495
1192,1.123716,-0.124630,-2.124630,1.875370,noise,none,0.000000,-21,400.580679,376.982635,4.410000,372.572635
1193,1.341500,1.931144,-0.068856,3.931144,informed,none,0.000000,-21,400.580679,372.409177,4.410000,367.999177
1194,2.696940,1.994452,-0.005548,3.994452,noise,none,0.000000,-21,400.580679,343.944938,4.410000,339.534938
1195,1.365053,2.136448,0.136448,4.136448,noise,none,0.000000,-21,400.580679,371.914558,4.410000,367.504558
1196,2.409146,3.173690,1.173690,5.173690,noise,sell_to_mm,1.173690,-20,399.406989,351.224069,4.000000,347.224069
1197,0.721307,0.771340,-1.228660,2.771340,informed,none,0.000000,-20,399.406989,384.980843,4.000000,380.980843
1198,1.102757,0.759916,-1.240084,2.759916,noise,none,0.000000,-20,399.406989,377.351853,4.000000,373.351853
1199,0.035217,-2.589879,-4.589879,-0.589879,noise,buy_from_mm,-0.589879,-21,398.817110,398.077550,4.410000,393.667550
1200,-0.063208,0.895182,-1.104818,2.895182,noise,none,0.000000,-21,398.817110,400.144485,4.410000,395.734485
1201,0.918566,0.891799,-1.108201,2.891799,informed,none,0.000000,-21,398.817110,379.527221,4.410000,375.117221
1202,1.661278,1.876736,-0.123264,3.876736,noise,none,0.000000,-21,398.817110,363.930281,4.410000,359.520281
1203,2.766931,2.892940,0.892940,4.892940,informed,none,0.000000,-21,398.817110,340.711554,4.410000,336.301554
1204,3.581445,2.199193,0.199193,4.199193,noise,none,0.000000,-21,398.817110,323.606772,4.410000,319.196772
1205,3.068918,1.475967,-0.524033,3.475967,noise,none,0.000000,-21,398.817110,334.369822,4.410000,329.959822
1206,3.831053,5.019748,3.019748,7.019748,noise,none,0.000000,-21,398.817110,318.364988,4.410000,313.954988
1207,4.886778,5.484265,3.484265,7.484265,noise,none,0.000000,-21,398.817110,296.194778,4.410000,291.784778
1208,4.459019,4.851689,2.851689,6.851689,noise,none,0.000000,-21,398.817110,305.177711,4.410000,300.767711
1209,4.292621,3.132703,1.132703,5.132703,noise,sell_to_mm,1.132703,-20,397.684407,311.831984,4.000000,307.831984
1210,3.502036,3.049409,1.049409,5.049409,informed,none,0.000000,-20,397.684407,327.643695,4.000000,323.643695
1211,3.704100,4.336757,2.336757,6.336757,informed,none,0.000000,-20,397.684407,323.602416,4.000000,319.602416
1212,3.503391,2.014966,0.014966,4.014966,informed,none,0.000000,-20,397.684407,327.616579,4.000000,323.616579
1213,2.784800,3.562729,1.562729,5.562729,informed,none,0.000000,-20,397.684407,341.988405,4.000000,337.988405
1214,2.567874,1.406034,-0.593966,3.406034,informed,none,0.000000,-20,397.684407,346.326917,4.000000,342.326917
1215,3.401017,1.528457,-0.471543,3.528457,informed,none,0.000000,-20,397.684407,329.664063,4.000000,325.664063
1216,3.289072,2.343165,0.343165,4.343165,noise,sell_to_mm,0.343165,-19,397.341242,334.848866,3.610000,331.238866
1217,3.339286,2.028766,0.028766,4.028766,noise,sell_to_mm,0.028766,-18,397.312476,337.205332,3.240000,333.965332
1218,2.725414,3.328731,1.328731,5.328731,noise,none,0.000000,-18,397.312476,348.255024,3.240000,345.015024
1219,2.432265,3.795186,1.795186,5.795186,noise,none,0.000000,-18,397.312476,353.531701,3.240000,350.291701
1220,3.144251,4.776346,2.776346,6.776346,informed,none,0.000000,-18,397.312476,340.715965,3.240000,337.475965
1221,3.868133,4.481743,2.481743,6.481743,noise,sell_to_mm,2.481743,-17,394.830732,329.072471,2.890000,326.182471
1222,5.727843,6.201153,4.201153,8.201153,informed,none,0.000000,-17,394.830732,297.457393,2.890000,294.567393
1223,4.620464,3.959410,1.959410,5.959410,informed,none,0.000000,-17,394.830732,316.282844,2.890000,313.392844
1224,4.750758,4.520184,2.520184,6.520184,informed,none,0.000000,-17,394.830732,314.067843,2.890000,311.177843
1225,7.999654,7.883306,5.883306,9.883306,noise,none,0.000000,-17,394.830732,258.836619,2.890000,255.946619
1226,5.972700,7.210009,5.210009,9.210009,informed,none,0.000000,-17,394.830732,293.294838,2.890000,290.404838
1227,6.008769,6.163394,4.163394,8.163394,noise,none,0.000000,-17,394.830732,292.681656,2.890000,289.791656
1228,6.254412,7.147564,5.147564,9.147564,informed,none,0.000000,-17,394.830732,288.505725,2.890000,285.615725
1229,6.067648,6.266113,4.266113,8.266113,informed,none,0.000000,-17,394.830732,291.680712,2.890000,288.790712
1230,5.619854,4.819098,2.819098,6.819098,noise,none,0.000000,-17,394.830732,299.293213,2.890000,296.403213
1231,5.608659,7.700557,5.700557,9.700557,informed,sell_to_mm,5.700557,-16,389.130176,299.391631,2.560000,296.831631
1232,5.125431,5.376107,3.376107,7.376107,noise,none,0.000000,-16,389.130176,307.123272,2.560000,304.563272
1233,5.606906,5.010606,3.010606,7.010606,informed,none,0.000000,-16,389.130176,299.419674,2.560000,296.859674
1234,6.701984,5.629086,3.629086,7.629086,informed,none,0.000000,-16,389.130176,281.898434,2.560000,279.338434
1235,7.291569,7.780994,5.780994,9.780994,informed,none,0.000000,-16,389.130176,272.465077,2.560000,269.905077
1236,6.189050,6.293939,4.293939,8.293939,noise,none,0.000000,-16,389.130176,290.105376,2.560000,287.545376
1237,6.230622,7.288518,5.288518,9.288518,informed,none,0.000000,-16,389.130176,289.440231,2.560000,286.880231
1238,6.707379,6.679451,4.679451,8.679451,informed,none,0.000000,-16,389.130176,281.812104,2.560000,279.252104
1239,5.203525,5.065362,3.065362,7.065362,informed,none,0.000000,-16,389.130176,305.873773,2.560000,303.313773
1240,4.719364,4.518413,2.518413,6.518413,informed,none,0.000000,-16,389.130176,313.620356,2.560000,311.060356
1241,5.644611,4.580687,2.580687,6.580687,informed,none,0.000000,-16,389.130176,298.816406,2.560000,296.256406
1242,5.754086,6.086496,4.086496,8.086496,informed,none,0.000000,-16,389.130176,297.064798,2.560000,294.504798
1243,5.338765,4.722332,2.722332,6.722332,informed,none,0.000000,-16,389.130176,303.709934,2.560000,301.149934
1244,5.530963,3.369419,1.369419,5.369419,noise,none,0.000000,-16,389.130176,300.634769,2.560000,298.074769
1245,5.472088,4.198356,2.198356,6.198356,noise,buy_from_mm,6.198356,-17,395.328531,302.303027,2.890000,299.413027
1246,4.593891,5.610583,3.610583,7.610583,informed,none,0.000000,-17,395.328531,317.232377,2.890000,314.342377
1247,5.179159,4.750090,2.750090,6.750090,noise,none,0.000000,-17,395.328531,307.282823,2.890000,304.392823
1248,5.142622,4.637188,2.637188,6.637188,noise,none,0.000000,-17,395.328531,307.903957,2.890000,305.013957
1249,4.727268,3.462884,1.462884,5.462884,informed,none,0.000000,-17,395.328531,314.964980,2.890000,312.074980
1250,3.989174,6.417526,4.417526,8.417526,noise,none,0.000000,-17,395.328531,327.512567,2.890000,324.622567
1251,2.848084,3.036950,1.036950,5.036950,noise,none,0.000000,-17,395.328531,346.911103,2.890000,344.021103
1252,4.422732,4.324002,2.324002,6.324002,informed,none,0.000000,-17,395.328531,320.142084,2.890000,317.252084
1253,2.673074,2.361332,0.361332,4.361332,informed,none,0.000000,-17,395.328531,349.886266,2.890000,346.996266
1254,2.669297,1.544745,-0.455255,3.544745,noise,sell_to_mm,-0.455255,-16,395.783787,353.075033,2.560000,350.515033
1255,3.805355,2.978932,0.978932,4.978932,informed,none,0.000000,-16,395.783787,334.898108,2.560000,332.338108
