t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1040,27.671642,27.367966,25.867966,28.867966,informed,none,0.000000,2,146.897039,202.240322,0.040000,202.200322
1041,26.917317,26.139657,24.639657,27.639657,informed,none,0.000000,2,146.897039,200.731673,0.040000,200.691673
1042,26.813612,27.474699,25.974699,28.974699,informed,none,0.000000,2,146.897039,200.524263,0.040000,200.484263
1043,26.851806,26.454687,24.954687,27.954687,price_sensitive_uninformed,none,0.000000,2,146.897039,200.600651,0.040000,200.560651
1044,26.753388,26.404863,24.904863,27.904863,price_sensitive_uninformed,none,0.000000,2,146.897039,200.403815,0.040000,200.363815
1045,25.914172,26.608958,25.108958,28.108958,informed,none,0.000000,2,146.897039,198.725383,0.040000,198.685383
1046,24.847699,24.928229,23.428229,26.428229,informed,none,0.000000,2,146.897039,196.592437,0.040000,196.552437
1047,24.496018,24.085422,22.585422,25.585422,informed,none,0.000000,2,146.897039,195.889075,0.040000,195.849075
1048,25.116934,26.150687,24.650687,27.650687,price_sensitive_uninformed,none,0.000000,2,146.897039,197.130907,0.040000,197.090907
1049,24.809821,24.418251,22.918251,25.918251,price_sensitive_uninformed,none,0.000000,2,146.897039,196.516681,0.040000,196.476681
1050,24.680798,24.803009,23.303009,26.303009,informed,none,0.000000,2,146.897039,196.258634,0.040000,196.218634
1051,24.154654,25.043605,23.543605,26.543605,price_sensitive_uninformed,none,0.000000,2,146.897039,195.206346,0.040000,195.166346
1052,25.499499,26.045395,24.545395,27.545395,informed,none,0.000000,2,146.897039,197.896036,0.040000,197.856036
1053,23.687640,22.783898,21.283898,24.283898,informed,none,0.000000,2,146.897039,194.272318,0.040000,194.232318
1054,22.960430,22.636253,21.136253,24.136253,price_sensitive_uninformed,none,0.000000,2,146.897039,192.817898,0.040000,192.777898
1055,21.338531,23.220007,21.720007,24.720007,informed,sell_to_mm,21.720007,3,125.177031,189.192624,0.090000,189.102624
1056,22.071698,20.836143,19.336143,22.336143,informed,none,0.000000,3,125.177031,191.392126,0.090000,191.302126
1057,21.270291,20.685103,19.185103,22.185103,price_sensitive_uninformed,none,0.000000,3,125.177031,188.987905,0.090000,188.897905
1058,19.348285,18.870000,17.370000,20.370000,price_sensitive_uninformed,none,0.000000,3,125.177031,183.221886,0.090000,183.131886
1059,19.965136,21.025035,19.525035,22.525035,price_sensitive_uninformed,sell_to_mm,19.525035,4,105.651997,185.512542,0.160000,185.352542
1060,20.184608,18.595284,17.095284,20.095284,price_sensitive_uninformed,sell_to_mm,17.095284,5,88.556713,189.479754,0.250000,189.229754
1061,19.138008,20.620151,19.120151,22.120151,price_sensitive_uninformed,none,0.000000,5,88.556713,184.246752,0.250000,183.996752
1062,18.981002,18.354609,16.854609,19.854609,informed,none,0.000000,5,88.556713,183.461721,0.250000,183.211721
1063,18.611794,17.216186,15.716186,18.716186,price_sensitive_uninformed,none,0.000000,5,88.556713,181.615681,0.250000,181.365681
1064,17.370967,16.868047,15.368047,18.368047,informed,none,0.000000,5,88.556713,175.411546,0.250000,175.161546
1065,17.180887,15.537969,14.037969,17.037969,informed,buy_from_mm,17.037969,4,105.594682,174.318229,0.160000,174.158229
1066,19.204824,19.135713,17.635713,20.635713,price_sensitive_uninformed,none,0.000000,4,105.594682,182.413978,0.160000,182.253978
1067,18.003346,18.327462,16.827462,19.827462,informed,none,0.000000,4,105.594682,177.608066,0.160000,177.448066
1068,19.118145,18.064185,16.564185,19.564185,informed,none,0.000000,4,105.594682,182.067263,0.160000,181.907263
1069,18.586381,15.809880,14.309880,17.309880,price_sensitive_uninformed,buy_from_mm,17.309880,3,122.904562,178.663704,0.090000,178.573704
1070,18.939363,19.019517,17.519517,20.519517,price_sensitive_uninformed,none,0.000000,3,122.904562,179.722652,0.090000,179.632652
1071,19.197999,19.279816,17.779816,20.779816,price_sensitive_uninformed,none,0.000000,3,122.904562,180.498560,0.090000,180.408560
1072,18.378731,16.650896,15.150896,18.150896,price_sensitive_uninformed,none,0.000000,3,122.904562,178.040755,0.090000,177.950755
1073,17.477906,17.718444,16.218444,19.218444,informed,none,0.000000,3,122.904562,175.338281,0.090000,175.248281
1074,17.993133,16.894782,15.394782,18.394782,informed,none,0.000000,3,122.904562,176.883963,0.090000,176.793963
1075,17.113327,18.166130,16.666130,19.666130,price_sensitive_uninformed,none,0.000000,3,122.904562,174.244542,0.090000,174.154542
1076,17.337188,17.617537,16.117537,19.117537,price_sensitive_uninformed,none,0.000000,3,122.904562,174.916125,0.090000,174.826125
1077,17.636908,15.140285,13.640285,16.640285,informed,buy_from_mm,16.640285,2,139.544847,174.818663,0.040000,174.778663
1078,19.147077,18.126132,16.626132,19.626132,price_sensitive_uninformed,none,0.000000,2,139.544847,177.839002,0.040000,177.799002
1079,20.202385,21.371042,19.871042,22.871042,price_sensitive_uninformed,none,0.000000,2,139.544847,179.949617,0.040000,179.909617
1080,18.870766,18.423657,16.923657,19.923657,informed,none,0.000000,2,139.544847,177.286378,0.040000,177.246378
1081,19.119659,19.205538,17.705538,20.705538,price_sensitive_uninformed,none,0.000000,2,139.544847,177.784165,0.040000,177.744165
1082,19.421936,21.418958,19.918958,22.918958,price_sensitive_uninformed,none,0.000000,2,139.544847,178.388718,0.040000,178.348718
1083,20.302004,19.761989,18.261989,21.261989,informed,none,0.000000,2,139.544847,180.148855,0.040000,180.108855
1084,20.390139,18.512139,17.012139,20.012139,informed,buy_from_mm,20.012139,1,159.556985,179.947125,0.010000,179.937125
1085,19.772873,20.560458,19.060458,22.060458,informed,none,0.000000,1,159.556985,179.329858,0.010000,179.319858
1086,20.879475,20.858961,19.358961,22.358961,price_sensitive_uninformed,none,0.000000,1,159.556985,180.436460,0.010000,180.426460
1087,21.204727,21.372913,19.872913,22.872913,informed,none,0.000000,1,159.556985,180.761712,0.010000,180.751712
1088,21.700482,19.698796,18.198796,21.198796,informed,buy_from_mm,21.198796,0,180.755781,180.755781,0.000000,180.755781
1089,22.983304,25.903245,24.403245,27.403245,informed,sell_to_mm,24.403245,1,156.352536,179.335840,0.010000,179.325840
1090,24.158718,24.960779,23.460779,26.460779,price_sensitive_uninformed,none,0.000000,1,156.352536,180.511254,0.010000,180.501254
1091,23.660996,22.863288,21.363288,24.363288,price_sensitive_uninformed,none,0.000000,1,156.352536,180.013532,0.010000,180.003532
1092,24.625861,24.054885,22.554885,25.554885,informed,none,0.000000,1,156.352536,180.978397,0.010000,180.968397
1093,26.141513,26.424863,24.924863,27.924863,price_sensitive_uninformed,none,0.000000,1,156.352536,182.494049,0.010000,182.484049
1094,25.997343,25.847398,24.347398,27.347398,informed,none,0.000000,1,156.352536,182.349879,0.010000,182.339879
1095,24.847577,24.874498,23.374498,26.374498,price_sensitive_uninformed,buy_from_mm,26.374498,0,182.727034,182.727034,0.000000,182.727034
1096,25.466182,24.942426,23.442426,26.442426,price_sensitive_uninformed,buy_from_mm,26.442426,-1,209.169459,183.703277,0.010000,183.693277
1097,26.373173,26.536218,25.036218,28.036218,informed,none,0.000000,-1,209.169459,182.796286,0.010000,182.786286
1098,24.736169,24.558407,23.058407,26.058407,informed,none,0.000000,-1,209.169459,184.433290,0.010000,184.423290
1099,25.312735,24.508023,23.008023,26.008023,price_sensitive_uninformed,buy_from_mm,26.008023,-2,235.177482,184.552012,0.040000,184.512012
1100,26.355370,26.200526,24.700526,27.700526,price_sensitive_uninformed,none,0.000000,-2,235.177482,182.466742,0.040000,182.426742
1101,25.834944,25.026043,23.526043,26.526043,price_sensitive_uninformed,none,0.000000,-2,235.177482,183.507593,0.040000,183.467593
1102,25.889225,24.585903,23.085903,26.085903,price_sensitive_uninformed,none,0.000000,-2,235.177482,183.399033,0.040000,183.359033
1103,27.676372,26.108019,24.608019,27.608019,informed,buy_from_mm,27.608019,-3,262.785501,179.756384,0.090000,179.666384
1104,28.802914,27.794107,26.294107,29.294107,informed,none,0.000000,-3,262.785501,176.376758,0.090000,176.286758
1105,29.559689,29.894282,28.394282,31.394282,informed,none,0.000000,-3,262.785501,174.106433,0.090000,174.016433
1106,29.242538,28.386429,26.886429,29.886429,price_sensitive_uninformed,none,0.000000,-3,262.785501,175.057888,0.090000,174.967888
1107,30.337342,29.896863,28.396863,31.396863,price_sensitive_uninformed,none,0.000000,-3,262.785501,171.773474,0.090000,171.683474
1108,31.312351,30.136448,28.636448,31.636448,price_sensitive_uninformed,none,0.000000,-3,262.785501,168.848448,0.090000,168.758448
1109,30.968739,29.757492,28.257492,31.257492,price_sensitive_uninformed,none,0.000000,-3,262.785501,169.879284,0.090000,169.789284
1110,29.951803,30.371829,28.871829,31.871829,informed,none,0.000000,-3,262.785501,172.930093,0.090000,172.840093
1111,29.580790,29.920961,28.420961,31.420961,informed,none,0.000000,-3,262.785501,174.043132,0.090000,173.953132
1112,30.320655,30.201488,28.701488,31.701488,price_sensitive_uninformed,none,0.000000,-3,262.785501,171.823535,0.090000,171.733535
1113,30.868525,28.239671,26.739671,29.739671,informed,buy_from_mm,29.739671,-4,292.525172,169.051072,0.160000,168.891072
1114,29.692342,28.707106,27.207106,30.207106,informed,none,0.000000,-4,292.525172,173.755804,0.160000,173.595804
1115,30.256976,30.827620,29.327620,32.327620,price_sensitive_uninformed,buy_from_mm,32.327620,-5,324.852792,173.567915,0.250000,173.317915
1116,29.603521,28.503331,27.003331,30.003331,price_sensitive_uninformed,none,0.000000,-5,324.852792,176.835187,0.250000,176.585187
1117,30.275211,30.769713,29.269713,32.269713,price_sensitive_uninformed,none,0.000000,-5,324.852792,173.476735,0.250000,173.226735
1118,30.194952,31.666173,30.166173,33.166173,price_sensitive_uninformed,none,0.000000,-5,324.852792,173.878033,0.250000,173.628033
1119,27.488163,26.637165,25.137165,28.137165,price_sensitive_uninformed,sell_to_mm,25.137165,-4,299.715627,189.762976,0.160000,189.602976
1120,27.420745,26.427568,24.927568,27.927568,informed,none,0.000000,-4,299.715627,190.032648,0.160000,189.872648
1121,27.510913,28.531979,27.031979,30.031979,informed,none,0.000000,-4,299.715627,189.671975,0.160000,189.511975
1122,26.998528,26.913904,25.413904,28.413904,informed,none,0.000000,-4,299.715627,191.721517,0.160000,191.561517
1123,26.983300,28.858757,27.358757,30.358757,informed,sell_to_mm,27.358757,-3,272.356870,191.406968,0.090000,191.316968
1124,28.504686,29.277230,27.777230,30.777230,price_sensitive_uninformed,none,0.000000,-3,272.356870,186.842812,0.090000,186.752812
1125,28.621103,31.677383,30.177383,33.177383,informed,sell_to_mm,30.177383,-2,242.179486,184.937280,0.040000,184.897280
1126,28.068669,28.140358,26.640358,29.640358,price_sensitive_uninformed,none,0.000000,-2,242.179486,186.042148,0.040000,186.002148
1127,28.382035,26.899882,25.399882,28.399882,informed,none,0.000000,-2,242.179486,185.415417,0.040000,185.375417
1128,28.899675,29.130237,27.630237,30.630237,price_sensitive_uninformed,none,0.000000,-2,242.179486,184.380136,0.040000,184.340136
1129,29.067633,29.316311,27.816311,30.816311,informed,none,0.000000,-2,242.179486,184.044220,0.040000,184.004220
1130,29.806885,30.633068,29.133068,32.133068,price_sensitive_uninformed,buy_from_mm,32.133068,-3,274.312554,184.891898,0.090000,184.801898
1131,31.312376,31.749303,30.249303,33.249303,price_sensitive_uninformed,buy_from_mm,33.249303,-4,307.561857,182.312354,0.160000,182.152354
1132,30.708952,31.194217,29.694217,32.694217,price_sensitive_uninformed,none,0.000000,-4,307.561857,184.726050,0.160000,184.566050
1133,31.381336,30.464224,28.964224,31.964224,price_sensitive_uninformed,sell_to_mm,28.964224,-3,278.597633,184.453626,0.090000,184.363626
1134,31.815876,31.142880,29.642880,32.642880,price_sensitive_uninformed,none,0.000000,-3,278.597633,183.150005,0.090000,183.060005
1135,31.771770,32.570615,31.070615,34.070615,price_sensitive_uninformed,none,0.000000,-3,278.597633,183.282324,0.090000,183.192324
1136,30.550876,31.006606,29.506606,32.506606,price_sensitive_uninformed,sell_to_mm,29.506606,-2,249.091027,187.989275,0.040000,187.949275
1137,29.784687,32.152348,30.652348,33.652348,informed,sell_to_mm,30.652348,-1,218.438679,188.653991,0.010000,188.643991
1138,30.610263,31.597694,30.097694,33.097694,price_sensitive_uninformed,buy_from_mm,33.097694,-2,251.536372,190.315846,0.040000,190.275846
1139,30.062683,30.137463,28.637463,31.637463,price_sensitive_uninformed,none,0.000000,-2,251.536372,191.411007,0.040000,191.371007
1140,31.124813,31.944559,30.444559,33.444559,price_sensitive_uninformed,none,0.000000,-2,251.536372,189.286745,0.040000,189.246745
1141,32.654678,33.834065,32.334065,35.334065,price_sensitive_uninformed,none,0.000000,-2,251.536372,186.227016,0.040000,186.187016
1142,33.743473,32.773717,31.273717,34.273717,price_sensitive_uninformed,none,0.000000,-2,251.536372,184.049426,0.040000,184.009426
1143,33.510014,32.847676,31.347676,34.347676,price_sensitive_uninformed,none,0.000000,-2,251.536372,184.516344,0.040000,184.476344
1144,34.790718,34.647409,33.147409,36.147409,price_sensitive_uninformed,buy_from_mm,36.147409,-3,287.683781,183.311626,0.090000,183.221626
1145,34.333488,34.983653,33.483653,36.483653,price_sensitive_uninformed,none,0.000000,-3,287.683781,184.683316,0.090000,184.593316
1146,34.035251,33.893619,32.393619,35.393619,price_sensitive_uninformed,none,0.000000,-3,287.683781,185.578028,0.090000,185.488028
1147,34.124347,33.901900,32.401900,35.401900,price_sensitive_uninformed,none,0.000000,-3,287.683781,185.310740,0.090000,185.220740
1148,33.836594,34.394956,32.894956,35.894956,price_sensitive_uninformed,buy_from_mm,35.894956,-4,323.578737,188.232360,0.160000,188.072360
1149,32.106590,33.664672,32.164672,35.164672,price_sensitive_uninformed,none,0.000000,-4,323.578737,195.152378,0.160000,194.992378
1150,31.595888,29.830199,28.330199,31.330199,price_sensitive_uninformed,none,0.000000,-4,323.578737,197.195184,0.160000,197.035184
1151,31.470931,31.540035,30.040035,33.040035,price_sensitive_uninformed,none,0.000000,-4,323.578737,197.695012,0.160000,197.535012
1152,31.800700,31.227373,29.727373,32.727373,informed,none,0.000000,-4,323.578737,196.375937,0.160000,196.215937
1153,32.576249,32.042032,30.542032,33.542032,informed,none,0.000000,-4,323.578737,193.273741,0.160000,193.113741
1154,30.755805,31.098444,29.598444,32.598444,price_sensitive_uninformed,none,0.000000,-4,323.578737,200.555516,0.160000,200.395516
1155,31.613575,32.873583,31.373583,34.373583,price_sensitive_uninformed,none,0.000000,-4,323.578737,197.124435,0.160000,196.964435
1156,31.345797,30.028056,28.528056,31.528056,price_sensitive_uninformed,none,0.000000,-4,323.578737,198.195547,0.160000,198.035547
1157,29.559041,28.355594,26.855594,29.855594,price_sensitive_uninformed,none,0.000000,-4,323.578737,205.342574,0.160000,205.182574
1158,30.194262,29.259621,27.759621,30.759621,price_sensitive_uninformed,none,0.000000,-4,323.578737,202.801688,0.160000,202.641688
1159,28.742639,27.604764,26.104764,29.104764,price_sensitive_uninformed,none,0.000000,-4,323.578737,208.608179,0.160000,208.448179
1160,30.432913,28.552703,27.052703,30.052703,price_sensitive_uninformed,none,0.000000,-4,323.578737,201.847086,0.160000,201.687086
1161,33.381133,33.057916,31.557916,34.557916,price_sensitive_uninformed,none,0.000000,-4,323.578737,190.054204,0.160000,189.894204
1162,31.697273,31.907875,30.407875,33.407875,price_sensitive_uninformed,buy_from_mm,33.407875,-5,356.986612,198.500248,0.250000,198.250248
1163,32.715487,30.947951,29.447951,32.447951,price_sensitive_uninformed,none,0.000000,-5,356.986612,193.409174,0.250000,193.159174
1164,33.953802,33.538302,32.038302,35.038302,price_sensitive_uninformed,buy_from_mm,35.038302,-6,392.024913,188.302102,0.360000,187.942102
1165,33.914965,31.777133,30.277133,33.277133,price_sensitive_uninformed,none,0.000000,-6,392.024913,188.535122,0.360000,188.175122
1166,33.709966,34.366379,32.866379,35.866379,price_sensitive_uninformed,none,0.000000,-6,392.024913,189.765120,0.360000,189.405120
1167,33.349399,32.765687,31.265687,34.265687,informed,none,0.000000,-6,392.024913,191.928518,0.360000,191.568518
1168,32.551385,32.192463,30.692463,33.692463,price_sensitive_uninformed,none,0.000000,-6,392.024913,196.716604,0.360000,196.356604
1169,33.627329,33.701111,32.201111,35.201111,price_sensitive_uninformed,none,0.000000,-6,392.024913,190.260940,0.360000,189.900940
1170,32.517664,31.736191,30.236191,33.236191,informed,none,0.000000,-6,392.024913,196.918928,0.360000,196.558928
1171,33.282993,33.310362,31.810362,34.810362,price_sensitive_uninformed,buy_from_mm,34.810362,-7,426.835275,193.854323,0.490000,193.364323
1172,32.803643,34.488742,32.988742,35.988742,informed,sell_to_mm,32.988742,-6,393.846533,197.024677,0.360000,196.664677
1173,33.459098,32.869047,31.369047,34.369047,price_sensitive_uninformed,buy_from_mm,34.369047,-7,428.215580,194.001895,0.490000,193.511895
1174,35.394265,37.113642,35.613642,38.613642,price_sensitive_uninformed,none,0.000000,-7,428.215580,180.455728,0.490000,179.965728
1175,34.049315,31.511740,30.011740,33.011740,price_sensitive_uninformed,none,0.000000,-7,428.215580,189.870375,0.490000,189.380375
1176,34.528715,33.661363,32.161363,35.161363,informed,none,0.000000,-7,428.215580,186.514572,0.490000,186.024572
1177,35.049032,36.394828,34.894828,37.894828,price_sensitive_uninformed,none,0.000000,-7,428.215580,182.872353,0.490000,182.382353
1178,35.239852,34.915032,33.415032,36.415032,price_sensitive_uninformed,none,0.000000,-7,428.215580,181.536615,0.490000,181.046615
1179,34.689090,36.241156,34.741156,37.741156,informed,sell_to_mm,34.741156,-6,393.474424,185.339883,0.360000,184.979883
1180,35.842816,36.701256,35.201256,38.201256,informed,none,0.000000,-6,393.474424,178.417526,0.360000,178.057526
1181,34.735462,33.004230,31.504230,34.504230,informed,buy_from_mm,34.504230,-7,427.978654,184.830418,0.490000,184.340418
1182,34.858310,36.507159,35.007159,38.007159,informed,sell_to_mm,35.007159,-6,392.971495,183.821638,0.360000,183.461638
1183,33.552159,32.808278,31.308278,34.308278,informed,none,0.000000,-6,392.971495,191.658544,0.360000,191.298544
1184,33.222764,33.742926,32.242926,35.242926,informed,none,0.000000,-6,392.971495,193.634913,0.360000,193.274913
1185,33.644271,33.236340,31.736340,34.736340,price_sensitive_uninformed,buy_from_mm,34.736340,-7,427.707834,192.197939,0.490000,191.707939
1186,33.397001,34.553902,33.053902,36.053902,price_sensitive_uninformed,none,0.000000,-7,427.707834,193.928830,0.490000,193.438830
1187,35.396378,35.027760,33.527760,36.527760,informed,none,0.000000,-7,427.707834,179.933191,0.490000,179.443191
1188,36.802008,36.816765,35.316765,38.316765,informed,none,0.000000,-7,427.707834,170.093775,0.490000,169.603775
1189,35.716940,35.441896,33.941896,36.941896,informed,none,0.000000,-7,427.707834,177.689258,0.490000,177.199258
1190,35.568366,34.493056,32.993056,35.993056,price_sensitive_uninformed,buy_from_mm,35.993056,-8,463.700890,179.153959,0.640000,178.513959
1191,35.486859,35.543932,34.043932,37.043932,price_sensitive_uninformed,none,0.000000,-8,463.700890,179.806020,0.640000,179.166020
1192,35.255233,34.834961,33.334961,36.334961,price_sensitive_uninformed,none,0.000000,-8,463.700890,181.659024,0.640000,181.019024
1193,35.843724,37.299709,35.799709,38.799709,price_sensitive_uninformed,buy_from_mm,38.799709,-9,502.500599,179.907084,0.810000,179.097084
1194,33.017450,32.914459,31.414459,34.414459,price_sensitive_uninformed,none,0.000000,-9,502.500599,205.343551,0.810000,204.533551
1195,34.881120,34.455757,32.955757,35.955757,informed,none,0.000000,-9,502.500599,188.570515,0.810000,187.760515
1196,36.550325,36.924426,35.424426,38.424426,price_sensitive_uninformed,none,0.000000,-9,502.500599,173.547676,0.810000,172.737676
1197,36.275604,34.964958,33.464958,36.464958,informed,none,0.000000,-9,502.500599,176.020165,0.810000,175.210165
1198,35.462624,35.670619,34.170619,37.170619,price_sensitive_uninformed,none,0.000000,-9,502.500599,183.336986,0.810000,182.526986
1199,34.829569,33.532286,32.032286,35.032286,informed,none,0.000000,-9,502.500599,189.034475,0.810000,188.224475
1200,34.743772,33.360510,31.860510,34.860510,informed,none,0.000000,-9,502.500599,189.806654,0.810000,188.996654
1201,36.526602,35.000498,33.500498,36.500498,informed,buy_from_mm,36.500498,-10,539.001097,173.735081,1.000000,172.735081
1202,36.024200,34.325897,32.825897,35.825897,price_sensitive_uninformed,none,0.000000,-10,539.001097,178.759098,1.000000,177.759098
1203,34.914851,34.922695,33.422695,36.422695,price_sensitive_uninformed,buy_from_mm,36.422695,-11,575.423792,191.360432,1.210000,190.150432
1204,33.937178,35.458110,33.958110,36.958110,price_sensitive_uninformed,none,0.000000,-11,575.423792,202.114837,1.210000,200.904837
1205,34.161501,34.142205,32.642205,35.642205,price_sensitive_uninformed,none,0.000000,-11,575.423792,199.647278,1.210000,198.437278
1206,33.735725,33.160413,31.660413,34.660413,informed,none,0.000000,-11,575.423792,204.330820,1.210000,203.120820
1207,34.222817,34.982014,33.482014,36.482014,price_sensitive_uninformed,none,0.000000,-11,575.423792,198.972804,1.210000,197.762804
1208,35.457049,37.328305,35.828305,38.828305,price_sensitive_uninformed,none,0.000000,-11,575.423792,185.396255,1.210000,184.186255
1209,35.442182,35.238462,33.738462,36.738462,informed,none,0.000000,-11,575.423792,185.559786,1.210000,184.349786
1210,36.641640,37.051315,35.551315,38.551315,price_sensitive_uninformed,sell_to_mm,35.551315,-10,539.872477,173.456079,1.000000,172.456079
1211,36.080164,36.662958,35.162958,38.162958,informed,none,0.000000,-10,539.872477,179.070834,1.000000,178.070834
1212,35.834378,35.250541,33.750541,36.750541,price_sensitive_uninformed,sell_to_mm,33.750541,-9,506.121936,183.612532,0.810000,182.802532
1213,37.329613,34.480848,32.980848,35.980848,price_sensitive_uninformed,none,0.000000,-9,506.121936,170.155418,0.810000,169.345418
1214,38.240356,38.618939,37.118939,40.118939,price_sensitive_uninformed,sell_to_mm,37.118939,-8,469.002997,163.080147,0.640000,162.440147
1215,38.520502,38.736419,37.236419,40.236419,price_sensitive_uninformed,none,0.000000,-8,469.002997,160.838985,0.640000,160.198985
1216,39.007845,37.480627,35.980627,38.980627,price_sensitive_uninformed,none,0.000000,-8,469.002997,156.940238,0.640000,156.300238
1217,38.246052,37.625514,36.125514,39.125514,price_sensitive_uninformed,none,0.000000,-8,469.002997,163.034579,0.640000,162.394579
1218,37.814723,38.199758,36.699758,39.699758,informed,none,0.000000,-8,469.002997,166.485216,0.640000,165.845216
1219,37.928004,38.303162,36.803162,39.803162,price_sensitive_uninformed,none,0.000000,-8,469.002997,165.578963,0.640000,164.938963
1220,36.135394,37.705996,36.205996,39.205996,informed,sell_to_mm,36.205996,-7,432.797001,179.849245,0.490000,179.359245
1221,35.479175,35.594044,34.094044,37.094044,price_sensitive_uninformed,none,0.000000,-7,432.797001,184.442778,0.490000,183.952778
1222,36.088831,37.701401,36.201401,39.201401,price_sensitive_uninformed,none,0.000000,-7,432.797001,180.175185,0.490000,179.685185
1223,37.556927,37.637314,36.137314,39.137314,price_sensitive_uninformed,none,0.000000,-7,432.797001,169.898514,0.490000,169.408514
1224,37.012398,38.960792,37.460792,40.460792,price_sensitive_uninformed,none,0.000000,-7,432.797001,173.710213,0.490000,173.220213
1225,36.080002,36.879785,35.379785,38.379785,price_sensitive_uninformed,none,0.000000,-7,432.797001,180.236989,0.490000,179.746989
1226,36.520983,36.748512,35.248512,38.248512,price_sensitive_uninformed,none,0.000000,-7,432.797001,177.150119,0.490000,176.660119
1227,37.499964,37.691811,36.191811,39.191811,informed,none,0.000000,-7,432.797001,170.297254,0.490000,169.807254
1228,36.776502,36.037674,34.537674,37.537674,informed,none,0.000000,-7,432.797001,175.361483,0.490000,174.871483
1229,36.228365,35.680248,34.180248,37.180248,price_sensitive_uninformed,none,0.000000,-7,432.797001,179.198446,0.490000,178.708446
1230,36.257259,36.604873,35.104873,38.104873,price_sensitive_uninformed,none,0.000000,-7,432.797001,178.996188,0.490000,178.506188
1231,36.354189,36.353840,34.853840,37.853840,informed,none,0.000000,-7,432.797001,178.317678,0.490000,177.827678
1232,36.998151,37.946142,36.446142,39.446142,price_sensitive_uninformed,none,0.000000,-7,432.797001,173.809946,0.490000,173.319946
1233,36.820764,35.728363,34.228363,37.228363,price_sensitive_uninformed,buy_from_mm,37.228363,-8,470.025364,175.459250,0.640000,174.819250
1234,37.404034,38.312281,36.812281,39.812281,price_sensitive_uninformed,none,0.000000,-8,470.025364,170.793095,0.640000,170.153095
1235,39.037269,40.973813,39.473813,42.473813,informed,sell_to_mm,39.473813,-7,430.551551,157.290671,0.490000,156.800671
1236,37.173447,37.931605,36.431605,39.431605,price_sensitive_uninformed,none,0.000000,-7,430.551551,170.337424,0.490000,169.847424
1237,37.778940,37.742117,36.242117,39.242117,price_sensitive_uninformed,none,0.000000,-7,430.551551,166.098971,0.490000,165.608971
1238,36.759214,37.262570,35.762570,38.762570,informed,none,0.000000,-7,430.551551,173.237052,0.490000,172.747052
1239,37.194734,36.847408,35.347408,38.347408,informed,none,0.000000,-7,430.551551,170.188411,0.490000,169.698411
1240,37.242750,38.900803,37.400803,40.400803,informed,sell_to_mm,37.400803,-6,393.150749,169.694251,0.360000,169.334251
1241,37.244839,37.979180,36.479180,39.479180,price_sensitive_uninformed,none,0.000000,-6,393.150749,169.681713,0.360000,169.321713
1242,36.556109,38.633376,37.133376,40.133376,informed,sell_to_mm,37.133376,-5,356.017373,173.236830,0.250000,172.986830
1243,36.974607,38.962947,37.462947,40.462947,price_sensitive_uninformed,none,0.000000,-5,356.017373,171.144339,0.250000,170.894339
1244,37.775566,37.531789,36.031789,39.031789,price_sensitive_uninformed,none,0.000000,-5,356.017373,167.139542,0.250000,166.889542
1245,39.970290,42.888808,41.388808,44.388808,price_sensitive_uninformed,buy_from_mm,44.388808,-6,400.406181,160.584440,0.360000,160.224440
1246,39.706824,39.559388,38.059388,41.059388,price_sensitive_uninformed,buy_from_mm,41.059388,-7,441.465568,163.517801,0.490000,163.027801
1247,38.434943,37.210252,35.710252,38.710252,price_sensitive_uninformed,none,0.000000,-7,441.465568,172.420969,0.490000,171.930969
1248,37.731234,37.829971,36.329971,39.329971,price_sensitive_uninformed,none,0.000000,-7,441.465568,177.346932,0.490000,176.856932
1249,37.974054,38.338155,36.838155,39.838155,price_sensitive_uninformed,none,0.000000,-7,441.465568,175.647187,0.490000,175.157187
1250,39.248238,40.188264,38.688264,41.688264,informed,none,0.000000,-7,441.465568,166.727902,0.490000,166.237902
1251,38.926414,39.634559,38.134559,41.134559,informed,none,0.000000,-7,441.465568,168.980674,0.490000,168.490674
1252,38.870363,37.359751,35.859751,38.859751,informed,buy_from_mm,38.859751,-8,480.325319,169.362419,0.640000,168.722419
1253,38.378482,37.958847,36.458847,39.458847,informed,none,0.000000,-8,480.325319,173.297466,0.640000,172.657466
1254,41.057813,41.912429,40.412429,43.412429,price_sensitive_uninformed,none,0.000000,-8,480.325319,151.862815,0.640000,151.222815
1255,41.699995,41.192341,39.692341,42.692341,informed,none,0.000000,-8,480.325319,146.725357,0.640000,146.085357
1256,41.994279,42.312073,40.812073,43.812073,price_sensitive_uninformed,none,0.000000,-8,480.325319,144.371091,0.640000,143.731091
1257,40.326877,40.586194,39.086194,42.086194,price_sensitive_uninformed,none,0.000000,-8,480.325319,157.710306,0.640000,157.070306
1258,38.818086,38.429433,36.929433,39.929433,informed,none,0.000000,-8,480.325319,169.780629,0.640000,169.140629
1259,39.070879,38.625114,37.125114,40.125114,informed,none,0.000000,-8,480.325319,167.758283,0.640000,167.118283
1260,38.278274,39.130160,37.630160,40.630160,informed,none,0.000000,-8,480.325319,174.099129,0.640000,173.459129
1261,39.882074,40.083056,38.583056,41.583056,informed,none,0.000000,-8,480.325319,161.268727,0.640000,160.628727
