t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1014,11.385868,11.588736,10.088736,13.088736,noise,buy_from_mm,13.088736,4,208.787270,254.330741,0.160000,254.170741
1015,10.968867,9.891659,8.391659,11.391659,noise,sell_to_mm,8.391659,5,200.395610,255.239947,0.250000,254.989947
1016,12.617778,10.123681,8.623681,11.623681,noise,none,0.000000,5,200.395610,263.484501,0.250000,263.234501
1017,11.750068,11.503135,10.003135,13.003135,noise,none,0.000000,5,200.395610,259.145949,0.250000,258.895949
1018,13.125457,11.752952,10.252952,13.252952,noise,none,0.000000,5,200.395610,266.022894,0.250000,265.772894
1019,12.797808,13.889043,12.389043,15.389043,noise,none,0.000000,5,200.395610,264.384652,0.250000,264.134652
1020,13.141780,14.149313,12.649313,15.649313,noise,none,0.000000,5,200.395610,266.104508,0.250000,265.854508
1021,12.378373,11.094548,9.594548,12.594548,noise,none,0.000000,5,200.395610,262.287475,0.250000,262.037475
1022,14.604582,14.773349,13.273349,16.273349,informed,none,0.000000,5,200.395610,273.418518,0.250000,273.168518
1023,14.114519,13.947662,12.447662,15.447662,noise,none,0.000000,5,200.395610,270.968204,0.250000,270.718204
1024,15.975572,17.893289,16.393289,19.393289,informed,sell_to_mm,16.393289,6,184.002321,279.855755,0.360000,279.495755
1025,16.397670,15.508744,14.008744,17.008744,noise,none,0.000000,6,184.002321,282.388342,0.360000,282.028342
1026,16.674261,18.488409,16.988409,19.988409,noise,sell_to_mm,16.988409,7,167.013912,283.733741,0.490000,283.243741
1027,16.725762,17.626823,16.126823,19.126823,informed,none,0.000000,7,167.013912,284.094248,0.490000,283.604248
1028,17.034690,17.606434,16.106434,19.106434,noise,sell_to_mm,16.106434,8,150.907478,287.185001,0.640000,286.545001
1029,18.648541,19.945454,18.445454,21.445454,informed,none,0.000000,8,150.907478,300.095802,0.640000,299.455802
1030,18.573584,18.007400,16.507400,19.507400,noise,buy_from_mm,19.507400,7,170.414879,300.429967,0.490000,299.939967
1031,17.786297,17.394994,15.894994,18.894994,informed,none,0.000000,7,170.414879,294.918961,0.490000,294.428961
1032,15.680835,16.819607,15.319607,18.319607,noise,none,0.000000,7,170.414879,280.180720,0.490000,279.690720
1033,14.735129,15.666269,14.166269,17.166269,noise,none,0.000000,7,170.414879,273.560785,0.490000,273.070785
1034,14.725196,14.268094,12.768094,15.768094,noise,none,0.000000,7,170.414879,273.491252,0.490000,273.001252
1035,14.076213,14.142765,12.642765,15.642765,informed,none,0.000000,7,170.414879,268.948368,0.490000,268.458368
1036,14.009709,14.904801,13.404801,16.404801,informed,none,0.000000,7,170.414879,268.482840,0.490000,267.992840
1037,13.452793,14.319667,12.819667,15.819667,informed,none,0.000000,7,170.414879,264.584430,0.490000,264.094430
1038,14.517840,15.940069,14.440069,17.440069,noise,none,0.000000,7,170.414879,272.039759,0.490000,271.549759
1039,15.204301,15.778706,14.278706,17.278706,informed,none,0.000000,7,170.414879,276.844982,0.490000,276.354982
1040,15.324680,14.680571,13.180571,16.180571,noise,buy_from_mm,16.180571,6,186.595450,278.543527,0.360000,278.183527
1041,14.956875,14.024300,12.524300,15.524300,informed,none,0.000000,6,186.595450,276.336697,0.360000,275.976697
1042,13.615452,12.427523,10.927523,13.927523,informed,none,0.000000,6,186.595450,268.288162,0.360000,267.928162
1043,14.255928,13.523911,12.023911,15.023911,noise,none,0.000000,6,186.595450,272.131018,0.360000,271.771018
1044,14.066078,13.644000,12.144000,15.144000,informed,none,0.000000,6,186.595450,270.991921,0.360000,270.631921
1045,13.975059,15.386545,13.886545,16.886545,noise,none,0.000000,6,186.595450,270.445807,0.360000,270.085807
1046,14.694521,14.395394,12.895394,15.895394,informed,none,0.000000,6,186.595450,274.762578,0.360000,274.402578
1047,13.943967,14.050879,12.550879,15.550879,noise,none,0.000000,6,186.595450,270.259252,0.360000,269.899252
1048,14.378110,14.158519,12.658519,15.658519,noise,none,0.000000,6,186.595450,272.864112,0.360000,272.504112
1049,15.380197,14.533492,13.033492,16.033492,noise,none,0.000000,6,186.595450,278.876633,0.360000,278.516633
1050,16.497859,16.812835,15.312835,18.312835,noise,none,0.000000,6,186.595450,285.582605,0.360000,285.222605
1051,15.647602,14.214494,12.714494,15.714494,informed,none,0.000000,6,186.595450,280.481060,0.360000,280.121060
1052,13.910819,14.008435,12.508435,15.508435,informed,none,0.000000,6,186.595450,270.060362,0.360000,269.700362
1053,12.960140,12.013247,10.513247,13.513247,noise,none,0.000000,6,186.595450,264.356292,0.360000,263.996292
1054,12.147930,13.019415,11.519415,14.519415,informed,none,0.000000,6,186.595450,259.483032,0.360000,259.123032
1055,11.588350,13.394095,11.894095,14.894095,informed,sell_to_mm,11.894095,7,174.701355,255.819808,0.490000,255.329808
1056,12.526513,13.471274,11.971274,14.971274,noise,none,0.000000,7,174.701355,262.386947,0.490000,261.896947
1057,11.853697,10.543912,9.043912,12.043912,informed,none,0.000000,7,174.701355,257.677232,0.490000,257.187232
1058,12.855140,11.688579,10.188579,13.188579,noise,none,0.000000,7,174.701355,264.687337,0.490000,264.197337
1059,10.905614,10.637358,9.137358,12.137358,informed,none,0.000000,7,174.701355,251.040650,0.490000,250.550650
1060,10.789396,12.709717,11.209717,14.209717,noise,none,0.000000,7,174.701355,250.227126,0.490000,249.737126
1061,13.411840,14.180313,12.680313,15.680313,noise,none,0.000000,7,174.701355,268.584238,0.490000,268.094238
1062,13.263939,14.526936,13.026936,16.026936,informed,none,0.000000,7,174.701355,267.548925,0.490000,267.058925
1063,13.422892,13.412554,11.912554,14.912554,noise,none,0.000000,7,174.701355,268.661601,0.490000,268.171601
1064,13.870272,13.515329,12.015329,15.015329,informed,none,0.000000,7,174.701355,271.793257,0.490000,271.303257
1065,14.718959,13.993745,12.493745,15.493745,informed,none,0.000000,7,174.701355,277.734069,0.490000,277.244069
1066,15.181727,14.816359,13.316359,16.316359,noise,none,0.000000,7,174.701355,280.973444,0.490000,280.483444
1067,14.768723,15.664347,14.164347,17.164347,informed,none,0.000000,7,174.701355,278.082415,0.490000,277.592415
1068,14.818202,13.073846,11.573846,14.573846,noise,none,0.000000,7,174.701355,278.428770,0.490000,277.938770
1069,15.152838,15.130492,13.630492,16.630492,noise,buy_from_mm,16.630492,6,191.331847,282.248875,0.360000,281.888875
1070,13.829322,14.681710,13.181710,16.181710,informed,none,0.000000,6,191.331847,274.307778,0.360000,273.947778
1071,14.785170,14.227592,12.727592,15.727592,informed,none,0.000000,6,191.331847,280.042868,0.360000,279.682868
1072,14.831986,13.880049,12.380049,15.380049,noise,none,0.000000,6,191.331847,280.323761,0.360000,279.963761
1073,13.532589,13.260350,11.760350,14.760350,informed,none,0.000000,6,191.331847,272.527383,0.360000,272.167383
1074,15.051427,16.007228,14.507228,17.507228,informed,none,0.000000,6,191.331847,281.640411,0.360000,281.280411
1075,16.322553,16.715272,15.215272,18.215272,informed,none,0.000000,6,191.331847,289.267163,0.360000,288.907163
1076,16.408339,15.291036,13.791036,16.791036,noise,sell_to_mm,13.791036,7,177.540811,292.399184,0.490000,291.909184
1077,16.790097,17.214780,15.714780,18.714780,noise,buy_from_mm,18.714780,6,196.255591,296.996170,0.360000,296.636170
1078,16.754299,17.992661,16.492661,19.492661,informed,none,0.000000,6,196.255591,296.781384,0.360000,296.421384
1079,15.940058,15.565027,14.065027,17.065027,noise,none,0.000000,6,196.255591,291.895936,0.360000,291.535936
1080,15.817575,16.571672,15.071672,18.071672,informed,none,0.000000,6,196.255591,291.161038,0.360000,290.801038
1081,13.106253,14.794871,13.294871,16.294871,informed,sell_to_mm,13.294871,7,182.960720,274.704490,0.490000,274.214490
1082,13.479539,13.130734,11.630734,14.630734,noise,none,0.000000,7,182.960720,277.317492,0.490000,276.827492
1083,14.006046,13.281354,11.781354,14.781354,noise,none,0.000000,7,182.960720,281.003044,0.490000,280.513044
1084,14.746260,16.653382,15.153382,18.153382,noise,none,0.000000,7,182.960720,286.184538,0.490000,285.694538
1085,15.662644,14.673548,13.173548,16.173548,informed,none,0.000000,7,182.960720,292.599230,0.490000,292.109230
1086,14.044041,14.081193,12.581193,15.581193,informed,none,0.000000,7,182.960720,281.269005,0.490000,280.779005
1087,12.504367,12.052839,10.552839,13.552839,noise,none,0.000000,7,182.960720,270.491289,0.490000,270.001289
1088,11.821581,10.254809,8.754809,11.754809,noise,buy_from_mm,11.754809,6,194.715529,265.645018,0.360000,265.285018
1089,12.146115,11.643535,10.143535,13.143535,informed,none,0.000000,6,194.715529,267.592218,0.360000,267.232218
1090,11.486023,13.221115,11.721115,14.721115,noise,none,0.000000,6,194.715529,263.631668,0.360000,263.271668
1091,12.732215,11.886482,10.386482,13.386482,noise,none,0.000000,6,194.715529,271.108818,0.360000,270.748818
1092,13.021550,13.411865,11.911865,14.911865,noise,none,0.000000,6,194.715529,272.844827,0.360000,272.484827
1093,13.679716,14.090181,12.590181,15.590181,noise,none,0.000000,6,194.715529,276.793826,0.360000,276.433826
1094,14.722525,15.471629,13.971629,16.971629,noise,none,0.000000,6,194.715529,283.050679,0.360000,282.690679
1095,13.383910,14.442501,12.942501,15.942501,noise,sell_to_mm,12.942501,7,181.773028,275.460401,0.490000,274.970401
1096,12.461504,12.604437,11.104437,14.104437,informed,none,0.000000,7,181.773028,269.003556,0.490000,268.513556
1097,14.635119,13.706068,12.206068,15.206068,informed,none,0.000000,7,181.773028,284.218862,0.490000,283.728862
1098,14.452576,13.205608,11.705608,14.705608,noise,none,0.000000,7,181.773028,282.941061,0.490000,282.451061
1099,14.728692,14.217854,12.717854,15.717854,noise,sell_to_mm,12.717854,8,169.055174,286.884711,0.640000,286.244711
1100,16.093095,15.830390,14.330390,17.330390,informed,none,0.000000,8,169.055174,297.799938,0.640000,297.159938
1101,15.479420,15.331689,13.831689,16.831689,noise,none,0.000000,8,169.055174,292.890536,0.640000,292.250536
1102,15.802189,15.014881,13.514881,16.514881,noise,none,0.000000,8,169.055174,295.472688,0.640000,294.832688
1103,14.566998,13.648132,12.148132,15.148132,noise,none,0.000000,8,169.055174,285.591161,0.640000,284.951161
1104,13.239523,11.616770,10.116770,13.116770,noise,none,0.000000,8,169.055174,274.971358,0.640000,274.331358
1105,13.581445,14.019885,12.519885,15.519885,informed,none,0.000000,8,169.055174,277.706732,0.640000,277.066732
1106,13.742363,15.035674,13.535674,16.535674,noise,none,0.000000,8,169.055174,278.994081,0.640000,278.354081
1107,13.277835,13.175687,11.675687,14.675687,noise,sell_to_mm,11.675687,9,157.379487,276.880002,0.810000,276.070002
1108,14.715617,15.904892,14.404892,17.404892,noise,sell_to_mm,14.404892,10,142.974595,290.130767,1.000000,289.130767
1109,14.571966,15.116521,13.616521,16.616521,noise,none,0.000000,10,142.974595,288.694257,1.000000,287.694257
1110,15.882072,15.234406,13.734406,16.734406,noise,none,0.000000,10,142.974595,301.795316,1.000000,300.795316
1111,16.644175,17.245100,15.745100,18.745100,noise,none,0.000000,10,142.974595,309.416345,1.000000,308.416345
1112,17.589314,17.603071,16.103071,19.103071,noise,none,0.000000,10,142.974595,318.867732,1.000000,317.867732
1113,17.005088,17.591235,16.091235,19.091235,informed,none,0.000000,10,142.974595,313.025476,1.000000,312.025476
1114,16.535778,17.839242,16.339242,19.339242,noise,none,0.000000,10,142.974595,308.332371,1.000000,307.332371
1115,16.228411,19.174104,17.674104,20.674104,noise,none,0.000000,10,142.974595,305.258701,1.000000,304.258701
1116,16.727697,16.792700,15.292700,18.292700,noise,none,0.000000,10,142.974595,310.251567,1.000000,309.251567
1117,18.643863,19.351612,17.851612,20.851612,informed,none,0.000000,10,142.974595,329.413230,1.000000,328.413230
1118,20.043389,19.643338,18.143338,21.143338,noise,none,0.000000,10,142.974595,343.408483,1.000000,342.408483
1119,21.050530,21.883945,20.383945,23.383945,informed,none,0.000000,10,142.974595,353.479899,1.000000,352.479899
1120,18.579387,18.836986,17.336986,20.336986,noise,none,0.000000,10,142.974595,328.768463,1.000000,327.768463
1121,19.197886,18.613131,17.113131,20.113131,informed,none,0.000000,10,142.974595,334.953452,1.000000,333.953452
1122,18.403201,17.939794,16.439794,19.439794,noise,none,0.000000,10,142.974595,327.006602,1.000000,326.006602
1123,18.621149,18.983094,17.483094,20.483094,informed,none,0.000000,10,142.974595,329.186083,1.000000,328.186083
1124,19.231035,20.179657,18.679657,21.679657,informed,none,0.000000,10,142.974595,335.284944,1.000000,334.284944
1125,19.250162,18.053214,16.553214,19.553214,informed,none,0.000000,10,142.974595,335.476215,1.000000,334.476215
1126,18.898258,19.567186,18.067186,21.067186,noise,none,0.000000,10,142.974595,331.957173,1.000000,330.957173
1127,16.773388,15.686194,14.186194,17.186194,noise,none,0.000000,10,142.974595,310.708476,1.000000,309.708476
1128,18.022629,18.801293,17.301293,20.301293,noise,none,0.000000,10,142.974595,323.200883,1.000000,322.200883
1129,18.420469,18.520973,17.020973,20.020973,noise,none,0.000000,10,142.974595,327.179286,1.000000,326.179286
1130,20.227318,19.963008,18.463008,21.463008,informed,none,0.000000,10,142.974595,345.247780,1.000000,344.247780
1131,19.679821,19.730526,18.230526,21.230526,informed,none,0.000000,10,142.974595,339.772802,1.000000,338.772802
1132,18.720841,17.870496,16.370496,19.370496,noise,none,0.000000,10,142.974595,330.183009,1.000000,329.183009
1133,19.176007,18.529464,17.029464,20.029464,noise,none,0.000000,10,142.974595,334.734660,1.000000,333.734660
1134,19.368146,21.685699,20.185699,23.185699,informed,sell_to_mm,20.185699,11,122.788896,335.838498,1.210000,334.628498
1135,19.701224,18.567813,17.067813,20.067813,noise,none,0.000000,11,122.788896,339.502362,1.210000,338.292362
1136,21.432967,19.972713,18.472713,21.472713,informed,none,0.000000,11,122.788896,358.551532,1.210000,357.341532
1137,21.648509,22.332258,20.832258,23.832258,informed,none,0.000000,11,122.788896,360.922496,1.210000,359.712496
1138,21.815154,23.547301,22.047301,25.047301,informed,sell_to_mm,22.047301,12,100.741595,362.523442,1.440000,361.083442
1139,23.265996,25.387502,23.887502,26.887502,informed,sell_to_mm,23.887502,13,76.854093,379.312045,1.690000,377.622045
1140,21.114026,20.748546,19.248546,22.248546,informed,none,0.000000,13,76.854093,351.336430,1.690000,349.646430
1141,21.173121,21.750678,20.250678,23.250678,informed,none,0.000000,13,76.854093,352.104666,1.690000,350.414666
1142,20.244036,20.070920,18.570920,21.570920,noise,none,0.000000,13,76.854093,340.026558,1.690000,338.336558
1143,20.179781,20.973693,19.473693,22.473693,noise,buy_from_mm,22.473693,12,99.327786,341.485156,1.440000,340.045156
1144,19.999562,20.200085,18.700085,21.700085,informed,none,0.000000,12,99.327786,339.322534,1.440000,337.882534
1145,18.779942,17.388326,15.888326,18.888326,noise,none,0.000000,12,99.327786,324.687091,1.440000,323.247091
1146,20.061553,19.169170,17.669170,20.669170,informed,none,0.000000,12,99.327786,340.066426,1.440000,338.626426
1147,20.679757,22.393979,20.893979,23.893979,informed,sell_to_mm,20.893979,13,78.433808,347.270653,1.690000,345.580653
1148,20.607210,20.415094,18.915094,21.915094,informed,none,0.000000,13,78.433808,346.327534,1.690000,344.637534
1149,22.309701,21.699525,20.199525,23.199525,informed,none,0.000000,13,78.433808,368.459924,1.690000,366.769924
1150,22.584573,24.765659,23.265659,26.265659,noise,none,0.000000,13,78.433808,372.033255,1.690000,370.343255
1151,23.336589,23.522037,22.022037,25.022037,informed,none,0.000000,13,78.433808,381.809466,1.690000,380.119466
1152,24.033519,23.872213,22.372213,25.372213,noise,none,0.000000,13,78.433808,390.869559,1.690000,389.179559
1153,22.760726,24.102269,22.602269,25.602269,noise,none,0.000000,13,78.433808,374.323241,1.690000,372.633241
1154,21.643747,22.002693,20.502693,23.502693,noise,none,0.000000,13,78.433808,359.802522,1.690000,358.112522
1155,23.365202,24.576982,23.076982,26.076982,informed,none,0.000000,13,78.433808,382.181428,1.690000,380.491428
1156,22.858108,21.567528,20.067528,23.067528,noise,none,0.000000,13,78.433808,375.589212,1.690000,373.899212
1157,24.333247,24.201692,22.701692,25.701692,informed,none,0.000000,13,78.433808,394.766022,1.690000,393.076022
1158,25.049028,24.877538,23.377538,26.377538,informed,none,0.000000,13,78.433808,404.071174,1.690000,402.381174
1159,26.235370,26.754860,25.254860,28.254860,informed,none,0.000000,13,78.433808,419.493619,1.690000,417.803619
1160,26.167562,26.848190,25.348190,28.348190,informed,none,0.000000,13,78.433808,418.612114,1.690000,416.922114
1161,26.466681,27.361517,25.861517,28.861517,noise,none,0.000000,13,78.433808,422.500660,1.690000,420.810660
1162,28.591222,29.580653,28.080653,31.080653,noise,buy_from_mm,31.080653,12,109.514461,452.609126,1.440000,451.169126
1163,28.223949,28.779443,27.279443,30.279443,noise,none,0.000000,12,109.514461,448.201844,1.440000,446.761844
1164,27.565907,28.328807,26.828807,29.828807,noise,none,0.000000,12,109.514461,440.305343,1.440000,438.865343
1165,28.223635,28.516570,27.016570,30.016570,noise,none,0.000000,12,109.514461,448.198084,1.440000,446.758084
1166,29.061226,30.754163,29.254163,32.254163,noise,none,0.000000,12,109.514461,458.249177,1.440000,456.809177
1167,28.756967,27.367575,25.867575,28.867575,noise,none,0.000000,12,109.514461,454.598065,1.440000,453.158065
1168,28.341237,26.894395,25.394395,28.394395,noise,buy_from_mm,28.394395,11,137.908855,449.662462,1.210000,448.452462
1169,26.704703,28.458260,26.958260,29.958260,informed,sell_to_mm,26.958260,12,110.950595,431.407028,1.440000,429.967028
1170,27.753708,27.919448,26.419448,29.419448,noise,none,0.000000,12,110.950595,443.995086,1.440000,442.555086
1171,25.889579,25.123528,23.623528,26.623528,informed,none,0.000000,12,110.950595,421.625542,1.440000,420.185542
1172,24.001763,24.244030,22.744030,25.744030,noise,none,0.000000,12,110.950595,398.971750,1.440000,397.531750
1173,26.046217,28.158329,26.658329,29.658329,noise,buy_from_mm,29.658329,11,140.608924,427.117312,1.210000,425.907312
1174,26.243639,25.356576,23.856576,26.856576,noise,buy_from_mm,26.856576,10,167.465500,429.901888,1.000000,428.901888
1175,26.036244,25.843098,24.343098,27.343098,informed,none,0.000000,10,167.465500,427.827937,1.000000,426.827937
1176,25.015361,25.850667,24.350667,27.350667,informed,none,0.000000,10,167.465500,417.619108,1.000000,416.619108
1177,25.203577,25.534157,24.034157,27.034157,informed,none,0.000000,10,167.465500,419.501274,1.000000,418.501274
1178,25.816385,25.300243,23.800243,26.800243,noise,none,0.000000,10,167.465500,425.629348,1.000000,424.629348
1179,26.634797,27.334922,25.834922,28.834922,noise,buy_from_mm,28.834922,9,196.300422,436.013599,0.810000,435.203599
1180,26.035027,24.299677,22.799677,25.799677,noise,none,0.000000,9,196.300422,430.615662,0.810000,429.805662
1181,26.311614,28.149775,26.649775,29.649775,noise,none,0.000000,9,196.300422,433.104945,0.810000,432.294945
1182,27.220296,26.770915,25.270915,28.270915,noise,none,0.000000,9,196.300422,441.283087,0.810000,440.473087
1183,27.441941,26.157419,24.657419,27.657419,informed,none,0.000000,9,196.300422,443.277895,0.810000,442.467895
1184,27.829845,27.963481,26.463481,29.463481,noise,buy_from_mm,29.463481,8,225.763903,448.402662,0.640000,447.762662
1185,28.390370,28.260041,26.760041,29.760041,noise,none,0.000000,8,225.763903,452.886861,0.640000,452.246861
1186,28.735734,28.884140,27.384140,30.384140,noise,buy_from_mm,30.384140,7,256.148043,457.298180,0.490000,456.808180
1187,29.422750,30.045900,28.545900,31.545900,informed,none,0.000000,7,256.148043,462.107290,0.490000,461.617290
1188,29.345054,29.332633,27.832633,30.832633,informed,none,0.000000,7,256.148043,461.563421,0.490000,461.073421
1189,30.595951,30.420128,28.920128,31.920128,noise,none,0.000000,7,256.148043,470.319697,0.490000,469.829697
1190,29.659985,30.322776,28.822776,31.822776,informed,none,0.000000,7,256.148043,463.767937,0.490000,463.277937
1191,28.728619,28.163344,26.663344,29.663344,noise,sell_to_mm,26.663344,8,229.484699,459.313655,0.640000,458.673655
1192,28.006006,29.700731,28.200731,31.200731,noise,none,0.000000,8,229.484699,453.532748,0.640000,452.892748
1193,28.547703,29.133435,27.633435,30.633435,noise,none,0.000000,8,229.484699,457.866322,0.640000,457.226322
1194,27.531625,27.081248,25.581248,28.581248,noise,buy_from_mm,28.581248,7,258.065947,450.787320,0.490000,450.297320
1195,27.500921,28.552909,27.052909,30.052909,noise,none,0.000000,7,258.065947,450.572393,0.490000,450.082393
1196,26.352304,24.140299,22.640299,25.640299,informed,buy_from_mm,25.640299,6,283.706246,441.820070,0.360000,441.460070
1197,26.142633,26.800029,25.300029,28.300029,noise,sell_to_mm,25.300029,7,258.406217,441.404647,0.490000,440.914647
1198,27.315793,26.132982,24.632982,27.632982,noise,none,0.000000,7,258.406217,449.616766,0.490000,449.126766
1199,27.397644,27.125466,25.625466,28.625466,noise,buy_from_mm,28.625466,6,287.031683,451.417544,0.360000,451.057544
1200,27.129520,27.536589,26.036589,29.036589,informed,none,0.000000,6,287.031683,449.808803,0.360000,449.448803
1201,26.033746,26.969554,25.469554,28.469554,informed,none,0.000000,6,287.031683,443.234162,0.360000,442.874162
1202,26.843312,27.343174,25.843174,28.843174,noise,none,0.000000,6,287.031683,448.091558,0.360000,447.731558
1203,25.592772,26.051859,24.551859,27.551859,noise,none,0.000000,6,287.031683,440.588313,0.360000,440.228313
1204,28.321026,27.598038,26.098038,29.098038,informed,none,0.000000,6,287.031683,456.957841,0.360000,456.597841
1205,28.846992,30.651146,29.151146,32.151146,noise,none,0.000000,6,287.031683,460.113632,0.360000,459.753632
1206,29.545993,29.689612,28.189612,31.189612,informed,none,0.000000,6,287.031683,464.307642,0.360000,463.947642
1207,27.901131,28.887155,27.387155,30.387155,noise,none,0.000000,6,287.031683,454.438469,0.360000,454.078469
1208,28.389985,26.788623,25.288623,28.288623,noise,buy_from_mm,28.288623,5,315.320306,457.270231,0.250000,457.020231
1209,28.265530,29.847918,28.347918,31.347918,informed,sell_to_mm,28.347918,6,286.972388,456.565568,0.360000,456.205568
1210,29.557654,28.241781,26.741781,29.741781,noise,none,0.000000,6,286.972388,464.318310,0.360000,463.958310
1211,30.651965,29.581236,28.081236,31.081236,noise,sell_to_mm,28.081236,7,258.891152,473.454907,0.490000,472.964907
1212,29.500051,28.043857,26.543857,29.543857,informed,none,0.000000,7,258.891152,465.391509,0.490000,464.901509
1213,28.553133,28.551552,27.051552,30.051552,noise,none,0.000000,7,258.891152,458.763081,0.490000,458.273081
1214,27.228234,27.899580,26.399580,29.399580,informed,none,0.000000,7,258.891152,449.488790,0.490000,448.998790
1215,25.918425,27.189618,25.689618,28.689618,informed,none,0.000000,7,258.891152,440.320130,0.490000,439.830130
1216,27.551660,27.456304,25.956304,28.956304,informed,none,0.000000,7,258.891152,451.752770,0.490000,451.262770
1217,26.084459,28.319059,26.819059,29.819059,informed,sell_to_mm,26.819059,8,232.072093,440.747765,0.640000,440.107765
1218,26.445894,26.932204,25.432204,28.432204,noise,none,0.000000,8,232.072093,443.639242,0.640000,442.999242
1219,26.444178,26.869605,25.369605,28.369605,informed,none,0.000000,8,232.072093,443.625516,0.640000,442.985516
1220,26.437771,26.163912,24.663912,27.663912,noise,buy_from_mm,27.663912,7,259.736005,444.800402,0.490000,444.310402
1221,26.367304,25.835642,24.335642,27.335642,noise,none,0.000000,7,259.736005,444.307132,0.490000,443.817132
1222,26.122576,25.342739,23.842739,26.842739,informed,none,0.000000,7,259.736005,442.594038,0.490000,442.104038
1223,27.250324,27.412031,25.912031,28.912031,informed,none,0.000000,7,259.736005,450.488271,0.490000,449.998271
1224,28.334228,29.235943,27.735943,30.735943,informed,none,0.000000,7,259.736005,458.075604,0.490000,457.585604
1225,27.552449,27.238329,25.738329,28.738329,informed,none,0.000000,7,259.736005,452.603150,0.490000,452.113150
1226,26.354616,25.500977,24.000977,27.000977,noise,none,0.000000,7,259.736005,444.218317,0.490000,443.728317
1227,27.044649,28.058703,26.558703,29.558703,noise,buy_from_mm,29.558703,6,289.294708,451.562602,0.360000,451.202602
1228,27.912463,28.695850,27.195850,30.195850,informed,none,0.000000,6,289.294708,456.769488,0.360000,456.409488
1229,30.585526,32.232066,30.732066,33.732066,noise,none,0.000000,6,289.294708,472.807861,0.360000,472.447861
1230,30.919899,31.799119,30.299119,33.299119,noise,none,0.000000,6,289.294708,474.814100,0.360000,474.454100
1231,30.672359,30.167429,28.667429,31.667429,noise,buy_from_mm,31.667429,5,320.962137,474.323930,0.250000,474.073930
1232,31.492168,30.188173,28.688173,31.688173,noise,none,0.000000,5,320.962137,478.422978,0.250000,478.172978
1233,31.499990,32.077224,30.577224,33.577224,noise,none,0.000000,5,320.962137,478.462088,0.250000,478.212088
1234,29.884099,29.100252,27.600252,30.600252,noise,none,0.000000,5,320.962137,470.382632,0.250000,470.132632
1235,29.667539,29.543729,28.043729,31.043729,informed,none,0.000000,5,320.962137,469.299831,0.250000,469.049831
1236,30.028143,29.981991,28.481991,31.481991,informed,none,0.000000,5,320.962137,471.102852,0.250000,470.852852
1237,29.234736,31.361222,29.861222,32.861222,noise,none,0.000000,5,320.962137,467.135816,0.250000,466.885816
1238,29.883912,29.440335,27.940335,30.940335,noise,buy_from_mm,30.940335,4,351.902472,471.438120,0.160000,471.278120
1239,30.941806,32.390419,30.890419,33.890419,informed,none,0.000000,4,351.902472,475.669695,0.160000,475.509695
1240,29.997560,29.774427,28.274427,31.274427,noise,none,0.000000,4,351.902472,471.892714,0.160000,471.732714
1241,29.684310,29.169694,27.669694,30.669694,informed,none,0.000000,4,351.902472,470.639713,0.160000,470.479713
1242,28.792353,28.966858,27.466858,30.466858,informed,none,0.000000,4,351.902472,467.071883,0.160000,466.911883
1243,29.447794,29.407891,27.907891,30.907891,informed,none,0.000000,4,351.902472,469.693649,0.160000,469.533649
1244,28.611428,29.153176,27.653176,30.653176,noise,none,0.000000,4,351.902472,466.348182,0.160000,466.188182
1245,28.079157,28.029916,26.529916,29.529916,noise,none,0.000000,4,351.902472,464.219101,0.160000,464.059101
1246,27.720943,27.116351,25.616351,28.616351,informed,none,0.000000,4,351.902472,462.786244,0.160000,462.626244
1247,25.121203,24.328549,22.828549,25.828549,noise,buy_from_mm,25.828549,3,377.731021,453.094628,0.090000,453.004628
1248,25.279202,25.449560,23.949560,26.949560,informed,none,0.000000,3,377.731021,453.568627,0.090000,453.478627
1249,25.283233,26.852934,25.352934,28.352934,informed,sell_to_mm,25.352934,4,352.378087,453.511018,0.160000,453.351018
1250,24.256045,25.201975,23.701975,26.701975,noise,none,0.000000,4,352.378087,449.402269,0.160000,449.242269
1251,24.291477,22.613049,21.113049,24.113049,noise,sell_to_mm,21.113049,5,331.265038,452.722425,0.250000,452.472425
1252,25.472796,25.115851,23.615851,26.615851,informed,none,0.000000,5,331.265038,458.629020,0.250000,458.379020
1253,24.087471,23.454031,21.954031,24.954031,noise,sell_to_mm,21.954031,6,309.311007,453.835833,0.360000,453.475833
1254,25.994597,26.922211,25.422211,28.422211,informed,none,0.000000,6,309.311007,465.278588,0.360000,464.918588
1255,25.640935,25.322995,23.822995,26.822995,noise,none,0.000000,6,309.311007,463.156616,0.360000,462.796616
1256,26.312763,26.016607,24.516607,27.516607,informed,none,0.000000,6,309.311007,467.187587,0.360000,466.827587
1257,24.065887,23.294939,21.794939,24.794939,noise,none,0.000000,6,309.311007,453.706331,0.360000,453.346331
1258,24.953716,23.181558,21.681558,24.681558,noise,none,0.000000,6,309.311007,459.033304,0.360000,458.673304
1259,23.460427,22.970091,21.470091,24.470091,noise,none,0.000000,6,309.311007,450.073569,0.360000,449.713569
1260,22.344536,23.057944,21.557944,24.557944,noise,buy_from_mm,24.557944,5,333.868951,445.591632,0.250000,445.341632
1261,21.671883,22.802134,21.302134,24.302134,informed,none,0.000000,5,333.868951,442.228364,0.250000,441.978364
