t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1555,-22.353947,-23.449868,-24.449868,-22.449868,noise,buy_from_mm,-22.449868,-17,199.298074,579.315176,2.890000,576.425176
1556,-21.967966,-23.764576,-24.764576,-22.764576,informed,buy_from_mm,-22.764576,-18,176.533498,571.956880,3.240000,568.716880
1557,-22.731794,-22.237427,-23.237427,-21.237427,informed,none,0.000000,-18,176.533498,585.705782,3.240000,582.465782
1558,-22.537603,-23.927985,-24.927985,-22.927985,noise,sell_to_mm,-24.927985,-17,201.461483,584.600737,2.890000,581.710737
1559,-24.965797,-25.877608,-26.877608,-24.877608,noise,none,0.000000,-17,201.461483,625.880040,2.890000,622.990040
1560,-24.060384,-23.435521,-24.435521,-22.435521,noise,none,0.000000,-17,201.461483,610.488005,2.890000,607.598005
1561,-24.207403,-22.790829,-23.790829,-21.790829,noise,none,0.000000,-17,201.461483,612.987333,2.890000,610.097333
1562,-24.774425,-25.312848,-26.312848,-24.312848,noise,none,0.000000,-17,201.461483,622.626702,2.890000,619.736702
1563,-26.188767,-24.528744,-25.528744,-23.528744,informed,sell_to_mm,-25.528744,-16,226.990227,646.010493,2.560000,643.450493
1564,-26.938416,-27.728433,-28.728433,-26.728433,informed,none,0.000000,-16,226.990227,658.004886,2.560000,655.444886
1565,-26.923434,-26.722608,-27.722608,-25.722608,informed,none,0.000000,-16,226.990227,657.765178,2.560000,655.205178
1566,-26.832144,-27.782214,-28.782214,-26.782214,informed,none,0.000000,-16,226.990227,656.304537,2.560000,653.744537
1567,-26.622963,-27.067303,-28.067303,-26.067303,informed,none,0.000000,-16,226.990227,652.957642,2.560000,650.397642
1568,-26.623763,-27.071044,-28.071044,-26.071044,noise,none,0.000000,-16,226.990227,652.970429,2.560000,650.410429
1569,-28.314424,-26.095494,-27.095494,-25.095494,noise,none,0.000000,-16,226.990227,680.021009,2.560000,677.461009
1570,-28.841189,-30.194922,-31.194922,-29.194922,informed,buy_from_mm,-29.194922,-17,197.795305,688.095521,2.890000,685.205521
1571,-26.979433,-26.905315,-27.905315,-25.905315,noise,none,0.000000,-17,197.795305,656.445660,2.890000,653.555660
1572,-27.378068,-30.049894,-31.049894,-29.049894,informed,buy_from_mm,-29.049894,-18,168.745411,661.550639,3.240000,658.310639
1573,-28.930041,-27.287475,-28.287475,-26.287475,noise,none,0.000000,-18,168.745411,689.486145,3.240000,686.246145
1574,-30.322480,-30.079102,-31.079102,-29.079102,noise,none,0.000000,-18,168.745411,714.550059,3.240000,711.310059
1575,-31.541336,-31.637624,-32.637624,-30.637624,informed,none,0.000000,-18,168.745411,736.489457,3.240000,733.249457
1576,-32.011067,-30.689673,-31.689673,-29.689673,informed,sell_to_mm,-31.689673,-17,200.435084,744.623221,2.890000,741.733221
1577,-31.805244,-32.545483,-33.545483,-31.545483,noise,none,0.000000,-17,200.435084,741.124240,2.890000,738.234240
1578,-30.848774,-33.097694,-34.097694,-32.097694,noise,none,0.000000,-17,200.435084,724.864247,2.890000,721.974247
1579,-28.407681,-25.841778,-26.841778,-24.841778,noise,none,0.000000,-17,200.435084,683.365664,2.890000,680.475664
1580,-28.863501,-27.590442,-28.590442,-26.590442,informed,sell_to_mm,-28.590442,-16,229.025527,690.841546,2.560000,688.281546
1581,-26.337276,-26.259643,-27.259643,-25.259643,informed,none,0.000000,-16,229.025527,650.421946,2.560000,647.861946
1582,-27.014421,-27.827148,-28.827148,-26.827148,informed,none,0.000000,-16,229.025527,661.256263,2.560000,658.696263
1583,-25.635979,-23.837339,-24.837339,-22.837339,informed,sell_to_mm,-24.837339,-15,253.862866,638.402545,2.250000,636.152545
1584,-24.636395,-22.910067,-23.910067,-21.910067,informed,sell_to_mm,-23.910067,-14,277.772932,622.682465,1.960000,620.722465
1585,-25.387615,-25.087697,-26.087697,-24.087697,informed,none,0.000000,-14,277.772932,633.199536,1.960000,631.239536
1586,-26.182968,-26.906807,-27.906807,-25.906807,noise,none,0.000000,-14,277.772932,644.334478,1.960000,642.374478
1587,-26.061487,-25.898413,-26.898413,-24.898413,noise,none,0.000000,-14,277.772932,642.633748,1.960000,640.673748
1588,-28.385096,-28.095027,-29.095027,-27.095027,noise,none,0.000000,-14,277.772932,675.164280,1.960000,673.204280
1589,-29.378037,-29.308269,-30.308269,-28.308269,noise,none,0.000000,-14,277.772932,689.065451,1.960000,687.105451
1590,-28.231249,-28.696784,-29.696784,-27.696784,noise,none,0.000000,-14,277.772932,673.010425,1.960000,671.050425
1591,-29.047293,-29.175124,-30.175124,-28.175124,noise,buy_from_mm,-28.175124,-15,249.597808,685.307209,2.250000,683.057209
1592,-29.801039,-28.427001,-29.427001,-27.427001,informed,sell_to_mm,-29.427001,-14,279.024809,696.239349,1.960000,694.279349
1593,-31.156852,-32.573751,-33.573751,-31.573751,noise,none,0.000000,-14,279.024809,715.220737,1.960000,713.260737
1594,-29.783805,-31.861821,-32.861821,-30.861821,noise,none,0.000000,-14,279.024809,695.998083,1.960000,694.038083
1595,-29.528714,-30.101810,-31.101810,-29.101810,noise,buy_from_mm,-29.101810,-15,249.922999,692.853708,2.250000,690.603708
1596,-31.162482,-32.303707,-33.303707,-31.303707,noise,none,0.000000,-15,249.922999,717.360233,2.250000,715.110233
1597,-30.939487,-29.790872,-30.790872,-28.790872,informed,sell_to_mm,-30.790872,-14,280.713871,713.866693,1.960000,711.906693
1598,-32.011761,-31.516986,-32.516986,-30.516986,noise,none,0.000000,-14,280.713871,728.878530,1.960000,726.918530
1599,-31.165198,-31.373768,-32.373768,-30.373768,noise,sell_to_mm,-32.373768,-13,313.087639,718.235215,1.690000,716.545215
1600,-34.188355,-32.460405,-33.460405,-31.460405,informed,sell_to_mm,-33.460405,-12,346.548044,756.808307,1.440000,755.368307
1601,-32.382369,-34.292184,-35.292184,-33.292184,noise,sell_to_mm,-35.292184,-11,381.840228,738.046285,1.210000,736.836285
1602,-33.500950,-33.162846,-34.162846,-32.162846,noise,none,0.000000,-11,381.840228,750.350683,1.210000,749.140683
1603,-34.132340,-34.916378,-35.916378,-33.916378,noise,none,0.000000,-11,381.840228,757.295964,1.210000,756.085964
1604,-34.356687,-32.936406,-33.936406,-31.936406,informed,sell_to_mm,-33.936406,-10,415.776634,759.343503,1.000000,758.343503
1605,-34.062501,-35.597771,-36.597771,-34.597771,noise,none,0.000000,-10,415.776634,756.401648,1.000000,755.401648
1606,-33.856653,-34.897872,-35.897872,-33.897872,noise,none,0.000000,-10,415.776634,754.343163,1.000000,753.343163
1607,-35.225919,-35.403593,-36.403593,-34.403593,informed,none,0.000000,-10,415.776634,768.035827,1.000000,767.035827
1608,-35.842091,-35.131892,-36.131892,-34.131892,noise,buy_from_mm,-34.131892,-11,381.644742,775.907740,1.210000,774.697740
1609,-35.791793,-34.995276,-35.995276,-33.995276,noise,none,0.000000,-11,381.644742,775.354464,1.210000,774.144464
1610,-35.183376,-35.186517,-36.186517,-34.186517,informed,none,0.000000,-11,381.644742,768.661874,1.210000,767.451874
1611,-34.092045,-34.928492,-35.928492,-33.928492,noise,buy_from_mm,-33.928492,-12,347.716250,756.820795,1.440000,755.380795
1612,-32.596022,-32.878629,-33.878629,-31.878629,noise,none,0.000000,-12,347.716250,738.868510,1.440000,737.428510
1613,-33.473936,-33.396343,-34.396343,-32.396343,noise,none,0.000000,-12,347.716250,749.403482,1.440000,747.963482
1614,-33.596253,-34.410808,-35.410808,-33.410808,informed,none,0.000000,-12,347.716250,750.871285,1.440000,749.431285
1615,-34.878374,-36.490068,-37.490068,-35.490068,noise,sell_to_mm,-37.490068,-11,385.206319,768.868429,1.210000,767.658429
1616,-34.087732,-33.843963,-34.843963,-32.843963,informed,none,0.000000,-11,385.206319,760.171368,1.210000,758.961368
1617,-33.388198,-33.527560,-34.527560,-32.527560,noise,sell_to_mm,-34.527560,-10,419.733879,753.615859,1.000000,752.615859
1618,-33.621841,-32.047813,-33.047813,-31.047813,noise,none,0.000000,-10,419.733879,755.952289,1.000000,754.952289
1619,-36.574966,-35.963204,-36.963204,-34.963204,informed,none,0.000000,-10,419.733879,785.483541,1.000000,784.483541
1620,-37.732201,-37.313436,-38.313436,-36.313436,noise,none,0.000000,-10,419.733879,797.055885,1.000000,796.055885
1621,-37.213733,-37.624698,-38.624698,-36.624698,informed,none,0.000000,-10,419.733879,791.871211,1.000000,790.871211
1622,-35.264999,-33.631940,-34.631940,-32.631940,noise,none,0.000000,-10,419.733879,772.383867,1.000000,771.383867
1623,-35.415724,-36.096870,-37.096870,-35.096870,noise,sell_to_mm,-37.096870,-9,456.830749,775.572269,0.810000,774.762269
1624,-35.128360,-34.288163,-35.288163,-33.288163,informed,none,0.000000,-9,456.830749,772.985986,0.810000,772.175986
1625,-36.383902,-35.889188,-36.889188,-34.889188,noise,none,0.000000,-9,456.830749,784.285863,0.810000,783.475863
1626,-38.183216,-37.183264,-38.183264,-36.183264,noise,none,0.000000,-9,456.830749,800.479694,0.810000,799.669694
1627,-36.865661,-37.914314,-38.914314,-36.914314,noise,none,0.000000,-9,456.830749,788.621695,0.810000,787.811695
1628,-36.409554,-35.349216,-36.349216,-34.349216,informed,sell_to_mm,-36.349216,-8,493.179964,784.456394,0.640000,783.816394
1629,-37.212041,-36.520925,-37.520925,-35.520925,informed,none,0.000000,-8,493.179964,790.876294,0.640000,790.236294
1630,-38.513042,-39.773631,-40.773631,-38.773631,informed,buy_from_mm,-38.773631,-9,454.406334,801.023714,0.810000,800.213714
1631,-38.226458,-37.630132,-38.630132,-36.630132,noise,none,0.000000,-9,454.406334,798.444459,0.810000,797.634459
1632,-38.337344,-36.724817,-37.724817,-35.724817,informed,sell_to_mm,-37.724817,-8,492.131150,798.829904,0.640000,798.189904
1633,-38.347023,-37.936677,-38.936677,-36.936677,noise,buy_from_mm,-36.936677,-9,455.194473,800.317681,0.810000,799.507681
1634,-40.144699,-37.422089,-38.422089,-36.422089,noise,none,0.000000,-9,455.194473,816.496763,0.810000,815.686763
1635,-40.277935,-41.881530,-42.881530,-40.881530,noise,none,0.000000,-9,455.194473,817.695888,0.810000,816.885888
1636,-42.038308,-44.503908,-45.503908,-43.503908,noise,none,0.000000,-9,455.194473,833.539246,0.810000,832.729246
1637,-41.077512,-41.384206,-42.384206,-40.384206,noise,none,0.000000,-9,455.194473,824.892083,0.810000,824.082083
1638,-38.909806,-37.575469,-38.575469,-36.575469,informed,sell_to_mm,-38.575469,-8,493.769942,805.048389,0.640000,804.408389
1639,-38.112589,-38.102363,-39.102363,-37.102363,noise,buy_from_mm,-37.102363,-9,456.667579,799.680879,0.810000,798.870879
1640,-38.373897,-37.892831,-38.892831,-36.892831,noise,none,0.000000,-9,456.667579,802.032648,0.810000,801.222648
1641,-40.123217,-40.030633,-41.030633,-39.030633,noise,buy_from_mm,-39.030633,-10,417.636946,818.869116,1.000000,817.869116
1642,-40.126519,-39.809233,-40.809233,-38.809233,noise,sell_to_mm,-40.809233,-9,458.446178,819.584848,0.810000,818.774848
1643,-40.415177,-40.658522,-41.658522,-39.658522,noise,none,0.000000,-9,458.446178,822.182774,0.810000,821.372774
1644,-39.827679,-39.440377,-40.440377,-38.440377,noise,none,0.000000,-9,458.446178,816.895293,0.810000,816.085293
1645,-39.577670,-38.808825,-39.808825,-37.808825,noise,none,0.000000,-9,458.446178,814.645207,0.810000,813.835207
1646,-39.558117,-39.855918,-40.855918,-38.855918,informed,none,0.000000,-9,458.446178,814.469228,0.810000,813.659228
1647,-39.516336,-38.504011,-39.504011,-37.504011,noise,none,0.000000,-9,458.446178,814.093201,0.810000,813.283201
1648,-39.975951,-40.164455,-41.164455,-39.164455,noise,none,0.000000,-9,458.446178,818.229735,0.810000,817.419735
1649,-38.752076,-38.742629,-39.742629,-37.742629,informed,none,0.000000,-9,458.446178,807.214862,0.810000,806.404862
1650,-36.939261,-38.224401,-39.224401,-37.224401,informed,buy_from_mm,-37.224401,-10,421.221778,790.614383,1.000000,789.614383
1651,-36.716784,-39.171396,-40.171396,-38.171396,noise,buy_from_mm,-38.171396,-11,383.050382,786.935007,1.210000,785.725007
1652,-36.235100,-37.462559,-38.462559,-36.462559,noise,sell_to_mm,-38.462559,-10,421.512940,783.863938,1.000000,782.863938
1653,-35.839774,-37.064584,-38.064584,-36.064584,noise,buy_from_mm,-36.064584,-11,385.448357,779.685875,1.210000,778.475875
1654,-35.880582,-35.606097,-36.606097,-34.606097,informed,none,0.000000,-11,385.448357,780.134764,1.210000,778.924764
1655,-36.358663,-36.921350,-37.921350,-35.921350,noise,none,0.000000,-11,385.448357,785.393646,1.210000,784.183646
1656,-33.417382,-33.726439,-34.726439,-32.726439,noise,none,0.000000,-11,385.448357,753.039559,1.210000,751.829559
1657,-32.681850,-31.482981,-32.482981,-30.482981,noise,none,0.000000,-11,385.448357,744.948703,1.210000,743.738703
1658,-32.410673,-32.030390,-33.030390,-31.030390,noise,buy_from_mm,-31.030390,-12,354.417967,743.346039,1.440000,741.906039
1659,-32.200235,-31.545926,-32.545926,-30.545926,noise,none,0.000000,-12,354.417967,740.820782,1.440000,739.380782
1660,-33.450553,-33.155254,-34.155254,-32.155254,noise,none,0.000000,-12,354.417967,755.824598,1.440000,754.384598
1661,-34.069623,-33.773245,-34.773245,-32.773245,noise,none,0.000000,-12,354.417967,763.253445,1.440000,761.813445
1662,-33.382234,-34.924429,-35.924429,-33.924429,informed,buy_from_mm,-33.924429,-13,320.493538,754.462585,1.690000,752.772585
1663,-33.476615,-33.475630,-34.475630,-32.475630,informed,none,0.000000,-13,320.493538,755.689527,1.690000,753.999527
1664,-33.066986,-32.856095,-33.856095,-31.856095,informed,none,0.000000,-13,320.493538,750.364360,1.690000,748.674360
1665,-33.486488,-32.976570,-33.976570,-31.976570,noise,none,0.000000,-13,320.493538,755.817877,1.690000,754.127877
1666,-34.538268,-35.355688,-36.355688,-34.355688,noise,none,0.000000,-13,320.493538,769.491025,1.690000,767.801025
1667,-35.501474,-35.318993,-36.318993,-34.318993,informed,none,0.000000,-13,320.493538,782.012695,1.690000,780.322695
1668,-35.947339,-36.476039,-37.476039,-35.476039,noise,buy_from_mm,-35.476039,-14,285.017499,788.280238,1.960000,786.320238
1669,-36.846475,-38.652704,-39.652704,-37.652704,informed,buy_from_mm,-37.652704,-15,247.364795,800.061919,2.250000,797.811919
1670,-36.633860,-34.862147,-35.862147,-33.862147,noise,buy_from_mm,-33.862147,-16,213.502647,799.644408,2.560000,797.084408
1671,-36.311114,-36.961009,-37.961009,-35.961009,informed,none,0.000000,-16,213.502647,794.480475,2.560000,791.920475
1672,-37.108375,-37.699436,-38.699436,-36.699436,informed,none,0.000000,-16,213.502647,807.236645,2.560000,804.676645
1673,-36.553830,-37.770807,-38.770807,-36.770807,informed,buy_from_mm,-36.770807,-17,176.731840,798.146946,2.890000,795.256946
1674,-37.082938,-36.578117,-37.578117,-35.578117,informed,none,0.000000,-17,176.731840,807.141788,2.890000,804.251788
1675,-36.863269,-38.186952,-39.186952,-37.186952,informed,buy_from_mm,-37.186952,-18,139.544888,803.083725,3.240000,799.843725
1676,-36.903265,-37.030874,-38.030874,-36.030874,informed,none,0.000000,-18,139.544888,803.803656,3.240000,800.563656
1677,-38.437762,-38.800341,-39.800341,-37.800341,noise,none,0.000000,-18,139.544888,831.424604,3.240000,828.184604
1678,-38.292332,-40.904947,-41.904947,-39.904947,informed,buy_from_mm,-39.904947,-19,99.639942,827.194259,3.610000,823.584259
1679,-39.605174,-40.447857,-41.447857,-39.447857,noise,none,0.000000,-19,99.639942,852.138241,3.610000,848.528241
1680,-38.875987,-39.678411,-40.678411,-38.678411,informed,none,0.000000,-19,99.639942,838.283692,3.610000,834.673692
1681,-39.913086,-39.338625,-40.338625,-38.338625,noise,buy_from_mm,-38.338625,-20,61.301316,859.563027,4.000000,855.563027
1682,-40.898333,-40.306262,-41.306262,-39.306262,noise,buy_from_mm,-39.306262,-21,21.995055,880.860048,4.410000,876.450048
1683,-40.614164,-42.740267,-43.740267,-41.740267,informed,buy_from_mm,-41.740267,-22,-19.745212,873.766406,4.840000,868.926406
1684,-39.552397,-37.926804,-38.926804,-36.926804,noise,none,0.000000,-22,-19.745212,850.407519,4.840000,845.567519
1685,-40.272894,-41.868393,-42.868393,-40.868393,noise,none,0.000000,-22,-19.745212,866.258448,4.840000,861.418448
1686,-42.306186,-42.164033,-43.164033,-41.164033,noise,sell_to_mm,-43.164033,-21,23.418821,911.848720,4.410000,907.438720
1687,-43.292784,-42.335539,-43.335539,-41.335539,informed,none,0.000000,-21,23.418821,932.567295,4.410000,928.157295
1688,-40.816162,-40.131427,-41.131427,-39.131427,noise,none,0.000000,-21,23.418821,880.558218,4.410000,876.148218
1689,-40.555559,-41.324514,-42.324514,-40.324514,noise,none,0.000000,-21,23.418821,875.085552,4.410000,870.675552
1690,-41.504873,-42.325300,-43.325300,-41.325300,noise,none,0.000000,-21,23.418821,895.021157,4.410000,890.611157
1691,-42.622021,-41.975902,-42.975902,-40.975902,noise,buy_from_mm,-40.975902,-22,-17.557082,920.127374,4.840000,915.287374
1692,-42.196697,-41.536397,-42.536397,-40.536397,noise,none,0.000000,-22,-17.557082,910.770254,4.840000,905.930254
1693,-41.789231,-43.491887,-44.491887,-42.491887,noise,none,0.000000,-22,-17.557082,901.806010,4.840000,896.966010
1694,-43.499027,-44.173314,-45.173314,-43.173314,noise,none,0.000000,-22,-17.557082,939.421516,4.840000,934.581516
1695,-42.170581,-43.190306,-44.190306,-42.190306,noise,none,0.000000,-22,-17.557082,910.195704,4.840000,905.355704
1696,-43.031120,-42.271139,-43.271139,-41.271139,noise,none,0.000000,-22,-17.557082,929.127561,4.840000,924.287561
1697,-42.967640,-42.796002,-43.796002,-41.796002,noise,none,0.000000,-22,-17.557082,927.731003,4.840000,922.891003
1698,-43.788496,-44.446702,-45.446702,-43.446702,noise,none,0.000000,-22,-17.557082,945.789822,4.840000,940.949822
1699,-44.501536,-45.530950,-46.530950,-44.530950,informed,buy_from_mm,-44.530950,-23,-62.088031,961.447295,5.290000,956.157295
1700,-46.024493,-45.513634,-46.513634,-44.513634,informed,none,0.000000,-23,-62.088031,996.475317,5.290000,991.185317
1701,-45.658586,-45.156257,-46.156257,-44.156257,noise,none,0.000000,-23,-62.088031,988.059451,5.290000,982.769451
1702,-46.259954,-46.288338,-47.288338,-45.288338,noise,buy_from_mm,-45.288338,-24,-107.376369,1002.862519,5.760000,997.102519
1703,-45.749988,-45.540466,-46.540466,-44.540466,informed,none,0.000000,-24,-107.376369,990.623345,5.760000,984.863345
1704,-45.958634,-46.328124,-47.328124,-45.328124,noise,none,0.000000,-24,-107.376369,995.630835,5.760000,989.870835
1705,-43.311855,-42.201052,-43.201052,-41.201052,noise,none,0.000000,-24,-107.376369,932.108139,5.760000,926.348139
1706,-43.403865,-42.978829,-43.978829,-41.978829,noise,none,0.000000,-24,-107.376369,934.316396,5.760000,928.556396
1707,-43.250671,-41.592463,-42.592463,-40.592463,noise,none,0.000000,-24,-107.376369,930.639736,5.760000,924.879736
1708,-43.317226,-44.141966,-45.141966,-43.141966,noise,none,0.000000,-24,-107.376369,932.237058,5.760000,926.477058
1709,-42.055201,-42.191280,-43.191280,-41.191280,noise,buy_from_mm,-41.191280,-25,-148.567649,902.812363,6.250000,896.562363
1710,-40.714633,-41.240967,-42.240967,-40.240967,noise,none,0.000000,-25,-148.567649,869.298181,6.250000,863.048181
1711,-40.774552,-40.829566,-41.829566,-39.829566,noise,sell_to_mm,-41.829566,-24,-106.738084,871.851156,5.760000,866.091156
1712,-39.939799,-41.401919,-42.401919,-40.401919,noise,none,0.000000,-24,-106.738084,851.817086,5.760000,846.057086
1713,-38.672883,-38.697222,-39.697222,-37.697222,informed,none,0.000000,-24,-106.738084,821.411114,5.760000,815.651114
1714,-39.780518,-40.314526,-41.314526,-39.314526,informed,none,0.000000,-24,-106.738084,847.994342,5.760000,842.234342
1715,-38.974889,-39.099554,-40.099554,-38.099554,informed,none,0.000000,-24,-106.738084,828.659244,5.760000,822.899244
1716,-40.025590,-39.446542,-40.446542,-38.446542,noise,none,0.000000,-24,-106.738084,853.876076,5.760000,848.116076
1717,-40.911914,-40.496254,-41.496254,-39.496254,noise,none,0.000000,-24,-106.738084,875.147851,5.760000,869.387851
1718,-42.075220,-41.333338,-42.333338,-40.333338,informed,none,0.000000,-24,-106.738084,903.067193,5.760000,897.307193
1719,-41.563204,-41.826902,-42.826902,-40.826902,noise,buy_from_mm,-40.826902,-25,-147.564986,891.515109,6.250000,885.265109
1720,-40.426443,-39.895960,-40.895960,-38.895960,noise,none,0.000000,-25,-147.564986,863.096087,6.250000,856.846087
1721,-41.114645,-41.878287,-42.878287,-40.878287,noise,none,0.000000,-25,-147.564986,880.301141,6.250000,874.051141
1722,-42.975865,-42.230025,-43.230025,-41.230025,noise,none,0.000000,-25,-147.564986,926.831651,6.250000,920.581651
1723,-41.181483,-42.168164,-43.168164,-41.168164,noise,buy_from_mm,-41.168164,-26,-188.733150,881.985414,6.760000,875.225414
1724,-40.394186,-38.849821,-39.849821,-37.849821,informed,sell_to_mm,-39.849821,-25,-148.883329,860.971324,6.250000,854.721324
1725,-41.844622,-41.701197,-42.701197,-40.701197,noise,none,0.000000,-25,-148.883329,897.232219,6.250000,890.982219
1726,-40.925697,-41.093504,-42.093504,-40.093504,noise,none,0.000000,-25,-148.883329,874.259106,6.250000,868.009106
1727,-41.641699,-42.501538,-43.501538,-41.501538,informed,none,0.000000,-25,-148.883329,892.159154,6.250000,885.909154
1728,-42.361308,-42.118753,-43.118753,-41.118753,noise,none,0.000000,-25,-148.883329,910.149368,6.250000,903.899368
1729,-42.389431,-43.508342,-44.508342,-42.508342,noise,none,0.000000,-25,-148.883329,910.852455,6.250000,904.602455
1730,-41.419097,-41.054143,-42.054143,-40.054143,informed,none,0.000000,-25,-148.883329,886.594089,6.250000,880.344089
1731,-43.136612,-43.787362,-44.787362,-42.787362,noise,none,0.000000,-25,-148.883329,929.531973,6.250000,923.281973
1732,-43.193005,-44.733424,-45.733424,-43.733424,noise,none,0.000000,-25,-148.883329,930.941790,6.250000,924.691790
1733,-43.186092,-44.301829,-45.301829,-43.301829,noise,buy_from_mm,-43.301829,-26,-192.185158,930.653234,6.760000,923.893234
1734,-41.527152,-39.626956,-40.626956,-38.626956,noise,none,0.000000,-26,-192.185158,887.520793,6.760000,880.760793
1735,-42.568363,-41.402558,-42.402558,-40.402558,noise,none,0.000000,-26,-192.185158,914.592268,6.760000,907.832268
1736,-42.325048,-40.760392,-41.760392,-39.760392,informed,sell_to_mm,-41.760392,-25,-150.424766,907.701433,6.250000,901.451433
1737,-42.798529,-42.234891,-43.234891,-41.234891,noise,none,0.000000,-25,-150.424766,919.538471,6.250000,913.288471
1738,-42.135286,-41.922907,-42.922907,-40.922907,informed,none,0.000000,-25,-150.424766,902.957378,6.250000,896.707378
1739,-42.324292,-41.597330,-42.597330,-40.597330,informed,none,0.000000,-25,-150.424766,907.682527,6.250000,901.432527
1740,-43.564471,-42.968742,-43.968742,-41.968742,informed,none,0.000000,-25,-150.424766,938.687005,6.250000,932.437005
1741,-42.127660,-41.511712,-42.511712,-40.511712,noise,buy_from_mm,-40.511712,-26,-190.936477,904.382685,6.760000,897.622685
1742,-41.646417,-42.413521,-43.413521,-41.413521,noise,none,0.000000,-26,-190.936477,891.870362,6.760000,885.110362
1743,-42.259198,-43.315143,-44.315143,-42.315143,informed,buy_from_mm,-42.315143,-27,-233.251621,907.746730,7.290000,900.456730
1744,-42.649217,-43.625114,-44.625114,-42.625114,informed,none,0.000000,-27,-233.251621,918.277241,7.290000,910.987241
1745,-42.539913,-42.513419,-43.513419,-41.513419,noise,none,0.000000,-27,-233.251621,915.326027,7.290000,908.036027
1746,-42.107892,-42.665185,-43.665185,-41.665185,noise,none,0.000000,-27,-233.251621,903.661464,7.290000,896.371464
1747,-42.826312,-43.922313,-44.922313,-42.922313,noise,buy_from_mm,-42.922313,-28,-276.173934,922.962815,7.840000,915.122815
1748,-41.652571,-42.003925,-43.003925,-41.003925,noise,sell_to_mm,-43.003925,-27,-233.170009,891.449399,7.290000,884.159399
1749,-40.407627,-40.077723,-41.077723,-39.077723,informed,none,0.000000,-27,-233.170009,857.835908,7.290000,850.545908
1750,-40.778153,-40.312272,-41.312272,-39.312272,informed,none,0.000000,-27,-233.170009,867.840133,7.290000,860.550133
1751,-41.470064,-41.126816,-42.126816,-40.126816,informed,none,0.000000,-27,-233.170009,886.521718,7.290000,879.231718
1752,-41.434331,-41.528383,-42.528383,-40.528383,informed,none,0.000000,-27,-233.170009,885.556920,7.290000,878.266920
1753,-42.279563,-41.771389,-42.771389,-40.771389,informed,none,0.000000,-27,-233.170009,908.378186,7.290000,901.088186
1754,-42.928446,-43.803890,-44.803890,-42.803890,noise,none,0.000000,-27,-233.170009,925.898042,7.290000,918.608042
1755,-42.969323,-43.236969,-44.236969,-42.236969,noise,none,0.000000,-27,-233.170009,927.001704,7.290000,919.711704
1756,-43.176955,-42.081628,-43.081628,-41.081628,noise,none,0.000000,-27,-233.170009,932.607773,7.290000,925.317773
1757,-42.157161,-41.946334,-42.946334,-40.946334,noise,none,0.000000,-27,-233.170009,905.073343,7.290000,897.783343
1758,-41.127022,-40.560948,-41.560948,-39.560948,informed,none,0.000000,-27,-233.170009,877.259586,7.290000,869.969586
1759,-40.787622,-40.897519,-41.897519,-39.897519,noise,none,0.000000,-27,-233.170009,868.095782,7.290000,860.805782
1760,-38.882030,-40.271045,-41.271045,-39.271045,noise,none,0.000000,-27,-233.170009,816.644812,7.290000,809.354812
1761,-40.296749,-39.721815,-40.721815,-38.721815,noise,none,0.000000,-27,-233.170009,854.842204,7.290000,847.552204
1762,-39.981751,-40.965588,-41.965588,-39.965588,noise,none,0.000000,-27,-233.170009,846.337281,7.290000,839.047281
1763,-40.464490,-40.917396,-41.917396,-39.917396,informed,none,0.000000,-27,-233.170009,859.371213,7.290000,852.081213
1764,-41.410663,-41.152956,-42.152956,-40.152956,noise,sell_to_mm,-42.152956,-26,-191.017053,885.660185,6.760000,878.900185
1765,-42.319522,-44.284486,-45.284486,-43.284486,informed,buy_from_mm,-43.284486,-27,-234.301539,908.325565,7.290000,901.035565
1766,-41.945254,-40.347560,-41.347560,-39.347560,noise,none,0.000000,-27,-234.301539,898.220332,7.290000,890.930332
1767,-41.898079,-43.638172,-44.638172,-42.638172,noise,buy_from_mm,-42.638172,-28,-276.939710,896.206506,7.840000,888.366506
1768,-41.649862,-43.292661,-44.292661,-42.292661,informed,buy_from_mm,-42.292661,-29,-319.232371,888.613629,8.410000,880.203629
1769,-40.630220,-40.864477,-41.864477,-39.864477,noise,none,0.000000,-29,-319.232371,859.044020,8.410000,850.634020
1770,-39.589866,-40.136231,-41.136231,-39.136231,informed,none,0.000000,-29,-319.232371,828.873741,8.410000,820.463741
1771,-40.611539,-41.302255,-42.302255,-40.302255,informed,none,0.000000,-29,-319.232371,858.502258,8.410000,850.092258
1772,-40.391504,-42.900371,-43.900371,-41.900371,informed,buy_from_mm,-41.900371,-30,-361.132743,850.612387,9.000000,841.612387
1773,-38.859962,-39.545997,-40.545997,-38.545997,informed,none,0.000000,-30,-361.132743,804.666132,9.000000,795.666132
1774,-39.428796,-40.000048,-41.000048,-39.000048,informed,none,0.000000,-30,-361.132743,821.731143,9.000000,812.731143
1775,-39.643204,-40.177590,-41.177590,-39.177590,noise,sell_to_mm,-41.177590,-29,-319.955153,829.697749,8.410000,821.287749
1776,-40.700728,-40.402086,-41.402086,-39.402086,noise,none,0.000000,-29,-319.955153,860.365964,8.410000,851.955964
