t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1515,-8.898641,-8.548766,-9.408766,-7.408766,noise,none,0.000000,-14,219.001931,343.582906,1.960000,341.622906
1516,-7.587818,-7.671926,-8.531926,-6.531926,noise,none,0.000000,-14,219.001931,325.231384,1.960000,323.271384
1517,-7.000406,-7.260621,-8.120621,-6.120621,noise,buy_from_mm,-6.120621,-15,212.881310,317.887393,2.250000,315.637393
1518,-7.075545,-6.986774,-7.836774,-5.836774,noise,none,0.000000,-15,212.881310,319.014481,2.250000,316.764481
1519,-7.464570,-7.194041,-8.044041,-6.044041,noise,buy_from_mm,-6.044041,-16,206.837269,326.270397,2.560000,323.710397
1520,-7.380925,-7.157208,-7.997208,-5.997208,informed,none,0.000000,-16,206.837269,324.932072,2.560000,322.372072
1521,-6.327441,-5.833538,-6.673538,-4.673538,informed,none,0.000000,-16,206.837269,308.076328,2.560000,305.516328
1522,-7.590863,-7.048377,-7.888377,-5.888377,noise,none,0.000000,-16,206.837269,328.291079,2.560000,325.731079
1523,-8.104108,-7.713856,-8.553856,-6.553856,noise,none,0.000000,-16,206.837269,336.502998,2.560000,333.942998
1524,-10.890739,-11.012832,-11.852832,-9.852832,informed,none,0.000000,-16,206.837269,381.089100,2.560000,378.529100
1525,-10.825293,-10.935468,-11.775468,-9.775468,noise,none,0.000000,-16,206.837269,380.041959,2.560000,377.481959
1526,-10.446783,-11.160993,-12.000993,-10.000993,noise,none,0.000000,-16,206.837269,373.985803,2.560000,371.425803
1527,-10.878566,-10.492231,-11.332231,-9.332231,noise,none,0.000000,-16,206.837269,380.894322,2.560000,378.334322
1528,-8.945396,-8.963427,-9.803427,-7.803427,informed,none,0.000000,-16,206.837269,349.963608,2.560000,347.403608
1529,-8.618509,-9.075936,-9.915936,-7.915936,noise,none,0.000000,-16,206.837269,344.733420,2.560000,342.173420
1530,-8.806470,-8.915119,-9.755119,-7.755119,informed,none,0.000000,-16,206.837269,347.740796,2.560000,345.180796
1531,-7.932132,-8.004741,-8.844741,-6.844741,informed,none,0.000000,-16,206.837269,333.751381,2.560000,331.191381
1532,-7.767186,-7.153819,-7.993819,-5.993819,noise,none,0.000000,-16,206.837269,331.112240,2.560000,328.552240
1533,-7.627320,-6.861439,-7.701439,-5.701439,informed,none,0.000000,-16,206.837269,328.874393,2.560000,326.314393
1534,-7.478934,-7.622181,-8.462181,-6.462181,noise,sell_to_mm,-8.462181,-15,215.299450,327.483459,2.250000,325.233459
1535,-7.113224,-6.029975,-6.879975,-4.879975,noise,none,0.000000,-15,215.299450,321.997806,2.250000,319.747806
1536,-6.989413,-6.628087,-7.478087,-5.478087,noise,none,0.000000,-15,215.299450,320.140642,2.250000,317.890642
1537,-6.933135,-6.842228,-7.692228,-5.692228,informed,none,0.000000,-15,215.299450,319.296477,2.250000,317.046477
1538,-7.210057,-6.766087,-7.616087,-5.616087,informed,none,0.000000,-15,215.299450,323.450310,2.250000,321.200310
1539,-9.167110,-9.133557,-9.983557,-7.983557,noise,none,0.000000,-15,215.299450,352.806103,2.250000,350.556103
1540,-11.006114,-11.578020,-12.428020,-10.428020,informed,none,0.000000,-15,215.299450,380.391167,2.250000,378.141167
1541,-10.124963,-8.965298,-9.815298,-7.815298,noise,none,0.000000,-15,215.299450,367.173898,2.250000,364.923898
1542,-10.112753,-9.822789,-10.672789,-8.672789,informed,none,0.000000,-15,215.299450,366.990751,2.250000,364.740751
1543,-11.509728,-11.841515,-12.691515,-10.691515,noise,buy_from_mm,-10.691515,-16,204.607935,388.763580,2.560000,386.203580
1544,-11.926026,-12.261038,-13.101038,-11.101038,informed,none,0.000000,-16,204.607935,395.424348,2.560000,392.864348
1545,-12.136291,-12.059748,-12.899748,-10.899748,noise,sell_to_mm,-12.899748,-15,217.507684,399.552052,2.250000,397.302052
1546,-11.958205,-12.167647,-13.017647,-11.017647,informed,none,0.000000,-15,217.507684,396.880755,2.250000,394.630755
1547,-11.806083,-11.726916,-12.576916,-10.576916,informed,none,0.000000,-15,217.507684,394.598933,2.250000,392.348933
1548,-8.587768,-8.101748,-8.951748,-6.951748,noise,none,0.000000,-15,217.507684,346.324208,2.250000,344.074208
1549,-8.457064,-8.827679,-9.677679,-7.677679,noise,none,0.000000,-15,217.507684,344.363649,2.250000,342.113649
1550,-7.746933,-7.418058,-8.268058,-6.268058,informed,none,0.000000,-15,217.507684,333.711679,2.250000,331.461679
1551,-7.840130,-7.355867,-8.205867,-6.205867,noise,none,0.000000,-15,217.507684,335.109639,2.250000,332.859639
1552,-8.457913,-8.211894,-9.061894,-7.061894,noise,sell_to_mm,-9.061894,-14,226.569577,344.980355,1.960000,343.020355
1553,-8.346293,-9.061594,-9.921594,-7.921594,noise,none,0.000000,-14,226.569577,343.417679,1.960000,341.457679
1554,-8.864627,-8.787122,-9.647122,-7.647122,noise,buy_from_mm,-7.647122,-15,218.922456,351.891862,2.250000,349.641862
1555,-8.643128,-8.559490,-9.409490,-7.409490,noise,none,0.000000,-15,218.922456,348.569380,2.250000,346.319380
1556,-8.247931,-8.159661,-9.009661,-7.009661,noise,buy_from_mm,-7.009661,-16,211.912795,343.879689,2.560000,341.319689
1557,-11.069477,-11.970359,-12.810359,-10.810359,noise,none,0.000000,-16,211.912795,389.024422,2.560000,386.464422
1558,-11.880305,-11.788934,-12.628934,-10.628934,noise,none,0.000000,-16,211.912795,401.997667,2.560000,399.437667
1559,-11.839062,-11.950547,-12.790547,-10.790547,noise,sell_to_mm,-12.790547,-15,224.703341,402.289265,2.250000,400.039265
1560,-10.486036,-10.500524,-11.350524,-9.350524,noise,buy_from_mm,-9.350524,-16,215.352818,383.129393,2.560000,380.569393
1561,-11.478757,-12.021075,-12.861075,-10.861075,noise,none,0.000000,-16,215.352818,399.012935,2.560000,396.452935
1562,-10.477738,-11.154279,-11.994279,-9.994279,noise,buy_from_mm,-9.994279,-17,205.358539,383.480079,2.890000,380.590079
1563,-10.763957,-10.625505,-11.455505,-9.455505,informed,none,0.000000,-17,205.358539,388.345806,2.890000,385.455806
1564,-10.258118,-10.367599,-11.197599,-9.197599,noise,none,0.000000,-17,205.358539,379.746548,2.890000,376.856548
1565,-10.713520,-11.106100,-11.936100,-9.936100,noise,none,0.000000,-17,205.358539,387.488384,2.890000,384.598384
1566,-10.061166,-9.864699,-10.694699,-8.694699,informed,none,0.000000,-17,205.358539,376.398368,2.890000,373.508368
1567,-9.734470,-10.011888,-10.841888,-8.841888,informed,none,0.000000,-17,205.358539,370.844524,2.890000,367.954524
1568,-10.458107,-11.529047,-12.359047,-10.359047,noise,none,0.000000,-17,205.358539,383.146361,2.890000,380.256361
1569,-11.848566,-11.606993,-12.436993,-10.436993,noise,none,0.000000,-17,205.358539,406.784169,2.890000,403.894169
1570,-12.322325,-11.772848,-12.602848,-10.602848,informed,none,0.000000,-17,205.358539,414.838068,2.890000,411.948068
1571,-12.706527,-13.223870,-14.053870,-12.053870,informed,none,0.000000,-17,205.358539,421.369503,2.890000,418.479503
1572,-13.086654,-14.048093,-14.878093,-12.878093,informed,none,0.000000,-17,205.358539,427.831657,2.890000,424.941657
1573,-15.748425,-15.562398,-16.392398,-14.392398,noise,none,0.000000,-17,205.358539,473.081758,2.890000,470.191758
1574,-15.313901,-16.269260,-17.099260,-15.099260,noise,none,0.000000,-17,205.358539,465.694848,2.890000,462.804848
1575,-15.123812,-14.921805,-15.751805,-13.751805,noise,none,0.000000,-17,205.358539,462.463341,2.890000,459.573341
1576,-13.933085,-14.491873,-15.321873,-13.321873,noise,sell_to_mm,-15.321873,-16,220.680412,443.609775,2.560000,441.049775
1577,-12.820872,-12.669897,-13.509897,-11.509897,noise,none,0.000000,-16,220.680412,425.814372,2.560000,423.254372
1578,-12.243674,-11.927504,-12.767504,-10.767504,informed,none,0.000000,-16,220.680412,416.579188,2.560000,414.019188
1579,-12.253459,-13.168290,-14.008290,-12.008290,noise,none,0.000000,-16,220.680412,416.735763,2.560000,414.175763
1580,-11.628940,-12.315416,-13.155416,-11.155416,noise,buy_from_mm,-11.155416,-17,209.524996,407.216972,2.890000,404.326972
1581,-11.322271,-11.421878,-12.251878,-10.251878,noise,sell_to_mm,-12.251878,-16,221.776874,402.933212,2.560000,400.373212
1582,-11.604923,-12.008175,-12.848175,-10.848175,informed,none,0.000000,-16,221.776874,407.455636,2.560000,404.895636
1583,-11.857205,-11.333470,-12.173470,-10.173470,informed,none,0.000000,-16,221.776874,411.492150,2.560000,408.932150
1584,-11.989481,-11.805348,-12.645348,-10.645348,noise,buy_from_mm,-10.645348,-17,211.131527,414.952708,2.890000,412.062708
1585,-11.937363,-12.197858,-13.027858,-11.027858,noise,buy_from_mm,-11.027858,-18,200.103669,414.976194,3.240000,411.736194
1586,-12.375033,-12.821608,-13.641608,-11.641608,noise,none,0.000000,-18,200.103669,422.854255,3.240000,419.614255
1587,-11.841797,-11.880844,-12.700844,-10.700844,informed,none,0.000000,-18,200.103669,413.256009,3.240000,410.016009
1588,-13.217492,-13.023600,-13.843600,-11.843600,noise,none,0.000000,-18,200.103669,438.018532,3.240000,434.778532
1589,-14.422884,-14.272307,-15.092307,-13.092307,noise,sell_to_mm,-15.092307,-17,215.195975,460.384997,2.890000,457.494997
1590,-15.616833,-16.071615,-16.901615,-14.901615,noise,sell_to_mm,-16.901615,-16,232.097590,481.966914,2.560000,479.406914
1591,-15.422426,-15.548461,-16.388461,-14.388461,informed,none,0.000000,-16,232.097590,478.856404,2.560000,476.296404
1592,-15.399642,-15.324546,-16.164546,-14.164546,noise,none,0.000000,-16,232.097590,478.491856,2.560000,475.931856
1593,-14.491692,-13.852233,-14.692233,-12.692233,noise,none,0.000000,-16,232.097590,463.964668,2.560000,461.404668
1594,-15.663945,-15.406801,-16.246801,-14.246801,noise,none,0.000000,-16,232.097590,482.720715,2.560000,480.160715
1595,-16.571872,-17.181029,-18.021029,-16.021029,informed,none,0.000000,-16,232.097590,497.247540,2.560000,494.687540
1596,-15.897338,-16.599932,-17.439932,-15.439932,informed,none,0.000000,-16,232.097590,486.455003,2.560000,483.895003
1597,-16.672507,-16.158135,-16.998135,-14.998135,informed,none,0.000000,-16,232.097590,498.857697,2.560000,496.297697
1598,-16.633716,-16.128001,-16.968001,-14.968001,informed,none,0.000000,-16,232.097590,498.237041,2.560000,495.677041
1599,-15.748674,-16.489731,-17.329731,-15.329731,noise,none,0.000000,-16,232.097590,484.076366,2.560000,481.516366
1600,-16.884820,-17.257887,-18.097887,-16.097887,informed,none,0.000000,-16,232.097590,502.254704,2.560000,499.694704
1601,-16.930555,-16.434298,-17.274298,-15.274298,noise,none,0.000000,-16,232.097590,502.986467,2.560000,500.426467
1602,-16.756990,-17.322486,-18.162486,-16.162486,informed,none,0.000000,-16,232.097590,500.209427,2.560000,497.649427
1603,-16.039402,-15.641739,-16.481739,-14.481739,noise,sell_to_mm,-16.481739,-15,248.579330,489.170353,2.250000,486.920353
1604,-17.135629,-17.047907,-17.897907,-15.897907,noise,buy_from_mm,-15.897907,-16,232.681423,506.851494,2.560000,504.291494
1605,-19.113618,-19.458751,-20.298751,-18.298751,informed,none,0.000000,-16,232.681423,538.499312,2.560000,535.939312
1606,-19.083107,-19.373138,-20.213138,-18.213138,informed,none,0.000000,-16,232.681423,538.011134,2.560000,535.451134
1607,-18.922401,-18.530594,-19.370594,-17.370594,informed,none,0.000000,-16,232.681423,535.439833,2.560000,532.879833
1608,-19.419900,-19.716553,-20.556553,-18.556553,informed,none,0.000000,-16,232.681423,543.399822,2.560000,540.839822
1609,-20.839549,-21.284596,-22.124596,-20.124596,informed,none,0.000000,-16,232.681423,566.114202,2.560000,563.554202
1610,-22.166226,-22.920493,-23.760493,-21.760493,noise,none,0.000000,-16,232.681423,587.341039,2.560000,584.781039
1611,-21.625001,-20.974529,-21.814529,-19.814529,noise,none,0.000000,-16,232.681423,578.681442,2.560000,576.121442
1612,-24.275197,-23.913133,-24.753133,-22.753133,informed,none,0.000000,-16,232.681423,621.084570,2.560000,618.524570
1613,-24.724089,-24.302245,-25.142245,-23.142245,informed,none,0.000000,-16,232.681423,628.266845,2.560000,625.706845
1614,-24.961674,-25.200652,-26.040652,-24.040652,noise,sell_to_mm,-26.040652,-15,258.722074,633.147183,2.250000,630.897183
1615,-24.942319,-23.439931,-24.289931,-22.289931,noise,none,0.000000,-15,258.722074,632.856856,2.250000,630.606856
1616,-25.336449,-24.377695,-25.227695,-23.227695,noise,none,0.000000,-15,258.722074,638.768807,2.250000,636.518807
1617,-24.827101,-25.597864,-26.447864,-24.447864,noise,none,0.000000,-15,258.722074,631.128588,2.250000,628.878588
1618,-25.178871,-25.956286,-26.806286,-24.806286,noise,none,0.000000,-15,258.722074,636.405146,2.250000,634.155146
1619,-25.850319,-25.156453,-26.006453,-24.006453,noise,none,0.000000,-15,258.722074,646.476852,2.250000,644.226852
1620,-25.327342,-25.379953,-26.229953,-24.229953,informed,none,0.000000,-15,258.722074,638.632198,2.250000,636.382198
1621,-24.400592,-24.467044,-25.317044,-23.317044,noise,buy_from_mm,-23.317044,-16,235.405031,625.814501,2.560000,623.254501
1622,-24.805079,-24.916420,-25.756420,-23.756420,informed,none,0.000000,-16,235.405031,632.286292,2.560000,629.726292
1623,-26.067934,-25.623889,-26.463889,-24.463889,noise,none,0.000000,-16,235.405031,652.491981,2.560000,649.931981
1624,-26.275703,-26.564789,-27.404789,-25.404789,noise,none,0.000000,-16,235.405031,655.816282,2.560000,653.256282
1625,-25.617508,-25.862153,-26.702153,-24.702153,noise,none,0.000000,-16,235.405031,645.285151,2.560000,642.725151
1626,-24.897319,-24.501256,-25.341256,-23.341256,noise,none,0.000000,-16,235.405031,633.762140,2.560000,631.202140
1627,-23.893896,-24.002303,-24.842303,-22.842303,noise,none,0.000000,-16,235.405031,617.707367,2.560000,615.147367
1628,-23.051948,-22.181760,-23.021760,-21.021760,noise,buy_from_mm,-21.021760,-17,214.383270,606.266383,2.890000,603.376383
1629,-22.479725,-22.048484,-22.878484,-20.878484,noise,buy_from_mm,-20.878484,-18,193.504786,598.139838,3.240000,594.899838
1630,-23.892277,-23.656975,-24.476975,-22.476975,noise,none,0.000000,-18,193.504786,623.565777,3.240000,620.325777
1631,-23.127882,-22.462703,-23.282703,-21.282703,informed,none,0.000000,-18,193.504786,609.806663,3.240000,606.566663
1632,-22.632678,-21.885329,-22.705329,-20.705329,informed,none,0.000000,-18,193.504786,600.892989,3.240000,597.652989
1633,-23.312397,-23.628095,-24.448095,-22.448095,informed,none,0.000000,-18,193.504786,613.127935,3.240000,609.887935
1634,-22.384932,-22.227882,-23.047882,-21.047882,informed,none,0.000000,-18,193.504786,596.433559,3.240000,593.193559
1635,-22.413629,-22.074381,-22.894381,-20.894381,noise,none,0.000000,-18,193.504786,596.950100,3.240000,593.710100
1636,-20.878983,-20.974128,-21.794128,-19.794128,noise,none,0.000000,-18,193.504786,569.326481,3.240000,566.086481
1637,-20.219836,-20.580227,-21.400227,-19.400227,noise,none,0.000000,-18,193.504786,557.461833,3.240000,554.221833
1638,-19.122289,-18.708290,-19.528290,-17.528290,informed,none,0.000000,-18,193.504786,537.705981,3.240000,534.465981
1639,-20.345373,-21.200833,-22.020833,-20.020833,noise,none,0.000000,-18,193.504786,559.721497,3.240000,556.481497
1640,-19.927746,-19.964323,-20.784323,-18.784323,informed,none,0.000000,-18,193.504786,552.204216,3.240000,548.964216
1641,-21.072351,-20.464363,-21.284363,-19.284363,informed,none,0.000000,-18,193.504786,572.807110,3.240000,569.567110
1642,-17.663017,-17.294720,-18.114720,-16.114720,noise,none,0.000000,-18,193.504786,511.439097,3.240000,508.199097
1643,-17.106643,-16.321545,-17.141545,-15.141545,noise,none,0.000000,-18,193.504786,501.424363,3.240000,498.184363
1644,-17.656659,-17.104226,-17.924226,-15.924226,noise,sell_to_mm,-17.924226,-17,211.429012,511.592217,2.890000,508.702217
1645,-17.202601,-17.250762,-18.080762,-16.080762,noise,none,0.000000,-17,211.429012,503.873235,2.890000,500.983235
1646,-16.819047,-16.135449,-16.965449,-14.965449,noise,none,0.000000,-17,211.429012,497.352804,2.890000,494.462804
1647,-17.487045,-17.791407,-18.621407,-16.621407,informed,none,0.000000,-17,211.429012,508.708776,2.890000,505.818776
1648,-17.089578,-16.461885,-17.291885,-15.291885,noise,none,0.000000,-17,211.429012,501.951847,2.890000,499.061847
1649,-16.382215,-15.833319,-16.663319,-14.663319,informed,none,0.000000,-17,211.429012,489.926660,2.890000,487.036660
1650,-16.472133,-16.174532,-17.004532,-15.004532,noise,sell_to_mm,-17.004532,-16,228.433544,491.987668,2.560000,489.427668
1651,-15.642578,-16.009640,-16.849640,-14.849640,noise,buy_from_mm,-14.849640,-17,213.583904,479.507723,2.890000,476.617723
1652,-16.284544,-15.733563,-16.563563,-14.563563,informed,none,0.000000,-17,213.583904,490.421156,2.890000,487.531156
1653,-15.666931,-15.112408,-15.942408,-13.942408,noise,none,0.000000,-17,213.583904,479.921730,2.890000,477.031730
1654,-12.395793,-11.516754,-12.346754,-10.346754,informed,sell_to_mm,-12.346754,-16,225.930659,424.263354,2.560000,421.703354
1655,-13.373875,-13.516342,-14.356342,-12.356342,noise,none,0.000000,-16,225.930659,439.912656,2.560000,437.352656
1656,-14.648751,-14.428289,-15.268289,-13.268289,noise,none,0.000000,-16,225.930659,460.310670,2.560000,457.750670
1657,-15.811127,-16.251024,-17.091024,-15.091024,informed,none,0.000000,-16,225.930659,478.908698,2.560000,476.348698
1658,-18.430013,-19.042393,-19.882393,-17.882393,noise,none,0.000000,-16,225.930659,520.810863,2.560000,518.250863
1659,-18.661242,-18.543882,-19.383882,-17.383882,noise,none,0.000000,-16,225.930659,524.510532,2.560000,521.950532
1660,-18.110031,-17.431033,-18.271033,-16.271033,noise,buy_from_mm,-16.271033,-17,209.659625,517.530153,2.890000,514.640153
1661,-19.177671,-19.468149,-20.298149,-18.298149,informed,none,0.000000,-17,209.659625,535.680035,2.890000,532.790035
1662,-18.622767,-19.302996,-20.132996,-18.132996,noise,none,0.000000,-17,209.659625,526.246672,2.890000,523.356672
1663,-17.628065,-17.773059,-18.603059,-16.603059,noise,none,0.000000,-17,209.659625,509.336736,2.890000,506.446736
1664,-18.045587,-17.525211,-18.355211,-16.355211,noise,none,0.000000,-17,209.659625,516.434604,2.890000,513.544604
1665,-16.511498,-16.826758,-17.656758,-15.656758,noise,sell_to_mm,-17.656758,-16,227.316384,491.500358,2.560000,488.940358
1666,-16.442747,-17.270475,-18.110475,-16.110475,noise,none,0.000000,-16,227.316384,490.400339,2.560000,487.840339
1667,-16.514062,-17.260473,-18.100473,-16.100473,informed,none,0.000000,-16,227.316384,491.541369,2.560000,488.981369
1668,-17.734615,-17.077522,-17.917522,-15.917522,noise,sell_to_mm,-17.917522,-15,245.233906,511.253128,2.250000,509.003128
1669,-17.806931,-17.481074,-18.331074,-16.331074,informed,none,0.000000,-15,245.233906,512.337872,2.250000,510.087872
1670,-18.322346,-17.404979,-18.254979,-16.254979,noise,sell_to_mm,-18.254979,-14,263.488885,520.001727,1.960000,518.041727
1671,-20.015021,-19.943986,-20.803986,-18.803986,noise,none,0.000000,-14,263.488885,543.699182,1.960000,541.739182
1672,-19.278325,-19.360939,-20.220939,-18.220939,noise,sell_to_mm,-20.220939,-13,283.709824,534.328049,1.690000,532.638049
1673,-20.368376,-19.675553,-20.545553,-18.545553,noise,none,0.000000,-13,283.709824,548.498706,1.690000,546.808706
1674,-19.593325,-19.734658,-20.604658,-18.604658,noise,none,0.000000,-13,283.709824,538.423046,1.690000,536.733046
1675,-19.674643,-19.210962,-20.080962,-18.080962,informed,none,0.000000,-13,283.709824,539.480186,1.690000,537.790186
1676,-19.547912,-19.948409,-20.818409,-18.818409,informed,none,0.000000,-13,283.709824,537.832682,1.690000,536.142682
1677,-18.423854,-18.840283,-19.710283,-17.710283,informed,none,0.000000,-13,283.709824,523.219928,1.690000,521.529928
1678,-20.110000,-20.411728,-21.281728,-19.281728,informed,none,0.000000,-13,283.709824,545.139824,1.690000,543.449824
1679,-20.573052,-20.953543,-21.823543,-19.823543,informed,none,0.000000,-13,283.709824,551.159495,1.690000,549.469495
1680,-19.782733,-19.775001,-20.645001,-18.645001,noise,none,0.000000,-13,283.709824,540.885354,1.690000,539.195354
1681,-19.249007,-18.839271,-19.709271,-17.709271,noise,none,0.000000,-13,283.709824,533.946909,1.690000,532.256909
1682,-20.612683,-20.385923,-21.255923,-19.255923,informed,none,0.000000,-13,283.709824,551.674701,1.690000,549.984701
1683,-21.049537,-20.812159,-21.682159,-19.682159,noise,sell_to_mm,-21.682159,-12,305.391983,557.986424,1.440000,556.546424
1684,-22.632300,-21.119211,-21.999211,-19.999211,informed,sell_to_mm,-21.999211,-11,327.391194,576.346495,1.210000,575.136495
1685,-22.190339,-21.916847,-22.806847,-20.806847,informed,none,0.000000,-11,327.391194,571.484922,1.210000,570.274922
1686,-19.108501,-18.590839,-19.480839,-17.480839,informed,none,0.000000,-11,327.391194,537.584703,1.210000,536.374703
1687,-18.632300,-19.750397,-20.640397,-18.640397,informed,buy_from_mm,-18.640397,-12,308.750797,532.338392,1.440000,530.898392
1688,-20.270002,-20.035108,-20.915108,-18.915108,informed,none,0.000000,-12,308.750797,551.990818,1.440000,550.550818
1689,-21.591232,-21.462100,-22.342100,-20.342100,noise,none,0.000000,-12,308.750797,567.845579,1.440000,566.405579
1690,-21.780621,-22.010736,-22.890736,-20.890736,noise,none,0.000000,-12,308.750797,570.118246,1.440000,568.678246
1691,-21.326742,-20.847937,-21.727937,-19.727937,informed,none,0.000000,-12,308.750797,564.671706,1.440000,563.231706
1692,-21.438510,-21.605094,-22.485094,-20.485094,noise,none,0.000000,-12,308.750797,566.012922,1.440000,564.572922
1693,-21.880558,-21.332055,-22.212055,-20.212055,noise,buy_from_mm,-20.212055,-13,288.538742,572.985993,1.690000,571.295993
1694,-21.630601,-21.265740,-22.135740,-20.135740,informed,none,0.000000,-13,288.538742,569.736557,1.690000,568.046557
1695,-22.705108,-23.128159,-23.998159,-21.998159,informed,none,0.000000,-13,288.538742,583.705141,1.690000,582.015141
1696,-22.356895,-22.290575,-23.160575,-21.160575,noise,sell_to_mm,-23.160575,-12,311.699317,579.982052,1.440000,578.542052
1697,-22.097841,-22.226042,-23.106042,-21.106042,noise,none,0.000000,-12,311.699317,576.873411,1.440000,575.433411
1698,-23.042627,-22.427016,-23.307016,-21.307016,noise,none,0.000000,-12,311.699317,588.210843,1.440000,586.770843
1699,-23.133650,-23.171427,-24.051427,-22.051427,informed,none,0.000000,-12,311.699317,589.303121,1.440000,587.863121
1700,-22.065992,-22.391949,-23.271949,-21.271949,noise,none,0.000000,-12,311.699317,576.491220,1.440000,575.051220
1701,-22.434879,-22.096339,-22.976339,-20.976339,noise,none,0.000000,-12,311.699317,580.917864,1.440000,579.477864
1702,-21.598718,-21.185590,-22.065590,-20.065590,noise,none,0.000000,-12,311.699317,570.883935,1.440000,569.443935
1703,-20.812037,-21.159021,-22.039021,-20.039021,informed,none,0.000000,-12,311.699317,561.443763,1.440000,560.003763
1704,-20.882683,-20.906780,-21.786780,-19.786780,informed,none,0.000000,-12,311.699317,562.291516,1.440000,560.851516
1705,-20.171254,-19.647915,-20.527915,-18.527915,noise,none,0.000000,-12,311.699317,553.754369,1.440000,552.314369
1706,-22.102116,-22.211816,-23.091816,-21.091816,noise,none,0.000000,-12,311.699317,576.924711,1.440000,575.484711
1707,-23.226645,-23.135546,-24.015546,-22.015546,noise,buy_from_mm,-22.015546,-13,289.683771,591.630155,1.690000,589.940155
1708,-23.328553,-23.552376,-24.422376,-22.422376,noise,none,0.000000,-13,289.683771,592.954961,1.690000,591.264961
1709,-24.031497,-24.203058,-25.073058,-23.073058,noise,none,0.000000,-13,289.683771,602.093228,1.690000,600.403228
1710,-23.949963,-25.009612,-25.879612,-23.879612,noise,sell_to_mm,-25.879612,-12,315.563383,602.962943,1.440000,601.522943
1711,-23.987601,-24.360656,-25.240656,-23.240656,informed,none,0.000000,-12,315.563383,603.414600,1.440000,601.974600
1712,-22.328903,-21.825476,-22.705476,-20.705476,informed,none,0.000000,-12,315.563383,583.510223,1.440000,582.070223
1713,-21.815852,-21.109766,-21.989766,-19.989766,informed,none,0.000000,-12,315.563383,577.353608,1.440000,575.913608
1714,-21.000914,-21.531509,-22.411509,-20.411509,noise,none,0.000000,-12,315.563383,567.574348,1.440000,566.134348
1715,-20.310919,-20.217945,-21.097945,-19.097945,informed,none,0.000000,-12,315.563383,559.294409,1.440000,557.854409
1716,-19.156421,-19.263620,-20.143620,-18.143620,noise,none,0.000000,-12,315.563383,545.440430,1.440000,544.000430
1717,-17.735029,-17.953557,-18.833557,-16.833557,noise,buy_from_mm,-16.833557,-13,298.729825,529.285203,1.690000,527.595203
1718,-17.208127,-17.927684,-18.797684,-16.797684,informed,none,0.000000,-13,298.729825,522.435470,1.690000,520.745470
1719,-17.154875,-17.564689,-18.434689,-16.434689,informed,none,0.000000,-13,298.729825,521.743206,1.690000,520.053206
1720,-15.532156,-14.576302,-15.446302,-13.446302,noise,none,0.000000,-13,298.729825,500.647847,1.690000,498.957847
1721,-15.723247,-16.088104,-16.958104,-14.958104,noise,buy_from_mm,-14.958104,-14,283.771721,503.897181,1.960000,501.937181
1722,-16.412512,-16.258236,-17.118236,-15.118236,informed,none,0.000000,-14,283.771721,513.546892,1.960000,511.586892
1723,-16.491298,-16.082412,-16.942412,-14.942412,informed,none,0.000000,-14,283.771721,514.649894,1.960000,512.689894
1724,-16.140342,-16.272377,-17.132377,-15.132377,informed,none,0.000000,-14,283.771721,509.736506,1.960000,507.776506
1725,-16.811187,-16.554867,-17.414867,-15.414867,noise,sell_to_mm,-17.414867,-13,301.186589,519.732015,1.690000,518.042015
1726,-16.006632,-15.747365,-16.617365,-14.617365,noise,sell_to_mm,-16.617365,-12,317.803953,509.883533,1.440000,508.443533
1727,-13.658160,-14.062439,-14.942439,-12.942439,noise,buy_from_mm,-12.942439,-13,304.861514,482.417593,1.690000,480.727593
1728,-14.859675,-14.659425,-15.529425,-13.529425,informed,none,0.000000,-13,304.861514,498.037288,1.690000,496.347288
1729,-14.534506,-14.411702,-15.281702,-13.281702,noise,none,0.000000,-13,304.861514,493.810089,1.690000,492.120089
1730,-14.007242,-13.950152,-14.820152,-12.820152,informed,none,0.000000,-13,304.861514,486.955658,1.690000,485.265658
1731,-15.213302,-14.370944,-15.240944,-13.240944,noise,buy_from_mm,-13.240944,-14,291.620570,504.606798,1.960000,502.646798
1732,-13.624798,-13.025293,-13.885293,-11.885293,noise,buy_from_mm,-11.885293,-15,279.735277,484.107248,2.250000,481.857248
1733,-14.742862,-14.988364,-15.838364,-13.838364,noise,none,0.000000,-15,279.735277,500.878200,2.250000,498.628200
1734,-14.010652,-14.493917,-15.343917,-13.343917,noise,buy_from_mm,-13.343917,-16,266.391360,490.561788,2.560000,488.001788
1735,-15.015383,-14.625535,-15.465535,-13.465535,informed,none,0.000000,-16,266.391360,506.637488,2.560000,504.077488
1736,-14.789393,-14.184862,-15.024862,-13.024862,informed,none,0.000000,-16,266.391360,503.021646,2.560000,500.461646
1737,-15.196062,-15.770048,-16.610048,-14.610048,informed,none,0.000000,-16,266.391360,509.528348,2.560000,506.968348
1738,-14.610614,-14.243062,-15.083062,-13.083062,noise,buy_from_mm,-13.083062,-17,253.308298,501.688742,2.890000,498.798742
1739,-14.844190,-15.104832,-15.934832,-13.934832,noise,sell_to_mm,-15.934832,-16,269.243130,506.750170,2.560000,504.190170
1740,-13.789675,-14.166855,-15.006855,-13.006855,noise,none,0.000000,-16,269.243130,489.877935,2.560000,487.317935
