t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
985,5.362876,6.200526,5.090526,7.090526,noise,none,0.000000,11,12.916947,71.908585,1.210000,70.698585
986,5.052233,2.807401,1.697401,3.697401,informed,buy_from_mm,3.697401,10,16.614348,67.136675,1.000000,66.136675
987,4.861893,4.085811,2.985811,4.985811,noise,none,0.000000,10,16.614348,65.233277,1.000000,64.233277
988,5.825786,7.306921,6.206921,8.206921,noise,sell_to_mm,6.206921,11,10.407427,74.491076,1.210000,73.281076
989,5.197400,5.499709,4.389709,6.389709,noise,none,0.000000,11,10.407427,67.578827,1.210000,66.368827
990,4.641582,4.120545,3.010545,5.010545,noise,buy_from_mm,5.010545,10,15.417972,61.833793,1.000000,60.833793
991,4.907974,5.216791,4.116791,6.116791,informed,none,0.000000,10,15.417972,64.497712,1.000000,63.497712
992,3.686982,5.275799,4.175799,6.175799,noise,buy_from_mm,6.175799,9,21.593771,54.776606,0.810000,53.966606
993,3.585919,3.583467,2.493467,4.493467,informed,none,0.000000,9,21.593771,53.867041,0.810000,53.057041
994,3.010551,0.868126,-0.221874,1.778126,noise,none,0.000000,9,21.593771,48.688727,0.810000,47.878727
995,3.591707,3.453681,2.363681,4.363681,noise,buy_from_mm,4.363681,8,25.957452,54.691111,0.640000,54.051111
996,1.957826,1.205700,0.125700,2.125700,noise,sell_to_mm,0.125700,9,25.831752,43.452183,0.810000,42.642183
997,1.334489,1.124760,0.034760,2.034760,noise,sell_to_mm,0.034760,10,25.796992,39.141878,1.000000,38.141878
998,0.468227,2.739938,1.639938,3.639938,noise,buy_from_mm,3.639938,9,29.436930,33.650973,0.810000,32.840973
999,-0.272901,-0.069690,-1.159690,0.840310,informed,none,0.000000,9,29.436930,26.980817,0.810000,26.170817
1000,1.567054,0.439849,-0.650151,1.349849,noise,none,0.000000,9,29.436930,43.540412,0.810000,42.730412
1001,1.558976,1.971378,0.881378,2.881378,informed,none,0.000000,9,29.436930,43.467716,0.810000,42.657716
1002,0.439804,-1.041589,-2.131589,-0.131589,noise,none,0.000000,9,29.436930,33.395168,0.810000,32.585168
1003,-0.135516,-1.954618,-3.044618,-1.044618,informed,buy_from_mm,-1.044618,8,28.392312,27.308187,0.640000,26.668187
1004,0.428385,-0.701516,-1.781516,0.218484,informed,buy_from_mm,0.218484,7,28.610796,31.609488,0.490000,31.119488
1005,-0.962703,-2.597713,-3.667713,-1.667713,noise,none,0.000000,7,28.610796,21.871877,0.490000,21.381877
1006,0.293970,0.748544,-0.321456,1.678544,noise,none,0.000000,7,28.610796,30.668585,0.490000,30.178585
1007,-0.575040,-2.806742,-3.876742,-1.876742,noise,none,0.000000,7,28.610796,24.585514,0.490000,24.095514
1008,-0.712754,-1.881694,-2.951694,-0.951694,informed,buy_from_mm,-0.951694,6,27.659102,23.382576,0.360000,23.022576
1009,-1.692256,-3.380916,-4.440916,-2.440916,noise,buy_from_mm,-2.440916,5,25.218186,16.756905,0.250000,16.506905
1010,-0.962894,-1.531054,-2.581054,-0.581054,noise,none,0.000000,5,25.218186,20.403715,0.250000,20.153715
1011,-0.341540,-0.210559,-1.260559,0.739441,noise,none,0.000000,5,25.218186,23.510487,0.250000,23.260487
1012,-1.985922,-3.197906,-4.247906,-2.247906,informed,buy_from_mm,-2.247906,4,22.970279,15.026593,0.160000,14.866593
1013,-1.498078,-1.460681,-2.500681,-0.500681,noise,none,0.000000,4,22.970279,16.977966,0.160000,16.817966
1014,0.741857,-0.014103,-1.054103,0.945897,noise,none,0.000000,4,22.970279,25.937707,0.160000,25.777707
1015,1.964735,0.554072,-0.485928,1.514072,noise,none,0.000000,4,22.970279,30.829219,0.160000,30.669219
1016,3.093980,2.292105,1.252105,3.252105,noise,buy_from_mm,3.252105,3,26.222385,35.504324,0.090000,35.414324
1017,3.105570,2.889671,1.859671,3.859671,noise,none,0.000000,3,26.222385,35.539094,0.090000,35.449094
1018,4.983467,4.746165,3.716165,5.716165,noise,none,0.000000,3,26.222385,41.172787,0.090000,41.082787
1019,7.394640,7.603352,6.573352,8.573352,noise,none,0.000000,3,26.222385,48.406304,0.090000,48.316304
1020,8.041636,7.674069,6.644069,8.644069,informed,none,0.000000,3,26.222385,50.347292,0.090000,50.257292
1021,6.604213,6.686206,5.656206,7.656206,informed,none,0.000000,3,26.222385,46.035025,0.090000,45.945025
1022,7.492889,6.268830,5.238830,7.238830,informed,buy_from_mm,7.238830,2,33.461214,48.446993,0.040000,48.406993
1023,7.175920,7.605702,6.585702,8.585702,noise,none,0.000000,2,33.461214,47.813053,0.040000,47.773053
1024,5.609625,5.409332,4.389332,6.389332,noise,none,0.000000,2,33.461214,44.680464,0.040000,44.640464
1025,6.904882,8.574433,7.554433,9.554433,noise,sell_to_mm,7.554433,3,25.906781,46.621428,0.090000,46.531428
1026,6.316141,8.183178,7.153178,9.153178,noise,none,0.000000,3,25.906781,44.855204,0.090000,44.765204
1027,6.827351,6.593525,5.563525,7.563525,noise,none,0.000000,3,25.906781,46.388834,0.090000,46.298834
1028,7.296034,7.323843,6.293843,8.293843,noise,none,0.000000,3,25.906781,47.794884,0.090000,47.704884
1029,8.068630,8.294557,7.264557,9.264557,informed,none,0.000000,3,25.906781,50.112670,0.090000,50.022670
1030,7.037173,6.977573,5.947573,7.947573,noise,none,0.000000,3,25.906781,47.018299,0.090000,46.928299
1031,6.971539,5.702665,4.672665,6.672665,noise,none,0.000000,3,25.906781,46.821397,0.090000,46.731397
1032,5.775897,8.672602,7.642602,9.642602,noise,none,0.000000,3,25.906781,43.234471,0.090000,43.144471
1033,5.575865,5.193552,4.163552,6.163552,informed,none,0.000000,3,25.906781,42.634376,0.090000,42.544376
1034,6.665292,7.728699,6.698699,8.698699,noise,none,0.000000,3,25.906781,45.902656,0.090000,45.812656
1035,7.590715,7.897843,6.867843,8.867843,noise,none,0.000000,3,25.906781,48.678926,0.090000,48.588926
1036,8.664923,6.146313,5.116313,7.116313,noise,none,0.000000,3,25.906781,51.901549,0.090000,51.811549
1037,7.476824,8.472866,7.442866,9.442866,informed,none,0.000000,3,25.906781,48.337254,0.090000,48.247254
1038,6.528710,6.803842,5.773842,7.773842,noise,none,0.000000,3,25.906781,45.492912,0.090000,45.402912
1039,6.931624,6.704464,5.674464,7.674464,noise,none,0.000000,3,25.906781,46.701652,0.090000,46.611652
1040,6.681714,6.316816,5.286816,7.286816,informed,none,0.000000,3,25.906781,45.951922,0.090000,45.861922
1041,6.363666,3.753957,2.723957,4.723957,informed,buy_from_mm,4.723957,2,30.630738,43.358069,0.040000,43.318069
1042,6.552801,7.444974,6.424974,8.424974,noise,none,0.000000,2,30.630738,43.736339,0.040000,43.696339
1043,8.222511,8.057025,7.037025,9.037025,noise,none,0.000000,2,30.630738,47.075760,0.040000,47.035760
1044,8.816865,10.559952,9.539952,11.539952,informed,sell_to_mm,9.539952,3,21.090785,47.541380,0.090000,47.451380
1045,9.722011,10.132949,9.102949,11.102949,noise,sell_to_mm,9.102949,4,11.987837,50.875880,0.160000,50.715880
1046,9.647907,10.665037,9.625037,11.625037,noise,none,0.000000,4,11.987837,50.579466,0.160000,50.419466
1047,9.574375,9.087329,8.047329,10.047329,informed,none,0.000000,4,11.987837,50.285338,0.160000,50.125338
1048,9.630659,10.098823,9.058823,11.058823,informed,none,0.000000,4,11.987837,50.510473,0.160000,50.350473
1049,8.824215,8.692166,7.652166,9.652166,noise,none,0.000000,4,11.987837,47.284699,0.160000,47.124699
1050,9.664705,8.703111,7.663111,9.663111,informed,buy_from_mm,9.663111,3,21.650948,50.645064,0.090000,50.555064
1051,9.341822,9.716715,8.686715,10.686715,noise,none,0.000000,3,21.650948,49.676415,0.090000,49.586415
1052,8.952517,9.401252,8.371252,10.371252,noise,buy_from_mm,10.371252,2,32.022200,49.927234,0.040000,49.887234
1053,9.979008,11.240386,10.220386,12.220386,noise,none,0.000000,2,32.022200,51.980215,0.040000,51.940215
1054,8.957151,9.990360,8.970360,10.970360,informed,sell_to_mm,8.970360,3,23.051840,49.923293,0.090000,49.833293
1055,8.772997,8.670007,7.640007,9.640007,noise,sell_to_mm,7.640007,4,15.411833,50.503822,0.160000,50.343822
1056,8.256561,7.474497,6.434497,8.434497,informed,none,0.000000,4,15.411833,48.438078,0.160000,48.278078
1057,8.345635,8.476835,7.436835,9.436835,noise,none,0.000000,4,15.411833,48.794375,0.160000,48.634375
1058,9.774534,11.018193,9.978193,11.978193,noise,none,0.000000,4,15.411833,54.509969,0.160000,54.349969
1059,10.761651,12.414032,11.374032,13.374032,noise,none,0.000000,4,15.411833,58.458438,0.160000,58.298438
1060,10.640879,10.984245,9.944245,11.944245,informed,none,0.000000,4,15.411833,57.975347,0.160000,57.815347
1061,10.752131,10.170239,9.130239,11.130239,informed,none,0.000000,4,15.411833,58.420357,0.160000,58.260357
1062,11.157773,10.922420,9.882420,11.882420,informed,none,0.000000,4,15.411833,60.042924,0.160000,59.882924
1063,12.761836,11.449095,10.409095,12.409095,informed,buy_from_mm,12.409095,3,27.820928,66.106436,0.090000,66.016436
1064,12.979556,12.836022,11.806022,13.806022,noise,none,0.000000,3,27.820928,66.759594,0.090000,66.669594
1065,12.732798,14.090360,13.060360,15.060360,informed,sell_to_mm,13.060360,4,14.760567,65.691760,0.160000,65.531760
1066,14.104158,14.431106,13.391106,15.391106,informed,none,0.000000,4,14.760567,71.177198,0.160000,71.017198
1067,14.264767,14.874372,13.834372,15.834372,informed,none,0.000000,4,14.760567,71.819634,0.160000,71.659634
1068,13.574225,14.032347,12.992347,14.992347,noise,none,0.000000,4,14.760567,69.057467,0.160000,68.897467
1069,13.725676,13.229799,12.189799,14.189799,noise,none,0.000000,4,14.760567,69.663273,0.160000,69.503273
1070,13.851301,13.754546,12.714546,14.714546,informed,none,0.000000,4,14.760567,70.165772,0.160000,70.005772
1071,13.894186,12.383424,11.343424,13.343424,informed,buy_from_mm,13.343424,3,28.103992,69.786550,0.090000,69.696550
1072,12.938033,13.748223,12.718223,14.718223,informed,none,0.000000,3,28.103992,66.918091,0.090000,66.828091
1073,13.385482,14.860003,13.830003,15.830003,informed,sell_to_mm,13.830003,4,14.273989,67.815918,0.160000,67.655918
1074,14.803254,14.287057,13.247057,15.247057,noise,none,0.000000,4,14.273989,73.487007,0.160000,73.327007
1075,14.761099,14.822560,13.782560,15.782560,noise,none,0.000000,4,14.273989,73.318385,0.160000,73.158385
1076,13.802304,12.028703,10.988703,12.988703,noise,none,0.000000,4,14.273989,69.483204,0.160000,69.323204
1077,12.812762,14.662371,13.622371,15.622371,noise,none,0.000000,4,14.273989,65.525037,0.160000,65.365037
1078,12.882244,12.688024,11.648024,13.648024,informed,none,0.000000,4,14.273989,65.802966,0.160000,65.642966
1079,12.625243,12.190833,11.150833,13.150833,informed,none,0.000000,4,14.273989,64.774959,0.160000,64.614959
1080,11.510087,12.892355,11.852355,13.852355,informed,sell_to_mm,11.852355,5,2.421634,59.972067,0.250000,59.722067
1081,11.883272,13.977263,12.927263,14.927263,informed,sell_to_mm,12.927263,6,-10.505629,60.794004,0.360000,60.434004
1082,11.411537,11.609046,10.549046,12.549046,noise,sell_to_mm,10.549046,7,-21.054676,58.826086,0.490000,58.336086
1083,9.344137,10.436912,9.366912,11.366912,noise,none,0.000000,7,-21.054676,44.354281,0.490000,43.864281
1084,10.568111,11.076366,10.006366,12.006366,informed,none,0.000000,7,-21.054676,52.922102,0.490000,52.432102
1085,10.852073,11.588710,10.518710,12.518710,noise,none,0.000000,7,-21.054676,54.909832,0.490000,54.419832
1086,10.409362,10.537510,9.467510,11.467510,noise,none,0.000000,7,-21.054676,51.810858,0.490000,51.320858
1087,10.787624,10.268946,9.198946,11.198946,informed,none,0.000000,7,-21.054676,54.458691,0.490000,53.968691
1088,11.746737,12.621723,11.551723,13.551723,noise,none,0.000000,7,-21.054676,61.172481,0.490000,60.682481
1089,12.331059,12.282927,11.212927,13.212927,informed,none,0.000000,7,-21.054676,65.262740,0.490000,64.772740
1090,12.236442,13.454786,12.384786,14.384786,noise,none,0.000000,7,-21.054676,64.600418,0.490000,64.110418
1091,10.940724,12.718990,11.648990,13.648990,noise,none,0.000000,7,-21.054676,55.530389,0.490000,55.040389
1092,11.716250,11.441275,10.371275,12.371275,noise,sell_to_mm,10.371275,8,-31.425950,62.304049,0.640000,61.664049
1093,12.169527,11.485551,10.405551,12.405551,informed,none,0.000000,8,-31.425950,65.930263,0.640000,65.290263
1094,12.677643,11.803363,10.723363,12.723363,informed,none,0.000000,8,-31.425950,69.995197,0.640000,69.355197
1095,13.871582,16.720542,15.640542,17.640542,noise,none,0.000000,8,-31.425950,79.546708,0.640000,78.906708
1096,15.146750,14.582584,13.502584,15.502584,noise,none,0.000000,8,-31.425950,89.748049,0.640000,89.108049
1097,14.910258,15.743604,14.663604,16.663604,informed,none,0.000000,8,-31.425950,87.856117,0.640000,87.216117
1098,16.952685,17.310503,16.230503,18.230503,noise,buy_from_mm,18.230503,7,-13.195448,105.473345,0.490000,104.983345
1099,17.277525,16.736376,15.666376,17.666376,informed,none,0.000000,7,-13.195448,107.747227,0.490000,107.257227
1100,15.892533,15.934751,14.864751,16.864751,noise,none,0.000000,7,-13.195448,98.052281,0.490000,97.562281
1101,16.961172,15.747827,14.677827,16.677827,informed,buy_from_mm,16.677827,6,3.482379,105.249413,0.360000,104.889413
1102,17.529630,17.294117,16.234117,18.234117,noise,none,0.000000,6,3.482379,108.660158,0.360000,108.300158
1103,16.510326,17.260451,16.200451,18.200451,informed,none,0.000000,6,3.482379,102.544337,0.360000,102.184337
1104,16.313008,16.840349,15.780349,17.780349,noise,none,0.000000,6,3.482379,101.360425,0.360000,101.000425
1105,17.835724,17.721578,16.661578,18.661578,informed,none,0.000000,6,3.482379,110.496720,0.360000,110.136720
1106,16.483208,17.118803,16.058803,18.058803,noise,none,0.000000,6,3.482379,102.381629,0.360000,102.021629
1107,17.755615,17.074603,16.014603,18.014603,informed,none,0.000000,6,3.482379,110.016067,0.360000,109.656067
1108,17.488741,15.766020,14.706020,16.706020,noise,none,0.000000,6,3.482379,108.414825,0.360000,108.054825
1109,18.812116,16.390527,15.330527,17.330527,informed,buy_from_mm,17.330527,5,20.812905,114.873487,0.250000,114.623487
1110,17.626137,17.136253,16.086253,18.086253,informed,none,0.000000,5,20.812905,108.943589,0.250000,108.693589
1111,16.280555,17.485624,16.435624,18.435624,informed,sell_to_mm,16.435624,6,4.377281,102.060611,0.360000,101.700611
1112,17.046805,15.850469,14.790469,16.790469,informed,buy_from_mm,16.790469,5,21.167750,106.401775,0.250000,106.151775
1113,17.238696,18.519469,17.469469,19.469469,noise,none,0.000000,5,21.167750,107.361229,0.250000,107.111229
1114,17.977030,17.334099,16.284099,18.284099,noise,sell_to_mm,16.284099,6,4.883652,112.745829,0.360000,112.385829
1115,17.255449,17.558310,16.498310,18.498310,noise,none,0.000000,6,4.883652,108.416344,0.360000,108.056344
1116,17.442444,17.653528,16.593528,18.593528,noise,none,0.000000,6,4.883652,109.538315,0.360000,109.178315
1117,16.300477,15.551528,14.491528,16.491528,noise,none,0.000000,6,4.883652,102.686514,0.360000,102.326514
1118,14.859560,14.948960,13.888960,15.888960,informed,none,0.000000,6,4.883652,94.041011,0.360000,93.681011
1119,15.545301,15.934788,14.874788,16.874788,informed,none,0.000000,6,4.883652,98.155456,0.360000,97.795456
1120,14.328698,13.574161,12.514161,14.514161,informed,none,0.000000,6,4.883652,90.855841,0.360000,90.495841
1121,15.191333,15.109686,14.049686,16.049686,informed,none,0.000000,6,4.883652,96.031651,0.360000,95.671651
1122,13.489711,13.955793,12.895793,14.895793,informed,none,0.000000,6,4.883652,85.821920,0.360000,85.461920
1123,14.492107,16.220658,15.160658,17.160658,noise,buy_from_mm,17.160658,5,22.044310,94.504847,0.250000,94.254847
1124,15.395188,16.162627,15.112627,17.112627,noise,sell_to_mm,15.112627,6,6.931683,99.302810,0.360000,98.942810
1125,13.630266,14.878111,13.818111,15.818111,noise,none,0.000000,6,6.931683,88.713278,0.360000,88.353278
1126,14.577069,15.162297,14.102297,16.102297,noise,none,0.000000,6,6.931683,94.394096,0.360000,94.034096
1127,13.531178,12.404654,11.344654,13.344654,noise,none,0.000000,6,6.931683,88.118750,0.360000,87.758750
1128,12.651860,11.521110,10.461110,12.461110,noise,none,0.000000,6,6.931683,82.842840,0.360000,82.482840
1129,12.393221,11.837791,10.777791,12.777791,informed,none,0.000000,6,6.931683,81.291010,0.360000,80.931010
1130,12.708970,9.885552,8.825552,10.825552,informed,buy_from_mm,10.825552,5,17.757235,81.302084,0.250000,81.052084
1131,14.361611,13.073443,12.023443,14.023443,noise,none,0.000000,5,17.757235,89.565291,0.250000,89.315291
1132,13.995003,13.492225,12.442225,14.442225,noise,none,0.000000,5,17.757235,87.732251,0.250000,87.482251
1133,13.015680,13.345186,12.295186,14.295186,informed,none,0.000000,5,17.757235,82.835637,0.250000,82.585637
1134,11.562430,11.711468,10.661468,12.661468,noise,none,0.000000,5,17.757235,75.569385,0.250000,75.319385
1135,11.021275,10.855943,9.805943,11.805943,noise,none,0.000000,5,17.757235,72.863611,0.250000,72.613611
1136,11.250766,11.831058,10.781058,12.781058,noise,none,0.000000,5,17.757235,74.011064,0.250000,73.761064
1137,11.876724,11.778316,10.728316,12.728316,noise,none,0.000000,5,17.757235,77.140853,0.250000,76.890853
1138,10.675574,10.201106,9.151106,11.151106,informed,none,0.000000,5,17.757235,71.135104,0.250000,70.885104
1139,10.807566,10.066072,9.016072,11.016072,noise,none,0.000000,5,17.757235,71.795067,0.250000,71.545067
1140,10.314380,11.381810,10.331810,12.331810,noise,none,0.000000,5,17.757235,69.329133,0.250000,69.079133
1141,11.240116,10.469819,9.419819,11.419819,noise,none,0.000000,5,17.757235,73.957816,0.250000,73.707816
1142,11.714374,14.254071,13.204071,15.204071,noise,none,0.000000,5,17.757235,76.329107,0.250000,76.079107
1143,12.049129,11.597283,10.547283,12.547283,noise,none,0.000000,5,17.757235,78.002882,0.250000,77.752882
1144,10.327060,10.646021,9.596021,11.596021,noise,buy_from_mm,11.596021,4,29.353256,70.661496,0.160000,70.501496
1145,9.342752,9.532448,8.492448,10.492448,noise,none,0.000000,4,29.353256,66.724263,0.160000,66.564263
1146,8.049936,8.827740,7.787740,9.787740,informed,none,0.000000,4,29.353256,61.553000,0.160000,61.393000
1147,9.654619,9.707194,8.667194,10.667194,informed,none,0.000000,4,29.353256,67.971732,0.160000,67.811732
1148,8.901623,10.396353,9.356353,11.356353,noise,sell_to_mm,9.356353,5,19.996903,64.505019,0.250000,64.255019
1149,10.513911,8.490136,7.440136,9.440136,informed,buy_from_mm,9.440136,4,29.437039,71.492682,0.160000,71.332682
1150,8.579974,8.068050,7.028050,9.028050,noise,buy_from_mm,9.028050,3,38.465089,64.205011,0.090000,64.115011
1151,9.135839,9.328463,8.298463,10.298463,noise,none,0.000000,3,38.465089,65.872604,0.090000,65.782604
1152,8.942000,8.554417,7.524417,9.524417,informed,none,0.000000,3,38.465089,65.291088,0.090000,65.201088
1153,9.359098,9.876025,8.846025,10.846025,informed,none,0.000000,3,38.465089,66.542381,0.090000,66.452381
1154,9.551419,8.716509,7.686509,9.686509,noise,none,0.000000,3,38.465089,67.119346,0.090000,67.029346
1155,9.315691,9.558675,8.528675,10.528675,noise,none,0.000000,3,38.465089,66.412162,0.090000,66.322162
1156,7.910798,9.363159,8.333159,10.333159,noise,none,0.000000,3,38.465089,62.197483,0.090000,62.107483
1157,7.670573,8.317758,7.287758,9.287758,informed,none,0.000000,3,38.465089,61.476806,0.090000,61.386806
1158,7.616506,8.029840,6.999840,8.999840,informed,none,0.000000,3,38.465089,61.314607,0.090000,61.224607
1159,9.298323,9.658636,8.628636,10.628636,informed,none,0.000000,3,38.465089,66.360056,0.090000,66.270056
1160,10.900625,9.623326,8.593326,10.593326,noise,none,0.000000,3,38.465089,71.166964,0.090000,71.076964
1161,12.728140,11.415384,10.385384,12.385384,noise,none,0.000000,3,38.465089,76.649509,0.090000,76.559509
1162,14.031284,12.931834,11.901834,13.901834,informed,buy_from_mm,13.901834,2,52.366923,80.429491,0.040000,80.389491
1163,13.588753,13.998649,12.978649,14.978649,noise,sell_to_mm,12.978649,3,39.388273,80.154532,0.090000,80.064532
1164,13.872604,12.501226,11.471226,13.471226,informed,buy_from_mm,13.471226,2,52.859499,80.604708,0.040000,80.564708
1165,13.060899,10.956877,9.936877,11.936877,noise,none,0.000000,2,52.859499,78.981298,0.040000,78.941298
1166,12.747978,13.490948,12.470948,14.470948,noise,none,0.000000,2,52.859499,78.355456,0.040000,78.315456
1167,13.336185,13.546317,12.526317,14.526317,informed,none,0.000000,2,52.859499,79.531869,0.040000,79.491869
1168,12.945027,14.770056,13.750056,15.750056,informed,sell_to_mm,13.750056,3,39.109443,77.944522,0.090000,77.854522
1169,14.787864,14.946912,13.916912,15.916912,noise,none,0.000000,3,39.109443,83.473036,0.090000,83.383036
1170,14.665003,15.620819,14.590819,16.590819,noise,none,0.000000,3,39.109443,83.104451,0.090000,83.014451
1171,15.252114,15.966019,14.936019,16.936019,informed,none,0.000000,3,39.109443,84.865784,0.090000,84.775784
1172,16.514824,16.570358,15.540358,17.540358,informed,none,0.000000,3,39.109443,88.653914,0.090000,88.563914
1173,17.093137,16.663574,15.633574,17.633574,noise,none,0.000000,3,39.109443,90.388854,0.090000,90.298854
1174,17.988547,15.515938,14.485938,16.485938,noise,buy_from_mm,16.485938,2,55.595380,91.572474,0.040000,91.532474
1175,18.849646,18.274045,17.254045,19.254045,noise,none,0.000000,2,55.595380,93.294673,0.040000,93.254673
1176,21.224784,20.298213,19.278213,21.278213,noise,none,0.000000,2,55.595380,98.044949,0.040000,98.004949
1177,21.031186,22.785546,21.765546,23.765546,noise,none,0.000000,2,55.595380,97.657752,0.040000,97.617752
1178,21.731582,23.508843,22.488843,24.488843,informed,sell_to_mm,22.488843,3,33.106538,98.301284,0.090000,98.211284
1179,21.362294,21.863329,20.833329,22.833329,noise,none,0.000000,3,33.106538,97.193419,0.090000,97.103419
1180,20.058399,18.444860,17.414860,19.414860,informed,buy_from_mm,19.414860,2,52.521397,92.638195,0.040000,92.598195
1181,20.340005,20.464449,19.444449,21.444449,informed,none,0.000000,2,52.521397,93.201408,0.040000,93.161408
1182,19.917423,18.856218,17.836218,19.836218,informed,buy_from_mm,19.836218,1,72.357616,92.275038,0.010000,92.265038
1183,20.776282,20.678015,19.668015,21.668015,noise,none,0.000000,1,72.357616,93.133898,0.010000,93.123898
1184,21.784799,23.133044,22.123044,24.123044,informed,sell_to_mm,22.123044,2,50.234572,93.804170,0.040000,93.764170
1185,22.612965,21.227622,20.207622,22.207622,noise,none,0.000000,2,50.234572,95.460501,0.040000,95.420501
1186,23.577042,23.129876,22.109876,24.109876,noise,none,0.000000,2,50.234572,97.388656,0.040000,97.348656
1187,23.278290,22.085352,21.065352,23.065352,informed,buy_from_mm,23.065352,1,73.299924,96.578214,0.010000,96.568214
1188,24.187455,22.725357,21.715357,23.715357,noise,sell_to_mm,21.715357,2,51.584567,99.959477,0.040000,99.919477
1189,24.675173,25.416699,24.396699,26.396699,informed,none,0.000000,2,51.584567,100.934912,0.040000,100.894912
1190,24.786782,24.554285,23.534285,25.534285,noise,none,0.000000,2,51.584567,101.158132,0.040000,101.118132
1191,26.164343,26.629963,25.609963,27.609963,noise,none,0.000000,2,51.584567,103.913253,0.040000,103.873253
1192,26.460208,27.659265,26.639265,28.639265,noise,none,0.000000,2,51.584567,104.504983,0.040000,104.464983
1193,27.567264,26.696441,25.676441,27.676441,informed,none,0.000000,2,51.584567,106.719094,0.040000,106.679094
1194,26.867930,27.686071,26.666071,28.666071,informed,none,0.000000,2,51.584567,105.320427,0.040000,105.280427
1195,26.536248,26.495229,25.475229,27.475229,informed,none,0.000000,2,51.584567,104.657062,0.040000,104.617062
1196,29.179472,29.251845,28.231845,30.231845,noise,buy_from_mm,30.231845,1,81.816412,110.995884,0.010000,110.985884
1197,29.848976,28.534778,27.524778,29.524778,informed,buy_from_mm,29.524778,0,111.341190,111.341190,0.000000,111.341190
1198,29.124314,28.548104,27.548104,29.548104,noise,none,0.000000,0,111.341190,111.341190,0.000000,111.341190
1199,30.133538,30.606992,29.606992,31.606992,noise,sell_to_mm,29.606992,1,81.734198,111.867736,0.010000,111.857736
1200,30.755344,29.934335,28.924335,30.924335,informed,none,0.000000,1,81.734198,112.489542,0.010000,112.479542
1201,30.707515,32.115474,31.105474,33.105474,noise,none,0.000000,1,81.734198,112.441713,0.010000,112.431713
1202,29.199862,29.208268,28.198268,30.198268,informed,none,0.000000,1,81.734198,110.934060,0.010000,110.924060
1203,28.455655,27.301057,26.291057,28.291057,noise,buy_from_mm,28.291057,0,110.025255,110.025255,0.000000,110.025255
1204,26.292386,26.347508,25.347508,27.347508,informed,none,0.000000,0,110.025255,110.025255,0.000000,110.025255
1205,28.359617,27.720372,26.720372,28.720372,noise,none,0.000000,0,110.025255,110.025255,0.000000,110.025255
1206,28.052636,26.759054,25.759054,27.759054,informed,buy_from_mm,27.759054,-1,137.784310,109.731674,0.010000,109.721674
1207,27.920426,28.974015,27.984015,29.984015,informed,sell_to_mm,27.984015,0,109.800295,109.800295,0.000000,109.800295
1208,28.400831,30.304500,29.304500,31.304500,noise,none,0.000000,0,109.800295,109.800295,0.000000,109.800295
1209,28.572202,30.548507,29.548507,31.548507,noise,buy_from_mm,31.548507,-1,141.348802,112.776600,0.010000,112.766600
1210,30.828316,29.807354,28.817354,30.817354,informed,buy_from_mm,30.817354,-2,172.166156,110.509524,0.040000,110.469524
1211,30.939134,28.508051,27.528051,29.528051,informed,buy_from_mm,29.528051,-3,201.694207,108.876805,0.090000,108.786805
1212,31.428283,32.695353,31.725353,33.725353,noise,buy_from_mm,33.725353,-4,235.419560,109.706429,0.160000,109.546429
1213,32.019629,30.338319,29.378319,31.378319,noise,buy_from_mm,31.378319,-5,266.797878,106.699735,0.250000,106.449735
1214,32.324421,32.946565,31.996565,33.996565,informed,none,0.000000,-5,266.797878,105.175775,0.250000,104.925775
1215,32.104484,32.496668,31.546668,33.546668,noise,sell_to_mm,31.546668,-4,235.251211,106.833276,0.160000,106.673276
1216,31.928599,34.120678,33.160678,35.160678,informed,sell_to_mm,33.160678,-3,202.090532,106.304735,0.090000,106.214735
1217,31.839738,31.700948,30.730948,32.730948,noise,none,0.000000,-3,202.090532,106.571320,0.090000,106.481320
1218,32.005037,32.617286,31.647286,33.647286,informed,none,0.000000,-3,202.090532,106.075423,0.090000,105.985423
1219,30.571939,30.535788,29.565788,31.565788,noise,none,0.000000,-3,202.090532,110.374716,0.090000,110.284716
1220,30.635172,32.767179,31.797179,33.797179,noise,none,0.000000,-3,202.090532,110.185018,0.090000,110.095018
1221,29.477173,27.314205,26.344205,28.344205,informed,buy_from_mm,28.344205,-4,230.434738,112.526045,0.160000,112.366045
1222,28.878873,28.582464,27.622464,29.622464,noise,sell_to_mm,27.622464,-3,202.812274,116.175655,0.090000,116.085655
1223,30.127048,30.866426,29.896426,31.896426,noise,none,0.000000,-3,202.812274,112.431129,0.090000,112.341129
1224,28.647360,27.404600,26.434600,28.434600,informed,buy_from_mm,28.434600,-4,231.246873,116.657434,0.160000,116.497434
1225,28.277813,27.895955,26.935955,28.935955,informed,none,0.000000,-4,231.246873,118.135623,0.160000,117.975623
1226,27.532522,27.961043,27.001043,29.001043,noise,sell_to_mm,27.001043,-3,204.245831,121.648265,0.090000,121.558265
1227,26.240653,25.768058,24.798058,26.798058,noise,none,0.000000,-3,204.245831,125.523872,0.090000,125.433872
1228,27.670743,27.002596,26.032596,28.032596,informed,none,0.000000,-3,204.245831,121.233603,0.090000,121.143603
