t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1074,19.028752,19.948051,17.948051,21.948051,price_sensitive_uninformed,none,0.000000,6,87.490703,201.663216,0.360000,201.303216
1075,18.230881,18.336221,16.336221,20.336221,price_sensitive_uninformed,none,0.000000,6,87.490703,196.875991,0.360000,196.515991
1076,17.683174,16.547926,14.547926,18.547926,price_sensitive_uninformed,none,0.000000,6,87.490703,193.589749,0.360000,193.229749
1077,18.520298,18.661982,16.661982,20.661982,price_sensitive_uninformed,none,0.000000,6,87.490703,198.612491,0.360000,198.252491
1078,18.803381,18.840251,16.840251,20.840251,price_sensitive_uninformed,buy_from_mm,20.840251,5,108.330954,202.347859,0.250000,202.097859
1079,19.500721,18.901357,16.901357,20.901357,informed,none,0.000000,5,108.330954,205.834559,0.250000,205.584559
1080,19.800073,17.850580,15.850580,19.850580,informed,none,0.000000,5,108.330954,207.331318,0.250000,207.081318
1081,20.536151,21.057492,19.057492,23.057492,price_sensitive_uninformed,none,0.000000,5,108.330954,211.011707,0.250000,210.761707
1082,20.348016,20.747922,18.747922,22.747922,price_sensitive_uninformed,none,0.000000,5,108.330954,210.071033,0.250000,209.821033
1083,20.600031,19.928911,17.928911,21.928911,informed,none,0.000000,5,108.330954,211.331111,0.250000,211.081111
1084,20.207484,19.493842,17.493842,21.493842,price_sensitive_uninformed,none,0.000000,5,108.330954,209.368374,0.250000,209.118374
1085,20.062901,20.080294,18.080294,22.080294,informed,none,0.000000,5,108.330954,208.645460,0.250000,208.395460
1086,19.995487,19.122774,17.122774,21.122774,price_sensitive_uninformed,none,0.000000,5,108.330954,208.308387,0.250000,208.058387
1087,19.692398,18.648643,16.648643,20.648643,price_sensitive_uninformed,none,0.000000,5,108.330954,206.792945,0.250000,206.542945
1088,20.029622,20.460659,18.460659,22.460659,price_sensitive_uninformed,none,0.000000,5,108.330954,208.479062,0.250000,208.229062
1089,20.136576,19.572891,17.572891,21.572891,price_sensitive_uninformed,none,0.000000,5,108.330954,209.013833,0.250000,208.763833
1090,21.050532,22.708193,20.708193,24.708193,price_sensitive_uninformed,none,0.000000,5,108.330954,213.583614,0.250000,213.333614
1091,21.792878,22.574526,20.574526,24.574526,informed,none,0.000000,5,108.330954,217.295343,0.250000,217.045343
1092,21.895257,22.116702,20.116702,24.116702,informed,none,0.000000,5,108.330954,217.807240,0.250000,217.557240
1093,22.609788,20.801018,18.801018,22.801018,informed,none,0.000000,5,108.330954,221.379895,0.250000,221.129895
1094,23.105584,22.493545,20.493545,24.493545,informed,none,0.000000,5,108.330954,223.858873,0.250000,223.608873
1095,24.157332,24.504994,22.504994,26.504994,informed,none,0.000000,5,108.330954,229.117613,0.250000,228.867613
1096,24.466170,24.759975,22.759975,26.759975,price_sensitive_uninformed,none,0.000000,5,108.330954,230.661805,0.250000,230.411805
1097,24.376218,22.585292,20.585292,24.585292,price_sensitive_uninformed,none,0.000000,5,108.330954,230.212043,0.250000,229.962043
1098,25.305587,24.248219,22.248219,26.248219,informed,none,0.000000,5,108.330954,234.858887,0.250000,234.608887
1099,25.668896,25.743896,23.743896,27.743896,price_sensitive_uninformed,none,0.000000,5,108.330954,236.675435,0.250000,236.425435
1100,25.382594,27.242146,25.242146,29.242146,informed,none,0.000000,5,108.330954,235.243923,0.250000,234.993923
1101,24.659325,25.733549,23.733549,27.733549,informed,none,0.000000,5,108.330954,231.627579,0.250000,231.377579
1102,24.074155,22.798637,20.798637,24.798637,price_sensitive_uninformed,none,0.000000,5,108.330954,228.701727,0.250000,228.451727
1103,23.849120,21.799057,19.799057,23.799057,price_sensitive_uninformed,none,0.000000,5,108.330954,227.576555,0.250000,227.326555
1104,24.064328,23.415023,21.415023,25.415023,price_sensitive_uninformed,none,0.000000,5,108.330954,228.652594,0.250000,228.402594
1105,25.504029,27.130698,25.130698,29.130698,price_sensitive_uninformed,none,0.000000,5,108.330954,235.851099,0.250000,235.601099
1106,24.353418,23.625738,21.625738,25.625738,informed,none,0.000000,5,108.330954,230.098043,0.250000,229.848043
1107,24.768426,25.618174,23.618174,27.618174,informed,none,0.000000,5,108.330954,232.173085,0.250000,231.923085
1108,25.796300,24.581970,22.581970,26.581970,informed,none,0.000000,5,108.330954,237.312455,0.250000,237.062455
1109,26.858776,27.066848,25.066848,29.066848,price_sensitive_uninformed,none,0.000000,5,108.330954,242.624836,0.250000,242.374836
1110,27.402267,27.424408,25.424408,29.424408,price_sensitive_uninformed,none,0.000000,5,108.330954,245.342288,0.250000,245.092288
1111,26.085841,25.185916,23.185916,27.185916,informed,none,0.000000,5,108.330954,238.760159,0.250000,238.510159
1112,25.973104,27.140682,25.140682,29.140682,price_sensitive_uninformed,none,0.000000,5,108.330954,238.196474,0.250000,237.946474
1113,26.095005,26.125387,24.125387,28.125387,informed,none,0.000000,5,108.330954,238.805977,0.250000,238.555977
1114,25.045895,26.901718,24.901718,28.901718,price_sensitive_uninformed,none,0.000000,5,108.330954,233.560428,0.250000,233.310428
1115,24.511291,23.948839,21.948839,25.948839,price_sensitive_uninformed,none,0.000000,5,108.330954,230.887409,0.250000,230.637409
1116,24.702394,24.784773,22.784773,26.784773,price_sensitive_uninformed,none,0.000000,5,108.330954,231.842922,0.250000,231.592922
1117,24.200587,23.454281,21.454281,25.454281,price_sensitive_uninformed,none,0.000000,5,108.330954,229.333889,0.250000,229.083889
1118,24.125622,24.658828,22.658828,26.658828,price_sensitive_uninformed,none,0.000000,5,108.330954,228.959065,0.250000,228.709065
1119,22.793408,22.426118,20.426118,24.426118,price_sensitive_uninformed,none,0.000000,5,108.330954,222.297993,0.250000,222.047993
1120,22.280224,21.661127,19.661127,23.661127,price_sensitive_uninformed,none,0.000000,5,108.330954,219.732076,0.250000,219.482076
1121,22.394555,22.187356,20.187356,24.187356,informed,none,0.000000,5,108.330954,220.303730,0.250000,220.053730
1122,21.945557,21.176188,19.176188,23.176188,price_sensitive_uninformed,none,0.000000,5,108.330954,218.058739,0.250000,217.808739
1123,20.638435,21.334380,19.334380,23.334380,price_sensitive_uninformed,none,0.000000,5,108.330954,211.523128,0.250000,211.273128
1124,20.685872,21.410224,19.410224,23.410224,price_sensitive_uninformed,sell_to_mm,19.410224,6,88.920730,213.035960,0.360000,212.675960
1125,21.090883,22.361423,20.361423,24.361423,informed,none,0.000000,6,88.920730,215.466029,0.360000,215.106029
1126,21.379137,20.826107,18.826107,22.826107,price_sensitive_uninformed,none,0.000000,6,88.920730,217.195554,0.360000,216.835554
1127,21.203388,19.955571,17.955571,21.955571,price_sensitive_uninformed,none,0.000000,6,88.920730,216.141058,0.360000,215.781058
1128,21.077146,21.431447,19.431447,23.431447,informed,none,0.000000,6,88.920730,215.383608,0.360000,215.023608
1129,20.887916,19.025588,17.025588,21.025588,price_sensitive_uninformed,none,0.000000,6,88.920730,214.248226,0.360000,213.888226
1130,20.845636,20.496875,18.496875,22.496875,informed,none,0.000000,6,88.920730,213.994549,0.360000,213.634549
1131,21.790168,20.583220,18.583220,22.583220,informed,none,0.000000,6,88.920730,219.661738,0.360000,219.301738
1132,21.307924,23.277727,21.277727,25.277727,informed,none,0.000000,6,88.920730,216.768271,0.360000,216.408271
1133,21.921960,22.059214,20.059214,24.059214,informed,none,0.000000,6,88.920730,220.452491,0.360000,220.092491
1134,21.257415,21.013376,19.013376,23.013376,price_sensitive_uninformed,none,0.000000,6,88.920730,216.465219,0.360000,216.105219
1135,20.178066,20.356516,18.356516,22.356516,price_sensitive_uninformed,none,0.000000,6,88.920730,209.989124,0.360000,209.629124
1136,18.951689,17.920993,15.920993,19.920993,informed,none,0.000000,6,88.920730,202.630865,0.360000,202.270865
1137,18.957904,20.544023,18.544023,22.544023,informed,none,0.000000,6,88.920730,202.668156,0.360000,202.308156
1138,20.334217,21.371174,19.371174,23.371174,informed,none,0.000000,6,88.920730,210.926034,0.360000,210.566034
1139,18.482488,20.434507,18.434507,22.434507,informed,none,0.000000,6,88.920730,199.815660,0.360000,199.455660
1140,19.401276,19.178774,17.178774,21.178774,informed,none,0.000000,6,88.920730,205.328389,0.360000,204.968389
1141,20.292528,20.153985,18.153985,22.153985,informed,none,0.000000,6,88.920730,210.675896,0.360000,210.315896
1142,20.401912,22.204668,20.204668,24.204668,price_sensitive_uninformed,none,0.000000,6,88.920730,211.332203,0.360000,210.972203
1143,20.561618,20.871915,18.871915,22.871915,informed,none,0.000000,6,88.920730,212.290437,0.360000,211.930437
1144,19.322010,20.022451,18.022451,22.022451,price_sensitive_uninformed,none,0.000000,6,88.920730,204.852793,0.360000,204.492793
1145,18.880250,19.353627,17.353627,21.353627,price_sensitive_uninformed,none,0.000000,6,88.920730,202.202233,0.360000,201.842233
1146,18.642996,18.965185,16.965185,20.965185,informed,none,0.000000,6,88.920730,200.778705,0.360000,200.418705
1147,21.034648,20.231674,18.231674,22.231674,price_sensitive_uninformed,buy_from_mm,22.231674,5,111.152404,216.325643,0.250000,216.075643
1148,22.694666,22.856813,20.856813,24.856813,price_sensitive_uninformed,none,0.000000,5,111.152404,224.625732,0.250000,224.375732
1149,23.112776,22.651677,20.651677,24.651677,informed,none,0.000000,5,111.152404,226.716286,0.250000,226.466286
1150,22.963796,23.597735,21.597735,25.597735,price_sensitive_uninformed,none,0.000000,5,111.152404,225.971385,0.250000,225.721385
1151,22.928924,24.308395,22.308395,26.308395,price_sensitive_uninformed,none,0.000000,5,111.152404,225.797026,0.250000,225.547026
1152,22.104237,22.101252,20.101252,24.101252,informed,none,0.000000,5,111.152404,221.673588,0.250000,221.423588
1153,21.644294,20.888670,18.888670,22.888670,price_sensitive_uninformed,none,0.000000,5,111.152404,219.373873,0.250000,219.123873
1154,18.917803,18.757252,16.757252,20.757252,price_sensitive_uninformed,none,0.000000,5,111.152404,205.741422,0.250000,205.491422
1155,18.366882,19.215269,17.215269,21.215269,price_sensitive_uninformed,buy_from_mm,21.215269,4,132.367673,205.835199,0.160000,205.675199
1156,18.993128,21.580569,19.580569,23.580569,informed,sell_to_mm,19.580569,5,112.787104,207.752743,0.250000,207.502743
1157,20.000386,19.511393,17.511393,21.511393,informed,none,0.000000,5,112.787104,212.789032,0.250000,212.539032
1158,20.098583,21.101966,19.101966,23.101966,price_sensitive_uninformed,none,0.000000,5,112.787104,213.280018,0.250000,213.030018
1159,19.055558,20.829577,18.829577,22.829577,informed,none,0.000000,5,112.787104,208.064893,0.250000,207.814893
1160,19.345534,18.728090,16.728090,20.728090,informed,none,0.000000,5,112.787104,209.514772,0.250000,209.264772
1161,18.747925,20.330143,18.330143,22.330143,price_sensitive_uninformed,buy_from_mm,22.330143,4,135.117247,210.108946,0.160000,209.948946
1162,17.416013,18.523473,16.523473,20.523473,price_sensitive_uninformed,none,0.000000,4,135.117247,204.781298,0.160000,204.621298
1163,18.278101,18.370406,16.370406,20.370406,price_sensitive_uninformed,none,0.000000,4,135.117247,208.229649,0.160000,208.069649
1164,18.497718,19.308057,17.308057,21.308057,informed,none,0.000000,4,135.117247,209.108119,0.160000,208.948119
1165,19.194508,18.312511,16.312511,20.312511,price_sensitive_uninformed,none,0.000000,4,135.117247,211.895279,0.160000,211.735279
1166,18.605268,17.477670,15.477670,19.477670,price_sensitive_uninformed,none,0.000000,4,135.117247,209.538318,0.160000,209.378318
1167,17.503879,16.823853,14.823853,18.823853,informed,none,0.000000,4,135.117247,205.132763,0.160000,204.972763
1168,19.746318,20.180512,18.180512,22.180512,informed,none,0.000000,4,135.117247,214.102520,0.160000,213.942520
1169,19.549049,18.138235,16.138235,20.138235,price_sensitive_uninformed,none,0.000000,4,135.117247,213.313445,0.160000,213.153445
1170,20.170329,20.469433,18.469433,22.469433,informed,none,0.000000,4,135.117247,215.798563,0.160000,215.638563
1171,21.141531,21.167930,19.167930,23.167930,price_sensitive_uninformed,none,0.000000,4,135.117247,219.683372,0.160000,219.523372
1172,20.051049,20.147042,18.147042,22.147042,price_sensitive_uninformed,none,0.000000,4,135.117247,215.321442,0.160000,215.161442
1173,19.995117,21.263576,19.263576,23.263576,price_sensitive_uninformed,none,0.000000,4,135.117247,215.097715,0.160000,214.937715
1174,20.967554,21.419218,19.419218,23.419218,informed,none,0.000000,4,135.117247,218.987465,0.160000,218.827465
1175,20.550411,21.666273,19.666273,23.666273,informed,none,0.000000,4,135.117247,217.318891,0.160000,217.158891
1176,20.127309,20.388824,18.388824,22.388824,informed,none,0.000000,4,135.117247,215.626482,0.160000,215.466482
1177,18.909434,20.332127,18.332127,22.332127,price_sensitive_uninformed,none,0.000000,4,135.117247,210.754984,0.160000,210.594984
1178,18.286633,15.502384,13.502384,17.502384,informed,buy_from_mm,17.502384,3,152.619631,207.479528,0.090000,207.389528
1179,18.761364,19.355137,17.355137,21.355137,price_sensitive_uninformed,none,0.000000,3,152.619631,208.903722,0.090000,208.813722
1180,18.873183,17.730236,15.730236,19.730236,informed,none,0.000000,3,152.619631,209.239179,0.090000,209.149179
1181,18.189675,17.794541,15.794541,19.794541,price_sensitive_uninformed,none,0.000000,3,152.619631,207.188654,0.090000,207.098654
1182,19.388127,20.164878,18.164878,22.164878,price_sensitive_uninformed,none,0.000000,3,152.619631,210.784013,0.090000,210.694013
1183,19.202102,19.342400,17.342400,21.342400,informed,none,0.000000,3,152.619631,210.225936,0.090000,210.135936
1184,18.303349,17.197342,15.197342,19.197342,price_sensitive_uninformed,none,0.000000,3,152.619631,207.529679,0.090000,207.439679
1185,17.713501,19.310906,17.310906,21.310906,informed,none,0.000000,3,152.619631,205.760133,0.090000,205.670133
1186,18.754268,18.092332,16.092332,20.092332,informed,none,0.000000,3,152.619631,208.882434,0.090000,208.792434
1187,18.325279,19.663602,17.663602,21.663602,price_sensitive_uninformed,none,0.000000,3,152.619631,207.595468,0.090000,207.505468
1188,16.796521,17.769303,15.769303,19.769303,price_sensitive_uninformed,none,0.000000,3,152.619631,203.009195,0.090000,202.919195
1189,17.515467,17.398014,15.398014,19.398014,price_sensitive_uninformed,none,0.000000,3,152.619631,205.166031,0.090000,205.076031
1190,17.596421,17.136079,15.136079,19.136079,informed,none,0.000000,3,152.619631,205.408892,0.090000,205.318892
1191,17.661076,17.607452,15.607452,19.607452,informed,none,0.000000,3,152.619631,205.602860,0.090000,205.512860
1192,18.441708,20.524902,18.524902,22.524902,price_sensitive_uninformed,none,0.000000,3,152.619631,207.944755,0.090000,207.854755
1193,18.336047,17.763857,15.763857,19.763857,price_sensitive_uninformed,none,0.000000,3,152.619631,207.627773,0.090000,207.537773
1194,18.120178,15.652558,13.652558,17.652558,price_sensitive_uninformed,none,0.000000,3,152.619631,206.980166,0.090000,206.890166
1195,19.411903,20.088628,18.088628,22.088628,informed,none,0.000000,3,152.619631,210.855338,0.090000,210.765338
1196,18.734669,20.055992,18.055992,22.055992,price_sensitive_uninformed,none,0.000000,3,152.619631,208.823637,0.090000,208.733637
1197,17.818695,17.775388,15.775388,19.775388,price_sensitive_uninformed,none,0.000000,3,152.619631,206.075715,0.090000,205.985715
1198,16.784994,14.822277,12.822277,16.822277,price_sensitive_uninformed,none,0.000000,3,152.619631,202.974613,0.090000,202.884613
1199,16.627600,17.228537,15.228537,19.228537,price_sensitive_uninformed,none,0.000000,3,152.619631,202.502431,0.090000,202.412431
1200,19.181992,19.868306,17.868306,21.868306,informed,none,0.000000,3,152.619631,210.165607,0.090000,210.075607
1201,20.994378,21.476646,19.476646,23.476646,price_sensitive_uninformed,none,0.000000,3,152.619631,215.602765,0.090000,215.512765
1202,20.263720,18.707929,16.707929,20.707929,price_sensitive_uninformed,none,0.000000,3,152.619631,213.410792,0.090000,213.320792
1203,17.950908,17.104555,15.104555,19.104555,price_sensitive_uninformed,none,0.000000,3,152.619631,206.472356,0.090000,206.382356
1204,17.247148,15.810165,13.810165,17.810165,informed,none,0.000000,3,152.619631,204.361076,0.090000,204.271076
1205,16.871461,16.103590,14.103590,18.103590,price_sensitive_uninformed,none,0.000000,3,152.619631,203.234014,0.090000,203.144014
1206,17.293579,18.825683,16.825683,20.825683,price_sensitive_uninformed,none,0.000000,3,152.619631,204.500368,0.090000,204.410368
1207,17.075559,18.536540,16.536540,20.536540,price_sensitive_uninformed,none,0.000000,3,152.619631,203.846309,0.090000,203.756309
1208,17.728670,17.529799,15.529799,19.529799,price_sensitive_uninformed,none,0.000000,3,152.619631,205.805641,0.090000,205.715641
1209,17.821452,19.541234,17.541234,21.541234,price_sensitive_uninformed,none,0.000000,3,152.619631,206.083986,0.090000,205.993986
1210,18.395196,17.129213,15.129213,19.129213,informed,none,0.000000,3,152.619631,207.805218,0.090000,207.715218
1211,18.201141,18.045758,16.045758,20.045758,informed,none,0.000000,3,152.619631,207.223055,0.090000,207.133055
1212,19.062997,19.959882,17.959882,21.959882,price_sensitive_uninformed,none,0.000000,3,152.619631,209.808623,0.090000,209.718623
1213,17.272233,19.034401,17.034401,21.034401,price_sensitive_uninformed,none,0.000000,3,152.619631,204.436328,0.090000,204.346328
1214,16.620755,16.598240,14.598240,18.598240,informed,none,0.000000,3,152.619631,202.481894,0.090000,202.391894
1215,18.061099,18.305917,16.305917,20.305917,informed,none,0.000000,3,152.619631,206.802928,0.090000,206.712928
1216,17.960114,17.702895,15.702895,19.702895,price_sensitive_uninformed,none,0.000000,3,152.619631,206.499972,0.090000,206.409972
1217,18.772785,18.952549,16.952549,20.952549,price_sensitive_uninformed,none,0.000000,3,152.619631,208.937986,0.090000,208.847986
1218,17.795588,16.688676,14.688676,18.688676,informed,none,0.000000,3,152.619631,206.006394,0.090000,205.916394
1219,17.042924,18.417049,16.417049,20.417049,informed,none,0.000000,3,152.619631,203.748404,0.090000,203.658404
1220,18.026132,18.055263,16.055263,20.055263,price_sensitive_uninformed,none,0.000000,3,152.619631,206.698027,0.090000,206.608027
1221,18.245138,17.675573,15.675573,19.675573,informed,none,0.000000,3,152.619631,207.355044,0.090000,207.265044
1222,17.798915,18.527705,16.527705,20.527705,informed,none,0.000000,3,152.619631,206.016377,0.090000,205.926377
1223,16.086223,16.116217,14.116217,18.116217,informed,none,0.000000,3,152.619631,200.878300,0.090000,200.788300
1224,15.628858,15.467169,13.467169,17.467169,price_sensitive_uninformed,none,0.000000,3,152.619631,199.506205,0.090000,199.416205
1225,16.919390,16.668796,14.668796,18.668796,price_sensitive_uninformed,none,0.000000,3,152.619631,203.377799,0.090000,203.287799
1226,17.202427,17.326709,15.326709,19.326709,price_sensitive_uninformed,none,0.000000,3,152.619631,204.226912,0.090000,204.136912
1227,17.435564,16.106221,14.106221,18.106221,informed,none,0.000000,3,152.619631,204.926321,0.090000,204.836321
1228,16.187139,15.492340,13.492340,17.492340,price_sensitive_uninformed,none,0.000000,3,152.619631,201.181048,0.090000,201.091048
1229,15.847481,15.948993,13.948993,17.948993,price_sensitive_uninformed,none,0.000000,3,152.619631,200.162073,0.090000,200.072073
1230,14.382480,14.381856,12.381856,16.381856,informed,none,0.000000,3,152.619631,195.767072,0.090000,195.677072
1231,12.985795,14.098444,12.098444,16.098444,price_sensitive_uninformed,none,0.000000,3,152.619631,191.577017,0.090000,191.487017
1232,13.497313,14.615230,12.615230,16.615230,informed,none,0.000000,3,152.619631,193.111569,0.090000,193.021569
1233,14.709597,14.427606,12.427606,16.427606,price_sensitive_uninformed,none,0.000000,3,152.619631,196.748422,0.090000,196.658422
1234,14.743223,13.786080,11.786080,15.786080,informed,none,0.000000,3,152.619631,196.849299,0.090000,196.759299
1235,16.383589,15.659400,13.659400,17.659400,informed,none,0.000000,3,152.619631,201.770398,0.090000,201.680398
1236,15.254879,15.066230,13.066230,17.066230,price_sensitive_uninformed,buy_from_mm,17.066230,2,169.685861,200.195619,0.040000,200.155619
1237,14.194370,13.479403,11.479403,15.479403,informed,none,0.000000,2,169.685861,198.074601,0.040000,198.034601
1238,13.449953,12.800089,10.800089,14.800089,price_sensitive_uninformed,none,0.000000,2,169.685861,196.585767,0.040000,196.545767
1239,13.550866,12.757777,10.757777,14.757777,informed,none,0.000000,2,169.685861,196.787594,0.040000,196.747594
1240,14.497983,15.710604,13.710604,17.710604,price_sensitive_uninformed,none,0.000000,2,169.685861,198.681827,0.040000,198.641827
1241,14.414504,15.594981,13.594981,17.594981,informed,none,0.000000,2,169.685861,198.514870,0.040000,198.474870
1242,14.337099,13.692355,11.692355,15.692355,informed,none,0.000000,2,169.685861,198.360059,0.040000,198.320059
1243,14.232886,13.965209,11.965209,15.965209,price_sensitive_uninformed,none,0.000000,2,169.685861,198.151633,0.040000,198.111633
1244,16.263588,15.733764,13.733764,17.733764,price_sensitive_uninformed,sell_to_mm,13.733764,3,155.952097,204.742860,0.090000,204.652860
1245,15.333345,15.092504,13.092504,17.092504,informed,none,0.000000,3,155.952097,201.952131,0.090000,201.862131
1246,15.137856,15.572110,13.572110,17.572110,informed,none,0.000000,3,155.952097,201.365665,0.090000,201.275665
1247,16.881799,17.370725,15.370725,19.370725,informed,none,0.000000,3,155.952097,206.597494,0.090000,206.507494
1248,17.056914,16.209347,14.209347,18.209347,price_sensitive_uninformed,none,0.000000,3,155.952097,207.122840,0.090000,207.032840
1249,14.459293,13.648680,11.648680,15.648680,price_sensitive_uninformed,none,0.000000,3,155.952097,199.329977,0.090000,199.239977
1250,13.361151,12.994050,10.994050,14.994050,informed,none,0.000000,3,155.952097,196.035549,0.090000,195.945549
1251,13.093831,14.084128,12.084128,16.084128,price_sensitive_uninformed,none,0.000000,3,155.952097,195.233589,0.090000,195.143589
1252,11.825853,11.552297,9.552297,13.552297,informed,none,0.000000,3,155.952097,191.429657,0.090000,191.339657
1253,14.659008,13.772644,11.772644,15.772644,informed,none,0.000000,3,155.952097,199.929121,0.090000,199.839121
1254,14.434664,15.089314,13.089314,17.089314,informed,none,0.000000,3,155.952097,199.256088,0.090000,199.166088
1255,15.147014,15.344110,13.344110,17.344110,informed,none,0.000000,3,155.952097,201.393138,0.090000,201.303138
1256,14.508606,14.331619,12.331619,16.331619,informed,none,0.000000,3,155.952097,199.477915,0.090000,199.387915
1257,13.728728,13.658293,11.658293,15.658293,price_sensitive_uninformed,none,0.000000,3,155.952097,197.138282,0.090000,197.048282
1258,14.035524,14.083821,12.083821,16.083821,informed,none,0.000000,3,155.952097,198.058669,0.090000,197.968669
1259,13.982892,13.449590,11.449590,15.449590,informed,none,0.000000,3,155.952097,197.900773,0.090000,197.810773
1260,14.654266,15.936344,13.936344,17.936344,price_sensitive_uninformed,none,0.000000,3,155.952097,199.914896,0.090000,199.824896
1261,14.697373,13.599381,11.599381,15.599381,informed,none,0.000000,3,155.952097,200.044215,0.090000,199.954215
1262,14.010973,13.059043,11.059043,15.059043,price_sensitive_uninformed,none,0.000000,3,155.952097,197.985015,0.090000,197.895015
1263,13.192336,15.027545,13.027545,17.027545,price_sensitive_uninformed,none,0.000000,3,155.952097,195.529106,0.090000,195.439106
1264,13.807921,14.570565,12.570565,16.570565,price_sensitive_uninformed,none,0.000000,3,155.952097,197.375861,0.090000,197.285861
1265,13.898622,15.525355,13.525355,17.525355,informed,none,0.000000,3,155.952097,197.647962,0.090000,197.557962
1266,14.922577,15.333723,13.333723,17.333723,informed,none,0.000000,3,155.952097,200.719827,0.090000,200.629827
1267,13.875106,15.148176,13.148176,17.148176,price_sensitive_uninformed,sell_to_mm,13.148176,4,142.803921,198.304345,0.160000,198.144345
1268,13.629250,13.989645,11.989645,15.989645,price_sensitive_uninformed,none,0.000000,4,142.803921,197.320922,0.160000,197.160922
1269,12.590674,12.506210,10.506210,14.506210,informed,none,0.000000,4,142.803921,193.166616,0.160000,193.006616
1270,13.366541,13.892727,11.892727,15.892727,price_sensitive_uninformed,none,0.000000,4,142.803921,196.270084,0.160000,196.110084
1271,12.682927,11.814771,9.814771,13.814771,price_sensitive_uninformed,none,0.000000,4,142.803921,193.535629,0.160000,193.375629
1272,14.217911,14.585453,12.585453,16.585453,price_sensitive_uninformed,none,0.000000,4,142.803921,199.675563,0.160000,199.515563
1273,14.227964,12.479528,10.479528,14.479528,informed,none,0.000000,4,142.803921,199.715777,0.160000,199.555777
1274,14.984631,13.926262,11.926262,15.926262,price_sensitive_uninformed,none,0.000000,4,142.803921,202.742445,0.160000,202.582445
1275,14.910534,13.858315,11.858315,15.858315,price_sensitive_uninformed,none,0.000000,4,142.803921,202.446057,0.160000,202.286057
1276,14.699359,14.623331,12.623331,16.623331,price_sensitive_uninformed,sell_to_mm,12.623331,5,130.180590,203.677383,0.250000,203.427383
1277,14.588650,14.578209,12.578209,16.578209,price_sensitive_uninformed,none,0.000000,5,130.180590,203.123842,0.250000,202.873842
1278,12.816309,11.577929,9.577929,13.577929,informed,none,0.000000,5,130.180590,194.262137,0.250000,194.012137
1279,13.254278,14.580926,12.580926,16.580926,informed,none,0.000000,5,130.180590,196.451978,0.250000,196.201978
1280,14.702120,15.631746,13.631746,17.631746,price_sensitive_uninformed,none,0.000000,5,130.180590,203.691190,0.250000,203.441190
1281,15.288818,14.414618,12.414618,16.414618,informed,none,0.000000,5,130.180590,206.624680,0.250000,206.374680
1282,11.933433,11.481575,9.481575,13.481575,informed,none,0.000000,5,130.180590,189.847756,0.250000,189.597756
1283,11.086287,10.086330,8.086330,12.086330,informed,none,0.000000,5,130.180590,185.612026,0.250000,185.362026
1284,11.871572,9.926211,7.926211,11.926211,informed,none,0.000000,5,130.180590,189.538451,0.250000,189.288451
1285,13.119568,13.531408,11.531408,15.531408,price_sensitive_uninformed,none,0.000000,5,130.180590,195.778431,0.250000,195.528431
1286,12.045958,12.416505,10.416505,14.416505,price_sensitive_uninformed,buy_from_mm,14.416505,4,144.597095,192.780925,0.160000,192.620925
1287,10.385805,9.689215,7.689215,11.689215,informed,none,0.000000,4,144.597095,186.140313,0.160000,185.980313
1288,10.446961,12.292181,10.292181,14.292181,informed,none,0.000000,4,144.597095,186.384937,0.160000,186.224937
1289,11.333188,9.716629,7.716629,11.716629,informed,none,0.000000,4,144.597095,189.929845,0.160000,189.769845
1290,11.386542,12.511024,10.511024,14.511024,informed,none,0.000000,4,144.597095,190.143261,0.160000,189.983261
1291,11.005975,10.755054,8.755054,12.755054,informed,none,0.000000,4,144.597095,188.620993,0.160000,188.460993
1292,11.506163,13.566382,11.566382,15.566382,price_sensitive_uninformed,sell_to_mm,11.566382,5,133.030712,190.561527,0.250000,190.311527
1293,12.311122,12.711767,10.711767,14.711767,price_sensitive_uninformed,none,0.000000,5,133.030712,194.586322,0.250000,194.336322
1294,12.566596,12.887132,10.887132,14.887132,price_sensitive_uninformed,none,0.000000,5,133.030712,195.863690,0.250000,195.613690
1295,12.610228,11.763465,9.763465,13.763465,informed,none,0.000000,5,133.030712,196.081850,0.250000,195.831850
1296,12.435457,14.023739,12.023739,16.023739,price_sensitive_uninformed,none,0.000000,5,133.030712,195.208000,0.250000,194.958000
1297,12.865763,11.748077,9.748077,13.748077,informed,none,0.000000,5,133.030712,197.359526,0.250000,197.109526
1298,11.681770,11.138329,9.138329,13.138329,informed,none,0.000000,5,133.030712,191.439560,0.250000,191.189560
1299,9.781089,8.725965,6.725965,10.725965,price_sensitive_uninformed,none,0.000000,5,133.030712,181.936156,0.250000,181.686156
1300,11.037759,11.878919,9.878919,13.878919,price_sensitive_uninformed,none,0.000000,5,133.030712,188.219507,0.250000,187.969507
1301,10.868909,10.661589,8.661589,12.661589,informed,none,0.000000,5,133.030712,187.375259,0.250000,187.125259
1302,10.501794,11.243934,9.243934,13.243934,informed,none,0.000000,5,133.030712,185.539682,0.250000,185.289682
1303,9.928176,10.105341,8.105341,12.105341,price_sensitive_uninformed,none,0.000000,5,133.030712,182.671593,0.250000,182.421593
1304,10.179212,10.831135,8.831135,12.831135,price_sensitive_uninformed,sell_to_mm,8.831135,6,124.199577,185.274847,0.360000,184.914847
