t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1026,-44.776338,-45.085963,-46.075963,-44.075963,informed,none,0.000000,-1,57.976193,102.752531,0.010000,102.742531
1027,-43.333828,-43.416983,-44.406983,-42.406983,noise,none,0.000000,-1,57.976193,101.310021,0.010000,101.300021
1028,-43.431985,-42.816262,-43.806262,-41.806262,informed,none,0.000000,-1,57.976193,101.408178,0.010000,101.398178
1029,-43.781883,-44.258481,-45.248481,-43.248481,noise,none,0.000000,-1,57.976193,101.758076,0.010000,101.748076
1030,-42.879085,-42.860514,-43.850514,-41.850514,informed,none,0.000000,-1,57.976193,100.855278,0.010000,100.845278
1031,-43.506971,-42.972367,-43.962367,-41.962367,noise,buy_from_mm,-41.962367,-2,16.013826,103.027768,0.040000,102.987768
1032,-42.900716,-42.475459,-43.455459,-41.455459,informed,none,0.000000,-2,16.013826,101.815257,0.040000,101.775257
1033,-42.699499,-43.155953,-44.135953,-42.135953,noise,buy_from_mm,-42.135953,-3,-26.122127,101.976370,0.090000,101.886370
1034,-43.844393,-43.328382,-44.298382,-42.298382,noise,sell_to_mm,-44.298382,-2,18.176256,105.865042,0.040000,105.825042
1035,-44.735820,-44.464110,-45.444110,-43.444110,noise,none,0.000000,-2,18.176256,107.647895,0.040000,107.607895
1036,-45.740264,-45.718643,-46.698643,-44.698643,noise,sell_to_mm,-46.698643,-1,64.874899,110.615163,0.010000,110.605163
1037,-46.029370,-47.295452,-48.285452,-46.285452,noise,sell_to_mm,-48.285452,0,113.160351,113.160351,0.000000,113.160351
1038,-44.618006,-44.099337,-45.099337,-43.099337,noise,buy_from_mm,-43.099337,-1,70.061014,114.679020,0.010000,114.669020
1039,-43.319084,-43.585299,-44.575299,-42.575299,noise,none,0.000000,-1,70.061014,113.380098,0.010000,113.370098
1040,-43.092388,-42.509100,-43.499100,-41.499100,informed,none,0.000000,-1,70.061014,113.153402,0.010000,113.143402
1041,-42.742337,-42.569131,-43.559131,-41.559131,informed,none,0.000000,-1,70.061014,112.803352,0.010000,112.793352
1042,-43.070698,-43.280733,-44.270733,-42.270733,noise,none,0.000000,-1,70.061014,113.131712,0.010000,113.121712
1043,-41.998862,-41.704718,-42.694718,-40.694718,noise,sell_to_mm,-42.694718,0,112.755732,112.755732,0.000000,112.755732
1044,-40.629064,-41.469216,-42.469216,-40.469216,informed,none,0.000000,0,112.755732,112.755732,0.000000,112.755732
1045,-41.757644,-42.399799,-43.399799,-41.399799,informed,none,0.000000,0,112.755732,112.755732,0.000000,112.755732
1046,-41.932344,-41.562817,-42.562817,-40.562817,noise,none,0.000000,0,112.755732,112.755732,0.000000,112.755732
1047,-41.006204,-41.288837,-42.288837,-40.288837,noise,none,0.000000,0,112.755732,112.755732,0.000000,112.755732
1048,-40.963431,-40.456436,-41.456436,-39.456436,noise,sell_to_mm,-41.456436,1,154.212168,113.248737,0.010000,113.238737
1049,-41.967790,-41.635251,-42.645251,-40.645251,noise,buy_from_mm,-40.645251,0,113.566918,113.566918,0.000000,113.566918
1050,-41.440150,-41.114857,-42.114857,-40.114857,noise,none,0.000000,0,113.566918,113.566918,0.000000,113.566918
1051,-40.276859,-39.784527,-40.784527,-38.784527,noise,sell_to_mm,-40.784527,1,154.351444,114.074585,0.010000,114.064585
1052,-39.955326,-39.611477,-40.621477,-38.621477,noise,none,0.000000,1,154.351444,114.396118,0.010000,114.386118
1053,-39.459700,-40.336657,-41.346657,-39.346657,informed,none,0.000000,1,154.351444,114.891744,0.010000,114.881744
1054,-38.956421,-39.150216,-40.160216,-38.160216,informed,none,0.000000,1,154.351444,115.395024,0.010000,115.385024
1055,-36.291918,-36.366798,-37.376798,-35.376798,informed,none,0.000000,1,154.351444,118.059526,0.010000,118.049526
1056,-37.424530,-37.517946,-38.527946,-36.527946,noise,buy_from_mm,-36.527946,0,117.823498,117.823498,0.000000,117.823498
1057,-38.085996,-37.760430,-38.760430,-36.760430,noise,sell_to_mm,-38.760430,1,156.583928,118.497932,0.010000,118.487932
1058,-37.735845,-38.269852,-39.279852,-37.279852,noise,sell_to_mm,-39.279852,2,195.863781,120.392091,0.040000,120.352091
1059,-39.016999,-39.292751,-40.312751,-38.312751,noise,sell_to_mm,-40.312751,3,236.176532,119.125536,0.090000,119.035536
1060,-38.205391,-37.819294,-38.849294,-36.849294,noise,none,0.000000,3,236.176532,121.560359,0.090000,121.470359
1061,-38.981726,-37.986665,-39.016665,-37.016665,noise,none,0.000000,3,236.176532,119.231353,0.090000,119.141353
1062,-40.073002,-40.951090,-41.981090,-39.981090,noise,none,0.000000,3,236.176532,115.957525,0.090000,115.867525
1063,-39.855170,-39.644831,-40.674831,-38.674831,noise,sell_to_mm,-40.674831,4,276.851363,117.430683,0.160000,117.270683
1064,-40.069251,-39.824837,-40.864837,-38.864837,noise,buy_from_mm,-38.864837,3,237.986526,117.778774,0.090000,117.688774
1065,-39.126574,-39.123516,-40.153516,-38.153516,noise,none,0.000000,3,237.986526,120.606803,0.090000,120.516803
1066,-39.970620,-39.617333,-40.647333,-38.647333,noise,buy_from_mm,-38.647333,2,199.339194,119.397953,0.040000,119.357953
1067,-40.235028,-40.650263,-41.670263,-39.670263,noise,none,0.000000,2,199.339194,118.869137,0.040000,118.829137
1068,-41.535227,-41.156980,-42.176980,-40.176980,noise,sell_to_mm,-42.176980,3,241.516174,116.910494,0.090000,116.820494
1069,-43.326315,-43.733773,-44.763773,-42.763773,informed,none,0.000000,3,241.516174,111.537229,0.090000,111.447229
1070,-41.472107,-41.745420,-42.775420,-40.775420,informed,none,0.000000,3,241.516174,117.099853,0.090000,117.009853
1071,-41.434735,-41.624777,-42.654777,-40.654777,noise,none,0.000000,3,241.516174,117.211969,0.090000,117.121969
1072,-41.336826,-41.019459,-42.049459,-40.049459,informed,none,0.000000,3,241.516174,117.505694,0.090000,117.415694
1073,-41.995339,-41.288958,-42.318958,-40.318958,informed,none,0.000000,3,241.516174,115.530157,0.090000,115.440157
1074,-42.208289,-42.439134,-43.469134,-41.469134,informed,none,0.000000,3,241.516174,114.891306,0.090000,114.801306
1075,-42.059881,-42.053996,-43.083996,-41.083996,informed,none,0.000000,3,241.516174,115.336531,0.090000,115.246531
1076,-42.901642,-43.227521,-44.257521,-42.257521,noise,none,0.000000,3,241.516174,112.811247,0.090000,112.721247
1077,-44.111216,-43.944902,-44.974902,-42.974902,informed,none,0.000000,3,241.516174,109.182526,0.090000,109.092526
1078,-44.983810,-45.581094,-46.611094,-44.611094,noise,buy_from_mm,-44.611094,2,196.905079,106.937459,0.040000,106.897459
1079,-43.383040,-43.816095,-44.836095,-42.836095,informed,none,0.000000,2,196.905079,110.139000,0.040000,110.099000
1080,-44.670000,-44.631612,-45.651612,-43.651612,informed,none,0.000000,2,196.905079,107.565080,0.040000,107.525080
1081,-44.973651,-45.010274,-46.030274,-44.030274,noise,none,0.000000,2,196.905079,106.957777,0.040000,106.917777
1082,-46.153784,-46.297076,-47.317076,-45.317076,informed,none,0.000000,2,196.905079,104.597511,0.040000,104.557511
1083,-47.169551,-47.567668,-48.587668,-46.587668,noise,none,0.000000,2,196.905079,102.565978,0.040000,102.525978
1084,-45.679487,-45.783219,-46.803219,-44.803219,informed,none,0.000000,2,196.905079,105.546105,0.040000,105.506105
1085,-45.608657,-45.413592,-46.433592,-44.433592,noise,sell_to_mm,-46.433592,3,243.338671,106.512700,0.090000,106.422700
1086,-46.331907,-46.307445,-47.337445,-45.337445,noise,none,0.000000,3,243.338671,104.342951,0.090000,104.252951
1087,-47.298126,-48.094840,-49.124840,-47.124840,informed,none,0.000000,3,243.338671,101.444292,0.090000,101.354292
1088,-47.444606,-46.981034,-48.011034,-46.011034,informed,none,0.000000,3,243.338671,101.004852,0.090000,100.914852
1089,-47.995828,-47.884515,-48.914515,-46.914515,noise,none,0.000000,3,243.338671,99.351188,0.090000,99.261188
1090,-47.736206,-48.451066,-49.481066,-47.481066,noise,none,0.000000,3,243.338671,100.130052,0.090000,100.040052
1091,-46.315192,-46.672803,-47.702803,-45.702803,noise,none,0.000000,3,243.338671,104.393094,0.090000,104.303094
1092,-47.696996,-48.466722,-49.496722,-47.496722,noise,sell_to_mm,-49.496722,4,292.835393,102.047409,0.160000,101.887409
1093,-46.621735,-46.800464,-47.840464,-45.840464,informed,none,0.000000,4,292.835393,106.348452,0.160000,106.188452
1094,-45.883434,-45.914329,-46.954329,-44.954329,noise,none,0.000000,4,292.835393,109.301656,0.160000,109.141656
1095,-46.085543,-46.014074,-47.054074,-45.054074,informed,none,0.000000,4,292.835393,108.493222,0.160000,108.333222
1096,-46.576086,-47.087656,-48.127656,-46.127656,noise,none,0.000000,4,292.835393,106.531051,0.160000,106.371051
1097,-45.075035,-44.356819,-45.396819,-43.396819,noise,sell_to_mm,-45.396819,5,338.232212,112.857037,0.250000,112.607037
1098,-45.860333,-46.278767,-47.328767,-45.328767,noise,buy_from_mm,-45.328767,4,292.903446,109.462113,0.160000,109.302113
1099,-44.834994,-44.678541,-45.718541,-43.718541,informed,none,0.000000,4,292.903446,113.563470,0.160000,113.403470
1100,-44.914065,-45.463015,-46.503015,-44.503015,informed,none,0.000000,4,292.903446,113.247186,0.160000,113.087186
1101,-42.896381,-43.104196,-44.144196,-42.144196,noise,none,0.000000,4,292.903446,121.317923,0.160000,121.157923
1102,-41.343591,-41.711698,-42.751698,-40.751698,noise,none,0.000000,4,292.903446,127.529083,0.160000,127.369083
1103,-42.590197,-42.575464,-43.615464,-41.615464,noise,buy_from_mm,-41.615464,3,251.287982,123.517390,0.090000,123.427390
1104,-43.689418,-43.141519,-44.171519,-42.171519,informed,none,0.000000,3,251.287982,120.219727,0.090000,120.129727
1105,-44.641484,-44.765097,-45.795097,-43.795097,noise,none,0.000000,3,251.287982,117.363531,0.090000,117.273531
1106,-43.832422,-43.753196,-44.783196,-42.783196,informed,none,0.000000,3,251.287982,119.790715,0.090000,119.700715
1107,-42.658502,-42.422032,-43.452032,-41.452032,noise,none,0.000000,3,251.287982,123.312475,0.090000,123.222475
1108,-42.738167,-42.768305,-43.798305,-41.798305,noise,none,0.000000,3,251.287982,123.073481,0.090000,122.983481
1109,-38.818695,-38.244343,-39.274343,-37.274343,noise,none,0.000000,3,251.287982,134.831896,0.090000,134.741896
1110,-38.237744,-38.311949,-39.341949,-37.341949,informed,none,0.000000,3,251.287982,136.574751,0.090000,136.484751
1111,-38.940571,-38.845943,-39.875943,-37.875943,noise,buy_from_mm,-37.875943,2,213.412039,135.530897,0.040000,135.490897
1112,-37.460050,-36.936930,-37.956930,-35.956930,informed,none,0.000000,2,213.412039,138.491938,0.040000,138.451938
1113,-37.262034,-36.907579,-37.927579,-35.927579,noise,none,0.000000,2,213.412039,138.887970,0.040000,138.847970
1114,-38.198815,-37.747809,-38.767809,-36.767809,informed,none,0.000000,2,213.412039,137.014408,0.040000,136.974408
1115,-38.308235,-38.684282,-39.704282,-37.704282,noise,none,0.000000,2,213.412039,136.795568,0.040000,136.755568
1116,-37.333412,-37.801364,-38.821364,-36.821364,informed,none,0.000000,2,213.412039,138.745214,0.040000,138.705214
1117,-37.663436,-37.352980,-38.372980,-36.372980,noise,none,0.000000,2,213.412039,138.085167,0.040000,138.045167
1118,-36.663869,-36.436053,-37.456053,-35.456053,noise,none,0.000000,2,213.412039,140.084301,0.040000,140.044301
1119,-37.039329,-36.602924,-37.622924,-35.622924,noise,none,0.000000,2,213.412039,139.333381,0.040000,139.293381
1120,-38.350715,-38.607973,-39.627973,-37.627973,informed,none,0.000000,2,213.412039,136.710608,0.040000,136.670608
1121,-40.103906,-39.313155,-40.333155,-38.333155,informed,none,0.000000,2,213.412039,133.204226,0.040000,133.164226
1122,-41.360194,-41.536708,-42.556708,-40.556708,informed,none,0.000000,2,213.412039,130.691650,0.040000,130.651650
1123,-40.382856,-40.760867,-41.780867,-39.780867,noise,none,0.000000,2,213.412039,132.646327,0.040000,132.606327
1124,-41.369419,-39.932539,-40.952539,-38.952539,noise,none,0.000000,2,213.412039,130.673200,0.040000,130.633200
1125,-42.708969,-42.959043,-43.979043,-41.979043,noise,none,0.000000,2,213.412039,127.994101,0.040000,127.954101
1126,-41.767901,-42.156465,-43.176465,-41.176465,noise,sell_to_mm,-43.176465,3,256.588504,131.284801,0.090000,131.194801
1127,-40.116337,-39.904370,-40.934370,-38.934370,noise,buy_from_mm,-38.934370,2,217.654134,137.421461,0.040000,137.381461
1128,-39.139456,-39.208946,-40.228946,-38.228946,noise,none,0.000000,2,217.654134,139.375222,0.040000,139.335222
1129,-38.461017,-37.866246,-38.886246,-36.886246,informed,none,0.000000,2,217.654134,140.732099,0.040000,140.692099
1130,-38.621440,-37.666599,-38.686599,-36.686599,informed,none,0.000000,2,217.654134,140.411253,0.040000,140.371253
1131,-39.205325,-39.184864,-40.204864,-38.204864,informed,none,0.000000,2,217.654134,139.243484,0.040000,139.203484
1132,-41.144411,-40.333860,-41.353860,-39.353860,informed,none,0.000000,2,217.654134,135.365311,0.040000,135.325311
1133,-42.477617,-42.727942,-43.747942,-41.747942,noise,sell_to_mm,-43.747942,3,261.402076,133.969226,0.090000,133.879226
1134,-43.009133,-42.407737,-43.437737,-41.437737,noise,buy_from_mm,-41.437737,2,219.964339,133.946073,0.040000,133.906073
1135,-43.397726,-43.911670,-44.931670,-42.931670,informed,none,0.000000,2,219.964339,133.168888,0.040000,133.128888
1136,-43.148829,-42.832657,-43.852657,-41.852657,informed,none,0.000000,2,219.964339,133.666682,0.040000,133.626682
1137,-42.820368,-43.019023,-44.039023,-42.039023,noise,none,0.000000,2,219.964339,134.323604,0.040000,134.283604
1138,-44.129585,-45.258857,-46.278857,-44.278857,noise,buy_from_mm,-44.278857,1,175.685482,131.555897,0.010000,131.545897
1139,-44.840698,-45.553141,-46.563141,-44.563141,noise,sell_to_mm,-46.563141,2,222.248623,132.567227,0.040000,132.527227
1140,-45.153667,-45.413407,-46.433407,-44.433407,noise,sell_to_mm,-46.433407,3,268.682030,133.221030,0.090000,133.131030
1141,-45.258410,-43.992946,-45.022946,-43.022946,noise,sell_to_mm,-45.022946,4,313.704976,132.671336,0.160000,132.511336
1142,-44.259761,-43.728678,-44.768678,-42.768678,noise,none,0.000000,4,313.704976,136.665933,0.160000,136.505933
1143,-45.816510,-44.677730,-45.717730,-43.717730,noise,sell_to_mm,-45.717730,5,359.422706,130.340155,0.250000,130.090155
1144,-45.494179,-46.086895,-47.136895,-45.136895,noise,none,0.000000,5,359.422706,131.951809,0.250000,131.701809
1145,-44.623951,-44.526868,-45.576868,-43.576868,noise,none,0.000000,5,359.422706,136.302950,0.250000,136.052950
1146,-45.036676,-45.164850,-46.214850,-44.214850,noise,none,0.000000,5,359.422706,134.239325,0.250000,133.989325
1147,-46.253903,-47.037182,-48.087182,-46.087182,informed,none,0.000000,5,359.422706,128.153191,0.250000,127.903191
1148,-45.810521,-46.628599,-47.678599,-45.678599,informed,none,0.000000,5,359.422706,130.370100,0.250000,130.120100
1149,-46.144437,-46.631790,-47.681790,-45.681790,noise,none,0.000000,5,359.422706,128.700522,0.250000,128.450522
1150,-47.758360,-47.227644,-48.277644,-46.277644,informed,none,0.000000,5,359.422706,120.630907,0.250000,120.380907
1151,-48.659068,-48.845824,-49.895824,-47.895824,noise,none,0.000000,5,359.422706,116.127364,0.250000,115.877364
1152,-47.232055,-47.427691,-48.477691,-46.477691,informed,none,0.000000,5,359.422706,123.262432,0.250000,123.012432
1153,-47.566003,-46.542175,-47.592175,-45.592175,informed,none,0.000000,5,359.422706,121.592691,0.250000,121.342691
1154,-48.471698,-48.086133,-49.136133,-47.136133,informed,none,0.000000,5,359.422706,117.064218,0.250000,116.814218
1155,-49.559746,-49.927186,-50.977186,-48.977186,informed,none,0.000000,5,359.422706,111.623977,0.250000,111.373977
1156,-47.774743,-48.483107,-49.533107,-47.533107,noise,none,0.000000,5,359.422706,120.548989,0.250000,120.298989
1157,-47.536058,-47.126412,-48.176412,-46.176412,informed,none,0.000000,5,359.422706,121.742415,0.250000,121.492415
1158,-47.679650,-47.270565,-48.320565,-46.320565,noise,buy_from_mm,-46.320565,4,313.102140,122.383539,0.160000,122.223539
1159,-49.399603,-49.641381,-50.681381,-48.681381,informed,none,0.000000,4,313.102140,115.503730,0.160000,115.343730
1160,-50.015674,-50.434244,-51.474244,-49.474244,noise,none,0.000000,4,313.102140,113.039445,0.160000,112.879445
1161,-49.500480,-49.644826,-50.684826,-48.684826,informed,none,0.000000,4,313.102140,115.100222,0.160000,114.940222
1162,-49.291821,-49.825206,-50.865206,-48.865206,informed,none,0.000000,4,313.102140,115.934858,0.160000,115.774858
1163,-49.902178,-49.420654,-50.460654,-48.460654,noise,buy_from_mm,-48.460654,3,264.641486,114.934952,0.090000,114.844952
1164,-49.964971,-50.317664,-51.347664,-49.347664,noise,none,0.000000,3,264.641486,114.746574,0.090000,114.656574
1165,-49.873294,-50.801042,-51.831042,-49.831042,noise,none,0.000000,3,264.641486,115.021604,0.090000,114.931604
1166,-48.903982,-48.457410,-49.487410,-47.487410,informed,none,0.000000,3,264.641486,117.929540,0.090000,117.839540
1167,-48.898227,-49.173856,-50.203856,-48.203856,noise,none,0.000000,3,264.641486,117.946806,0.090000,117.856806
1168,-48.226250,-48.477030,-49.507030,-47.507030,noise,none,0.000000,3,264.641486,119.962736,0.090000,119.872736
1169,-49.072027,-48.920088,-49.950088,-47.950088,informed,none,0.000000,3,264.641486,117.425407,0.090000,117.335407
1170,-48.766665,-49.635273,-50.665273,-48.665273,informed,none,0.000000,3,264.641486,118.341491,0.090000,118.251491
1171,-48.819916,-49.249255,-50.279255,-48.279255,informed,none,0.000000,3,264.641486,118.181740,0.090000,118.091740
1172,-50.461608,-50.355873,-51.385873,-49.385873,informed,none,0.000000,3,264.641486,113.256661,0.090000,113.166661
1173,-50.485924,-51.138956,-52.168956,-50.168956,noise,buy_from_mm,-50.168956,2,214.472530,113.500683,0.040000,113.460683
1174,-51.259673,-51.252659,-52.272659,-50.272659,noise,none,0.000000,2,214.472530,111.953185,0.040000,111.913185
1175,-50.649030,-50.835984,-51.855984,-49.855984,informed,none,0.000000,2,214.472530,113.174471,0.040000,113.134471
1176,-51.821046,-52.540663,-53.560663,-51.560663,informed,none,0.000000,2,214.472530,110.830439,0.040000,110.790439
1177,-50.385185,-49.827581,-50.847581,-48.847581,noise,none,0.000000,2,214.472530,113.702161,0.040000,113.662161
1178,-49.210546,-49.753669,-50.773669,-48.773669,noise,buy_from_mm,-48.773669,1,165.698861,116.488315,0.010000,116.478315
1179,-49.200892,-48.835783,-49.845783,-47.845783,noise,none,0.000000,1,165.698861,116.497969,0.010000,116.487969
1180,-49.903302,-49.129231,-50.139231,-48.139231,informed,none,0.000000,1,165.698861,115.795559,0.010000,115.785559
1181,-49.679557,-50.122382,-51.132382,-49.132382,noise,none,0.000000,1,165.698861,116.019304,0.010000,116.009304
1182,-49.476735,-49.559010,-50.569010,-48.569010,informed,none,0.000000,1,165.698861,116.222126,0.010000,116.212126
1183,-49.769857,-49.945366,-50.955366,-48.955366,informed,none,0.000000,1,165.698861,115.929004,0.010000,115.919004
1184,-49.470827,-49.520345,-50.530345,-48.530345,noise,sell_to_mm,-50.530345,2,216.229206,117.287551,0.040000,117.247551
1185,-49.270941,-49.335847,-50.355847,-48.355847,noise,none,0.000000,2,216.229206,117.687323,0.040000,117.647323
1186,-49.117872,-49.335095,-50.355095,-48.355095,noise,none,0.000000,2,216.229206,117.993463,0.040000,117.953463
1187,-47.993271,-47.474057,-48.494057,-46.494057,informed,none,0.000000,2,216.229206,120.242664,0.040000,120.202664
1188,-47.284531,-46.539713,-47.559713,-45.559713,noise,none,0.000000,2,216.229206,121.660144,0.040000,121.620144
1189,-46.213472,-46.911246,-47.931246,-45.931246,noise,buy_from_mm,-45.931246,1,170.297960,124.084489,0.010000,124.074489
1190,-45.667492,-45.951050,-46.961050,-44.961050,noise,sell_to_mm,-46.961050,2,217.259010,125.924025,0.040000,125.884025
1191,-44.264932,-43.415388,-44.435388,-42.435388,informed,none,0.000000,2,217.259010,128.729146,0.040000,128.689146
1192,-46.036291,-45.751172,-46.771172,-44.771172,noise,none,0.000000,2,217.259010,125.186428,0.040000,125.146428
1193,-46.115676,-46.823247,-47.843247,-45.843247,noise,none,0.000000,2,217.259010,125.027659,0.040000,124.987659
1194,-47.914567,-47.973709,-48.993709,-46.993709,informed,none,0.000000,2,217.259010,121.429876,0.040000,121.389876
1195,-47.437080,-47.887367,-48.907367,-46.907367,informed,none,0.000000,2,217.259010,122.384851,0.040000,122.344851
1196,-47.804867,-47.877370,-48.897370,-46.897370,informed,none,0.000000,2,217.259010,121.649277,0.040000,121.609277
1197,-47.107713,-46.657669,-47.677669,-45.677669,noise,none,0.000000,2,217.259010,123.043584,0.040000,123.003584
1198,-46.087962,-46.246387,-47.266387,-45.266387,noise,none,0.000000,2,217.259010,125.083087,0.040000,125.043087
1199,-48.751820,-48.808371,-49.828371,-47.828371,noise,sell_to_mm,-49.828371,3,267.087382,120.831920,0.090000,120.741920
1200,-47.357505,-46.550583,-47.580583,-45.580583,noise,none,0.000000,3,267.087382,125.014866,0.090000,124.924866
1201,-46.606004,-47.048327,-48.078327,-46.078327,noise,none,0.000000,3,267.087382,127.269371,0.090000,127.179371
1202,-46.937504,-46.914135,-47.944135,-45.944135,informed,none,0.000000,3,267.087382,126.274868,0.090000,126.184868
1203,-47.492173,-47.719027,-48.749027,-46.749027,noise,none,0.000000,3,267.087382,124.610862,0.090000,124.520862
1204,-47.200515,-47.121104,-48.151104,-46.151104,informed,none,0.000000,3,267.087382,125.485836,0.090000,125.395836
1205,-47.056174,-45.779723,-46.809723,-44.809723,noise,sell_to_mm,-46.809723,4,313.897105,125.672408,0.160000,125.512408
1206,-45.436802,-45.003006,-46.043006,-44.043006,noise,buy_from_mm,-44.043006,3,269.854099,133.543691,0.090000,133.453691
1207,-44.831514,-45.435944,-46.465944,-44.465944,informed,none,0.000000,3,269.854099,135.359557,0.090000,135.269557
1208,-44.715230,-45.457582,-46.487582,-44.487582,noise,none,0.000000,3,269.854099,135.708410,0.090000,135.618410
1209,-44.499969,-44.232629,-45.262629,-43.262629,noise,none,0.000000,3,269.854099,136.354190,0.090000,136.264190
1210,-42.331851,-40.839557,-41.869557,-39.869557,informed,sell_to_mm,-41.869557,4,311.723656,142.396252,0.160000,142.236252
1211,-41.804296,-41.872184,-42.912184,-40.912184,informed,none,0.000000,4,311.723656,144.506472,0.160000,144.346472
1212,-41.960534,-42.594093,-43.634093,-41.634093,noise,buy_from_mm,-41.634093,3,270.089562,144.207961,0.090000,144.117961
1213,-41.557848,-40.944629,-41.974629,-39.974629,informed,none,0.000000,3,270.089562,145.416017,0.090000,145.326017
1214,-39.584626,-40.002264,-41.032264,-39.032264,noise,buy_from_mm,-39.032264,2,231.057298,151.888046,0.040000,151.848046
1215,-41.755382,-40.614376,-41.634376,-39.634376,noise,buy_from_mm,-39.634376,1,191.422923,149.667540,0.010000,149.657540
1216,-41.562053,-41.187757,-42.197757,-40.197757,informed,none,0.000000,1,191.422923,149.860869,0.010000,149.850869
1217,-42.572816,-42.040285,-43.050285,-41.050285,noise,buy_from_mm,-41.050285,0,150.372638,150.372638,0.000000,150.372638
1218,-42.166016,-42.177290,-43.177290,-41.177290,noise,none,0.000000,0,150.372638,150.372638,0.000000,150.372638
1219,-40.549172,-39.948859,-40.948859,-38.948859,noise,buy_from_mm,-38.948859,-1,111.423779,151.972951,0.010000,151.962951
1220,-40.022614,-40.277943,-41.267943,-39.267943,informed,none,0.000000,-1,111.423779,151.446393,0.010000,151.436393
1221,-38.914393,-38.810793,-39.800793,-37.800793,noise,none,0.000000,-1,111.423779,150.338171,0.010000,150.328171
1222,-39.304969,-39.437338,-40.427338,-38.427338,noise,none,0.000000,-1,111.423779,150.728747,0.010000,150.718747
1223,-39.976245,-39.350860,-40.340860,-38.340860,noise,buy_from_mm,-38.340860,-2,73.082918,153.035409,0.040000,152.995409
1224,-40.273576,-39.943369,-40.923369,-38.923369,noise,none,0.000000,-2,73.082918,153.630070,0.040000,153.590070
1225,-40.269735,-39.973378,-40.953378,-38.953378,noise,sell_to_mm,-40.953378,-1,114.036297,154.306032,0.010000,154.296032
1226,-40.609515,-40.428489,-41.418489,-39.418489,noise,none,0.000000,-1,114.036297,154.645811,0.010000,154.635811
1227,-40.841344,-40.662931,-41.652931,-39.652931,noise,none,0.000000,-1,114.036297,154.877641,0.010000,154.867641
1228,-42.482780,-43.553456,-44.543456,-42.543456,noise,none,0.000000,-1,114.036297,156.519077,0.010000,156.509077
1229,-42.289779,-42.599985,-43.589985,-41.589985,informed,none,0.000000,-1,114.036297,156.326075,0.010000,156.316075
1230,-42.182476,-42.998657,-43.988657,-41.988657,noise,none,0.000000,-1,114.036297,156.218773,0.010000,156.208773
1231,-44.056802,-43.658544,-44.648544,-42.648544,noise,none,0.000000,-1,114.036297,158.093099,0.010000,158.083099
1232,-45.153169,-45.255615,-46.245615,-44.245615,informed,none,0.000000,-1,114.036297,159.189466,0.010000,159.179466
1233,-46.173800,-46.261217,-47.251217,-45.251217,noise,buy_from_mm,-45.251217,-2,68.785080,161.132680,0.040000,161.092680
1234,-47.618063,-47.319663,-48.299663,-46.299663,informed,none,0.000000,-2,68.785080,164.021206,0.040000,163.981206
1235,-46.210376,-46.351481,-47.331481,-45.331481,noise,sell_to_mm,-47.331481,-1,116.116561,162.326937,0.010000,162.316937
1236,-47.694544,-47.689078,-48.679078,-46.679078,noise,none,0.000000,-1,116.116561,163.811105,0.010000,163.801105
1237,-47.098144,-48.070445,-49.060445,-47.060445,informed,none,0.000000,-1,116.116561,163.214705,0.010000,163.204705
1238,-47.366170,-46.851577,-47.841577,-45.841577,noise,sell_to_mm,-47.841577,0,163.958138,163.958138,0.000000,163.958138
1239,-48.167979,-48.042784,-49.042784,-47.042784,informed,none,0.000000,0,163.958138,163.958138,0.000000,163.958138
1240,-49.426665,-48.637282,-49.637282,-47.637282,informed,none,0.000000,0,163.958138,163.958138,0.000000,163.958138
1241,-47.747823,-47.701226,-48.701226,-46.701226,noise,none,0.000000,0,163.958138,163.958138,0.000000,163.958138
1242,-48.387342,-47.662193,-48.662193,-46.662193,informed,none,0.000000,0,163.958138,163.958138,0.000000,163.958138
1243,-47.884067,-48.083141,-49.083141,-47.083141,noise,none,0.000000,0,163.958138,163.958138,0.000000,163.958138
1244,-48.081943,-48.174858,-49.174858,-47.174858,noise,buy_from_mm,-47.174858,-1,116.783279,164.865222,0.010000,164.855222
1245,-47.535471,-47.060379,-48.050379,-46.050379,noise,none,0.000000,-1,116.783279,164.318750,0.010000,164.308750
1246,-47.986838,-48.385277,-49.375277,-47.375277,informed,none,0.000000,-1,116.783279,164.770117,0.010000,164.760117
1247,-46.900808,-46.781405,-47.771405,-45.771405,informed,none,0.000000,-1,116.783279,163.684087,0.010000,163.674087
1248,-46.795880,-47.000750,-47.990750,-45.990750,informed,none,0.000000,-1,116.783279,163.579159,0.010000,163.569159
1249,-45.941362,-46.018249,-47.008249,-45.008249,informed,none,0.000000,-1,116.783279,162.724642,0.010000,162.714642
1250,-45.466789,-45.624362,-46.614362,-44.614362,noise,none,0.000000,-1,116.783279,162.250068,0.010000,162.240068
1251,-45.404690,-44.884805,-45.874805,-43.874805,informed,none,0.000000,-1,116.783279,162.187969,0.010000,162.177969
1252,-44.934434,-45.422462,-46.412462,-44.412462,noise,none,0.000000,-1,116.783279,161.717714,0.010000,161.707714
1253,-44.448360,-44.569680,-45.559680,-43.559680,informed,none,0.000000,-1,116.783279,161.231639,0.010000,161.221639
