t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
984,37.171277,37.783538,35.783538,39.783538,informed,none,0.000000,4,370.156400,518.841506,0.160000,518.681506
985,36.274325,36.444252,34.444252,38.444252,informed,none,0.000000,4,370.156400,515.253698,0.160000,515.093698
986,36.861829,36.834759,34.834759,38.834759,informed,none,0.000000,4,370.156400,517.603716,0.160000,517.443716
987,38.580434,40.611024,38.611024,42.611024,noise,none,0.000000,4,370.156400,524.478135,0.160000,524.318135
988,37.620357,36.322715,34.322715,38.322715,noise,none,0.000000,4,370.156400,520.637826,0.160000,520.477826
989,35.674092,35.721674,33.721674,37.721674,noise,sell_to_mm,33.721674,5,336.434726,514.805184,0.250000,514.555184
990,34.694545,36.173433,34.173433,38.173433,noise,buy_from_mm,38.173433,4,374.608159,513.386340,0.160000,513.226340
991,35.091862,36.960907,34.960907,38.960907,noise,buy_from_mm,38.960907,3,413.569066,518.844652,0.090000,518.754652
992,35.276788,34.454806,32.454806,36.454806,informed,none,0.000000,3,413.569066,519.399430,0.090000,519.309430
993,36.223705,36.289592,34.289592,38.289592,informed,none,0.000000,3,413.569066,522.240183,0.090000,522.150183
994,36.814838,37.487520,35.487520,39.487520,noise,buy_from_mm,39.487520,2,453.056586,526.686261,0.040000,526.646261
995,38.252222,37.848453,35.848453,39.848453,noise,sell_to_mm,35.848453,3,417.208133,531.964799,0.090000,531.874799
996,38.167790,38.612456,36.612456,40.612456,noise,buy_from_mm,40.612456,2,457.820589,534.156169,0.040000,534.116169
997,37.865220,37.044622,35.044622,39.044622,noise,none,0.000000,2,457.820589,533.551029,0.040000,533.511029
998,36.233412,37.023288,35.023288,39.023288,informed,none,0.000000,2,457.820589,530.287413,0.040000,530.247413
999,36.568646,37.647602,35.647602,39.647602,noise,none,0.000000,2,457.820589,530.957880,0.040000,530.917880
1000,36.406439,36.077696,34.077696,38.077696,noise,none,0.000000,2,457.820589,530.633467,0.040000,530.593467
1001,38.002110,36.542996,34.542996,38.542996,noise,none,0.000000,2,457.820589,533.824809,0.040000,533.784809
1002,38.654759,39.232766,37.232766,41.232766,noise,buy_from_mm,41.232766,1,499.053355,537.708114,0.010000,537.698114
1003,38.262555,37.887828,35.887828,39.887828,informed,none,0.000000,1,499.053355,537.315909,0.010000,537.305909
1004,37.626979,38.593356,36.593356,40.593356,noise,buy_from_mm,40.593356,0,539.646710,539.646710,0.000000,539.646710
1005,37.261700,36.377238,34.377238,38.377238,noise,none,0.000000,0,539.646710,539.646710,0.000000,539.646710
1006,37.461230,38.561280,36.561280,40.561280,noise,none,0.000000,0,539.646710,539.646710,0.000000,539.646710
1007,36.228577,36.898021,34.898021,38.898021,noise,none,0.000000,0,539.646710,539.646710,0.000000,539.646710
1008,35.341860,34.362194,32.362194,36.362194,noise,none,0.000000,0,539.646710,539.646710,0.000000,539.646710
1009,36.029520,35.031885,33.031885,37.031885,noise,none,0.000000,0,539.646710,539.646710,0.000000,539.646710
1010,35.906860,34.071236,32.071236,36.071236,noise,buy_from_mm,36.071236,-1,575.717946,539.811087,0.010000,539.801087
1011,36.551034,36.584610,34.584610,38.584610,noise,none,0.000000,-1,575.717946,539.166912,0.010000,539.156912
1012,38.326417,38.577345,36.577345,40.577345,noise,buy_from_mm,40.577345,-2,616.295291,539.642456,0.040000,539.602456
1013,37.755331,37.667940,35.667940,39.667940,informed,none,0.000000,-2,616.295291,540.784628,0.040000,540.744628
1014,38.717684,36.899278,34.899278,38.899278,noise,buy_from_mm,38.899278,-3,655.194570,539.041518,0.090000,538.951518
1015,38.920559,38.917007,36.917007,40.917007,noise,none,0.000000,-3,655.194570,538.432894,0.090000,538.342894
1016,38.780485,39.456476,37.456476,41.456476,informed,none,0.000000,-3,655.194570,538.853114,0.090000,538.763114
1017,38.137554,39.292547,37.292547,41.292547,informed,none,0.000000,-3,655.194570,540.781907,0.090000,540.691907
1018,37.896835,39.348668,37.348668,41.348668,noise,buy_from_mm,41.348668,-4,696.543237,544.955896,0.160000,544.795896
1019,39.741114,40.296780,38.296780,42.296780,noise,sell_to_mm,38.296780,-3,658.246458,539.023115,0.090000,538.933115
1020,38.898962,38.134156,36.134156,40.134156,informed,none,0.000000,-3,658.246458,541.549573,0.090000,541.459573
1021,38.726928,40.472650,38.472650,42.472650,informed,none,0.000000,-3,658.246458,542.065673,0.090000,541.975673
1022,38.681828,39.701833,37.701833,41.701833,noise,none,0.000000,-3,658.246458,542.200973,0.090000,542.110973
1023,38.025031,36.415576,34.415576,38.415576,noise,none,0.000000,-3,658.246458,544.171366,0.090000,544.081366
1024,38.559359,40.246841,38.246841,42.246841,noise,buy_from_mm,42.246841,-4,700.493298,546.255862,0.160000,546.095862
1025,38.380919,37.321597,35.321597,39.321597,informed,none,0.000000,-4,700.493298,546.969622,0.160000,546.809622
1026,36.245252,34.080977,32.080977,36.080977,noise,none,0.000000,-4,700.493298,555.512291,0.160000,555.352291
1027,34.977324,35.088699,33.088699,37.088699,noise,none,0.000000,-4,700.493298,560.584001,0.160000,560.424001
1028,34.785689,35.911009,33.911009,37.911009,informed,none,0.000000,-4,700.493298,561.350541,0.160000,561.190541
1029,33.902230,34.240777,32.240777,36.240777,informed,none,0.000000,-4,700.493298,564.884379,0.160000,564.724379
1030,32.475250,32.198873,30.198873,34.198873,noise,sell_to_mm,30.198873,-3,670.294425,572.868676,0.090000,572.778676
1031,31.899785,33.292177,31.292177,35.292177,informed,none,0.000000,-3,670.294425,574.595069,0.090000,574.505069
1032,33.566479,33.081925,31.081925,35.081925,noise,buy_from_mm,35.081925,-4,705.376350,571.110435,0.160000,570.950435
1033,33.353556,31.462804,29.462804,33.462804,noise,none,0.000000,-4,705.376350,571.962127,0.160000,571.802127
1034,35.222156,36.444205,34.444205,38.444205,noise,none,0.000000,-4,705.376350,564.487725,0.160000,564.327725
1035,34.938177,34.574877,32.574877,36.574877,noise,none,0.000000,-4,705.376350,565.623641,0.160000,565.463641
1036,33.905326,31.412972,29.412972,33.412972,noise,none,0.000000,-4,705.376350,569.755047,0.160000,569.595047
1037,34.185334,33.395542,31.395542,35.395542,noise,none,0.000000,-4,705.376350,568.635014,0.160000,568.475014
1038,34.294147,33.963755,31.963755,35.963755,noise,sell_to_mm,31.963755,-3,673.412596,570.530156,0.090000,570.440156
1039,33.884484,33.202636,31.202636,35.202636,informed,none,0.000000,-3,673.412596,571.759143,0.090000,571.669143
1040,34.606777,33.791902,31.791902,35.791902,noise,buy_from_mm,35.791902,-4,709.204498,570.777392,0.160000,570.617392
1041,36.383833,37.367716,35.367716,39.367716,noise,none,0.000000,-4,709.204498,563.669168,0.160000,563.509168
1042,36.724283,35.909100,33.909100,37.909100,noise,none,0.000000,-4,709.204498,562.307364,0.160000,562.147364
1043,37.345802,37.722941,35.722941,39.722941,noise,buy_from_mm,39.722941,-5,748.927439,562.198431,0.250000,561.948431
1044,38.023822,36.882048,34.882048,38.882048,informed,none,0.000000,-5,748.927439,558.808331,0.250000,558.558331
1045,39.169410,41.834424,39.834424,43.834424,informed,sell_to_mm,39.834424,-4,709.093016,552.415374,0.160000,552.255374
1046,38.145051,37.007977,35.007977,39.007977,noise,none,0.000000,-4,709.093016,556.512811,0.160000,556.352811
1047,36.472869,38.963955,36.963955,40.963955,informed,sell_to_mm,36.963955,-3,672.129060,562.710453,0.090000,562.620453
1048,36.619272,36.145823,34.145823,38.145823,informed,none,0.000000,-3,672.129060,562.271245,0.090000,562.181245
1049,36.604240,35.393523,33.393523,37.393523,noise,none,0.000000,-3,672.129060,562.316341,0.090000,562.226341
1050,36.256008,36.673596,34.673596,38.673596,noise,none,0.000000,-3,672.129060,563.361036,0.090000,563.271036
1051,36.600130,36.781687,34.781687,38.781687,informed,none,0.000000,-3,672.129060,562.328670,0.090000,562.238670
1052,37.227369,38.741021,36.741021,40.741021,informed,none,0.000000,-3,672.129060,560.446953,0.090000,560.356953
1053,37.776301,38.066495,36.066495,40.066495,noise,none,0.000000,-3,672.129060,558.800158,0.090000,558.710158
1054,38.048076,38.627136,36.627136,40.627136,informed,none,0.000000,-3,672.129060,557.984831,0.090000,557.894831
1055,39.328660,40.923677,38.923677,42.923677,informed,none,0.000000,-3,672.129060,554.143079,0.090000,554.053079
1056,38.970038,36.937560,34.937560,38.937560,noise,buy_from_mm,38.937560,-4,711.066620,555.186468,0.160000,555.026468
1057,38.839796,38.316521,36.316521,40.316521,noise,none,0.000000,-4,711.066620,555.707434,0.160000,555.547434
1058,36.614844,36.296544,34.296544,38.296544,noise,none,0.000000,-4,711.066620,564.607244,0.160000,564.447244
1059,37.015257,36.975538,34.975538,38.975538,noise,none,0.000000,-4,711.066620,563.005591,0.160000,562.845591
1060,37.358157,39.168080,37.168080,41.168080,noise,none,0.000000,-4,711.066620,561.633993,0.160000,561.473993
1061,36.649510,36.790650,34.790650,38.790650,noise,none,0.000000,-4,711.066620,564.468579,0.160000,564.308579
1062,36.091985,35.887872,33.887872,37.887872,noise,buy_from_mm,37.887872,-5,748.954492,568.494567,0.250000,568.244567
1063,35.734858,36.284576,34.284576,38.284576,noise,sell_to_mm,34.284576,-4,714.669916,571.730483,0.160000,571.570483
1064,35.848113,35.878289,33.878289,37.878289,informed,none,0.000000,-4,714.669916,571.277464,0.160000,571.117464
1065,35.862710,34.919593,32.919593,36.919593,noise,none,0.000000,-4,714.669916,571.219078,0.160000,571.059078
1066,35.130844,34.717585,32.717585,36.717585,noise,buy_from_mm,36.717585,-5,751.387501,575.733280,0.250000,575.483280
1067,35.716019,36.238967,34.238967,38.238967,informed,none,0.000000,-5,751.387501,572.807404,0.250000,572.557404
1068,36.358333,35.321866,33.321866,37.321866,informed,none,0.000000,-5,751.387501,569.595838,0.250000,569.345838
1069,36.700575,36.869786,34.869786,38.869786,informed,none,0.000000,-5,751.387501,567.884626,0.250000,567.634626
1070,36.700398,36.755933,34.755933,38.755933,noise,none,0.000000,-5,751.387501,567.885511,0.250000,567.635511
1071,35.929683,35.124608,33.124608,37.124608,informed,none,0.000000,-5,751.387501,571.739086,0.250000,571.489086
1072,36.546328,34.416596,32.416596,36.416596,noise,none,0.000000,-5,751.387501,568.655861,0.250000,568.405861
1073,37.335237,38.639942,36.639942,40.639942,noise,none,0.000000,-5,751.387501,564.711315,0.250000,564.461315
1074,35.836655,38.106451,36.106451,40.106451,informed,sell_to_mm,36.106451,-4,715.281050,571.934432,0.160000,571.774432
1075,36.185326,35.962448,33.962448,37.962448,noise,none,0.000000,-4,715.281050,570.539747,0.160000,570.379747
1076,36.022968,36.928078,34.928078,38.928078,informed,none,0.000000,-4,715.281050,571.189178,0.160000,571.029178
1077,34.216377,33.728210,31.728210,35.728210,informed,none,0.000000,-4,715.281050,578.415544,0.160000,578.255544
1078,33.600888,33.937910,31.937910,35.937910,noise,none,0.000000,-4,715.281050,580.877498,0.160000,580.717498
1079,33.429112,31.174216,29.174216,33.174216,informed,buy_from_mm,33.174216,-5,748.455267,581.309705,0.250000,581.059705
1080,33.008934,33.323854,31.323854,35.323854,noise,none,0.000000,-5,748.455267,583.410595,0.250000,583.160595
1081,34.760585,33.020334,31.020334,35.020334,noise,none,0.000000,-5,748.455267,574.652341,0.250000,574.402341
1082,35.354936,34.452678,32.452678,36.452678,informed,none,0.000000,-5,748.455267,571.680587,0.250000,571.430587
1083,36.613284,35.610772,33.610772,37.610772,informed,none,0.000000,-5,748.455267,565.388846,0.250000,565.138846
1084,37.607913,37.905383,35.905383,39.905383,noise,none,0.000000,-5,748.455267,560.415702,0.250000,560.165702
1085,36.062391,37.654674,35.654674,39.654674,informed,none,0.000000,-5,748.455267,568.143312,0.250000,567.893312
1086,35.808793,36.259203,34.259203,38.259203,informed,none,0.000000,-5,748.455267,569.411300,0.250000,569.161300
1087,36.632348,36.673029,34.673029,38.673029,noise,buy_from_mm,38.673029,-6,787.128296,567.334209,0.360000,566.974209
1088,36.719269,35.514585,33.514585,37.514585,noise,none,0.000000,-6,787.128296,566.812685,0.360000,566.452685
1089,36.908559,36.654479,34.654479,38.654479,informed,none,0.000000,-6,787.128296,565.676943,0.360000,565.316943
1090,37.244282,37.005979,35.005979,39.005979,noise,none,0.000000,-6,787.128296,563.662606,0.360000,563.302606
1091,39.222777,39.094479,37.094479,41.094479,noise,sell_to_mm,37.094479,-5,750.033817,553.919934,0.250000,553.669934
1092,41.452075,40.666036,38.666036,42.666036,noise,buy_from_mm,42.666036,-6,792.699853,543.987401,0.360000,543.627401
1093,41.944759,41.307574,39.307574,43.307574,informed,none,0.000000,-6,792.699853,541.031299,0.360000,540.671299
1094,42.464966,44.346129,42.346129,46.346129,noise,sell_to_mm,42.346129,-5,750.353724,538.028896,0.250000,537.778896
1095,42.686559,41.122525,39.122525,43.122525,noise,none,0.000000,-5,750.353724,536.920928,0.250000,536.670928
1096,44.257312,44.257133,42.257133,46.257133,noise,none,0.000000,-5,750.353724,529.067162,0.250000,528.817162
1097,45.808736,47.537783,45.537783,49.537783,informed,none,0.000000,-5,750.353724,521.310042,0.250000,521.060042
1098,48.031205,46.657839,44.657839,48.657839,noise,none,0.000000,-5,750.353724,510.197701,0.250000,509.947701
1099,46.581465,48.580062,46.580062,50.580062,noise,none,0.000000,-5,750.353724,517.446398,0.250000,517.196398
1100,47.368120,48.559301,46.559301,50.559301,noise,none,0.000000,-5,750.353724,513.513126,0.250000,513.263126
1101,46.330017,46.263673,44.263673,48.263673,noise,none,0.000000,-5,750.353724,518.703638,0.250000,518.453638
1102,47.440300,46.939851,44.939851,48.939851,noise,none,0.000000,-5,750.353724,513.152225,0.250000,512.902225
1103,47.096892,46.776945,44.776945,48.776945,informed,none,0.000000,-5,750.353724,514.869264,0.250000,514.619264
1104,48.347326,48.201425,46.201425,50.201425,noise,none,0.000000,-5,750.353724,508.617094,0.250000,508.367094
1105,49.131642,49.660842,47.660842,51.660842,informed,none,0.000000,-5,750.353724,504.695513,0.250000,504.445513
1106,50.215586,48.294247,46.294247,50.294247,informed,none,0.000000,-5,750.353724,499.275794,0.250000,499.025794
1107,50.281273,50.087723,48.087723,52.087723,noise,none,0.000000,-5,750.353724,498.947360,0.250000,498.697360
1108,49.944746,49.496604,47.496604,51.496604,informed,none,0.000000,-5,750.353724,500.629996,0.250000,500.379996
1109,50.180296,50.146698,48.146698,52.146698,informed,none,0.000000,-5,750.353724,499.452241,0.250000,499.202241
1110,50.868112,50.220827,48.220827,52.220827,informed,none,0.000000,-5,750.353724,496.013162,0.250000,495.763162
1111,51.954589,52.276508,50.276508,54.276508,informed,none,0.000000,-5,750.353724,490.580780,0.250000,490.330780
1112,51.659860,52.078430,50.078430,54.078430,noise,none,0.000000,-5,750.353724,492.054422,0.250000,491.804422
1113,51.013653,51.231510,49.231510,53.231510,noise,none,0.000000,-5,750.353724,495.285461,0.250000,495.035461
1114,50.894849,48.947677,46.947677,50.947677,informed,none,0.000000,-5,750.353724,495.879479,0.250000,495.629479
1115,49.668391,49.078995,47.078995,51.078995,noise,none,0.000000,-5,750.353724,502.011770,0.250000,501.761770
1116,47.917251,48.782424,46.782424,50.782424,noise,none,0.000000,-5,750.353724,510.767467,0.250000,510.517467
1117,49.184082,48.678360,46.678360,50.678360,noise,buy_from_mm,50.678360,-6,801.032084,505.927595,0.360000,505.567595
1118,48.834835,47.615525,45.615525,49.615525,noise,none,0.000000,-6,801.032084,508.023073,0.360000,507.663073
1119,47.876007,49.174848,47.174848,51.174848,informed,none,0.000000,-6,801.032084,513.776041,0.360000,513.416041
1120,48.037003,48.201060,46.201060,50.201060,informed,none,0.000000,-6,801.032084,512.810066,0.360000,512.450066
1121,47.275135,50.071922,48.071922,52.071922,noise,none,0.000000,-6,801.032084,517.381272,0.360000,517.021272
1122,48.855731,48.878437,46.878437,50.878437,informed,none,0.000000,-6,801.032084,507.897698,0.360000,507.537698
1123,49.344979,50.268840,48.268840,52.268840,informed,none,0.000000,-6,801.032084,504.962212,0.360000,504.602212
1124,49.623730,50.109748,48.109748,52.109748,noise,none,0.000000,-6,801.032084,503.289707,0.360000,502.929707
1125,49.801930,49.341431,47.341431,51.341431,informed,none,0.000000,-6,801.032084,502.220507,0.360000,501.860507
1126,51.869724,53.244694,51.244694,55.244694,noise,none,0.000000,-6,801.032084,489.813742,0.360000,489.453742
1127,51.425952,50.787824,48.787824,52.787824,informed,none,0.000000,-6,801.032084,492.476374,0.360000,492.116374
1128,52.964881,54.613979,52.613979,56.613979,informed,none,0.000000,-6,801.032084,483.242796,0.360000,482.882796
1129,53.622956,55.468181,53.468181,57.468181,informed,none,0.000000,-6,801.032084,479.294350,0.360000,478.934350
1130,55.783614,54.730807,52.730807,56.730807,noise,buy_from_mm,56.730807,-7,857.762891,467.277595,0.490000,466.787595
1131,54.581410,55.456291,53.456291,57.456291,noise,none,0.000000,-7,857.762891,475.693021,0.490000,475.203021
1132,55.168105,55.880568,53.880568,57.880568,noise,none,0.000000,-7,857.762891,471.586153,0.490000,471.096153
1133,54.895387,54.954450,52.954450,56.954450,noise,sell_to_mm,52.954450,-6,804.808440,475.436120,0.360000,475.076120
1134,54.904372,53.360404,51.360404,55.360404,noise,none,0.000000,-6,804.808440,475.382209,0.360000,475.022209
1135,55.699463,57.440789,55.440789,59.440789,noise,none,0.000000,-6,804.808440,470.611661,0.360000,470.251661
1136,56.008888,56.404559,54.404559,58.404559,informed,none,0.000000,-6,804.808440,468.755113,0.360000,468.395113
1137,56.240339,55.526403,53.526403,57.526403,noise,none,0.000000,-6,804.808440,467.366406,0.360000,467.006406
1138,55.328622,52.286924,50.286924,54.286924,informed,buy_from_mm,54.286924,-7,859.095364,471.795010,0.490000,471.305010
1139,55.278317,54.931397,52.931397,56.931397,informed,none,0.000000,-7,859.095364,472.147142,0.490000,471.657142
1140,57.011125,57.875905,55.875905,59.875905,noise,buy_from_mm,59.875905,-8,918.971269,462.882273,0.640000,462.242273
1141,55.556146,56.046017,54.046017,58.046017,informed,none,0.000000,-8,918.971269,474.522099,0.640000,473.882099
1142,54.821664,55.525564,53.525564,57.525564,informed,none,0.000000,-8,918.971269,480.397957,0.640000,479.757957
1143,55.029240,54.049192,52.049192,56.049192,noise,none,0.000000,-8,918.971269,478.737345,0.640000,478.097345
1144,54.439409,53.975904,51.975904,55.975904,noise,none,0.000000,-8,918.971269,483.455994,0.640000,482.815994
1145,51.879973,52.700560,50.700560,54.700560,noise,none,0.000000,-8,918.971269,503.931484,0.640000,503.291484
1146,51.743625,50.941793,48.941793,52.941793,informed,none,0.000000,-8,918.971269,505.022269,0.640000,504.382269
1147,51.365081,50.591027,48.591027,52.591027,noise,none,0.000000,-8,918.971269,508.050621,0.640000,507.410621
1148,50.582693,50.129462,48.129462,52.129462,noise,none,0.000000,-8,918.971269,514.309725,0.640000,513.669725
1149,51.832403,50.759949,48.759949,52.759949,noise,none,0.000000,-8,918.971269,504.312044,0.640000,503.672044
1150,51.479317,49.377762,47.377762,51.377762,noise,none,0.000000,-8,918.971269,507.136736,0.640000,506.496736
1151,53.381277,52.190645,50.190645,54.190645,noise,none,0.000000,-8,918.971269,491.921054,0.640000,491.281054
1152,54.355902,54.235694,52.235694,56.235694,noise,none,0.000000,-8,918.971269,484.124052,0.640000,483.484052
1153,53.850213,54.973563,52.973563,56.973563,informed,none,0.000000,-8,918.971269,488.169563,0.640000,487.529563
1154,55.452881,57.292552,55.292552,59.292552,noise,none,0.000000,-8,918.971269,475.348221,0.640000,474.708221
1155,54.782402,53.834992,51.834992,55.834992,noise,none,0.000000,-8,918.971269,480.712057,0.640000,480.072057
1156,54.849400,55.994795,53.994795,57.994795,noise,none,0.000000,-8,918.971269,480.176071,0.640000,479.536071
1157,54.195426,54.285501,52.285501,56.285501,informed,none,0.000000,-8,918.971269,485.407861,0.640000,484.767861
1158,53.845398,54.036212,52.036212,56.036212,noise,none,0.000000,-8,918.971269,488.208084,0.640000,487.568084
1159,51.587208,50.774244,48.774244,52.774244,noise,none,0.000000,-8,918.971269,506.273607,0.640000,505.633607
1160,53.586060,53.553573,51.553573,55.553573,noise,none,0.000000,-8,918.971269,490.282790,0.640000,489.642790
1161,53.547924,52.626441,50.626441,54.626441,informed,none,0.000000,-8,918.971269,490.587874,0.640000,489.947874
1162,54.107191,53.854021,51.854021,55.854021,noise,none,0.000000,-8,918.971269,486.113744,0.640000,485.473744
1163,53.937313,53.904043,51.904043,55.904043,informed,none,0.000000,-8,918.971269,487.472763,0.640000,486.832763
1164,55.255033,56.468298,54.468298,58.468298,informed,none,0.000000,-8,918.971269,476.931005,0.640000,476.291005
1165,57.272368,56.563365,54.563365,58.563365,noise,buy_from_mm,58.563365,-9,977.534634,462.083324,0.810000,461.273324
1166,55.851715,55.598601,53.598601,57.598601,noise,buy_from_mm,57.598601,-10,1035.133235,476.616084,1.000000,475.616084
1167,54.104033,52.881020,50.881020,54.881020,noise,none,0.000000,-10,1035.133235,494.092900,1.000000,493.092900
1168,53.005773,53.168024,51.168024,55.168024,noise,none,0.000000,-10,1035.133235,505.075504,1.000000,504.075504
1169,53.085782,52.217351,50.217351,54.217351,informed,none,0.000000,-10,1035.133235,504.275418,1.000000,503.275418
1170,51.132110,51.282879,49.282879,53.282879,informed,none,0.000000,-10,1035.133235,523.812140,1.000000,522.812140
1171,51.710186,52.482460,50.482460,54.482460,informed,none,0.000000,-10,1035.133235,518.031373,1.000000,517.031373
1172,51.979898,51.093999,49.093999,53.093999,noise,none,0.000000,-10,1035.133235,515.334260,1.000000,514.334260
1173,52.576687,53.064875,51.064875,55.064875,noise,sell_to_mm,51.064875,-9,984.068360,510.878178,0.810000,510.068178
1174,52.238827,52.716014,50.716014,54.716014,informed,none,0.000000,-9,984.068360,513.918921,0.810000,513.108921
1175,53.396188,53.360325,51.360325,55.360325,noise,none,0.000000,-9,984.068360,503.502671,0.810000,502.692671
1176,52.438026,51.603651,49.603651,53.603651,noise,none,0.000000,-9,984.068360,512.126124,0.810000,511.316124
1177,52.349197,51.352185,49.352185,53.352185,noise,buy_from_mm,53.352185,-10,1037.420545,513.928572,1.000000,512.928572
1178,52.368355,50.510743,48.510743,52.510743,noise,none,0.000000,-10,1037.420545,513.736996,1.000000,512.736996
1179,51.262464,51.165060,49.165060,53.165060,informed,none,0.000000,-10,1037.420545,524.795905,1.000000,523.795905
1180,52.593874,52.969773,50.969773,54.969773,informed,none,0.000000,-10,1037.420545,511.481806,1.000000,510.481806
1181,52.754580,53.606587,51.606587,55.606587,informed,none,0.000000,-10,1037.420545,509.874747,1.000000,508.874747
1182,53.197044,52.318310,50.318310,54.318310,informed,none,0.000000,-10,1037.420545,505.450103,1.000000,504.450103
1183,53.806816,53.685098,51.685098,55.685098,informed,none,0.000000,-10,1037.420545,499.352388,1.000000,498.352388
1184,53.644000,53.512125,51.512125,55.512125,informed,none,0.000000,-10,1037.420545,500.980549,1.000000,499.980549
1185,51.532799,51.505901,49.505901,53.505901,informed,none,0.000000,-10,1037.420545,522.092551,1.000000,521.092551
1186,51.639894,50.915660,48.915660,52.915660,noise,none,0.000000,-10,1037.420545,521.021602,1.000000,520.021602
1187,50.771276,50.152173,48.152173,52.152173,noise,sell_to_mm,48.152173,-9,989.268372,532.326889,0.810000,531.516889
1188,52.316363,51.396097,49.396097,53.396097,noise,sell_to_mm,49.396097,-8,939.872275,521.341373,0.640000,520.701373
1189,52.386142,51.692645,49.692645,53.692645,informed,none,0.000000,-8,939.872275,520.783136,0.640000,520.143136
1190,52.266240,53.654711,51.654711,55.654711,noise,sell_to_mm,51.654711,-7,888.217564,522.353886,0.490000,521.863886
1191,52.088406,51.501467,49.501467,53.501467,noise,none,0.000000,-7,888.217564,523.598722,0.490000,523.108722
1192,51.988697,52.906107,50.906107,54.906107,noise,none,0.000000,-7,888.217564,524.296682,0.490000,523.806682
1193,52.215189,53.414054,51.414054,55.414054,noise,none,0.000000,-7,888.217564,522.711239,0.490000,522.221239
1194,52.329222,53.283465,51.283465,55.283465,informed,none,0.000000,-7,888.217564,521.913007,0.490000,521.423007
1195,52.341322,54.229927,52.229927,56.229927,informed,none,0.000000,-7,888.217564,521.828312,0.490000,521.338312
1196,52.860961,51.879963,49.879963,53.879963,noise,sell_to_mm,49.879963,-6,838.337601,521.171835,0.360000,520.811835
1197,52.239818,52.239469,50.239469,54.239469,noise,sell_to_mm,50.239469,-5,788.098132,526.899041,0.250000,526.649041
1198,53.184993,53.998277,51.998277,55.998277,informed,none,0.000000,-5,788.098132,522.173168,0.250000,521.923168
1199,54.630086,55.360778,53.360778,57.360778,informed,none,0.000000,-5,788.098132,514.947703,0.250000,514.697703
1200,54.934821,55.268664,53.268664,57.268664,noise,none,0.000000,-5,788.098132,513.424026,0.250000,513.174026
1201,55.531126,55.557296,53.557296,57.557296,noise,sell_to_mm,53.557296,-4,734.540836,512.416334,0.160000,512.256334
1202,55.415485,55.240491,53.240491,57.240491,informed,none,0.000000,-4,734.540836,512.878897,0.160000,512.718897
1203,55.705516,57.067066,55.067066,59.067066,informed,none,0.000000,-4,734.540836,511.718773,0.160000,511.558773
1204,54.885192,57.023206,55.023206,59.023206,noise,none,0.000000,-4,734.540836,515.000070,0.160000,514.840070
1205,55.179491,55.864916,53.864916,57.864916,noise,none,0.000000,-4,734.540836,513.822871,0.160000,513.662871
1206,53.962947,54.391389,52.391389,56.391389,informed,none,0.000000,-4,734.540836,518.689048,0.160000,518.529048
1207,52.955992,53.808113,51.808113,55.808113,noise,none,0.000000,-4,734.540836,522.716870,0.160000,522.556870
1208,53.518619,53.167746,51.167746,55.167746,noise,none,0.000000,-4,734.540836,520.466359,0.160000,520.306359
1209,53.835780,53.268948,51.268948,55.268948,informed,none,0.000000,-4,734.540836,519.197715,0.160000,519.037715
1210,55.311439,56.847060,54.847060,58.847060,noise,none,0.000000,-4,734.540836,513.295080,0.160000,513.135080
1211,55.158087,54.386075,52.386075,56.386075,informed,none,0.000000,-4,734.540836,513.908490,0.160000,513.748490
1212,56.005435,55.897079,53.897079,57.897079,informed,none,0.000000,-4,734.540836,510.519095,0.160000,510.359095
1213,55.750063,56.673302,54.673302,58.673302,informed,none,0.000000,-4,734.540836,511.540583,0.160000,511.380583
1214,56.511771,57.840434,55.840434,59.840434,informed,none,0.000000,-4,734.540836,508.493752,0.160000,508.333752
1215,57.750280,58.339493,56.339493,60.339493,noise,none,0.000000,-4,734.540836,503.539715,0.160000,503.379715
1216,58.191136,59.309140,57.309140,61.309140,noise,none,0.000000,-4,734.540836,501.776294,0.160000,501.616294
1217,58.050796,59.072494,57.072494,61.072494,informed,none,0.000000,-4,734.540836,502.337651,0.160000,502.177651
1218,57.951929,58.095265,56.095265,60.095265,noise,none,0.000000,-4,734.540836,502.733121,0.160000,502.573121
1219,59.860344,60.806654,58.806654,62.806654,noise,sell_to_mm,58.806654,-3,675.734182,496.153151,0.090000,496.063151
1220,60.623176,60.808662,58.808662,62.808662,informed,none,0.000000,-3,675.734182,493.864653,0.090000,493.774653
1221,61.008800,61.463691,59.463691,63.463691,noise,none,0.000000,-3,675.734182,492.707783,0.090000,492.617783
1222,60.777875,61.447948,59.447948,63.447948,informed,none,0.000000,-3,675.734182,493.400556,0.090000,493.310556
1223,59.118606,57.905318,55.905318,59.905318,informed,none,0.000000,-3,675.734182,498.378363,0.090000,498.288363
1224,60.386640,60.368148,58.368148,62.368148,noise,none,0.000000,-3,675.734182,494.574260,0.090000,494.484260
1225,60.724377,61.553927,59.553927,63.553927,noise,none,0.000000,-3,675.734182,493.561052,0.090000,493.471052
1226,60.832547,60.791230,58.791230,62.791230,noise,none,0.000000,-3,675.734182,493.236541,0.090000,493.146541
1227,60.320320,58.432311,56.432311,60.432311,noise,sell_to_mm,56.432311,-2,619.301871,498.661231,0.040000,498.621231
