t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1017,2.935060,3.183875,2.183875,4.183875,informed,none,0.000000,-9,151.346359,124.930822,0.810000,124.120822
1018,2.399778,2.393142,1.393142,3.393142,price_sensitive_uninformed,buy_from_mm,3.393142,-10,154.739500,130.741725,1.000000,129.741725
1019,1.268435,2.589955,1.589955,3.589955,informed,sell_to_mm,1.589955,-9,153.149546,141.733632,0.810000,140.923632
1020,1.679099,0.504809,-0.495191,1.504809,price_sensitive_uninformed,none,0.000000,-9,153.149546,138.037653,0.810000,137.227653
1021,1.206944,2.252913,1.252913,3.252913,price_sensitive_uninformed,sell_to_mm,1.252913,-8,151.896633,142.241077,0.640000,141.601077
1022,0.801942,-0.896123,-1.896123,0.103877,informed,buy_from_mm,0.103877,-9,152.000510,144.783028,0.810000,143.973028
1023,2.047414,3.919152,2.919152,4.919152,informed,sell_to_mm,2.919152,-8,149.081357,132.702044,0.640000,132.062044
1024,2.229322,2.046506,1.046506,3.046506,price_sensitive_uninformed,none,0.000000,-8,149.081357,131.246785,0.640000,130.606785
1025,0.589043,-0.913067,-1.913067,0.086933,informed,buy_from_mm,0.086933,-9,149.168290,143.866902,0.810000,143.056902
1026,0.670983,1.000789,0.000789,2.000789,informed,none,0.000000,-9,149.168290,143.129441,0.810000,142.319441
1027,-0.495452,0.299911,-0.700089,1.299911,price_sensitive_uninformed,none,0.000000,-9,149.168290,153.627359,0.810000,152.817359
1028,1.328208,0.501837,-0.498163,1.501837,price_sensitive_uninformed,none,0.000000,-9,149.168290,137.214423,0.810000,136.404423
1029,1.089831,1.876173,0.876173,2.876173,informed,none,0.000000,-9,149.168290,139.359808,0.810000,138.549808
1030,1.867127,0.825079,-0.174921,1.825079,price_sensitive_uninformed,none,0.000000,-9,149.168290,132.364147,0.810000,131.554147
1031,-0.316117,-2.258856,-3.258856,-1.258856,price_sensitive_uninformed,none,0.000000,-9,149.168290,152.013343,0.810000,151.203343
1032,-1.422342,-1.555485,-2.555485,-0.555485,price_sensitive_uninformed,buy_from_mm,-0.555485,-10,148.612805,162.836229,1.000000,161.836229
1033,-1.675885,-1.107872,-2.107872,-0.107872,price_sensitive_uninformed,none,0.000000,-10,148.612805,165.371655,1.000000,164.371655
1034,-1.683283,-1.412859,-2.412859,-0.412859,price_sensitive_uninformed,none,0.000000,-10,148.612805,165.445632,1.000000,164.445632
1035,-0.669385,-2.355403,-3.355403,-1.355403,price_sensitive_uninformed,sell_to_mm,-3.355403,-9,151.968208,157.992671,0.810000,157.182671
1036,0.504543,-0.522814,-1.522814,0.477186,price_sensitive_uninformed,buy_from_mm,0.477186,-10,152.445394,147.399961,1.000000,146.399961
1037,0.235104,0.512292,-0.487708,1.512292,price_sensitive_uninformed,none,0.000000,-10,152.445394,150.094356,1.000000,149.094356
1038,0.999953,1.473939,0.473939,2.473939,informed,none,0.000000,-10,152.445394,142.445868,1.000000,141.445868
1039,0.864857,0.641547,-0.358453,1.641547,price_sensitive_uninformed,none,0.000000,-10,152.445394,143.796821,1.000000,142.796821
1040,-1.510959,-0.619114,-1.619114,0.380886,informed,none,0.000000,-10,152.445394,167.554979,1.000000,166.554979
1041,-1.659322,-2.211891,-3.211891,-1.211891,informed,none,0.000000,-10,152.445394,169.038619,1.000000,168.038619
1042,-2.013627,-2.826603,-3.826603,-1.826603,informed,none,0.000000,-10,152.445394,172.581663,1.000000,171.581663
1043,-3.501291,-4.225457,-5.225457,-3.225457,informed,none,0.000000,-10,152.445394,187.458299,1.000000,186.458299
1044,-3.427661,-3.447323,-4.447323,-2.447323,price_sensitive_uninformed,none,0.000000,-10,152.445394,186.722000,1.000000,185.722000
1045,-3.557675,-3.126158,-4.126158,-2.126158,informed,none,0.000000,-10,152.445394,188.022140,1.000000,187.022140
1046,-3.748494,-3.667104,-4.667104,-2.667104,informed,none,0.000000,-10,152.445394,189.930338,1.000000,188.930338
1047,-3.409827,-4.481708,-5.481708,-3.481708,price_sensitive_uninformed,none,0.000000,-10,152.445394,186.543662,1.000000,185.543662
1048,-3.389885,-3.247763,-4.247763,-2.247763,informed,none,0.000000,-10,152.445394,186.344246,1.000000,185.344246
1049,-1.965103,-3.105948,-4.105948,-2.105948,price_sensitive_uninformed,none,0.000000,-10,152.445394,172.096427,1.000000,171.096427
1050,-2.352990,-4.153816,-5.153816,-3.153816,price_sensitive_uninformed,none,0.000000,-10,152.445394,175.975297,1.000000,174.975297
1051,-0.245310,0.116217,-0.883783,1.116217,informed,none,0.000000,-10,152.445394,154.898490,1.000000,153.898490
1052,0.106852,0.501523,-0.498477,1.501523,price_sensitive_uninformed,none,0.000000,-10,152.445394,151.376875,1.000000,150.376875
1053,0.910991,1.984952,0.984952,2.984952,informed,sell_to_mm,0.984952,-9,151.460441,143.261518,0.810000,142.451518
1054,0.294125,0.708635,-0.291365,1.708635,price_sensitive_uninformed,buy_from_mm,1.708635,-10,153.169077,150.227825,1.000000,149.227825
1055,-0.135012,-1.345058,-2.345058,-0.345058,informed,buy_from_mm,-0.345058,-11,152.824019,154.309151,1.210000,153.099151
1056,0.184305,-1.514316,-2.514316,-0.514316,price_sensitive_uninformed,buy_from_mm,-0.514316,-12,152.309703,150.098039,1.440000,148.658039
1057,2.938297,3.524008,2.524008,4.524008,informed,none,0.000000,-12,152.309703,117.050139,1.440000,115.610139
1058,1.003267,0.198705,-0.801295,1.198705,informed,none,0.000000,-12,152.309703,140.270502,1.440000,138.830502
1059,1.648225,1.435873,0.435873,2.435873,informed,none,0.000000,-12,152.309703,132.531009,1.440000,131.091009
1060,0.361040,0.511350,-0.488650,1.511350,price_sensitive_uninformed,none,0.000000,-12,152.309703,147.977222,1.440000,146.537222
1061,-0.043035,1.243337,0.243337,2.243337,price_sensitive_uninformed,none,0.000000,-12,152.309703,152.826121,1.440000,151.386121
1062,0.327641,1.377826,0.377826,2.377826,price_sensitive_uninformed,none,0.000000,-12,152.309703,148.378012,1.440000,146.938012
1063,-1.817252,-0.332612,-1.332612,0.667388,price_sensitive_uninformed,none,0.000000,-12,152.309703,174.116730,1.440000,172.676730
1064,-3.068981,-2.173172,-3.173172,-1.173172,price_sensitive_uninformed,none,0.000000,-12,152.309703,189.137476,1.440000,187.697476
1065,-4.753085,-3.765532,-4.765532,-2.765532,price_sensitive_uninformed,sell_to_mm,-4.765532,-11,157.075235,209.359168,1.210000,208.149168
1066,-4.554266,-6.116895,-7.116895,-5.116895,price_sensitive_uninformed,sell_to_mm,-7.116895,-10,164.192130,209.734785,1.000000,208.734785
1067,-4.956075,-4.651013,-5.651013,-3.651013,price_sensitive_uninformed,none,0.000000,-10,164.192130,213.752884,1.000000,212.752884
1068,-4.400491,-5.120026,-6.120026,-4.120026,price_sensitive_uninformed,none,0.000000,-10,164.192130,208.197039,1.000000,207.197039
1069,-4.471259,-3.854132,-4.854132,-2.854132,price_sensitive_uninformed,none,0.000000,-10,164.192130,208.904724,1.000000,207.904724
1070,-4.332475,-4.171637,-5.171637,-3.171637,price_sensitive_uninformed,none,0.000000,-10,164.192130,207.516884,1.000000,206.516884
1071,-4.432039,-3.539242,-4.539242,-2.539242,price_sensitive_uninformed,sell_to_mm,-4.539242,-9,168.731372,208.619722,0.810000,207.809722
1072,-4.432627,-3.825570,-4.825570,-2.825570,informed,none,0.000000,-9,168.731372,208.625011,0.810000,207.815011
1073,-4.934726,-4.425683,-5.425683,-3.425683,price_sensitive_uninformed,none,0.000000,-9,168.731372,213.143909,0.810000,212.333909
1074,-5.458907,-6.583638,-7.583638,-5.583638,informed,buy_from_mm,-5.583638,-10,163.147734,217.736808,1.000000,216.736808
1075,-3.113506,-4.086329,-5.086329,-3.086329,informed,none,0.000000,-10,163.147734,194.282795,1.000000,193.282795
1076,-5.179011,-4.391002,-5.391002,-3.391002,informed,none,0.000000,-10,163.147734,214.937841,1.000000,213.937841
1077,-5.391248,-5.559406,-6.559406,-4.559406,price_sensitive_uninformed,sell_to_mm,-6.559406,-9,169.707140,218.228375,0.810000,217.418375
1078,-4.864715,-3.453220,-4.453220,-2.453220,price_sensitive_uninformed,none,0.000000,-9,169.707140,213.489573,0.810000,212.679573
1079,-5.319112,-3.386319,-4.386319,-2.386319,price_sensitive_uninformed,none,0.000000,-9,169.707140,217.579145,0.810000,216.769145
1080,-4.101991,-4.199559,-5.199559,-3.199559,price_sensitive_uninformed,none,0.000000,-9,169.707140,206.625059,0.810000,205.815059
1081,-5.510975,-5.005560,-6.005560,-4.005560,price_sensitive_uninformed,none,0.000000,-9,169.707140,219.305913,0.810000,218.495913
1082,-6.394393,-6.586190,-7.586190,-5.586190,informed,none,0.000000,-9,169.707140,227.256681,0.810000,226.446681
1083,-6.391632,-7.780874,-8.780874,-6.780874,price_sensitive_uninformed,none,0.000000,-9,169.707140,227.231827,0.810000,226.421827
1084,-6.097432,-6.396410,-7.396410,-5.396410,price_sensitive_uninformed,none,0.000000,-9,169.707140,224.584028,0.810000,223.774028
1085,-7.528653,-8.563465,-9.563465,-7.563465,informed,buy_from_mm,-7.563465,-10,162.143675,237.430200,1.000000,236.430200
1086,-7.447615,-6.924783,-7.924783,-5.924783,price_sensitive_uninformed,none,0.000000,-10,162.143675,236.619821,1.000000,235.619821
1087,-5.949696,-5.162598,-6.162598,-4.162598,price_sensitive_uninformed,none,0.000000,-10,162.143675,221.640634,1.000000,220.640634
1088,-5.923524,-5.102177,-6.102177,-4.102177,informed,none,0.000000,-10,162.143675,221.378910,1.000000,220.378910
1089,-6.634761,-7.297918,-8.297918,-6.297918,price_sensitive_uninformed,none,0.000000,-10,162.143675,228.491283,1.000000,227.491283
1090,-6.966200,-6.704895,-7.704895,-5.704895,price_sensitive_uninformed,sell_to_mm,-7.704895,-9,169.848570,232.544366,0.810000,231.734366
1091,-7.046694,-6.211621,-7.211621,-5.211621,price_sensitive_uninformed,none,0.000000,-9,169.848570,233.268816,0.810000,232.458816
1092,-6.392133,-6.071019,-7.071019,-5.071019,informed,none,0.000000,-9,169.848570,227.377770,0.810000,226.567770
1093,-7.488293,-7.066465,-8.066465,-6.066465,price_sensitive_uninformed,sell_to_mm,-8.066465,-8,177.915034,237.821380,0.640000,237.181380
1094,-8.383374,-8.637274,-9.637274,-7.637274,price_sensitive_uninformed,none,0.000000,-8,177.915034,244.982028,0.640000,244.342028
1095,-8.822662,-10.712471,-11.712471,-9.712471,informed,buy_from_mm,-9.712471,-9,168.202563,247.606517,0.810000,246.796517
1096,-9.749568,-9.220209,-10.220209,-8.220209,price_sensitive_uninformed,none,0.000000,-9,168.202563,255.948679,0.810000,255.138679
1097,-9.214668,-7.175613,-8.175613,-6.175613,informed,sell_to_mm,-8.175613,-8,176.378176,250.095516,0.640000,249.455516
1098,-7.747658,-7.907456,-8.907456,-6.907456,price_sensitive_uninformed,none,0.000000,-8,176.378176,238.359440,0.640000,237.719440
1099,-9.138961,-8.465506,-9.465506,-7.465506,price_sensitive_uninformed,none,0.000000,-8,176.378176,249.489861,0.640000,248.849861
1100,-7.568678,-8.672489,-9.672489,-7.672489,price_sensitive_uninformed,none,0.000000,-8,176.378176,236.927602,0.640000,236.287602
1101,-8.004747,-8.962465,-9.962465,-7.962465,price_sensitive_uninformed,none,0.000000,-8,176.378176,240.416151,0.640000,239.776151
1102,-6.991053,-7.235650,-8.235650,-6.235650,price_sensitive_uninformed,none,0.000000,-8,176.378176,232.306602,0.640000,231.666602
1103,-6.823055,-5.377367,-6.377367,-4.377367,price_sensitive_uninformed,none,0.000000,-8,176.378176,230.962617,0.640000,230.322617
1104,-7.687615,-8.856668,-9.856668,-7.856668,informed,buy_from_mm,-7.856668,-9,168.521508,237.710040,0.810000,236.900040
1105,-8.253342,-6.797120,-7.797120,-5.797120,informed,sell_to_mm,-7.797120,-8,176.318629,242.345368,0.640000,241.705368
1106,-8.756846,-7.617953,-8.617953,-6.617953,price_sensitive_uninformed,none,0.000000,-8,176.318629,246.373400,0.640000,245.733400
1107,-7.107863,-7.713680,-8.713680,-6.713680,price_sensitive_uninformed,sell_to_mm,-8.713680,-7,185.032308,234.787352,0.490000,234.297352
1108,-8.394124,-9.367619,-10.367619,-8.367619,informed,none,0.000000,-7,185.032308,243.791179,0.490000,243.301179
1109,-8.232506,-7.715770,-8.715770,-6.715770,informed,none,0.000000,-7,185.032308,242.659848,0.490000,242.169848
1110,-7.752972,-7.486726,-8.486726,-6.486726,price_sensitive_uninformed,none,0.000000,-7,185.032308,239.303109,0.490000,238.813109
1111,-7.593163,-7.013158,-8.013158,-6.013158,informed,none,0.000000,-7,185.032308,238.184452,0.490000,237.694452
1112,-5.590667,-6.308609,-7.308609,-5.308609,price_sensitive_uninformed,none,0.000000,-7,185.032308,224.166980,0.490000,223.676980
1113,-4.694141,-5.194190,-6.194190,-4.194190,price_sensitive_uninformed,none,0.000000,-7,185.032308,217.891294,0.490000,217.401294
1114,-5.335198,-5.824428,-6.824428,-4.824428,informed,none,0.000000,-7,185.032308,222.378692,0.490000,221.888692
1115,-5.865722,-7.479723,-8.479723,-6.479723,price_sensitive_uninformed,none,0.000000,-7,185.032308,226.092362,0.490000,225.602362
1116,-4.906893,-4.051569,-5.051569,-3.051569,informed,none,0.000000,-7,185.032308,219.380557,0.490000,218.890557
1117,-6.811964,-5.753091,-6.753091,-4.753091,price_sensitive_uninformed,none,0.000000,-7,185.032308,232.716056,0.490000,232.226056
1118,-7.462362,-6.195009,-7.195009,-5.195009,price_sensitive_uninformed,buy_from_mm,-5.195009,-8,179.837299,239.536194,0.640000,238.896194
1119,-6.076543,-6.159520,-7.159520,-5.159520,price_sensitive_uninformed,none,0.000000,-8,179.837299,228.449643,0.640000,227.809643
1120,-6.401400,-6.794914,-7.794914,-5.794914,price_sensitive_uninformed,sell_to_mm,-7.794914,-7,187.632213,232.442014,0.490000,231.952014
1121,-6.681024,-6.362670,-7.362670,-5.362670,informed,none,0.000000,-7,187.632213,234.399379,0.490000,233.909379
1122,-6.045416,-5.091523,-6.091523,-4.091523,price_sensitive_uninformed,none,0.000000,-7,187.632213,229.950122,0.490000,229.460122
1123,-4.332465,-1.510221,-2.510221,-0.510221,informed,sell_to_mm,-2.510221,-6,190.142433,216.137222,0.360000,215.777222
1124,-5.887747,-5.269045,-6.269045,-4.269045,informed,none,0.000000,-6,190.142433,225.468913,0.360000,225.108913
1125,-6.242849,-6.943111,-7.943111,-5.943111,informed,none,0.000000,-6,190.142433,227.599526,0.360000,227.239526
1126,-4.960803,-5.885109,-6.885109,-4.885109,informed,none,0.000000,-6,190.142433,219.907253,0.360000,219.547253
1127,-5.920509,-5.288572,-6.288572,-4.288572,price_sensitive_uninformed,none,0.000000,-6,190.142433,225.665488,0.360000,225.305488
1128,-6.735633,-7.745048,-8.745048,-6.745048,informed,buy_from_mm,-6.745048,-7,183.397386,230.546814,0.490000,230.056814
1129,-7.594749,-8.829211,-9.829211,-7.829211,price_sensitive_uninformed,none,0.000000,-7,183.397386,236.560632,0.490000,236.070632
1130,-8.843096,-9.089941,-10.089941,-8.089941,price_sensitive_uninformed,sell_to_mm,-10.089941,-6,193.487326,246.545903,0.360000,246.185903
1131,-10.170072,-10.992598,-11.992598,-9.992598,informed,none,0.000000,-6,193.487326,254.507757,0.360000,254.147757
1132,-10.058424,-11.134439,-12.134439,-10.134439,price_sensitive_uninformed,none,0.000000,-6,193.487326,253.837869,0.360000,253.477869
1133,-11.390310,-10.618916,-11.618916,-9.618916,price_sensitive_uninformed,none,0.000000,-6,193.487326,261.829188,0.360000,261.469188
1134,-11.752401,-11.449965,-12.449965,-10.449965,informed,none,0.000000,-6,193.487326,264.001733,0.360000,263.641733
1135,-12.710501,-12.226041,-13.226041,-11.226041,price_sensitive_uninformed,none,0.000000,-6,193.487326,269.750331,0.360000,269.390331
1136,-12.823090,-13.352022,-14.352022,-12.352022,price_sensitive_uninformed,none,0.000000,-6,193.487326,270.425863,0.360000,270.065863
1137,-15.448186,-16.357033,-17.357033,-15.357033,informed,none,0.000000,-6,193.487326,286.176440,0.360000,285.816440
1138,-15.546611,-14.588221,-15.588221,-13.588221,price_sensitive_uninformed,none,0.000000,-6,193.487326,286.766993,0.360000,286.406993
1139,-14.817020,-17.233431,-18.233431,-16.233431,informed,buy_from_mm,-16.233431,-7,177.253895,280.973033,0.490000,280.483033
1140,-14.174821,-13.430592,-14.430592,-12.430592,price_sensitive_uninformed,none,0.000000,-7,177.253895,276.477642,0.490000,275.987642
1141,-13.069167,-12.943158,-13.943158,-11.943158,informed,none,0.000000,-7,177.253895,268.738066,0.490000,268.248066
1142,-12.254654,-13.636906,-14.636906,-12.636906,price_sensitive_uninformed,none,0.000000,-7,177.253895,263.036472,0.490000,262.546472
1143,-10.457028,-10.333143,-11.333143,-9.333143,price_sensitive_uninformed,none,0.000000,-7,177.253895,250.453091,0.490000,249.963091
1144,-9.268334,-7.580573,-8.580573,-6.580573,informed,sell_to_mm,-8.580573,-6,185.834468,241.444469,0.360000,241.084469
1145,-8.579365,-7.302212,-8.302212,-6.302212,price_sensitive_uninformed,buy_from_mm,-6.302212,-7,179.532256,239.587811,0.490000,239.097811
1146,-9.007124,-8.614454,-9.614454,-7.614454,price_sensitive_uninformed,sell_to_mm,-9.614454,-6,189.146709,243.189452,0.360000,242.829452
1147,-10.233507,-10.431513,-11.431513,-9.431513,informed,none,0.000000,-6,189.146709,250.547753,0.360000,250.187753
1148,-9.731816,-10.476625,-11.476625,-9.476625,informed,none,0.000000,-6,189.146709,247.537603,0.360000,247.177603
1149,-9.223718,-10.708570,-11.708570,-9.708570,price_sensitive_uninformed,buy_from_mm,-9.708570,-7,179.438139,244.004163,0.490000,243.514163
1150,-10.695789,-11.865256,-12.865256,-10.865256,price_sensitive_uninformed,buy_from_mm,-10.865256,-8,168.572884,254.139194,0.640000,253.499194
1151,-10.335028,-10.542477,-11.542477,-9.542477,price_sensitive_uninformed,buy_from_mm,-9.542477,-9,159.030407,252.045660,0.810000,251.235660
1152,-12.170302,-11.337159,-12.337159,-10.337159,price_sensitive_uninformed,none,0.000000,-9,159.030407,268.563121,0.810000,267.753121
1153,-12.282246,-13.228154,-14.228154,-12.228154,price_sensitive_uninformed,none,0.000000,-9,159.030407,269.570624,0.810000,268.760624
1154,-12.232033,-13.542553,-14.542553,-12.542553,price_sensitive_uninformed,none,0.000000,-9,159.030407,269.118704,0.810000,268.308704
1155,-12.845905,-12.242588,-13.242588,-11.242588,price_sensitive_uninformed,none,0.000000,-9,159.030407,274.643550,0.810000,273.833550
1156,-12.667483,-12.277032,-13.277032,-11.277032,price_sensitive_uninformed,none,0.000000,-9,159.030407,273.037754,0.810000,272.227754
1157,-11.035387,-11.545709,-12.545709,-10.545709,price_sensitive_uninformed,none,0.000000,-9,159.030407,258.348893,0.810000,257.538893
1158,-11.694769,-11.493515,-12.493515,-10.493515,price_sensitive_uninformed,none,0.000000,-9,159.030407,264.283327,0.810000,263.473327
1159,-11.221459,-12.021497,-13.021497,-11.021497,informed,none,0.000000,-9,159.030407,260.023539,0.810000,259.213539
1160,-11.882513,-11.024387,-12.024387,-10.024387,informed,none,0.000000,-9,159.030407,265.973026,0.810000,265.163026
1161,-11.752219,-11.982794,-12.982794,-10.982794,informed,none,0.000000,-9,159.030407,264.800378,0.810000,263.990378
1162,-8.503324,-8.619672,-9.619672,-7.619672,price_sensitive_uninformed,none,0.000000,-9,159.030407,235.560318,0.810000,234.750318
1163,-8.443965,-8.273132,-9.273132,-7.273132,price_sensitive_uninformed,buy_from_mm,-7.273132,-10,151.757274,236.196928,1.000000,235.196928
1164,-7.132581,-9.575222,-10.575222,-8.575222,price_sensitive_uninformed,none,0.000000,-10,151.757274,223.083088,1.000000,222.083088
1165,-6.239430,-5.554825,-6.554825,-4.554825,price_sensitive_uninformed,none,0.000000,-10,151.757274,214.151570,1.000000,213.151570
1166,-6.201253,-4.581534,-5.581534,-3.581534,informed,sell_to_mm,-5.581534,-9,157.338808,213.150085,0.810000,212.340085
1167,-5.143571,-5.154766,-6.154766,-4.154766,price_sensitive_uninformed,sell_to_mm,-6.154766,-8,163.493574,204.642138,0.640000,204.002138
1168,-5.626798,-5.376123,-6.376123,-4.376123,price_sensitive_uninformed,sell_to_mm,-6.376123,-7,169.869696,209.257283,0.490000,208.767283
1169,-6.747070,-5.651992,-6.651992,-4.651992,price_sensitive_uninformed,none,0.000000,-7,169.869696,217.099185,0.490000,216.609185
1170,-5.746118,-6.249243,-7.249243,-5.249243,informed,none,0.000000,-7,169.869696,210.092525,0.490000,209.602525
1171,-7.011784,-7.597795,-8.597795,-6.597795,price_sensitive_uninformed,none,0.000000,-7,169.869696,218.952185,0.490000,218.462185
1172,-5.879311,-3.767286,-4.767286,-2.767286,price_sensitive_uninformed,none,0.000000,-7,169.869696,211.024872,0.490000,210.534872
1173,-7.230230,-7.833952,-8.833952,-6.833952,informed,none,0.000000,-7,169.869696,220.481308,0.490000,219.991308
1174,-7.040749,-8.175161,-9.175161,-7.175161,price_sensitive_uninformed,none,0.000000,-7,169.869696,219.154938,0.490000,218.664938
1175,-6.861690,-7.435131,-8.435131,-6.435131,price_sensitive_uninformed,none,0.000000,-7,169.869696,217.901527,0.490000,217.411527
1176,-6.752215,-6.419805,-7.419805,-5.419805,informed,none,0.000000,-7,169.869696,217.135199,0.490000,216.645199
1177,-7.167536,-7.783969,-8.783969,-6.783969,informed,none,0.000000,-7,169.869696,220.042446,0.490000,219.552446
1178,-6.975338,-9.136881,-10.136881,-8.136881,price_sensitive_uninformed,none,0.000000,-7,169.869696,218.697061,0.490000,218.207061
1179,-8.868970,-9.763119,-10.763119,-8.763119,informed,none,0.000000,-7,169.869696,231.952489,0.490000,231.462489
1180,-10.107962,-9.592082,-10.592082,-8.592082,price_sensitive_uninformed,buy_from_mm,-8.592082,-8,161.277615,242.141311,0.640000,241.501311
1181,-9.455461,-9.022489,-10.022489,-8.022489,price_sensitive_uninformed,none,0.000000,-8,161.277615,236.921306,0.640000,236.281306
1182,-9.960895,-9.816478,-10.816478,-8.816478,price_sensitive_uninformed,none,0.000000,-8,161.277615,240.964778,0.640000,240.324778
1183,-8.689865,-9.297422,-10.297422,-8.297422,price_sensitive_uninformed,none,0.000000,-8,161.277615,230.796534,0.640000,230.156534
1184,-6.975848,-8.657081,-9.657081,-7.657081,informed,buy_from_mm,-7.657081,-9,153.620533,216.403162,0.810000,215.593162
1185,-6.786982,-6.275892,-7.275892,-5.275892,informed,none,0.000000,-9,153.620533,214.703367,0.810000,213.893367
1186,-7.525842,-8.790089,-9.790089,-7.790089,informed,buy_from_mm,-7.790089,-10,145.830445,221.088864,1.000000,220.088864
1187,-7.623312,-6.040601,-7.040601,-5.040601,price_sensitive_uninformed,none,0.000000,-10,145.830445,222.063568,1.000000,221.063568
1188,-8.104624,-9.139382,-10.139382,-8.139382,informed,buy_from_mm,-8.139382,-11,137.691063,226.841927,1.210000,225.631927
1189,-9.229176,-11.104350,-12.104350,-10.104350,price_sensitive_uninformed,none,0.000000,-11,137.691063,239.212001,1.210000,238.002001
1190,-10.055599,-11.026244,-12.026244,-10.026244,informed,none,0.000000,-11,137.691063,248.302651,1.210000,247.092651
1191,-9.855603,-9.102056,-10.102056,-8.102056,informed,none,0.000000,-11,137.691063,246.102691,1.210000,244.892691
1192,-9.412926,-10.506010,-11.506010,-9.506010,price_sensitive_uninformed,none,0.000000,-11,137.691063,241.233248,1.210000,240.023248
1193,-7.521050,-6.206673,-7.206673,-5.206673,informed,sell_to_mm,-7.206673,-10,144.897736,220.108232,1.000000,219.108232
1194,-8.116095,-8.803759,-9.803759,-7.803759,informed,none,0.000000,-10,144.897736,226.058682,1.000000,225.058682
1195,-7.819262,-8.202847,-9.202847,-7.202847,price_sensitive_uninformed,sell_to_mm,-9.202847,-9,154.100582,224.473937,0.810000,223.663937
1196,-8.495317,-8.883720,-9.883720,-7.883720,price_sensitive_uninformed,none,0.000000,-9,154.100582,230.558438,0.810000,229.748438
1197,-8.361787,-10.074340,-11.074340,-9.074340,price_sensitive_uninformed,none,0.000000,-9,154.100582,229.356669,0.810000,228.546669
1198,-8.785154,-6.943170,-7.943170,-5.943170,price_sensitive_uninformed,none,0.000000,-9,154.100582,233.166973,0.810000,232.356973
1199,-10.374791,-8.822553,-9.822553,-7.822553,price_sensitive_uninformed,buy_from_mm,-7.822553,-10,146.278029,250.025937,1.000000,249.025937
1200,-9.746884,-9.176034,-10.176034,-8.176034,price_sensitive_uninformed,none,0.000000,-10,146.278029,243.746869,1.000000,242.746869
1201,-9.610910,-9.156568,-10.156568,-8.156568,price_sensitive_uninformed,sell_to_mm,-10.156568,-9,156.434597,242.932791,0.810000,242.122791
1202,-9.517436,-10.610423,-11.610423,-9.610423,price_sensitive_uninformed,none,0.000000,-9,156.434597,242.091522,0.810000,241.281522
1203,-8.879618,-11.488383,-12.488383,-10.488383,price_sensitive_uninformed,buy_from_mm,-10.488383,-10,145.946214,234.742389,1.000000,233.742389
1204,-8.319286,-7.777636,-8.777636,-6.777636,price_sensitive_uninformed,sell_to_mm,-8.777636,-9,154.723850,229.597425,0.810000,228.787425
1205,-7.503361,-9.596462,-10.596462,-8.596462,price_sensitive_uninformed,none,0.000000,-9,154.723850,222.254103,0.810000,221.444103
1206,-7.262397,-8.228121,-9.228121,-7.228121,informed,none,0.000000,-9,154.723850,220.085421,0.810000,219.275421
1207,-8.857651,-9.953765,-10.953765,-8.953765,price_sensitive_uninformed,none,0.000000,-9,154.723850,234.442713,0.810000,233.632713
1208,-8.977177,-8.977162,-9.977162,-7.977162,price_sensitive_uninformed,none,0.000000,-9,154.723850,235.518447,0.810000,234.708447
1209,-9.895006,-10.570124,-11.570124,-9.570124,price_sensitive_uninformed,none,0.000000,-9,154.723850,243.778903,0.810000,242.968903
1210,-10.157216,-10.829141,-11.829141,-9.829141,price_sensitive_uninformed,none,0.000000,-9,154.723850,246.138791,0.810000,245.328791
1211,-10.325237,-10.554497,-11.554497,-9.554497,price_sensitive_uninformed,none,0.000000,-9,154.723850,247.650980,0.810000,246.840980
1212,-10.842625,-10.534256,-11.534256,-9.534256,price_sensitive_uninformed,buy_from_mm,-9.534256,-10,145.189594,253.615847,1.000000,252.615847
1213,-10.818773,-11.107471,-12.107471,-10.107471,price_sensitive_uninformed,none,0.000000,-10,145.189594,253.377327,1.000000,252.377327
1214,-10.533006,-9.925152,-10.925152,-8.925152,price_sensitive_uninformed,none,0.000000,-10,145.189594,250.519650,1.000000,249.519650
1215,-10.598801,-11.999317,-12.999317,-10.999317,price_sensitive_uninformed,buy_from_mm,-10.999317,-11,134.190277,250.777085,1.210000,249.567085
1216,-12.377286,-12.829003,-13.829003,-11.829003,price_sensitive_uninformed,buy_from_mm,-11.829003,-12,122.361274,270.888703,1.440000,269.448703
1217,-10.559594,-11.011559,-12.011559,-10.011559,price_sensitive_uninformed,none,0.000000,-12,122.361274,249.076405,1.440000,247.636405
1218,-9.623407,-8.704074,-9.704074,-7.704074,price_sensitive_uninformed,none,0.000000,-12,122.361274,237.842155,1.440000,236.402155
1219,-10.177771,-9.762372,-10.762372,-8.762372,informed,none,0.000000,-12,122.361274,244.494522,1.440000,243.054522
1220,-12.090672,-13.376707,-14.376707,-12.376707,price_sensitive_uninformed,buy_from_mm,-12.376707,-13,109.984567,267.163302,1.690000,265.473302
1221,-11.485590,-11.625868,-12.625868,-10.625868,price_sensitive_uninformed,none,0.000000,-13,109.984567,259.297235,1.690000,257.607235
1222,-12.042677,-12.168584,-13.168584,-11.168584,informed,none,0.000000,-13,109.984567,266.539372,1.690000,264.849372
1223,-11.907152,-11.328602,-12.328602,-10.328602,informed,none,0.000000,-13,109.984567,264.777541,1.690000,263.087541
