t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
979,21.804192,22.694944,20.694944,24.694944,price_sensitive_uninformed,none,0.000000,-2,206.124264,162.515880,0.040000,162.475880
980,23.078071,23.291083,21.291083,25.291083,informed,none,0.000000,-2,206.124264,159.968122,0.040000,159.928122
981,22.411350,25.134391,23.134391,27.134391,price_sensitive_uninformed,none,0.000000,-2,206.124264,161.301563,0.040000,161.261563
982,22.704984,22.012981,20.012981,24.012981,informed,none,0.000000,-2,206.124264,160.714296,0.040000,160.674296
983,20.889874,21.184081,19.184081,23.184081,price_sensitive_uninformed,none,0.000000,-2,206.124264,164.344517,0.040000,164.304517
984,21.560429,20.880389,18.880389,22.880389,informed,none,0.000000,-2,206.124264,163.003407,0.040000,162.963407
985,21.234179,21.257626,19.257626,23.257626,informed,none,0.000000,-2,206.124264,163.655905,0.040000,163.615905
986,22.428083,22.977726,20.977726,24.977726,price_sensitive_uninformed,none,0.000000,-2,206.124264,161.268098,0.040000,161.228098
987,22.832541,21.897738,19.897738,23.897738,price_sensitive_uninformed,none,0.000000,-2,206.124264,160.459182,0.040000,160.419182
988,22.780079,23.482049,21.482049,25.482049,informed,none,0.000000,-2,206.124264,160.564105,0.040000,160.524105
989,23.342335,23.584099,21.584099,25.584099,price_sensitive_uninformed,none,0.000000,-2,206.124264,159.439593,0.040000,159.399593
990,23.409762,22.651914,20.651914,24.651914,informed,none,0.000000,-2,206.124264,159.304739,0.040000,159.264739
991,24.618604,25.211361,23.211361,27.211361,price_sensitive_uninformed,none,0.000000,-2,206.124264,156.887055,0.040000,156.847055
992,22.575490,23.597005,21.597005,25.597005,price_sensitive_uninformed,none,0.000000,-2,206.124264,160.973284,0.040000,160.933284
993,21.878352,22.114937,20.114937,24.114937,price_sensitive_uninformed,none,0.000000,-2,206.124264,162.367559,0.040000,162.327559
994,23.674712,22.298736,20.298736,24.298736,price_sensitive_uninformed,none,0.000000,-2,206.124264,158.774839,0.040000,158.734839
995,23.410036,24.031191,22.031191,26.031191,informed,none,0.000000,-2,206.124264,159.304192,0.040000,159.264192
996,22.917778,21.951808,19.951808,23.951808,informed,none,0.000000,-2,206.124264,160.288707,0.040000,160.248707
997,23.355860,24.214216,22.214216,26.214216,informed,none,0.000000,-2,206.124264,159.412544,0.040000,159.372544
998,22.160575,23.142962,21.142962,25.142962,informed,none,0.000000,-2,206.124264,161.803114,0.040000,161.763114
999,23.139620,23.251537,21.251537,25.251537,informed,none,0.000000,-2,206.124264,159.845023,0.040000,159.805023
1000,22.223092,21.366614,19.366614,23.366614,price_sensitive_uninformed,none,0.000000,-2,206.124264,161.678080,0.040000,161.638080
1001,22.995221,23.925521,21.925521,25.925521,price_sensitive_uninformed,none,0.000000,-2,206.124264,160.133822,0.040000,160.093822
1002,22.579753,21.744880,19.744880,23.744880,informed,none,0.000000,-2,206.124264,160.964757,0.040000,160.924757
1003,21.907591,22.783123,20.783123,24.783123,price_sensitive_uninformed,none,0.000000,-2,206.124264,162.309082,0.040000,162.269082
1004,20.361263,19.780408,17.780408,21.780408,informed,none,0.000000,-2,206.124264,165.401737,0.040000,165.361737
1005,21.007052,20.715071,18.715071,22.715071,price_sensitive_uninformed,none,0.000000,-2,206.124264,164.110159,0.040000,164.070159
1006,21.873734,22.364498,20.364498,24.364498,price_sensitive_uninformed,none,0.000000,-2,206.124264,162.376796,0.040000,162.336796
1007,19.356753,18.799686,16.799686,20.799686,informed,none,0.000000,-2,206.124264,167.410757,0.040000,167.370757
1008,19.161333,19.194305,17.194305,21.194305,informed,none,0.000000,-2,206.124264,167.801598,0.040000,167.761598
1009,20.122037,19.875451,17.875451,21.875451,price_sensitive_uninformed,none,0.000000,-2,206.124264,165.880190,0.040000,165.840190
1010,20.515171,18.810052,16.810052,20.810052,informed,none,0.000000,-2,206.124264,165.093923,0.040000,165.053923
1011,20.260377,19.308069,17.308069,21.308069,informed,none,0.000000,-2,206.124264,165.603510,0.040000,165.563510
1012,19.866786,18.748645,16.748645,20.748645,price_sensitive_uninformed,none,0.000000,-2,206.124264,166.390692,0.040000,166.350692
1013,20.809996,19.887104,17.887104,21.887104,informed,none,0.000000,-2,206.124264,164.504273,0.040000,164.464273
1014,21.480547,20.011228,18.011228,22.011228,informed,none,0.000000,-2,206.124264,163.163169,0.040000,163.123169
1015,22.489981,21.646819,19.646819,23.646819,informed,none,0.000000,-2,206.124264,161.144301,0.040000,161.104301
1016,22.867172,22.248645,20.248645,24.248645,price_sensitive_uninformed,none,0.000000,-2,206.124264,160.389919,0.040000,160.349919
1017,20.116862,21.445853,19.445853,23.445853,price_sensitive_uninformed,none,0.000000,-2,206.124264,165.890539,0.040000,165.850539
1018,19.563428,20.548447,18.548447,22.548447,informed,none,0.000000,-2,206.124264,166.997407,0.040000,166.957407
1019,20.811228,21.016724,19.016724,23.016724,informed,none,0.000000,-2,206.124264,164.501807,0.040000,164.461807
1020,22.220131,22.104940,20.104940,24.104940,price_sensitive_uninformed,none,0.000000,-2,206.124264,161.684001,0.040000,161.644001
1021,22.459148,20.487398,18.487398,22.487398,informed,none,0.000000,-2,206.124264,161.205969,0.040000,161.165969
1022,21.560946,22.398691,20.398691,24.398691,price_sensitive_uninformed,none,0.000000,-2,206.124264,163.002371,0.040000,162.962371
1023,22.529365,21.733813,19.733813,23.733813,price_sensitive_uninformed,none,0.000000,-2,206.124264,161.065534,0.040000,161.025534
1024,22.622573,22.053279,20.053279,24.053279,price_sensitive_uninformed,sell_to_mm,20.053279,-1,186.070985,163.448412,0.010000,163.438412
1025,21.904980,22.665182,20.665182,24.665182,price_sensitive_uninformed,none,0.000000,-1,186.070985,164.166005,0.010000,164.156005
1026,22.220967,23.316393,21.316393,25.316393,informed,none,0.000000,-1,186.070985,163.850017,0.010000,163.840017
1027,20.526017,20.036419,18.036419,22.036419,informed,none,0.000000,-1,186.070985,165.544968,0.010000,165.534968
1028,20.995731,21.189214,19.189214,23.189214,price_sensitive_uninformed,none,0.000000,-1,186.070985,165.075254,0.010000,165.065254
1029,20.146950,19.381496,17.381496,21.381496,price_sensitive_uninformed,none,0.000000,-1,186.070985,165.924034,0.010000,165.914034
1030,20.901973,20.501553,18.501553,22.501553,informed,none,0.000000,-1,186.070985,165.169011,0.010000,165.159011
1031,19.055394,19.496259,17.496259,21.496259,price_sensitive_uninformed,none,0.000000,-1,186.070985,167.015590,0.010000,167.005590
1032,18.115535,17.645562,15.645562,19.645562,price_sensitive_uninformed,none,0.000000,-1,186.070985,167.955450,0.010000,167.945450
1033,18.837502,19.811809,17.811809,21.811809,price_sensitive_uninformed,none,0.000000,-1,186.070985,167.233483,0.010000,167.223483
1034,20.624597,19.131625,17.131625,21.131625,price_sensitive_uninformed,none,0.000000,-1,186.070985,165.446387,0.010000,165.436387
1035,20.414240,20.108461,18.108461,22.108461,price_sensitive_uninformed,none,0.000000,-1,186.070985,165.656745,0.010000,165.646745
1036,20.876395,20.680600,18.680600,22.680600,price_sensitive_uninformed,none,0.000000,-1,186.070985,165.194590,0.010000,165.184590
1037,21.612663,21.022431,19.022431,23.022431,price_sensitive_uninformed,none,0.000000,-1,186.070985,164.458321,0.010000,164.448321
1038,21.816215,21.781108,19.781108,23.781108,price_sensitive_uninformed,none,0.000000,-1,186.070985,164.254770,0.010000,164.244770
1039,21.386437,22.697253,20.697253,24.697253,informed,none,0.000000,-1,186.070985,164.684548,0.010000,164.674548
1040,21.815298,21.395048,19.395048,23.395048,informed,none,0.000000,-1,186.070985,164.255687,0.010000,164.245687
1041,22.353915,22.472790,20.472790,24.472790,informed,none,0.000000,-1,186.070985,163.717069,0.010000,163.707069
1042,23.217142,25.959309,23.959309,27.959309,informed,sell_to_mm,23.959309,0,162.111676,162.111676,0.000000,162.111676
1043,26.823509,27.075029,25.075029,29.075029,informed,none,0.000000,0,162.111676,162.111676,0.000000,162.111676
1044,26.335130,26.442035,24.442035,28.442035,informed,none,0.000000,0,162.111676,162.111676,0.000000,162.111676
1045,27.443031,27.389785,25.389785,29.389785,informed,none,0.000000,0,162.111676,162.111676,0.000000,162.111676
1046,26.431942,26.931158,24.931158,28.931158,informed,none,0.000000,0,162.111676,162.111676,0.000000,162.111676
1047,25.801769,26.348761,24.348761,28.348761,price_sensitive_uninformed,none,0.000000,0,162.111676,162.111676,0.000000,162.111676
1048,26.368294,25.142523,23.142523,27.142523,informed,none,0.000000,0,162.111676,162.111676,0.000000,162.111676
1049,27.253682,27.136159,25.136159,29.136159,informed,none,0.000000,0,162.111676,162.111676,0.000000,162.111676
1050,28.231542,29.190886,27.190886,31.190886,price_sensitive_uninformed,none,0.000000,0,162.111676,162.111676,0.000000,162.111676
1051,29.637592,29.736942,27.736942,31.736942,informed,none,0.000000,0,162.111676,162.111676,0.000000,162.111676
1052,29.049934,30.953015,28.953015,32.953015,price_sensitive_uninformed,none,0.000000,0,162.111676,162.111676,0.000000,162.111676
1053,28.573771,30.158891,28.158891,32.158891,informed,none,0.000000,0,162.111676,162.111676,0.000000,162.111676
1054,28.346464,29.164481,27.164481,31.164481,informed,none,0.000000,0,162.111676,162.111676,0.000000,162.111676
1055,29.637938,28.920303,26.920303,30.920303,informed,none,0.000000,0,162.111676,162.111676,0.000000,162.111676
1056,28.686737,29.195235,27.195235,31.195235,price_sensitive_uninformed,none,0.000000,0,162.111676,162.111676,0.000000,162.111676
1057,27.648241,27.266108,25.266108,29.266108,price_sensitive_uninformed,buy_from_mm,29.266108,-1,191.377784,163.729543,0.010000,163.719543
1058,27.965072,28.813127,26.813127,30.813127,informed,none,0.000000,-1,191.377784,163.412712,0.010000,163.402712
1059,26.335567,26.704294,24.704294,28.704294,price_sensitive_uninformed,none,0.000000,-1,191.377784,165.042217,0.010000,165.032217
1060,26.801697,29.212943,27.212943,31.212943,price_sensitive_uninformed,none,0.000000,-1,191.377784,164.576087,0.010000,164.566087
1061,24.411187,25.781651,23.781651,27.781651,price_sensitive_uninformed,none,0.000000,-1,191.377784,166.966596,0.010000,166.956596
1062,25.309891,25.724636,23.724636,27.724636,price_sensitive_uninformed,none,0.000000,-1,191.377784,166.067892,0.010000,166.057892
1063,27.699809,29.643864,27.643864,31.643864,price_sensitive_uninformed,none,0.000000,-1,191.377784,163.677975,0.010000,163.667975
1064,28.815616,27.344543,25.344543,29.344543,price_sensitive_uninformed,none,0.000000,-1,191.377784,162.562168,0.010000,162.552168
1065,27.154828,27.337614,25.337614,29.337614,price_sensitive_uninformed,none,0.000000,-1,191.377784,164.222956,0.010000,164.212956
1066,27.591211,27.196960,25.196960,29.196960,informed,none,0.000000,-1,191.377784,163.786573,0.010000,163.776573
1067,28.389425,27.603491,25.603491,29.603491,price_sensitive_uninformed,none,0.000000,-1,191.377784,162.988359,0.010000,162.978359
1068,27.221867,28.183076,26.183076,30.183076,price_sensitive_uninformed,none,0.000000,-1,191.377784,164.155916,0.010000,164.145916
1069,26.797365,26.099765,24.099765,28.099765,price_sensitive_uninformed,none,0.000000,-1,191.377784,164.580419,0.010000,164.570419
1070,28.620799,27.354809,25.354809,29.354809,price_sensitive_uninformed,none,0.000000,-1,191.377784,162.756984,0.010000,162.746984
1071,27.743357,26.672250,24.672250,28.672250,price_sensitive_uninformed,none,0.000000,-1,191.377784,163.634427,0.010000,163.624427
1072,26.473731,24.384470,22.384470,26.384470,informed,buy_from_mm,26.384470,-2,217.762254,164.814792,0.040000,164.774792
1073,26.541031,26.721890,24.721890,28.721890,price_sensitive_uninformed,none,0.000000,-2,217.762254,164.680192,0.040000,164.640192
1074,26.583051,28.065586,26.065586,30.065586,informed,none,0.000000,-2,217.762254,164.596151,0.040000,164.556151
1075,27.573279,28.008252,26.008252,30.008252,price_sensitive_uninformed,none,0.000000,-2,217.762254,162.615696,0.040000,162.575696
1076,27.398823,26.412732,24.412732,28.412732,price_sensitive_uninformed,none,0.000000,-2,217.762254,162.964607,0.040000,162.924607
1077,27.700303,27.878109,25.878109,29.878109,price_sensitive_uninformed,none,0.000000,-2,217.762254,162.361647,0.040000,162.321647
1078,28.478383,30.203040,28.203040,32.203040,price_sensitive_uninformed,none,0.000000,-2,217.762254,160.805489,0.040000,160.765489
1079,28.765764,27.838147,25.838147,29.838147,price_sensitive_uninformed,none,0.000000,-2,217.762254,160.230725,0.040000,160.190725
1080,29.449408,29.234847,27.234847,31.234847,price_sensitive_uninformed,none,0.000000,-2,217.762254,158.863437,0.040000,158.823437
1081,29.267542,30.133290,28.133290,32.133290,informed,none,0.000000,-2,217.762254,159.227170,0.040000,159.187170
1082,28.738889,28.591424,26.591424,30.591424,price_sensitive_uninformed,none,0.000000,-2,217.762254,160.284476,0.040000,160.244476
1083,27.542580,26.949937,24.949937,28.949937,price_sensitive_uninformed,none,0.000000,-2,217.762254,162.677093,0.040000,162.637093
1084,29.022997,26.580167,24.580167,28.580167,price_sensitive_uninformed,none,0.000000,-2,217.762254,159.716260,0.040000,159.676260
1085,29.045888,27.976767,25.976767,29.976767,price_sensitive_uninformed,none,0.000000,-2,217.762254,159.670477,0.040000,159.630477
1086,29.217722,29.742625,27.742625,31.742625,informed,none,0.000000,-2,217.762254,159.326810,0.040000,159.286810
1087,29.506423,29.110000,27.110000,31.110000,price_sensitive_uninformed,none,0.000000,-2,217.762254,158.749408,0.040000,158.709408
1088,31.314613,32.566441,30.566441,34.566441,informed,none,0.000000,-2,217.762254,155.133027,0.040000,155.093027
1089,32.358925,33.205075,31.205075,35.205075,price_sensitive_uninformed,none,0.000000,-2,217.762254,153.044404,0.040000,153.004404
1090,31.751066,31.687435,29.687435,33.687435,informed,none,0.000000,-2,217.762254,154.260122,0.040000,154.220122
1091,32.537098,33.491639,31.491639,35.491639,informed,none,0.000000,-2,217.762254,152.688058,0.040000,152.648058
1092,31.862684,32.600149,30.600149,34.600149,price_sensitive_uninformed,none,0.000000,-2,217.762254,154.036885,0.040000,153.996885
1093,31.967502,30.957784,28.957784,32.957784,informed,none,0.000000,-2,217.762254,153.827251,0.040000,153.787251
1094,32.914782,32.951535,30.951535,34.951535,informed,none,0.000000,-2,217.762254,151.932690,0.040000,151.892690
1095,34.156558,34.731049,32.731049,36.731049,informed,none,0.000000,-2,217.762254,149.449138,0.040000,149.409138
1096,34.135407,35.220567,33.220567,37.220567,informed,none,0.000000,-2,217.762254,149.491440,0.040000,149.451440
1097,33.633076,34.021842,32.021842,36.021842,price_sensitive_uninformed,none,0.000000,-2,217.762254,150.496102,0.040000,150.456102
1098,33.825166,34.362971,32.362971,36.362971,price_sensitive_uninformed,buy_from_mm,36.362971,-3,254.125225,152.649728,0.090000,152.559728
1099,35.473429,34.671832,32.671832,36.671832,price_sensitive_uninformed,none,0.000000,-3,254.125225,147.704936,0.090000,147.614936
1100,36.877693,37.297741,35.297741,39.297741,price_sensitive_uninformed,none,0.000000,-3,254.125225,143.492146,0.090000,143.402146
1101,36.043719,37.173828,35.173828,39.173828,price_sensitive_uninformed,none,0.000000,-3,254.125225,145.994067,0.090000,145.904067
1102,34.795145,35.267901,33.267901,37.267901,price_sensitive_uninformed,none,0.000000,-3,254.125225,149.739790,0.090000,149.649790
1103,35.097823,35.899012,33.899012,37.899012,price_sensitive_uninformed,none,0.000000,-3,254.125225,148.831756,0.090000,148.741756
1104,34.748294,33.983389,31.983389,35.983389,informed,none,0.000000,-3,254.125225,149.880342,0.090000,149.790342
1105,34.776418,33.705965,31.705965,35.705965,price_sensitive_uninformed,none,0.000000,-3,254.125225,149.795971,0.090000,149.705971
1106,33.059075,33.871925,31.871925,35.871925,informed,none,0.000000,-3,254.125225,154.947999,0.090000,154.857999
1107,33.248097,32.415893,30.415893,34.415893,informed,none,0.000000,-3,254.125225,154.380934,0.090000,154.290934
1108,34.139160,35.811353,33.811353,37.811353,informed,none,0.000000,-3,254.125225,151.707746,0.090000,151.617746
1109,34.676450,35.825857,33.825857,37.825857,price_sensitive_uninformed,none,0.000000,-3,254.125225,150.095874,0.090000,150.005874
1110,34.498020,36.213627,34.213627,38.213627,price_sensitive_uninformed,none,0.000000,-3,254.125225,150.631165,0.090000,150.541165
1111,33.333645,33.944175,31.944175,35.944175,price_sensitive_uninformed,none,0.000000,-3,254.125225,154.124289,0.090000,154.034289
1112,33.707898,31.350179,29.350179,33.350179,informed,buy_from_mm,33.350179,-4,287.475403,152.643811,0.160000,152.483811
1113,34.761558,34.240812,32.240812,36.240812,informed,none,0.000000,-4,287.475403,148.429170,0.160000,148.269170
1114,33.691241,34.687224,32.687224,36.687224,informed,none,0.000000,-4,287.475403,152.710439,0.160000,152.550439
1115,34.974594,34.853801,32.853801,36.853801,price_sensitive_uninformed,none,0.000000,-4,287.475403,147.577027,0.160000,147.417027
1116,35.014960,36.266504,34.266504,38.266504,informed,none,0.000000,-4,287.475403,147.415564,0.160000,147.255564
1117,36.125309,37.145427,35.145427,39.145427,informed,none,0.000000,-4,287.475403,142.974169,0.160000,142.814169
1118,36.101707,37.641505,35.641505,39.641505,price_sensitive_uninformed,none,0.000000,-4,287.475403,143.068574,0.160000,142.908574
1119,36.810964,38.715283,36.715283,40.715283,informed,none,0.000000,-4,287.475403,140.231549,0.160000,140.071549
1120,36.877489,34.689938,32.689938,36.689938,price_sensitive_uninformed,none,0.000000,-4,287.475403,139.965447,0.160000,139.805447
1121,37.245056,36.309634,34.309634,38.309634,informed,none,0.000000,-4,287.475403,138.495178,0.160000,138.335178
1122,37.456766,37.542352,35.542352,39.542352,price_sensitive_uninformed,none,0.000000,-4,287.475403,137.648338,0.160000,137.488338
1123,35.968888,37.110441,35.110441,39.110441,price_sensitive_uninformed,none,0.000000,-4,287.475403,143.599851,0.160000,143.439851
1124,35.250880,36.912829,34.912829,38.912829,informed,none,0.000000,-4,287.475403,146.471884,0.160000,146.311884
1125,35.336802,35.577769,33.577769,37.577769,price_sensitive_uninformed,sell_to_mm,33.577769,-3,253.897634,147.887230,0.090000,147.797230
1126,36.931686,35.565417,33.565417,37.565417,informed,none,0.000000,-3,253.897634,143.102577,0.090000,143.012577
1127,38.128221,36.352031,34.352031,38.352031,price_sensitive_uninformed,sell_to_mm,34.352031,-2,219.545603,143.289161,0.040000,143.249161
1128,37.143130,37.361015,35.361015,39.361015,informed,none,0.000000,-2,219.545603,145.259344,0.040000,145.219344
1129,37.271158,35.652662,33.652662,37.652662,price_sensitive_uninformed,sell_to_mm,33.652662,-1,185.892941,148.621783,0.010000,148.611783
1130,36.708980,36.318672,34.318672,38.318672,informed,none,0.000000,-1,185.892941,149.183961,0.010000,149.173961
1131,37.327520,37.658143,35.658143,39.658143,price_sensitive_uninformed,none,0.000000,-1,185.892941,148.565421,0.010000,148.555421
1132,39.168770,39.437079,37.437079,41.437079,price_sensitive_uninformed,none,0.000000,-1,185.892941,146.724171,0.010000,146.714171
1133,40.678564,38.934909,36.934909,40.934909,price_sensitive_uninformed,none,0.000000,-1,185.892941,145.214377,0.010000,145.204377
1134,40.936519,40.685117,38.685117,42.685117,price_sensitive_uninformed,none,0.000000,-1,185.892941,144.956423,0.010000,144.946423
1135,42.004677,41.825120,39.825120,43.825120,price_sensitive_uninformed,none,0.000000,-1,185.892941,143.888264,0.010000,143.878264
1136,40.780002,41.838866,39.838866,43.838866,informed,none,0.000000,-1,185.892941,145.112939,0.010000,145.102939
1137,41.548140,40.910740,38.910740,42.910740,informed,none,0.000000,-1,185.892941,144.344802,0.010000,144.334802
1138,43.812626,43.853734,41.853734,45.853734,price_sensitive_uninformed,none,0.000000,-1,185.892941,142.080316,0.010000,142.070316
1139,43.940389,43.929245,41.929245,45.929245,price_sensitive_uninformed,none,0.000000,-1,185.892941,141.952552,0.010000,141.942552
1140,44.044000,43.505003,41.505003,45.505003,price_sensitive_uninformed,none,0.000000,-1,185.892941,141.848941,0.010000,141.838941
1141,44.557971,45.893028,43.893028,47.893028,price_sensitive_uninformed,none,0.000000,-1,185.892941,141.334970,0.010000,141.324970
1142,46.505320,44.966982,42.966982,46.966982,price_sensitive_uninformed,none,0.000000,-1,185.892941,139.387622,0.010000,139.377622
1143,47.948405,47.399425,45.399425,49.399425,informed,none,0.000000,-1,185.892941,137.944536,0.010000,137.934536
1144,47.780971,48.153987,46.153987,50.153987,informed,none,0.000000,-1,185.892941,138.111971,0.010000,138.101971
1145,47.109338,47.051713,45.051713,49.051713,price_sensitive_uninformed,none,0.000000,-1,185.892941,138.783603,0.010000,138.773603
1146,47.580923,47.340062,45.340062,49.340062,price_sensitive_uninformed,none,0.000000,-1,185.892941,138.312018,0.010000,138.302018
1147,49.228909,51.483038,49.483038,53.483038,informed,sell_to_mm,49.483038,0,136.409904,136.409904,0.000000,136.409904
1148,49.486982,49.663464,47.663464,51.663464,price_sensitive_uninformed,none,0.000000,0,136.409904,136.409904,0.000000,136.409904
1149,50.563811,50.042420,48.042420,52.042420,price_sensitive_uninformed,none,0.000000,0,136.409904,136.409904,0.000000,136.409904
1150,51.135208,50.982943,48.982943,52.982943,price_sensitive_uninformed,none,0.000000,0,136.409904,136.409904,0.000000,136.409904
1151,50.179446,49.700292,47.700292,51.700292,price_sensitive_uninformed,none,0.000000,0,136.409904,136.409904,0.000000,136.409904
1152,50.815896,51.960316,49.960316,53.960316,price_sensitive_uninformed,none,0.000000,0,136.409904,136.409904,0.000000,136.409904
1153,49.761604,49.552235,47.552235,51.552235,price_sensitive_uninformed,none,0.000000,0,136.409904,136.409904,0.000000,136.409904
1154,51.677082,51.227073,49.227073,53.227073,price_sensitive_uninformed,none,0.000000,0,136.409904,136.409904,0.000000,136.409904
1155,52.962611,53.992836,51.992836,55.992836,informed,none,0.000000,0,136.409904,136.409904,0.000000,136.409904
1156,53.962202,54.019468,52.019468,56.019468,informed,none,0.000000,0,136.409904,136.409904,0.000000,136.409904
1157,54.629222,54.398361,52.398361,56.398361,price_sensitive_uninformed,none,0.000000,0,136.409904,136.409904,0.000000,136.409904
1158,54.064563,56.004560,54.004560,58.004560,price_sensitive_uninformed,none,0.000000,0,136.409904,136.409904,0.000000,136.409904
1159,56.261627,55.748607,53.748607,57.748607,price_sensitive_uninformed,none,0.000000,0,136.409904,136.409904,0.000000,136.409904
1160,55.550716,55.299518,53.299518,57.299518,price_sensitive_uninformed,sell_to_mm,53.299518,1,83.110386,138.661102,0.010000,138.651102
1161,54.791234,56.193538,54.193538,58.193538,informed,none,0.000000,1,83.110386,137.901620,0.010000,137.891620
1162,55.627040,55.931570,53.931570,57.931570,price_sensitive_uninformed,none,0.000000,1,83.110386,138.737426,0.010000,138.727426
1163,55.252954,56.673003,54.673003,58.673003,informed,none,0.000000,1,83.110386,138.363340,0.010000,138.353340
1164,55.031167,55.878370,53.878370,57.878370,informed,none,0.000000,1,83.110386,138.141553,0.010000,138.131553
1165,54.755957,53.529983,51.529983,55.529983,price_sensitive_uninformed,none,0.000000,1,83.110386,137.866344,0.010000,137.856344
1166,54.962295,56.287648,54.287648,58.287648,informed,none,0.000000,1,83.110386,138.072681,0.010000,138.062681
1167,55.672027,55.504522,53.504522,57.504522,price_sensitive_uninformed,none,0.000000,1,83.110386,138.782413,0.010000,138.772413
1168,54.868668,53.325275,51.325275,55.325275,informed,none,0.000000,1,83.110386,137.979054,0.010000,137.969054
1169,53.691872,52.962829,50.962829,54.962829,price_sensitive_uninformed,none,0.000000,1,83.110386,136.802258,0.010000,136.792258
1170,53.865597,55.699565,53.699565,57.699565,price_sensitive_uninformed,sell_to_mm,53.699565,2,29.410822,137.142015,0.040000,137.102015
1171,53.529922,53.588961,51.588961,55.588961,informed,none,0.000000,2,29.410822,136.470666,0.040000,136.430666
1172,53.929850,54.809640,52.809640,56.809640,informed,none,0.000000,2,29.410822,137.270522,0.040000,137.230522
1173,54.128673,54.401516,52.401516,56.401516,informed,none,0.000000,2,29.410822,137.668168,0.040000,137.628168
1174,52.952208,52.153982,50.153982,54.153982,price_sensitive_uninformed,none,0.000000,2,29.410822,135.315237,0.040000,135.275237
1175,52.996768,53.576526,51.576526,55.576526,informed,none,0.000000,2,29.410822,135.404357,0.040000,135.364357
1176,51.933344,52.506119,50.506119,54.506119,price_sensitive_uninformed,none,0.000000,2,29.410822,133.277510,0.040000,133.237510
1177,51.162332,49.803784,47.803784,51.803784,price_sensitive_uninformed,none,0.000000,2,29.410822,131.735486,0.040000,131.695486
1178,50.416649,50.419859,48.419859,52.419859,price_sensitive_uninformed,none,0.000000,2,29.410822,130.244120,0.040000,130.204120
1179,51.367865,51.614782,49.614782,53.614782,informed,none,0.000000,2,29.410822,132.146551,0.040000,132.106551
1180,50.890714,52.024390,50.024390,54.024390,informed,none,0.000000,2,29.410822,131.192250,0.040000,131.152250
1181,50.185654,50.832500,48.832500,52.832500,informed,none,0.000000,2,29.410822,129.782130,0.040000,129.742130
1182,49.255318,48.091023,46.091023,50.091023,price_sensitive_uninformed,none,0.000000,2,29.410822,127.921458,0.040000,127.881458
1183,49.537953,49.433972,47.433972,51.433972,informed,none,0.000000,2,29.410822,128.486727,0.040000,128.446727
1184,49.377743,49.471210,47.471210,51.471210,informed,none,0.000000,2,29.410822,128.166308,0.040000,128.126308
1185,50.325322,49.984035,47.984035,51.984035,informed,none,0.000000,2,29.410822,130.061465,0.040000,130.021465
1186,49.416859,49.083264,47.083264,51.083264,informed,none,0.000000,2,29.410822,128.244539,0.040000,128.204539
1187,48.432413,49.723041,47.723041,51.723041,price_sensitive_uninformed,none,0.000000,2,29.410822,126.275647,0.040000,126.235647
1188,48.346922,47.850290,45.850290,49.850290,informed,none,0.000000,2,29.410822,126.104666,0.040000,126.064666
1189,47.735775,46.002934,44.002934,48.002934,price_sensitive_uninformed,none,0.000000,2,29.410822,124.882371,0.040000,124.842371
1190,47.356500,45.535733,43.535733,47.535733,price_sensitive_uninformed,none,0.000000,2,29.410822,124.123822,0.040000,124.083822
1191,45.578837,44.180641,42.180641,46.180641,price_sensitive_uninformed,none,0.000000,2,29.410822,120.568496,0.040000,120.528496
1192,44.970538,44.386283,42.386283,46.386283,informed,none,0.000000,2,29.410822,119.351898,0.040000,119.311898
1193,47.084696,46.630412,44.630412,48.630412,informed,none,0.000000,2,29.410822,123.580213,0.040000,123.540213
1194,48.150671,47.593345,45.593345,49.593345,informed,none,0.000000,2,29.410822,125.712164,0.040000,125.672164
1195,48.540441,46.602138,44.602138,48.602138,price_sensitive_uninformed,none,0.000000,2,29.410822,126.491704,0.040000,126.451704
1196,47.972520,47.279421,45.279421,49.279421,price_sensitive_uninformed,none,0.000000,2,29.410822,125.355862,0.040000,125.315862
1197,48.344644,48.208872,46.208872,50.208872,informed,none,0.000000,2,29.410822,126.100109,0.040000,126.060109
1198,47.388173,46.925404,44.925404,48.925404,price_sensitive_uninformed,none,0.000000,2,29.410822,124.187168,0.040000,124.147168
1199,46.753884,47.800785,45.800785,49.800785,price_sensitive_uninformed,none,0.000000,2,29.410822,122.918590,0.040000,122.878590
1200,45.694943,43.355892,41.355892,45.355892,price_sensitive_uninformed,none,0.000000,2,29.410822,120.800707,0.040000,120.760707
1201,45.283055,44.932185,42.932185,46.932185,informed,none,0.000000,2,29.410822,119.976931,0.040000,119.936931
1202,45.287507,46.526331,44.526331,48.526331,informed,none,0.000000,2,29.410822,119.985836,0.040000,119.945836
1203,46.037769,44.921369,42.921369,46.921369,price_sensitive_uninformed,none,0.000000,2,29.410822,121.486359,0.040000,121.446359
1204,45.719041,45.985782,43.985782,47.985782,informed,none,0.000000,2,29.410822,120.848904,0.040000,120.808904
1205,45.672012,46.357081,44.357081,48.357081,price_sensitive_uninformed,none,0.000000,2,29.410822,120.754845,0.040000,120.714845
1206,45.290293,46.076695,44.076695,48.076695,price_sensitive_uninformed,none,0.000000,2,29.410822,119.991408,0.040000,119.951408
