t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
958,54.950742,54.672006,53.652006,55.652006,informed,none,0.000000,2,374.815303,484.716788,0.040000,484.676788
959,55.887225,55.677908,54.657908,56.657908,informed,none,0.000000,2,374.815303,486.589752,0.040000,486.549752
960,58.332849,58.527037,57.507037,59.507037,noise,none,0.000000,2,374.815303,491.481002,0.040000,491.441002
961,59.400823,59.561952,58.541952,60.541952,noise,sell_to_mm,58.541952,3,316.273351,494.475821,0.090000,494.385821
962,58.792132,59.356461,58.326461,60.326461,informed,none,0.000000,3,316.273351,492.649747,0.090000,492.559747
963,57.976195,57.982189,56.952189,58.952189,informed,none,0.000000,3,316.273351,490.201937,0.090000,490.111937
964,57.400088,56.967490,55.937490,57.937490,noise,sell_to_mm,55.937490,4,260.335862,489.936215,0.160000,489.776215
965,58.115709,57.520494,56.480494,58.480494,informed,none,0.000000,4,260.335862,492.798696,0.160000,492.638696
966,57.947838,57.881025,56.841025,58.841025,noise,none,0.000000,4,260.335862,492.127214,0.160000,491.967214
967,57.803627,57.626793,56.586793,58.586793,noise,none,0.000000,4,260.335862,491.550368,0.160000,491.390368
968,56.710509,56.971799,55.931799,57.931799,informed,none,0.000000,4,260.335862,487.177896,0.160000,487.017896
969,57.892130,57.790614,56.750614,58.750614,informed,none,0.000000,4,260.335862,491.904383,0.160000,491.744383
970,56.202214,55.426702,54.386702,56.386702,informed,none,0.000000,4,260.335862,485.144716,0.160000,484.984716
971,56.166105,55.978617,54.938617,56.938617,noise,sell_to_mm,54.938617,5,205.397244,486.227767,0.250000,485.977767
972,55.513321,56.054477,55.004477,57.004477,noise,sell_to_mm,55.004477,6,150.392768,483.472696,0.360000,483.112696
973,55.727148,55.550487,54.490487,56.490487,informed,none,0.000000,6,150.392768,484.755658,0.360000,484.395658
974,54.971085,55.568485,54.508485,56.508485,informed,none,0.000000,6,150.392768,480.219277,0.360000,479.859277
975,53.515179,53.947488,52.887488,54.887488,noise,none,0.000000,6,150.392768,471.483842,0.360000,471.123842
976,54.570067,55.112814,54.052814,56.052814,noise,sell_to_mm,54.052814,7,96.339954,478.330425,0.490000,477.840425
977,54.965424,54.635615,53.565615,55.565615,informed,none,0.000000,7,96.339954,481.097921,0.490000,480.607921
978,53.070499,52.871897,51.801897,53.801897,noise,none,0.000000,7,96.339954,467.833446,0.490000,467.343446
979,51.609783,52.457189,51.387189,53.387189,noise,buy_from_mm,53.387189,6,149.727143,459.385840,0.360000,459.025840
980,51.257897,51.853432,50.793432,52.793432,informed,none,0.000000,6,149.727143,457.274522,0.360000,456.914522
981,49.449408,49.246221,48.186221,50.186221,noise,none,0.000000,6,149.727143,446.423589,0.360000,446.063589
982,48.604119,48.501282,47.441282,49.441282,informed,none,0.000000,6,149.727143,441.351858,0.360000,440.991858
983,48.965911,48.551486,47.491486,49.491486,noise,none,0.000000,6,149.727143,443.522612,0.360000,443.162612
984,49.418156,49.072311,48.012311,50.012311,noise,buy_from_mm,50.012311,5,199.739454,446.830236,0.250000,446.580236
985,48.787464,48.434047,47.384047,49.384047,noise,buy_from_mm,49.384047,4,249.123501,444.273356,0.160000,444.113356
986,51.004068,50.891667,49.851667,51.851667,noise,none,0.000000,4,249.123501,453.139775,0.160000,452.979775
987,49.488580,49.786672,48.746672,50.746672,informed,none,0.000000,4,249.123501,447.077820,0.160000,446.917820
988,48.218157,47.777352,46.737352,48.737352,informed,none,0.000000,4,249.123501,441.996131,0.160000,441.836131
989,48.283737,48.076097,47.036097,49.036097,noise,none,0.000000,4,249.123501,442.258449,0.160000,442.098449
990,48.942673,49.460971,48.420971,50.420971,informed,none,0.000000,4,249.123501,444.894192,0.160000,444.734192
991,48.806219,49.478352,48.438352,50.438352,noise,buy_from_mm,50.438352,3,299.561854,445.980512,0.090000,445.890512
992,48.604895,48.341066,47.311066,49.311066,informed,none,0.000000,3,299.561854,445.376538,0.090000,445.286538
993,48.000155,48.317099,47.287099,49.287099,informed,none,0.000000,3,299.561854,443.562318,0.090000,443.472318
994,46.253077,46.070163,45.040163,47.040163,noise,sell_to_mm,45.040163,4,254.521691,439.534001,0.160000,439.374001
995,45.629013,46.148306,45.108306,47.108306,noise,none,0.000000,4,254.521691,437.037743,0.160000,436.877743
996,44.716420,44.551196,43.511196,45.511196,noise,buy_from_mm,45.511196,3,300.032887,434.182147,0.090000,434.092147
997,42.262131,43.133614,42.103614,44.103614,noise,sell_to_mm,42.103614,4,257.929273,426.977797,0.160000,426.817797
998,42.030287,42.087060,41.047060,43.047060,informed,none,0.000000,4,257.929273,426.050420,0.160000,425.890420
999,42.130287,41.868395,40.828395,42.828395,informed,none,0.000000,4,257.929273,426.450419,0.160000,426.290419
1000,41.446278,41.357718,40.317718,42.317718,noise,buy_from_mm,42.317718,3,300.246991,424.585825,0.090000,424.495825
1001,42.550168,42.623410,41.593410,43.593410,informed,none,0.000000,3,300.246991,427.897496,0.090000,427.807496
1002,42.266568,42.578904,41.548904,43.548904,noise,none,0.000000,3,300.246991,427.046696,0.090000,426.956696
1003,41.706498,41.807843,40.777843,42.777843,noise,none,0.000000,3,300.246991,425.366485,0.090000,425.276485
1004,41.749046,40.878580,39.848580,41.848580,noise,none,0.000000,3,300.246991,425.494130,0.090000,425.404130
1005,40.988301,41.635016,40.605016,42.605016,informed,none,0.000000,3,300.246991,423.211895,0.090000,423.121895
1006,40.475176,39.483314,38.453314,40.453314,informed,buy_from_mm,40.453314,2,340.700305,421.650658,0.040000,421.610658
1007,40.695693,40.677088,39.657088,41.657088,noise,buy_from_mm,41.657088,1,382.357394,423.053087,0.010000,423.043087
1008,42.245119,43.664045,42.654045,44.654045,informed,sell_to_mm,42.654045,2,339.703348,424.193586,0.040000,424.153586
1009,40.699779,41.639701,40.619701,42.619701,noise,none,0.000000,2,339.703348,421.102907,0.040000,421.062907
1010,40.768628,41.092559,40.072559,42.072559,noise,sell_to_mm,40.072559,3,299.630789,421.936673,0.090000,421.846673
1011,40.797028,41.023849,39.993849,41.993849,noise,none,0.000000,3,299.630789,422.021872,0.090000,421.931872
1012,41.357987,41.477608,40.447608,42.447608,informed,none,0.000000,3,299.630789,423.704750,0.090000,423.614750
1013,42.483585,42.459564,41.429564,43.429564,informed,none,0.000000,3,299.630789,427.081545,0.090000,426.991545
1014,42.737941,43.045974,42.015974,44.015974,noise,none,0.000000,3,299.630789,427.844613,0.090000,427.754613
1015,42.968888,42.343612,41.313612,43.313612,informed,none,0.000000,3,299.630789,428.537453,0.090000,428.447453
1016,44.962595,45.513591,44.483591,46.483591,informed,none,0.000000,3,299.630789,434.518575,0.090000,434.428575
1017,43.074542,42.959304,41.929304,43.929304,informed,none,0.000000,3,299.630789,428.854414,0.090000,428.764414
1018,43.139294,43.487179,42.457179,44.457179,informed,none,0.000000,3,299.630789,429.048670,0.090000,428.958670
1019,41.869210,42.064880,41.034880,43.034880,noise,none,0.000000,3,299.630789,425.238418,0.090000,425.148418
1020,41.666496,42.360677,41.330677,43.330677,informed,none,0.000000,3,299.630789,424.630276,0.090000,424.540276
1021,42.773644,42.729454,41.699454,43.699454,noise,none,0.000000,3,299.630789,427.951722,0.090000,427.861722
1022,42.517173,42.699273,41.669273,43.669273,informed,none,0.000000,3,299.630789,427.182307,0.090000,427.092307
1023,43.670282,42.920023,41.890023,43.890023,informed,none,0.000000,3,299.630789,430.641636,0.090000,430.551636
1024,42.207180,41.526728,40.496728,42.496728,noise,none,0.000000,3,299.630789,426.252328,0.090000,426.162328
1025,41.309612,41.217049,40.187049,42.187049,noise,none,0.000000,3,299.630789,423.559626,0.090000,423.469626
1026,43.153671,42.940601,41.910601,43.910601,noise,none,0.000000,3,299.630789,429.091801,0.090000,429.001801
1027,42.705531,42.921457,41.891457,43.891457,noise,none,0.000000,3,299.630789,427.747382,0.090000,427.657382
1028,43.206960,43.034180,42.004180,44.004180,noise,none,0.000000,3,299.630789,429.251670,0.090000,429.161670
1029,42.659896,42.710860,41.680860,43.680860,informed,none,0.000000,3,299.630789,427.610478,0.090000,427.520478
1030,43.536654,43.179368,42.149368,44.149368,noise,none,0.000000,3,299.630789,430.240750,0.090000,430.150750
1031,44.107269,44.954072,43.924072,45.924072,noise,sell_to_mm,43.924072,4,255.706717,432.135795,0.160000,431.975795
1032,42.429914,41.708406,40.668406,42.668406,informed,none,0.000000,4,255.706717,425.426374,0.160000,425.266374
1033,42.993943,42.689450,41.649450,43.649450,informed,none,0.000000,4,255.706717,427.682487,0.160000,427.522487
1034,42.998136,43.256944,42.216944,44.216944,noise,sell_to_mm,42.216944,5,213.489773,428.480453,0.250000,428.230453
1035,41.790040,41.943791,40.893791,42.893791,informed,none,0.000000,5,213.489773,422.439974,0.250000,422.189974
1036,42.578406,42.358152,41.308152,43.308152,noise,buy_from_mm,43.308152,4,256.797925,427.111548,0.160000,426.951548
1037,42.667079,42.330639,41.290639,43.290639,informed,none,0.000000,4,256.797925,427.466239,0.160000,427.306239
1038,41.863795,41.227208,40.187208,42.187208,noise,none,0.000000,4,256.797925,424.253104,0.160000,424.093104
1039,42.007832,41.489247,40.449247,42.449247,informed,none,0.000000,4,256.797925,424.829254,0.160000,424.669254
1040,42.273378,42.134251,41.094251,43.094251,noise,buy_from_mm,43.094251,3,299.892175,426.712310,0.090000,426.622310
1041,41.916912,41.899235,40.869235,42.869235,noise,sell_to_mm,40.869235,4,259.022940,426.690587,0.160000,426.530587
1042,40.152440,40.442657,39.402657,41.402657,noise,none,0.000000,4,259.022940,419.632700,0.160000,419.472700
1043,40.419125,40.712408,39.672408,41.672408,informed,none,0.000000,4,259.022940,420.699441,0.160000,420.539441
1044,40.359903,40.341930,39.301930,41.301930,informed,none,0.000000,4,259.022940,420.462553,0.160000,420.302553
1045,42.267199,42.786521,41.746521,43.746521,noise,none,0.000000,4,259.022940,428.091735,0.160000,427.931735
1046,42.657065,43.435451,42.395451,44.395451,noise,none,0.000000,4,259.022940,429.651199,0.160000,429.491199
1047,43.388248,42.910644,41.870644,43.870644,noise,none,0.000000,4,259.022940,432.575932,0.160000,432.415932
1048,44.616447,44.811991,43.771991,45.771991,informed,none,0.000000,4,259.022940,437.488730,0.160000,437.328730
1049,42.515764,42.503500,41.463500,43.463500,informed,none,0.000000,4,259.022940,429.085995,0.160000,428.925995
1050,41.914448,42.159162,41.119162,43.119162,noise,none,0.000000,4,259.022940,426.680734,0.160000,426.520734
1051,42.472018,43.074106,42.034106,44.034106,informed,none,0.000000,4,259.022940,428.911012,0.160000,428.751012
1052,41.751413,42.105744,41.065744,43.065744,informed,none,0.000000,4,259.022940,426.028594,0.160000,425.868594
1053,44.218709,44.500660,43.460660,45.460660,noise,none,0.000000,4,259.022940,435.897776,0.160000,435.737776
1054,44.374328,44.559932,43.519932,45.519932,informed,none,0.000000,4,259.022940,436.520251,0.160000,436.360251
1055,43.833351,43.980113,42.940113,44.940113,informed,none,0.000000,4,259.022940,434.356346,0.160000,434.196346
1056,44.569505,45.146936,44.106936,46.106936,informed,none,0.000000,4,259.022940,437.300962,0.160000,437.140962
1057,45.070796,44.813648,43.773648,45.773648,informed,none,0.000000,4,259.022940,439.306126,0.160000,439.146126
1058,45.563040,46.031452,44.991452,46.991452,noise,buy_from_mm,46.991452,3,306.014392,442.703511,0.090000,442.613511
1059,45.773594,45.593502,44.563502,46.563502,noise,none,0.000000,3,306.014392,443.335173,0.090000,443.245173
1060,45.646784,45.460688,44.430688,46.430688,noise,none,0.000000,3,306.014392,442.954743,0.090000,442.864743
1061,47.821050,47.637228,46.607228,48.607228,noise,buy_from_mm,48.607228,2,354.621619,450.263720,0.040000,450.223720
1062,47.155064,48.252349,47.232349,49.232349,noise,buy_from_mm,49.232349,1,403.853968,451.009032,0.010000,450.999032
1063,46.060031,46.597944,45.587944,47.587944,informed,none,0.000000,1,403.853968,449.913999,0.010000,449.903999
1064,46.068635,45.939001,44.929001,46.929001,noise,none,0.000000,1,403.853968,449.922604,0.010000,449.912604
1065,46.906870,47.564833,46.554833,48.554833,informed,none,0.000000,1,403.853968,450.760838,0.010000,450.750838
1066,48.432963,49.030603,48.020603,50.020603,noise,none,0.000000,1,403.853968,452.286931,0.010000,452.276931
1067,48.744924,49.526865,48.516865,50.516865,noise,none,0.000000,1,403.853968,452.598892,0.010000,452.588892
1068,48.677409,47.484196,46.474196,48.474196,informed,buy_from_mm,48.474196,0,452.328164,452.328164,0.000000,452.328164
1069,50.183586,49.984213,48.984213,50.984213,noise,none,0.000000,0,452.328164,452.328164,0.000000,452.328164
1070,51.368937,50.982661,49.982661,51.982661,noise,none,0.000000,0,452.328164,452.328164,0.000000,452.328164
1071,50.896008,51.702235,50.702235,52.702235,informed,none,0.000000,0,452.328164,452.328164,0.000000,452.328164
1072,50.252041,50.717176,49.717176,51.717176,informed,none,0.000000,0,452.328164,452.328164,0.000000,452.328164
1073,51.642502,51.331718,50.331718,52.331718,noise,buy_from_mm,52.331718,-1,504.659882,453.017380,0.010000,453.007380
1074,51.818240,51.509449,50.519449,52.519449,noise,none,0.000000,-1,504.659882,452.841642,0.010000,452.831642
1075,53.655768,54.595830,53.605830,55.605830,informed,none,0.000000,-1,504.659882,451.004114,0.010000,450.994114
1076,53.241222,53.305240,52.315240,54.315240,noise,none,0.000000,-1,504.659882,451.418660,0.010000,451.408660
1077,51.776132,51.864251,50.874251,52.874251,noise,none,0.000000,-1,504.659882,452.883750,0.010000,452.873750
1078,51.317947,51.719677,50.729677,52.729677,noise,none,0.000000,-1,504.659882,453.341935,0.010000,453.331935
1079,52.120875,51.853858,50.863858,52.863858,noise,none,0.000000,-1,504.659882,452.539007,0.010000,452.529007
1080,52.107849,51.152708,50.162708,52.162708,noise,none,0.000000,-1,504.659882,452.552033,0.010000,452.542033
1081,51.867178,52.781083,51.791083,53.791083,informed,none,0.000000,-1,504.659882,452.792704,0.010000,452.782704
1082,52.313581,52.056272,51.066272,53.066272,informed,none,0.000000,-1,504.659882,452.346301,0.010000,452.336301
1083,53.575859,52.926007,51.936007,53.936007,noise,buy_from_mm,53.936007,-2,558.595889,451.444171,0.040000,451.404171
1084,53.157536,53.128784,52.148784,54.148784,noise,none,0.000000,-2,558.595889,452.280816,0.040000,452.240816
1085,52.401851,52.956810,51.976810,53.976810,informed,none,0.000000,-2,558.595889,453.792187,0.040000,453.752187
1086,51.316041,51.600504,50.620504,52.620504,informed,none,0.000000,-2,558.595889,455.963807,0.040000,455.923807
1087,51.600737,51.449555,50.469555,52.469555,noise,none,0.000000,-2,558.595889,455.394415,0.040000,455.354415
1088,51.400110,51.098553,50.118553,52.118553,noise,none,0.000000,-2,558.595889,455.795668,0.040000,455.755668
1089,50.410970,51.146806,50.166806,52.166806,informed,none,0.000000,-2,558.595889,457.773949,0.040000,457.733949
1090,51.541023,51.710009,50.730009,52.730009,informed,none,0.000000,-2,558.595889,455.513843,0.040000,455.473843
1091,54.107319,54.279020,53.299020,55.299020,noise,none,0.000000,-2,558.595889,450.381250,0.040000,450.341250
1092,56.285778,56.360524,55.380524,57.380524,noise,none,0.000000,-2,558.595889,446.024333,0.040000,445.984333
1093,54.777173,55.195303,54.215303,56.215303,noise,sell_to_mm,54.215303,-1,504.380586,449.603413,0.010000,449.593413
1094,55.240912,55.475443,54.485443,56.485443,noise,none,0.000000,-1,504.380586,449.139674,0.010000,449.129674
1095,53.230299,53.052151,52.062151,54.062151,noise,none,0.000000,-1,504.380586,451.150287,0.010000,451.140287
1096,55.178354,55.366962,54.376962,56.376962,informed,none,0.000000,-1,504.380586,449.202232,0.010000,449.192232
1097,55.442089,55.411536,54.421536,56.421536,noise,none,0.000000,-1,504.380586,448.938497,0.010000,448.928497
1098,55.091029,55.060372,54.070372,56.070372,informed,none,0.000000,-1,504.380586,449.289557,0.010000,449.279557
1099,54.289727,53.938933,52.948933,54.948933,noise,none,0.000000,-1,504.380586,450.090859,0.010000,450.080859
1100,55.339895,55.622177,54.632177,56.632177,noise,buy_from_mm,56.632177,-2,561.012763,450.332972,0.040000,450.292972
1101,55.813274,55.888534,54.908534,56.908534,noise,sell_to_mm,54.908534,-1,506.104229,450.290955,0.010000,450.280955
1102,57.893521,57.345261,56.355261,58.355261,noise,none,0.000000,-1,506.104229,448.210708,0.010000,448.200708
1103,58.809557,58.071376,57.081376,59.081376,informed,none,0.000000,-1,506.104229,447.294672,0.010000,447.284672
1104,59.109942,59.597813,58.607813,60.607813,noise,none,0.000000,-1,506.104229,446.994287,0.010000,446.984287
1105,58.532496,58.144256,57.154256,59.154256,noise,buy_from_mm,59.154256,-2,565.258485,448.193494,0.040000,448.153494
1106,57.533576,57.320808,56.340808,58.340808,noise,none,0.000000,-2,565.258485,450.191334,0.040000,450.151334
1107,56.271978,56.002424,55.022424,57.022424,noise,none,0.000000,-2,565.258485,452.714528,0.040000,452.674528
1108,57.623070,58.319308,57.339308,59.339308,noise,none,0.000000,-2,565.258485,450.012345,0.040000,449.972345
1109,58.087494,58.202408,57.222408,59.222408,informed,none,0.000000,-2,565.258485,449.083497,0.040000,449.043497
1110,58.757351,59.002109,58.022109,60.022109,informed,none,0.000000,-2,565.258485,447.743784,0.040000,447.703784
1111,59.990727,59.435971,58.455971,60.455971,noise,none,0.000000,-2,565.258485,445.277031,0.040000,445.237031
1112,58.778495,57.655644,56.675644,58.675644,noise,none,0.000000,-2,565.258485,447.701495,0.040000,447.661495
1113,59.005067,59.477030,58.497030,60.497030,noise,sell_to_mm,58.497030,-1,506.761455,447.756389,0.010000,447.746389
1114,58.458095,58.166524,57.176524,59.176524,noise,sell_to_mm,57.176524,0,449.584932,449.584932,0.000000,449.584932
1115,57.782156,58.251882,57.251882,59.251882,noise,none,0.000000,0,449.584932,449.584932,0.000000,449.584932
1116,59.588966,59.868140,58.868140,60.868140,noise,none,0.000000,0,449.584932,449.584932,0.000000,449.584932
1117,59.244715,59.015340,58.015340,60.015340,informed,none,0.000000,0,449.584932,449.584932,0.000000,449.584932
1118,58.600757,58.671378,57.671378,59.671378,noise,none,0.000000,0,449.584932,449.584932,0.000000,449.584932
1119,57.262687,57.101722,56.101722,58.101722,noise,none,0.000000,0,449.584932,449.584932,0.000000,449.584932
1120,56.496398,58.043614,57.043614,59.043614,noise,none,0.000000,0,449.584932,449.584932,0.000000,449.584932
1121,58.674626,57.833281,56.833281,58.833281,informed,none,0.000000,0,449.584932,449.584932,0.000000,449.584932
1122,57.897028,58.166903,57.166903,59.166903,informed,none,0.000000,0,449.584932,449.584932,0.000000,449.584932
1123,57.703180,58.060364,57.060364,59.060364,noise,sell_to_mm,57.060364,1,392.524567,450.227747,0.010000,450.217747
1124,57.608701,56.964587,55.954587,57.954587,informed,none,0.000000,1,392.524567,450.133269,0.010000,450.123269
1125,58.560575,59.150599,58.140599,60.140599,noise,none,0.000000,1,392.524567,451.085142,0.010000,451.075142
1126,60.722726,60.760134,59.750134,61.750134,informed,none,0.000000,1,392.524567,453.247293,0.010000,453.237293
1127,60.063878,59.359909,58.349909,60.349909,informed,none,0.000000,1,392.524567,452.588446,0.010000,452.578446
1128,58.245428,58.345540,57.335540,59.335540,informed,none,0.000000,1,392.524567,450.769995,0.010000,450.759995
1129,58.014722,57.327125,56.317125,58.317125,noise,none,0.000000,1,392.524567,450.539290,0.010000,450.529290
1130,57.020094,56.968895,55.958895,57.958895,noise,none,0.000000,1,392.524567,449.544661,0.010000,449.534661
1131,59.415050,59.247897,58.237897,60.237897,noise,none,0.000000,1,392.524567,451.939618,0.010000,451.929618
1132,59.991527,59.504857,58.494857,60.494857,noise,buy_from_mm,60.494857,0,453.019425,453.019425,0.000000,453.019425
1133,59.532047,60.774743,59.774743,61.774743,informed,sell_to_mm,59.774743,1,393.244681,452.776728,0.010000,452.766728
1134,57.584691,56.936510,55.926510,57.926510,noise,none,0.000000,1,393.244681,450.829373,0.010000,450.819373
1135,58.105828,59.188083,58.178083,60.178083,informed,sell_to_mm,58.178083,2,335.066598,451.278254,0.040000,451.238254
1136,58.093242,56.972128,55.952128,57.952128,informed,buy_from_mm,57.952128,1,393.018726,451.111968,0.010000,451.101968
1137,57.535716,57.245688,56.235688,58.235688,noise,none,0.000000,1,393.018726,450.554443,0.010000,450.544443
1138,58.953999,59.721750,58.711750,60.711750,informed,none,0.000000,1,393.018726,451.972725,0.010000,451.962725
1139,57.342635,57.753524,56.743524,58.743524,informed,none,0.000000,1,393.018726,450.361361,0.010000,450.351361
1140,58.818255,58.981043,57.971043,59.971043,noise,sell_to_mm,57.971043,2,335.047683,452.684194,0.040000,452.644194
1141,56.872439,56.676021,55.656021,57.656021,noise,none,0.000000,2,335.047683,448.792562,0.040000,448.752562
1142,57.481252,57.388327,56.368327,58.368327,noise,sell_to_mm,56.368327,3,278.679356,451.123112,0.090000,451.033112
1143,58.306872,58.528866,57.498866,59.498866,noise,none,0.000000,3,278.679356,453.599972,0.090000,453.509972
1144,58.490701,58.617595,57.587595,59.587595,noise,none,0.000000,3,278.679356,454.151461,0.090000,454.061461
1145,59.754572,58.954332,57.924332,59.924332,informed,none,0.000000,3,278.679356,457.943073,0.090000,457.853073
1146,58.595983,58.608560,57.578560,59.578560,informed,none,0.000000,3,278.679356,454.467305,0.090000,454.377305
1147,59.078088,59.866441,58.836441,60.836441,noise,buy_from_mm,60.836441,2,339.515797,457.671973,0.040000,457.631973
1148,58.474797,57.871808,56.851808,58.851808,noise,none,0.000000,2,339.515797,456.465392,0.040000,456.425392
1149,57.497990,58.224182,57.204182,59.204182,noise,none,0.000000,2,339.515797,454.511778,0.040000,454.471778
1150,57.623869,58.029058,57.009058,59.009058,noise,none,0.000000,2,339.515797,454.763536,0.040000,454.723536
1151,56.827306,57.354185,56.334185,58.334185,informed,none,0.000000,2,339.515797,453.170410,0.040000,453.130410
1152,55.530024,56.159769,55.139769,57.139769,noise,sell_to_mm,55.139769,3,284.376028,450.966100,0.090000,450.876100
1153,56.553912,56.195869,55.165869,57.165869,informed,none,0.000000,3,284.376028,454.037763,0.090000,453.947763
1154,56.377454,57.510795,56.480795,58.480795,informed,sell_to_mm,56.480795,4,227.895233,453.405048,0.160000,453.245048
1155,55.484083,55.757462,54.717462,56.717462,noise,none,0.000000,4,227.895233,449.831565,0.160000,449.671565
1156,55.214928,55.038011,53.998011,55.998011,noise,sell_to_mm,53.998011,5,173.897222,449.971863,0.250000,449.721863
1157,55.305104,55.367250,54.317250,56.317250,informed,none,0.000000,5,173.897222,450.422743,0.250000,450.172743
1158,56.453216,56.392370,55.342370,57.342370,noise,none,0.000000,5,173.897222,456.163304,0.250000,455.913304
1159,55.267416,54.696459,53.646459,55.646459,noise,none,0.000000,5,173.897222,450.234304,0.250000,449.984304
1160,54.802999,55.797744,54.747744,56.747744,informed,none,0.000000,5,173.897222,447.912215,0.250000,447.662215
1161,54.891838,55.367259,54.317259,56.317259,noise,none,0.000000,5,173.897222,448.356410,0.250000,448.106410
1162,53.118775,52.590691,51.540691,53.540691,informed,none,0.000000,5,173.897222,439.491097,0.250000,439.241097
1163,52.951003,53.565935,52.515935,54.515935,noise,buy_from_mm,54.515935,4,228.413157,440.217168,0.160000,440.057168
1164,53.743065,53.363269,52.323269,54.323269,informed,none,0.000000,4,228.413157,443.385418,0.160000,443.225418
1165,53.991071,54.005187,52.965187,54.965187,informed,none,0.000000,4,228.413157,444.377439,0.160000,444.217439
1166,53.995467,54.069417,53.029417,55.029417,noise,none,0.000000,4,228.413157,444.395024,0.160000,444.235024
1167,55.022444,55.669799,54.629799,56.629799,informed,none,0.000000,4,228.413157,448.502932,0.160000,448.342932
1168,55.258479,55.048550,54.008550,56.008550,noise,sell_to_mm,54.008550,5,174.404607,450.697004,0.250000,450.447004
1169,55.403561,55.632398,54.582398,56.582398,noise,none,0.000000,5,174.404607,451.422412,0.250000,451.172412
1170,54.440186,54.690391,53.640391,55.640391,informed,none,0.000000,5,174.404607,446.605538,0.250000,446.355538
1171,54.115210,53.892952,52.842952,54.842952,noise,none,0.000000,5,174.404607,444.980655,0.250000,444.730655
1172,53.179253,52.643342,51.593342,53.593342,noise,none,0.000000,5,174.404607,440.300873,0.250000,440.050873
1173,55.538666,55.470551,54.420551,56.420551,noise,none,0.000000,5,174.404607,452.097936,0.250000,451.847936
1174,56.127278,56.281285,55.231285,57.231285,noise,sell_to_mm,55.231285,6,119.173322,455.936991,0.360000,455.576991
1175,56.133436,55.650336,54.590336,56.590336,informed,none,0.000000,6,119.173322,455.973936,0.360000,455.613936
1176,56.276812,55.651881,54.591881,56.591881,noise,none,0.000000,6,119.173322,456.834196,0.360000,456.474196
1177,57.031353,57.109579,56.049579,58.049579,noise,none,0.000000,6,119.173322,461.361442,0.360000,461.001442
1178,56.368094,56.043289,54.983289,56.983289,noise,buy_from_mm,56.983289,5,176.156610,457.997082,0.250000,457.747082
1179,57.481684,57.068450,56.018450,58.018450,noise,buy_from_mm,58.018450,4,234.175061,464.101796,0.160000,463.941796
1180,59.103429,58.909691,57.869691,59.869691,noise,buy_from_mm,59.869691,3,294.044752,471.355039,0.090000,471.265039
1181,58.990208,58.930429,57.900429,59.900429,noise,none,0.000000,3,294.044752,471.015375,0.090000,470.925375
1182,58.025794,58.156404,57.126404,59.126404,informed,none,0.000000,3,294.044752,468.122135,0.090000,468.032135
1183,59.150901,59.234200,58.204200,60.204200,noise,sell_to_mm,58.204200,4,235.840552,472.444154,0.160000,472.284154
1184,59.026615,58.983632,57.943632,59.943632,noise,buy_from_mm,59.943632,3,295.784184,472.864029,0.090000,472.774029
1185,57.409197,57.458648,56.428648,58.428648,informed,none,0.000000,3,295.784184,468.011774,0.090000,467.921774
1186,56.467387,56.215966,55.185966,57.185966,noise,none,0.000000,3,295.784184,465.186345,0.090000,465.096345
1187,57.112618,57.377061,56.347061,58.347061,noise,none,0.000000,3,295.784184,467.122037,0.090000,467.032037
1188,56.310435,57.123332,56.093332,58.093332,noise,buy_from_mm,58.093332,2,353.877516,466.498386,0.040000,466.458386
1189,57.422292,56.938221,55.918221,57.918221,noise,none,0.000000,2,353.877516,468.722100,0.040000,468.682100
1190,57.278800,57.604038,56.584038,58.584038,informed,none,0.000000,2,353.877516,468.435116,0.040000,468.395116
1191,57.147808,56.416015,55.396015,57.396015,noise,buy_from_mm,57.396015,1,411.273531,468.421338,0.010000,468.411338
1192,58.619421,58.469021,57.459021,59.459021,noise,none,0.000000,1,411.273531,469.892952,0.010000,469.882952
1193,57.233861,56.991078,55.981078,57.981078,noise,none,0.000000,1,411.273531,468.507392,0.010000,468.497392
1194,56.579586,56.624126,55.614126,57.614126,informed,none,0.000000,1,411.273531,467.853117,0.010000,467.843117
1195,56.093484,56.963975,55.953975,57.953975,noise,none,0.000000,1,411.273531,467.367015,0.010000,467.357015
1196,53.050500,52.814936,51.804936,53.804936,noise,sell_to_mm,51.804936,2,359.468595,465.569595,0.040000,465.529595
1197,55.074400,54.795929,53.775929,55.775929,noise,none,0.000000,2,359.468595,469.617395,0.040000,469.577395
1198,54.223861,53.175392,52.155392,54.155392,noise,none,0.000000,2,359.468595,467.916317,0.040000,467.876317
1199,53.702698,52.999448,51.979448,53.979448,noise,none,0.000000,2,359.468595,466.873992,0.040000,466.833992
1200,53.107499,52.743998,51.723998,53.723998,noise,none,0.000000,2,359.468595,465.683592,0.040000,465.643592
1201,54.775568,55.571247,54.551247,56.551247,noise,sell_to_mm,54.551247,3,304.917348,469.244051,0.090000,469.154051
1202,54.409638,53.689509,52.659509,54.659509,noise,sell_to_mm,52.659509,4,252.257840,469.896392,0.160000,469.736392
1203,54.793551,53.905201,52.865201,54.865201,informed,none,0.000000,4,252.257840,471.432045,0.160000,471.272045
1204,52.446014,52.573929,51.533929,53.533929,noise,none,0.000000,4,252.257840,462.041894,0.160000,461.881894
