t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1080,-43.277431,-42.220208,-43.720208,-40.720208,noise,none,0.000000,-21,-303.877251,604.948810,4.410000,600.538810
1081,-43.168051,-43.227617,-44.727617,-41.727617,noise,buy_from_mm,-41.727617,-22,-345.604868,604.092246,4.840000,599.252246
1082,-43.693959,-41.935544,-43.435544,-40.435544,informed,sell_to_mm,-43.435544,-21,-302.169324,615.403806,4.410000,610.993806
1083,-43.473206,-43.281978,-44.781978,-41.781978,informed,none,0.000000,-21,-302.169324,610.768007,4.410000,606.358007
1084,-43.631161,-44.604485,-46.104485,-43.104485,noise,sell_to_mm,-46.104485,-20,-256.064839,616.558389,4.000000,612.558389
1085,-44.455467,-45.688558,-47.188558,-44.188558,informed,none,0.000000,-20,-256.064839,633.044497,4.000000,629.044497
1086,-43.609224,-43.397922,-44.897922,-41.897922,noise,none,0.000000,-20,-256.064839,616.119640,4.000000,612.119640
1087,-43.890516,-45.046080,-46.546080,-43.546080,noise,buy_from_mm,-43.546080,-21,-299.610919,622.089917,4.410000,617.679917
1088,-41.637854,-41.475061,-42.975061,-39.975061,informed,none,0.000000,-21,-299.610919,574.784023,4.410000,570.374023
1089,-40.760078,-39.350164,-40.850164,-37.850164,noise,sell_to_mm,-40.850164,-20,-258.760755,556.440795,4.000000,552.440795
1090,-39.472057,-38.831506,-40.331506,-37.331506,informed,none,0.000000,-20,-258.760755,530.680389,4.000000,526.680389
1091,-40.403807,-40.225366,-41.725366,-38.725366,informed,none,0.000000,-20,-258.760755,549.315375,4.000000,545.315375
1092,-41.055190,-40.279525,-41.779525,-38.779525,informed,none,0.000000,-20,-258.760755,562.343039,4.000000,558.343039
1093,-42.062180,-43.052479,-44.552479,-41.552479,informed,none,0.000000,-20,-258.760755,582.482837,4.000000,578.482837
1094,-43.343248,-44.920335,-46.420335,-43.420335,informed,buy_from_mm,-43.420335,-21,-302.181090,608.027122,4.410000,603.617122
1095,-41.881529,-41.579442,-43.079442,-40.079442,noise,none,0.000000,-21,-302.181090,577.331021,4.410000,572.921021
1096,-40.696200,-41.080954,-42.580954,-39.580954,noise,none,0.000000,-21,-302.181090,552.439117,4.410000,548.029117
1097,-40.099457,-39.283150,-40.783150,-37.783150,noise,buy_from_mm,-37.783150,-22,-339.964240,542.223819,4.840000,537.383819
1098,-39.881942,-40.181222,-41.681222,-38.681222,informed,none,0.000000,-22,-339.964240,537.438479,4.840000,532.598479
1099,-39.297987,-38.660839,-40.160839,-37.160839,noise,none,0.000000,-22,-339.964240,524.591481,4.840000,519.751481
1100,-38.999144,-38.836672,-40.336672,-37.336672,informed,none,0.000000,-22,-339.964240,518.016921,4.840000,513.176921
1101,-39.411893,-37.748546,-39.248546,-36.248546,informed,sell_to_mm,-39.248546,-21,-300.715694,526.934055,4.410000,522.524055
1102,-40.223731,-40.242747,-41.742747,-38.742747,noise,none,0.000000,-21,-300.715694,543.982646,4.410000,539.572646
1103,-39.484858,-37.585778,-39.085778,-36.085778,noise,none,0.000000,-21,-300.715694,528.466319,4.410000,524.056319
1104,-38.196986,-38.066497,-39.566497,-36.566497,noise,buy_from_mm,-36.566497,-22,-337.282191,503.051502,4.840000,498.211502
1105,-38.411290,-37.045693,-38.545693,-35.545693,noise,none,0.000000,-22,-337.282191,507.766181,4.840000,502.926181
1106,-40.232550,-42.515287,-44.015287,-41.015287,informed,buy_from_mm,-41.015287,-23,-378.297478,547.051178,5.290000,541.761178
1107,-40.295009,-41.068802,-42.568802,-39.568802,noise,none,0.000000,-23,-378.297478,548.487729,5.290000,543.197729
1108,-41.582813,-42.002368,-43.502368,-40.502368,informed,none,0.000000,-23,-378.297478,578.107222,5.290000,572.817222
1109,-41.947437,-43.363755,-44.863755,-41.863755,informed,none,0.000000,-23,-378.297478,586.493581,5.290000,581.203581
1110,-40.147021,-39.188456,-40.688456,-37.688456,informed,none,0.000000,-23,-378.297478,545.083999,5.290000,539.793999
1111,-40.110178,-40.091240,-41.591240,-38.591240,informed,none,0.000000,-23,-378.297478,544.236623,5.290000,538.946623
1112,-39.147358,-39.435339,-40.935339,-37.935339,noise,none,0.000000,-23,-378.297478,522.091746,5.290000,516.801746
1113,-38.988072,-39.765099,-41.265099,-38.265099,noise,none,0.000000,-23,-378.297478,518.428183,5.290000,513.138183
1114,-37.211917,-38.200395,-39.700395,-36.700395,noise,none,0.000000,-23,-378.297478,477.576607,5.290000,472.286607
1115,-38.817313,-39.799001,-41.299001,-38.299001,noise,none,0.000000,-23,-378.297478,514.500725,5.290000,509.210725
1116,-37.214408,-39.301557,-40.801557,-37.801557,informed,buy_from_mm,-37.801557,-24,-416.099034,477.046767,5.760000,471.286767
1117,-36.476371,-36.556730,-38.056730,-35.056730,informed,none,0.000000,-24,-416.099034,459.333862,5.760000,453.573862
1118,-36.560727,-36.957118,-38.457118,-35.457118,informed,none,0.000000,-24,-416.099034,461.358409,5.760000,455.598409
1119,-35.787887,-35.936512,-37.436512,-34.436512,informed,none,0.000000,-24,-416.099034,442.810246,5.760000,437.050246
1120,-36.472015,-36.199978,-37.699978,-34.699978,noise,none,0.000000,-24,-416.099034,459.229338,5.760000,453.469338
1121,-37.532232,-36.930403,-38.430403,-35.430403,informed,none,0.000000,-24,-416.099034,484.674525,5.760000,478.914525
1122,-38.880468,-40.128448,-41.628448,-38.628448,noise,sell_to_mm,-41.628448,-23,-374.470586,519.780182,5.290000,514.490182
1123,-40.086404,-39.215525,-40.715525,-37.715525,noise,none,0.000000,-23,-374.470586,547.516714,5.290000,542.226714
1124,-41.644947,-40.095637,-41.595637,-38.595637,noise,none,0.000000,-23,-374.470586,583.363195,5.290000,578.073195
1125,-41.837535,-42.941539,-44.441539,-41.441539,informed,none,0.000000,-23,-374.470586,587.792712,5.290000,582.502712
1126,-42.672633,-41.925266,-43.425266,-40.425266,noise,none,0.000000,-23,-374.470586,606.999967,5.290000,601.709967
1127,-43.112169,-44.826834,-46.326834,-43.326834,noise,none,0.000000,-23,-374.470586,617.109291,5.290000,611.819291
1128,-44.759372,-43.998359,-45.498359,-42.498359,noise,none,0.000000,-23,-374.470586,654.994972,5.290000,649.704972
1129,-44.656037,-44.486669,-45.986669,-42.986669,informed,none,0.000000,-23,-374.470586,652.618272,5.290000,647.328272
1130,-45.583427,-46.653884,-48.153884,-45.153884,noise,none,0.000000,-23,-374.470586,673.948228,5.290000,668.658228
1131,-44.128453,-44.040236,-45.540236,-42.540236,informed,none,0.000000,-23,-374.470586,640.483834,5.290000,635.193834
1132,-44.637227,-43.671590,-45.171590,-42.171590,noise,buy_from_mm,-42.171590,-24,-416.642176,654.651283,5.760000,648.891283
1133,-45.724063,-45.064436,-46.564436,-43.564436,informed,none,0.000000,-24,-416.642176,680.735344,5.760000,674.975344
1134,-45.857737,-46.757537,-48.257537,-45.257537,noise,none,0.000000,-24,-416.642176,683.943518,5.760000,678.183518
1135,-45.228145,-46.166459,-47.666459,-44.666459,informed,none,0.000000,-24,-416.642176,668.833298,5.760000,663.073298
1136,-44.858293,-45.940506,-47.440506,-44.440506,noise,none,0.000000,-24,-416.642176,659.956853,5.760000,654.196853
1137,-44.581667,-43.735516,-45.235516,-42.235516,informed,none,0.000000,-24,-416.642176,653.317843,5.760000,647.557843
1138,-42.166150,-41.719952,-43.219952,-40.219952,noise,sell_to_mm,-43.219952,-23,-373.422223,596.399233,5.290000,591.109233
1139,-42.885898,-42.069399,-43.569399,-40.569399,informed,none,0.000000,-23,-373.422223,612.953428,5.290000,607.663428
1140,-44.387952,-44.306320,-45.806320,-42.806320,noise,sell_to_mm,-45.806320,-22,-327.615904,648.919035,4.840000,644.079035
1141,-45.171324,-45.897261,-47.397261,-44.397261,noise,none,0.000000,-22,-327.615904,666.153223,4.840000,661.313223
1142,-46.164101,-46.625096,-48.125096,-45.125096,noise,none,0.000000,-22,-327.615904,687.994324,4.840000,683.154324
1143,-45.968681,-46.890515,-48.390515,-45.390515,noise,none,0.000000,-22,-327.615904,683.695079,4.840000,678.855079
1144,-45.594034,-44.375470,-45.875470,-42.875470,noise,buy_from_mm,-42.875470,-23,-370.491373,678.171420,5.290000,672.881420
1145,-46.828649,-45.764852,-47.264852,-44.264852,informed,none,0.000000,-23,-370.491373,706.567556,5.290000,701.277556
1146,-46.639051,-45.885435,-47.385435,-44.385435,informed,none,0.000000,-23,-370.491373,702.206801,5.290000,696.916801
1147,-47.270089,-46.094374,-47.594374,-44.594374,informed,none,0.000000,-23,-370.491373,716.720665,5.290000,711.430665
1148,-47.653375,-47.709731,-49.209731,-46.209731,informed,none,0.000000,-23,-370.491373,725.536253,5.290000,720.246253
1149,-46.697574,-47.890845,-49.390845,-46.390845,informed,none,0.000000,-23,-370.491373,703.552834,5.290000,698.262834
1150,-48.825877,-48.102114,-49.602114,-46.602114,informed,none,0.000000,-23,-370.491373,752.503790,5.290000,747.213790
1151,-48.627000,-49.040677,-50.540677,-47.540677,noise,none,0.000000,-23,-370.491373,747.929630,5.290000,742.639630
1152,-50.429981,-51.279645,-52.779645,-49.779645,noise,none,0.000000,-23,-370.491373,789.398196,5.290000,784.108196
1153,-50.382477,-50.056947,-51.556947,-48.556947,informed,none,0.000000,-23,-370.491373,788.305594,5.290000,783.015594
1154,-50.494091,-48.974391,-50.474391,-47.474391,informed,sell_to_mm,-50.474391,-22,-320.016982,790.853021,4.840000,786.013021
1155,-49.591249,-50.111148,-51.611148,-48.611148,informed,none,0.000000,-22,-320.016982,770.990495,4.840000,766.150495
1156,-50.306099,-48.713353,-50.213353,-47.213353,noise,buy_from_mm,-47.213353,-23,-367.230335,789.809952,5.290000,784.519952
1157,-49.756584,-48.541114,-50.041114,-47.041114,noise,none,0.000000,-23,-367.230335,777.171099,5.290000,771.881099
1158,-48.617223,-49.199687,-50.699687,-47.699687,informed,none,0.000000,-23,-367.230335,750.965783,5.290000,745.675783
1159,-48.146482,-48.203781,-49.703781,-46.703781,noise,none,0.000000,-23,-367.230335,740.138741,5.290000,734.848741
1160,-48.187792,-48.143372,-49.643372,-46.643372,informed,none,0.000000,-23,-367.230335,741.088884,5.290000,735.798884
1161,-46.809348,-46.442350,-47.942350,-44.942350,noise,none,0.000000,-23,-367.230335,709.384670,5.290000,704.094670
1162,-45.810369,-45.902645,-47.402645,-44.402645,informed,none,0.000000,-23,-367.230335,686.408144,5.290000,681.118144
1163,-45.702304,-45.792263,-47.292263,-44.292263,noise,none,0.000000,-23,-367.230335,683.922655,5.290000,678.632655
1164,-46.778239,-44.272051,-45.772051,-42.772051,informed,sell_to_mm,-45.772051,-22,-321.458284,707.662983,4.840000,702.822983
1165,-47.030939,-45.188188,-46.688188,-43.688188,noise,none,0.000000,-22,-321.458284,713.222372,4.840000,708.382372
1166,-47.909257,-49.586005,-51.086005,-48.086005,noise,none,0.000000,-22,-321.458284,732.545374,4.840000,727.705374
1167,-47.936516,-48.329031,-49.829031,-46.829031,noise,none,0.000000,-22,-321.458284,733.145068,4.840000,728.305068
1168,-48.693588,-48.727701,-50.227701,-47.227701,noise,sell_to_mm,-50.227701,-21,-271.230583,751.334771,4.410000,746.924771
1169,-48.190523,-47.658870,-49.158870,-46.158870,informed,none,0.000000,-21,-271.230583,740.770393,4.410000,736.360393
1170,-48.781420,-48.652977,-50.152977,-47.152977,noise,none,0.000000,-21,-271.230583,753.179246,4.410000,748.769246
1171,-50.707228,-51.746337,-53.246337,-50.246337,noise,none,0.000000,-21,-271.230583,793.621205,4.410000,789.211205
1172,-49.577932,-49.389016,-50.889016,-47.889016,noise,sell_to_mm,-50.889016,-20,-220.341567,771.217077,4.000000,767.217077
1173,-50.064810,-50.426431,-51.926431,-48.926431,informed,none,0.000000,-20,-220.341567,780.954627,4.000000,776.954627
1174,-48.126573,-48.053814,-49.553814,-46.553814,informed,none,0.000000,-20,-220.341567,742.189890,4.000000,738.189890
1175,-49.069452,-50.131058,-51.631058,-48.631058,noise,sell_to_mm,-51.631058,-19,-168.710510,763.609072,3.610000,759.999072
1176,-49.844069,-50.914586,-52.414586,-49.414586,informed,none,0.000000,-19,-168.710510,778.326796,3.610000,774.716796
1177,-51.236198,-52.031630,-53.531630,-50.531630,noise,sell_to_mm,-53.531630,-18,-115.178879,807.072679,3.240000,803.832679
1178,-50.796663,-50.314801,-51.814801,-48.814801,noise,none,0.000000,-18,-115.178879,799.161062,3.240000,795.921062
1179,-51.189010,-52.469513,-53.969513,-50.969513,informed,none,0.000000,-18,-115.178879,806.223307,3.240000,802.983307
1180,-51.089179,-53.535211,-55.035211,-52.035211,noise,none,0.000000,-18,-115.178879,804.426342,3.240000,801.186342
1181,-52.656371,-53.576509,-55.076509,-52.076509,noise,none,0.000000,-18,-115.178879,832.635800,3.240000,829.395800
1182,-53.598666,-52.754253,-54.254253,-51.254253,informed,none,0.000000,-18,-115.178879,849.597116,3.240000,846.357116
1183,-53.724016,-52.507504,-54.007504,-51.007504,noise,none,0.000000,-18,-115.178879,851.853402,3.240000,848.613402
1184,-52.470342,-51.923132,-53.423132,-50.423132,noise,none,0.000000,-18,-115.178879,829.287271,3.240000,826.047271
1185,-53.187394,-51.683269,-53.183269,-50.183269,noise,sell_to_mm,-53.183269,-17,-61.995610,842.190084,2.890000,839.300084
1186,-53.392004,-53.787404,-55.287404,-52.287404,noise,none,0.000000,-17,-61.995610,845.668461,2.890000,842.778461
1187,-53.278007,-52.808273,-54.308273,-51.308273,noise,none,0.000000,-17,-61.995610,843.730510,2.890000,840.840510
1188,-53.871410,-55.462183,-56.962183,-53.962183,noise,none,0.000000,-17,-61.995610,853.818357,2.890000,850.928357
1189,-52.368712,-49.935859,-51.435859,-48.435859,noise,sell_to_mm,-51.435859,-16,-10.559751,827.339639,2.560000,824.779639
1190,-51.984167,-54.009020,-55.509020,-52.509020,noise,none,0.000000,-16,-10.559751,821.186919,2.560000,818.626919
1191,-49.982732,-51.043288,-52.543288,-49.543288,informed,none,0.000000,-16,-10.559751,789.163957,2.560000,786.603957
1192,-48.094229,-47.821531,-49.321531,-46.321531,informed,none,0.000000,-16,-10.559751,758.947910,2.560000,756.387910
1193,-46.790204,-46.502563,-48.002563,-45.002563,noise,none,0.000000,-16,-10.559751,738.083510,2.560000,735.523510
1194,-46.725091,-45.937344,-47.437344,-44.437344,noise,none,0.000000,-16,-10.559751,737.041708,2.560000,734.481708
1195,-47.371216,-47.310460,-48.810460,-45.810460,informed,none,0.000000,-16,-10.559751,747.379703,2.560000,744.819703
1196,-48.103340,-48.546165,-50.046165,-47.046165,informed,none,0.000000,-16,-10.559751,759.093692,2.560000,756.533692
1197,-48.233918,-46.813730,-48.313730,-45.313730,noise,none,0.000000,-16,-10.559751,761.182937,2.560000,758.622937
1198,-48.879691,-47.854803,-49.354803,-46.354803,noise,none,0.000000,-16,-10.559751,771.515301,2.560000,768.955301
1199,-49.968497,-49.676603,-51.176603,-48.176603,noise,buy_from_mm,-48.176603,-17,-58.736354,790.728096,2.890000,787.838096
1200,-49.454616,-48.108094,-49.608094,-46.608094,informed,none,0.000000,-17,-58.736354,781.992114,2.890000,779.102114
1201,-50.353288,-48.550065,-50.050065,-47.050065,noise,none,0.000000,-17,-58.736354,797.269550,2.890000,794.379550
1202,-48.996510,-48.929391,-50.429391,-47.429391,noise,none,0.000000,-17,-58.736354,774.204307,2.890000,771.314307
1203,-49.227698,-48.060805,-49.560805,-46.560805,noise,none,0.000000,-17,-58.736354,778.134507,2.890000,775.244507
1204,-48.892220,-48.104471,-49.604471,-46.604471,noise,sell_to_mm,-49.604471,-16,-9.131884,773.143642,2.560000,770.583642
1205,-48.850687,-47.004484,-48.504484,-45.504484,noise,sell_to_mm,-48.504484,-15,39.372600,772.132907,2.250000,769.882907
1206,-49.750156,-49.947664,-51.447664,-48.447664,informed,none,0.000000,-15,39.372600,785.624939,2.250000,783.374939
1207,-49.993097,-49.627065,-51.127065,-48.127065,noise,none,0.000000,-15,39.372600,789.269061,2.250000,787.019061
1208,-51.051425,-52.562417,-54.062417,-51.062417,noise,none,0.000000,-15,39.372600,805.143969,2.250000,802.893969
1209,-51.945395,-52.280988,-53.780988,-50.780988,noise,none,0.000000,-15,39.372600,818.553520,2.250000,816.303520
1210,-53.559063,-54.328460,-55.828460,-52.828460,informed,none,0.000000,-15,39.372600,842.758548,2.250000,840.508548
1211,-52.949708,-50.819311,-52.319311,-49.319311,informed,sell_to_mm,-52.319311,-14,91.691912,832.987824,1.960000,831.027824
1212,-54.068369,-54.254352,-55.754352,-52.754352,informed,none,0.000000,-14,91.691912,848.649077,1.960000,846.689077
1213,-55.387990,-56.689368,-58.189368,-55.189368,noise,none,0.000000,-14,91.691912,867.123774,1.960000,865.163774
1214,-55.264458,-55.433593,-56.933593,-53.933593,informed,none,0.000000,-14,91.691912,865.394326,1.960000,863.434326
1215,-54.925305,-55.502177,-57.002177,-54.002177,noise,none,0.000000,-14,91.691912,860.646175,1.960000,858.686175
1216,-54.598788,-55.080679,-56.580679,-53.580679,noise,none,0.000000,-14,91.691912,856.074946,1.960000,854.114946
1217,-56.249476,-56.767337,-58.267337,-55.267337,informed,none,0.000000,-14,91.691912,879.184570,1.960000,877.224570
1218,-55.113263,-53.189348,-54.689348,-51.689348,informed,sell_to_mm,-54.689348,-13,146.381259,862.853675,1.690000,861.163675
1219,-56.185389,-55.466700,-56.966700,-53.966700,noise,sell_to_mm,-56.966700,-12,203.347959,877.572632,1.440000,876.132632
1220,-56.611835,-57.431495,-58.931495,-55.931495,noise,none,0.000000,-12,203.347959,882.689984,1.440000,881.249984
1221,-58.215780,-57.824647,-59.324647,-56.324647,noise,buy_from_mm,-56.324647,-13,147.023312,903.828450,1.690000,902.138450
1222,-56.900638,-57.439351,-58.939351,-55.939351,noise,none,0.000000,-13,147.023312,886.731608,1.690000,885.041608
1223,-57.257830,-56.130697,-57.630697,-54.630697,noise,none,0.000000,-13,147.023312,891.375100,1.690000,889.685100
1224,-56.145928,-55.375479,-56.875479,-53.875479,noise,sell_to_mm,-56.875479,-12,203.898791,877.649933,1.440000,876.209933
1225,-56.647531,-56.578907,-58.078907,-55.078907,noise,buy_from_mm,-55.078907,-13,148.819885,885.237791,1.690000,883.547791
1226,-56.684035,-55.833628,-57.333628,-54.333628,noise,buy_from_mm,-54.333628,-14,94.486256,888.062751,1.960000,886.102751
1227,-58.449535,-58.604473,-60.104473,-57.104473,informed,none,0.000000,-14,94.486256,912.779742,1.960000,910.819742
1228,-59.064866,-59.742046,-61.242046,-58.242046,noise,none,0.000000,-14,94.486256,921.394387,1.960000,919.434387
1229,-59.358557,-58.961782,-60.461782,-57.461782,informed,none,0.000000,-14,94.486256,925.506048,1.960000,923.546048
1230,-58.578858,-60.309002,-61.809002,-58.809002,informed,buy_from_mm,-58.809002,-15,35.677254,914.360118,2.250000,912.110118
1231,-58.268870,-56.434254,-57.934254,-54.934254,noise,none,0.000000,-15,35.677254,909.710298,2.250000,907.460298
1232,-57.813830,-58.836649,-60.336649,-57.336649,informed,none,0.000000,-15,35.677254,902.884711,2.250000,900.634711
1233,-58.100177,-57.177988,-58.677988,-55.677988,informed,none,0.000000,-15,35.677254,907.179904,2.250000,904.929904
1234,-56.922222,-56.590686,-58.090686,-55.090686,noise,none,0.000000,-15,35.677254,889.510591,2.250000,887.260591
1235,-56.365578,-55.151868,-56.651868,-53.651868,informed,none,0.000000,-15,35.677254,881.160926,2.250000,878.910926
1236,-56.622808,-56.585004,-58.085004,-55.085004,noise,none,0.000000,-15,35.677254,885.019379,2.250000,882.769379
1237,-57.490641,-58.372714,-59.872714,-56.872714,noise,buy_from_mm,-56.872714,-16,-21.195460,898.654796,2.560000,896.094796
1238,-58.695533,-57.271658,-58.771658,-55.771658,noise,none,0.000000,-16,-21.195460,917.933064,2.560000,915.373064
1239,-58.673508,-59.408593,-60.908593,-57.908593,noise,buy_from_mm,-57.908593,-17,-79.104053,918.345580,2.890000,915.455580
1240,-58.121732,-56.580917,-58.080917,-55.080917,informed,sell_to_mm,-58.080917,-16,-21.023136,908.924580,2.560000,906.364580
1241,-57.896936,-57.760926,-59.260926,-56.260926,informed,none,0.000000,-16,-21.023136,905.327847,2.560000,902.767847
1242,-58.226667,-58.549931,-60.049931,-57.049931,noise,none,0.000000,-16,-21.023136,910.603540,2.560000,908.043540
1243,-57.573759,-56.407372,-57.907372,-54.907372,noise,buy_from_mm,-54.907372,-17,-75.930509,902.823395,2.890000,899.933395
1244,-56.366534,-55.695879,-57.195879,-54.195879,informed,none,0.000000,-17,-75.930509,882.300576,2.890000,879.410576
1245,-55.560617,-54.989016,-56.489016,-53.489016,noise,sell_to_mm,-56.489016,-16,-19.441493,869.528382,2.560000,866.968382
1246,-56.136959,-55.149984,-56.649984,-53.649984,noise,none,0.000000,-16,-19.441493,878.749859,2.560000,876.189859
1247,-55.057391,-54.587894,-56.087894,-53.087894,noise,none,0.000000,-16,-19.441493,861.476765,2.560000,858.916765
1248,-56.421154,-55.541787,-57.041787,-54.041787,noise,none,0.000000,-16,-19.441493,883.296965,2.560000,880.736965
1249,-55.369009,-55.117664,-56.617664,-53.617664,noise,none,0.000000,-16,-19.441493,866.462653,2.560000,863.902653
1250,-55.487373,-54.549561,-56.049561,-53.049561,informed,none,0.000000,-16,-19.441493,868.356482,2.560000,865.796482
1251,-55.648934,-55.299658,-56.799658,-53.799658,noise,none,0.000000,-16,-19.441493,870.941455,2.560000,868.381455
1252,-55.276894,-54.199498,-55.699498,-52.699498,noise,none,0.000000,-16,-19.441493,864.988810,2.560000,862.428810
1253,-54.998797,-53.338210,-54.838210,-51.838210,informed,sell_to_mm,-54.838210,-15,35.396717,860.378669,2.250000,858.128669
1254,-55.920538,-55.977443,-57.477443,-54.477443,informed,none,0.000000,-15,35.396717,874.204794,2.250000,871.954794
1255,-55.611471,-54.825429,-56.325429,-53.325429,noise,none,0.000000,-15,35.396717,869.568786,2.250000,867.318786
1256,-57.761449,-57.936532,-59.436532,-56.436532,noise,none,0.000000,-15,35.396717,901.818451,2.250000,899.568451
1257,-56.342668,-57.597232,-59.097232,-56.097232,informed,none,0.000000,-15,35.396717,880.536733,2.250000,878.286733
1258,-57.399934,-57.028057,-58.528057,-55.528057,informed,none,0.000000,-15,35.396717,896.395730,2.250000,894.145730
1259,-58.826714,-61.808173,-63.308173,-60.308173,noise,none,0.000000,-15,35.396717,917.797425,2.250000,915.547425
1260,-60.703131,-61.786519,-63.286519,-60.286519,noise,none,0.000000,-15,35.396717,945.943683,2.250000,943.693683
1261,-59.082932,-59.004237,-60.504237,-57.504237,noise,buy_from_mm,-57.504237,-16,-22.107520,923.219385,2.560000,920.659385
1262,-59.467885,-58.363412,-59.863412,-56.863412,informed,none,0.000000,-16,-22.107520,929.378635,2.560000,926.818635
1263,-60.091836,-60.363869,-61.863869,-58.863869,noise,none,0.000000,-16,-22.107520,939.361862,2.560000,936.801862
1264,-59.944020,-58.985902,-60.485902,-57.485902,noise,none,0.000000,-16,-22.107520,936.996808,2.560000,934.436808
1265,-59.993530,-60.031294,-61.531294,-58.531294,noise,sell_to_mm,-61.531294,-15,39.423774,939.326727,2.250000,937.076727
1266,-59.889705,-60.494589,-61.994589,-58.994589,noise,none,0.000000,-15,39.423774,937.769351,2.250000,935.519351
1267,-58.790902,-59.784645,-61.284645,-58.284645,informed,none,0.000000,-15,39.423774,921.287301,2.250000,919.037301
1268,-60.242064,-60.260007,-61.760007,-58.760007,noise,none,0.000000,-15,39.423774,943.054741,2.250000,940.804741
1269,-60.813360,-60.319148,-61.819148,-58.819148,informed,none,0.000000,-15,39.423774,951.624170,2.250000,949.374170
1270,-60.249422,-57.928581,-59.428581,-56.428581,noise,buy_from_mm,-56.428581,-16,-17.004808,946.985950,2.560000,944.425950
1271,-58.199968,-58.253813,-59.753813,-56.753813,noise,none,0.000000,-16,-17.004808,914.194677,2.560000,911.634677
1272,-58.402460,-58.340212,-59.840212,-56.840212,informed,none,0.000000,-16,-17.004808,917.434554,2.560000,914.874554
1273,-57.908905,-57.952528,-59.452528,-56.452528,informed,none,0.000000,-16,-17.004808,909.537669,2.560000,906.977669
1274,-57.085857,-56.902352,-58.402352,-55.402352,informed,none,0.000000,-16,-17.004808,896.368912,2.560000,893.808912
1275,-54.469080,-54.293416,-55.793416,-52.793416,noise,none,0.000000,-16,-17.004808,854.500479,2.560000,851.940479
1276,-55.792759,-57.256372,-58.756372,-55.756372,noise,none,0.000000,-16,-17.004808,875.679334,2.560000,873.119334
1277,-55.640478,-54.261138,-55.761138,-52.761138,informed,none,0.000000,-16,-17.004808,873.242841,2.560000,870.682841
1278,-56.433955,-57.122910,-58.622910,-55.622910,informed,none,0.000000,-16,-17.004808,885.938480,2.560000,883.378480
1279,-55.961153,-56.742262,-58.242262,-55.242262,noise,none,0.000000,-16,-17.004808,878.373640,2.560000,875.813640
1280,-56.296518,-56.726343,-58.226343,-55.226343,noise,buy_from_mm,-55.226343,-17,-72.231150,884.809659,2.890000,881.919659
1281,-56.954001,-54.558507,-56.058507,-53.058507,noise,sell_to_mm,-56.058507,-16,-16.172643,895.091376,2.560000,892.531376
1282,-55.452482,-55.166982,-56.666982,-53.666982,noise,none,0.000000,-16,-16.172643,871.067075,2.560000,868.507075
1283,-56.140291,-57.256427,-58.756427,-55.756427,noise,none,0.000000,-16,-16.172643,882.072017,2.560000,879.512017
1284,-55.291282,-55.899197,-57.399197,-54.399197,noise,sell_to_mm,-57.399197,-15,41.226554,870.595786,2.250000,868.345786
1285,-56.222954,-55.420821,-56.920821,-53.920821,informed,none,0.000000,-15,41.226554,884.570860,2.250000,882.320860
1286,-55.461681,-54.845842,-56.345842,-53.345842,noise,none,0.000000,-15,41.226554,873.151774,2.250000,870.901774
1287,-55.503991,-54.211091,-55.711091,-52.711091,noise,none,0.000000,-15,41.226554,873.786426,2.250000,871.536426
1288,-55.503502,-56.052632,-57.552632,-54.552632,informed,none,0.000000,-15,41.226554,873.779077,2.250000,871.529077
1289,-55.331922,-54.516846,-56.016846,-53.016846,noise,none,0.000000,-15,41.226554,871.205383,2.250000,868.955383
1290,-54.928448,-55.627170,-57.127170,-54.127170,informed,none,0.000000,-15,41.226554,865.153277,2.250000,862.903277
1291,-53.922056,-54.613183,-56.113183,-53.113183,informed,none,0.000000,-15,41.226554,850.057393,2.250000,847.807393
1292,-53.860509,-51.623714,-53.123714,-50.123714,informed,sell_to_mm,-53.123714,-14,94.350268,848.397401,1.960000,846.437401
1293,-51.377927,-52.119875,-53.619875,-50.619875,noise,none,0.000000,-14,94.350268,813.641244,1.960000,811.681244
1294,-49.826787,-48.170031,-49.670031,-46.670031,noise,none,0.000000,-14,94.350268,791.925287,1.960000,789.965287
1295,-48.643544,-47.558578,-49.058578,-46.058578,informed,none,0.000000,-14,94.350268,775.359882,1.960000,773.399882
1296,-47.493858,-48.133444,-49.633444,-46.633444,noise,none,0.000000,-14,94.350268,759.264280,1.960000,757.304280
1297,-49.272632,-50.219608,-51.719608,-48.719608,informed,none,0.000000,-14,94.350268,784.167116,1.960000,782.207116
1298,-48.546558,-48.314042,-49.814042,-46.814042,informed,none,0.000000,-14,94.350268,774.002086,1.960000,772.042086
1299,-49.372803,-49.415865,-50.915865,-47.915865,noise,none,0.000000,-14,94.350268,785.569504,1.960000,783.609504
1300,-48.383643,-47.324618,-48.824618,-45.824618,informed,none,0.000000,-14,94.350268,771.721277,1.960000,769.761277
1301,-49.613366,-51.514281,-53.014281,-50.014281,informed,buy_from_mm,-50.014281,-15,44.335987,788.536474,2.250000,786.286474
1302,-50.520073,-51.012398,-52.512398,-49.512398,informed,none,0.000000,-15,44.335987,802.137080,2.250000,799.887080
