t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1512,19.765332,18.536048,17.036048,20.036048,informed,none,0.000000,1,663.877221,683.642553,0.010000,683.632553
1513,19.187178,19.119858,17.619858,20.619858,noise,sell_to_mm,17.619858,2,646.257363,684.631720,0.040000,684.591720
1514,17.064189,16.106166,14.606166,17.606166,informed,none,0.000000,2,646.257363,680.385742,0.040000,680.345742
1515,18.379897,17.461351,15.961351,18.961351,informed,none,0.000000,2,646.257363,683.017156,0.040000,682.977156
1516,18.961990,17.652449,16.152449,19.152449,informed,none,0.000000,2,646.257363,684.181344,0.040000,684.141344
1517,17.211450,16.489701,14.989701,17.989701,noise,none,0.000000,2,646.257363,680.680263,0.040000,680.640263
1518,15.575913,14.987866,13.487866,16.487866,noise,none,0.000000,2,646.257363,677.409188,0.040000,677.369188
1519,14.776042,13.697418,12.197418,15.197418,noise,none,0.000000,2,646.257363,675.809448,0.040000,675.769448
1520,13.746270,12.894905,11.394905,14.394905,noise,none,0.000000,2,646.257363,673.749904,0.040000,673.709904
1521,14.996102,13.999002,12.499002,15.499002,noise,none,0.000000,2,646.257363,676.249568,0.040000,676.209568
1522,13.768108,15.404667,13.904667,16.904667,informed,sell_to_mm,13.904667,3,632.352696,673.657022,0.090000,673.567022
1523,13.440450,11.672025,10.172025,13.172025,noise,buy_from_mm,13.172025,2,645.524721,672.405622,0.040000,672.365622
1524,13.720520,13.497144,11.997144,14.997144,informed,none,0.000000,2,645.524721,672.965761,0.040000,672.925761
1525,14.783765,14.528185,13.028185,16.028185,informed,none,0.000000,2,645.524721,675.092250,0.040000,675.052250
1526,16.306600,15.036095,13.536095,16.536095,informed,none,0.000000,2,645.524721,678.137921,0.040000,678.097921
1527,16.044727,17.221874,15.721874,18.721874,noise,none,0.000000,2,645.524721,677.614175,0.040000,677.574175
1528,16.785290,17.695182,16.195182,19.195182,noise,none,0.000000,2,645.524721,679.095300,0.040000,679.055300
1529,16.729362,17.715618,16.215618,19.215618,informed,none,0.000000,2,645.524721,678.983445,0.040000,678.943445
1530,15.151597,15.758090,14.258090,17.258090,noise,none,0.000000,2,645.524721,675.827914,0.040000,675.787914
1531,14.043661,13.683845,12.183845,15.183845,informed,none,0.000000,2,645.524721,673.612042,0.040000,673.572042
1532,13.548130,14.084335,12.584335,15.584335,informed,none,0.000000,2,645.524721,672.620982,0.040000,672.580982
1533,14.260691,14.366432,12.866432,15.866432,noise,buy_from_mm,15.866432,1,661.391153,675.651844,0.010000,675.641844
1534,13.951418,13.590961,12.090961,15.090961,informed,none,0.000000,1,661.391153,675.342572,0.010000,675.332572
1535,14.794695,15.284339,13.784339,16.784339,noise,buy_from_mm,16.784339,0,678.175492,678.175492,0.000000,678.175492
1536,13.928049,15.250259,13.750259,16.750259,noise,buy_from_mm,16.750259,-1,694.925751,680.997702,0.010000,680.987702
1537,12.395352,12.400454,10.900454,13.900454,informed,none,0.000000,-1,694.925751,682.530399,0.010000,682.520399
1538,12.491698,12.791807,11.291807,14.291807,noise,none,0.000000,-1,694.925751,682.434054,0.010000,682.424054
1539,12.345351,11.086863,9.586863,12.586863,noise,none,0.000000,-1,694.925751,682.580400,0.010000,682.570400
1540,10.758748,10.006972,8.506972,11.506972,noise,none,0.000000,-1,694.925751,684.167004,0.010000,684.157004
1541,11.043251,9.913538,8.413538,11.413538,noise,none,0.000000,-1,694.925751,683.882500,0.010000,683.872500
1542,10.734480,10.255588,8.755588,11.755588,informed,none,0.000000,-1,694.925751,684.191271,0.010000,684.181271
1543,12.143778,12.168576,10.668576,13.668576,informed,none,0.000000,-1,694.925751,682.781973,0.010000,682.771973
1544,12.453673,13.394830,11.894830,14.894830,noise,none,0.000000,-1,694.925751,682.472079,0.010000,682.462079
1545,13.364460,10.700120,9.200120,12.200120,informed,buy_from_mm,12.200120,-2,707.125871,680.396952,0.040000,680.356952
1546,15.564919,15.081940,13.581940,16.581940,noise,buy_from_mm,16.581940,-3,723.707811,677.013054,0.090000,676.923054
1547,16.185150,17.029537,15.529537,18.529537,noise,buy_from_mm,18.529537,-4,742.237348,677.496748,0.160000,677.336748
1548,16.578090,16.634207,15.134207,18.134207,informed,none,0.000000,-4,742.237348,675.924990,0.160000,675.764990
1549,16.177445,15.529940,14.029940,17.029940,noise,buy_from_mm,17.029940,-5,759.267288,678.380062,0.250000,678.130062
1550,16.566945,16.347100,14.847100,17.847100,noise,none,0.000000,-5,759.267288,676.432566,0.250000,676.182566
1551,16.127227,15.508212,14.008212,17.008212,noise,none,0.000000,-5,759.267288,678.631155,0.250000,678.381155
1552,14.813533,14.833653,13.333653,16.333653,informed,none,0.000000,-5,759.267288,685.199624,0.250000,684.949624
1553,12.205359,13.921816,12.421816,15.421816,informed,sell_to_mm,12.421816,-4,746.845472,698.024036,0.160000,697.864036
1554,11.931777,11.821882,10.321882,13.321882,noise,none,0.000000,-4,746.845472,699.118366,0.160000,698.958366
1555,11.791586,11.725551,10.225551,13.225551,noise,buy_from_mm,13.225551,-5,760.071023,701.113094,0.250000,700.863094
1556,12.591759,13.177874,11.677874,14.677874,informed,none,0.000000,-5,760.071023,697.112227,0.250000,696.862227
1557,10.503273,10.352390,8.852390,11.852390,noise,sell_to_mm,8.852390,-4,751.218633,709.205543,0.160000,709.045543
1558,11.014375,11.763266,10.263266,13.263266,informed,none,0.000000,-4,751.218633,707.161133,0.160000,707.001133
1559,11.369636,11.864434,10.364434,13.364434,informed,none,0.000000,-4,751.218633,705.740089,0.160000,705.580089
1560,11.920626,13.778575,12.278575,15.278575,noise,none,0.000000,-4,751.218633,703.536129,0.160000,703.376129
1561,11.907084,11.915233,10.415233,13.415233,informed,none,0.000000,-4,751.218633,703.590295,0.160000,703.430295
1562,13.229516,14.042962,12.542962,15.542962,noise,none,0.000000,-4,751.218633,698.300569,0.160000,698.140569
1563,12.900295,12.141209,10.641209,13.641209,noise,sell_to_mm,10.641209,-3,740.577424,701.876538,0.090000,701.786538
1564,14.582783,13.598201,12.098201,15.098201,noise,none,0.000000,-3,740.577424,696.829076,0.090000,696.739076
1565,13.660147,13.911638,12.411638,15.411638,noise,none,0.000000,-3,740.577424,699.596983,0.090000,699.506983
1566,13.759242,14.305061,12.805061,15.805061,noise,buy_from_mm,15.805061,-4,756.382485,701.345519,0.160000,701.185519
1567,12.512696,13.533714,12.033714,15.033714,informed,none,0.000000,-4,756.382485,706.331699,0.160000,706.171699
1568,12.781229,13.111948,11.611948,14.611948,noise,sell_to_mm,11.611948,-3,744.770537,706.426849,0.090000,706.336849
1569,13.913396,15.199479,13.699479,16.699479,informed,none,0.000000,-3,744.770537,703.030350,0.090000,702.940350
1570,13.631803,12.785466,11.285466,14.285466,noise,buy_from_mm,14.285466,-4,759.056003,704.528790,0.160000,704.368790
1571,12.873327,13.114785,11.614785,14.614785,informed,none,0.000000,-4,759.056003,707.562696,0.160000,707.402696
1572,11.039814,10.731289,9.231289,12.231289,noise,sell_to_mm,9.231289,-3,749.824714,716.705271,0.090000,716.615271
1573,8.624982,7.475708,5.975708,8.975708,noise,none,0.000000,-3,749.824714,723.949767,0.090000,723.859767
1574,8.457030,9.223732,7.723732,10.723732,informed,none,0.000000,-3,749.824714,724.453624,0.090000,724.363624
1575,8.635976,8.362081,6.862081,9.862081,noise,buy_from_mm,9.862081,-4,759.686795,725.142890,0.160000,724.982890
1576,8.628502,9.434343,7.934343,10.934343,noise,none,0.000000,-4,759.686795,725.172788,0.160000,725.012788
1577,7.970921,7.455837,5.955837,8.955837,informed,none,0.000000,-4,759.686795,727.803112,0.160000,727.643112
1578,9.290002,8.407811,6.907811,9.907811,noise,buy_from_mm,9.907811,-5,769.594606,723.144595,0.250000,722.894595
1579,9.493623,9.540334,8.040334,11.040334,noise,none,0.000000,-5,769.594606,722.126490,0.250000,721.876490
1580,10.668877,12.039085,10.539085,13.539085,noise,buy_from_mm,13.539085,-6,783.133691,719.120429,0.360000,718.760429
1581,13.566860,12.966389,11.466389,14.466389,noise,none,0.000000,-6,783.133691,701.732531,0.360000,701.372531
1582,13.910700,14.267295,12.767295,15.767295,noise,sell_to_mm,12.767295,-5,770.366396,700.812896,0.250000,700.562896
1583,12.733022,12.671939,11.171939,14.171939,informed,none,0.000000,-5,770.366396,706.701285,0.250000,706.451285
1584,14.287749,14.965705,13.465705,16.465705,informed,none,0.000000,-5,770.366396,698.927652,0.250000,698.677652
1585,14.027896,13.256226,11.756226,14.756226,noise,none,0.000000,-5,770.366396,700.226916,0.250000,699.976916
1586,15.156467,14.245322,12.745322,15.745322,informed,none,0.000000,-5,770.366396,694.584063,0.250000,694.334063
1587,15.339987,15.797444,14.297444,17.297444,informed,none,0.000000,-5,770.366396,693.666460,0.250000,693.416460
1588,15.794205,15.748310,14.248310,17.248310,informed,none,0.000000,-5,770.366396,691.395370,0.250000,691.145370
1589,16.565864,16.349838,14.849838,17.849838,noise,sell_to_mm,14.849838,-4,755.516558,689.253103,0.160000,689.093103
1590,16.718712,18.738664,17.238664,20.238664,noise,buy_from_mm,20.238664,-5,775.755223,692.161662,0.250000,691.911662
1591,17.159593,16.631457,15.131457,18.131457,noise,none,0.000000,-5,775.755223,689.957260,0.250000,689.707260
1592,17.708842,17.112783,15.612783,18.612783,noise,none,0.000000,-5,775.755223,687.211011,0.250000,686.961011
1593,19.273555,19.358789,17.858789,20.858789,informed,none,0.000000,-5,775.755223,679.387448,0.250000,679.137448
1594,20.738134,19.984304,18.484304,21.484304,noise,none,0.000000,-5,775.755223,672.064552,0.250000,671.814552
1595,20.348941,20.361983,18.861983,21.861983,noise,sell_to_mm,18.861983,-4,756.893240,675.497476,0.160000,675.337476
1596,22.902839,22.436397,20.936397,23.936397,noise,buy_from_mm,23.936397,-5,780.829636,666.315441,0.250000,666.065441
1597,23.224882,23.095598,21.595598,24.595598,informed,none,0.000000,-5,780.829636,664.705227,0.250000,664.455227
1598,23.970894,24.287582,22.787582,25.787582,informed,none,0.000000,-5,780.829636,660.975165,0.250000,660.725165
1599,21.918620,21.745065,20.245065,23.245065,informed,none,0.000000,-5,780.829636,671.236538,0.250000,670.986538
1600,22.757620,20.720627,19.220627,22.220627,noise,none,0.000000,-5,780.829636,667.041538,0.250000,666.791538
1601,22.798172,23.892560,22.392560,25.392560,informed,none,0.000000,-5,780.829636,666.838774,0.250000,666.588774
1602,20.843795,22.110640,20.610640,23.610640,noise,none,0.000000,-5,780.829636,676.610661,0.250000,676.360661
1603,20.270585,20.282303,18.782303,21.782303,noise,buy_from_mm,21.782303,-6,802.611940,680.988428,0.360000,680.628428
1604,20.496644,21.676368,20.176368,23.176368,informed,none,0.000000,-6,802.611940,679.632073,0.360000,679.272073
1605,20.164934,19.702238,18.202238,21.202238,informed,none,0.000000,-6,802.611940,681.622336,0.360000,681.262336
1606,21.868890,22.384047,20.884047,23.884047,noise,none,0.000000,-6,802.611940,671.398600,0.360000,671.038600
1607,22.837834,24.371135,22.871135,25.871135,informed,sell_to_mm,22.871135,-5,779.740805,665.551636,0.250000,665.301636
1608,22.704119,21.597272,20.097272,23.097272,noise,sell_to_mm,20.097272,-4,759.643532,668.827058,0.160000,668.667058
1609,22.248725,22.835297,21.335297,24.335297,informed,none,0.000000,-4,759.643532,670.648631,0.160000,670.488631
1610,21.759530,20.171157,18.671157,21.671157,informed,buy_from_mm,21.671157,-5,781.314690,672.517041,0.250000,672.267041
1611,22.357862,23.107730,21.607730,24.607730,noise,none,0.000000,-5,781.314690,669.525380,0.250000,669.275380
1612,21.677968,22.268274,20.768274,23.768274,informed,none,0.000000,-5,781.314690,672.924852,0.250000,672.674852
1613,19.764210,19.951789,18.451789,21.451789,noise,sell_to_mm,18.451789,-4,762.862901,683.806061,0.160000,683.646061
1614,18.157178,18.141420,16.641420,19.641420,noise,buy_from_mm,19.641420,-5,782.504321,691.718431,0.250000,691.468431
1615,17.874570,17.717567,16.217567,19.217567,noise,buy_from_mm,19.217567,-6,801.721888,694.474468,0.360000,694.114468
1616,18.072051,17.328455,15.828455,18.828455,noise,none,0.000000,-6,801.721888,693.289580,0.360000,692.929580
1617,18.261214,17.699008,16.199008,19.199008,informed,none,0.000000,-6,801.721888,692.154602,0.360000,691.794602
1618,17.590096,17.401513,15.901513,18.901513,noise,none,0.000000,-6,801.721888,696.181313,0.360000,695.821313
1619,16.598532,17.133282,15.633282,18.633282,noise,none,0.000000,-6,801.721888,702.130697,0.360000,701.770697
1620,15.918445,16.070979,14.570979,17.570979,informed,none,0.000000,-6,801.721888,706.211215,0.360000,705.851215
1621,15.188700,14.603291,13.103291,16.103291,informed,none,0.000000,-6,801.721888,710.589690,0.360000,710.229690
1622,12.907086,11.006267,9.506267,12.506267,noise,none,0.000000,-6,801.721888,724.279369,0.360000,723.919369
1623,11.963101,13.293718,11.793718,14.793718,noise,none,0.000000,-6,801.721888,729.943285,0.360000,729.583285
1624,10.472912,10.918598,9.418598,12.418598,informed,none,0.000000,-6,801.721888,738.884418,0.360000,738.524418
1625,12.008957,10.828840,9.328840,12.328840,noise,none,0.000000,-6,801.721888,729.668145,0.360000,729.308145
1626,12.620150,12.729854,11.229854,14.229854,noise,none,0.000000,-6,801.721888,726.000986,0.360000,725.640986
1627,12.991136,12.480007,10.980007,13.980007,noise,none,0.000000,-6,801.721888,723.775070,0.360000,723.415070
1628,13.738256,14.953492,13.453492,16.453492,informed,none,0.000000,-6,801.721888,719.292351,0.360000,718.932351
1629,12.358795,11.954998,10.454998,13.454998,informed,none,0.000000,-6,801.721888,727.569121,0.360000,727.209121
1630,12.642453,12.735099,11.235099,14.235099,noise,none,0.000000,-6,801.721888,725.867168,0.360000,725.507168
1631,13.385553,13.550682,12.050682,15.050682,noise,buy_from_mm,15.050682,-7,816.772570,723.073696,0.490000,722.583696
1632,13.479619,14.324382,12.824382,15.824382,informed,none,0.000000,-7,816.772570,722.415235,0.490000,721.925235
1633,14.266895,14.360222,12.860222,15.860222,informed,none,0.000000,-7,816.772570,716.904307,0.490000,716.414307
1634,12.602297,13.406825,11.906825,14.906825,noise,buy_from_mm,14.906825,-8,831.679396,730.861023,0.640000,730.221023
1635,11.205412,9.745827,8.245827,11.245827,informed,none,0.000000,-8,831.679396,742.036103,0.640000,741.396103
1636,12.372333,12.531651,11.031651,14.031651,noise,sell_to_mm,11.031651,-7,820.647745,734.041412,0.490000,733.551412
1637,11.474494,11.548510,10.048510,13.048510,noise,none,0.000000,-7,820.647745,740.326285,0.490000,739.836285
1638,10.647617,10.156921,8.656921,11.656921,informed,none,0.000000,-7,820.647745,746.114426,0.490000,745.624426
1639,11.031590,10.170086,8.670086,11.670086,noise,none,0.000000,-7,820.647745,743.426614,0.490000,742.936614
1640,10.708090,8.355314,6.855314,9.855314,informed,buy_from_mm,9.855314,-8,830.503059,744.838339,0.640000,744.198339
1641,11.674142,12.298991,10.798991,13.798991,informed,none,0.000000,-8,830.503059,737.109925,0.640000,736.469925
1642,10.330278,10.093961,8.593961,11.593961,noise,none,0.000000,-8,830.503059,747.860833,0.640000,747.220833
1643,9.104195,9.792123,8.292123,11.292123,noise,none,0.000000,-8,830.503059,757.669502,0.640000,757.029502
1644,9.287122,8.389110,6.889110,9.889110,informed,none,0.000000,-8,830.503059,756.206081,0.640000,755.566081
1645,9.012367,7.851015,6.351015,9.351015,informed,none,0.000000,-8,830.503059,758.404124,0.640000,757.764124
1646,9.449315,9.573644,8.073644,11.073644,noise,buy_from_mm,11.073644,-9,841.576703,756.532871,0.810000,755.722871
1647,8.237326,7.469232,5.969232,8.969232,informed,none,0.000000,-9,841.576703,767.440765,0.810000,766.630765
1648,9.738458,9.434322,7.934322,10.934322,noise,sell_to_mm,7.934322,-8,833.642380,755.734718,0.640000,755.094718
1649,7.788892,6.430373,4.930373,7.930373,noise,none,0.000000,-8,833.642380,771.331241,0.640000,770.691241
1650,7.775817,8.172214,6.672214,9.672214,noise,sell_to_mm,6.672214,-7,826.970166,772.539445,0.490000,772.049445
1651,8.834170,9.054353,7.554353,10.554353,noise,none,0.000000,-7,826.970166,765.130978,0.490000,764.640978
1652,7.829139,8.830299,7.330299,10.330299,informed,none,0.000000,-7,826.970166,772.166193,0.490000,771.676193
1653,7.598917,7.450789,5.950789,8.950789,informed,none,0.000000,-7,826.970166,773.777750,0.490000,773.287750
1654,6.451389,5.797865,4.297865,7.297865,noise,none,0.000000,-7,826.970166,781.810441,0.490000,781.320441
1655,6.497957,7.213982,5.713982,8.713982,noise,sell_to_mm,5.713982,-6,821.256184,782.268443,0.360000,781.908443
1656,5.546342,4.127728,2.627728,5.627728,informed,none,0.000000,-6,821.256184,787.978129,0.360000,787.618129
1657,5.024844,6.190487,4.690487,7.690487,noise,none,0.000000,-6,821.256184,791.107121,0.360000,790.747121
1658,5.212622,3.656726,2.156726,5.156726,informed,buy_from_mm,5.156726,-7,826.412910,789.924553,0.490000,789.434553
1659,6.284091,6.000200,4.500200,7.500200,informed,none,0.000000,-7,826.412910,782.424276,0.490000,781.934276
1660,5.566238,7.068170,5.568170,8.568170,informed,sell_to_mm,5.568170,-6,820.844740,787.447312,0.360000,787.087312
1661,5.777878,5.566464,4.066464,7.066464,informed,none,0.000000,-6,820.844740,786.177474,0.360000,785.817474
1662,5.529599,8.456515,6.956515,9.956515,noise,none,0.000000,-6,820.844740,787.667145,0.360000,787.307145
1663,5.660208,4.700638,3.200638,6.200638,informed,none,0.000000,-6,820.844740,786.883492,0.360000,786.523492
1664,4.717590,4.945933,3.445933,6.445933,noise,none,0.000000,-6,820.844740,792.539199,0.360000,792.179199
1665,3.721510,3.599933,2.099933,5.099933,noise,none,0.000000,-6,820.844740,798.515678,0.360000,798.155678
1666,1.756099,3.737896,2.237896,5.237896,noise,none,0.000000,-6,820.844740,810.308146,0.360000,809.948146
1667,2.232700,1.971049,0.471049,3.471049,informed,none,0.000000,-6,820.844740,807.448540,0.360000,807.088540
1668,3.088695,3.939892,2.439892,5.439892,informed,none,0.000000,-6,820.844740,802.312572,0.360000,801.952572
1669,2.795064,3.001547,1.501547,4.501547,informed,none,0.000000,-6,820.844740,804.074358,0.360000,803.714358
1670,2.565900,2.161284,0.661284,3.661284,noise,none,0.000000,-6,820.844740,805.449338,0.360000,805.089338
1671,3.460645,3.557263,2.057263,5.057263,noise,none,0.000000,-6,820.844740,800.080871,0.360000,799.720871
1672,1.562229,3.004572,1.504572,4.504572,informed,none,0.000000,-6,820.844740,811.471364,0.360000,811.111364
1673,2.291818,3.505337,2.005337,5.005337,noise,sell_to_mm,2.005337,-5,818.839403,807.380312,0.250000,807.130312
1674,4.694381,5.148205,3.648205,6.648205,noise,none,0.000000,-5,818.839403,795.367498,0.250000,795.117498
1675,5.949208,6.200052,4.700052,7.700052,noise,buy_from_mm,7.700052,-6,826.539455,790.844209,0.360000,790.484209
1676,4.149201,5.042594,3.542594,6.542594,noise,none,0.000000,-6,826.539455,801.644248,0.360000,801.284248
1677,4.707649,4.734213,3.234213,6.234213,noise,none,0.000000,-6,826.539455,798.293561,0.360000,797.933561
1678,5.327912,4.990052,3.490052,6.490052,noise,buy_from_mm,6.490052,-7,833.029508,795.734123,0.490000,795.244123
1679,5.883579,6.720343,5.220343,8.220343,noise,none,0.000000,-7,833.029508,791.844452,0.490000,791.354452
1680,6.273815,6.904202,5.404202,8.404202,noise,none,0.000000,-7,833.029508,789.112800,0.490000,788.622800
1681,6.984645,8.738437,7.238437,10.238437,informed,sell_to_mm,7.238437,-6,825.791071,783.883198,0.360000,783.523198
1682,7.148136,7.149404,5.649404,8.649404,noise,none,0.000000,-6,825.791071,782.902254,0.360000,782.542254
1683,8.261182,8.133575,6.633575,9.633575,informed,none,0.000000,-6,825.791071,776.223977,0.360000,775.863977
1684,8.171883,9.651552,8.151552,11.151552,noise,buy_from_mm,11.151552,-7,836.942623,779.739444,0.490000,779.249444
1685,8.650864,8.258010,6.758010,9.758010,noise,none,0.000000,-7,836.942623,776.386573,0.490000,775.896573
1686,7.833230,7.506153,6.006153,9.006153,informed,none,0.000000,-7,836.942623,782.110015,0.490000,781.620015
1687,6.968731,8.344292,6.844292,9.844292,noise,none,0.000000,-7,836.942623,788.161504,0.490000,787.671504
1688,7.466142,8.384405,6.884405,9.884405,informed,none,0.000000,-7,836.942623,784.679631,0.490000,784.189631
1689,7.696707,7.953582,6.453582,9.453582,noise,none,0.000000,-7,836.942623,783.065672,0.490000,782.575672
1690,8.097417,8.262135,6.762135,9.762135,informed,none,0.000000,-7,836.942623,780.260704,0.490000,779.770704
1691,10.207710,10.218211,8.718211,11.718211,noise,none,0.000000,-7,836.942623,765.488650,0.490000,764.998650
1692,9.399773,8.792411,7.292411,10.292411,informed,none,0.000000,-7,836.942623,771.144210,0.490000,770.654210
1693,9.227606,8.994614,7.494614,10.494614,noise,none,0.000000,-7,836.942623,772.349381,0.490000,771.859381
1694,8.054041,6.321514,4.821514,7.821514,noise,none,0.000000,-7,836.942623,780.564335,0.490000,780.074335
1695,7.298521,7.332169,5.832169,8.832169,noise,none,0.000000,-7,836.942623,785.852977,0.490000,785.362977
1696,7.938695,10.206231,8.706231,11.706231,informed,sell_to_mm,8.706231,-6,828.236393,780.604225,0.360000,780.244225
1697,7.632173,6.974610,5.474610,8.474610,informed,none,0.000000,-6,828.236393,782.443355,0.360000,782.083355
1698,7.315348,6.892665,5.392665,8.392665,informed,none,0.000000,-6,828.236393,784.344303,0.360000,783.984303
1699,6.636149,7.474474,5.974474,8.974474,noise,buy_from_mm,8.974474,-7,837.210867,790.757823,0.490000,790.267823
1700,7.253269,6.821403,5.321403,8.321403,informed,none,0.000000,-7,837.210867,786.437982,0.490000,785.947982
1701,6.376990,7.292300,5.792300,8.792300,noise,sell_to_mm,5.792300,-6,831.418567,793.156626,0.360000,792.796626
1702,7.335728,7.464773,5.964773,8.964773,noise,sell_to_mm,5.964773,-5,825.453794,788.775154,0.250000,788.525154
1703,7.437782,6.895979,5.395979,8.395979,noise,none,0.000000,-5,825.453794,788.264886,0.250000,788.014886
1704,9.186008,10.433622,8.933622,11.933622,noise,none,0.000000,-5,825.453794,779.523754,0.250000,779.273754
1705,9.834605,9.777337,8.277337,11.277337,noise,none,0.000000,-5,825.453794,776.280771,0.250000,776.030771
1706,10.265452,10.758873,9.258873,12.258873,informed,none,0.000000,-5,825.453794,774.126533,0.250000,773.876533
1707,10.271052,11.224675,9.724675,12.724675,noise,none,0.000000,-5,825.453794,774.098532,0.250000,773.848532
1708,11.176006,11.546405,10.046405,13.046405,noise,none,0.000000,-5,825.453794,769.573762,0.250000,769.323762
1709,12.170722,11.019402,9.519402,12.519402,informed,none,0.000000,-5,825.453794,764.600184,0.250000,764.350184
1710,12.792416,12.006268,10.506268,13.506268,noise,none,0.000000,-5,825.453794,761.491715,0.250000,761.241715
1711,13.240939,11.810693,10.310693,13.310693,informed,none,0.000000,-5,825.453794,759.249099,0.250000,758.999099
1712,13.735845,13.614851,12.114851,15.114851,noise,buy_from_mm,15.114851,-6,840.568645,758.153573,0.360000,757.793573
1713,13.152694,12.657207,11.157207,14.157207,noise,none,0.000000,-6,840.568645,761.652481,0.360000,761.292481
1714,13.829753,13.170049,11.670049,14.670049,noise,none,0.000000,-6,840.568645,757.590127,0.360000,757.230127
1715,14.108666,14.206556,12.706556,15.706556,informed,none,0.000000,-6,840.568645,755.916649,0.360000,755.556649
1716,12.978318,14.608990,13.108990,16.108990,informed,sell_to_mm,13.108990,-5,827.459655,762.568067,0.250000,762.318067
1717,13.487316,14.659552,13.159552,16.159552,noise,none,0.000000,-5,827.459655,760.023074,0.250000,759.773074
1718,12.963567,13.587191,12.087191,15.087191,noise,none,0.000000,-5,827.459655,762.641822,0.250000,762.391822
1719,14.180830,14.486727,12.986727,15.986727,informed,none,0.000000,-5,827.459655,756.555507,0.250000,756.305507
1720,14.874844,14.787680,13.287680,16.287680,informed,none,0.000000,-5,827.459655,753.085434,0.250000,752.835434
1721,15.285842,17.258892,15.758892,18.758892,noise,buy_from_mm,18.758892,-6,846.218548,754.503495,0.360000,754.143495
1722,12.792780,14.677725,13.177725,16.177725,noise,none,0.000000,-6,846.218548,769.461865,0.360000,769.101865
1723,12.827995,15.066747,13.566747,16.566747,informed,sell_to_mm,13.566747,-5,832.651801,768.511827,0.250000,768.261827
1724,12.193987,11.023755,9.523755,12.523755,informed,none,0.000000,-5,832.651801,771.681866,0.250000,771.431866
1725,12.292847,12.950992,11.450992,14.450992,noise,none,0.000000,-5,832.651801,771.187568,0.250000,770.937568
1726,11.629298,12.298081,10.798081,13.798081,informed,none,0.000000,-5,832.651801,774.505309,0.250000,774.255309
1727,12.684790,12.407937,10.907937,13.907937,informed,none,0.000000,-5,832.651801,769.227853,0.250000,768.977853
1728,15.038491,16.426502,14.926502,17.926502,noise,none,0.000000,-5,832.651801,757.459345,0.250000,757.209345
1729,14.256351,15.239252,13.739252,16.739252,informed,none,0.000000,-5,832.651801,761.370044,0.250000,761.120044
1730,13.677198,12.103251,10.603251,13.603251,informed,buy_from_mm,13.603251,-6,846.255052,764.191862,0.360000,763.831862
1731,13.107030,14.121263,12.621263,15.621263,noise,buy_from_mm,15.621263,-7,861.876315,770.127107,0.490000,769.637107
1732,12.019819,13.042396,11.542396,14.542396,noise,none,0.000000,-7,861.876315,777.737584,0.490000,777.247584
1733,10.905143,9.673249,8.173249,11.173249,informed,none,0.000000,-7,861.876315,785.540310,0.490000,785.050310
1734,10.414984,9.931522,8.431522,11.431522,noise,buy_from_mm,11.431522,-8,873.307837,789.987966,0.640000,789.347966
1735,11.825581,10.931425,9.431425,12.431425,informed,none,0.000000,-8,873.307837,778.703189,0.640000,778.063189
1736,11.671559,10.782316,9.282316,12.282316,informed,none,0.000000,-8,873.307837,779.935367,0.640000,779.295367
1737,10.559295,10.584296,9.084296,12.084296,noise,sell_to_mm,9.084296,-7,864.223541,790.308479,0.490000,789.818479
1738,10.046346,10.449510,8.949510,11.949510,informed,none,0.000000,-7,864.223541,793.899118,0.490000,793.409118
1739,10.345060,11.648778,10.148778,13.148778,informed,none,0.000000,-7,864.223541,791.808122,0.490000,791.318122
1740,11.693363,11.973820,10.473820,13.473820,informed,none,0.000000,-7,864.223541,782.369999,0.490000,781.879999
1741,10.736039,11.462881,9.962881,12.962881,informed,none,0.000000,-7,864.223541,789.071266,0.490000,788.581266
1742,10.794575,10.081319,8.581319,11.581319,noise,sell_to_mm,8.581319,-6,855.642222,790.874770,0.360000,790.514770
1743,10.655569,9.356114,7.856114,10.856114,noise,buy_from_mm,10.856114,-7,866.498336,791.909353,0.490000,791.419353
1744,11.316784,11.599980,10.099980,13.099980,informed,none,0.000000,-7,866.498336,787.280847,0.490000,786.790847
1745,13.045353,14.470287,12.970287,15.970287,noise,sell_to_mm,12.970287,-6,853.528049,775.255931,0.360000,774.895931
1746,14.751882,13.553783,12.053783,15.053783,noise,none,0.000000,-6,853.528049,765.016755,0.360000,764.656755
1747,15.255670,14.200282,12.700282,15.700282,informed,none,0.000000,-6,853.528049,761.994029,0.360000,761.634029
1748,15.581450,14.682135,13.182135,16.182135,noise,none,0.000000,-6,853.528049,760.039351,0.360000,759.679351
1749,17.808603,17.607389,16.107389,19.107389,noise,none,0.000000,-6,853.528049,746.676428,0.360000,746.316428
1750,17.324400,17.680348,16.180348,19.180348,noise,buy_from_mm,19.180348,-7,872.708397,751.437596,0.490000,750.947596
1751,17.314534,17.049691,15.549691,18.549691,noise,none,0.000000,-7,872.708397,751.506657,0.490000,751.016657
1752,16.361138,17.060706,15.560706,18.560706,informed,none,0.000000,-7,872.708397,758.180429,0.490000,757.690429
1753,15.807961,17.902749,16.402749,19.402749,noise,sell_to_mm,16.402749,-6,856.305647,761.457882,0.360000,761.097882
