t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
969,-4.406613,-4.198556,-5.198556,-3.198556,noise,none,0.000000,11,214.085767,165.613019,1.210000,164.403019
970,-4.682835,-5.010158,-6.010158,-4.010158,informed,none,0.000000,11,214.085767,162.574580,1.210000,161.364580
971,-4.773151,-5.547644,-6.547644,-4.547644,noise,none,0.000000,11,214.085767,161.581107,1.210000,160.371107
972,-4.607606,-4.257106,-5.257106,-3.257106,noise,none,0.000000,11,214.085767,163.402104,1.210000,162.192104
973,-4.483504,-5.248759,-6.248759,-4.248759,informed,none,0.000000,11,214.085767,164.767222,1.210000,163.557222
974,-6.500113,-4.997088,-5.997088,-3.997088,noise,none,0.000000,11,214.085767,142.584520,1.210000,141.374520
975,-6.828959,-7.251900,-8.251900,-6.251900,informed,none,0.000000,11,214.085767,138.967220,1.210000,137.757220
976,-6.357304,-5.256375,-6.256375,-4.256375,noise,none,0.000000,11,214.085767,144.155422,1.210000,142.945422
977,-6.515702,-6.579799,-7.579799,-5.579799,informed,none,0.000000,11,214.085767,142.413041,1.210000,141.203041
978,-7.618327,-7.912767,-8.912767,-6.912767,informed,none,0.000000,11,214.085767,130.284169,1.210000,129.074169
979,-7.895768,-7.415851,-8.415851,-6.415851,noise,none,0.000000,11,214.085767,127.232317,1.210000,126.022317
980,-7.567420,-7.969185,-8.969185,-6.969185,noise,none,0.000000,11,214.085767,130.844146,1.210000,129.634146
981,-6.759995,-6.252383,-7.252383,-5.252383,noise,none,0.000000,11,214.085767,139.725820,1.210000,138.515820
982,-6.348518,-5.476978,-6.476978,-4.476978,noise,none,0.000000,11,214.085767,144.252071,1.210000,143.042071
983,-5.757834,-5.038386,-6.038386,-4.038386,informed,none,0.000000,11,214.085767,150.749597,1.210000,149.539597
984,-6.433969,-7.083841,-8.083841,-6.083841,informed,none,0.000000,11,214.085767,143.312106,1.210000,142.102106
985,-4.829720,-2.747458,-3.747458,-1.747458,informed,sell_to_mm,-3.747458,12,217.833225,159.876580,1.440000,158.436580
986,-5.532441,-6.145993,-7.145993,-5.145993,noise,none,0.000000,12,217.833225,151.443938,1.440000,150.003938
987,-4.430767,-2.240476,-3.240476,-1.240476,informed,sell_to_mm,-3.240476,13,221.073700,163.473725,1.690000,161.783725
988,-6.302251,-5.761338,-6.761338,-4.761338,informed,none,0.000000,13,221.073700,139.144438,1.690000,137.454438
989,-6.429702,-7.051905,-8.051905,-6.051905,noise,none,0.000000,13,221.073700,137.487575,1.690000,135.797575
990,-6.164865,-7.131216,-8.131216,-6.131216,noise,none,0.000000,13,221.073700,140.930453,1.690000,139.240453
991,-7.237923,-7.293612,-8.293612,-6.293612,informed,none,0.000000,13,221.073700,126.980706,1.690000,125.290706
992,-7.868534,-5.632106,-6.632106,-4.632106,noise,sell_to_mm,-6.632106,14,227.705806,117.546325,1.960000,115.586325
993,-6.869970,-7.635299,-8.635299,-6.635299,informed,none,0.000000,14,227.705806,131.526232,1.960000,129.566232
994,-6.663923,-8.090142,-9.090142,-7.090142,informed,buy_from_mm,-7.090142,13,220.615664,133.984660,1.690000,132.294660
995,-5.858726,-7.232487,-8.232487,-6.232487,noise,none,0.000000,13,220.615664,144.452222,1.690000,142.762222
996,-6.362710,-7.010711,-8.010711,-6.010711,noise,none,0.000000,13,220.615664,137.900434,1.690000,136.210434
997,-7.917722,-9.241263,-10.241263,-8.241263,noise,none,0.000000,13,220.615664,117.685273,1.690000,115.995273
998,-9.292509,-8.545502,-9.545502,-7.545502,informed,none,0.000000,13,220.615664,99.813045,1.690000,98.123045
999,-8.620050,-6.833186,-7.833186,-5.833186,informed,sell_to_mm,-7.833186,14,228.448850,107.768154,1.960000,105.808154
1000,-9.973911,-9.408261,-10.408261,-8.408261,noise,none,0.000000,14,228.448850,88.814100,1.960000,86.854100
1001,-9.418347,-10.090977,-11.090977,-9.090977,informed,none,0.000000,14,228.448850,96.591988,1.960000,94.631988
1002,-9.248868,-9.533891,-10.533891,-8.533891,noise,buy_from_mm,-8.533891,13,219.914959,99.679678,1.690000,97.989678
1003,-8.602412,-8.919147,-9.919147,-7.919147,informed,none,0.000000,13,219.914959,108.083600,1.690000,106.393600
1004,-9.061447,-9.496719,-10.496719,-8.496719,noise,buy_from_mm,-8.496719,12,211.418239,102.680877,1.440000,101.240877
1005,-8.510328,-7.857994,-8.857994,-6.857994,noise,none,0.000000,12,211.418239,109.294308,1.440000,107.854308
1006,-7.501599,-7.176612,-8.176612,-6.176612,noise,sell_to_mm,-8.176612,13,219.594852,122.074063,1.690000,120.384063
1007,-5.756096,-5.435190,-6.435190,-4.435190,informed,none,0.000000,13,219.594852,144.765604,1.690000,143.075604
1008,-6.079113,-6.885610,-7.885610,-5.885610,noise,none,0.000000,13,219.594852,140.566383,1.690000,138.876383
1009,-7.095535,-6.783959,-7.783959,-5.783959,informed,none,0.000000,13,219.594852,127.352901,1.690000,125.662901
1010,-5.683531,-7.131978,-8.131978,-6.131978,informed,buy_from_mm,-6.131978,12,213.462874,145.260507,1.440000,143.820507
1011,-6.572530,-7.402759,-8.402759,-6.402759,noise,buy_from_mm,-6.402759,11,207.060115,134.762279,1.210000,133.552279
1012,-7.144607,-7.694262,-8.694262,-6.694262,noise,none,0.000000,11,207.060115,128.469434,1.210000,127.259434
1013,-7.127199,-6.300281,-7.300281,-5.300281,noise,sell_to_mm,-7.300281,12,214.360396,128.834004,1.440000,127.394004
1014,-7.756170,-6.875113,-7.875113,-5.875113,informed,none,0.000000,12,214.360396,121.286355,1.440000,119.846355
1015,-7.672789,-6.831277,-7.831277,-5.831277,noise,none,0.000000,12,214.360396,122.286922,1.440000,120.846922
1016,-6.897329,-6.772167,-7.772167,-5.772167,noise,none,0.000000,12,214.360396,131.592451,1.440000,130.152451
1017,-7.724112,-8.495745,-9.495745,-7.495745,noise,none,0.000000,12,214.360396,121.671051,1.440000,120.231051
1018,-8.244369,-6.914012,-7.914012,-5.914012,noise,none,0.000000,12,214.360396,115.427968,1.440000,113.987968
1019,-7.299248,-5.951242,-6.951242,-4.951242,noise,none,0.000000,12,214.360396,126.769424,1.440000,125.329424
1020,-5.703177,-5.131314,-6.131314,-4.131314,informed,none,0.000000,12,214.360396,145.922269,1.440000,144.482269
1021,-4.662226,-4.021636,-5.021636,-3.021636,noise,sell_to_mm,-5.021636,13,219.382032,158.773096,1.690000,157.083096
1022,-4.005251,-4.182440,-5.182440,-3.182440,informed,none,0.000000,13,219.382032,167.313773,1.690000,165.623773
1023,-3.380523,-2.141999,-3.141999,-1.141999,noise,none,0.000000,13,219.382032,175.435230,1.690000,173.745230
1024,-4.928135,-4.602395,-5.602395,-3.602395,noise,buy_from_mm,-3.602395,12,215.779637,156.642019,1.440000,155.202019
1025,-7.137678,-6.067081,-7.067081,-5.067081,informed,sell_to_mm,-7.067081,13,222.846718,130.056906,1.690000,128.366906
1026,-5.150470,-7.326228,-8.326228,-6.326228,informed,buy_from_mm,-6.326228,12,216.520489,154.714849,1.440000,153.274849
1027,-5.795209,-6.040218,-7.040218,-5.040218,noise,none,0.000000,12,216.520489,146.977982,1.440000,145.537982
1028,-4.040937,-3.571305,-4.571305,-2.571305,informed,none,0.000000,12,216.520489,168.029246,1.440000,166.589246
1029,-4.228702,-3.719985,-4.719985,-2.719985,noise,buy_from_mm,-2.719985,11,213.800504,167.284785,1.210000,166.074785
1030,-4.633131,-4.603445,-5.603445,-3.603445,informed,none,0.000000,11,213.800504,162.836063,1.210000,161.626063
1031,-3.551502,-3.375793,-4.375793,-2.375793,informed,none,0.000000,11,213.800504,174.733986,1.210000,173.523986
1032,-3.729198,-3.603518,-4.603518,-2.603518,informed,none,0.000000,11,213.800504,172.779324,1.210000,171.569324
1033,-4.297221,-3.271198,-4.271198,-2.271198,informed,sell_to_mm,-4.271198,12,218.071702,166.505055,1.440000,165.065055
1034,-4.228119,-5.436167,-6.436167,-4.436167,noise,none,0.000000,12,218.071702,167.334278,1.440000,165.894278
1035,-4.440619,-3.786477,-4.786477,-2.786477,noise,none,0.000000,12,218.071702,164.784271,1.440000,163.344271
1036,-5.868932,-5.868005,-6.868005,-4.868005,noise,none,0.000000,12,218.071702,147.644523,1.440000,146.204523
1037,-3.920280,-3.723133,-4.723133,-2.723133,informed,none,0.000000,12,218.071702,171.028343,1.440000,169.588343
1038,-2.819822,-3.025739,-4.025739,-2.025739,noise,buy_from_mm,-2.025739,11,216.045963,185.027923,1.210000,183.817923
1039,-1.797053,-2.396971,-3.396971,-1.396971,noise,none,0.000000,11,216.045963,196.278383,1.210000,195.068383
1040,-2.005142,-0.959769,-1.959769,0.040231,noise,none,0.000000,11,216.045963,193.989403,1.210000,192.779403
1041,-0.953726,-1.094857,-2.094857,-0.094857,informed,none,0.000000,11,216.045963,205.554972,1.210000,204.344972
1042,-1.791799,-0.675055,-1.675055,0.324945,noise,buy_from_mm,0.324945,10,216.370908,198.452918,1.000000,197.452918
1043,-3.073774,-2.790456,-3.790456,-1.790456,informed,none,0.000000,10,216.370908,185.633164,1.000000,184.633164
1044,-3.674726,-2.534350,-3.534350,-1.534350,informed,sell_to_mm,-3.534350,11,219.905257,179.483268,1.210000,178.273268
1045,-4.315790,-4.459113,-5.459113,-3.459113,informed,none,0.000000,11,219.905257,172.431569,1.210000,171.221569
1046,-3.208112,-2.201537,-3.201537,-1.201537,noise,none,0.000000,11,219.905257,184.616020,1.210000,183.406020
1047,-4.002406,-4.934169,-5.934169,-3.934169,noise,none,0.000000,11,219.905257,175.878791,1.210000,174.668791
1048,-4.861195,-4.213742,-5.213742,-3.213742,noise,none,0.000000,11,219.905257,166.432111,1.210000,165.222111
1049,-3.419794,-3.915989,-4.915989,-2.915989,noise,none,0.000000,11,219.905257,182.287523,1.210000,181.077523
1050,-2.439848,-4.102670,-5.102670,-3.102670,noise,none,0.000000,11,219.905257,193.066928,1.210000,191.856928
1051,-3.113306,-2.591136,-3.591136,-1.591136,noise,none,0.000000,11,219.905257,185.658891,1.210000,184.448891
1052,-5.130004,-5.589293,-6.589293,-4.589293,informed,none,0.000000,11,219.905257,163.475213,1.210000,162.265213
1053,-4.856048,-3.382835,-4.382835,-2.382835,noise,none,0.000000,11,219.905257,166.488728,1.210000,165.278728
1054,-5.205434,-6.267036,-7.267036,-5.267036,noise,none,0.000000,11,219.905257,162.645482,1.210000,161.435482
1055,-5.660159,-5.205997,-6.205997,-4.205997,informed,none,0.000000,11,219.905257,157.643511,1.210000,156.433511
1056,-6.629130,-8.176646,-9.176646,-7.176646,informed,buy_from_mm,-7.176646,10,212.728612,146.437308,1.000000,145.437308
1057,-7.114186,-6.447381,-7.447381,-5.447381,noise,none,0.000000,10,212.728612,141.586756,1.000000,140.586756
1058,-6.656334,-5.680616,-6.680616,-4.680616,informed,none,0.000000,10,212.728612,146.165270,1.000000,145.165270
1059,-6.497262,-6.207726,-7.207726,-5.207726,noise,none,0.000000,10,212.728612,147.755994,1.000000,146.755994
1060,-6.658439,-7.214751,-8.214751,-6.214751,informed,none,0.000000,10,212.728612,146.144221,1.000000,145.144221
1061,-6.330641,-5.981841,-6.981841,-4.981841,noise,none,0.000000,10,212.728612,149.422198,1.000000,148.422198
1062,-6.938172,-6.295204,-7.295204,-5.295204,informed,none,0.000000,10,212.728612,143.346893,1.000000,142.346893
1063,-5.892264,-4.438963,-5.438963,-3.438963,noise,none,0.000000,10,212.728612,153.805968,1.000000,152.805968
1064,-5.170333,-5.865672,-6.865672,-4.865672,noise,none,0.000000,10,212.728612,161.025285,1.000000,160.025285
1065,-5.639440,-3.682684,-4.682684,-2.682684,informed,sell_to_mm,-4.682684,11,217.411296,155.377453,1.210000,154.167453
1066,-6.203627,-5.183620,-6.183620,-4.183620,noise,none,0.000000,11,217.411296,149.171394,1.210000,147.961394
1067,-5.728676,-5.913931,-6.913931,-4.913931,noise,none,0.000000,11,217.411296,154.395856,1.210000,153.185856
1068,-4.653758,-5.219115,-6.219115,-4.219115,noise,none,0.000000,11,217.411296,166.219961,1.210000,165.009961
1069,-4.716841,-6.389286,-7.389286,-5.389286,informed,buy_from_mm,-5.389286,10,212.022010,164.853600,1.000000,163.853600
1070,-5.604024,-6.412554,-7.412554,-5.412554,noise,buy_from_mm,-5.412554,9,206.609456,156.173242,0.810000,155.363242
1071,-7.077093,-7.701692,-8.701692,-6.701692,informed,none,0.000000,9,206.609456,142.915615,0.810000,142.105615
1072,-8.014608,-8.069204,-9.069204,-7.069204,noise,none,0.000000,9,206.609456,134.477981,0.810000,133.667981
1073,-6.886278,-6.218622,-7.218622,-5.218622,noise,none,0.000000,9,206.609456,144.632955,0.810000,143.822955
1074,-7.334869,-5.762509,-6.762509,-4.762509,noise,sell_to_mm,-6.762509,10,213.371965,140.023275,1.000000,139.023275
1075,-5.856262,-4.822426,-5.822426,-3.822426,informed,sell_to_mm,-5.822426,11,219.194390,154.775510,1.210000,153.565510
1076,-5.790885,-5.155577,-6.155577,-4.155577,noise,none,0.000000,11,219.194390,155.494660,1.210000,154.284660
1077,-5.991152,-6.406448,-7.406448,-5.406448,informed,none,0.000000,11,219.194390,153.291713,1.210000,152.081713
1078,-6.352168,-6.179986,-7.179986,-5.179986,informed,none,0.000000,11,219.194390,149.320546,1.210000,148.110546
1079,-6.076274,-5.297613,-6.297613,-4.297613,informed,none,0.000000,11,219.194390,152.355381,1.210000,151.145381
1080,-6.465961,-5.317171,-6.317171,-4.317171,informed,sell_to_mm,-6.317171,12,225.511562,147.920035,1.440000,146.480035
1081,-6.938743,-6.991717,-7.991717,-5.991717,noise,none,0.000000,12,225.511562,142.246645,1.440000,140.806645
1082,-5.724860,-5.193330,-6.193330,-4.193330,noise,none,0.000000,12,225.511562,156.813244,1.440000,155.373244
1083,-4.338613,-6.039087,-7.039087,-5.039087,informed,buy_from_mm,-5.039087,11,220.472475,172.747730,1.210000,171.537730
1084,-4.866569,-3.852457,-4.852457,-2.852457,informed,sell_to_mm,-4.852457,12,225.324931,166.926099,1.440000,165.486099
1085,-3.977406,-4.640627,-5.640627,-3.640627,noise,none,0.000000,12,225.324931,177.596062,1.440000,176.156062
1086,-3.176693,-4.741659,-5.741659,-3.741659,informed,buy_from_mm,-3.741659,11,221.583272,186.639645,1.210000,185.429645
1087,-3.424244,-3.569055,-4.569055,-2.569055,noise,none,0.000000,11,221.583272,183.916588,1.210000,182.706588
1088,-1.930000,-3.659924,-4.659924,-2.659924,noise,sell_to_mm,-4.659924,12,226.243196,203.083197,1.440000,201.643197
1089,-1.870456,-1.378240,-2.378240,-0.378240,informed,none,0.000000,12,226.243196,203.797723,1.440000,202.357723
1090,-2.995227,-2.652450,-3.652450,-1.652450,informed,none,0.000000,12,226.243196,190.300470,1.440000,188.860470
1091,-3.079972,-1.246288,-2.246288,-0.246288,informed,sell_to_mm,-2.246288,13,228.489484,188.449851,1.690000,186.759851
1092,-2.263296,-3.153167,-4.153167,-2.153167,informed,none,0.000000,13,228.489484,199.066640,1.690000,197.376640
1093,-2.072994,-1.111397,-2.111397,-0.111397,informed,none,0.000000,13,228.489484,201.540562,1.690000,199.850562
1094,-3.583119,-2.126040,-3.126040,-1.126040,informed,sell_to_mm,-3.126040,14,231.615524,181.451858,1.960000,179.491858
1095,-2.993529,-3.724544,-4.724544,-2.724544,informed,none,0.000000,14,231.615524,189.706120,1.960000,187.746120
1096,-3.650082,-5.504156,-6.504156,-4.504156,informed,buy_from_mm,-4.504156,13,227.111368,179.660306,1.690000,177.970306
1097,-4.068787,-3.481830,-4.481830,-2.481830,noise,none,0.000000,13,227.111368,174.217140,1.690000,172.527140
1098,-4.562718,-5.555416,-6.555416,-4.555416,informed,none,0.000000,13,227.111368,167.796038,1.690000,166.106038
1099,-4.603683,-4.110640,-5.110640,-3.110640,informed,none,0.000000,13,227.111368,167.263485,1.690000,165.573485
1100,-4.270289,-4.306568,-5.306568,-3.306568,noise,none,0.000000,13,227.111368,171.597616,1.690000,169.907616
1101,-4.034236,-5.134686,-6.134686,-4.134686,informed,buy_from_mm,-4.134686,12,222.976683,174.565849,1.440000,173.125849
1102,-4.373949,-4.922345,-5.922345,-3.922345,informed,none,0.000000,12,222.976683,170.489299,1.440000,169.049299
1103,-4.437078,-4.826281,-5.826281,-3.826281,noise,buy_from_mm,-3.826281,11,219.150401,170.342548,1.210000,169.132548
1104,-3.953988,-2.613081,-3.613081,-1.613081,informed,sell_to_mm,-3.613081,12,222.763483,175.315622,1.440000,173.875622
1105,-4.108256,-4.549297,-5.549297,-3.549297,informed,none,0.000000,12,222.763483,173.464415,1.440000,172.024415
1106,-4.891777,-7.155812,-8.155812,-6.155812,noise,sell_to_mm,-8.155812,13,230.919295,167.326194,1.690000,165.636194
1107,-4.399637,-4.852124,-5.852124,-3.852124,informed,none,0.000000,13,230.919295,173.724019,1.690000,172.034019
1108,-5.090651,-4.265306,-5.265306,-3.265306,informed,none,0.000000,13,230.919295,164.740834,1.690000,163.050834
1109,-5.552678,-4.189599,-5.189599,-3.189599,informed,sell_to_mm,-5.189599,14,236.108894,158.371406,1.960000,156.411406
1110,-4.777635,-5.679754,-6.679754,-4.679754,noise,none,0.000000,14,236.108894,169.221999,1.960000,167.261999
1111,-5.711970,-5.665364,-6.665364,-4.665364,informed,none,0.000000,14,236.108894,156.141313,1.960000,154.181313
1112,-6.631239,-8.114147,-9.114147,-7.114147,informed,buy_from_mm,-7.114147,13,228.994746,142.788634,1.690000,141.098634
1113,-6.525701,-8.434637,-9.434637,-7.434637,noise,none,0.000000,13,228.994746,144.160634,1.690000,142.470634
1114,-6.893917,-5.810012,-6.810012,-4.810012,noise,sell_to_mm,-6.810012,14,235.804758,139.289915,1.960000,137.329915
1115,-8.166414,-9.186014,-10.186014,-8.186014,noise,none,0.000000,14,235.804758,121.474958,1.960000,119.514958
1116,-9.072472,-9.502887,-10.502887,-8.502887,noise,none,0.000000,14,235.804758,108.790154,1.960000,106.830154
1117,-8.916222,-7.914926,-8.914926,-6.914926,noise,buy_from_mm,-6.914926,13,228.889833,112.978947,1.690000,111.288947
1118,-9.163068,-9.147170,-10.147170,-8.147170,noise,buy_from_mm,-8.147170,12,220.742663,110.785846,1.440000,109.345846
1119,-8.359998,-7.563049,-8.563049,-6.563049,noise,none,0.000000,12,220.742663,120.422693,1.440000,118.982693
1120,-8.777213,-9.632717,-10.632717,-8.632717,noise,none,0.000000,12,220.742663,115.416104,1.440000,113.976104
1121,-9.046088,-8.509679,-9.509679,-7.509679,noise,none,0.000000,12,220.742663,112.189612,1.440000,110.749612
1122,-8.669641,-9.272178,-10.272178,-8.272178,informed,none,0.000000,12,220.742663,116.706968,1.440000,115.266968
1123,-7.952714,-7.084571,-8.084571,-6.084571,noise,none,0.000000,12,220.742663,125.310089,1.440000,123.870089
1124,-8.546541,-8.329429,-9.329429,-7.329429,noise,none,0.000000,12,220.742663,118.184169,1.440000,116.744169
1125,-7.025920,-9.061766,-10.061766,-8.061766,noise,none,0.000000,12,220.742663,136.431623,1.440000,134.991623
1126,-6.835847,-7.347703,-8.347703,-6.347703,informed,none,0.000000,12,220.742663,138.712496,1.440000,137.272496
1127,-6.501143,-5.965581,-6.965581,-4.965581,noise,none,0.000000,12,220.742663,142.728950,1.440000,141.288950
1128,-6.671645,-6.090759,-7.090759,-5.090759,noise,sell_to_mm,-7.090759,13,227.833422,141.102032,1.690000,139.412032
1129,-6.597725,-6.305873,-7.305873,-5.305873,noise,none,0.000000,13,227.833422,142.062993,1.690000,140.372993
1130,-8.226334,-7.037495,-8.037495,-6.037495,noise,none,0.000000,13,227.833422,120.891075,1.690000,119.201075
1131,-9.767938,-9.391226,-10.391226,-8.391226,noise,none,0.000000,13,227.833422,100.850225,1.690000,99.160225
1132,-8.028570,-8.177027,-9.177027,-7.177027,informed,none,0.000000,13,227.833422,123.462010,1.690000,121.772010
1133,-8.207730,-6.269029,-7.269029,-5.269029,informed,sell_to_mm,-7.269029,14,235.102451,120.194230,1.960000,118.234230
1134,-8.500206,-8.550481,-9.550481,-7.550481,noise,none,0.000000,14,235.102451,116.099571,1.960000,114.139571
1135,-8.390143,-6.900585,-7.900585,-5.900585,noise,none,0.000000,14,235.102451,117.640446,1.960000,115.680446
1136,-8.282177,-7.272309,-8.272309,-6.272309,noise,none,0.000000,14,235.102451,119.151967,1.960000,117.191967
1137,-8.816819,-8.682388,-9.682388,-7.682388,informed,none,0.000000,14,235.102451,111.666992,1.960000,109.706992
1138,-8.849172,-10.446104,-11.446104,-9.446104,noise,none,0.000000,14,235.102451,111.214038,1.960000,109.254038
1139,-10.034308,-8.419180,-9.419180,-7.419180,informed,sell_to_mm,-9.419180,15,244.521631,94.007009,2.250000,91.757009
1140,-10.433816,-11.807436,-12.807436,-10.807436,noise,none,0.000000,15,244.521631,88.014390,2.250000,85.764390
1141,-8.732291,-9.539971,-10.539971,-8.539971,informed,none,0.000000,15,244.521631,113.537273,2.250000,111.287273
1142,-9.372071,-10.661138,-11.661138,-9.661138,informed,buy_from_mm,-9.661138,14,234.860493,103.651506,1.960000,101.691506
1143,-8.563313,-7.065990,-8.065990,-6.065990,noise,none,0.000000,14,234.860493,114.974106,1.960000,113.014106
1144,-8.923601,-8.670160,-9.670160,-7.670160,noise,none,0.000000,14,234.860493,109.930076,1.960000,107.970076
1145,-7.996957,-7.115590,-8.115590,-6.115590,noise,none,0.000000,14,234.860493,122.903100,1.960000,120.943100
1146,-8.932199,-9.144506,-10.144506,-8.144506,noise,none,0.000000,14,234.860493,109.809708,1.960000,107.849708
1147,-8.870813,-7.942380,-8.942380,-6.942380,informed,none,0.000000,14,234.860493,110.669111,1.960000,108.709111
1148,-8.725743,-7.063208,-8.063208,-6.063208,noise,none,0.000000,14,234.860493,112.700095,1.960000,110.740095
1149,-8.735301,-7.547708,-8.547708,-6.547708,noise,none,0.000000,14,234.860493,112.566281,1.960000,110.606281
1150,-8.028422,-7.386773,-8.386773,-6.386773,informed,none,0.000000,14,234.860493,122.462588,1.960000,120.502588
1151,-6.957861,-7.724868,-8.724868,-6.724868,noise,sell_to_mm,-8.724868,15,243.585361,139.217445,2.250000,136.967445
1152,-4.367531,-6.046036,-7.046036,-5.046036,noise,none,0.000000,15,243.585361,178.072393,2.250000,175.822393
1153,-2.901251,-1.212735,-2.212735,-0.212735,noise,none,0.000000,15,243.585361,200.066598,2.250000,197.816598
1154,-1.463654,-1.155659,-2.155659,-0.155659,informed,none,0.000000,15,243.585361,221.630553,2.250000,219.380553
1155,-2.002877,-3.546411,-4.546411,-2.546411,informed,buy_from_mm,-2.546411,14,241.038950,212.998671,1.960000,211.038671
1156,-0.024942,-0.655902,-1.655902,0.344098,noise,none,0.000000,14,241.038950,240.689760,1.960000,238.729760
1157,-0.607691,-0.354088,-1.354088,0.645912,informed,none,0.000000,14,241.038950,232.531281,1.960000,230.571281
1158,-1.262808,0.459201,-0.540799,1.459201,informed,sell_to_mm,-0.540799,15,241.579749,222.637630,2.250000,220.387630
1159,-1.749882,-3.881443,-4.881443,-2.881443,informed,buy_from_mm,-2.881443,14,238.698306,214.199964,1.960000,212.239964
1160,-1.855013,-1.151842,-2.151842,-0.151842,noise,none,0.000000,14,238.698306,212.728119,1.960000,210.768119
1161,-1.141142,-2.005248,-3.005248,-1.005248,informed,none,0.000000,14,238.698306,222.722317,1.960000,220.762317
1162,-1.017230,-0.277974,-1.277974,0.722026,noise,sell_to_mm,-1.277974,15,239.976279,224.717826,2.250000,222.467826
1163,-1.545985,-1.892874,-2.892874,-0.892874,noise,none,0.000000,15,239.976279,216.786502,2.250000,214.536502
1164,-1.939527,-2.086429,-3.086429,-1.086429,noise,buy_from_mm,-1.086429,14,238.889850,211.736466,1.960000,209.776466
1165,-2.582156,-3.877245,-4.877245,-2.877245,noise,none,0.000000,14,238.889850,202.739670,1.960000,200.779670
1166,-1.560683,-0.595987,-1.595987,0.404013,informed,none,0.000000,14,238.889850,217.040284,1.960000,215.080284
1167,-1.753540,-0.219465,-1.219465,0.780535,noise,none,0.000000,14,238.889850,214.340287,1.960000,212.380287
1168,-1.913457,-1.223097,-2.223097,-0.223097,noise,none,0.000000,14,238.889850,212.101455,1.960000,210.141455
1169,-2.931733,-4.014887,-5.014887,-3.014887,noise,none,0.000000,14,238.889850,197.845584,1.960000,195.885584
1170,-1.727659,-1.629437,-2.629437,-0.629437,noise,buy_from_mm,-0.629437,13,238.260413,215.800846,1.690000,214.110846
1171,-1.989121,-0.559299,-1.559299,0.440701,noise,none,0.000000,13,238.260413,212.401833,1.690000,210.711833
1172,-1.878082,-2.494181,-3.494181,-1.494181,noise,none,0.000000,13,238.260413,213.845347,1.690000,212.155347
1173,-1.997555,-4.046068,-5.046068,-3.046068,noise,none,0.000000,13,238.260413,212.292199,1.690000,210.602199
1174,-1.296473,-2.362153,-3.362153,-1.362153,informed,buy_from_mm,-1.362153,12,236.898260,221.340581,1.440000,219.900581
1175,-0.199774,0.254546,-0.745454,1.254546,noise,none,0.000000,12,236.898260,234.500969,1.440000,233.060969
1176,-1.054553,-0.552537,-1.552537,0.447463,noise,sell_to_mm,-1.552537,13,238.450797,224.741614,1.690000,223.051614
1177,-2.152157,-1.759786,-2.759786,-0.759786,informed,none,0.000000,13,238.450797,210.472753,1.690000,208.782753
1178,-1.996777,-2.211643,-3.211643,-1.211643,noise,buy_from_mm,-1.211643,12,237.239154,213.277826,1.440000,211.837826
1179,-1.265891,-1.855116,-2.855116,-0.855116,noise,buy_from_mm,-0.855116,11,236.384038,222.459235,1.210000,221.249235
1180,-2.126676,-1.644926,-2.644926,-0.644926,noise,none,0.000000,11,236.384038,212.990607,1.210000,211.780607
1181,-0.387849,-0.460964,-1.460964,0.539036,informed,none,0.000000,11,236.384038,232.117696,1.210000,230.907696
1182,0.517253,1.790463,0.790463,2.790463,informed,sell_to_mm,0.790463,12,235.593575,241.800609,1.440000,240.360609
1183,1.745513,2.320526,1.320526,3.320526,noise,none,0.000000,12,235.593575,256.539725,1.440000,255.099725
1184,2.327004,1.226363,0.226363,2.226363,noise,none,0.000000,12,235.593575,263.517620,1.440000,262.077620
1185,3.538506,4.241181,3.241181,5.241181,informed,none,0.000000,12,235.593575,278.055643,1.440000,276.615643
1186,3.797890,4.317750,3.317750,5.317750,informed,none,0.000000,12,235.593575,281.168255,1.440000,279.728255
1187,3.708159,2.880653,1.880653,3.880653,noise,sell_to_mm,1.880653,13,233.712922,281.918985,1.690000,280.228985
1188,4.333462,4.059940,3.059940,5.059940,noise,buy_from_mm,5.059940,12,238.772862,290.774402,1.440000,289.334402
1189,4.816378,4.457061,3.457061,5.457061,informed,none,0.000000,12,238.772862,296.569392,1.440000,295.129392
1190,5.668848,5.209272,4.209272,6.209272,noise,none,0.000000,12,238.772862,306.799040,1.440000,305.359040
1191,5.020980,5.398799,4.398799,6.398799,informed,none,0.000000,12,238.772862,299.024623,1.440000,297.584623
1192,5.725469,3.600962,2.600962,4.600962,noise,none,0.000000,12,238.772862,307.478492,1.440000,306.038492
1193,6.530505,6.166305,5.166305,7.166305,noise,none,0.000000,12,238.772862,317.138919,1.440000,315.698919
1194,4.574578,3.432276,2.432276,4.432276,informed,buy_from_mm,4.432276,11,243.205137,293.525499,1.210000,292.315499
1195,5.635427,5.211074,4.211074,6.211074,informed,none,0.000000,11,243.205137,305.194838,1.210000,303.984838
1196,7.741194,7.150937,6.150937,8.150937,noise,none,0.000000,11,243.205137,328.358273,1.210000,327.148273
1197,6.696546,5.735768,4.735768,6.735768,noise,none,0.000000,11,243.205137,316.867143,1.210000,315.657143
1198,6.466574,5.514224,4.514224,6.514224,noise,buy_from_mm,6.514224,10,249.719362,314.385098,1.000000,313.385098
