t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
988,5.300136,5.784157,2.784157,8.784157,noise,buy_from_mm,8.784157,21,-111.718448,-0.415595,4.410000,-4.825595
989,5.757180,1.670822,-1.329178,4.670822,noise,none,0.000000,21,-111.718448,9.182330,4.410000,4.772330
990,6.094641,5.467115,2.467115,8.467115,informed,none,0.000000,21,-111.718448,16.269003,4.410000,11.859003
991,6.126975,10.385885,7.385885,13.385885,informed,sell_to_mm,7.385885,22,-119.104333,15.689108,4.840000,10.849108
992,5.694567,8.971158,5.971158,11.971158,noise,none,0.000000,22,-119.104333,6.176142,4.840000,1.336142
993,7.096934,2.698005,-0.301995,5.698005,noise,none,0.000000,22,-119.104333,37.028210,4.840000,32.188210
994,6.265963,10.157181,7.157181,13.157181,noise,sell_to_mm,7.157181,23,-126.261514,17.855632,5.290000,12.565632
995,8.696958,1.661753,-1.338247,4.661753,informed,buy_from_mm,4.661753,22,-121.599761,69.733321,4.840000,64.893321
996,7.164394,5.255834,2.255834,8.255834,noise,none,0.000000,22,-121.599761,36.016910,4.840000,31.176910
997,8.536369,13.467518,10.467518,16.467518,noise,none,0.000000,22,-121.599761,66.200354,4.840000,61.360354
998,7.504609,7.294399,4.294399,10.294399,informed,none,0.000000,22,-121.599761,43.501632,4.840000,38.661632
999,8.047685,2.813001,-0.186999,5.813001,informed,buy_from_mm,5.813001,21,-115.786760,53.214628,4.410000,48.804628
1000,10.538775,12.374099,9.374099,15.374099,informed,none,0.000000,21,-115.786760,105.527523,4.410000,101.117523
1001,9.261198,15.797861,12.797861,18.797861,informed,sell_to_mm,12.797861,22,-128.584620,75.161732,4.840000,70.321732
1002,7.943236,10.032891,7.032891,13.032891,noise,buy_from_mm,13.032891,21,-115.551730,51.256231,4.410000,46.846231
1003,9.429931,10.825064,7.825064,13.825064,informed,none,0.000000,21,-115.551730,82.476828,4.410000,78.066828
1004,9.570932,8.601761,5.601761,11.601761,noise,none,0.000000,21,-115.551730,85.437834,4.410000,81.027834
1005,9.263703,4.687117,1.687117,7.687117,informed,buy_from_mm,7.687117,20,-107.864612,77.409448,4.000000,73.409448
1006,8.963544,7.655237,4.655237,10.655237,noise,none,0.000000,20,-107.864612,71.406260,4.000000,67.406260
1007,10.199198,13.067868,10.067868,16.067868,noise,none,0.000000,20,-107.864612,96.119347,4.000000,92.119347
1008,10.392379,12.926990,9.926990,15.926990,noise,sell_to_mm,9.926990,21,-117.791603,100.448350,4.410000,96.038350
1009,10.960143,4.193796,1.193796,7.193796,noise,none,0.000000,21,-117.791603,112.371397,4.410000,107.961397
1010,10.310187,13.204390,10.204390,16.204390,informed,none,0.000000,21,-117.791603,98.722319,4.410000,94.312319
1011,9.242872,13.841522,10.841522,16.841522,noise,none,0.000000,21,-117.791603,76.308712,4.410000,71.898712
1012,8.346613,1.782258,-1.217742,4.782258,noise,buy_from_mm,4.782258,20,-113.009345,53.922905,4.000000,49.922905
1013,8.996111,5.915048,2.915048,8.915048,informed,buy_from_mm,8.915048,19,-104.094297,66.831809,3.610000,63.221809
1014,9.256628,12.955716,9.955716,15.955716,noise,sell_to_mm,9.955716,20,-114.050014,71.082554,4.000000,67.082554
1015,10.135522,7.540516,4.540516,10.540516,informed,none,0.000000,20,-114.050014,88.660432,4.000000,84.660432
1016,10.136311,9.395231,6.395231,12.395231,informed,none,0.000000,20,-114.050014,88.676202,4.000000,84.676202
1017,9.475296,12.890164,9.890164,15.890164,informed,sell_to_mm,9.890164,21,-123.940178,75.041036,4.410000,70.631036
1018,9.779694,5.254105,2.254105,8.254105,informed,buy_from_mm,8.254105,20,-115.686073,79.907801,4.000000,75.907801
1019,9.937875,11.679832,8.679832,14.679832,informed,none,0.000000,20,-115.686073,83.071431,4.000000,79.071431
1020,10.109311,10.216606,7.216606,13.216606,noise,none,0.000000,20,-115.686073,86.500144,4.000000,82.500144
1021,9.795156,5.729526,2.729526,8.729526,noise,none,0.000000,20,-115.686073,80.217057,4.000000,76.217057
1022,10.371010,11.722895,8.722895,14.722895,informed,none,0.000000,20,-115.686073,91.734130,4.000000,87.734130
1023,9.311230,7.574307,4.574307,10.574307,noise,buy_from_mm,10.574307,19,-105.111767,71.801604,3.610000,68.191604
1024,9.744260,11.625672,8.625672,14.625672,noise,none,0.000000,19,-105.111767,80.029169,3.610000,76.419169
1025,10.649942,11.594505,8.594505,14.594505,informed,none,0.000000,19,-105.111767,97.237129,3.610000,93.627129
1026,9.872101,6.479362,3.479362,9.479362,informed,buy_from_mm,9.479362,18,-95.632405,82.065421,3.240000,78.825421
1027,10.047826,13.081994,10.081994,16.081994,informed,sell_to_mm,10.081994,19,-105.714399,85.194304,3.610000,81.584304
1028,9.270694,12.266062,9.266062,15.266062,noise,none,0.000000,19,-105.714399,70.428784,3.610000,66.818784
1029,8.553421,2.285550,-0.714450,5.285550,informed,buy_from_mm,5.285550,18,-100.428849,53.532727,3.240000,50.292727
1030,10.331560,11.692703,8.692703,14.692703,noise,none,0.000000,18,-100.428849,85.539234,3.240000,82.299234
1031,9.564838,11.460473,8.460473,14.460473,noise,none,0.000000,18,-100.428849,71.738238,3.240000,68.498238
1032,11.540362,6.514771,3.514771,9.514771,informed,buy_from_mm,9.514771,17,-90.914078,105.272078,2.890000,102.382078
1033,11.745134,9.581740,6.581740,12.581740,noise,sell_to_mm,6.581740,18,-97.495818,113.916600,3.240000,110.676600
1034,11.985643,11.529524,8.529524,14.529524,noise,none,0.000000,18,-97.495818,118.245764,3.240000,115.005764
1035,11.672305,17.996143,14.996143,20.996143,noise,none,0.000000,18,-97.495818,112.605675,3.240000,109.365675
1036,12.869881,11.340257,8.340257,14.340257,noise,none,0.000000,18,-97.495818,134.162043,3.240000,130.922043
1037,12.529840,13.588803,10.588803,16.588803,noise,none,0.000000,18,-97.495818,128.041300,3.240000,124.801300
1038,11.040913,5.238167,2.238167,8.238167,noise,none,0.000000,18,-97.495818,101.240615,3.240000,98.000615
1039,9.943807,9.248473,6.248473,12.248473,noise,none,0.000000,18,-97.495818,81.492713,3.240000,78.252713
1040,9.354999,4.562355,1.562355,7.562355,informed,buy_from_mm,7.562355,17,-89.933463,69.101520,2.890000,66.211520
1041,9.880159,12.882501,9.882501,15.882501,informed,sell_to_mm,9.882501,18,-99.815965,78.026903,3.240000,74.786903
1042,11.309925,16.164126,13.164126,19.164126,noise,none,0.000000,18,-99.815965,103.762687,3.240000,100.522687
1043,12.341947,11.856787,8.856787,14.856787,noise,none,0.000000,18,-99.815965,122.339080,3.240000,119.099080
1044,10.832246,5.663473,2.663473,8.663473,noise,none,0.000000,18,-99.815965,95.164469,3.240000,91.924469
1045,9.164199,8.495524,5.495524,11.495524,noise,buy_from_mm,11.495524,17,-88.320441,67.470934,2.890000,64.580934
1046,9.152881,6.843118,3.843118,9.843118,informed,none,0.000000,17,-88.320441,67.278544,2.890000,64.388544
1047,9.716284,14.015466,11.015466,17.015466,noise,none,0.000000,17,-88.320441,76.856383,2.890000,73.966383
1048,8.791935,11.056386,8.056386,14.056386,noise,none,0.000000,17,-88.320441,61.142460,2.890000,58.252460
1049,7.321751,6.449394,3.449394,9.449394,noise,none,0.000000,17,-88.320441,36.149327,2.890000,33.259327
1050,7.054939,8.463520,5.463520,11.463520,informed,none,0.000000,17,-88.320441,31.613518,2.890000,28.723518
1051,7.120770,10.108875,7.108875,13.108875,noise,sell_to_mm,7.108875,18,-95.429315,32.744548,3.240000,29.504548
1052,6.948770,9.173631,6.173631,12.173631,informed,none,0.000000,18,-95.429315,29.648549,3.240000,26.408549
1053,7.698864,6.538254,3.538254,9.538254,informed,none,0.000000,18,-95.429315,43.150243,3.240000,39.910243
1054,8.852746,12.596463,9.596463,15.596463,noise,none,0.000000,18,-95.429315,63.920115,3.240000,60.680115
1055,8.153200,9.008926,6.008926,12.008926,noise,none,0.000000,18,-95.429315,51.328288,3.240000,48.088288
1056,9.169308,2.520332,-0.479668,5.520332,noise,sell_to_mm,-0.479668,19,-94.949648,79.267200,3.610000,75.657200
1057,8.639326,10.290559,7.290559,13.290559,informed,none,0.000000,19,-94.949648,69.197550,3.610000,65.587550
1058,9.528894,9.161588,6.161588,12.161588,noise,none,0.000000,19,-94.949648,86.099344,3.610000,82.489344
1059,11.623984,11.421046,8.421046,14.421046,noise,none,0.000000,19,-94.949648,125.906046,3.610000,122.296046
1060,10.086673,12.256134,9.256134,15.256134,informed,none,0.000000,19,-94.949648,96.697141,3.610000,93.087141
1061,10.630767,12.958279,9.958279,15.958279,noise,none,0.000000,19,-94.949648,107.034933,3.610000,103.424933
1062,10.636857,16.960248,13.960248,19.960248,noise,buy_from_mm,19.960248,18,-74.989400,116.474027,3.240000,113.234027
1063,10.966114,15.123680,12.123680,18.123680,noise,none,0.000000,18,-74.989400,122.400645,3.240000,119.160645
1064,12.752454,8.441193,5.441193,11.441193,noise,none,0.000000,18,-74.989400,154.554768,3.240000,151.314768
1065,10.155226,5.180826,2.180826,8.180826,noise,none,0.000000,18,-74.989400,107.804662,3.240000,104.564662
1066,9.722899,5.775839,2.775839,8.775839,noise,none,0.000000,18,-74.989400,100.022780,3.240000,96.782780
1067,8.098987,9.972140,6.972140,12.972140,noise,none,0.000000,18,-74.989400,70.792375,3.240000,67.552375
1068,6.922739,-0.624646,-3.624646,2.375354,informed,buy_from_mm,2.375354,17,-72.614046,45.072518,2.890000,42.182518
1069,6.010282,8.434234,5.434234,11.434234,informed,none,0.000000,17,-72.614046,29.560751,2.890000,26.670751
1070,7.160292,4.851148,1.851148,7.851148,noise,buy_from_mm,7.851148,16,-64.762898,49.801774,2.560000,47.241774
1071,9.471389,9.127066,6.127066,12.127066,informed,none,0.000000,16,-64.762898,86.779326,2.560000,84.219326
1072,9.094924,12.211565,9.211565,15.211565,informed,sell_to_mm,9.211565,17,-73.974463,80.639245,2.890000,77.749245
1073,9.080893,7.469167,4.469167,10.469167,noise,none,0.000000,17,-73.974463,80.400720,2.890000,77.510720
1074,8.507689,9.477625,6.477625,12.477625,noise,none,0.000000,17,-73.974463,70.656252,2.890000,67.766252
1075,8.616635,11.356804,8.356804,14.356804,informed,none,0.000000,17,-73.974463,72.508326,2.890000,69.618326
1076,8.060238,7.185161,4.185161,10.185161,noise,none,0.000000,17,-73.974463,63.049589,2.890000,60.159589
1077,9.064870,5.335204,2.335204,8.335204,noise,none,0.000000,17,-73.974463,80.128333,2.890000,77.238333
1078,9.199870,13.226944,10.226944,16.226944,noise,buy_from_mm,16.226944,16,-57.747519,89.450399,2.560000,86.890399
1079,9.830696,0.263018,-2.736982,3.263018,informed,buy_from_mm,3.263018,15,-54.484501,92.975936,2.250000,90.725936
1080,8.358161,7.741543,4.741543,10.741543,informed,none,0.000000,15,-54.484501,70.887911,2.250000,68.637911
1081,7.068183,6.243151,3.243151,9.243151,informed,none,0.000000,15,-54.484501,51.538241,2.250000,49.288241
1082,7.192105,8.442062,5.442062,11.442062,noise,none,0.000000,15,-54.484501,53.397075,2.250000,51.147075
1083,9.329205,10.841930,7.841930,13.841930,noise,none,0.000000,15,-54.484501,85.453581,2.250000,83.203581
1084,10.575847,8.696744,5.696744,11.696744,informed,none,0.000000,15,-54.484501,104.153211,2.250000,101.903211
1085,9.163100,6.916704,3.916704,9.916704,noise,sell_to_mm,3.916704,16,-58.401205,88.208400,2.560000,85.648400
1086,7.448935,7.230042,4.230042,10.230042,noise,buy_from_mm,10.230042,15,-48.171164,63.562855,2.250000,61.312855
1087,6.905078,6.535158,3.535158,9.535158,noise,none,0.000000,15,-48.171164,55.405009,2.250000,53.155009
1088,7.064390,8.111957,5.111957,11.111957,informed,none,0.000000,15,-48.171164,57.794689,2.250000,55.544689
1089,7.807595,2.625029,-0.374971,5.625029,noise,none,0.000000,15,-48.171164,68.942760,2.250000,66.692760
1090,8.742777,3.893449,0.893449,6.893449,noise,none,0.000000,15,-48.171164,82.970491,2.250000,80.720491
1091,6.728011,3.948780,0.948780,6.948780,noise,none,0.000000,15,-48.171164,52.749005,2.250000,50.499005
1092,6.850748,9.542516,6.542516,12.542516,noise,none,0.000000,15,-48.171164,54.590049,2.250000,52.340049
1093,6.923646,10.321266,7.321266,13.321266,noise,buy_from_mm,13.321266,14,-34.849897,62.081147,1.960000,60.121147
1094,6.778572,4.686368,1.686368,7.686368,noise,sell_to_mm,1.686368,15,-36.536265,65.142315,2.250000,62.892315
1095,6.990958,9.478422,6.478422,12.478422,informed,none,0.000000,15,-36.536265,68.328101,2.250000,66.078101
1096,8.271949,10.240229,7.240229,13.240229,noise,sell_to_mm,7.240229,16,-43.776494,88.574683,2.560000,86.014683
1097,7.651717,9.709732,6.709732,12.709732,informed,none,0.000000,16,-43.776494,78.650971,2.560000,76.090971
1098,8.609213,5.322948,2.322948,8.322948,noise,none,0.000000,16,-43.776494,93.970912,2.560000,91.410912
1099,10.867058,9.658442,6.658442,12.658442,noise,none,0.000000,16,-43.776494,130.096437,2.560000,127.536437
1100,11.718444,11.704328,8.704328,14.704328,noise,buy_from_mm,14.704328,15,-29.072166,146.704497,2.250000,144.454497
1101,13.426547,14.767500,11.767500,17.767500,noise,buy_from_mm,17.767500,14,-11.304666,176.666985,1.960000,174.706985
1102,13.195006,7.025878,4.025878,10.025878,noise,none,0.000000,14,-11.304666,173.425418,1.960000,171.465418
1103,13.366703,13.640173,10.640173,16.640173,informed,none,0.000000,14,-11.304666,175.829179,1.960000,173.869179
1104,13.675549,7.586391,4.586391,10.586391,informed,buy_from_mm,10.586391,13,-0.718276,177.063863,1.690000,175.373863
1105,14.247058,12.618203,9.618203,15.618203,noise,none,0.000000,13,-0.718276,184.493483,1.690000,182.803483
1106,16.515333,17.288327,14.288327,20.288327,noise,none,0.000000,13,-0.718276,213.981054,1.690000,212.291054
1107,15.935338,17.256794,14.256794,20.256794,informed,none,0.000000,13,-0.718276,206.441119,1.690000,204.751119
1108,15.378006,15.457833,12.457833,18.457833,noise,none,0.000000,13,-0.718276,199.195807,1.690000,197.505807
1109,14.562619,14.246451,11.246451,17.246451,informed,none,0.000000,13,-0.718276,188.595775,1.690000,186.905775
1110,14.873704,8.347657,5.347657,11.347657,noise,none,0.000000,13,-0.718276,192.639874,1.690000,190.949874
1111,16.381633,10.878390,7.878390,13.878390,noise,none,0.000000,13,-0.718276,212.242950,1.690000,210.552950
1112,16.459369,19.007312,16.007312,22.007312,informed,none,0.000000,13,-0.718276,213.253523,1.690000,211.563523
1113,17.602078,22.228645,19.228645,25.228645,noise,none,0.000000,13,-0.718276,228.108740,1.690000,226.418740
1114,17.066132,16.142369,13.142369,19.142369,noise,none,0.000000,13,-0.718276,221.141446,1.690000,219.451446
1115,18.283857,17.034165,14.034165,20.034165,noise,none,0.000000,13,-0.718276,236.971866,1.690000,235.281866
1116,18.480485,23.878999,20.878999,26.878999,noise,none,0.000000,13,-0.718276,239.528026,1.690000,237.838026
1117,18.686018,19.075669,16.075669,22.075669,noise,none,0.000000,13,-0.718276,242.199960,1.690000,240.509960
1118,18.527100,15.626998,12.626998,18.626998,noise,none,0.000000,13,-0.718276,240.134019,1.690000,238.444019
1119,18.520634,19.538479,16.538479,22.538479,informed,none,0.000000,13,-0.718276,240.049960,1.690000,238.359960
1120,18.435422,14.052749,11.052749,17.052749,noise,none,0.000000,13,-0.718276,238.942210,1.690000,237.252210
1121,16.796353,17.734988,14.734988,20.734988,noise,none,0.000000,13,-0.718276,217.634313,1.690000,215.944313
1122,15.773017,17.941819,14.941819,20.941819,informed,none,0.000000,13,-0.718276,204.330950,1.690000,202.640950
1123,16.141690,14.361178,11.361178,17.361178,informed,none,0.000000,13,-0.718276,209.123695,1.690000,207.433695
1124,17.152898,21.079505,18.079505,24.079505,noise,none,0.000000,13,-0.718276,222.269394,1.690000,220.579394
1125,15.460629,8.240686,5.240686,11.240686,noise,none,0.000000,13,-0.718276,200.269901,1.690000,198.579901
1126,15.988850,10.938610,7.938610,13.938610,informed,buy_from_mm,13.938610,12,13.220334,205.086538,1.440000,203.646538
1127,15.427257,20.413311,17.413311,23.413311,noise,none,0.000000,12,13.220334,198.347419,1.440000,196.907419
1128,15.011261,20.148165,17.148165,23.148165,noise,none,0.000000,12,13.220334,193.355466,1.440000,191.915466
1129,16.608576,23.781103,20.781103,26.781103,informed,sell_to_mm,20.781103,13,-7.560769,208.350718,1.690000,206.660718
1130,17.582773,15.164179,12.164179,18.164179,noise,buy_from_mm,18.164179,12,10.603410,221.596685,1.440000,220.156685
1131,18.645817,20.458316,17.458316,23.458316,informed,none,0.000000,12,10.603410,234.353220,1.440000,232.913220
1132,18.405237,17.487542,14.487542,20.487542,noise,none,0.000000,12,10.603410,231.466256,1.440000,230.026256
1133,18.482449,13.544181,10.544181,16.544181,noise,sell_to_mm,10.544181,13,0.059229,240.331065,1.690000,238.641065
1134,18.008368,19.508003,16.508003,22.508003,noise,none,0.000000,13,0.059229,234.168007,1.690000,232.478007
1135,18.206055,18.191934,15.191934,21.191934,noise,none,0.000000,13,0.059229,236.737941,1.690000,235.047941
1136,17.346997,10.441588,7.441588,13.441588,noise,none,0.000000,13,0.059229,225.570193,1.690000,223.880193
1137,17.362569,15.979932,12.979932,18.979932,noise,sell_to_mm,12.979932,14,-12.920703,230.155262,1.960000,228.195262
1138,17.199361,24.306050,21.306050,27.306050,noise,none,0.000000,14,-12.920703,227.870347,1.960000,225.910347
1139,17.652406,11.796370,8.796370,14.796370,noise,none,0.000000,14,-12.920703,234.212985,1.960000,232.252985
1140,17.420705,18.557006,15.557006,21.557006,informed,none,0.000000,14,-12.920703,230.969165,1.960000,229.009165
1141,18.197288,11.493549,8.493549,14.493549,noise,none,0.000000,14,-12.920703,241.841328,1.960000,239.881328
1142,18.619234,24.699871,21.699871,27.699871,informed,sell_to_mm,21.699871,15,-34.620574,244.667929,2.250000,242.417929
1143,17.573669,17.981794,14.981794,20.981794,noise,sell_to_mm,14.981794,16,-49.602368,231.576329,2.560000,229.016329
1144,17.191867,18.728642,15.728642,21.728642,noise,none,0.000000,16,-49.602368,225.467496,2.560000,222.907496
1145,15.292152,17.743514,14.743514,20.743514,noise,none,0.000000,16,-49.602368,195.072058,2.560000,192.512058
1146,15.605134,17.653574,14.653574,20.653574,informed,none,0.000000,16,-49.602368,200.079771,2.560000,197.519771
1147,16.650995,13.900869,10.900869,16.900869,informed,none,0.000000,16,-49.602368,216.813549,2.560000,214.253549
1148,16.456062,24.292530,21.292530,27.292530,noise,none,0.000000,16,-49.602368,213.694630,2.560000,211.134630
1149,15.068811,18.704041,15.704041,21.704041,informed,sell_to_mm,15.704041,17,-65.306408,190.863372,2.890000,187.973372
1150,15.286292,11.687533,8.687533,14.687533,noise,sell_to_mm,8.687533,18,-73.993942,201.159309,3.240000,197.919309
1151,15.381281,15.683724,12.683724,18.683724,noise,none,0.000000,18,-73.993942,202.869122,3.240000,199.629122
1152,15.921597,13.687812,10.687812,16.687812,noise,buy_from_mm,16.687812,17,-57.306130,213.361025,2.890000,210.471025
1153,17.135109,21.544472,18.544472,24.544472,informed,sell_to_mm,18.544472,18,-75.850602,232.581367,3.240000,229.341367
1154,16.606034,28.787198,25.787198,31.787198,noise,none,0.000000,18,-75.850602,223.058012,3.240000,219.818012
1155,17.333038,18.126017,15.126017,21.126017,noise,none,0.000000,18,-75.850602,236.144079,3.240000,232.904079
1156,17.691835,21.123336,18.123336,24.123336,noise,none,0.000000,18,-75.850602,242.602433,3.240000,239.362433
1157,18.553132,28.737319,25.737319,31.737319,noise,none,0.000000,18,-75.850602,258.105767,3.240000,254.865767
1158,18.182062,17.327522,14.327522,20.327522,noise,sell_to_mm,14.327522,19,-90.178124,255.281048,3.610000,251.671048
1159,19.963385,16.899961,13.899961,19.899961,informed,buy_from_mm,19.899961,18,-70.278163,289.062759,3.240000,285.822759
1160,17.859173,17.800317,14.800317,20.800317,noise,none,0.000000,18,-70.278163,251.186950,3.240000,247.946950
1161,17.057365,17.825283,14.825283,20.825283,noise,none,0.000000,18,-70.278163,236.754414,3.240000,233.514414
1162,16.473083,8.261495,5.261495,11.261495,informed,buy_from_mm,11.261495,17,-59.016668,221.025741,2.890000,218.135741
1163,15.418680,9.994017,6.994017,12.994017,noise,sell_to_mm,6.994017,18,-66.010685,211.525547,3.240000,208.285547
1164,14.825943,16.911681,13.911681,19.911681,noise,sell_to_mm,13.911681,19,-79.922366,201.770550,3.610000,198.160550
1165,14.680231,17.550973,14.550973,20.550973,noise,none,0.000000,19,-79.922366,199.002014,3.610000,195.392014
1166,15.071938,19.764878,16.764878,22.764878,noise,none,0.000000,19,-79.922366,206.444462,3.610000,202.834462
1167,15.001281,17.956128,14.956128,20.956128,informed,none,0.000000,19,-79.922366,205.101974,3.610000,201.491974
1168,15.327401,18.138645,15.138645,21.138645,informed,none,0.000000,19,-79.922366,211.298261,3.610000,207.688261
1169,13.979557,10.628935,7.628935,13.628935,noise,none,0.000000,19,-79.922366,185.689223,3.610000,182.079223
1170,14.448790,17.792144,14.792144,20.792144,noise,none,0.000000,19,-79.922366,194.604644,3.610000,190.994644
1171,13.160137,12.442950,9.442950,15.442950,noise,none,0.000000,19,-79.922366,170.120243,3.610000,166.510243
1172,12.284690,7.705562,4.705562,10.705562,noise,sell_to_mm,4.705562,20,-84.627928,161.065879,4.000000,157.065879
1173,12.221016,16.547572,13.547572,19.547572,informed,sell_to_mm,13.547572,21,-98.175500,158.465829,4.410000,154.055829
1174,13.429649,4.566053,1.566053,7.566053,noise,none,0.000000,21,-98.175500,183.847121,4.410000,179.437121
1175,13.409317,8.408940,5.408940,11.408940,noise,none,0.000000,21,-98.175500,183.420157,4.410000,179.010157
1176,13.283367,14.834946,11.834946,17.834946,informed,none,0.000000,21,-98.175500,180.775206,4.410000,176.365206
1177,13.346698,12.354196,9.354196,15.354196,noise,none,0.000000,21,-98.175500,182.105159,4.410000,177.695159
1178,11.640142,14.288683,11.288683,17.288683,informed,none,0.000000,21,-98.175500,146.267482,4.410000,141.857482
1179,13.317732,11.837820,8.837820,14.837820,noise,none,0.000000,21,-98.175500,181.496879,4.410000,177.086879
1180,12.409311,8.085401,5.085401,11.085401,noise,buy_from_mm,11.085401,20,-87.090099,161.096128,4.000000,157.096128
1181,12.750383,15.106770,12.106770,18.106770,informed,none,0.000000,20,-87.090099,167.917561,4.000000,163.917561
1182,12.428239,6.822775,3.822775,9.822775,noise,none,0.000000,20,-87.090099,161.474675,4.000000,157.474675
1183,11.494917,5.783379,2.783379,8.783379,informed,buy_from_mm,8.783379,19,-78.306720,140.096702,3.610000,136.486702
1184,11.484388,8.886315,5.886315,11.886315,informed,none,0.000000,19,-78.306720,139.896649,3.610000,136.286649
1185,11.488989,10.350438,7.350438,13.350438,noise,none,0.000000,19,-78.306720,139.984077,3.610000,136.374077
1186,10.455910,1.807043,-1.192957,4.807043,noise,none,0.000000,19,-78.306720,120.355571,3.610000,116.745571
1187,10.804194,15.550249,12.550249,18.550249,informed,sell_to_mm,12.550249,20,-90.856968,125.226905,4.000000,121.226905
1188,11.450083,8.416641,5.416641,11.416641,noise,none,0.000000,20,-90.856968,138.144691,4.000000,134.144691
1189,12.205811,10.519088,7.519088,13.519088,noise,sell_to_mm,7.519088,21,-98.376057,157.945968,4.410000,153.535968
1190,12.401282,11.686049,8.686049,14.686049,noise,none,0.000000,21,-98.376057,162.050856,4.410000,157.640856
1191,11.100745,12.955375,9.955375,15.955375,informed,none,0.000000,21,-98.376057,134.739596,4.410000,130.329596
1192,11.802844,8.540468,5.540468,11.540468,noise,none,0.000000,21,-98.376057,149.483670,4.410000,145.073670
1193,12.712878,11.904808,8.904808,14.904808,noise,buy_from_mm,14.904808,20,-83.471249,170.786319,4.000000,166.786319
1194,10.821474,12.582217,9.582217,15.582217,informed,none,0.000000,20,-83.471249,132.958227,4.000000,128.958227
1195,10.660564,10.920886,7.920886,13.920886,noise,none,0.000000,20,-83.471249,129.740040,4.000000,125.740040
1196,11.026553,10.541008,7.541008,13.541008,noise,sell_to_mm,7.541008,21,-91.012257,140.545359,4.410000,136.135359
1197,10.963544,7.742943,4.742943,10.742943,noise,buy_from_mm,10.742943,20,-80.269314,139.001565,4.000000,135.001565
1198,10.066041,16.715251,13.715251,19.715251,noise,none,0.000000,20,-80.269314,121.051515,4.000000,117.051515
1199,9.291964,21.697174,18.697174,24.697174,noise,none,0.000000,20,-80.269314,105.569967,4.000000,101.569967
1200,10.345124,13.969675,10.969675,16.969675,noise,none,0.000000,20,-80.269314,126.633165,4.000000,122.633165
1201,9.120944,3.451280,0.451280,6.451280,informed,buy_from_mm,6.451280,19,-73.818034,99.479904,3.610000,95.869904
1202,9.722196,7.256499,4.256499,10.256499,informed,none,0.000000,19,-73.818034,110.903685,3.610000,107.293685
1203,9.861004,-2.241294,-5.241294,0.758706,noise,none,0.000000,19,-73.818034,113.541042,3.610000,109.931042
1204,10.887476,14.544096,11.544096,17.544096,informed,sell_to_mm,11.544096,20,-85.362130,132.387385,4.000000,128.387385
1205,13.155311,11.580319,8.580319,14.580319,noise,none,0.000000,20,-85.362130,177.744096,4.000000,173.744096
1206,13.380727,17.935827,14.935827,20.935827,noise,none,0.000000,20,-85.362130,182.252401,4.000000,178.252401
1207,12.020721,11.556192,8.556192,14.556192,informed,none,0.000000,20,-85.362130,155.052298,4.000000,151.052298
1208,11.138385,6.831663,3.831663,9.831663,noise,buy_from_mm,9.831663,19,-75.530467,136.098848,3.610000,132.488848
1209,10.641349,11.481062,8.481062,14.481062,informed,none,0.000000,19,-75.530467,126.655164,3.610000,123.045164
1210,9.654434,11.582498,8.582498,14.582498,informed,none,0.000000,19,-75.530467,107.903787,3.610000,104.293787
1211,9.370496,3.984860,0.984860,6.984860,noise,buy_from_mm,6.984860,18,-68.545606,100.123324,3.240000,96.883324
1212,10.337240,10.816540,7.816540,13.816540,noise,none,0.000000,18,-68.545606,117.524712,3.240000,114.284712
1213,8.141544,11.311885,8.311885,14.311885,noise,buy_from_mm,14.311885,17,-54.233721,84.172527,2.890000,81.282527
1214,9.437064,2.959272,-0.040728,5.959272,noise,sell_to_mm,-0.040728,18,-54.192994,115.674166,3.240000,112.434166
1215,9.100471,7.878734,4.878734,10.878734,noise,buy_from_mm,10.878734,17,-43.314260,111.393739,2.890000,108.503739
1216,8.381808,7.148962,4.148962,10.148962,noise,buy_from_mm,10.148962,16,-33.165298,100.943624,2.560000,98.383624
1217,8.812272,9.208524,6.208524,12.208524,informed,none,0.000000,16,-33.165298,107.831047,2.560000,105.271047
1218,7.833479,16.401745,13.401745,19.401745,informed,sell_to_mm,13.401745,17,-46.567043,86.602094,2.890000,83.712094
1219,6.578905,8.010605,5.010605,11.010605,noise,sell_to_mm,5.010605,18,-51.577647,66.842645,3.240000,63.602645
1220,8.232058,1.963245,-1.036755,4.963245,noise,buy_from_mm,4.963245,17,-46.614403,93.330589,2.890000,90.440589
1221,7.533743,6.092178,3.092178,9.092178,noise,none,0.000000,17,-46.614403,81.459227,2.890000,78.569227
1222,7.694144,3.938082,0.938082,6.938082,noise,none,0.000000,17,-46.614403,84.186038,2.890000,81.296038
1223,7.635962,9.739814,6.739814,12.739814,noise,buy_from_mm,12.739814,16,-33.874589,88.300801,2.560000,85.740801
1224,9.210883,8.839410,5.839410,11.839410,noise,buy_from_mm,11.839410,15,-22.035179,116.128062,2.250000,113.878062
1225,11.020917,12.375704,9.375704,15.375704,noise,none,0.000000,15,-22.035179,143.278576,2.250000,141.028576
1226,11.432617,16.212096,13.212096,19.212096,noise,none,0.000000,15,-22.035179,149.454083,2.250000,147.204083
1227,11.495047,12.983211,9.983211,15.983211,noise,none,0.000000,15,-22.035179,150.390526,2.250000,148.140526
