t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1072,55.883068,55.918480,54.998480,56.998480,noise,none,0.000000,-8,14.003997,-433.060543,0.640000,-433.700543
1073,55.720157,55.818773,54.898773,56.898773,informed,none,0.000000,-8,14.003997,-431.757257,0.640000,-432.397257
1074,54.102767,54.099318,53.179318,55.179318,informed,none,0.000000,-8,14.003997,-418.818139,0.640000,-419.458139
1075,55.515973,56.219845,55.299845,57.299845,noise,none,0.000000,-8,14.003997,-430.123784,0.640000,-430.763784
1076,55.069809,54.539904,53.619904,55.619904,informed,none,0.000000,-8,14.003997,-426.554472,0.640000,-427.194472
1077,55.394714,56.274203,55.354203,57.354203,noise,buy_from_mm,57.354203,-9,71.358200,-427.194223,0.810000,-428.004223
1078,56.300512,57.322874,56.412874,58.412874,informed,sell_to_mm,56.412874,-8,14.945326,-435.458774,0.640000,-436.098774
1079,56.506603,57.260530,56.340530,58.340530,noise,none,0.000000,-8,14.945326,-437.107502,0.640000,-437.747502
1080,56.199343,55.645992,54.725992,56.725992,noise,buy_from_mm,56.725992,-9,71.671317,-434.122766,0.810000,-434.932766
1081,57.245749,57.766140,56.856140,58.856140,informed,none,0.000000,-9,71.671317,-443.540422,0.810000,-444.350422
1082,57.668862,57.316628,56.406628,58.406628,informed,none,0.000000,-9,71.671317,-447.348438,0.810000,-448.158438
1083,57.217472,56.153771,55.243771,57.243771,noise,none,0.000000,-9,71.671317,-443.285929,0.810000,-444.095929
1084,55.557601,55.861018,54.951018,56.951018,noise,none,0.000000,-9,71.671317,-428.347096,0.810000,-429.157096
1085,57.730511,57.467007,56.557007,58.557007,noise,none,0.000000,-9,71.671317,-447.903278,0.810000,-448.713278
1086,54.805385,55.337056,54.427056,56.427056,informed,none,0.000000,-9,71.671317,-421.577148,0.810000,-422.387148
1087,56.407640,56.656786,55.746786,57.746786,noise,none,0.000000,-9,71.671317,-435.997443,0.810000,-436.807443
1088,56.983551,56.930074,56.020074,58.020074,informed,none,0.000000,-9,71.671317,-441.180641,0.810000,-441.990641
1089,58.664071,58.641420,57.731420,59.731420,informed,none,0.000000,-9,71.671317,-456.305318,0.810000,-457.115318
1090,57.123083,57.618052,56.708052,58.708052,noise,buy_from_mm,58.708052,-10,130.379369,-440.851463,1.000000,-441.851463
1091,57.488997,58.878084,57.978084,59.978084,noise,none,0.000000,-10,130.379369,-444.510600,1.000000,-445.510600
1092,56.791712,56.469949,55.569949,57.569949,noise,none,0.000000,-10,130.379369,-437.537748,1.000000,-438.537748
1093,56.223680,55.870590,54.970590,56.970590,informed,none,0.000000,-10,130.379369,-431.857435,1.000000,-432.857435
1094,54.992563,54.685705,53.785705,55.785705,informed,none,0.000000,-10,130.379369,-419.546256,1.000000,-420.546256
1095,55.912078,56.127282,55.227282,57.227282,informed,none,0.000000,-10,130.379369,-428.741412,1.000000,-429.741412
1096,55.123174,56.298421,55.398421,57.398421,noise,buy_from_mm,57.398421,-11,187.777790,-418.577124,1.210000,-419.787124
1097,54.806941,55.020119,54.130119,56.130119,noise,none,0.000000,-11,187.777790,-415.098562,1.210000,-416.308562
1098,55.424478,55.473733,54.583733,56.583733,noise,sell_to_mm,54.583733,-10,133.194057,-421.050720,1.000000,-422.050720
1099,55.386248,55.069858,54.169858,56.169858,noise,sell_to_mm,54.169858,-9,79.024199,-419.452035,0.810000,-420.262035
1100,56.719746,57.026569,56.116569,58.116569,noise,none,0.000000,-9,79.024199,-431.453517,0.810000,-432.263517
1101,54.867515,55.578470,54.668470,56.668470,informed,none,0.000000,-9,79.024199,-414.783433,0.810000,-415.593433
1102,54.478862,54.369334,53.459334,55.459334,noise,none,0.000000,-9,79.024199,-411.285558,0.810000,-412.095558
1103,53.863287,53.357844,52.447844,54.447844,informed,none,0.000000,-9,79.024199,-405.745382,0.810000,-406.555382
1104,54.530486,54.810633,53.900633,55.900633,noise,buy_from_mm,55.900633,-10,134.924832,-410.380025,1.000000,-411.380025
1105,55.298736,55.707872,54.807872,56.807872,noise,none,0.000000,-10,134.924832,-418.062524,1.000000,-419.062524
1106,54.887635,53.752645,52.852645,54.852645,noise,none,0.000000,-10,134.924832,-413.951513,1.000000,-414.951513
1107,55.484044,55.162124,54.262124,56.262124,informed,none,0.000000,-10,134.924832,-419.915607,1.000000,-420.915607
1108,55.424212,55.301514,54.401514,56.401514,informed,none,0.000000,-10,134.924832,-419.317289,1.000000,-420.317289
1109,54.737727,54.223266,53.323266,55.323266,noise,none,0.000000,-10,134.924832,-412.452434,1.000000,-413.452434
1110,54.275496,54.072956,53.172956,55.172956,noise,none,0.000000,-10,134.924832,-407.830130,1.000000,-408.830130
1111,55.559740,54.940621,54.040621,56.040621,noise,buy_from_mm,56.040621,-11,190.965454,-420.191689,1.210000,-421.401689
1112,55.983888,54.759000,53.869000,55.869000,informed,buy_from_mm,55.869000,-12,246.834454,-424.972202,1.440000,-426.412202
1113,56.240745,56.348562,55.468562,57.468562,informed,none,0.000000,-12,246.834454,-428.054488,1.440000,-429.494488
1114,57.967086,57.794809,56.914809,58.914809,informed,none,0.000000,-12,246.834454,-448.770582,1.440000,-450.210582
1115,57.547666,56.943625,56.063625,58.063625,noise,none,0.000000,-12,246.834454,-443.737540,1.440000,-445.177540
1116,56.173339,56.402329,55.522329,57.522329,noise,none,0.000000,-12,246.834454,-427.245618,1.440000,-428.685618
1117,56.511429,56.523420,55.643420,57.643420,noise,none,0.000000,-12,246.834454,-431.302699,1.440000,-432.742699
1118,57.646640,57.517779,56.637779,58.637779,informed,none,0.000000,-12,246.834454,-444.925227,1.440000,-446.365227
1119,57.331307,56.849255,55.969255,57.969255,noise,buy_from_mm,57.969255,-13,304.803709,-440.503285,1.690000,-442.193285
1120,57.730476,57.959688,57.089688,59.089688,noise,none,0.000000,-13,304.803709,-445.692482,1.690000,-447.382482
1121,58.423511,58.197513,57.327513,59.327513,noise,none,0.000000,-13,304.803709,-454.701930,1.690000,-456.391930
1122,57.988259,58.618880,57.748880,59.748880,noise,buy_from_mm,59.748880,-14,364.552588,-447.283040,1.960000,-449.243040
1123,57.421204,57.314045,56.454045,58.454045,noise,buy_from_mm,58.454045,-15,423.006633,-438.311425,2.250000,-440.561425
1124,58.548608,59.082493,58.232493,60.232493,informed,none,0.000000,-15,423.006633,-455.222491,2.250000,-457.472491
1125,58.638290,59.050306,58.200306,60.200306,informed,none,0.000000,-15,423.006633,-456.567715,2.250000,-458.817715
1126,58.455364,58.819544,57.969544,59.969544,informed,none,0.000000,-15,423.006633,-453.823821,2.250000,-456.073821
1127,59.981285,59.763166,58.913166,60.913166,noise,none,0.000000,-15,423.006633,-476.712641,2.250000,-478.962641
1128,57.847495,58.445070,57.595070,59.595070,informed,none,0.000000,-15,423.006633,-444.705797,2.250000,-446.955797
1129,58.937815,58.878759,58.028759,60.028759,noise,none,0.000000,-15,423.006633,-461.060593,2.250000,-463.310593
1130,59.744570,59.086249,58.236249,60.236249,informed,none,0.000000,-15,423.006633,-473.161916,2.250000,-475.411916
1131,60.719257,60.924686,60.074686,62.074686,informed,none,0.000000,-15,423.006633,-487.782216,2.250000,-490.032216
1132,62.142608,61.817930,60.967930,62.967930,noise,none,0.000000,-15,423.006633,-509.132491,2.250000,-511.382491
1133,62.682934,62.200795,61.350795,63.350795,noise,none,0.000000,-15,423.006633,-517.237373,2.250000,-519.487373
1134,61.755585,62.191329,61.341329,63.341329,noise,none,0.000000,-15,423.006633,-503.327144,2.250000,-505.577144
1135,62.599470,62.699347,61.849347,63.849347,informed,none,0.000000,-15,423.006633,-515.985422,2.250000,-518.235422
1136,60.848729,60.939473,60.089473,62.089473,noise,buy_from_mm,62.089473,-16,485.096106,-488.483558,2.560000,-491.043558
1137,61.339357,60.505278,59.665278,61.665278,informed,none,0.000000,-16,485.096106,-496.333599,2.560000,-498.893599
1138,60.936108,61.080340,60.240340,62.240340,noise,none,0.000000,-16,485.096106,-489.881625,2.560000,-492.441625
1139,61.062692,60.761736,59.921736,61.921736,informed,none,0.000000,-16,485.096106,-491.906973,2.560000,-494.466973
1140,59.829881,60.129565,59.289565,61.289565,noise,none,0.000000,-16,485.096106,-472.181986,2.560000,-474.741986
1141,62.040012,61.505431,60.665431,62.665431,informed,none,0.000000,-16,485.096106,-507.544092,2.560000,-510.104092
1142,61.080144,61.034894,60.194894,62.194894,informed,none,0.000000,-16,485.096106,-492.186202,2.560000,-494.746202
1143,60.361074,60.008790,59.168790,61.168790,informed,none,0.000000,-16,485.096106,-480.681084,2.560000,-483.241084
1144,61.625265,61.298586,60.458586,62.458586,informed,none,0.000000,-16,485.096106,-500.908136,2.560000,-503.468136
1145,61.507974,60.770853,59.930853,61.930853,informed,none,0.000000,-16,485.096106,-499.031478,2.560000,-501.591478
1146,62.287830,61.634686,60.794686,62.794686,informed,none,0.000000,-16,485.096106,-511.509167,2.560000,-514.069167
1147,62.382933,62.436811,61.596811,63.596811,informed,none,0.000000,-16,485.096106,-513.030822,2.560000,-515.590822
1148,62.123883,61.818180,60.978180,62.978180,noise,none,0.000000,-16,485.096106,-508.886018,2.560000,-511.446018
1149,61.788670,61.830561,60.990561,62.990561,noise,buy_from_mm,62.990561,-17,548.086667,-502.320727,2.890000,-505.210727
1150,61.974531,62.155437,61.325437,63.325437,noise,none,0.000000,-17,548.086667,-505.480368,2.890000,-508.370368
1151,62.379765,62.033745,61.203745,63.203745,informed,none,0.000000,-17,548.086667,-512.369332,2.890000,-515.259332
1152,62.490027,62.687687,61.857687,63.857687,informed,none,0.000000,-17,548.086667,-514.243790,2.890000,-517.133790
1153,59.877521,60.253288,59.423288,61.423288,noise,none,0.000000,-17,548.086667,-469.831183,2.890000,-472.721183
1154,60.908097,60.691734,59.861734,61.861734,informed,none,0.000000,-17,548.086667,-487.350977,2.890000,-490.240977
1155,62.160896,62.257502,61.427502,63.427502,informed,none,0.000000,-17,548.086667,-508.648566,2.890000,-511.538566
1156,61.806371,61.804341,60.974341,62.974341,noise,sell_to_mm,60.974341,-16,487.112326,-501.789611,2.560000,-504.349611
1157,60.474236,61.352063,60.512063,62.512063,noise,sell_to_mm,60.512063,-15,426.600263,-480.513282,2.250000,-482.763282
1158,59.197248,59.421213,58.571213,60.571213,informed,none,0.000000,-15,426.600263,-461.358458,2.250000,-463.608458
1159,60.806268,60.797583,59.947583,61.947583,noise,none,0.000000,-15,426.600263,-485.493759,2.250000,-487.743759
1160,62.787116,62.228379,61.378379,63.378379,noise,none,0.000000,-15,426.600263,-515.206472,2.250000,-517.456472
1161,64.431903,64.920275,64.070275,66.070275,noise,none,0.000000,-15,426.600263,-539.878287,2.250000,-542.128287
1162,66.257149,64.980318,64.130318,66.130318,informed,buy_from_mm,66.130318,-16,492.730581,-567.383797,2.560000,-569.943797
1163,66.895518,66.710376,65.870376,67.870376,informed,none,0.000000,-16,492.730581,-577.597706,2.560000,-580.157706
1164,66.602713,66.554061,65.714061,67.714061,noise,buy_from_mm,67.714061,-17,560.444642,-571.801483,2.890000,-574.691483
1165,67.302667,66.999156,66.169156,68.169156,noise,none,0.000000,-17,560.444642,-583.700700,2.890000,-586.590700
1166,66.163569,66.579806,65.749806,67.749806,noise,none,0.000000,-17,560.444642,-564.336036,2.890000,-567.226036
1167,65.393978,65.647563,64.817563,66.817563,informed,none,0.000000,-17,560.444642,-551.252984,2.890000,-554.142984
1168,67.009017,66.931755,66.101755,68.101755,noise,none,0.000000,-17,560.444642,-578.708651,2.890000,-581.598651
1169,66.340821,66.639311,65.809311,67.809311,noise,none,0.000000,-17,560.444642,-567.349318,2.890000,-570.239318
1170,64.839959,65.086871,64.256871,66.256871,noise,none,0.000000,-17,560.444642,-541.834664,2.890000,-544.724664
1171,65.097939,64.797309,63.967309,65.967309,noise,none,0.000000,-17,560.444642,-546.220312,2.890000,-549.110312
1172,66.026911,65.539219,64.709219,66.709219,noise,sell_to_mm,64.709219,-16,495.735423,-560.695152,2.560000,-563.255152
1173,64.157331,64.288983,63.448983,65.448983,noise,none,0.000000,-16,495.735423,-530.781879,2.560000,-533.341879
1174,66.500806,66.472305,65.632305,67.632305,informed,none,0.000000,-16,495.735423,-568.277478,2.560000,-570.837478
1175,65.159869,64.796502,63.956502,65.956502,informed,none,0.000000,-16,495.735423,-546.822487,2.560000,-549.382487
1176,65.009013,64.822559,63.982559,65.982559,noise,sell_to_mm,63.982559,-15,431.752864,-543.382332,2.250000,-545.632332
1177,65.605361,64.588163,63.738163,65.738163,noise,none,0.000000,-15,431.752864,-552.327551,2.250000,-554.577551
1178,66.942224,68.343244,67.493244,69.493244,noise,none,0.000000,-15,431.752864,-572.380498,2.250000,-574.630498
1179,67.714196,67.836844,66.986844,68.986844,informed,none,0.000000,-15,431.752864,-583.960069,2.250000,-586.210069
1180,67.321774,67.423970,66.573970,68.573970,noise,buy_from_mm,68.573970,-16,500.326834,-576.821545,2.560000,-579.381545
1181,66.756121,67.706334,66.866334,68.866334,informed,sell_to_mm,66.866334,-15,433.460499,-567.881318,2.250000,-570.131318
1182,65.779952,65.407069,64.557069,66.557069,noise,none,0.000000,-15,433.460499,-553.238787,2.250000,-555.488787
1183,67.598950,66.555848,65.705848,67.705848,informed,none,0.000000,-15,433.460499,-580.523753,2.250000,-582.773753
1184,67.396267,68.032588,67.182588,69.182588,noise,sell_to_mm,67.182588,-14,366.277911,-577.269830,1.960000,-579.229830
1185,66.151062,66.062505,65.202505,67.202505,informed,none,0.000000,-14,366.277911,-559.836964,1.960000,-561.796964
1186,65.735847,65.865087,65.005087,67.005087,informed,none,0.000000,-14,366.277911,-554.023946,1.960000,-555.983946
1187,65.203290,66.046297,65.186297,67.186297,informed,none,0.000000,-14,366.277911,-546.568151,1.960000,-548.528151
1188,63.667386,63.782139,62.922139,64.922139,noise,none,0.000000,-14,366.277911,-525.065495,1.960000,-527.025495
1189,63.164734,63.767820,62.907820,64.907820,informed,none,0.000000,-14,366.277911,-518.028365,1.960000,-519.988365
1190,60.936072,60.757249,59.897249,61.897249,noise,none,0.000000,-14,366.277911,-486.827098,1.960000,-488.787098
1191,60.037942,59.636942,58.776942,60.776942,informed,none,0.000000,-14,366.277911,-474.253276,1.960000,-476.213276
1192,59.769729,59.503968,58.643968,60.643968,noise,sell_to_mm,58.643968,-13,307.633943,-469.372541,1.690000,-471.062541
1193,59.726299,59.198219,58.328219,60.328219,noise,sell_to_mm,58.328219,-12,249.305724,-467.409860,1.440000,-468.849860
1194,59.482258,59.538058,58.658058,60.658058,noise,none,0.000000,-12,249.305724,-464.481368,1.440000,-465.921368
1195,59.652879,60.308840,59.428840,61.428840,informed,none,0.000000,-12,249.305724,-466.528820,1.440000,-467.968820
1196,59.840398,60.397947,59.517947,61.517947,informed,none,0.000000,-12,249.305724,-468.779051,1.440000,-470.219051
1197,58.590583,58.290474,57.410474,59.410474,noise,none,0.000000,-12,249.305724,-453.781278,1.440000,-455.221278
1198,59.364759,59.702432,58.822432,60.822432,noise,none,0.000000,-12,249.305724,-463.071386,1.440000,-464.511386
1199,57.703078,56.647793,55.767793,57.767793,informed,none,0.000000,-12,249.305724,-443.131211,1.440000,-444.571211
1200,57.781540,57.395397,56.515397,58.515397,noise,none,0.000000,-12,249.305724,-444.072760,1.440000,-445.512760
1201,55.811094,55.206140,54.326140,56.326140,noise,none,0.000000,-12,249.305724,-420.427409,1.440000,-421.867409
1202,57.308024,55.851902,54.971902,56.971902,noise,sell_to_mm,54.971902,-11,194.333822,-436.054443,1.210000,-437.264443
1203,57.834045,58.188137,57.298137,59.298137,noise,none,0.000000,-11,194.333822,-441.840670,1.210000,-443.050670
1204,58.402769,58.595882,57.705882,59.705882,noise,none,0.000000,-11,194.333822,-448.096635,1.210000,-449.306635
1205,57.785546,58.542511,57.652511,59.652511,informed,none,0.000000,-11,194.333822,-441.307179,1.210000,-442.517179
1206,58.777181,58.786794,57.896794,59.896794,informed,none,0.000000,-11,194.333822,-452.215174,1.210000,-453.425174
1207,57.451625,57.038193,56.148193,58.148193,informed,none,0.000000,-11,194.333822,-437.634057,1.210000,-438.844057
1208,58.067983,58.355541,57.465541,59.465541,noise,sell_to_mm,57.465541,-10,136.868281,-443.811551,1.000000,-444.811551
1209,56.718149,57.730021,56.830021,58.830021,noise,none,0.000000,-10,136.868281,-430.313211,1.000000,-431.313211
1210,55.496778,55.100782,54.200782,56.200782,noise,buy_from_mm,56.200782,-11,193.069063,-417.395501,1.210000,-418.605501
1211,56.043284,56.316324,55.426324,57.426324,informed,none,0.000000,-11,193.069063,-423.407060,1.210000,-424.617060
1212,56.475279,56.365511,55.475511,57.475511,informed,none,0.000000,-11,193.069063,-428.159011,1.210000,-429.369011
1213,53.676530,53.479461,52.589461,54.589461,noise,none,0.000000,-11,193.069063,-397.372768,1.210000,-398.582768
1214,55.810120,56.183604,55.293604,57.293604,informed,none,0.000000,-11,193.069063,-420.842254,1.210000,-422.052254
1215,56.469807,56.051367,55.161367,57.161367,noise,none,0.000000,-11,193.069063,-428.098814,1.210000,-429.308814
1216,55.359073,55.465897,54.575897,56.575897,noise,none,0.000000,-11,193.069063,-415.880742,1.210000,-417.090742
1217,55.127873,55.610442,54.720442,56.720442,informed,none,0.000000,-11,193.069063,-413.337542,1.210000,-414.547542
1218,55.678334,56.903936,56.013936,58.013936,noise,none,0.000000,-11,193.069063,-419.392615,1.210000,-420.602615
1219,54.765581,54.423682,53.533682,55.533682,informed,none,0.000000,-11,193.069063,-409.352324,1.210000,-410.562324
1220,56.860852,56.355353,55.465353,57.465353,noise,none,0.000000,-11,193.069063,-432.400312,1.210000,-433.610312
1221,56.432845,56.328473,55.438473,57.438473,noise,buy_from_mm,57.438473,-12,250.507536,-426.686607,1.440000,-428.126607
1222,57.631011,57.273179,56.393179,58.393179,noise,none,0.000000,-12,250.507536,-441.064599,1.440000,-442.504599
1223,57.974940,57.726201,56.846201,58.846201,noise,none,0.000000,-12,250.507536,-445.191740,1.440000,-446.631740
1224,58.470338,58.931013,58.051013,60.051013,noise,none,0.000000,-12,250.507536,-451.136515,1.440000,-452.576515
1225,58.278295,58.175542,57.295542,59.295542,noise,buy_from_mm,59.295542,-13,309.803078,-447.814762,1.690000,-449.504762
1226,57.248996,56.558730,55.688730,57.688730,informed,none,0.000000,-13,309.803078,-434.433866,1.690000,-436.123866
1227,56.691140,57.097155,56.227155,58.227155,informed,none,0.000000,-13,309.803078,-427.181737,1.690000,-428.871737
1228,56.188846,55.911366,55.041366,57.041366,noise,none,0.000000,-13,309.803078,-420.651914,1.690000,-422.341914
1229,55.627071,56.163315,55.293315,57.293315,noise,sell_to_mm,55.293315,-12,254.509763,-413.015089,1.440000,-414.455089
1230,53.857078,53.913050,53.033050,55.033050,informed,none,0.000000,-12,254.509763,-391.775171,1.440000,-393.215171
1231,52.403039,52.736794,51.856794,53.856794,informed,none,0.000000,-12,254.509763,-374.326705,1.440000,-375.766705
1232,52.834272,54.098982,53.218982,55.218982,informed,sell_to_mm,53.218982,-11,201.290782,-379.886213,1.210000,-381.096213
1233,53.113535,52.816633,51.926633,53.926633,noise,none,0.000000,-11,201.290782,-382.958100,1.210000,-384.168100
1234,55.555622,54.783097,53.893097,55.893097,informed,none,0.000000,-11,201.290782,-409.821062,1.210000,-411.031062
1235,56.731252,56.667116,55.777116,57.777116,noise,sell_to_mm,55.777116,-10,145.513665,-421.798852,1.000000,-422.798852
1236,56.235691,56.666158,55.766158,57.766158,noise,none,0.000000,-10,145.513665,-416.843243,1.000000,-417.843243
1237,57.050437,57.359760,56.459760,58.459760,informed,none,0.000000,-10,145.513665,-424.990704,1.000000,-425.990704
1238,57.674444,58.276151,57.376151,59.376151,noise,none,0.000000,-10,145.513665,-431.230773,1.000000,-432.230773
1239,57.671118,57.250118,56.350118,58.350118,informed,none,0.000000,-10,145.513665,-431.197511,1.000000,-432.197511
1240,59.391428,59.608306,58.708306,60.708306,informed,none,0.000000,-10,145.513665,-448.400618,1.000000,-449.400618
1241,58.664937,57.980391,57.080391,59.080391,noise,none,0.000000,-10,145.513665,-441.135701,1.000000,-442.135701
1242,57.939982,58.366943,57.466943,59.466943,noise,none,0.000000,-10,145.513665,-433.886152,1.000000,-434.886152
1243,56.918802,57.035028,56.135028,58.135028,informed,none,0.000000,-10,145.513665,-423.674354,1.000000,-424.674354
1244,57.558626,57.814573,56.914573,58.914573,noise,none,0.000000,-10,145.513665,-430.072592,1.000000,-431.072592
1245,58.320330,57.935000,57.035000,59.035000,noise,none,0.000000,-10,145.513665,-437.689631,1.000000,-438.689631
1246,58.016954,57.244929,56.344929,58.344929,noise,buy_from_mm,58.344929,-11,203.858594,-434.327902,1.210000,-435.537902
1247,57.304074,57.144308,56.254308,58.254308,noise,sell_to_mm,56.254308,-10,147.604286,-425.436453,1.000000,-426.436453
1248,59.463703,59.639055,58.739055,60.739055,informed,none,0.000000,-10,147.604286,-447.032746,1.000000,-448.032746
1249,60.202684,60.141008,59.241008,61.241008,noise,sell_to_mm,59.241008,-9,88.363278,-453.460882,0.810000,-454.270882
1250,60.569327,60.982906,60.072906,62.072906,informed,none,0.000000,-9,88.363278,-456.760662,0.810000,-457.570662
1251,61.122327,61.598211,60.688211,62.688211,informed,none,0.000000,-9,88.363278,-461.737666,0.810000,-462.547666
1252,60.521341,60.747209,59.837209,61.837209,informed,none,0.000000,-9,88.363278,-456.328792,0.810000,-457.138792
1253,62.533950,62.323314,61.413314,63.413314,informed,none,0.000000,-9,88.363278,-474.442271,0.810000,-475.252271
1254,60.782275,60.645619,59.735619,61.735619,informed,none,0.000000,-9,88.363278,-458.677196,0.810000,-459.487196
1255,60.793129,61.536000,60.626000,62.626000,informed,none,0.000000,-9,88.363278,-458.774880,0.810000,-459.584880
1256,60.741952,60.256346,59.346346,61.346346,noise,none,0.000000,-9,88.363278,-458.314290,0.810000,-459.124290
1257,60.627782,60.217466,59.307466,61.307466,informed,none,0.000000,-9,88.363278,-457.286764,0.810000,-458.096764
1258,59.076278,59.589410,58.679410,60.679410,informed,none,0.000000,-9,88.363278,-443.323227,0.810000,-444.133227
1259,59.226536,59.209856,58.299856,60.299856,informed,none,0.000000,-9,88.363278,-444.675546,0.810000,-445.485546
1260,59.077835,59.609871,58.699871,60.699871,noise,sell_to_mm,58.699871,-8,29.663407,-442.959272,0.640000,-443.599272
1261,59.819070,59.978667,59.058667,61.058667,noise,sell_to_mm,59.058667,-7,-29.395261,-448.128748,0.490000,-448.618748
1262,60.485437,60.164003,59.234003,61.234003,informed,none,0.000000,-7,-29.395261,-452.793321,0.490000,-453.283321
1263,61.570909,61.902625,60.972625,62.972625,informed,none,0.000000,-7,-29.395261,-460.391626,0.490000,-460.881626
1264,61.119517,61.450629,60.520629,62.520629,informed,none,0.000000,-7,-29.395261,-457.231880,0.490000,-457.721880
1265,60.136353,59.973352,59.043352,61.043352,noise,none,0.000000,-7,-29.395261,-450.349730,0.490000,-450.839730
1266,60.480850,59.709640,58.779640,60.779640,noise,none,0.000000,-7,-29.395261,-452.761213,0.490000,-453.251213
1267,60.963660,60.861575,59.931575,61.931575,informed,none,0.000000,-7,-29.395261,-456.140881,0.490000,-456.630881
1268,58.319156,57.986699,57.056699,59.056699,noise,none,0.000000,-7,-29.395261,-437.629355,0.490000,-438.119355
1269,59.358490,58.967307,58.037307,60.037307,noise,buy_from_mm,60.037307,-8,30.642046,-444.225872,0.640000,-444.865872
1270,59.196645,59.365649,58.445649,60.445649,noise,buy_from_mm,60.445649,-9,91.087695,-441.682106,0.810000,-442.492106
1271,60.027106,59.862876,58.952876,60.952876,informed,none,0.000000,-9,91.087695,-449.156262,0.810000,-449.966262
1272,59.446055,59.851158,58.941158,60.941158,noise,none,0.000000,-9,91.087695,-443.926796,0.810000,-444.736796
1273,59.379006,59.863524,58.953524,60.953524,informed,none,0.000000,-9,91.087695,-443.323362,0.810000,-444.133362
1274,58.227094,59.087681,58.177681,60.177681,noise,none,0.000000,-9,91.087695,-432.956153,0.810000,-433.766153
1275,57.833318,57.790287,56.880287,58.880287,informed,none,0.000000,-9,91.087695,-429.412171,0.810000,-430.222171
1276,58.394583,57.565045,56.655045,58.655045,noise,none,0.000000,-9,91.087695,-434.463553,0.810000,-435.273553
1277,58.471713,58.477868,57.567868,59.567868,noise,none,0.000000,-9,91.087695,-435.157719,0.810000,-435.967719
1278,59.366262,58.688384,57.778384,59.778384,noise,none,0.000000,-9,91.087695,-443.208660,0.810000,-444.018660
1279,58.959064,58.835153,57.925153,59.925153,noise,none,0.000000,-9,91.087695,-439.543882,0.810000,-440.353882
1280,57.599582,57.819924,56.909924,58.909924,noise,none,0.000000,-9,91.087695,-427.308543,0.810000,-428.118543
1281,55.520438,55.115211,54.205211,56.205211,noise,none,0.000000,-9,91.087695,-408.596245,0.810000,-409.406245
1282,54.115143,53.578700,52.668700,54.668700,informed,none,0.000000,-9,91.087695,-395.948591,0.810000,-396.758591
1283,54.148684,54.791066,53.881066,55.881066,informed,none,0.000000,-9,91.087695,-396.250460,0.810000,-397.060460
1284,53.072262,52.487963,51.577963,53.577963,informed,none,0.000000,-9,91.087695,-386.562664,0.810000,-387.372664
1285,53.519036,53.584122,52.674122,54.674122,informed,none,0.000000,-9,91.087695,-390.583626,0.810000,-391.393626
1286,53.014909,52.750676,51.840676,53.840676,informed,none,0.000000,-9,91.087695,-386.046488,0.810000,-386.856488
1287,52.000443,51.401749,50.491749,52.491749,informed,none,0.000000,-9,91.087695,-376.916288,0.810000,-377.726288
1288,52.186134,52.567697,51.657697,53.657697,noise,none,0.000000,-9,91.087695,-378.587507,0.810000,-379.397507
1289,52.739357,53.071687,52.161687,54.161687,noise,none,0.000000,-9,91.087695,-383.566516,0.810000,-384.376516
1290,51.439723,52.138883,51.228883,53.228883,noise,none,0.000000,-9,91.087695,-371.869810,0.810000,-372.679810
1291,50.495311,50.581651,49.671651,51.671651,noise,none,0.000000,-9,91.087695,-363.370101,0.810000,-364.180101
1292,49.580726,49.800471,48.890471,50.890471,informed,none,0.000000,-9,91.087695,-355.138836,0.810000,-355.948836
1293,49.940072,50.417400,49.507400,51.507400,noise,none,0.000000,-9,91.087695,-358.372952,0.810000,-359.182952
1294,49.544640,49.135013,48.225013,50.225013,noise,none,0.000000,-9,91.087695,-354.814062,0.810000,-355.624062
1295,49.930461,49.451617,48.541617,50.541617,noise,none,0.000000,-9,91.087695,-358.286450,0.810000,-359.096450
1296,49.053839,48.149259,47.239259,49.239259,noise,none,0.000000,-9,91.087695,-350.396853,0.810000,-351.206853
1297,49.260528,49.079637,48.169637,50.169637,noise,none,0.000000,-9,91.087695,-352.257053,0.810000,-353.067053
1298,47.282772,46.687313,45.777313,47.777313,noise,none,0.000000,-9,91.087695,-334.457256,0.810000,-335.267256
1299,47.808621,47.141642,46.231642,48.231642,noise,none,0.000000,-9,91.087695,-339.189897,0.810000,-339.999897
1300,48.789514,48.637909,47.727909,49.727909,noise,none,0.000000,-9,91.087695,-348.017928,0.810000,-348.827928
1301,49.010572,48.782921,47.872921,49.872921,noise,none,0.000000,-9,91.087695,-350.007449,0.810000,-350.817449
1302,49.778035,49.843743,48.933743,50.933743,noise,none,0.000000,-9,91.087695,-356.914617,0.810000,-357.724617
1303,49.427150,48.812888,47.902888,49.902888,noise,buy_from_mm,49.902888,-10,140.990583,-353.280912,1.000000,-354.280912
1304,48.997488,48.917402,48.017402,50.017402,informed,none,0.000000,-10,140.990583,-348.984294,1.000000,-349.984294
1305,50.637388,50.434826,49.534826,51.534826,informed,none,0.000000,-10,140.990583,-365.383294,1.000000,-366.383294
1306,48.808724,48.127591,47.227591,49.227591,informed,none,0.000000,-10,140.990583,-347.096659,1.000000,-348.096659
