t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1578,52.229301,54.030538,53.360538,55.360538,noise,none,0.000000,-33,-718.230575,-2441.797513,10.890000,-2452.687513
1579,51.013080,55.331608,54.661608,56.661608,informed,sell_to_mm,54.661608,-32,-772.892183,-2405.310744,10.240000,-2415.550744
1580,51.915276,49.898123,49.218123,51.218123,noise,none,0.000000,-32,-772.892183,-2434.181027,10.240000,-2444.421027
1581,52.745289,47.060636,46.380636,48.380636,noise,none,0.000000,-32,-772.892183,-2460.741446,10.240000,-2470.981446
1582,52.410304,54.281416,53.601416,55.601416,noise,sell_to_mm,53.601416,-31,-826.493599,-2451.213036,9.610000,-2460.823036
1583,52.376853,54.507460,53.817460,55.817460,informed,sell_to_mm,53.817460,-30,-880.311059,-2451.616637,9.000000,-2460.616637
1584,53.013109,53.392599,52.692599,54.692599,noise,none,0.000000,-30,-880.311059,-2470.704336,9.000000,-2479.704336
1585,52.219554,51.186446,50.486446,52.486446,noise,sell_to_mm,50.486446,-29,-930.797505,-2445.164573,8.410000,-2453.574573
1586,51.320884,49.651917,48.941917,50.941917,noise,buy_from_mm,50.941917,-30,-879.855588,-2419.482104,9.000000,-2428.482104
1587,51.052042,44.746038,44.046038,46.046038,noise,none,0.000000,-30,-879.855588,-2411.416834,9.000000,-2420.416834
1588,51.224531,53.405944,52.705944,54.705944,noise,sell_to_mm,52.705944,-29,-932.561532,-2418.072936,8.410000,-2426.482936
1589,50.478718,49.988421,49.278421,51.278421,noise,none,0.000000,-29,-932.561532,-2396.444364,8.410000,-2404.854364
1590,51.580661,56.645084,55.935084,57.935084,noise,none,0.000000,-29,-932.561532,-2428.400694,8.410000,-2436.810694
1591,50.807991,46.499458,45.789458,47.789458,informed,buy_from_mm,47.789458,-30,-884.772074,-2409.011819,9.000000,-2418.011819
1592,51.592491,50.934602,50.234602,52.234602,informed,none,0.000000,-30,-884.772074,-2432.546818,9.000000,-2441.546818
1593,51.338771,55.793910,55.093910,57.093910,informed,sell_to_mm,55.093910,-29,-939.865984,-2428.690351,8.410000,-2437.100351
1594,49.725639,50.344909,49.634909,51.634909,noise,none,0.000000,-29,-939.865984,-2381.909502,8.410000,-2390.319502
1595,49.128976,43.865864,43.155864,45.155864,informed,buy_from_mm,45.155864,-30,-894.710120,-2368.579411,9.000000,-2377.579411
1596,49.930605,48.013877,47.313877,49.313877,noise,none,0.000000,-30,-894.710120,-2392.628267,9.000000,-2401.628267
1597,48.749962,47.856957,47.156957,49.156957,informed,none,0.000000,-30,-894.710120,-2357.208970,9.000000,-2366.208970
1598,47.489164,50.909177,50.209177,52.209177,informed,sell_to_mm,50.209177,-29,-944.919296,-2322.105061,8.410000,-2330.515061
1599,48.920882,48.221407,47.511407,49.511407,noise,sell_to_mm,47.511407,-28,-992.430703,-2362.215391,7.840000,-2370.055391
1600,48.367315,46.961535,46.241535,48.241535,informed,buy_from_mm,48.241535,-29,-944.189168,-2346.841296,8.410000,-2355.251296
1601,49.130222,56.624649,55.914649,57.914649,noise,none,0.000000,-29,-944.189168,-2368.965613,8.410000,-2377.375613
1602,48.398525,51.735884,51.025884,53.025884,informed,sell_to_mm,51.025884,-28,-995.215052,-2350.373765,7.840000,-2358.213765
1603,47.648882,46.975558,46.255558,48.255558,noise,none,0.000000,-28,-995.215052,-2329.383758,7.840000,-2337.223758
1604,49.347663,48.552480,47.832480,49.832480,noise,none,0.000000,-28,-995.215052,-2376.949628,7.840000,-2384.789628
1605,49.393645,44.385770,43.665770,45.665770,informed,buy_from_mm,45.665770,-29,-949.549282,-2381.964974,8.410000,-2390.374974
1606,49.143273,43.390299,42.680299,44.680299,noise,none,0.000000,-29,-949.549282,-2374.704207,8.410000,-2383.114207
1607,48.708600,47.716345,47.006345,49.006345,informed,none,0.000000,-29,-949.549282,-2362.098668,8.410000,-2370.508668
1608,49.069207,47.066530,46.356530,48.356530,noise,none,0.000000,-29,-949.549282,-2372.556277,8.410000,-2380.966277
1609,50.832324,49.366513,48.656513,50.656513,noise,none,0.000000,-29,-949.549282,-2423.686681,8.410000,-2432.096681
1610,51.876090,51.198371,50.488371,52.488371,informed,none,0.000000,-29,-949.549282,-2453.955892,8.410000,-2462.365892
1611,51.259532,54.655993,53.945993,55.945993,informed,sell_to_mm,53.945993,-28,-1003.495274,-2438.762180,7.840000,-2446.602180
1612,51.647341,49.546978,48.826978,50.826978,noise,none,0.000000,-28,-1003.495274,-2449.620816,7.840000,-2457.460816
1613,50.364384,54.688264,53.968264,55.968264,informed,sell_to_mm,53.968264,-27,-1057.463538,-2417.301914,7.290000,-2424.591914
1614,50.819375,50.813556,50.083556,52.083556,noise,buy_from_mm,52.083556,-28,-1005.379983,-2428.322496,7.840000,-2436.162496
1615,52.045822,54.908978,54.188978,56.188978,noise,none,0.000000,-28,-1005.379983,-2462.663006,7.840000,-2470.503006
1616,51.688600,50.688272,49.968272,51.968272,informed,none,0.000000,-28,-1005.379983,-2452.660770,7.840000,-2460.500770
1617,52.553865,53.652951,52.932951,54.932951,informed,sell_to_mm,52.932951,-27,-1058.312934,-2477.267296,7.290000,-2484.557296
1618,53.255762,52.210693,51.480693,53.480693,informed,none,0.000000,-27,-1058.312934,-2496.218505,7.290000,-2503.508505
1619,52.307806,59.503793,58.773793,60.773793,noise,none,0.000000,-27,-1058.312934,-2470.623693,7.290000,-2477.913693
1620,50.810128,50.851449,50.121449,52.121449,informed,none,0.000000,-27,-1058.312934,-2430.186398,7.290000,-2437.476398
1621,50.013378,47.341105,46.611105,48.611105,informed,buy_from_mm,48.611105,-28,-1009.701829,-2410.076422,7.840000,-2417.916422
1622,51.473628,46.487907,45.767907,47.767907,noise,buy_from_mm,47.767907,-29,-961.933922,-2454.669145,8.410000,-2463.079145
1623,53.353248,49.557445,48.847445,50.847445,informed,buy_from_mm,50.847445,-30,-911.086477,-2511.683920,9.000000,-2520.683920
1624,52.888880,48.163668,47.463668,49.463668,informed,buy_from_mm,49.463668,-31,-861.622809,-2501.178084,9.610000,-2510.788084
1625,54.169543,55.520316,54.830316,56.830316,informed,sell_to_mm,54.830316,-30,-916.453126,-2541.539412,9.000000,-2550.539412
1626,54.890950,51.094253,50.394253,52.394253,informed,buy_from_mm,52.394253,-31,-864.058873,-2565.678322,9.610000,-2575.288322
1627,55.510347,57.012743,56.322743,58.322743,informed,sell_to_mm,56.322743,-30,-920.381616,-2585.692027,9.000000,-2594.692027
1628,55.712437,56.783032,56.083032,58.083032,noise,none,0.000000,-30,-920.381616,-2591.754715,9.000000,-2600.754715
1629,54.648058,54.303787,53.603787,55.603787,noise,none,0.000000,-30,-920.381616,-2559.823346,9.000000,-2568.823346
1630,54.461566,56.712848,56.012848,58.012848,noise,sell_to_mm,56.012848,-29,-976.394464,-2555.779892,8.410000,-2564.189892
1631,55.201939,59.504398,58.794398,60.794398,noise,buy_from_mm,60.794398,-30,-915.600066,-2571.658247,9.000000,-2580.658247
1632,55.788859,51.207121,50.507121,52.507121,informed,buy_from_mm,52.507121,-31,-863.092945,-2592.547562,9.610000,-2602.157562
1633,55.869494,52.134479,51.444479,53.444479,informed,buy_from_mm,53.444479,-32,-809.648467,-2597.472271,10.240000,-2607.712271
1634,55.150386,54.112158,53.432158,55.432158,noise,buy_from_mm,55.432158,-33,-754.216308,-2574.179039,10.890000,-2585.069039
1635,55.123578,54.601343,53.931343,55.931343,noise,none,0.000000,-33,-754.216308,-2573.294397,10.890000,-2584.184397
1636,54.680476,49.920835,49.250835,51.250835,noise,none,0.000000,-33,-754.216308,-2558.672031,10.890000,-2569.562031
1637,52.237421,49.985158,49.315158,51.315158,informed,buy_from_mm,51.315158,-34,-702.901150,-2478.973480,11.560000,-2490.533480
1638,51.587445,52.302269,51.642269,53.642269,noise,none,0.000000,-34,-702.901150,-2456.874282,11.560000,-2468.434282
1639,51.194923,43.370596,42.710596,44.710596,noise,none,0.000000,-34,-702.901150,-2443.528528,11.560000,-2455.088528
1640,49.683675,48.215366,47.555366,49.555366,noise,sell_to_mm,47.555366,-33,-750.456516,-2390.017788,10.890000,-2400.907788
1641,49.737811,46.507183,45.837183,47.837183,noise,none,0.000000,-33,-750.456516,-2391.804293,10.890000,-2402.694293
1642,49.901725,44.518252,43.848252,45.848252,noise,none,0.000000,-33,-750.456516,-2397.213454,10.890000,-2408.103454
1643,48.726568,43.134880,42.464880,44.464880,noise,none,0.000000,-33,-750.456516,-2358.433275,10.890000,-2369.323275
1644,49.218226,46.777115,46.107115,48.107115,informed,buy_from_mm,48.107115,-34,-702.349401,-2375.769092,11.560000,-2387.329092
1645,50.965878,45.356687,44.696687,46.696687,informed,buy_from_mm,46.696687,-35,-655.652714,-2439.458427,12.250000,-2451.708427
1646,50.915744,47.345076,46.695076,48.695076,informed,buy_from_mm,48.695076,-36,-606.957638,-2439.924422,12.960000,-2452.884422
1647,50.566243,45.893649,45.253649,47.253649,informed,buy_from_mm,47.253649,-37,-559.703989,-2430.654988,13.690000,-2444.344988
1648,49.716238,45.334148,44.704148,46.704148,noise,none,0.000000,-37,-559.703989,-2399.204781,13.690000,-2412.894781
1649,50.455685,58.388796,57.758796,59.758796,informed,sell_to_mm,57.758796,-36,-617.462785,-2433.867440,12.960000,-2446.827440
1650,52.814247,55.897680,55.257680,57.257680,informed,sell_to_mm,55.257680,-35,-672.720465,-2521.219098,12.250000,-2533.469098
1651,53.254020,55.625520,54.975520,56.975520,informed,sell_to_mm,54.975520,-34,-727.695985,-2538.332670,11.560000,-2549.892670
1652,54.287410,48.545995,47.885995,49.885995,noise,none,0.000000,-34,-727.695985,-2573.467930,11.560000,-2585.027930
1653,54.676388,56.801164,56.141164,58.141164,noise,none,0.000000,-34,-727.695985,-2586.693173,11.560000,-2598.253173
1654,55.935559,57.249474,56.589474,58.589474,noise,none,0.000000,-34,-727.695985,-2629.504994,11.560000,-2641.064994
1655,54.611894,55.282627,54.622627,56.622627,informed,sell_to_mm,54.622627,-33,-782.318612,-2584.511117,10.890000,-2595.401117
1656,54.311746,54.128859,53.458859,55.458859,noise,none,0.000000,-33,-782.318612,-2574.606234,10.890000,-2585.496234
1657,53.264626,48.099652,47.429652,49.429652,noise,none,0.000000,-33,-782.318612,-2540.051285,10.890000,-2550.941285
1658,54.423300,53.428048,52.758048,54.758048,noise,buy_from_mm,54.758048,-34,-727.560564,-2577.952779,11.560000,-2589.512779
1659,53.317897,51.671794,51.011794,53.011794,noise,none,0.000000,-34,-727.560564,-2540.369062,11.560000,-2551.929062
1660,53.970552,48.765441,48.105441,50.105441,noise,none,0.000000,-34,-727.560564,-2562.559321,11.560000,-2574.119321
1661,53.081531,59.306197,58.646197,60.646197,noise,none,0.000000,-34,-727.560564,-2532.332605,11.560000,-2543.892605
1662,52.997858,54.756620,54.096620,56.096620,noise,none,0.000000,-34,-727.560564,-2529.487751,11.560000,-2541.047751
1663,52.766103,51.354544,50.694544,52.694544,informed,buy_from_mm,52.694544,-35,-674.866020,-2521.679615,12.250000,-2533.929615
1664,51.657154,48.325687,47.675687,49.675687,informed,buy_from_mm,49.675687,-36,-625.190332,-2484.847860,12.960000,-2497.807860
1665,52.264255,53.859375,53.219375,55.219375,informed,sell_to_mm,53.219375,-35,-678.409707,-2507.658646,12.250000,-2519.908646
1666,50.560391,58.424325,57.774325,59.774325,noise,buy_from_mm,59.774325,-36,-618.635382,-2438.809462,12.960000,-2451.769462
1667,49.820780,54.563478,53.923478,55.923478,informed,sell_to_mm,53.923478,-35,-672.558860,-2416.286157,12.250000,-2428.536157
1668,49.400264,45.149583,44.499583,46.499583,noise,none,0.000000,-35,-672.558860,-2401.568099,12.250000,-2413.818099
1669,49.461524,48.546470,47.896470,49.896470,informed,none,0.000000,-35,-672.558860,-2403.712201,12.250000,-2415.962201
1670,48.811932,44.839981,44.189981,46.189981,noise,sell_to_mm,44.189981,-34,-716.748842,-2376.354524,11.560000,-2387.914524
1671,47.941567,48.333817,47.673817,49.673817,noise,none,0.000000,-34,-716.748842,-2346.762130,11.560000,-2358.322130
1672,48.609819,42.970352,42.310352,44.310352,noise,sell_to_mm,42.310352,-33,-759.059193,-2363.183233,10.890000,-2374.073233
1673,47.125260,46.949124,46.279124,48.279124,informed,none,0.000000,-33,-759.059193,-2314.192788,10.890000,-2325.082788
1674,47.191717,45.757339,45.087339,47.087339,informed,buy_from_mm,47.087339,-34,-711.971855,-2316.490249,11.560000,-2328.050249
1675,45.781629,43.691153,43.031153,45.031153,informed,buy_from_mm,45.031153,-35,-666.940702,-2269.297716,12.250000,-2281.547716
1676,45.343528,45.837940,45.187940,47.187940,informed,none,0.000000,-35,-666.940702,-2253.964167,12.250000,-2266.214167
1677,43.935261,45.725223,45.075223,47.075223,noise,none,0.000000,-35,-666.940702,-2204.674842,12.250000,-2216.924842
1678,42.464839,45.456953,44.806953,46.806953,informed,sell_to_mm,44.806953,-34,-711.747655,-2155.552183,11.560000,-2167.112183
1679,42.947767,38.500767,37.840767,39.840767,noise,none,0.000000,-34,-711.747655,-2171.971724,11.560000,-2183.531724
1680,44.822344,45.296372,44.636372,46.636372,noise,sell_to_mm,44.636372,-33,-756.384026,-2235.521379,10.890000,-2246.411379
1681,45.872633,47.458893,46.788893,48.788893,informed,sell_to_mm,46.788893,-32,-803.172919,-2271.097178,10.240000,-2281.337178
1682,46.120627,40.208964,39.528964,41.528964,noise,buy_from_mm,41.528964,-33,-761.643955,-2283.624636,10.890000,-2294.514636
1683,45.797526,45.581930,44.911930,46.911930,informed,none,0.000000,-33,-761.643955,-2272.962309,10.890000,-2283.852309
1684,45.265693,41.822927,41.152927,43.152927,noise,sell_to_mm,41.152927,-32,-802.796882,-2251.299059,10.240000,-2261.539059
1685,43.230499,40.029947,39.349947,41.349947,informed,buy_from_mm,41.349947,-33,-761.446935,-2188.053396,10.890000,-2198.943396
1686,43.790477,45.257387,44.587387,46.587387,noise,none,0.000000,-33,-761.446935,-2206.532686,10.890000,-2217.422686
1687,44.247729,48.140156,47.470156,49.470156,informed,sell_to_mm,47.470156,-32,-808.917092,-2224.844423,10.240000,-2235.084423
1688,46.567383,46.918895,46.238895,48.238895,noise,none,0.000000,-32,-808.917092,-2299.073336,10.240000,-2309.313336
1689,47.140293,51.063380,50.383380,52.383380,noise,none,0.000000,-32,-808.917092,-2317.406465,10.240000,-2327.646465
1690,48.039954,53.161299,52.481299,54.481299,informed,sell_to_mm,52.481299,-31,-861.398391,-2350.636977,9.610000,-2360.246977
1691,49.690944,48.712738,48.022738,50.022738,informed,none,0.000000,-31,-861.398391,-2401.817645,9.610000,-2411.427645
1692,49.739535,53.596808,52.906808,54.906808,noise,sell_to_mm,52.906808,-30,-914.305199,-2406.491234,9.000000,-2415.491234
1693,49.533014,49.806950,49.106950,51.106950,informed,none,0.000000,-30,-914.305199,-2400.295613,9.000000,-2409.295613
1694,49.562058,49.481433,48.781433,50.781433,noise,none,0.000000,-30,-914.305199,-2401.166936,9.000000,-2410.166936
1695,49.454476,51.147312,50.447312,52.447312,noise,none,0.000000,-30,-914.305199,-2397.939477,9.000000,-2406.939477
1696,49.388049,55.026292,54.326292,56.326292,informed,sell_to_mm,54.326292,-29,-968.631490,-2400.884905,8.410000,-2409.294905
1697,48.196778,48.828933,48.118933,50.118933,noise,none,0.000000,-29,-968.631490,-2366.338042,8.410000,-2374.748042
1698,47.446010,52.892900,52.182900,54.182900,informed,sell_to_mm,52.182900,-28,-1020.814391,-2349.302665,7.840000,-2357.142665
1699,46.900495,43.121032,42.401032,44.401032,informed,buy_from_mm,44.401032,-29,-976.413359,-2336.527715,8.410000,-2344.937715
1700,46.138318,50.325462,49.615462,51.615462,noise,buy_from_mm,51.615462,-30,-924.797897,-2308.947433,9.000000,-2317.947433
1701,47.668724,48.276835,47.576835,49.576835,informed,none,0.000000,-30,-924.797897,-2354.859632,9.000000,-2363.859632
1702,45.605669,45.256029,44.556029,46.556029,informed,none,0.000000,-30,-924.797897,-2292.967976,9.000000,-2301.967976
1703,46.110477,39.409143,38.709143,40.709143,informed,buy_from_mm,40.709143,-31,-884.088754,-2313.513543,9.610000,-2323.123543
1704,45.717554,45.266454,44.576454,46.576454,noise,none,0.000000,-31,-884.088754,-2301.332938,9.610000,-2310.942938
1705,45.583902,47.844365,47.154365,49.154365,noise,sell_to_mm,47.154365,-30,-931.243119,-2298.760169,9.000000,-2307.760169
1706,46.886543,43.614831,42.914831,44.914831,informed,buy_from_mm,44.914831,-31,-886.328288,-2339.811118,9.610000,-2349.421118
1707,46.174667,41.823444,41.133444,43.133444,noise,none,0.000000,-31,-886.328288,-2317.742967,9.610000,-2327.352967
1708,46.275341,42.438138,41.748138,43.748138,noise,none,0.000000,-31,-886.328288,-2320.863848,9.610000,-2330.473848
1709,46.444763,51.005419,50.315419,52.315419,noise,none,0.000000,-31,-886.328288,-2326.115935,9.610000,-2335.725935
1710,47.019760,48.438524,47.748524,49.748524,informed,sell_to_mm,47.748524,-30,-934.076812,-2344.669602,9.000000,-2353.669602
1711,45.879750,45.996181,45.296181,47.296181,informed,none,0.000000,-30,-934.076812,-2310.469314,9.000000,-2319.469314
1712,48.452463,41.913693,41.213693,43.213693,noise,none,0.000000,-30,-934.076812,-2387.650703,9.000000,-2396.650703
1713,47.578261,40.594938,39.894938,41.894938,noise,buy_from_mm,41.894938,-31,-892.181874,-2367.107957,9.610000,-2376.717957
1714,47.446570,47.544560,46.854560,48.854560,informed,none,0.000000,-31,-892.181874,-2363.025529,9.610000,-2372.635529
1715,48.975476,54.047587,53.357587,55.357587,informed,sell_to_mm,53.357587,-30,-945.539461,-2414.803746,9.000000,-2423.803746
1716,49.729443,46.007437,45.307437,47.307437,noise,none,0.000000,-30,-945.539461,-2437.422756,9.000000,-2446.422756
1717,48.991032,48.697378,47.997378,49.997378,noise,none,0.000000,-30,-945.539461,-2415.270423,9.000000,-2424.270423
1718,48.962681,50.261094,49.561094,51.561094,informed,sell_to_mm,49.561094,-29,-995.100555,-2415.018307,8.410000,-2423.428307
1719,49.076970,50.997192,50.287192,52.287192,noise,sell_to_mm,50.287192,-28,-1045.387747,-2419.542920,7.840000,-2427.382920
1720,49.327548,46.442940,45.722940,47.722940,noise,none,0.000000,-28,-1045.387747,-2426.559085,7.840000,-2434.399085
1721,48.734805,52.073582,51.353582,53.353582,informed,sell_to_mm,51.353582,-27,-1096.741329,-2412.581059,7.290000,-2419.871059
1722,47.492052,57.818713,57.088713,59.088713,noise,none,0.000000,-27,-1096.741329,-2379.026742,7.290000,-2386.316742
1723,47.470111,47.238335,46.508335,48.508335,noise,buy_from_mm,48.508335,-28,-1048.232994,-2377.396113,7.840000,-2385.236113
1724,48.245720,48.960362,48.240362,50.240362,noise,none,0.000000,-28,-1048.232994,-2399.113165,7.840000,-2406.953165
1725,47.999731,42.945407,42.225407,44.225407,informed,buy_from_mm,44.225407,-29,-1004.007587,-2395.999787,8.410000,-2404.409787
1726,47.948075,52.679852,51.969852,53.969852,noise,sell_to_mm,51.969852,-28,-1055.977439,-2398.523544,7.840000,-2406.363544
1727,48.998046,49.098796,48.378796,50.378796,noise,none,0.000000,-28,-1055.977439,-2427.922714,7.840000,-2435.762714
1728,48.940475,49.817034,49.097034,51.097034,informed,sell_to_mm,49.097034,-27,-1105.074474,-2426.467305,7.290000,-2433.757305
1729,47.894649,50.338927,49.608927,51.608927,informed,sell_to_mm,49.608927,-26,-1154.683401,-2399.944263,6.760000,-2406.704263
1730,47.679561,53.996661,53.256661,55.256661,noise,none,0.000000,-26,-1154.683401,-2394.351995,6.760000,-2401.111995
1731,46.257827,46.387633,45.647633,47.647633,noise,none,0.000000,-26,-1154.683401,-2357.386907,6.760000,-2364.146907
1732,47.628849,45.162985,44.422985,46.422985,informed,buy_from_mm,46.422985,-27,-1108.260416,-2394.239347,7.290000,-2401.529347
1733,46.594955,49.610738,48.880738,50.880738,noise,none,0.000000,-27,-1108.260416,-2366.324210,7.290000,-2373.614210
1734,45.796022,53.302440,52.572440,54.572440,informed,sell_to_mm,52.572440,-26,-1160.832856,-2351.529437,6.760000,-2358.289437
1735,46.310672,44.377984,43.637984,45.637984,noise,none,0.000000,-26,-1160.832856,-2364.910322,6.760000,-2371.670322
1736,46.113723,51.407188,50.667188,52.667188,informed,sell_to_mm,50.667188,-25,-1211.500044,-2364.343116,6.250000,-2370.593116
1737,44.995569,38.901452,38.151452,40.151452,informed,buy_from_mm,40.151452,-26,-1171.348592,-2341.233383,6.760000,-2347.993383
1738,44.835628,41.579063,40.839063,42.839063,noise,none,0.000000,-26,-1171.348592,-2337.074929,6.760000,-2343.834929
1739,44.680749,44.588317,43.848317,45.848317,informed,none,0.000000,-26,-1171.348592,-2333.048064,6.760000,-2339.808064
1740,45.051617,46.729591,45.989591,47.989591,informed,sell_to_mm,45.989591,-25,-1217.338183,-2343.628615,6.250000,-2349.878615
1741,43.961770,38.714698,37.964698,39.964698,noise,none,0.000000,-25,-1217.338183,-2316.382440,6.250000,-2322.632440
1742,45.283937,41.227850,40.477850,42.477850,informed,buy_from_mm,42.477850,-26,-1174.860333,-2352.242701,6.760000,-2359.002701
1743,44.904439,41.583761,40.843761,42.843761,noise,buy_from_mm,42.843761,-27,-1132.016572,-2344.436425,7.290000,-2351.726425
1744,45.577631,46.687984,45.957984,47.957984,informed,sell_to_mm,45.957984,-26,-1177.974555,-2362.992974,6.760000,-2369.752974
1745,44.428609,39.268169,38.528169,40.528169,noise,none,0.000000,-26,-1177.974555,-2333.118390,6.760000,-2339.878390
1746,43.770826,40.229266,39.489266,41.489266,informed,buy_from_mm,41.489266,-27,-1136.485290,-2318.297599,7.290000,-2325.587599
1747,42.497978,39.008757,38.278757,40.278757,noise,none,0.000000,-27,-1136.485290,-2283.930697,7.290000,-2291.220697
1748,42.080832,37.797971,37.067971,39.067971,noise,none,0.000000,-27,-1136.485290,-2272.667755,7.290000,-2279.957755
1749,42.990920,46.065126,45.335126,47.335126,noise,buy_from_mm,47.335126,-28,-1089.150164,-2292.895938,7.840000,-2300.735938
1750,44.183156,42.739253,42.019253,44.019253,noise,none,0.000000,-28,-1089.150164,-2326.278525,7.840000,-2334.118525
1751,42.068416,40.008047,39.288047,41.288047,noise,none,0.000000,-28,-1089.150164,-2267.065800,7.840000,-2274.905800
1752,42.281943,47.079653,46.359653,48.359653,informed,sell_to_mm,46.359653,-27,-1135.509817,-2277.122265,7.290000,-2284.412265
1753,43.354273,47.269387,46.539387,48.539387,informed,sell_to_mm,46.539387,-26,-1182.049204,-2309.260289,6.760000,-2316.020289
1754,43.920509,41.184090,40.444090,42.444090,informed,buy_from_mm,42.444090,-27,-1139.605114,-2325.458851,7.290000,-2332.748851
1755,42.937529,47.934499,47.204499,49.204499,informed,sell_to_mm,47.204499,-26,-1186.809612,-2303.185358,6.760000,-2309.945358
1756,43.685586,40.812053,40.072053,42.072053,informed,buy_from_mm,42.072053,-27,-1144.737559,-2324.248389,7.290000,-2331.538389
1757,43.897243,45.757667,45.027667,47.027667,noise,none,0.000000,-27,-1144.737559,-2329.963130,7.290000,-2337.253130
1758,43.862792,39.389352,38.659352,40.659352,informed,buy_from_mm,40.659352,-28,-1104.078207,-2332.236377,7.840000,-2340.076377
1759,43.883944,39.181487,38.461487,40.461487,noise,none,0.000000,-28,-1104.078207,-2332.828643,7.840000,-2340.668643
1760,44.238679,44.835997,44.115997,46.115997,informed,none,0.000000,-28,-1104.078207,-2342.761213,7.840000,-2350.601213
1761,44.020153,39.921496,39.201496,41.201496,noise,none,0.000000,-28,-1104.078207,-2336.642488,7.840000,-2344.482488
1762,43.795478,43.856830,43.136830,45.136830,informed,none,0.000000,-28,-1104.078207,-2330.351578,7.840000,-2338.191578
1763,44.588768,42.929690,42.209690,44.209690,noise,none,0.000000,-28,-1104.078207,-2352.563708,7.840000,-2360.403708
1764,44.176218,45.515694,44.795694,46.795694,noise,sell_to_mm,44.795694,-27,-1148.873900,-2341.631782,7.290000,-2348.921782
1765,44.439028,41.494951,40.764951,42.764951,informed,buy_from_mm,42.764951,-28,-1106.108950,-2350.401733,7.840000,-2358.241733
1766,43.353407,41.419728,40.699728,42.699728,noise,none,0.000000,-28,-1106.108950,-2320.004354,7.840000,-2327.844354
1767,43.542598,45.695954,44.975954,46.975954,informed,sell_to_mm,44.975954,-27,-1151.084903,-2326.735048,7.290000,-2334.025048
1768,44.144654,43.457879,42.727879,44.727879,informed,none,0.000000,-27,-1151.084903,-2342.990561,7.290000,-2350.280561
1769,44.260250,52.961061,52.231061,54.231061,informed,sell_to_mm,52.231061,-26,-1203.315964,-2354.082458,6.760000,-2360.842458
1770,44.021614,48.364215,47.624215,49.624215,informed,sell_to_mm,47.624215,-25,-1250.940178,-2351.480516,6.250000,-2357.730516
1771,43.549933,45.655747,44.905747,46.905747,noise,none,0.000000,-25,-1250.940178,-2339.688510,6.250000,-2345.938510
1772,43.304535,44.922346,44.172346,46.172346,informed,sell_to_mm,44.172346,-24,-1295.112524,-2334.421371,5.760000,-2340.181371
1773,43.165018,40.001715,39.241715,41.241715,informed,buy_from_mm,41.241715,-25,-1253.870809,-2332.996250,6.250000,-2339.246250
1774,43.574259,42.252781,41.502781,43.502781,noise,none,0.000000,-25,-1253.870809,-2343.227292,6.250000,-2349.477292
1775,45.007812,42.854441,42.104441,44.104441,noise,none,0.000000,-25,-1253.870809,-2379.066112,6.250000,-2385.316112
1776,44.682982,47.310761,46.560761,48.560761,noise,none,0.000000,-25,-1253.870809,-2370.945358,6.250000,-2377.195358
1777,46.060223,49.255268,48.505268,50.505268,informed,sell_to_mm,48.505268,-24,-1302.376077,-2407.821435,5.760000,-2413.581435
1778,45.671903,45.382764,44.622764,46.622764,noise,none,0.000000,-24,-1302.376077,-2398.501755,5.760000,-2404.261755
1779,46.308983,39.358495,38.598495,40.598495,noise,none,0.000000,-24,-1302.376077,-2413.791672,5.760000,-2419.551672
1780,46.590660,45.457333,44.697333,46.697333,informed,none,0.000000,-24,-1302.376077,-2420.551919,5.760000,-2426.311919
1781,45.866055,46.781139,46.021139,48.021139,noise,none,0.000000,-24,-1302.376077,-2403.161405,5.760000,-2408.921405
1782,46.154145,43.701766,42.941766,44.941766,noise,buy_from_mm,44.941766,-25,-1257.434311,-2411.287936,6.250000,-2417.537936
1783,44.626461,42.813818,42.063818,44.063818,informed,buy_from_mm,44.063818,-26,-1213.370493,-2373.658484,6.760000,-2380.418484
1784,44.087399,40.338952,39.598952,41.598952,noise,none,0.000000,-26,-1213.370493,-2359.642860,6.760000,-2366.402860
1785,42.353045,48.183732,47.443732,49.443732,informed,sell_to_mm,47.443732,-25,-1260.814225,-2319.640340,6.250000,-2325.890340
1786,44.271896,43.184577,42.434577,44.434577,noise,sell_to_mm,42.434577,-24,-1303.248803,-2365.774304,5.760000,-2371.534304
1787,43.014647,46.852513,46.092513,48.092513,noise,sell_to_mm,46.092513,-23,-1349.341316,-2338.678193,5.290000,-2343.968193
1788,44.495960,44.768420,43.998420,45.998420,informed,none,0.000000,-23,-1349.341316,-2372.748394,5.290000,-2378.038394
1789,44.364034,48.709098,47.939098,49.939098,noise,none,0.000000,-23,-1349.341316,-2369.714095,5.290000,-2375.004095
1790,44.942289,41.093921,40.323921,42.323921,noise,none,0.000000,-23,-1349.341316,-2383.013967,5.290000,-2388.303967
1791,44.821016,42.023552,41.253552,43.253552,noise,buy_from_mm,43.253552,-24,-1306.087764,-2381.792138,5.760000,-2387.552138
1792,43.710061,48.957833,48.197833,50.197833,informed,sell_to_mm,48.197833,-23,-1354.285597,-2359.616997,5.290000,-2364.906997
1793,44.900220,40.669178,39.899178,41.899178,noise,sell_to_mm,39.899178,-22,-1394.184775,-2381.989609,4.840000,-2386.829609
