t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1092,42.428423,44.224858,43.224858,45.224858,price_sensitive_uninformed,none,0.000000,-45,1030.373160,-878.905892,20.250000,-899.155892
1093,43.597032,42.558349,41.558349,43.558349,price_sensitive_uninformed,none,0.000000,-45,1030.373160,-931.493270,20.250000,-951.743270
1094,42.211278,42.982495,41.982495,43.982495,price_sensitive_uninformed,none,0.000000,-45,1030.373160,-869.134359,20.250000,-889.384359
1095,41.312607,41.636263,40.636263,42.636263,informed,none,0.000000,-45,1030.373160,-828.694145,20.250000,-848.944145
1096,39.663628,38.697177,37.697177,39.697177,informed,none,0.000000,-45,1030.373160,-754.490104,20.250000,-774.740104
1097,41.459960,40.788987,39.788987,41.788987,price_sensitive_uninformed,none,0.000000,-45,1030.373160,-835.325024,20.250000,-855.575024
1098,41.389208,41.299342,40.299342,42.299342,price_sensitive_uninformed,none,0.000000,-45,1030.373160,-832.141217,20.250000,-852.391217
1099,43.479978,44.402269,43.402269,45.402269,price_sensitive_uninformed,none,0.000000,-45,1030.373160,-926.225858,20.250000,-946.475858
1100,43.150763,43.711709,42.711709,44.711709,informed,none,0.000000,-45,1030.373160,-911.411178,20.250000,-931.661178
1101,44.399464,43.632218,42.632218,44.632218,informed,none,0.000000,-45,1030.373160,-967.602727,20.250000,-987.852727
1102,45.014790,46.350945,45.350945,47.350945,price_sensitive_uninformed,none,0.000000,-45,1030.373160,-995.292390,20.250000,-1015.542390
1103,45.504247,45.053085,44.053085,46.053085,price_sensitive_uninformed,none,0.000000,-45,1030.373160,-1017.317969,20.250000,-1037.567969
1104,44.494815,46.180145,45.180145,47.180145,informed,sell_to_mm,45.180145,-44,985.193016,-972.578863,19.360000,-991.938863
1105,43.435238,41.841649,40.841649,42.841649,price_sensitive_uninformed,none,0.000000,-44,985.193016,-925.957443,19.360000,-945.317443
1106,44.755733,45.111489,44.111489,46.111489,informed,none,0.000000,-44,985.193016,-984.059227,19.360000,-1003.419227
1107,46.649568,46.542865,45.542865,47.542865,price_sensitive_uninformed,none,0.000000,-44,985.193016,-1067.387996,19.360000,-1086.747996
1108,46.698072,48.492997,47.492997,49.492997,price_sensitive_uninformed,sell_to_mm,47.492997,-43,937.700019,-1070.317080,18.490000,-1088.807080
1109,48.062957,46.435135,45.435135,47.435135,price_sensitive_uninformed,sell_to_mm,45.435135,-42,892.264883,-1126.379322,17.640000,-1144.019322
1110,47.969589,47.984142,46.984142,48.984142,price_sensitive_uninformed,none,0.000000,-42,892.264883,-1122.457837,17.640000,-1140.097837
1111,46.892813,45.697136,44.697136,46.697136,informed,buy_from_mm,46.697136,-43,938.962019,-1077.428934,18.490000,-1095.918934
1112,47.195102,47.961246,46.961246,48.961246,informed,none,0.000000,-43,938.962019,-1090.427346,18.490000,-1108.917346
1113,47.596247,48.123385,47.123385,49.123385,price_sensitive_uninformed,none,0.000000,-43,938.962019,-1107.676620,18.490000,-1126.166620
1114,47.931136,45.791243,44.791243,46.791243,price_sensitive_uninformed,none,0.000000,-43,938.962019,-1122.076842,18.490000,-1140.566842
1115,48.870108,48.695098,47.695098,49.695098,price_sensitive_uninformed,none,0.000000,-43,938.962019,-1162.452626,18.490000,-1180.942626
1116,48.073090,48.456190,47.456190,49.456190,price_sensitive_uninformed,sell_to_mm,47.456190,-42,891.505830,-1127.563936,17.640000,-1145.203936
1117,49.313864,49.238699,48.238699,50.238699,informed,none,0.000000,-42,891.505830,-1179.676466,17.640000,-1197.316466
1118,50.089854,51.279018,50.279018,52.279018,price_sensitive_uninformed,none,0.000000,-42,891.505830,-1212.268049,17.640000,-1229.908049
1119,49.336853,49.679516,48.679516,50.679516,informed,none,0.000000,-42,891.505830,-1180.641987,17.640000,-1198.281987
1120,48.616245,49.753645,48.753645,50.753645,informed,sell_to_mm,48.753645,-41,842.752185,-1150.513861,16.810000,-1167.323861
1121,48.411814,49.777440,48.777440,50.777440,price_sensitive_uninformed,buy_from_mm,50.777440,-42,893.529625,-1139.766583,17.640000,-1157.406583
1122,49.387194,47.844446,46.844446,48.844446,informed,buy_from_mm,48.844446,-43,942.374071,-1181.275281,18.490000,-1199.765281
1123,48.149998,49.036482,48.036482,50.036482,price_sensitive_uninformed,buy_from_mm,50.036482,-44,992.410553,-1126.189359,19.360000,-1145.549359
1124,49.000958,49.925585,48.925585,50.925585,informed,none,0.000000,-44,992.410553,-1163.631599,19.360000,-1182.991599
1125,47.831469,47.751408,46.751408,48.751408,informed,none,0.000000,-44,992.410553,-1112.174086,19.360000,-1131.534086
1126,49.171643,49.375394,48.375394,50.375394,informed,none,0.000000,-44,992.410553,-1171.141755,19.360000,-1190.501755
1127,47.500836,48.598826,47.598826,49.598826,price_sensitive_uninformed,none,0.000000,-44,992.410553,-1097.626216,19.360000,-1116.986216
1128,46.951919,46.827540,45.827540,47.827540,informed,none,0.000000,-44,992.410553,-1073.473865,19.360000,-1092.833865
1129,47.875619,47.001348,46.001348,48.001348,informed,none,0.000000,-44,992.410553,-1114.116704,19.360000,-1133.476704
1130,49.568669,48.404888,47.404888,49.404888,price_sensitive_uninformed,none,0.000000,-44,992.410553,-1188.610865,19.360000,-1207.970865
1131,49.973464,48.165921,47.165921,49.165921,price_sensitive_uninformed,sell_to_mm,47.165921,-43,945.244632,-1203.614304,18.490000,-1222.104304
1132,49.902553,48.449034,47.449034,49.449034,price_sensitive_uninformed,none,0.000000,-43,945.244632,-1200.565166,18.490000,-1219.055166
1133,51.704831,51.735694,50.735694,52.735694,informed,none,0.000000,-43,945.244632,-1278.063085,18.490000,-1296.553085
1134,52.264926,52.743115,51.743115,53.743115,informed,none,0.000000,-43,945.244632,-1302.147203,18.490000,-1320.637203
1135,51.953993,52.442350,51.442350,53.442350,price_sensitive_uninformed,buy_from_mm,53.442350,-44,998.686982,-1287.288690,19.360000,-1306.648690
1136,52.050002,52.179022,51.179022,53.179022,price_sensitive_uninformed,none,0.000000,-44,998.686982,-1291.513119,19.360000,-1310.873119
1137,53.412064,53.549095,52.549095,54.549095,price_sensitive_uninformed,none,0.000000,-44,998.686982,-1351.443821,19.360000,-1370.803821
1138,53.160042,55.159882,54.159882,56.159882,price_sensitive_uninformed,sell_to_mm,54.159882,-43,944.527100,-1341.354695,18.490000,-1359.844695
1139,53.290257,54.060378,53.060378,55.060378,price_sensitive_uninformed,none,0.000000,-43,944.527100,-1346.953937,18.490000,-1365.443937
1140,53.612702,53.959888,52.959888,54.959888,price_sensitive_uninformed,none,0.000000,-43,944.527100,-1360.819107,18.490000,-1379.309107
1141,53.425674,51.484643,50.484643,52.484643,price_sensitive_uninformed,none,0.000000,-43,944.527100,-1352.776873,18.490000,-1371.266873
1142,53.108973,52.567814,51.567814,53.567814,informed,none,0.000000,-43,944.527100,-1339.158720,18.490000,-1357.648720
1143,52.732786,54.071464,53.071464,55.071464,price_sensitive_uninformed,none,0.000000,-43,944.527100,-1322.982684,18.490000,-1341.472684
1144,52.779788,55.035133,54.035133,56.035133,price_sensitive_uninformed,none,0.000000,-43,944.527100,-1325.003804,18.490000,-1343.493804
1145,51.919317,50.350725,49.350725,51.350725,price_sensitive_uninformed,none,0.000000,-43,944.527100,-1288.003542,18.490000,-1306.493542
1146,52.385898,52.977761,51.977761,53.977761,price_sensitive_uninformed,none,0.000000,-43,944.527100,-1308.066493,18.490000,-1326.556493
1147,54.535353,55.170400,54.170400,56.170400,price_sensitive_uninformed,none,0.000000,-43,944.527100,-1400.493069,18.490000,-1418.983069
1148,53.040477,51.809463,50.809463,52.809463,informed,buy_from_mm,52.809463,-44,997.336563,-1336.444422,19.360000,-1355.804422
1149,52.862260,53.504371,52.504371,54.504371,informed,none,0.000000,-44,997.336563,-1328.602890,19.360000,-1347.962890
1150,52.761128,53.995048,52.995048,54.995048,price_sensitive_uninformed,none,0.000000,-44,997.336563,-1324.153085,19.360000,-1343.513085
1151,51.691479,51.325031,50.325031,52.325031,price_sensitive_uninformed,buy_from_mm,52.325031,-45,1049.661594,-1276.454954,20.250000,-1296.704954
1152,51.609585,50.549744,49.549744,51.549744,price_sensitive_uninformed,none,0.000000,-45,1049.661594,-1272.769751,20.250000,-1293.019751
1153,50.499985,51.487324,50.487324,52.487324,informed,none,0.000000,-45,1049.661594,-1222.837724,20.250000,-1243.087724
1154,50.719396,50.182033,49.182033,51.182033,informed,none,0.000000,-45,1049.661594,-1232.711210,20.250000,-1252.961210
1155,50.970291,52.562686,51.562686,53.562686,informed,sell_to_mm,51.562686,-44,998.098908,-1244.593903,19.360000,-1263.953903
1156,51.347237,50.229196,49.229196,51.229196,price_sensitive_uninformed,sell_to_mm,49.229196,-43,948.869712,-1259.061466,18.490000,-1277.551466
1157,51.772818,50.856169,49.856169,51.856169,price_sensitive_uninformed,sell_to_mm,49.856169,-42,899.013543,-1275.444819,17.640000,-1293.084819
1158,53.594486,51.158412,50.158412,52.158412,informed,buy_from_mm,52.158412,-43,951.171955,-1353.390952,18.490000,-1371.880952
1159,52.762648,53.534418,52.534418,54.534418,informed,none,0.000000,-43,951.171955,-1317.621913,18.490000,-1336.111913
1160,51.997221,52.266292,51.266292,53.266292,price_sensitive_uninformed,buy_from_mm,53.266292,-44,1004.438248,-1283.439475,19.360000,-1302.799475
1161,51.587949,52.428110,51.428110,53.428110,price_sensitive_uninformed,none,0.000000,-44,1004.438248,-1265.431489,19.360000,-1284.791489
1162,51.995949,51.971182,50.971182,52.971182,price_sensitive_uninformed,sell_to_mm,50.971182,-43,953.467066,-1282.358720,18.490000,-1300.848720
1163,52.607626,51.596600,50.596600,52.596600,price_sensitive_uninformed,sell_to_mm,50.596600,-42,902.870466,-1306.649806,17.640000,-1324.289806
1164,51.987774,52.660215,51.660215,53.660215,price_sensitive_uninformed,none,0.000000,-42,902.870466,-1280.616055,17.640000,-1298.256055
1165,51.159963,50.489609,49.489609,51.489609,price_sensitive_uninformed,sell_to_mm,49.489609,-41,853.380857,-1244.177622,16.810000,-1260.987622
1166,51.921744,50.764093,49.764093,51.764093,price_sensitive_uninformed,none,0.000000,-41,853.380857,-1275.410629,16.810000,-1292.220629
1167,52.613595,52.028181,51.028181,53.028181,informed,none,0.000000,-41,853.380857,-1303.776539,16.810000,-1320.586539
1168,52.961283,52.821177,51.821177,53.821177,price_sensitive_uninformed,none,0.000000,-41,853.380857,-1318.031751,16.810000,-1334.841751
1169,54.145523,54.382439,53.382439,55.382439,price_sensitive_uninformed,none,0.000000,-41,853.380857,-1366.585604,16.810000,-1383.395604
1170,55.528268,55.451552,54.451552,56.451552,informed,none,0.000000,-41,853.380857,-1423.278123,16.810000,-1440.088123
1171,56.088751,56.342950,55.342950,57.342950,price_sensitive_uninformed,buy_from_mm,57.342950,-42,910.723807,-1445.003722,17.640000,-1462.643722
1172,56.683266,57.756007,56.756007,58.756007,price_sensitive_uninformed,sell_to_mm,56.756007,-41,853.967800,-1470.046121,16.810000,-1486.856121
1173,56.692997,59.338573,58.338573,60.338573,price_sensitive_uninformed,none,0.000000,-41,853.967800,-1470.445076,16.810000,-1487.255076
1174,57.514207,56.997270,55.997270,57.997270,price_sensitive_uninformed,sell_to_mm,55.997270,-40,797.970530,-1502.597746,16.000000,-1518.597746
1175,56.190326,55.147871,54.147871,56.147871,price_sensitive_uninformed,sell_to_mm,54.147871,-39,743.822660,-1447.600043,15.210000,-1462.810043
1176,55.638201,57.939746,56.939746,58.939746,price_sensitive_uninformed,none,0.000000,-39,743.822660,-1426.067171,15.210000,-1441.277171
1177,55.242674,54.087384,53.087384,55.087384,price_sensitive_uninformed,sell_to_mm,53.087384,-38,690.735276,-1408.486333,14.440000,-1422.926333
1178,55.221536,54.692996,53.692996,55.692996,price_sensitive_uninformed,none,0.000000,-38,690.735276,-1407.683085,14.440000,-1422.123085
1179,55.961037,55.966051,54.966051,56.966051,price_sensitive_uninformed,none,0.000000,-38,690.735276,-1435.784146,14.440000,-1450.224146
1180,57.135330,56.744737,55.744737,57.744737,informed,none,0.000000,-38,690.735276,-1480.407268,14.440000,-1494.847268
1181,58.107627,57.584190,56.584190,58.584190,price_sensitive_uninformed,none,0.000000,-38,690.735276,-1517.354538,14.440000,-1531.794538
1182,59.702027,59.189321,58.189321,60.189321,price_sensitive_uninformed,buy_from_mm,60.189321,-39,750.924597,-1577.454461,15.210000,-1592.664461
1183,60.451450,61.065111,60.065111,62.065111,price_sensitive_uninformed,none,0.000000,-39,750.924597,-1606.681939,15.210000,-1621.891939
1184,62.007026,62.761871,61.761871,63.761871,price_sensitive_uninformed,sell_to_mm,61.761871,-38,689.162725,-1667.104246,14.440000,-1681.544246
1185,63.355878,63.338978,62.338978,64.338978,price_sensitive_uninformed,none,0.000000,-38,689.162725,-1718.360622,14.440000,-1732.800622
1186,63.185398,62.835512,61.835512,63.835512,informed,none,0.000000,-38,689.162725,-1711.882387,14.440000,-1726.322387
1187,62.941207,64.295595,63.295595,65.295595,price_sensitive_uninformed,none,0.000000,-38,689.162725,-1702.603136,14.440000,-1717.043136
1188,63.316845,62.111707,61.111707,63.111707,price_sensitive_uninformed,buy_from_mm,63.111707,-39,752.274433,-1717.082525,15.210000,-1732.292525
1189,64.462441,63.869742,62.869742,64.869742,price_sensitive_uninformed,none,0.000000,-39,752.274433,-1761.760782,15.210000,-1776.970782
1190,63.724080,60.733563,59.733563,61.733563,informed,buy_from_mm,61.733563,-40,814.007996,-1734.955214,16.000000,-1750.955214
1191,64.076488,62.760679,61.760679,63.760679,informed,buy_from_mm,63.760679,-41,877.768675,-1749.367321,16.810000,-1766.177321
1192,64.860488,65.904257,64.904257,66.904257,price_sensitive_uninformed,none,0.000000,-41,877.768675,-1781.511348,16.810000,-1798.321348
1193,64.926382,65.533133,64.533133,66.533133,informed,none,0.000000,-41,877.768675,-1784.212973,16.810000,-1801.022973
1194,64.373516,65.263699,64.263699,66.263699,informed,none,0.000000,-41,877.768675,-1761.545476,16.810000,-1778.355476
1195,64.157806,67.301273,66.301273,68.301273,informed,sell_to_mm,66.301273,-40,811.467401,-1754.844845,16.000000,-1770.844845
1196,65.827093,66.753721,65.753721,67.753721,informed,none,0.000000,-40,811.467401,-1821.616310,16.000000,-1837.616310
1197,66.362932,67.046803,66.046803,68.046803,price_sensitive_uninformed,none,0.000000,-40,811.467401,-1843.049898,16.000000,-1859.049898
1198,66.860307,67.971724,66.971724,68.971724,price_sensitive_uninformed,none,0.000000,-40,811.467401,-1862.944893,16.000000,-1878.944893
1199,66.584494,65.995865,64.995865,66.995865,price_sensitive_uninformed,sell_to_mm,64.995865,-39,746.471536,-1850.323723,15.210000,-1865.533723
1200,66.547591,66.516475,65.516475,67.516475,informed,none,0.000000,-39,746.471536,-1848.884530,15.210000,-1864.094530
1201,66.684009,67.824031,66.824031,68.824031,price_sensitive_uninformed,none,0.000000,-39,746.471536,-1854.204828,15.210000,-1869.414828
1202,66.963661,67.052379,66.052379,68.052379,price_sensitive_uninformed,sell_to_mm,66.052379,-38,680.419157,-1864.199966,14.440000,-1878.639966
1203,66.376803,66.474015,65.474015,67.474015,price_sensitive_uninformed,none,0.000000,-38,680.419157,-1841.899343,14.440000,-1856.339343
1204,66.644063,67.417897,66.417897,68.417897,informed,none,0.000000,-38,680.419157,-1852.055225,14.440000,-1866.495225
1205,64.803016,65.752399,64.752399,66.752399,price_sensitive_uninformed,buy_from_mm,66.752399,-39,747.171556,-1780.146051,15.210000,-1795.356051
1206,64.479706,65.888544,64.888544,66.888544,price_sensitive_uninformed,buy_from_mm,66.888544,-40,814.060100,-1765.128124,16.000000,-1781.128124
1207,63.967086,65.267582,64.267582,66.267582,price_sensitive_uninformed,none,0.000000,-40,814.060100,-1744.623346,16.000000,-1760.623346
1208,64.191241,62.383160,61.383160,63.383160,informed,buy_from_mm,63.383160,-41,877.443260,-1754.397603,16.810000,-1771.207603
1209,63.978893,62.750510,61.750510,63.750510,price_sensitive_uninformed,sell_to_mm,61.750510,-40,815.692750,-1743.462955,16.000000,-1759.462955
1210,63.071205,63.061332,62.061332,64.061332,price_sensitive_uninformed,buy_from_mm,64.061332,-41,879.754083,-1706.165305,16.810000,-1722.975305
1211,64.391991,62.956754,61.956754,63.956754,price_sensitive_uninformed,none,0.000000,-41,879.754083,-1760.317550,16.810000,-1777.127550
1212,64.618756,63.926144,62.926144,64.926144,informed,none,0.000000,-41,879.754083,-1769.614919,16.810000,-1786.424919
1213,65.425996,64.190776,63.190776,65.190776,informed,buy_from_mm,65.190776,-42,944.944859,-1802.946956,17.640000,-1820.586956
1214,65.412260,66.420434,65.420434,67.420434,price_sensitive_uninformed,none,0.000000,-42,944.944859,-1802.370065,17.640000,-1820.010065
1215,65.646695,62.644174,61.644174,63.644174,price_sensitive_uninformed,none,0.000000,-42,944.944859,-1812.216328,17.640000,-1829.856328
1216,64.818544,63.155844,62.155844,64.155844,price_sensitive_uninformed,none,0.000000,-42,944.944859,-1777.434000,17.640000,-1795.074000
1217,64.022346,63.903828,62.903828,64.903828,price_sensitive_uninformed,sell_to_mm,62.903828,-41,882.041031,-1742.875139,16.810000,-1759.685139
1218,64.589312,64.159771,63.159771,65.159771,price_sensitive_uninformed,none,0.000000,-41,882.041031,-1766.120752,16.810000,-1782.930752
1219,65.059431,65.108759,64.108759,66.108759,price_sensitive_uninformed,sell_to_mm,64.108759,-40,817.932272,-1784.444965,16.000000,-1800.444965
1220,65.952335,66.157697,65.157697,67.157697,price_sensitive_uninformed,sell_to_mm,65.157697,-39,752.774575,-1819.366472,15.210000,-1834.576472
1221,66.219323,67.379730,66.379730,68.379730,informed,sell_to_mm,66.379730,-38,686.394844,-1829.939437,14.440000,-1844.379437
1222,66.229020,67.044279,66.044279,68.044279,price_sensitive_uninformed,none,0.000000,-38,686.394844,-1830.307912,14.440000,-1844.747912
1223,65.161886,64.490945,63.490945,65.490945,informed,none,0.000000,-38,686.394844,-1789.756837,14.440000,-1804.196837
1224,65.394411,65.827907,64.827907,66.827907,informed,none,0.000000,-38,686.394844,-1798.592787,14.440000,-1813.032787
1225,64.626120,64.676028,63.676028,65.676028,informed,none,0.000000,-38,686.394844,-1769.397710,14.440000,-1783.837710
1226,65.640304,66.837966,65.837966,67.837966,informed,sell_to_mm,65.837966,-37,620.556878,-1808.134362,13.690000,-1821.824362
1227,65.227435,65.230899,64.230899,66.230899,informed,none,0.000000,-37,620.556878,-1792.858207,13.690000,-1806.548207
1228,65.016183,65.397443,64.397443,66.397443,price_sensitive_uninformed,none,0.000000,-37,620.556878,-1785.041888,13.690000,-1798.731888
1229,65.129039,66.376942,65.376942,67.376942,price_sensitive_uninformed,none,0.000000,-37,620.556878,-1789.217575,13.690000,-1802.907575
1230,66.166102,64.147694,63.147694,65.147694,informed,buy_from_mm,65.147694,-38,685.704572,-1828.607323,14.440000,-1843.047323
1231,66.928527,66.966012,65.966012,67.966012,informed,none,0.000000,-38,685.704572,-1857.579450,14.440000,-1872.019450
1232,67.216686,65.859262,64.859262,66.859262,price_sensitive_uninformed,none,0.000000,-38,685.704572,-1868.529487,14.440000,-1882.969487
1233,68.130468,68.490540,67.490540,69.490540,informed,none,0.000000,-38,685.704572,-1903.253205,14.440000,-1917.693205
1234,67.854620,67.871606,66.871606,68.871606,informed,none,0.000000,-38,685.704572,-1892.770988,14.440000,-1907.210988
1235,67.134019,65.269979,64.269979,66.269979,price_sensitive_uninformed,none,0.000000,-38,685.704572,-1865.388161,14.440000,-1879.828161
1236,66.473592,65.314074,64.314074,66.314074,informed,buy_from_mm,66.314074,-39,752.018646,-1840.451460,15.210000,-1855.661460
1237,66.564526,66.326987,65.326987,67.326987,price_sensitive_uninformed,none,0.000000,-39,752.018646,-1843.997851,15.210000,-1859.207851
1238,64.558836,63.894656,62.894656,64.894656,informed,none,0.000000,-39,752.018646,-1765.775952,15.210000,-1780.985952
1239,64.838560,65.606077,64.606077,66.606077,informed,none,0.000000,-39,752.018646,-1776.685203,15.210000,-1791.895203
1240,65.053807,63.838209,62.838209,64.838209,informed,buy_from_mm,64.838209,-40,816.856855,-1785.295426,16.000000,-1801.295426
1241,64.883419,63.006417,62.006417,64.006417,informed,buy_from_mm,64.006417,-41,880.863272,-1779.356916,16.810000,-1796.166916
1242,65.801892,65.689210,64.689210,66.689210,price_sensitive_uninformed,none,0.000000,-41,880.863272,-1817.014315,16.810000,-1833.824315
1243,66.912964,68.458724,67.458724,69.458724,price_sensitive_uninformed,sell_to_mm,67.458724,-40,813.404548,-1863.114011,16.000000,-1879.114011
1244,66.301330,66.195128,65.195128,67.195128,informed,none,0.000000,-40,813.404548,-1838.648632,16.000000,-1854.648632
1245,66.798382,68.684243,67.684243,69.684243,price_sensitive_uninformed,sell_to_mm,67.684243,-39,745.720305,-1859.416609,15.210000,-1874.626609
1246,65.368925,65.199004,64.199004,66.199004,price_sensitive_uninformed,none,0.000000,-39,745.720305,-1803.667776,15.210000,-1818.877776
1247,64.165732,63.853713,62.853713,64.853713,informed,none,0.000000,-39,745.720305,-1756.743243,15.210000,-1771.953243
1248,65.470729,62.859014,61.859014,63.859014,informed,buy_from_mm,63.859014,-40,809.579319,-1809.249824,16.000000,-1825.249824
1249,65.871314,65.143417,64.143417,66.143417,informed,none,0.000000,-40,809.579319,-1825.273234,16.000000,-1841.273234
1250,66.578617,68.019655,67.019655,69.019655,informed,sell_to_mm,67.019655,-39,742.559665,-1854.006403,15.210000,-1869.216403
1251,66.744132,66.517505,65.517505,67.517505,price_sensitive_uninformed,none,0.000000,-39,742.559665,-1860.461471,15.210000,-1875.671471
1252,65.638969,63.936082,62.936082,64.936082,informed,buy_from_mm,64.936082,-40,807.495747,-1818.063003,16.000000,-1834.063003
1253,64.614962,65.157243,64.157243,66.157243,informed,none,0.000000,-40,807.495747,-1777.102749,16.000000,-1793.102749
1254,65.246856,65.462963,64.462963,66.462963,informed,none,0.000000,-40,807.495747,-1802.378503,16.000000,-1818.378503
1255,65.484016,65.679961,64.679961,66.679961,price_sensitive_uninformed,none,0.000000,-40,807.495747,-1811.864909,16.000000,-1827.864909
1256,65.940290,65.805340,64.805340,66.805340,informed,none,0.000000,-40,807.495747,-1830.115835,16.000000,-1846.115835
1257,67.036384,66.091197,65.091197,67.091197,informed,none,0.000000,-40,807.495747,-1873.959598,16.000000,-1889.959598
1258,66.921100,66.438745,65.438745,67.438745,price_sensitive_uninformed,sell_to_mm,65.438745,-39,742.057002,-1867.865893,15.210000,-1883.075893
1259,66.110197,67.818532,66.818532,68.818532,price_sensitive_uninformed,buy_from_mm,68.818532,-40,810.875534,-1833.532335,16.000000,-1849.532335
1260,65.102393,67.123080,66.123080,68.123080,informed,sell_to_mm,66.123080,-39,744.752454,-1794.240886,15.210000,-1809.450886
1261,65.493487,64.237410,63.237410,65.237410,price_sensitive_uninformed,none,0.000000,-39,744.752454,-1809.493542,15.210000,-1824.703542
1262,65.511659,65.012240,64.012240,66.012240,informed,none,0.000000,-39,744.752454,-1810.202233,15.210000,-1825.412233
1263,64.766405,64.917411,63.917411,65.917411,price_sensitive_uninformed,none,0.000000,-39,744.752454,-1781.137360,15.210000,-1796.347360
1264,65.717405,66.169779,65.169779,67.169779,price_sensitive_uninformed,buy_from_mm,67.169779,-40,811.922233,-1816.773968,16.000000,-1832.773968
1265,65.998894,64.897560,63.897560,65.897560,price_sensitive_uninformed,sell_to_mm,63.897560,-39,748.024673,-1825.932186,15.210000,-1841.142186
1266,67.538824,67.924201,66.924201,68.924201,price_sensitive_uninformed,none,0.000000,-39,748.024673,-1885.989474,15.210000,-1901.199474
1267,67.405114,65.361193,64.361193,66.361193,informed,buy_from_mm,66.361193,-40,814.385867,-1881.818693,16.000000,-1897.818693
1268,67.065797,66.721005,65.721005,67.721005,informed,none,0.000000,-40,814.385867,-1868.246025,16.000000,-1884.246025
1269,67.485200,65.858733,64.858733,66.858733,price_sensitive_uninformed,none,0.000000,-40,814.385867,-1885.022136,16.000000,-1901.022136
1270,67.220791,67.790247,66.790247,68.790247,price_sensitive_uninformed,none,0.000000,-40,814.385867,-1874.445762,16.000000,-1890.445762
1271,69.001068,69.214677,68.214677,70.214677,informed,none,0.000000,-40,814.385867,-1945.656849,16.000000,-1961.656849
1272,70.037286,69.960205,68.960205,70.960205,price_sensitive_uninformed,sell_to_mm,68.960205,-39,745.425661,-1986.028505,15.210000,-2001.238505
1273,70.471180,69.092524,68.092524,70.092524,price_sensitive_uninformed,none,0.000000,-39,745.425661,-2002.950371,15.210000,-2018.160371
1274,70.645271,72.042585,71.042585,73.042585,informed,sell_to_mm,71.042585,-38,674.383077,-2010.137234,14.440000,-2024.577234
1275,70.661647,71.418033,70.418033,72.418033,informed,none,0.000000,-38,674.383077,-2010.759497,14.440000,-2025.199497
1276,70.031028,67.093610,66.093610,68.093610,price_sensitive_uninformed,none,0.000000,-38,674.383077,-1986.795972,14.440000,-2001.235972
1277,70.616450,71.267300,70.267300,72.267300,price_sensitive_uninformed,none,0.000000,-38,674.383077,-2009.042021,14.440000,-2023.482021
1278,70.973599,71.036150,70.036150,72.036150,informed,none,0.000000,-38,674.383077,-2022.613701,14.440000,-2037.053701
1279,71.066096,70.799154,69.799154,71.799154,price_sensitive_uninformed,buy_from_mm,71.799154,-39,746.182231,-2025.395530,15.210000,-2040.605530
1280,70.610231,71.348170,70.348170,72.348170,informed,none,0.000000,-39,746.182231,-2007.616793,15.210000,-2022.826793
1281,70.359913,70.816393,69.816393,71.816393,price_sensitive_uninformed,none,0.000000,-39,746.182231,-1997.854377,15.210000,-2013.064377
1282,71.726303,71.973778,70.973778,72.973778,price_sensitive_uninformed,none,0.000000,-39,746.182231,-2051.143573,15.210000,-2066.353573
1283,71.796088,71.852728,70.852728,72.852728,price_sensitive_uninformed,none,0.000000,-39,746.182231,-2053.865187,15.210000,-2069.075187
1284,69.803087,71.167261,70.167261,72.167261,price_sensitive_uninformed,none,0.000000,-39,746.182231,-1976.138159,15.210000,-1991.348159
1285,71.082286,72.267360,71.267360,73.267360,informed,sell_to_mm,71.267360,-38,674.914871,-2026.212015,14.440000,-2040.652015
1286,72.679091,72.758358,71.758358,73.758358,price_sensitive_uninformed,sell_to_mm,71.758358,-37,603.156512,-2085.969839,13.690000,-2099.659839
1287,73.925291,73.872553,72.872553,74.872553,informed,none,0.000000,-37,603.156512,-2132.079249,13.690000,-2145.769249
1288,74.894201,74.002986,73.002986,75.002986,informed,none,0.000000,-37,603.156512,-2167.928917,13.690000,-2181.618917
1289,74.666121,75.690728,74.690728,76.690728,price_sensitive_uninformed,none,0.000000,-37,603.156512,-2159.489947,13.690000,-2173.179947
1290,75.400897,74.225378,73.225378,75.225378,informed,buy_from_mm,75.225378,-38,678.381890,-2186.852194,14.440000,-2201.292194
1291,74.423602,73.782261,72.782261,74.782261,price_sensitive_uninformed,none,0.000000,-38,678.381890,-2149.714997,14.440000,-2164.154997
1292,74.506934,73.388274,72.388274,74.388274,price_sensitive_uninformed,none,0.000000,-38,678.381890,-2152.881603,14.440000,-2167.321603
1293,74.033064,73.557879,72.557879,74.557879,price_sensitive_uninformed,buy_from_mm,74.557879,-39,752.939770,-2134.349714,15.210000,-2149.559714
1294,74.187511,75.578305,74.578305,76.578305,price_sensitive_uninformed,buy_from_mm,76.578305,-40,829.518075,-2137.982349,16.000000,-2153.982349
1295,74.190925,73.032667,72.032667,74.032667,price_sensitive_uninformed,none,0.000000,-40,829.518075,-2138.118940,16.000000,-2154.118940
1296,74.117542,73.967960,72.967960,74.967960,price_sensitive_uninformed,none,0.000000,-40,829.518075,-2135.183598,16.000000,-2151.183598
1297,75.218680,74.013937,73.013937,75.013937,informed,buy_from_mm,75.013937,-41,904.532011,-2179.433889,16.810000,-2196.243889
