t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
995,-3.154594,-3.248323,-6.248323,-0.248323,informed,none,0.000000,7,586.603560,564.521400,0.490000,564.031400
996,-2.285141,-3.170543,-6.170543,-0.170543,noise,none,0.000000,7,586.603560,570.607571,0.490000,570.117571
997,-2.863715,-5.082448,-8.082448,-2.082448,noise,none,0.000000,7,586.603560,566.557552,0.490000,566.067552
998,-2.757511,-3.298142,-6.298142,-0.298142,informed,none,0.000000,7,586.603560,567.300983,0.490000,566.810983
999,-1.030185,0.562013,-2.437987,3.562013,noise,none,0.000000,7,586.603560,579.392262,0.490000,578.902262
1000,-1.531984,-2.152229,-5.152229,0.847771,informed,none,0.000000,7,586.603560,575.879675,0.490000,575.389675
1001,-0.168954,1.166275,-1.833725,4.166275,informed,none,0.000000,7,586.603560,585.420880,0.490000,584.930880
1002,-0.974780,-1.150767,-4.150767,1.849233,noise,sell_to_mm,-4.150767,8,590.754328,582.956088,0.640000,582.316088
1003,1.275416,1.632975,-1.367025,4.632975,informed,none,0.000000,8,590.754328,600.957656,0.640000,600.317656
1004,1.784808,4.055383,1.055383,7.055383,informed,none,0.000000,8,590.754328,605.032795,0.640000,604.392795
1005,0.980358,2.004967,-0.995033,5.004967,noise,none,0.000000,8,590.754328,598.597191,0.640000,597.957191
1006,1.951768,2.131359,-0.868641,5.131359,noise,none,0.000000,8,590.754328,606.368470,0.640000,605.728470
1007,2.800143,2.546051,-0.453949,5.546051,informed,none,0.000000,8,590.754328,613.155472,0.640000,612.515472
1008,3.805350,2.464139,-0.535861,5.464139,noise,none,0.000000,8,590.754328,621.197124,0.640000,620.557124
1009,2.816690,3.683592,0.683592,6.683592,informed,none,0.000000,8,590.754328,613.287847,0.640000,612.647847
1010,3.741132,3.837650,0.837650,6.837650,noise,none,0.000000,8,590.754328,620.683382,0.640000,620.043382
1011,3.616747,4.281873,1.281873,7.281873,noise,none,0.000000,8,590.754328,619.688300,0.640000,619.048300
1012,3.155169,2.460000,-0.540000,5.460000,noise,none,0.000000,8,590.754328,615.995682,0.640000,615.355682
1013,1.910161,2.255158,-0.744842,5.255158,informed,none,0.000000,8,590.754328,606.035616,0.640000,605.395616
1014,2.318854,2.781392,-0.218608,5.781392,noise,none,0.000000,8,590.754328,609.305163,0.640000,608.665163
1015,0.974272,1.381544,-1.618456,4.381544,noise,sell_to_mm,-1.618456,9,592.372784,601.141229,0.810000,600.331229
1016,0.204621,2.784648,-0.215352,5.784648,noise,none,0.000000,9,592.372784,594.214371,0.810000,593.404371
1017,-0.923598,-1.135528,-4.135528,1.864472,informed,none,0.000000,9,592.372784,584.060402,0.810000,583.250402
1018,0.956900,0.570526,-2.429474,3.570526,noise,none,0.000000,9,592.372784,600.984883,0.810000,600.174883
1019,0.293059,0.438347,-2.561653,3.438347,informed,none,0.000000,9,592.372784,595.010318,0.810000,594.200318
1020,0.721342,0.467231,-2.532769,3.467231,noise,none,0.000000,9,592.372784,598.864866,0.810000,598.054866
1021,0.406818,0.564575,-2.435425,3.564575,informed,none,0.000000,9,592.372784,596.034149,0.810000,595.224149
1022,0.740060,1.402599,-1.597401,4.402599,noise,none,0.000000,9,592.372784,599.033320,0.810000,598.223320
1023,0.276264,-0.652079,-3.652079,2.347921,noise,none,0.000000,9,592.372784,594.859161,0.810000,594.049161
1024,-1.238235,0.345965,-2.654035,3.345965,noise,buy_from_mm,3.345965,8,595.718749,585.812867,0.640000,585.172867
1025,-1.405578,-0.838928,-3.838928,2.161072,informed,none,0.000000,8,595.718749,584.474122,0.640000,583.834122
1026,-0.262638,0.599882,-2.400118,3.599882,noise,buy_from_mm,3.599882,7,599.318631,597.480163,0.490000,596.990163
1027,1.149599,1.160609,-1.839391,4.160609,noise,buy_from_mm,4.160609,6,603.479239,610.376831,0.360000,610.016831
1028,-0.005033,1.377168,-1.622832,4.377168,noise,none,0.000000,6,603.479239,603.449044,0.360000,603.089044
1029,0.999676,2.397205,-0.602795,5.397205,informed,none,0.000000,6,603.479239,609.477295,0.360000,609.117295
1030,0.916185,1.290749,-1.709251,4.290749,informed,none,0.000000,6,603.479239,608.976349,0.360000,608.616349
1031,1.729388,1.678417,-1.321583,4.678417,noise,none,0.000000,6,603.479239,613.855567,0.360000,613.495567
1032,1.722155,1.454322,-1.545678,4.454322,noise,none,0.000000,6,603.479239,613.812171,0.360000,613.452171
1033,2.806386,1.457211,-1.542789,4.457211,informed,none,0.000000,6,603.479239,620.317557,0.360000,619.957557
1034,2.492011,1.817179,-1.182821,4.817179,informed,none,0.000000,6,603.479239,618.431304,0.360000,618.071304
1035,4.171168,2.257181,-0.742819,5.257181,informed,none,0.000000,6,603.479239,628.506245,0.360000,628.146245
1036,5.055999,3.389594,0.389594,6.389594,noise,sell_to_mm,0.389594,7,603.089645,638.481635,0.490000,637.991635
1037,5.259795,5.462486,2.462486,8.462486,informed,none,0.000000,7,603.089645,639.908212,0.490000,639.418212
1038,4.655847,4.888361,1.888361,7.888361,noise,sell_to_mm,1.888361,8,601.201284,638.448060,0.640000,637.808060
1039,4.818357,4.602492,1.602492,7.602492,noise,none,0.000000,8,601.201284,639.748137,0.640000,639.108137
1040,5.806309,7.926031,4.926031,10.926031,informed,none,0.000000,8,601.201284,647.651753,0.640000,647.011753
1041,4.891555,4.295482,1.295482,7.295482,noise,sell_to_mm,1.295482,9,599.905803,643.929796,0.810000,643.119796
1042,4.025772,4.059889,1.059889,7.059889,noise,sell_to_mm,1.059889,10,598.845914,639.103634,1.000000,638.103634
1043,6.695700,5.477550,2.477550,8.477550,noise,none,0.000000,10,598.845914,665.802915,1.000000,664.802915
1044,5.745141,4.151439,1.151439,7.151439,informed,none,0.000000,10,598.845914,656.297323,1.000000,655.297323
1045,5.650281,5.204896,2.204896,8.204896,noise,none,0.000000,10,598.845914,655.348726,1.000000,654.348726
1046,5.287851,4.485381,1.485381,7.485381,informed,none,0.000000,10,598.845914,651.724422,1.000000,650.724422
1047,5.242162,5.952988,2.952988,8.952988,informed,none,0.000000,10,598.845914,651.267533,1.000000,650.267533
1048,4.872480,6.505602,3.505602,9.505602,noise,none,0.000000,10,598.845914,647.570718,1.000000,646.570718
1049,5.273891,4.726173,1.726173,7.726173,noise,none,0.000000,10,598.845914,651.584821,1.000000,650.584821
1050,5.032523,4.392737,1.392737,7.392737,noise,buy_from_mm,7.392737,9,606.238651,651.531354,0.810000,650.721354
1051,3.485987,1.671682,-1.328318,4.671682,informed,none,0.000000,9,606.238651,637.612537,0.810000,636.802537
1052,3.408552,3.624995,0.624995,6.624995,noise,buy_from_mm,6.624995,8,612.863646,640.132065,0.640000,639.492065
1053,1.961871,0.389793,-2.610207,3.389793,noise,none,0.000000,8,612.863646,628.558611,0.640000,627.918611
1054,3.958589,4.082684,1.082684,7.082684,informed,none,0.000000,8,612.863646,644.532358,0.640000,643.892358
1055,5.269502,4.742309,1.742309,7.742309,noise,sell_to_mm,1.742309,9,611.121337,658.546856,0.810000,657.736856
1056,5.709109,6.815415,3.815415,9.815415,noise,none,0.000000,9,611.121337,662.503318,0.810000,661.693318
1057,3.777280,4.318600,1.318600,7.318600,noise,buy_from_mm,7.318600,8,618.439937,648.658180,0.640000,648.018180
1058,4.874267,3.372634,0.372634,6.372634,noise,none,0.000000,8,618.439937,657.434077,0.640000,656.794077
1059,3.517910,2.158786,-0.841214,5.158786,informed,none,0.000000,8,618.439937,646.583217,0.640000,645.943217
1060,2.786791,1.607474,-1.392526,4.607474,noise,buy_from_mm,4.607474,7,623.047412,642.554946,0.490000,642.064946
1061,2.181902,1.966679,-1.033321,4.966679,informed,none,0.000000,7,623.047412,638.320725,0.490000,637.830725
1062,4.167217,2.756474,-0.243526,5.756474,noise,none,0.000000,7,623.047412,652.217930,0.490000,651.727930
1063,5.182174,5.211491,2.211491,8.211491,informed,none,0.000000,7,623.047412,659.322628,0.490000,658.832628
1064,3.930151,5.375816,2.375816,8.375816,noise,none,0.000000,7,623.047412,650.558469,0.490000,650.068469
1065,6.140020,6.205910,3.205910,9.205910,noise,none,0.000000,7,623.047412,666.027549,0.490000,665.537549
1066,6.156832,6.574947,3.574947,9.574947,informed,none,0.000000,7,623.047412,666.145234,0.490000,665.655234
1067,5.963725,6.171072,3.171072,9.171072,informed,none,0.000000,7,623.047412,664.793487,0.490000,664.303487
1068,6.466669,7.185408,4.185408,10.185408,noise,none,0.000000,7,623.047412,668.314095,0.490000,667.824095
1069,5.685656,6.405747,3.405747,9.405747,noise,none,0.000000,7,623.047412,662.847004,0.490000,662.357004
1070,6.126139,5.630896,2.630896,8.630896,noise,none,0.000000,7,623.047412,665.930387,0.490000,665.440387
1071,5.124432,8.103069,5.103069,11.103069,informed,none,0.000000,7,623.047412,658.918439,0.490000,658.428439
1072,4.285797,3.595492,0.595492,6.595492,noise,none,0.000000,7,623.047412,653.047992,0.490000,652.557992
1073,4.965572,4.920013,1.920013,7.920013,noise,none,0.000000,7,623.047412,657.806417,0.490000,657.316417
1074,6.632016,6.652823,3.652823,9.652823,noise,sell_to_mm,3.652823,8,619.394589,672.450713,0.640000,671.810713
1075,6.473516,5.655499,2.655499,8.655499,noise,none,0.000000,8,619.394589,671.182720,0.640000,670.542720
1076,6.961639,8.709882,5.709882,11.709882,noise,sell_to_mm,5.709882,9,613.684707,676.339461,0.810000,675.529461
1077,8.745428,8.099954,5.099954,11.099954,informed,none,0.000000,9,613.684707,692.393559,0.810000,691.583559
1078,8.054477,8.190744,5.190744,11.190744,informed,none,0.000000,9,613.684707,686.174997,0.810000,685.364997
1079,8.575654,8.000263,5.000263,11.000263,noise,none,0.000000,9,613.684707,690.865594,0.810000,690.055594
1080,7.860341,7.853379,4.853379,10.853379,informed,none,0.000000,9,613.684707,684.427779,0.810000,683.617779
1081,8.816798,8.887439,5.887439,11.887439,noise,sell_to_mm,5.887439,10,607.797268,695.965249,1.000000,694.965249
1082,7.595233,5.059022,2.059022,8.059022,noise,none,0.000000,10,607.797268,683.749600,1.000000,682.749600
1083,8.964047,9.869421,6.869421,12.869421,informed,none,0.000000,10,607.797268,697.437735,1.000000,696.437735
1084,8.502109,8.561068,5.561068,11.561068,informed,none,0.000000,10,607.797268,692.818362,1.000000,691.818362
1085,9.549509,10.367988,7.367988,13.367988,noise,none,0.000000,10,607.797268,703.292361,1.000000,702.292361
1086,11.943223,11.347867,8.347867,14.347867,noise,none,0.000000,10,607.797268,727.229501,1.000000,726.229501
1087,11.492108,10.367126,7.367126,13.367126,informed,none,0.000000,10,607.797268,722.718347,1.000000,721.718347
1088,11.284999,11.852514,8.852514,14.852514,noise,none,0.000000,10,607.797268,720.647256,1.000000,719.647256
1089,9.888410,9.763127,6.763127,12.763127,noise,none,0.000000,10,607.797268,706.681369,1.000000,705.681369
1090,8.556486,8.891525,5.891525,11.891525,noise,none,0.000000,10,607.797268,693.362126,1.000000,692.362126
1091,6.843914,7.699986,4.699986,10.699986,informed,none,0.000000,10,607.797268,676.236405,1.000000,675.236405
1092,6.607883,6.713783,3.713783,9.713783,informed,none,0.000000,10,607.797268,673.876096,1.000000,672.876096
1093,7.244737,7.599726,4.599726,10.599726,informed,none,0.000000,10,607.797268,680.244642,1.000000,679.244642
1094,6.834625,6.004040,3.004040,9.004040,noise,buy_from_mm,9.004040,9,616.801309,678.312934,0.810000,677.502934
1095,6.646642,6.573610,3.573610,9.573610,informed,none,0.000000,9,616.801309,676.621085,0.810000,675.811085
1096,7.058605,6.494843,3.494843,9.494843,noise,sell_to_mm,3.494843,10,613.306466,683.892519,1.000000,682.892519
1097,8.741144,8.745200,5.745200,11.745200,informed,none,0.000000,10,613.306466,700.717910,1.000000,699.717910
1098,10.117218,10.064103,7.064103,13.064103,informed,none,0.000000,10,613.306466,714.478648,1.000000,713.478648
1099,8.976276,9.585529,6.585529,12.585529,noise,none,0.000000,10,613.306466,703.069227,1.000000,702.069227
1100,11.123139,10.480231,7.480231,13.480231,noise,none,0.000000,10,613.306466,724.537851,1.000000,723.537851
1101,12.095449,11.167427,8.167427,14.167427,informed,none,0.000000,10,613.306466,734.260952,1.000000,733.260952
1102,13.777092,13.702724,10.702724,16.702724,noise,none,0.000000,10,613.306466,751.077388,1.000000,750.077388
1103,11.830644,10.175914,7.175914,13.175914,noise,none,0.000000,10,613.306466,731.612906,1.000000,730.612906
1104,10.912398,11.799531,8.799531,14.799531,informed,none,0.000000,10,613.306466,722.430447,1.000000,721.430447
1105,11.714432,10.510675,7.510675,13.510675,informed,none,0.000000,10,613.306466,730.450786,1.000000,729.450786
1106,11.611340,12.386977,9.386977,15.386977,informed,none,0.000000,10,613.306466,729.419868,1.000000,728.419868
1107,11.146004,11.003566,8.003566,14.003566,informed,none,0.000000,10,613.306466,724.766503,1.000000,723.766503
1108,12.308737,13.917825,10.917825,16.917825,noise,none,0.000000,10,613.306466,736.393838,1.000000,735.393838
1109,12.716046,14.352674,11.352674,17.352674,informed,none,0.000000,10,613.306466,740.466930,1.000000,739.466930
1110,12.358417,12.324698,9.324698,15.324698,informed,none,0.000000,10,613.306466,736.890636,1.000000,735.890636
1111,11.601645,10.928843,7.928843,13.928843,noise,buy_from_mm,13.928843,9,627.235309,731.650114,0.810000,730.840114
1112,11.679388,11.840685,8.840685,14.840685,noise,buy_from_mm,14.840685,8,642.075994,735.511100,0.640000,734.871100
1113,10.823247,9.582961,6.582961,12.582961,informed,none,0.000000,8,642.075994,728.661967,0.640000,728.021967
1114,9.197421,8.852299,5.852299,11.852299,informed,none,0.000000,8,642.075994,715.655361,0.640000,715.015361
1115,9.485346,10.399328,7.399328,13.399328,noise,buy_from_mm,13.399328,7,655.475322,721.872744,0.490000,721.382744
1116,7.991013,8.996440,5.996440,11.996440,informed,none,0.000000,7,655.475322,711.412415,0.490000,710.922415
1117,7.283650,9.315743,6.315743,12.315743,noise,sell_to_mm,6.315743,8,649.159579,707.428779,0.640000,706.788779
1118,8.039034,7.344212,4.344212,10.344212,noise,none,0.000000,8,649.159579,713.471851,0.640000,712.831851
1119,7.324623,7.665976,4.665976,10.665976,informed,none,0.000000,8,649.159579,707.756559,0.640000,707.116559
1120,8.367686,8.847979,5.847979,11.847979,noise,buy_from_mm,11.847979,7,661.007558,719.581360,0.490000,719.091360
1121,7.907908,7.029795,4.029795,10.029795,informed,none,0.000000,7,661.007558,716.362912,0.490000,715.872912
1122,7.875125,7.422017,4.422017,10.422017,noise,buy_from_mm,10.422017,6,671.429575,718.680324,0.360000,718.320324
1123,6.851727,5.334397,2.334397,8.334397,noise,buy_from_mm,8.334397,5,679.763972,714.022607,0.250000,713.772607
1124,5.876381,7.129161,4.129161,10.129161,noise,none,0.000000,5,679.763972,709.145876,0.250000,708.895876
1125,6.273847,6.779138,3.779138,9.779138,noise,none,0.000000,5,679.763972,711.133207,0.250000,710.883207
1126,6.591801,4.883272,1.883272,7.883272,noise,none,0.000000,5,679.763972,712.722979,0.250000,712.472979
1127,5.930520,5.572059,2.572059,8.572059,informed,none,0.000000,5,679.763972,709.416572,0.250000,709.166572
1128,5.601642,6.556352,3.556352,9.556352,noise,none,0.000000,5,679.763972,707.772180,0.250000,707.522180
1129,4.439985,5.032390,2.032390,8.032390,noise,none,0.000000,5,679.763972,701.963898,0.250000,701.713898
1130,4.019178,3.393440,0.393440,6.393440,informed,none,0.000000,5,679.763972,699.859862,0.250000,699.609862
1131,4.288102,4.260445,1.260445,7.260445,noise,none,0.000000,5,679.763972,701.204484,0.250000,700.954484
1132,2.137985,3.680222,0.680222,6.680222,noise,none,0.000000,5,679.763972,690.453898,0.250000,690.203898
1133,2.378679,2.909278,-0.090722,5.909278,noise,none,0.000000,5,679.763972,691.657368,0.250000,691.407368
1134,1.692602,1.839565,-1.160435,4.839565,noise,sell_to_mm,-1.160435,6,680.924407,691.080018,0.360000,690.720018
1135,4.117209,4.973312,1.973312,7.973312,informed,none,0.000000,6,680.924407,705.627660,0.360000,705.267660
1136,2.735198,4.062549,1.062549,7.062549,noise,buy_from_mm,7.062549,5,687.986957,701.662945,0.250000,701.412945
1137,3.233797,3.978926,0.978926,6.978926,noise,none,0.000000,5,687.986957,704.155944,0.250000,703.905944
1138,3.098320,3.371352,0.371352,6.371352,noise,none,0.000000,5,687.986957,703.478555,0.250000,703.228555
1139,2.076820,2.405703,-0.594297,5.405703,noise,none,0.000000,5,687.986957,698.371056,0.250000,698.121056
1140,-0.227241,0.194383,-2.805617,3.194383,noise,buy_from_mm,3.194383,4,691.181340,690.272375,0.160000,690.112375
1141,1.548812,0.868041,-2.131959,3.868041,noise,none,0.000000,4,691.181340,697.376587,0.160000,697.216587
1142,2.442599,2.244015,-0.755985,5.244015,noise,none,0.000000,4,691.181340,700.951734,0.160000,700.791734
1143,1.775648,0.607430,-2.392570,3.607430,noise,none,0.000000,4,691.181340,698.283931,0.160000,698.123931
1144,2.727452,4.030593,1.030593,7.030593,noise,none,0.000000,4,691.181340,702.091146,0.160000,701.931146
1145,2.491937,2.876798,-0.123202,5.876798,informed,none,0.000000,4,691.181340,701.149089,0.160000,700.989089
1146,2.574832,0.796830,-2.203170,3.796830,noise,none,0.000000,4,691.181340,701.480669,0.160000,701.320669
1147,5.542292,6.404360,3.404360,9.404360,informed,none,0.000000,4,691.181340,713.350508,0.160000,713.190508
1148,4.036495,4.385877,1.385877,7.385877,noise,none,0.000000,4,691.181340,707.327321,0.160000,707.167321
1149,3.072798,3.063807,0.063807,6.063807,informed,none,0.000000,4,691.181340,703.472532,0.160000,703.312532
1150,2.990849,2.171660,-0.828340,5.171660,noise,none,0.000000,4,691.181340,703.144736,0.160000,702.984736
1151,3.187818,4.292445,1.292445,7.292445,noise,none,0.000000,4,691.181340,703.932610,0.160000,703.772610
1152,3.845818,5.876015,2.876015,8.876015,informed,none,0.000000,4,691.181340,706.564614,0.160000,706.404614
1153,4.488383,2.598238,-0.401762,5.598238,informed,none,0.000000,4,691.181340,709.134874,0.160000,708.974874
1154,5.225168,3.753044,0.753044,6.753044,informed,none,0.000000,4,691.181340,712.082010,0.160000,711.922010
1155,4.140752,4.722881,1.722881,7.722881,noise,none,0.000000,4,691.181340,707.744347,0.160000,707.584347
1156,4.794810,3.285058,0.285058,6.285058,informed,none,0.000000,4,691.181340,710.360581,0.160000,710.200581
1157,4.159630,2.363183,-0.636817,5.363183,informed,none,0.000000,4,691.181340,707.819858,0.160000,707.659858
1158,4.137375,4.530312,1.530312,7.530312,informed,none,0.000000,4,691.181340,707.730841,0.160000,707.570841
1159,3.406012,3.760697,0.760697,6.760697,noise,buy_from_mm,6.760697,3,697.942037,708.160072,0.090000,708.070072
1160,2.811153,3.860936,0.860936,6.860936,noise,none,0.000000,3,697.942037,706.375496,0.090000,706.285496
1161,1.971315,1.520007,-1.479993,4.520007,noise,none,0.000000,3,697.942037,703.855983,0.090000,703.765983
1162,2.803287,2.281414,-0.718586,5.281414,informed,none,0.000000,3,697.942037,706.351899,0.090000,706.261899
1163,2.149294,1.881774,-1.118226,4.881774,noise,none,0.000000,3,697.942037,704.389919,0.090000,704.299919
1164,2.708773,2.141757,-0.858243,5.141757,noise,none,0.000000,3,697.942037,706.068357,0.090000,705.978357
1165,3.084987,4.638444,1.638444,7.638444,informed,none,0.000000,3,697.942037,707.196997,0.090000,707.106997
1166,3.999894,3.400415,0.400415,6.400415,informed,none,0.000000,3,697.942037,709.941719,0.090000,709.851719
1167,2.845079,3.405121,0.405121,6.405121,informed,none,0.000000,3,697.942037,706.477273,0.090000,706.387273
1168,4.080490,3.488660,0.488660,6.488660,informed,none,0.000000,3,697.942037,710.183508,0.090000,710.093508
1169,4.832574,4.433466,1.433466,7.433466,informed,none,0.000000,3,697.942037,712.439760,0.090000,712.349760
1170,6.058185,6.475342,3.475342,9.475342,informed,none,0.000000,3,697.942037,716.116591,0.090000,716.026591
1171,8.079126,9.127220,6.127220,12.127220,informed,none,0.000000,3,697.942037,722.179415,0.090000,722.089415
1172,6.960933,7.434410,4.434410,10.434410,noise,none,0.000000,3,697.942037,718.824837,0.090000,718.734837
1173,5.968031,8.315512,5.315512,11.315512,noise,buy_from_mm,11.315512,2,709.257549,721.193612,0.040000,721.153612
1174,5.619893,4.653544,1.653544,7.653544,informed,none,0.000000,2,709.257549,720.497335,0.040000,720.457335
1175,4.781131,4.347948,1.347948,7.347948,noise,none,0.000000,2,709.257549,718.819811,0.040000,718.779811
1176,4.737214,6.041911,3.041911,9.041911,informed,none,0.000000,2,709.257549,718.731977,0.040000,718.691977
1177,3.058751,2.109075,-0.890925,5.109075,noise,none,0.000000,2,709.257549,715.375051,0.040000,715.335051
1178,2.258221,2.544641,-0.455359,5.544641,informed,none,0.000000,2,709.257549,713.773991,0.040000,713.733991
1179,1.463084,-0.409233,-3.409233,2.590767,noise,none,0.000000,2,709.257549,712.183718,0.040000,712.143718
1180,2.498653,3.712914,0.712914,6.712914,noise,sell_to_mm,0.712914,3,708.544635,716.040594,0.090000,715.950594
1181,3.079829,5.346515,2.346515,8.346515,informed,none,0.000000,3,708.544635,717.784123,0.090000,717.694123
1182,2.873419,2.786343,-0.213657,5.786343,noise,sell_to_mm,-0.213657,4,708.758292,720.251969,0.160000,720.091969
1183,2.254025,1.315768,-1.684232,4.315768,noise,none,0.000000,4,708.758292,717.774391,0.160000,717.614391
1184,3.481466,3.899065,0.899065,6.899065,informed,none,0.000000,4,708.758292,722.684156,0.160000,722.524156
1185,4.068189,4.162007,1.162007,7.162007,informed,none,0.000000,4,708.758292,725.031050,0.160000,724.871050
1186,3.798760,4.295135,1.295135,7.295135,noise,none,0.000000,4,708.758292,723.953330,0.160000,723.793330
1187,5.708475,5.149237,2.149237,8.149237,noise,none,0.000000,4,708.758292,731.592193,0.160000,731.432193
1188,5.051149,5.481731,2.481731,8.481731,noise,none,0.000000,4,708.758292,728.962888,0.160000,728.802888
1189,3.993835,3.610464,0.610464,6.610464,noise,none,0.000000,4,708.758292,724.733633,0.160000,724.573633
1190,2.930765,2.260363,-0.739637,5.260363,noise,none,0.000000,4,708.758292,720.481353,0.160000,720.321353
1191,2.321179,3.439583,0.439583,6.439583,noise,none,0.000000,4,708.758292,718.043007,0.160000,717.883007
1192,4.159199,5.406512,2.406512,8.406512,noise,none,0.000000,4,708.758292,725.395086,0.160000,725.235086
1193,3.456893,4.760603,1.760603,7.760603,informed,none,0.000000,4,708.758292,722.585863,0.160000,722.425863
1194,4.683226,5.500303,2.500303,8.500303,noise,none,0.000000,4,708.758292,727.491196,0.160000,727.331196
1195,4.798785,5.391482,2.391482,8.391482,noise,none,0.000000,4,708.758292,727.953432,0.160000,727.793432
1196,3.490528,4.257246,1.257246,7.257246,noise,none,0.000000,4,708.758292,722.720406,0.160000,722.560406
1197,1.463981,1.302493,-1.697507,4.302493,informed,none,0.000000,4,708.758292,714.614218,0.160000,714.454218
1198,1.918569,0.092352,-2.907648,3.092352,noise,none,0.000000,4,708.758292,716.432568,0.160000,716.272568
1199,3.242927,3.675996,0.675996,6.675996,informed,none,0.000000,4,708.758292,721.729999,0.160000,721.569999
1200,5.167389,6.296265,3.296265,9.296265,informed,none,0.000000,4,708.758292,729.427847,0.160000,729.267847
1201,3.158205,4.792060,1.792060,7.792060,noise,none,0.000000,4,708.758292,721.391113,0.160000,721.231113
1202,2.584682,3.107406,0.107406,6.107406,noise,sell_to_mm,0.107406,5,708.650886,721.574297,0.250000,721.324297
1203,2.609705,2.827790,-0.172210,5.827790,noise,buy_from_mm,5.827790,4,714.478677,724.917495,0.160000,724.757495
1204,2.451890,2.202845,-0.797155,5.202845,noise,none,0.000000,4,714.478677,724.286237,0.160000,724.126237
1205,1.741288,1.933743,-1.066257,4.933743,informed,none,0.000000,4,714.478677,721.443828,0.160000,721.283828
1206,1.556793,1.362687,-1.637313,4.362687,informed,none,0.000000,4,714.478677,720.705850,0.160000,720.545850
1207,1.334048,1.091781,-1.908219,4.091781,noise,none,0.000000,4,714.478677,719.814870,0.160000,719.654870
1208,2.461222,3.120712,0.120712,6.120712,noise,none,0.000000,4,714.478677,724.323565,0.160000,724.163565
1209,0.664099,2.837841,-0.162159,5.837841,informed,none,0.000000,4,714.478677,717.135073,0.160000,716.975073
1210,-0.317287,-0.034051,-3.034051,2.965949,noise,none,0.000000,4,714.478677,713.209528,0.160000,713.049528
1211,-0.153910,1.196574,-1.803426,4.196574,noise,none,0.000000,4,714.478677,713.863036,0.160000,713.703036
1212,-1.686385,-1.440563,-4.440563,1.559437,noise,none,0.000000,4,714.478677,707.733136,0.160000,707.573136
1213,-1.685053,-1.755560,-4.755560,1.244440,noise,none,0.000000,4,714.478677,707.738463,0.160000,707.578463
1214,-1.401513,0.229529,-2.770471,3.229529,noise,none,0.000000,4,714.478677,708.872624,0.160000,708.712624
1215,-2.941006,-1.943331,-4.943331,1.056669,noise,sell_to_mm,-4.943331,5,719.422007,704.716979,0.250000,704.466979
1216,-3.684480,-1.612319,-4.612319,1.387681,informed,none,0.000000,5,719.422007,700.999609,0.250000,700.749609
1217,-1.012356,-1.723039,-4.723039,1.276961,noise,sell_to_mm,-4.723039,6,724.145047,718.070909,0.360000,717.710909
1218,-0.285415,-1.130514,-4.130514,1.869486,informed,none,0.000000,6,724.145047,722.432556,0.360000,722.072556
1219,-1.244382,-1.220203,-4.220203,1.779797,noise,none,0.000000,6,724.145047,716.678755,0.360000,716.318755
1220,-2.307393,-3.059451,-6.059451,-0.059451,informed,none,0.000000,6,724.145047,710.300688,0.360000,709.940688
1221,-3.022761,-5.929777,-8.929777,-2.929777,informed,none,0.000000,6,724.145047,706.008478,0.360000,705.648478
1222,-1.895631,0.057777,-2.942223,3.057777,informed,none,0.000000,6,724.145047,712.771263,0.360000,712.411263
1223,-1.533847,-1.326614,-4.326614,1.673386,noise,buy_from_mm,1.673386,5,725.818433,718.149200,0.250000,717.899200
1224,-3.192752,-3.988152,-6.988152,-0.988152,noise,none,0.000000,5,725.818433,709.854673,0.250000,709.604673
1225,-2.869445,-3.192956,-6.192956,-0.192956,noise,buy_from_mm,-0.192956,4,725.625477,714.147696,0.160000,713.987696
1226,-2.341695,-1.595741,-4.595741,1.404259,informed,none,0.000000,4,725.625477,716.258698,0.160000,716.098698
1227,-0.410192,-1.068190,-4.068190,1.931810,noise,none,0.000000,4,725.625477,723.984710,0.160000,723.824710
1228,0.153070,0.502105,-2.497895,3.502105,noise,none,0.000000,4,725.625477,726.237757,0.160000,726.077757
1229,0.184691,0.860496,-2.139504,3.860496,informed,none,0.000000,4,725.625477,726.364240,0.160000,726.204240
1230,1.851983,2.065736,-0.934264,5.065736,informed,none,0.000000,4,725.625477,733.033410,0.160000,732.873410
1231,-0.111304,0.264033,-2.735967,3.264033,informed,none,0.000000,4,725.625477,725.180262,0.160000,725.020262
1232,0.007044,-0.646191,-3.646191,2.353809,informed,none,0.000000,4,725.625477,725.653655,0.160000,725.493655
1233,-2.109975,-3.824832,-6.824832,-0.824832,noise,none,0.000000,4,725.625477,717.185576,0.160000,717.025576
1234,-1.673714,-1.029164,-4.029164,1.970836,noise,none,0.000000,4,725.625477,718.930619,0.160000,718.770619
1235,-1.415062,-1.649828,-4.649828,1.350172,noise,buy_from_mm,1.350172,3,726.975649,722.730463,0.090000,722.640463
1236,-0.202531,-2.819159,-5.819159,0.180841,noise,sell_to_mm,-5.819159,4,732.794808,731.984686,0.160000,731.824686
1237,-0.500462,0.457655,-2.542345,3.457655,informed,none,0.000000,4,732.794808,730.792961,0.160000,730.632961
1238,-0.896514,-0.655829,-3.655829,2.344171,noise,none,0.000000,4,732.794808,729.208752,0.160000,729.048752
1239,-0.528170,-0.615438,-3.615438,2.384562,noise,none,0.000000,4,732.794808,730.682130,0.160000,730.522130
