t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1020,-30.507878,-30.262504,-31.762504,-28.762504,informed,none,0.000000,5,403.004563,250.465175,0.250000,250.215175
1021,-30.155562,-30.417441,-31.917441,-28.917441,price_sensitive_uninformed,none,0.000000,5,403.004563,252.226752,0.250000,251.976752
1022,-30.111010,-28.708430,-30.208430,-27.208430,price_sensitive_uninformed,buy_from_mm,-27.208430,4,375.796133,255.352095,0.160000,255.192095
1023,-28.696347,-27.479059,-28.979059,-25.979059,price_sensitive_uninformed,none,0.000000,4,375.796133,261.010747,0.160000,260.850747
1024,-29.833045,-30.392538,-31.892538,-28.892538,price_sensitive_uninformed,none,0.000000,4,375.796133,256.463954,0.160000,256.303954
1025,-28.791242,-26.973430,-28.473430,-25.473430,informed,sell_to_mm,-28.473430,5,404.269563,260.313355,0.250000,260.063355
1026,-29.552686,-27.369483,-28.869483,-25.869483,price_sensitive_uninformed,none,0.000000,5,404.269563,256.506133,0.250000,256.256133
1027,-28.459572,-27.897912,-29.397912,-26.397912,informed,none,0.000000,5,404.269563,261.971703,0.250000,261.721703
1028,-28.970798,-28.354496,-29.854496,-26.854496,price_sensitive_uninformed,none,0.000000,5,404.269563,259.415573,0.250000,259.165573
1029,-31.697791,-32.213251,-33.713251,-30.713251,informed,none,0.000000,5,404.269563,245.780607,0.250000,245.530607
1030,-32.539362,-33.362481,-34.862481,-31.862481,informed,none,0.000000,5,404.269563,241.572751,0.250000,241.322751
1031,-33.105052,-33.422295,-34.922295,-31.922295,informed,none,0.000000,5,404.269563,238.744301,0.250000,238.494301
1032,-32.902460,-30.999654,-32.499654,-29.499654,price_sensitive_uninformed,none,0.000000,5,404.269563,239.757264,0.250000,239.507264
1033,-31.459182,-31.916562,-33.416562,-30.416562,informed,none,0.000000,5,404.269563,246.973651,0.250000,246.723651
1034,-29.371683,-27.784385,-29.284385,-26.284385,informed,sell_to_mm,-29.284385,6,433.553948,257.323848,0.360000,256.963848
1035,-29.466320,-28.698535,-30.198535,-27.198535,price_sensitive_uninformed,sell_to_mm,-30.198535,7,463.752483,257.488240,0.490000,256.998240
1036,-29.839651,-29.799578,-31.299578,-28.299578,price_sensitive_uninformed,none,0.000000,7,463.752483,254.874926,0.490000,254.384926
1037,-28.538159,-27.588646,-29.088646,-26.088646,informed,none,0.000000,7,463.752483,263.985366,0.490000,263.495366
1038,-28.247545,-29.203056,-30.703056,-27.703056,informed,none,0.000000,7,463.752483,266.019665,0.490000,265.529665
1039,-27.456572,-29.164301,-30.664301,-27.664301,informed,buy_from_mm,-27.664301,6,436.088182,271.348753,0.360000,270.988753
1040,-27.215317,-26.733022,-28.233022,-25.233022,price_sensitive_uninformed,none,0.000000,6,436.088182,272.796281,0.360000,272.436281
1041,-26.991470,-26.093957,-27.593957,-24.593957,informed,none,0.000000,6,436.088182,274.139364,0.360000,273.779364
1042,-25.603971,-23.990276,-25.490276,-22.490276,price_sensitive_uninformed,none,0.000000,6,436.088182,282.464354,0.360000,282.104354
1043,-25.592414,-24.155053,-25.655053,-22.655053,price_sensitive_uninformed,buy_from_mm,-22.655053,5,413.433129,285.471060,0.250000,285.221060
1044,-25.978841,-26.491747,-27.991747,-24.991747,price_sensitive_uninformed,none,0.000000,5,413.433129,283.538922,0.250000,283.288922
1045,-26.444926,-26.113086,-27.613086,-24.613086,price_sensitive_uninformed,buy_from_mm,-24.613086,4,388.820043,283.040339,0.160000,282.880339
1046,-25.901341,-25.447582,-26.947582,-23.947582,informed,none,0.000000,4,388.820043,285.214677,0.160000,285.054677
1047,-26.320835,-26.315772,-27.815772,-24.815772,informed,none,0.000000,4,388.820043,283.536702,0.160000,283.376702
1048,-24.803193,-24.413535,-25.913535,-22.913535,price_sensitive_uninformed,none,0.000000,4,388.820043,289.607269,0.160000,289.447269
1049,-26.750821,-26.177967,-27.677967,-24.677967,price_sensitive_uninformed,none,0.000000,4,388.820043,281.816758,0.160000,281.656758
1050,-25.743633,-27.677035,-29.177035,-26.177035,informed,buy_from_mm,-26.177035,3,362.643008,285.412110,0.090000,285.322110
1051,-27.016937,-27.952989,-29.452989,-26.452989,price_sensitive_uninformed,none,0.000000,3,362.643008,281.592198,0.090000,281.502198
1052,-25.819863,-25.570765,-27.070765,-24.070765,informed,none,0.000000,3,362.643008,285.183419,0.090000,285.093419
1053,-23.379413,-21.389253,-22.889253,-19.889253,price_sensitive_uninformed,sell_to_mm,-22.889253,4,385.532260,292.014610,0.160000,291.854610
1054,-23.761527,-23.659336,-25.159336,-22.159336,informed,none,0.000000,4,385.532260,290.486152,0.160000,290.326152
1055,-22.636717,-22.915238,-24.415238,-21.415238,price_sensitive_uninformed,none,0.000000,4,385.532260,294.985394,0.160000,294.825394
1056,-23.926698,-24.918963,-26.418963,-23.418963,price_sensitive_uninformed,none,0.000000,4,385.532260,289.825469,0.160000,289.665469
1057,-23.009967,-23.534161,-25.034161,-22.034161,informed,none,0.000000,4,385.532260,293.492392,0.160000,293.332392
1058,-22.052344,-22.444642,-23.944642,-20.944642,price_sensitive_uninformed,none,0.000000,4,385.532260,297.322884,0.160000,297.162884
1059,-23.092897,-23.407519,-24.907519,-21.907519,informed,none,0.000000,4,385.532260,293.160672,0.160000,293.000672
1060,-22.848426,-22.488377,-23.988377,-20.988377,price_sensitive_uninformed,none,0.000000,4,385.532260,294.138556,0.160000,293.978556
1061,-22.311998,-21.351381,-22.851381,-19.851381,informed,none,0.000000,4,385.532260,296.284270,0.160000,296.124270
1062,-21.312693,-20.254896,-21.754896,-18.754896,informed,none,0.000000,4,385.532260,300.281488,0.160000,300.121488
1063,-22.183630,-21.932815,-23.432815,-20.432815,price_sensitive_uninformed,none,0.000000,4,385.532260,296.797742,0.160000,296.637742
1064,-23.223030,-24.276733,-25.776733,-22.776733,price_sensitive_uninformed,none,0.000000,4,385.532260,292.640140,0.160000,292.480140
1065,-24.680402,-26.734007,-28.234007,-25.234007,price_sensitive_uninformed,none,0.000000,4,385.532260,286.810652,0.160000,286.650652
1066,-24.696061,-24.520310,-26.020310,-23.020310,informed,none,0.000000,4,385.532260,286.748018,0.160000,286.588018
1067,-25.077769,-24.430301,-25.930301,-22.930301,informed,none,0.000000,4,385.532260,285.221184,0.160000,285.061184
1068,-26.436648,-26.325893,-27.825893,-24.825893,informed,none,0.000000,4,385.532260,279.785670,0.160000,279.625670
1069,-27.121055,-28.728340,-30.228340,-27.228340,informed,buy_from_mm,-27.228340,3,358.303920,276.940754,0.090000,276.850754
1070,-27.285333,-27.467438,-28.967438,-25.967438,price_sensitive_uninformed,sell_to_mm,-28.967438,4,387.271358,278.130028,0.160000,277.970028
1071,-29.530514,-28.946750,-30.446750,-27.446750,informed,none,0.000000,4,387.271358,269.149301,0.160000,268.989301
1072,-30.460313,-30.251561,-31.751561,-28.751561,price_sensitive_uninformed,none,0.000000,4,387.271358,265.430105,0.160000,265.270105
1073,-30.354281,-28.744408,-30.244408,-27.244408,informed,sell_to_mm,-30.244408,5,417.515766,265.744361,0.250000,265.494361
1074,-30.610541,-30.170360,-31.670360,-28.670360,price_sensitive_uninformed,none,0.000000,5,417.515766,264.463059,0.250000,264.213059
1075,-31.638716,-31.422875,-32.922875,-29.922875,informed,none,0.000000,5,417.515766,259.322184,0.250000,259.072184
1076,-32.894580,-33.871443,-35.371443,-32.371443,informed,none,0.000000,5,417.515766,253.042864,0.250000,252.792864
1077,-34.141626,-33.577077,-35.077077,-32.077077,price_sensitive_uninformed,none,0.000000,5,417.515766,246.807638,0.250000,246.557638
1078,-35.192081,-35.805166,-37.305166,-34.305166,price_sensitive_uninformed,sell_to_mm,-37.305166,6,454.820932,243.668444,0.360000,243.308444
1079,-33.725844,-34.038446,-35.538446,-32.538446,price_sensitive_uninformed,none,0.000000,6,454.820932,252.465871,0.360000,252.105871
1080,-34.734143,-33.627336,-35.127336,-32.127336,price_sensitive_uninformed,none,0.000000,6,454.820932,246.416073,0.360000,246.056073
1081,-33.093204,-33.080496,-34.580496,-31.580496,informed,none,0.000000,6,454.820932,256.261708,0.360000,255.901708
1082,-34.650015,-36.081367,-37.581367,-34.581367,informed,none,0.000000,6,454.820932,246.920839,0.360000,246.560839
1083,-34.036479,-34.758320,-36.258320,-33.258320,informed,none,0.000000,6,454.820932,250.602057,0.360000,250.242057
1084,-34.303635,-34.902047,-36.402047,-33.402047,price_sensitive_uninformed,none,0.000000,6,454.820932,248.999123,0.360000,248.639123
1085,-34.806597,-34.020343,-35.520343,-32.520343,informed,none,0.000000,6,454.820932,245.981351,0.360000,245.621351
1086,-33.825643,-33.496824,-34.996824,-31.996824,price_sensitive_uninformed,none,0.000000,6,454.820932,251.867076,0.360000,251.507076
1087,-33.882447,-32.991982,-34.491982,-31.491982,price_sensitive_uninformed,none,0.000000,6,454.820932,251.526252,0.360000,251.166252
1088,-33.210390,-32.914104,-34.414104,-31.414104,price_sensitive_uninformed,sell_to_mm,-34.414104,7,489.235036,256.762307,0.490000,256.272307
1089,-33.070703,-34.549392,-36.049392,-33.049392,informed,none,0.000000,7,489.235036,257.740115,0.490000,257.250115
1090,-32.709025,-32.740448,-34.240448,-31.240448,informed,none,0.000000,7,489.235036,260.271857,0.490000,259.781857
1091,-32.411117,-31.236890,-32.736890,-29.736890,informed,none,0.000000,7,489.235036,262.357218,0.490000,261.867218
1092,-33.260319,-31.305988,-32.805988,-29.805988,informed,sell_to_mm,-32.805988,8,522.041024,255.958474,0.640000,255.318474
1093,-33.113137,-34.746591,-36.246591,-33.246591,price_sensitive_uninformed,none,0.000000,8,522.041024,257.135927,0.640000,256.495927
1094,-32.728591,-32.870780,-34.370780,-31.370780,informed,none,0.000000,8,522.041024,260.212295,0.640000,259.572295
1095,-31.023318,-31.105220,-32.605220,-29.605220,informed,none,0.000000,8,522.041024,273.854484,0.640000,273.214484
1096,-30.636180,-30.030003,-31.530003,-28.530003,informed,none,0.000000,8,522.041024,276.951584,0.640000,276.311584
1097,-30.881930,-30.976220,-32.476220,-29.476220,price_sensitive_uninformed,none,0.000000,8,522.041024,274.985584,0.640000,274.345584
1098,-32.105327,-32.833495,-34.333495,-31.333495,price_sensitive_uninformed,none,0.000000,8,522.041024,265.198405,0.640000,264.558405
1099,-30.413356,-31.775811,-33.275811,-30.275811,price_sensitive_uninformed,none,0.000000,8,522.041024,278.734177,0.640000,278.094177
1100,-29.918914,-29.846036,-31.346036,-28.346036,price_sensitive_uninformed,buy_from_mm,-28.346036,7,493.694988,284.262587,0.490000,283.772587
1101,-30.092477,-31.209358,-32.709358,-29.709358,informed,none,0.000000,7,493.694988,283.047649,0.490000,282.557649
1102,-28.497266,-28.767876,-30.267876,-27.267876,price_sensitive_uninformed,none,0.000000,7,493.694988,294.214128,0.490000,293.724128
1103,-27.895265,-27.411988,-28.911988,-25.911988,price_sensitive_uninformed,none,0.000000,7,493.694988,298.428134,0.490000,297.938134
1104,-27.209390,-26.643028,-28.143028,-25.143028,informed,none,0.000000,7,493.694988,303.229254,0.490000,302.739254
1105,-27.818635,-28.036496,-29.536496,-26.536496,informed,none,0.000000,7,493.694988,298.964546,0.490000,298.474546
1106,-27.732837,-27.464202,-28.964202,-25.964202,price_sensitive_uninformed,none,0.000000,7,493.694988,299.565129,0.490000,299.075129
1107,-28.929716,-28.470133,-29.970133,-26.970133,informed,none,0.000000,7,493.694988,291.186976,0.490000,290.696976
1108,-29.466419,-30.302695,-31.802695,-28.802695,price_sensitive_uninformed,none,0.000000,7,493.694988,287.430052,0.490000,286.940052
1109,-28.833377,-29.178697,-30.678697,-27.678697,price_sensitive_uninformed,none,0.000000,7,493.694988,291.861349,0.490000,291.371349
1110,-26.753304,-27.948675,-29.448675,-26.448675,price_sensitive_uninformed,sell_to_mm,-29.448675,8,523.143662,309.117231,0.640000,308.477231
1111,-27.581572,-28.711471,-30.211471,-27.211471,price_sensitive_uninformed,buy_from_mm,-27.211471,7,495.932191,302.861185,0.490000,302.371185
1112,-26.954049,-28.174507,-29.674507,-26.674507,price_sensitive_uninformed,buy_from_mm,-26.674507,6,469.257684,307.533389,0.360000,307.173389
1113,-26.792081,-27.144408,-28.644408,-25.644408,price_sensitive_uninformed,none,0.000000,6,469.257684,308.505198,0.360000,308.145198
1114,-27.055078,-27.218151,-28.718151,-25.718151,price_sensitive_uninformed,none,0.000000,6,469.257684,306.927218,0.360000,306.567218
1115,-25.812651,-25.802127,-27.302127,-24.302127,informed,none,0.000000,6,469.257684,314.381776,0.360000,314.021776
1116,-25.384324,-24.735990,-26.235990,-23.235990,informed,none,0.000000,6,469.257684,316.951740,0.360000,316.591740
1117,-24.361021,-23.667248,-25.167248,-22.167248,informed,none,0.000000,6,469.257684,323.091557,0.360000,322.731557
1118,-25.973136,-27.573324,-29.073324,-26.073324,informed,buy_from_mm,-26.073324,5,443.184360,313.318678,0.250000,313.068678
1119,-25.670617,-26.923979,-28.423979,-25.423979,price_sensitive_uninformed,none,0.000000,5,443.184360,314.831274,0.250000,314.581274
1120,-25.005342,-25.416896,-26.916896,-23.916896,price_sensitive_uninformed,none,0.000000,5,443.184360,318.157649,0.250000,317.907649
1121,-24.743104,-26.338464,-27.838464,-24.838464,informed,buy_from_mm,-24.838464,4,418.345896,319.373481,0.160000,319.213481
1122,-25.660241,-26.104351,-27.604351,-24.604351,informed,none,0.000000,4,418.345896,315.704932,0.160000,315.544932
1123,-24.751653,-26.121666,-27.621666,-24.621666,price_sensitive_uninformed,none,0.000000,4,418.345896,319.339284,0.160000,319.179284
1124,-24.279799,-23.365424,-24.865424,-21.865424,informed,none,0.000000,4,418.345896,321.226702,0.160000,321.066702
1125,-23.190973,-21.400240,-22.900240,-19.900240,informed,sell_to_mm,-22.900240,5,441.246136,325.291270,0.250000,325.041270
1126,-23.845139,-24.643727,-26.143727,-23.143727,price_sensitive_uninformed,sell_to_mm,-26.143727,6,467.389863,324.319031,0.360000,323.959031
1127,-24.236244,-23.626086,-25.126086,-22.126086,price_sensitive_uninformed,none,0.000000,6,467.389863,321.972399,0.360000,321.612399
1128,-24.502463,-23.538492,-25.038492,-22.038492,price_sensitive_uninformed,none,0.000000,6,467.389863,320.375085,0.360000,320.015085
1129,-25.180086,-24.857953,-26.357953,-23.357953,informed,none,0.000000,6,467.389863,316.309349,0.360000,315.949349
1130,-25.492965,-25.500603,-27.000603,-24.000603,price_sensitive_uninformed,none,0.000000,6,467.389863,314.432072,0.360000,314.072072
1131,-25.310460,-27.485349,-28.985349,-25.985349,price_sensitive_uninformed,buy_from_mm,-25.985349,5,441.404515,314.852215,0.250000,314.602215
1132,-24.136759,-24.172162,-25.672162,-22.672162,price_sensitive_uninformed,none,0.000000,5,441.404515,320.720718,0.250000,320.470718
1133,-24.897434,-23.101329,-24.601329,-21.601329,informed,sell_to_mm,-24.601329,6,466.005844,316.621240,0.360000,316.261240
1134,-25.623208,-26.116806,-27.616806,-24.616806,price_sensitive_uninformed,none,0.000000,6,466.005844,312.266594,0.360000,311.906594
1135,-25.613325,-24.172900,-25.672900,-22.672900,price_sensitive_uninformed,none,0.000000,6,466.005844,312.325892,0.360000,311.965892
1136,-24.544940,-22.774284,-24.274284,-21.274284,price_sensitive_uninformed,none,0.000000,6,466.005844,318.736204,0.360000,318.376204
1137,-25.753582,-26.189551,-27.689551,-24.689551,informed,none,0.000000,6,466.005844,311.484353,0.360000,311.124353
1138,-26.657168,-27.300522,-28.800522,-25.800522,price_sensitive_uninformed,sell_to_mm,-28.800522,7,494.806366,308.206190,0.490000,307.716190
1139,-27.462567,-27.308076,-28.808076,-25.808076,informed,none,0.000000,7,494.806366,302.568393,0.490000,302.078393
1140,-27.915423,-27.550471,-29.050471,-26.050471,informed,none,0.000000,7,494.806366,299.398408,0.490000,298.908408
1141,-28.729681,-28.346253,-29.846253,-26.846253,informed,none,0.000000,7,494.806366,293.698599,0.490000,293.208599
1142,-27.031490,-26.915045,-28.415045,-25.415045,informed,none,0.000000,7,494.806366,305.585938,0.490000,305.095938
1143,-28.524919,-29.096979,-30.596979,-27.596979,price_sensitive_uninformed,none,0.000000,7,494.806366,295.131936,0.490000,294.641936
1144,-29.182914,-29.730145,-31.230145,-28.230145,price_sensitive_uninformed,none,0.000000,7,494.806366,290.525966,0.490000,290.035966
1145,-28.757711,-29.689628,-31.189628,-28.189628,price_sensitive_uninformed,none,0.000000,7,494.806366,293.502390,0.490000,293.012390
1146,-30.850873,-32.836916,-34.336916,-31.336916,price_sensitive_uninformed,none,0.000000,7,494.806366,278.850253,0.490000,278.360253
1147,-30.073488,-28.604708,-30.104708,-27.104708,price_sensitive_uninformed,none,0.000000,7,494.806366,284.291947,0.490000,283.801947
1148,-30.630645,-30.889921,-32.389921,-29.389921,price_sensitive_uninformed,none,0.000000,7,494.806366,280.391850,0.490000,279.901850
1149,-31.697165,-32.465590,-33.965590,-30.965590,price_sensitive_uninformed,none,0.000000,7,494.806366,272.926208,0.490000,272.436208
1150,-31.032670,-30.524881,-32.024881,-29.024881,price_sensitive_uninformed,none,0.000000,7,494.806366,277.577675,0.490000,277.087675
1151,-30.144738,-31.867060,-33.367060,-30.367060,price_sensitive_uninformed,none,0.000000,7,494.806366,283.793199,0.490000,283.303199
1152,-28.361743,-27.905426,-29.405426,-26.405426,price_sensitive_uninformed,none,0.000000,7,494.806366,296.274166,0.490000,295.784166
1153,-27.616299,-29.278418,-30.778418,-27.778418,price_sensitive_uninformed,none,0.000000,7,494.806366,301.492269,0.490000,301.002269
1154,-28.321594,-29.572774,-31.072774,-28.072774,informed,none,0.000000,7,494.806366,296.555206,0.490000,296.065206
1155,-28.037797,-26.010073,-27.510073,-24.510073,price_sensitive_uninformed,none,0.000000,7,494.806366,298.541783,0.490000,298.051783
1156,-27.806358,-27.685158,-29.185158,-26.185158,price_sensitive_uninformed,none,0.000000,7,494.806366,300.161862,0.490000,299.671862
1157,-27.580424,-26.154380,-27.654380,-24.654380,informed,none,0.000000,7,494.806366,301.743398,0.490000,301.253398
1158,-27.563920,-27.141302,-28.641302,-25.641302,price_sensitive_uninformed,none,0.000000,7,494.806366,301.858923,0.490000,301.368923
1159,-28.907860,-28.332296,-29.832296,-26.832296,price_sensitive_uninformed,none,0.000000,7,494.806366,292.451348,0.490000,291.961348
1160,-28.013745,-26.192759,-27.692759,-24.692759,price_sensitive_uninformed,none,0.000000,7,494.806366,298.710147,0.490000,298.220147
1161,-27.565723,-28.377141,-29.877141,-26.877141,price_sensitive_uninformed,none,0.000000,7,494.806366,301.846302,0.490000,301.356302
1162,-27.438653,-25.804932,-27.304932,-24.304932,informed,sell_to_mm,-27.304932,8,522.111298,302.602076,0.640000,301.962076
1163,-26.834953,-26.291167,-27.791167,-24.791167,informed,none,0.000000,8,522.111298,307.431673,0.640000,306.791673
1164,-27.494970,-27.498497,-28.998497,-25.998497,price_sensitive_uninformed,none,0.000000,8,522.111298,302.151535,0.640000,301.511535
1165,-27.000821,-28.825279,-30.325279,-27.325279,informed,buy_from_mm,-27.325279,7,494.786018,305.780271,0.490000,305.290271
1166,-25.652269,-25.667521,-27.167521,-24.167521,informed,none,0.000000,7,494.786018,315.220132,0.490000,314.730132
1167,-25.822996,-25.671142,-27.171142,-24.171142,price_sensitive_uninformed,none,0.000000,7,494.786018,314.025045,0.490000,313.535045
1168,-26.061132,-25.465696,-26.965696,-23.965696,informed,none,0.000000,7,494.786018,312.358097,0.490000,311.868097
1169,-27.493329,-27.895908,-29.395908,-26.395908,price_sensitive_uninformed,none,0.000000,7,494.786018,302.332714,0.490000,301.842714
1170,-25.867661,-25.763697,-27.263697,-24.263697,informed,none,0.000000,7,494.786018,313.712393,0.490000,313.222393
1171,-26.026654,-25.906497,-27.406497,-24.406497,informed,none,0.000000,7,494.786018,312.599438,0.490000,312.109438
1172,-25.591365,-23.909136,-25.409136,-22.409136,price_sensitive_uninformed,none,0.000000,7,494.786018,315.646464,0.490000,315.156464
1173,-25.473378,-27.936079,-29.436079,-26.436079,informed,buy_from_mm,-26.436079,6,468.349940,315.509671,0.360000,315.149671
1174,-29.229558,-31.073830,-32.573830,-29.573830,informed,buy_from_mm,-29.573830,5,438.776110,292.628318,0.250000,292.378318
1175,-30.211936,-29.579284,-31.079284,-28.079284,informed,none,0.000000,5,438.776110,287.716431,0.250000,287.466431
1176,-31.046878,-29.110214,-30.610214,-27.610214,price_sensitive_uninformed,none,0.000000,5,438.776110,283.541721,0.250000,283.291721
1177,-29.296763,-29.886965,-31.386965,-28.386965,informed,none,0.000000,5,438.776110,292.292295,0.250000,292.042295
1178,-27.872003,-26.727742,-28.227742,-25.227742,informed,none,0.000000,5,438.776110,299.416095,0.250000,299.166095
1179,-27.823900,-29.826587,-31.326587,-28.326587,informed,buy_from_mm,-28.326587,4,410.449524,299.153925,0.160000,298.993925
1180,-26.475527,-24.851753,-26.351753,-23.351753,informed,sell_to_mm,-26.351753,5,436.801276,304.423640,0.250000,304.173640
1181,-25.623299,-25.172211,-26.672211,-23.672211,price_sensitive_uninformed,none,0.000000,5,436.801276,308.684781,0.250000,308.434781
1182,-25.658132,-24.824397,-26.324397,-23.324397,price_sensitive_uninformed,none,0.000000,5,436.801276,308.510618,0.250000,308.260618
1183,-26.006302,-24.505235,-26.005235,-23.005235,price_sensitive_uninformed,none,0.000000,5,436.801276,306.769764,0.250000,306.519764
1184,-25.720395,-24.417309,-25.917309,-22.917309,informed,none,0.000000,5,436.801276,308.199301,0.250000,307.949301
1185,-26.479523,-24.906196,-26.406196,-23.406196,price_sensitive_uninformed,none,0.000000,5,436.801276,304.403660,0.250000,304.153660
1186,-26.640408,-26.400364,-27.900364,-24.900364,informed,none,0.000000,5,436.801276,303.599238,0.250000,303.349238
1187,-26.030166,-25.655445,-27.155445,-24.155445,price_sensitive_uninformed,none,0.000000,5,436.801276,306.650447,0.250000,306.400447
1188,-24.743331,-23.566924,-25.066924,-22.066924,price_sensitive_uninformed,none,0.000000,5,436.801276,313.084619,0.250000,312.834619
1189,-25.056853,-26.952382,-28.452382,-25.452382,price_sensitive_uninformed,none,0.000000,5,436.801276,311.517009,0.250000,311.267009
1190,-23.844370,-22.959779,-24.459779,-21.459779,price_sensitive_uninformed,sell_to_mm,-24.459779,6,461.261055,318.194837,0.360000,317.834837
1191,-25.400621,-24.987042,-26.487042,-23.487042,informed,none,0.000000,6,461.261055,308.857329,0.360000,308.497329
1192,-25.122057,-24.019092,-25.519092,-22.519092,price_sensitive_uninformed,none,0.000000,6,461.261055,310.528715,0.360000,310.168715
1193,-23.472005,-22.536213,-24.036213,-21.036213,informed,none,0.000000,6,461.261055,320.429024,0.360000,320.069024
1194,-24.370205,-24.721414,-26.221414,-23.221414,price_sensitive_uninformed,none,0.000000,6,461.261055,315.039828,0.360000,314.679828
1195,-23.385764,-22.259543,-23.759543,-20.759543,price_sensitive_uninformed,none,0.000000,6,461.261055,320.946471,0.360000,320.586471
1196,-22.630809,-23.772144,-25.272144,-22.272144,informed,none,0.000000,6,461.261055,325.476203,0.360000,325.116203
1197,-22.347529,-24.241605,-25.741605,-22.741605,price_sensitive_uninformed,none,0.000000,6,461.261055,327.175880,0.360000,326.815880
1198,-22.715666,-22.583368,-24.083368,-21.083368,price_sensitive_uninformed,none,0.000000,6,461.261055,324.967059,0.360000,324.607059
1199,-24.402444,-22.631787,-24.131787,-21.131787,price_sensitive_uninformed,none,0.000000,6,461.261055,314.846392,0.360000,314.486392
1200,-25.112273,-24.669403,-26.169403,-23.169403,price_sensitive_uninformed,none,0.000000,6,461.261055,310.587419,0.360000,310.227419
1201,-25.353385,-24.044897,-25.544897,-22.544897,price_sensitive_uninformed,sell_to_mm,-25.544897,7,486.805951,309.332256,0.490000,308.842256
1202,-26.148583,-26.342860,-27.842860,-24.842860,informed,none,0.000000,7,486.805951,303.765874,0.490000,303.275874
1203,-27.175096,-24.637677,-26.137677,-23.137677,informed,sell_to_mm,-26.137677,8,512.943628,295.542863,0.640000,294.902863
1204,-27.708758,-25.818922,-27.318922,-24.318922,price_sensitive_uninformed,none,0.000000,8,512.943628,291.273563,0.640000,290.633563
1205,-25.868010,-26.721594,-28.221594,-25.221594,informed,none,0.000000,8,512.943628,305.999545,0.640000,305.359545
1206,-25.254424,-25.893984,-27.393984,-24.393984,price_sensitive_uninformed,none,0.000000,8,512.943628,310.908235,0.640000,310.268235
1207,-25.934725,-23.650110,-25.150110,-22.150110,price_sensitive_uninformed,buy_from_mm,-22.150110,7,490.793518,309.250441,0.490000,308.760441
1208,-25.485951,-25.894983,-27.394983,-24.394983,price_sensitive_uninformed,none,0.000000,7,490.793518,312.391865,0.490000,311.901865
1209,-24.804848,-24.388697,-25.888697,-22.888697,informed,none,0.000000,7,490.793518,317.159579,0.490000,316.669579
1210,-24.246337,-24.164928,-25.664928,-22.664928,price_sensitive_uninformed,none,0.000000,7,490.793518,321.069157,0.490000,320.579157
1211,-23.784344,-23.603995,-25.103995,-22.103995,informed,none,0.000000,7,490.793518,324.303110,0.490000,323.813110
1212,-24.126002,-24.380987,-25.880987,-22.880987,price_sensitive_uninformed,none,0.000000,7,490.793518,321.911501,0.490000,321.421501
1213,-23.913849,-24.197272,-25.697272,-22.697272,informed,none,0.000000,7,490.793518,323.396575,0.490000,322.906575
1214,-24.756798,-23.223805,-24.723805,-21.723805,informed,sell_to_mm,-24.723805,8,515.517323,317.462939,0.640000,316.822939
1215,-24.995588,-24.592951,-26.092951,-23.092951,informed,none,0.000000,8,515.517323,315.552623,0.640000,314.912623
1216,-26.062089,-27.905803,-29.405803,-26.405803,informed,buy_from_mm,-26.405803,7,489.111521,306.676899,0.490000,306.186899
1217,-25.045782,-24.699707,-26.199707,-23.199707,informed,none,0.000000,7,489.111521,313.791050,0.490000,313.301050
1218,-24.091511,-22.223497,-23.723497,-20.723497,informed,sell_to_mm,-23.723497,8,512.835017,320.102930,0.640000,319.462930
1219,-23.915463,-23.629402,-25.129402,-22.129402,price_sensitive_uninformed,none,0.000000,8,512.835017,321.511312,0.640000,320.871312
1220,-25.544120,-25.513114,-27.013114,-24.013114,informed,none,0.000000,8,512.835017,308.482054,0.640000,307.842054
1221,-24.735978,-24.795098,-26.295098,-23.295098,price_sensitive_uninformed,buy_from_mm,-23.295098,7,489.539919,316.388075,0.490000,315.898075
1222,-25.430254,-27.025912,-28.525912,-25.525912,informed,buy_from_mm,-25.525912,6,464.014008,311.432486,0.360000,311.072486
1223,-24.441905,-28.117835,-29.617835,-26.617835,price_sensitive_uninformed,none,0.000000,6,464.014008,317.362576,0.360000,317.002576
1224,-24.130327,-23.836129,-25.336129,-22.336129,price_sensitive_uninformed,none,0.000000,6,464.014008,319.232047,0.360000,318.872047
1225,-24.882643,-23.979804,-25.479804,-22.479804,price_sensitive_uninformed,buy_from_mm,-22.479804,5,441.534203,317.120987,0.250000,316.870987
1226,-24.937747,-24.446729,-25.946729,-22.946729,price_sensitive_uninformed,none,0.000000,5,441.534203,316.845468,0.250000,316.595468
1227,-25.882491,-26.709489,-28.209489,-25.209489,price_sensitive_uninformed,none,0.000000,5,441.534203,312.121746,0.250000,311.871746
1228,-25.604009,-24.517554,-26.017554,-23.017554,informed,none,0.000000,5,441.534203,313.514160,0.250000,313.264160
1229,-24.179693,-24.735371,-26.235371,-23.235371,price_sensitive_uninformed,none,0.000000,5,441.534203,320.635740,0.250000,320.385740
1230,-24.130794,-23.817675,-25.317675,-22.317675,informed,none,0.000000,5,441.534203,320.880234,0.250000,320.630234
1231,-24.328305,-25.176120,-26.676120,-23.676120,price_sensitive_uninformed,none,0.000000,5,441.534203,319.892676,0.250000,319.642676
1232,-24.459982,-25.508306,-27.008306,-24.008306,informed,none,0.000000,5,441.534203,319.234293,0.250000,318.984293
