t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1080,33.008934,33.638773,32.638773,34.638773,noise,none,0.000000,-12,230.847760,-165.259454,1.440000,-166.699454
1081,34.760585,31.280083,30.280083,32.280083,noise,none,0.000000,-12,230.847760,-186.279261,1.440000,-187.719261
1082,35.354936,33.550420,32.550420,34.550420,informed,buy_from_mm,34.550420,-13,265.398180,-194.215987,1.690000,-195.905987
1083,36.613284,34.608261,33.608261,35.608261,informed,buy_from_mm,35.608261,-14,301.006441,-211.579537,1.960000,-213.539537
1084,37.607913,38.202853,37.202853,39.202853,noise,none,0.000000,-14,301.006441,-225.504341,1.960000,-227.464341
1085,36.062391,39.246958,38.246958,40.246958,informed,sell_to_mm,38.246958,-13,262.759483,-206.051600,1.690000,-207.741600
1086,35.808793,36.709614,35.709614,37.709614,informed,none,0.000000,-13,262.759483,-202.754829,1.690000,-204.444829
1087,36.632348,36.713711,35.713711,37.713711,noise,buy_from_mm,37.713711,-14,300.473194,-212.379675,1.960000,-214.339675
1088,36.719269,34.309901,33.309901,35.309901,noise,none,0.000000,-14,300.473194,-213.596565,1.960000,-215.556565
1089,36.908559,36.400398,35.400398,37.400398,informed,none,0.000000,-14,300.473194,-216.246630,1.960000,-218.206630
1090,37.244282,36.767677,35.767677,37.767677,noise,none,0.000000,-14,300.473194,-220.946749,1.960000,-222.906749
1091,39.222777,38.966182,37.966182,39.966182,noise,sell_to_mm,37.966182,-13,262.507012,-247.389083,1.690000,-249.079083
1092,41.452075,39.879997,38.879997,40.879997,noise,buy_from_mm,40.879997,-14,303.387009,-276.942045,1.960000,-278.902045
1093,41.944759,40.670390,39.670390,41.670390,informed,buy_from_mm,41.670390,-15,345.057398,-284.113987,2.250000,-286.363987
1094,42.464966,46.227293,45.227293,47.227293,noise,sell_to_mm,45.227293,-14,299.830106,-294.679412,1.960000,-296.639412
1095,42.686559,39.558491,38.558491,40.558491,noise,none,0.000000,-14,299.830106,-297.781722,1.960000,-299.741722
1096,44.257312,44.256955,43.256955,45.256955,noise,none,0.000000,-14,299.830106,-319.772267,1.960000,-321.732267
1097,45.808736,49.266829,48.266829,50.266829,informed,sell_to_mm,48.266829,-13,251.563276,-343.950297,1.690000,-345.640297
1098,48.031205,45.284474,44.284474,46.284474,noise,none,0.000000,-13,251.563276,-372.842383,1.690000,-374.532383
1099,46.581465,50.578660,49.578660,51.578660,noise,none,0.000000,-13,251.563276,-353.995771,1.690000,-355.685771
1100,47.368120,49.750482,48.750482,50.750482,noise,none,0.000000,-13,251.563276,-364.222277,1.690000,-365.912277
1101,46.330017,46.197329,45.197329,47.197329,noise,none,0.000000,-13,251.563276,-350.726947,1.690000,-352.416947
1102,47.440300,46.439401,45.439401,47.439401,noise,none,0.000000,-13,251.563276,-365.160621,1.690000,-366.850621
1103,47.096892,46.456998,45.456998,47.456998,informed,none,0.000000,-13,251.563276,-360.696320,1.690000,-362.386320
1104,48.347326,48.055524,47.055524,49.055524,noise,none,0.000000,-13,251.563276,-376.951961,1.690000,-378.641961
1105,49.131642,50.190041,49.190041,51.190041,informed,sell_to_mm,49.190041,-12,202.373235,-387.206471,1.440000,-388.646471
1106,50.215586,46.372907,45.372907,47.372907,informed,buy_from_mm,47.372907,-13,249.746142,-403.056476,1.690000,-404.746476
1107,50.281273,49.894172,48.894172,50.894172,noise,none,0.000000,-13,249.746142,-403.910404,1.690000,-405.600404
1108,49.944746,49.048462,48.048462,50.048462,informed,none,0.000000,-13,249.746142,-399.535551,1.690000,-401.225551
1109,50.180296,50.113099,49.113099,51.113099,informed,none,0.000000,-13,249.746142,-402.597712,1.690000,-404.287712
1110,50.868112,49.573541,48.573541,50.573541,informed,buy_from_mm,50.573541,-14,300.319683,-411.833889,1.960000,-413.793889
1111,51.954589,52.598426,51.598426,53.598426,informed,none,0.000000,-14,300.319683,-427.044558,1.960000,-429.004558
1112,51.659860,52.496999,51.496999,53.496999,noise,none,0.000000,-14,300.319683,-422.918360,1.960000,-424.878360
1113,51.013653,51.449367,50.449367,52.449367,noise,none,0.000000,-14,300.319683,-413.871453,1.960000,-415.831453
1114,50.894849,47.000506,46.000506,48.000506,informed,buy_from_mm,48.000506,-15,348.320189,-415.102545,2.250000,-417.352545
1115,49.668391,48.489599,47.489599,49.489599,noise,none,0.000000,-15,348.320189,-396.705672,2.250000,-398.955672
1116,47.917251,49.647597,48.647597,50.647597,noise,none,0.000000,-15,348.320189,-370.438580,2.250000,-372.688580
1117,49.184082,48.172639,47.172639,49.172639,noise,buy_from_mm,49.172639,-16,397.492828,-389.452476,2.560000,-392.012476
1118,48.834835,46.396215,45.396215,47.396215,noise,none,0.000000,-16,397.492828,-383.864535,2.560000,-386.424535
1119,47.876007,50.473688,49.473688,51.473688,informed,sell_to_mm,49.473688,-15,348.019140,-370.120968,2.250000,-372.370968
1120,48.037003,48.365117,47.365117,49.365117,informed,none,0.000000,-15,348.019140,-372.535906,2.250000,-374.785906
1121,47.275135,52.868709,51.868709,53.868709,noise,none,0.000000,-15,348.019140,-361.107890,2.250000,-363.357890
1122,48.855731,48.901143,47.901143,49.901143,informed,none,0.000000,-15,348.019140,-384.816824,2.250000,-387.066824
1123,49.344979,51.192701,50.192701,52.192701,informed,sell_to_mm,50.192701,-14,297.826439,-393.003262,1.960000,-394.963262
1124,49.623730,50.595765,49.595765,51.595765,noise,none,0.000000,-14,297.826439,-396.905775,1.960000,-398.865775
1125,49.801930,48.880932,47.880932,49.880932,informed,none,0.000000,-14,297.826439,-399.400575,1.960000,-401.360575
1126,51.869724,54.619665,53.619665,55.619665,noise,none,0.000000,-14,297.826439,-428.349693,1.960000,-430.309693
1127,51.425952,50.149697,49.149697,51.149697,informed,buy_from_mm,51.149697,-15,348.976135,-422.413139,2.250000,-424.663139
1128,52.964881,56.263077,55.263077,57.263077,informed,sell_to_mm,55.263077,-14,293.713058,-447.795280,1.960000,-449.755280
1129,53.622956,57.313406,56.313406,58.313406,informed,sell_to_mm,56.313406,-13,237.399653,-459.698771,1.690000,-461.388771
1130,55.783614,53.678000,52.678000,54.678000,noise,buy_from_mm,54.678000,-14,292.077652,-488.892940,1.960000,-490.852940
1131,54.581410,56.331171,55.331171,57.331171,noise,none,0.000000,-14,292.077652,-472.062086,1.960000,-474.022086
1132,55.168105,56.593030,55.593030,57.593030,noise,none,0.000000,-14,292.077652,-480.275824,1.960000,-482.235824
1133,54.895387,55.013514,54.013514,56.013514,noise,sell_to_mm,54.013514,-13,238.064138,-475.575889,1.690000,-477.265889
1134,54.904372,51.816436,50.816436,52.816436,noise,none,0.000000,-13,238.064138,-475.692696,1.690000,-477.382696
1135,55.699463,59.182114,58.182114,60.182114,noise,none,0.000000,-13,238.064138,-486.028884,1.690000,-487.718884
1136,56.008888,56.800231,55.800231,57.800231,informed,none,0.000000,-13,238.064138,-490.051403,1.690000,-491.741403
1137,56.240339,54.812467,53.812467,55.812467,noise,none,0.000000,-13,238.064138,-493.060270,1.690000,-494.750270
1138,55.328622,49.245225,48.245225,50.245225,informed,buy_from_mm,50.245225,-14,288.309363,-486.291345,1.960000,-488.251345
1139,55.278317,54.584477,53.584477,55.584477,informed,none,0.000000,-14,288.309363,-485.587080,1.960000,-487.547080
1140,57.011125,58.740686,57.740686,59.740686,noise,buy_from_mm,59.740686,-15,348.050049,-507.116819,2.250000,-509.366819
1141,55.556146,56.535888,55.535888,57.535888,informed,none,0.000000,-15,348.050049,-485.292145,2.250000,-487.542145
1142,54.821664,56.229464,55.229464,57.229464,informed,sell_to_mm,55.229464,-14,292.820585,-474.682711,1.960000,-476.642711
1143,55.029240,53.069143,52.069143,54.069143,noise,none,0.000000,-14,292.820585,-477.588781,1.960000,-479.548781
1144,54.439409,53.512399,52.512399,54.512399,noise,none,0.000000,-14,292.820585,-469.331147,1.960000,-471.291147
1145,51.879973,53.521147,52.521147,54.521147,noise,none,0.000000,-14,292.820585,-433.499040,1.960000,-435.459040
1146,51.743625,50.139961,49.139961,51.139961,informed,buy_from_mm,51.139961,-15,343.960546,-432.193829,2.250000,-434.443829
1147,51.365081,49.816973,48.816973,50.816973,noise,none,0.000000,-15,343.960546,-426.515670,2.250000,-428.765670
1148,50.582693,49.676230,48.676230,50.676230,noise,none,0.000000,-15,343.960546,-414.779850,2.250000,-417.029850
1149,51.832403,49.687494,48.687494,50.687494,noise,none,0.000000,-15,343.960546,-433.525502,2.250000,-435.775502
1150,51.479317,47.276207,46.276207,48.276207,noise,none,0.000000,-15,343.960546,-428.229204,2.250000,-430.479204
1151,53.381277,51.000013,50.000013,52.000013,noise,none,0.000000,-15,343.960546,-456.758607,2.250000,-459.008607
1152,54.355902,54.115485,53.115485,55.115485,noise,none,0.000000,-15,343.960546,-471.377987,2.250000,-473.627987
1153,53.850213,56.096913,55.096913,57.096913,informed,sell_to_mm,55.096913,-14,288.863633,-465.039353,1.960000,-466.999353
1154,55.452881,59.132224,58.132224,60.132224,noise,none,0.000000,-14,288.863633,-487.476701,1.960000,-489.436701
1155,54.782402,52.887583,51.887583,53.887583,noise,none,0.000000,-14,288.863633,-478.089989,1.960000,-480.049989
1156,54.849400,57.140191,56.140191,58.140191,noise,none,0.000000,-14,288.863633,-479.027964,1.960000,-480.987964
1157,54.195426,54.375576,53.375576,55.375576,informed,none,0.000000,-14,288.863633,-469.872331,1.960000,-471.832331
1158,53.845398,54.227025,53.227025,55.227025,noise,none,0.000000,-14,288.863633,-464.971940,1.960000,-466.931940
1159,51.587208,49.961280,48.961280,50.961280,noise,none,0.000000,-14,288.863633,-433.357275,1.960000,-435.317275
1160,53.586060,53.521086,52.521086,54.521086,noise,none,0.000000,-14,288.863633,-461.341205,1.960000,-463.301205
1161,53.547924,51.704957,50.704957,52.704957,informed,buy_from_mm,52.704957,-15,341.568590,-461.650276,2.250000,-463.900276
1162,54.107191,53.600852,52.600852,54.600852,noise,none,0.000000,-15,341.568590,-470.039269,2.250000,-472.289269
1163,53.937313,53.870772,52.870772,54.870772,informed,none,0.000000,-15,341.568590,-467.491109,2.250000,-469.741109
1164,55.255033,57.681563,56.681563,58.681563,informed,sell_to_mm,56.681563,-14,284.887027,-488.683435,1.960000,-490.643435
1165,57.272368,55.854362,54.854362,56.854362,noise,buy_from_mm,56.854362,-15,341.741390,-517.344126,2.250000,-519.594126
1166,55.851715,55.345487,54.345487,56.345487,noise,buy_from_mm,56.345487,-16,398.086876,-495.540566,2.560000,-498.100566
1167,54.104033,51.658007,50.658007,52.658007,noise,none,0.000000,-16,398.086876,-467.577659,2.560000,-470.137659
1168,53.005773,53.330275,52.330275,54.330275,noise,none,0.000000,-16,398.086876,-450.005493,2.560000,-452.565493
1169,53.085782,51.348920,50.348920,52.348920,informed,buy_from_mm,52.348920,-17,450.435797,-452.022492,2.890000,-454.912492
1170,51.132110,51.433649,50.433649,52.433649,informed,none,0.000000,-17,450.435797,-418.810065,2.890000,-421.700065
1171,51.710186,53.254735,52.254735,54.254735,informed,sell_to_mm,52.254735,-16,398.181062,-429.181918,2.560000,-431.741918
1172,51.979898,50.208100,49.208100,51.208100,noise,none,0.000000,-16,398.181062,-433.497298,2.560000,-436.057298
1173,52.576687,53.553064,52.553064,54.553064,noise,sell_to_mm,52.553064,-15,345.627998,-443.022304,2.250000,-445.272304
1174,52.238827,53.193202,52.193202,54.193202,informed,none,0.000000,-15,345.627998,-437.954399,2.250000,-440.204399
1175,53.396188,53.324462,52.324462,54.324462,noise,none,0.000000,-15,345.627998,-455.314816,2.250000,-457.564816
1176,52.438026,50.769275,49.769275,51.769275,noise,none,0.000000,-15,345.627998,-440.942394,2.250000,-443.192394
1177,52.349197,50.355173,49.355173,51.355173,noise,buy_from_mm,51.355173,-16,396.983172,-440.603986,2.560000,-443.163986
1178,52.368355,48.653131,47.653131,49.653131,noise,none,0.000000,-16,396.983172,-440.910507,2.560000,-443.470507
1179,51.262464,51.067656,50.067656,52.067656,informed,none,0.000000,-16,396.983172,-423.216252,2.560000,-425.776252
1180,52.593874,53.345673,52.345673,54.345673,informed,none,0.000000,-16,396.983172,-444.518811,2.560000,-447.078811
1181,52.754580,54.458593,53.458593,55.458593,informed,sell_to_mm,53.458593,-15,343.524578,-447.794118,2.250000,-450.044118
1182,53.197044,51.439576,50.439576,52.439576,informed,buy_from_mm,52.439576,-16,395.964154,-455.188553,2.560000,-457.748553
1183,53.806816,53.563380,52.563380,54.563380,informed,none,0.000000,-16,395.964154,-464.944898,2.560000,-467.504898
1184,53.644000,53.380250,52.380250,54.380250,informed,none,0.000000,-16,395.964154,-462.339840,2.560000,-464.899840
1185,51.532799,51.479003,50.479003,52.479003,informed,none,0.000000,-16,395.964154,-428.560637,2.560000,-431.120637
1186,51.639894,50.191426,49.191426,51.191426,noise,none,0.000000,-16,395.964154,-430.274155,2.560000,-432.834155
1187,50.771276,49.533070,48.533070,50.533070,noise,sell_to_mm,48.533070,-15,347.431084,-414.138054,2.250000,-416.388054
1188,52.316363,50.475832,49.475832,51.475832,noise,sell_to_mm,49.475832,-14,297.955252,-434.473827,1.960000,-436.433827
1189,52.386142,50.999147,49.999147,51.999147,informed,buy_from_mm,51.999147,-15,349.954399,-435.837736,2.250000,-438.087736
1190,52.266240,55.043183,54.043183,56.043183,noise,sell_to_mm,54.043183,-14,295.911216,-435.816138,1.960000,-437.776138
1191,52.088406,50.914527,49.914527,51.914527,noise,none,0.000000,-14,295.911216,-433.326468,1.960000,-435.286468
1192,51.988697,53.823517,52.823517,54.823517,noise,none,0.000000,-14,295.911216,-431.930547,1.960000,-433.890547
1193,52.215189,54.612919,53.612919,55.612919,noise,none,0.000000,-14,295.911216,-435.101432,1.960000,-437.061432
1194,52.329222,54.237707,53.237707,55.237707,informed,sell_to_mm,53.237707,-13,242.673509,-437.606381,1.690000,-439.296381
1195,52.341322,56.118533,55.118533,57.118533,informed,sell_to_mm,55.118533,-12,187.554976,-440.540884,1.440000,-441.980884
1196,52.860961,50.898965,49.898965,51.898965,noise,sell_to_mm,49.898965,-11,137.656011,-443.814559,1.210000,-445.024559
1197,52.239818,52.239119,51.239119,53.239119,noise,sell_to_mm,51.239119,-10,86.416892,-435.981289,1.000000,-436.981289
1198,53.184993,54.811561,53.811561,55.811561,informed,sell_to_mm,53.811561,-9,32.605331,-446.059603,0.810000,-446.869603
1199,54.630086,56.091471,55.091471,57.091471,informed,sell_to_mm,55.091471,-8,-22.486140,-459.526826,0.640000,-460.166826
1200,54.934821,55.602508,54.602508,56.602508,noise,none,0.000000,-8,-22.486140,-461.964710,0.640000,-462.604710
1201,55.531126,55.583466,54.583466,56.583466,noise,sell_to_mm,54.583466,-7,-77.069606,-465.787485,0.490000,-466.277485
1202,55.415485,55.065498,54.065498,56.065498,informed,none,0.000000,-7,-77.069606,-464.977999,0.490000,-465.467999
1203,55.705516,58.428617,57.428617,59.428617,informed,sell_to_mm,57.428617,-6,-134.498223,-468.731317,0.360000,-469.091317
1204,54.885192,59.161221,58.161221,60.161221,noise,none,0.000000,-6,-134.498223,-463.809372,0.360000,-464.169372
1205,55.179491,56.550341,55.550341,57.550341,noise,none,0.000000,-6,-134.498223,-465.575171,0.360000,-465.935171
1206,53.962947,54.819830,53.819830,55.819830,informed,none,0.000000,-6,-134.498223,-458.275905,0.360000,-458.635905
1207,52.955992,54.660235,53.660235,55.660235,noise,none,0.000000,-6,-134.498223,-452.234172,0.360000,-452.594172
1208,53.518619,52.816872,51.816872,53.816872,noise,none,0.000000,-6,-134.498223,-455.609939,0.360000,-455.969939
1209,53.835780,52.702115,51.702115,53.702115,informed,buy_from_mm,53.702115,-7,-80.796108,-457.646571,0.490000,-458.136571
1210,55.311439,58.382680,57.382680,59.382680,noise,none,0.000000,-7,-80.796108,-467.976181,0.490000,-468.466181
1211,55.158087,53.614064,52.614064,54.614064,informed,buy_from_mm,54.614064,-8,-26.182044,-467.446737,0.640000,-468.086737
1212,56.005435,55.788722,54.788722,56.788722,informed,none,0.000000,-8,-26.182044,-474.225527,0.640000,-474.865527
1213,55.750063,57.596541,56.596541,58.596541,informed,sell_to_mm,56.596541,-7,-82.778585,-473.029028,0.490000,-473.519028
1214,56.511771,59.169097,58.169097,60.169097,informed,sell_to_mm,58.169097,-6,-140.947682,-480.018309,0.360000,-480.378309
1215,57.750280,58.928705,57.928705,59.928705,noise,none,0.000000,-6,-140.947682,-487.449363,0.360000,-487.809363
1216,58.191136,60.427143,59.427143,61.427143,noise,none,0.000000,-6,-140.947682,-490.094496,0.360000,-490.454496
1217,58.050796,60.094192,59.094192,61.094192,informed,sell_to_mm,59.094192,-5,-200.041874,-490.295856,0.250000,-490.545856
1218,57.951929,58.238601,57.238601,59.238601,noise,none,0.000000,-5,-200.041874,-489.801518,0.250000,-490.051518
1219,59.860344,61.752965,60.752965,62.752965,noise,sell_to_mm,60.752965,-4,-260.794840,-500.236214,0.160000,-500.396214
1220,60.623176,60.994149,59.994149,61.994149,informed,none,0.000000,-4,-260.794840,-503.287545,0.160000,-503.447545
1221,61.008800,61.918581,60.918581,62.918581,noise,none,0.000000,-4,-260.794840,-504.830039,0.160000,-504.990039
1222,60.777875,62.118022,61.118022,63.118022,informed,sell_to_mm,61.118022,-3,-321.912861,-504.246487,0.090000,-504.336487
1223,59.118606,56.692029,55.692029,57.692029,informed,buy_from_mm,57.692029,-4,-264.220832,-500.695257,0.160000,-500.855257
1224,60.386640,60.349656,59.349656,61.349656,noise,none,0.000000,-4,-264.220832,-505.767394,0.160000,-505.927394
1225,60.724377,62.383478,61.383478,63.383478,noise,none,0.000000,-4,-264.220832,-507.118338,0.160000,-507.278338
1226,60.832547,60.749914,59.749914,61.749914,noise,none,0.000000,-4,-264.220832,-507.551020,0.160000,-507.711020
1227,60.320320,56.544302,55.544302,57.544302,noise,sell_to_mm,55.544302,-3,-319.765134,-500.726094,0.090000,-500.816094
1228,60.913460,60.311459,59.311459,61.311459,informed,none,0.000000,-3,-319.765134,-502.505513,0.090000,-502.595513
1229,60.726411,57.748766,56.748766,58.748766,noise,none,0.000000,-3,-319.765134,-501.944368,0.090000,-502.034368
1230,61.330316,60.111954,59.111954,61.111954,informed,buy_from_mm,61.111954,-4,-258.653180,-503.974443,0.160000,-504.134443
1231,60.249220,59.468211,58.468211,60.468211,informed,none,0.000000,-4,-258.653180,-499.650058,0.160000,-499.810058
1232,59.239981,60.855617,59.855617,61.855617,informed,sell_to_mm,59.855617,-3,-318.508797,-496.228740,0.090000,-496.318740
1233,58.337347,61.680858,60.680858,62.680858,noise,buy_from_mm,62.680858,-4,-255.827939,-489.177328,0.160000,-489.337328
1234,59.736358,61.203994,60.203994,62.203994,informed,sell_to_mm,60.203994,-3,-316.031934,-495.241008,0.090000,-495.331008
1235,58.596601,57.224617,56.224617,58.224617,noise,none,0.000000,-3,-316.031934,-491.821737,0.090000,-491.911737
1236,56.852666,56.190256,55.190256,57.190256,noise,none,0.000000,-3,-316.031934,-486.589933,0.090000,-486.679933
1237,57.885718,58.759393,57.759393,59.759393,informed,none,0.000000,-3,-316.031934,-489.689088,0.090000,-489.779088
1238,58.041036,58.801444,57.801444,59.801444,noise,none,0.000000,-3,-316.031934,-490.155043,0.090000,-490.245043
1239,55.838698,58.341500,57.341500,59.341500,noise,none,0.000000,-3,-316.031934,-483.548027,0.090000,-483.638027
1240,55.492297,55.349185,54.349185,56.349185,noise,sell_to_mm,54.349185,-2,-370.381119,-481.365714,0.040000,-481.405714
1241,55.188610,56.800842,55.800842,57.800842,informed,sell_to_mm,55.800842,-1,-426.181962,-481.370572,0.010000,-481.380572
1242,54.843956,54.792675,53.792675,55.792675,informed,none,0.000000,-1,-426.181962,-481.025918,0.010000,-481.035918
1243,54.832775,52.803658,51.803658,53.803658,informed,buy_from_mm,53.803658,-2,-372.378303,-482.043853,0.040000,-482.083853
1244,54.943095,54.341409,53.341409,55.341409,noise,none,0.000000,-2,-372.378303,-482.264494,0.040000,-482.304494
1245,54.557275,54.243094,53.243094,55.243094,noise,none,0.000000,-2,-372.378303,-481.492853,0.040000,-481.532853
1246,54.724745,52.582978,51.582978,53.582978,informed,buy_from_mm,53.582978,-3,-318.795325,-482.969561,0.090000,-483.059561
1247,54.526556,55.211177,54.211177,56.211177,informed,none,0.000000,-3,-318.795325,-482.374993,0.090000,-482.464993
1248,54.039626,51.729367,50.729367,52.729367,informed,buy_from_mm,52.729367,-4,-266.065959,-482.224462,0.160000,-482.384462
1249,52.930671,50.225528,49.225528,51.225528,informed,buy_from_mm,51.225528,-5,-214.840431,-479.493786,0.250000,-479.743786
1250,53.657102,49.610778,48.610778,50.610778,informed,buy_from_mm,50.610778,-6,-164.229652,-486.172264,0.360000,-486.532264
1251,52.522557,50.314935,49.314935,51.314935,noise,sell_to_mm,49.314935,-5,-213.544587,-476.157373,0.250000,-476.407373
1252,52.894963,53.204738,52.204738,54.204738,informed,none,0.000000,-5,-213.544587,-478.019404,0.250000,-478.269404
1253,52.855543,55.234760,54.234760,56.234760,informed,sell_to_mm,54.234760,-4,-267.779346,-479.201518,0.160000,-479.361518
1254,54.112308,52.489627,51.489627,53.489627,informed,buy_from_mm,53.489627,-5,-214.289719,-484.851260,0.250000,-485.101260
1255,52.433393,54.366362,53.366362,55.366362,noise,none,0.000000,-5,-214.289719,-476.456686,0.250000,-476.706686
1256,51.798029,52.219579,51.219579,53.219579,noise,none,0.000000,-5,-214.289719,-473.279864,0.250000,-473.529864
1257,53.543732,51.730720,50.730720,52.730720,informed,buy_from_mm,52.730720,-6,-161.558999,-482.821394,0.360000,-483.181394
1258,54.430094,54.939928,53.939928,55.939928,informed,none,0.000000,-6,-161.558999,-488.139565,0.360000,-488.499565
1259,55.037467,53.827700,52.827700,54.827700,noise,none,0.000000,-6,-161.558999,-491.783799,0.360000,-492.143799
1260,56.702293,56.364441,55.364441,57.364441,informed,none,0.000000,-6,-161.558999,-501.772758,0.360000,-502.132758
1261,56.925255,55.499187,54.499187,56.499187,informed,buy_from_mm,56.499187,-7,-105.059812,-503.536598,0.490000,-504.026598
1262,57.561334,61.117309,60.117309,62.117309,informed,sell_to_mm,60.117309,-6,-165.177121,-510.545123,0.360000,-510.905123
1263,59.189050,62.987776,61.987776,63.987776,noise,none,0.000000,-6,-165.177121,-520.311423,0.360000,-520.671423
1264,61.042001,62.928649,61.928649,63.928649,informed,sell_to_mm,61.928649,-5,-227.105769,-532.315776,0.250000,-532.565776
1265,61.476234,62.546598,61.546598,63.546598,noise,none,0.000000,-5,-227.105769,-534.486941,0.250000,-534.736941
1266,61.332830,60.678027,59.678027,61.678027,noise,none,0.000000,-5,-227.105769,-533.769921,0.250000,-534.019921
1267,60.524108,61.328944,60.328944,62.328944,informed,none,0.000000,-5,-227.105769,-529.726312,0.250000,-529.976312
1268,60.019687,57.951783,56.951783,58.951783,noise,none,0.000000,-5,-227.105769,-527.204203,0.250000,-527.454203
1269,58.128099,60.576475,59.576475,61.576475,noise,buy_from_mm,61.576475,-6,-165.529295,-514.297887,0.360000,-514.657887
1270,58.817628,57.757948,56.757948,58.757948,informed,buy_from_mm,58.757948,-7,-106.771346,-518.494742,0.490000,-518.984742
1271,59.332800,55.534429,54.534429,56.534429,informed,buy_from_mm,56.534429,-8,-50.236917,-524.899321,0.640000,-525.539321
1272,61.504000,63.094957,62.094957,64.094957,informed,sell_to_mm,62.094957,-7,-112.331874,-542.859875,0.490000,-543.349875
1273,63.364164,61.644766,60.644766,62.644766,informed,buy_from_mm,62.644766,-8,-49.687108,-556.600420,0.640000,-557.240420
1274,61.532252,59.741576,58.741576,60.741576,informed,buy_from_mm,60.741576,-9,11.054468,-542.735799,0.810000,-543.545799
1275,60.920079,62.534165,61.534165,63.534165,informed,sell_to_mm,61.534165,-8,-50.479697,-537.840330,0.640000,-538.480330
1276,61.808221,63.891451,62.891451,64.891451,noise,buy_from_mm,64.891451,-9,14.411754,-541.862235,0.810000,-542.672235
1277,59.951748,59.418707,58.418707,60.418707,informed,none,0.000000,-9,14.411754,-525.153975,0.810000,-525.963975
1278,58.125662,62.269875,61.269875,63.269875,noise,none,0.000000,-9,14.411754,-508.719206,0.810000,-509.529206
1279,57.855714,57.843880,56.843880,58.843880,informed,none,0.000000,-9,14.411754,-506.289677,0.810000,-507.099677
1280,57.746255,60.303333,59.303333,61.303333,informed,sell_to_mm,59.303333,-8,-44.891579,-506.861615,0.640000,-507.501615
1281,57.041468,54.239006,53.239006,55.239006,noise,buy_from_mm,55.239006,-9,10.347427,-503.025785,0.810000,-503.835785
1282,57.716760,57.485723,56.485723,58.485723,noise,none,0.000000,-9,10.347427,-509.103411,0.810000,-509.913411
1283,58.172719,59.249844,58.249844,60.249844,noise,none,0.000000,-9,10.347427,-513.207048,0.810000,-514.017048
1284,57.671920,53.011455,52.011455,54.011455,noise,buy_from_mm,54.011455,-10,64.358882,-512.360315,1.000000,-513.360315
1285,58.540590,56.830771,55.830771,57.830771,informed,buy_from_mm,57.830771,-11,122.189654,-521.756841,1.210000,-522.966841
1286,58.515463,59.983847,58.983847,60.983847,informed,sell_to_mm,58.983847,-10,63.205807,-521.948820,1.000000,-522.948820
1287,57.053451,57.242652,56.242652,58.242652,noise,none,0.000000,-10,63.205807,-507.328703,1.000000,-508.328703
1288,58.926401,58.436035,57.436035,59.436035,noise,sell_to_mm,57.436035,-9,5.769771,-524.567836,0.810000,-525.377836
1289,57.377771,58.191311,57.191311,59.191311,noise,none,0.000000,-9,5.769771,-510.630171,0.810000,-511.440171
1290,57.530113,56.472571,55.472571,57.472571,informed,buy_from_mm,57.472571,-10,63.242342,-512.058788,1.000000,-513.058788
1291,56.149065,53.608578,52.608578,54.608578,noise,none,0.000000,-10,63.242342,-498.248308,1.000000,-499.248308
1292,55.538485,55.168772,54.168772,56.168772,noise,none,0.000000,-10,63.242342,-492.142509,1.000000,-493.142509
1293,54.931735,58.081800,57.081800,59.081800,noise,none,0.000000,-10,63.242342,-486.075009,1.000000,-487.075009
1294,55.779602,54.772191,53.772191,55.772191,noise,none,0.000000,-10,63.242342,-494.553678,1.000000,-495.553678
1295,56.733043,56.416221,55.416221,57.416221,informed,none,0.000000,-10,63.242342,-504.088084,1.000000,-505.088084
1296,57.049103,56.780482,55.780482,57.780482,noise,buy_from_mm,57.780482,-11,121.022824,-506.517311,1.210000,-507.727311
1297,56.337087,58.462798,57.462798,59.462798,informed,sell_to_mm,57.462798,-10,63.560027,-499.810841,1.000000,-500.810841
1298,54.494262,59.261782,58.261782,60.261782,informed,sell_to_mm,58.261782,-9,5.298244,-485.150113,0.810000,-485.960113
1299,55.770492,55.120846,54.120846,56.120846,noise,buy_from_mm,56.120846,-10,61.419091,-496.285831,1.000000,-497.285831
1300,56.169614,57.919566,56.919566,58.919566,noise,sell_to_mm,56.919566,-9,4.499524,-501.027001,0.810000,-501.837001
1301,58.074076,56.840508,55.840508,57.840508,informed,buy_from_mm,57.840508,-10,62.340032,-518.400731,1.000000,-519.400731
1302,57.410924,54.966461,53.966461,55.966461,noise,sell_to_mm,53.966461,-9,8.373571,-508.324747,0.810000,-509.134747
1303,57.103302,55.535954,54.535954,56.535954,informed,buy_from_mm,56.535954,-10,64.909526,-506.123490,1.000000,-507.123490
1304,59.417163,59.266768,58.266768,60.266768,informed,none,0.000000,-10,64.909526,-529.262109,1.000000,-530.262109
1305,60.486099,60.688040,59.688040,61.688040,informed,none,0.000000,-10,64.909526,-539.951462,1.000000,-540.951462
1306,60.786747,60.751837,59.751837,61.751837,noise,none,0.000000,-10,64.909526,-542.957942,1.000000,-543.957942
1307,63.487180,61.956285,60.956285,62.956285,noise,none,0.000000,-10,64.909526,-569.962278,1.000000,-570.962278
