t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1620,-65.495594,-65.605978,-66.605978,-64.605978,informed,none,0.000000,-12,303.287450,1089.234582,1.440000,1087.794582
1621,-64.675236,-64.587799,-65.587799,-63.587799,noise,none,0.000000,-12,303.287450,1079.390277,1.440000,1077.950277
1622,-64.480267,-63.889471,-64.889471,-62.889471,noise,sell_to_mm,-64.889471,-11,368.176920,1077.459855,1.210000,1076.249855
1623,-64.492443,-64.409380,-65.409380,-63.409380,noise,none,0.000000,-11,368.176920,1077.593796,1.210000,1076.383796
1624,-63.063679,-63.552940,-64.552940,-62.552940,noise,buy_from_mm,-62.552940,-12,305.623980,1062.388124,1.440000,1060.948124
1625,-64.692862,-64.617841,-65.617841,-63.617841,noise,none,0.000000,-12,305.623980,1081.938329,1.440000,1080.498329
1626,-64.582034,-63.980810,-64.980810,-62.980810,noise,none,0.000000,-12,305.623980,1080.608385,1.440000,1079.168385
1627,-65.147840,-65.496260,-66.496260,-64.496260,noise,sell_to_mm,-66.496260,-11,372.120240,1088.746483,1.210000,1087.536483
1628,-65.973941,-66.117169,-67.117169,-65.117169,informed,none,0.000000,-11,372.120240,1097.833594,1.210000,1096.623594
1629,-64.171570,-64.858496,-65.858496,-63.858496,noise,sell_to_mm,-65.858496,-10,437.978736,1079.694438,1.000000,1078.694438
1630,-65.574305,-65.719558,-66.719558,-64.719558,informed,none,0.000000,-10,437.978736,1093.721784,1.000000,1092.721784
1631,-66.511247,-66.985633,-67.985633,-65.985633,noise,none,0.000000,-10,437.978736,1103.091206,1.000000,1102.091206
1632,-65.573634,-66.482401,-67.482401,-65.482401,noise,none,0.000000,-10,437.978736,1093.715073,1.000000,1092.715073
1633,-66.965634,-67.720862,-68.720862,-66.720862,informed,none,0.000000,-10,437.978736,1107.635079,1.000000,1106.635079
1634,-68.916346,-68.620648,-69.620648,-67.620648,informed,none,0.000000,-10,437.978736,1127.142194,1.000000,1126.142194
1635,-69.981478,-69.599730,-70.599730,-68.599730,noise,none,0.000000,-10,437.978736,1137.793518,1.000000,1136.793518
1636,-68.353950,-68.739474,-69.739474,-67.739474,noise,none,0.000000,-10,437.978736,1121.518238,1.000000,1120.518238
1637,-68.631034,-69.006873,-70.006873,-68.006873,noise,none,0.000000,-10,437.978736,1124.289071,1.000000,1123.289071
1638,-67.497904,-66.890340,-67.890340,-65.890340,noise,none,0.000000,-10,437.978736,1112.957777,1.000000,1111.957777
1639,-67.360298,-67.815274,-68.815274,-66.815274,noise,none,0.000000,-10,437.978736,1111.581717,1.000000,1110.581717
1640,-67.090279,-66.459441,-67.459441,-65.459441,informed,none,0.000000,-10,437.978736,1108.881523,1.000000,1107.881523
1641,-67.358322,-66.936584,-67.936584,-65.936584,noise,none,0.000000,-10,437.978736,1111.561953,1.000000,1110.561953
1642,-66.755554,-66.900150,-67.900150,-65.900150,noise,buy_from_mm,-65.900150,-11,372.078586,1106.389675,1.210000,1105.179675
1643,-66.213323,-66.857608,-67.857608,-65.857608,informed,none,0.000000,-11,372.078586,1100.425138,1.210000,1099.215138
1644,-65.742304,-66.090931,-67.090931,-65.090931,informed,none,0.000000,-11,372.078586,1095.243926,1.210000,1094.033926
1645,-64.189009,-64.170296,-65.170296,-63.170296,noise,none,0.000000,-11,372.078586,1078.157688,1.210000,1076.947688
1646,-64.500678,-64.406580,-65.406580,-63.406580,noise,sell_to_mm,-65.406580,-10,437.485166,1082.491944,1.000000,1081.491944
1647,-64.704796,-64.343690,-65.343690,-63.343690,noise,none,0.000000,-10,437.485166,1084.533126,1.000000,1083.533126
1648,-64.653788,-65.010962,-66.010962,-64.010962,noise,none,0.000000,-10,437.485166,1084.023046,1.000000,1083.023046
1649,-64.206919,-64.235874,-65.235874,-63.235874,informed,none,0.000000,-10,437.485166,1079.554355,1.000000,1078.554355
1650,-65.143306,-64.633429,-65.633429,-63.633429,noise,none,0.000000,-10,437.485166,1088.918224,1.000000,1087.918224
1651,-62.771816,-62.276058,-63.276058,-61.276058,noise,none,0.000000,-10,437.485166,1065.203329,1.000000,1064.203329
1652,-62.417036,-62.677019,-63.677019,-61.677019,noise,sell_to_mm,-63.677019,-9,501.162186,1062.915509,0.810000,1062.105509
1653,-61.087177,-60.996060,-61.996060,-59.996060,informed,none,0.000000,-9,501.162186,1050.946783,0.810000,1050.136783
1654,-61.313593,-61.007644,-62.007644,-60.007644,informed,none,0.000000,-9,501.162186,1052.984523,0.810000,1052.174523
1655,-61.419019,-60.699825,-61.699825,-59.699825,noise,none,0.000000,-9,501.162186,1053.933361,0.810000,1053.123361
1656,-60.572641,-60.547039,-61.547039,-59.547039,noise,none,0.000000,-9,501.162186,1046.315956,0.810000,1045.505956
1657,-61.577830,-61.630428,-62.630428,-60.630428,informed,none,0.000000,-9,501.162186,1055.362655,0.810000,1054.552655
1658,-62.342271,-61.824645,-62.824645,-60.824645,informed,none,0.000000,-9,501.162186,1062.242623,0.810000,1061.432623
1659,-61.219981,-60.898316,-61.898316,-59.898316,noise,sell_to_mm,-61.898316,-8,563.060501,1052.820349,0.640000,1052.180349
1660,-62.709405,-62.501590,-63.501590,-61.501590,noise,none,0.000000,-8,563.060501,1064.735740,0.640000,1064.095740
1661,-63.394132,-63.713090,-64.713090,-62.713090,informed,none,0.000000,-8,563.060501,1070.213559,0.640000,1069.573559
1662,-63.473501,-63.505913,-64.505913,-62.505913,noise,none,0.000000,-8,563.060501,1070.848507,0.640000,1070.208507
1663,-64.996723,-64.532501,-65.532501,-63.532501,noise,none,0.000000,-8,563.060501,1083.034282,0.640000,1082.394282
1664,-65.602751,-64.743062,-65.743062,-63.743062,noise,none,0.000000,-8,563.060501,1087.882509,0.640000,1087.242509
1665,-66.948036,-67.264174,-68.264174,-66.264174,noise,none,0.000000,-8,563.060501,1098.644786,0.640000,1098.004786
1666,-66.438347,-66.674958,-67.674958,-65.674958,noise,buy_from_mm,-65.674958,-9,497.385544,1095.330669,0.810000,1094.520669
1667,-65.858300,-65.577572,-66.577572,-64.577572,noise,none,0.000000,-9,497.385544,1090.110244,0.810000,1089.300244
1668,-66.031935,-65.986475,-66.986475,-64.986475,informed,none,0.000000,-9,497.385544,1091.672958,0.810000,1090.862958
1669,-66.374729,-66.056584,-67.056584,-65.056584,noise,none,0.000000,-9,497.385544,1094.758106,0.810000,1093.948106
1670,-65.862928,-65.009528,-66.009528,-64.009528,informed,none,0.000000,-9,497.385544,1090.151894,0.810000,1089.341894
1671,-66.211724,-66.398293,-67.398293,-65.398293,noise,none,0.000000,-9,497.385544,1093.291056,0.810000,1092.481056
1672,-65.140627,-65.531869,-66.531869,-64.531869,informed,none,0.000000,-9,497.385544,1083.651185,0.810000,1082.841185
1673,-63.856662,-64.622583,-65.622583,-63.622583,noise,sell_to_mm,-65.622583,-8,563.008127,1073.861421,0.640000,1073.221421
1674,-63.620536,-63.575132,-64.575132,-62.575132,noise,none,0.000000,-8,563.008127,1071.972418,0.640000,1071.332418
1675,-62.650585,-62.645231,-63.645231,-61.645231,noise,sell_to_mm,-63.645231,-7,626.653358,1065.207456,0.490000,1064.717456
1676,-63.175131,-62.860457,-63.860457,-61.860457,informed,none,0.000000,-7,626.653358,1068.879278,0.490000,1068.389278
1677,-62.603074,-63.112385,-64.112385,-62.112385,noise,none,0.000000,-7,626.653358,1064.874879,0.490000,1064.384879
1678,-65.678339,-65.300927,-66.300927,-64.300927,informed,none,0.000000,-7,626.653358,1086.401730,0.490000,1085.911730
1679,-66.795764,-66.477739,-67.477739,-65.477739,informed,none,0.000000,-7,626.653358,1094.223703,0.490000,1093.733703
1680,-66.658435,-66.235245,-67.235245,-65.235245,informed,none,0.000000,-7,626.653358,1093.262402,0.490000,1092.772402
1681,-67.060056,-67.176468,-68.176468,-66.176468,informed,none,0.000000,-7,626.653358,1096.073748,0.490000,1095.583748
1682,-68.010232,-67.490225,-68.490225,-66.490225,noise,none,0.000000,-7,626.653358,1102.724986,0.490000,1102.234986
1683,-67.837024,-67.536920,-68.536920,-66.536920,noise,sell_to_mm,-68.536920,-6,695.190279,1102.212420,0.360000,1101.852420
1684,-66.705399,-67.238608,-68.238608,-66.238608,informed,none,0.000000,-6,695.190279,1095.422673,0.360000,1095.062673
1685,-65.862942,-66.303010,-67.303010,-65.303010,informed,none,0.000000,-6,695.190279,1090.367929,0.360000,1090.007929
1686,-65.908650,-65.803792,-66.803792,-64.803792,noise,sell_to_mm,-66.803792,-5,761.994071,1091.537321,0.250000,1091.287321
1687,-66.150391,-65.648414,-66.648414,-64.648414,informed,none,0.000000,-5,761.994071,1092.746028,0.250000,1092.496028
1688,-67.295848,-67.160599,-68.160599,-66.160599,informed,none,0.000000,-5,761.994071,1098.473313,0.250000,1098.223313
1689,-67.006662,-66.578105,-67.578105,-65.578105,noise,buy_from_mm,-65.578105,-6,696.415967,1098.455940,0.360000,1098.095940
1690,-65.188770,-64.945975,-65.945975,-63.945975,informed,none,0.000000,-6,696.415967,1087.548587,0.360000,1087.188587
1691,-64.939407,-64.283356,-65.283356,-63.283356,noise,none,0.000000,-6,696.415967,1086.052408,0.360000,1085.692408
1692,-64.736610,-63.717778,-64.717778,-62.717778,informed,sell_to_mm,-64.717778,-5,761.133745,1084.816794,0.250000,1084.566794
1693,-64.459268,-64.383199,-65.383199,-63.383199,noise,none,0.000000,-5,761.133745,1083.430082,0.250000,1083.180082
1694,-65.171080,-64.865691,-65.865691,-63.865691,noise,sell_to_mm,-65.865691,-4,826.999436,1087.683754,0.160000,1087.523754
1695,-64.890436,-64.324892,-65.324892,-63.324892,informed,none,0.000000,-4,826.999436,1086.561180,0.160000,1086.401180
1696,-63.106688,-62.533156,-63.533156,-61.533156,informed,none,0.000000,-4,826.999436,1079.426189,0.160000,1079.266189
1697,-61.942046,-61.747276,-62.747276,-60.747276,noise,none,0.000000,-4,826.999436,1074.767619,0.160000,1074.607619
1698,-61.156213,-62.117574,-63.117574,-61.117574,noise,none,0.000000,-4,826.999436,1071.624287,0.160000,1071.464287
1699,-61.156934,-61.033563,-62.033563,-60.033563,noise,sell_to_mm,-62.033563,-3,889.032999,1072.503801,0.090000,1072.413801
1700,-59.915481,-60.531720,-61.531720,-59.531720,informed,none,0.000000,-3,889.032999,1068.779440,0.090000,1068.689440
1701,-60.739544,-61.031672,-62.031672,-60.031672,noise,none,0.000000,-3,889.032999,1071.251631,0.090000,1071.161631
1702,-59.875157,-58.966625,-59.966625,-57.966625,noise,none,0.000000,-3,889.032999,1068.658468,0.090000,1068.568468
1703,-59.323274,-59.544679,-60.544679,-58.544679,noise,none,0.000000,-3,889.032999,1067.002821,0.090000,1066.912821
1704,-60.181191,-60.274846,-61.274846,-59.274846,noise,sell_to_mm,-61.274846,-2,950.307845,1070.670226,0.040000,1070.630226
1705,-60.849615,-60.625917,-61.625917,-59.625917,noise,none,0.000000,-2,950.307845,1072.007074,0.040000,1071.967074
1706,-61.952037,-62.323068,-63.323068,-61.323068,informed,none,0.000000,-2,950.307845,1074.211918,0.040000,1074.171918
1707,-61.463870,-60.805665,-61.805665,-59.805665,noise,none,0.000000,-2,950.307845,1073.235585,0.040000,1073.195585
1708,-61.471845,-60.874388,-61.874388,-59.874388,noise,none,0.000000,-2,950.307845,1073.251535,0.040000,1073.211535
1709,-60.589446,-60.395677,-61.395677,-59.395677,informed,none,0.000000,-2,950.307845,1071.486737,0.040000,1071.446737
1710,-59.631643,-59.345618,-60.345618,-58.345618,noise,none,0.000000,-2,950.307845,1069.571131,0.040000,1069.531131
1711,-59.489555,-60.188877,-61.188877,-59.188877,informed,none,0.000000,-2,950.307845,1069.286955,0.040000,1069.246955
1712,-59.494231,-59.392990,-60.392990,-58.392990,noise,sell_to_mm,-60.392990,-1,1010.700834,1070.195065,0.010000,1070.185065
1713,-59.108017,-58.628742,-59.628742,-57.628742,informed,none,0.000000,-1,1010.700834,1069.808851,0.010000,1069.798851
1714,-56.634703,-55.481385,-56.481385,-54.481385,noise,none,0.000000,-1,1010.700834,1067.335537,0.010000,1067.325537
1715,-58.816934,-58.158261,-59.158261,-57.158261,noise,sell_to_mm,-59.158261,0,1069.859095,1069.859095,0.000000,1069.859095
1716,-57.747301,-57.820361,-58.820361,-56.820361,informed,none,0.000000,0,1069.859095,1069.859095,0.000000,1069.859095
1717,-56.464162,-56.518643,-57.518643,-55.518643,informed,none,0.000000,0,1069.859095,1069.859095,0.000000,1069.859095
1718,-55.367308,-55.429904,-56.429904,-54.429904,informed,none,0.000000,0,1069.859095,1069.859095,0.000000,1069.859095
1719,-55.134235,-54.724166,-55.724166,-53.724166,noise,sell_to_mm,-55.724166,1,1125.583260,1070.449025,0.010000,1070.439025
1720,-54.269847,-55.044870,-56.044870,-54.044870,noise,none,0.000000,1,1125.583260,1071.313414,0.010000,1071.303414
1721,-54.838551,-55.544797,-56.544797,-54.544797,noise,none,0.000000,1,1125.583260,1070.744709,0.010000,1070.734709
1722,-55.818231,-55.858982,-56.858982,-54.858982,noise,sell_to_mm,-56.858982,2,1182.442243,1070.805781,0.040000,1070.765781
1723,-56.566035,-56.119296,-57.119296,-55.119296,noise,none,0.000000,2,1182.442243,1069.310172,0.040000,1069.270172
1724,-57.329833,-57.044338,-58.044338,-56.044338,informed,none,0.000000,2,1182.442243,1067.782578,0.040000,1067.742578
1725,-57.111426,-56.698846,-57.698846,-55.698846,noise,none,0.000000,2,1182.442243,1068.219391,0.040000,1068.179391
1726,-57.687053,-57.487521,-58.487521,-56.487521,noise,none,0.000000,2,1182.442243,1067.068136,0.040000,1067.028136
1727,-57.781937,-57.783838,-58.783838,-56.783838,noise,none,0.000000,2,1182.442243,1066.878369,0.040000,1066.838369
1728,-55.312585,-55.758250,-56.758250,-54.758250,noise,buy_from_mm,-54.758250,1,1127.683993,1072.371408,0.010000,1072.361408
1729,-55.329702,-55.865631,-56.865631,-54.865631,informed,none,0.000000,1,1127.683993,1072.354291,0.010000,1072.344291
1730,-55.177989,-55.248771,-56.248771,-54.248771,noise,sell_to_mm,-56.248771,2,1183.932764,1073.576786,0.040000,1073.536786
1731,-55.150071,-55.274730,-56.274730,-54.274730,informed,none,0.000000,2,1183.932764,1073.632621,0.040000,1073.592621
1732,-55.694315,-55.471021,-56.471021,-54.471021,noise,none,0.000000,2,1183.932764,1072.544135,0.040000,1072.504135
1733,-55.976893,-56.519944,-57.519944,-55.519944,noise,none,0.000000,2,1183.932764,1071.978979,0.040000,1071.938979
1734,-54.692081,-54.486227,-55.486227,-53.486227,informed,none,0.000000,2,1183.932764,1074.548603,0.040000,1074.508603
1735,-54.487642,-54.694021,-55.694021,-53.694021,noise,buy_from_mm,-53.694021,1,1130.238743,1075.751101,0.010000,1075.741101
1736,-53.065786,-53.078709,-54.078709,-52.078709,noise,none,0.000000,1,1130.238743,1077.172957,0.010000,1077.162957
1737,-53.696229,-53.507473,-54.507473,-52.507473,noise,sell_to_mm,-54.507473,2,1184.746216,1077.353757,0.040000,1077.313757
1738,-53.018104,-52.025963,-53.025963,-51.025963,noise,sell_to_mm,-53.025963,3,1237.772178,1078.717865,0.090000,1078.627865
1739,-54.473676,-54.889024,-55.889024,-53.889024,informed,none,0.000000,3,1237.772178,1074.351150,0.090000,1074.261150
1740,-53.291204,-54.108606,-55.108606,-53.108606,noise,buy_from_mm,-53.108606,2,1184.663572,1078.081165,0.040000,1078.041165
1741,-52.007839,-51.435715,-52.435715,-50.435715,informed,none,0.000000,2,1184.663572,1080.647893,0.040000,1080.607893
1742,-51.599703,-51.329992,-52.329992,-50.329992,noise,none,0.000000,2,1184.663572,1081.464165,0.040000,1081.424165
1743,-52.906113,-53.432118,-54.432118,-52.432118,noise,sell_to_mm,-54.432118,3,1239.095690,1080.377352,0.090000,1080.287352
1744,-53.020906,-53.127012,-54.127012,-52.127012,informed,none,0.000000,3,1239.095690,1080.032971,0.090000,1079.942971
1745,-52.143838,-51.824704,-52.824704,-50.824704,noise,none,0.000000,3,1239.095690,1082.664177,0.090000,1082.574177
1746,-51.916546,-52.018555,-53.018555,-51.018555,noise,none,0.000000,3,1239.095690,1083.346052,0.090000,1083.256052
1747,-51.530959,-51.972740,-52.972740,-50.972740,noise,buy_from_mm,-50.972740,2,1188.122950,1085.061032,0.040000,1085.021032
1748,-51.213814,-51.608000,-52.608000,-50.608000,informed,none,0.000000,2,1188.122950,1085.695322,0.040000,1085.655322
1749,-51.028098,-51.032689,-52.032689,-50.032689,informed,none,0.000000,2,1188.122950,1086.066753,0.040000,1086.026753
1750,-50.612738,-49.816948,-50.816948,-48.816948,noise,none,0.000000,2,1188.122950,1086.897473,0.040000,1086.857473
1751,-49.967103,-50.286707,-51.286707,-49.286707,noise,sell_to_mm,-51.286707,3,1239.409657,1089.508347,0.090000,1089.418347
1752,-49.490151,-49.459102,-50.459102,-48.459102,noise,none,0.000000,3,1239.409657,1090.939203,0.090000,1090.849203
1753,-52.834005,-53.335116,-54.335116,-52.335116,noise,none,0.000000,3,1239.409657,1080.907642,0.090000,1080.817642
1754,-51.663236,-51.258802,-52.258802,-50.258802,informed,none,0.000000,3,1239.409657,1084.419950,0.090000,1084.329950
1755,-52.226764,-52.533373,-53.533373,-51.533373,noise,none,0.000000,3,1239.409657,1082.729365,0.090000,1082.639365
1756,-51.940196,-51.532554,-52.532554,-50.532554,noise,none,0.000000,3,1239.409657,1083.589069,0.090000,1083.499069
1757,-52.572026,-53.099690,-54.099690,-52.099690,informed,none,0.000000,3,1239.409657,1081.693577,0.090000,1081.603577
1758,-52.245031,-52.196268,-53.196268,-51.196268,noise,none,0.000000,3,1239.409657,1082.674564,0.090000,1082.584564
1759,-51.398217,-52.115771,-53.115771,-51.115771,informed,none,0.000000,3,1239.409657,1085.215006,0.090000,1085.125006
1760,-50.058130,-50.828282,-51.828282,-49.828282,informed,none,0.000000,3,1239.409657,1089.235266,0.090000,1089.145266
1761,-49.079399,-49.734375,-50.734375,-48.734375,informed,none,0.000000,3,1239.409657,1092.171460,0.090000,1092.081460
1762,-48.528934,-48.660002,-49.660002,-47.660002,noise,buy_from_mm,-47.660002,2,1191.749655,1094.691787,0.040000,1094.651787
1763,-48.306122,-48.272826,-49.272826,-47.272826,noise,buy_from_mm,-47.272826,1,1144.476828,1096.170706,0.010000,1096.160706
1764,-49.222051,-48.804506,-49.804506,-47.804506,noise,none,0.000000,1,1144.476828,1095.254777,0.010000,1095.244777
1765,-48.990282,-48.543557,-49.543557,-47.543557,informed,none,0.000000,1,1144.476828,1095.486546,0.010000,1095.476546
1766,-49.079310,-49.118570,-50.118570,-48.118570,informed,none,0.000000,1,1144.476828,1095.397518,0.010000,1095.387518
1767,-49.249511,-49.233187,-50.233187,-48.233187,noise,sell_to_mm,-50.233187,2,1194.710015,1096.210994,0.040000,1096.170994
1768,-48.300568,-48.508950,-49.508950,-47.508950,noise,none,0.000000,2,1194.710015,1098.108880,0.040000,1098.068880
1769,-49.406385,-49.988079,-50.988079,-48.988079,noise,none,0.000000,2,1194.710015,1095.897245,0.040000,1095.857245
1770,-49.622418,-50.092371,-51.092371,-49.092371,noise,buy_from_mm,-49.092371,1,1145.617644,1095.995226,0.010000,1095.985226
1771,-48.310441,-47.661004,-48.661004,-46.661004,noise,none,0.000000,1,1145.617644,1097.307203,0.010000,1097.297203
1772,-49.659065,-49.319315,-50.319315,-48.319315,noise,none,0.000000,1,1145.617644,1095.958579,0.010000,1095.948579
1773,-50.429217,-50.727091,-51.727091,-49.727091,noise,none,0.000000,1,1145.617644,1095.188427,0.010000,1095.178427
1774,-51.131940,-50.826911,-51.826911,-49.826911,noise,buy_from_mm,-49.826911,0,1095.790733,1095.790733,0.000000,1095.790733
1775,-49.820237,-50.143289,-51.143289,-49.143289,noise,none,0.000000,0,1095.790733,1095.790733,0.000000,1095.790733
1776,-49.509542,-50.164241,-51.164241,-49.164241,noise,none,0.000000,0,1095.790733,1095.790733,0.000000,1095.790733
1777,-51.856780,-52.002366,-53.002366,-51.002366,noise,none,0.000000,0,1095.790733,1095.790733,0.000000,1095.790733
1778,-52.281323,-53.551308,-54.551308,-52.551308,noise,none,0.000000,0,1095.790733,1095.790733,0.000000,1095.790733
1779,-54.376320,-54.819422,-55.819422,-53.819422,noise,none,0.000000,0,1095.790733,1095.790733,0.000000,1095.790733
1780,-55.639477,-55.289534,-56.289534,-54.289534,informed,none,0.000000,0,1095.790733,1095.790733,0.000000,1095.790733
1781,-57.399009,-57.876560,-58.876560,-56.876560,informed,none,0.000000,0,1095.790733,1095.790733,0.000000,1095.790733
1782,-57.942440,-58.086476,-59.086476,-57.086476,informed,none,0.000000,0,1095.790733,1095.790733,0.000000,1095.790733
1783,-56.236068,-56.180494,-57.180494,-55.180494,informed,none,0.000000,0,1095.790733,1095.790733,0.000000,1095.790733
1784,-56.407778,-55.753375,-56.753375,-54.753375,informed,none,0.000000,0,1095.790733,1095.790733,0.000000,1095.790733
1785,-56.490268,-56.279340,-57.279340,-55.279340,noise,sell_to_mm,-57.279340,1,1153.070073,1096.579805,0.010000,1096.569805
1786,-56.668367,-56.771341,-57.771341,-55.771341,noise,sell_to_mm,-57.771341,2,1210.841414,1097.504680,0.040000,1097.464680
1787,-56.503627,-56.451519,-57.451519,-55.451519,informed,none,0.000000,2,1210.841414,1097.834160,0.040000,1097.794160
1788,-56.922155,-55.996720,-56.996720,-54.996720,noise,none,0.000000,2,1210.841414,1096.997104,0.040000,1096.957104
1789,-57.061073,-56.569912,-57.569912,-55.569912,noise,none,0.000000,2,1210.841414,1096.719269,0.040000,1096.679269
1790,-55.923622,-55.693067,-56.693067,-54.693067,noise,none,0.000000,2,1210.841414,1098.994171,0.040000,1098.954171
1791,-54.585057,-53.680845,-54.680845,-52.680845,noise,sell_to_mm,-54.680845,3,1265.522259,1101.767088,0.090000,1101.677088
1792,-54.693752,-54.308264,-55.308264,-53.308264,informed,none,0.000000,3,1265.522259,1101.441005,0.090000,1101.351005
1793,-54.553520,-53.486141,-54.486141,-52.486141,noise,none,0.000000,3,1265.522259,1101.861699,0.090000,1101.771699
1794,-57.312932,-58.272685,-59.272685,-57.272685,informed,none,0.000000,3,1265.522259,1093.583465,0.090000,1093.493465
1795,-55.288034,-55.189069,-56.189069,-54.189069,noise,none,0.000000,3,1265.522259,1099.658156,0.090000,1099.568156
1796,-54.897159,-54.812002,-55.812002,-53.812002,noise,none,0.000000,3,1265.522259,1100.830783,0.090000,1100.740783
1797,-54.522576,-54.447265,-55.447265,-53.447265,noise,none,0.000000,3,1265.522259,1101.954533,0.090000,1101.864533
1798,-53.758800,-54.157976,-55.157976,-53.157976,noise,none,0.000000,3,1265.522259,1104.245859,0.090000,1104.155859
1799,-53.057816,-52.591629,-53.591629,-51.591629,informed,none,0.000000,3,1265.522259,1106.348810,0.090000,1106.258810
1800,-52.309890,-52.556124,-53.556124,-51.556124,noise,buy_from_mm,-51.556124,2,1213.966135,1109.346355,0.040000,1109.306355
1801,-51.100579,-50.773952,-51.773952,-49.773952,noise,none,0.000000,2,1213.966135,1111.764976,0.040000,1111.724976
1802,-50.075094,-49.606351,-50.606351,-48.606351,noise,sell_to_mm,-50.606351,3,1264.572486,1114.347205,0.090000,1114.257205
1803,-48.529895,-47.681107,-48.681107,-46.681107,noise,buy_from_mm,-46.681107,2,1217.891379,1120.831589,0.040000,1120.791589
1804,-47.827147,-47.820607,-48.820607,-46.820607,noise,none,0.000000,2,1217.891379,1122.237086,0.040000,1122.197086
1805,-46.475468,-46.510311,-47.510311,-45.510311,noise,none,0.000000,2,1217.891379,1124.940443,0.040000,1124.900443
1806,-46.774347,-47.206088,-48.206088,-46.206088,noise,none,0.000000,2,1217.891379,1124.342684,0.040000,1124.302684
1807,-45.895738,-45.987715,-46.987715,-44.987715,informed,none,0.000000,2,1217.891379,1126.099903,0.040000,1126.059903
1808,-44.008031,-43.613170,-44.613170,-42.613170,noise,none,0.000000,2,1217.891379,1129.875317,0.040000,1129.835317
1809,-45.831759,-45.310098,-46.310098,-44.310098,noise,none,0.000000,2,1217.891379,1126.227861,0.040000,1126.187861
1810,-45.206214,-44.842212,-45.842212,-43.842212,noise,sell_to_mm,-45.842212,3,1263.733591,1128.114948,0.090000,1128.024948
1811,-44.846100,-44.937591,-45.937591,-43.937591,noise,none,0.000000,3,1263.733591,1129.195291,0.090000,1129.105291
1812,-44.478923,-44.995145,-45.995145,-43.995145,noise,none,0.000000,3,1263.733591,1130.296824,0.090000,1130.206824
1813,-44.364529,-44.180065,-45.180065,-43.180065,informed,none,0.000000,3,1263.733591,1130.640004,0.090000,1130.550004
1814,-43.272146,-43.627506,-44.627506,-42.627506,noise,buy_from_mm,-42.627506,2,1221.106086,1134.561793,0.040000,1134.521793
1815,-42.410792,-41.932101,-42.932101,-40.932101,informed,none,0.000000,2,1221.106086,1136.284502,0.040000,1136.244502
1816,-41.826112,-42.042062,-43.042062,-41.042062,informed,none,0.000000,2,1221.106086,1137.453862,0.040000,1137.413862
1817,-43.194917,-43.745778,-44.745778,-42.745778,noise,sell_to_mm,-44.745778,3,1265.851864,1136.267113,0.090000,1136.177113
1818,-43.439308,-43.167799,-44.167799,-42.167799,noise,none,0.000000,3,1265.851864,1135.533940,0.090000,1135.443940
1819,-44.665951,-44.775779,-45.775779,-43.775779,informed,none,0.000000,3,1265.851864,1131.854010,0.090000,1131.764010
1820,-45.666584,-45.883523,-46.883523,-44.883523,noise,none,0.000000,3,1265.851864,1128.852113,0.090000,1128.762113
1821,-45.283864,-44.849416,-45.849416,-43.849416,noise,none,0.000000,3,1265.851864,1130.000272,0.090000,1129.910272
1822,-46.638928,-46.287707,-47.287707,-45.287707,informed,none,0.000000,3,1265.851864,1125.935080,0.090000,1125.845080
1823,-47.518757,-47.871637,-48.871637,-46.871637,informed,none,0.000000,3,1265.851864,1123.295594,0.090000,1123.205594
1824,-46.355709,-46.526825,-47.526825,-45.526825,noise,none,0.000000,3,1265.851864,1126.784737,0.090000,1126.694737
1825,-46.546445,-46.332918,-47.332918,-45.332918,informed,none,0.000000,3,1265.851864,1126.212529,0.090000,1126.122529
1826,-47.244257,-48.041005,-49.041005,-47.041005,noise,none,0.000000,3,1265.851864,1124.119094,0.090000,1124.029094
1827,-46.306068,-45.394406,-46.394406,-44.394406,noise,none,0.000000,3,1265.851864,1126.933659,0.090000,1126.843659
1828,-45.615575,-44.943362,-45.943362,-43.943362,informed,none,0.000000,3,1265.851864,1129.005139,0.090000,1128.915139
1829,-46.523531,-46.786011,-47.786011,-45.786011,noise,none,0.000000,3,1265.851864,1126.281270,0.090000,1126.191270
1830,-47.653874,-47.954279,-48.954279,-46.954279,noise,sell_to_mm,-48.954279,4,1314.806143,1124.190649,0.160000,1124.030649
1831,-45.690955,-45.917980,-46.917980,-44.917980,informed,none,0.000000,4,1314.806143,1132.042322,0.160000,1131.882322
1832,-44.861229,-44.686113,-45.686113,-43.686113,noise,sell_to_mm,-45.686113,5,1360.492256,1136.186110,0.250000,1135.936110
1833,-43.539411,-44.063192,-45.063192,-43.063192,informed,none,0.000000,5,1360.492256,1142.795200,0.250000,1142.545200
1834,-42.801771,-42.873846,-43.873846,-41.873846,noise,none,0.000000,5,1360.492256,1146.483402,0.250000,1146.233402
1835,-42.626182,-42.111762,-43.111762,-41.111762,informed,none,0.000000,5,1360.492256,1147.361345,0.250000,1147.111345
1836,-44.006734,-43.790014,-44.790014,-42.790014,informed,none,0.000000,5,1360.492256,1140.458584,0.250000,1140.208584
1837,-43.639122,-43.968175,-44.968175,-42.968175,noise,sell_to_mm,-44.968175,6,1405.460431,1143.625701,0.360000,1143.265701
1838,-44.361697,-45.110855,-46.110855,-44.110855,noise,sell_to_mm,-46.110855,7,1451.571286,1141.039408,0.490000,1140.549408
