t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
940,38.277875,38.169719,36.169719,40.169719,informed,none,0.000000,-6,138.366017,-91.301233,0.360000,-91.661233
941,37.579480,37.740127,35.740127,39.740127,price_sensitive_uninformed,none,0.000000,-6,138.366017,-87.110861,0.360000,-87.470861
942,37.110113,37.136642,35.136642,39.136642,informed,none,0.000000,-6,138.366017,-84.294663,0.360000,-84.654663
943,36.146739,35.448291,33.448291,37.448291,price_sensitive_uninformed,sell_to_mm,33.448291,-5,104.917725,-75.815969,0.250000,-76.065969
944,37.082383,36.538790,34.538790,38.538790,informed,none,0.000000,-5,104.917725,-80.494191,0.250000,-80.744191
945,39.691846,39.252467,37.252467,41.252467,informed,none,0.000000,-5,104.917725,-93.541504,0.250000,-93.791504
946,40.649118,38.764677,36.764677,40.764677,informed,none,0.000000,-5,104.917725,-98.327867,0.250000,-98.577867
947,40.558656,40.793096,38.793096,42.793096,price_sensitive_uninformed,none,0.000000,-5,104.917725,-97.875556,0.250000,-98.125556
948,39.743220,40.284468,38.284468,42.284468,price_sensitive_uninformed,none,0.000000,-5,104.917725,-93.798377,0.250000,-94.048377
949,38.964627,38.520422,36.520422,40.520422,price_sensitive_uninformed,none,0.000000,-5,104.917725,-89.905412,0.250000,-90.155412
950,40.801665,42.326875,40.326875,44.326875,informed,none,0.000000,-5,104.917725,-99.090601,0.250000,-99.340601
951,41.055671,39.347741,37.347741,41.347741,informed,none,0.000000,-5,104.917725,-100.360628,0.250000,-100.610628
952,40.531771,40.378385,38.378385,42.378385,informed,none,0.000000,-5,104.917725,-97.741130,0.250000,-97.991130
953,41.568820,39.583604,37.583604,41.583604,price_sensitive_uninformed,none,0.000000,-5,104.917725,-102.926376,0.250000,-103.176376
954,42.187135,42.160216,40.160216,44.160216,price_sensitive_uninformed,none,0.000000,-5,104.917725,-106.017951,0.250000,-106.267951
955,43.609789,45.273119,43.273119,47.273119,informed,none,0.000000,-5,104.917725,-113.131219,0.250000,-113.381219
956,42.774694,43.023455,41.023455,45.023455,price_sensitive_uninformed,none,0.000000,-5,104.917725,-108.955745,0.250000,-109.205745
957,43.445571,43.608008,41.608008,45.608008,informed,none,0.000000,-5,104.917725,-112.310129,0.250000,-112.560129
958,43.946497,44.301695,42.301695,46.301695,price_sensitive_uninformed,none,0.000000,-5,104.917725,-114.814760,0.250000,-115.064760
959,44.805286,44.751305,42.751305,46.751305,informed,none,0.000000,-5,104.917725,-119.108706,0.250000,-119.358706
960,46.169932,45.646751,43.646751,47.646751,informed,none,0.000000,-5,104.917725,-125.931936,0.250000,-126.181936
961,45.349111,46.577104,44.577104,48.577104,informed,none,0.000000,-5,104.917725,-121.827832,0.250000,-122.077832
962,46.718669,44.060373,42.060373,46.060373,informed,buy_from_mm,46.060373,-6,150.978098,-129.333916,0.360000,-129.693916
963,47.225654,47.948001,45.948001,49.948001,price_sensitive_uninformed,none,0.000000,-6,150.978098,-132.375827,0.360000,-132.735827
964,45.882527,44.995116,42.995116,46.995116,price_sensitive_uninformed,none,0.000000,-6,150.978098,-124.317062,0.360000,-124.677062
965,47.248097,46.837045,44.837045,48.837045,price_sensitive_uninformed,none,0.000000,-6,150.978098,-132.510486,0.360000,-132.870486
966,47.728135,48.180038,46.180038,50.180038,informed,none,0.000000,-6,150.978098,-135.390713,0.360000,-135.750713
967,47.512857,45.419545,43.419545,47.419545,informed,buy_from_mm,47.419545,-7,198.397643,-134.192354,0.490000,-134.682354
968,47.206676,47.719296,45.719296,49.719296,price_sensitive_uninformed,none,0.000000,-7,198.397643,-132.049089,0.490000,-132.539089
969,48.605249,48.642522,46.642522,50.642522,price_sensitive_uninformed,none,0.000000,-7,198.397643,-141.839097,0.490000,-142.329097
970,48.979017,48.143690,46.143690,50.143690,informed,none,0.000000,-7,198.397643,-144.455474,0.490000,-144.945474
971,47.781042,49.310496,47.310496,51.310496,informed,none,0.000000,-7,198.397643,-136.069649,0.490000,-136.559649
972,47.313650,47.609344,45.609344,49.609344,informed,none,0.000000,-7,198.397643,-132.797904,0.490000,-133.287904
973,47.158698,45.739169,43.739169,47.739169,informed,none,0.000000,-7,198.397643,-131.713243,0.490000,-132.203243
974,48.819600,47.749484,45.749484,49.749484,informed,none,0.000000,-7,198.397643,-143.339556,0.490000,-143.829556
975,48.616797,48.031756,46.031756,50.031756,informed,none,0.000000,-7,198.397643,-141.919937,0.490000,-142.409937
976,48.112369,47.225889,45.225889,49.225889,price_sensitive_uninformed,none,0.000000,-7,198.397643,-138.388940,0.490000,-138.878940
977,47.168742,47.470030,45.470030,49.470030,informed,none,0.000000,-7,198.397643,-131.783554,0.490000,-132.273554
978,48.712114,48.799878,46.799878,50.799878,price_sensitive_uninformed,buy_from_mm,50.799878,-8,249.197521,-140.499390,0.640000,-141.139390
979,50.832736,50.880274,48.880274,52.880274,informed,none,0.000000,-8,249.197521,-157.464367,0.640000,-158.104367
980,50.582872,49.865972,47.865972,51.865972,price_sensitive_uninformed,none,0.000000,-8,249.197521,-155.465454,0.640000,-156.105454
981,50.294761,50.906392,48.906392,52.906392,informed,none,0.000000,-8,249.197521,-153.160567,0.640000,-153.800567
982,49.246814,49.456307,47.456307,51.456307,informed,none,0.000000,-8,249.197521,-144.776992,0.640000,-145.416992
983,50.509395,49.022322,47.022322,51.022322,price_sensitive_uninformed,none,0.000000,-8,249.197521,-154.877640,0.640000,-155.517640
984,51.366782,52.758939,50.758939,54.758939,informed,none,0.000000,-8,249.197521,-161.736737,0.640000,-162.376737
985,49.415381,48.117624,46.117624,50.117624,informed,none,0.000000,-8,249.197521,-146.125529,0.640000,-146.765529
986,48.941650,50.501988,48.501988,52.501988,price_sensitive_uninformed,none,0.000000,-8,249.197521,-142.335681,0.640000,-142.975681
987,48.456723,49.453370,47.453370,51.453370,informed,none,0.000000,-8,249.197521,-138.456261,0.640000,-139.096261
988,48.448385,47.766385,45.766385,49.766385,price_sensitive_uninformed,sell_to_mm,45.766385,-7,203.431136,-135.707560,0.490000,-136.197560
989,49.928907,49.774690,47.774690,51.774690,informed,none,0.000000,-7,203.431136,-146.071210,0.490000,-146.561210
990,48.012569,50.265483,48.265483,52.265483,price_sensitive_uninformed,none,0.000000,-7,203.431136,-132.656849,0.490000,-133.146849
991,48.887712,50.417887,48.417887,52.417887,price_sensitive_uninformed,none,0.000000,-7,203.431136,-138.782850,0.490000,-139.272850
992,48.086691,48.048329,46.048329,50.048329,price_sensitive_uninformed,none,0.000000,-7,203.431136,-133.175698,0.490000,-133.665698
993,47.143089,45.269388,43.269388,47.269388,informed,none,0.000000,-7,203.431136,-126.570490,0.490000,-127.060490
994,47.602612,46.408494,44.408494,48.408494,price_sensitive_uninformed,none,0.000000,-7,203.431136,-129.787146,0.490000,-130.277146
995,47.770988,46.081313,44.081313,48.081313,price_sensitive_uninformed,none,0.000000,-7,203.431136,-130.965781,0.490000,-131.455781
996,46.199021,47.802373,45.802373,49.802373,price_sensitive_uninformed,buy_from_mm,49.802373,-8,253.233509,-116.358659,0.640000,-116.998659
997,44.470009,44.598313,42.598313,46.598313,price_sensitive_uninformed,none,0.000000,-8,253.233509,-102.526566,0.640000,-103.166566
998,46.343066,45.062464,43.062464,47.062464,informed,none,0.000000,-8,253.233509,-117.511017,0.640000,-118.151017
999,47.056856,46.513745,44.513745,48.513745,price_sensitive_uninformed,none,0.000000,-8,253.233509,-123.221342,0.640000,-123.861342
1000,47.156541,46.704094,44.704094,48.704094,price_sensitive_uninformed,none,0.000000,-8,253.233509,-124.018816,0.640000,-124.658816
1001,47.937245,49.027674,47.027674,51.027674,informed,none,0.000000,-8,253.233509,-130.264454,0.640000,-130.904454
1002,49.067678,48.457204,46.457204,50.457204,price_sensitive_uninformed,none,0.000000,-8,253.233509,-139.307917,0.640000,-139.947917
1003,49.064176,49.488063,47.488063,51.488063,informed,none,0.000000,-8,253.233509,-139.279898,0.640000,-139.919898
1004,48.776108,48.920991,46.920991,50.920991,informed,none,0.000000,-8,253.233509,-136.975358,0.640000,-137.615358
1005,49.131885,48.382738,46.382738,50.382738,price_sensitive_uninformed,none,0.000000,-8,253.233509,-139.821575,0.640000,-140.461575
1006,49.583085,50.269218,48.269218,52.269218,informed,none,0.000000,-8,253.233509,-143.431173,0.640000,-144.071173
1007,49.423549,49.149445,47.149445,51.149445,price_sensitive_uninformed,none,0.000000,-8,253.233509,-142.154880,0.640000,-142.794880
1008,49.800467,50.241717,48.241717,52.241717,price_sensitive_uninformed,none,0.000000,-8,253.233509,-145.170224,0.640000,-145.810224
1009,49.505652,49.852095,47.852095,51.852095,price_sensitive_uninformed,sell_to_mm,47.852095,-7,205.381414,-141.158153,0.490000,-141.648153
1010,49.324426,48.273956,46.273956,50.273956,price_sensitive_uninformed,none,0.000000,-7,205.381414,-139.889567,0.490000,-140.379567
1011,48.256072,49.289575,47.289575,51.289575,price_sensitive_uninformed,none,0.000000,-7,205.381414,-132.411089,0.490000,-132.901089
1012,48.543458,48.534475,46.534475,50.534475,price_sensitive_uninformed,none,0.000000,-7,205.381414,-134.422790,0.490000,-134.912790
1013,50.022127,50.499444,48.499444,52.499444,informed,none,0.000000,-7,205.381414,-144.773475,0.490000,-145.263475
1014,50.345453,49.548955,47.548955,51.548955,price_sensitive_uninformed,none,0.000000,-7,205.381414,-147.036760,0.490000,-147.526760
1015,52.199091,51.556276,49.556276,53.556276,informed,none,0.000000,-7,205.381414,-160.012226,0.490000,-160.502226
1016,53.655590,53.053811,51.053811,55.053811,price_sensitive_uninformed,none,0.000000,-7,205.381414,-170.207715,0.490000,-170.697715
1017,54.395920,54.171033,52.171033,56.171033,price_sensitive_uninformed,none,0.000000,-7,205.381414,-175.390028,0.490000,-175.880028
1018,55.198405,55.818925,53.818925,57.818925,informed,none,0.000000,-7,205.381414,-181.007424,0.490000,-181.497424
1019,53.240804,53.490070,51.490070,55.490070,price_sensitive_uninformed,none,0.000000,-7,205.381414,-167.304216,0.490000,-167.794216
1020,51.765898,54.079095,52.079095,56.079095,price_sensitive_uninformed,sell_to_mm,52.079095,-6,153.302319,-157.293068,0.360000,-157.653068
1021,51.685053,50.930959,48.930959,52.930959,price_sensitive_uninformed,none,0.000000,-6,153.302319,-156.807999,0.360000,-157.167999
1022,52.129597,51.529239,49.529239,53.529239,informed,none,0.000000,-6,153.302319,-159.475262,0.360000,-159.835262
1023,50.808940,51.714191,49.714191,53.714191,price_sensitive_uninformed,none,0.000000,-6,153.302319,-151.551319,0.360000,-151.911319
1024,49.264111,48.683619,46.683619,50.683619,informed,none,0.000000,-6,153.302319,-142.282347,0.360000,-142.642347
1025,49.128498,47.070689,45.070689,49.070689,price_sensitive_uninformed,none,0.000000,-6,153.302319,-141.468669,0.360000,-141.828669
1026,47.356648,45.541063,43.541063,47.541063,price_sensitive_uninformed,none,0.000000,-6,153.302319,-130.837567,0.360000,-131.197567
1027,48.366758,48.518494,46.518494,50.518494,price_sensitive_uninformed,none,0.000000,-6,153.302319,-136.898227,0.360000,-137.258227
1028,48.491120,48.369644,46.369644,50.369644,price_sensitive_uninformed,none,0.000000,-6,153.302319,-137.644400,0.360000,-138.004400
1029,49.618600,48.715947,46.715947,50.715947,price_sensitive_uninformed,none,0.000000,-6,153.302319,-144.409283,0.360000,-144.769283
1030,49.235230,49.542158,47.542158,51.542158,informed,none,0.000000,-6,153.302319,-142.109060,0.360000,-142.469060
1031,49.608001,50.920576,48.920576,52.920576,informed,none,0.000000,-6,153.302319,-144.345684,0.360000,-144.705684
1032,50.081240,50.334717,48.334717,52.334717,informed,none,0.000000,-6,153.302319,-147.185123,0.360000,-147.545123
1033,48.794160,49.787357,47.787357,51.787357,informed,none,0.000000,-6,153.302319,-139.462642,0.360000,-139.822642
1034,47.811452,46.097350,44.097350,48.097350,price_sensitive_uninformed,none,0.000000,-6,153.302319,-133.566394,0.360000,-133.926394
1035,47.847891,48.048383,46.048383,50.048383,informed,none,0.000000,-6,153.302319,-133.785026,0.360000,-134.145026
1036,46.484668,47.339100,45.339100,49.339100,informed,none,0.000000,-6,153.302319,-125.605686,0.360000,-125.965686
1037,49.343218,49.000952,47.000952,51.000952,price_sensitive_uninformed,none,0.000000,-6,153.302319,-142.756989,0.360000,-143.116989
1038,49.847117,50.841302,48.841302,52.841302,price_sensitive_uninformed,none,0.000000,-6,153.302319,-145.780385,0.360000,-146.140385
1039,49.950327,50.548992,48.548992,52.548992,informed,none,0.000000,-6,153.302319,-146.399644,0.360000,-146.759644
1040,51.034475,53.207068,51.207068,55.207068,price_sensitive_uninformed,none,0.000000,-6,153.302319,-152.904533,0.360000,-153.264533
1041,51.705092,51.258199,49.258199,53.258199,price_sensitive_uninformed,none,0.000000,-6,153.302319,-156.928233,0.360000,-157.288233
1042,52.295755,51.820752,49.820752,53.820752,price_sensitive_uninformed,none,0.000000,-6,153.302319,-160.472211,0.360000,-160.832211
1043,50.800609,51.654695,49.654695,53.654695,price_sensitive_uninformed,none,0.000000,-6,153.302319,-151.501337,0.360000,-151.861337
1044,50.183141,49.893056,47.893056,51.893056,price_sensitive_uninformed,none,0.000000,-6,153.302319,-147.796524,0.360000,-148.156524
1045,49.945559,49.632506,47.632506,51.632506,informed,none,0.000000,-6,153.302319,-146.371033,0.360000,-146.731033
1046,49.146810,50.029656,48.029656,52.029656,informed,none,0.000000,-6,153.302319,-141.578539,0.360000,-141.938539
1047,48.690479,50.611551,48.611551,52.611551,price_sensitive_uninformed,none,0.000000,-6,153.302319,-138.840554,0.360000,-139.200554
1048,50.180593,49.854422,47.854422,51.854422,price_sensitive_uninformed,none,0.000000,-6,153.302319,-147.781239,0.360000,-148.141239
1049,50.394500,49.466131,47.466131,51.466131,informed,none,0.000000,-6,153.302319,-149.064680,0.360000,-149.424680
1050,51.513518,51.630314,49.630314,53.630314,informed,none,0.000000,-6,153.302319,-155.778787,0.360000,-156.138787
1051,51.852721,52.771265,50.771265,54.771265,informed,none,0.000000,-6,153.302319,-157.814008,0.360000,-158.174008
1052,53.040063,53.904849,51.904849,55.904849,price_sensitive_uninformed,none,0.000000,-6,153.302319,-164.938058,0.360000,-165.298058
1053,53.877749,54.467443,52.467443,56.467443,price_sensitive_uninformed,none,0.000000,-6,153.302319,-169.964172,0.360000,-170.324172
1054,54.384272,54.302558,52.302558,56.302558,informed,none,0.000000,-6,153.302319,-173.003312,0.360000,-173.363312
1055,54.074895,53.419339,51.419339,55.419339,informed,none,0.000000,-6,153.302319,-171.147054,0.360000,-171.507054
1056,52.677093,53.109870,51.109870,55.109870,price_sensitive_uninformed,none,0.000000,-6,153.302319,-162.760240,0.360000,-163.120240
1057,53.050896,52.013555,50.013555,54.013555,informed,none,0.000000,-6,153.302319,-165.003055,0.360000,-165.363055
1058,51.616006,50.887953,48.887953,52.887953,informed,none,0.000000,-6,153.302319,-156.393715,0.360000,-156.753715
1059,50.126790,50.550945,48.550945,52.550945,price_sensitive_uninformed,none,0.000000,-6,153.302319,-147.458419,0.360000,-147.818419
1060,49.940439,49.470233,47.470233,51.470233,price_sensitive_uninformed,none,0.000000,-6,153.302319,-146.340313,0.360000,-146.700313
1061,49.880357,50.643540,48.643540,52.643540,price_sensitive_uninformed,none,0.000000,-6,153.302319,-145.979821,0.360000,-146.339821
1062,48.845189,46.997432,44.997432,48.997432,informed,none,0.000000,-6,153.302319,-139.768815,0.360000,-140.128815
1063,50.248303,50.512123,48.512123,52.512123,price_sensitive_uninformed,none,0.000000,-6,153.302319,-148.187501,0.360000,-148.547501
1064,49.474907,49.488154,47.488154,51.488154,price_sensitive_uninformed,none,0.000000,-6,153.302319,-143.547126,0.360000,-143.907126
1065,48.297136,47.223868,45.223868,49.223868,informed,none,0.000000,-6,153.302319,-136.480496,0.360000,-136.840496
1066,48.404906,47.411141,45.411141,49.411141,price_sensitive_uninformed,none,0.000000,-6,153.302319,-137.127119,0.360000,-137.487119
1067,48.608784,48.001143,46.001143,50.001143,price_sensitive_uninformed,none,0.000000,-6,153.302319,-138.350388,0.360000,-138.710388
1068,49.409707,49.349208,47.349208,51.349208,price_sensitive_uninformed,none,0.000000,-6,153.302319,-143.155924,0.360000,-143.515924
1069,47.905552,48.678381,46.678381,50.678381,price_sensitive_uninformed,none,0.000000,-6,153.302319,-134.130995,0.360000,-134.490995
1070,47.740739,47.545700,45.545700,49.545700,informed,none,0.000000,-6,153.302319,-133.142115,0.360000,-133.502115
1071,47.408471,47.776855,45.776855,49.776855,price_sensitive_uninformed,none,0.000000,-6,153.302319,-131.148504,0.360000,-131.508504
1072,47.820690,48.036704,46.036704,50.036704,price_sensitive_uninformed,none,0.000000,-6,153.302319,-133.621823,0.360000,-133.981823
1073,49.226459,50.685767,48.685767,52.685767,informed,none,0.000000,-6,153.302319,-142.056437,0.360000,-142.416437
1074,52.106706,51.027563,49.027563,53.027563,price_sensitive_uninformed,none,0.000000,-6,153.302319,-159.337917,0.360000,-159.697917
1075,52.815907,51.375493,49.375493,53.375493,price_sensitive_uninformed,sell_to_mm,49.375493,-5,103.926826,-160.152706,0.250000,-160.402706
1076,54.211741,53.450638,51.450638,55.450638,informed,none,0.000000,-5,103.926826,-167.131877,0.250000,-167.381877
1077,54.690105,56.424146,54.424146,58.424146,price_sensitive_uninformed,none,0.000000,-5,103.926826,-169.523699,0.250000,-169.773699
1078,55.906042,56.842586,54.842586,58.842586,informed,none,0.000000,-5,103.926826,-175.603386,0.250000,-175.853386
1079,56.017808,56.123578,54.123578,58.123578,informed,none,0.000000,-5,103.926826,-176.162215,0.250000,-176.412215
1080,56.316778,58.794809,56.794809,60.794809,price_sensitive_uninformed,none,0.000000,-5,103.926826,-177.657062,0.250000,-177.907062
1081,56.097490,55.052533,53.052533,57.052533,informed,none,0.000000,-5,103.926826,-176.560625,0.250000,-176.810625
1082,55.566564,54.456918,52.456918,56.456918,price_sensitive_uninformed,none,0.000000,-5,103.926826,-173.905992,0.250000,-174.155992
1083,56.134651,55.475929,53.475929,57.475929,price_sensitive_uninformed,none,0.000000,-5,103.926826,-176.746429,0.250000,-176.996429
1084,55.480379,55.495535,53.495535,57.495535,price_sensitive_uninformed,none,0.000000,-5,103.926826,-173.475071,0.250000,-173.725071
1085,55.598087,57.252640,55.252640,59.252640,price_sensitive_uninformed,none,0.000000,-5,103.926826,-174.063608,0.250000,-174.313608
1086,54.010298,53.822500,51.822500,55.822500,informed,none,0.000000,-5,103.926826,-166.124666,0.250000,-166.374666
1087,53.804934,52.926913,50.926913,54.926913,price_sensitive_uninformed,none,0.000000,-5,103.926826,-165.097842,0.250000,-165.347842
1088,54.318435,52.351537,50.351537,54.351537,informed,none,0.000000,-5,103.926826,-167.665351,0.250000,-167.915351
1089,53.766006,52.915332,50.915332,54.915332,informed,none,0.000000,-5,103.926826,-164.903203,0.250000,-165.153203
1090,52.582069,51.643541,49.643541,53.643541,informed,none,0.000000,-5,103.926826,-158.983520,0.250000,-159.233520
1091,51.437760,51.676071,49.676071,53.676071,price_sensitive_uninformed,none,0.000000,-5,103.926826,-153.261972,0.250000,-153.511972
1092,51.835040,52.175523,50.175523,54.175523,informed,none,0.000000,-5,103.926826,-155.248374,0.250000,-155.498374
1093,50.787657,49.993652,47.993652,51.993652,informed,none,0.000000,-5,103.926826,-150.011458,0.250000,-150.261458
1094,51.991184,52.768488,50.768488,54.768488,price_sensitive_uninformed,buy_from_mm,54.768488,-6,158.695315,-153.251789,0.360000,-153.611789
1095,51.944900,53.141843,51.141843,55.141843,informed,none,0.000000,-6,158.695315,-152.974084,0.360000,-153.334084
1096,51.242278,50.795772,48.795772,52.795772,informed,none,0.000000,-6,158.695315,-148.758353,0.360000,-149.118353
1097,50.788825,49.541184,47.541184,51.541184,price_sensitive_uninformed,none,0.000000,-6,158.695315,-146.037637,0.360000,-146.397637
1098,52.569925,51.506469,49.506469,53.506469,informed,none,0.000000,-6,158.695315,-156.724237,0.360000,-157.084237
1099,50.338412,50.938969,48.938969,52.938969,price_sensitive_uninformed,none,0.000000,-6,158.695315,-143.335159,0.360000,-143.695159
1100,50.290767,49.835127,47.835127,51.835127,price_sensitive_uninformed,none,0.000000,-6,158.695315,-143.049290,0.360000,-143.409290
1101,51.328660,51.056314,49.056314,53.056314,price_sensitive_uninformed,none,0.000000,-6,158.695315,-149.276645,0.360000,-149.636645
1102,50.247817,50.663084,48.663084,52.663084,price_sensitive_uninformed,none,0.000000,-6,158.695315,-142.791590,0.360000,-143.151590
1103,49.830129,49.557512,47.557512,51.557512,price_sensitive_uninformed,none,0.000000,-6,158.695315,-140.285459,0.360000,-140.645459
1104,48.875751,47.708016,45.708016,49.708016,price_sensitive_uninformed,none,0.000000,-6,158.695315,-134.559189,0.360000,-134.919189
1105,48.663172,50.322465,48.322465,52.322465,price_sensitive_uninformed,none,0.000000,-6,158.695315,-133.283717,0.360000,-133.643717
1106,49.664364,49.413672,47.413672,51.413672,price_sensitive_uninformed,none,0.000000,-6,158.695315,-139.290871,0.360000,-139.650871
1107,49.875162,50.059025,48.059025,52.059025,price_sensitive_uninformed,none,0.000000,-6,158.695315,-140.555656,0.360000,-140.915656
1108,51.421931,52.115175,50.115175,54.115175,price_sensitive_uninformed,none,0.000000,-6,158.695315,-149.836269,0.360000,-150.196269
1109,52.327513,51.790705,49.790705,53.790705,price_sensitive_uninformed,none,0.000000,-6,158.695315,-155.269764,0.360000,-155.629764
1110,52.035719,50.441132,48.441132,52.441132,price_sensitive_uninformed,none,0.000000,-6,158.695315,-153.518999,0.360000,-153.878999
1111,52.631835,53.515356,51.515356,55.515356,informed,none,0.000000,-6,158.695315,-157.095698,0.360000,-157.455698
1112,51.402738,52.422927,50.422927,54.422927,price_sensitive_uninformed,none,0.000000,-6,158.695315,-149.721115,0.360000,-150.081115
1113,50.952690,49.941976,47.941976,51.941976,price_sensitive_uninformed,none,0.000000,-6,158.695315,-147.020823,0.360000,-147.380823
1114,51.270883,48.141849,46.141849,50.141849,informed,buy_from_mm,50.141849,-7,208.837164,-150.059019,0.490000,-150.549019
1115,49.384053,48.672977,46.672977,50.672977,informed,none,0.000000,-7,208.837164,-136.851206,0.490000,-137.341206
1116,47.225720,47.785057,45.785057,49.785057,informed,none,0.000000,-7,208.837164,-121.742875,0.490000,-122.232875
1117,48.756190,49.001937,47.001937,51.001937,price_sensitive_uninformed,none,0.000000,-7,208.837164,-132.456168,0.490000,-132.946168
1118,48.721224,49.834762,47.834762,51.834762,informed,none,0.000000,-7,208.837164,-132.211406,0.490000,-132.701406
1119,47.611833,46.988619,44.988619,48.988619,price_sensitive_uninformed,none,0.000000,-7,208.837164,-124.445665,0.490000,-124.935665
1120,47.977129,47.604346,45.604346,49.604346,price_sensitive_uninformed,none,0.000000,-7,208.837164,-127.002740,0.490000,-127.492740
1121,47.793085,48.004628,46.004628,50.004628,price_sensitive_uninformed,none,0.000000,-7,208.837164,-125.714428,0.490000,-126.204428
1122,48.447755,48.186901,46.186901,50.186901,price_sensitive_uninformed,none,0.000000,-7,208.837164,-130.297120,0.490000,-130.787120
1123,47.402669,47.161975,45.161975,49.161975,price_sensitive_uninformed,none,0.000000,-7,208.837164,-122.981519,0.490000,-123.471519
1124,46.562939,45.521897,43.521897,47.521897,price_sensitive_uninformed,none,0.000000,-7,208.837164,-117.103408,0.490000,-117.593408
1125,48.210974,47.356574,45.356574,49.356574,informed,none,0.000000,-7,208.837164,-128.639651,0.490000,-129.129651
1126,47.895596,47.771459,45.771459,49.771459,price_sensitive_uninformed,none,0.000000,-7,208.837164,-126.432010,0.490000,-126.922010
1127,48.694716,46.936468,44.936468,48.936468,informed,none,0.000000,-7,208.837164,-132.025851,0.490000,-132.515851
1128,46.406589,44.894695,42.894695,46.894695,price_sensitive_uninformed,none,0.000000,-7,208.837164,-116.008960,0.490000,-116.498960
1129,47.751797,47.824736,45.824736,49.824736,informed,none,0.000000,-7,208.837164,-125.425416,0.490000,-125.915416
1130,47.094451,47.749385,45.749385,49.749385,informed,none,0.000000,-7,208.837164,-120.823990,0.490000,-121.313990
1131,45.933604,46.581041,44.581041,48.581041,price_sensitive_uninformed,none,0.000000,-7,208.837164,-112.698064,0.490000,-113.188064
1132,44.328776,44.508678,42.508678,46.508678,price_sensitive_uninformed,none,0.000000,-7,208.837164,-101.464266,0.490000,-101.954266
1133,44.500873,44.251720,42.251720,46.251720,price_sensitive_uninformed,none,0.000000,-7,208.837164,-102.668948,0.490000,-103.158948
1134,45.791559,46.477370,44.477370,48.477370,price_sensitive_uninformed,none,0.000000,-7,208.837164,-111.703751,0.490000,-112.193751
1135,45.132738,47.082538,45.082538,49.082538,price_sensitive_uninformed,none,0.000000,-7,208.837164,-107.092004,0.490000,-107.582004
1136,45.600479,45.397442,43.397442,47.397442,price_sensitive_uninformed,none,0.000000,-7,208.837164,-110.366191,0.490000,-110.856191
1137,44.485668,44.723301,42.723301,46.723301,informed,none,0.000000,-7,208.837164,-102.562512,0.490000,-103.052512
1138,45.604694,43.928799,41.928799,45.928799,informed,none,0.000000,-7,208.837164,-110.395691,0.490000,-110.885691
1139,47.824205,46.933882,44.933882,48.933882,price_sensitive_uninformed,none,0.000000,-7,208.837164,-125.932272,0.490000,-126.422272
1140,47.697846,49.494332,47.494332,51.494332,informed,none,0.000000,-7,208.837164,-125.047758,0.490000,-125.537758
1141,48.560906,47.813894,45.813894,49.813894,price_sensitive_uninformed,none,0.000000,-7,208.837164,-131.089181,0.490000,-131.579181
1142,46.506675,49.262384,47.262384,51.262384,price_sensitive_uninformed,none,0.000000,-7,208.837164,-116.709561,0.490000,-117.199561
1143,46.193169,45.127563,43.127563,47.127563,informed,none,0.000000,-7,208.837164,-114.515019,0.490000,-115.005019
1144,46.267295,44.717484,42.717484,46.717484,price_sensitive_uninformed,none,0.000000,-7,208.837164,-115.033904,0.490000,-115.523904
1145,46.725942,45.403698,43.403698,47.403698,informed,none,0.000000,-7,208.837164,-118.244428,0.490000,-118.734428
1146,48.265713,47.304176,45.304176,49.304176,price_sensitive_uninformed,none,0.000000,-7,208.837164,-129.022825,0.490000,-129.512825
1147,47.215205,46.119425,44.119425,48.119425,price_sensitive_uninformed,buy_from_mm,48.119425,-8,256.956589,-120.765052,0.640000,-121.405052
1148,47.103229,46.387275,44.387275,48.387275,price_sensitive_uninformed,none,0.000000,-8,256.956589,-119.869242,0.640000,-120.509242
1149,46.142399,47.170419,45.170419,49.170419,price_sensitive_uninformed,none,0.000000,-8,256.956589,-112.182599,0.640000,-112.822599
1150,45.243358,46.751941,44.751941,48.751941,price_sensitive_uninformed,none,0.000000,-8,256.956589,-104.990277,0.640000,-105.630277
1151,44.690432,45.934999,43.934999,47.934999,price_sensitive_uninformed,none,0.000000,-8,256.956589,-100.566868,0.640000,-101.206868
1152,44.861048,44.657067,42.657067,46.657067,price_sensitive_uninformed,none,0.000000,-8,256.956589,-101.931798,0.640000,-102.571798
1153,45.327664,44.081707,42.081707,46.081707,price_sensitive_uninformed,none,0.000000,-8,256.956589,-105.664719,0.640000,-106.304719
1154,44.341454,44.469796,42.469796,46.469796,price_sensitive_uninformed,none,0.000000,-8,256.956589,-97.775046,0.640000,-98.415046
1155,45.100395,44.655729,42.655729,46.655729,price_sensitive_uninformed,none,0.000000,-8,256.956589,-103.846568,0.640000,-104.486568
1156,45.310428,45.153399,43.153399,47.153399,price_sensitive_uninformed,none,0.000000,-8,256.956589,-105.526833,0.640000,-106.166833
1157,44.033173,44.393741,42.393741,46.393741,informed,none,0.000000,-8,256.956589,-95.308793,0.640000,-95.948793
1158,45.227997,44.595193,42.595193,46.595193,informed,none,0.000000,-8,256.956589,-104.867389,0.640000,-105.507389
1159,44.656911,44.317517,42.317517,46.317517,informed,none,0.000000,-8,256.956589,-100.298700,0.640000,-100.938700
