t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1058,12.855140,12.271860,11.231860,13.231860,noise,none,0.000000,4,60.441736,111.862297,0.160000,111.702297
1059,10.905614,10.771486,9.731486,11.731486,informed,none,0.000000,4,60.441736,104.064190,0.160000,103.904190
1060,10.789396,11.749556,10.709556,12.709556,noise,none,0.000000,4,60.441736,103.599319,0.160000,103.439319
1061,13.411840,13.796077,12.756077,14.756077,noise,none,0.000000,4,60.441736,114.089098,0.160000,113.929098
1062,13.263939,13.895437,12.855437,14.855437,informed,none,0.000000,4,60.441736,113.497490,0.160000,113.337490
1063,13.422892,13.417723,12.377723,14.377723,noise,none,0.000000,4,60.441736,114.133305,0.160000,113.973305
1064,13.870272,13.692800,12.652800,14.652800,informed,none,0.000000,4,60.441736,115.922823,0.160000,115.762823
1065,14.718959,14.356352,13.316352,15.316352,informed,none,0.000000,4,60.441736,119.317573,0.160000,119.157573
1066,15.181727,14.999043,13.959043,15.959043,noise,none,0.000000,4,60.441736,121.168644,0.160000,121.008644
1067,14.768723,15.216535,14.176535,16.176535,informed,none,0.000000,4,60.441736,119.516627,0.160000,119.356627
1068,14.818202,13.946024,12.906024,14.906024,noise,none,0.000000,4,60.441736,119.714545,0.160000,119.554545
1069,15.152838,15.141665,14.101665,16.101665,noise,buy_from_mm,16.101665,3,76.543401,122.001915,0.090000,121.911915
1070,13.829322,14.255516,13.225516,15.225516,informed,none,0.000000,3,76.543401,118.031367,0.090000,117.941367
1071,14.785170,14.506381,13.476381,15.476381,informed,none,0.000000,3,76.543401,120.898911,0.090000,120.808911
1072,14.831986,14.356018,13.326018,15.326018,noise,none,0.000000,3,76.543401,121.039358,0.090000,120.949358
1073,13.532589,13.396470,12.366470,14.366470,informed,none,0.000000,3,76.543401,117.141169,0.090000,117.051169
1074,15.051427,15.529328,14.499328,16.499328,informed,none,0.000000,3,76.543401,121.697683,0.090000,121.607683
1075,16.322553,16.518912,15.488912,17.488912,informed,none,0.000000,3,76.543401,125.511059,0.090000,125.421059
1076,16.408339,15.849687,14.819687,16.819687,noise,sell_to_mm,14.819687,4,61.723714,127.357069,0.160000,127.197069
1077,16.790097,17.002438,15.962438,17.962438,noise,buy_from_mm,17.962438,3,79.686152,130.056441,0.090000,129.966441
1078,16.754299,17.373480,16.343480,18.343480,informed,none,0.000000,3,79.686152,129.949048,0.090000,129.859048
1079,15.940058,15.752542,14.722542,16.722542,noise,none,0.000000,3,79.686152,127.506324,0.090000,127.416324
1080,15.817575,16.194623,15.164623,17.164623,informed,none,0.000000,3,79.686152,127.138875,0.090000,127.048875
1081,13.106253,13.950562,12.920562,14.920562,informed,none,0.000000,3,79.686152,119.004910,0.090000,118.914910
1082,13.479539,13.305136,12.275136,14.275136,noise,none,0.000000,3,79.686152,120.124768,0.090000,120.034768
1083,14.006046,13.643700,12.613700,14.613700,noise,none,0.000000,3,79.686152,121.704291,0.090000,121.614291
1084,14.746260,15.699821,14.669821,16.669821,noise,none,0.000000,3,79.686152,123.924931,0.090000,123.834931
1085,15.662644,15.168096,14.138096,16.138096,informed,none,0.000000,3,79.686152,126.674084,0.090000,126.584084
1086,14.044041,14.062617,13.032617,15.032617,informed,none,0.000000,3,79.686152,121.818274,0.090000,121.728274
1087,12.504367,12.278603,11.248603,13.248603,noise,none,0.000000,3,79.686152,117.199253,0.090000,117.109253
1088,11.821581,11.038195,10.008195,12.008195,noise,buy_from_mm,12.008195,2,91.694347,115.337510,0.040000,115.297510
1089,12.146115,11.894825,10.874825,12.874825,informed,none,0.000000,2,91.694347,115.986577,0.040000,115.946577
1090,11.486023,12.353569,11.333569,13.333569,noise,none,0.000000,2,91.694347,114.666393,0.040000,114.626393
1091,12.732215,12.309349,11.289349,13.289349,noise,none,0.000000,2,91.694347,117.158777,0.040000,117.118777
1092,13.021550,13.216707,12.196707,14.196707,noise,none,0.000000,2,91.694347,117.737446,0.040000,117.697446
1093,13.679716,13.884949,12.864949,14.864949,noise,none,0.000000,2,91.694347,119.053779,0.040000,119.013779
1094,14.722525,15.097077,14.077077,16.077077,noise,none,0.000000,2,91.694347,121.139397,0.040000,121.099397
1095,13.383910,13.913206,12.893206,14.893206,noise,sell_to_mm,12.893206,3,78.801141,118.952872,0.090000,118.862872
1096,12.461504,12.532971,11.502971,13.502971,informed,none,0.000000,3,78.801141,116.185653,0.090000,116.095653
1097,14.635119,14.170594,13.140594,15.140594,informed,none,0.000000,3,78.801141,122.706499,0.090000,122.616499
1098,14.452576,13.829092,12.799092,14.799092,noise,none,0.000000,3,78.801141,122.158870,0.090000,122.068870
1099,14.728692,14.473273,13.443273,15.443273,noise,sell_to_mm,13.443273,4,65.357868,124.272637,0.160000,124.112637
1100,16.093095,15.961743,14.921743,16.921743,informed,none,0.000000,4,65.357868,129.730250,0.160000,129.570250
1101,15.479420,15.405555,14.365555,16.365555,noise,none,0.000000,4,65.357868,127.275549,0.160000,127.115549
1102,15.802189,15.408535,14.368535,16.368535,noise,none,0.000000,4,65.357868,128.566625,0.160000,128.406625
1103,14.566998,14.107565,13.067565,15.067565,noise,none,0.000000,4,65.357868,123.625862,0.160000,123.465862
1104,13.239523,12.428147,11.388147,13.388147,noise,none,0.000000,4,65.357868,118.315960,0.160000,118.155960
1105,13.581445,13.800665,12.760665,14.760665,informed,none,0.000000,4,65.357868,119.683647,0.160000,119.523647
1106,13.742363,14.389019,13.349019,15.349019,noise,none,0.000000,4,65.357868,120.327322,0.160000,120.167322
1107,13.277835,13.226761,12.186761,14.186761,noise,sell_to_mm,12.186761,5,53.171107,119.560282,0.250000,119.310282
1108,14.715617,15.310255,14.260255,16.260255,noise,sell_to_mm,14.260255,6,38.910853,127.204556,0.360000,126.844556
1109,14.571966,14.844244,13.784244,15.784244,noise,none,0.000000,6,38.910853,126.342650,0.360000,125.982650
1110,15.882072,15.558239,14.498239,16.498239,noise,none,0.000000,6,38.910853,134.203285,0.360000,133.843285
1111,16.644175,16.944637,15.884637,17.884637,noise,none,0.000000,6,38.910853,138.775903,0.360000,138.415903
1112,17.589314,17.596192,16.536192,18.536192,noise,none,0.000000,6,38.910853,144.446735,0.360000,144.086735
1113,17.005088,17.298161,16.238161,18.238161,informed,none,0.000000,6,38.910853,140.941381,0.360000,140.581381
1114,16.535778,17.187510,16.127510,18.127510,noise,none,0.000000,6,38.910853,138.125518,0.360000,137.765518
1115,16.228411,17.701258,16.641258,18.641258,noise,none,0.000000,6,38.910853,136.281316,0.360000,135.921316
1116,16.727697,16.760199,15.700199,17.700199,noise,none,0.000000,6,38.910853,139.277036,0.360000,138.917036
1117,18.643863,18.997738,17.937738,19.937738,informed,none,0.000000,6,38.910853,150.774033,0.360000,150.414033
1118,20.043389,19.843363,18.783363,20.783363,noise,none,0.000000,6,38.910853,159.171185,0.360000,158.811185
1119,21.050530,21.467238,20.407238,22.407238,informed,none,0.000000,6,38.910853,165.214035,0.360000,164.854035
1120,18.579387,18.708186,17.648186,19.648186,noise,none,0.000000,6,38.910853,150.387174,0.360000,150.027174
1121,19.197886,18.905509,17.845509,19.845509,informed,none,0.000000,6,38.910853,154.098167,0.360000,153.738167
1122,18.403201,18.171497,17.111497,19.111497,noise,none,0.000000,6,38.910853,149.330057,0.360000,148.970057
1123,18.621149,18.802121,17.742121,19.742121,informed,none,0.000000,6,38.910853,150.637745,0.360000,150.277745
1124,19.231035,19.705346,18.645346,20.645346,informed,none,0.000000,6,38.910853,154.297062,0.360000,153.937062
1125,19.250162,18.651688,17.591688,19.591688,informed,none,0.000000,6,38.910853,154.411825,0.360000,154.051825
1126,18.898258,19.232722,18.172722,20.172722,noise,none,0.000000,6,38.910853,152.300399,0.360000,151.940399
1127,16.773388,16.229791,15.169791,17.169791,noise,none,0.000000,6,38.910853,139.551181,0.360000,139.191181
1128,18.022629,18.411961,17.351961,19.351961,noise,none,0.000000,6,38.910853,147.046626,0.360000,146.686626
1129,18.420469,18.470721,17.410721,19.410721,noise,none,0.000000,6,38.910853,149.433667,0.360000,149.073667
1130,20.227318,20.095163,19.035163,21.035163,informed,none,0.000000,6,38.910853,160.274763,0.360000,159.914763
1131,19.679821,19.705173,18.645173,20.645173,informed,none,0.000000,6,38.910853,156.989777,0.360000,156.629777
1132,18.720841,18.295669,17.235669,19.235669,noise,none,0.000000,6,38.910853,151.235901,0.360000,150.875901
1133,19.176007,18.852735,17.792735,19.792735,noise,none,0.000000,6,38.910853,153.966892,0.360000,153.606892
1134,19.368146,20.526922,19.466922,21.466922,informed,sell_to_mm,19.466922,7,19.443930,155.020950,0.490000,154.530950
1135,19.701224,19.134519,18.064519,20.064519,noise,none,0.000000,7,19.443930,157.352499,0.490000,156.862499
1136,21.432967,20.702840,19.632840,21.632840,informed,none,0.000000,7,19.443930,169.474699,0.490000,168.984699
1137,21.648509,21.990383,20.920383,22.920383,informed,none,0.000000,7,19.443930,170.983494,0.490000,170.493494
1138,21.815154,22.681227,21.611227,23.611227,informed,none,0.000000,7,19.443930,172.150008,0.490000,171.660008
1139,23.265996,24.326749,23.256749,25.256749,informed,none,0.000000,7,19.443930,182.305904,0.490000,181.815904
1140,21.114026,20.931286,19.861286,21.861286,informed,none,0.000000,7,19.443930,167.242112,0.490000,166.752112
1141,21.173121,21.461899,20.391899,22.391899,informed,none,0.000000,7,19.443930,167.655777,0.490000,167.165777
1142,20.244036,20.157478,19.087478,21.087478,noise,none,0.000000,7,19.443930,161.152181,0.490000,160.662181
1143,20.179781,20.576737,19.506737,21.506737,noise,buy_from_mm,21.506737,6,40.950667,162.029352,0.360000,161.669352
1144,19.999562,20.099824,19.039824,21.039824,informed,none,0.000000,6,40.950667,160.948041,0.360000,160.588041
1145,18.779942,18.084134,17.024134,19.024134,noise,none,0.000000,6,40.950667,153.630319,0.360000,153.270319
1146,20.061553,19.615361,18.555361,20.555361,informed,none,0.000000,6,40.950667,161.319987,0.360000,160.959987
1147,20.679757,21.536868,20.476868,22.476868,informed,none,0.000000,6,40.950667,165.029211,0.360000,164.669211
1148,20.607210,20.511152,19.451152,21.451152,informed,none,0.000000,6,40.950667,164.593925,0.360000,164.233925
1149,22.309701,22.004613,20.944613,22.944613,informed,none,0.000000,6,40.950667,174.808875,0.360000,174.448875
1150,22.584573,23.675116,22.615116,24.615116,noise,none,0.000000,6,40.950667,176.458104,0.360000,176.098104
1151,23.336589,23.429313,22.369313,24.369313,informed,none,0.000000,6,40.950667,180.970202,0.360000,180.610202
1152,24.033519,23.952866,22.892866,24.892866,noise,none,0.000000,6,40.950667,185.151783,0.360000,184.791783
1153,22.760726,23.431497,22.371497,24.371497,noise,none,0.000000,6,40.950667,177.515021,0.360000,177.155021
1154,21.643747,21.823220,20.763220,22.763220,noise,none,0.000000,6,40.950667,170.813151,0.360000,170.453151
1155,23.365202,23.971092,22.911092,24.911092,informed,none,0.000000,6,40.950667,181.141877,0.360000,180.781877
1156,22.858108,22.212818,21.152818,23.152818,noise,none,0.000000,6,40.950667,178.099316,0.360000,177.739316
1157,24.333247,24.267470,23.207470,25.207470,informed,none,0.000000,6,40.950667,186.950151,0.360000,186.590151
1158,25.049028,24.963283,23.903283,25.903283,informed,none,0.000000,6,40.950667,191.244836,0.360000,190.884836
1159,26.235370,26.495115,25.435115,27.435115,informed,none,0.000000,6,40.950667,198.362888,0.360000,198.002888
1160,26.167562,26.507876,25.447876,27.447876,informed,none,0.000000,6,40.950667,197.956039,0.360000,197.596039
1161,26.466681,26.914099,25.854099,27.854099,noise,none,0.000000,6,40.950667,199.750753,0.360000,199.390753
1162,28.591222,29.085938,28.025938,30.025938,noise,buy_from_mm,30.025938,5,70.976605,213.932715,0.250000,213.682715
1163,28.223949,28.501696,27.451696,29.451696,noise,none,0.000000,5,70.976605,212.096348,0.250000,211.846348
1164,27.565907,27.947357,26.897357,28.897357,noise,none,0.000000,5,70.976605,208.806139,0.250000,208.556139
1165,28.223635,28.370103,27.320103,29.320103,noise,none,0.000000,5,70.976605,212.094781,0.250000,211.844781
1166,29.061226,29.907695,28.857695,30.857695,noise,none,0.000000,5,70.976605,216.282737,0.250000,216.032737
1167,28.756967,28.062271,27.012271,29.012271,noise,none,0.000000,5,70.976605,214.761440,0.250000,214.511440
1168,28.341237,27.617816,26.567816,28.567816,noise,buy_from_mm,28.567816,4,99.544421,212.909369,0.160000,212.749369
1169,26.704703,27.581482,26.541482,28.541482,informed,none,0.000000,4,99.544421,206.363232,0.160000,206.203232
1170,27.753708,27.836578,26.796578,28.796578,noise,none,0.000000,4,99.544421,210.559251,0.160000,210.399251
1171,25.889579,25.506554,24.466554,26.466554,informed,none,0.000000,4,99.544421,203.102736,0.160000,202.942736
1172,24.001763,24.122896,23.082896,25.082896,noise,none,0.000000,4,99.544421,195.551472,0.160000,195.391472
1173,26.046217,27.102273,26.062273,28.062273,noise,buy_from_mm,28.062273,3,127.606694,205.745345,0.090000,205.655345
1174,26.243639,25.800107,24.770107,26.770107,noise,buy_from_mm,26.770107,2,154.376801,206.864079,0.040000,206.824079
1175,26.036244,25.939671,24.919671,26.919671,informed,none,0.000000,2,154.376801,206.449288,0.040000,206.409288
1176,25.015361,25.433014,24.413014,26.413014,informed,none,0.000000,2,154.376801,204.407523,0.040000,204.367523
1177,25.203577,25.368867,24.348867,26.348867,informed,none,0.000000,2,154.376801,204.783956,0.040000,204.743956
1178,25.816385,25.558314,24.538314,26.538314,noise,none,0.000000,2,154.376801,206.009571,0.040000,205.969571
1179,26.634797,26.984860,25.964860,27.964860,noise,buy_from_mm,27.964860,1,182.341661,208.976458,0.010000,208.966458
1180,26.035027,25.167352,24.157352,26.157352,noise,none,0.000000,1,182.341661,208.376688,0.010000,208.366688
1181,26.311614,27.230695,26.220695,28.220695,noise,none,0.000000,1,182.341661,208.653275,0.010000,208.643275
1182,27.220296,26.995606,25.985606,27.985606,noise,none,0.000000,1,182.341661,209.561957,0.010000,209.551957
1183,27.441941,26.799680,25.789680,27.789680,informed,none,0.000000,1,182.341661,209.783602,0.010000,209.773602
1184,27.829845,27.896663,26.886663,28.886663,noise,buy_from_mm,28.886663,0,211.228324,211.228324,0.000000,211.228324
1185,28.390370,28.325205,27.325205,29.325205,noise,none,0.000000,0,211.228324,211.228324,0.000000,211.228324
1186,28.735734,28.809937,27.809937,29.809937,noise,buy_from_mm,29.809937,-1,241.038261,212.302527,0.010000,212.292527
1187,29.422750,29.734325,28.744325,30.744325,informed,none,0.000000,-1,241.038261,211.615511,0.010000,211.605511
1188,29.345054,29.338844,28.348844,30.348844,informed,none,0.000000,-1,241.038261,211.693207,0.010000,211.683207
1189,30.595951,30.508039,29.518039,31.518039,noise,none,0.000000,-1,241.038261,210.442310,0.010000,210.432310
1190,29.659985,29.991380,29.001380,31.001380,informed,none,0.000000,-1,241.038261,211.378276,0.010000,211.368276
1191,28.728619,28.445982,27.455982,29.455982,noise,sell_to_mm,27.455982,0,213.582279,213.582279,0.000000,213.582279
1192,28.006006,28.853369,27.853369,29.853369,noise,none,0.000000,0,213.582279,213.582279,0.000000,213.582279
1193,28.547703,28.840569,27.840569,29.840569,noise,none,0.000000,0,213.582279,213.582279,0.000000,213.582279
1194,27.531625,27.306436,26.306436,28.306436,noise,buy_from_mm,28.306436,-1,241.888715,214.357090,0.010000,214.347090
1195,27.500921,28.026915,27.036915,29.036915,noise,none,0.000000,-1,241.888715,214.387794,0.010000,214.377794
1196,26.352304,25.246302,24.256302,26.256302,informed,buy_from_mm,26.256302,-2,268.145017,215.440409,0.040000,215.400409
1197,26.142633,26.471331,25.491331,27.491331,noise,sell_to_mm,25.491331,-1,242.653686,216.511053,0.010000,216.501053
1198,27.315793,26.724387,25.734387,27.734387,noise,none,0.000000,-1,242.653686,215.337893,0.010000,215.327893
1199,27.397644,27.261555,26.271555,28.271555,noise,buy_from_mm,28.271555,-2,270.925241,216.129954,0.040000,216.089954
1200,27.129520,27.333054,26.353054,28.353054,informed,none,0.000000,-2,270.925241,216.666201,0.040000,216.626201
1201,26.033746,26.501650,25.521650,27.521650,informed,none,0.000000,-2,270.925241,218.857748,0.040000,218.817748
1202,26.843312,27.093243,26.113243,28.113243,noise,none,0.000000,-2,270.925241,217.238616,0.040000,217.198616
1203,25.592772,25.822316,24.842316,26.842316,noise,none,0.000000,-2,270.925241,219.739697,0.040000,219.699697
1204,28.321026,27.959532,26.979532,28.979532,informed,none,0.000000,-2,270.925241,214.283188,0.040000,214.243188
1205,28.846992,29.749069,28.769069,30.769069,noise,none,0.000000,-2,270.925241,213.231258,0.040000,213.191258
1206,29.545993,29.617803,28.637803,30.637803,informed,none,0.000000,-2,270.925241,211.833254,0.040000,211.793254
1207,27.901131,28.394143,27.414143,29.414143,noise,none,0.000000,-2,270.925241,215.122979,0.040000,215.082979
1208,28.389985,27.589304,26.609304,28.609304,noise,buy_from_mm,28.609304,-3,299.534545,214.364590,0.090000,214.274590
1209,28.265530,29.056724,28.086724,30.086724,informed,none,0.000000,-3,299.534545,214.737954,0.090000,214.647954
1210,29.557654,28.899718,27.929718,29.929718,noise,none,0.000000,-3,299.534545,210.861583,0.090000,210.771583
1211,30.651965,30.116600,29.146600,31.146600,noise,sell_to_mm,29.146600,-2,270.387944,209.084014,0.040000,209.044014
1212,29.500051,28.771954,27.791954,29.791954,informed,none,0.000000,-2,270.387944,211.387842,0.040000,211.347842
1213,28.553133,28.552343,27.572343,29.572343,noise,none,0.000000,-2,270.387944,213.281679,0.040000,213.241679
1214,27.228234,27.563907,26.583907,28.583907,informed,none,0.000000,-2,270.387944,215.931476,0.040000,215.891476
1215,25.918425,26.554022,25.574022,27.574022,informed,none,0.000000,-2,270.387944,218.551093,0.040000,218.511093
1216,27.551660,27.503982,26.523982,28.523982,informed,none,0.000000,-2,270.387944,215.284625,0.040000,215.244625
1217,26.084459,27.201759,26.221759,28.221759,informed,sell_to_mm,26.221759,-1,244.166185,218.081726,0.010000,218.071726
1218,26.445894,26.689049,25.699049,27.699049,noise,none,0.000000,-1,244.166185,217.720292,0.010000,217.710292
1219,26.444178,26.656891,25.666891,27.666891,informed,none,0.000000,-1,244.166185,217.722007,0.010000,217.712007
1220,26.437771,26.300842,25.310842,27.310842,noise,buy_from_mm,27.310842,-2,271.477027,218.601485,0.040000,218.561485
1221,26.367304,26.101473,25.121473,27.121473,noise,none,0.000000,-2,271.477027,218.742419,0.040000,218.702419
1222,26.122576,25.732658,24.752658,26.752658,informed,none,0.000000,-2,271.477027,219.231875,0.040000,219.191875
1223,27.250324,27.331177,26.351177,28.351177,informed,none,0.000000,-2,271.477027,216.976379,0.040000,216.936379
1224,28.334228,28.785086,27.805086,29.805086,informed,none,0.000000,-2,271.477027,214.808570,0.040000,214.768570
1225,27.552449,27.395389,26.415389,28.415389,informed,none,0.000000,-2,271.477027,216.372128,0.040000,216.332128
1226,26.354616,25.927797,24.947797,26.947797,noise,none,0.000000,-2,271.477027,218.767795,0.040000,218.727795
1227,27.044649,27.551676,26.571676,28.571676,noise,buy_from_mm,28.571676,-3,300.048703,218.914756,0.090000,218.824756
1228,27.912463,28.304157,27.334157,29.334157,informed,none,0.000000,-3,300.048703,216.311312,0.090000,216.221312
1229,30.585526,31.408796,30.438796,32.438796,noise,none,0.000000,-3,300.048703,208.292126,0.090000,208.202126
1230,30.919899,31.359509,30.389509,32.389509,noise,none,0.000000,-3,300.048703,207.289007,0.090000,207.199007
1231,30.672359,30.419894,29.449894,31.449894,noise,buy_from_mm,31.449894,-4,331.498597,208.809163,0.160000,208.649163
1232,31.492168,30.840170,29.880170,31.880170,noise,none,0.000000,-4,331.498597,205.529924,0.160000,205.369924
1233,31.499990,31.788607,30.828607,32.828607,noise,none,0.000000,-4,331.498597,205.498636,0.160000,205.338636
1234,29.884099,29.492175,28.532175,30.532175,noise,none,0.000000,-4,331.498597,211.962201,0.160000,211.802201
1235,29.667539,29.605634,28.645634,30.645634,informed,none,0.000000,-4,331.498597,212.828442,0.160000,212.668442
1236,30.028143,30.005067,29.045067,31.045067,informed,none,0.000000,-4,331.498597,211.386025,0.160000,211.226025
1237,29.234736,30.297979,29.337979,31.337979,noise,none,0.000000,-4,331.498597,214.559653,0.160000,214.399653
1238,29.883912,29.662123,28.702123,30.702123,noise,buy_from_mm,30.702123,-5,362.200720,212.781160,0.250000,212.531160
1239,30.941806,31.666113,30.716113,32.716113,informed,none,0.000000,-5,362.200720,207.491691,0.250000,207.241691
1240,29.997560,29.885994,28.935994,30.935994,noise,none,0.000000,-5,362.200720,212.212918,0.250000,211.962918
1241,29.684310,29.427002,28.477002,30.477002,informed,none,0.000000,-5,362.200720,213.779168,0.250000,213.529168
1242,28.792353,28.879605,27.929605,29.929605,informed,none,0.000000,-5,362.200720,218.238956,0.250000,217.988956
1243,29.447794,29.427842,28.477842,30.477842,informed,none,0.000000,-5,362.200720,214.961749,0.250000,214.711749
1244,28.611428,28.882302,27.932302,29.932302,noise,none,0.000000,-5,362.200720,219.143582,0.250000,218.893582
1245,28.079157,28.054537,27.104537,29.104537,noise,none,0.000000,-5,362.200720,221.804933,0.250000,221.554933
1246,27.720943,27.418647,26.468647,28.468647,informed,none,0.000000,-5,362.200720,223.596004,0.250000,223.346004
1247,25.121203,24.724876,23.774876,25.774876,noise,buy_from_mm,25.774876,-6,387.975596,237.248381,0.360000,236.888381
1248,25.279202,25.364381,24.424381,26.424381,informed,none,0.000000,-6,387.975596,236.300384,0.360000,235.940384
1249,25.283233,26.068083,25.128083,27.128083,informed,none,0.000000,-6,387.975596,236.276199,0.360000,235.916199
1250,24.256045,24.729010,23.789010,25.789010,noise,none,0.000000,-6,387.975596,242.439323,0.360000,242.079323
1251,24.291477,23.452263,22.512263,24.512263,noise,sell_to_mm,22.512263,-5,365.463333,244.005946,0.250000,243.755946
1252,25.472796,25.294324,24.344324,26.344324,informed,none,0.000000,-5,365.463333,238.099351,0.250000,237.849351
1253,24.087471,23.770751,22.820751,24.820751,noise,sell_to_mm,22.820751,-4,342.642582,246.292698,0.160000,246.132698
1254,25.994597,26.458404,25.498404,27.498404,informed,none,0.000000,-4,342.642582,238.664195,0.160000,238.504195
1255,25.640935,25.481965,24.521965,26.521965,noise,none,0.000000,-4,342.642582,240.078843,0.160000,239.918843
1256,26.312763,26.164685,25.204685,27.204685,informed,none,0.000000,-4,342.642582,237.391529,0.160000,237.231529
1257,24.065887,23.680413,22.720413,24.720413,noise,none,0.000000,-4,342.642582,246.379033,0.160000,246.219033
1258,24.953716,24.067637,23.107637,25.107637,noise,none,0.000000,-4,342.642582,242.827717,0.160000,242.667717
1259,23.460427,23.215259,22.255259,24.255259,noise,none,0.000000,-4,342.642582,248.800874,0.160000,248.640874
1260,22.344536,22.701240,21.741240,23.741240,noise,buy_from_mm,23.741240,-5,366.383822,254.661141,0.250000,254.411141
1261,21.671883,22.237008,21.287008,23.287008,informed,none,0.000000,-5,366.383822,258.024410,0.250000,257.774410
1262,20.606959,20.202844,19.252844,21.252844,noise,buy_from_mm,21.252844,-6,387.636666,263.994912,0.360000,263.634912
1263,22.702230,22.787351,21.847351,23.847351,noise,none,0.000000,-6,387.636666,251.423288,0.360000,251.063288
1264,22.931845,23.122517,22.182517,24.182517,noise,none,0.000000,-6,387.636666,250.045594,0.360000,249.685594
1265,22.831219,22.912226,21.972226,23.972226,informed,none,0.000000,-6,387.636666,250.649352,0.360000,250.289352
1266,21.148410,21.586101,20.646101,22.646101,informed,none,0.000000,-6,387.636666,260.746205,0.360000,260.386205
1267,21.240150,21.834387,20.894387,22.894387,noise,sell_to_mm,20.894387,-5,366.742279,260.541528,0.250000,260.291528
1268,20.074700,20.382864,19.432864,21.432864,noise,buy_from_mm,21.432864,-6,388.175144,267.726943,0.360000,267.366943
1269,19.069711,19.850282,18.910282,20.910282,noise,buy_from_mm,20.910282,-7,409.085426,275.597447,0.490000,275.107447
1270,19.914903,20.175106,19.245106,21.245106,informed,none,0.000000,-7,409.085426,269.681102,0.490000,269.191102
1271,19.462000,19.766684,18.836684,20.836684,noise,none,0.000000,-7,409.085426,272.851425,0.490000,272.361425
1272,19.737780,19.827533,18.897533,20.897533,informed,none,0.000000,-7,409.085426,270.920967,0.490000,270.430967
1273,20.989261,20.784612,19.854612,21.854612,informed,none,0.000000,-7,409.085426,262.160596,0.490000,261.670596
1274,19.134278,18.615637,17.685637,19.685637,informed,none,0.000000,-7,409.085426,275.145483,0.490000,274.655483
1275,18.840852,18.823766,17.893766,19.893766,informed,none,0.000000,-7,409.085426,277.199461,0.490000,276.709461
1276,19.589139,19.701331,18.771331,20.771331,informed,none,0.000000,-7,409.085426,271.961451,0.490000,271.471451
1277,19.775189,19.796913,18.866913,20.866913,informed,none,0.000000,-7,409.085426,270.659104,0.490000,270.169104
1278,17.649521,16.983150,16.053150,18.053150,noise,none,0.000000,-7,409.085426,285.538776,0.490000,285.048776
1279,18.354186,19.115308,18.185308,20.185308,informed,none,0.000000,-7,409.085426,280.606123,0.490000,280.116123
1280,20.476972,20.769848,19.839848,21.839848,noise,buy_from_mm,21.839848,-8,430.925274,267.109496,0.640000,266.469496
1281,21.560981,21.038335,20.118335,22.118335,noise,buy_from_mm,22.118335,-9,453.043609,258.994781,0.810000,258.184781
1282,21.239112,21.031485,20.121485,22.121485,noise,buy_from_mm,22.121485,-10,475.165094,262.773973,1.000000,261.773973
1283,21.584047,20.899957,19.999957,21.999957,noise,none,0.000000,-10,475.165094,259.324619,1.000000,258.324619
1284,19.607291,19.278086,18.378086,20.378086,noise,none,0.000000,-10,475.165094,279.092187,1.000000,278.092187
1285,19.698689,19.244306,18.344306,20.344306,noise,none,0.000000,-10,475.165094,278.178200,1.000000,277.178200
1286,21.071369,21.318834,20.418834,22.418834,noise,buy_from_mm,22.418834,-11,497.583928,265.798868,1.210000,264.588868
1287,20.525655,19.401008,18.511008,20.511008,noise,none,0.000000,-11,497.583928,271.801728,1.210000,270.591728
1288,20.992597,21.516197,20.626197,22.626197,noise,buy_from_mm,22.626197,-12,520.210125,268.298956,1.440000,266.858956
1289,21.551575,21.859253,20.979253,22.979253,noise,sell_to_mm,20.979253,-11,499.230872,262.163548,1.210000,260.953548
1290,22.547815,21.870648,20.980648,22.980648,informed,none,0.000000,-11,499.230872,251.204905,1.210000,249.994905
1291,23.224908,23.444915,22.554915,24.554915,informed,none,0.000000,-11,499.230872,243.756883,1.210000,242.546883
1292,24.325927,24.244779,23.354779,25.354779,noise,none,0.000000,-11,499.230872,231.645680,1.210000,230.435680
1293,23.598993,23.712345,22.822345,24.822345,informed,none,0.000000,-11,499.230872,239.641944,1.210000,238.431944
1294,22.616802,22.836263,21.946263,23.946263,informed,none,0.000000,-11,499.230872,250.446048,1.210000,249.236048
1295,22.026429,22.392379,21.502379,23.502379,informed,none,0.000000,-11,499.230872,256.940156,1.210000,255.730156
1296,23.359245,23.388810,22.498810,24.498810,noise,none,0.000000,-11,499.230872,242.279174,1.210000,241.069174
1297,21.838497,22.424331,21.534331,23.534331,noise,none,0.000000,-11,499.230872,259.007402,1.210000,257.797402
1298,22.301925,23.027430,22.137430,24.137430,informed,none,0.000000,-11,499.230872,253.909699,1.210000,252.699699
1299,22.984106,22.604124,21.714124,23.714124,informed,none,0.000000,-11,499.230872,246.405709,1.210000,245.195709
1300,23.496881,22.596615,21.706615,23.706615,noise,none,0.000000,-11,499.230872,240.765178,1.210000,239.555178
1301,23.977686,23.273729,22.383729,24.383729,informed,none,0.000000,-11,499.230872,235.476324,1.210000,234.266324
1302,24.514641,24.640149,23.750149,25.750149,informed,none,0.000000,-11,499.230872,229.569816,1.210000,228.359816
1303,22.999634,22.559919,21.669919,23.669919,noise,none,0.000000,-11,499.230872,246.234894,1.210000,245.024894
