t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
964,1.650913,1.012348,-0.237652,2.262348,noise,buy_from_mm,2.262348,-4,310.624610,304.020957,0.160000,303.860957
965,0.358132,0.449780,-0.800220,1.699780,informed,none,0.000000,-4,310.624610,309.192084,0.160000,309.032084
966,-0.150155,0.585072,-0.664928,1.835072,noise,none,0.000000,-4,310.624610,311.225230,0.160000,311.065230
967,-0.587601,-1.142477,-2.392477,0.107523,noise,none,0.000000,-4,310.624610,312.975014,0.160000,312.815014
968,-1.793178,-2.203216,-3.453216,-0.953216,informed,none,0.000000,-4,310.624610,317.797320,0.160000,317.637320
969,-0.991818,-0.964553,-2.214553,0.285447,noise,sell_to_mm,-2.214553,-3,312.839164,315.814618,0.090000,315.724618
970,0.264580,-0.098422,-1.348422,1.151578,noise,none,0.000000,-3,312.839164,312.045423,0.090000,311.955423
971,-0.284154,0.583188,-0.666812,1.833188,noise,none,0.000000,-3,312.839164,313.691625,0.090000,313.601625
972,0.368006,1.174704,-0.075296,2.424704,informed,none,0.000000,-3,312.839164,311.735145,0.090000,311.645145
973,2.030109,2.765278,1.515278,4.015278,informed,none,0.000000,-3,312.839164,306.748837,0.090000,306.658837
974,0.867120,1.423060,0.173060,2.673060,informed,none,0.000000,-3,312.839164,310.237804,0.090000,310.147804
975,0.836693,0.942954,-0.307046,2.192954,noise,none,0.000000,-3,312.839164,310.329085,0.090000,310.239085
976,0.456108,-0.014441,-1.264441,1.235559,informed,none,0.000000,-3,312.839164,311.470840,0.090000,311.380840
977,0.006053,0.135108,-1.114892,1.385108,noise,none,0.000000,-3,312.839164,312.821005,0.090000,312.731005
978,0.353279,0.451847,-0.798153,1.701847,noise,none,0.000000,-3,312.839164,311.779327,0.090000,311.689327
979,-0.175747,-0.334932,-1.584932,0.915068,noise,none,0.000000,-3,312.839164,313.366404,0.090000,313.276404
980,-0.364955,-1.323433,-2.573433,-0.073433,informed,none,0.000000,-3,312.839164,313.934028,0.090000,313.844028
981,-1.371878,-0.569959,-1.819959,0.680041,informed,none,0.000000,-3,312.839164,316.954798,0.090000,316.864798
982,-1.400227,-1.032883,-2.282883,0.217117,informed,none,0.000000,-3,312.839164,317.039844,0.090000,316.949844
983,-1.934971,-2.632154,-3.882154,-1.382154,noise,sell_to_mm,-3.882154,-2,316.721317,320.591259,0.040000,320.551259
984,-1.474276,-1.553875,-2.803875,-0.303875,noise,none,0.000000,-2,316.721317,319.669869,0.040000,319.629869
985,-1.092504,-0.575858,-1.825858,0.674142,noise,none,0.000000,-2,316.721317,318.906325,0.040000,318.866325
986,-1.646076,-2.474362,-3.724362,-1.224362,informed,none,0.000000,-2,316.721317,320.013469,0.040000,319.973469
987,-2.697220,-2.954439,-4.204439,-1.704439,noise,sell_to_mm,-4.204439,-1,320.925756,323.622976,0.010000,323.612976
988,-1.957080,-1.794666,-3.044666,-0.544666,noise,none,0.000000,-1,320.925756,322.882836,0.010000,322.872836
989,-3.005653,-3.018431,-4.268431,-1.768431,informed,none,0.000000,-1,320.925756,323.931409,0.010000,323.921409
990,-4.924178,-4.759816,-6.009816,-3.509816,noise,sell_to_mm,-6.009816,0,326.935572,326.935572,0.000000,326.935572
991,-5.187072,-4.795832,-6.045832,-3.545832,noise,none,0.000000,0,326.935572,326.935572,0.000000,326.935572
992,-5.224412,-5.346048,-6.596048,-4.096048,informed,none,0.000000,0,326.935572,326.935572,0.000000,326.935572
993,-7.016623,-6.518919,-7.768919,-5.268919,noise,none,0.000000,0,326.935572,326.935572,0.000000,326.935572
994,-6.036467,-7.022415,-8.272415,-5.772415,informed,none,0.000000,0,326.935572,326.935572,0.000000,326.935572
995,-5.898788,-5.760630,-7.010630,-4.510630,informed,none,0.000000,0,326.935572,326.935572,0.000000,326.935572
996,-5.061035,-4.704278,-5.954278,-3.454278,informed,none,0.000000,0,326.935572,326.935572,0.000000,326.935572
997,-4.056433,-4.181986,-5.431986,-2.931986,noise,none,0.000000,0,326.935572,326.935572,0.000000,326.935572
998,-4.605836,-2.959740,-4.209740,-1.709740,noise,none,0.000000,0,326.935572,326.935572,0.000000,326.935572
999,-4.157652,-3.791311,-5.041311,-2.541311,informed,none,0.000000,0,326.935572,326.935572,0.000000,326.935572
1000,-4.014423,-4.817206,-6.067206,-3.567206,informed,none,0.000000,0,326.935572,326.935572,0.000000,326.935572
1001,-4.817762,-4.195278,-5.445278,-2.945278,noise,none,0.000000,0,326.935572,326.935572,0.000000,326.935572
1002,-4.735674,-4.718328,-5.968328,-3.468328,informed,none,0.000000,0,326.935572,326.935572,0.000000,326.935572
1003,-4.467073,-4.797726,-6.047726,-3.547726,noise,buy_from_mm,-3.547726,-1,323.387846,327.854920,0.010000,327.844920
1004,-4.478688,-4.501941,-5.751941,-3.251941,noise,sell_to_mm,-5.751941,0,329.139787,329.139787,0.000000,329.139787
1005,-5.858439,-5.646782,-6.896782,-4.396782,informed,none,0.000000,0,329.139787,329.139787,0.000000,329.139787
1006,-4.552526,-4.481500,-5.731500,-3.231500,noise,none,0.000000,0,329.139787,329.139787,0.000000,329.139787
1007,-3.345229,-2.793818,-4.043818,-1.543818,informed,none,0.000000,0,329.139787,329.139787,0.000000,329.139787
1008,-3.187206,-2.252121,-3.502121,-1.002121,informed,none,0.000000,0,329.139787,329.139787,0.000000,329.139787
1009,-3.179453,-3.344199,-4.594199,-2.094199,noise,none,0.000000,0,329.139787,329.139787,0.000000,329.139787
1010,-3.583210,-3.501217,-4.751217,-2.251217,informed,none,0.000000,0,329.139787,329.139787,0.000000,329.139787
1011,-2.349971,-2.022723,-3.272723,-0.772723,informed,none,0.000000,0,329.139787,329.139787,0.000000,329.139787
1012,-1.421077,-0.851512,-2.101512,0.398488,informed,none,0.000000,0,329.139787,329.139787,0.000000,329.139787
1013,-2.576825,-2.616883,-3.866883,-1.366883,informed,none,0.000000,0,329.139787,329.139787,0.000000,329.139787
1014,-2.430993,-2.714996,-3.964996,-1.464996,informed,none,0.000000,0,329.139787,329.139787,0.000000,329.139787
1015,-1.664407,-1.747239,-2.997239,-0.497239,informed,none,0.000000,0,329.139787,329.139787,0.000000,329.139787
1016,-2.804219,-2.775099,-4.025099,-1.525099,noise,none,0.000000,0,329.139787,329.139787,0.000000,329.139787
1017,-2.610450,-2.834488,-4.084488,-1.584488,noise,none,0.000000,0,329.139787,329.139787,0.000000,329.139787
1018,-2.743522,-2.627103,-3.877103,-1.377103,noise,buy_from_mm,-1.377103,-1,327.762684,330.506207,0.010000,330.496207
1019,-3.172267,-2.556879,-3.806879,-1.306879,noise,sell_to_mm,-3.806879,0,331.569564,331.569564,0.000000,331.569564
1020,-1.732211,-2.151626,-3.401626,-0.901626,noise,none,0.000000,0,331.569564,331.569564,0.000000,331.569564
1021,-1.932989,-2.757058,-4.007058,-1.507058,noise,none,0.000000,0,331.569564,331.569564,0.000000,331.569564
1022,-2.847293,-2.733843,-3.983843,-1.483843,noise,none,0.000000,0,331.569564,331.569564,0.000000,331.569564
1023,-3.392132,-2.692451,-3.942451,-1.442451,informed,none,0.000000,0,331.569564,331.569564,0.000000,331.569564
1024,-3.248156,-2.926253,-4.176253,-1.676253,informed,none,0.000000,0,331.569564,331.569564,0.000000,331.569564
1025,-4.389935,-5.234931,-6.484931,-3.984931,noise,none,0.000000,0,331.569564,331.569564,0.000000,331.569564
1026,-4.910561,-4.150954,-5.400954,-2.900954,noise,sell_to_mm,-5.400954,1,336.970518,332.059958,0.010000,332.049958
1027,-4.091857,-3.145244,-4.395244,-1.895244,noise,none,0.000000,1,336.970518,332.878662,0.010000,332.868662
1028,-5.626036,-6.149742,-7.399742,-4.899742,noise,buy_from_mm,-4.899742,0,332.070776,332.070776,0.000000,332.070776
1029,-6.345565,-6.205934,-7.455934,-4.955934,noise,sell_to_mm,-7.455934,1,339.526711,333.181146,0.010000,333.171146
1030,-5.973741,-6.470085,-7.720085,-5.220085,noise,none,0.000000,1,339.526711,333.552970,0.010000,333.542970
1031,-5.865097,-4.542097,-5.792097,-3.292097,noise,buy_from_mm,-3.292097,0,336.234614,336.234614,0.000000,336.234614
1032,-6.133723,-6.874620,-8.124620,-5.624620,informed,none,0.000000,0,336.234614,336.234614,0.000000,336.234614
1033,-7.069627,-6.580589,-7.830589,-5.330589,noise,none,0.000000,0,336.234614,336.234614,0.000000,336.234614
1034,-7.384054,-7.205935,-8.455935,-5.955935,noise,none,0.000000,0,336.234614,336.234614,0.000000,336.234614
1035,-7.135475,-7.149664,-8.399664,-5.899664,noise,none,0.000000,0,336.234614,336.234614,0.000000,336.234614
1036,-6.682837,-6.937384,-8.187384,-5.687384,informed,none,0.000000,0,336.234614,336.234614,0.000000,336.234614
1037,-6.393866,-5.868826,-7.118826,-4.618826,noise,none,0.000000,0,336.234614,336.234614,0.000000,336.234614
1038,-4.450245,-4.593084,-5.843084,-3.343084,noise,none,0.000000,0,336.234614,336.234614,0.000000,336.234614
1039,-3.530024,-4.389176,-5.639176,-3.139176,informed,none,0.000000,0,336.234614,336.234614,0.000000,336.234614
1040,-2.365600,-1.721096,-2.971096,-0.471096,noise,buy_from_mm,-0.471096,-1,335.763518,338.129118,0.010000,338.119118
1041,-1.347151,-1.268372,-2.518372,-0.018372,informed,none,0.000000,-1,335.763518,337.110669,0.010000,337.100669
1042,-3.593936,-3.161389,-4.411389,-1.911389,informed,none,0.000000,-1,335.763518,339.357453,0.010000,339.347453
1043,-2.828734,-3.011633,-4.261633,-1.761633,noise,none,0.000000,-1,335.763518,338.592252,0.010000,338.582252
1044,-2.613801,-2.664661,-3.914661,-1.414661,noise,none,0.000000,-1,335.763518,338.377319,0.010000,338.367319
1045,-2.605729,-2.607332,-3.857332,-1.357332,noise,none,0.000000,-1,335.763518,338.369247,0.010000,338.359247
1046,-1.860194,-1.810226,-3.060226,-0.560226,informed,none,0.000000,-1,335.763518,337.623712,0.010000,337.613712
1047,-2.829504,-3.022177,-4.272177,-1.772177,noise,none,0.000000,-1,335.763518,338.593022,0.010000,338.583022
1048,-3.230050,-2.917491,-4.167491,-1.667491,noise,none,0.000000,-1,335.763518,338.993567,0.010000,338.983567
1049,-2.007260,-1.945665,-3.195665,-0.695665,noise,none,0.000000,-1,335.763518,337.770777,0.010000,337.760777
1050,-0.289739,-0.988574,-2.238574,0.261426,noise,none,0.000000,-1,335.763518,336.053257,0.010000,336.043257
1051,0.677784,0.315336,-0.934664,1.565336,noise,none,0.000000,-1,335.763518,335.085734,0.010000,335.075734
1052,1.233821,1.547060,0.297060,2.797060,informed,none,0.000000,-1,335.763518,334.529696,0.010000,334.519696
1053,-0.693371,0.500908,-0.749092,1.750908,informed,none,0.000000,-1,335.763518,336.456889,0.010000,336.446889
1054,-0.670699,0.185565,-1.064435,1.435565,noise,none,0.000000,-1,335.763518,336.434217,0.010000,336.424217
1055,-0.674716,-0.367393,-1.617393,0.882607,informed,none,0.000000,-1,335.763518,336.438233,0.010000,336.428233
1056,-0.322067,-0.328330,-1.578330,0.921670,noise,sell_to_mm,-1.578330,0,337.341847,337.341847,0.000000,337.341847
1057,0.581175,0.526318,-0.723682,1.776318,noise,none,0.000000,0,337.341847,337.341847,0.000000,337.341847
1058,1.249409,1.712776,0.462776,2.962776,noise,none,0.000000,0,337.341847,337.341847,0.000000,337.341847
1059,0.320478,0.407499,-0.842501,1.657499,noise,none,0.000000,0,337.341847,337.341847,0.000000,337.341847
1060,-0.652032,-0.864240,-2.114240,0.385760,noise,none,0.000000,0,337.341847,337.341847,0.000000,337.341847
1061,-0.043216,-0.547122,-1.797122,0.702878,informed,none,0.000000,0,337.341847,337.341847,0.000000,337.341847
1062,2.836239,2.287280,1.037280,3.537280,informed,none,0.000000,0,337.341847,337.341847,0.000000,337.341847
1063,2.903968,3.141282,1.891282,4.391282,informed,none,0.000000,0,337.341847,337.341847,0.000000,337.341847
1064,4.503766,4.920703,3.670703,6.170703,informed,none,0.000000,0,337.341847,337.341847,0.000000,337.341847
1065,4.485724,4.889598,3.639598,6.139598,noise,none,0.000000,0,337.341847,337.341847,0.000000,337.341847
1066,3.667873,4.230699,2.980699,5.480699,noise,none,0.000000,0,337.341847,337.341847,0.000000,337.341847
1067,3.773896,3.542213,2.292213,4.792213,noise,sell_to_mm,2.292213,1,335.049634,338.823530,0.010000,338.813530
1068,2.338076,1.936528,0.686528,3.186528,informed,none,0.000000,1,335.049634,337.387710,0.010000,337.377710
1069,2.994999,2.573097,1.323097,3.823097,informed,none,0.000000,1,335.049634,338.044633,0.010000,338.034633
1070,3.545740,3.236705,1.986705,4.486705,noise,sell_to_mm,1.986705,2,333.062929,340.154410,0.040000,340.114410
1071,2.069366,2.625121,1.375121,3.875121,informed,none,0.000000,2,333.062929,337.201660,0.040000,337.161660
1072,1.522921,1.164955,-0.085045,2.414955,noise,none,0.000000,2,333.062929,336.108771,0.040000,336.068771
1073,1.426776,1.481351,0.231351,2.731351,informed,none,0.000000,2,333.062929,335.916482,0.040000,335.876482
1074,2.063417,1.566173,0.316173,2.816173,noise,none,0.000000,2,333.062929,337.189764,0.040000,337.149764
1075,1.644391,1.446376,0.196376,2.696376,noise,none,0.000000,2,333.062929,336.351710,0.040000,336.311710
1076,0.401170,0.762483,-0.487517,2.012483,noise,none,0.000000,2,333.062929,333.865269,0.040000,333.825269
1077,2.475911,2.558154,1.308154,3.808154,noise,none,0.000000,2,333.062929,338.014752,0.040000,337.974752
1078,2.069074,2.066485,0.816485,3.316485,informed,none,0.000000,2,333.062929,337.201077,0.040000,337.161077
1079,2.661067,2.953377,1.703377,4.203377,informed,none,0.000000,2,333.062929,338.385062,0.040000,338.345062
1080,3.887207,4.368994,3.118994,5.618994,noise,none,0.000000,2,333.062929,340.837344,0.040000,340.797344
1081,4.429783,4.133000,2.883000,5.383000,informed,none,0.000000,2,333.062929,341.922495,0.040000,341.882495
1082,4.137965,4.582676,3.332676,5.832676,noise,buy_from_mm,5.832676,1,338.895605,343.033570,0.010000,343.023570
1083,4.765056,4.351518,3.101518,5.601518,informed,none,0.000000,1,338.895605,343.660662,0.010000,343.650662
1084,5.527112,4.804079,3.554079,6.054079,informed,none,0.000000,1,338.895605,344.422717,0.010000,344.412717
1085,4.890265,5.478486,4.228486,6.728486,noise,none,0.000000,1,338.895605,343.785870,0.010000,343.775870
1086,4.967087,4.770292,3.520292,6.020292,noise,none,0.000000,1,338.895605,343.862692,0.010000,343.852692
1087,5.825632,7.376393,6.126393,8.626393,noise,none,0.000000,1,338.895605,344.721237,0.010000,344.711237
1088,5.653130,6.174713,4.924713,7.424713,noise,none,0.000000,1,338.895605,344.548735,0.010000,344.538735
1089,6.177634,5.720474,4.470474,6.970474,noise,sell_to_mm,4.470474,2,334.425131,346.780399,0.040000,346.740399
1090,6.546936,7.079899,5.829899,8.329899,informed,none,0.000000,2,334.425131,347.519002,0.040000,347.479002
1091,5.883637,5.485685,4.235685,6.735685,noise,none,0.000000,2,334.425131,346.192406,0.040000,346.152406
1092,6.168023,6.907722,5.657722,8.157722,informed,none,0.000000,2,334.425131,346.761177,0.040000,346.721177
1093,3.871085,4.004220,2.754220,5.254220,noise,buy_from_mm,5.254220,1,339.679351,343.550436,0.010000,343.540436
1094,4.567980,5.100548,3.850548,6.350548,noise,sell_to_mm,3.850548,2,335.828803,344.964764,0.040000,344.924764
1095,5.487597,5.456359,4.206359,6.706359,noise,sell_to_mm,4.206359,3,331.622444,348.085235,0.090000,347.995235
1096,4.861558,4.997361,3.747361,6.247361,noise,none,0.000000,3,331.622444,346.207119,0.090000,346.117119
1097,5.245967,4.507628,3.257628,5.757628,noise,none,0.000000,3,331.622444,347.360345,0.090000,347.270345
1098,4.145798,3.838146,2.588146,5.088146,informed,none,0.000000,3,331.622444,344.059837,0.090000,343.969837
1099,1.549444,2.341680,1.091680,3.591680,noise,none,0.000000,3,331.622444,336.270775,0.090000,336.180775
1100,0.217303,-0.123821,-1.373821,1.126179,noise,none,0.000000,3,331.622444,332.274354,0.090000,332.184354
1101,0.087142,-0.334110,-1.584110,0.915890,informed,none,0.000000,3,331.622444,331.883870,0.090000,331.793870
1102,1.166920,1.578338,0.328338,2.828338,informed,none,0.000000,3,331.622444,335.123205,0.090000,335.033205
1103,0.861436,1.088255,-0.161745,2.338255,noise,sell_to_mm,-0.161745,4,331.784189,335.229933,0.160000,335.069933
1104,-0.038116,0.566309,-0.683691,1.816309,informed,none,0.000000,4,331.784189,331.631727,0.160000,331.471727
1105,0.523941,0.542265,-0.707735,1.792265,informed,none,0.000000,4,331.784189,333.879954,0.160000,333.719954
1106,2.806895,3.871355,2.621355,5.121355,noise,none,0.000000,4,331.784189,343.011769,0.160000,342.851769
1107,2.673072,2.452289,1.202289,3.702289,informed,none,0.000000,4,331.784189,342.476477,0.160000,342.316477
1108,3.554947,4.282313,3.032313,5.532313,informed,none,0.000000,4,331.784189,346.003976,0.160000,345.843976
1109,2.484555,3.189489,1.939489,4.439489,noise,none,0.000000,4,331.784189,341.722410,0.160000,341.562410
1110,3.670069,3.552959,2.302959,4.802959,noise,none,0.000000,4,331.784189,346.464464,0.160000,346.304464
1111,3.961886,4.209674,2.959674,5.459674,informed,none,0.000000,4,331.784189,347.631734,0.160000,347.471734
1112,3.869667,4.252316,3.002316,5.502316,noise,sell_to_mm,3.002316,5,328.781873,348.130206,0.250000,347.880206
1113,3.118957,2.767653,1.517653,4.017653,informed,none,0.000000,5,328.781873,344.376658,0.250000,344.126658
1114,1.484110,2.051605,0.801605,3.301605,noise,buy_from_mm,3.301605,4,332.083478,338.019917,0.160000,337.859917
1115,2.356805,1.592132,0.342132,2.842132,noise,sell_to_mm,0.342132,5,331.741346,343.525371,0.250000,343.275371
1116,0.855770,1.397898,0.147898,2.647898,noise,buy_from_mm,2.647898,4,334.389244,337.812324,0.160000,337.652324
1117,1.707013,1.720158,0.470158,2.970158,noise,buy_from_mm,2.970158,3,337.359403,342.480441,0.090000,342.390441
1118,2.516250,2.958245,1.708245,4.208245,informed,none,0.000000,3,337.359403,344.908154,0.090000,344.818154
1119,2.980978,2.550452,1.300452,3.800452,informed,none,0.000000,3,337.359403,346.302338,0.090000,346.212338
1120,1.437132,2.172478,0.922478,3.422478,informed,none,0.000000,3,337.359403,341.670798,0.090000,341.580798
1121,0.091111,-0.965770,-2.215770,0.284230,informed,none,0.000000,3,337.359403,337.632737,0.090000,337.542737
1122,-1.114755,-0.652829,-1.902829,0.597171,noise,none,0.000000,3,337.359403,334.015138,0.090000,333.925138
1123,-0.162943,0.535841,-0.714159,1.785841,noise,sell_to_mm,-0.714159,4,338.073561,337.421789,0.160000,337.261789
1124,-2.126541,-2.354315,-3.604315,-1.104315,noise,none,0.000000,4,338.073561,329.567399,0.160000,329.407399
1125,-1.119788,-1.899278,-3.149278,-0.649278,noise,buy_from_mm,-0.649278,3,337.424283,334.064920,0.090000,333.974920
1126,-1.478348,-0.925524,-2.175524,0.324476,noise,none,0.000000,3,337.424283,332.989238,0.090000,332.899238
1127,-2.338337,-2.727928,-3.977928,-1.477928,informed,none,0.000000,3,337.424283,330.409272,0.090000,330.319272
1128,-2.729956,-3.070716,-4.320716,-1.820716,informed,none,0.000000,3,337.424283,329.234414,0.090000,329.144414
1129,-3.230522,-3.223112,-4.473112,-1.973112,noise,none,0.000000,3,337.424283,327.732717,0.090000,327.642717
1130,-2.112765,-2.216398,-3.466398,-0.966398,informed,none,0.000000,3,337.424283,331.085989,0.090000,330.995989
1131,-2.681686,-3.245825,-4.495825,-1.995825,informed,none,0.000000,3,337.424283,329.379227,0.090000,329.289227
1132,-2.750753,-3.101949,-4.351949,-1.851949,informed,none,0.000000,3,337.424283,329.172025,0.090000,329.082025
1133,-3.234321,-2.969252,-4.219252,-1.719252,informed,none,0.000000,3,337.424283,327.721321,0.090000,327.631321
1134,-3.735491,-3.705732,-4.955732,-2.455732,noise,none,0.000000,3,337.424283,326.217810,0.090000,326.127810
1135,-4.453101,-4.727017,-5.977017,-3.477017,noise,none,0.000000,3,337.424283,324.064981,0.090000,323.974981
1136,-6.422082,-7.201719,-8.451719,-5.951719,informed,none,0.000000,3,337.424283,318.158036,0.090000,318.068036
1137,-6.011299,-6.477545,-7.727545,-5.227545,informed,none,0.000000,3,337.424283,319.390385,0.090000,319.300385
1138,-4.768968,-4.448624,-5.698624,-3.198624,informed,none,0.000000,3,337.424283,323.117379,0.090000,323.027379
1139,-4.799073,-4.662732,-5.912732,-3.412732,informed,none,0.000000,3,337.424283,323.027063,0.090000,322.937063
1140,-5.619564,-6.194135,-7.444135,-4.944135,informed,none,0.000000,3,337.424283,320.565592,0.090000,320.475592
1141,-5.088098,-5.278824,-6.528824,-4.028824,noise,buy_from_mm,-4.028824,2,333.395459,323.219264,0.040000,323.179264
1142,-5.450324,-4.868705,-6.118705,-3.618705,noise,buy_from_mm,-3.618705,1,329.776754,324.326430,0.010000,324.316430
1143,-6.193521,-6.032461,-7.282461,-4.782461,noise,none,0.000000,1,329.776754,323.583233,0.010000,323.573233
1144,-6.490702,-7.004676,-8.254676,-5.754676,noise,none,0.000000,1,329.776754,323.286052,0.010000,323.276052
1145,-7.039753,-7.435172,-8.685172,-6.185172,noise,none,0.000000,1,329.776754,322.737001,0.010000,322.727001
1146,-6.533067,-6.633403,-7.883403,-5.383403,noise,none,0.000000,1,329.776754,323.243688,0.010000,323.233688
1147,-7.904306,-8.874021,-10.124021,-7.624021,noise,none,0.000000,1,329.776754,321.872449,0.010000,321.862449
1148,-8.565022,-8.307439,-9.557439,-7.057439,informed,none,0.000000,1,329.776754,321.211733,0.010000,321.201733
1149,-8.249138,-7.513242,-8.763242,-6.263242,noise,buy_from_mm,-6.263242,0,323.513513,323.513513,0.000000,323.513513
1150,-7.949264,-7.536020,-8.786020,-6.286020,noise,none,0.000000,0,323.513513,323.513513,0.000000,323.513513
1151,-7.675077,-7.947432,-9.197432,-6.697432,noise,buy_from_mm,-6.697432,-1,316.816081,324.491158,0.010000,324.481158
1152,-7.039634,-7.361802,-8.611802,-6.111802,informed,none,0.000000,-1,316.816081,323.855715,0.010000,323.845715
1153,-5.719017,-5.856686,-7.106686,-4.606686,noise,sell_to_mm,-7.106686,0,323.922767,323.922767,0.000000,323.922767
1154,-4.837957,-5.061826,-6.311826,-3.811826,noise,none,0.000000,0,323.922767,323.922767,0.000000,323.922767
1155,-3.626541,-3.366787,-4.616787,-2.116787,informed,none,0.000000,0,323.922767,323.922767,0.000000,323.922767
1156,-3.947053,-2.564030,-3.814030,-1.314030,informed,sell_to_mm,-3.814030,1,327.736796,323.789744,0.010000,323.779744
1157,-4.923109,-4.768657,-6.018657,-3.518657,informed,none,0.000000,1,327.736796,322.813688,0.010000,322.803688
1158,-6.497599,-6.396808,-7.646808,-5.146808,informed,none,0.000000,1,327.736796,321.239197,0.010000,321.229197
1159,-4.985203,-4.440866,-5.690866,-3.190866,noise,sell_to_mm,-5.690866,2,333.427662,323.457257,0.040000,323.417257
1160,-6.131706,-6.643733,-7.893733,-5.393733,noise,none,0.000000,2,333.427662,321.164250,0.040000,321.124250
1161,-7.189638,-7.314730,-8.564730,-6.064730,noise,none,0.000000,2,333.427662,319.048387,0.040000,319.008387
1162,-8.196980,-8.424540,-9.674540,-7.174540,noise,none,0.000000,2,333.427662,317.033702,0.040000,316.993702
1163,-9.015857,-9.002992,-10.252992,-7.752992,informed,none,0.000000,2,333.427662,315.395949,0.040000,315.355949
1164,-7.211673,-7.238983,-8.488983,-5.988983,noise,buy_from_mm,-5.988983,1,327.438679,320.227007,0.010000,320.217007
1165,-6.347754,-7.276870,-8.526870,-6.026870,noise,none,0.000000,1,327.438679,321.090925,0.010000,321.080925
1166,-7.817426,-8.005140,-9.255140,-6.755140,noise,none,0.000000,1,327.438679,319.621253,0.010000,319.611253
1167,-8.908116,-9.459128,-10.709128,-8.209128,noise,sell_to_mm,-10.709128,2,338.147808,320.331576,0.040000,320.291576
1168,-7.959965,-7.908851,-9.158851,-6.658851,noise,sell_to_mm,-9.158851,3,347.306659,323.426765,0.090000,323.336765
1169,-8.853611,-8.469330,-9.719330,-7.219330,informed,none,0.000000,3,347.306659,320.745826,0.090000,320.655826
1170,-9.617938,-9.418862,-10.668862,-8.168862,noise,none,0.000000,3,347.306659,318.452844,0.090000,318.362844
1171,-10.350016,-10.348666,-11.598666,-9.098666,noise,sell_to_mm,-11.598666,4,358.905325,317.505261,0.160000,317.345261
1172,-11.201696,-10.481743,-11.731743,-9.231743,noise,none,0.000000,4,358.905325,314.098543,0.160000,313.938543
1173,-11.815419,-11.662126,-12.912126,-10.412126,informed,none,0.000000,4,358.905325,311.643650,0.160000,311.483650
1174,-12.771629,-12.952865,-14.202865,-11.702865,noise,sell_to_mm,-14.202865,5,373.108190,309.250043,0.250000,309.000043
1175,-11.287535,-10.973072,-12.223072,-9.723072,noise,none,0.000000,5,373.108190,316.670515,0.250000,316.420515
1176,-11.430964,-11.700477,-12.950477,-10.450477,informed,none,0.000000,5,373.108190,315.953372,0.250000,315.703372
1177,-12.793827,-12.533887,-13.783887,-11.283887,informed,none,0.000000,5,373.108190,309.139056,0.250000,308.889056
1178,-12.546105,-12.916248,-14.166248,-11.666248,noise,none,0.000000,5,373.108190,310.377663,0.250000,310.127663
1179,-14.171850,-14.849722,-16.099722,-13.599722,informed,none,0.000000,5,373.108190,302.248941,0.250000,301.998941
1180,-15.161794,-16.733124,-17.983124,-15.483124,noise,none,0.000000,5,373.108190,297.299222,0.250000,297.049222
1181,-14.594993,-14.161467,-15.411467,-12.911467,noise,none,0.000000,5,373.108190,300.133227,0.250000,299.883227
1182,-13.893859,-13.843840,-15.093840,-12.593840,noise,none,0.000000,5,373.108190,303.638896,0.250000,303.388896
1183,-13.196256,-13.340123,-14.590123,-12.090123,noise,none,0.000000,5,373.108190,307.126912,0.250000,306.876912
1184,-14.489251,-14.421676,-15.671676,-13.171676,noise,none,0.000000,5,373.108190,300.661937,0.250000,300.411937
1185,-13.305814,-12.802940,-14.052940,-11.552940,noise,none,0.000000,5,373.108190,306.579121,0.250000,306.329121
1186,-15.069555,-15.171771,-16.421771,-13.921771,noise,none,0.000000,5,373.108190,297.760414,0.250000,297.510414
1187,-14.821032,-14.343322,-15.593322,-13.093322,noise,none,0.000000,5,373.108190,299.003033,0.250000,298.753033
1188,-15.438370,-15.038147,-16.288147,-13.788147,noise,none,0.000000,5,373.108190,295.916342,0.250000,295.666342
1189,-15.867443,-16.057186,-17.307186,-14.807186,informed,none,0.000000,5,373.108190,293.770975,0.250000,293.520975
1190,-14.833224,-14.208356,-15.458356,-12.958356,noise,sell_to_mm,-15.458356,6,388.566546,299.567204,0.360000,299.207204
1191,-15.094540,-14.819992,-16.069992,-13.569992,informed,none,0.000000,6,388.566546,297.999307,0.360000,297.639307
1192,-16.270852,-16.901525,-18.151525,-15.651525,noise,none,0.000000,6,388.566546,290.941436,0.360000,290.581436
1193,-17.745451,-17.762363,-19.012363,-16.512363,noise,sell_to_mm,-19.012363,7,407.578910,283.360756,0.490000,282.870756
1194,-17.465502,-17.660828,-18.910828,-16.410828,noise,none,0.000000,7,407.578910,285.320394,0.490000,284.830394
1195,-16.222692,-15.748977,-16.998977,-14.498977,informed,none,0.000000,7,407.578910,294.020069,0.490000,293.530069
1196,-15.573513,-16.642326,-17.892326,-15.392326,informed,none,0.000000,7,407.578910,298.564320,0.490000,298.074320
1197,-16.175355,-15.228703,-16.478703,-13.978703,noise,sell_to_mm,-16.478703,8,424.057613,294.654771,0.640000,294.014771
1198,-16.862740,-17.534478,-18.784478,-16.284478,informed,none,0.000000,8,424.057613,289.155692,0.640000,288.515692
