t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1045,38.830174,40.081610,37.081610,43.081610,informed,none,0.000000,2,69.026922,146.687271,0.040000,146.647271
1046,38.008273,38.295412,35.295412,41.295412,price_sensitive_uninformed,none,0.000000,2,69.026922,145.043469,0.040000,145.003469
1047,38.361399,37.614150,34.614150,40.614150,price_sensitive_uninformed,none,0.000000,2,69.026922,145.749720,0.040000,145.709720
1048,40.075509,40.680271,37.680271,43.680271,price_sensitive_uninformed,none,0.000000,2,69.026922,149.177941,0.040000,149.137941
1049,39.130153,37.782498,34.782498,40.782498,price_sensitive_uninformed,none,0.000000,2,69.026922,147.287229,0.040000,147.247229
1050,39.626409,40.128354,37.128354,43.128354,price_sensitive_uninformed,none,0.000000,2,69.026922,148.279741,0.040000,148.239741
1051,41.110772,43.577178,40.577178,46.577178,price_sensitive_uninformed,none,0.000000,2,69.026922,151.248466,0.040000,151.208466
1052,40.960811,41.002492,38.002492,44.002492,informed,none,0.000000,2,69.026922,150.948545,0.040000,150.908545
1053,41.228862,39.959505,36.959505,42.959505,price_sensitive_uninformed,none,0.000000,2,69.026922,151.484645,0.040000,151.444645
1054,40.360933,42.323423,39.323423,45.323423,price_sensitive_uninformed,none,0.000000,2,69.026922,149.748788,0.040000,149.708788
1055,40.496283,41.876183,38.876183,44.876183,price_sensitive_uninformed,none,0.000000,2,69.026922,150.019489,0.040000,149.979489
1056,40.862349,41.725128,38.725128,44.725128,price_sensitive_uninformed,none,0.000000,2,69.026922,150.751621,0.040000,150.711621
1057,40.478465,43.055172,40.055172,46.055172,informed,none,0.000000,2,69.026922,149.983853,0.040000,149.943853
1058,40.159963,38.992830,35.992830,41.992830,informed,none,0.000000,2,69.026922,149.346848,0.040000,149.306848
1059,39.975629,39.973681,36.973681,42.973681,informed,none,0.000000,2,69.026922,148.978181,0.040000,148.938181
1060,40.417139,39.951779,36.951779,42.951779,informed,none,0.000000,2,69.026922,149.861201,0.040000,149.821201
1061,41.082114,41.555437,38.555437,44.555437,price_sensitive_uninformed,none,0.000000,2,69.026922,151.191150,0.040000,151.151150
1062,40.149689,40.046732,37.046732,43.046732,price_sensitive_uninformed,none,0.000000,2,69.026922,149.326301,0.040000,149.286301
1063,41.071305,41.353256,38.353256,44.353256,informed,none,0.000000,2,69.026922,151.169531,0.040000,151.129531
1064,44.217935,44.145047,41.145047,47.145047,price_sensitive_uninformed,none,0.000000,2,69.026922,157.462792,0.040000,157.422792
1065,43.764262,46.004671,43.004671,49.004671,price_sensitive_uninformed,none,0.000000,2,69.026922,156.555447,0.040000,156.515447
1066,44.426961,45.620289,42.620289,48.620289,informed,none,0.000000,2,69.026922,157.880844,0.040000,157.840844
1067,44.040405,45.170093,42.170093,48.170093,informed,none,0.000000,2,69.026922,157.107731,0.040000,157.067731
1068,45.263858,45.349633,42.349633,48.349633,price_sensitive_uninformed,none,0.000000,2,69.026922,159.554638,0.040000,159.514638
1069,44.354300,44.177937,41.177937,47.177937,price_sensitive_uninformed,none,0.000000,2,69.026922,157.735523,0.040000,157.695523
1070,45.057935,46.082520,43.082520,49.082520,informed,none,0.000000,2,69.026922,159.142793,0.040000,159.102793
1071,44.440010,46.065837,43.065837,49.065837,price_sensitive_uninformed,none,0.000000,2,69.026922,157.906943,0.040000,157.866943
1072,45.162884,44.852069,41.852069,47.852069,price_sensitive_uninformed,none,0.000000,2,69.026922,159.352689,0.040000,159.312689
1073,44.567317,44.436451,41.436451,47.436451,informed,none,0.000000,2,69.026922,158.161555,0.040000,158.121555
1074,46.024756,44.642852,41.642852,47.642852,price_sensitive_uninformed,none,0.000000,2,69.026922,161.076434,0.040000,161.036434
1075,45.790748,47.134848,44.134848,50.134848,price_sensitive_uninformed,none,0.000000,2,69.026922,160.608417,0.040000,160.568417
1076,44.055025,43.068432,40.068432,46.068432,informed,none,0.000000,2,69.026922,157.136972,0.040000,157.096972
1077,45.079992,44.876309,41.876309,47.876309,price_sensitive_uninformed,none,0.000000,2,69.026922,159.186906,0.040000,159.146906
1078,46.136938,48.433362,45.433362,51.433362,price_sensitive_uninformed,none,0.000000,2,69.026922,161.300797,0.040000,161.260797
1079,47.779777,48.340542,45.340542,51.340542,informed,none,0.000000,2,69.026922,164.586477,0.040000,164.546477
1080,47.821971,48.356372,45.356372,51.356372,informed,none,0.000000,2,69.026922,164.670864,0.040000,164.630864
1081,46.670985,47.688272,44.688272,50.688272,informed,none,0.000000,2,69.026922,162.368892,0.040000,162.328892
1082,47.662766,48.979202,45.979202,51.979202,price_sensitive_uninformed,none,0.000000,2,69.026922,164.352453,0.040000,164.312453
1083,47.697725,48.174631,45.174631,51.174631,price_sensitive_uninformed,none,0.000000,2,69.026922,164.422373,0.040000,164.382373
1084,45.761925,46.788191,43.788191,49.788191,price_sensitive_uninformed,none,0.000000,2,69.026922,160.550772,0.040000,160.510772
1085,45.807192,44.241769,41.241769,47.241769,informed,none,0.000000,2,69.026922,160.641307,0.040000,160.601307
1086,45.081502,43.836768,40.836768,46.836768,price_sensitive_uninformed,none,0.000000,2,69.026922,159.189926,0.040000,159.149926
1087,46.237291,46.543524,43.543524,49.543524,price_sensitive_uninformed,none,0.000000,2,69.026922,161.501505,0.040000,161.461505
1088,47.968853,46.240440,43.240440,49.240440,price_sensitive_uninformed,none,0.000000,2,69.026922,164.964628,0.040000,164.924628
1089,48.183151,49.211061,46.211061,52.211061,informed,none,0.000000,2,69.026922,165.393224,0.040000,165.353224
1090,46.682326,45.290504,42.290504,48.290504,informed,none,0.000000,2,69.026922,162.391573,0.040000,162.351573
1091,48.568715,48.858059,45.858059,51.858059,informed,none,0.000000,2,69.026922,166.164353,0.040000,166.124353
1092,48.862120,48.931998,45.931998,51.931998,price_sensitive_uninformed,none,0.000000,2,69.026922,166.751162,0.040000,166.711162
1093,47.635650,47.258600,44.258600,50.258600,price_sensitive_uninformed,none,0.000000,2,69.026922,164.298223,0.040000,164.258223
1094,48.125446,50.512865,47.512865,53.512865,informed,none,0.000000,2,69.026922,165.277815,0.040000,165.237815
1095,46.394801,48.333735,45.333735,51.333735,informed,none,0.000000,2,69.026922,161.816524,0.040000,161.776524
1096,46.364215,44.863565,41.863565,47.863565,price_sensitive_uninformed,none,0.000000,2,69.026922,161.755352,0.040000,161.715352
1097,45.521263,43.126979,40.126979,46.126979,price_sensitive_uninformed,none,0.000000,2,69.026922,160.069448,0.040000,160.029448
1098,43.808899,44.763749,41.763749,47.763749,informed,none,0.000000,2,69.026922,156.644720,0.040000,156.604720
1099,43.976261,44.038953,41.038953,47.038953,informed,none,0.000000,2,69.026922,156.979444,0.040000,156.939444
1100,44.041606,43.849248,40.849248,46.849248,informed,none,0.000000,2,69.026922,157.110135,0.040000,157.070135
1101,43.852825,44.804908,41.804908,47.804908,price_sensitive_uninformed,none,0.000000,2,69.026922,156.732573,0.040000,156.692573
1102,42.852834,42.452434,39.452434,45.452434,price_sensitive_uninformed,none,0.000000,2,69.026922,154.732590,0.040000,154.692590
1103,42.116596,42.723577,39.723577,45.723577,price_sensitive_uninformed,none,0.000000,2,69.026922,153.260114,0.040000,153.220114
1104,42.755996,42.110452,39.110452,45.110452,informed,none,0.000000,2,69.026922,154.538914,0.040000,154.498914
1105,42.640708,43.014206,40.014206,46.014206,price_sensitive_uninformed,none,0.000000,2,69.026922,154.308338,0.040000,154.268338
1106,41.746330,41.920652,38.920652,44.920652,price_sensitive_uninformed,none,0.000000,2,69.026922,152.519582,0.040000,152.479582
1107,41.147932,40.926364,37.926364,43.926364,price_sensitive_uninformed,none,0.000000,2,69.026922,151.322787,0.040000,151.282787
1108,39.429580,40.750516,37.750516,43.750516,informed,none,0.000000,2,69.026922,147.886082,0.040000,147.846082
1109,39.833693,38.442888,35.442888,41.442888,price_sensitive_uninformed,none,0.000000,2,69.026922,148.694309,0.040000,148.654309
1110,40.590975,38.804458,35.804458,41.804458,informed,none,0.000000,2,69.026922,150.208872,0.040000,150.168872
1111,40.416141,40.213105,37.213105,43.213105,price_sensitive_uninformed,none,0.000000,2,69.026922,149.859205,0.040000,149.819205
1112,39.651778,38.281801,35.281801,41.281801,informed,none,0.000000,2,69.026922,148.330478,0.040000,148.290478
1113,38.897007,40.622712,37.622712,43.622712,price_sensitive_uninformed,none,0.000000,2,69.026922,146.820936,0.040000,146.780936
1114,39.650779,37.866086,34.866086,40.866086,price_sensitive_uninformed,none,0.000000,2,69.026922,148.328479,0.040000,148.288479
1115,41.418082,41.376598,38.376598,44.376598,informed,none,0.000000,2,69.026922,151.863087,0.040000,151.823087
1116,41.044845,40.167356,37.167356,43.167356,price_sensitive_uninformed,none,0.000000,2,69.026922,151.116611,0.040000,151.076611
1117,39.300369,38.694836,35.694836,41.694836,informed,none,0.000000,2,69.026922,147.627661,0.040000,147.587661
1118,39.575148,40.608025,37.608025,43.608025,price_sensitive_uninformed,none,0.000000,2,69.026922,148.177218,0.040000,148.137218
1119,40.095467,41.211711,38.211711,44.211711,price_sensitive_uninformed,none,0.000000,2,69.026922,149.217855,0.040000,149.177855
1120,41.182885,40.440640,37.440640,43.440640,price_sensitive_uninformed,none,0.000000,2,69.026922,151.392692,0.040000,151.352692
1121,42.622589,42.636053,39.636053,45.636053,informed,none,0.000000,2,69.026922,154.272100,0.040000,154.232100
1122,43.250422,42.835290,39.835290,45.835290,price_sensitive_uninformed,buy_from_mm,45.835290,1,114.862212,158.112634,0.010000,158.102634
1123,42.248412,42.560324,39.560324,45.560324,price_sensitive_uninformed,none,0.000000,1,114.862212,157.110624,0.010000,157.100624
1124,44.220652,46.067502,43.067502,49.067502,informed,none,0.000000,1,114.862212,159.082864,0.010000,159.072864
1125,44.670189,46.492563,43.492563,49.492563,informed,none,0.000000,1,114.862212,159.532401,0.010000,159.522401
1126,44.660400,44.244998,41.244998,47.244998,price_sensitive_uninformed,none,0.000000,1,114.862212,159.522612,0.010000,159.512612
1127,44.632098,45.743524,42.743524,48.743524,informed,none,0.000000,1,114.862212,159.494310,0.010000,159.484310
1128,45.318000,44.168166,41.168166,47.168166,informed,none,0.000000,1,114.862212,160.180212,0.010000,160.170212
1129,44.803124,45.870213,42.870213,48.870213,informed,none,0.000000,1,114.862212,159.665336,0.010000,159.655336
1130,43.130039,43.171179,40.171179,46.171179,informed,none,0.000000,1,114.862212,157.992251,0.010000,157.982251
1131,43.467798,43.319511,40.319511,46.319511,informed,none,0.000000,1,114.862212,158.330009,0.010000,158.320009
1132,42.303482,44.126971,41.126971,47.126971,informed,none,0.000000,1,114.862212,157.165694,0.010000,157.155694
1133,42.648408,42.222940,39.222940,45.222940,price_sensitive_uninformed,none,0.000000,1,114.862212,157.510620,0.010000,157.500620
1134,41.986510,41.287973,38.287973,44.287973,informed,none,0.000000,1,114.862212,156.848721,0.010000,156.838721
1135,42.858171,41.868270,38.868270,44.868270,price_sensitive_uninformed,none,0.000000,1,114.862212,157.720383,0.010000,157.710383
1136,42.230837,42.713720,39.713720,45.713720,informed,none,0.000000,1,114.862212,157.093049,0.010000,157.083049
1137,42.870876,42.035677,39.035677,45.035677,informed,none,0.000000,1,114.862212,157.733088,0.010000,157.723088
1138,40.460663,40.457508,37.457508,43.457508,informed,none,0.000000,1,114.862212,155.322875,0.010000,155.312875
1139,40.209649,39.203151,36.203151,42.203151,price_sensitive_uninformed,none,0.000000,1,114.862212,155.071861,0.010000,155.061861
1140,40.293749,40.735210,37.735210,43.735210,informed,none,0.000000,1,114.862212,155.155961,0.010000,155.145961
1141,39.419945,38.292277,35.292277,41.292277,informed,none,0.000000,1,114.862212,154.282157,0.010000,154.272157
1142,37.738232,38.797035,35.797035,41.797035,price_sensitive_uninformed,none,0.000000,1,114.862212,152.600444,0.010000,152.590444
1143,37.375802,38.604292,35.604292,41.604292,informed,none,0.000000,1,114.862212,152.238014,0.010000,152.228014
1144,38.309594,35.791502,32.791502,38.791502,informed,none,0.000000,1,114.862212,153.171806,0.010000,153.161806
1145,39.421741,38.466037,35.466037,41.466037,informed,none,0.000000,1,114.862212,154.283953,0.010000,154.273953
1146,38.903741,39.597228,36.597228,42.597228,informed,none,0.000000,1,114.862212,153.765953,0.010000,153.755953
1147,38.210676,36.245717,33.245717,39.245717,informed,none,0.000000,1,114.862212,153.072888,0.010000,153.062888
1148,38.591955,38.656546,35.656546,41.656546,price_sensitive_uninformed,none,0.000000,1,114.862212,153.454167,0.010000,153.444167
1149,37.057503,36.084689,33.084689,39.084689,price_sensitive_uninformed,none,0.000000,1,114.862212,151.919715,0.010000,151.909715
1150,38.555955,38.693197,35.693197,41.693197,informed,none,0.000000,1,114.862212,153.418167,0.010000,153.408167
1151,38.626798,37.179733,34.179733,40.179733,price_sensitive_uninformed,none,0.000000,1,114.862212,153.489010,0.010000,153.479010
1152,38.879847,38.940491,35.940491,41.940491,price_sensitive_uninformed,none,0.000000,1,114.862212,153.742059,0.010000,153.732059
1153,39.372381,38.354516,35.354516,41.354516,informed,none,0.000000,1,114.862212,154.234593,0.010000,154.224593
1154,39.010573,40.796359,37.796359,43.796359,informed,none,0.000000,1,114.862212,153.872785,0.010000,153.862785
1155,40.825866,41.227696,38.227696,44.227696,price_sensitive_uninformed,none,0.000000,1,114.862212,155.688078,0.010000,155.678078
1156,39.754448,40.509896,37.509896,43.509896,informed,none,0.000000,1,114.862212,154.616660,0.010000,154.606660
1157,40.161909,38.681270,35.681270,41.681270,informed,none,0.000000,1,114.862212,155.024121,0.010000,155.014121
1158,39.380639,39.068221,36.068221,42.068221,price_sensitive_uninformed,none,0.000000,1,114.862212,154.242851,0.010000,154.232851
1159,40.830426,39.844732,36.844732,42.844732,price_sensitive_uninformed,none,0.000000,1,114.862212,155.692638,0.010000,155.682638
1160,41.393169,42.590037,39.590037,45.590037,price_sensitive_uninformed,none,0.000000,1,114.862212,156.255381,0.010000,156.245381
1161,40.998959,41.898543,38.898543,44.898543,price_sensitive_uninformed,none,0.000000,1,114.862212,155.861170,0.010000,155.851170
1162,42.807928,43.799008,40.799008,46.799008,informed,none,0.000000,1,114.862212,157.670140,0.010000,157.660140
1163,43.552486,44.078491,41.078491,47.078491,informed,none,0.000000,1,114.862212,158.414698,0.010000,158.404698
1164,42.807886,43.155652,40.155652,46.155652,informed,none,0.000000,1,114.862212,157.670098,0.010000,157.660098
1165,42.369665,43.533642,40.533642,46.533642,informed,none,0.000000,1,114.862212,157.231877,0.010000,157.221877
1166,42.304352,41.434946,38.434946,44.434946,price_sensitive_uninformed,none,0.000000,1,114.862212,157.166564,0.010000,157.156564
1167,42.033310,39.774847,36.774847,42.774847,price_sensitive_uninformed,none,0.000000,1,114.862212,156.895522,0.010000,156.885522
1168,41.673548,41.881041,38.881041,44.881041,price_sensitive_uninformed,none,0.000000,1,114.862212,156.535760,0.010000,156.525760
1169,39.553434,38.864137,35.864137,41.864137,price_sensitive_uninformed,none,0.000000,1,114.862212,154.415646,0.010000,154.405646
1170,38.980427,37.952733,34.952733,40.952733,price_sensitive_uninformed,none,0.000000,1,114.862212,153.842639,0.010000,153.832639
1171,38.025645,38.784956,35.784956,41.784956,price_sensitive_uninformed,none,0.000000,1,114.862212,152.887857,0.010000,152.877857
1172,39.156412,38.417688,35.417688,41.417688,price_sensitive_uninformed,none,0.000000,1,114.862212,154.018624,0.010000,154.008624
1173,38.969949,40.130197,37.130197,43.130197,informed,none,0.000000,1,114.862212,153.832161,0.010000,153.822161
1174,37.312596,36.342936,33.342936,39.342936,price_sensitive_uninformed,none,0.000000,1,114.862212,152.174808,0.010000,152.164808
1175,37.558964,37.015140,34.015140,40.015140,informed,none,0.000000,1,114.862212,152.421176,0.010000,152.411176
1176,36.441845,39.043794,36.043794,42.043794,informed,none,0.000000,1,114.862212,151.304057,0.010000,151.294057
1177,36.122456,35.564724,32.564724,38.564724,price_sensitive_uninformed,none,0.000000,1,114.862212,150.984667,0.010000,150.974667
1178,35.823981,35.565994,32.565994,38.565994,informed,none,0.000000,1,114.862212,150.686193,0.010000,150.676193
1179,35.204336,35.406081,32.406081,38.406081,price_sensitive_uninformed,none,0.000000,1,114.862212,150.066548,0.010000,150.056548
1180,34.713334,34.296046,31.296046,37.296046,informed,none,0.000000,1,114.862212,149.575546,0.010000,149.565546
1181,32.490101,32.539851,29.539851,35.539851,price_sensitive_uninformed,none,0.000000,1,114.862212,147.352313,0.010000,147.342313
1182,33.718178,33.306919,30.306919,36.306919,price_sensitive_uninformed,none,0.000000,1,114.862212,148.580390,0.010000,148.570390
1183,33.137714,33.199370,30.199370,36.199370,informed,none,0.000000,1,114.862212,147.999926,0.010000,147.989926
1184,33.513172,32.294350,29.294350,35.294350,informed,none,0.000000,1,114.862212,148.375384,0.010000,148.365384
1185,36.308784,37.545575,34.545575,40.545575,informed,none,0.000000,1,114.862212,151.170996,0.010000,151.160996
1186,34.851395,36.872585,33.872585,39.872585,informed,none,0.000000,1,114.862212,149.713607,0.010000,149.703607
1187,35.598865,35.360098,32.360098,38.360098,price_sensitive_uninformed,none,0.000000,1,114.862212,150.461077,0.010000,150.451077
1188,36.203989,38.744355,35.744355,41.744355,price_sensitive_uninformed,none,0.000000,1,114.862212,151.066201,0.010000,151.056201
1189,35.548517,34.498857,31.498857,37.498857,price_sensitive_uninformed,none,0.000000,1,114.862212,150.410729,0.010000,150.400729
1190,36.987777,37.541407,34.541407,40.541407,price_sensitive_uninformed,none,0.000000,1,114.862212,151.849989,0.010000,151.839989
1191,36.327167,34.683117,31.683117,37.683117,informed,none,0.000000,1,114.862212,151.189379,0.010000,151.179379
1192,36.591271,35.652229,32.652229,38.652229,price_sensitive_uninformed,buy_from_mm,38.652229,0,153.514441,153.514441,0.000000,153.514441
1193,36.270599,35.806008,32.806008,38.806008,informed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1194,36.695275,36.842609,33.842609,39.842609,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1195,34.878952,35.114797,32.114797,38.114797,informed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1196,34.382777,33.527419,30.527419,36.527419,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1197,36.535295,36.831105,33.831105,39.831105,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1198,35.857700,35.179624,32.179624,38.179624,informed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1199,37.822769,37.226274,34.226274,40.226274,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1200,37.708957,36.930977,33.930977,39.930977,informed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1201,38.752873,37.357687,34.357687,40.357687,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1202,37.674225,39.230590,36.230590,42.230590,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1203,38.323088,38.512398,35.512398,41.512398,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1204,39.567927,39.119123,36.119123,42.119123,informed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1205,40.289907,41.896689,38.896689,44.896689,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1206,39.477462,39.303485,36.303485,42.303485,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1207,39.490674,40.166811,37.166811,43.166811,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1208,39.395002,39.182636,36.182636,42.182636,informed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1209,42.107211,40.987733,37.987733,43.987733,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1210,42.119546,40.964526,37.964526,43.964526,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1211,43.198131,41.714683,38.714683,44.714683,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1212,45.374013,45.614471,42.614471,48.614471,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1213,46.739596,46.794794,43.794794,49.794794,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1214,48.532651,48.134684,45.134684,51.134684,informed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1215,49.708869,50.058252,47.058252,53.058252,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1216,48.760599,48.533441,45.533441,51.533441,informed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1217,49.517208,49.566780,46.566780,52.566780,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1218,49.397996,51.066098,48.066098,54.066098,informed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1219,49.046803,48.566159,45.566159,51.566159,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1220,49.259111,48.771307,45.771307,51.771307,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1221,49.872153,48.426236,45.426236,51.426236,informed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1222,49.794986,48.789668,45.789668,51.789668,informed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1223,48.131284,45.381682,42.381682,48.381682,informed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1224,47.230968,48.541075,45.541075,51.541075,informed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1225,47.174058,46.265807,43.265807,49.265807,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1226,46.424413,45.537044,42.537044,48.537044,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1227,46.921128,47.205767,44.205767,50.205767,informed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1228,46.297902,47.575158,44.575158,50.575158,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1229,46.063560,47.837015,44.837015,50.837015,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1230,47.042211,47.326466,44.326466,50.326466,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1231,45.795123,45.218718,42.218718,48.218718,informed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1232,44.959642,45.552767,42.552767,48.552767,price_sensitive_uninformed,none,0.000000,0,153.514441,153.514441,0.000000,153.514441
1233,45.481373,44.561041,41.561041,47.561041,price_sensitive_uninformed,sell_to_mm,41.561041,1,111.953400,157.434772,0.010000,157.424772
1234,45.113598,46.114418,43.114418,49.114418,informed,none,0.000000,1,111.953400,157.066998,0.010000,157.056998
1235,45.551031,46.843641,43.843641,49.843641,price_sensitive_uninformed,none,0.000000,1,111.953400,157.504431,0.010000,157.494431
1236,46.638547,46.062074,43.062074,49.062074,price_sensitive_uninformed,none,0.000000,1,111.953400,158.591946,0.010000,158.581946
1237,47.143143,47.402554,44.402554,50.402554,informed,none,0.000000,1,111.953400,159.096542,0.010000,159.086542
1238,47.406282,47.710907,44.710907,50.710907,informed,none,0.000000,1,111.953400,159.359682,0.010000,159.349682
1239,47.355030,47.255640,44.255640,50.255640,price_sensitive_uninformed,none,0.000000,1,111.953400,159.308429,0.010000,159.298429
1240,45.860841,47.006186,44.006186,50.006186,price_sensitive_uninformed,none,0.000000,1,111.953400,157.814241,0.010000,157.804241
1241,48.148904,47.988876,44.988876,50.988876,price_sensitive_uninformed,none,0.000000,1,111.953400,160.102304,0.010000,160.092304
1242,49.329202,48.354887,45.354887,51.354887,price_sensitive_uninformed,none,0.000000,1,111.953400,161.282602,0.010000,161.272602
1243,48.172913,48.456782,45.456782,51.456782,price_sensitive_uninformed,none,0.000000,1,111.953400,160.126312,0.010000,160.116312
1244,47.915409,47.260707,44.260707,50.260707,informed,none,0.000000,1,111.953400,159.868808,0.010000,159.858808
1245,48.727246,47.661985,44.661985,50.661985,price_sensitive_uninformed,none,0.000000,1,111.953400,160.680646,0.010000,160.670646
1246,47.842077,48.901136,45.901136,51.901136,price_sensitive_uninformed,none,0.000000,1,111.953400,159.795477,0.010000,159.785477
1247,47.292062,48.336873,45.336873,51.336873,informed,none,0.000000,1,111.953400,159.245461,0.010000,159.235461
1248,46.734341,46.650946,43.650946,49.650946,price_sensitive_uninformed,none,0.000000,1,111.953400,158.687740,0.010000,158.677740
1249,45.210469,44.374399,41.374399,47.374399,price_sensitive_uninformed,none,0.000000,1,111.953400,157.163869,0.010000,157.153869
1250,47.058370,47.341339,44.341339,50.341339,informed,none,0.000000,1,111.953400,159.011770,0.010000,159.001770
1251,45.800265,45.387174,42.387174,48.387174,price_sensitive_uninformed,none,0.000000,1,111.953400,157.753665,0.010000,157.743665
1252,46.202324,45.717500,42.717500,48.717500,price_sensitive_uninformed,none,0.000000,1,111.953400,158.155723,0.010000,158.145723
1253,44.820167,42.968226,39.968226,45.968226,informed,none,0.000000,1,111.953400,156.773567,0.010000,156.763567
1254,43.295424,43.222057,40.222057,46.222057,price_sensitive_uninformed,none,0.000000,1,111.953400,155.248824,0.010000,155.238824
1255,41.258960,42.174786,39.174786,45.174786,price_sensitive_uninformed,none,0.000000,1,111.953400,153.212360,0.010000,153.202360
1256,40.632587,40.198239,37.198239,43.198239,price_sensitive_uninformed,none,0.000000,1,111.953400,152.585986,0.010000,152.575986
1257,41.106273,43.043197,40.043197,46.043197,price_sensitive_uninformed,none,0.000000,1,111.953400,153.059673,0.010000,153.049673
1258,40.994344,39.847220,36.847220,42.847220,informed,none,0.000000,1,111.953400,152.947743,0.010000,152.937743
1259,41.503428,41.305703,38.305703,44.305703,informed,none,0.000000,1,111.953400,153.456828,0.010000,153.446828
1260,40.688526,39.451836,36.451836,42.451836,price_sensitive_uninformed,none,0.000000,1,111.953400,152.641925,0.010000,152.631925
1261,40.644591,40.105927,37.105927,43.105927,informed,none,0.000000,1,111.953400,152.597991,0.010000,152.587991
1262,40.048559,38.662028,35.662028,41.662028,price_sensitive_uninformed,none,0.000000,1,111.953400,152.001958,0.010000,151.991958
1263,39.606804,39.144066,36.144066,42.144066,price_sensitive_uninformed,none,0.000000,1,111.953400,151.560204,0.010000,151.550204
1264,40.249605,40.141066,37.141066,43.141066,price_sensitive_uninformed,none,0.000000,1,111.953400,152.203004,0.010000,152.193004
1265,40.506301,40.070361,37.070361,43.070361,price_sensitive_uninformed,none,0.000000,1,111.953400,152.459701,0.010000,152.449701
1266,42.142903,42.115697,39.115697,45.115697,informed,none,0.000000,1,111.953400,154.096303,0.010000,154.086303
1267,42.123223,43.531761,40.531761,46.531761,price_sensitive_uninformed,none,0.000000,1,111.953400,154.076623,0.010000,154.066623
1268,42.177878,43.877740,40.877740,46.877740,price_sensitive_uninformed,none,0.000000,1,111.953400,154.131277,0.010000,154.121277
1269,44.555794,45.574164,42.574164,48.574164,price_sensitive_uninformed,none,0.000000,1,111.953400,156.509194,0.010000,156.499194
1270,44.307773,42.849801,39.849801,45.849801,price_sensitive_uninformed,none,0.000000,1,111.953400,156.261173,0.010000,156.251173
1271,43.477529,43.535342,40.535342,46.535342,price_sensitive_uninformed,none,0.000000,1,111.953400,155.430929,0.010000,155.420929
1272,44.578758,43.278147,40.278147,46.278147,price_sensitive_uninformed,none,0.000000,1,111.953400,156.532157,0.010000,156.522157
1273,44.834414,45.631906,42.631906,48.631906,price_sensitive_uninformed,none,0.000000,1,111.953400,156.787813,0.010000,156.777813
1274,45.062796,45.204995,42.204995,48.204995,price_sensitive_uninformed,none,0.000000,1,111.953400,157.016196,0.010000,157.006196
